,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
390.0,7537.6155168812575,199.62619683351008,2135.526123024847,793.5139196352283,1057.7815004597069,2429.232406347631,6549.146499581216,1.279071558791962
391.0,7857.883625504878,199.51427739363635,2142.5639018007273,817.2174902859764,1092.8081028606437,2459.7197918999177,6563.937221466542,1.2780172430348615
392.0,7909.622352420833,199.36455231960028,2134.5405087409176,832.3190997007987,1065.7692296505684,2511.6697342898005,6566.737392687965,1.277051460377097
393.0,7850.272852169078,199.55743113901764,2136.20771055265,816.086291603478,1060.044059292291,2494.9327365105128,6548.781243170103,1.2760822348256224
394.0,7851.434706136261,199.45210174428442,2132.080000402378,831.5405937217648,1055.5736786884622,2486.842929471393,6560.747100612682,1.2750544435918505
395.0,7827.267446032274,199.3206206511932,2130.2128897077546,829.427249748585,1066.0985710402958,2510.4373688591195,6593.059502719181,1.273892753463342
396.0,7487.042638405338,199.27136060004767,2126.4757719469612,837.3525423179238,1048.9682917731302,2486.324559487928,6548.452813636396,1.2726943524321244
397.0,7309.392322232468,199.688760959121,2127.0117596376044,822.3078177203088,1030.158696282579,2477.185213631412,6541.396454663023,1.271533968237746
398.0,7458.190139070571,199.81716290319892,2124.345521709787,846.521106030906,1029.9729095536047,2441.603991958818,6553.426880904756,1.2704391408717541
399.0,7485.334361390502,199.94621525807875,2126.1912286529887,866.0806800329257,1046.3604977299588,2480.5153587634654,6547.581608498995,1.2692720634209005
400.0,7643.027224335455,199.67546190000044,2128.525592072796,859.0841273123388,1047.1023496530295,2515.430290842768,6530.8805935784785,1.26832090925866
401.0,7395.317728430109,199.753525005927,2123.165034350559,844.290232340654,1038.4060500869905,2532.0849020858614,6536.518300623962,1.2671497303889625
402.0,7016.271280703216,199.7501290194032,2127.030862565212,817.697721527822,1033.4257702570228,2476.541374368943,6477.335263465996,1.2660976837752103
403.0,7063.798008196353,200.05032224580648,2124.6626276961897,831.9218875243768,1020.2592973952287,2438.117615339037,6518.046515347235,1.2649847414360906
404.0,7153.162103226353,200.2496271786087,2126.092993946255,827.9222679988015,1033.0563715140024,2452.50986184827,6522.006699061127,1.2640785571681994
405.0,7176.004643628835,200.52150824381164,2129.7693074786157,813.9778077864181,1042.0244603500853,2464.618762900223,6554.8567982503,1.263090911122167
406.0,6980.817605363614,200.54934590687955,2130.3825121481173,806.8244682376595,1033.3360196194465,2456.1640455255824,6527.008401901868,1.2619862283147505
407.0,6935.3929487432715,200.36779727882166,2132.493840958741,816.4420793200396,1043.8926900678093,2516.306350328294,6511.3123977759315,1.261063275639995
408.0,7100.490113799249,200.28437034447398,2136.0076097290453,826.1226740970158,1053.0424914126822,2596.8287198484486,6518.387823385665,1.2601665772665016
409.0,7089.542018120029,200.46495426446643,2137.2059547153035,814.0421268417244,1040.1884692708602,2607.8043611670855,6514.164805515763,1.2591663908627742
410.0,7002.889399924365,200.70916483818803,2139.102496945505,817.9211799930382,1034.798084620274,2638.1361561519407,6513.118728579767,1.2582260145147588
411.0,6919.730088799253,200.6822389957188,2138.1260360982506,823.7185074673408,1013.7669207665657,2664.7629403094766,6513.606511280509,1.2572485120607806
412.0,6712.306934688948,200.9075724900386,2145.886067332082,810.1251758120248,1029.9826921526414,2715.599329423426,6476.982145014407,1.2562416762690511
413.0,6662.637050131008,200.80020469531732,2139.548592058604,800.4669499840571,1025.4647806468045,2708.266493520591,6459.098920813463,1.2551842578781396
414.0,6443.395697048366,200.97598463928972,2141.027643987387,807.2462548405045,1006.1604035718068,2720.500015790378,6462.329744345413,1.2541314049766725
415.0,6537.736335816679,201.46330415382053,2151.0317241288944,836.7543420759433,1013.9178136243858,2765.9425045205685,6517.783759035904,1.2530461062645728
416.0,6402.377758204027,201.42918639823532,2149.4872805682608,829.5974008176552,1007.0390961598937,2773.288680902157,6487.246195396452,1.2519200628126497
417.0,6282.58435135624,201.50707521711226,2152.3009896307526,824.7461586481736,1010.8346181572194,2734.629658391798,6480.664032884614,1.2508010500590683
418.0,6433.1176161426565,201.39931077863133,2152.152040570812,825.1289168899378,1006.4224350007327,2765.1144475904794,6454.047777535801,1.2497228465584094
419.0,6293.337844395045,201.24828891694082,2151.704685098748,818.6153286691712,1016.1574407274061,2787.113938537715,6420.703791229209,1.2486146829502875
420.0,6238.3679857431425,201.2496299843303,2147.5702296289055,819.494653120771,1020.6206940004035,2802.772817264683,6393.087617832209,1.247463399781044
421.0,6253.822284614152,201.02848935763188,2145.6613979084573,823.8149203156245,1013.1179812204488,2858.3143760158187,6400.011555447602,1.2463670363809032
422.0,6339.268188541831,201.16380665434934,2143.589401148313,840.9852089692652,1014.1691303267182,2877.2657588752986,6429.339728812835,1.2452665964904874
423.0,6336.561254896268,200.99403417271324,2145.804897708456,841.2352937196716,1018.505159460629,2852.8739355325624,6403.982140282864,1.2442289180997739
424.0,6595.9191145131535,200.91925275630936,2145.2568047061013,845.1981838058603,1021.3710974218957,2865.082738438085,6475.048701390653,1.2429949798588156
425.0,6681.000920871889,200.9399609179631,2152.296296103739,841.5611720055246,1037.7225520758655,2917.1855017525886,6463.278966145553,1.2418774861606579
426.0,6830.797891660699,200.85052117258658,2151.554033257056,856.02907015958,1028.13394875557,2957.6725698821547,6528.85671049304,1.240742770369594
427.0,6898.647166614109,200.65209424996502,2158.265721595439,855.7238677078642,1045.3735476770378,3007.6832017163497,6536.876124717588,1.239708818756668
428.0,6795.557771378929,200.49063306685068,2159.822960650048,850.7407961833045,1074.6490864710377,3043.917408687946,6525.308247427437,1.2385690731748202
429.0,6627.872026068145,200.6733641870474,2161.0040094019473,842.7980807070162,1100.1363586559091,3104.4654016410755,6511.73843359284,1.237452658564393
430.0,6664.5727378137535,200.62119124654808,2155.3056196041734,862.2714652095736,1090.9675494646585,3096.3936445699737,6512.539901064129,1.236330300800595
431.0,6648.078992464454,200.6812782199312,2160.324028625673,838.8321228521626,1121.2741889820347,3052.643423910239,6498.158376145382,1.2354013473996683
432.0,6839.318278813245,200.5129892712355,2160.812674726663,840.4604531988889,1135.996834782398,3030.9319017499774,6541.473213432966,1.2342897929761876
433.0,6951.411742422988,200.59730500003636,2161.963136019966,826.3955276614792,1141.2833956324541,3074.4857297180506,6513.532381123763,1.2332679225456065
434.0,6910.289238556924,200.56180474810188,2162.2711668469215,820.3797853136169,1124.8736760967115,3088.5651979232243,6540.946334902881,1.2323619339058445
435.0,7045.142047201243,200.79085784772272,2164.723441427061,827.007280266379,1133.9490916191658,3115.86566291548,6522.46391380134,1.2313359805796356
436.0,6930.063242434253,200.75027307117855,2161.7319588203177,822.8418079960138,1132.363254847275,3111.5715276545247,6514.078193494534,1.2302438375984541
437.0,6790.7398649981915,201.09845133670134,2168.3530562317133,839.7489119485045,1145.369001397557,3209.372159848382,6466.126629960603,1.2291347777998178
438.0,6771.945249655631,200.93109021427634,2171.656423869831,848.0895097193156,1128.352891601258,3192.1889774137903,6494.329064573015,1.2280594265945355
439.0,6568.6689419623235,201.1846235030101,2173.2012122406763,859.3293127104366,1118.0798340434042,3123.270327335815,6520.667026933304,1.2268179771267893
440.0,6809.30717624399,201.03016655574962,2171.750534511282,869.8464066196344,1120.8177717801177,3136.8683962232276,6480.224473939229,1.2259229713599469
441.0,6679.073133562867,201.05060720999404,2170.2068826703953,856.5570242109204,1090.801219714334,3063.8207375770808,6462.3713804396275,1.224834726271383
442.0,7116.883820889917,200.8268990971891,2170.5365223734457,869.2620895201076,1119.200180421303,3042.678740763956,6449.308598117579,1.2239210461453456
443.0,6997.509820896933,201.00128135151326,2168.6648759813365,846.8390474082618,1083.4931502622896,3009.2979869590063,6424.3417243382455,1.2227243084727257
444.0,7175.176849297544,200.90139796213802,2167.8062478008646,857.1417718090113,1092.523504214553,3027.333615799287,6465.9820471634375,1.2218307526122778
445.0,7143.695136376297,200.58480505833805,2168.362621144931,895.3080544235038,1077.5582354270375,3020.949655419263,6477.55099637917,1.2207424824380373
446.0,7290.754398626593,200.6070657355609,2169.5419670056085,890.8567623920824,1103.0738206087692,3069.7917708931263,6501.4043770830585,1.219771154802632
447.0,7394.165989346829,200.83962637466215,2163.291523231813,896.8250071437255,1108.1140834181535,3155.6895383189376,6516.794659705092,1.2185122557793604
448.0,7752.1496861453425,200.73285213186062,2166.633026233245,903.8235034357559,1124.125978569953,3232.9736941455594,6591.900435328732,1.2173579278760165
449.0,7753.885494621959,200.48361907828627,2165.0081307892865,907.9579430401168,1119.36652095672,3230.6417750858845,6594.778353940151,1.2163152007636344
450.0,7938.728185921362,200.674525667034,2164.1172711313934,902.6530980282229,1131.1202064211595,3334.764703529841,6591.383316222626,1.2151366372469254
451.0,8074.437287154449,200.7645191098907,2159.9216393246647,923.0127191972281,1103.2020895087762,3286.6717941398365,6636.021142424437,1.2141124076904566
452.0,8005.548971352166,200.9801180446733,2161.0087356227496,932.4159096746006,1092.738772251411,3206.122424866854,6629.506772293874,1.2129288171639603
453.0,8202.973132767947,200.90904704245747,2160.8387163435805,971.3868979454986,1103.2344784902582,3253.8956558820632,6631.848611415148,1.211809924878005
454.0,8306.604340455844,201.2677353780854,2170.9263430148576,955.5938991990214,1096.1888975119311,3266.9310292537457,6662.4829953997005,1.2106213582346639
455.0,8323.132121719607,201.25730014041764,2165.9405402077246,942.6368751384064,1101.623230673037,3288.0393451770774,6685.321552959373,1.20951278709543
456.0,8358.995365464945,201.18747748903942,2164.967141415565,906.961435331617,1106.5908383936242,3349.898902450121,6677.345755354871,1.2085479434965354
457.0,8479.217772162197,201.74632237418467,2164.782801429856,900.857990727918,1096.6096656188638,3342.391919078628,6726.106979473782,1.2074275975547362
458.0,8260.887039860365,202.0788537909774,2167.6617806136,896.1214866724979,1097.8201658750284,3371.407152791012,6681.321464710511,1.2064555073590595
459.0,7804.3319715530715,202.65220094528937,2179.76789962055,866.0248048020038,1088.2122895736663,3351.612199844869,6623.223350663973,1.2053080649053596
460.0,7837.982305284177,202.54959301701848,2182.4413763461025,863.2415862558903,1092.8681564889157,3360.2014439683726,6627.359322903751,1.2041817570645683
461.0,7935.177258612542,202.75903062625267,2189.258699730705,867.1364092001113,1102.6788800109955,3465.0199524916998,6593.463957419905,1.2031610551389151
462.0,8134.214677199748,203.18480410172256,2195.2232653739115,884.43724876365,1109.9277310008886,3537.6424106992163,6656.3999307889835,1.2023216044676408
463.0,8403.18452726537,203.217982248505,2198.442491961095,905.9363066843272,1120.5618786915281,3556.92862989588,6671.767019315173,1.2014162486356244
464.0,8763.304899639259,203.19360363176568,2206.105127577161,931.0069215442733,1126.5407861038043,3535.7071203466267,6702.957481225185,1.2002978419323242
465.0,9115.293198387963,203.32327646329912,2209.055620168005,957.3884273418214,1152.6502765234463,3558.1239039867683,6725.774549180327,1.199147782837442
466.0,9031.40951666879,203.03537228375342,2209.4659962459937,941.6584987818126,1146.7637495457475,3547.028857993241,6740.442398588341,1.1981157743818274
467.0,9085.64567572201,203.05650754528995,2204.83263545842,925.0805385733472,1145.3424902823244,3510.791660079308,6734.445867682227,1.1970316123328058
468.0,9223.273260155182,203.0437674900112,2206.704946222316,902.8605411308117,1145.1093030365435,3519.7315347208764,6748.6630254443535,1.196082192037418
469.0,9251.596997177741,203.64200985795887,2217.8356762106564,920.9898186743432,1141.5660353314493,3472.4775012650007,6762.827977725764,1.1948680628670887
470.0,9386.677018295475,203.52747819226417,2217.340105504569,922.5695913107318,1139.0981877880372,3557.4476570388047,6790.498509310784,1.193639459838451
471.0,9440.733796616434,203.30303916750182,2213.170426051833,937.7029398811784,1150.1667353146624,3538.315094885974,6766.702815306864,1.1927596773838474
472.0,9104.24353959547,203.35218973032806,2220.2232381795357,911.5563244615265,1148.182836594592,3495.5162044870026,6718.141049137781,1.191672949842898
473.0,9058.876463116056,203.310926339736,2220.7444659762205,886.9537596152902,1156.171935932583,3535.935411193364,6685.426397000058,1.1907263497788136
474.0,9720.490357000019,203.1194856673222,2226.2459434019906,917.4136239309554,1166.8527857839335,3517.6553527407495,6799.7888394754145,1.1896067113761128
475.0,9991.019986227264,203.11871180636237,2222.0823359948668,939.9323357848002,1169.2515564094804,3524.731781603913,6833.125293205879,1.188520038182035
476.0,9973.760071680132,203.09971995746832,2222.73282451475,935.0531861115505,1183.014815946465,3485.3502611188087,6834.704708940171,1.1874772332291488
477.0,10093.545600776692,203.27801998906278,2220.2539364791114,970.3660349026792,1178.8467528752235,3521.1147480206787,6830.8013895904805,1.1863487741663676
478.0,10092.404779755687,203.10231101313826,2224.2063010484153,976.9642570969814,1186.1922916131357,3529.4712568771283,6833.588557778632,1.185359778127925
479.0,10539.833620761883,203.26021098190546,2227.438235119999,1027.2308543764364,1190.0361970643658,3502.6864989397695,6890.616856738076,1.1842732746751736
480.0,10619.62134512187,203.46695387194615,2233.9985484350327,1026.8053283444413,1167.8284534585648,3428.0146817056766,6904.634084502323,1.1833771138879952
481.0,10805.618503868995,203.16077717652263,2235.7942511516753,1039.73500758135,1166.8693331766094,3399.9521000273335,6934.115125147453,1.1822957123984557
482.0,10576.692620301059,203.35613291773626,2235.970460682964,1033.6890295886437,1155.1881985099371,3422.1640106883224,6921.02952209478,1.1811605329105066
483.0,10714.951406910523,203.56877827006377,2239.696946425578,1045.4180126090357,1140.777319814484,3408.905546550238,6961.380964558846,1.1801297516215705
484.0,10656.877398949195,203.819718401086,2241.2123949666643,1062.1591342997585,1143.0919241988868,3410.5894142892257,6986.907445436454,1.1788307103926465
485.0,11057.834843266477,203.8688158858157,2230.6446927436227,1074.2719410897907,1151.947780506315,3441.072562595321,6997.734801585284,1.1778279084562369
486.0,10793.116412067562,204.16474316999927,2227.791768630253,1080.2570063073304,1147.7208304785813,3472.969204616811,6942.643398377108,1.1767742258550116
487.0,11240.77408680665,204.03507260427463,2226.790754283869,1112.0181730009824,1163.0389449065915,3484.780702500163,6965.987469725659,1.1757145994170102
488.0,11178.770915178502,204.38458949329086,2229.196296536993,1114.1795200161512,1147.7013343544345,3476.18574480247,6962.082599112425,1.174686429472994
489.0,11088.188990480725,204.5209363969887,2230.2331409357744,1119.137014457732,1129.269056501365,3431.1939538872243,6950.1492147198205,1.1736186181063142
490.0,11351.513093668184,204.27134176681133,2233.008009537439,1114.2652996166375,1120.2583975280984,3356.2879470409116,6925.72296820692,1.1725528713064994
491.0,11268.699511964085,204.4220298829561,2229.219860509501,1098.5557950592674,1130.186679626041,3374.4710542138287,6983.219621262786,1.1713621006974053
492.0,11377.0321662815,204.38676801846134,2230.5801686511677,1100.880310171264,1126.077834323062,3347.135760623764,7030.419923773745,1.1703213711854141
493.0,11445.957912820031,204.32909373785984,2231.186320173365,1112.910382718328,1132.8224304299604,3306.792036423093,7002.3155374976905,1.1692067666132995
494.0,11416.62191491278,204.78666509625296,2231.213191385587,1115.557121433152,1128.1461217021401,3286.9653083782573,7001.938365445729,1.1681062578410895
495.0,11890.451954555647,204.95492327821137,2230.7604209028505,1171.9683405222365,1149.6118558518751,3380.06819294484,7028.467469640485,1.1670065740006794
496.0,12271.141549236121,205.14928477884231,2234.779779139287,1157.9629474099304,1173.8629418434443,3347.5496609661254,7099.552196785739,1.1660146474465312
497.0,12037.161945399472,205.03844963011434,2228.444933529414,1177.1733951105687,1168.8944037581375,3347.4418189527223,7071.358949081491,1.1647985738714628
498.0,12290.352372648553,204.92276048539875,2224.3678738110557,1226.4581494446243,1183.353352213583,3353.5193584915914,7058.270455982444,1.163769600875969
499.0,11962.785395124813,204.84466989089464,2223.9912671047136,1191.591127796821,1177.3090724686826,3348.296750248622,6994.518747303335,1.1628207394069783
500.0,12033.95598473308,204.58679477724976,2222.5635360611413,1193.3195683818915,1189.1946381551977,3442.3536896171604,7011.449819119764,1.1616837117356893
501.0,12505.020202062462,204.6364017784106,2218.7288496464635,1210.1195536964187,1202.2193031575384,3656.0796758544307,7043.6792630662885,1.1605951183995675
502.0,12571.563880802683,204.7722836505811,2216.6636658322004,1173.1070379817513,1215.4448499656307,3657.95977707271,7042.630616550768,1.1597210373877629
503.0,12572.194426169483,204.38063317394455,2222.1876837782734,1169.4392345040064,1218.2866302373034,3570.862322218972,7044.406157702442,1.1585239663018827
504.0,13231.194114695214,204.2257405710907,2216.4591246337104,1205.156313315128,1228.9402007472177,3609.045659824669,7115.775986584012,1.1574302597350035
505.0,13116.515988725234,203.8973045770206,2212.8127838744354,1211.9717139500576,1220.1166896825312,3542.79417668023,7082.99967835596,1.1563623901177011
506.0,12970.710901221628,204.09221763240194,2213.783932919506,1208.0241514519514,1222.889370062308,3540.74269645999,6995.685838112952,1.1552671417100469
507.0,12912.003733452748,203.8282452438923,2209.19005590726,1195.1484834057833,1203.3361689470944,3551.497333832014,6956.376734821048,1.1541913607730947
508.0,13229.709866733854,203.34959981523633,2195.9810483974693,1180.451152773074,1203.0481961737275,3531.3863550419933,6991.444678383859,1.153269142358597
509.0,13366.077542016561,203.10065336287377,2193.4230858289907,1189.4199835266254,1219.3130787310233,3571.3574782281175,7033.4485208282385,1.1523437212063894
510.0,13472.089647660247,202.9559752337424,2191.6748000486537,1190.8199426470715,1220.089017341746,3549.2594460270884,7029.3461801544145,1.1512373462750958
511.0,13708.379682824167,203.09822731962183,2186.5775848135254,1176.2047106073476,1207.359416059089,3557.6364088485516,7012.539247417809,1.1501622643527691
512.0,13826.197351268003,202.8595567772171,2179.608322923055,1197.9016999741489,1196.4195092238967,3528.492798754781,7023.3650170734,1.1490807841701947
513.0,13734.678266961893,202.80441225075072,2179.501843098691,1186.2681028850218,1191.2949797981971,3540.642240215275,7043.79377141827,1.148081091029062
514.0,14003.194233432423,202.5499298831473,2179.267716144066,1172.5860717836913,1200.4961747849832,3530.4688868146013,7063.039062909883,1.146972245890838
515.0,13652.532075429297,202.85938775751774,2188.7081268565566,1161.0489097274785,1180.318629716433,3521.766796309726,7077.005948903387,1.145977735014004
516.0,13839.946921213479,202.53112364651304,2178.449934848527,1150.1831173906023,1172.569123244075,3426.4125303792302,7103.259833573101,1.1448814382163808
517.0,14062.759720379083,202.18584557313488,2177.9456452278723,1151.1544201789873,1193.304422536536,3435.095149336698,7109.8685185747145,1.1438553415497628
518.0,14545.380711185773,202.0777674430731,2176.187903865272,1175.5316501996474,1235.3551898241067,3396.4176238540244,7138.536196412236,1.1429533270870993
519.0,14636.517126815073,202.24217228671804,2179.2868021724744,1185.7512296329703,1235.2990082208837,3403.8505999063614,7179.6443732433045,1.1418100976595185
520.0,14437.531370293354,202.50615753620426,2185.2585325794817,1168.9696540641828,1248.6825710002179,3356.6628621095883,7187.958206179639,1.1405969893694918
521.0,14190.204941369035,203.10198832890114,2189.1514781793344,1156.0849221154367,1230.410183910258,3421.4989914488556,7177.176250315546,1.1393510421439064
522.0,14173.788900237898,203.50792573521562,2197.3325485112514,1136.9770791151498,1245.7852913530103,3472.6192439774386,7213.698607390545,1.1382503869170943
523.0,15077.12985056298,203.759645071165,2195.638939438144,1164.6820350193436,1230.3037532812523,3399.949896289219,7306.265303805595,1.1372466226326226
524.0,15281.98472651171,203.74480274023685,2202.583613196428,1183.0438854693252,1259.6369868831412,3461.689478628275,7302.028778440931,1.13612051166396
525.0,14526.32320520311,204.1776282433264,2201.6526547756694,1166.0838152516642,1238.947869425581,3366.546091563914,7261.837412221179,1.135126880880327
526.0,14390.497555355803,204.28603515271809,2204.316259399502,1159.0363340022257,1229.6639229205,3398.9448295227876,7276.3826932329275,1.134019992403274
527.0,14587.491605596235,204.58756652849044,2205.7953803463215,1149.7006003291244,1208.9409283400646,3319.689032163341,7315.829436272381,1.132836705713741
528.0,14686.061843166832,204.43144669324244,2207.8535707919955,1150.3279174144711,1220.9928738185756,3231.934121899027,7316.130061054974,1.1317735532451114
529.0,14789.454831798903,204.4964904059906,2201.5845439817945,1151.7769193564613,1197.4202247464682,3242.4561809296088,7321.677695817584,1.1306126585296297
530.0,15146.794463771008,204.51516125444866,2200.232078256455,1149.318425259801,1212.4151450403576,3306.133645430123,7378.18032866296,1.1295075011434004
531.0,14985.6020724813,204.9859124917558,2203.040153393104,1152.799608462993,1207.1420039436491,3330.5554980052957,7397.05789872769,1.1284701634468295
532.0,14958.87766607373,205.1755298212981,2203.1137133815164,1137.295143831791,1211.375319075608,3313.212187884837,7388.279574744934,1.127404657473947
533.0,15205.661323713366,205.37088009871047,2201.059813958026,1140.0666949435133,1202.2617646048352,3265.960804628598,7375.666799408982,1.1263323873351871
534.0,14732.233200297886,205.49325986797194,2207.5369522543688,1111.8341166701255,1208.661700080909,3269.306568328194,7353.459307875802,1.1253239618066957
535.0,14946.197743931725,205.56662412854868,2212.911519091371,1124.3950635658668,1205.320324074181,3291.4308379714594,7399.734486623366,1.1243579032032984
536.0,14396.821440999647,205.76400926925865,2211.4539860873524,1110.5681798775906,1194.425207752943,3327.830950956553,7413.680705939988,1.1232907265234013
537.0,14679.991420999073,205.6983160429191,2216.937481938674,1108.788293914883,1199.7238618233891,3271.464887573651,7440.8542213084265,1.122185951510217
538.0,14949.758278084688,205.55805663033271,2218.4642429747487,1119.6893455088211,1206.7792691101963,3279.1920076118854,7502.738148586549,1.121083181455912
539.0,15867.194240577363,205.51012705266925,2212.1720669260094,1150.5289060882205,1219.9966739421309,3303.57380787805,7599.936241829258,1.1199672386726733
540.0,16306.836290557329,205.3225788971395,2212.841696276099,1172.5276994004696,1237.6124115687335,3264.1917825502665,7598.687591665744,1.1190183951931745
541.0,15935.451696010221,205.90145658586658,2212.791951380993,1129.5086976814212,1240.4753080199744,3331.4421257827844,7567.700329939454,1.1179597598367745
542.0,15518.657678387919,205.76048963933567,2211.7339905602635,1110.6152550521417,1266.1926374033083,3392.203129643527,7516.710372588085,1.1169013293347783
543.0,15981.299418924944,205.6649649797656,2208.359388972095,1124.21613201383,1288.2682450983198,3461.397224638721,7524.370200626937,1.1157790828848664
544.0,16464.00121617541,205.61501393089014,2211.0369568567535,1147.41459057511,1277.8853798421633,3528.0331607971184,7595.573048691408,1.1146374982586735
545.0,16351.951148276507,205.8452507574246,2213.1935454740646,1164.0147412656804,1263.117376496525,3530.8015396080245,7569.564423630077,1.1135291236105564
546.0,16611.374622579264,206.05659303393637,2218.169219412222,1164.5982498362282,1253.3866235542725,3513.961084472516,7582.099878949694,1.112423124441036
547.0,16138.149352942566,206.2206881900319,2217.4681406123877,1153.0829883028966,1202.432960521503,3363.7832925642074,7564.231091749837,1.1114389170728411
548.0,16349.064992137335,206.21008906651792,2221.8428072395077,1129.302694743151,1214.1601968093732,3345.8433492413633,7581.72021466345,1.1103686618667772
549.0,16995.98565103353,206.35817320566915,2222.8747796192847,1156.3783264060753,1206.543586151206,3290.197545945796,7592.142331006703,1.1092041796913665
550.0,16676.157357763237,206.51511578015916,2217.740927669961,1144.740351665085,1204.7429895148005,3345.015999524147,7583.7891422535195,1.1082449063105022
551.0,16660.883886073236,206.20957559864155,2219.7172438263838,1132.0234924291797,1207.3760766914224,3317.4229999712325,7565.579107988891,1.107184302606361
552.0,16294.799923901452,206.33527858484928,2223.501980553986,1130.5050206709354,1195.5318270958883,3272.210138940186,7524.198473317324,1.10589954512498
553.0,16391.81130077563,206.0208702731977,2224.616885847832,1151.7391964797553,1199.2205895587495,3234.6951575657827,7518.13157194171,1.1049742437822507
554.0,16395.669726157164,205.9583598191577,2221.8781672604314,1155.9214076636463,1196.4465548019282,3260.226281703774,7490.979682235654,1.10403055621023
555.0,16535.475790857003,206.14533810252198,2217.928720519624,1170.8070190990647,1207.9976667712897,3325.1959508700797,7516.590881479448,1.1030295146284794
556.0,16891.973032173755,206.07876154989205,2215.58893609486,1155.127493585025,1188.1835108175046,3338.3517628214927,7568.36628704888,1.1020085762082228
557.0,16733.713422741384,205.9535996856813,2209.100667122649,1157.6234556060845,1192.0979061602472,3282.2300400788004,7501.250125921699,1.1010077680043555
558.0,17266.76393454596,205.84246271884192,2211.2432841920554,1165.0908109548425,1199.971698683722,3312.7305575188857,7526.05887728363,1.099821305436434
559.0,16178.076282924645,205.63534083052713,2205.765889011658,1130.6952702807855,1188.11373225864,3267.935888594378,7506.431321081775,1.098792211559604
560.0,16331.590903670081,205.7788327978118,2202.9883974282807,1124.6832306401952,1188.6791711179033,3314.5351518987186,7515.105919067966,1.097691865229355
561.0,16262.358495398898,205.72202157453893,2201.63152750476,1117.6813955025082,1182.499427369228,3308.131875459493,7501.436869401846,1.0967916020813486
562.0,15879.748745679104,205.6767125613555,2205.8574482921395,1090.9098600162429,1187.2463188671154,3269.8505651999403,7423.7033659525305,1.095854337157919
563.0,15681.882700272574,205.62377607549115,2206.171757479709,1073.988129024442,1189.3765033088976,3331.861187196793,7442.587000480673,1.0950354477640134
564.0,15481.168335391889,205.5769347138696,2205.8169310097164,1050.6033657587477,1167.5665178561337,3341.5745578745564,7418.9293015116355,1.0941253116427985
565.0,15339.070168519007,206.2399244363287,2211.5960237874474,1075.9804372494887,1153.3863015451723,3358.7346282933954,7409.84831966533,1.0929916906201946
566.0,15312.244076055584,206.07382088050934,2207.5047438797255,1087.788545183393,1135.7331251190335,3277.634621273997,7422.782941655223,1.092066526896815
567.0,15550.854848296893,205.7700958595166,2198.684199324072,1105.323060394668,1121.9661949813203,3243.439453289682,7460.383164467429,1.0910466220470731
568.0,15386.63591515596,205.315850968642,2191.0913898365575,1100.3758955609635,1099.652497711951,3215.163603536317,7451.146298781375,1.0900041461314707
569.0,15267.201131047248,205.45205505516077,2202.8720317025272,1092.2920756852955,1100.6052067639314,3243.855785167893,7441.483086301796,1.0888027572440946
570.0,15166.767902736228,205.4196193967932,2203.381888106598,1100.9945477664544,1111.3654038345205,3262.680989347333,7438.573352006994,1.0878126615837178
571.0,15704.130261948594,205.36198606552355,2203.6819994121643,1134.5846236648886,1096.8502333123008,3337.6288597543376,7492.817694672024,1.086609921359255
572.0,15418.286485977684,205.28263776561087,2208.6528166368385,1146.3300819044528,1112.1484778009635,3460.621977177726,7538.3363773134815,1.0855155067766094
573.0,15096.172796714458,205.41387447660924,2204.8259046450034,1164.982972273837,1111.6624954036881,3383.4938687817703,7513.948187691851,1.0845196921344744
574.0,15353.005551459213,204.9295497895267,2208.2592175315353,1183.2378619210037,1127.926281876941,3425.8851360709054,7520.020471793435,1.0834345909171879
575.0,15608.844130817835,205.02641568099415,2205.4497478018666,1214.5920989994697,1107.1313216285205,3469.1331746053424,7520.982746639952,1.0824383163166695
576.0,14965.135843047998,205.1857582420887,2204.9067887222877,1193.287562541142,1097.6478599701622,3424.573325374261,7531.220996380492,1.0814039165448397
577.0,14529.064958044735,204.99024380727056,2205.9726582984777,1169.4883360779088,1087.4337913612253,3313.9117510574843,7489.151200550269,1.0804251206591486
578.0,14767.272024410764,204.88750105444632,2201.0593578727144,1132.4516333209388,1085.465404958505,3300.369568065564,7514.198935050311,1.0792457684637065
579.0,15064.303729340481,204.8941885439442,2209.547986709122,1173.667808291035,1088.7395513032548,3278.6042584782417,7502.308521128203,1.0782474782303342
580.0,15389.556184016537,205.10165441603507,2218.6449621398074,1178.879945805197,1112.32446624223,3246.2382080596203,7518.393400913514,1.0771138928893025
581.0,15457.531902726112,205.1377055341111,2216.6255158453523,1169.4219578575257,1100.0527068018996,3227.4492396566557,7549.417106950976,1.075920795574173
582.0,15993.882722306038,205.04603254547666,2214.5729065410264,1190.77865768758,1108.6067129849428,3259.0751777965456,7546.918750257514,1.0747522506032823
583.0,16142.414116200507,205.04349245936166,2217.107499389257,1193.3176209680212,1119.4000368034913,3288.825125301652,7510.456339779119,1.0736038928175882
584.0,16543.923823597717,205.13875079608104,2225.174953703828,1204.4196014299641,1138.9983028411477,3284.5959949290555,7526.008939772049,1.0725584820228498
585.0,16779.46857224945,205.00926634599102,2226.0464885750403,1187.1521765130635,1149.75277432073,3363.3888154258557,7496.419314209915,1.0715025919357963
