,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
741.0,5725.08428774541,209.87975359052285,2252.761965599647,274.31077873295766,1797.7999833442987,1778.438125842464,5794.808023719146,0.9128402342476355
742.0,5863.77595757795,209.98319772682498,2254.3419426520923,277.13836246326775,1814.3505005793095,1816.7814311713807,5826.621680006678,0.9118185590028819
743.0,5929.350468089694,210.11051713488501,2264.0612248801276,282.33106662909074,1803.8228814499043,1814.2416439458136,5839.877135660148,0.910619213908102
744.0,5755.774274480227,209.8470448967958,2267.364895716903,275.4905759182343,1807.6765273026551,1806.1650693565764,5786.247678844531,0.9096092819335154
745.0,5752.171832418145,210.1215733035269,2267.228375545401,270.6818529834595,1844.7867726551358,1762.8613677884184,5796.868781225765,0.9084967561935191
746.0,5911.343750013278,209.88015742933416,2260.965957583313,276.1057340650331,1822.8025556660068,1756.7888081434364,5792.40921574823,0.9073561075162666
747.0,5928.101530538044,210.1532135797248,2266.2215236837583,279.98662984363875,1807.7755280687604,1772.4381280930306,5775.858151893996,0.9065100596864641
748.0,5899.480643593294,210.5267718013274,2263.2308841653394,277.29443844274573,1785.506220814656,1768.7824050036338,5780.3290657207135,0.9054771768953319
749.0,5762.3576662190935,210.2034777005627,2269.788349724051,274.084996522066,1778.9268722449458,1741.5315495224193,5733.818119258728,0.9043316353715221
750.0,5901.747612590333,209.9037083263192,2268.65412806514,277.40470114595405,1790.9934820277344,1766.531295220909,5718.0518330328905,0.9033387591697103
751.0,5394.87141226426,210.41260489218837,2277.208785197571,271.9601304224493,1791.9484592666097,1731.7233629435923,5633.821898885818,0.9022052234975123
752.0,5487.248942848035,210.4227531180098,2280.627153718927,276.55587335134567,1780.2915823522644,1732.7485222656235,5657.564531223954,0.901023390756947
753.0,5408.645206655177,210.53776713697283,2281.5917135386267,277.51441512472013,1787.430523885616,1764.65105978361,5639.4609634428425,0.8999188712453965
754.0,5578.224951635165,210.15239419128557,2275.391408251483,281.1491457439351,1841.8231972434035,1802.1078085958984,5622.483418863935,0.8989765265553475
755.0,5613.156070697115,210.4936122731579,2272.27001909732,282.23341506538844,1842.418947327923,1814.736901324221,5635.190814137874,0.8979797854419354
756.0,5740.775388152277,210.39408940839436,2269.3968027701453,283.5856712934287,1849.6974358557825,1835.289290329002,5651.074532007533,0.8967925206499257
757.0,5838.205605516283,210.62929381581506,2267.5611892723095,284.0970332402092,1834.4209884100546,1865.2118022784964,5668.184438324129,0.8957327887162458
758.0,5832.562891376245,210.44121190344947,2266.1600687351543,284.3662424882554,1849.2735630134464,1823.5476739566893,5649.980443005846,0.8948160185152435
759.0,5691.361958959757,210.7196361118671,2273.7164972335013,285.46017468526054,1863.1406012242132,1854.054194042783,5654.667452734427,0.894036127512764
760.0,5433.6237546247185,210.63625643739988,2276.7734048898265,279.3225398013277,1867.4769013215816,1854.0331316076388,5632.146463813825,0.8928379620577138
761.0,5351.601797223202,210.85740134300022,2284.69819814799,282.3183860907904,1872.9088643744503,1840.9071316624038,5645.885642930127,0.8917566846789586
762.0,5631.19794728316,210.7019605280232,2279.649778530951,289.85730636228834,1872.34609161524,1885.5195208226069,5669.0939496721185,0.8908048158537384
763.0,5668.511065660866,210.76828994768152,2273.622575284641,287.45618238183135,1862.7275198383666,1903.4840668777933,5660.9650787694545,0.8897574905065172
764.0,5852.311894939582,210.98758114154933,2277.9694213039625,296.0120378188128,1891.2024721167693,1890.8521264266503,5679.198227771147,0.888629338303381
765.0,5785.130330705468,210.6306182737198,2275.8746072001295,294.76476116172216,1897.224236276402,1911.2988917468376,5620.872965234232,0.8877147892592364
766.0,5837.196310588229,210.2858900651788,2270.5925469074664,293.5485107526372,1912.5899641834133,1880.890727637437,5630.568752165399,0.8866860149090442
767.0,5739.578989756682,210.50357574977116,2271.4846027344283,293.7450790341625,1932.6532299901737,1875.8893200666603,5630.454307802065,0.8857534832089654
768.0,5650.239545885724,210.30121762927809,2274.0135402324413,289.8320322488508,1895.458501205223,1818.2869040757773,5587.220693405715,0.8847801241907549
769.0,5498.035320863786,210.3646566948195,2278.792173576813,297.11921376431303,1906.0544431634057,1820.7322218002626,5539.7839605043555,0.8836629194039258
770.0,5310.279776756537,210.53766370676362,2283.5668735088752,297.9612601786734,1917.9578209220576,1814.6141333558542,5519.120559703819,0.882604253034378
771.0,5504.661881774166,210.65771569829042,2287.3440495419864,301.57145901615036,1902.0207313704364,1818.220578598354,5517.403053727783,0.8816511221937199
772.0,5355.801219045512,210.58679290768197,2292.9447318261764,298.9790123338377,1922.1104438313362,1830.1800452951181,5508.285604885135,0.8804802174754753
773.0,5308.480142846158,211.00755905199713,2291.8317553857114,298.1114541102372,1944.115251683109,1830.96275118996,5515.433703196634,0.8793556601281338
774.0,5374.621180986709,211.16198227218524,2281.721864988886,306.33532475331043,1952.0420155346276,1838.957658175068,5541.5829983672475,0.8782283335680996
775.0,5430.210412408368,210.87599466078916,2275.7992490637503,301.25934884698535,1933.14289273232,1906.923818900936,5543.1502518158495,0.8773061762701887
776.0,5199.403917716764,210.8642197048257,2271.5368388208863,297.25449968922925,1932.4413579182024,1900.9323329030497,5473.654086791251,0.8763929999449434
777.0,5112.258013691587,211.2911552248992,2276.49770098178,292.43641923546375,1917.1492116054303,1907.2468700091777,5444.346633493384,0.8752357685068629
778.0,5231.97746736553,211.35915701111264,2280.2339642026836,292.57652944971693,1972.5276709330535,1948.3457314521804,5483.1563276154,0.8741856100091606
779.0,5164.6196391066,211.4974017213267,2281.4755721480683,293.5861661141184,1981.2465737030086,1972.4083871226858,5480.993477978654,0.8731091402521031
780.0,5138.348524085719,211.72422359223435,2286.5964342814545,295.579018709581,2006.2773427137931,2013.829680823626,5499.168148601501,0.8719907511937351
781.0,5298.70398208983,211.87451491217516,2283.0821550275296,294.15524760587857,2022.7951956759616,2019.550926248214,5541.816963983969,0.8706703296231417
782.0,5361.847391378479,212.21387218121654,2286.4216637846635,306.5940681222814,2059.214942040599,2030.6583266904506,5527.900183127648,0.8695960384747052
783.0,5240.618681535339,211.84481724477808,2276.4964435676998,292.70002772064146,2044.7451579949122,2021.7211106553416,5542.300412387378,0.8686200122118407
784.0,5287.828758639541,211.6304681504309,2265.55248707124,290.00294080012975,2036.1943333265615,2053.229785843049,5526.237723509262,0.8676813686100339
785.0,5349.900749512169,211.8048955081753,2264.3610984650927,285.1267822456032,2026.226143204836,2051.773683557865,5543.134519158521,0.8665286665651034
786.0,5575.3485402983015,211.50044049271682,2260.090440722378,289.2695788223237,2040.3089781400804,2089.768629293584,5557.93619460525,0.8653983049153685
787.0,5591.8903338191585,211.63827222922507,2260.6741459026657,286.1484868176856,2028.9834529812604,2103.4180008358053,5530.683569359966,0.8645444770677879
788.0,5506.666849985682,211.8182520458818,2258.9439528237467,282.12715258339625,2035.1387061159187,2074.5556387146953,5519.063634643929,0.8634536760611006
789.0,5258.723710882522,211.91127955590338,2255.3808136119346,280.81169729579653,2006.7448145545213,2067.267092909157,5460.190685702893,0.8624114803943089
790.0,5179.168491812505,211.9341164633254,2252.7541295002898,277.0402270996176,2005.8806951147078,2091.6910554311276,5432.612537019442,0.8613700688115992
791.0,5052.240473084741,212.05957939912142,2255.955367122262,272.19836586818354,1976.2988636823884,2065.2207837923215,5434.688391692265,0.8602023203403637
792.0,4860.324359204508,212.3881027959717,2255.380561960687,267.894115403105,1955.5049158521833,2035.2109320300021,5443.158093985378,0.8591193066588262
793.0,4983.895383020757,212.16043931010228,2249.2009752096146,270.64997727310686,1946.047414117998,2028.4243848978008,5415.603531273664,0.8581859309558427
794.0,5162.694895200728,212.17317645811005,2248.079004026862,268.47931709005275,1964.736130470476,2048.1917892888187,5456.764698220621,0.857325555441396
795.0,5093.295278577117,212.17228246897633,2248.190414713158,260.18164766303164,1943.218152696452,2035.1425331617056,5437.797159015051,0.8564453395008372
796.0,5179.784513996307,212.61309883484208,2261.332645403617,262.8720712795033,1936.5357058786228,2079.759310505657,5432.219057318061,0.8553969999653857
797.0,5183.099535551944,212.76958169751586,2271.2958667513094,265.364528201968,1942.8463608628979,2131.572479626263,5424.800343070152,0.8543093463672254
798.0,5179.503703319113,212.59810632795592,2274.29526833575,262.18367683891546,1927.5006538323908,2163.337603086103,5429.974875470534,0.8531162456502407
799.0,5081.031319773518,212.35014899356784,2275.8876173249655,258.5079268422098,1922.8712553367445,2107.2151716736835,5434.721011354411,0.8521232636125524
800.0,5103.262003509518,212.29388398151175,2280.5873484320896,260.8232473706348,1931.7221626407854,2128.9047851236714,5434.501287644643,0.8511025833886052
801.0,5156.391894607085,212.24291891952717,2281.4410826548483,265.5347116228957,1941.3846706199367,2164.4910231285808,5442.140240075979,0.84998836816237
802.0,5112.827316065284,212.35228326612764,2280.853329200086,265.7270775741751,1944.5666143061749,2160.743416416401,5457.219568309571,0.8488580987403999
803.0,5104.095136864407,212.17121126366155,2273.9253868789483,259.6645227976994,1940.5596429925076,2133.961132182383,5435.9626587950725,0.8478769297255214
804.0,5239.917278725735,212.18926625462066,2279.057667709396,262.52303775578883,1961.1820146526934,2113.4403619409713,5460.913926048627,0.847047563583311
805.0,5129.46517228348,212.39084852904728,2280.087860699765,259.34154051058067,1992.2732084479226,2127.6378934781587,5449.696410555348,0.8460428827717079
806.0,4995.848214048015,212.32730236437146,2289.93245275195,261.1587818093124,1982.398235059695,2151.6143641107983,5453.562399648817,0.845093016611838
807.0,4896.04937660283,211.98488223515125,2283.0168280304338,257.3885967305934,1983.0347921383177,2171.00378692763,5457.672520193786,0.844131305986952
808.0,4834.519666177466,212.27572658259731,2281.742453832759,260.913840185782,1965.4492054187674,2175.6131394488957,5457.005680418511,0.8430668411705813
809.0,4731.074363420415,212.19887373475038,2288.6126586359715,263.22870543314,1949.3543491469252,2210.6765790316613,5432.11793530364,0.8420339396844793
810.0,4735.101902377418,212.11867219185908,2284.9257101721228,263.03211819333546,1948.9520479227417,2260.5442348682623,5430.566277832194,0.8409651574268904
811.0,4662.00097764845,212.49979145400727,2290.9290881851157,259.6201870059995,1949.0367355471758,2257.2285130077894,5443.762977790662,0.839907971922585
812.0,4952.352474013064,212.29750743266015,2284.8300930001556,265.9355366472879,1979.0637979241883,2251.8262538893446,5467.908258801837,0.8387960392466007
813.0,4747.28966076966,212.67528540483215,2292.3071064137703,260.21086790156187,1990.647246018414,2216.682328631384,5452.186692509144,0.8378165101188566
814.0,4556.808521974717,212.79046343375973,2293.7462307235037,259.47581230064776,1941.8980946314664,2216.850479914161,5420.331794641007,0.8368747961342892
815.0,4469.382865500737,213.17186676284305,2295.313172398697,259.15522954821176,1914.2717071434652,2226.9208986859585,5349.283092166933,0.8358022052753391
816.0,4383.573671694,213.31958922961064,2296.8206970246624,259.91037962918375,1931.8069903637836,2222.821975559325,5353.859039940778,0.8348070387396254
817.0,4421.990964076589,213.38044588844375,2301.8227346651593,260.4836728755684,1961.116901709179,2213.4061585801724,5390.651287100596,0.8335870903627933
818.0,4451.63125073897,212.9013352689968,2296.73779593365,254.39697004405735,1950.8460763237047,2212.072734718503,5377.095014532662,0.8325441667243128
819.0,4337.063779206272,212.83150119943502,2295.8947016848574,250.25365186725858,1931.5858287495275,2203.097522814791,5350.2451775836225,0.8313907503991367
820.0,4198.597109878541,213.27866089756827,2304.648428216249,244.73951242602823,1910.2065105205263,2196.4690385981544,5327.722090075161,0.8303045182073197
821.0,4260.566532943394,213.39024802631263,2307.213956121895,250.58045058751122,1916.9420461853945,2161.490949993473,5358.367903706419,0.8292011399627234
822.0,4177.549853730039,213.52036056900957,2306.656068053381,253.01241451212735,1951.67035778937,2154.489129756644,5375.771491569223,0.8280165299495025
823.0,4073.749384339261,213.61367227482967,2313.929608550966,258.8079606988253,1963.315749199807,2166.795332728063,5347.1036307439135,0.8268848047141013
824.0,4088.4947799348197,213.68185690771458,2315.574215810833,257.87123094174893,1975.6032538725221,2137.1051827975452,5341.040995769104,0.825786135959454
825.0,4007.8115407745163,213.7541484919322,2310.2912142209248,255.74855830144367,1968.15389313316,2120.896108732277,5334.831996571672,0.8247131200030633
826.0,4035.9912971306762,213.95315139403704,2310.797471695653,251.87754644363702,1983.2414211953276,2134.4707423672376,5313.36258521392,0.8237948205570013
827.0,4128.446715516783,213.83478160115476,2315.9424676626036,253.76837596205178,2006.4500209077876,2127.789364569176,5332.048735806785,0.8227628093816448
828.0,4414.423238215933,213.63549919958308,2311.8532961703913,254.9400682623573,2042.3709722438145,2162.4129234976085,5387.801654903955,0.821695091954945
829.0,4409.929768040003,213.38353323440737,2314.3952827865733,252.64855720556565,2014.1723093866317,2134.4577468376847,5384.985293263986,0.8205966845975214
830.0,4491.048189376969,213.58839093998495,2319.012796009679,262.2581073560038,2024.042553675332,2143.1748976542544,5396.376942350852,0.8197124974010204
831.0,4595.4922098871975,213.5842274938021,2327.047696412528,260.154746150582,2062.58007261134,2197.0950356625212,5434.61248468754,0.8186752078733226
832.0,4704.297487023156,213.7086948409504,2328.5498056726906,261.6324272298142,2069.0006298667313,2218.4366181896535,5461.704703861423,0.81762809451159
833.0,4408.579445592219,214.35028720685233,2339.0910850514038,257.6486535070352,2075.121120825214,2206.938517981416,5424.202920771206,0.8167772361405965
834.0,4483.3807458785095,214.23742568862397,2341.817817085326,263.64705451244544,2079.808339090343,2260.3714330615067,5416.307632237053,0.8157259193049687
835.0,4528.267136512641,214.0424321693904,2337.294981819906,257.75975398516675,2066.9982408632713,2237.9970938232013,5434.037910912079,0.8144679628908134
836.0,4388.615590870837,213.98164519160918,2339.239468889016,254.96164767181824,2033.5763319030834,2231.6695308848193,5432.642786481891,0.813434932092102
837.0,4603.268465051332,213.98871943027643,2342.7796955852577,257.88846150677284,2027.0831728149803,2172.849326264448,5492.285186354199,0.8124936799934782
838.0,4597.874962515313,214.05446483885208,2346.6669854990273,263.6249508848677,2034.8809094800072,2228.936145958901,5490.835259474653,0.8112938024458155
839.0,4611.832470420041,214.06887772800258,2342.9850755335283,267.556683843973,2002.8144775693495,2201.082382499868,5487.160395412311,0.8103549335163418
840.0,4686.698008242973,213.59227513691226,2332.4443540008574,266.5414165268609,1979.955877397414,2159.50454761706,5510.182453263554,0.8093929055077935
841.0,4609.2262737840365,213.57867662629914,2336.18263906609,264.0368442589028,1962.1210731999597,2138.7547742344404,5469.213979650644,0.8081559239760201
842.0,4551.866922807146,213.88026938838402,2339.1726572634193,264.1711376445942,1972.4521927720602,2166.2027752564427,5467.836855244872,0.8068950825486327
843.0,4514.232027583264,213.94461940374015,2338.5804877131,259.39666337441446,1977.9861651390036,2135.18456209258,5451.360125306854,0.8056296161861903
844.0,4539.029836962381,213.90749021909335,2334.950698658771,257.5777788432811,1960.3223263978393,2148.6598506064784,5469.088792841724,0.8045808877572257
845.0,4494.584179134389,213.98656050888042,2337.6356780865667,259.6689800925911,1927.9220644537297,2191.93347886808,5469.1060037199,0.8035075211721692
846.0,4609.184808344207,213.95600492095343,2335.6569747843714,265.3278270463066,1905.915163642692,2184.867558481701,5447.522360364112,0.8024208660458985
847.0,4387.3591517720115,213.8400444286338,2335.287042385209,255.02132798858497,1879.330034464041,2191.8421104773956,5413.061429550423,0.8012905925446301
848.0,4494.114982072672,214.05851929083195,2341.438517398304,256.42731606846667,1852.2526673648053,2163.8223838419317,5428.536817155222,0.8003019892892015
849.0,4704.676323939908,214.39249876198974,2346.9773719578207,264.40363931351607,1897.063123173193,2181.7013110522325,5482.934009187028,0.7990861289282843
850.0,4741.743919121457,214.35697772753377,2351.3818777112224,265.35867515648295,1911.1854676701307,2202.9179726988154,5468.916525544252,0.7980309626646009
851.0,4757.386118206207,214.00382176235644,2355.587533638932,256.94832225550124,1933.1661064968903,2166.6255658912874,5454.285546273264,0.7968500783025729
852.0,4596.192441552833,214.48200976984344,2358.5803897662454,259.982188785139,1896.3662637893146,2132.9260943387967,5452.546011065559,0.7958222939125073
853.0,4493.527188548334,214.68759077874515,2364.0099465278827,259.758295583492,1900.5296655992593,2130.9211956785443,5432.39734493109,0.7947374641647409
854.0,4386.417899674896,214.84065074657326,2367.626826969501,259.1506485899214,1933.9897651671306,2146.918083520101,5410.376675003463,0.7936772867804768
855.0,4202.389580863513,215.36651701955128,2376.620819439985,255.6994773225119,1951.7997440798385,2129.7196973561745,5380.25411072805,0.7928907599642766
856.0,4117.4329041631845,215.90545807480274,2379.7920032260736,254.4097693894802,1979.4036327109432,2166.9627117839273,5361.320377246357,0.7916987735990159
857.0,4143.4342578253345,216.02296890916276,2383.66649474102,254.19163634402798,2021.692569890314,2182.8608617723594,5384.574447021752,0.7907194504322772
858.0,4137.458996187909,215.86623896571385,2383.56579997607,252.30008179595475,2009.5810229854699,2202.750557660448,5400.73900883399,0.789559918291333
859.0,4220.166714768276,216.23720349829017,2382.793642676524,252.1072369007396,2020.368972882284,2232.1956421521477,5395.503160581852,0.7884512158371664
860.0,4382.400329376247,216.48566842047234,2385.2038172954544,255.51192621857277,2033.7564973445408,2217.5148300739243,5420.321280271649,0.7873387851929115
861.0,4323.092699482021,216.36582680886906,2386.977961251741,253.9805461344961,2039.2412234972712,2229.9466154636516,5399.675316515378,0.7863469435187641
862.0,4240.271064747404,216.24043177106387,2392.538345421896,253.15093503576392,2038.28045547614,2228.5841495421437,5371.2873539194225,0.7852592957840618
863.0,4103.448337691055,216.15714642719905,2380.5881103278557,249.62961454817489,2013.2759202074278,2237.6911307325913,5360.7102878227315,0.78411375939203
864.0,4294.035596218361,216.14427385859193,2372.6050339443436,250.78808015407233,2011.65230626114,2225.290905066024,5381.221488276444,0.7831036993037584
865.0,4290.572230082418,215.78903883114444,2368.8901605279802,251.41281017438928,1992.9460041512182,2181.546535534222,5363.484454601941,0.7821450647638668
866.0,4524.9971140488815,215.96748942596753,2371.891716346719,254.5023247471529,2000.1392706762733,2182.146096379629,5389.865705248479,0.7810292801190506
867.0,4622.158096019763,215.98262484482717,2365.3223937276057,258.2845809215776,1998.3504168929394,2208.7549692186944,5416.368475058727,0.7800380198857262
868.0,4693.37989063227,215.8382626700167,2373.343058001832,258.7794643436218,2016.27547590728,2222.8753976326625,5435.326601758477,0.7791057839494878
869.0,4786.211189111283,215.4713971627297,2364.623519105702,251.67260581105128,2033.4542417888215,2200.5394192338013,5424.993036659499,0.7779832119430277
870.0,4745.220954793494,215.81372097750847,2365.438570069491,245.21464615368106,2040.4817293223216,2187.775598719585,5435.330225413309,0.776927698334164
871.0,4657.1085905438795,215.81646750408976,2369.9715697842544,244.6921031778085,2036.29687531553,2170.121325007112,5392.511392971889,0.7758824515771703
872.0,4396.566453113225,215.6136501003035,2366.8374012672866,243.8737507762577,1984.8383850976554,2155.0422636846306,5379.160266080334,0.7749981248070876
873.0,4332.248971919004,215.76603170623636,2367.3749969999753,237.64543638752872,2017.5311549494122,2195.8348047579116,5381.530056745564,0.773823668058345
874.0,4337.814660112112,215.90758550162641,2368.335214132925,235.81283391840995,1988.976108695628,2156.6285068877696,5371.3266610938745,0.7727509617892749
875.0,4322.501297186016,216.0096017359648,2371.336822162446,235.430064427962,1960.797894924435,2164.631707301254,5358.846091456571,0.7717342349894154
876.0,4256.093832540209,216.3744653305137,2375.3260242581637,236.81568800380438,1973.7820021588918,2144.627619461097,5365.6444591831705,0.7706444581894426
877.0,4276.530652036653,216.496002919007,2374.1378189853226,238.88172836434353,1961.4462395071482,2151.7705265387754,5377.703330948709,0.769693183849318
878.0,4455.218366029535,216.3038949313552,2371.900547713362,241.03791133473047,1982.633053752813,2149.4829296380526,5394.512557543091,0.7684684181481997
879.0,4418.960241995827,216.28348288434984,2370.177779097539,240.92101680384195,1960.1177052699015,2136.2977360688087,5381.632115631307,0.7673312260903323
880.0,4404.957008272022,216.23146463076046,2375.0793435251703,230.62293686021087,1981.5020532048836,2144.576237990286,5357.963545835238,0.766338610389302
881.0,4355.902521583322,215.68771035727855,2370.674020342842,227.33871318594336,2007.2301177628146,2146.551883617934,5312.628449280477,0.7653416276817432
882.0,4275.379476224975,215.48643720368975,2367.335740308051,228.04590217185753,1992.7089466360362,2194.883965957033,5263.699608612047,0.7641586047747724
883.0,4398.089527843829,215.01745930670566,2370.4989418029845,234.7962279486467,1966.590185528088,2166.9531936829612,5283.101319684268,0.7629739522058047
884.0,4408.396008784774,214.95121675903457,2375.947309631778,235.05010071806578,1975.403251506157,2152.192108376386,5276.934066034473,0.7620349306745688
885.0,4233.0773502687325,215.06276835037914,2374.847056429089,225.6370945188342,1953.2787258888825,2150.468917425819,5265.107374486709,0.7608370111150706
886.0,4424.689713091662,214.69301240737795,2368.3817021111727,227.2569571020637,1970.2935835008007,2128.2620452419105,5271.2553601445,0.7598300336852993
887.0,4667.9545230848935,214.69889999642277,2365.171240896381,228.72639061795067,1988.965432250054,2106.6829117185684,5285.41482151687,0.7587973076024958
888.0,4850.264606388028,214.25375417877666,2360.031067680826,230.12048975136508,1988.1325680340337,2110.336726109619,5300.107791993068,0.757634133767888
889.0,4680.4702197525085,213.89277773524324,2356.553303194272,223.848664293818,1984.8816361943282,2091.680704717126,5280.44499098979,0.7566505800944239
890.0,4740.6676022545535,213.91342124916002,2362.438997770703,223.3790988938636,1992.9015543940977,2076.727948850861,5262.620956674739,0.7555909192757667
891.0,4829.808796899274,213.79798625443777,2361.3895929143937,224.37429531206504,1974.7048481852264,2078.566671210453,5258.275437553529,0.75472322284754
892.0,4989.469825088831,213.75937758994522,2362.6483385333495,227.53711604173674,2009.0465698579164,2077.8814116918834,5263.231475515358,0.7536974485341381
893.0,4877.781291035294,213.6951335034367,2360.9514365221157,229.67477162055576,2020.1618321082926,2054.639242051179,5298.618875496145,0.7525905952285907
894.0,4623.142656323677,213.7615877066143,2369.153890312389,230.02339349758122,1971.9264638014738,2062.49817160893,5256.0178097695525,0.7516255181512376
895.0,4530.279958001976,214.0377714155395,2369.5671905735244,232.16441538003434,1990.8601990567588,2095.0805231249847,5261.979415193958,0.7505103797818325
896.0,4307.673846490813,214.31634373554036,2375.908640701151,227.3432525601024,1980.9620021832675,2089.5165045008494,5228.311538643949,0.7493236218816306
897.0,4420.775483842936,214.445897184313,2379.2888068796924,235.63454474596168,1979.418585495439,2067.6087551688765,5275.835995830905,0.7483020504872457
898.0,4281.611586544182,214.1142639674081,2380.6537847366,233.00060768574946,1954.9631205405296,2014.956341350704,5253.805314555081,0.7472799121922847
899.0,4217.02412560831,214.36765141985103,2385.7207163030744,239.8401220263892,1975.854625751452,2024.397965499314,5237.61191902009,0.7462547416758182
900.0,4044.1672590649946,214.22894165279442,2388.4081764823286,229.21899128644156,1950.5142802134544,1957.6392755438217,5207.06574922071,0.7452625712301417
901.0,4115.2319729594865,214.27692510604317,2392.836913999236,230.6401432056541,1986.53287484417,2004.0003207123073,5202.956756364285,0.7439916883298503
902.0,4076.624630948982,214.11830799647146,2399.7145688333444,231.68095221442957,1995.898750520812,2012.3145413583568,5207.343731214758,0.74291518356343
903.0,3861.2726771520347,214.3574272488297,2404.052872294492,225.79342637187614,1990.2766990431242,2025.823335960869,5176.339081220183,0.7418296913461394
904.0,3956.2526939994013,214.4873538440061,2404.4649568218492,225.4560880784843,1993.7408646830354,2108.7329620318346,5200.058244169798,0.740736990819195
905.0,3970.254244396924,214.50209146449689,2407.0214787527757,223.98479945726882,2012.9320244125938,2136.56783226369,5197.941284823413,0.7396470008979334
906.0,4106.908741371173,214.245418989663,2407.8632980658954,228.60511383900572,1992.2042716229178,2105.058612316564,5249.24063106959,0.7385646881489241
907.0,4094.2517460432346,214.45113127681526,2410.1656428598594,226.69923265800026,2041.3113878600261,2129.9703836633175,5267.331228335861,0.737429556314403
908.0,4209.034468595971,214.27007233983144,2410.0370947104593,231.02468922181902,2074.751509044739,2139.5473197159217,5288.900420201907,0.7362921483541629
909.0,4222.482532541052,214.3502808278431,2408.312696834678,231.53741681844087,2072.3997269754777,2112.893681466302,5280.528418150636,0.7351647456252268
910.0,4162.849112030194,214.3674540895424,2405.253581431826,228.64353460931926,2064.321999168478,2138.7605611490503,5246.211439364124,0.7341731441060065
911.0,4085.6653452534483,214.80032659125854,2408.0785001204886,228.34278196088798,2078.42393796903,2138.230520266562,5286.489369590556,0.7331113392144568
912.0,3953.903005719694,214.97219057168536,2409.690207273603,229.66481179706065,2040.8350646893525,2100.7643431285132,5253.6405632343985,0.7322303417489785
913.0,4095.718181690315,214.70008080936995,2405.4802837403804,230.8952497723195,2085.7220365531925,2119.1241789828146,5306.653276108331,0.7310770328494162
914.0,4122.597041756222,214.64591124406238,2403.8116396966825,229.46232719160884,2122.6720439635883,2113.512421395132,5300.454997776006,0.7299695381126311
915.0,4111.877182083904,214.98370896115063,2404.116889234962,228.59509522389462,2127.4100700887075,2102.2389377958716,5304.90109077652,0.728898057979853
916.0,3917.957619833424,214.78934179178776,2406.821311921061,230.8564245347607,2169.3449127077315,2113.216205401804,5272.048645540506,0.7278324668435797
917.0,3738.7522576374495,215.01427470561217,2410.2549461625586,226.58452546981897,2152.054682988197,2095.525384419266,5244.128438723344,0.7267556272901303
918.0,3677.7685202546613,215.30698332615077,2412.6045724430883,226.36204551551768,2130.547299707269,2065.8545284052902,5245.126894995157,0.7256830022711775
919.0,3619.4859405282054,215.43352740718072,2414.307588766056,227.26245063324808,2094.5977953007887,2025.4011276886959,5240.457752561174,0.7247129762393322
920.0,3624.6073739686176,215.1435966158616,2414.3700013811394,224.83204863248866,2039.8342280690588,1964.6870775274767,5264.600414576608,0.723657705058474
921.0,3676.6802326213374,214.89366419608695,2418.027323937683,224.72340802632263,2096.0225156237025,1989.9133702868392,5253.595741315725,0.7228343569118955
922.0,3948.5914903932385,214.6376648613345,2411.3945467656877,232.52913064077987,2094.6002519947942,1978.333445133988,5299.502011142842,0.7218864281946569
923.0,4091.786415744713,214.47335536170417,2404.188956113212,231.31133948649594,2090.05915384744,1995.6112017442256,5334.240452114907,0.7208273510245446
924.0,4105.440967476166,214.46382262106698,2401.1906469512005,230.35058562111547,2081.756304557451,1988.6567316424716,5311.311899784827,0.7198208820083346
925.0,3910.588363726918,214.6832849601117,2410.8747056610487,228.19869200544946,2081.270042533158,2020.7714989525386,5275.402102349141,0.7189016158589904
926.0,3779.9888637381155,214.7340013154359,2420.3666997829105,228.8310240425006,2084.7256430684442,2031.0024258402364,5265.199583988228,0.717846619993344
927.0,3882.3084770408695,214.54036405822725,2416.4287923216184,229.10808283231913,2068.656267470454,2074.77127068293,5297.911328267572,0.7170027135104329
928.0,3675.362577186917,214.84949386465996,2423.9062296225893,224.313152392926,2103.987528772376,2072.848671717783,5252.924515984272,0.7159558596489399
929.0,3658.632943354219,214.46826152406717,2425.649652144317,221.89204133437423,2119.99540439056,2084.728678437283,5229.253606374039,0.714863529849992
930.0,3616.9729093746632,214.3379113574832,2425.0240729462403,223.68019666459378,2128.271733497843,2154.5152512190502,5230.804734994265,0.713918873614329
931.0,3479.016510341494,214.52393049621674,2430.3239430934445,228.34573810004272,2107.9722252379206,2122.181003796503,5218.573543093283,0.7130572039819644
932.0,3319.497209844253,214.82716406555608,2435.1816864354446,221.612769286976,2121.764367312101,2145.8717112801705,5216.069040153349,0.7119850273786079
933.0,3399.2978342277092,214.82265070354364,2434.1957719647403,214.75875041060155,2146.078431455227,2103.121688875417,5237.010667091028,0.7110029002581257
934.0,3512.2839656072815,214.5536529060197,2427.943488722291,214.7839426823388,2169.845793646232,2092.5882346425756,5227.439383675943,0.7099296757728178
935.0,3709.8611032346807,214.65599008998893,2425.507948407266,220.43673498397314,2201.631088831078,2088.0222108151465,5229.9500413344385,0.7089933068804578
936.0,3829.847767832743,214.381585563652,2424.3114139007344,226.45669152554126,2174.082839882914,2100.092636672884,5295.097169394296,0.707861762994095
