,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
377.0,4398.564713794825,203.61518903912236,2178.724900018629,265.97482432103186,1203.0969189248601,2196.2971595333233,6482.561635700505,1.2929649866951942
378.0,4478.661974549486,203.6922001043652,2178.333438938102,264.73547941802934,1205.6456412859386,2222.9872418909385,6517.33791952775,1.291816508984279
379.0,4412.956347656378,203.5300139009657,2180.4884544949246,257.7675183062244,1223.0700424812806,2194.8733122865087,6513.969061735956,1.290704183439416
380.0,4399.373407798029,203.64946268395695,2187.7871758318142,260.7715422199339,1217.5344176070107,2154.470112781177,6510.366933852399,1.2897701546786464
381.0,4390.197073507462,203.9411574372633,2192.674265445581,262.3741123676871,1214.9039097643702,2164.892629005931,6476.234811931516,1.2887935175220977
382.0,4311.33935153043,203.5751676941403,2187.7757469785092,264.5767787492153,1205.5395483055001,2147.2599598176353,6459.163282809111,1.287733374831293
383.0,4097.568420140011,203.92599377409425,2194.0219501770152,261.47828535448855,1181.027595699566,2111.635501626562,6483.133630542886,1.2866890333694214
384.0,4064.0473992047255,203.95208123144178,2189.1813703778957,261.5227795741141,1174.4009157679475,2074.5893708513486,6448.462155248194,1.2857226066229634
385.0,4155.606340519504,203.66014776938871,2187.625448912112,266.3711352997316,1180.0111091585284,2082.768864437275,6445.532038752877,1.2846476518113175
386.0,4246.347861671387,203.28817924978185,2191.9111499175806,268.58330449680216,1215.4368690767226,2093.277517390715,6497.44944573548,1.2837341254517827
387.0,4225.817045469619,203.5358569670073,2193.73238936483,263.0079052427534,1235.1243369238935,2074.7279947759966,6491.048687372119,1.2828100829299496
388.0,4322.398078196047,203.20688867664214,2194.1137354422044,266.95094828105584,1251.7639319812538,2093.6919841922468,6507.189525645453,1.28194316913295
389.0,4249.903827801377,203.12982676135906,2192.533054162982,267.05344086141275,1239.3753908724157,2069.1882796759605,6489.914099717117,1.2809265959535348
390.0,4406.404619679944,203.1082233844172,2194.603001203667,267.0219761216994,1243.7862529324202,2056.426737691554,6482.20298237775,1.2798197183026991
391.0,4447.6494544648685,203.30515915326973,2197.8421029253714,264.15961895369486,1229.1980023233746,2029.2533173619277,6476.000340057784,1.2789370944421508
392.0,4405.222947381349,203.2075888388384,2202.060278626763,267.22656806364495,1218.5131999939338,2028.737319170718,6438.782930648738,1.277981608173544
393.0,4537.85499283519,203.38637357871278,2199.7830723435536,272.5758272605777,1223.9507695188775,2043.7521762291788,6473.644527552127,1.2770405790408754
394.0,4740.3501706143925,203.4027477423494,2197.7245785900914,276.1418880399215,1248.797422770237,2078.6136188085075,6532.0055560297305,1.2757593768183957
395.0,4817.784333701599,203.2229371957216,2199.8557961496062,275.68763187544323,1249.5705715610964,2087.368760150966,6611.130198822792,1.2745831953837452
396.0,4817.750502498832,203.28977698848826,2205.26407015137,279.7969132987809,1271.8672260647886,2114.1221803804688,6566.705046582651,1.2734963439537978
397.0,5034.603786100725,203.30367356124833,2205.847364525457,286.1340105825996,1268.6910295327773,2002.5601598486503,6556.4462437155125,1.2726123009146997
398.0,4991.276163812417,203.70590509061876,2209.2094002211356,286.46745712742165,1248.236070932033,2017.2095220502624,6527.863701542374,1.2715949536989495
399.0,5066.058329354301,203.80269144359085,2206.6329882867644,286.14402162715567,1258.575326690228,2055.7585954685956,6555.588709708542,1.2704075916550155
400.0,5049.052053974319,203.8950396550017,2205.840852206584,287.5434705562175,1247.0269330176397,2003.44624852556,6545.296109957766,1.2693608107735472
401.0,5190.973824020247,203.84613462121186,2203.4925973400104,288.8037845297351,1285.2544518367954,2052.5437575961223,6585.023714746191,1.2681799259772941
402.0,5290.167920646773,203.87825038798323,2203.4031867892018,287.47949549239013,1301.6213835596143,2097.2613730740973,6610.3511047526745,1.2671596166327894
403.0,5302.3260988983,203.92877276643242,2202.3104003171834,286.8755776289435,1302.0299180591805,2062.014663731987,6606.348540982246,1.2659516355220006
404.0,5337.144754183494,204.00308445445285,2207.290991147455,283.36273336225173,1299.474346863745,2062.9133580858024,6610.846664646361,1.2649374655020387
405.0,5254.13766788732,203.95212851460923,2207.0614873725794,284.41374268289866,1278.499141671369,2095.803526739905,6641.354834721346,1.2639272899830623
406.0,5181.656802185189,204.0802887200995,2196.7574845801837,280.30403384106256,1294.8670405850867,2092.800638042965,6599.981586965519,1.2626782133408292
407.0,4925.174796545649,204.4052302955201,2198.442318764376,277.8708576394714,1267.8314898815136,2048.506730891268,6611.306654555946,1.2617178064934318
408.0,4890.498630622464,204.37770754431594,2203.401721744234,278.29634555554213,1277.615222312168,2102.4311716625666,6671.474595253906,1.2604650639501536
409.0,5098.50753281191,204.44683622098646,2197.550148185716,281.29539715591324,1291.7903943556544,2106.858207017419,6696.909778318107,1.2594764571946537
410.0,5069.170082561886,204.660097001921,2197.9280013360167,285.9230400750453,1269.5355505581172,2108.0326715397746,6704.314862812762,1.258339545559435
411.0,4878.234975208631,204.81033547188073,2206.072810230229,279.97127576454784,1244.2876886270235,2091.9577196688247,6709.3104972624,1.2572670940745858
412.0,4806.660491487465,205.1734215403416,2214.2783538957037,280.1543451735987,1231.084643553974,2107.1108705439988,6704.367827317432,1.2562795699529754
413.0,4686.260757735405,205.35157692550263,2208.1779455369915,273.6536210550636,1212.788327412724,2050.668669932875,6698.251995524976,1.255208577511035
414.0,4696.793707416078,205.29496762332062,2205.9873164588566,277.15115273967984,1220.145927522682,2022.4091377087416,6722.140517031136,1.2541462828385468
415.0,4732.585266390722,205.29372188656143,2207.05198396122,280.7118948227202,1206.1117398612148,2047.814108800934,6743.5192617847715,1.253129771274518
416.0,4776.507027940077,205.4113097396545,2200.326279301811,281.16724691536245,1216.0291126120164,2030.0443328766214,6759.687647467714,1.2519009310088427
417.0,4771.208751667241,205.097726130671,2198.2377712995144,277.61351737739545,1210.5126953090416,2008.0650313183555,6771.702002281338,1.2507623224387288
418.0,4789.751453968009,205.02459701854087,2196.480601620641,273.7069420147589,1235.3550821425608,2029.8074431500334,6762.108598862177,1.249701921161314
419.0,4883.833211332412,204.8535472592633,2196.043480566901,272.74504741024964,1233.2981455887664,2031.3971218986908,6766.826127825067,1.248486238016397
420.0,4903.10285040469,204.67983344646203,2190.5353789530354,265.4123261052043,1230.899790235579,2046.3107105933875,6737.499339222012,1.2475338393279287
421.0,4959.603298371596,205.1858958678001,2197.878450822022,263.857178345599,1222.489124331451,2036.9968985983037,6750.181426907532,1.2464062159868057
422.0,4818.621218347822,205.06464191718283,2190.9502602891707,256.0380684271631,1237.8555575788469,2041.7077448523496,6703.918783689442,1.2453465381462496
423.0,4965.075946423082,204.60336972864286,2189.9788454143677,261.72965985999537,1243.0639164039774,2024.3429396910844,6675.846870866022,1.2443197700297153
424.0,4948.950778320445,204.78697109013984,2193.5276837310917,259.9848225836419,1234.8575892079461,1975.1540920161042,6642.339886163776,1.2433527938324938
425.0,4900.01045229689,204.81422892253846,2194.4893801195612,258.13485849292965,1255.397428379393,1975.9335917420196,6633.092269046573,1.2422250122005323
426.0,4819.213029499177,205.23378035276465,2194.877018182551,255.8269303008157,1276.1200853555697,1960.070258439148,6590.366278547116,1.241055605685492
427.0,5119.994020243743,204.83574541066258,2189.791581317181,262.08815131209616,1290.7291656051495,1952.9585446260076,6619.089903745801,1.240026593388238
428.0,5261.61573139179,204.85221843810646,2185.5189096234003,265.9619566995454,1307.0520813082676,1974.6491015544336,6655.542306895633,1.238989232101618
429.0,5116.890250882141,205.20066085481207,2184.4299560090017,262.523731052737,1294.2300340552008,1935.824032644485,6608.383059521433,1.237906537027234
430.0,5143.216807588234,205.3730431641486,2187.6645951406417,264.7986975160812,1287.3224603964493,1885.2172202895192,6652.182230679014,1.2368985418570195
431.0,5122.91363583498,205.3871696416702,2182.7903080421097,267.075369841174,1274.3070792404567,1879.4047502277106,6625.900956537981,1.235880323674189
432.0,5021.849534634164,205.82394201728576,2187.220339605135,271.721726842175,1270.8017294883605,1891.2326522383871,6626.462548620039,1.2346316264275876
433.0,4943.64743596563,206.19786309236906,2191.715865874167,269.71309432476744,1267.8617191531762,1924.0287033214506,6649.12446681226,1.2333861985426848
434.0,4825.494906265157,206.2112487536747,2190.642448261979,270.2537299474554,1254.1206981530204,1911.378539555703,6623.779355682917,1.2324290252772032
435.0,4757.31931664806,206.1397544557444,2193.4577276572827,269.8948761225412,1242.9934992686754,1880.5200638741337,6612.58400450494,1.2313446068496878
436.0,4795.776054815849,206.09083079567947,2194.842978094012,268.5733873593883,1227.6524265827945,1829.1077981985684,6588.357496832662,1.2305104501553334
437.0,4858.255738519628,206.08323162497067,2197.1393455259963,268.37802635356064,1216.4845804678916,1835.7781641787608,6595.750925046889,1.229716544803807
438.0,4988.889630047588,206.0676670635359,2201.268493322529,269.8381031176586,1237.0358660087404,1837.3232416799026,6634.37487111409,1.2286634621795889
439.0,4896.721874937666,206.2405903147217,2202.3245143063477,267.9036450188558,1226.626063295862,1824.5753573511483,6654.885660423519,1.2275577729410283
440.0,4848.498144088452,206.63786052888162,2205.9559550043664,269.10385930880494,1244.7340558046408,1815.0941008756047,6668.615938727183,1.2265110067530876
441.0,4745.154347275365,206.43714736499572,2204.6388996579367,268.17138916460186,1239.204402615951,1775.705557637304,6628.056210274283,1.225369253865461
442.0,4786.465294945641,206.6806403762185,2203.86113989372,271.8814507445418,1252.8042204693938,1768.5250917277183,6669.542247121171,1.224350083144338
443.0,4866.84300709745,206.51683690314107,2202.1205110364776,269.03823740489423,1250.768480641136,1763.5840355641487,6702.768304040185,1.2233612265520537
444.0,4901.505488986074,206.02285697366284,2205.2277102258013,263.0112330916081,1255.8816157361969,1744.952323483515,6688.127716330704,1.22227708722719
445.0,4901.708910339434,206.5051554243185,2201.9897422387585,256.62515971073117,1239.9250859053222,1697.6089767082647,6720.91366102628,1.2214098995217118
446.0,4904.733214394743,206.65598990921296,2201.9164943123387,264.14353012124906,1228.920021123783,1724.8986576267469,6752.85817954918,1.220400332364105
447.0,4804.9510709769065,206.6403892656991,2206.165763773404,261.5584385107926,1241.1890787381249,1721.7394678705987,6717.004046216944,1.21956127213984
448.0,4693.2614622235415,206.69187518496582,2209.460744180122,258.1249208511277,1250.9333921757648,1726.8138698162502,6734.961278716011,1.2183251673496878
449.0,4637.88672934085,206.56702302052486,2210.0608044146297,256.31278554604324,1233.3174484943618,1720.8609033461505,6698.7802972927975,1.2172947703424377
450.0,4634.461419968355,206.40235259918248,2216.74388024162,256.8464452552326,1242.476935798942,1694.8319590917934,6688.0258153636305,1.216109169791
451.0,4742.15051768313,206.471340471828,2213.873310045257,260.577948174351,1245.0880178045543,1676.4280687663104,6729.693590462321,1.215069192962756
452.0,4784.882885303345,206.72820105142165,2214.479345891222,262.5645984498939,1269.1860688608133,1671.3933890424319,6730.396042640562,1.2139146686547793
453.0,4641.597518741097,206.10732343925682,2201.4015720487055,258.51852874415073,1267.296190590355,1694.9263378869764,6696.853834717056,1.2129522102501775
454.0,4528.750862739239,206.4745135406005,2206.1763614770252,254.6709609272133,1250.4229399598923,1664.3772260754497,6688.670107073171,1.2117704910897034
455.0,4394.032685261951,206.48176046128648,2213.3087299252948,252.58427846046456,1255.818330028961,1672.212172542585,6661.675195821753,1.2107655128464272
456.0,4201.892090734526,206.54625261757513,2218.237943437944,242.95484748616082,1235.802355347307,1673.886824567823,6664.213464251188,1.209522045589085
457.0,4201.797486614018,206.41009327653845,2216.02885729954,245.87446047089432,1235.2096247011104,1682.4459999854914,6656.6219737604815,1.2084249138458125
458.0,4080.456663164543,206.3938344662429,2220.494530280971,247.58458105958337,1236.7301344566613,1698.1999891580044,6565.3121887224015,1.2075029047448451
459.0,4287.880284825756,206.13126319987242,2213.3839932809574,255.05862225400696,1238.3996071473941,1674.4537478798425,6563.892128871542,1.206366262543649
460.0,4531.676732915557,205.92115384128425,2210.2160718324812,261.7887407940355,1260.411017569113,1677.0171250613075,6607.673481515254,1.2053315216129348
461.0,4596.857541373589,206.09415497791207,2212.767124247052,259.0664294620334,1277.2217679760658,1607.9329768844323,6628.958995978222,1.204183362329555
462.0,4477.832074645298,206.43048889516632,2206.2907031608092,247.70445340834635,1279.5688701207846,1613.1956871901443,6631.811968740303,1.2029559128728202
463.0,4402.992936144579,206.69237013420982,2209.0361413767405,244.82409124586493,1279.4724818488892,1591.8981022617957,6594.8364407128465,1.2018629908610214
464.0,4393.251250594872,206.78406361641441,2210.403701018105,244.77952084769464,1297.6811636985049,1604.8752471860166,6603.826092511155,1.2007356399757207
465.0,4296.28354849403,206.53955674874103,2214.4268010130504,240.55694524024747,1280.3761179656235,1575.1278515432327,6555.39599482077,1.1996394174638985
466.0,4072.9939152923926,206.84406748122646,2209.1446488826987,231.57425523815286,1286.29964343773,1548.2213348258751,6545.377653120979,1.1982621787023373
467.0,3869.932683496702,206.7061311557204,2213.9545805725784,224.71679659387792,1279.244503304215,1516.1886227449725,6444.586344508711,1.1971371108528168
468.0,3957.1183734998126,206.70255919338544,2212.874737918762,227.44638848403054,1265.0545001332325,1520.7392302977705,6496.038047107309,1.195908087885506
469.0,3817.6498169624997,206.8841287028386,2216.000656202135,227.2549305195644,1253.1292502122112,1548.3573872495135,6495.772681841444,1.1949416467656107
470.0,3741.596996497823,207.06452234752788,2217.669999687573,227.142586844636,1248.8830944159552,1529.5526622098075,6454.173243542299,1.1937923374318609
471.0,3766.0330350237814,206.78409415171976,2212.7061861916777,226.10258107870686,1271.198387938585,1555.4167788854359,6472.113636806709,1.1926405684412777
472.0,3699.946446021433,206.53506919447943,2210.6575898058722,222.1334614192405,1269.157792352807,1555.919669534286,6462.746441738168,1.1915379631612162
473.0,3868.276408922401,206.270826189226,2216.581318093973,226.60360699522326,1265.9554652649824,1544.0670791322743,6487.29084678972,1.1904179577416947
474.0,3782.7302055398463,206.31303974693392,2219.2741309201106,225.36853688380677,1263.3022360415064,1561.0961119764493,6465.7727258363475,1.1894407166568022
475.0,3868.775632771325,206.71940655201055,2223.455505091214,226.70848796086756,1276.3784143285504,1549.4227215998274,6440.627943182294,1.188421799909473
476.0,4019.3304486117177,206.56239116391362,2225.6687748328804,225.02648736899212,1286.4706923041633,1571.7350377756086,6448.988488232355,1.1873611838628229
477.0,4353.243133981816,206.10160132689558,2222.374278965028,230.3087094918808,1304.5360430615392,1595.1071119047326,6524.2460097667945,1.1863889628239377
478.0,4395.091406685028,206.1794379386556,2225.78114433862,227.48186268393547,1274.5287197325413,1552.713375699173,6553.491282191929,1.1852656761728368
479.0,4482.59311696571,205.70427054758105,2222.0056299487687,224.33218194643078,1274.665376820222,1512.3028075388345,6600.677284472781,1.1842570451527121
480.0,4371.087876717986,206.25223676907908,2225.888872567299,230.24664817913518,1260.9070292978836,1480.7569498834093,6605.8706186799545,1.1833555013792807
481.0,4364.872753844639,206.32017513622128,2223.7600622180435,230.27924744221622,1237.3063870308706,1502.5538531747889,6673.299795011896,1.1822146534359765
482.0,4391.698079892674,206.48802297856648,2224.720531505333,226.91085837143459,1243.9053515670162,1508.771369477483,6677.312254978904,1.1810514927294766
483.0,4242.283470286525,206.566108561618,2224.8087399948604,226.4479960421886,1211.8899373112647,1489.6559353485175,6615.85847620704,1.1800443800350011
484.0,4025.726441395514,207.15323424780135,2237.711624832906,222.02783572341087,1218.372564067706,1496.4112539388063,6589.86114581991,1.1789632416140399
485.0,4135.850549991169,206.83420141854404,2227.2638739458957,225.54011669812593,1208.969292419171,1538.90037589373,6629.329850608113,1.1778045059958375
486.0,4017.8801252261305,206.876476615475,2224.5342359129027,226.0183485006605,1210.6117719461233,1515.5980825757342,6570.686703945213,1.1767253445013288
487.0,4050.636921665183,206.5070917533198,2224.605702406183,228.75542690009425,1207.1338661567256,1540.9573061673734,6553.030062904065,1.1755685931924817
488.0,4004.3310556465563,207.00855332780017,2229.4064410724727,231.6523634004185,1202.1165687323041,1547.8645205347887,6595.867838641398,1.1746712240055037
489.0,3851.7745795928863,206.97910831371354,2235.376197462217,228.6502934643553,1179.3045557600583,1544.4780929502065,6580.850010924499,1.1736283030488806
490.0,3804.7355369678444,206.85129836825374,2232.4822263473447,231.5250019733752,1160.7827741556666,1542.7906856286677,6567.800389241171,1.1725943941476853
491.0,3782.255544494599,206.53029726216153,2230.2857909168074,224.2887965349595,1149.2872742716665,1539.5494351781722,6595.056609294017,1.1714432615570671
492.0,3687.9524388017235,206.31609025840132,2233.6446012824945,219.29090352212705,1140.253928866181,1561.389607126748,6587.868495419469,1.1704416885993876
493.0,3578.4634979603825,205.8721943449208,2236.8629763555728,218.249542511969,1133.5022798293155,1572.1467618034753,6611.658436347014,1.1694234858019217
494.0,3534.118569039688,205.62526719588408,2240.1869247307895,214.23332286382606,1143.4065812205085,1602.983511078635,6580.440482253089,1.1683858099623938
495.0,3542.6090295180024,205.64880365746205,2244.112547711333,212.65013675398777,1162.0235792517078,1654.512574683765,6571.233608626084,1.1673675878632985
496.0,3524.5020997174265,205.87123811640285,2248.6713709000524,205.74235767603142,1172.994358889967,1688.2826730199024,6621.48135030567,1.1662509127734388
497.0,3647.4402853610345,205.87674715695144,2252.0950794308665,208.61891866414913,1190.1424258563545,1685.3164686130804,6624.244695853569,1.1650884722714645
498.0,3712.424659781916,205.6980480445706,2242.7075219527715,211.38072319265387,1186.5079037704968,1728.2765270333432,6626.900631217808,1.16398559355911
499.0,3695.9902529566975,205.7334422212627,2240.286335854905,220.04248258895575,1179.5154870363235,1761.9629761048707,6630.270199015402,1.163017946281674
500.0,3694.0867416942365,205.4969451387827,2241.1469265290557,218.57057302736166,1199.207216804941,1730.267703756307,6640.546871283443,1.1618506141602076
501.0,3541.3248210915867,205.33172065064116,2240.171316116486,215.66035335008252,1183.701598095277,1705.9497733979829,6574.201326700975,1.160758883165635
502.0,3733.129306262445,205.53923964744448,2234.272084802894,217.01368472521736,1202.1153179103646,1714.002846086437,6615.856996705895,1.1597996675009248
503.0,3678.119468677924,205.09649681122008,2233.109226644908,215.18657460999353,1195.190474384326,1658.5590567419529,6558.149869940828,1.1588780650284107
504.0,3771.134362591634,205.38740985586134,2229.6260017334594,215.33153009787404,1186.1672748456679,1644.7316018609818,6579.115234411603,1.157790171129674
505.0,3777.4988113491177,205.14930184921076,2232.9242313717928,215.3842893223514,1173.3122971779912,1611.5570881968395,6569.16691552514,1.1567115543592423
506.0,3746.0976928677173,205.1620147711397,2241.0359028189246,213.28110548745008,1166.2103077443114,1589.4145615289929,6571.090164640028,1.1554772181477688
507.0,3739.6053566210035,205.38602405293256,2242.0516896093964,207.98211504979577,1171.8221491516706,1570.9747323431213,6538.918782533608,1.1545281542214434
508.0,3754.1281632140317,205.47667833904006,2245.9149046500456,206.50722990005926,1184.4434446950622,1598.8331454488246,6513.852197660123,1.1534333928342118
509.0,3676.8620921523184,205.75084579212816,2248.9537011707416,206.40025464527827,1177.8262976623323,1617.0126256673175,6505.311994442517,1.152475558837354
510.0,3602.430829248288,205.6420396064524,2247.350682064513,206.33968626727523,1186.5158757290606,1640.785276466941,6437.973961464263,1.1513422284048036
511.0,3643.7108317735715,205.12235686972073,2243.022698533327,203.71138434633468,1190.643179638808,1641.5401389325273,6453.934535918938,1.150275225367235
512.0,3652.8216049860525,205.283172460194,2245.597890234991,200.44998712337554,1197.3067140652051,1620.7629956409528,6418.555029760967,1.1493103283783617
513.0,3672.073568017927,205.42169401927842,2244.3073504971235,201.96074101373858,1182.1691404387948,1587.6247081022834,6407.221698855703,1.1482669127426
514.0,3746.554816292512,205.69559642041142,2248.6028519146703,202.41279497732612,1185.9294156041667,1607.3928853656357,6425.29875620047,1.1471690192464623
515.0,3727.753426692529,205.75355333262212,2254.2878255059027,204.59506962526464,1180.321303195708,1576.0345687311853,6449.470658107646,1.1460382404110188
516.0,3730.513237745738,205.97358243727,2258.8098823362234,206.4640680847627,1178.1623415172064,1552.4571840863837,6470.2675507558815,1.1448806807025251
517.0,3863.928107263376,206.3373667268241,2262.1390924355974,213.21273852463042,1182.1376169794114,1554.1910224092624,6472.015785224792,1.143813915286176
518.0,3792.5935667145745,206.7790760562668,2270.043258164467,210.01290324098716,1193.4515026259012,1524.3900163230044,6435.008025472338,1.1427245769528502
519.0,3792.6223600573694,207.4806261424985,2282.6501635332766,210.50449636693168,1181.1260893151587,1505.7101136162096,6443.236426057808,1.1418949965018443
520.0,3894.37850302201,207.04983132020752,2278.410288547679,212.78223362259044,1174.7660937185613,1512.738379515772,6475.6756549413785,1.1408472719671885
521.0,3784.679375249789,206.98444615503772,2274.833361982512,215.45704243052415,1186.2082703039025,1552.3059915589859,6483.0183550800675,1.13956986303977
522.0,3940.694953259876,207.0686857900076,2276.575608210627,215.50644979807774,1188.5081884357362,1554.3493776713988,6492.680002176737,1.13848020734623
523.0,3939.6294152152254,207.10118108465971,2280.016389998724,217.15840692614586,1200.959267545336,1535.9010955263013,6515.136001173632,1.1374416541711712
524.0,3986.20162326425,207.19324278157097,2288.560752896494,215.56874041456675,1178.8698015267369,1538.9375416098048,6546.366073842147,1.1364523161072664
525.0,3854.1803066446,207.0660540117306,2282.4588755236755,209.94139864600564,1154.7194609927003,1510.575379231063,6513.938354327851,1.1354485243667332
526.0,3919.7148147084345,206.717925311861,2275.9784300059832,204.99445340376172,1150.9385780194548,1490.3001706035348,6557.268777863972,1.1344105026522542
527.0,3984.040996558942,206.67001003213485,2272.4479229444496,201.15837071469105,1155.2390277005645,1486.7842259477882,6588.8228033141195,1.1334557413284738
528.0,3863.6116070366893,207.162831520686,2279.1645313590043,201.6072361769846,1160.6945840137305,1493.4542891964095,6594.60964310958,1.1324160064703241
529.0,3779.003355142563,207.30792477407337,2275.997121863076,196.35639980041498,1167.5291638127287,1505.0895840536186,6558.504413023971,1.131545497201107
530.0,3747.013108818041,207.08505383395317,2270.565203755937,198.44302646724506,1182.9824549942666,1522.3416633922852,6555.785359268349,1.1304882220077022
531.0,3587.902322852547,207.25449328485703,2267.3292127517498,200.8872064346127,1178.27127279122,1543.8280548761827,6530.29420201546,1.1294467021186572
532.0,3489.1146349480996,207.159311670193,2268.0475760582544,199.33739456648016,1163.0950837625123,1546.434815255572,6539.403144693234,1.12836181769434
533.0,3510.5986806684296,207.17731347201865,2263.5169431188124,202.14335410608842,1150.1828506529891,1554.2174326491188,6533.0568455052635,1.1273003528968175
534.0,3568.020380659827,206.58283690638683,2261.31576979663,202.92732289351065,1160.112228418596,1555.8042813409302,6507.439953008526,1.1262558526892559
535.0,3451.8527195875868,206.72229029751094,2261.716242407085,200.76487152102897,1149.2348221773714,1568.0303555484468,6520.91575069241,1.1252180265611382
536.0,3521.0858269865066,206.77777110523584,2259.099955225383,197.5563412048297,1160.7099923003466,1530.3231619752155,6507.273207421269,1.1241840962691192
537.0,3396.239059092873,206.63930403510142,2262.5173812004205,196.22784726305161,1155.5542052457681,1505.2039694668085,6490.651187039729,1.123147108243525
538.0,3359.484262983321,206.8182200742098,2265.1816281730794,196.9018238161751,1154.9663356425576,1514.4488618117823,6513.192778480269,1.122117645808674
539.0,3275.839414608635,206.75886738244716,2269.1038696559085,196.9521403956112,1171.1846057603132,1498.8818193678999,6497.404182579095,1.121080190125065
540.0,3335.8679694813713,206.30618860569297,2260.522625419313,193.32963191281144,1195.488652777153,1518.8269668561065,6487.1878255443335,1.1199910131810271
541.0,3377.963851650934,206.26790797297647,2261.5723599869693,194.13104740654444,1211.6927217978778,1563.7218762395976,6507.341889065915,1.118772456174158
542.0,3277.8271287606226,206.1304287985794,2259.7714033110387,190.389201487393,1199.5438430821903,1585.7407195092635,6475.6412988586335,1.1178520775387861
543.0,3274.2002394674105,206.23603663284675,2263.003503456924,193.22265290266427,1195.4982510092223,1593.290053734117,6502.798996043278,1.1167444052491773
544.0,3408.924686023238,206.63565005909112,2261.3350324511403,197.28343929561217,1201.1297995574853,1595.8618123379863,6523.6233211453255,1.1157299422871076
545.0,3310.596044071866,206.53532672380115,2264.25071314536,194.9054104406187,1177.9674578381982,1598.3050562422552,6474.276359732547,1.1147203347633978
546.0,3381.176705420581,206.3876151517154,2256.162929534537,197.5657761153489,1166.5806520803344,1577.8450752284878,6519.018478929681,1.1138477205600938
547.0,3407.069408152545,206.64699339231706,2258.420321166576,200.72454826205387,1159.887218109201,1602.6186426597724,6537.7741154159485,1.1126121095287662
548.0,3357.0837931280553,206.98866542358817,2263.970055681673,199.73175795735077,1168.571170364526,1590.3808340941716,6503.746248726783,1.1115261524202915
549.0,3350.9601224773946,206.86360216485377,2260.806707656493,203.62814104615944,1139.4432421839156,1591.6325827932856,6533.587580588678,1.1104244186787988
550.0,3426.1436629022814,206.3845525049379,2255.7797628487274,204.5644164747518,1144.6742289392025,1618.4282823292872,6532.268668784461,1.1093404786201517
551.0,3291.9676272094757,206.15947071945675,2250.9293494927706,199.24311281293487,1154.6365997095922,1599.053665384185,6478.01099012624,1.108287257509342
552.0,3235.632433970444,205.9322705076419,2241.5676379585643,201.63203445676677,1136.138882928474,1588.3032388906636,6474.975196889327,1.107345129606959
553.0,3401.5500722367865,205.73989104343826,2246.736156444079,210.31955802949307,1153.3267451409718,1596.1333741529988,6508.364574653817,1.1063023713657487
554.0,3389.0992447976478,206.10505510215592,2253.117918307471,210.97172661880782,1166.8071489480187,1603.9148164893818,6493.738648282658,1.105088801303758
555.0,3443.6260615312945,205.67015498389037,2251.738529939487,207.0204816162504,1177.833730831982,1635.775939903276,6472.541223057705,1.1038640922242167
556.0,3354.304014022131,205.61683944101978,2246.5646139937303,197.24222328569357,1185.2944516883044,1630.9072978887903,6424.826699908418,1.1028911312680876
557.0,3356.0081228329423,205.99623454948184,2239.557739818572,195.64984874005145,1190.487055379746,1611.0573045696906,6409.635626454995,1.1017567048624783
558.0,3302.4952169892194,206.20041435424352,2235.2807621731504,194.86648870844797,1166.8859205501428,1604.717302402256,6383.721255586583,1.1007547519751686
559.0,3240.5991205657324,206.32238462870785,2233.5819973008142,195.70385438435315,1149.215082536865,1583.6209650245032,6385.047356412325,1.0995490916924588
560.0,3196.6335069638913,206.23581412843475,2231.023867424997,195.48014733178434,1147.7164847336924,1606.9110706055017,6389.133361018894,1.0983344589388448
561.0,3224.0301345083813,206.67357554627708,2236.645178880821,195.89896341761022,1157.839525182164,1605.3114013200093,6411.542643961962,1.0971277689689432
562.0,3213.1056016276875,206.92783478515778,2233.7423782525902,190.80135755814518,1164.9034804131675,1617.7365091743477,6452.338712732882,1.0962024990508485
563.0,3208.839511533721,206.99629657938374,2229.906599726725,187.2152127026253,1150.9188719519684,1632.6340232121793,6451.394876488297,1.0950984122991632
564.0,3202.1798575045227,207.0905886934082,2223.5523649745965,189.10894608764102,1146.81375759359,1656.1555198002206,6472.993818360853,1.0940029613174398
565.0,3149.115134710178,207.13059359973568,2218.5414352426583,184.97745748529618,1167.4419311906324,1678.1827273186193,6469.116866043886,1.0929513345112758
566.0,3190.886650080008,207.1889950224556,2221.236007463392,187.78857188121327,1181.81518833385,1673.7075756992285,6446.305482883593,1.0917922551298003
567.0,3123.027070643568,207.01104985445937,2218.9775193052897,183.5182700958536,1205.6092648292338,1670.5379426107527,6424.539423456118,1.0907206380495873
568.0,3054.065444802501,206.97383417444675,2223.373916088353,181.13306737402135,1208.6902988104555,1652.9112471040664,6409.896300675725,1.089657275156158
569.0,3161.21018608605,207.3337649315521,2222.0513869548104,187.40222640003145,1236.164467653932,1645.7805160161736,6434.724149440118,1.0885255623072805
570.0,3224.167685472653,207.26222649462343,2219.352312195856,190.614310428465,1226.159562555863,1610.0561124106557,6426.785035434206,1.087674779901293
571.0,3119.9324911307467,206.97263924780367,2218.691888931419,186.67979651436096,1236.0990903721336,1655.6973087878637,6381.14158643285,1.0866790135167543
572.0,3219.34742028486,206.89211639423127,2213.0260827359357,191.12296691983164,1240.9512200118165,1649.236548794945,6425.98900050421,1.0855476929477303
