,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
43.0,8445.125964135399,192.2208726498468,2052.598970774476,394.6919762158019,1260.430491742426,2443.4882908287755,5639.740616585439,1.6475512899903308
44.0,8476.408928068075,191.77122394353773,2049.285896677723,391.02374800871786,1283.2045445902354,2474.615570429304,5661.137326992317,1.6465405387258132
45.0,8586.521138149654,191.78760836779853,2050.4199570119154,396.31787575891553,1274.8433519695286,2473.716289033565,5675.256231622471,1.6457615628773818
46.0,8762.562134513972,192.09136641882944,2045.381851784458,391.9995078678832,1272.3488946423467,2500.6876543799713,5697.224907076966,1.644866318328684
47.0,8522.034227217957,192.3170904273261,2045.47751073493,378.4049677478842,1261.928462581943,2484.9056256843915,5674.126653056438,1.6438576585894278
48.0,8496.487646278405,192.31669482309644,2041.6365031041767,380.1298849510997,1261.2655194309114,2455.081736388101,5675.475062695886,1.642846542098482
49.0,8650.23919189439,192.61155229103326,2050.8656546177262,388.42268780503224,1262.9456295696805,2417.124715998651,5712.372360528637,1.641659911438396
50.0,8619.19856373242,192.97301141166832,2054.809306106094,381.5247312421046,1235.8522719009663,2420.9544821771747,5765.521847179547,1.640654464630052
51.0,8966.143860381608,193.3556910382877,2057.383135202945,385.8547247324054,1245.6167860811938,2443.2450926708793,5815.036649853175,1.6397269086248754
52.0,9432.679451417867,193.58841949114492,2065.2753106308637,402.44431577735264,1282.4072667421915,2451.108525099687,5879.877165163926,1.6384670226600189
53.0,9051.938420056276,193.66899706534457,2058.4561881167933,390.20986354071493,1247.9008505043191,2426.5795694782014,5903.604364976743,1.6374050048231656
54.0,9077.341067792739,194.03085754956314,2061.429147608034,388.8347547123984,1258.8921807069098,2452.300870929033,5904.46779074616,1.6364057619389436
55.0,8962.653493720667,193.9076351623279,2060.6282701487094,382.90495276837146,1281.468249620789,2478.2465259477212,5899.770515852159,1.6352839376037778
56.0,9109.028189347986,193.993688667141,2053.6898471958352,382.32872240800583,1280.3757117131781,2487.4815110884515,5907.175281483633,1.6341885626837993
57.0,9116.34859547204,194.2474855364443,2055.0237609686965,383.9562012026819,1286.5855345669663,2502.1832896666724,5925.32256521568,1.6330596872435716
58.0,9135.79772380886,194.78059179833264,2059.1327261989945,376.7096550228431,1303.5334239257288,2519.66437009946,5963.564404966213,1.6320807995676665
59.0,8650.316974596433,194.8230324617073,2058.9726871550856,371.84527075123236,1296.037113015457,2538.645434932378,5955.521557183004,1.6309690554582479
60.0,8516.25172293945,194.82338342455728,2057.680579356055,364.42817014919916,1304.3819637190377,2501.582140155145,5935.605966841579,1.6298469142483867
61.0,8506.717074334883,194.56063618662736,2048.669240487918,356.89817963629065,1279.8072729871478,2446.7257973968226,5931.803630525505,1.6288948875240497
62.0,8412.305759571243,194.83734463375959,2052.4043369016845,365.2785744919334,1284.070898361455,2515.020954800139,5934.8673680193915,1.6279335511133626
63.0,8410.324382881008,194.65062559719868,2050.4036724609437,361.58038492182214,1284.5930821149277,2497.2582153654184,5913.413467312437,1.626925716107351
64.0,8103.748299759542,194.7321523042147,2058.2143218335527,352.0691311630634,1282.0363010008668,2478.7449286565143,5916.522245952539,1.6256494086153443
65.0,7736.781478064431,194.76345657193946,2058.6549492313193,344.9356853360666,1270.9651856659566,2436.094672373565,5856.693535787876,1.624627354465169
66.0,7531.3300291401565,194.8935866905359,2057.8928239034108,348.49688210342526,1263.9768468832,2426.3072536872655,5838.4720477057,1.623488584700747
67.0,7497.7768300622565,195.12149113323494,2058.9389274337605,348.65164382194547,1258.4836700537483,2379.4859351935106,5854.136521719429,1.6223659244676867
68.0,7751.909733235726,194.78368919878127,2054.0244761575145,340.7425245426018,1242.2840509888624,2352.9529088788872,5854.850778153862,1.621107963792554
69.0,7648.002750843301,194.76708538767474,2056.0020637327902,339.6297776479028,1253.1908630918138,2385.6361452067995,5841.165909661828,1.6201756672869758
70.0,7489.818676714859,195.1629551287777,2055.696430125963,338.86364881798335,1265.233237017548,2402.4592029435125,5806.7508264919,1.6192445357735379
71.0,7278.777749546642,195.48773441501353,2061.441384949749,339.7708292887351,1267.0356966668094,2392.4068553717625,5787.154716045109,1.618010311251046
72.0,7191.599372567582,195.42665309796638,2069.3655149803803,340.497568529525,1279.496783637234,2395.8355629125044,5800.684518282875,1.6168737053440119
73.0,7047.710764655065,195.740073502205,2076.953030182039,342.7172581996365,1271.350882692635,2357.015243674445,5804.741025416227,1.6156954207774483
74.0,6939.432953666953,195.8919261549008,2079.1355439936947,350.2972046868139,1285.7170355590076,2355.2769984165725,5811.050420123578,1.61467086922353
75.0,6540.278189887367,195.90524276236502,2087.7180962267585,341.887213858747,1302.6348959566228,2401.710726768153,5759.698767881522,1.6137704389106826
76.0,6763.161739387085,195.73185724906799,2090.2163857656824,338.74971254376953,1296.6074527330534,2370.348004455073,5750.305960904664,1.612860880010109
77.0,6856.6198365107175,196.07251518969187,2088.4358474240776,336.4922407577563,1285.428773786634,2368.099659778209,5739.331345732805,1.611818226375471
78.0,6648.680261125267,196.23761747770862,2094.2039510728923,340.43679583922153,1268.0392885474296,2368.582135916973,5712.889526130872,1.6109052610905952
79.0,6610.965690662195,196.2376948150968,2098.7839609168946,344.2502009538485,1281.1124281791067,2383.671766372935,5729.7396943737285,1.609819430386012
80.0,6452.049244516835,196.5917429697133,2095.6660316889756,345.8793405737854,1277.392629483702,2370.302023351044,5700.088158720145,1.6089086214261137
81.0,6561.1546005278815,196.29385690425528,2094.003947742529,352.5536129339765,1282.7047978619642,2350.2435568756264,5695.559504604511,1.607837762751905
82.0,6447.049547815984,196.53299784143405,2095.8969216220726,353.8185844715537,1292.7932284572555,2384.6738831039315,5677.029728612801,1.6069704039915915
83.0,6231.8648987010765,196.8805752024368,2103.4373716386526,346.2801671167615,1301.4730492669357,2411.2897988463296,5672.284257076,1.605958845376665
84.0,6219.461450653466,196.9935206289529,2104.15440895112,339.207470755075,1309.1807633656863,2424.5324045095895,5691.730359646553,1.6048918106996146
85.0,6274.207978182134,196.9047935226384,2105.821124302134,338.90679840517146,1299.7779102882562,2443.893318668092,5673.000700759961,1.6039048084349297
86.0,6338.429237643771,196.92707843705125,2111.344873406751,337.7419518411749,1280.9475929775756,2410.717712984556,5664.885493835146,1.6029326982388776
87.0,6230.698987578095,197.1668225912505,2109.599961075245,330.51568433528496,1251.6786464013453,2369.261207088623,5671.475723742637,1.6019365709869173
88.0,6281.291053637011,197.26740286752909,2111.9616971284668,335.20723647410966,1270.2206246423889,2328.469817775139,5691.194216232935,1.6007959268088265
89.0,6215.828771939033,197.0231400627381,2102.029759194609,331.45114406213054,1260.8901433768847,2377.7824632825664,5706.982760237975,1.5998269684640267
90.0,5962.391184296958,197.05426822624992,2105.7934682069103,326.1102412551879,1251.27345481731,2422.7670367188202,5696.070621875901,1.5988138317471825
91.0,5985.595159792411,197.59602666311056,2113.2504606522516,328.16841702182006,1248.7116574991846,2443.5106966461854,5724.336338818079,1.5976678408937102
92.0,6081.032409629398,198.11879793061462,2112.644316216124,336.5048047599007,1267.4889067309232,2480.5744012691694,5737.547452117741,1.5964828244247875
93.0,5991.10374963747,198.19391882952678,2115.2099851739194,332.35020229675547,1266.368010369454,2524.608397549277,5748.176117276976,1.5955054336704158
94.0,6012.508367143001,198.4104610124464,2115.055619436759,328.8741096759531,1254.6805510762908,2475.2987733578257,5742.771894170977,1.594492123240667
95.0,6218.189961270633,198.54373826980407,2115.4885403656554,335.2656393395164,1258.5172490203106,2432.4008788601786,5801.290185541771,1.5933631021354404
96.0,6301.438767078255,198.3548966832907,2117.5330643538637,331.26860648993625,1242.601398850684,2389.5116471743145,5854.183669895805,1.5922542989761959
97.0,6424.930830572393,198.87798062650512,2121.901828718123,332.2353620696154,1241.9165209267362,2389.227197588251,5905.81214777793,1.5911708983751203
98.0,6415.957561649967,199.11191432724658,2127.873010923402,334.1372765780592,1245.4681347631795,2381.5545778172554,5887.384149925909,1.590085228498814
99.0,6533.458784434914,199.00812188478045,2126.9820814229174,341.9539925149048,1250.8338814091699,2428.2447788527547,5888.30123862911,1.5891606206038273
100.0,6466.073712232831,199.32940099708364,2123.0983322698676,335.82311268407904,1255.3015700464712,2452.0537219050734,5897.5970851311295,1.5881579534910997
101.0,6506.441885397391,199.2837746191229,2114.607179579398,325.6298667294359,1251.9359900494337,2470.565811327304,5883.390029957614,1.587363965222502
102.0,6582.367716745481,199.44322761485952,2123.676585038441,334.00721011321485,1267.3382272636463,2458.316372444804,5911.446653116692,1.586240250004795
103.0,6871.383564544722,199.37148803765297,2120.9763198511478,338.3736871129542,1264.415228314354,2463.6609780900967,5906.215795956302,1.5851251796667079
104.0,6714.640800763254,199.39918818030063,2120.6623909391633,341.6691130254082,1276.2298168963273,2433.3166859170933,5902.856390624906,1.583910210332607
105.0,6954.385654639661,199.54628999422013,2120.666696093754,342.98319645702526,1272.8211574738518,2400.301304771109,5925.678251080908,1.5828282980390986
106.0,7238.099682638031,199.17516905203473,2116.2346070847752,353.4507837072401,1300.7211032269522,2399.9136583580116,5902.5559739261225,1.5818117346686345
107.0,7245.798666387763,199.10409768103816,2109.2523164137874,351.4027522320264,1304.7189470167145,2416.9939153895657,5896.119046230213,1.5807489480710297
108.0,7157.067335433524,199.1698050673798,2108.454214146892,347.56356734465317,1298.3410601806822,2374.789030575578,5890.239936536386,1.5797266348124686
109.0,6982.970643330839,199.38330853611134,2112.4702337745507,337.83161416137665,1307.8697091409813,2353.52846798282,5919.583645273807,1.5788347162828378
110.0,7232.6523918800685,199.26462733265453,2106.534502009277,344.18919728576043,1306.3040397380219,2333.7052971780345,5955.613837781309,1.577702283648603
111.0,7308.209775659545,199.18241394498534,2102.310498101096,350.1820202028594,1289.4775163598,2300.202568794494,6006.515614497111,1.5765747173795053
112.0,7206.359083000486,199.1841498360676,2105.429730783285,350.30545753643634,1297.6242207594062,2318.2269103803733,6011.439371234642,1.5755517857350094
113.0,6918.457028598501,198.88539441651383,2106.384849387215,344.44969834647185,1310.7008065106102,2285.5259441848575,5998.515329597064,1.5745422099090345
114.0,6684.7026485441775,198.9523483134263,2105.5884921174425,341.2815842238445,1317.8645417921705,2273.482566494441,5997.56524649612,1.573421595243276
115.0,6645.354073620293,199.1116750035704,2109.4990365653207,331.2696027083624,1296.835210215708,2250.312137627696,6019.441453655874,1.5724155798138453
116.0,6569.500694628848,199.15907956148538,2108.0128326313884,329.16306222764865,1289.9810382712003,2256.167865674029,6026.101060730452,1.5713533547954934
117.0,6618.527403742195,199.54758176286305,2114.0633690629707,334.0547453304213,1300.536086696128,2260.398700861804,6066.552051229295,1.570156997415672
118.0,6683.704102854481,199.9476614527716,2113.337127380391,332.40525675086343,1302.8389886486866,2294.7002821334927,6075.651497515348,1.5689569167616566
119.0,6986.368053443321,199.72611942992452,2109.7031584352007,332.6826604844613,1303.0529478802493,2314.575676358626,6132.032415599892,1.5678373886357229
120.0,7121.552429566835,199.7135109243824,2112.038360881956,336.2613130380308,1297.6349552947152,2278.81296918125,6111.789333016167,1.5666361673898728
121.0,7167.732879742179,199.99375974687263,2114.9838913028975,337.01070003944915,1304.9950935747459,2300.7196993060593,6125.502227029425,1.5655707039979672
122.0,7114.815438725136,199.8614989771309,2113.769048058151,333.932848160881,1288.1628767086934,2330.8027537665967,6127.328844557139,1.5644441379006624
123.0,6864.594326740353,199.99376862470663,2118.6486714709604,327.3909139002475,1265.185709130254,2262.8984653135717,6066.839506312844,1.5635237636523898
124.0,7355.804512436137,199.8800850116453,2110.973227814324,329.088663929497,1286.132600107269,2298.483552581597,6114.2378243104695,1.5624796162744543
125.0,7027.410427212661,199.7691890927253,2118.103039382799,326.4624949962955,1273.8103393524443,2303.9846158633814,6065.998434761952,1.5615473033527731
126.0,6993.880152005435,199.84074751601605,2121.48453997661,326.4746876679102,1269.4305383922135,2301.138453767132,6054.421779498587,1.5603591300909228
127.0,6798.945265597652,200.1441651118581,2129.45267714951,327.6426689770192,1262.3456390356778,2321.073249272581,6073.126751773031,1.5592362686189813
128.0,6617.744230657405,200.71470115661444,2129.474630343712,338.8421973675747,1272.1195018864357,2308.5724530469106,6064.728090786014,1.5581784720159366
129.0,6905.951449031221,200.42997313611696,2127.5835130684272,344.70077068501524,1289.7752685857738,2286.2667927456714,6101.591877712663,1.5570480895176373
130.0,6835.765339536489,200.2777917999527,2124.208880597137,341.4136900658099,1282.8199352112422,2267.9775469531583,6092.612256026122,1.5558798808448355
131.0,6693.961541627554,200.6108673772389,2123.0603995397037,345.91633995212413,1253.400946317523,2212.5839377587413,6119.712697188761,1.5547938801135675
132.0,6598.213085548842,200.93113104721627,2130.414043402252,343.47803389858746,1250.3157191938499,2196.65886291413,6078.689305195668,1.55356943470598
133.0,6505.543032992296,201.04894172622707,2135.794775966086,334.6538712392464,1233.2916498342827,2160.5529640975087,6092.544914099746,1.552608140929977
134.0,6557.412412040676,201.02610180647378,2138.9307044536067,350.7320721995356,1239.8772321762888,2192.9687275109823,6112.739711633269,1.5515099035183764
135.0,6986.531467245298,200.80554014735407,2135.602123290891,362.5470847917325,1234.5388755477418,2209.463444859768,6103.032828753823,1.550633110837903
136.0,6674.5474970953865,200.4283844452951,2127.7929106056317,349.2123029007732,1216.7769578070206,2212.2945922069584,6061.757596597408,1.549749961067311
137.0,6576.67716645336,200.58117566642613,2126.7011186839313,341.00007739941384,1174.0023406610637,2194.1093847966786,6073.6637291607285,1.5488992201355567
138.0,6370.982809570179,200.58658315886876,2130.0449007380344,339.45438694383614,1174.47948331926,2135.68029034131,6064.216533691044,1.5478694226456573
139.0,6312.803559734305,200.8748623080288,2126.0647873484913,347.8244495235977,1171.0201590148104,2138.1313529503545,6052.71426799944,1.5468239355751927
140.0,6123.528568100422,201.2261573411589,2125.4802749889077,350.40832471634945,1165.3675933218212,2172.6312486250536,6019.785353362093,1.5458605654783093
141.0,5999.285001770816,201.50744676360793,2128.433868674976,352.8883073696569,1146.452809326798,2149.252057344487,6019.025401550916,1.5448038551940046
142.0,5992.756678029164,200.97173520850154,2121.6584971115653,341.73299010659537,1146.2818689531582,2146.910260547158,6024.0438982135665,1.5435686686458252
143.0,6188.544218882451,201.08004350349046,2127.4481153612624,342.1910083628013,1150.861627000998,2133.0839624231926,6073.292385329504,1.5425204373459682
144.0,6331.536316622729,200.94678257324685,2121.227323964242,352.0853512095537,1146.0165662847014,2173.2624500782877,6095.924881007853,1.5415003662800086
145.0,6179.660076453153,201.00021476865805,2116.006040264464,356.6326518866572,1171.7620552708338,2201.3810726670517,6061.6274279624795,1.540339382381724
146.0,6011.1117107786085,200.99086192867262,2114.5927403718183,359.19671657467285,1160.2221540578983,2200.7305748982712,6057.444136971561,1.5392201059952424
147.0,6206.733729368757,200.870656870306,2112.146957694379,369.9757218589076,1147.1391433759418,2213.3510737056877,6056.347784884907,1.5385014595976882
148.0,6230.479226752334,201.01539858862915,2113.400513269382,362.47884404239016,1157.0947096077568,2184.9437995539047,6072.048680966061,1.537401984974308
149.0,6028.615119152198,200.73515451997363,2118.8910890710904,357.7508440880534,1168.7439728044515,2197.8607872897824,6096.350536905804,1.5363134703638037
150.0,6109.329905271345,200.82590869413775,2116.081026058082,359.8774133650701,1167.0602973414204,2210.0992196025045,6090.85172913859,1.5354110948957769
151.0,5973.989457063873,201.33381477909157,2122.0590832925764,359.27574359815753,1164.2345041768804,2235.244762653147,6096.907278912305,1.5343845295822023
152.0,6168.27322469404,201.2558978017263,2122.8667551835556,367.171484480546,1179.17113837096,2261.4902151879064,6135.356233626916,1.5332920062681763
153.0,6192.521406075623,201.39047169820418,2124.358936090812,374.47164574302235,1185.8668730936392,2244.076120934912,6154.57327493786,1.5322599605617244
154.0,6363.950885128659,201.35165508488726,2117.7829223482863,389.0880532267096,1186.0833222169454,2281.3222391085073,6177.512065828893,1.5312873981941713
155.0,6515.966744303476,201.14499966963305,2122.621335078534,393.6696094214693,1181.8745311458267,2260.1905495122687,6213.222728952624,1.5301758365744815
156.0,6624.248172628267,201.29428530570348,2129.287945904164,397.89111064304296,1180.0918439651023,2247.4188205559435,6265.898195944506,1.5290387203176747
157.0,6714.80794807926,200.99640662720387,2124.335144709086,398.89433131963966,1168.0596160646169,2214.6253673429233,6241.679552235357,1.5280317804784789
158.0,6811.685109711345,200.8276423997837,2129.503729518108,399.4550116815721,1197.5874771757556,2232.9395062502376,6245.251510171404,1.5272107354023177
159.0,6710.725089382908,201.14529975548163,2134.79063341227,399.5163804190639,1212.6698383958385,2190.813372006526,6226.324702060235,1.526249955156979
160.0,6719.692558595666,201.0396364187507,2133.119568783871,409.79846045117364,1192.9850065582827,2162.419833942412,6211.117863000298,1.5252215210751183
161.0,6816.265930534159,201.2047204496315,2139.2822287719805,411.4320140714435,1202.243542100567,2119.610952999864,6275.924916409836,1.5240012962544833
162.0,6544.943613141164,201.36955982625585,2138.3552413466236,398.7144815262446,1207.138452163179,2097.5019625691834,6239.836066262076,1.5228592141315958
163.0,6589.467070726737,201.50048516584792,2141.902720127374,392.24537287261694,1217.500208329737,2118.013438323493,6247.858546824668,1.5218032310416085
164.0,6592.436189619288,201.43654478262354,2147.2696482388046,398.75608164703345,1233.3305924048389,2100.859995645457,6264.973546367401,1.5208037544115596
165.0,6530.90869301414,201.51033195643342,2149.4405535620754,393.632694344018,1242.6488159195467,2134.125995063437,6210.562997461479,1.5196217759306239
166.0,6644.892546127515,201.9195350765635,2153.517534189937,396.70679502780746,1228.3690686569098,2108.880382682635,6231.729258670282,1.5185670102021362
167.0,6479.987653273789,202.00941744981887,2152.975090432564,385.43443110512214,1251.5628784081568,2129.9463171345224,6187.985633381998,1.5174756009562007
168.0,6377.043605014569,201.66715999501292,2152.6537661042194,377.3321812370365,1244.4994931569531,2140.6755154173816,6214.103445910014,1.5163511974304023
169.0,6522.923482144137,201.77178365308086,2151.677346838621,379.7784941033284,1248.0413613162425,2111.05392835694,6206.29344551246,1.51547182521799
170.0,6489.304556512124,202.01920784675454,2160.385765801812,384.55560540474636,1247.1106571975004,2078.0378918382075,6174.26150982877,1.514430671891841
171.0,6630.10079812763,202.044005854774,2161.53454084552,393.76611623735397,1246.9459324998536,2104.434598312319,6178.200651415282,1.5134558239208276
172.0,6836.78961035409,202.26499234442136,2171.304024606634,404.0933185116975,1259.0435402964304,2121.3337753058067,6195.350073443836,1.5123640597671193
173.0,6663.975482519267,202.36622189074026,2165.992144334624,399.5918369842586,1251.6560393186826,2157.2678289478927,6206.855669221931,1.51133724991354
174.0,6495.219246038791,202.32432257394058,2168.2913470930466,398.2464876461921,1266.7644003906353,2179.431461450274,6178.368581309201,1.5103087624788876
175.0,6226.595023493512,202.07861096398784,2167.026844811372,394.8733543341479,1269.645041486747,2153.704338913119,6132.989266624699,1.509517393605088
176.0,6235.154220676063,201.81289038886266,2161.033217441321,390.9189367676871,1277.715052075064,2176.6034386076753,6149.482919819251,1.5083233955983792
177.0,6086.037117318105,201.56966592458323,2157.437717612445,380.4545312067123,1293.4308511249405,2207.149648831804,6089.038432759174,1.507152318785232
178.0,5973.852430063865,202.23324639335848,2162.653908570246,378.21024018691503,1264.9650891176072,2148.2373220910954,6077.111463561574,1.506098496415981
179.0,5907.066823733279,202.52513671822112,2168.4126080168658,382.0731073689129,1256.0651335170253,2151.9691919399456,6112.966279164009,1.5049675508024727
180.0,6053.170519418232,202.26194866380922,2164.874660988143,379.12977253912396,1264.478582097419,2123.3933909587386,6184.683293369483,1.5038548915227545
181.0,5840.608953891035,202.9736615237106,2168.1535628373736,366.6929520779193,1277.8353094798354,2112.7547966286097,6193.823637369479,1.5028170448905929
182.0,5961.915073887317,202.83990167256465,2164.9750226719902,365.25892055369803,1284.8375040706744,2161.860122522548,6169.7440102638775,1.501752715003473
183.0,6029.9262691663625,203.10365338146303,2168.95475626598,365.5434999582461,1311.3226457119576,2153.511980561675,6127.022518472288,1.5006637419931834
184.0,6334.909327153551,203.2003424555885,2169.0310551029274,375.48282781857677,1315.6302354185807,2113.4046770390155,6155.402545514261,1.4996348399017818
185.0,6355.934763328434,203.18027249717844,2167.2147295883683,379.109900491188,1314.4061298970485,2169.700580945297,6190.76988392585,1.4985308920882563
186.0,6248.8620662964195,203.58601996671936,2174.3676888514447,365.2683755097844,1309.0012383691949,2173.485064728159,6221.826143797006,1.4973183054442751
187.0,6349.015170015316,203.505088225889,2175.7487201425342,362.77425868481555,1348.7777872697955,2319.5916875153785,6261.001335570209,1.4962223093534988
188.0,6358.178385679389,203.3624941211322,2176.696514321138,365.3415397611258,1364.8758609504507,2307.612654604619,6220.323678588874,1.4952151334094512
189.0,6313.358620063129,203.66495930484123,2182.0896937607445,360.0550088949828,1372.1723110286991,2330.65787570129,6187.180723096162,1.4940788502497537
190.0,6174.621582691937,203.64124567995964,2177.8076873322766,360.829842865746,1376.5256809809853,2285.4278979830633,6222.271361897802,1.493036483443095
191.0,6147.22451324599,204.07005720299713,2175.814391860256,367.7761899255639,1354.0029982014125,2257.4690548154454,6229.245624344962,1.492097225519085
192.0,6328.629602930641,203.74801237410037,2173.8278540547562,369.4383673900074,1388.1019177076835,2344.6957224875264,6268.42668966064,1.4910396710940925
193.0,6438.302059065517,203.62851054188005,2181.884299019181,369.8773260897897,1419.446716106315,2390.924561473101,6266.280512011921,1.4900226674047625
194.0,6433.21066103122,203.55982250961796,2180.869573066539,371.52736368004213,1406.5977671003586,2408.793829923058,6280.010040978813,1.489091772159675
195.0,6454.9629394874355,203.54203134500943,2179.8633195161556,371.25554130891476,1401.931864761311,2378.188512057361,6249.0302767021,1.4881289194663685
