,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
726.0,16269.649209987905,210.41237547031747,2506.758884037939,1015.4846364851742,3463.6074278239143,3515.4065044394465,8213.949184757897,0.9299967350114641
727.0,16158.191704999186,210.47726018571876,2501.5895566292847,995.795224470649,3422.1212463868187,3529.3581112106694,8218.543006828473,0.9290660239310021
728.0,15289.872877174135,210.41143252331906,2500.0357866910176,974.1734397133457,3298.822259411226,3432.3592603456013,8130.782248712749,0.9280537717337936
729.0,15696.919044914544,210.1015339881054,2506.2124290374895,978.0628440100397,3389.717465153807,3463.5267223293963,8145.826998078291,0.9270579850019232
730.0,15602.245237275249,209.94453762205953,2502.5423502826807,957.9935441854977,3299.819411090907,3383.449638809473,8180.8074734662805,0.9261174427558385
731.0,16016.424128320676,209.66601646702784,2500.6500868875632,968.8215459652804,3331.4147852218216,3373.7428264437444,8218.19581126698,0.9250952166853389
732.0,15858.970391269293,209.80173923252138,2506.7626249335244,971.5513068115097,3319.161225067578,3376.0751970709134,8221.994951431234,0.9240893041075565
733.0,15978.165929520901,210.2590703661296,2503.395794102401,992.3764562104504,3298.815350296291,3427.9753886895573,8255.458317960904,0.9230148699450744
734.0,15508.744580590808,210.9177324350846,2509.426943532024,961.5516877566034,3247.4740301223774,3398.7607918696535,8213.702326814939,0.9218566892824643
735.0,15575.737752783436,211.31369592942883,2515.9306823829197,950.666391640825,3283.499972505719,3332.010799480117,8161.468490366997,0.920672126273419
736.0,15687.124798815184,210.9037757023333,2508.679728200917,952.5885661191077,3294.944733505756,3361.8450792513654,8097.670759004044,0.9193955952436323
737.0,15731.655574686389,210.81502066480599,2517.6740892150588,971.0766356728676,3306.908710089986,3319.0236691575788,8142.312538312022,0.9183341834414934
738.0,15926.745448127163,210.68291027638892,2510.2424996381765,986.3063511750801,3298.219846070719,3381.561687173534,8157.917601906804,0.9174712135041891
739.0,15188.986999162476,210.72800593447838,2512.778589050413,962.113116227511,3326.8664842073463,3391.944939586343,8134.915262699848,0.9162871177254082
740.0,15374.549243851914,210.7666473002752,2515.7403296910443,953.7985302383686,3319.649358411959,3358.1050076907477,8156.308991246331,0.9152488714652472
741.0,15760.188407918477,210.81993141159347,2522.092278160046,973.0183913021702,3277.7892763338596,3369.840794100496,8192.370373964399,0.9141389302929888
742.0,15385.737318609807,211.02924214360365,2519.0496691309563,974.3775494572461,3258.2394009754257,3337.915341357111,8199.0216961272,0.9132665279930027
743.0,14650.847026395675,211.24871199594796,2513.4127014735564,944.7024719140735,3188.8920018251943,3271.776165583073,8179.422098628961,0.9122966280293494
744.0,15205.937278474954,211.38443465134972,2506.5737864249018,957.1187583343705,3140.5656458111853,3235.854374546943,8191.446761835625,0.9114090275773589
745.0,15547.682327423916,211.3149193525634,2507.6785168700217,963.942310035268,3151.4482937837715,3239.728772883915,8204.21951340796,0.9104005512639801
746.0,15482.046938580894,211.25520359080204,2511.342419102928,946.5131534580022,3130.3480654471828,3264.2545151703303,8186.705173597712,0.9093519411754388
747.0,15934.494021180195,211.08309509321097,2508.854295601575,948.5184012558949,3138.5158438205804,3175.1966692069677,8156.997257026585,0.9084391361456382
748.0,15851.649267437762,211.25168267170991,2507.03610596714,939.6396954785545,3096.7326819485884,3196.8511534012855,8107.156191494631,0.907504380283081
749.0,15975.935571988757,211.11316684588232,2510.243541133379,933.4576443166279,3121.558998964609,3208.036852745634,8076.934620517301,0.9064059032128832
750.0,15565.259876658976,211.59322784207544,2518.6082935092913,913.1204470747856,3084.4538476667217,3172.8614385919645,8084.088834679776,0.9053996764446137
751.0,14870.371032033585,211.70673034573642,2514.881836927459,881.3755782568238,3084.5369516353326,3154.4510366587997,8013.384607658092,0.9044276969104894
752.0,15345.097674310085,211.44755625045696,2514.3860605042187,889.1252883839908,3089.207900932729,3145.7091640728718,7998.871331152373,0.9032893837623797
753.0,15123.83123536879,211.68745469440142,2518.826432153793,883.1155137054357,3102.9380202750685,3202.8733268371366,7999.9172936958585,0.9022628025479921
754.0,15446.410968244178,211.20341819175403,2515.3657852358124,919.1881172804165,3076.929043172119,3206.255801092126,8011.1684131851935,0.9011274015309814
755.0,15596.908296722551,211.09496564938704,2516.6573001446404,933.0399510909508,3077.82841136455,3164.651161588616,8035.14932218638,0.9000917521906976
756.0,16162.672602710181,210.78178803508612,2505.813932301051,919.7269062858418,3156.2740592983696,3125.56358853783,8028.316416411865,0.8990644844312697
757.0,16714.553734098976,210.69425804196402,2504.0706858940816,935.8768662349121,3160.834893390086,3072.9604549483875,8099.986209242842,0.8980507277145124
758.0,17018.481552562538,210.2423037974099,2504.657032785743,957.3967573181408,3176.646001529819,3077.1416439341,8134.086453608397,0.8971799813058211
759.0,17454.395900342668,210.17547749376953,2505.650059545541,965.2193848090448,3219.288943458176,3065.9608774270173,8161.537232232616,0.8960408734838452
760.0,18156.037253600836,209.58488121325558,2496.3838337970665,947.1627478492053,3306.043513539981,3128.8874645553146,8149.287660889844,0.8949881805831411
761.0,18216.52480070188,209.82798846434778,2500.797735384357,952.9687042574094,3292.3050480623347,3108.353827440042,8118.654152456987,0.8939501904603558
762.0,17614.208581172254,210.02881316682462,2502.468395313681,933.4222432623895,3239.7538957162515,3111.0946156398013,8029.371414189273,0.8928520286134789
763.0,17935.116621237146,210.06719153799344,2501.24321529222,941.9757732182559,3203.8353777567577,3178.1260634264195,7987.068639945365,0.8918404846855446
764.0,18543.245748420384,210.28256930759804,2503.4019332683006,964.5413463643008,3253.7900497914034,3219.8565717513266,8039.469252236004,0.890852649728611
765.0,18764.710591645548,210.40989751518276,2497.278277673349,978.8273185331042,3244.8853479600084,3197.7390575638187,8055.301309531569,0.889729890313831
766.0,18950.714793174495,210.2377602804664,2498.4760009004194,975.9497082644242,3263.9670918023176,3188.257400570258,8026.160304007542,0.8888359167517911
767.0,18664.968520238854,210.28069784292654,2496.9467876306876,988.3337300050226,3253.98273300606,3240.098445974942,8021.636700156967,0.8878835487124399
768.0,19260.54944075044,210.5944077778805,2497.121296025474,1018.1814837305425,3308.647871568699,3262.1112158777273,8046.7114620871735,0.8868502358255642
769.0,19504.160985667724,211.0206489602363,2497.2186809721884,1014.705626358584,3329.347859593618,3251.593817217514,8048.608705981894,0.8858143280681495
770.0,18851.928546095525,211.28639237092844,2501.263863928184,981.3397135912828,3306.1177305748593,3231.0771082653446,8036.755978182219,0.8848312267421797
771.0,19127.2890412874,211.42768820996915,2497.6410609716368,1018.0342935482261,3363.1224402755124,3202.912166133274,8022.180758545971,0.8838745043152152
772.0,19028.82514328128,211.0655878048653,2505.2032149952693,1035.2374283109912,3372.955445080417,3220.106866708968,8003.621861601145,0.8829343791197803
773.0,18703.675382296417,211.37368128097776,2505.864374284529,1046.345230245301,3326.2105975657214,3310.173603346851,7956.842591334952,0.8818377012705904
774.0,18573.52386081002,211.35170431429358,2505.982772723485,1038.7524669217153,3360.8772432975957,3393.9946989564105,7933.41432479478,0.8808435916115893
775.0,18581.1305194116,211.32456857116546,2502.584801236173,1039.6522032040386,3317.929973471016,3332.8147123541908,7921.077059135744,0.8798142497365242
776.0,19501.76284153422,210.904232154603,2498.1329682994206,1048.268028050504,3402.6565943209707,3360.5406058280582,7957.457774877246,0.8788651928166792
777.0,19603.191236378134,211.008495410691,2499.780962059696,1046.0512840125289,3402.833318201809,3382.5560534750102,7914.294290367613,0.8778726344174241
778.0,19649.177310565312,210.97076424420598,2503.9416128852295,1041.6353577204065,3436.914413546599,3336.3016834770956,7902.464401545539,0.8769248841733814
779.0,19406.438574866293,211.2651966158932,2510.880590524725,1057.70726320579,3383.400255973425,3280.1895187030677,7927.672999267971,0.8758749021214061
780.0,18908.51819568345,211.71195201522534,2512.6175151977686,1046.0423525560077,3355.391684045488,3233.6348088869577,7935.5949994303655,0.874654822748412
781.0,20138.994874728633,211.750296864883,2513.8904131671175,1060.4911633642237,3418.9923259667,3202.3050918345502,7969.429929660181,0.8736882628157563
782.0,20139.62658184851,211.8705288573602,2518.4093929063943,1084.4983429363554,3435.8704001271603,3281.6941264867755,7936.950483790238,0.8724555315683725
783.0,20332.638621204453,211.88544034233053,2514.6938240871054,1073.1567589807305,3393.8191451221232,3275.034563251597,7943.952689666425,0.8714219318954768
784.0,20198.23615462247,211.8126612494781,2526.3952033921983,1093.130483642309,3393.5612174365656,3260.1076475635446,7976.237816874252,0.8704369548674565
785.0,20231.12964676639,211.91056150197952,2530.485293936541,1095.4313088209292,3430.006280723877,3245.0093362777698,8012.944444084777,0.8694714954041871
786.0,21202.374483068343,211.6819137831717,2525.950513657826,1089.6575610672678,3417.0598371127207,3223.0457106527815,8041.6694372863885,0.8683662114149502
787.0,21819.144353832377,211.4140188732486,2519.8715909912166,1130.9316299927061,3445.452232095376,3227.5820031179787,8060.230526809102,0.8673540152668708
788.0,21876.32327583058,211.5717730783585,2510.799245234146,1116.6739783141675,3453.9804703257946,3200.0646051198983,8075.6034814440845,0.8662614706859512
789.0,22371.691587713103,211.59156269439475,2509.7720319681894,1106.1480415506614,3452.9271617400605,3270.0047052985665,8103.708091232998,0.8651873921556423
790.0,22109.94880587861,211.68413834128688,2504.1310868762134,1099.498822771558,3426.9781735374,3285.834452415021,8124.264701738944,0.8641356473341133
791.0,22025.161774889424,212.02930392378641,2498.484547020853,1107.5977038322835,3373.3531029337755,3202.8299880933173,8154.703400810822,0.8629730466905488
792.0,22382.197975826763,211.7614426059106,2497.007533131662,1077.1474617959866,3435.781619835068,3203.7485799041224,8171.49183680449,0.8617781357340193
793.0,22129.52763710393,211.89346047364057,2494.6153161898737,1073.879457146951,3449.946875534305,3146.8175080195715,8213.167598452883,0.860778503897997
794.0,21288.197010901964,212.01276371740946,2499.0090264691025,1047.3751849540797,3445.3782136660266,3177.3825825540694,8116.83465697762,0.8598341498723243
795.0,21266.053120363125,211.85896136187387,2503.356755267237,1037.5949279455074,3406.0572789992007,3148.022583786544,8086.936958879103,0.8589917227215571
796.0,21226.383342319026,212.08894520560904,2509.155770557991,1045.3688356199018,3389.639317660027,3109.167006732279,8093.228428336361,0.8578571091973853
797.0,20847.148451709498,212.17751592626638,2516.709011110502,1065.53414340536,3263.886928248225,3007.1671250688682,8149.957699797891,0.8567474743749177
798.0,21303.670038569726,211.95402557345108,2521.948367283718,1072.8709023925874,3293.408861680916,2953.932116174278,8161.5602394567095,0.8557601352743881
799.0,20622.993381853998,212.0188679725865,2536.1607423960113,1046.9890236058989,3341.4910371725555,2895.4559627241265,8161.5351527958255,0.8545908608400279
800.0,20916.02224506855,212.1724654801693,2527.140311995733,1064.2347814488905,3248.3016774287325,2847.144203068401,8200.235934710341,0.8534199190162455
801.0,20599.964416912175,212.06392997237785,2514.624774308682,1036.0262793240286,3271.117143250187,2859.536978253321,8162.757336995142,0.8524020855245942
802.0,20263.481528521646,211.67031616974418,2516.69944821014,1032.7661820883952,3352.208332273206,2861.01560466111,8164.98275722446,0.8513497932844332
803.0,20143.07068642402,211.8064114980623,2518.9119450590056,1025.7676814753431,3350.464126439163,2818.9256073827605,8174.977493201199,0.8503022518710218
804.0,19826.181492343676,211.95136264828486,2515.606741652149,1020.4658023944763,3364.272898829785,2935.2214843200077,8167.627254958203,0.8492230343019721
805.0,19444.637882984447,211.90960924703512,2509.9808976363875,990.3480547092064,3349.6564547796083,2909.640731841425,8167.451566857798,0.848383935147003
806.0,19668.278892900897,211.73979223926088,2509.3080539245225,985.2441029445765,3389.0887922425727,2988.700362126192,8190.227246466686,0.8473162595843147
807.0,20054.03102800698,211.8468019787346,2507.3388486830136,993.6578588916122,3377.8547715727177,3030.9629745075217,8167.324186640642,0.8463951198447679
808.0,20697.530735308857,211.6916366570967,2510.2025225304797,1006.4640708168004,3411.8287757012718,3022.595793998001,8209.302849677368,0.845418889401376
809.0,20179.103736286386,211.690960969106,2512.64406552349,1014.8203239961474,3432.5284648074435,3054.7431894987985,8191.203926745319,0.8444015547972872
810.0,21491.373331315815,211.7075137084623,2508.8960966450713,1032.966280747395,3433.610324502213,3034.8162694023204,8298.34601571726,0.843178002238626
811.0,21890.23955998336,211.8928897257339,2503.3425778267238,1040.1573946786743,3408.598388884014,3060.55702803631,8307.125989620805,0.8421592868187954
812.0,21754.012588102327,211.69312984411917,2500.979564223418,1042.5485674664772,3364.1386643506,3010.7593226214262,8337.448464131387,0.8411774056544885
813.0,22368.603839316405,210.8330142172018,2491.8824930985265,1033.9763740841418,3388.687867292824,2999.5441791498406,8406.861652253507,0.8400499184230278
814.0,23615.71981672574,210.42845971489922,2488.3027054161375,1058.2469125889734,3424.3961899358146,3035.8900105897524,8473.842690780248,0.8391787400026659
815.0,24236.47634735335,210.64835930605483,2489.6764185595257,1066.7485463385924,3468.2119521064283,3105.90245781023,8504.37273740234,0.8381080756638644
816.0,24906.367890853817,211.2643772305758,2496.3173038882846,1088.0504109885403,3507.9561052372464,3130.2941950432382,8523.145274571636,0.8370878089796141
817.0,24838.264170813287,211.02359700622873,2498.853541446161,1115.0401435020542,3542.7534804206243,3162.259420757886,8469.710485746193,0.8359152719924791
818.0,25159.80229884765,211.09504559216134,2501.1345556705414,1138.907696050827,3613.362401128671,3270.159538073798,8502.03508195537,0.8347330520014358
819.0,25034.936209914824,211.2887674569499,2510.648671003857,1120.79858279138,3600.384277883175,3260.116001368668,8536.99932795005,0.8336262480952963
820.0,25183.175237793846,211.77102777746677,2514.5063283066993,1145.4933685374929,3545.689764228006,3250.286252773628,8580.765980075012,0.8325432648018533
821.0,24709.97339665747,211.722972236842,2513.778177196291,1123.6776883290784,3583.596742313118,3226.827640204782,8584.70760072851,0.831492903438896
822.0,24253.626898315815,211.92937780324306,2519.023496822686,1107.301444781058,3549.479503186248,3204.004735215731,8607.243490118593,0.8306129704904942
823.0,24537.607386157615,211.91214642198335,2517.7129261640694,1142.8462719192644,3484.1874043432886,3219.212118558753,8622.004688262794,0.8295248131541378
824.0,25234.681782531115,212.48084397084588,2516.9715682908445,1134.7832983510848,3491.858322610052,3194.4057026302085,8643.33489556743,0.8283129718210203
825.0,25568.002763345845,212.41427205602545,2526.140503618062,1150.8688864636301,3523.7741735823574,3190.3806311394032,8621.465740864645,0.8273223660810508
826.0,25847.266496918837,212.8029555296438,2527.2678037869823,1162.579674488159,3488.383096118249,3152.991969635163,8609.952185602202,0.8264064855270788
827.0,25995.854606636298,212.63974202655163,2521.5829740707713,1145.95912270725,3536.1030798429806,3179.084917083172,8616.898521189183,0.8254356113492016
828.0,25897.84205878711,212.23186918264992,2520.34787814792,1118.0783808279637,3554.3184723234754,3195.9366033867127,8592.072609408999,0.8244758272317936
829.0,24573.01723053614,212.1697855237906,2513.8309326728245,1085.8008530292739,3526.8085610267385,3155.674938701115,8555.571070068345,0.8233129534371239
830.0,25138.309678908277,212.08738824693415,2516.5028652869,1075.7549010807898,3556.995196998846,3123.186349736388,8526.735208380978,0.8223045216329005
831.0,25774.349845041397,212.1558500606723,2513.8161872154574,1070.3292287877798,3513.6000590527615,3149.6163618380183,8534.510307716693,0.8212033402534319
832.0,25512.344832940245,212.31352237618984,2518.626138631871,1071.7926032601754,3545.3828189208334,3172.5480396805433,8488.756334587499,0.8201406347165534
833.0,25217.12543129135,212.07179752193016,2512.4364769631165,1086.6931867626286,3556.233543450425,3181.2657632118053,8496.862684124068,0.8191563404650829
834.0,24740.27596887304,212.20535252460013,2510.9994399353695,1085.3640098238118,3518.163355095616,3063.2533584942057,8471.007275108905,0.8181596046160344
835.0,24791.850643867238,211.87849657007644,2502.877853006632,1081.8783092704498,3588.4812257250323,3136.8236711251607,8521.074133631837,0.8170934641099622
836.0,24912.293357557694,211.47825892620202,2501.108854245229,1083.6470706922807,3607.1397963494337,3170.100814596176,8535.51361379776,0.8161227394921043
837.0,24743.23219155471,211.72579533091425,2498.341656232186,1101.7068629149635,3512.874872939376,3136.997122501564,8502.93563387633,0.8150815639237406
838.0,24075.861645798286,212.01323206794572,2500.6167798046376,1092.5147829502253,3469.382902861599,3169.428194359573,8492.71549398224,0.8139304630600028
839.0,24966.7390642168,212.31733631693024,2504.3515825178315,1098.09418453256,3446.403642889949,3104.3751300222602,8462.367749186968,0.812893377246881
840.0,25764.481907284113,212.66626327534885,2505.5899293936845,1135.195551740756,3408.924144012518,3074.7503740647508,8535.471755305789,0.8118456012072723
841.0,26204.423533082267,212.84445900451186,2502.6633676174843,1171.39511236472,3393.7713407242854,3111.736681253246,8568.56028587516,0.8107588102154368
842.0,25592.983675552176,212.6412211789834,2506.5554632732033,1169.7871060332786,3361.0310356980012,3070.663863401313,8549.893631084478,0.809803493972958
843.0,26126.016031911277,212.3499893610316,2506.7571111397333,1155.4788063507076,3348.761820850439,3018.1498377864373,8560.304940831424,0.8086360691592138
844.0,25737.448985344967,212.38349101359597,2504.828074448823,1150.752003899431,3299.498489700212,3054.9449582324037,8542.693259902064,0.8077455486436258
845.0,24933.671637831903,212.8497971727815,2506.335563208599,1094.9613325227467,3252.1128709331124,3048.403233563104,8497.13722074468,0.8066195568518649
846.0,26241.840527839042,212.966713765982,2510.998817238602,1106.54406535074,3304.965821805299,3049.451502982416,8565.651957436956,0.8056196690875126
847.0,25448.14094698823,213.46444395563296,2509.3376885259604,1119.6209036204184,3281.3727166301564,3063.9507007606167,8526.35576492276,0.8045034080032138
848.0,25232.565757824133,213.71040565320575,2513.9196418786296,1124.298881555008,3277.2935730651534,3093.6427460119053,8486.43675223402,0.8034344382393205
849.0,26031.827667303533,213.4887297079777,2508.893962697297,1149.0568901166841,3341.579523387363,3057.5014199826214,8491.675700213418,0.8023207998930991
850.0,24458.07237422872,213.83577386780584,2513.130674101308,1135.9804276050515,3302.0375350705067,2994.3520211300265,8441.546441644725,0.8012325094812676
851.0,24713.321208315698,214.3056356278391,2519.6053049664683,1179.423508650235,3242.9106349940025,2891.1567952501064,8492.828606886113,0.800364939065802
852.0,23509.96459973064,214.19362534808354,2516.718393737949,1160.882567359234,3225.6771997332694,2910.2077689728626,8408.91813045662,0.7995389576756774
853.0,23759.262993983477,214.15064428006002,2513.105069177365,1185.4128956733107,3182.8446470273866,2921.78239343627,8417.914705294506,0.7984905076428659
854.0,23623.718245800723,214.06429558813372,2518.5359719923913,1173.265873076634,3143.7258424449797,2938.2747874022507,8425.612713961758,0.7973925430574499
855.0,23263.46460203352,214.52436125472607,2522.160970086205,1155.5199768350726,3184.2452701791385,2960.477369502785,8482.51503180939,0.7962819760500999
856.0,22887.76522094357,215.01734148200825,2515.256179698686,1155.9528368594513,3105.5769942876964,2951.5980986448126,8472.727558011858,0.7952129597009141
857.0,23254.34397988924,215.52393747538073,2525.0243691506075,1180.7959913473164,3070.8541764471406,2945.520750615086,8480.20551908612,0.7941865419024979
858.0,23327.598943863522,215.67439610457396,2522.312490915376,1164.996971679488,3048.433710211314,2933.8573370734357,8530.594810087714,0.793264235949262
859.0,23818.00222774486,215.65181901120133,2525.671389902706,1152.678038455552,3135.9339402171277,2890.997529097605,8512.718935633453,0.7920541626001416
860.0,23671.905174713916,215.80480063702336,2525.014106536095,1173.1129051073208,3147.5683867643857,2955.3037228414464,8458.2340367554,0.7908443534459205
861.0,24369.985096402434,215.48684994727623,2521.7492936630906,1156.5874800719691,3188.4620526372455,2925.333238327245,8536.800415467522,0.7898718514639783
862.0,23454.034916666453,215.63316582813508,2522.8220788286503,1156.7333096613015,3194.5795857020457,2922.8502091240634,8537.223428232564,0.7887305937228088
863.0,24074.401581257276,215.33898095565084,2523.3813922125764,1192.6404926347325,3225.934848538142,2956.8667183888388,8501.56461995989,0.7875691590297305
864.0,23750.814321143564,215.1438383693416,2524.2414563824514,1169.5451182890017,3180.285003104108,2946.620941263419,8466.631458467145,0.7867176187640378
865.0,24075.893576136597,215.08326837777676,2519.259708047955,1183.0909837484962,3199.8866574858725,2921.2815119848324,8505.441529351576,0.7857313112153669
866.0,24590.30513136768,214.84563794911963,2520.323918063839,1199.6782230282945,3219.3537864751515,2953.9230222243773,8491.954599145418,0.7848352030560414
867.0,23531.13155941565,214.8972176458899,2518.3929076882723,1161.8077795162196,3256.1869391926184,2991.1441276956994,8409.169332764353,0.7838159972035571
868.0,24126.265533736325,214.69664078872046,2521.2314025571227,1155.0979886377393,3281.333178402417,3009.6102953688815,8455.369244255611,0.7828882964928265
869.0,24754.261446030563,214.5991426161891,2522.075625378432,1169.1764900199166,3267.399766292799,3013.2884488316645,8485.790399565196,0.7819065063012745
870.0,24361.596144513056,214.88129344406207,2528.337732068974,1173.2924671766737,3259.4476073228784,3036.9425980958513,8467.66100135878,0.7807801771433531
871.0,24267.141156911428,214.8067703057315,2524.684153016911,1163.0394222682135,3283.741010382208,2923.2082659268453,8441.06573263931,0.7797038210336509
872.0,25136.817769258516,214.71438036462814,2514.47733714846,1162.0732807010277,3278.740133162183,2873.5276664796675,8534.536396941816,0.7786795389974744
873.0,25678.913092607047,215.21006796453278,2518.208711776051,1183.0874011090903,3336.3240800408635,2866.0907783358684,8589.680195369887,0.7774092117109513
874.0,25880.502420392055,215.44816776634963,2521.4041793510964,1212.2894400096786,3357.113723534414,2902.6055841933044,8543.105126748742,0.7763245614053131
875.0,26665.66338953811,214.90599236301452,2512.9953309388397,1189.3523148048996,3343.3885455252357,2908.634510022227,8601.762294892542,0.7751595219928701
876.0,26765.86951633904,214.90269454120912,2510.653380677484,1160.7458095851835,3364.397614808714,2919.3642949472983,8634.937980098892,0.7739875772236834
877.0,27809.437749324377,215.0969766553015,2515.6789494052846,1160.6130187867368,3345.6469983957027,2903.333686597686,8720.5391871812,0.7729498040666066
878.0,27466.99290520261,215.54863825149795,2519.917279723534,1179.3082785182382,3346.672380269625,2895.1031417302015,8749.480609142705,0.7717236796983841
879.0,26927.626748764287,215.2982512705053,2524.4118579057554,1166.5432475437847,3385.401504990575,2885.230828512784,8629.022971657974,0.7707096721067593
880.0,25756.145462602748,215.71014183753988,2529.955283516121,1158.853914352061,3370.1414208399356,2840.422063796523,8644.05674674686,0.7696895652079849
881.0,25828.22374998774,215.3611117186974,2534.1158694029396,1154.1718529816158,3339.47353716653,2827.653682944763,8656.207537422739,0.7688005173414254
882.0,25959.553601305583,216.23165991586322,2547.2874267330167,1180.8376726941453,3354.881694369377,2777.2623015642416,8615.475985405668,0.7676617310319417
883.0,25910.665759913256,216.3367030751119,2552.223157856176,1188.9030470308423,3361.499553788452,2753.498555381966,8599.655472435083,0.7666160716000378
884.0,25608.077865063682,216.42316418588058,2556.869283432733,1212.3245600281646,3352.950579702429,2731.312911747773,8573.437091855136,0.765669854874657
885.0,25872.2246359247,216.33030947528533,2559.470034752457,1218.789651486605,3347.4708731799888,2783.277250455673,8612.171387457836,0.7645191346468995
886.0,27192.285483426054,216.0273940451329,2562.299948448187,1268.1565328800043,3437.344260787704,2826.919213689024,8652.910167367689,0.7635453885888799
887.0,27273.592308326093,216.01569927405168,2560.315427413492,1285.3027658181836,3382.1827659581445,2810.0519111204176,8673.539291777237,0.7624583359328705
888.0,27810.57453182697,216.46583468628148,2555.124014913067,1288.3792862824168,3389.7210086580376,2878.4897437377294,8631.010342271931,0.7613882168920527
889.0,28041.052969784323,216.82399006104168,2562.7608955452006,1270.1796335667823,3372.844944025273,2905.560116849723,8625.280976057631,0.7602589987549339
890.0,28680.91319129367,216.63255761094246,2563.0197235058754,1281.293803677894,3377.8593278359945,2875.339371539962,8623.29634112143,0.7592232659905624
891.0,29486.869319123114,216.81795908737175,2565.8654011076787,1302.1143002393596,3418.6566551646547,2883.8306782972727,8683.71918011082,0.75820515732012
892.0,28357.340905573274,217.03520274395257,2559.6303578399857,1279.2919243650535,3321.386707291458,2832.046500447031,8630.563367552315,0.757166293911468
893.0,28976.015539811167,217.64686798769384,2564.57824165958,1297.6442948518325,3357.937981438624,2816.3500949513214,8651.958178727116,0.7559942224920824
894.0,28957.471608082575,217.6184608295676,2568.360554776171,1293.7713470765186,3328.4955222084313,2841.0520096500695,8682.197062907004,0.755002700192051
895.0,28592.200210602296,217.33844589313577,2567.5594384595743,1287.6207176678129,3313.0418798183982,2850.169406365603,8688.024426202192,0.754011195088024
896.0,28869.29016956789,217.57367591447846,2573.1350053119595,1287.643760712431,3325.8875453195715,2856.9238784771046,8673.196319394414,0.7529433588946974
897.0,29275.349661481712,217.9967898938997,2573.9630572125416,1296.1995481600104,3347.051104414507,2818.9736953099737,8671.056860565976,0.7518875752217844
898.0,30290.661144529764,217.3534157195205,2572.0476312135384,1282.9677561734231,3406.5412765034553,2820.7664789821033,8694.880881133717,0.7507465772837498
899.0,30765.158193661853,217.29327173882717,2571.402035316862,1296.1831266866488,3443.8983744034444,2821.3623744174542,8692.990041501227,0.749718116782194
900.0,31209.025858524878,217.58682282122746,2582.4652414005427,1298.5963142978524,3371.708963343534,2821.506544305421,8708.981775604016,0.7487114181895975
901.0,30747.515045709777,217.9240696667158,2587.8882669492996,1281.804415426094,3371.76212159336,2840.5478170905894,8713.992374504767,0.7476591764552929
902.0,30616.81584964617,218.37514710208268,2592.7249718594194,1262.660518492039,3328.606455003219,2789.414755774502,8733.683712278722,0.7467054859908788
903.0,30921.11172934054,218.4265043873962,2590.3725936709775,1283.3878575663657,3343.3383412521903,2798.806308325737,8752.99651762713,0.7456136505751382
904.0,30330.37820131385,218.65601812343394,2600.076616167734,1301.7130750411682,3379.3678498392233,2839.1734347714323,8721.59215795887,0.7447468283108598
905.0,31322.372870306564,217.86460883225442,2584.2832527064356,1342.7934907024555,3407.7543886360113,2780.1036116099986,8669.415800086495,0.7437889228384276
906.0,32328.791441051897,217.79784978891809,2584.1803521749107,1372.9427795347522,3428.5664862698945,2775.637968614996,8610.284746462601,0.7427338919835079
907.0,33708.22649603929,217.79332046236382,2578.726848496963,1423.703105345551,3405.276010436462,2810.6887313571324,8690.558819103397,0.7418264302883902
908.0,33051.43676464196,217.98852246960269,2588.304849742737,1424.2652462643684,3438.660117403233,2842.303371838827,8661.283331540959,0.7408257828169911
909.0,32781.37960573107,218.13908052529644,2594.520255482478,1384.8907247815612,3465.039828666566,2875.029764767344,8663.918527959297,0.7397440568094553
910.0,33108.87128623345,217.90317106654336,2594.2002863296616,1381.720740830134,3536.13296889066,2916.7017683558697,8638.513986212804,0.7387864355740603
911.0,33816.23675503257,218.00994931218995,2605.7230738616404,1407.2096198951526,3525.1652622204406,2894.1401156565985,8690.697861486231,0.7378339854861525
912.0,33716.01578322803,218.27437835503733,2611.0558898516056,1387.5082457886463,3533.29235502571,2823.8466097020514,8711.711122788412,0.7368494138358954
913.0,33542.99517506032,217.9888189441314,2610.5748065451357,1381.9338410293851,3608.400246572283,2825.0427177841134,8718.64683860341,0.7357499246990735
914.0,34105.18537481261,218.26271030176775,2618.3099431525698,1387.1912009644484,3565.4021663321187,2855.258977948254,8767.771477049093,0.7347700360354568
915.0,34705.83703516765,218.05320505630803,2619.6968111741453,1413.6365723506917,3597.253423496239,2771.780367685634,8770.857746730335,0.7337204744206279
916.0,36116.010274928194,218.2658731682546,2622.3043921404505,1425.6700163307294,3591.461380210182,2719.0110061695254,8777.114855726057,0.7326506683411398
917.0,36463.933601188015,218.43874250821378,2626.881638042744,1391.425437906406,3619.675740240513,2729.3696530338843,8805.345660101319,0.7315980269374444
918.0,36931.51622982849,218.85938167586855,2629.098291781991,1394.9482058132203,3619.915248446746,2746.4675462633063,8831.433046841352,0.7304234623292686
919.0,36775.24959595911,219.35151473028807,2629.203007899421,1382.3846190305444,3666.8888846998925,2741.8210224204336,8819.317470755253,0.7294078104599796
920.0,36689.732199975755,219.29730328495216,2633.2093164599623,1361.5200074646377,3685.0825010192866,2758.7609365933527,8854.417064479352,0.7282861016689037
921.0,36004.86603620427,219.3950257053708,2623.774273606777,1346.281090767437,3651.3055568017185,2808.893884177439,8816.052042999956,0.7273021167275808
