,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
393.0,4957.405906312054,197.2011941526482,2371.63219434962,326.69018855657146,1660.320273600946,2444.655073360164,5509.47149649212,1.2790302019904796
394.0,4918.216575727702,197.303041477279,2367.935269806292,328.0119330184324,1660.1697215862596,2460.112760441707,5493.45726741488,1.277951371132558
395.0,5005.9845026374405,198.024909303138,2381.658069110893,332.4670382513789,1656.9886654446748,2500.7644846287412,5560.780675129063,1.2769149401970306
396.0,4835.749841718897,198.09353985149943,2378.336610688798,323.8270247566941,1604.0708018696023,2439.332671675381,5572.126821107151,1.2758000514088652
397.0,4953.4442535918115,197.88788320749762,2378.2845890745325,325.3496165085473,1610.3017913294082,2423.0477158243775,5598.059233226244,1.2746539836711295
398.0,5004.430796098584,198.09467571953363,2385.711285853155,327.95074774309995,1620.212811272391,2413.075340131693,5635.74312435811,1.2735323006704578
399.0,5105.800165229133,198.04551871080108,2390.0213310063714,332.6325574362101,1622.112981288519,2380.4094906071005,5634.966994201167,1.2724128679456859
400.0,5077.431704886939,197.82036648330086,2385.373175004394,337.34827049050915,1615.9006512573078,2340.734824402623,5622.608118021984,1.2715124996373621
401.0,5199.518161999551,197.62699616078535,2393.8504427603007,336.14479036131553,1617.7188843805015,2300.3942813576114,5620.752287946476,1.270405147967248
402.0,5119.414842901871,197.7364308366135,2395.396164065782,330.37823936738033,1650.9323642940533,2318.1421675422666,5618.165583485084,1.2694259011359148
403.0,5159.8111839049125,198.02031455764418,2398.855532546426,340.67728991213033,1640.3383724075593,2329.414138421642,5667.509323451665,1.2683581504713568
404.0,5224.0503100084525,197.76379338346058,2395.8523809330713,339.5530399197114,1642.8623026702835,2314.169541907365,5670.760726337484,1.2672230101850466
405.0,5228.7265425306405,197.93425104468503,2395.9748878940163,341.4873399409296,1634.168984994718,2332.5780413889975,5687.141914991319,1.2662912478202546
406.0,5378.269131632254,198.04554514842653,2403.2863869197504,347.7161701493376,1621.9620143900545,2341.86519092314,5697.017268906861,1.2653596292847067
407.0,5264.923390125471,198.20455824862844,2402.81375767183,343.2674158591504,1636.043763909584,2344.823972267919,5689.219756620679,1.2642603074650682
408.0,5242.540589718204,198.03584609650375,2402.804072720825,337.55133010438647,1647.3486960326777,2344.129496595405,5661.470421291749,1.2632865470731778
409.0,5184.728596617556,198.45591086971044,2404.7737473281336,343.35952095300576,1590.1609973016634,2313.9025103030317,5653.639053827746,1.2621093134326973
410.0,5161.065815730023,198.3918873299328,2402.8243521126888,331.1221973709693,1591.03602815356,2305.833351458402,5654.7086411045575,1.260903061851433
411.0,5138.962641408753,198.4807266253093,2410.305728306466,337.01777390711976,1565.7342749135603,2233.093523612622,5634.476763873062,1.2597119132584595
412.0,5351.542723914461,198.43686261681063,2407.4821001709893,349.17399265032896,1565.3188081090664,2201.9289708190413,5665.237457081942,1.2587315841031235
413.0,5440.029168434971,198.28377992355547,2400.698494599128,344.49052554210186,1555.4069504763938,2196.9470360374607,5669.858765218961,1.2577755306612204
414.0,5616.164339792819,198.13213137681998,2404.365111823098,349.92016773410313,1541.600720142118,2166.7484670050526,5725.9690176238155,1.2567634880731082
415.0,5531.632691784685,198.45845761004048,2411.5806629753883,354.5011540666763,1573.1676822841282,2202.8845234984956,5669.423862003901,1.2556275219023179
416.0,5483.404854449502,198.6756775261771,2412.9498164017905,351.3768288525519,1581.4517637529689,2185.829469094368,5652.201277661072,1.254586243433388
417.0,5367.448579365567,198.75306267316006,2415.369918029067,350.0875341145574,1579.2656137320355,2187.4508689820645,5619.476250166527,1.2535385864298638
418.0,5415.727939942194,198.4269958423671,2414.576257933474,356.35012786884994,1605.1895589654189,2217.0646607210647,5633.29814516082,1.2526131706147803
419.0,5379.308507644774,198.5181519212034,2412.38779859059,350.89225625834416,1627.9809726023375,2275.961889827117,5644.588753725041,1.251603883283585
420.0,5365.193954169155,198.5542563990811,2410.7478687789066,357.9298109623051,1615.0945909443876,2217.3097404316286,5618.293321590152,1.2504899855824594
421.0,5133.604762175937,198.76204877900543,2419.604358273464,347.43503099234954,1598.6476058989326,2182.1062565383313,5589.133424776094,1.2494183230398979
422.0,5085.2969675326285,199.02102606550505,2420.498511959852,348.73553283324657,1591.7399312583268,2167.37694025133,5605.891135940542,1.2483161085210486
423.0,5074.637358406688,199.34031111518158,2414.9418011426023,357.10175611347915,1582.1810800900485,2169.4348161459375,5606.561579123216,1.2471876309721162
424.0,5189.704380223588,199.53893177223944,2416.1930579407276,361.20126761208644,1596.9344242209856,2168.684861545586,5575.328959114809,1.2462947046485793
425.0,5312.486179897666,199.28923324492615,2420.984911896508,372.4809983725144,1611.1686639531526,2150.356182860227,5611.223348312909,1.2453352747256194
426.0,5476.46903378201,199.19799896828394,2410.072956933196,372.0039219009219,1646.1868738895303,2219.76052332203,5632.068698457107,1.2442447624780162
427.0,5594.414214979466,199.1197795239411,2404.702246104512,376.8439967242976,1654.3676297709642,2204.3006099464515,5610.229388369248,1.2432072004870114
428.0,5733.180532507037,198.78996150848207,2401.84630370983,383.9589971071075,1672.1460354235678,2194.799066588481,5603.406315194738,1.2421918010008952
429.0,5851.248971437724,198.95146993917248,2404.72178266835,383.47304296782323,1666.2525708287083,2164.1717087763523,5586.203184729087,1.2411743923277672
430.0,5922.791247897846,198.5618255463384,2393.795471499051,369.98154963163773,1651.8921520767688,2171.695582148294,5599.226842095497,1.2402385120633495
431.0,5932.146150444897,198.80187607213708,2398.462344273001,367.5594689498572,1664.0398187123249,2167.009723995467,5617.7941379082395,1.2391584687850121
432.0,6028.579740523706,198.71131773004728,2394.339428322146,377.84185789923856,1649.3379991120423,2156.708340993957,5627.248010492036,1.238004118419471
433.0,6068.48262780524,198.46715448128748,2396.61429065536,381.67499798121685,1644.2267841384707,2171.2599480000854,5644.642797221715,1.2368978431686901
434.0,6270.381719438401,198.4187150627443,2395.7999038910048,389.4411469605723,1634.1962894771766,2154.4387773130643,5680.855851313978,1.2358278895157928
435.0,6449.370160358101,198.60065390852876,2394.9388123784142,411.34980689537264,1657.9661850289938,2185.295265590822,5685.56869141136,1.2346854976354131
436.0,6511.6830714924145,198.5752281919542,2401.5483648512263,406.15880299214604,1682.9045620447976,2171.161326475502,5707.964965619355,1.2333863125890026
437.0,6464.6460770893045,198.4759745959081,2407.984151397883,413.5704228386764,1687.2822836791474,2181.86501249288,5726.3237999646235,1.2323872691137792
438.0,6536.320942753289,198.5864702169652,2408.4993222977805,418.79702217930486,1672.0613736245996,2155.3477210557003,5792.317609989193,1.231222499840924
439.0,6493.349797852687,198.7628556766065,2410.388528945713,413.8527770527821,1669.0962219378569,2114.6742978419725,5800.634697901295,1.2302886416891374
440.0,6532.01052697726,198.84442357662155,2413.0890783693426,415.67233416357624,1682.9828509528606,2108.2411433109073,5826.338753419547,1.2293156030440637
441.0,6141.25237736598,198.9253133486083,2415.902710393237,411.4188329289883,1634.899013606629,2075.8496417841156,5780.627384143555,1.228431563904653
442.0,6197.29429074939,198.74381110239884,2412.0313370761737,404.61012252400405,1625.4737484400043,2069.270577452941,5797.490232914645,1.2273735915446233
443.0,6212.034356592702,198.63255048578483,2405.291466846215,410.5229498196353,1644.0208947296169,2005.7482301593723,5811.034315380432,1.2262133146144627
444.0,6275.641941149953,198.48388451021674,2403.5366710748476,405.5780808074832,1644.7743859976813,2013.7958782050373,5802.108353880635,1.225062489245073
445.0,6354.9645868408725,198.57658014406294,2403.917784243652,392.237009541857,1629.7967204317774,1988.9390482925435,5826.342050883622,1.224062356297846
446.0,6433.804494661989,198.38195633845885,2404.9045292970422,402.0418725025244,1593.758954265855,1997.6783439243252,5822.974953404385,1.2232418188263396
447.0,6355.194732799403,198.29499618993904,2406.3960824252326,405.55472084886867,1601.8308494716211,1990.6744936154225,5839.869434083327,1.2221233054111205
448.0,6124.151142020285,198.1928686943919,2397.2127862444167,402.43489061943905,1594.1132264831556,1984.6705903452746,5812.809426499109,1.2211852045883005
449.0,5999.5523981518,198.01014726848442,2391.592495953046,406.2901248622383,1613.7153861543463,1990.597730361669,5801.9104692591945,1.2201517802520447
450.0,6016.5033097035475,197.9008422171009,2384.3088909196736,399.7517185973376,1607.3035523377869,1990.9076798768835,5819.315548153578,1.2191420646283566
451.0,5982.1470250612565,198.0766654468338,2389.5843775424937,401.68742851377823,1604.7205073763525,1997.9921697557354,5862.613670039981,1.2182276233783238
452.0,5848.137402054858,198.45424252094685,2392.161374442865,401.1524985495547,1585.9133866825114,2000.29967369602,5917.8959681160695,1.2172598114029385
453.0,5829.292020109556,198.5827979842562,2390.616410374413,416.1486921625367,1601.9469428021966,2003.0925083448376,5921.561075484947,1.216183990306356
454.0,6069.605735021884,198.4979511288647,2392.9330232889347,419.313669514156,1599.1130674573897,1964.792559286002,5965.465915217162,1.215238345991088
455.0,5998.050416501127,198.80843804239652,2389.7904938881316,422.292747555209,1613.461798558692,1984.640713349465,6005.829877504497,1.2141699491312146
456.0,6074.561223922073,198.68033113474868,2395.387665852396,421.38605936848717,1617.5382135805312,2009.5399253185942,6023.770265551381,1.2133465583423642
457.0,6166.432746142537,198.37562680593965,2389.6904411021123,416.2300232551362,1655.9431379070472,2046.9997269408607,6037.037582042868,1.2123156079271982
458.0,5967.100276516909,198.25885744667752,2388.520957479413,412.3341777585842,1644.7402248085648,2056.077552428152,5999.051609168496,1.2112701833617474
459.0,6073.326393263164,198.3686779654255,2390.580989515023,414.1006721859237,1669.8557750762782,2101.990095783561,6038.433980681407,1.2102931017246645
460.0,6089.818075338763,198.30609533351128,2389.586831076953,415.6779287448548,1710.9068559964244,2096.250014083963,5991.980442491632,1.2093651295915604
461.0,6134.466845706843,198.40371705154442,2392.136163271873,419.06463325198655,1745.1770157981532,2135.429987178153,5967.0898481942795,1.2083085871021366
462.0,6124.060583536536,198.50795477576628,2388.371614006553,415.20092566137845,1745.9066761201796,2145.467351087626,5976.314897867372,1.207184798637419
463.0,6231.813329805687,198.45496426838247,2389.932903685207,427.1277182721998,1730.9715822330684,2136.933392612014,5976.234161626286,1.2060455605199008
464.0,6471.438145968368,198.24700833969874,2389.5762112503044,430.01539595411555,1747.8353551654761,2141.73966189789,6004.625257635409,1.2049909213032948
465.0,6367.722527381352,198.5582190996918,2390.9331884378453,428.30616037908095,1717.0287988153027,2154.472124381402,6016.9705395416095,1.2038856345721547
466.0,6025.291787009526,198.5293072252524,2389.5261576487355,412.2743573088298,1727.228020311648,2138.6226348361033,5973.57404281948,1.2026628630531004
467.0,5846.216611802433,198.62025680634756,2396.2942258432145,412.30377538243516,1737.7964905535364,2091.4365346498885,5948.319363658517,1.2015092161856362
468.0,5875.907951957449,198.6097045950088,2396.341145617758,424.6709847794844,1761.2735136703732,2107.9884227348066,5950.914360409167,1.2004201043392815
469.0,5770.29150234978,198.66396303617276,2398.7492289220017,420.55967738688753,1774.919435234356,2135.7646319388928,5924.030623028766,1.1993756283175359
470.0,5496.65328779522,199.0640586849317,2401.707425584995,416.0985510070213,1760.0713036824866,2154.861760428471,5860.542786837091,1.1983654723616568
471.0,5399.703522064249,199.17822809149806,2406.2569328777154,421.1176559045019,1709.1195312799239,2142.07748178234,5897.934553008988,1.1972132545513736
472.0,5331.245288425389,198.79698044059597,2395.097933040365,418.5701466336258,1753.372704306125,2116.0096638944974,5885.800095645169,1.1961130985071395
473.0,5158.480401802235,198.6142806106176,2394.9767645939173,417.4948367759765,1756.987525978587,2090.0698871710397,5837.872631442153,1.1950774104743547
474.0,5086.352577610366,198.75541110342917,2397.0664284308955,411.5023538109373,1777.9692903295652,2150.7294728853963,5795.543159979172,1.1941476470694683
475.0,5067.1774880523935,198.0410230148602,2398.027920817763,408.5177005339441,1763.1555893589316,2122.2475342915777,5780.717023511344,1.1931832574136056
476.0,5193.659399802452,198.03040429240633,2395.4939146150405,409.70623240955894,1788.7086292382642,2096.8509233136524,5781.009436260505,1.1919702492465298
477.0,5148.129680420872,198.16512820727527,2393.6541362923367,418.5785151670295,1738.1411041749295,2034.7198191089276,5777.132680638538,1.1910447712407688
478.0,5253.845764230706,198.1561740653841,2393.534240861346,424.2059919141211,1741.3237777308575,2019.0971449200422,5764.68550984434,1.1899962706062395
479.0,5331.2987158088445,198.14091043639533,2397.5541809264287,421.445026872227,1738.5503105070986,2050.2532972350773,5786.832509494176,1.1890010578526686
480.0,5159.496113922204,198.29437978758574,2403.092093464193,409.5816437150894,1696.5968183027412,2037.248099528076,5794.170952453582,1.1879066782095613
481.0,4871.12598020834,198.17145030271905,2402.668615772748,401.2074548786073,1683.2966651580844,2029.2259462624975,5739.641447704596,1.186836847810585
482.0,4942.347613000291,198.52694144172662,2411.9796661696596,402.02275270356296,1686.164646369373,2005.721097418422,5769.066123256912,1.185650315650615
483.0,4955.899940728035,198.33059533116756,2412.949665381174,404.5708642555835,1695.1299010572573,1991.5382017688755,5778.592705443817,1.1846387713900735
484.0,4855.962052586908,198.4342338098157,2418.6940080728677,401.978884995049,1689.6856807884662,1952.1878727538933,5794.892413791175,1.1836599552566538
485.0,4831.8983172326725,198.3902686193647,2423.6550576083137,404.3018077250449,1711.6175218772064,1971.1216975530729,5822.907562584886,1.1825775546082469
486.0,5020.843721325072,198.83050826792237,2422.9868032473855,396.89883042210204,1675.7749937479523,1963.7832553639396,5885.817944005192,1.1814179947102794
487.0,5286.602193803539,198.71064810500474,2423.389191980046,397.0947119785012,1686.247670654484,1947.1345489428481,5886.070487753605,1.1802495303250924
488.0,5279.838164752902,199.14952015212017,2421.334737226751,394.8504993093412,1669.398663550623,1980.3212394816271,5895.80727177745,1.1791287924091043
489.0,5264.8480453127095,199.07480992456598,2421.6674490367645,389.888839701608,1664.1897124427671,1993.1420473765359,5854.7370820587985,1.1781476215377251
490.0,5142.76603530095,198.9540008966554,2421.5386851574276,395.40019300399734,1659.3599963956046,2049.761175169416,5821.224589014171,1.177172338490158
491.0,5319.619082629991,198.79012304087564,2425.4363271388784,403.92772633456764,1667.9343052919737,2061.71130924711,5843.089875917314,1.1758764788119702
492.0,5381.774970680291,198.93798743827867,2426.9432961228026,397.4910465335618,1665.4490030394697,2060.095916810713,5858.947422912393,1.1750033292676207
493.0,5352.107412280933,199.24308049054966,2424.068147629768,396.41506211026865,1648.011293814208,2095.3215586606134,5836.640427556518,1.173918001301685
494.0,5446.34688983731,199.31173906849773,2421.2937754003965,400.45861068016745,1673.2911072838463,2086.924836633973,5851.150567597123,1.1728937209250259
495.0,5389.216814233014,199.58540707968928,2424.515469509103,404.6570109348907,1672.8844291002513,2074.9997724261575,5834.08936366245,1.1718690498149245
496.0,5279.7483718499625,199.17039054380237,2420.667570268786,403.85311787516525,1649.5657051387138,2104.1681467929257,5830.8012382267625,1.1709423960187446
497.0,5303.798672828067,199.19588206061388,2420.4700511034102,406.9744861319608,1627.8701446394302,2088.83231878291,5828.620166382903,1.170100491834445
498.0,5236.26344759634,199.1192534637137,2417.174455744459,403.98080751752605,1618.8204178886185,2103.65664580039,5816.764347048541,1.1690427428014265
499.0,5493.640231321507,198.95572402484967,2413.1020393835556,401.5587233302465,1634.3647404690225,2125.607834677474,5829.190250424836,1.1680272601216115
500.0,5690.035716149074,198.6967469004372,2407.354648523083,401.2195123443249,1649.7821382013024,2128.4874882209424,5831.025992926259,1.16701064664498
501.0,5555.243503396201,198.82254146458115,2399.7540300115124,397.42391412688994,1634.6108892078253,2152.6912610883032,5845.841314789866,1.1661292447363956
502.0,5570.338375852075,198.72481355557173,2397.022494998227,395.3945309567007,1592.3207293653863,2158.7766060560484,5854.829729916721,1.165267502264774
503.0,5699.216171982401,198.85218223349176,2398.710379813009,407.27207054044953,1588.4401188942215,2114.122584124347,5874.085930188774,1.1643411447079572
504.0,5473.349923024856,198.89833234261835,2400.099047105392,411.43635308403026,1550.3725679591255,2086.645567328784,5834.998558927714,1.1632617036631197
505.0,5559.74671338855,199.08160498885618,2403.266522397698,423.03710164109583,1545.9198696903634,2087.519650879391,5897.339845402476,1.1619514925487786
506.0,5762.793661688919,198.6365340195918,2399.0825944627677,435.2254685131051,1561.8776481569805,2111.7724904634097,5907.805221399512,1.1608972918270806
507.0,5745.596015762012,198.61641925951923,2396.9055932651427,434.4398636736385,1532.0630208562357,2143.4760127040568,5919.948555005712,1.1598031568523977
508.0,5568.284644410302,198.3321274985061,2395.0208112129712,424.1114144192897,1539.9782042333607,2157.9833229930646,5901.00773368045,1.1587684976118633
509.0,5409.4516442084305,198.33083916801857,2396.750801554763,415.1989556659949,1560.2697829895592,2191.718950758607,5937.128717661598,1.1577207053062948
510.0,5628.585445881814,198.67813731932526,2401.336164070762,414.06840878367234,1566.0668424037603,2144.245314585247,5957.0202664652625,1.156519626823265
511.0,5569.766411529533,198.81376417635727,2404.2778169731605,417.85844705326343,1556.3017479374396,2090.175734196374,5945.7366579259915,1.155428710147096
512.0,5559.4839043548645,198.92937989026217,2409.80357858578,417.96935030547115,1547.0330314618573,2091.4839339307164,5969.199491478181,1.1542467682502258
513.0,5490.7211603019405,199.336483898465,2418.0820752809846,424.804302043086,1526.1777145838694,2087.6944265393035,5944.031225153267,1.153281005677576
514.0,5520.35567257891,199.08495241353705,2428.177608661565,422.3713068576586,1557.7579732567785,2066.0095011963135,5909.663110305676,1.1522234180112991
515.0,5279.264418787139,198.75676210049755,2417.311455589443,415.4460114768689,1545.3750530202685,2119.864198132963,5887.72738623958,1.1512870369480692
516.0,5384.013462377455,198.39052306770094,2421.1345266376984,420.73380911335653,1567.1269407597097,2112.5602707744297,5871.949886967698,1.1503018775418907
517.0,5431.115973223712,198.61364978324016,2424.0674219466864,431.08354413509295,1587.6214662392615,2170.8942075179057,5859.087839100628,1.1492996025773285
518.0,5514.378604793219,198.32488050736623,2423.782780051488,434.3727839868157,1612.434524452438,2199.507673860491,5847.045791204737,1.1482468282803326
519.0,5426.448697409332,198.09833367509427,2417.533463819214,426.7056113870841,1597.9805235306123,2140.1288679569393,5823.288140837239,1.1471836734849559
520.0,5407.045245900591,198.60486344702468,2414.0391474444205,439.06578962055346,1602.2786394310153,2122.5898687176254,5799.509754315648,1.1460397264477271
521.0,5394.872696269233,198.80817571347828,2423.734578130656,442.78577655502704,1603.1550592000517,2127.080175679415,5778.992328261954,1.1450136109473514
522.0,5323.991893874688,198.82160719186516,2422.8792736771206,440.2579078183326,1635.2363328789602,2126.1426701546266,5767.572927452802,1.1442592378538183
523.0,5376.1497446904095,198.822712164222,2423.9465281248085,445.72511618654323,1645.8592305151997,2141.7767388815123,5801.097171755118,1.1431825032152423
524.0,5680.409312580737,198.75503907385894,2417.736806295433,447.28017603304164,1657.0362715993565,2146.9335307555352,5838.67697069344,1.142108611511708
525.0,6020.480061451228,198.75289997436474,2414.3006116737165,453.7001557731048,1665.5119927211535,2101.078626595458,5894.323469111851,1.1409525759632109
526.0,5959.844780303582,198.92821637219853,2414.8081047640126,456.55398293468716,1651.5401475543122,2083.45106319478,5880.262377843563,1.1398180153982949
527.0,5936.172108210091,199.20697077058443,2410.1815040832253,463.77627910294206,1610.5932329610666,2109.406369536158,5936.12691450476,1.1388136285942987
528.0,5760.047465489833,199.1548674817858,2417.6552634871177,459.45842410019446,1608.3719286124817,2127.755523506255,5941.805980514342,1.1379478419671278
529.0,5753.615433439537,199.44332854860392,2425.7785587347817,455.00776386636136,1614.2779231846744,2066.6809154093144,5935.119392536575,1.1367633023322423
530.0,5806.278844755781,199.44481697400775,2427.8278519732858,470.21005351495984,1593.6021125077525,2064.5863317837575,5938.495418866409,1.1357360987038827
531.0,5705.161125003309,199.47111771728493,2427.126625553821,471.21677050540325,1624.6847081782362,2107.2011390293183,5893.323956283939,1.1347011370797517
532.0,5484.039260547539,199.6182573332115,2432.1148285292256,472.00814677519486,1629.1487785551053,2068.8321677524477,5892.797579655975,1.133536370509596
533.0,5474.338678451033,199.9393722503532,2438.492295091044,477.2056747249673,1617.0513347735507,2071.5522733250473,5913.875674081951,1.1323477551992895
534.0,5304.733006810381,200.1987977619635,2441.340159348761,468.1298388373583,1596.1244310616082,2045.9418915627816,5878.993021067629,1.1313131621766035
535.0,5239.219111895434,200.56505838043267,2444.6216272573615,466.61376474931086,1582.9647529515507,2027.1657665995904,5851.45399154282,1.1302968756900107
536.0,5105.0229349056535,200.54674938599436,2442.795396463191,453.9131106008797,1586.092923826775,1987.4146289305004,5806.944378526013,1.1292552731943557
537.0,5029.9538652064375,200.65298590320072,2442.573097844005,461.0681571655308,1587.4351950672374,1946.665511871089,5819.5828517100035,1.1281183958074796
538.0,4799.479297952478,200.63116764284578,2440.4582566111358,455.81756185584106,1570.525181362611,1984.8678772166961,5795.439701269716,1.1270482529127859
539.0,4730.6733260056835,200.79273363120345,2449.195158613966,441.0534161241983,1577.9851031884198,1960.5250870989173,5828.209890707948,1.1260862616508256
540.0,4774.619883003156,200.96523037382764,2459.9654156994297,433.9039266068748,1599.5025852172444,1971.3837178887486,5833.187543131595,1.1250130389256485
541.0,5002.346184531923,200.75594727925903,2467.3996620971575,439.8177063838082,1610.4950032948566,1994.0598098837613,5842.324719192549,1.1239912400350198
542.0,5214.519515131451,200.19941582198774,2463.801052881921,451.18335520627664,1651.0356361224328,2034.2833165323673,5884.173077566218,1.1229509005353138
543.0,5295.095717024389,200.1604986932673,2468.239400321005,438.9869062153514,1646.6045240435885,2027.029674667649,5883.479616249489,1.1219741874402394
544.0,5199.079826294139,200.49918825855602,2469.9047790994214,444.18610150302356,1629.0893137561284,2023.4124051562258,5886.953881759154,1.1207947248730106
545.0,5154.896388613839,200.54855094645586,2471.5566170660572,438.14892716163564,1671.4946667403117,2049.582301522911,5846.204367313546,1.1196325933806766
546.0,5231.079767363004,200.4012819426434,2468.926215608849,437.9422688628622,1676.0160752568368,2006.6734478177736,5848.602206331725,1.118748991035531
547.0,5145.605688153232,200.20635108510166,2457.677359625867,439.9121872390191,1662.4792581426864,2072.0013420359983,5829.8064531362,1.1176656033783434
548.0,5474.994474689753,199.79527776165932,2455.287510831005,455.16184680892513,1700.8911413181906,2087.106135779819,5895.642315405194,1.1165158537712536
549.0,5469.084760059315,199.51927611968924,2452.3798813140447,453.22693751127673,1703.8978585513898,2103.595576226567,5907.796081012816,1.115416816778868
550.0,5423.824935324128,199.9872570786726,2453.953902355296,447.6969393987576,1731.6488906306026,2092.339655984219,5900.042824661032,1.114401724241875
551.0,5358.506535268577,199.94739023304547,2453.7977336023423,441.29773076126736,1731.2659859580124,2123.3212790157754,5888.1569364786665,1.1133286084369591
552.0,5442.58902642051,199.88067778610286,2444.6755526052348,440.96565139552246,1683.130515591806,2112.8147380550895,5942.084078248013,1.1123393913653072
553.0,5809.594490512197,199.71582693023413,2436.568308003011,456.10891273752407,1696.0670221136763,2098.4617980838625,5992.921982654676,1.111480278647877
554.0,5909.726153084615,200.0313324899245,2440.5326598699567,459.7452115234028,1702.5035319740211,2096.524349630531,6017.727883159215,1.1105399410668433
555.0,5950.06088963567,200.3171407257355,2441.5298341924454,466.30209479031873,1689.0406964836238,2106.279622707911,5986.403712491073,1.1096572771945654
556.0,6150.290852792826,200.5282471555175,2446.96317193955,478.4237823185467,1695.250720663498,2075.36306650297,6001.551470245228,1.1085751063306932
557.0,6227.6642898199525,200.59671827440155,2446.3281306390177,487.58860036139606,1681.540612829583,2089.0297333703575,6001.617270429942,1.1076215264845457
558.0,6166.390097875084,200.72534059509937,2453.7731219909374,485.20891519139315,1691.0705353116834,2104.8350115246285,6035.592362254913,1.1064185183646122
559.0,5969.234905230274,200.37116034481605,2451.8768973172687,471.38194476734736,1694.567663571603,2082.399100246399,6009.670542910187,1.1053890054149131
560.0,5989.261318925684,200.46945480844303,2444.338507935759,474.90243968428626,1713.0308489892852,2141.786257046251,5991.99485045005,1.1043699563153209
561.0,5935.179061266322,200.57812402868836,2438.7297682778603,471.6006304387765,1704.598886484599,2134.6151033712126,5997.267796798593,1.1032358927801666
562.0,5722.773276646022,200.81828326093063,2446.24175858723,473.71083568373655,1686.867060937667,2153.085701642833,5953.379000599589,1.102078045166282
563.0,5764.203747609239,200.5600215378127,2444.2307722636397,476.37675657277174,1710.4963326314212,2163.2058126235006,5937.234575392872,1.1010775000422233
564.0,5964.857029012981,200.07315176390438,2432.164457222462,467.4217185115601,1711.426523340216,2161.6380195277384,5950.588703881042,1.1000021695628244
565.0,6117.93146949326,200.69581128917451,2432.9274434584263,468.25669725323587,1719.0078130785364,2154.148515142338,5975.791640637145,1.0989914317790261
566.0,6047.0192280982355,200.8395988539805,2439.3028161412876,470.87890932983544,1718.793757438499,2141.90037228808,6010.139449882603,1.0980819742442793
567.0,6068.419836300832,201.41913599808092,2439.8613273397073,484.4840287642343,1688.6263814835224,2137.8429139226123,6030.335662855565,1.097033603701113
568.0,6141.410109839925,201.42873274695557,2435.3615057593324,483.6942144047482,1686.6912762953027,2133.799960530865,6003.122905084534,1.0960042876031773
569.0,6308.351595879293,200.97102132303854,2425.277261889192,480.74559139378067,1688.502793014197,2122.295071615549,6025.283662332305,1.0950762566634107
570.0,6256.006569550695,201.3518049182022,2434.0479321032976,482.6057775942018,1663.2156096877604,2097.492332472808,6064.783708463493,1.093945822607147
571.0,6304.9826328234585,201.22610437812594,2431.7786865589424,481.4025179213795,1686.4378612730159,2104.79923206675,6109.3556725138105,1.0926705595957924
572.0,6429.604558581505,201.04882854654213,2429.8187679197868,485.7099165212605,1685.1711961648361,2122.1586542775685,6129.94651700712,1.091701948620973
573.0,6486.827961906398,200.86484853371343,2430.811426413208,487.70196794823323,1657.982166606589,2127.1668037230475,6101.086567555491,1.0908547043243315
574.0,6696.699062774679,200.7528328879671,2436.421766412,491.21988610745643,1670.6310594626223,2163.797747603606,6108.222803319744,1.0898083844953927
575.0,6558.892187583508,200.82887695413632,2439.7307412579958,484.00605524028174,1640.7097189547715,2209.981861225942,6115.616729850093,1.0887140343610275
576.0,6646.172327403681,200.55900517503082,2433.9618851559203,488.0659077779378,1674.3379754682005,2203.446282541001,6133.910700592391,1.0876925908341502
577.0,6748.658744401599,200.64025287637213,2424.7232325158484,495.3575606024702,1655.5081251054676,2135.6164717587344,6128.154324588965,1.0865393005707376
578.0,6874.524282323105,200.13204572681246,2420.7051615871123,492.00741602490615,1639.8770577707648,2149.1891224542296,6153.11224961167,1.0855727660037422
579.0,6879.213877793242,200.16245778044745,2417.873418438032,482.2833734310947,1631.552078511443,2146.252110997921,6153.681642552479,1.0846071351872604
580.0,6900.64020858472,200.10091687089673,2414.213486407962,484.7382888539781,1631.9521599903937,2174.6179355219265,6162.566911835568,1.0835361823205987
581.0,6504.779280164205,200.56603190729678,2418.051536778365,474.9103756651041,1602.8288103048592,2136.9159120677214,6161.481781728424,1.0824297056284218
582.0,6265.814199732803,200.837419078255,2416.186009022293,466.4158200201641,1589.7494088042085,2121.1028092997867,6144.231371141363,1.081419384492732
583.0,6167.7645126512325,200.7436984751605,2408.161488355175,460.5250026112164,1568.0102759916472,2163.001813144664,6128.029701112712,1.0805781327076378
584.0,6152.458831220621,200.6855617508828,2398.6352209865563,458.2952112043416,1607.009947539343,2211.0527688631287,6139.539720678154,1.079832057397551
585.0,5979.873164183055,200.61898063039902,2399.461280359405,460.86436101553295,1564.2250178286954,2177.382689952442,6129.922729484419,1.0787302490668391
586.0,6186.2195362696575,200.75592788073013,2407.6968804564594,462.51756395137863,1560.4565897490088,2175.1823781687663,6154.264506042797,1.0777204178660134
587.0,6046.867045877155,200.84446985814847,2412.1924054344972,459.9070971047959,1573.738821081395,2143.738079905013,6101.001580642908,1.076839891763904
588.0,6112.840874621974,200.388470659475,2402.3191370712207,456.0307660836468,1602.6330210976425,2178.6822318045047,6080.443781786502,1.0757886364200708
