,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
549.0,22431.25602318592,204.49868104575498,2139.6801269181005,894.7887360249402,1810.0373341021946,2003.0284713195965,6387.659129670343,1.1115445289488148
550.0,22674.5581959077,204.94368692766014,2140.893103620608,887.855456208231,1802.207726668909,1967.5360245197999,6361.485773086671,1.1104878714483644
551.0,22524.085237070394,205.11397653433013,2136.6340076680353,889.6829178314686,1774.8700469182431,1991.3703553921982,6343.0697285071365,1.1094811796793118
552.0,21774.24950706006,205.36126100165612,2135.129762043364,872.7152804356814,1759.5593828654646,2016.9966542806735,6299.1458950839215,1.1083538396855153
553.0,22994.050592081192,205.153658732222,2132.484489380461,907.4147499894118,1786.6744321796407,2027.444383029145,6354.051069828838,1.1074083546565192
554.0,22618.65245680008,205.906366945316,2138.4962737058836,902.018270388589,1780.2862244723892,2052.463444563141,6339.7018879072475,1.1062623881677895
555.0,23072.48124519391,206.0269861217015,2139.309899571454,918.9811523243171,1763.8115532602346,2032.2462906483158,6391.849255401128,1.1053779236410841
556.0,23097.734660528084,206.26814271639634,2138.559180667971,917.2732216916289,1758.8900546920936,2015.3679583474204,6368.743947115215,1.1042947728079284
557.0,23294.153042035934,205.77193457190603,2133.6431325396675,904.7560064413085,1750.914730478394,2008.0431035422737,6336.798946124743,1.1032764021572914
558.0,23891.631749278167,205.7963373396569,2130.752101635443,918.4613832064039,1751.108954824407,2059.7489401785083,6361.092269089539,1.1021300776029639
559.0,24096.06573144002,205.96998226067876,2134.4069348081657,917.5962066653143,1778.5474213358314,2121.92357282254,6398.931998273319,1.1011260539530328
560.0,22957.929162004548,206.2416814419619,2128.708351332743,899.3123718462839,1770.3260537972994,2122.2559412295727,6396.609328112528,1.1002209025729202
561.0,22750.797354229526,206.08922762800367,2131.669848752964,904.021033510879,1784.9322981200833,2142.0245158859284,6413.881194031918,1.0991958575838174
562.0,22438.907586625213,206.29775625546188,2133.1926634005404,890.8974739519056,1772.1395215511743,2159.73356422001,6433.706880111194,1.0982777336714034
563.0,21985.341129208962,206.57003037126887,2131.4630001320284,879.7184138513426,1807.4723915164914,2190.105520699763,6427.294843213053,1.0971127423902551
564.0,21319.790280174264,206.76133939460303,2133.4495395974363,869.4085515543314,1797.3101810739115,2216.522627663228,6416.063207250332,1.0962234814139176
565.0,21157.329151696395,206.94458108397797,2134.4005495352894,883.6181639814159,1790.5711621677876,2233.5706534696455,6389.320726317726,1.0951968307405855
566.0,21062.67333432615,206.929619093621,2131.0550789290846,885.1034796535222,1803.4918826009737,2238.308901251978,6394.322990516072,1.094242114834428
567.0,21383.78623021559,207.05456798726266,2125.6518103146996,894.8097075546817,1817.95305575343,2280.8719884494726,6402.37997928844,1.093272643967971
568.0,21512.62799500116,207.26218325226958,2128.8930171502234,912.4131918086766,1791.4592998268558,2208.5841341996597,6414.045963754285,1.0921789461446287
569.0,22593.439540052375,206.98141663124275,2121.5973790437683,928.4335720088841,1828.377924397872,2211.0728223672463,6392.021056500215,1.0912440003814574
570.0,23146.054668387966,206.80081744745212,2127.6522358647667,954.5129027809338,1844.0467490047627,2215.449752410769,6389.149264674412,1.090291474954498
571.0,23311.488231878804,206.9982852579248,2125.1090636702525,974.5841627793959,1848.763842869181,2183.500194299072,6360.134149439726,1.0893258881096353
572.0,23646.591262049347,206.69401867608659,2125.639724975426,997.5277585668903,1851.872496886004,2192.4262374229966,6379.548911310676,1.0884953226329535
573.0,23199.758386681893,206.48908388182787,2124.1571110533487,1003.7683756744364,1868.3284029407048,2184.90619059111,6383.091257652294,1.0874766414785015
574.0,23031.989280940175,206.4190375861211,2126.113661273222,1001.5928638591419,1879.5275820026689,2132.315072408745,6383.591470690488,1.0864076561375116
575.0,22553.972206432616,206.31988755972733,2120.242876628071,991.9808631647069,1884.7385893986739,2159.4972604666914,6385.856617382835,1.0854761571213196
576.0,23012.562460617955,206.01004599137872,2120.296961828527,994.498337923827,1854.3959156195779,2105.622282124177,6402.62929560452,1.0843802601819295
577.0,22692.737964967975,206.21746584262715,2122.471418139755,990.6353998816189,1833.3904537422982,2074.125651816927,6369.689690567605,1.0832895753155005
578.0,20958.31770948481,206.3585545013152,2124.6977551673194,955.9163958608484,1808.1039107078304,2051.1435855518125,6274.694272134794,1.0823981917596597
579.0,21675.43398672694,206.13334472118183,2116.7740404877823,948.7538941862853,1815.317355792678,2056.804044368326,6269.597923384076,1.0813869387754944
580.0,22075.592586115712,206.06381010277744,2117.662408584006,951.5441487873223,1824.414563830982,2071.1274581758694,6355.820454332907,1.0804463128491373
581.0,22554.305308523246,206.22608536234938,2122.840185321871,943.3403246402751,1876.1765211104566,2076.926628473712,6394.345512406143,1.0791789709259931
582.0,22862.385119880248,206.1482285132554,2121.1226758175503,951.2717158575025,1885.946701374778,2098.276322979082,6454.601351520204,1.0781126392837799
583.0,22686.108129861284,206.1757486540026,2124.561420419571,941.4222158147123,1875.495524584665,2064.6190519644283,6458.000840107254,1.076982797723811
584.0,21727.492530957625,206.08936505179324,2120.604390781112,931.6099216710246,1913.5438627833107,2112.2159333394034,6426.580045016548,1.0760087487679146
585.0,21995.1303527907,206.40224284547824,2118.825993748403,944.2658932717029,1910.8073202267012,2135.506746253209,6432.613963363963,1.0751254751505184
586.0,21478.812299870737,206.7353944543985,2118.151645631793,937.523552196313,1896.0756728474903,2109.7808001623794,6427.304257609792,1.0740468711955706
587.0,22283.412387389497,206.5295741535758,2109.015872187051,943.0209739948613,1863.3941627724253,2076.838636315353,6472.075270969264,1.0730637513265742
588.0,22655.184373718486,206.49496158428164,2109.321514062757,940.8638746076613,1851.8598673493395,2086.9336601827645,6510.647012573968,1.0719206279077775
589.0,22053.848059071537,206.54460621772137,2110.323584070957,955.1844272086263,1852.9215753374547,2092.0523884376644,6513.028261673487,1.070708601118469
590.0,22026.406633977593,206.49696445928961,2115.178517324303,957.5049413577594,1867.239360828877,2127.4046128556556,6524.166041719423,1.0696002385656218
591.0,21166.331045144605,206.244838894948,2115.244966610392,938.3257586474921,1867.4741759536837,2087.412967407083,6552.0528647862775,1.0683694460163522
592.0,20799.1104720148,206.27599079950053,2121.419333721819,926.0888278444968,1867.1229557465822,2109.6784044758137,6547.374095980417,1.0673568169286847
593.0,20513.422933610735,206.3396127948278,2116.8848377563486,909.3271468501155,1842.2072670548564,2122.6269669983785,6526.14238234166,1.066392865737902
594.0,20177.5414445743,206.08853674716315,2113.5749566260547,907.3412994801292,1806.9890275287003,2125.2355184235535,6570.110500614541,1.0652999207793465
595.0,19897.81572356111,206.3788866904902,2113.5522914968583,906.7025312877063,1772.1984474639148,2097.685707402049,6573.822207738045,1.064133115288415
596.0,19986.101769088,206.6371979784078,2120.282693662209,907.5969939805502,1800.462617524175,2098.2284465176144,6554.829151295685,1.0631522769748292
597.0,19326.76694008423,207.1235484343506,2126.3237596034505,906.3105516915884,1795.2014560039781,2118.182989273136,6545.411738869952,1.0620424004848137
598.0,19129.990446073778,207.22719111005114,2129.066137001952,915.9147365400403,1803.3788910196297,2132.1376377148918,6528.891008771572,1.0610801666651182
599.0,19034.656014403146,206.88245391571738,2126.2257468910097,927.3653580973626,1809.149599796529,2179.408295360779,6472.84537140703,1.0601968752428956
600.0,18804.973125898636,207.10697888043657,2129.7419542542434,924.8166209767355,1796.0590713870613,2160.6081335356307,6435.595059837478,1.0591526746612048
601.0,19000.047634725433,207.07715686166927,2128.1952843396725,956.6142851207484,1813.8812500792312,2194.7176209652766,6427.76873744946,1.0581918021982644
602.0,19512.634682843836,206.85176797366356,2126.237077281568,979.6517275535372,1830.748170470574,2210.6482652534914,6468.32624697026,1.0570369724563504
603.0,19813.61220125904,206.81903873853912,2122.759663620154,961.8945927316162,1828.9498522277422,2213.941722431641,6464.988615494583,1.0559435642665909
604.0,19805.335400609845,206.81172181004982,2123.3733272347895,953.9840575331554,1854.7503920957809,2248.1961401837652,6471.293307030793,1.0548968356481618
605.0,20222.247919251204,206.59578897494518,2125.4513098647226,979.734665276298,1883.1269885232791,2243.088773232148,6496.7144101701215,1.05377151701499
606.0,19911.075788319566,206.2305817337642,2136.194682535,984.5056883148671,1873.690270165553,2215.696539312605,6483.946471167549,1.0527256827063332
607.0,19124.397682967494,206.36698138592135,2134.6616214279984,967.1069383341202,1864.7275672944152,2193.268878214191,6438.2807280989355,1.0514189296159835
608.0,18886.137745970067,206.73484089636864,2132.449186147791,961.9368950457508,1843.397708801393,2203.016642609835,6395.75685972014,1.0503307966232551
609.0,18096.877611707154,207.0594671142939,2128.0595320327143,908.7350418595222,1823.7416829059384,2176.505483428949,6354.7721404980175,1.0492844531918635
610.0,17837.72940041395,207.06209077667364,2130.111365455859,908.310127898996,1801.6780160706228,2168.3054798261555,6338.459864101381,1.0481675222619087
611.0,17932.07323718325,206.6844859251823,2131.6194361133157,917.8618831610828,1813.609051096702,2169.884759715185,6323.665104177561,1.047111920447177
612.0,17730.12889620436,206.95970142982205,2132.3731456034757,895.4899673319173,1822.5586648433102,2182.8493223118544,6343.177061944519,1.0459639155765317
613.0,18326.714857044917,207.17978421282032,2135.661153097725,916.6087677840754,1825.956096607309,2152.3111037831095,6403.739587125885,1.0448042977068672
614.0,18233.00846220526,206.98809677965846,2137.427923882605,916.8354278186381,1810.844078733512,2147.3536871992,6423.401441509237,1.0437063540538074
615.0,17597.477006173613,207.20125687787896,2135.7703391288924,917.2775539376763,1803.3413707725165,2153.161432130184,6387.63046371794,1.0426443737655602
616.0,17231.721035394872,206.56606365246978,2130.856271253279,909.5998254217126,1796.6896851782963,2119.217002921477,6326.36756782346,1.041599021843525
617.0,17823.10181339351,206.34539077277483,2126.9592641818494,940.3595389912456,1813.9291299188883,2112.0119448330643,6340.38721847445,1.0406829964498134
618.0,18874.747585160658,206.43252219197697,2132.5896373569185,938.4537715382912,1793.182014838821,2081.1744895373577,6359.08535187412,1.0396577045704247
619.0,19163.78395937036,206.2904595185391,2133.21285488405,940.9561724261497,1793.6380182309185,2070.231619922379,6377.278683101741,1.0386127573688313
620.0,19291.877923012282,206.2808927284141,2140.66555172711,952.3453600910656,1790.514535093046,1996.493001070039,6379.638406782454,1.0375352369309383
621.0,18437.612011775826,206.36730547544678,2134.25977673959,925.6543842602822,1784.7654114396894,1987.5807914550787,6326.838930965386,1.0362844875491353
622.0,18259.66332147579,206.15598058094542,2140.8140668212404,918.2630737158166,1779.3665622051678,1970.4854722386392,6354.238330679287,1.0353245922766146
623.0,17230.98278272476,206.0955833305723,2137.457087122835,902.6974291023237,1753.7759540009304,1975.2793785283432,6352.408721288714,1.0342726192756015
624.0,18012.330330075896,205.89619842886103,2144.5573727209153,917.696961309598,1773.3768551652613,1939.8726546026567,6411.302535126061,1.0332996706493156
625.0,18468.40323100319,206.00977858144105,2144.3844038674865,906.7116430719586,1753.6000588524214,1931.297491915484,6459.864088237241,1.0322276921073308
626.0,19308.279815086302,205.8354934144251,2144.1411781379297,924.385423353861,1782.5069295757123,1963.595275630044,6511.025468217629,1.0311668542053571
627.0,18969.303971427693,205.9772553617832,2144.404319305299,926.7065937361486,1749.267853095423,1904.219774331582,6518.708738521993,1.0301179585441826
628.0,18953.670372654295,206.116577100668,2144.90387078622,910.1962443740807,1745.1442064795585,1928.7552256858662,6518.797820672564,1.0290037842811148
629.0,18337.34540015131,206.52209335814226,2144.385950117108,899.9961084945563,1739.787185462747,1938.4387033067808,6491.257464817527,1.0279112322911004
630.0,18765.55810945132,206.48122429626764,2141.3829422977306,910.7915593562029,1717.255061495465,1963.444251432329,6511.741720324043,1.026708866749954
631.0,18494.99808509925,206.34837097685923,2143.357966413065,908.2702607654984,1686.7742738349386,1981.6432331360036,6496.852011056432,1.025637657026198
632.0,18254.09533634634,206.02616100854112,2127.985679210509,889.2427890083814,1694.4869330483232,1956.3950206700654,6500.697216897273,1.0245184469936892
633.0,18014.822126457424,206.045206452424,2123.7775834876998,887.5138413950974,1671.0304980714325,1941.8758615264917,6488.588695020372,1.0236625486477695
634.0,18407.074713961687,206.12658085805228,2125.349906194542,880.6897172395311,1681.7929489388782,1949.613891152366,6479.221895518548,1.0226628436496914
635.0,18675.444581105792,206.34413823253806,2127.8290220826057,893.3121163199575,1697.1254775935533,1890.5464133152725,6499.456732241148,1.02132599578033
636.0,18295.123924697717,206.38595248319953,2132.3013743271003,908.8097512141135,1674.0242845569294,1873.4976403366416,6517.193902369349,1.0201271703994839
637.0,18330.92753851332,206.43586762410288,2126.1909651847727,903.5800579909844,1666.9737162995257,1878.0825212509349,6516.327663729676,1.0190675399022902
638.0,19179.090806437314,205.96321149513793,2125.4959642694835,904.4501553642393,1647.7872636199425,1876.7970364142445,6565.555889230884,1.0180261341143644
639.0,19894.1435699548,206.45845586234356,2134.8789100550957,957.9462490328342,1664.0188946418182,1847.9623722315803,6580.26846914818,1.0169142150128845
640.0,19848.578745343577,206.50300235085453,2134.3873715702907,940.9649659832687,1664.9284172538353,1840.1368028337781,6588.102682856379,1.0158299309217405
641.0,19504.864198391406,206.36181839176254,2136.603703415239,921.4698795112464,1668.4684912610962,1805.5773566501982,6540.353062184422,1.0147439457673668
642.0,19253.31297421731,206.2566270231992,2138.4171917575704,917.7837794477933,1710.5414430136561,1788.369060215779,6542.878736916356,1.0136145057775727
643.0,19348.472420940157,205.91579087203561,2137.5990042968215,920.5636468818536,1694.9342713466679,1764.3850422272155,6567.059749720945,1.0126540134951698
644.0,18487.66892941157,205.95486703104584,2135.2954552054784,882.654053624141,1673.1619975034953,1750.426060111345,6535.863537131107,1.0114256630708125
645.0,18336.630281855134,205.38558444902856,2128.7345358265516,873.4961594915032,1702.100971092583,1761.579259138976,6508.6717903186545,1.0103900131950265
646.0,18766.977579283295,205.50402505289284,2128.6080802204415,883.2126433975743,1689.8877657829582,1803.9294002913612,6476.4865528060445,1.0094370493438107
647.0,18602.020578852505,205.42483050159242,2129.0908772851276,867.8634377420832,1691.4598404209462,1788.4501620736285,6420.506556606079,1.0085372430676267
648.0,18224.543657978986,205.38920749777944,2133.257218685508,864.3680063779826,1678.9023940710053,1820.6732384879026,6402.88844315809,1.0074204158245512
649.0,18675.046216214505,205.52653003217196,2133.0790918015136,873.9640719135587,1696.4162931952385,1820.1128571451004,6423.02870189763,1.0063988498381509
650.0,19134.038482454944,205.88701181864695,2136.4870156122934,882.5602044355979,1699.1317449527016,1818.3342585414634,6440.058257950801,1.0051989229425218
651.0,18385.695137014915,205.787616636612,2133.620836320861,883.2982898422532,1700.519474618906,1836.1523814969933,6414.326940353382,1.004260607994622
652.0,18899.81065944831,205.5830412031633,2129.091334528159,904.060767483905,1684.3169973861418,1850.1525159380553,6400.02625760659,1.003196256810156
653.0,19703.903283447195,205.58660827930873,2128.872304620441,896.0351632509753,1710.6204270179514,1840.091130274299,6418.063189232268,1.002128562931405
654.0,19415.431295493447,206.19300163191997,2135.8007798315916,892.0404871293603,1689.655559913923,1824.0502686071557,6419.360799654813,1.00113495544768
655.0,18123.362933593777,206.52591390683193,2143.858695358472,882.9951883272115,1649.5948520921636,1790.9217146304404,6393.410554763296,1.0000903458057935
656.0,17980.04892390423,206.4932998690813,2144.803376968282,900.2292830711234,1654.3606390469392,1818.0037982412293,6393.8933741446845,0.9990842481890764
657.0,17673.693044572174,206.53553131609698,2140.437620556426,903.9806494913765,1662.65532585633,1866.0015348125223,6386.8928553371925,0.9980479072598278
658.0,17250.125723574365,206.39259606937887,2135.3753330571894,893.8083062351604,1659.6878151170092,1864.232630296707,6383.210445346867,0.9970174959905971
659.0,17448.629825978125,206.54254222876366,2138.2178168715054,902.9690633564625,1660.0153733485524,1838.9900383950092,6376.534462212148,0.9960452457900858
660.0,17017.782694673275,206.22951155746412,2133.317666554755,869.96603588628,1623.3215601963343,1798.5880730680792,6353.956003970659,0.9950433793119619
661.0,17342.59984369115,206.13721047062566,2122.3323251085535,881.6448219824952,1650.9387924769626,1816.6350429248528,6353.192905880516,0.9939473586008697
662.0,17545.742501594454,205.77368344779214,2123.3115815841566,877.000240667922,1648.3914238418188,1812.0130372067522,6377.8391104714665,0.9929429595196086
663.0,16578.351949266198,205.93059289881737,2127.911320370736,881.8207700869661,1643.789989442735,1824.0443537984781,6357.603905418518,0.9919048536556948
664.0,16273.425405561824,205.79552342557943,2130.5450575433533,873.2994759193555,1634.9885947668943,1845.7071604296136,6376.036226725346,0.9910830957592311
665.0,15761.349716780041,206.23639689564308,2128.312386273108,858.6928369277795,1609.0456000833012,1839.3834650124086,6348.847806067282,0.990228071856318
666.0,15449.519790800807,206.5863557747052,2132.9991104215146,880.4211181894763,1599.153221114105,1820.8075846873403,6332.0757216444745,0.989242549128364
667.0,15623.367723384594,206.4660218900506,2128.740716606659,874.8095404180385,1612.7852619237367,1826.6564183187866,6363.290177218546,0.9882480867059322
668.0,15990.939185863892,206.26951443839096,2126.376359045839,893.7081516879625,1662.8515626542332,1843.9911450685645,6358.358927041379,0.9870966035487757
669.0,15989.514067507016,206.42004542583962,2125.4838149043076,900.4537625444832,1646.8039274504827,1814.038137025858,6396.841496820536,0.9860021086401889
670.0,15232.232782618152,206.67927864377143,2124.065582311493,881.2947272626486,1616.2688842574244,1829.3000888533156,6405.445344228049,0.9849407897945947
671.0,15156.026069856236,207.09330204215325,2126.5112017492734,889.0809631490561,1624.4084469513798,1835.3830424228404,6384.189940179924,0.9838462862244995
672.0,14659.83031848597,207.35490230995464,2132.094358662742,890.2108689776994,1584.7963402300984,1795.964460579929,6352.499866342927,0.9828756175375445
673.0,14231.230768834568,207.1191387755798,2129.6580831700358,882.8024436833866,1571.8703991860648,1780.252316309284,6298.431930881269,0.9819635113690849
674.0,14239.802371617609,207.12925028410055,2127.7313686132734,891.7997664627063,1591.0573041553143,1806.3497577998671,6304.98858045877,0.9809198965354452
675.0,14469.563878524366,207.45436106277543,2124.5502828783983,898.8715403625961,1562.034078749362,1795.225898435526,6288.73022363823,0.9799624124366408
676.0,15311.317452776324,207.4182028721482,2125.5630086428537,924.6980319736215,1591.3424159113265,1805.8810502071447,6311.982342803118,0.9788501190998441
677.0,15029.440967904338,207.34025334865996,2126.3033371060337,918.5099812986795,1584.2118827384063,1812.6431715150643,6263.022783731673,0.9778466227464151
678.0,15116.859552956288,207.2633456756762,2123.898336487717,896.5871259933755,1597.207419596352,1837.899286713518,6278.404812377307,0.9767264775023441
679.0,15460.381987945837,207.30723577504529,2123.249730491166,914.2199640617863,1615.827085594819,1856.2685486853968,6253.456760532512,0.9756126167605063
680.0,15004.098954265026,207.5844631312774,2131.74682895348,878.8873690732238,1604.9273765102762,1861.8716867420262,6216.931131980381,0.9743834999663459
681.0,14820.43168334088,207.8066109720723,2134.6306638802785,894.1325579724944,1607.811286778978,1839.8330085549264,6206.752328114792,0.9732024654347073
682.0,14375.466632755411,208.20914697658296,2136.48735803877,868.5748984859113,1582.24705956166,1772.1694635818837,6146.556675422972,0.9723319243626828
683.0,13767.040645651858,208.54536403353387,2138.6292645025023,847.9220441350908,1559.9640752521393,1737.6384682504086,6140.3480648606255,0.9712307805034194
684.0,13720.03867302478,208.31911693234628,2126.7579518033417,843.9436393504187,1553.2687044370784,1723.1709529168643,6156.406777629863,0.9702070821221218
685.0,13972.964669627398,207.97749791052863,2124.3793448862743,821.291928632922,1580.2689388252916,1753.400172051971,6136.930351024276,0.968944939015127
686.0,13343.1500460938,208.10389146163647,2127.3364861028385,790.3259013650393,1590.8515660395035,1751.171106365974,6069.137442552142,0.9678423400147294
687.0,13625.158314009786,208.0857620415774,2126.211418868966,815.8766764362352,1598.3465547038584,1781.6049966220908,6116.5607325954215,0.9667693057778142
688.0,13190.120071072548,207.97607881728348,2128.5574430789134,819.4644159880205,1609.2346638331262,1805.7160259946982,6048.1845427398275,0.965761563759749
689.0,12873.501669849442,208.42875723106087,2133.7241863134373,814.2531846828189,1618.8727772892412,1790.6513449771842,6081.6624906307925,0.9648184438861953
690.0,13118.241047366038,208.24754846062692,2134.1115839056883,818.5278334023088,1620.2651804314132,1784.1893653130023,6138.100765787772,0.9637577853882189
691.0,13176.352377837191,207.77773288057838,2133.003442232401,820.9107054539837,1615.2143388896322,1776.882834666917,6147.21539379383,0.9626408695575813
692.0,12853.070903661766,208.0288063460234,2130.0739308649486,809.66187525683,1604.5647999886196,1753.2219503681656,6085.339096141557,0.9614294259192111
693.0,12834.041795818523,208.17348702761996,2126.169742431305,801.6066005545025,1585.7690821084454,1700.7769240340124,6102.697746100433,0.960496684363418
694.0,12479.332365954038,208.0070249972154,2129.7534485857695,791.600724580159,1576.1567264742018,1724.9215473745471,6078.990912108463,0.959422565547771
695.0,12560.953667434209,208.34447178731872,2130.2333666691397,796.2904976546781,1566.1257949285034,1708.1722435920678,6067.59393826832,0.9583693785676086
696.0,12740.264250990449,208.07903326397275,2126.62033505011,813.2731708008159,1569.8647939551593,1722.5663651912964,6103.761631868126,0.9572970804134828
697.0,11944.573963082357,208.1617544281738,2124.1937844951553,812.993573909295,1545.5776718727743,1713.691392995813,6038.385815464857,0.9562571334238062
698.0,12050.783684959482,208.12219742606274,2124.8620544774994,815.1993706867341,1540.6693221743851,1722.627941315954,6006.711904459919,0.9551809520945332
699.0,11813.234904130943,208.18037282321194,2126.20737475449,806.3911453541454,1533.673173969961,1705.9129996962517,5989.5087280017715,0.9542292271953848
700.0,12023.37263260704,208.75117131505658,2129.572455596097,825.8357339607729,1537.2092591102978,1766.0014774851425,6035.565472827942,0.9531099456747897
701.0,12246.500186805499,208.44802703952243,2136.4827225238228,844.4357377674182,1520.0605722830492,1790.2743810067882,6048.63677716596,0.9522010839033592
702.0,12123.920048024997,208.4760523424494,2138.3170362266374,820.2592715472024,1471.9809725994542,1743.5141451932627,6039.478164402804,0.9512474595259064
703.0,12272.324362936726,208.6266758009279,2132.8772053029556,826.6411881025076,1462.928628795633,1742.8255498699366,6063.83289922648,0.9501084933883044
704.0,11886.693254957629,208.4407358713573,2132.808365924861,814.6503156971739,1437.497263526367,1742.2714701483976,6029.941691220958,0.9490440084052746
705.0,12217.28357920609,208.56526562653988,2138.1089201461846,828.2022501042812,1411.9646997328468,1725.5313325156446,6028.9736337690665,0.9480624205312577
706.0,12131.531227908681,208.75288981755077,2138.9564646278395,853.5015945512414,1405.3008632173176,1746.8407121516195,6052.5097687573425,0.9470806879912459
707.0,12636.094839315303,208.86833218153848,2138.126197859566,865.4918723414522,1391.4993804315013,1743.0382448244682,6083.513798498401,0.9460857545712834
708.0,11984.236678745885,208.81442024535838,2128.0884069963467,831.6001689504949,1372.109474268993,1723.8274349588048,6079.189543318904,0.9448543046954025
709.0,11976.666457440568,208.58929004981727,2127.262506371665,821.3281420697064,1367.5203151838937,1710.4085771210425,6087.897165788805,0.9437978806944242
710.0,12349.519409567481,208.20946595480737,2123.918865100511,831.9655532958865,1368.7719066338386,1725.8627548458073,6140.0686237915,0.9426542883695981
711.0,12769.772949797944,207.6896045491897,2118.435597732813,844.1750316528588,1352.7976078510799,1706.936962761068,6184.728865711651,0.9416805654547492
712.0,13251.64863888623,207.9684082784737,2125.5655961220405,873.5402094820435,1366.1480143050824,1731.204209565766,6210.357029010604,0.9405843878754713
713.0,13136.198435717979,208.17168377471856,2132.234644386081,873.987074966786,1338.912872236532,1731.2110471022913,6228.547826611444,0.9394715366473207
714.0,12728.42293882111,208.57846420178564,2135.489068990953,872.6468195303759,1316.0663541323406,1720.3111186787385,6227.478392376563,0.9384254392103745
715.0,13095.269781913767,208.8161737291637,2136.979388722612,868.3977869605487,1326.2008583766506,1704.300811330686,6305.7033743459315,0.9372732491312908
716.0,12978.664940314504,209.1125812893201,2142.2461874598143,874.766081029903,1340.6979365140896,1737.856331828407,6319.006803948824,0.9361849871400991
717.0,13210.81926174616,209.00217070655833,2138.2921701749747,885.1803667955853,1344.684534750467,1724.4289086430324,6304.735258114015,0.9350932377548924
718.0,13998.656974406502,208.77519189044216,2133.9476593751247,922.835459018274,1360.453191959127,1717.0514568913013,6360.263549347007,0.9340936846106472
719.0,14540.359259962086,208.62842757158123,2133.7056019110723,937.743752551957,1353.4393797689472,1737.2533515241573,6341.5904038606095,0.9331626399404911
720.0,14152.303822148437,208.83044884819856,2138.183303494204,933.6543675732961,1339.9271345407108,1749.988730375559,6332.208783097471,0.9321719958121877
721.0,14738.8224099639,209.089370834146,2144.173062557349,969.5312185392771,1348.3608912694622,1773.0784927903953,6380.595757617571,0.9311878965066953
722.0,14449.6933722299,208.97704761092595,2143.9422392575025,959.4355806459698,1332.729284580728,1759.239630406557,6360.096873839172,0.9300600533745618
723.0,15158.646240352657,208.90716861767328,2145.6590589684624,990.722953991598,1370.2757956178734,1772.5050923648805,6353.219624513512,0.9290434927273755
724.0,15108.76954084968,208.76205215148505,2146.561703713823,985.6728168834028,1357.6405843950417,1778.239423447128,6357.124615069666,0.9277575397842486
725.0,15232.087528506116,208.64972494073012,2143.132797531886,974.7603459540454,1356.4848242222465,1793.7017967555425,6376.292433177136,0.9268509361165574
726.0,15836.1383142077,208.51170996355998,2141.0662071111697,978.7857249894084,1363.7020638685667,1762.9147403551387,6399.7652017805985,0.9259794717937411
727.0,15245.93597140101,208.77053619465573,2142.303437491918,972.3945912354058,1373.401231447148,1734.2278413018018,6386.31361589801,0.92502607363708
728.0,15479.309530102879,208.92418072381255,2138.0754602853694,968.7902057491738,1379.510367730793,1715.5707982806373,6380.102288923476,0.9239557072737917
729.0,16645.502801353487,208.82529088436414,2139.1423417355413,1020.8788936713081,1383.7319796118247,1700.013937026221,6407.740321384333,0.9229431946452225
730.0,16199.76834885664,209.2185694124287,2143.5678036052946,1002.7239294508693,1374.1792272209982,1686.4573005970246,6390.585127765792,0.9218876669597263
731.0,16548.092393434807,209.11417104615543,2145.071683041321,1015.9365475945958,1386.9665110352685,1684.3273454857263,6406.704432726537,0.9209464953298272
732.0,16191.466404347773,209.19317671276713,2145.1787956194053,1004.6375124205189,1376.912373660988,1711.3342622636585,6355.4847790153535,0.9198080164785573
733.0,16801.70975483194,208.826558392359,2140.29365048601,1021.6802394464157,1404.0986297249397,1714.1991180634736,6335.819295079168,0.9188198151618904
734.0,17273.592289210774,208.9411481478194,2135.664230676689,1028.9252430935824,1399.7448925682652,1734.8057787655391,6345.982737016136,0.9176837174252737
735.0,17675.115895325755,209.17093123395406,2138.8957945958,1059.0868173645433,1416.5744901966698,1723.5738494541854,6408.100331314057,0.9166534874996233
736.0,17843.475234048707,209.11510878202083,2145.0298660585077,1076.2283253773967,1440.6487042762428,1757.6419139624268,6420.182520917959,0.9157363463876879
737.0,17889.21426988721,209.24744594821098,2142.416483560746,1055.3684537906483,1473.4506755154882,1772.9082774269411,6434.452381226847,0.914688144616975
738.0,18148.839699072076,208.4374563096771,2132.215910544683,1064.3889891532062,1484.1076408561105,1797.3249654260203,6406.61080127614,0.9136904253988885
739.0,17642.62239116413,208.4274099500861,2137.9566190170344,1064.4901039784952,1484.7546241854661,1806.8476497773866,6350.475588530092,0.9128058168985868
740.0,17509.8909698156,208.2373061836777,2133.61898118781,1039.6509208144155,1504.8852537098137,1825.1167090504878,6323.667364387713,0.9116911283131692
741.0,17336.32519797587,208.2697668246739,2134.8906809626264,1029.1714412519786,1497.7499670717662,1787.5615530600003,6355.341307415686,0.9105814178579481
742.0,17621.626211402192,208.43027399773538,2133.3518182594084,1025.1212774781986,1493.1538173657534,1772.7589644692173,6410.492747339434,0.9094110650895564
743.0,17269.517390382196,208.66164683394712,2138.1744450281017,1006.8297353414438,1475.1232665953685,1760.2536212951397,6438.611062068127,0.9085233147986591
744.0,17187.23560455982,208.66793390434847,2141.3600168317116,1006.6525993120274,1431.310864872048,1754.7482269656473,6440.114648036302,0.907264692943099
