,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
641.0,10613.169514867393,202.75503003344295,2168.9348740900355,549.1899261394243,1487.3726267122456,3587.639421646573,6576.425067297604,1.0166234148782598
642.0,10653.916364784456,202.6723555314676,2169.1409293347115,547.7637557119949,1492.0640640408196,3659.900424615346,6622.525564777957,1.0155637707294833
643.0,10364.394660272834,202.4417613768716,2164.052878679139,542.037414564269,1495.1709930489717,3565.457004865865,6604.951102230124,1.0143572380538906
644.0,10681.51038858942,202.1282352893298,2152.2158685573763,541.6892640653676,1519.1656627322043,3587.2219899566753,6590.204516302886,1.0131440403446925
645.0,10522.617437226232,202.13515575873691,2151.2117771901326,540.7286963988424,1550.7521188085095,3591.9454847908387,6573.198632246382,1.0122109971521367
646.0,10745.713029391467,201.71232522754138,2147.669034531002,539.3080675451995,1562.177934931308,3605.0637865328076,6605.055679626538,1.0112705502938169
647.0,10934.993596828152,201.51982892811094,2147.4615060457713,546.9312911449251,1587.4269533503827,3628.237449334026,6602.5022538124995,1.0100640866633617
648.0,10628.341996830422,201.5879170512507,2151.4313234591395,555.298053247929,1601.6107256392124,3624.621834818506,6597.654215416109,1.0089646054915846
649.0,10668.79060834632,201.62410135782378,2149.6100162539774,552.1878395859529,1601.6210233915958,3685.232276031806,6605.833087999159,1.007903790217733
650.0,10702.414628091212,201.81603359709734,2147.017149989935,553.3062994961447,1586.2701974589074,3711.42031771897,6601.19671074472,1.0068043455610782
651.0,10794.920471902877,202.24729504055966,2157.1150433992225,563.1757787126202,1603.5147031934698,3711.2433890164584,6617.334895128521,1.005775147380803
652.0,11072.190000774372,202.15332911270747,2155.577325587263,583.0013810476052,1618.2928240353144,3778.6628531289552,6632.241156706286,1.0046923759681148
653.0,10509.062258950655,202.26931067539613,2154.934832786643,571.775679028161,1574.3648694203011,3702.9175394310446,6578.911520326103,1.0036243911210605
654.0,10794.96124548452,202.41997213166124,2161.327149657725,569.7967532319894,1582.1510478413643,3722.410990437565,6590.663884334816,1.0023305912883986
655.0,10813.993512727176,202.51187919089529,2159.229091691126,579.1555549672021,1592.6645095555384,3775.325405816176,6606.006516463185,1.001293048867449
656.0,10976.692370203316,202.86248280634913,2160.306014904657,606.7197185614793,1605.2770921346817,3829.9140537667995,6673.4829202797955,1.0003148332944354
657.0,11266.913194853823,202.87098392314863,2150.9517266862745,608.0598031670412,1620.19362389761,3852.3272970621206,6665.0905284553455,0.9990879246873736
658.0,10532.337362318067,202.96381842946914,2154.874632798373,594.658153871261,1643.1905628282584,3961.554379721822,6613.131831701,0.9979507578080233
659.0,10043.907483615405,203.30800611770823,2161.892498516812,585.8643912238226,1627.7353669893268,3916.0231902934806,6554.189709164219,0.9971140407552043
660.0,10516.210615431411,203.33080846887557,2162.340366032987,579.3362294269992,1621.0164356660473,3918.53522639309,6553.030844005637,0.995983834156332
661.0,10003.55126691824,203.52666999232943,2167.6952900739025,581.6556999006974,1611.4851597901074,3854.5579737348507,6509.057831248933,0.9950191307772039
662.0,9650.131926213347,203.8264457969758,2163.880274430204,572.4410032036799,1644.9152409592846,3766.649936931683,6462.296687672529,0.9938738776032199
663.0,9312.760793094096,203.75945648460223,2168.723944664279,557.4888067204854,1654.6062828613933,3743.1513633843997,6457.674891534768,0.992687584882177
664.0,9299.843157485833,203.5958321225054,2156.861431915297,552.3246535470622,1644.1344376657948,3755.127554187263,6478.1946079625495,0.9916884679633051
665.0,9032.828209151246,203.61405584993034,2159.7336530118623,537.0076891065497,1634.169141648995,3737.524091600017,6456.133300032297,0.9908474792478548
666.0,9036.605370986583,203.6222013494937,2164.3438475860244,531.3255571075023,1607.1649525427651,3667.2985962376906,6493.421584044023,0.989817313896675
667.0,9230.6400681329,203.55599206341924,2161.2559809367326,550.7056762870055,1612.1762175469642,3622.7004835112994,6491.913020773113,0.988808639048629
668.0,9172.531723737266,203.44926943929437,2158.3803534537274,553.1837009091374,1607.7650428450152,3595.2151278083034,6511.880874051212,0.9878591714711848
669.0,9661.61860301008,203.38859781270872,2163.550109571363,561.3724248965534,1622.4751262470422,3595.27903190659,6597.044192118377,0.9868035283633835
670.0,9840.309481895581,203.50396333641402,2168.6131854848913,565.9768359559183,1628.8866828344865,3696.7714452259097,6633.035041114415,0.985695291955155
671.0,9620.87446497312,203.1229853917881,2169.1411814411995,557.8876803176023,1662.5911249897981,3766.2059895780035,6633.147896157399,0.9848560443254324
672.0,9413.422118164357,203.58128971932427,2175.52437607758,554.2612053891355,1633.3618137370554,3812.9580912914435,6670.217877092427,0.9837627042728374
673.0,9741.267031675006,203.6878849013836,2179.5609819677748,561.6979577645795,1631.9311064173783,3706.691262068817,6669.168313088132,0.9826789105622356
674.0,9297.878465656386,203.66386321011655,2178.595567959305,550.9588800050557,1631.4936924467709,3708.9280049843637,6616.330125862825,0.9817056930303422
675.0,9467.344881142197,203.8245557566282,2172.178817653045,559.3785032607439,1622.6767973297265,3642.5593140260094,6626.619779910789,0.9807775065508226
676.0,9316.496108525866,204.1790273802379,2178.0118979378826,553.451875709285,1605.9253966509298,3587.9483245777815,6619.267121477052,0.9796916441103456
677.0,9187.70937802125,204.40242084037183,2186.320886786276,552.7661180125987,1583.102422275757,3615.7170265207837,6633.260578724306,0.9786955859176831
678.0,9399.802019256285,204.21731888551645,2191.4452620384977,551.3048570932392,1606.320886949431,3569.4159260856763,6650.474692619293,0.9774349618577771
679.0,8979.101059609498,203.94426427789523,2188.8916588704988,533.9690627948444,1586.7510822297245,3496.5367998682777,6615.505258056453,0.9764768980491633
680.0,9687.950669516873,203.79370124985488,2187.2286837955144,543.1731786337282,1622.1887976304747,3495.640922917198,6697.143698062496,0.9755426473595531
681.0,9763.502227787028,203.2729317723646,2169.635247331738,534.5945843562571,1602.0079521801672,3498.077622094478,6733.212351280972,0.9742870156782932
682.0,9702.393379786019,202.96093810207466,2169.14224970887,541.0213472133188,1595.895788120665,3541.5797976010736,6713.49328802176,0.9732827679374236
683.0,9591.05731516347,203.01169683726786,2168.0550988878435,532.1016291080945,1610.558531952745,3548.374965934792,6689.25587474132,0.9722752592769316
684.0,9655.90857130933,202.3717321095533,2163.3497556744824,533.6168689241422,1628.4069126844188,3544.115195451587,6693.38738482429,0.9712788783395669
685.0,9630.641049365495,202.37674324756952,2159.325689693193,537.7387716821496,1614.5567553976132,3477.1778995050536,6736.131768593284,0.9701617587589989
686.0,9751.333976936561,202.68223589797398,2164.523739615791,539.6668878425111,1613.7844472955014,3454.7809936203935,6746.669686846394,0.9691549421432736
687.0,9686.368501060562,202.98452733905103,2170.5259109413564,545.218489156516,1607.4996633412363,3424.0110662449893,6742.641392801266,0.9680042173442803
688.0,9889.598070223261,202.917945070251,2166.229975125127,549.6995007477254,1621.3793283957589,3443.5482676440993,6771.236502803217,0.9670108977750537
689.0,9370.225467113629,203.11492503383587,2173.6667500755498,536.8520266092779,1626.1653112396093,3491.02395228321,6739.435664574688,0.9660765909338518
690.0,9593.72729319937,203.21683082285503,2175.990128869033,535.937386484257,1661.4123872252628,3519.2772623839496,6786.606990546875,0.9649799185499244
691.0,9695.335760428177,203.23941850011718,2178.1982369443167,536.9663390851919,1657.678907323628,3550.6054144101386,6805.97379243771,0.9638818988920367
692.0,9527.245822104682,203.47653660613088,2180.374467053381,545.4408760212445,1665.0200026657778,3649.189423198901,6787.254584075952,0.9628711875526202
693.0,9640.725958642954,203.21017989889677,2177.7639865308356,549.914443595257,1726.966810654502,3718.052480556011,6765.681328575357,0.9618820981569358
694.0,9638.309692867866,203.2056616928487,2180.841588625377,549.3431574083415,1737.7344439091971,3756.2180463836103,6784.447473089366,0.9609514393046982
695.0,10069.690828727631,202.53126971940287,2177.160642406602,546.4243353099334,1756.1766379950584,3746.933257917474,6856.2589741680495,0.9601552933013475
696.0,10049.31188191112,202.71897208013948,2175.0526828038423,549.5810934270437,1769.9387735713394,3700.6532903968914,6853.474632367382,0.9590278352503128
697.0,10082.61682865724,202.06857497827835,2160.79104053525,533.510022023713,1788.209988153267,3750.3017663524897,6808.352725978079,0.9579321008221517
698.0,10122.116950897997,202.14652442696013,2164.5575273274694,527.2296180007032,1780.2094706379007,3667.0287433939006,6794.013019284676,0.956986163154373
699.0,9760.064408866103,202.69360653197717,2173.0112924759596,520.2068481075842,1754.8934923166148,3680.149147408379,6771.729895732582,0.9559590646190631
700.0,9803.90815405126,202.52389471733088,2176.65051651493,516.3740890593149,1744.593488515485,3594.565282809422,6805.779708230015,0.9547385717681405
701.0,10066.13502158531,202.31822807327376,2173.723556906817,524.5676332536457,1744.2899449520614,3659.059250221002,6873.158872161521,0.9535974166526011
702.0,9924.9576484672,202.39213207983167,2169.9072917124713,527.7690028059216,1783.2795669545892,3665.8528717483437,6853.1933104938735,0.9525994739744219
703.0,10472.549590988508,202.30768894459587,2163.4249506639785,531.3587022203682,1809.297797019135,3703.9026025770954,6896.878076790565,0.9515046833672777
704.0,10514.362482516264,202.30878243365547,2155.4190978607685,538.4076494312977,1787.6115440760345,3808.4000584526407,6861.9689398195715,0.9505686422106335
705.0,10588.432226376497,202.19379376366442,2153.5808264876487,530.077685643405,1782.4742495386765,3820.948808380532,6903.834394290356,0.9494872746977862
706.0,10303.31464605782,202.34494269451014,2154.0775563747093,530.5798314950986,1772.9685168264077,3851.296528113359,6871.40323478819,0.9484114106674277
707.0,10514.603835387605,202.76722401563805,2152.669049569475,535.1686855989784,1778.911422243498,3806.996641412367,6932.123564075176,0.947268926021917
708.0,10271.45892036811,202.5073514929192,2151.9832508127456,533.5277317972843,1758.2365084608489,3803.8301719295587,6963.054992209258,0.9463646718830242
709.0,10588.664066317315,202.7931896375002,2142.68152884549,554.0253709618063,1798.3464957884087,3857.3835355560227,6985.0731436576825,0.945332310839895
710.0,10899.82841649185,202.5929637987747,2138.8521748709004,560.3718712954555,1784.2697868825721,3783.645184446003,6989.85215849532,0.9441414355855243
711.0,10932.765441696076,202.48353418734075,2136.7959711789226,559.9005671182829,1760.148461139427,3808.3982370202984,6981.170409901849,0.9432191601301169
712.0,10849.517517862652,202.36743673703822,2136.887009354691,559.2517088541075,1749.7265575023205,3823.7669132246187,7001.533367770469,0.9421156622953473
713.0,10593.706375078653,201.96136613356887,2131.6390437918512,555.4259744685966,1767.4951796778173,3908.7491218354585,6945.220570466076,0.9409838700838591
714.0,11085.97940938726,202.11530137378855,2130.4524282889006,558.9610332873367,1763.619456267348,3787.350611833735,6986.116557630727,0.9399839969293425
715.0,11093.033139533301,202.5153944030167,2134.6303125441304,569.8173363087399,1732.6878189707177,3689.6952944237996,6988.226654242032,0.938832884555777
716.0,10839.708860562323,202.87473725174584,2137.72580744928,579.6683146491678,1719.830005119889,3686.5395511195925,6950.778987359593,0.9377871086926337
717.0,10960.834747935383,202.92614421144194,2142.1314746496873,586.2299992292566,1737.1439038477026,3693.2106169231415,6972.071041969697,0.9365426683281489
718.0,11224.128011817198,203.15910660502038,2138.3633096967387,606.4192735300478,1721.6002243774378,3705.212542714446,7027.517168512021,0.9355585598338112
719.0,11149.080325227635,203.1494367623173,2142.029875294299,607.0681585618102,1739.9411326883112,3724.6749468299854,7016.833285445663,0.9343395063136275
720.0,10867.154154412476,203.16439044034036,2139.1877649134176,600.1930522275495,1731.0910933133628,3675.22754400954,7013.053110660463,0.9332131715482609
721.0,10571.417315524013,203.93294315768412,2153.641940730923,604.770963095756,1730.3563190548484,3586.443983072893,7019.451353397308,0.9320990360771721
722.0,10313.107367977567,203.74048174026797,2152.062777998811,600.1381021024783,1759.6678154954227,3627.368533337029,6982.496200589238,0.9309515944454704
723.0,10506.332672161701,203.6899203479171,2155.0207944173776,600.1809725015885,1775.2600887491058,3630.411659823648,6958.7503858473,0.9299236793274257
724.0,10718.23958103085,203.6653254670716,2159.6064496440154,618.9554023634806,1783.6290340321693,3700.691881858818,6971.208503162415,0.9288215019022832
725.0,10104.950098850313,203.66295449671253,2158.1893808464633,589.7045258445332,1795.1824782976832,3732.055241774944,6931.509541290618,0.9278120951923787
726.0,9910.666610779357,203.68935375503062,2165.5583879052047,609.3922094709648,1784.6369619587592,3804.797462969876,6891.158318813711,0.9269864386626797
727.0,9853.37288337521,203.64685895620647,2162.8060600540466,601.5103637150461,1770.5602131323199,3778.670798953407,6826.870226533818,0.9258013555868178
728.0,9833.314618281544,203.64905381603654,2166.8486085675972,589.3991054814418,1790.2079990734783,3747.367599912152,6827.707628098736,0.9247598324360782
729.0,9248.920239530713,203.86085139931322,2174.7545845295053,567.8554463279745,1762.7136204916942,3781.591590555472,6764.839374783408,0.9236539171511555
730.0,9497.872417385375,203.7766106341467,2177.269022656351,573.1117304601491,1729.2489509182967,3749.4835874086925,6813.999756379728,0.9227255729271182
731.0,9637.646999081304,203.51610399323064,2176.6240294430413,567.3857491222764,1722.8154380192705,3728.6156289600835,6825.231512669108,0.921899610224266
732.0,9810.337686724375,203.72965696822246,2178.836941568089,584.9232051349926,1752.842165405258,3743.654989757283,6829.489269747907,0.9208078165060157
733.0,9573.456045409637,204.00604708381752,2180.7963771751047,582.2249536559057,1760.029875684029,3749.996887093287,6811.906726121751,0.9197944927484117
734.0,9571.048631173198,204.04420102479813,2177.7897755149847,582.3068552148053,1789.9722878138625,3795.872065542805,6818.311204732644,0.9188034552723482
735.0,9576.5919881826,204.13677266627988,2173.3195973587353,575.6400828226261,1797.81174199392,3752.659253920009,6834.2925942686725,0.9178294489666815
736.0,9689.066922381882,204.2658866174288,2177.084772072183,574.4354488934899,1809.4199326414691,3788.2307775777563,6857.793812848825,0.9167711527314886
737.0,9587.50050581836,204.5900550730037,2174.126266510835,572.2644127901567,1830.879914975072,3884.131709806659,6890.1129560148365,0.9157320412408148
738.0,9578.179567235153,204.62918690339916,2186.055439688493,586.0647386723053,1829.187791084094,3856.4893426797253,6862.3526106798945,0.9149379126847128
739.0,9607.79626746157,204.85761580017802,2179.1585125827014,573.5967998797747,1826.5237812757175,3874.5001597053206,6840.997429937635,0.9139081037577046
740.0,9320.10299626364,204.7953062023782,2183.0944463534174,578.5100516396111,1815.2246017371108,3945.1055658419214,6825.444332668206,0.9129423823696476
741.0,9288.352308795109,204.81924138559182,2175.1133522283267,576.6433099957547,1810.638622787636,3928.9919388686403,6799.82579352779,0.9117803378724376
742.0,9167.183454830634,205.14594002273665,2183.6734054714616,573.1223598086805,1794.265300763573,3864.734111244068,6791.041433907024,0.9106718999656833
743.0,8948.823565227016,205.15396103223404,2183.811035284648,565.6092667607066,1773.2650502650022,3765.53068253447,6802.954178604832,0.9096628943900493
744.0,9024.491110923369,205.4236298532701,2179.459110047229,559.8401043341036,1753.3609042782978,3816.3256023373606,6759.733222053348,0.9086113100146646
745.0,8950.547830039166,205.1784271263594,2173.9500658004813,569.6011653769846,1724.9501209315897,3832.6980834841597,6781.887836637732,0.9075812340517458
746.0,9344.507991644054,204.931981653802,2176.4531883605696,591.5654557847195,1724.5146268208591,3883.4471424969215,6804.092355333096,0.9064974838588173
747.0,9437.667996128199,204.89161176407734,2179.537848982423,593.0820445432544,1736.7660319291624,3890.8894805839304,6843.021906091624,0.9055696322186054
748.0,9860.916976038752,204.91744948137836,2178.417719240407,608.5083517477309,1755.8578137509248,3898.5557803243473,6873.271840678703,0.9045330820513571
749.0,10395.137395968448,205.17861025592103,2176.8946724285674,622.6768755900579,1745.8100684325507,3975.6419531344595,6925.730225094287,0.9033604787377052
750.0,10006.527502534114,205.1264211349986,2172.713714463392,622.9287897713419,1733.6749969192708,3948.2409799171105,6900.186972010818,0.9023379169712167
751.0,10287.964088362587,204.8822278399969,2169.196824600365,642.5442690917259,1751.6724239409734,3964.396474051156,6872.0497061339875,0.901167726986581
752.0,10358.109157448465,204.96224852928648,2172.227153388804,642.7935849910562,1740.4851222704815,3921.687842933151,6893.693896979913,0.9001193295990277
753.0,9823.6128610563,205.3137328875089,2171.736080398798,622.8053869423721,1711.848091581737,3960.528610402288,6853.184886886254,0.8989602712339841
754.0,9815.50761772261,205.30763699425282,2175.487330957772,637.1152923968125,1723.7320360299575,3942.9134570787837,6823.938061598615,0.8976171668654657
755.0,10021.152304452267,205.30369473304646,2170.0680059838965,642.7965604818007,1724.5695324043595,3925.2350038791587,6880.614771823351,0.8964374058312373
756.0,9836.413937900275,205.20168637849852,2166.4034118411746,629.7712004077449,1690.530902985667,3863.2092308405536,6881.858470693159,0.8953755956108957
757.0,9807.955447515491,205.18226285880826,2160.5306419152894,620.2856559948711,1696.2659171001444,3872.9044820577924,6873.430651668483,0.8943608442186702
758.0,10088.246351092792,205.2828186999853,2155.868300623458,629.0192230773284,1718.1749368077037,3967.6631262837245,6901.237881591565,0.8931084215444456
759.0,9767.196423100218,205.67607703042134,2153.625855138397,611.8053812675604,1734.3144514502133,4091.1112136909283,6862.331815223165,0.891784226569948
760.0,9974.871674172407,205.8402453624971,2152.310776185553,611.5281479211482,1760.323857475351,4253.235820030485,6905.282025123074,0.890568583223956
761.0,9601.107347843039,205.93258307390147,2155.11768075698,606.6398211468143,1774.6907411150814,4334.602837489697,6872.881913721688,0.8893131640162206
762.0,9619.253641622963,205.62519891657197,2152.0899543496334,602.8083635295648,1770.9023596818804,4276.901106030171,6851.023496803099,0.8882630197092625
763.0,9435.781966676788,205.64975518564125,2156.166956304279,596.7348785614009,1746.2695122825005,4158.62189191177,6813.94366122926,0.8871957455392407
764.0,9401.743872321827,205.6948648137956,2158.200686184677,589.8623658753794,1746.5454372085917,4249.8959246288605,6827.7519747654915,0.8861797596548838
765.0,9144.603919410383,205.85450108733428,2162.1300985696535,579.0224533374092,1731.2815594363274,4146.1266361129565,6841.80020801816,0.8850983910491468
766.0,9120.910771925493,206.0239082598699,2167.3578575381102,568.153610395008,1702.4594150683292,4134.248170599636,6839.33131041169,0.8840407139629071
767.0,9546.82289763611,205.65169415439925,2169.5460693298182,565.0061040682114,1707.5252738028926,4075.2297982735768,6848.931669507346,0.8828837227207692
768.0,9623.860615072655,205.83056800317613,2168.697520645425,565.4401229082047,1685.4624196282539,4123.639517173245,6863.859784208918,0.8817084886105548
769.0,9744.42595591146,206.02213607386457,2170.30742667335,572.527245453056,1682.3916554039429,4164.810932969576,6906.177452419123,0.8806271598052142
770.0,9468.04597446919,205.7432740287688,2173.87763337848,574.6306181977286,1701.4073615269763,4114.932325795609,6910.646780660083,0.879501146925719
771.0,9298.915819519749,206.0467957538581,2176.7922561140817,565.5455397563563,1687.7663459178484,4040.7817997713887,6943.994032418855,0.8784484940639353
772.0,9146.796137664143,205.96918250978675,2179.41140342265,561.753912182797,1668.580993528682,4012.72723881161,6893.226243466171,0.8772375309247726
773.0,9320.607512098488,205.75134655347006,2177.927180977585,568.1380195821375,1677.864793839393,4011.413777529874,6911.361964065916,0.8761720392297626
774.0,9563.890483742949,205.58785705243068,2175.1028260160997,570.0944086550478,1694.8902792148722,4097.804240501058,6901.2073157821715,0.8750803345128
775.0,9822.564137461444,205.39111724679367,2171.2222329476576,567.3119754395701,1693.7063016699387,4163.7322369955245,6980.137202834576,0.8740165965651993
776.0,9856.360246393213,205.71212267723385,2173.5419055137577,563.7458076394719,1701.3225314978833,4110.874863743283,7007.203441827933,0.8730773036684546
777.0,9759.80453772742,206.21160971642934,2178.987214835731,559.3689074473602,1688.3971268076323,4000.2898180008406,6999.941370451041,0.8718751116066881
778.0,9700.739007917175,205.98536490368758,2177.290002690875,567.5374494493168,1665.362365001742,3943.798666717314,6993.364488207811,0.8706713096660025
779.0,9213.959941569114,206.18619142117498,2189.386221794034,551.7106295825433,1647.7847739924057,3922.6676024914627,7001.395712566312,0.8696665368526396
780.0,8945.432252424758,206.1757164770323,2194.2601719463164,560.6370676827994,1636.202078314172,3946.2431329356,6969.705834818228,0.8686341791673112
781.0,8755.25349387217,206.32967112261625,2195.967580114004,553.2678588199585,1622.1813939902154,3914.6515029129537,6980.154383516014,0.8674779534320425
782.0,9132.733849545724,206.59803379027713,2197.042040954187,573.2573993061827,1616.5200286506545,3857.8790913328235,7056.559364230225,0.8664030829706661
783.0,9323.508979756256,206.1965027318399,2194.377919001601,586.7307099139978,1611.739713229251,3894.4265050359836,7111.2728587579895,0.8653844770602235
784.0,9111.05370843113,206.36471778161612,2185.949592194995,575.1133765967018,1592.4551746355405,3934.6703122181684,7113.90235195743,0.8642820492968051
785.0,8795.675333549521,206.54583043866472,2188.4228560328647,574.9128180725759,1565.2432419598072,3925.561744787812,7083.056556183926,0.8631470692613226
786.0,8730.60720608736,206.24661493614437,2181.137056955843,561.6732922545689,1590.6850784497346,4081.659813978045,7083.649755204254,0.8621104366023115
787.0,8773.448763665008,206.11799123111058,2181.093747833941,555.4245231073925,1555.5488601920654,4109.758552277218,7099.358478572305,0.8610695044595358
788.0,8822.689325104264,206.13901010557552,2177.8366808893174,554.3495266828132,1562.2220955037158,4152.228804018521,7101.308250157174,0.8602069101945592
789.0,8846.073752121307,205.98648146312348,2180.4097606581927,551.5403600136121,1587.190835917404,4115.562887805672,7079.807094200454,0.8591567706314527
790.0,8547.106276733599,206.07351755630054,2184.8378960640453,554.886510204423,1559.73106091229,4056.9191377425896,7033.1248102182435,0.8580075716727601
791.0,8376.594931851103,206.1816672682471,2180.6973071837992,536.4369684656798,1565.4558664317776,3992.7815913306185,7001.324010767474,0.8569188580425514
792.0,8643.802229336856,206.24619377151828,2180.144510706043,558.9012909819457,1581.49894666498,4079.5146779577394,7061.142136216965,0.8560373995923175
793.0,8310.022293133257,206.40315946386457,2185.010850848231,556.4356005891757,1546.6839220518582,4026.0957515394784,7024.521824028318,0.8549716591881593
794.0,8386.758558237874,206.20989008376657,2186.9980909100614,549.4937773828533,1565.1261108547785,4036.012694041157,6979.972594450991,0.8539830292559598
795.0,8198.11217010273,206.1290769595904,2183.69883300944,534.9976600223114,1550.4028363577888,4082.9241609693736,6988.544133237419,0.8528081748795608
796.0,8236.37899486826,206.1842550300802,2185.0836813482697,527.3439748944812,1553.4816923387798,4100.781564055027,7018.32512033003,0.8518239431076525
797.0,8484.146653891243,206.25985679610153,2175.8172315830648,533.5579799668102,1578.4685039002495,4166.022120802717,7023.520095470733,0.8507454116138293
798.0,8417.592907698197,206.40889002544893,2176.5179399688736,536.4334355031433,1604.5280612206252,4165.048983023888,7061.002671290778,0.8497843668030813
799.0,8150.133494369645,206.5585174663141,2174.8007559307557,508.1635627710322,1611.8249728793376,4128.539892857808,7029.720246917704,0.8488455188715733
800.0,7709.387484821994,206.91152181398314,2180.426891886173,484.437946118166,1572.3930690471075,4174.3900411789,6976.894543892276,0.8479269613449916
801.0,7429.445593924732,207.12997293076972,2181.9383898827346,474.81935402620553,1548.1980351671214,4210.678843062872,6943.437087609236,0.8469726984157997
802.0,7546.9546718339725,207.4128618531818,2190.0001178057923,497.7797351621808,1543.5168617172742,4191.830179601137,6973.239857207546,0.8459493256870136
803.0,7559.218171106468,207.6027123555757,2194.0674169997505,500.2623007159915,1524.82485788931,4098.587361048459,6983.240940482379,0.8447595185616
804.0,7852.089729838856,207.4747457567057,2191.567246067679,516.5539455709242,1498.6390414877678,4077.5082142168553,6989.826735362989,0.8437795016328045
805.0,8039.34157728316,207.68855532757868,2203.9362076940884,533.3584403691453,1508.0772535285935,4023.0969888710383,7032.127858640611,0.842678083020418
806.0,7671.840505327244,207.7935055812603,2202.311633054122,534.9636557446228,1473.775602523307,4032.3355292269675,7039.315037671981,0.8416958323797031
807.0,7807.429091595754,207.79424766943208,2206.9451604925885,543.0080479556262,1477.809101066985,3990.949029955321,7056.199498551552,0.8405876041900294
808.0,7529.977240969929,207.73449628637218,2201.8288190116577,527.683677052781,1450.9596535888797,4014.724240262752,7115.408454646094,0.8393452931756322
809.0,7519.602356180596,207.68986355282485,2202.809140914151,532.2558270184688,1436.2550027128757,4105.171335728618,7109.194580249893,0.838269941227368
810.0,7352.418116731921,207.77150272264282,2206.1428844911225,524.9441503231403,1429.5687265225522,4016.3961119671753,7103.986533823078,0.8371480455753768
811.0,7454.419752919954,207.83684694995742,2204.833649332639,529.4998862943768,1463.482136247114,4049.0954553637607,7107.896905807736,0.836015033271422
812.0,7373.901912646895,207.58756014534237,2204.0429930250984,530.0439958384637,1483.4022806780813,4167.810526545804,7092.120585895793,0.835153680349865
813.0,7290.216526616571,208.44933182287662,2208.054056435067,523.1462886751308,1514.2632224239496,4219.071221436515,7094.174406131006,0.8338803093382369
814.0,7017.043951310813,208.36968441053804,2206.403400858382,512.2993819225288,1512.8231068393693,4252.868530543098,7086.099533062827,0.8328997604419787
815.0,6892.989306421151,208.4170615761635,2204.8946385022364,505.7559294194615,1507.478356736935,4229.213424333314,7029.684046971861,0.8317298268810961
816.0,7268.525628454112,208.19288001905863,2195.5272294880956,523.1158686745833,1503.6421493584494,4279.97493444473,7019.741160912554,0.8308570283584991
817.0,7223.017346868634,208.354344933896,2195.8381460272076,521.7474141115412,1501.7671824678944,4338.817097876824,6955.467815196995,0.8297944103739194
818.0,7119.5111085509525,208.92887924277485,2198.021354263021,523.6109527611272,1486.6398921441619,4301.890953624169,6952.716630487435,0.828642925218727
819.0,6822.2373066660575,208.74791246227673,2199.6061806576863,510.1136918139788,1489.3699011680121,4353.525242036437,6925.251389045988,0.8275361609395465
820.0,6632.540086035624,208.67529749797174,2200.8485626456722,498.7509451436811,1493.5806998621877,4306.276442770029,6895.238640054784,0.8266440682013473
821.0,6742.215793160882,208.457005437983,2190.7905673424148,511.45687341876953,1488.9105416808886,4441.895468094841,6932.317257563752,0.8257561496659219
822.0,6686.657212178583,208.66606382515673,2199.0731227836,510.2371890294366,1504.8046835862597,4511.773956503347,6940.55307635583,0.8247989208596112
823.0,6686.090876140149,208.82559264926743,2197.591101246047,499.1365905352211,1496.5101905772506,4440.219670077095,6970.429115070812,0.8237687955895565
824.0,6443.318064066876,209.01556907688698,2201.849983619855,501.99343245724833,1500.3298619445716,4413.129873262791,6953.432257388018,0.8228331871905944
825.0,6455.617978814763,209.39431286146507,2209.1745016796895,510.6385332397497,1504.7094129213633,4495.5761019267,6977.694640659939,0.8218424675250205
826.0,6510.494543848064,209.78094761854976,2209.884483444591,509.974053962389,1497.3062038245143,4523.671661184425,7007.674676371942,0.820722266142765
827.0,6441.09756113062,209.76365561035476,2212.9227205093807,503.8095047041337,1483.2398351038046,4505.189019522067,7024.0872637694065,0.8197102241982289
828.0,6438.3742652009005,209.51585540397,2217.7824684808456,498.5274445303609,1458.6241280107918,4299.539561554378,7064.448323642337,0.8187290438525109
829.0,6338.501294772661,209.29270939240425,2208.694744611828,487.56963694865556,1467.3227402266236,4278.356115627343,7048.402123169254,0.8177758864792449
830.0,6377.11901019414,208.89654152768307,2208.7819636015042,489.80507566724896,1462.9995183221447,4285.3010797041625,7053.889570088286,0.8167173068659118
831.0,6096.013675932474,208.90588946053902,2211.268869491227,486.7704175863846,1444.1126326885742,4294.724416257519,7070.261843668839,0.8155565148754848
832.0,5729.338226022862,208.98771761527843,2207.4176984777355,470.6608261442522,1439.7022793096762,4314.947123716917,7017.35333633354,0.814551590810325
833.0,5604.536412791158,208.9468788511627,2205.4842504453836,455.1087035161886,1436.9275095119322,4382.729691099622,7039.056523465869,0.8135960398814039
834.0,5665.085221922912,208.96430366590133,2210.452296819414,460.91309262147007,1452.2542422199467,4461.802458217242,7033.646027460312,0.8126038537978139
835.0,5655.169777545882,209.034956366476,2212.107953996396,460.98418867034724,1440.9683993615795,4349.705757718641,7057.186765303283,0.8114525812168767
836.0,6089.489046797789,208.76451590376772,2211.2859484680325,477.22572911635143,1439.127525806377,4434.04902710224,7148.630084788055,0.8104502894382438
837.0,6140.836850252885,208.64503344915332,2215.701571308842,490.98873873332036,1445.3279943056632,4491.702589084765,7180.0350105535545,0.8095385398885522
