,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
520.0,9994.543323539621,207.0479625310026,2285.138772585085,391.16127300112583,2256.540584540553,4389.146283639217,5505.371638592479,1.1405751994286033
521.0,9648.308379556214,207.27503897858864,2287.82615767365,387.1247169848724,2228.0270895589542,4389.399892770542,5504.012675835707,1.1394263404425606
522.0,9652.09223271487,207.69423376503948,2293.171573557685,393.2429407595231,2204.0380472237875,4424.126155335122,5515.9879560072495,1.1382017250433878
523.0,9653.327010572193,207.98243092551263,2304.891953086675,395.3072402259044,2182.703804665428,4332.899664896059,5527.253693336578,1.1370669016223778
524.0,9616.940772853632,207.93382798102272,2307.3826171641495,399.7928328409123,2183.1273085650278,4288.321921673411,5536.826844623705,1.1359657909712721
525.0,9614.18097126791,207.89297392080803,2313.379051487835,398.6628773889249,2184.7235559738247,4393.258563837169,5531.160139943341,1.1351389158816598
526.0,9458.381030182289,207.83905003461643,2318.9842830039,404.7854171168573,2159.7053693200837,4432.062210343354,5530.565454092888,1.1341991375137181
527.0,9531.937300911173,207.58229056446498,2317.416390715904,404.66600063202594,2187.4066688498337,4390.0712188969965,5523.547807760643,1.1332124173853069
528.0,9227.441615121426,208.01091890072257,2317.9883031730765,407.21142882481524,2209.9688333643885,4318.940426317536,5510.335498818805,1.1322454697056559
529.0,9426.511947471186,208.0834225748284,2313.605724365013,411.13107021288937,2226.252333019358,4342.859283281041,5521.542150276006,1.1311512475350327
530.0,9667.92586556921,208.16032823054763,2314.490289220287,420.21528531493095,2223.558921112056,4231.081422524402,5522.036346396597,1.1300698550135708
531.0,9958.48123648577,208.0895381774967,2309.408780292023,416.4892164003332,2248.222281274208,4247.606228115634,5535.875305399,1.1291896452340253
532.0,10268.79087224154,208.16465017014377,2308.660237036993,437.119187113208,2264.2348643587466,4323.3169295755115,5584.652640588703,1.1280339171933922
533.0,10439.72384230497,208.11109621454264,2304.379935373007,439.97221645435366,2257.289979956591,4441.658006410468,5587.9534215826925,1.126903285033267
534.0,10462.86092583429,207.84824752472784,2301.5501241467273,437.79660296508655,2268.9092107534766,4456.455081919596,5556.6066498049995,1.1260352481558094
535.0,10692.84089115802,207.96739341030852,2302.560761340237,438.28739341607053,2301.2565699407246,4536.003004195016,5616.110433706123,1.1250073332077293
536.0,10499.084179983294,208.10438110311065,2302.0625997099123,428.6585643501455,2302.8028481447686,4634.443226365302,5569.696736003052,1.1239669496325975
537.0,10554.10416543741,207.6883690866641,2295.471144718809,427.0281076964425,2305.285657491673,4715.826204166838,5545.95961215193,1.123067396056415
538.0,10581.011391357266,207.5687952070808,2290.4206812126276,435.81484624859456,2345.1317262633015,4724.036151346756,5495.879170344946,1.121892328712233
539.0,10477.4358703056,207.5839094679666,2296.3890716759324,434.48945518628256,2309.009571056075,4750.872355604797,5487.6874185072165,1.1212346170960197
540.0,11121.080567886187,207.2556325542516,2298.337609310339,452.98126986114886,2306.0372164554487,4822.214817228899,5528.315152738584,1.1202048496739139
541.0,10844.881303347636,207.5652997985974,2304.4593144421506,435.35192038298493,2243.854539429871,4721.907065238864,5534.7131367622915,1.1192471597242826
542.0,10878.46620827732,206.98700857682323,2295.01451932277,418.6935007431387,2318.014360655238,4800.440165773583,5577.644928623076,1.1181941660971608
543.0,11158.391009871875,207.21901552821038,2301.7397887879124,431.21617844116577,2321.943749722804,4865.801385883097,5661.145747175163,1.117123263896962
544.0,11397.814538038403,207.341140422255,2304.6711608083765,439.4672551897774,2345.1397503812464,4886.504586193503,5702.896119707653,1.1161813005365528
545.0,11010.045257899006,208.19011129382145,2310.1623914246848,439.6362510862922,2305.733781400235,4890.220108453171,5667.578088504742,1.1151195327267394
546.0,10609.471559487793,208.20333908787117,2312.4256607228403,434.6466336189781,2327.9456888629556,4802.377535916842,5645.480068599345,1.1138628883684807
547.0,10949.538062508262,208.11893280281325,2310.528210440181,435.8025363477907,2360.8928748566173,4836.658875909049,5646.858087715948,1.1128094178717498
548.0,11162.94915264701,207.8127031611158,2317.7191171691966,441.079590519145,2372.8568932790295,4862.904415946113,5703.043369671117,1.111703109232849
549.0,11236.652154574182,207.77607301999856,2318.737629819953,429.462200513523,2389.024197341932,4840.852182614427,5660.548566128846,1.110556167699077
550.0,10928.922607008335,207.7863875858945,2321.0442977968905,420.94332222492955,2417.7011393043194,4895.444314202561,5638.057954631387,1.1097338272927129
551.0,10841.149621649269,207.36938135207575,2317.3253787474146,409.17878633475624,2418.9842103908145,4845.56990086892,5598.099227146052,1.1086716139223896
552.0,11058.189114908819,207.939653955724,2320.8952828108904,420.54356855571547,2399.0437986278803,4902.9814090605805,5600.055578281265,1.1076827967723157
553.0,11081.082262750073,207.7770137839729,2321.474862778016,418.7051458301356,2383.9556195570563,4905.7932960383905,5617.827574804039,1.1067390488551367
554.0,11005.217343147853,207.71673040484004,2321.913514981373,409.7135718895024,2374.0547005252447,4968.079707628579,5581.5620735857665,1.1055217413728124
555.0,11124.103629520223,207.53209048803888,2322.8469708201746,413.7691155991248,2395.3886167789965,4993.781269874395,5540.374377538454,1.1045873600311213
556.0,10974.761275913806,207.7491289569888,2326.4730185138123,416.273151466084,2410.304500552436,4972.019976736702,5501.643467327546,1.1035259640826944
557.0,11340.738988255858,207.69969148638992,2321.8661120022293,424.3286818545973,2452.5175521464116,4959.477890809537,5498.767093490924,1.1025464898139843
558.0,11455.344187541494,207.88927160298374,2323.871073801267,411.33832836064556,2493.149177252095,5043.945853602224,5487.223291620455,1.1015379404513497
559.0,11907.853569555042,207.95360191423075,2330.2365822083893,414.664676898578,2514.5627352190436,5139.663028802893,5512.87137079939,1.1005344389081042
560.0,12165.827279951847,207.836467068805,2333.990596004695,434.9578033658567,2518.700857628142,5141.432150531538,5531.743347207572,1.0994382695144136
561.0,12395.662746896902,207.6080576308058,2338.1930531877038,423.3890419360579,2584.8208094285715,5230.221213362529,5507.249242168471,1.0984493178479773
562.0,12750.896657997177,207.4482165861634,2339.3800011246585,419.4851040534028,2566.228120137614,5234.348768356238,5535.687358186657,1.0973347911335913
563.0,13140.345612163166,207.5472842049097,2339.615217804101,413.9036395338641,2603.4353048842595,5245.604709273753,5534.925773922431,1.0964221237904497
564.0,13387.544749185983,207.81473729322826,2347.534684015972,420.29304776896475,2649.2077581382214,5371.910081589147,5575.801384559935,1.0954486751660713
565.0,13022.817862327234,207.70604679740472,2345.0734084582937,416.60895812772867,2585.332650031561,5444.2306334379555,5535.856662151848,1.0944932777606433
566.0,13419.53036852539,207.58545744326884,2348.0402476705553,431.1151375267343,2605.5676733708933,5463.151850524595,5550.616497180016,1.0935080650717128
567.0,13854.138870816652,207.51719273746875,2355.094892220794,433.4087462485458,2616.49056817655,5523.8431393616465,5607.80558988276,1.0925364273076084
568.0,13524.6430226902,208.15333164612912,2364.002721093718,418.39142515908566,2611.047281761708,5463.675250631199,5569.146370631357,1.0912925513406757
569.0,13897.872921600938,208.4359626723252,2360.8293655168095,420.4308308883453,2582.7544750195916,5357.310819218384,5624.870740327983,1.090314266103021
570.0,14205.623962567253,208.34127796997663,2362.2134612793693,436.9586867211152,2655.612594481142,5422.134551038238,5665.012592227207,1.0893005591981249
571.0,15100.616451364662,207.9229309295777,2364.090626569383,442.9498171854954,2734.940583297073,5524.1926593916105,5699.394851541741,1.0882786945634142
572.0,15020.88453371114,208.46627404844725,2363.696650484259,462.6104729960351,2698.3778175913358,5621.991250187219,5711.04290727347,1.087221030319767
573.0,14984.145676167613,208.40620751310854,2364.1963205094776,467.06869771862023,2695.3946702016146,5507.048611549905,5715.887933140691,1.0861135312049086
574.0,15156.219635122126,208.60551218654112,2365.3400152961544,474.5886413210237,2688.6848080282175,5464.967717876735,5769.130453124862,1.085056733387206
575.0,14649.0242645056,208.90333581952808,2365.8709393043882,463.0935921608563,2684.9638560497565,5503.795652149393,5778.35241709068,1.0840332117066966
576.0,14465.629598036416,209.0584824193726,2366.0016994774332,451.6154510945477,2667.1970299106138,5436.68266094754,5744.315018326182,1.0830419664160331
577.0,14665.489111856865,209.0734342041494,2365.2408216279973,459.8147410702931,2624.9848178873012,5499.071257444376,5767.2626117327945,1.0820680667944107
578.0,13991.776487374604,209.2527455297841,2370.5246907305477,445.98669263911,2642.7900770073193,5527.366501309296,5683.144626497419,1.080993196360357
579.0,13559.345282332151,209.7025707437759,2373.2236829551034,438.139470984629,2649.846833170932,5493.064653439869,5658.723691122594,1.0800774908598547
580.0,13757.270615109357,209.70840713831902,2370.7399705599664,431.561114782383,2662.5056180531205,5399.692021230931,5648.8906556,1.0788174851090169
581.0,13976.98947457461,209.55035164122097,2371.5527484528907,448.8824023761027,2640.5077035095655,5410.747952603417,5683.837039016317,1.0777588786392054
582.0,13802.439427361938,209.5333378204037,2373.7459027241616,456.27981280087744,2608.55123986764,5352.497298441716,5634.526149458614,1.076860760639866
583.0,13686.100843147575,209.6769280570196,2380.2206738609893,447.1596251750185,2570.271081419858,5309.059527912359,5635.0619948218,1.0758896202496089
584.0,13515.214597215625,209.46462392786398,2375.744677820924,435.8796271362881,2540.2594402303544,5292.214000182814,5639.0373165524325,1.0749426386036451
585.0,13465.000562833431,209.5341482866136,2374.2162448033637,435.449756170319,2532.7981252629966,5293.420523255108,5628.323244285292,1.0739899561948423
586.0,13472.30468746136,209.69302183094504,2382.736524247746,439.10588401419307,2548.61888066162,5258.90289335696,5639.373581436381,1.0728738933437783
587.0,12916.938282403611,209.63939074644307,2388.3177277227624,441.78174035464406,2519.547555176769,5223.875307752009,5656.319324659451,1.0718172153723748
588.0,13344.43277996538,209.7247525731291,2383.9220381427176,446.9387016364927,2460.480688302147,5285.730980245896,5685.414481538593,1.0707669205343198
589.0,13408.554619946828,209.86717206515837,2390.171593268401,448.77119611973626,2438.9381270545146,5323.838532502165,5712.723742368975,1.0695717414745511
590.0,14101.888359539957,209.46152873041356,2380.471805919882,448.8065010193287,2466.8852174931626,5341.99772822819,5733.715171082365,1.0685832245188585
591.0,14118.436425842685,209.41105998389637,2376.2548574659504,441.38105443412826,2506.3893805460184,5279.772484335043,5724.512047129795,1.0676663455866504
592.0,14621.794229910796,209.1339693159476,2369.2199878882666,444.84841107392407,2491.355851928881,5290.749003574506,5699.661124255128,1.0666909852341366
593.0,14742.633289358208,209.0574590365851,2372.9928279581663,450.0291113240774,2476.3636738558353,5275.2692765316515,5701.333042400827,1.0656136360994517
594.0,14742.168193524552,208.50529912550147,2380.9638204887733,458.4531579542895,2472.098423247817,5146.787134586466,5739.158730681042,1.064562772057142
595.0,15017.501618666805,208.61833828385417,2374.9786976309997,466.6440274321917,2419.9200719114783,4971.7232054563965,5752.152712193441,1.0634229359353176
596.0,14462.910206238637,208.64418298597028,2375.189997399807,458.3102332776719,2394.5239908054696,4921.312869745649,5703.288814327162,1.0625844484990448
597.0,14643.467444146427,208.68701026331945,2374.9777860841655,461.681176167057,2401.224958281196,4900.278985023544,5736.801991705886,1.0617018710625152
598.0,15514.834421505257,208.8100174371375,2373.97353777059,480.96560596850827,2376.2201713167797,4947.003416740941,5783.143288063926,1.0606620592874747
599.0,15758.098049095848,208.75145681485975,2372.6591071960916,484.1320460970812,2394.164848274951,4878.895577697237,5781.391852765265,1.0594838007397163
600.0,15587.248403236092,208.78325465364452,2371.555605520984,486.73045796144464,2341.248859972934,4839.912578175687,5802.443484958822,1.0584573629430465
601.0,16383.68780568818,208.5840476606101,2377.3807011804624,500.84715672479666,2405.573587124465,4901.1452520372695,5851.965359599581,1.0573914965887763
602.0,16518.325918870003,208.7640748255123,2378.396564853262,502.9664462202131,2404.274843006436,4793.471323388237,5860.549158076773,1.056266968069542
603.0,16706.873991316257,208.8470942276581,2380.283376577734,511.17924022687293,2409.567574833258,4731.404428468052,5863.42282153865,1.05535435785031
604.0,16695.13026686951,208.6960581004189,2381.3853714081374,500.8090875792954,2416.4790738311126,4647.769781731355,5855.274805557712,1.0540936640163288
605.0,17212.119952877958,208.22061187916358,2372.96559713599,508.6693018264066,2427.013632919954,4716.206070842896,5888.05803183508,1.0532372146996258
606.0,17729.05979794716,208.1609184425137,2369.8677887770355,511.5957508405741,2409.03682131453,4755.824975565811,5930.246101320589,1.0522493075681911
607.0,17348.57694606674,208.38705579827743,2373.69761351081,512.5597552186466,2400.7992765290282,4674.398131569724,5899.910090502234,1.051184983479009
608.0,18491.095719023175,208.30661285219003,2372.7798725734683,543.9458262507194,2471.648746121179,4684.958631707299,5923.5964543038535,1.0501818702858434
609.0,18585.57888214059,208.4974787605864,2380.9150919882886,551.7439903061272,2494.455980660665,4598.26277538726,5943.0759693162345,1.04921380038096
610.0,18766.88508261374,208.83449397668244,2381.9523970321325,556.7864455699005,2511.278181145589,4633.938127518359,5943.037866753451,1.047915352114913
611.0,19052.820798428613,208.42447983121582,2387.33259550399,558.4786753724651,2536.959997546962,4617.593295416607,5942.917817994587,1.0469044121560647
612.0,19156.357362383274,208.36979688625368,2384.3102310866616,572.2145701702219,2529.213986452369,4600.94780134056,5955.548016215496,1.045681689983802
613.0,20480.296540075436,207.73684292131404,2382.6247549650575,570.3463251151463,2565.1174653856874,4560.320172512492,5974.490994033171,1.0446981774118531
614.0,21189.210512755242,207.56861836816103,2382.187860147493,569.1979939030881,2621.4420481993675,4557.824873182977,5986.682463211203,1.0436137465518998
615.0,20308.568456007353,207.6055518392075,2374.9582368618067,554.1671302673642,2600.995757607298,4528.157948515559,5931.53046241499,1.042610992492661
616.0,20035.510742994386,207.75930173764527,2383.3607011574904,551.6218078522172,2585.2696714632402,4502.789744157627,5924.11773105154,1.041531181293038
617.0,19836.917376302703,207.51579924326896,2384.555702660688,554.2334487243,2602.2831797956555,4514.5581229172985,5903.413035035253,1.0405415342474003
618.0,19710.143391488145,207.39693411301963,2384.091898334089,564.3949225618289,2615.9230903235343,4486.377127187049,5872.846973010964,1.0394530156756767
619.0,19482.136215454815,207.49686873633098,2393.6762510899,554.3139825576701,2647.806793494482,4581.302215870551,5851.639807844693,1.0383194112230074
620.0,19029.899564294417,207.82365663823703,2396.7698609828026,542.2714369041581,2654.920978979224,4566.01771943718,5859.1246460351185,1.0371435484958245
621.0,19129.693474058084,207.49515327358395,2388.346281193792,552.3564516278694,2702.348388942606,4608.964891029937,5817.000374923178,1.0361658110701837
622.0,19725.521755877733,207.53285010806837,2392.2181994809393,548.5295975834023,2711.8942024414796,4610.421466851423,5815.586751896314,1.0350769660329133
623.0,19235.983750802072,208.08436583801182,2399.737448343829,535.0327244604881,2706.72169186893,4627.252438088337,5812.067769947798,1.0339207307388594
624.0,18845.61595459613,207.948496880078,2394.3303212005676,536.9970129446818,2684.325942076727,4546.95395957687,5829.584201956467,1.0329261042413853
625.0,19284.834703210825,207.82319165170716,2390.0675115770177,533.7949464134288,2684.823456530866,4516.7037337893935,5853.725919191172,1.0318871829953182
626.0,18817.465342144915,207.74029469309974,2397.495503330878,527.8427705085205,2675.923953996388,4486.730547852124,5832.071784017157,1.030950024956205
627.0,19764.10955110233,207.64181539603828,2389.02214376392,531.4730133223903,2708.263190292414,4571.164351632319,5855.827760827814,1.0297370551589848
628.0,20369.787940392598,207.5427444177054,2381.170468201194,521.6807783040174,2698.449466226019,4586.418673375884,5856.2414671414435,1.028730701647239
629.0,20951.500440640742,207.46340404947622,2377.2727062112194,528.3471223555348,2703.290456327617,4549.137153302698,5879.589479997485,1.0275615554546522
630.0,20689.5887408913,207.28338782419848,2384.3204633163236,534.3538985921384,2687.627674938563,4530.21251162293,5895.745040681017,1.0265108502768492
631.0,21516.99688171067,207.18066008501862,2382.8403891011008,539.8855907671592,2746.924084325146,4645.6020870687835,5938.187954711044,1.025267867121757
632.0,20658.08357044026,206.71030318377376,2382.1268654644264,543.397346568526,2704.774894743514,4648.281067249991,5872.3552996261105,1.0242691509735784
633.0,20973.86109449833,206.20633196486793,2386.4393099979507,542.2058678458102,2704.080884097368,4625.758706366893,5883.703328217938,1.0233502635054184
634.0,20856.6763199472,206.12735095068996,2392.9724737940505,539.6353907640456,2763.642273311015,4620.722499376126,5894.376091656021,1.0221112846885907
635.0,20400.53872741409,206.00934667520065,2392.109897258325,531.1455617209693,2730.738207987797,4622.6290736055125,5896.779123792854,1.0209586899482472
636.0,20925.61809607377,205.8042654642719,2384.2975976845423,527.5645298419568,2784.4601135687744,4697.482057365441,5883.421318104079,1.0198372551412702
637.0,20337.26005724134,205.90717472675473,2385.2158112551806,527.8152872555821,2778.8559524141756,4733.659397099163,5877.669340130781,1.0188075826647267
638.0,19976.620264735528,206.1751918288549,2388.9105494891473,514.9725525655584,2735.9600931861837,4763.830904794003,5872.723528557181,1.0177050412786404
639.0,20332.681472235585,206.14401012654253,2390.6616610752208,520.2734086245246,2727.694904232967,4727.878048489223,5896.855285835965,1.0164815198264816
640.0,20417.227845040485,206.51641150589555,2396.416552370991,520.6974629948899,2734.286697660828,4684.268856658198,5876.748796474929,1.0154353904002453
641.0,19681.409291912238,206.8435562923224,2399.5551900042965,514.08943130266,2672.1424761083103,4679.888732196583,5890.426087771601,1.0143830665148414
642.0,19521.49815885994,206.68168014786485,2397.104607031847,519.0733430972998,2665.011315367117,4663.027492704584,5925.4678481405745,1.013263286741581
643.0,20260.25270611665,206.37876753870898,2396.855767193932,528.086540951798,2729.069575235709,4733.631500611941,5960.505454238278,1.012265652235969
644.0,21028.50908193696,206.2777309717432,2393.068111489476,526.7606891319982,2766.2986212051687,4612.984971028393,5978.133459531423,1.0112178106354177
645.0,21316.67944133689,205.86638925945195,2386.163207675215,527.7174516292002,2797.3817633951658,4578.365987324305,5999.493078232084,1.010099754557987
646.0,21713.537619107756,205.34747397525547,2386.792678021676,536.8521551159989,2796.240521885525,4561.969994134595,6037.062119616969,1.0089957579690136
647.0,22459.99132745665,205.10321837417357,2384.859819467712,557.0926436793662,2764.4220272350053,4576.9006609965,6025.567713644408,1.0079604611869735
648.0,22755.33353196773,205.27812768724317,2388.9385864302335,568.3260071049349,2759.0626842500133,4629.066304065371,6050.966652595244,1.006895379282423
649.0,22261.750518397996,205.0997048959481,2391.098679413451,559.3933776057042,2768.551299712066,4614.898116644128,6002.4058543366755,1.0057853881178795
650.0,22020.016573973066,205.17486082994,2403.4079414686494,565.897296315894,2777.9306317672253,4512.937747645944,6016.785578825362,1.0047834846384212
651.0,22483.635580370537,204.9736100962752,2405.439273829728,565.9269892516811,2775.4968307013182,4462.366374798181,6024.092536038885,1.0037074346036736
652.0,22666.703953265114,205.12156944589705,2401.332897008356,575.3735481206231,2731.2937379832215,4423.813913329893,6001.311050281396,1.0026880216592902
653.0,23378.213332864518,204.94812525142189,2404.064187690678,576.5440587372635,2790.212102042467,4446.015180774146,6017.413093098367,1.0015949529855375
654.0,23278.293259523864,204.80397749165564,2395.207711042224,574.8142510293608,2732.4073816593504,4394.659747584959,6048.5393417892155,1.0005933289279065
655.0,22693.068907197405,204.87935836154867,2392.36893642606,578.9917534936015,2714.041471287692,4341.615752670786,6041.858097553888,0.9995481530579015
656.0,22217.439121333136,205.03857348450146,2399.8882197870266,583.4436176454473,2679.1331246330146,4350.597170302586,6064.377879133198,0.9985509649339283
657.0,21826.54033876003,205.35325157513182,2399.7227721110958,564.5782507685069,2679.6603015799083,4299.204358560465,6075.929799635782,0.9973554137591819
658.0,21980.4081640162,205.632111743835,2401.013140846178,566.7962878738468,2682.737339322949,4368.907221079544,6080.470717865801,0.9962854147462384
659.0,22153.392708645442,205.47356989517218,2398.9682983733387,561.058538139939,2689.6866335879877,4381.506959310487,6098.302686444621,0.9954424886845394
660.0,22099.324435607552,205.3151964253952,2404.5712742978267,550.678762265123,2690.9602750479594,4385.018466863135,6115.684027336297,0.9943179970911882
661.0,21909.620326115983,205.19666808414405,2401.871688048456,548.4008133643233,2665.2814403467364,4340.179682880928,6071.780419616783,0.9932604032580223
662.0,22124.498222236583,205.25380108489813,2398.1620418696853,544.2789944752773,2633.506378530288,4302.662317901382,6099.276167512544,0.9922287434547344
663.0,22580.61213826936,205.22013399567564,2402.966775975993,545.4533913972172,2646.104685276331,4246.11349821833,6112.648695231213,0.9911917073082863
664.0,22860.72895144652,205.07123312989114,2405.4765374540525,551.5189091359514,2691.770263012788,4218.040321642324,6095.964968283025,0.9901431235222913
665.0,22481.95096255423,205.01112354686896,2399.4090982004404,536.4078767001143,2713.742715059251,4157.938759060414,6095.596412228166,0.9887992002147427
666.0,22688.010938660478,204.93743977759854,2397.0750810828363,530.6366935256746,2706.5255451189173,4175.188726751787,6130.665663376742,0.9876855139263986
667.0,22917.73217374931,205.0048751174705,2389.675880965241,547.864177147794,2708.5285074386557,4174.865993470562,6134.732288732138,0.9867173888203284
668.0,23646.719688792542,205.06727189358992,2389.081339191004,557.872628542145,2687.5784321600295,4133.074717311,6175.45705176995,0.9856721472374823
669.0,24161.26644197821,205.1854894367441,2386.4948584680737,567.2499263703124,2713.256702065746,4152.714231954333,6188.330961459718,0.9847225830308232
670.0,23651.95489771814,205.30798151771882,2378.1453625010336,570.6740105385281,2719.8828762950666,4197.85125333725,6182.544215249762,0.9836944788131099
671.0,24357.278458843404,205.0585008831209,2377.9687821814387,574.2875002624972,2717.156038738538,4253.8566086087085,6179.170483727857,0.9826017924925033
672.0,24314.317712001935,204.65674270148628,2380.2028577727547,585.1650568275031,2714.213418197496,4217.725163215876,6192.152567908276,0.981499584987925
673.0,24396.70853548091,205.07863306908553,2396.4197501989242,598.213909067694,2764.6178689299786,4177.873363861788,6172.67860125006,0.9805550717084383
674.0,23819.025508915085,205.6135971232831,2395.969696625172,588.2577890449164,2774.7739435269573,4209.916502306495,6147.804208286179,0.9795601464414944
675.0,23245.017194554977,205.90141153858013,2402.688648082715,576.5982562228527,2781.809925984018,4274.470758263056,6125.377198892826,0.978573882531797
676.0,23479.527938265004,205.87951719705532,2405.564981624696,583.1131509080367,2815.9538698880865,4286.687143433163,6159.073189693716,0.9774916860513302
677.0,23506.477494561357,205.67635389899704,2404.7541609474083,572.048608733094,2865.8616260329854,4337.153941046842,6171.7465703144035,0.9763302733803254
678.0,23402.996874166365,205.58405150344197,2407.954536123097,575.3285891164725,2863.264947865234,4359.8578415687725,6176.822910859429,0.975420521241397
679.0,23978.769647980054,205.27856260155022,2402.020153379457,577.5635494419298,2871.5147628856557,4366.9510060089915,6187.807459473326,0.9744195551184662
680.0,24486.507003897084,205.16458331897687,2400.5307182691267,576.70506553222,2883.494891101026,4347.924700288727,6184.79792460797,0.9735015536586842
681.0,24658.46610535135,205.06364311653795,2400.147547481897,581.5763074254558,2920.394140106928,4345.32435192251,6155.068198541094,0.9725305583387788
682.0,25037.822688282246,204.85153784805917,2400.5765850671096,578.2387182841344,2930.35973440675,4282.9691387650655,6160.297129470526,0.9715073831133119
683.0,24539.187625451334,204.51605880016626,2403.952689742012,560.1238917861095,2919.2011496831624,4253.7799031371605,6129.269296890439,0.9704867829068534
684.0,24956.894377936234,204.77179885444698,2407.9670468395675,567.5986564215962,2912.4182200821697,4192.388444356157,6193.4017282193045,0.9694016171310457
685.0,26235.177708225947,204.85916533144953,2406.5698086923326,586.4251206394421,2884.474611049216,4104.603001828311,6207.418363068446,0.9683956474678567
686.0,26047.12705255001,204.68547097618742,2412.3224373750163,590.4822292566612,2892.968737878657,4056.101362977813,6253.369068089264,0.9673250301535904
687.0,26256.53496476226,204.76319805037807,2412.4453084409656,591.648564696628,2854.4886513197216,4051.9424530855154,6233.90957871061,0.9663250867574118
688.0,25947.988174925573,204.6688562262936,2412.4153720281106,584.7733604138407,2911.298053511982,3947.5767110857014,6201.36289041053,0.9652264644328092
689.0,27159.003364241944,204.30116328248974,2413.854925956994,591.9702365337104,2945.9809277237277,4100.704290042605,6221.048319228441,0.9641704502188964
690.0,27087.69770347408,204.4185805525134,2418.181025335361,584.1108392998877,2933.3988631951274,4017.266518972454,6218.915854826715,0.9630831974287416
691.0,26450.689659126965,204.6021520941866,2417.851564763402,578.4759458990127,2903.9391057255907,4050.2745540813335,6250.2846083712675,0.9619835077073691
692.0,26019.237381949857,205.19723625063676,2428.7222368526855,587.8987961199874,2909.263705086629,4060.7168763919344,6263.165740409714,0.9608314497894537
693.0,25787.276369381314,205.25659022164243,2436.7856645101892,587.9796640816029,2917.653535037769,4008.623843481322,6283.35621106448,0.9598781467399875
694.0,25205.77375429108,205.28052720439197,2436.5092694265404,580.5422137400493,2896.501231724777,3975.6773590308453,6240.943204650764,0.9587969490137154
695.0,24504.744275489647,205.31305832691436,2446.4893371063117,576.4769620638183,2920.1161819404433,3891.3823663966978,6208.42349549342,0.9577164855238502
696.0,24683.89620878333,205.59893555118734,2442.658345536252,569.7055396062354,2858.565912958931,3958.7179278054946,6229.952633181254,0.9568298625774779
697.0,25075.15957010304,205.63070047044894,2447.1624304410684,564.7327091627396,2878.9256145882428,3939.438031709238,6239.256122329833,0.9556980130587508
698.0,24921.635093579363,205.8453499956714,2459.249328056125,577.7567443071129,2929.0637624911233,3939.4194402099974,6270.786455364161,0.9546695777170273
699.0,25789.31075444365,205.9571971559677,2452.68206933608,578.5425553699572,2930.1927442603237,4024.045235489141,6318.679958758855,0.9536053640545168
700.0,25936.64771799203,205.53255913214943,2447.0922638785632,571.0282119719416,2943.1792289069604,4040.088395558959,6321.180050418059,0.9526033856495255
701.0,26374.029926465097,205.32748973299374,2439.285278658262,567.4122766871839,2993.3710047198597,3926.8249499885173,6348.501499800219,0.9516830972934677
702.0,26896.133792582827,204.85190513242475,2431.739845766993,578.6457415443637,3011.037003486455,3852.140083442402,6394.381468616244,0.950760891153273
703.0,27891.32669107028,205.01098403269378,2429.1269472405693,576.2169241971374,3071.5170434709944,3872.5998288547266,6422.008819186715,0.9494737730244179
704.0,27036.22183911683,205.16768382662045,2436.3908409068567,571.9787961537454,3057.7673306472625,3746.304103115858,6381.475241525148,0.9483930814829095
705.0,27030.474264567853,205.11410921261364,2434.4855753370007,570.585482672622,3017.896120018851,3746.109581475352,6383.134617041156,0.9474397384683911
706.0,27454.303025645044,204.88229638225462,2430.371424021031,568.6509501552421,3042.1700151020327,3766.282160231394,6371.883768470447,0.9464356704551589
707.0,27255.61835775455,205.3115278158997,2435.4948379165603,573.0920521840302,3006.896536079446,3748.415696688981,6406.557064457362,0.9454324925918883
708.0,27963.494802764377,205.0074151761362,2435.6448593836335,574.9283682599731,3025.1126062378503,3782.9876661464396,6439.823680975128,0.9444960632556662
709.0,27791.668573028408,205.0536841489473,2433.865754582082,571.3848684432165,3022.270189663091,3774.7340295642393,6432.088324036445,0.943354370971002
710.0,28120.071561720877,205.46083034654944,2432.829526487068,577.3389413664638,3025.6659036368405,3710.510071243548,6469.556765827378,0.9423438944591612
711.0,27988.90551903624,205.8548524305515,2429.547362900377,580.8857191511461,3037.8232760074216,3862.318412741043,6474.131871828884,0.9414260634170858
712.0,27818.380281415004,205.7016862229923,2427.4358365857724,595.7950848373741,3028.1586658534434,3818.369503549748,6469.553331214161,0.9403065190229062
713.0,28567.882181754132,205.34574735457247,2418.5256059048365,594.1333890558965,3039.5652816353963,3921.3597328883043,6467.62015485031,0.9393824649369121
714.0,29080.486053309534,205.4173243688065,2421.2905663274305,601.5086395243785,2989.7845770736603,3865.870144598423,6489.982326412624,0.9385673372492012
715.0,29356.30849455896,205.143356793667,2416.1190128974745,606.3222919908557,2990.992407147324,3813.4409305752297,6467.983319552464,0.9376128072838479
716.0,28531.78568963449,205.1934846274638,2415.5937331916307,595.3510277666239,2967.296266119819,3756.947652840398,6443.954526293129,0.9365833690467921
717.0,27422.26427525386,205.57559143484804,2421.3577996881,589.2800818925559,2900.844998127402,3715.532902829333,6415.057614746163,0.935523342831727
718.0,27973.508921608576,205.32500116089395,2422.2075082603446,604.3870393563423,2924.9059896817625,3817.068165884405,6417.101631783128,0.9343454714932314
