,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
309.0,8437.07408059414,200.92733250300543,2231.298684618498,448.7606473103564,1210.6355636488927,2733.95731472939,5992.672985272691,1.3674736324501544
310.0,8160.272785904234,200.86209793484107,2235.7060413521863,437.72628121129884,1232.5684712951456,2762.780338702246,5975.1749223444185,1.3663156507484848
311.0,8178.317422744604,200.53040290610087,2233.094591044288,438.6665960858908,1241.9535572786774,2765.920970120324,5936.41513520151,1.3653764123658307
312.0,7962.698403460705,200.70223601782953,2239.7179814649203,436.747679868232,1213.790196914744,2725.488405901031,5915.353935505491,1.3644301587311765
313.0,8335.05230438992,200.45086054902967,2235.6666805452355,445.70159332779684,1203.8534563891776,2799.246468139035,5934.976299390404,1.36349280130591
314.0,8375.596389274799,200.19090173777346,2231.076590854023,455.95785667939106,1187.3323140926445,2786.2588961184033,5966.840123132788,1.3625649534329098
315.0,8432.360181005857,200.30897959663176,2234.135670341473,464.223783709613,1186.2707338529642,2750.24838923008,5947.515343614864,1.3614913899597099
316.0,8510.562835932587,200.1527829813031,2235.889638119971,469.44463394359036,1204.2291736089685,2779.53706896082,5931.551581363995,1.3602257028760059
317.0,8310.527847344925,200.31557719041874,2236.5083421337877,454.313845865591,1197.4162006766535,2718.5297175189244,5886.749346344053,1.3591437242437896
318.0,8642.705469269107,200.5646121883959,2231.542826977769,462.7075542835111,1195.8993393121527,2690.8185529831308,5951.838229198735,1.3581556332109654
319.0,8554.464177654663,200.55199347683325,2230.620017523819,470.9260921709263,1188.3486861178494,2642.497737307225,5923.324170375558,1.3571815735771116
320.0,8453.382855390857,200.6083633174791,2225.513102093292,457.2523037458855,1163.5147477356993,2596.8009051158224,5917.309548665435,1.356046058905029
321.0,8604.576971864439,200.58984458398098,2221.224904488295,456.1755360398692,1152.1250984779392,2590.202549124372,5953.564174132397,1.355209100962043
322.0,8392.461981301987,200.96550169972423,2216.894231415098,460.72597209868286,1123.340963662458,2560.7158597197854,5954.10721011967,1.3541256524476586
323.0,8432.677298249171,200.8865735501104,2218.0275643653213,473.0799096096563,1132.3917068532537,2549.1549850288097,5916.515913968193,1.3530964689766127
324.0,8333.966639038641,200.81819246447637,2214.2428921894225,462.5842375954329,1119.1087640474568,2590.586945340946,5935.135326086117,1.352291804916243
325.0,8475.30585345993,200.8366748571787,2220.0883310777745,458.23120503084897,1103.8135221881364,2545.5697396062465,5956.063951200649,1.3512764814183464
326.0,8748.880256881763,201.04085258687465,2215.6464955205597,468.8471703437393,1114.904917908855,2518.620820694895,5981.072650461144,1.3501745598929686
327.0,8980.500381691467,201.24240961309064,2220.4357551455764,479.8856953773356,1124.892932178361,2590.9896706386853,5974.736002944699,1.349066056843497
328.0,9102.033130712045,200.83119832824178,2210.3712558817765,472.34475138117216,1122.1337142014609,2600.582466831362,5982.107497289005,1.348003720174818
329.0,8922.678447951326,200.93280811006437,2220.3531401929986,461.181534774276,1120.0683595595551,2636.545738155036,5971.748806294395,1.3471414190871989
330.0,8946.40630368299,200.77866317385752,2219.123973029878,457.85596279132216,1119.8040077526098,2583.9370171028277,5955.541445857775,1.3461756839647516
331.0,9423.082481367344,200.85905781708288,2214.3953287843265,460.6139451047158,1138.781197315163,2585.546383597433,5984.451325442689,1.3451417961674041
332.0,9380.377462370489,200.84160832567153,2218.6507200533006,461.20906567682,1144.4188218100362,2616.3635770822193,5976.70697457717,1.3441112202122825
333.0,9014.299696757864,201.02202671998737,2217.8112374197885,461.03479740922353,1139.8227915692528,2651.9426384396165,5948.460364566442,1.3430488101436902
334.0,9216.596506643053,201.12818019279197,2211.7189302239717,474.62751823135795,1142.2934090113936,2597.0947148186756,5958.187825467619,1.3420386547082195
335.0,9286.121264958745,201.3827620408367,2217.5030310664497,475.5489914612878,1138.2852656323566,2586.541066945975,5960.476605995268,1.341045213694662
336.0,8825.907005648394,201.78235706169158,2219.924621676081,458.7797227478794,1131.9149841332107,2594.405142204801,5916.804947224531,1.3397205492416862
337.0,8801.676688343789,201.43262238927636,2216.933434543899,450.86224884461245,1147.7624450140365,2581.8658055029473,5886.018504599817,1.3386039543339647
338.0,8824.06591368763,201.22070024843927,2215.2345396082937,447.49404093202577,1155.1848351916576,2650.6837482344436,5871.944616857395,1.33767760452697
339.0,9037.902198919306,200.96121410940847,2215.1344607430033,444.30707064430027,1173.6580094707774,2684.8935181684233,5906.818849084558,1.3364956076893872
340.0,9237.496780160081,200.89532816638504,2214.89842440158,444.70552942936934,1182.618166191578,2709.78228872207,5915.12944330297,1.3352996293665405
341.0,9080.517987211146,201.01804790173966,2214.07175004573,449.96854832779604,1205.0792044129057,2718.101843529846,5876.060868095557,1.334182596062324
342.0,9080.766851837978,201.56113695666753,2216.786514358509,459.4335996498349,1196.4848721781618,2701.2863636403476,5838.459880939728,1.3331212313890657
343.0,9138.366854190497,201.6499464235322,2220.13451180811,470.76340237710434,1222.75069001956,2635.5812529099453,5839.997911800084,1.33205558285456
344.0,9470.266771025776,201.85686242286434,2216.044531343706,479.9946100899677,1213.4827347489813,2594.192381864791,5837.134449992848,1.33087890804238
345.0,10200.850835541494,201.86968244127456,2211.7293398558386,500.7695828606258,1214.9422442628156,2632.1856742542773,5856.626608653994,1.3298582548089701
346.0,10438.478593398513,201.89194051222083,2209.9580383279103,505.3132172827865,1241.1017578143985,2677.4760416750814,5928.615434849853,1.3287177970118487
347.0,10423.831178761122,201.5758247877362,2206.3403609429206,513.0349873248653,1239.4307788092224,2663.706433064673,5942.679472484713,1.3277675080047369
348.0,10737.751984923181,201.27707054982548,2201.747465661476,524.2454233834461,1238.0631007698075,2662.297122790865,5965.824454376677,1.3267994677278228
349.0,10913.20517200947,200.7688308141904,2201.5672349275005,515.9124315676961,1259.1519758179522,2676.4481592936977,5975.421666583612,1.3256916190801529
350.0,10771.515236720727,201.03016599317382,2198.1086911397706,511.2290238176604,1241.7820515243359,2633.8450049234207,5936.724343200584,1.3246893556415522
351.0,10851.156727236397,201.27679739238064,2204.210257543715,524.6177899469725,1242.1986883619923,2608.327068108646,5893.038321726119,1.3237917380859274
352.0,11015.72656136705,201.14327367384212,2202.65728979779,535.2386071556328,1251.3141490331677,2647.417923032992,5925.775648029877,1.3227479329033764
353.0,11017.191893846966,200.94777956393287,2207.0589943276336,518.0890591054361,1240.52836043524,2631.347862719265,5920.616884983591,1.3218275146131844
354.0,11153.172858166827,201.02311957034215,2208.9463387452456,521.5702736646484,1224.7245961139129,2582.206658597821,5942.0657424430065,1.3208225373955162
355.0,11139.181797080355,200.6908202097785,2212.75907808763,516.4698385581985,1246.3170063566536,2600.641561377784,5915.799837828642,1.319685632333663
356.0,11057.214414703301,201.03609134350685,2217.9179576107463,516.7269323193517,1265.0344446926213,2624.219863313791,5920.082803669981,1.3186592247670321
357.0,11085.829693456826,200.90632193308264,2209.7549880436395,513.0169939511115,1261.9590742557757,2725.3522326527727,5901.575713324036,1.3176927773589437
358.0,10524.565284253358,201.09622014149414,2202.3927519649974,504.0723607292963,1246.1705108026845,2718.6974039257225,5858.598227979369,1.316659737717889
359.0,10567.622367147167,201.38257708384592,2210.287083115872,500.1091163013448,1254.6734627272847,2716.4818798446445,5891.040256568291,1.31556747203188
360.0,10707.738733280063,201.40881525168365,2206.8002839577707,511.22484161156325,1247.5632327975716,2812.63868869661,5904.794996111953,1.314582375160614
361.0,11283.959664591453,201.23558106223754,2206.5727050094642,516.3251922062464,1249.1945983014964,2802.3454662264253,5951.479894962505,1.3137595486822125
362.0,11671.085608938536,201.3275311355809,2209.0716514344954,534.4691458042464,1247.2333405124134,2846.7716792207807,5988.697054614062,1.3128009316333633
363.0,11426.208191483182,201.58878709303048,2211.824832501306,536.3488743854128,1225.1605114107408,2821.6479754779293,5925.87444637093,1.3118244785860647
364.0,11052.707396862177,201.65971622468672,2204.288013675651,530.7145061199993,1212.301722299058,2776.7986046662604,5917.318480580779,1.3107644907445137
365.0,11326.024709776259,201.49204894398974,2204.8181068056324,537.6991992740734,1229.4507964611182,2790.2135305159627,5916.356845731016,1.3096898143937235
366.0,10978.170985890358,201.88717542997398,2204.7099207065326,543.2740116507565,1234.0448390775266,2783.3644821308726,5872.022872522756,1.3086956507212133
367.0,10834.878034345178,202.23368131864166,2217.1193948732575,539.0504617200199,1245.5565680193663,2832.0291481251847,5889.011202928219,1.307648260213734
368.0,10559.295895284315,202.32686448213363,2216.0764283610797,525.8477265456349,1238.5878054912175,2823.3761941960615,5846.339766483867,1.3067611810688031
369.0,10935.816090822025,202.38412265665804,2216.706988604844,538.1090799529904,1246.5302039455528,2821.9073366474595,5846.527553512803,1.3057650728067083
370.0,10715.74444391977,202.24487002856569,2214.4343879246558,527.5853253496432,1246.800969801491,2811.081276567934,5813.140293237781,1.3047288915996724
371.0,10848.469562210297,202.36995112259817,2207.4932918010572,525.5851360733549,1240.1135330925117,2804.6425992088375,5833.360429532546,1.3036762227519765
372.0,11197.60908911983,202.09157461366055,2212.8335882563333,530.8853419075665,1263.9555989756968,2803.9870736143002,5844.978750611454,1.3026015250099463
373.0,11286.966590486414,202.26814474260414,2220.4741437897055,527.4739862560814,1263.030842528774,2769.7134716444084,5861.912667230348,1.3014835034662346
374.0,11894.871762646313,202.33717584769127,2219.071688525831,540.0667053084786,1262.4948703381672,2767.3962600176274,5912.544865582389,1.300457590982859
375.0,12268.15041331578,202.38934666206032,2221.2271809735025,555.2399441796812,1271.5990585597401,2818.706081824675,5956.489760003376,1.2993191014736913
376.0,12439.553591968403,202.70779079647173,2224.078317651304,552.4478273422643,1284.450382266364,2776.3145966265542,5963.38872885225,1.2982271225894317
377.0,12088.861672206956,202.96095171683717,2226.234813412236,554.0311318150945,1254.911194665517,2741.7745342821117,5991.836705783547,1.2972460520700184
378.0,12028.425317465175,203.0411429156934,2227.099491360284,552.1990544195231,1226.9594181785144,2698.501957725344,5947.268425592918,1.2964089368085332
379.0,12367.947870061458,202.5301418585444,2229.8871424749227,562.7023283120162,1218.159413839065,2694.961901762816,5994.271329531157,1.2954746825460348
380.0,12481.908081346744,202.34766488379896,2226.607025232223,566.6500342121941,1209.5215209586972,2654.6420032141623,6004.4544578918885,1.2944397547469217
381.0,11993.002445549599,202.28533544944412,2226.0613835316417,554.7654137398334,1209.1425149704085,2644.783344719571,5970.523034892901,1.2933134449868366
382.0,12317.18457920301,201.96559781906018,2222.872265613067,563.9685233745275,1204.3732667432666,2650.98653083834,6000.195675937761,1.2923014002599027
383.0,11778.344310439817,202.27740869248956,2221.561683537186,549.4556482075415,1226.429534470649,2696.835202288807,5956.230594335057,1.2911878971026272
384.0,12009.329437377268,202.21984595353655,2224.2752670976265,550.0947833971281,1232.6150147724604,2760.73575776448,5924.161774455473,1.2901401679070013
385.0,12016.392515509779,202.15440978730598,2221.837040973112,542.8306958453834,1228.2496770319697,2738.0783318378603,5918.88122586914,1.2889973840293345
386.0,12269.926220669211,201.93319829232442,2219.4229798143056,562.6346576530469,1219.237790141548,2750.7781862453207,5919.8202547218025,1.287900469456652
387.0,12217.597941717504,201.77152339960134,2213.972316315964,546.7926079234866,1220.514821824097,2742.1759797100335,5935.857212593485,1.2867363823315057
388.0,11766.634974292025,202.024348878936,2223.2673927404817,536.9895429279069,1217.0636727595993,2816.390215462095,5875.839382103735,1.2854872869606
389.0,11925.654293079326,201.79199781094587,2219.016875700491,535.6493785321045,1228.9491297889374,2778.5824249851344,5868.536152220212,1.2844042732525065
390.0,12326.419272783132,202.31865561257777,2217.9881338156806,542.9529463547843,1235.7718809125786,2834.941091980856,5874.318258240879,1.2832368284456679
391.0,12765.418355529833,202.36118426205408,2227.7599742168463,547.3911570265597,1261.9468491452822,2851.448902327594,5885.608798138967,1.282239866684777
392.0,12575.94673512912,202.34671302586221,2231.7046926353046,553.4778171897984,1259.72736353636,2859.088043509661,5879.0503097970595,1.2812514632280139
393.0,12899.675982501774,202.3195188180426,2239.9292279190327,550.0028360757225,1269.519649116354,2815.506748843715,5940.053247320885,1.280170118602402
394.0,13108.859242128066,202.45061502642343,2238.651520219791,551.8572863082338,1274.0938635759844,2840.361436033493,5941.561754333179,1.279050401701282
395.0,12730.315319256246,202.54940204985738,2243.1533228916637,549.2833574813529,1258.334252034615,2805.0552716872194,5931.08721366136,1.2779541841366877
396.0,12523.32156892502,202.51267869026418,2236.3292475258295,534.5362288310286,1267.276436007663,2794.1213983525477,5923.166038397009,1.2769843625432857
397.0,12169.547787853196,202.29163592913957,2239.5991501204603,545.2262848518075,1262.8786613973155,2777.057337623764,5898.677241463978,1.2759141062255994
398.0,12082.848300153046,202.7280840949439,2237.814026727083,541.5287104736088,1262.239879855913,2769.4663493715557,5881.605841343378,1.2748830989788924
399.0,12589.186390098625,202.37142234479657,2231.8396987352667,556.8546354319777,1271.0730513935284,2784.224561269539,5915.014523051063,1.2737968110977242
400.0,12960.589388866407,202.5130393315868,2230.080521562981,567.2198639082302,1275.3705454993578,2858.4161757076954,5951.220172940073,1.2727769499999255
401.0,12818.412013922876,203.0895843419404,2230.012439223028,577.4709832629068,1261.1392623794547,2880.2674614870025,5942.2745107837745,1.271459309080863
402.0,12863.7482380605,203.2619349130011,2226.642317751273,583.4972618610211,1269.7641613606283,2856.000747977558,5937.56033511996,1.2703452182408772
403.0,12775.866393449664,203.05839954080227,2217.424658983048,575.5906737544396,1243.9740471847429,2818.8667949702044,5955.8200703092225,1.2693000893259034
404.0,12432.190202517442,202.97792613623363,2210.8728898100517,565.6780897342408,1252.798196615907,2760.627439669058,5929.648034034594,1.2683593025366016
405.0,12425.542333106823,203.35729909197147,2211.953006411593,577.0655763248606,1272.5510762905617,2782.1705178502284,5966.345069855527,1.2672751684160617
406.0,12664.399785007921,203.7806266700903,2208.6343134263993,596.4364691958514,1268.8946570898509,2743.0633313326643,6002.126079091214,1.2662138572121902
407.0,12670.186641380478,203.65794266965824,2217.1066701023083,582.5247023515585,1288.5491095131852,2763.915629512075,5994.4760913212585,1.265251577970839
408.0,13018.50500609187,203.56766553224347,2219.58524807959,575.3223494538697,1290.69062809551,2720.575664729507,6014.751286438857,1.2641761076033766
409.0,13150.634314512674,203.77658003928894,2219.5421507319247,581.69714030129,1303.806469023175,2731.3985017427635,5999.44377811786,1.263190287443008
410.0,13826.682353623779,203.83966855769415,2216.3156014420965,590.1242621090847,1296.4634435422113,2734.122296463227,6038.057748016788,1.2619987741559853
411.0,14094.825655238013,203.49513923261966,2215.54372670053,586.6830035613173,1302.2771853213778,2713.570638781248,6048.032826298201,1.2610527614388503
412.0,14493.849919931767,203.62628863030224,2218.5986770806308,589.3104165224947,1329.3960810440947,2706.3395751414146,6076.057975915718,1.2600662390138804
413.0,14245.947672598317,203.82707911057364,2228.8004237681803,583.4726159074438,1334.7410816841316,2686.6902363298873,6066.533191165288,1.2590308731043147
414.0,13994.827394141676,203.6494709510679,2233.807665106512,568.493734259713,1327.6064033951802,2710.217417189519,6076.552571265317,1.2579235236555402
415.0,13946.136462377386,203.74334139621683,2235.018096342426,588.0871283624406,1302.0057882459257,2698.7152640799986,6084.292928126439,1.2567991115944064
416.0,13872.445532782418,204.1126251950768,2241.4803616334416,599.3665474986527,1310.7608706476003,2687.6217927120165,6073.3442659337625,1.2557758383206068
417.0,14467.21404650104,204.07362092705603,2239.0694390054095,604.4682968904857,1333.7447628628809,2703.1170640699956,6087.0464297077915,1.2547446656758436
418.0,14399.437022462975,204.54255451781555,2248.563444279278,604.9829638373391,1302.3082911095482,2688.3626365458463,6091.035115446291,1.2537999201337535
419.0,14875.38108870164,204.3601352298902,2238.8471567907545,592.1753500409956,1304.6904040324764,2695.436072698889,6103.482693924469,1.2527165959537954
420.0,15353.93228047648,204.37771781543327,2238.4410459231945,590.3849251536459,1326.0163771402206,2687.6707412216215,6146.8548544682635,1.251592931837248
421.0,15391.10936256683,204.2677302441496,2244.018234966867,594.8785687659353,1316.5454092752784,2721.75080272791,6161.818393219377,1.2505203786584136
422.0,15153.996982029246,204.3020847068036,2246.685978097521,596.6584838265417,1315.6857529131635,2697.9553517426566,6148.019141040893,1.2494337738536125
423.0,15148.76886871298,204.27424057038684,2249.371382867493,609.5377564219667,1304.9302432959753,2638.741792900708,6163.973472406987,1.2482561626217843
424.0,14947.026572551522,204.20251848400778,2245.1255559567703,608.9684602415603,1294.5210732580083,2587.3155428648797,6129.657374409941,1.2471950119062898
425.0,14996.030995507415,203.96892754352888,2244.7609695868364,620.0997253017658,1303.0642121195144,2582.162816703452,6115.807540146354,1.2461776524386314
426.0,14832.929364555088,204.30648540032283,2250.5695611039177,623.8940497011945,1300.7560902054763,2567.871170683297,6114.627437466416,1.2451986874445302
427.0,14206.557990688583,204.1677481659493,2254.98951183378,626.8822931068021,1298.8044654032628,2548.7123972908626,6065.439158301694,1.2441390325637876
428.0,14879.529010052032,204.16433303579123,2254.5730493520578,629.1009008899498,1321.3416280788608,2543.1761257462595,6083.529849137394,1.2431098471241322
429.0,15306.59306222763,204.07594910863116,2252.2311573325437,634.400188235128,1295.7768016524562,2458.35267759196,6096.158574697555,1.2421267141314911
430.0,15596.8511843418,204.17515458679253,2265.7545895647813,649.3905476736572,1326.4377519230832,2473.2759979607545,6104.287028348601,1.2409054235932706
431.0,16034.424013024764,204.26115108414535,2267.6977511884566,651.1665051021397,1354.5960502832668,2526.364913681195,6121.215869734227,1.2397947015711706
432.0,15589.923991746145,204.11305980585405,2267.465361476216,638.4874642377251,1334.6606202337994,2535.6727389512525,6064.190888011878,1.2388020951220795
433.0,16147.065739698,203.836886926948,2265.7516991747852,647.1782420897346,1349.3873925642647,2523.5679011564744,6063.069673188139,1.2377216437665604
434.0,15322.673945298773,204.37252011866607,2277.059759889447,637.3616864743375,1305.3374527374451,2493.3190255745403,6088.562855014819,1.2367223468092299
435.0,14952.624537156029,204.58789579632372,2283.5824479818175,641.1177263089605,1338.9961222127154,2498.2908683382598,6069.386578771366,1.2355960141131597
436.0,14779.247618373263,204.7285597565018,2281.3996258087964,641.7241796981447,1337.7037145922945,2464.7671458698487,6070.926496363102,1.2345548431365723
437.0,14938.911253116345,204.77295565848766,2277.5991475942114,641.0025019209025,1323.8689089380478,2456.3634506114668,6098.010199695231,1.2335478977485677
438.0,15032.957027467537,205.11046792823805,2284.9358833450697,651.223066898329,1333.6634829482584,2453.7222604081003,6085.754641761031,1.2325701362689798
439.0,15256.736047498365,205.1055209521306,2290.7818661214246,648.2522111502976,1320.2897529798909,2444.5143043226144,6103.733070526712,1.231579609481748
440.0,15253.421893567178,205.0234131568312,2297.231317170067,639.9575004449972,1327.1089949145562,2402.2441756547837,6122.287015029041,1.2304681640090631
441.0,15581.341265775049,204.78802019472914,2288.607204651443,643.9853969666498,1293.165139483846,2385.8952239471214,6189.186894678471,1.2294072118865431
442.0,15460.203608638234,204.76881126664975,2288.6850316793784,640.2672982094693,1274.7017743423269,2365.162266638512,6190.99308757228,1.2284575777153188
443.0,14897.418303348268,204.89185412150826,2286.9833238403185,631.1747617730191,1233.9567093332482,2329.43639964698,6214.7709333331795,1.2273795338659352
444.0,15502.232751909522,204.83745218395822,2291.168284421371,641.0816946428508,1257.109299881319,2339.6515175603477,6244.7943762184095,1.2261879303673426
445.0,15544.162459348725,204.83866462138545,2298.239807076816,652.3427044268509,1243.9577600656369,2360.555349941689,6240.335507820333,1.2252789774949822
446.0,15710.42802062949,205.11857086514217,2300.7474064116745,639.6175423041715,1240.5506704350205,2337.1596054276743,6309.762305997609,1.2241632512855807
447.0,16143.864345038697,204.93983550252776,2295.3425353920675,631.9343958260968,1252.0093240434176,2396.003565166623,6342.684981151394,1.2231372697203864
448.0,16490.788451823882,205.07260487552486,2296.2561899585057,642.5743787883208,1251.1983735710394,2413.895536084155,6354.593040736916,1.2222230106218905
449.0,16645.349841287087,205.26487664595362,2295.9059546173016,646.7144406697838,1233.1754649516658,2427.560628740515,6353.626731330513,1.2211965877388704
450.0,17193.408908273228,205.3832499746707,2297.0017288841254,659.6938271027761,1223.4647085182098,2425.0069519068716,6384.752538947728,1.220031738657044
451.0,16740.380073608303,205.28842502374718,2298.076857016405,655.5836916396219,1214.6574023568303,2437.2406491028228,6356.618201906783,1.219008545454956
452.0,16476.099103519537,205.78924548989417,2307.8489588174166,658.8307089700728,1189.416106093654,2390.4059053034084,6310.85967672584,1.2181073058032195
453.0,16481.272752509754,205.74387128527871,2310.334440997433,662.7095183130556,1169.1254643391153,2352.9299196260727,6313.922502650817,1.2170381595756066
454.0,16981.951320552405,205.582857813171,2306.738002438968,672.4630332126097,1159.2105285620798,2274.4218414452725,6327.002638980511,1.2159291352528623
455.0,16857.372147596263,205.70094165444513,2308.956124258727,677.9041832032332,1164.9922035799666,2274.818678475332,6339.406085629448,1.2150562199103838
456.0,16326.874724130004,205.68272637464366,2306.5812327800777,676.4820969700123,1151.411261475844,2248.8841569718,6337.276868302496,1.2141251340711807
457.0,16980.969074549266,205.11339792013206,2302.9289999968737,693.6863475390693,1178.2481714639343,2271.201538673236,6374.350319469956,1.212969650538685
458.0,17200.818980932443,205.00786878274837,2297.03993357787,687.730976459,1166.0156918132864,2223.070048140381,6379.5803324626895,1.211809444864087
459.0,17964.758347813717,204.70916245085894,2296.1716513904184,697.9077763117023,1175.2826448534947,2213.401129746316,6410.219016937206,1.2107330474543585
460.0,18008.403327735457,204.66063956822077,2297.498761350083,699.388209652312,1216.3615864836336,2225.789084491993,6394.862761133156,1.2097671897152464
461.0,18874.12769852732,204.71802484029493,2293.117407609205,690.0904868876089,1217.2185888744264,2195.991841667525,6412.740190649912,1.2087323158770589
462.0,19223.198997137217,204.2900733262041,2295.8906036501476,688.6180987882603,1207.8377983664716,2225.3053114273453,6447.876873049489,1.2077537215715262
463.0,19607.195064944306,204.04107754608862,2297.162251943247,692.6273579096725,1200.0845826904454,2216.5332046186245,6468.364182980283,1.206931272020484
464.0,19695.19520987876,204.30530266294397,2297.7166385520704,684.5712799045325,1213.6121316110155,2229.1260453774316,6471.707564998088,1.2057945156578742
465.0,19529.59840285212,204.18427933448447,2301.541759259748,685.0816091937057,1217.9625439583328,2272.5681067209193,6464.144799909505,1.2047664702438203
466.0,18033.149288125172,204.63815313933895,2307.0961854205575,665.5347119040426,1205.7708666367332,2304.295995203782,6410.980714795815,1.203890291317679
467.0,18065.317264559395,204.9443412631836,2307.6009680083343,650.76613703928,1188.0040526318264,2310.4148936526744,6409.727394000079,1.2027466441362133
468.0,18381.659157946,204.68528672446325,2304.221712823442,642.185163049153,1189.9589015853257,2347.3054849752,6431.513706673629,1.2016800797583285
469.0,18165.30767764367,204.86082614649746,2298.445798826063,624.6439142789924,1188.033816008425,2327.3756742443998,6417.302442597707,1.2006961759297912
470.0,17638.890471361126,204.78199584769055,2302.493776189481,630.999726952004,1167.4373866079188,2308.67177476094,6387.38052278383,1.1996722559482216
471.0,17820.79922893988,204.8445335658382,2304.88658358781,637.8381012936197,1188.1556068571747,2368.215034302876,6361.132228165371,1.198646247222793
472.0,17403.39927188269,204.62943323586407,2297.388649548986,633.1224390721733,1173.6693190468745,2333.874775156561,6316.557089602973,1.1974540263263895
473.0,17886.10983160229,204.63485719502663,2297.1404121987507,645.4830953690637,1178.9053186300835,2337.89147242024,6347.502553450347,1.1962653009733568
474.0,17235.720429616293,204.70290818497767,2296.7430110657715,638.87798545321,1176.4518415676046,2354.2980461419365,6343.036459717659,1.1953054363957394
475.0,16947.026246409212,204.64159882592992,2297.9791320340755,637.2349388522522,1180.7922083960061,2354.7085011756676,6323.832556578031,1.1940653277700457
476.0,16649.620375958304,204.87550491375546,2301.802467670335,636.4814289158187,1174.6724421002386,2403.611563301954,6345.406456242855,1.1930620576664157
477.0,16453.99651761226,204.78899113704546,2297.1087886169817,639.9787527296634,1177.9782281237137,2369.7160619681717,6295.195443779159,1.1920365455676065
478.0,16356.09079038901,204.72163170970933,2300.438355978566,635.5078907350875,1171.6919668283251,2313.1479902135275,6316.949384587752,1.1910427751019574
479.0,16081.230200806956,204.9940950548588,2307.079306074357,636.5853266410969,1162.966001419728,2285.170180797482,6321.034393475105,1.1900037744288914
480.0,15412.892933985453,205.41128817829147,2316.9339297464116,632.8308774968474,1141.483800809602,2241.346185513487,6249.515491717293,1.1889961309522168
481.0,15469.677018226144,205.40825502087208,2325.2030681247334,630.5065721838542,1150.0750201413075,2240.0737187039213,6242.683887990553,1.188016169446738
482.0,15494.633134352463,205.68299367794586,2317.7040615746405,623.5102510545806,1134.340214615377,2190.965246103965,6236.411942782924,1.1868329532869721
483.0,15663.007662232176,205.41934262678058,2312.1782959322945,619.9551222896738,1139.8406192440882,2185.3372678790925,6232.932718429774,1.1858020402520777
484.0,15623.702401634617,205.99163635727558,2312.1898204870668,608.9488293280112,1138.4019246843104,2188.1822194774477,6205.945188887897,1.184616222827511
485.0,15643.083569405808,206.0517230948265,2317.559705624226,614.2367706242395,1140.5394418929109,2188.155956596297,6173.786786849142,1.1836485043907181
486.0,16537.977064763953,206.02290608651953,2313.465631218553,632.7353169081488,1138.111456892815,2199.225522548331,6219.424946121313,1.1826839274486507
487.0,17002.35198003643,206.27743615546458,2310.0604910566594,644.3691958438583,1125.881380468551,2210.1084901272175,6237.153605072634,1.1815983566966588
488.0,16868.201365857552,206.84453182397587,2316.3345903487066,652.3572685422067,1096.1897214973174,2159.140287207859,6216.032023917236,1.1805712453770987
489.0,16731.064890238194,206.9268248990436,2329.570210763468,665.266572396576,1117.910057938897,2157.0779502058895,6178.408470756451,1.1795094754703155
490.0,16418.441717545935,207.02309330936058,2324.875899985177,655.8568899074327,1102.0591705857698,2118.0353922745903,6185.576766329283,1.1783942769462978
491.0,15251.113786813015,207.05107471980574,2321.9083289907676,626.2109503616018,1099.0953772028186,2104.8471071660256,6114.054786872639,1.1773675951055533
492.0,14737.961647554159,207.253148703344,2332.2878681771535,634.608115215202,1112.9854994394775,2125.196772789267,6104.554036801163,1.1763191549145104
493.0,14743.692372992875,207.39403367233686,2331.0618025415915,637.0884521337392,1086.1318781128357,2132.357201397708,6076.624592032158,1.1753599685902905
494.0,14937.370848967514,207.38700303498038,2326.677421298469,632.5693147737558,1086.5089046033604,2103.672652408375,6026.08057281375,1.1743154949274794
495.0,14778.39556981669,207.14780099273287,2324.9011153449355,629.4062798758181,1073.8888889653576,2074.7927569547765,6027.758678081958,1.1733303759105267
496.0,14993.780518441647,206.71100364844534,2317.010510624929,633.9601558186304,1070.0203829627865,2083.2833304663195,6056.193760415979,1.172232261939896
497.0,15289.047194690667,206.73209914525296,2314.4799926839723,620.919692833405,1082.960445918578,2084.8051442760066,6069.082902889242,1.1712890036876324
498.0,15485.093131840811,206.8292432832011,2310.3611145183418,632.4055218965602,1076.0631648888289,2130.4369758265757,6089.40725264378,1.1702820067522786
499.0,15462.50847021137,206.91328653303358,2311.0317052964515,631.900378263188,1064.9885777734578,2114.482788534811,6065.731651278867,1.1694081742688993
500.0,15750.56371272366,206.66187128185442,2308.591183066909,633.3598880241832,1071.924173798216,2102.5044127231295,6080.343428748773,1.1685482434636998
501.0,15832.093585523693,206.73515802472667,2315.838180413303,628.1428697245615,1065.0108325129754,2051.538424917949,6129.423815468148,1.1674579022910911
502.0,16252.526269567239,206.74468693468253,2308.492651432216,632.8552228101789,1068.3267199265024,2030.695547478356,6170.637714387354,1.166351988802878
503.0,16280.445525141997,206.85378784113388,2306.8753868789195,639.5877472184864,1070.2953650192876,1999.1671867316124,6225.3041155882765,1.1651539385880592
504.0,16027.606149363282,207.05240008125347,2313.73515772283,636.3848742590288,1068.56224438718,2029.9679300684518,6204.9630873346805,1.164146890441125
505.0,15782.231625767667,207.21236217600762,2316.840708354794,629.3649163136657,1074.5719205036023,2031.896897490272,6169.360083410535,1.1633086551830507
