,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
343.0,14830.927277158684,204.80515134135337,2256.7393797099535,420.1476951846088,2275.841988162144,2912.181685665714,7095.299623908964,1.3310219152111507
344.0,15155.558225181005,204.98539750292946,2258.479705743274,428.39563392777166,2275.127942919638,2936.5773614250697,7119.086853110224,1.3299482915155
345.0,15497.839901547273,205.33284564183708,2254.7238692108795,435.38002047611633,2256.481313150842,2885.4633475982555,7123.564096874074,1.328912121314437
346.0,15356.122903594907,205.0977083360421,2247.540385857973,439.6951724598358,2286.467000656497,2906.6405995188848,7101.35628003625,1.3278593884547145
347.0,14881.927106031155,205.3590669665957,2253.3898221029294,445.573827058506,2250.069612596492,2893.893933084817,7058.440405395708,1.3266229595947334
348.0,14702.366384478199,205.25899399683277,2247.3157525531283,450.00151776914817,2249.4026650261553,2900.5876086054404,7104.173046783479,1.3256346902381126
349.0,14591.924282687145,205.41124994009314,2242.9235856535297,442.120901835759,2238.0891029745408,2893.9341218976756,7097.5155929352895,1.3244321339628449
350.0,14290.155351409087,205.59684839724994,2246.5908777666386,449.40647658117933,2184.4970835790295,2853.662161184286,7086.178645598034,1.3232492941653053
351.0,14908.66729050054,205.70397068358506,2240.3289107412656,456.12588482857257,2205.766946669428,2859.75293279214,7105.508110944058,1.3221020955754215
352.0,14588.85201719832,205.3738674222969,2247.202940266896,445.23360167495264,2176.4984578958233,2890.673500358583,7128.8094025440205,1.3213839640467566
353.0,14802.062643820404,205.6814845621672,2250.6486839616286,450.89533329548425,2220.2470458487305,2918.0756020982867,7166.192551392323,1.3201947130295542
354.0,15393.774874849947,205.72471058701592,2256.8747998986605,455.1612487379332,2260.28654813196,2924.6914704793635,7238.0612723047925,1.319046643245246
355.0,15492.747189095042,206.05931572287392,2264.245103905225,456.2359410791708,2281.688886218383,2948.950410565937,7229.631550676997,1.3179146714440118
356.0,15027.626956237496,206.17291936241992,2262.5353524452894,457.9969063903081,2325.586874746441,2980.3359234791355,7230.637265491587,1.3166580187477395
357.0,14663.312681362882,205.99508215176343,2269.958174062822,453.7627134217737,2349.044273532533,2931.033165752628,7191.9330576047205,1.3155911888164746
358.0,14537.021303787356,205.6387972583132,2266.929364278645,444.7562625925894,2390.602569047067,2954.185122058098,7178.644710895278,1.3145208260865557
359.0,14324.028064805472,205.62111069511468,2261.467325534821,435.6510427579927,2405.9730821948865,3029.8606788258057,7131.197480993011,1.3135598662784749
360.0,14215.182075688797,205.8545043486201,2259.8298930496862,437.3746080438348,2358.0764111861004,3036.380664640839,7157.516221745436,1.3125088320867764
361.0,13645.408579245031,206.1578318832728,2267.479455032707,436.3379490758972,2367.427255577773,3032.3293845019375,7126.665350258775,1.311411982236242
362.0,13404.875303840463,206.32297420798437,2266.679293875896,436.50330896148756,2389.216932523729,3037.337048514924,7111.563713970403,1.3104015925175927
363.0,13597.105447221724,206.36623864443283,2265.9523555453816,445.80138605770185,2401.1422648770504,3177.9739623422356,7098.8217275059815,1.3093058585257553
364.0,13491.382146085758,206.31155933679793,2265.9710764731226,449.91513803528494,2352.550710028185,3077.425588726095,7122.562067296425,1.308240989297436
365.0,13539.434135225089,206.18995398179183,2264.9089994255855,452.2788378577921,2389.2453464545115,3100.1921826962493,7150.663305658173,1.3069980655851239
366.0,13371.051725837551,206.0127060206895,2268.2215765598025,451.9508274715456,2423.7061888773587,3102.03484943978,7149.503425882383,1.3057148796506535
367.0,13306.690285140441,206.05801758688074,2266.3254530181407,442.21073107055537,2364.457933541415,3091.9252742750095,7165.223023460343,1.3046930286115443
368.0,13456.677713729607,206.18384514873125,2262.370012670719,429.9663852468563,2334.246845755843,3106.0620373767324,7177.107503287362,1.3038823288835584
369.0,13308.551207449656,206.06409547096663,2260.3389719629804,418.3925173346763,2312.0522491391957,3135.6754261949445,7184.653942551127,1.3028442627792158
370.0,13567.135231463593,206.37859495820314,2259.2142258206177,415.0959221596675,2325.691485454348,3134.7521717124364,7189.960527399831,1.3019038055521794
371.0,13633.418308782851,206.2055795233097,2257.314550446521,416.7626745490447,2325.1034494832666,3136.6158075052863,7167.213116165546,1.300869765757093
372.0,13295.243128442155,206.36711699977184,2258.2552517165113,413.08667248327936,2302.0625898710978,3165.537627049441,7157.05516231194,1.2997151926143768
373.0,12883.419096837455,206.44820233735732,2260.5528565241552,408.8806833140172,2284.1543339641703,3223.0487430254866,7141.4217715592795,1.2988915894240691
374.0,13121.536020586722,206.48002681348268,2257.9297480642736,409.1595654235376,2268.2721683322834,3245.3147076924242,7114.257229810326,1.2977231081031013
375.0,13079.587484480922,206.9968278508404,2262.926646017853,409.2738807359641,2291.1537672255854,3261.817418276988,7138.598933222218,1.2964550829138426
376.0,13841.32500620103,206.86871830249595,2259.1251906284538,411.4221614234709,2316.7397358437397,3313.1872618442726,7147.6062104596185,1.2955174157230787
377.0,14357.084171442199,206.57080947170587,2259.755143404869,423.8367723669565,2349.146734312974,3325.3066755596697,7168.26930834083,1.2943923957048278
378.0,14815.21981308836,206.43745870804517,2254.948107175212,429.6266780876347,2345.1120593268283,3385.332060691342,7174.045834801863,1.2934681773343961
379.0,14993.982029572182,206.55567781933678,2260.231565007125,436.9155477091178,2340.1285847487848,3341.7536453840453,7146.3606402009245,1.2923010274574536
380.0,15124.922159185511,206.52292560849153,2257.277228775786,435.09780120769517,2362.1571588605166,3330.837932625965,7184.239530874377,1.291264469601079
381.0,15192.153002078925,206.71179751417887,2253.3049163876017,429.5639850211001,2348.966905556631,3338.577783145264,7208.39323699889,1.2902018995783895
382.0,14824.58040116071,206.82570063963047,2253.7547583350965,420.681778868576,2358.9890185979402,3333.6379557726536,7167.584541627997,1.2890023782099513
383.0,14781.582294143984,206.82215151624203,2253.470475459831,409.7585136630879,2365.47904445797,3350.6517348794323,7196.771760418843,1.2878539328385952
384.0,15032.872940597714,206.87461639143794,2253.004741272411,413.5565942883895,2408.2247977069683,3441.5603465329227,7201.266104026979,1.2867498656147471
385.0,14776.922996564217,206.9597470271603,2254.3152827215586,404.6901813396671,2450.1704952716036,3454.3769337560193,7174.532369992481,1.2856722431534235
386.0,14243.701296764946,207.3981580783368,2259.5747707408395,403.8212542860315,2390.2870406094758,3478.6094372656526,7203.997910077896,1.2845198928894321
387.0,15014.172479705352,207.243339002453,2262.934407716891,411.5165577950409,2409.57328384732,3394.702415850101,7309.207943976961,1.2832427007301745
388.0,14418.409098741788,207.47567647429042,2260.968317401188,402.1193135127078,2377.6242011311283,3358.070269334614,7249.223732190313,1.282280511868593
389.0,14792.568427099277,207.6588634414894,2259.804769771803,407.30392672377263,2413.9600081015024,3361.083110475736,7262.844437837129,1.2812463638790765
390.0,14915.474332515076,207.88893272300854,2260.6941463073554,413.5967094074726,2414.7369730682904,3329.904404851058,7252.949716936409,1.2800493516936688
391.0,14272.72509279066,208.1885243513829,2259.1248383299194,411.5515010220571,2392.4922997772096,3305.324760223367,7180.645755714807,1.2789652198756558
392.0,14660.72855608654,208.3194338793894,2270.612167545326,425.98693961479404,2427.1710426151576,3371.323040817403,7214.901683536539,1.278064473007364
393.0,14391.386449782432,208.58889178024634,2260.3669464585346,420.9137194974216,2392.8493368916284,3371.229737319521,7199.403093215125,1.2770403677813817
394.0,14625.325982437453,208.38089827609315,2255.773574021269,415.97337368326936,2395.0475368135594,3415.9600954728776,7201.195680128501,1.2759264288736505
395.0,14926.42288020876,208.24412846463778,2263.239380953645,423.11466339289484,2414.250446859459,3403.230160896954,7261.512554318974,1.2748305486465346
396.0,15006.030194406292,208.1016004710833,2258.381087634624,422.3960966982498,2381.7888709181134,3353.2337856025056,7310.628705339528,1.2738109874732406
397.0,14890.46644435059,208.2859474478487,2257.2069398713893,416.7676398436983,2406.3727116307455,3365.804210683112,7277.991446280625,1.272788552955056
398.0,14987.955455766758,208.24375450052244,2260.7271637522877,424.20213060963795,2401.6489598065114,3353.089565635513,7316.307940895011,1.2717040294295305
399.0,14423.02504746951,208.04539138580424,2263.263936076326,414.26009708966563,2413.4353410788176,3296.5569654625006,7250.007811138605,1.2705754590065363
400.0,14510.174843617617,207.97102585262914,2265.617265254724,410.795443882479,2479.1905457544135,3401.258348761791,7242.659265726748,1.2693124159329965
401.0,15127.650893279428,207.79603313985865,2264.951300565216,412.97034107513326,2539.592423981246,3382.3375384677365,7277.911223811524,1.268152724672626
402.0,15161.757971263438,207.6123477463522,2265.3382272362746,406.9950290071898,2576.882881616177,3416.5799601817675,7285.2914690441385,1.2670793491674321
403.0,14738.982018207416,207.52896275554355,2263.72781625288,395.4538014208468,2609.009502336673,3514.2918351834346,7300.921522632095,1.2660026316825082
404.0,15352.11701204525,207.5587639581935,2263.39852029161,399.04075241666703,2627.7608764509823,3568.1126394292123,7385.036665494985,1.264811578117117
405.0,15130.31735860328,207.75731047818834,2264.503316213126,394.13785792466734,2664.5238695767725,3680.7927790060166,7331.337584185677,1.2637666586950056
406.0,15037.007381976253,207.52496881478322,2266.1279468625453,389.6978825044169,2649.4133438502517,3651.5929946817364,7321.400664210688,1.2629245720551632
407.0,14882.850183125747,207.53533627136076,2265.5181204666837,394.7032332322474,2583.84987372478,3567.061680578537,7264.166990308033,1.2620251857718403
408.0,15625.07460816538,207.6668479685601,2266.4105518075703,392.7083188648471,2572.491077716412,3633.676430849034,7321.777104631794,1.2610322672073302
409.0,16022.999487138872,207.91840274649704,2267.5837353196594,390.61196554696136,2590.262658804965,3672.4845942549737,7298.692115843753,1.2600783724128992
410.0,16529.143929728754,207.4386431845365,2265.357230235218,402.4506359491474,2576.8069778764216,3593.5778777689266,7274.55768293977,1.2591716268939455
411.0,16883.96905417151,207.8089290991189,2269.2624414158936,404.6675161358241,2599.0610793288392,3537.908585291911,7325.08252385716,1.2580572783494093
412.0,16845.92492232288,207.572153364269,2266.7997467848877,408.4842082754181,2570.730876550553,3529.9225255046067,7362.494508839927,1.2567954576926164
413.0,16542.25784512901,207.63437436486672,2263.3864077755047,400.1442976598758,2539.661498579971,3562.120562743012,7331.618396173681,1.2557640780414752
414.0,15694.38156301559,207.4227189601303,2269.681334777814,386.0212158683444,2497.2590759405216,3561.6464129962587,7331.223808056911,1.2549522971493565
415.0,15926.315616491976,207.35493875041522,2262.1218636805447,391.8138270954547,2484.1105802819534,3572.5806455586553,7375.592933530054,1.253879496766373
416.0,15406.060187202527,207.5433378618558,2265.398082468312,382.7283928496742,2479.454778117605,3675.239953310261,7347.162698619294,1.2529000044652503
417.0,15376.248927962944,207.838373416647,2274.5032531833804,385.45459765757096,2524.9854385533345,3811.914521980123,7312.729257310157,1.2518077712158613
418.0,15092.570883587854,208.32515243726482,2271.2814415747284,382.5156754335566,2496.69694482666,3824.336381601085,7254.627443629772,1.2507102346532566
419.0,15239.019506164655,207.85287902110053,2267.167176787262,384.43622157108047,2479.416200392424,3785.3172355053484,7257.38035934028,1.2496401144443618
420.0,14859.349685073632,208.23186904890215,2272.773878992014,382.1097993534711,2448.908970734066,3698.7086121827297,7249.442426388501,1.2487030613768677
421.0,14948.981043471644,208.28737567192556,2273.1283376626707,382.70044999215423,2444.0389460022743,3740.9405424033753,7204.546027659548,1.247652178534809
422.0,14724.541451843712,208.37271881566588,2274.639439982952,377.55338112600003,2417.6515011492957,3720.231688324744,7222.57098113214,1.2466033173538433
423.0,14522.531654439972,208.383074774249,2274.0501150986934,373.34164876473386,2434.0414335749633,3757.9447793676245,7213.796499440803,1.245572656588801
424.0,14708.245667288695,208.31407775886626,2271.5403163266687,377.2668478435259,2469.4118749411614,3799.8277840960754,7245.091178820096,1.244514627578399
425.0,14666.403485731558,208.51424737407964,2274.687931277471,383.6847037733559,2433.5919751813362,3801.191699881955,7247.242269596545,1.2434526913796402
426.0,14795.246805167217,208.50315671071507,2276.1263609251705,380.1130500292132,2399.9681237336586,3858.8791000705373,7235.887003921829,1.2425062861601883
427.0,14530.237957949994,208.31409682838748,2275.4534691454696,377.57659372545095,2419.12851696971,3845.4312186790958,7179.171499141062,1.2414188023240889
428.0,14269.519166988832,208.22724325668565,2281.1305342032374,375.89358841470886,2415.085468924614,3831.8715943333855,7172.853698994572,1.2403662475184267
429.0,14220.246941686699,208.74503717040432,2286.273474230397,383.62664982991856,2444.249978716682,3923.658823696577,7177.344956420752,1.2392445580387002
430.0,13936.521543371982,208.4276656407619,2279.474301667529,375.11557847530145,2445.070031961424,3915.2237125482134,7172.4582776770585,1.2382927875786713
431.0,14178.522982740176,208.22125332178973,2277.46184165503,371.0605398743217,2446.0430574506427,3921.789936135035,7127.285182683519,1.2374752172030448
432.0,14598.178474416954,207.9574549782276,2280.0930155507567,377.7837739603223,2499.5471091432587,3961.791038675929,7140.103419564567,1.236422086940418
433.0,14933.109611610067,207.11349080968128,2277.346525259876,378.4570294227881,2545.1144157076,3956.100975333126,7119.173379219336,1.2353812089953984
434.0,14989.578260060523,207.18541220497488,2278.164135374955,384.5654343834311,2573.818494177054,3963.4619403240745,7129.099445489308,1.2342245366950901
435.0,15177.712536936702,207.15998387000786,2274.764431048204,386.4007584447804,2554.7978832622766,3953.603815678844,7147.676829011639,1.233302330804428
436.0,15182.739019999579,207.27126545553546,2274.427768212258,385.67687080288,2564.0123782578044,3876.064226465446,7163.222659779677,1.2322320064892502
437.0,14897.364598816523,206.96658782735705,2270.1884110977326,380.93960804801,2554.765488849484,3909.8335073225585,7139.128940829421,1.2312082400794568
438.0,14810.707479258033,206.7557186803551,2271.2826701133604,375.05082699349987,2553.6023456743333,3864.4699869487413,7137.288012743175,1.2301539250379874
439.0,14508.928560542647,207.1096217960067,2279.197200234405,373.97651731827705,2560.8480825654915,3880.781585664294,7087.759212782784,1.2291548667919756
440.0,14333.638756072609,207.11491628925967,2279.4824250308916,375.0170649413518,2583.75742406832,3936.47686055267,7080.901664754159,1.2282258717957577
441.0,13726.896852678723,207.27928833392025,2274.666490293715,372.38924988790103,2504.602509174358,3919.811273099144,7018.299071139309,1.2270254393817304
442.0,14573.23549332194,207.10903799886464,2272.2856130566856,376.6592939856982,2524.481391117171,3978.2754008875413,7053.92160248502,1.2260465786925954
443.0,14684.660810335483,206.7626106641327,2271.6864790982427,379.86307988038,2521.31205615625,4016.8902780117123,7076.78139616762,1.2251208692484663
444.0,14214.930217235127,206.76625089077692,2272.540222633578,381.7741057444556,2508.436539805562,4050.0467075812207,7034.47413497135,1.2242388788269412
445.0,14393.374549232693,207.14306877108095,2278.234070592099,389.9806166604024,2528.886533549568,4097.01886753212,6995.42360601101,1.2233791163878804
446.0,14714.689418754522,207.23868488457327,2278.1211963551154,391.0567959740913,2574.602031554132,4172.538041939435,7037.62619047864,1.2222532293740798
447.0,14995.794941783462,207.24688507620914,2275.6916888330647,383.8381217240527,2544.035450205697,4161.587807236513,7062.966227863537,1.221038930787038
448.0,15264.205694231265,207.72167305486434,2278.0916563193355,387.4901076295682,2562.5236642349273,4076.9642180157375,7082.831688045124,1.2199892010736648
449.0,15384.527911347803,207.93739474232163,2284.658056080444,393.76654791236007,2549.62815794087,4044.427872921492,7078.602431034264,1.2189075392083997
450.0,15533.127174521114,207.70389022411476,2279.242577395664,389.4220197534838,2529.30835668837,4084.9478636380336,7069.910789180444,1.217893785366708
451.0,15373.810454986471,207.746576080604,2274.9829120127692,382.26625800337774,2493.4766176348585,4016.9700719321945,7052.150369080962,1.2168594456737751
452.0,15559.859800491764,207.80563982210916,2272.83165977949,394.4854060919654,2483.960280033414,4021.916329952046,7066.09898403751,1.215882475287305
453.0,14833.71329740543,207.9510105178442,2277.36236053449,392.5280013410074,2472.1059200797213,4087.483650257591,7036.131279466625,1.2148629030706573
454.0,14706.418961658275,208.28542757124436,2279.576347546337,388.2381814381641,2458.9514642043855,4042.239208972527,7009.740057622204,1.2138415732865127
455.0,14476.978884171715,208.33811703524006,2285.0413833053744,387.85947402527665,2470.653163315755,4022.0172096739275,7017.916268322457,1.2127185780181837
456.0,14462.275101569288,208.29514847799004,2283.326102684872,377.2730455984236,2463.0548390502413,4005.307947539682,6967.915693711436,1.2115878550376193
457.0,14028.1707251927,209.0209753356879,2290.980503922343,376.58673917465086,2433.350848793926,3954.6852694781423,6991.853424392567,1.2103132798718135
458.0,13655.765651277372,209.13445729039913,2289.789423746786,377.5638606025571,2398.9003407706177,3972.526067416598,6939.349676913008,1.209199091375893
459.0,14255.599314716246,209.001548585236,2280.812996481677,384.83689173720205,2410.2680394712384,4029.0382200603262,6994.096385929997,1.2081685198319367
460.0,14031.829191607987,208.94471809054318,2277.453310588499,378.68609248079093,2382.166536936837,4047.149408213775,6972.801866179412,1.2070870777508023
461.0,14205.072719311996,209.18947078862007,2283.8953656144013,378.3479964319143,2360.2842616754565,3966.423543157698,6994.4084670084285,1.2060872613529727
462.0,14316.621207144779,209.46392293842067,2286.832276704029,377.51044420992395,2318.1275720668887,4029.708433621802,7020.812137764978,1.2050117137303455
463.0,14403.320352795383,209.07128660834005,2283.8600265280497,378.57368991890246,2321.827786880295,3985.042305749788,7036.606687808735,1.2037664294741448
464.0,14678.646673357664,208.98207338656832,2280.873785276531,382.8552680287399,2312.9929939968397,4039.101869921849,7017.467794731212,1.2025972928447923
465.0,14853.773248699015,209.3090311026419,2285.0398434394883,387.3026139393843,2350.7274254723775,4050.0079515891,7011.9909442787875,1.2016352234801755
466.0,14923.770459934407,209.17164322090215,2279.191124593712,376.8791581737642,2333.605471263087,4123.586288481071,6997.727340858225,1.2005412461526523
467.0,15473.98446639609,209.05615448280307,2281.225307008637,393.6263653711318,2318.6255863457072,4021.350626708494,7056.884025497653,1.199440434084267
468.0,15422.332273422673,209.26254341467836,2282.2790644705296,395.29198439429535,2312.617802838951,4027.686666775096,7054.317950802369,1.1983697001721834
469.0,14849.43565363618,209.35828255224754,2285.0424004901115,384.36235047564384,2348.418098974045,4031.0534157711922,7037.605256895029,1.1972751214033872
470.0,14739.740405388315,209.68658355560456,2290.008193025574,383.94854840071145,2382.4528651844084,4015.215043037295,7082.106514851635,1.196243141693634
471.0,14545.601048239301,209.4422630217884,2288.2794914719366,378.98109230052324,2358.0782957309925,3944.324003582658,7095.9133709369635,1.1952057973072
472.0,14325.006016428264,209.43965786721182,2286.0449527800597,380.60564443642954,2341.1874854136563,3925.059678382594,7059.374855951378,1.1943093949005246
473.0,14932.922382515966,209.5654420737678,2295.4397322590207,397.8648813935026,2377.383754276124,3924.498546587591,7124.896154100907,1.1932313630015015
474.0,15321.181063815495,209.72808512700894,2296.323258804367,404.39261648326243,2355.614183200286,3912.855535104911,7186.034459040204,1.1919903261849392
475.0,15774.71672464449,209.51220482224258,2295.8419752824034,408.39402570206454,2361.6981078981175,3887.2671136208255,7180.669605742858,1.191052555511598
476.0,15656.658757750693,209.32053819289888,2296.285641600916,399.5411332979714,2395.7173476966086,3927.391929648373,7185.30758782759,1.189775950266659
477.0,15501.51611301715,208.96435077569123,2292.7972292569902,395.55381687748456,2405.4162956633136,3987.4582010106064,7212.320970214685,1.188749543473996
478.0,15691.895379828564,208.55962627685219,2288.003701383538,403.1960228367582,2426.854874324188,4123.7957740102465,7292.12832610957,1.1878010172704203
479.0,15455.97578261633,208.53170851290253,2291.845443376886,410.4953843684021,2431.797940582794,4098.30230266698,7350.78886870588,1.1867101125601571
480.0,15701.184361602798,208.36325924125825,2287.1328177929786,407.56810799099,2367.222774587237,4102.747944529638,7351.3373912013185,1.1857304024500745
481.0,15822.503698899634,208.44356578657772,2289.5687393165445,414.1939332011735,2339.584533313918,4043.220791726525,7393.077459950892,1.1847099508453323
482.0,15250.359505291211,208.75917234017018,2291.1992306856396,406.8032280198841,2339.4906348712566,4090.72997053157,7362.336442940541,1.1836837728174499
483.0,15350.261685592948,209.1487584006438,2285.912661716714,410.0969190986138,2354.76703737833,4043.963599043767,7373.617401541271,1.1826073944146063
484.0,15921.651020443775,209.0516950431759,2281.259860561998,421.35494205138303,2371.7046407480534,3981.399190637034,7415.983589696038,1.1816071224822537
485.0,16203.731437476063,209.05471008734222,2282.601779736627,423.04884452126686,2368.2770847091997,3988.029325591972,7416.091081994386,1.1804861948617165
486.0,16441.86585613604,209.74936778119445,2286.0274412980416,413.0019215344062,2364.1104016383765,4043.643857915151,7480.518699652938,1.1792503486762616
487.0,16361.00907457266,209.74334712476949,2289.449260734568,414.05635714435283,2399.9097279745097,4073.348992495892,7436.872309033995,1.178280886195942
488.0,16462.177528595927,209.8339275396753,2288.724768565417,422.75712986825215,2420.6382549142777,4077.6851885224933,7446.295669416501,1.1773698989137218
489.0,16300.100642497015,210.44846831801897,2286.5356406263923,422.1026133743329,2425.231977409716,4051.798148438049,7434.918493617024,1.1764132420880808
490.0,16028.390424246867,210.35872777603927,2283.523624898289,424.4317146956802,2373.1425741982694,4082.969986271865,7420.335373247644,1.1754003881224993
491.0,15754.621101526718,209.76284291468377,2279.9649323469853,415.2497481951275,2349.3369785840273,4033.482864131724,7411.410300074402,1.174387214357546
492.0,16117.118656023578,209.8104782162435,2281.113139364334,423.8983623053526,2350.9786198385054,3990.5686810523453,7405.637395076535,1.1731991820687413
493.0,15988.420480808201,209.8305111154906,2281.3792169239105,422.4021302702175,2290.75738645703,3959.322810245963,7406.593192224449,1.172312546201156
494.0,16069.551744422011,209.58326309579658,2272.3681451282855,422.3147749849569,2290.3714953911735,3977.314751312199,7378.7476141393245,1.171342814256101
495.0,16335.851549598137,209.06611397664554,2260.4501594856406,422.55167105517603,2270.4647038354688,3979.121698386905,7387.168062658612,1.1704245142036946
496.0,17173.828010129826,208.50003415011898,2255.8951614477596,426.32749767263493,2274.5598318130997,4030.487132125094,7431.835104444215,1.169402810615433
497.0,17384.904498258235,208.5703169642067,2257.5217453871987,435.1121497474211,2299.8115772067717,4042.237844559456,7437.45164775945,1.1683799760719247
498.0,17824.00020573327,208.35374633645503,2254.940637426935,442.59849186102355,2289.886243359894,4095.2605024617883,7426.714825753056,1.1673348254566227
499.0,17778.636606861946,208.13691129969757,2247.2439711110787,441.77521007900276,2252.1802130036567,4051.667409625375,7366.865568171458,1.1664218662122545
500.0,17380.719536102606,207.87040366923074,2243.822260132526,444.1213982320922,2196.9936949112002,4040.063208739568,7297.294640325692,1.1654777305766872
501.0,17040.329074566005,208.06485089055596,2247.8094091417797,442.39709754170906,2200.070402637756,4136.949623567124,7299.763218663025,1.1644035519542077
502.0,17017.86919724201,208.29919283480226,2247.1886037107997,434.9523506081891,2209.2199940796477,4062.5706652463805,7331.3090297639565,1.1632456194049752
503.0,17191.89811909167,208.3377929746294,2246.380848301579,444.97477581549566,2225.607708194134,4139.474364875984,7366.1570489316955,1.1622170159401144
504.0,16870.213814716913,208.50893402901545,2251.4332288180726,445.1442151119127,2220.512220235769,4130.354663367104,7359.934369648512,1.1610691588603967
505.0,16669.445086480824,207.9315555089444,2252.2499127844962,442.077223615439,2242.0105831986966,4122.186483919536,7345.54635515907,1.1599735347176368
506.0,16423.18973794967,207.7961219369595,2244.443862179933,434.18852907859133,2192.7156883479374,4090.3523074518953,7332.663460831264,1.1588437819360895
507.0,16140.833638775659,207.57299374213227,2241.6469003371403,424.9061466449288,2177.488030083885,4043.3106943764888,7345.356578646398,1.1578493939923729
508.0,15253.23183493415,207.7422448432963,2242.489951489069,406.6675685743236,2128.3468949440908,3962.3379942660604,7314.054134528438,1.1568094913692992
509.0,15273.395327665636,207.60982996354352,2235.4208343033856,403.1855964168518,2107.513464537577,3905.4913370627214,7287.89059158402,1.1557623885160881
510.0,15111.261364700487,207.34293945667827,2231.3807049009306,407.8406238502957,2125.449780679003,3968.610937391061,7251.314536161631,1.1548000840966188
511.0,15140.887189201003,207.07701403341872,2220.860799297623,402.78678279036075,2117.900508185715,3914.13255528345,7218.313018506961,1.153753262147868
512.0,15089.398681437331,207.51626798375653,2219.079220027084,403.0875879772192,2101.7402150034154,3900.730703860102,7252.405977632411,1.1527368440462142
513.0,14678.012695533562,207.73238681635186,2215.4351403598293,392.12991481173316,2115.425658537673,3910.440627375294,7224.7822865688995,1.1517364444568636
514.0,14902.506689251795,207.90782728231522,2218.0774847067432,401.60773813907736,2106.867992609825,3898.5052060054654,7209.065646947513,1.1505055634864998
515.0,14628.257414340313,207.71594241123898,2218.2289790663112,398.4523816287163,2083.645673528928,3914.213214741767,7211.022041966234,1.1495234096085283
516.0,14310.810579597271,208.01276104561862,2217.4616697548686,395.28217854563275,2072.5353449240924,3892.425886169194,7203.895996760888,1.1485398225673042
517.0,14148.66974096638,208.29824011580035,2215.6525988272665,393.894190421351,2064.3119608706124,3971.8459168939944,7187.05804905355,1.1476401988686606
518.0,13817.775824782655,208.7902183422426,2222.287232599257,394.88365521321316,2050.99550348557,3882.599006975014,7208.473445875902,1.1464451724045526
519.0,14194.294728371491,208.77807054791262,2221.3616342179353,392.673351134474,2068.470398786597,3964.8813236147066,7197.002992318055,1.1453482193801148
520.0,14146.610188773087,208.89743094574953,2218.0485250524384,395.4233910930245,2032.3733376731245,3981.52702679125,7200.335095346253,1.1441965549810045
521.0,13705.508000146536,209.62113399383188,2224.622564334616,388.3269067961581,2054.0374560227333,3952.4237535901743,7212.460066652124,1.1432603604884422
522.0,13600.050520859679,209.81301106920728,2231.3935041378927,376.0768781798814,2072.393971956289,3930.3710732602312,7213.428409787944,1.1421135426380713
523.0,13708.874804634192,209.72831337702158,2232.2364787013007,374.353294566674,2081.536810844395,3995.7317865508858,7194.647440996132,1.1410942254142973
524.0,14051.29327960246,209.9590917122911,2224.195009090313,383.858981122051,2150.0113655444443,4038.6068734917762,7151.228049346387,1.1399844914764832
525.0,13991.308753776999,209.62455148543842,2221.637811817022,381.98842768441943,2193.400479447261,4024.478624564098,7133.467145971721,1.1390336529883451
526.0,13895.20172816362,210.02043216464838,2227.9407214167118,374.64621217758065,2191.6466355947687,4016.5599748876452,7171.961996469741,1.1379416069750976
527.0,14052.655847267471,209.85829262192973,2225.7326719261596,374.712593443537,2186.7412508822194,3985.2868724483965,7144.419430269591,1.1369100143626416
528.0,13937.903287789157,209.8864048527973,2233.350939726615,369.49904571994534,2220.171967226695,3976.2374082409046,7133.5583727577705,1.1356600646402495
529.0,13331.261271181136,210.0997320724089,2239.077823558474,361.3344267525472,2243.362385673328,4044.085099846084,7113.716100995124,1.1348219856065536
530.0,13456.014773962974,209.91771920705384,2244.386000671493,363.32097697662493,2308.5044847149975,4126.595685023645,7135.577339960903,1.1337661540412014
531.0,13984.112580513609,209.5889349383709,2239.880474187283,367.33412179594336,2348.2594991099472,4164.065606629538,7172.873463597418,1.1326793661683567
532.0,13656.965006010822,209.40533844110655,2240.6215353139087,373.6894123276869,2347.813275165756,4156.98459880442,7203.613415464707,1.1316619947842044
533.0,13961.998614061846,209.47747445518186,2236.927659138578,369.9357075906116,2375.2225662132937,4194.437911750943,7219.254339125739,1.130554088553669
534.0,14066.435464505099,209.34572608093734,2231.7067977942834,367.3955052021716,2373.49988644817,4131.809284882225,7169.555172661134,1.1293924558793293
535.0,14200.721427831217,209.3285948335049,2226.319944522756,368.0901649477096,2357.802351724629,4068.916309164157,7219.469441989531,1.1282003518587531
536.0,14097.892336277595,209.14363026049003,2230.9402452468403,366.9110024103692,2400.128185242123,4085.842542882856,7241.388940210054,1.1272436182040972
537.0,14117.829605814359,208.8740200595191,2227.0625729243193,372.531717795165,2396.6202026994065,4011.0327517622204,7288.24853885011,1.126120669722032
538.0,14294.624307048585,209.17292697638098,2232.234468732299,376.1313048634848,2392.5783372811616,4044.367414851553,7322.360549380454,1.125100942231903
539.0,14188.442516885498,209.27331169726375,2236.4637137302248,385.7543805768773,2413.6148342369133,4027.873736191134,7329.473374331538,1.1239424931641526
540.0,15040.508217216871,209.05685703848766,2236.5852105347944,399.6071581614447,2400.004306131458,4057.7227593263783,7399.935285484068,1.1230168847683424
