,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
429.0,10714.106422175255,204.09412218710628,2255.0217977180564,611.75557521429,1244.7639524580243,1788.1241566455685,6111.9445252206415,1.241998874414983
430.0,10664.242312085324,204.1321653984157,2252.0469725425864,605.3123428315467,1265.226021957838,1778.099921347279,6093.095194104357,1.240886799816481
431.0,10831.09468861316,203.95014762860905,2256.0458163409835,614.1108523142461,1274.993200939814,1742.2390848948041,6083.799795059782,1.2396087364744979
432.0,10803.99882953695,204.0956426074658,2257.359099569045,605.4953373965616,1266.183791009294,1729.9092587006965,6149.426131616106,1.238317453502614
433.0,10961.09345660687,204.3298996085159,2257.1657720811672,602.4400584377277,1260.8555077345752,1701.8278078018375,6145.363266359227,1.237193433623977
434.0,10933.367167239678,204.08851985551797,2248.7552808911896,592.0660458696233,1240.013537304782,1694.8344809489267,6157.264543869632,1.2363954349749253
435.0,10821.395940194263,204.3623736177545,2250.90460562256,606.5521173707847,1251.2478129794717,1678.0180091103157,6145.004359801338,1.2353381535950323
436.0,11067.7144757508,204.2396992911457,2248.1862082163602,630.9221346789749,1252.0610122790617,1674.138994782554,6185.056301499616,1.234248138729161
437.0,11199.348196636382,203.93118314464135,2241.6893567879792,630.7797139674697,1237.8800421593653,1678.730864985363,6193.471266095497,1.2331286307205938
438.0,11296.713720157377,203.74814424861506,2237.9769465969075,622.7794794628313,1243.3121950318064,1691.143305510021,6186.435451930154,1.2320719036283472
439.0,11262.219302889445,203.7028913951777,2237.9602483567924,607.2743883372382,1257.4652941306579,1710.8599349399576,6167.953014628253,1.2309118966195232
440.0,11981.326540171372,203.69348576903232,2237.828510538398,618.7504315075046,1273.470882741569,1738.968038636347,6240.755093077403,1.229865106325138
441.0,11797.872126735472,204.07970550799075,2243.7229369468155,637.9070402853378,1252.8558851566424,1759.7134373761403,6221.862316076254,1.2288335312272392
442.0,11683.123895489232,203.8466248870765,2239.2408255723485,646.3480938349076,1258.4180467084614,1713.9035633809167,6186.701123884457,1.227899312552278
443.0,12053.366922856338,203.88608151697676,2244.0347269903405,647.8339539042299,1274.8175479399983,1718.7663400896167,6221.705864002023,1.2269032320186932
444.0,11940.283583396273,204.02958015864607,2249.690048515899,655.785472102866,1293.476887118029,1737.0008962665684,6213.140177863594,1.225961557317849
445.0,11963.243830611993,204.08962053299908,2256.67836229317,661.1254156009923,1271.4392405884248,1734.0831452196621,6225.687888729664,1.224900411173448
446.0,12839.109917383406,203.81453403916595,2258.9182533831154,662.3605865856333,1290.3674112110593,1708.4190508041315,6238.2764621575125,1.2238994462320165
447.0,12911.16089356067,203.98818334628,2262.0652532597614,654.5232314528283,1286.4411946296264,1710.0409670498198,6232.965111410275,1.2226965516069699
448.0,13323.913804321952,203.97469399334423,2259.6350887919416,661.0627001196895,1305.866954084149,1720.7115634154484,6264.4221086711,1.2215563571868748
449.0,13103.927934795724,204.01453429627622,2254.616592840578,661.6241625024879,1312.3896741328751,1683.3444563666021,6224.11674833613,1.2205665381675168
450.0,13110.99184756264,204.21501087169435,2257.0222037498424,661.3947162018798,1307.1275279446115,1683.7083150847507,6201.014105943613,1.2194714249045306
451.0,12971.94166538437,203.83699855002,2252.8461285288104,647.594167881658,1311.419527278975,1715.9622856858794,6236.5562114134345,1.218329484850861
452.0,13210.707430693086,203.80230075008717,2253.4584788613674,641.0794916820322,1319.857812517466,1707.927540891068,6259.2077039538035,1.2171664288286796
453.0,13030.727410453113,203.7948594376481,2251.494524487021,632.9424883205472,1320.1139416426608,1666.3832897588304,6249.592518103908,1.2160559308070518
454.0,12998.867639246453,203.99382312772548,2255.5164720565704,616.6471910751711,1330.914521848138,1679.4503151425379,6267.071602073903,1.2149647823286034
455.0,12851.552548084217,203.79968024827957,2259.196363777044,598.9257116184881,1324.954453243873,1657.1977499924815,6311.944138576863,1.2137330611695414
456.0,13224.784742329608,203.38468406109567,2255.389093625604,611.1156556615986,1325.8122688688711,1677.5769357486095,6343.9064738505285,1.212758166051761
457.0,13872.13630300437,203.05231121986736,2253.84394427052,623.1936832836336,1320.7955506055005,1705.0893768975839,6421.221443690892,1.2116228919609622
458.0,13987.008157666049,202.94021409875512,2254.9372837232067,612.3089392244269,1298.1774317000672,1683.7524679946425,6442.803047619979,1.2105118936097021
459.0,13701.895466636886,203.34598252215,2258.494731248907,604.6349711966486,1297.133504142083,1696.5848818640238,6409.173790478518,1.2093789752736546
460.0,13689.66231823035,203.7003218761316,2260.918277891984,604.5441940073847,1319.0559430629544,1735.686839841055,6413.960847893657,1.2083994600118886
461.0,13228.572059432041,203.625471684352,2257.3939953699473,584.851141383894,1300.178707387752,1706.3866772157612,6429.486699116482,1.2072753783343737
462.0,12385.576218844884,203.5971993356536,2249.578175595146,553.595408769906,1281.9098237158967,1654.0265244116965,6383.909704609655,1.2063167166591489
463.0,12155.930862449177,203.35238236610505,2249.9154836652156,556.5582773842405,1279.43824579236,1648.634007556873,6383.367093117451,1.2049711809052983
464.0,12370.993286343948,203.50638572945917,2249.6616803685274,557.8785270120177,1289.214614915434,1658.1069973974752,6406.196417881547,1.2039513931536758
465.0,12362.52313516937,203.6475140886297,2246.424113036979,545.4452848647379,1273.400418211755,1650.0005639355736,6423.928478930845,1.2030108705494957
466.0,12181.724456227812,203.6931116002958,2244.4137841328165,546.4081155478045,1288.183972355558,1675.2697389824586,6402.716900698407,1.2020280142517554
467.0,11955.853689117312,204.19076850282784,2254.5027875631786,546.5979093551636,1314.402939132934,1676.5657395689188,6359.2773474916485,1.2009015138492423
468.0,12359.760441172128,203.87745459651038,2247.904896367255,550.6894343067835,1312.389046142891,1650.3114553579824,6413.834092368561,1.20007580990311
469.0,12408.631261715142,203.37203317388568,2248.822618370462,554.8784086141518,1305.8757353045607,1614.503610474993,6398.613071441233,1.1991423290118028
470.0,12289.606253223246,203.84376241548858,2253.4809802909367,556.6502186324092,1292.2335297893794,1597.8553934816139,6408.676245562714,1.1980332730539769
471.0,12021.497162726824,203.95595614878937,2256.509840890154,548.3098833269979,1290.1461169319357,1600.5994857179649,6373.426096652753,1.197069284618369
472.0,11836.40504209426,204.33584066741352,2262.719472565808,545.8820723509673,1324.689777025271,1628.4128101817475,6405.303558086959,1.1959603127447054
473.0,11986.032586992513,204.4620169949325,2261.1813460165076,541.9594089683208,1341.8700073547498,1688.962867999981,6392.276758840589,1.1950381355736381
474.0,11522.407926506856,204.72732392684347,2259.6511102446557,542.7221953121215,1313.5835469637543,1669.9424478814676,6365.140902432701,1.194064755101009
475.0,11516.096748590191,204.99401649871217,2261.713692281697,544.0506315306206,1293.4708980032722,1676.6047799128037,6335.868238336709,1.1930761923706732
476.0,11637.184058943738,204.91670775365264,2253.7786058597117,557.646499684152,1284.107059496783,1671.9152927297155,6352.56820070444,1.1919216391943923
477.0,11088.266076415706,205.60139273163057,2265.777829233063,552.4137338768851,1251.6181059079415,1662.989432738108,6319.824827772828,1.1908435507231345
478.0,11142.271513961941,206.10877083170377,2266.9993734097884,553.1804341100451,1252.277319499718,1690.6706124000711,6290.88566529874,1.18969689331501
479.0,10713.679076800965,205.8328661835876,2274.860462408799,541.2171077715662,1227.385728697212,1662.6185882243133,6275.777147457857,1.1885584068968977
480.0,11247.576938623113,205.4568461515558,2270.251103842326,553.1643301029703,1227.6632108743174,1650.8307684418744,6314.269719556718,1.1875415593638698
481.0,11454.238773718867,205.10989323337697,2262.6073910835257,572.6378277971427,1248.4996864383463,1659.903491816114,6348.128064638056,1.186652944604126
482.0,11380.657995114547,205.48141229292918,2263.803231406241,557.6861767661869,1232.4924956804582,1632.8951315437603,6318.321168650046,1.1855029591606496
483.0,11451.082118881666,205.42823321570333,2260.9322744869673,563.1159096494252,1208.9491887720678,1614.2865297542041,6317.415223803031,1.1844637602687702
484.0,10785.221362746033,205.7251040635434,2262.853517437046,547.1582222845951,1184.159109801527,1619.3107075440478,6314.807399714557,1.1835227121569907
485.0,10663.805123043074,205.80970536832206,2265.4095931525953,555.8390564325722,1186.9254353497554,1603.4647855918045,6324.203422630766,1.182325199731331
486.0,10929.085913524403,205.90901242814573,2269.733437645417,544.2030682300916,1199.6868035396071,1573.3353230406676,6339.448074220657,1.1811948514465984
487.0,11108.375936133076,206.308482346589,2272.55105005712,551.4359969823665,1202.6003517346755,1558.8976377450945,6353.467009122167,1.1800968525574078
488.0,11326.450747015388,206.21181744148905,2274.4973279678725,551.0703520484598,1181.1625232032857,1559.1379174285025,6411.687477449354,1.179128785020144
489.0,11249.56832827502,206.26911879758276,2281.477568672504,553.1681358278239,1169.4477007486335,1522.9325384566982,6395.332101033468,1.1781684628688727
490.0,10857.884505418577,206.5966080059342,2288.3301899139856,545.5014883781535,1176.5001628824698,1514.8350266755372,6411.56809397373,1.1770675015538885
491.0,10321.851003390198,207.10982858849286,2287.507740052195,542.9684090395149,1163.354622208555,1539.6206769336984,6414.51456602633,1.1760667783780303
492.0,10278.920151326602,207.27064127535525,2289.204103144451,548.8772526177955,1171.6453393991642,1546.3572813562027,6399.927178558134,1.1749282022649652
493.0,10218.990753558015,207.29299712171786,2288.9819698274023,543.5459533140632,1166.5815660733856,1575.5315844025329,6363.8456105189625,1.1739070053879892
494.0,10175.259771753565,207.0524761695691,2291.1346693709197,543.1053637665705,1193.8085410741542,1586.5727195827428,6348.6074468440365,1.1728012805987498
495.0,9673.838680858385,206.92528384185388,2296.4784872125992,537.931019411999,1180.1378111908716,1551.3772611574598,6256.809888952109,1.1718924917561357
496.0,9902.219699202727,207.17299902196268,2295.183524639452,548.1557435314289,1165.6387874437473,1530.0376899826595,6307.460662513317,1.170779144178247
497.0,9892.589270364331,207.19471067488567,2294.5972080689107,551.8819745203565,1163.9348999365986,1528.1970130797306,6316.9747228737415,1.1698054353129077
498.0,10352.402648644902,207.0700004298243,2296.1624933219778,561.8334747693764,1179.0707266155912,1542.9575348478745,6365.123963204762,1.1688049432061394
499.0,10434.810635014843,207.4558945337806,2293.061682228801,566.1143569358676,1156.5339267669922,1538.9674173060837,6374.522820648551,1.167877568493199
500.0,10116.675939738752,207.64762464315586,2295.295937860134,569.3489522264308,1137.9698733212767,1523.3987145283204,6367.540985395591,1.166737317506471
501.0,10410.051985073302,207.36965527132722,2289.166963559489,571.12861258614,1156.1171320578546,1535.254928685701,6398.294970838807,1.165656829742321
502.0,10121.618837548194,207.67612304327227,2296.044165629528,581.0802049226231,1157.7190880496903,1487.2528694030445,6422.066873534509,1.1644399670835728
503.0,10263.163419639586,208.36376304249475,2302.4247893057222,587.7320047470306,1173.0869452205213,1514.8594861105337,6441.859072744507,1.16341350593754
504.0,10142.060880165795,208.8982589704914,2303.7813554839854,596.343052092901,1192.2540159345049,1516.8464890877206,6459.965157484333,1.16249701537762
505.0,10233.821980587905,208.57836579221856,2304.8357359826387,595.7424449451792,1210.258124693259,1540.8128263025662,6430.669785135982,1.1616989187516886
506.0,10006.027998076292,208.68651979551404,2306.6635111497762,587.6510047834513,1215.7057778835808,1527.4650038892921,6433.958340589207,1.160683555730109
507.0,10209.013819962578,208.9122807126167,2312.4790997022124,604.5588417590075,1234.0962545351035,1522.995555775845,6500.074866462774,1.1596759153776184
508.0,10036.020560162047,208.697157064315,2309.8427838266257,608.0203270244562,1265.0049141755003,1564.6517879272346,6487.606100689213,1.1587480734048776
509.0,9598.865830055442,208.88126138593387,2309.751979137343,598.5562529332179,1250.685873085797,1547.8250747415134,6467.597232999795,1.1576893951183826
510.0,9335.600850932302,208.96956503875558,2310.2719152830778,593.8803723575617,1229.5274705264399,1581.7740440177167,6457.551506755724,1.1567281970468895
511.0,9221.753018759036,208.99817526462886,2304.69701693671,590.2155465802316,1223.899347374285,1591.4781019047923,6449.810968522801,1.1556475104864747
512.0,9570.0876430819,209.1083158356727,2311.217679681998,593.4805386792788,1224.145558337616,1581.24151474578,6531.921231561462,1.1544325835297111
513.0,9674.517749920824,209.13697827315352,2312.606180926216,607.153910813494,1229.2653810054917,1573.5703657674642,6524.108767795042,1.153305086463403
514.0,9387.1251377587,209.1603647508455,2301.946379682722,592.5434989803101,1221.3333910650617,1594.550390227826,6482.450993377751,1.1523816927009376
515.0,9476.467682694016,209.17861475870478,2307.75645772122,610.4325386371704,1246.6381070960663,1623.0975892358617,6502.479399949233,1.1513715339345676
516.0,9749.677134042427,208.96066148346182,2305.2360211743335,640.1899102822807,1262.2824680265996,1636.689769343584,6508.327170023058,1.150243504126933
517.0,9988.6236073002,209.2884235282271,2311.568075810117,651.3263600362816,1255.118164713518,1592.2326450298465,6502.121341748055,1.149127466585929
518.0,9385.020035214702,209.497419622645,2316.8778547455636,634.0223075111405,1267.2662056228119,1594.0322169103356,6493.472138822308,1.1479167913638122
519.0,9449.915667519665,209.7333545319999,2321.06009222607,641.666341568872,1271.666875356538,1587.128079191815,6514.862202689951,1.14670486194929
520.0,9652.570961586352,209.55094745681973,2322.1393452931593,637.5495883827522,1289.3864970333616,1591.138298551985,6512.10903178451,1.145628796817971
521.0,9561.328945642634,209.47562645211255,2321.9861793934638,632.2261556187043,1281.4030217398824,1621.8457042683922,6478.262943906078,1.144618076783104
522.0,9548.217916234855,208.9239599733494,2313.7266802017766,626.392315563738,1292.2798184230187,1631.0329844997161,6505.384351316048,1.1434808650713393
523.0,9694.353052430188,209.35919505180536,2313.9833056330513,622.7438510148673,1305.2070730415571,1659.1602849369988,6525.066920844512,1.1424718934302693
524.0,9803.220955365112,209.23160823223753,2324.6258687600703,625.7018732494263,1304.2928738784758,1659.2120599152192,6521.719198021752,1.1415067265230527
525.0,9715.89165324048,209.49433828264364,2328.6233401152476,620.9324189610234,1310.6676697914666,1634.8205258361143,6493.048284811809,1.140450506118103
526.0,9876.23955137035,209.3977764262877,2336.254543193374,622.236996836294,1320.3289126855536,1609.5407590231273,6543.991702020703,1.1394947388443537
527.0,9944.056412815004,209.37616972107512,2336.041345663553,640.2921988414556,1305.749795908269,1616.56553820608,6587.3641125026925,1.1386128857313211
528.0,10026.411549082175,209.64474706453458,2339.2880993902677,652.0427837268777,1304.4872522184999,1618.0583511227926,6584.612580072614,1.1374504762510005
529.0,9934.234521336928,209.8432776988999,2340.6746957367027,669.4921006770567,1338.2840101316976,1629.979174715294,6588.730435507903,1.136319413394799
530.0,9992.18905379312,209.905406937562,2341.4585626297953,664.3087767971176,1368.0979717318905,1651.7691773534932,6583.993729646401,1.1349930297673652
531.0,10300.880266675556,209.81887182355803,2340.5360601939174,689.9592197445121,1404.4061263092897,1685.8049323717164,6621.731615161352,1.1339737776767733
532.0,10340.176524684923,209.7111760829238,2343.498211996819,685.9434601576888,1400.2618385916487,1682.214232574031,6643.4997022585085,1.1329600971290796
533.0,10758.36984721697,209.68061206256098,2340.712314549753,719.033426814278,1414.0257528599273,1669.287320676525,6658.979818375234,1.1318099602544938
534.0,10821.593607740879,209.52126357844799,2345.914143394024,743.0484060415157,1453.0206962206244,1704.9723896876728,6654.786279326653,1.1308308303580155
535.0,10376.558858475373,209.33386914515532,2348.7690766782575,723.0492492474951,1449.3356582410622,1685.9421519918958,6620.602480388475,1.1297562595184685
536.0,10337.021350021985,209.27781240296483,2344.500976647152,721.4759740775904,1437.8622424359814,1681.0442805563314,6622.08157330424,1.1287032661084666
537.0,10498.61622284371,209.03373027210645,2338.370047083443,732.3473744085871,1435.832481654269,1701.1056236504173,6574.804488649993,1.127832886685431
538.0,10900.721559314296,208.73138798935824,2335.304206416117,722.2195411159579,1457.195190994404,1736.6265783173778,6642.043517704144,1.1266625101623782
539.0,11235.295110708508,209.27468525675673,2346.1475099502177,732.6330729954384,1464.8333514169349,1774.362125284949,6680.703393681139,1.125583837956085
540.0,11076.0972920431,209.24282203652936,2347.360081038315,740.0988910430472,1461.3141450025014,1790.5508839719105,6662.691049158248,1.1246486261687774
541.0,11090.550798660552,209.29950258090108,2345.408791379977,733.8829432151681,1428.3166335541862,1786.77908684393,6684.860182193332,1.1235908258415674
542.0,10771.250464382203,209.41260976494445,2348.5533779476577,729.5997810445148,1441.1773163581208,1792.3770343405745,6674.2719125177855,1.1224532693160951
543.0,10391.291353727558,209.5893037138311,2349.7907319997425,706.9712812912222,1431.808504808883,1799.3154521754702,6684.587750643463,1.1213788964804783
544.0,10514.755238040796,209.7559781526632,2356.3135342288106,719.2987848981743,1426.069061479126,1804.8458848257146,6706.362279226922,1.1203291337758614
545.0,10925.498811814174,210.01100881055615,2369.5154706395947,731.637239273559,1438.6766488391738,1784.7237328733995,6741.340780094827,1.119347874175245
546.0,10898.57126856375,209.87753879790816,2367.0080888601883,724.2042924312523,1438.6719834388232,1780.9903164379587,6803.359616223764,1.1182979617487627
547.0,11161.327146215772,209.8906256183299,2368.015932331614,720.06726905621,1455.6003494474267,1741.522750455663,6810.1513518276715,1.117264838535606
548.0,10912.922715679897,210.18981280805573,2371.9511305645296,707.7817061118803,1451.6024181486405,1722.4213680561681,6812.506457730258,1.1161903446223196
549.0,10309.106128719422,210.36067722182594,2368.1839625960697,699.6607640649318,1427.3204516173262,1690.7679085494294,6822.419641910599,1.1152681673700313
550.0,10535.851091105145,210.12907693541916,2358.7917007255755,700.5791999415103,1431.4938887099615,1669.349213313603,6809.35414138131,1.114216888958759
551.0,10248.184365266878,210.12182120283788,2365.6962068034895,690.2741265474053,1416.7243940240971,1634.54633912073,6802.978408441298,1.1131062579356579
552.0,10331.976966451153,209.95037542250958,2357.9620032497387,702.9026428713438,1415.2216738417953,1640.2548411084083,6785.529010182232,1.1119844433801103
553.0,10405.524312366428,209.7470634821762,2355.8886394381857,715.7400226177298,1408.3107018598837,1628.4811604426668,6785.380279462456,1.1108844194698646
554.0,10355.856936138009,210.0585699417715,2359.612247041007,704.2083716472251,1383.1712868648285,1587.2089199648044,6791.926355689329,1.1099051639896647
555.0,10131.545997065434,210.17944847181337,2354.8100237088343,709.3788036878615,1366.6750882768647,1590.885395492147,6752.797244970688,1.1088673639926059
556.0,10225.382579157214,210.28138938602893,2359.625602862818,721.4332622551652,1384.4452757556169,1597.796352964137,6753.415693512647,1.107766168336764
557.0,10340.362925160127,210.2319611140678,2361.0384956878975,718.1065472929608,1395.3437220921137,1598.0938968786154,6742.163783750717,1.1067715888470075
558.0,10102.660558033109,210.48850066823968,2357.818806890736,713.4543810179637,1377.6717224082256,1596.0993449629104,6761.789993166864,1.1056208920118864
559.0,10253.8873511083,210.639461242647,2351.592726774807,734.0044295558951,1383.596857441871,1582.3823315887646,6737.853056028311,1.1044927125091415
560.0,10191.804373367268,210.5792794418829,2352.540706096348,734.6084466407772,1366.923244293718,1565.8852374380585,6714.323520536331,1.1034651182633106
561.0,10047.896800870634,210.75940457970017,2345.1792245610854,737.1702309675546,1347.8888629426483,1563.3181635191954,6732.313575991264,1.1023568223033697
562.0,9650.788557552112,211.12819146437477,2351.279011264436,723.4539787887372,1320.2043344704562,1578.6226866743937,6684.861605895567,1.1014042478389257
563.0,9654.119874444965,210.88769673125262,2351.0045811303753,702.00701119303,1327.9444505862566,1597.0143042104464,6667.287697730584,1.1004467822963442
564.0,10111.538021514349,210.91150670976808,2346.7015461187443,707.040815390086,1357.0656674793079,1632.8136888467882,6712.2970611494375,1.0992830571316887
565.0,9982.441323966894,211.39368998762777,2347.737890509628,706.9554683454775,1320.1182297579787,1598.6266128771072,6715.4804466688975,1.0982517333792874
566.0,9724.823758594759,211.5653242653448,2348.5904146573116,677.6470409105148,1308.1108780957852,1603.8276333054803,6671.626258673518,1.0973244098379888
567.0,9737.444017232569,211.49637255142508,2348.865292235608,679.5970384195008,1320.4616833744155,1596.2732261231424,6610.950234731216,1.096205009678383
568.0,9634.586816279756,211.12295514099782,2351.3578205220283,664.4197486117914,1312.1409868985143,1589.8241567613861,6640.089144707673,1.0951021891472905
569.0,9680.690169004842,210.9702596265953,2349.002275244333,645.1577205599717,1334.47199482758,1605.7177806359296,6661.373324094225,1.094033517571484
570.0,9515.97220449667,210.9560828435276,2347.858474575185,625.7945783802891,1346.9080810738035,1621.228693069537,6646.455668896994,1.0929378005655297
571.0,9515.082198992035,211.2278430867634,2351.313763654624,626.1912349712867,1352.0057754165143,1626.0419369371773,6606.851159378398,1.091883473770467
572.0,9750.141367621356,211.06388656719497,2359.896639150042,631.1028489596813,1369.1896740084774,1553.610085621355,6618.248953271464,1.0909014395268166
573.0,10038.561056715174,210.42176341804375,2357.240143275145,635.0430472961689,1386.1829993923911,1538.2592173222451,6635.687949789961,1.0897787622500648
574.0,10221.606957702781,210.6116506807893,2365.1412971410996,629.6280385928476,1404.8339932151198,1525.4328007532204,6637.569829509645,1.0888506135874072
575.0,10506.465083521054,210.83290667525063,2362.4693581017564,631.4291660839395,1425.862918591349,1572.1734692042194,6627.154523979884,1.0878139481711562
576.0,10350.818499843072,211.3102492058575,2362.187411100056,623.9838275035455,1399.743762817316,1560.654409832152,6630.116670408267,1.086646220661265
577.0,10449.146626718337,210.95286991338625,2365.2465999550927,620.8110025347149,1398.7403423338267,1550.8066250589786,6624.980204119192,1.085482228669726
578.0,10630.539712726564,210.94185823433463,2364.29120853461,630.544845461125,1426.9783182287183,1566.2491781108374,6617.070980083595,1.0846820809831983
579.0,10463.019547144253,210.930795401051,2363.1903466016543,649.4509173828244,1407.549403619246,1552.9582552837066,6623.153564618222,1.0836946112890382
580.0,10432.538460129144,211.00538755454727,2373.681133642419,635.3721981237923,1413.7037239703807,1536.9516201517545,6611.257965323669,1.0826984981200019
581.0,10771.484303519512,211.11860640052623,2375.1618054938904,628.7197990800405,1432.3740365072288,1559.2642950180727,6595.808092220141,1.0816005708188263
582.0,10724.427777476074,210.79435231135284,2374.2893464019617,620.0184749544301,1417.6187106683774,1513.181696644162,6595.075892245568,1.0807392209091653
583.0,10846.706219167234,210.96654289093556,2376.6558010496406,624.5880574602188,1437.655297228625,1487.7607258256305,6586.656975190638,1.0796265830826486
584.0,10963.584488030445,211.01213988400343,2374.469215481102,638.8976136560042,1447.561420767593,1478.428934331169,6613.232056152131,1.0784351134384864
585.0,11014.940131684762,210.78167794967288,2379.1900359477295,633.6290980367871,1424.3743172278284,1489.685930574654,6654.172730965235,1.077320048215892
586.0,10807.04343916694,210.22700990648607,2371.854902585151,626.8222888337649,1425.6745683320646,1478.155958557928,6646.178279443473,1.0763472219231363
587.0,10793.197215423726,210.5118380627502,2373.6953024080867,636.4405615984501,1433.0619637246068,1467.4985163888107,6654.117982190458,1.0750902575505383
588.0,10631.01977261006,210.46382490645308,2370.3305310414553,631.8496240657576,1425.0368786569104,1488.073475232521,6645.329920300767,1.0740300811758166
589.0,10666.154407689573,210.61004640176148,2369.3630117773787,634.8320641031252,1426.117763710896,1485.4636435919158,6638.556654639267,1.0729964032683466
590.0,10482.418712196328,210.81809573858413,2371.4683407172256,640.654504180739,1464.5093131966833,1500.5114057482767,6633.794935977423,1.072106398324578
591.0,10467.325291784282,211.05997621698876,2369.0299613240595,649.0465357209267,1481.6348635998188,1524.7317840816727,6678.782312147976,1.0710384701969455
592.0,10388.486589482081,211.30572114282305,2374.30233459197,661.7058645691563,1416.3797475596116,1477.6316737956292,6713.123031392832,1.0699888365236476
593.0,10506.703942731488,211.31543484687052,2371.0558523117384,648.956984815315,1423.977116003801,1497.3470358857633,6728.102946687252,1.0690126038490275
594.0,10855.506248028334,210.8615362670173,2366.884248277967,666.9098797459928,1439.8635315733375,1517.9121613912714,6706.71228522681,1.0679722166232275
595.0,10517.217531414399,211.00161179104424,2371.393282485829,654.3235447924063,1440.9897534218926,1519.341148433489,6701.115981463017,1.0667721175001825
596.0,10377.614123665524,210.7401353148403,2368.5027955574164,655.0180332330381,1441.8922292032048,1487.9609788913122,6701.449997621454,1.0657395990355203
597.0,10415.36400121097,211.1449278005627,2364.173518840462,669.9697603975761,1444.061153611562,1507.9259427987056,6740.536667024885,1.0644749773590474
598.0,10683.348880726717,210.9165310477767,2355.963314805675,678.4813018174318,1437.1665786623646,1508.5935299329685,6755.013479283398,1.0634345872172943
599.0,10797.216994310747,210.82196695861725,2348.579650133518,685.0502678375597,1431.9349230564217,1516.270690956028,6802.370808173596,1.0622121492987449
600.0,10745.425972601983,211.0121028355907,2352.3894925184363,693.6919529904144,1454.0847881074765,1537.4622745599372,6791.137829344337,1.0610839741239413
601.0,11001.460594583978,211.30550966409146,2351.0606008787654,729.4092704037608,1455.4972951683972,1584.9423206109345,6847.537308320298,1.0600855904399167
602.0,10909.862462802263,211.45538830528184,2349.7260313940865,724.7724440243218,1418.0549211154375,1589.752970704287,6823.120133088389,1.0589945857396097
603.0,11012.16737329138,211.63115531438456,2350.898224409077,733.7617473994163,1409.8441988526884,1577.574412537528,6824.741488391087,1.0579580479231938
604.0,11500.328332349824,211.42214966749768,2350.829298172559,763.6954744426943,1432.652834798803,1614.8099896208553,6818.430605253841,1.0569659704154621
605.0,11505.323451454748,212.03676100939623,2357.237361108285,766.8648784750807,1426.4010816174234,1580.1413052988278,6836.61981422364,1.0561350311506137
606.0,11602.145991455276,211.56824916363027,2349.4709950121764,765.9162847440085,1409.9495132120715,1584.029815994407,6841.984339183282,1.0551924497334368
607.0,12048.879226711197,211.30813133393346,2339.17528735037,763.7096198784068,1415.1150636067189,1574.527409301392,6851.375150344827,1.0541535038781642
608.0,11787.19308654165,211.4370171087838,2345.493431225911,749.6906835223954,1401.4045175015572,1550.0084549260407,6816.678886102802,1.0529365497841399
609.0,11677.871642057025,211.89147208519597,2355.5651750877737,744.5074649942179,1420.9143041468362,1562.7030273671771,6901.150482047476,1.0517170488141234
610.0,11769.165670229026,211.95318550021724,2355.7061312977303,741.3674626208476,1429.8552202865997,1580.9975031868896,6895.156599170886,1.0507177606033817
611.0,11629.612597591606,212.19962390307495,2355.7044910426466,737.9263405503183,1424.6651283325377,1606.2262310751325,6943.6581059906675,1.0495542322027962
612.0,11473.381999090057,212.17116905234528,2361.7915846402657,736.2074629277698,1437.173587862252,1611.36919988808,6893.42629424688,1.048798425408825
613.0,11251.709702959522,212.12481004383093,2360.7446740542773,711.9268575653449,1442.7922996373302,1582.9351098827583,6849.663895161733,1.0478093900805125
614.0,11183.290064771254,212.23585730043374,2364.1171235875854,694.8010788002766,1419.709686119339,1599.8833979908675,6866.853412055302,1.0468411809602816
615.0,10772.283978768213,212.52100915863957,2364.4204908071356,679.7528948302892,1419.8893546877512,1582.6561152776667,6857.735299418258,1.0456602671893103
616.0,10731.321005720874,212.45925478188857,2360.1892997846753,685.7414338496495,1409.7877163576325,1583.760449224619,6880.594919374453,1.0446339964225413
617.0,10443.349480404962,212.29917147205765,2353.9892709640417,682.8722778125231,1402.646138557247,1573.928177937959,6857.737495249184,1.043617478816822
618.0,10039.580865697502,211.82390817322317,2350.5744925063036,666.0961131604794,1411.1586568211924,1591.5919504785297,6861.758305813799,1.0427568327965135
619.0,10315.44320166516,212.08426483579396,2357.9694139195417,684.6046806655545,1394.711692680694,1590.2683844953267,6837.362051709414,1.0417895642454582
620.0,10473.813513653195,211.88734923603334,2359.1757069058094,690.0188838399391,1401.1961901662012,1624.5397367747792,6839.69260506685,1.0407182722104886
621.0,10344.54118615409,212.12538451755856,2359.7490905329,692.4076483104387,1409.862394398812,1623.9316787727253,6841.693098584094,1.03953359034274
622.0,10303.97921693963,212.23381114683596,2359.2883089821053,687.5955049874317,1398.6236327084157,1609.1309454984457,6805.253319936914,1.0386725269348203
623.0,10266.842873346475,212.39616528148028,2370.5593865912233,681.9976529951979,1426.6583293896615,1609.7940173167021,6803.2505691098595,1.0375355375667223
624.0,9839.634516292866,212.63155121909676,2375.729076878582,690.2588030678625,1402.9207039094474,1599.4455406292386,6740.8525913136755,1.0363718905586963
625.0,10022.145910441708,212.89552809993893,2373.471259945692,699.2612875106254,1407.5013094332,1610.124522510206,6734.580677847883,1.0352526838302116
