,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
607.0,15619.801005151745,203.04906841687534,2343.7927090820217,817.4808251875946,1572.6795714515383,2534.9665469731726,7981.758844108279,1.050955937583927
608.0,15814.859654590831,202.8500923455072,2345.7022259073565,835.1306172885196,1608.701688543224,2504.4895154235137,7930.9159369650415,1.0499620233586047
609.0,15653.837217633358,203.01509335360095,2345.980766927477,844.8103770156309,1586.9138243630737,2495.206219680575,7898.417466837312,1.0489675351488346
610.0,16059.234936926754,202.94622130781144,2351.2038867712895,865.9285275994603,1577.4156288244967,2454.180504896689,7897.499234272959,1.047924226686857
611.0,15761.332209189995,202.76815821115218,2347.8890531771685,856.2336624929559,1568.966116558864,2423.6238630687717,7851.566232500281,1.0469517277553266
612.0,16094.42246179063,202.59035088967386,2346.9966741186527,864.3486170869357,1598.697857411583,2427.038317867456,7869.862578316432,1.0458920187208562
613.0,15763.715074392781,202.50651489832978,2339.268736438453,858.4396581341814,1598.787222435168,2463.1111940780065,7889.399737212091,1.0446947533220972
614.0,16880.01135288671,202.5732456816948,2336.01397810507,876.3477408559069,1643.2623377427913,2540.863995969225,7916.9336370352175,1.0433576016912511
615.0,17530.302927083743,202.8973470761159,2337.3267935695812,919.3139825509086,1638.716797780021,2553.018427650657,7939.661217113074,1.0423175947036836
616.0,17391.973774757123,202.83167870589,2339.2483863273774,941.677877903621,1656.21732081724,2568.4500811808966,7996.331308745181,1.0412114869742295
617.0,16668.40708682157,203.07085080165942,2338.877773815835,914.8969829568177,1631.8675550884834,2578.8905107809114,7938.532530391282,1.0401157073713188
618.0,16756.31382024543,203.123286748644,2339.833053200832,932.3847132350022,1609.1509599535923,2611.4732369929,7954.54435837447,1.0391554723705765
619.0,16858.381114096934,203.046544083704,2347.422936913786,937.7806531295043,1608.8566229530607,2561.08857751695,8011.771194159021,1.0383365399364313
620.0,16548.725544496378,203.11826947742682,2355.703904955907,951.7960976730574,1591.3377715312695,2561.53155385428,8017.238019492694,1.0373643394582297
621.0,16079.497673086164,203.31664733808628,2351.5506604259767,924.458951075754,1584.2304053193288,2585.040157223723,8002.745790034331,1.0363306447487775
622.0,16589.822732716446,203.1718834256967,2352.6637905537686,945.5779298141517,1611.2041024608077,2562.3820257658035,8019.932571941033,1.0351465119388488
623.0,16866.082458017285,203.77166469504016,2357.9894242518203,975.1991607532663,1641.70507412401,2563.287180374622,8028.5775170962925,1.0339356483620585
624.0,17171.729825526054,204.12729917308178,2362.258859655024,969.0035284669302,1627.8500977968338,2549.8061043552093,8025.489572440065,1.0328849147513632
625.0,17471.18332440687,204.36399103522555,2366.297321113493,998.6572031482328,1628.8508668787542,2524.1605998724253,8061.77491438706,1.0317215303361615
626.0,17772.133690726314,204.21822578700073,2364.5060664798966,1008.3476110735278,1639.8462777161656,2484.5711741190003,8062.34126283729,1.0306355301942427
627.0,17653.6642572113,204.12009400337897,2360.6500266372477,1005.4982092226127,1649.8105387810397,2462.617424158048,8021.738434422153,1.0296281193457908
628.0,17484.517609490318,204.22972810191868,2365.1275300795055,1012.1998182115806,1669.7292016348026,2487.574181050651,8058.670974777616,1.0284066580540143
629.0,17783.781057789354,204.3358811194436,2362.2416113921763,1024.356770816496,1681.8768821061733,2463.7342502888964,8107.125756557719,1.0273814429158563
630.0,17405.811369313422,204.63768742883892,2364.3337127241603,1034.5164140551935,1663.0217140882733,2463.835880699898,8094.19257448317,1.0262366077645222
631.0,18004.171239020336,204.8456893935588,2368.8510683451823,1044.6911144598669,1678.9456933465037,2496.325992725152,8149.541030481873,1.0251723973235582
632.0,17669.949580995824,205.1798183075329,2368.446644309493,1035.176146242512,1677.6362141753566,2440.5872518175315,8159.945204916817,1.0239558352443245
633.0,17460.657770603837,205.2880243413677,2370.4095268902297,1027.4170894410424,1669.452202813563,2397.155273279419,8140.175397786847,1.0230507345234898
634.0,17294.196718113773,205.3517241570236,2364.135116215886,1013.002494361349,1649.3576057093094,2408.1290255007925,8122.941041101386,1.021973243469206
635.0,16770.128163937876,205.82457687759435,2366.5072998038177,1041.3784432382645,1675.8912692498193,2438.1448027505107,8098.36692858323,1.021013936266593
636.0,16288.562955392363,205.75373197817774,2367.370160604254,1012.6736490829005,1680.3288630072184,2456.2792081860657,8079.557770767321,1.020001682866703
637.0,16400.130954957705,206.27630763389325,2377.2533282575555,1010.1346204078828,1693.3398203832992,2475.649348330314,8066.7821328174605,1.0190926687521802
638.0,16705.34769893553,205.9869942130507,2375.667324687051,1045.270590117379,1689.4442430459746,2432.9044990220186,8032.451565712072,1.0180613143784183
639.0,16416.458693121815,205.8138868927121,2373.1709392122557,1038.4636986976093,1661.8548182705204,2361.1911807361444,8052.887971580034,1.0170178371915344
640.0,15981.976746677397,205.84420892350292,2373.356511751367,1036.8844129742058,1633.8964370198257,2342.797887812969,8046.882878273459,1.0159370868236632
641.0,15915.395523016292,205.9321003842836,2377.807184141342,1008.6714362242254,1641.4772578315115,2338.3697857483353,8084.868220820437,1.0148200324327274
642.0,16533.21282624657,205.78280613568847,2373.9076756925956,1019.1653416189534,1663.4408601845066,2339.54157563895,8138.399129061519,1.0137901438641446
643.0,16353.305498121832,205.97743955553398,2382.3001840753313,1037.0228290235464,1674.7347256924725,2365.583167235249,8169.403398036335,1.012600697760261
644.0,16556.778111016676,205.55693704432585,2383.1011067217273,1047.251802900545,1655.5581711316372,2348.238157661509,8217.716416231198,1.0115611052181828
645.0,16576.313682318414,206.22097951820152,2383.0905461417065,1055.5178471589313,1652.1665098831566,2333.8208131231786,8178.8084341242775,1.0106908586664434
646.0,16440.274061601587,206.26656151624832,2388.344413017676,1039.551990572692,1687.5261266545824,2377.0524303371053,8160.489209602676,1.0094972553840398
647.0,16208.261001481935,206.37080864604795,2389.58650828679,1059.706234735766,1690.0006714026774,2352.887264116352,8180.1707809754735,1.0082909960495443
648.0,15491.839494321206,206.27428024533475,2391.7443328692634,1033.503994788726,1671.7247642954342,2268.305295071454,8094.695260465805,1.0072682896254788
649.0,15638.762443952824,206.36267431663782,2391.2318928362256,1042.7618609830765,1663.6662730327084,2245.0707558864906,8071.969268523891,1.0060670645790595
650.0,15769.924374067705,206.35299573144508,2386.189574407517,1038.3567964717208,1638.711412289712,2216.5846625766176,8112.955544385673,1.0050197828761653
651.0,15979.502302450186,206.52691522732948,2394.4451400713942,1038.5219197690853,1650.9911132643651,2223.338313467516,8150.360165764452,1.003886642833138
652.0,16172.589159314115,206.0962826622392,2388.84898604171,1029.4637793921916,1654.92820117851,2225.7073520168547,8131.2153014217565,1.0028176822339723
653.0,16198.859480068457,206.41795494674923,2388.4002059393656,1018.3404871388012,1673.725213542435,2217.104121383289,8153.080978646901,1.0016866339979802
654.0,16445.834228094354,206.10465304018035,2376.797567030556,1013.4490932742469,1669.528324523382,2207.2417635132488,8168.472465102625,1.000756184288807
655.0,16213.25933523795,206.35211984164417,2381.792721324888,1019.8879604799843,1667.8725571896052,2270.495707711891,8101.015121807186,0.9998616612116693
656.0,16356.6255338984,206.60416428096678,2374.009538940996,997.981058376697,1680.811375109222,2300.1692810238765,8057.0549299788945,0.9989567761891389
657.0,16454.79864269644,206.50547965383194,2363.4545294945306,988.8514516481703,1669.236769539305,2304.2447254261538,8024.144346350289,0.9979589809807811
658.0,16401.288728058935,206.89012262723423,2364.3911057426035,990.6199218728439,1663.6240323620468,2321.2555707047677,7998.804469257452,0.9967057034225264
659.0,16684.19011233682,206.59684024578024,2350.5824422419582,1002.9926917152762,1672.646256949528,2315.3067706930924,7982.868306390554,0.9957570384285622
660.0,17082.504053445726,206.66185131329922,2349.4207309625554,969.7973607405145,1694.6931814381162,2316.3800046223128,8013.3280559037075,0.9947603475519794
661.0,16839.560189987104,206.69504472345955,2358.3911867089973,959.3724401399746,1731.2193270330781,2335.387585850437,7982.567065918264,0.9936954878421579
662.0,17321.446114631974,206.24478628111592,2362.9834779826015,933.7702128672875,1716.2836672456992,2310.159444044813,7962.096976654211,0.9928187861080894
663.0,16825.755159622357,206.15517123796025,2368.852124092201,935.4271930860119,1722.2067868768531,2269.901104784405,7983.837944400707,0.9916960925939577
664.0,16639.354004588047,205.97405872044942,2368.085023736897,930.5539328741194,1697.984900892667,2268.186913688143,7923.333276770117,0.9907131894940119
665.0,16473.1255551514,206.32981106832545,2372.1828540366046,935.5804463956354,1707.2377078654679,2299.1962242005648,7964.114519558716,0.9896015142693825
666.0,16987.427326158624,206.4326058819097,2377.268555210291,955.0374790031432,1748.8521004391143,2375.9509772511224,7931.43750674406,0.9886783295070941
667.0,17056.226757444885,206.52031215272262,2379.121690747421,974.3641057567121,1764.0269691154565,2408.04873509368,7900.255490118323,0.98769530272461
668.0,17057.220787510185,206.6671446357762,2380.0378592382704,970.6653498723415,1773.9556166633145,2413.363913699155,7883.649188933507,0.9865639029761399
669.0,17201.143106940464,206.87823167569712,2380.042302405614,979.0156714220157,1802.2567946340916,2393.7958141417903,7891.138067980191,0.9853554944837083
670.0,18418.267521091246,206.6046102790776,2376.7554436453906,1012.4181284585636,1840.1961802677522,2391.8672326989367,7957.916273667655,0.9841899413685508
671.0,18915.958629307937,207.01303998578354,2387.435997631843,1018.0336239498541,1833.6004775375404,2377.1649150873263,8046.973128335893,0.9831175817058025
672.0,18569.505926765756,207.58842480786186,2392.248405860968,999.0082415400527,1863.982949800482,2392.0387216251474,8054.433778642347,0.9819539042733406
673.0,19064.620253852754,207.69993337941068,2394.7295665011547,1014.1126260771813,1871.4542837928454,2409.4185358584346,8078.174996823902,0.9808436234969281
674.0,18766.040068221628,208.05767186000327,2397.4978421168857,996.59227851791,1880.6600197186058,2374.183010817405,8137.503750228605,0.9796364465820097
675.0,19773.655336997304,207.75777048677756,2393.1650935620964,997.1306226357552,1903.8368889646752,2407.4630984835985,8178.409330735565,0.9785136284973087
676.0,19220.289081444676,207.6495088039663,2396.3075369515514,986.2773758647113,1915.4870122500572,2421.0557029127344,8224.605261767763,0.9774579510835154
677.0,18821.40805185,207.4625603853443,2392.642313226497,981.7526321167309,1911.6087317984636,2431.6704628106827,8147.046333893697,0.9765178258636463
678.0,20205.866647769948,206.8916454561025,2386.863943825524,1007.2798929274412,1923.0096026130077,2464.0025381691476,8182.593422981833,0.975416021749044
679.0,20118.976757728724,206.56082474530243,2393.65945571654,997.0223967188441,1978.905569035628,2462.7683271443466,8129.144396920796,0.9743498878683035
680.0,19610.211098704967,206.85722184165473,2399.8312393566694,986.697562757012,1964.147527740684,2438.931513263697,8140.808689297997,0.9732994602065684
681.0,19793.599845232227,206.68885075690636,2404.0223975805857,990.6675535043402,1962.4517464792752,2442.5638968065687,8132.000179781426,0.972371287942758
682.0,19744.28139797926,206.763072848229,2411.9386540098562,978.1602985421906,1946.9022243957959,2431.6565988855978,8128.079136494822,0.9711336577529335
683.0,19618.332551618474,206.89340459860293,2420.124325718392,973.7258383074725,1925.8698873027843,2405.0939376249717,8157.539104105404,0.9700676751163949
684.0,19495.860985244886,207.24931056708618,2429.385190274727,973.1933510453285,1955.0500654633133,2370.11514377693,8199.881968593905,0.9689893353284365
685.0,19541.47912426537,207.7244870008518,2435.8320486739212,977.0638011427811,1974.857024120228,2384.805718799274,8183.141511575904,0.9677946778461666
686.0,19575.193100541415,207.91510690047178,2434.816244483851,965.8748682722246,2016.2429896041863,2393.090465385324,8175.808305158407,0.9667193150033322
687.0,19887.704077949576,207.92279844080318,2441.480405096637,951.6000693620097,1997.8084283751712,2421.544007830991,8194.179712551271,0.9656399285077377
688.0,19676.106638973637,208.00044256265585,2441.3678235543443,931.1970262431952,1993.5833790321863,2447.352924943503,8160.177912355899,0.9645027286771726
689.0,19837.645796577464,207.76697328535468,2442.3479251218355,940.4654694569593,2010.9999687710233,2430.131605813422,8112.026072078427,0.9633930921799201
690.0,19663.80118384361,207.87066225613867,2442.605826901837,943.2993353927516,2045.036157763962,2464.059205534858,8073.333110502692,0.9622455843965957
691.0,18230.495373891943,208.1032576403552,2442.971664343042,917.4386304982927,2013.9083672410466,2426.6556196722668,8081.3324818187975,0.9611884268200295
692.0,18737.140246869567,208.04839783219424,2443.328193639018,927.4850498304943,2017.8763139303592,2441.655775823909,8113.53966961902,0.9600504851151211
693.0,18072.182136453743,208.2692253769122,2451.9269729486878,930.2578434134596,2006.262884111575,2478.960324290372,8088.007070981221,0.9590427991758821
694.0,17940.959290694733,208.1653563805025,2440.411339194483,928.0294022781973,2008.5199530528432,2474.616430256498,8070.545487428894,0.9579951328234623
695.0,17992.46573935149,208.10865375343394,2436.670601562483,922.0005085514414,2022.795384054774,2432.7742522710832,8128.173301781824,0.9569816556424167
696.0,18191.29806899013,207.6061495835214,2430.640766924857,919.0240740389354,2012.3740870202566,2483.399125135347,8133.231911377179,0.9561025978736503
697.0,18382.443118248542,207.74519481597488,2424.4683338598597,930.4662870518815,1998.6197041627527,2541.6828399405645,8147.95214781597,0.9551436674411016
698.0,17990.347395237717,207.89234489403296,2421.0352154308734,916.8895024400165,2003.2978117688112,2546.91456072349,8161.677201963546,0.9540537933760461
699.0,18603.62120944207,208.26990950615763,2421.786259235111,931.4220735615902,2012.4835803564592,2534.0213785583533,8228.86851305002,0.9528678961823902
700.0,18088.97602627899,208.01558347656572,2418.5108997176626,911.9389756901895,1982.4543298458402,2485.2372551894446,8199.16971917041,0.9518995133148861
701.0,18125.16121780084,208.08616088407675,2424.765378335651,920.8861910452382,1992.5236107563921,2495.9658388378584,8240.768325191817,0.9507578787306754
702.0,17217.474258748996,208.2095140051319,2428.045567665437,905.5656088197115,1974.8371107938544,2490.5191920566735,8206.250936412514,0.9497388544003986
703.0,17363.013210464957,208.50013454599153,2424.7895579602878,895.9798174738969,2054.5201893550898,2494.646106748625,8234.769832564687,0.9486567596324065
704.0,17133.941768884404,208.32185382784238,2429.1674194981374,879.7732757419398,2034.3977386906581,2470.539884682035,8209.942218181724,0.9476953796950333
705.0,17246.487706190524,207.96814834930373,2427.8408595168776,851.3967261831752,2021.621014481584,2454.93449388981,8209.136183412342,0.9466139646962839
706.0,16566.39149971334,207.8338425781856,2432.9080830039807,830.2726022356466,2005.9544878057172,2486.3744160656474,8163.620622520536,0.9456040780687706
707.0,16690.282406996273,208.09362290550607,2432.515068276584,842.4880071266361,2006.614321329036,2494.8592238692563,8185.123383736916,0.9445277991592711
708.0,16798.71023354402,207.80495333540927,2431.1408361618487,852.4073616068558,1991.905288090781,2493.3451132106734,8173.954274038205,0.9433484519064336
709.0,17070.548143155647,208.09053868906057,2428.0414765219307,847.270605216938,2025.039974294061,2509.7972565052946,8199.664501531051,0.9422715788374858
710.0,16806.792879298802,208.22738892499405,2435.129113647696,832.0426371486452,2033.1113558413201,2489.598234371867,8180.634202191698,0.9411071008590434
711.0,16960.803578740684,207.75333462240488,2436.850467103899,829.0102130486955,2058.828817646321,2513.2264645691457,8184.8341941178305,0.9401466842640883
712.0,17404.792046175957,207.87945557761884,2439.0559013174284,829.29583039955,2125.0544255325976,2537.7240647953336,8195.75974495903,0.9390234981346258
713.0,17858.81203723944,208.067941029315,2443.157164835732,840.178269843204,2184.7465823387442,2554.103505738106,8173.307488314034,0.9379543372884125
714.0,17783.403199952867,207.9146851621622,2438.8202759238457,838.4665316061066,2136.6119219661614,2479.1523989110747,8212.30390009606,0.9368942904210508
715.0,17834.13268513954,208.1542033999429,2443.5865530812516,839.9552293516389,2111.618654661226,2457.2272339084648,8234.811960732679,0.9358897925104893
716.0,17492.198190110677,208.15366142236013,2441.5246575830124,830.4233147264371,2070.327956727009,2454.9020060476155,8213.202169881535,0.9347210013985725
717.0,18083.422949284333,207.79468095449755,2436.1848528707287,837.8863562331537,2087.84244832065,2484.3962645287193,8276.18945369333,0.9338120546856249
718.0,17579.06591026458,208.22097718224677,2440.2482598314436,838.7732452624896,2086.4597936436517,2493.024549091929,8217.505775951637,0.9325251764277773
719.0,17881.67734508567,207.92784407961594,2432.3662398460788,850.1925231568126,2095.47185487732,2512.4476016357994,8233.361183324356,0.9314310657037875
720.0,17937.11170680125,208.3262523905119,2429.8427132060438,838.8899921826176,2076.9321785778347,2542.7988817171617,8236.329440816333,0.9304332814539018
721.0,17976.318935776533,208.56145812917117,2435.260495187143,833.5246690060893,2077.925688471069,2505.74389650573,8257.111944439628,0.929463133445734
722.0,17981.99372061347,208.46756283729675,2437.0434832732035,818.9313962084709,2090.2663015287358,2483.7909953596863,8235.974137248202,0.9283770298958898
723.0,18060.748808677978,208.52904595508085,2440.2253608868828,814.4594023770277,2088.442384032585,2473.3414176755714,8239.309048582354,0.9272830018421724
724.0,17467.735193079552,208.95441997424365,2442.801457140345,811.2635054283345,2069.4280927023524,2509.2731023882484,8235.192695250658,0.9261942111863112
725.0,17836.276072793313,208.51348423359389,2442.7416226419077,818.6686275369747,2071.5589480186763,2515.26156084448,8211.59982455036,0.9252947644534557
726.0,17794.140789341825,208.83406757145954,2434.490613169973,811.3989113199962,2076.257472216618,2516.171019861566,8167.551635097171,0.9243348337513815
727.0,17655.041694074473,208.81313845001162,2432.8496488635096,797.2334713186208,2095.1704162143405,2539.565533201467,8150.068046007465,0.9233162694869764
728.0,17337.717207325808,208.673249805788,2428.4499603164313,790.5010843973506,2090.325644385162,2548.45346111692,8128.783297042044,0.9223082269690629
729.0,17798.39449872069,208.77537203805417,2425.7536331673377,795.6693785992336,2089.444418475541,2561.35528932191,8142.906334681426,0.9213155280952636
730.0,17592.68577967194,208.8522922044581,2427.487907850443,782.8070264036758,2119.691477567949,2507.726726479282,8178.010742695576,0.9202049175315103
731.0,18046.83768546244,208.71437791092436,2422.6512151913103,776.0888208499048,2138.38933039446,2530.6782507461835,8222.087317913723,0.9191908450659058
732.0,17284.632758527885,208.73156478778645,2424.6150731858297,768.8371289746498,2108.4226600140905,2506.9500507997996,8215.16635536618,0.9182808442079067
733.0,18198.44167263274,208.54170452629302,2432.182246060235,780.4141012507218,2148.3000683325486,2513.5494013237567,8242.933950356359,0.917178928949636
734.0,18150.340813999497,208.21765719004597,2433.638387564636,796.0330035042913,2141.0713868013704,2583.9652639159085,8255.767957011416,0.9160770426818828
735.0,18401.743505939776,208.21998710022623,2426.71626676367,801.1406498822688,2154.994935121387,2595.931553942344,8200.549152794092,0.9149247595099588
736.0,18478.957416705733,207.88277562215063,2426.8266390587696,800.9770072477797,2128.8351222040274,2551.4503763982166,8155.501213717832,0.9139508041297223
737.0,17945.293121073828,208.0148908744448,2426.939918555929,777.5703209183314,2134.6957683087603,2529.055864192956,8100.692881925626,0.9128795933764813
738.0,18190.91422038359,207.993701763106,2427.5207212376763,772.6456215573617,2102.5755444194497,2521.1558700047467,8110.714034726876,0.911862445197171
739.0,18392.671199094875,207.50099226289626,2429.4536165589057,760.4671184822586,2118.5977659956725,2537.442606331747,8130.56500266703,0.9107102829022012
740.0,18906.626667295775,207.0745735611006,2431.1080605055013,761.2729996315911,2114.965369893473,2541.681523560752,8219.006354728801,0.9095451379552325
741.0,18725.364882498383,207.041767967404,2422.7355632729978,751.8990630999409,2090.9718848309913,2487.0655739885106,8225.400451607447,0.9084220537810062
742.0,17966.839597635113,207.69544301409226,2423.276633788377,748.1763291681601,2066.0477670263303,2462.6632009029468,8204.340073029007,0.9074718346128244
743.0,18073.531596931804,207.22626210064317,2416.7860278843104,748.4102593604409,2060.4217731136873,2487.5841146921935,8285.579973532835,0.9065506077889697
744.0,18037.693331432496,206.9786734001387,2419.922523112066,755.5067285071359,2086.0350313123904,2508.4998899443385,8314.005071090407,0.905467402523588
745.0,17912.330844941604,206.7556103691155,2420.9956722619677,768.706944421329,2090.7618066995446,2471.3338338260564,8353.398576576405,0.9043793761374798
746.0,17811.188092996807,206.93429564886807,2418.5076011559977,787.1757602221021,2082.1520767219895,2439.201629302277,8280.276135249029,0.9034731932125772
747.0,17980.975588884314,206.83788702831708,2411.617573199898,787.0210845818513,2119.445487271782,2471.2582809684354,8308.088334816923,0.902246699043233
748.0,17414.05003577314,206.8769835951178,2414.4137521015773,790.8025948389114,2134.159378401157,2390.30347082924,8287.750507624958,0.9011129942385282
749.0,17426.347062569534,206.83159002666724,2416.155641352125,799.8279539443963,2172.5046657276725,2441.259252805933,8297.326313082298,0.899964008678236
750.0,17344.94560716925,206.8405316954052,2416.7627803920327,788.7099184959064,2164.926204368108,2411.457256205077,8282.5630140834,0.8989360048801177
751.0,18310.59173954715,206.4379734755158,2412.749735040341,812.0146377924524,2210.334701938475,2424.1406780851344,8265.060433671302,0.8980949087409048
752.0,18681.1752134133,206.25670894706815,2408.594853184426,811.7662931626962,2217.9916837267924,2383.7607833278153,8225.788538837685,0.8971031535276236
753.0,18432.393189886956,206.52056886588946,2423.8886888230236,818.8052627627735,2227.6937931068487,2359.484382270669,8245.37332573133,0.8960122952157417
754.0,18523.225252345375,206.39152862285613,2413.0059634177646,808.1235019905902,2234.5463228058625,2391.5226667825023,8253.004258860368,0.8950269299590995
755.0,18466.31538157339,206.19288331603923,2410.329048727154,784.9632769625717,2228.312249137455,2445.281373443716,8247.330468656019,0.8939516927754678
756.0,18274.37994605643,206.6940679527197,2416.31095764823,804.9558246007414,2218.642042191979,2429.4944618148793,8172.945604615499,0.8927711413287244
757.0,18761.069830329667,206.01135759493562,2413.051358332525,808.797395902818,2244.442583089023,2457.7560241926294,8177.865409215866,0.8918120878332291
758.0,18272.096208655636,206.04081912686854,2414.0763056013484,793.610512055056,2220.5533934197833,2373.95777043542,8143.964043785675,0.8907224881088659
759.0,17770.04574244389,206.56596024706334,2418.7700491746896,801.7075566303329,2202.316548671013,2384.6612641092684,8157.430202499159,0.889717496766314
760.0,17614.232849760792,206.88788520134437,2419.5227668204975,794.878141405018,2212.9028182129264,2396.897505962848,8195.87118048079,0.8884152245856218
761.0,18461.17840142711,206.9129340706044,2413.1944421267476,797.4224452009104,2233.7213882333217,2417.0927737045645,8282.918522200665,0.8873486240852277
762.0,18958.152080134103,207.0533231699613,2411.979087275826,824.9772005254479,2284.103977943595,2440.439422246153,8245.579677754138,0.8863423583975534
763.0,19134.356774679243,207.08168350401684,2403.8350752332253,821.9558474012666,2221.7412486535673,2444.9699623814295,8254.828443940303,0.8851016879252634
764.0,19336.623619670587,207.20042053082835,2401.530111739611,820.0716118614449,2224.9365641367467,2488.6408865372628,8227.80572143653,0.8842445878877482
765.0,19407.707087287716,207.15961801272093,2408.205323962985,816.8863759332116,2217.5969797889,2471.5154216796127,8254.302332836794,0.8831050954864104
766.0,20076.596308520944,207.16556789673217,2401.964004009911,839.8475091927794,2256.7445252249536,2497.760401273227,8292.022208922894,0.8820400134817677
767.0,20127.955469652767,207.2362504565021,2408.003532488217,846.2788591121029,2253.5968412285947,2532.5385711510266,8277.198987564387,0.8810032274362988
768.0,19510.330921895915,207.31954302343638,2414.191755460678,835.6195493647227,2285.863404269078,2529.9219642629387,8242.612052999755,0.879750628015226
769.0,19815.88645550078,207.53377383999216,2417.9221469275863,843.3055174220652,2312.301595511446,2590.614628698533,8265.534464617953,0.8787329666169402
770.0,19704.363386397043,207.28461297897167,2417.9456916753184,829.4347895196273,2309.056155727976,2591.1575366395045,8231.791992678827,0.877789019191488
771.0,19271.556005518083,207.1223410848642,2421.0824581991574,855.9407645716664,2314.133113157386,2578.4966321476586,8203.046648994428,0.8767289030413195
772.0,20361.559430854377,206.8569999176687,2411.5063418488776,872.7067394555472,2347.274849695597,2578.0999767734984,8232.123697260355,0.8758358026452273
773.0,20217.9121587598,206.98159672980063,2420.0165108533574,879.6288705631576,2358.8912171089582,2558.0115936615775,8248.360730266486,0.8747400682474741
774.0,20505.550406277136,206.77866350418728,2418.9117760464997,923.751436638194,2346.631921664839,2635.772907024101,8251.716123482749,0.8737766482800045
775.0,21141.268772452233,207.28735652217642,2411.627847381066,933.8578657365367,2320.5067512530804,2594.425898671352,8200.918258519025,0.8728082733682213
776.0,21987.5702620059,207.0486163779235,2409.0059548565723,945.0133332546098,2324.4626688901985,2617.4999573676146,8222.904645509476,0.8718094834801591
777.0,22129.672517282786,206.79997838155154,2410.897748580829,947.0905254322944,2364.3033687918814,2649.1425343002384,8236.52513447575,0.8708349329372354
778.0,21645.654217757106,206.96915763076922,2416.875008291757,923.374814709211,2329.1547572745926,2647.4740805686606,8274.217772482232,0.8696535162988047
779.0,22216.822673910927,207.48618949233935,2422.8823270326525,923.9394129393704,2283.1899502484725,2586.4446089049516,8285.938781963565,0.8685231738238959
780.0,21963.43323232712,207.67811969264253,2426.3092528750376,918.346571686757,2268.425033609428,2532.9971489364084,8332.05550250052,0.8672284110414437
781.0,22135.085496630283,208.17519080738825,2432.1285593758507,925.5774728677463,2277.500690133105,2500.2153989891635,8361.884003337533,0.8660549561944831
782.0,21895.159506333657,208.16851467354186,2433.0862557571345,949.5830436122071,2241.0784572179277,2509.0447960401093,8363.185847513878,0.8648720033227243
783.0,21386.723461730744,208.13032129503557,2431.4586479056784,938.3466169879142,2197.6357949287258,2541.1455878018305,8378.995835544534,0.8638516704656187
784.0,22161.877227794885,208.07644344428448,2430.6206980814213,967.2280293597687,2201.307892268305,2562.3552331900582,8435.131909225196,0.8626883521402691
785.0,22036.416558463046,208.22561405356345,2433.521219674892,976.8123150110249,2243.6961463019643,2562.462954455015,8403.001437691177,0.8614706394142209
786.0,21807.740126951154,208.35235461410053,2443.64725450682,941.592517997143,2245.257502026444,2536.688171023164,8372.962657948981,0.8604781829207764
787.0,21655.12693248632,208.39072826091396,2441.8021359663107,930.511727826411,2241.913885198673,2537.718538143053,8366.919756121577,0.8594155026361067
788.0,21359.253202032145,208.3223383578276,2437.440905177381,913.646783111358,2203.31135952566,2485.5863122436444,8368.511936191342,0.8584319831633337
789.0,21314.115404052245,208.4455861815054,2434.166076949492,912.0068668761878,2177.325460541951,2469.738288023208,8393.80537560569,0.8574308007660862
790.0,21837.22137966158,208.4936469108155,2436.4002018433102,910.3867770266777,2209.499525644987,2502.706037425567,8413.08928677062,0.8563849570266463
791.0,21828.31886920109,208.34748331824514,2440.4941358036167,892.777472110483,2221.991107098784,2478.991397212248,8406.923496445848,0.8553258941161184
792.0,21379.30552616343,208.59618990316216,2446.430288897869,884.7002933342433,2188.267239407328,2482.187299436706,8416.951933996561,0.8542662526715064
793.0,21420.502740064494,208.6028435856983,2449.71456492975,889.2479747025741,2206.7974093496996,2488.907948855038,8425.175094814273,0.8532040238061511
794.0,21834.998549643657,208.5173420640884,2456.017185516437,892.1925036046292,2187.2662005939515,2419.1464278022336,8381.967146604124,0.8521351804457208
795.0,22683.231718704574,208.22157453713757,2459.110255749326,886.0477385846907,2184.345146585426,2389.838962590857,8391.04675295477,0.8511682003690412
796.0,22725.45487530392,207.92912082868605,2452.890151098431,896.7246829246084,2158.8496749287697,2387.4203468775904,8414.225008330264,0.8500790982648591
797.0,22308.89435501389,207.84082831204142,2446.104013454273,899.4995661166532,2178.814801080784,2367.567519538955,8450.670232527278,0.8489695572955982
798.0,22860.826711312086,208.33438514597935,2454.173772995764,926.879133483437,2186.956896427743,2379.3831919479117,8492.68597462586,0.8478378184223269
799.0,22848.90056703781,208.3837781074485,2462.0816047472417,923.1258573842122,2222.121566910194,2411.227291156285,8489.007256968409,0.8467993529708056
800.0,22120.08116107084,208.2998900907343,2465.725764307859,926.4513999501721,2187.6792779204657,2395.7365268666276,8488.76705176497,0.8457123664094179
801.0,22023.246130809282,208.5754633429876,2479.1491101041765,914.2609053321113,2229.336759160625,2367.4913825064004,8473.52049858894,0.8447505500263595
802.0,21630.063429726317,208.7149780878165,2481.73812720939,914.83075565293,2200.2539179328037,2414.5775210094876,8413.987538336953,0.8439340377812428
803.0,21181.03557925572,209.4896074334277,2485.7069662524414,901.696489944725,2168.4096300144856,2327.0671094457575,8394.394404008577,0.8427898539372578
