,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
328.0,12326.131840000147,203.15480000001747,2328.5278759039797,571.630737444408,1852.0632552031925,2852.3503937117443,6799.945489566417,1.3436689613166313
329.0,12408.798528496778,203.24184619157958,2332.6355404101287,575.1663947499163,1858.2348940559773,2805.208810313678,6821.396849605327,1.3426622817579943
330.0,12082.37073757747,203.43595894970224,2334.875855221094,588.3637158623301,1855.9640214218732,2861.6646834314074,6786.8464540204595,1.3416350260290697
331.0,12585.730127352523,203.41095189154737,2336.2395942064118,599.6096258214319,1849.9246553183589,2874.8736261972153,6835.667957017407,1.3404369798101876
332.0,13027.127218808706,203.5789523014325,2338.757860815146,601.600800133952,1868.5723740284436,2825.9284647683676,6836.685511828266,1.3392609948970593
333.0,13111.45238385713,203.86803993302374,2336.980194898,598.880908253975,1889.236849503236,2807.101957414016,6843.688722567447,1.3381226890171594
334.0,12981.183804120887,203.38478358388394,2332.60781071668,600.4478873775973,1893.9262649966317,2926.422771550113,6854.007969263406,1.3371538669272367
335.0,12615.962753002768,203.59267238449618,2337.8969949512525,598.3063100112545,1904.9614637240484,2920.319957037757,6808.613166127072,1.336065326995582
336.0,12173.786911751993,203.9941405816172,2338.953153460328,605.8273204301404,1895.4644213614474,2904.708612083072,6772.718752866991,1.335081876052112
337.0,12405.737721267958,204.20782592711015,2343.302188924265,613.6251649227646,1882.6608896975756,2875.1870922144353,6780.671348197115,1.3341752802235955
338.0,12532.731801384378,204.23080485646724,2349.2964311048995,629.7965470660376,1896.6685880592688,2879.8598401080353,6781.427696249642,1.333315871622177
339.0,12462.00596017182,203.9051714503999,2353.4393481071465,641.3162625319582,1910.2777996080692,2891.5762362725436,6750.947700596006,1.3322729795310322
340.0,13116.827937592197,203.6644760106986,2347.1494308616047,665.249754578868,1959.7273553582356,2859.8397142836084,6779.7188652245595,1.331249981338713
341.0,13197.606178393518,204.02697111009894,2347.55550492154,677.8042728687087,1943.7947494994594,2925.40136006246,6762.27961735955,1.330147029853688
342.0,13017.123983977059,203.99756849244343,2357.4813243397807,666.2803351093945,1948.7313587125943,2901.7794477925863,6791.795066041004,1.3290380702999907
343.0,12647.391588772913,204.33715425212048,2358.869994418985,663.5554143827862,1935.9338300332129,2890.5024436148174,6753.706856038396,1.327812476913246
344.0,13215.912554213091,204.29767829625558,2355.47213419814,686.8558274488063,1955.2394368401096,2938.1575377039917,6783.405146237645,1.3267179643472007
345.0,13760.12355144403,203.6870092280607,2355.7369340561186,696.6106723919004,1976.0284518419592,2942.5584389177043,6826.802897596436,1.3256383565104795
346.0,13196.397670934264,203.7931683836729,2362.3669821185795,679.7650286466734,1988.0985522109765,2978.703607014948,6818.621851318143,1.3246679036880065
347.0,13646.322212215944,203.93393971485935,2360.241257252131,685.7159056479662,2012.8586817573778,3026.9045750242267,6836.060027807771,1.3235125266009085
348.0,13613.82416759628,203.87480720520122,2362.606972217456,684.3643500068789,2005.0948610190057,3027.2034177443347,6823.339387880321,1.322560050008337
349.0,13181.206570375884,204.04262410682034,2370.4616678482002,652.5475523789065,2053.0101318265656,3022.6492826411336,6790.523000510942,1.3215654763318576
350.0,13359.61005772295,204.13011079311607,2370.3171847708254,657.8617703368915,2052.9339841506544,2993.24055120498,6833.011406908246,1.3204638248699927
351.0,13337.264303008165,203.9301961687146,2362.1962774545254,662.5116097039277,2062.7160236405707,2988.523547910971,6828.844414459469,1.3194796980047654
352.0,12597.172806342265,204.02506660389307,2364.231233333286,638.4227960035158,2080.4777446306693,2961.1936732256213,6801.730497226742,1.318336438086253
353.0,13182.698436311797,203.63960485415373,2361.2158991525466,668.1837813735485,2074.777428741408,2969.968167995868,6839.5819766163595,1.3174166005673826
354.0,13506.199829716574,203.36788987581485,2360.6015502046635,681.9264374902546,2084.597810847312,2892.433458727126,6830.714173023213,1.3165224856483475
355.0,13520.81950717437,203.12635694711864,2361.4064817771364,677.9545628048696,2094.9642184923323,2953.8453493081015,6822.031953812413,1.3153951645097586
356.0,13190.905616173692,203.0539766164225,2367.004519062511,668.8313609566218,2092.495245303724,2962.508831912189,6803.322624935893,1.314183292565435
357.0,13243.428205505192,203.30611047568055,2369.472349644378,691.4482556602545,2134.779140946146,2998.4343333980896,6801.932770752559,1.3131420612196028
358.0,13293.916791550997,203.16812572428915,2368.39608501712,702.0457047738499,2125.535901103535,3035.7197797770964,6840.982441790481,1.3120561978922372
359.0,13108.48900141189,203.16604727810594,2371.516890207515,704.4384968477675,2157.0042706748536,2984.7782084002065,6833.383663612286,1.3109883963046014
360.0,12798.937355159884,202.98540608446365,2375.0348289718663,705.2313238491616,2124.5491366843503,2999.1800613696646,6790.043187706372,1.3100386163118616
361.0,13159.890081232663,202.79727298162584,2374.084711976692,722.0523052921595,2120.277020094274,3082.454675148483,6834.756822119667,1.3090870643279338
362.0,13561.864287330394,202.7888947740362,2375.2525238141643,743.2981613571651,2145.3740012622447,3010.090140757172,6870.237216517574,1.3079456992158
363.0,13581.37955346588,202.95225097185903,2381.3344074394577,763.1907114592826,2141.284846684741,3015.14434986202,6933.918489614874,1.3068786199205895
364.0,13363.386806749806,203.00424506312856,2380.4186143894112,770.0182666195808,2152.5626341807406,3044.4242081412776,6922.956779132511,1.3058380555864288
365.0,13656.274972942205,202.85530210052147,2374.373305102926,774.4909971930433,2155.4370495513626,3042.1416604039614,6921.668933204025,1.3047093101165745
366.0,14041.94779762541,202.9489941101995,2381.465346118501,763.3370393885248,2174.332589266372,3050.582443882492,6952.384201127449,1.3035645482386689
367.0,14293.04548404023,203.12371419911042,2390.1756307700775,791.9522575157379,2217.270095413912,3077.119672394438,6958.319121551776,1.3025411677171672
368.0,14265.275857959987,203.2883282035432,2388.2745041230573,787.4254768087703,2201.130562915755,3096.7742965427224,6944.084520518013,1.3013375837388697
369.0,14024.525139767971,203.69216739118642,2394.9680219302973,795.176738427835,2187.4381580133904,3121.973815822082,6976.139982509705,1.300269634718864
370.0,14147.733464500956,203.49322913861457,2396.7624420233146,816.3350460712128,2170.1148597027295,3199.2348460342578,6920.7942242265435,1.2991314269115173
371.0,14145.86434232565,203.37042851531015,2395.672501329727,817.1702511634371,2212.6603529385347,3199.4750646025436,6885.2932229391145,1.298084537856457
372.0,13632.309473769463,203.76823937948018,2402.3997206443846,792.0487350279577,2218.7890141944617,3211.379202893303,6818.319797026214,1.2970465222217287
373.0,13050.406149650229,203.49338922825274,2394.903321112868,771.5197249018934,2177.5122036215025,3126.2620892381337,6797.8521041395725,1.2959280937116615
374.0,12801.100681660953,203.97391134326332,2406.9249183441925,770.0724430601829,2170.7131032440734,3130.99682934036,6776.589747848589,1.294801527899438
375.0,12953.22806923889,204.41983870436204,2404.5924497478213,783.632191420044,2176.7005086898944,3161.1029727084656,6806.508109633979,1.2936784812894062
376.0,12359.566160868208,204.3211399941566,2408.408403636767,758.3949148766075,2145.6471564669077,3143.008906827234,6782.659354984315,1.2925797160836625
377.0,12078.476204229766,204.37207382901664,2416.8296628416824,781.7733661131964,2133.2088836232674,3196.7083641414442,6790.900792800761,1.2915913260102194
378.0,11795.242120689187,204.3042187384609,2416.2962771784873,779.5305309733075,2061.1003312047987,3135.65689400856,6797.619889580289,1.2905446066552748
379.0,11326.447420519353,204.05109586008462,2417.052119889125,757.5129999978833,2060.1046079023063,3126.3147871940737,6762.171161434302,1.2898646964300846
380.0,10980.711849151467,204.11043090955965,2418.6184253842794,724.4215048558825,2030.4729756664053,3146.9901311959075,6773.077131091543,1.2887451792801046
381.0,11178.951730240455,204.22940238871738,2425.2562454065805,735.8055522585755,2018.478234728523,3184.362288730353,6786.0167537359275,1.2877142937237744
382.0,10927.020701097488,204.25398272023685,2434.0160171901707,737.8047609671411,1992.1434100634638,3108.8881482930587,6721.314839168677,1.286766026483172
383.0,10925.623926172553,204.5185327850232,2436.8731069854493,727.9310954935121,1997.7183041964036,3159.531457162945,6747.3177689087615,1.2856989778980406
384.0,10408.059501794894,204.89265572955867,2448.89643288327,707.434329277079,1976.0246950837566,3109.170090815492,6702.576694246683,1.2846182746391308
385.0,10290.873357711413,204.80150117312274,2446.1744650264422,702.9280780152874,1974.7410094501677,3148.4868507442907,6711.359869661339,1.2835973761813189
386.0,10443.572516316835,204.89617116153318,2452.702407886773,704.3752294118179,1986.416292435195,3153.866382908608,6785.188547105075,1.2826108855660963
387.0,10430.040725537297,204.88318728896581,2458.1834430239314,721.4908142976294,2002.8329628537042,3113.4507689392217,6759.0006356993,1.2815645489471124
388.0,10334.61772804803,205.07926454477925,2460.1023297197844,718.1413261568052,2004.8578302535318,3052.901846907869,6743.17615492424,1.2803576550781999
389.0,10142.999298713486,205.19677887686788,2472.495098835329,714.9177794916294,2019.5965615750872,2994.832574680757,6751.020303975162,1.2790168759773575
390.0,10218.63888765946,205.32540718905227,2477.2918270762807,729.897816723084,1990.0662166470115,3006.811384625801,6759.226623663858,1.2779752753971327
391.0,9916.84469141255,205.6713099135641,2481.829243793421,725.7807639919082,1967.6262506300363,3008.2717180554687,6719.54706776408,1.2768871704133533
392.0,9911.327612209156,205.67663878258045,2485.3690571623606,710.4327294406223,2026.1558103624825,3022.4712127018843,6733.1866711792345,1.2758354918129764
393.0,10238.044031757816,205.32513618582513,2479.701428665937,716.4903643250472,2066.5680953803035,3043.446319471207,6730.815002500801,1.2748193392207265
394.0,10243.75758520225,205.0023243381216,2485.7649832467264,714.0874425056741,2121.5532135188587,3041.3044903304576,6719.281471542245,1.2739186658845914
395.0,10139.80854464,205.3817491590621,2483.911327922055,733.7596556097108,2102.5861916335866,3086.4270558062117,6740.566832156145,1.2728414246181567
396.0,10259.977681127672,205.47584156873936,2486.943817998413,734.806825878244,2105.0883799088524,3154.2063591749293,6739.325281983299,1.2719087979831263
397.0,10324.8921772152,205.7417338699765,2492.9105339070084,750.2816068136738,2098.6833744635064,3114.878645567277,6729.125981447288,1.270881886952842
398.0,10149.800453165657,205.58884547361095,2492.3583951772885,737.6172603374326,2125.3781302528873,3136.100321295263,6682.127175701206,1.2697791284591013
399.0,10282.5855685805,205.16179066973973,2492.0914305600586,770.4914524044026,2144.1339572620627,3082.604393275865,6705.571929442456,1.2686974167515292
400.0,10359.270594799133,205.17107970738442,2491.3765592332184,780.4060622617959,2156.134848328557,3054.4881697407664,6731.376547434548,1.2675918621206874
401.0,10317.84116629145,205.36141408073334,2498.9674128463703,778.2969433527954,2171.6243494520386,3022.4063816954344,6716.512880066556,1.2663882112482994
402.0,10700.951754600846,205.43976402255092,2496.7951665086507,783.8424351432103,2219.6291302439445,3039.940166487707,6758.405697949464,1.265310867499383
403.0,10960.232179692299,205.4130496376266,2491.4210228961415,794.490010264965,2254.05699020059,3064.055615961198,6780.740297234336,1.2643033679263795
404.0,10960.099662446852,205.48694035839657,2489.4958025824026,805.9544234433323,2228.8283047615387,3049.5344689550348,6785.717028121054,1.263359005383785
405.0,10626.577337831595,205.68981447347315,2490.9904465295936,808.9657104369624,2228.472078851115,3062.398135591323,6738.784769087206,1.2623185737495368
406.0,10515.791792047867,205.74274312182445,2490.7352926447224,813.4452849009506,2154.6694678431113,3057.6095962346767,6709.355009198406,1.2611938087209282
407.0,10465.728222738626,205.72041601527235,2489.862459664721,823.9982418068086,2136.164423177181,2994.1197998554494,6710.442660829321,1.260244949754804
408.0,10756.105810675197,205.99698223732779,2494.585473060933,806.7441399278604,2086.273256933337,2986.263479582881,6774.258038519879,1.2591651046212322
409.0,10509.126594116195,206.29525004891863,2501.605470115363,805.8267306139178,2074.1391469730534,3045.723004211201,6766.180326263556,1.2580465937674326
410.0,10816.136579689353,206.35340853964027,2506.5804294817876,801.9971904995863,2026.2046656127063,3054.8148945734433,6787.851726388017,1.2569515795591688
411.0,10743.92340566552,206.52253742421536,2509.423382357035,813.5146259050706,2013.921177624946,3029.3911319958297,6772.814859437256,1.2558921150599298
412.0,10629.495423754937,206.49054573262998,2503.506236794457,801.6054326714226,2027.433065258838,3091.867602484962,6745.9287535094,1.2548176306381105
413.0,10955.468675023958,206.58272036914641,2503.847511080153,823.6965777544941,2004.8638974623273,3074.842672912264,6796.519655935369,1.253936920246181
414.0,11053.552878963139,206.87352878529373,2504.5163249436373,855.4380983786223,1987.2691629504486,3039.7573079390004,6835.782502710655,1.252868553032286
415.0,10721.944995410531,207.17760122668932,2506.1423723727667,868.934430745257,1960.1036819013846,3074.3365011217493,6799.627894076026,1.2517369919523043
416.0,10991.081679575213,207.96918033826023,2504.2888762210164,872.3845643092408,1983.9547546786143,3125.349210868677,6809.972747228022,1.2507215914660588
417.0,10545.018233112929,207.86144983508652,2506.4464421205453,837.9673454693655,1937.7219166781679,3136.469637681556,6816.42677845283,1.249681520113682
418.0,10788.291872276368,207.74138921609034,2508.703735984036,853.4445476517442,1950.6703711041823,3127.1868693662173,6812.287229624834,1.2487176591170304
419.0,10168.133373282091,208.08144876987097,2520.2148984722267,837.7201349004405,1898.4565237320637,3112.2885367238246,6733.451201496842,1.2477357393962452
420.0,9967.842899289913,208.61243994273545,2528.1520800986345,849.6236292844353,1885.959362128141,3067.6498683056147,6720.747350032603,1.2466384870927854
421.0,9264.899283687559,208.39467363481475,2522.128711340327,844.5467853905636,1826.941658229448,3092.391516387452,6689.62973493197,1.2455181539624451
422.0,9187.52748404881,208.35077794077563,2528.297458914392,852.0029232036221,1835.9146110672432,3065.6322932119097,6646.7779086337405,1.244426547058051
423.0,8946.41392463503,208.57333033824273,2529.688981482801,840.9789901001021,1840.2701559577765,3058.923662640418,6588.257791856693,1.2432955441806273
424.0,8921.553249742368,208.59937732964124,2521.187631931634,843.6098554203576,1787.7340366675505,3049.3250477147753,6590.595629870621,1.2422260497621243
425.0,8984.805350530216,208.48307952930813,2513.9155459634057,830.069767665846,1785.6257354599743,2960.1788919741275,6574.960202382533,1.241273853772244
426.0,9123.579570768547,208.69977488773264,2511.210357105499,833.0898478202796,1803.3367855939266,2948.136166777244,6583.760960254884,1.2402923184756014
427.0,9215.15482469619,208.9967303625963,2519.0914944773417,852.1062939973995,1826.2193307385674,2918.551235884016,6585.96489766963,1.2392720102378727
428.0,9301.235354867833,209.10770318412074,2514.6889978141962,862.2939730770532,1822.4891582313942,2920.7351422705638,6594.848076833109,1.238266453332328
429.0,9245.61846674153,209.17318691731361,2513.3768655303074,859.4177683260807,1813.8724484783709,2883.5733454053766,6614.049454987261,1.237132350529856
430.0,9163.42160326056,208.76524008734424,2507.523796801233,858.5282336982727,1796.3948449398663,2898.3153719375755,6619.8514261406,1.2359986261460858
431.0,9536.896954868897,208.58203954161127,2502.109362780504,878.4193527341537,1785.3615327204943,2928.0003575242167,6654.965879670665,1.23484960785316
432.0,9390.618856273204,208.70621305051762,2501.4984539541115,874.2826410179148,1790.0316820233588,2990.2662956904355,6657.341998171068,1.2337911729159545
433.0,9642.760685792055,208.49132204213336,2496.629753092695,892.2528457463583,1779.7646921262299,2960.3850001746464,6719.870088688216,1.2326201959358074
434.0,9548.653419257082,208.29957465144264,2491.135009305414,884.3018263066856,1797.780474016775,2972.836175708111,6668.155105145938,1.2315769698899097
435.0,9401.80526897048,208.53833127635295,2491.290647739632,869.1616710969678,1736.5631897988167,2959.645935045725,6633.147492958758,1.2304771382730564
436.0,9264.860342426931,208.38487074639656,2486.0693046509164,861.7554053883936,1793.623859708485,3013.94157631892,6640.624534383991,1.2293754956710836
437.0,9303.744450049098,208.01929938030136,2483.2213793751484,837.9456153228454,1776.7990303741371,3037.1150266088716,6644.850089798028,1.2283880395107902
438.0,9195.319664140387,207.78474483461133,2483.197786981892,827.9389983163985,1771.5029299716446,3081.5882549064772,6655.239225367571,1.2273641062589524
439.0,8905.227198914159,208.1079670326576,2491.8221228773255,828.0072961368986,1781.4846736020534,3063.71013942127,6637.849099573564,1.2262346452916222
440.0,9392.552339903008,208.32258835782855,2493.7761594303065,847.056670419898,1776.818466363529,3103.201485088144,6700.724416665975,1.2252440776511475
441.0,9426.793737924523,208.06814443414413,2494.1717272718256,858.6897313590594,1767.9091295245996,3028.5035342817787,6720.766863166314,1.2241655165683962
442.0,9294.630549453092,207.9819328148635,2492.6831226531353,866.5054460535817,1771.7508962554523,3015.57456321082,6782.570152353345,1.2230735976530391
443.0,9738.86655820424,207.81521318307054,2495.9817675300033,861.1666552260622,1805.9807293511985,2929.8250718627064,6769.063988445865,1.222118389968033
444.0,9775.279538736626,207.73520938271884,2489.2618324619352,897.3039594486411,1800.6948397237916,2919.7989189872374,6783.407115102239,1.221090845990483
445.0,9584.723147908751,207.5323026314148,2485.3177860138785,872.6293274518629,1825.9586235721806,2935.726260300516,6706.523404147561,1.2199651662583186
446.0,10093.638661417403,207.3838954404025,2483.2975187782113,895.4557781508123,1820.5483864759972,2907.488252484971,6718.800802066027,1.2189216147038506
447.0,10133.869697041622,207.4207856229602,2489.415550701023,913.5516937422904,1834.0250103785909,2935.352684436369,6728.118496923231,1.2177932250542276
448.0,10206.621797099104,207.2430166720498,2481.9665650542993,926.5473019505463,1833.01404049539,2973.3179121837547,6716.341829961704,1.2167991101103939
449.0,10335.254048683835,207.10806304101226,2482.396993125297,943.2762798083452,1788.610277833314,2924.9325950157404,6745.941760392684,1.2157328894773278
450.0,10367.385666537002,207.04702281399088,2479.6355031188227,932.3507764381725,1797.423297404106,2962.529313723378,6729.22292080487,1.214724352927719
451.0,10556.428197141431,206.98584426156916,2471.4508170027234,940.0829251005177,1803.4343113247216,2956.807968198391,6765.602487656611,1.213704414228175
452.0,10158.754806804265,206.89285128334504,2474.3913664217057,919.7513023320074,1790.8571687473896,2947.240618787599,6759.267087443294,1.2126954918403534
453.0,10335.174898763327,207.3714183371423,2482.5462659468017,932.8632260869422,1777.5792880936547,2922.0191867140443,6834.7355269686905,1.211684094372243
454.0,10445.728948077205,207.49691709655087,2486.8843727898043,943.2531348786591,1794.360640982563,2958.342757720041,6826.496795230314,1.2106286610583095
455.0,10354.081183928833,207.6086009226682,2484.1711007146314,915.6986896926535,1805.1885660539622,3043.1224520204532,6857.456568236456,1.2096058642730096
456.0,10200.243879154577,207.40927730455434,2478.818213776825,908.073948710869,1806.0047163885877,3074.3969859017043,6819.093346864078,1.208472868192009
457.0,10095.845038568334,207.57579779371972,2484.455334933621,935.8033222293199,1790.223449326428,3082.2168564771114,6795.485341041644,1.207409781954007
458.0,10154.831399536797,207.34214898858596,2486.3096105687237,933.2597219800372,1785.1876546186431,3102.610374584754,6766.669226539358,1.2063786462402835
459.0,10201.85491230493,207.4391234752991,2487.933492308728,935.0689797187935,1825.7492909065677,3122.6311357958384,6737.088699676593,1.2052403024170453
460.0,9812.463144282628,207.21304646862026,2484.265628493216,917.7106891863856,1823.563644699185,3077.9775839460717,6696.407885576386,1.2043201572614344
461.0,9250.373943219098,207.2918441914823,2480.108749643243,912.7379638187099,1815.169995719011,3071.747665766012,6623.266188580849,1.2035706549990202
462.0,9631.020271428946,206.88444871940104,2478.4272275917397,934.9551760211651,1821.226593150836,3127.9205014197764,6673.380818388644,1.2024553810083116
463.0,9690.533480737913,206.58224584735385,2476.298459597584,917.7823668701587,1831.4512870869708,3218.059499242324,6675.331608034885,1.2014318849185526
464.0,9338.863569655616,206.6126426521909,2482.971720699459,919.9912006838025,1848.8080229012671,3256.9602369444674,6667.289803512828,1.2003300615660664
465.0,9384.483338374806,206.839502545316,2482.2469317398604,916.6328697613412,1836.673209567911,3273.334437357164,6664.244456267017,1.199201478249749
466.0,9334.585612473842,207.0660482636408,2489.1395268464516,908.0405355492686,1816.4024457023872,3237.3376043440994,6676.337024007003,1.198010089620353
467.0,9870.155451853192,206.78401193574118,2487.1910561925783,918.8532907676889,1810.1430757404707,3239.733651895075,6673.487470134901,1.1971604459393173
468.0,9686.943837968665,206.52724168966978,2481.0093610771946,915.3448869053292,1812.5747954912013,3315.777163072391,6656.774671178037,1.1961324726858125
469.0,9777.119199248136,206.60373944306872,2479.6535389859964,908.5298563005542,1837.375784381901,3417.4419006055705,6637.621169348086,1.1950912850046223
470.0,10061.089272013674,206.82348826033964,2472.958757697892,916.2362013204214,1827.2132585480294,3391.028059970141,6679.652057781653,1.1940200396706324
471.0,10161.957963126104,207.04247216584034,2469.4874049643204,949.575299911511,1831.547819955611,3447.0007075076387,6672.3681084935,1.19296422352012
472.0,9985.803894091801,206.9909737987509,2473.3682273576974,926.5902406721237,1818.383883578842,3411.2724102150837,6619.493035560125,1.1919834178031568
473.0,9942.059256172011,206.78153581783644,2468.774842925514,922.0698639995245,1838.1340439844978,3408.79894484011,6615.271555159001,1.1909765100298093
474.0,9762.641483135278,206.6522953195739,2471.2441320879743,944.6031843540497,1860.185115441796,3433.8146542212235,6593.929162316881,1.1897568623539523
475.0,10000.704690354496,206.750822313636,2474.536880498718,975.377243221799,1903.2322331639443,3517.0112048728633,6660.591034658382,1.1886945283378907
476.0,9936.501778454498,206.62370774539363,2469.952641959398,996.3283903597494,1877.5945153221674,3513.9533020425692,6603.086916457757,1.1877027789044126
477.0,9849.461769195912,206.7401337943054,2468.3068703143636,1001.8782075021721,1894.448337237483,3622.9347729729234,6584.938435904058,1.1867969836974157
478.0,9875.061298329554,206.65274612491928,2461.9266386746467,1000.2525868464066,1875.8510550047752,3596.6611108651946,6610.278633623837,1.1856596115189963
479.0,10063.671261769507,206.6328575480902,2454.8487191599625,1024.4787021403042,1869.6002005113403,3660.052929941276,6633.744627232899,1.1843993570835083
480.0,10007.308630628577,206.47025196871556,2451.5049967773407,996.6066695884078,1871.3999304281997,3641.689612268328,6641.984468640097,1.1834189091115797
481.0,10035.338553912792,206.39923380483955,2455.3099856707004,999.5721804607459,1862.6355201588742,3645.7464374859874,6663.530278332796,1.1823952394646624
482.0,10036.189392009492,206.38912070767432,2462.4057624871484,986.3838587135626,1899.729510018823,3668.300574320509,6643.464274502327,1.1813843464940599
483.0,9954.43459392162,206.70185565432755,2476.9173066534654,1003.9163989137975,1911.9262159676632,3727.6926502549895,6649.791153775238,1.1802300332901539
484.0,9872.47717353972,207.14199142381216,2482.8412243550315,996.616830662064,1902.6613565853436,3670.2033960814297,6666.406267268817,1.1791672832948066
485.0,9878.9387971546,207.44519122077332,2487.4275031116003,1001.3110027768919,1868.6428879815783,3555.4001938713386,6661.222203368777,1.177928384620287
486.0,9975.297326182557,207.68761988444973,2486.956917947028,1013.0917937701004,1890.4811053446047,3575.315600422113,6653.201845706582,1.1767974452387389
487.0,9975.133305828278,207.36959949753532,2487.249351242243,996.5682219178709,1880.9841067088626,3522.9739923869274,6629.284109381368,1.1758653617335857
488.0,9981.023010433775,207.45478924741275,2484.0548714308366,998.3626255658279,1880.4972886331475,3514.360376099991,6673.413098007858,1.1747111807741242
489.0,10139.246766505365,208.0384813794426,2493.7958841588343,1012.2823889217237,1908.3675766595236,3504.086297263347,6671.4736142437405,1.173702661464846
490.0,10184.590443923777,208.3020362899141,2501.6946707071293,1020.0705644086659,1902.0881947140163,3508.33808097139,6656.620059076636,1.1727005835863988
491.0,9845.347139218438,208.60160045836162,2499.781048146758,997.410518829955,1885.652857058005,3547.5827606018306,6647.428329061074,1.1716530831748189
492.0,9718.760758824945,208.43765442414693,2496.80028265782,1007.4842719794824,1892.252573857623,3529.3420612629134,6647.400721736075,1.1706873862226113
493.0,9869.132208864721,208.16931533335884,2498.413436666601,1003.2024966861976,1898.2168917855452,3554.7374109066895,6638.068993625911,1.1695453759986554
494.0,10045.645778257014,208.33333701099673,2501.056558965098,1001.0886158944472,1914.8911000703422,3613.8237352383676,6623.642912640805,1.1684379855433276
495.0,10045.747975643526,208.77780923353387,2498.4545684283503,1000.9377799117784,1880.9342714849313,3615.8749855182778,6684.289698845501,1.1672509923854406
496.0,10539.918216627311,208.6375950338792,2498.1718644382736,1022.1907002736734,1898.758240207398,3601.388765840342,6723.746499778934,1.1662739442909822
497.0,10262.885027689936,208.32533364283162,2499.9143769110847,1004.5341551870172,1893.7680915448234,3619.249205311898,6693.627966942563,1.1652590647835046
498.0,10530.73357311386,207.72310134185346,2493.126318912443,1005.2228059091552,1877.846201991457,3555.143395532294,6689.735737076543,1.164275975059913
499.0,10185.821937086574,207.97551695833735,2490.341981698807,1011.6740678503035,1851.428800807339,3547.5140827930213,6623.261888210149,1.1632915739635639
500.0,10115.351053229888,207.65900129911572,2486.261494741951,1010.0974633218891,1851.2254267254407,3642.4912110246896,6648.195361069557,1.162129944692401
501.0,10463.405351622881,207.62711797195854,2489.2606931583014,1004.2927633646208,1866.9442410067602,3645.027486884975,6680.351834944589,1.161069373538516
502.0,10353.50783505683,207.8760808158527,2492.7835747183185,992.6887668721002,1819.4401491273788,3612.378989889408,6681.945277790569,1.159980518502316
503.0,10260.733519401065,207.5929473902068,2494.464253483,985.7772274881119,1834.559893643313,3611.5224508710044,6679.806952760551,1.1588276585933883
504.0,9972.397925452491,208.07806986195487,2500.633350631927,980.2267472136962,1809.3790376416282,3594.4054904178092,6655.19234750954,1.157781834515859
505.0,9914.24450583385,208.45282486784083,2501.3884750494462,986.5075488238998,1790.5875150303148,3552.979166965353,6676.621615279848,1.1567613681822786
506.0,9881.058888681702,208.30018343169647,2495.586082901046,996.0299422520454,1794.2173298766552,3657.91102427803,6691.910254008959,1.1556796946435597
507.0,9980.06143540515,208.10344356866875,2495.0115121441177,994.53558602389,1807.2432347070371,3615.204336704116,6706.996932762282,1.1546255301639154
508.0,9724.815658848214,208.15368073503018,2492.782378417867,979.5945402825229,1784.1669805991353,3520.6587596087747,6732.532991587979,1.153447125694883
509.0,9510.963838469606,208.5139646834647,2499.346902103058,945.8849286197419,1729.6093812401016,3448.813570454631,6734.619835679824,1.1524165936676416
510.0,9248.944769916929,208.9009993391065,2498.25565765607,914.2561984397103,1739.0726600433877,3443.9033618437243,6716.487655483046,1.1514623939427298
511.0,9191.825990548368,209.36915768011878,2509.2797255245487,895.3158085618163,1713.9244273244133,3337.045139808548,6729.658989885756,1.1503156176416913
512.0,9124.555493439679,209.75608123971773,2517.0754008710096,888.6004129935535,1702.2232885451149,3307.072121589097,6731.6335706607315,1.1492676169399587
513.0,8951.49129143108,209.365052265929,2514.814313508392,872.5472505453486,1699.207143800293,3312.881559173189,6669.246276465697,1.1482194006631294
514.0,9120.892823986282,209.9140508930074,2512.6769808973368,880.3109794953023,1729.7874085145431,3273.168585545778,6684.314809963127,1.1471172733375203
515.0,9006.401462448306,210.08760240579124,2514.9178564301565,895.1574994526624,1756.8609215674364,3261.8992865524165,6668.6505314600145,1.1460935736725795
516.0,8977.764616085105,209.88844168785505,2517.741364460427,874.4531756229397,1751.9148212216373,3253.082281393489,6643.70714154181,1.1451393153632647
517.0,9273.836190209933,209.7700190322759,2519.1858313607804,890.3403849292715,1767.0799434035382,3259.80631312255,6701.479489049388,1.1440591356658676
518.0,9126.507468629085,210.04359593075156,2517.3811555535854,881.1077128839868,1771.7707577542783,3346.667178443783,6669.306720021342,1.1428376114751826
519.0,9524.301824312513,210.1584002506561,2515.9427252836977,904.2215544651611,1756.6135056358985,3381.8907897321023,6713.572746288347,1.1417787246374373
520.0,10161.891884603141,209.93921351779298,2514.3633541640265,948.4945554902125,1784.928014666157,3397.1201397036984,6784.545025921746,1.1407360436481446
521.0,10338.385264095623,209.53430989249281,2516.8145070791065,983.7522470994066,1818.0098604671023,3403.608181387621,6799.441475861094,1.1396992301616913
522.0,10277.442366074185,209.25098536282877,2512.531140296425,965.3529374172035,1813.6718891997825,3411.3784119982947,6794.504674068046,1.138635478954208
523.0,10455.588656391685,209.1507705613587,2508.2078907224322,980.0119612892902,1798.001596509903,3467.8046879486906,6817.929584907381,1.137664930257062
524.0,10433.097519080342,208.90957217849177,2509.94901543668,976.8255796815794,1787.5504477074041,3488.702790665408,6847.196821409584,1.1364961851966984
