,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
418.0,6924.050719526689,200.4508799605921,2084.8113579076667,321.08480205315016,718.4285668917241,2003.7309011024536,5874.237226244017,1.2495874143305414
419.0,6968.823998622173,200.39465701224805,2083.72703467318,318.6920048770231,719.2264793659199,1972.5011854700558,5892.943470212488,1.2484751854366538
420.0,6932.852340570393,200.22482067968596,2084.7911766491748,324.5453967965901,707.8100618353888,1949.3926472385556,5914.370985976854,1.2474290026574628
421.0,6823.087708405213,200.3012887798727,2083.198539778784,321.6477227985289,709.1018147143952,1926.0239430824079,5892.964210131284,1.246284528762227
422.0,6917.78464724863,200.53098561254734,2089.397492608393,328.3558839166093,719.7672710645463,1901.2824744523814,5906.321147061365,1.2451222317616228
423.0,6925.660544551632,200.59406993848694,2092.26395871351,337.4042798801582,717.1333653624733,1908.6103029777908,5886.215970351077,1.2440776174368904
424.0,6734.465350533158,200.67555356366668,2095.529867690881,329.3666829905867,726.5620743487646,1926.408772415154,5868.61911957427,1.2430173643812281
425.0,6308.8103915825495,200.9602046631888,2103.1762070209984,314.6517009849607,723.9114333622108,1884.8587349059092,5833.232283306426,1.2418257823636252
426.0,6290.007064465314,200.9624274776111,2104.3181612014023,314.9847374397111,725.3585028370069,1844.1473601433731,5854.005325246408,1.2407653525581626
427.0,6119.414072311022,201.15882750061076,2107.3227618567307,310.3736451991829,717.819615637253,1852.269368584753,5816.454127630877,1.239774544923768
428.0,5889.793933494711,201.43260885519487,2120.1269425219016,310.53490818126767,720.410638387642,1833.1722458005136,5793.260007770365,1.2386922811630847
429.0,6103.476021629739,200.9764927712442,2114.266458289417,303.441432359391,722.5043395590179,1855.759991142667,5785.003069652735,1.2377380461466345
430.0,6208.060146726079,200.9179272057169,2109.931439170814,292.542877604574,709.8197355498812,1857.93905563328,5791.597851211073,1.2368302712827737
431.0,6152.865064480231,200.93968294537106,2115.0193695578555,291.29059294944517,717.200328147552,1880.7611203835052,5797.2538825179145,1.235718855899199
432.0,6145.173195957302,200.93731455032017,2115.711982879636,292.38618035396223,709.116717106953,1892.6209741131986,5814.015766800371,1.2345221835371811
433.0,6308.281474872236,201.13033536024588,2127.283196415824,301.39168993835636,708.7440521697351,1876.923292905444,5835.795290185553,1.2334663701188364
434.0,6365.190228306114,201.77573312707446,2134.884443763702,303.880043753236,709.6514158957017,1859.6601492600469,5857.546873573824,1.2323024799719644
435.0,6064.081961563917,202.03266900520484,2135.42251428396,293.4622912469204,705.2832795205585,1841.3334563686674,5856.650009634082,1.2311953544548668
436.0,5885.708444096656,202.39669956042698,2137.5456289469157,293.7310959299198,689.6455110584384,1828.017251894103,5867.195895655515,1.230199625270681
437.0,5666.17487132053,202.35739350468134,2135.972397010591,291.9600914941597,679.4625367815732,1807.2841500227255,5840.8889793752605,1.2291538023580841
438.0,5697.142035300338,202.2027096351529,2137.0281326624745,293.1264053926423,681.6396575221468,1807.9854842182008,5820.768030106512,1.228087970581114
439.0,5727.938827889306,201.85588429324702,2139.1708226263727,292.518030810426,686.7844279763738,1805.5723947089018,5853.323897948366,1.2269498648102197
440.0,5500.180675545903,201.94239467457268,2138.4006160191643,281.880966776875,674.3185761460882,1800.7645841232008,5817.360427259998,1.225812910339346
441.0,5476.806739535384,201.77759577380183,2133.8414346808095,281.93492834793494,667.3807393612318,1796.017863679502,5821.496609655947,1.2247959781095787
442.0,5578.804468351187,201.81260072840544,2136.7637819868964,288.24271230059617,657.8605411093437,1779.0831957974608,5795.136236093434,1.2238667100700564
443.0,5798.689658997182,201.54031632168065,2133.4248671434975,292.72258971298277,668.9037619806863,1773.3663808805038,5858.962393483924,1.222667723385986
444.0,5609.749537256697,201.58638186483523,2141.5991417429946,297.10072720661475,670.3988732401655,1791.8713398672655,5844.883799207333,1.2216486407617746
445.0,5613.049980022449,201.49862254351638,2137.4619281935984,300.6109714423142,663.6548029365957,1801.368539027785,5822.907722158392,1.2206126400629462
446.0,5647.093357921002,201.5835431673634,2134.931866642507,302.71189646133746,645.0081269891984,1780.833095630654,5844.292352656882,1.2195949624136548
447.0,5558.489160245311,201.63374643407033,2143.9048286158177,301.94703060820973,648.4693587597387,1814.9950149064443,5855.471971021332,1.2184532293982728
448.0,5637.966731358377,201.78013737512583,2143.2363017241605,306.4304038605344,658.6271132412712,1834.252425497656,5859.637717358885,1.217479633006679
449.0,5819.23686714806,201.79675245788954,2144.1709964476804,308.5055543882939,656.8280883050402,1825.2815932128617,5886.9401498256675,1.2164660502959965
450.0,5713.7393789620055,202.14333380399916,2145.420676323454,306.96721072136404,657.8224978302813,1834.706034087488,5871.211588724688,1.2155235309283
451.0,5566.084205200946,202.51990195123898,2146.7788077564574,308.7125724574111,659.0987313170874,1850.0734804715821,5858.783412101458,1.214474704208697
452.0,5612.037588258952,202.57039938770657,2152.4531380499047,311.3866234008726,666.4488869629929,1837.8696909331006,5861.657944051189,1.2135668846904493
453.0,5582.202824842293,202.8905603375585,2153.693802348341,310.5435133911846,674.6034415544472,1881.634080095699,5882.088110691014,1.21250245881068
454.0,5718.50348958031,202.83910714621965,2151.186112073351,312.4543785856544,673.0401454323539,1877.4538183789552,5897.486451148895,1.2116375402795412
455.0,5849.0872357317,203.08881480389059,2153.989834196672,315.068995717089,689.3256115929225,1893.9336334749573,5910.9482967165395,1.2104506847125125
456.0,5902.284706855647,203.06244372487797,2142.602536821425,311.47754083627757,685.9483105140807,1904.329646880531,5901.01780668751,1.2092238916765985
457.0,5761.775721668484,203.404113347846,2147.583221444961,308.6179278381156,679.9783496825872,1871.0746282729174,5901.900335208279,1.2081402372253298
458.0,5671.784590187625,203.2525102074649,2145.238719749498,304.1818685391713,671.5423981610629,1825.2470606751328,5876.481872893414,1.2071832343240088
459.0,5653.318269919207,203.36726322355003,2146.1798803809374,310.13247908086976,672.9952042347514,1808.3199428317034,5874.760789099569,1.206154472235283
460.0,5541.939467776314,203.71800988360542,2150.3673448604827,305.41765739449005,668.5037192025626,1797.3517706267303,5910.643572167452,1.205223639656984
461.0,5652.487353968183,203.18659291075068,2152.403731670251,307.229950491026,673.3650796279968,1785.5695534927609,5947.684310202208,1.2041765661812507
462.0,5500.365385410216,203.28875974648503,2152.9130059774548,303.21520701122245,668.5086479249933,1789.660167950209,5947.11300363773,1.203183882326915
463.0,5610.182156664181,203.1558574695262,2152.646845054924,305.344442649009,672.6718734439357,1804.618740099355,5990.611905480736,1.2021081423714832
464.0,5697.292400916971,202.88018878782336,2155.2675460786295,302.9357486770385,688.0793625517533,1822.150483226747,5961.542964651766,1.2009223724226896
465.0,5802.888584690333,203.07776996492183,2158.4233397754547,301.8197689589346,668.0954136159773,1821.068762926158,5958.798000159451,1.1997594479707623
466.0,5704.559715695429,203.36561305882447,2168.637454340051,298.9287884386732,682.2154682705194,1808.0317976675303,5951.68054073816,1.1987108441584453
467.0,5780.658237224852,203.25147272118147,2162.6458475067143,298.1223170875244,680.038114981898,1830.9536259946713,5943.712089061451,1.197582565919994
468.0,5676.603147258724,202.9509280204253,2161.8477296839933,298.3414302738646,669.1454839758679,1831.6668892361604,5948.78820864969,1.1965270815404703
469.0,5700.608147131062,203.03328275953882,2164.0934424964257,299.71101957065923,681.749780676061,1843.0558117336614,5963.731203899811,1.1956305089874
470.0,5519.018617590993,203.62098496512647,2168.4961793348325,300.7689712309833,682.1383824140962,1866.4461453949425,5965.113398217255,1.1946087892023218
471.0,5465.997383206498,203.68469463562772,2171.340729755019,304.2466943353647,661.0398422487514,1846.2170977516603,5924.587742760289,1.1933862404776436
472.0,5325.513620450057,203.34441025926824,2168.5718989285992,300.06579469588934,652.3478308641709,1769.478230543924,5911.711826084651,1.1922497565405548
473.0,5051.468370172174,203.71025326194166,2169.4787545206927,295.83409794430776,640.6435272354053,1782.341645158274,5866.83481956052,1.1912006698024806
474.0,5070.275220514907,203.5970622996804,2167.4142982378235,298.90841434910715,647.2052621650669,1784.9153680999755,5893.027822167248,1.190170682608684
475.0,5151.655175528765,203.75241547909917,2161.598260386665,304.48465610585475,637.5253718607303,1760.5054757022272,5898.459989052607,1.1891078530614458
476.0,5148.315272717355,203.7799216283079,2167.940481990891,309.3675758697832,640.1843168461561,1776.6568470443242,5858.98067026299,1.1880740261084095
477.0,5320.838755821514,203.74458677673888,2162.2873466765695,311.66374024234864,621.9878864815738,1753.894969296814,5873.11325790964,1.1868300740429132
478.0,5240.966592115955,203.7040271097128,2165.1869657290763,315.8963822897538,614.3273685313593,1718.2863251580227,5877.887219048832,1.1858613944401464
479.0,5447.089700177496,203.82557273997227,2171.321596538295,320.5465307324127,619.1765599471503,1706.3927141724496,5908.434420393639,1.1847756997977752
480.0,5488.191089841046,204.09379559475917,2174.8218874843255,318.2148633069626,610.5925750970409,1690.6967174225297,5959.903011625204,1.1835683353788584
481.0,5361.674315788712,204.154465281741,2175.026348124784,311.07876047859764,622.4314563846026,1677.8641822299876,5899.126294555322,1.1825510552163276
482.0,5558.471865544642,204.06547501504366,2175.5646075289487,314.431046720961,623.7788876475194,1703.0337648958377,5893.857194845093,1.1815277941362516
483.0,5356.979855130564,204.03655149066296,2171.511510944576,310.57117391769657,621.1601448736513,1738.4402614383673,5865.705518801446,1.1803903114777947
484.0,5408.050490542851,203.74374018517966,2165.785595327088,318.65349071073257,623.1856335734542,1757.0743564123939,5826.495398454539,1.1794228947441376
485.0,5250.2805294552545,204.1725771728546,2177.9336816605282,310.59642945161596,624.0832948868239,1759.913729729264,5854.4243076237135,1.1784002224984778
486.0,5379.050606624338,204.3039416874719,2176.5329824645346,318.60104542126777,615.1578755734166,1725.1798050097768,5900.079870058357,1.17751856567403
487.0,5486.9329430757125,204.46700495357027,2172.6429922448574,317.388435236902,625.3669393162273,1755.2388363499638,5924.80299256131,1.1764903619295703
488.0,5349.885920796169,204.3167196086065,2171.841873625574,311.7986767692205,614.7743381495678,1740.0255363321116,5874.248498523773,1.1755434244687781
489.0,5326.596842798027,204.08754224255262,2179.433091347856,318.99060602208186,620.4831956677247,1728.5671390392765,5846.871752619154,1.1745047889806093
490.0,5323.899931392902,203.5499784656596,2176.647327966513,313.2577915275622,624.6224093961746,1753.1170116526605,5864.962679915261,1.1736271283769368
491.0,5166.064447104209,203.51758276256984,2176.735047767138,316.4327171588546,620.2291214811737,1716.7619337249375,5811.785025966585,1.1724468792289964
492.0,5115.305087268616,203.66869574187163,2187.0498646935066,315.66892144951703,629.3126750455948,1681.1516564702133,5805.222867681908,1.171405593002068
493.0,5127.00761686659,203.781937792605,2188.2304819725073,314.2087235827205,625.985976391237,1717.0722165172986,5845.713396918183,1.1702731683390535
494.0,5136.92930578109,203.43361700686324,2181.69226736514,304.84617164684744,622.9978046295932,1746.825400895442,5828.336298269421,1.1692356620234503
495.0,5001.945950949397,203.74729817245554,2185.223627469181,310.38217595594296,618.6923405540127,1780.4075692469362,5824.16525349727,1.1681064558789314
496.0,5205.154789822992,203.59305227740086,2179.2742484535934,314.51662857897924,614.3142299371732,1777.4668818308617,5854.18051723563,1.166976355129812
497.0,5284.331753319621,203.329293422201,2172.7121161297614,321.55846432238695,596.1424458197721,1771.9638210400637,5882.78601076696,1.1659359347533158
498.0,5363.779356174193,203.58240298142232,2177.1173334972254,323.9363790732067,589.5959781200966,1748.4037173976164,5841.413434192775,1.164893113343455
499.0,5149.523990446055,203.52579167246037,2180.4731245576163,317.46245389572545,576.9821177517491,1759.640401935927,5795.390027042242,1.1639574032382622
500.0,5306.054817933195,203.63761591124168,2175.2701832390267,316.0454713239475,579.8604634036226,1766.319173714935,5811.515945336444,1.1628766798460246
501.0,5240.682236621146,204.10593028533674,2173.075197096715,314.24143295307766,574.83255062381,1755.6305039575857,5835.722473196971,1.1617829823975085
502.0,5146.131766089035,203.9352221768474,2173.424477048716,312.6415966922789,571.9825307567623,1733.3297142712156,5806.7951290825,1.1606382994122175
503.0,5037.09825387871,203.78404771233875,2170.1062419745504,312.6394916306535,583.8968111304423,1731.898679375959,5803.305637251528,1.1593653522992213
504.0,4918.648027247698,204.19235541114037,2173.8035923374878,304.69030970404447,576.5021565450078,1739.6389957231609,5786.720669693509,1.1583232689635403
505.0,5038.857150979408,204.11176257555186,2175.346582679144,302.66724853878503,585.6952571520374,1763.6331058054493,5765.236350796937,1.157219669416178
506.0,4993.0004293963375,203.7894633854853,2177.732717532075,306.39251529318403,585.2711665378602,1782.0632038364954,5723.50109146474,1.1563377770189383
507.0,5293.486741356159,203.98626740376386,2173.124428971157,309.47988855513717,592.7881503469449,1734.0510822775568,5767.465544212875,1.155221596334376
508.0,5265.534571988097,203.64058029709062,2172.5998909251134,310.40641692139553,598.8555212714149,1758.3995457499439,5752.61152915073,1.1543646960762077
509.0,5194.37800538151,204.0464392341191,2170.8227143958907,313.3609161366417,595.337861797993,1778.587412494467,5733.437634535752,1.1533668897176073
510.0,5127.092786890464,204.25433871021693,2174.7373934750653,318.6570769836459,591.7171529912114,1780.7822521798917,5732.430981238767,1.1521793992092955
511.0,5047.277832569119,204.2761787621927,2181.102387598489,310.9711746112178,594.0181559798089,1801.356162943799,5748.115409529322,1.1511585645817362
512.0,5000.676819532071,204.47658189821362,2195.0883356249246,308.26220192057787,587.154425302775,1743.3879123154727,5736.761358907828,1.1501870594338643
513.0,5044.729519053435,204.6741914363043,2201.771965463392,316.17271153989407,583.1989848760785,1694.8735087286323,5760.865288881609,1.1488396006517514
514.0,5033.796362060521,204.80211728690725,2203.8036537212106,319.7874036601576,583.8668647127541,1712.1995075580537,5755.946119535806,1.1477325346661942
515.0,5227.753278281895,204.7362274079411,2200.490456679599,320.1319467724751,576.6735736953647,1711.6091329389333,5759.857641648872,1.1466312543258086
516.0,5541.955434397112,204.62600958309142,2202.051093598689,320.07736499600406,575.7107460536704,1739.159749174867,5795.691924704991,1.1458172019213415
517.0,5517.332718517049,204.85819019421777,2200.795996695494,322.9033910433284,579.8312297751461,1771.3379670656177,5807.72519956605,1.144749375941777
518.0,5461.291958705807,204.7058187951145,2208.474035968076,323.3881894245211,581.5935675884745,1749.1446184870417,5816.890587847876,1.143580657664029
519.0,5530.3036622933005,204.91901614081246,2202.3081498774463,321.49993102168236,581.3451750495119,1788.7875901005916,5825.34148293011,1.1425021345777173
520.0,5489.923268520027,205.14385428157516,2200.8251752395504,322.5016757886845,575.1773169378151,1800.2849550084056,5789.561693608866,1.1415440350826531
521.0,5433.444689827753,205.1850882649453,2197.5593217230294,330.76219437546354,577.922113625784,1807.2032905286378,5818.384413931012,1.1401937952228274
522.0,5261.422686975724,205.71000427471083,2195.5356189400723,328.9080538262296,560.0395102895122,1807.665056889164,5810.446821561614,1.139153821329881
523.0,5369.783467880298,205.51310581414296,2191.2230987171324,336.17297565409604,564.4770154071191,1839.8147447574722,5841.783326765716,1.1380853642392894
524.0,5606.028981136255,205.69605896805854,2192.396762018739,348.58951065182396,559.6642575469126,1833.431654492073,5846.696345182375,1.137103100283099
525.0,5690.538224780519,205.98433093999049,2193.5559235530955,348.76137046269895,562.914335002321,1831.4174351078043,5893.030949468706,1.1359112769442044
526.0,5779.360202446757,205.88017627580996,2196.1110027743202,343.4610111468357,562.7344890781161,1790.2348241473326,5908.008823961479,1.134888595219036
527.0,5495.205913812024,205.89168622626502,2195.7808299971407,335.8821683589522,559.3174549565972,1818.3498572603417,5877.716964737177,1.1337676356135946
528.0,5842.2823066148485,205.91333790090235,2196.047581355876,345.3063850100423,554.0811895687518,1819.322000704019,5914.580750305737,1.1327608902594484
529.0,5881.098057102748,206.2332393723519,2193.1872914873807,336.87546529955654,556.2227976312835,1810.5715553745447,5912.953892450273,1.1316613924147323
530.0,5735.434316446928,206.5545707754679,2190.586216692075,330.56143827487494,550.8572161158673,1820.0557313381337,5888.310524670025,1.1306729703607132
531.0,5683.297170412596,206.96212098492177,2192.3272504051606,328.0838482479345,557.5625219635886,1797.8026287568018,5888.698437881705,1.1294819922408548
532.0,5767.404574650355,207.0912941643925,2192.018427367289,335.8153333151833,555.6766561607348,1826.6725481584172,5949.2747969172815,1.1285244316579903
533.0,5791.975573244443,207.19899084901675,2193.597800808815,340.51354970826094,566.4926699726875,1844.7632304203444,5946.383524238909,1.1275827664220295
534.0,5960.289727892435,207.2782037995362,2189.595551221102,344.92100220172676,569.0705405011076,1840.8320871038943,5947.812917294125,1.126662684333305
535.0,5834.203361405742,207.54793425987478,2194.3913405945964,345.42465788617443,565.730940922901,1849.8412223600671,5944.633675293286,1.12544536327934
536.0,5565.780756247429,207.96567419748794,2191.2910650280346,340.46516000254826,553.2066707574044,1862.6999327653157,5940.450093086991,1.124240425172168
537.0,5557.163665793607,208.30749966843968,2194.372126242761,344.94340618669884,553.5028049304492,1925.906860593193,5924.741593512494,1.1232845746010878
538.0,5385.541604142204,208.41277562533696,2202.2018218616327,344.25708648635504,536.4519680731744,1904.9082101833824,5872.960763451593,1.1223917536363988
539.0,5267.845302898008,208.48457413845918,2202.9416429090106,346.82530317367537,542.7037352368981,1896.2314284248887,5828.7845277464685,1.1213227333619984
540.0,5261.80685518085,208.23892106486022,2214.4875408450075,342.24655099250833,545.8854330452768,1864.5278746673214,5823.781887501931,1.1202889097740358
541.0,5342.847201105781,208.36821771759156,2219.188775923528,344.53232138676196,530.9501995727782,1822.388176087862,5832.483940892978,1.1192286423019655
542.0,5334.654624609378,208.31836882630537,2215.8489892804287,338.76810474700375,522.7562294464886,1822.986190197203,5840.5245960099055,1.1181646222123502
543.0,5281.774935885832,208.40733816714504,2216.3798725652277,335.48755611119213,512.4793763223466,1823.3389832346597,5834.360302455641,1.1172414941702211
544.0,5099.778798507042,208.20558149150614,2220.6100327364475,331.7125084473619,524.8100971243056,1831.9988774990995,5799.01330449326,1.1162844152922493
545.0,4897.457361244384,208.23588674615698,2225.9559973321175,325.76400958125333,528.4778310022793,1794.4617292906623,5788.115189860618,1.1151688674252889
546.0,4954.221272780885,208.10855859196397,2226.528034959456,325.2579935511956,528.3835884121078,1793.9499589388786,5830.058159023712,1.114059835254566
547.0,4943.4240091154825,207.78966852676962,2219.893316337088,321.97336930647407,536.1734582644813,1780.7462172601713,5782.702007288687,1.1129588622032256
548.0,4974.813181943672,208.36379711995386,2221.4304213890437,329.9357584616038,525.8471067545602,1757.5596349386558,5804.6542504211175,1.1117721111932986
549.0,4997.829790333513,208.28888669963635,2220.100328030653,319.99674448137495,532.0767338721989,1783.1196740409941,5825.572024609569,1.1107713147784768
550.0,5098.498026655707,208.2381808230782,2212.3923448707665,311.8786168857926,542.5204194675855,1800.5210840536463,5856.533608701345,1.109536856985327
551.0,5150.006753095529,208.2795671938396,2217.1511066337403,314.0352791932412,533.7224045006355,1784.681358844654,5894.066075669859,1.1084492890301838
552.0,5116.8232636989305,208.0967351350531,2216.6165496527833,316.78350989602126,545.714796534011,1819.6330993510508,5893.455555860623,1.107367854014513
553.0,5113.770775017142,208.02551180802726,2217.018513528633,317.53344406394285,551.8670709194126,1801.8361300989645,5879.255651883499,1.1061401072887391
554.0,4980.628619492266,208.23991271740184,2218.0029330233538,313.8639437799362,538.9854848559735,1827.5211951069111,5863.31780504135,1.105076056227147
555.0,4803.99250969913,208.31615003939905,2216.6115523474714,311.041075656618,536.4201186674685,1840.485526921631,5848.386510540922,1.1040989384209352
556.0,4891.994689218991,208.74375886314925,2209.0925562854327,317.69594939590297,540.9824455507235,1851.9511050456058,5896.816996116203,1.102947784667508
557.0,4813.786306841406,208.5393383295087,2210.1843535942803,315.13319934604425,536.8303079009652,1859.1976756861873,5886.342478064423,1.1019428379578746
558.0,4803.535966665265,208.1943508830975,2211.7808772215385,316.79419710607385,547.8609762132473,1893.007550232612,5893.215423570098,1.1009193526564403
559.0,4919.583710186678,208.23617443198228,2203.453489135079,323.90943179003347,554.3841891956863,1912.6004166453906,5882.345677121209,1.0997560670233721
560.0,5145.483452611383,208.51015577062742,2196.080794206036,324.0668983721768,547.4285489726195,1839.4826296244787,5892.6668122069,1.0989253366373843
561.0,5148.5508531198575,208.59987891612676,2192.6347508438785,330.09437464649295,541.174653213876,1829.565570936963,5892.406782043644,1.0978197395503835
562.0,5229.519494206887,208.63202644382616,2192.716526977507,344.7098167030937,539.5694239038555,1865.0377599395301,5921.077104014499,1.0967455953383891
563.0,5416.213497249748,208.69129418521848,2197.5607051265515,345.47215967210144,545.0708872939194,1884.4447909720047,5961.9068331813205,1.0957131780845994
564.0,5475.081641135984,208.90906036835455,2201.919554260536,342.2699397466716,550.2630442816917,1916.419491633372,5991.194381525807,1.0946271456167727
565.0,5656.187201134974,208.79700223189278,2193.9874717744756,347.15437155248304,545.349279403802,1906.8365875881977,6012.26052084527,1.0937178873115356
566.0,5402.916629178174,208.99410145301692,2199.6015299761834,335.6959425049807,540.0729171151665,1922.2671328012573,5949.391177975038,1.092540887276034
567.0,5373.356931288878,208.596796044285,2189.6795766670225,332.7283326715919,533.4980094404239,1939.7897746558262,5948.631172351626,1.0915854873558857
568.0,5326.879408416018,208.53262440403975,2193.259735384931,330.87569210657443,519.5626305659193,1893.863531383519,5940.062801813834,1.0906872258855789
569.0,5345.040446355142,208.66579184171593,2197.9667974542685,330.065109031686,510.33326644992115,1901.4974603845976,6007.162208265252,1.0895008131364328
570.0,5405.799648680317,208.67000482890506,2198.350909234196,336.30527155630244,513.4092282348796,1920.6236972735435,6022.308966173584,1.088321235843048
571.0,5343.496547988714,208.75266703925806,2190.4878904459374,327.3064611813838,511.488219743194,1917.9313319550874,6014.09459704613,1.0872093473893003
572.0,5334.649260399284,208.97981960289601,2190.2393854270845,330.99258722965703,505.4709334530526,1929.8851054417617,6008.847980494403,1.0861320605676132
573.0,5169.578444473648,209.41460117586166,2192.4436105989175,338.4039007669559,495.3215141260503,1912.4393705412378,5978.553412901111,1.085181445267618
574.0,4796.818639716768,209.8338257011055,2197.854483803668,332.43828423805,494.5384644697796,1915.1901325766398,5904.686909164191,1.084096342737318
575.0,4645.230030013267,209.75968554900322,2208.1530382491987,332.29245120773595,486.19435386358947,1858.353085341822,5871.919962332955,1.0830727181527156
576.0,4655.322900420909,209.4860213884799,2204.7406519271462,328.63792385118546,492.0023677824957,1863.448973065357,5854.306543193581,1.0820338679753165
577.0,4728.184469388295,209.285748950529,2205.0214683042127,326.1447225115598,500.44778299339777,1911.6198044318458,5867.486892894539,1.0809847622557422
578.0,4558.430823243537,209.4224564522329,2207.8446084449424,325.17105714661824,507.35746045409786,1929.005973510305,5849.500892759237,1.0799251939430279
579.0,4571.10055287432,209.8344913525769,2209.2238471774795,321.4029441114958,501.70909999659114,1955.8072748962607,5869.229251379846,1.0787511762698945
580.0,4758.014528047944,210.13598502459405,2209.53444485746,328.92209778892965,495.8847033641831,1943.923306439635,5892.876726423277,1.0777671850118686
581.0,4605.848384261707,210.31025683060173,2210.343772347942,334.35142442815055,497.3692948073457,1925.6753547739206,5923.921407575591,1.076592234208087
582.0,4508.410687207266,210.21457928307794,2207.133089021046,330.4520073932358,491.54653815013256,1953.242869882748,5913.443580335823,1.075529188943027
583.0,4577.852320492567,209.95934601630725,2201.06567655276,333.56655340637843,495.3190051565258,1936.5027322050098,5905.087982293398,1.074410636425697
584.0,4663.670931340912,210.212501955409,2200.3801452750567,342.6273533612126,493.5351875400265,1908.2661549945506,5906.691773003018,1.07327148646277
585.0,4659.841609998618,210.38026455364738,2208.306279660637,352.0679847065115,500.6676336970326,1915.0725590143782,5898.909874092368,1.072401152686144
586.0,4817.230595009496,210.2941346794957,2211.2533202231143,356.8077980580679,505.3880318876992,1947.6824231903547,5918.347704934878,1.0712397109522023
587.0,4994.38754767729,210.04670216555394,2206.978371149674,359.08737760218594,514.5722456318545,1941.8648335206021,5957.3358619293695,1.0702347734009248
588.0,4742.977946891415,209.84809925872142,2205.252962501544,352.49642166946444,508.17340505874586,1906.0317286058485,5908.893225521401,1.0693131326452048
589.0,4895.123403093622,209.43714556061158,2198.6965207457765,361.8231765319853,509.8688507434329,1929.6324144971388,5959.141946496881,1.0682782414684076
590.0,4890.9420194784625,209.73788447379056,2203.9439724495996,358.6797264663739,507.3457846409608,1904.3395600729102,5987.99156104433,1.0674584216241358
591.0,4851.31411543109,209.7496420715235,2206.3515917309064,353.8333728735881,506.2972190613703,1924.4309011737214,5952.760024737526,1.0663150539377975
592.0,4870.373720401444,209.9723988612069,2203.7869598243624,353.724950407995,506.77744159164683,1933.4622938096484,5993.282943365738,1.0652945715133504
593.0,4851.480863572208,209.9780178964194,2200.460415983172,344.0608651302711,512.1567152111691,1938.0619169174088,5975.876374815917,1.0641543254429509
594.0,4906.943617813758,209.9838117622704,2194.238641482038,350.8566347360782,519.0647061672585,1964.6037738301568,6010.559020069306,1.063036661349154
595.0,5365.601490660384,209.96282533931006,2194.58445611579,365.4785895037459,515.4576844490815,1931.0768540230279,6132.431283664757,1.0619805386850867
596.0,5325.097573942528,209.99613145158983,2196.2441647262317,361.38508006917056,524.3022908882053,1960.739210510153,6138.972782563811,1.0609516948795372
597.0,5326.149024235767,210.16854150854786,2196.392160483812,365.5445831257749,527.4705938856214,2005.1707793369626,6128.656058148969,1.0597445703927006
598.0,5462.723385681965,209.8945645995492,2203.2062226758976,370.34220777528844,534.5305098492577,2052.779912606086,6127.246683531859,1.0586799058711347
599.0,5370.998771676682,209.94220002883011,2204.671740562809,377.38828829841606,528.9998799429244,2044.6321551327483,6147.195778663503,1.0576838513113218
600.0,5653.303842765935,209.74063171204207,2192.7802864967666,378.8855091121861,529.6929735847225,2005.0022466136147,6213.1072554276025,1.0567319870023366
601.0,5807.001575767812,210.06677592933846,2196.433904485106,379.88074536730244,526.6274251076412,2003.9243373211134,6209.96411176222,1.055794321381697
602.0,5796.828633744473,210.12182891034973,2200.5505308331203,375.0184148634096,527.076341282243,1976.3982065990454,6245.1521276556905,1.0544632064581447
603.0,5857.936072190737,210.09717395447,2200.8641262125234,380.35895489803755,528.347427945063,2004.116498294965,6267.265385450316,1.0534881118680464
604.0,5821.056415113215,210.19027687753422,2194.1090481344836,386.58348827879314,531.9128657840446,1979.28733871047,6268.654333379747,1.0523609687708175
605.0,5716.44314490439,209.9522755960148,2193.7228794778466,385.67272176450325,543.6968119397216,2039.6378785667553,6264.071475156383,1.051427448277544
606.0,5554.192031578884,209.95399287572806,2194.6827300376754,374.79352425792825,542.4155030550356,2026.876844045243,6240.337505952789,1.0504823192582478
607.0,5734.251936017306,210.20158084770537,2197.4765093298465,390.8347439133509,539.8658232807998,2012.932085912038,6278.746472296331,1.0495114578590443
608.0,5426.900309864375,210.1982126682773,2197.1630415796917,388.0732273506892,532.5592165219945,1981.5697671682594,6233.016257089648,1.0484911351506263
609.0,5611.680364694833,210.36110518778077,2195.1603877238467,393.3367215689719,541.7018810418003,1954.987006133401,6261.9092647965945,1.0473803891089726
610.0,5476.516559526342,210.05284106422442,2187.237401000508,387.6302826837884,541.3125273550257,1942.6045820157835,6250.982944935097,1.0462061544060577
611.0,5559.108787553061,210.30497303824737,2185.598245986544,387.76937408285073,543.6372613533309,1923.2037366166312,6268.95753795277,1.0452407886998454
612.0,5458.105010048984,210.51352931833742,2187.618618365251,374.69981876598075,544.6701190971698,1908.314335598014,6299.49924821419,1.0440317240643298
613.0,5534.740159845456,210.55112600265872,2190.0501200617723,381.3125126313917,549.3774943338226,1895.112865286402,6323.344253587706,1.0430836457798032
614.0,5482.632984240268,210.52605731812505,2186.096159989515,371.8908336940259,537.3342815228265,1920.249000208325,6353.690307632285,1.0420453437897061
615.0,5529.763379319661,210.5677534113723,2185.130993273638,377.9431006081232,533.4851976993008,1926.7149251234084,6372.286322116617,1.0411374484870697
616.0,5351.048001464979,210.20053909330395,2179.71924651601,365.2098191558842,535.5694334947076,1909.251793491742,6348.737895387328,1.0399959401917853
