,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
555.0,4404.111741941552,207.3319367604349,2440.139288954994,237.673108389313,1634.9534940905762,2252.5918380658895,5461.668862183648,1.104449358893371
556.0,4517.194807913353,207.17899423051125,2438.8147918461304,235.2806391389485,1617.2068096741943,2236.734645743219,5455.640230236363,1.103424071597972
557.0,4639.619397929374,206.86884433399754,2432.9591097729776,236.10908254148143,1618.785672907472,2256.394641168483,5478.743245764769,1.1025222432807844
558.0,4659.453070632579,206.90234988617374,2426.556383558667,241.2572490549439,1621.1844739129556,2256.4964335251548,5476.446846098216,1.101686500284984
559.0,4552.212617880453,207.26241907295426,2427.7685171954954,235.2920980746495,1610.935909494937,2209.3675575358748,5513.1487413811265,1.1006290276242432
560.0,4477.455511355899,207.27730274543416,2428.4327555674686,231.14676320547952,1591.3691638891776,2179.9135017442045,5529.306470214407,1.0996413451854854
561.0,4327.568951727879,207.64330495468795,2432.4386262259304,231.8343553574414,1599.781160344239,2213.421497461566,5540.021316117753,1.0987612627020618
562.0,4344.213026400504,207.47359584752186,2437.7895158465017,234.0464448155674,1594.3146788175602,2193.174085616306,5554.042665438821,1.0977190626581077
563.0,4303.302119137822,207.41979336003467,2433.5161557528813,235.9595059525458,1604.577343852146,2213.6816765839526,5525.091482406979,1.0965774784648992
564.0,4213.738343354843,207.2901557482146,2433.7969262369447,234.66015607590217,1622.7488883740139,2246.4785886805494,5539.517942404492,1.0956075319942151
565.0,4117.37953739251,207.22111225933762,2427.8674658779673,228.1124222117072,1629.7347811919906,2272.586378529625,5507.3627629678085,1.0944924890847498
566.0,4108.770408257487,207.71493103695303,2432.0120641723065,229.929167790473,1630.4479702297244,2284.82766879163,5501.876002852147,1.0935249561389868
567.0,4113.62900870449,207.89647518769496,2434.4146576448857,228.7007190161878,1586.0560577425103,2314.8550533292396,5495.572616409136,1.092514317414428
568.0,4030.5165990201053,207.86147803634626,2435.26641378037,231.0895261738036,1560.3405620650117,2302.8802151496247,5480.342461708828,1.0915255203915983
569.0,3966.380809634802,207.62543201414616,2435.867064756584,234.36837294489087,1580.4191428590955,2286.6156882432874,5477.351667761003,1.0905589479412992
570.0,3809.407238369959,208.34342156224477,2452.0485423512555,232.218863346162,1567.0850143216703,2249.8759277610807,5472.2924262226525,1.089423185106123
571.0,3722.83354255474,208.2010369945467,2455.3260674193257,233.34113018514245,1588.8965837818644,2243.5204434127877,5479.8217999041835,1.088168816486345
572.0,4016.6065161389874,208.37626255572636,2445.3446568902705,234.36703820624948,1589.079810449416,2255.784146287625,5538.615584215583,1.0870632412669032
573.0,4036.235404376018,208.7450252082016,2452.7335218612316,232.85025427903722,1592.7980839369468,2235.271919819649,5532.7572714726275,1.0861520258275383
574.0,4201.812621872268,208.66336348417622,2445.759909088504,240.88698304021906,1609.5261248783895,2261.046079989896,5581.8837401967885,1.0848702193003732
575.0,4094.9443951361272,208.83645625067956,2447.0361002561976,239.84997456259384,1592.4964611670653,2261.4698837036617,5556.524728010741,1.083874041171548
576.0,4067.51778926771,208.7355078242842,2448.12746670247,240.5578403354515,1576.6627578515304,2249.5146382151465,5588.404334192994,1.082926433720068
577.0,4073.2776989572894,209.21999072786747,2453.8700873909124,239.7265742827786,1582.695497150924,2221.0653495229076,5585.064928236337,1.0818127090169731
578.0,4056.8328907064024,209.30854661608777,2448.9724603745244,237.87834808607104,1597.3041807142217,2250.2646612381704,5582.476021730508,1.0806963781116672
579.0,3976.875464934935,208.99546418742045,2442.1023158503053,234.97493703643215,1600.141896416145,2272.384098457797,5547.618212692028,1.0796001654764737
580.0,4010.625272792934,209.02065109827228,2443.9904048018047,235.87111972172326,1610.643198467301,2297.20191219314,5528.674344682546,1.0785551976397096
581.0,4180.829124671168,209.02342202010394,2449.2707984690264,236.86668236885376,1606.9187958010318,2307.3819119983086,5575.547300154159,1.0774097463257883
582.0,3976.562306940264,209.43320684508157,2449.8869588521084,233.3195601796411,1603.1141058742871,2385.978251354776,5557.753452154741,1.076361743587819
583.0,4076.5594950071895,209.2566192169192,2443.1898862781504,234.74077255916652,1628.5381190851735,2397.0955061346017,5551.365408437742,1.0753975556475908
584.0,4101.8633767636575,209.5130995348601,2446.3658058505334,229.98534912886743,1632.7305819020187,2362.2871098389487,5579.10450399439,1.0743288871116097
585.0,4049.9444909260583,209.41763893129905,2442.1444516326474,233.32832055860732,1634.5984900992703,2286.780994955268,5585.027861826226,1.0732642819881264
586.0,4151.97768278201,209.4941385221928,2438.2015453829345,231.4822683686436,1629.0388552469244,2294.6088343084075,5582.4420732979,1.072155426055101
587.0,4088.5228929878635,209.26647825722623,2436.3631619111843,230.90794536079426,1629.6101602296676,2318.281976825843,5571.015579862721,1.0711696429585176
588.0,4032.9704476185684,209.16405616476987,2437.3218591861446,227.93814923775764,1610.1388462936875,2286.027317803801,5596.862449429337,1.0701254493877481
589.0,3909.173644477584,209.47814899654733,2444.6031825861464,230.51430182426938,1572.1267266880218,2275.2558682151853,5575.184902883912,1.0690288067713065
590.0,3833.4908592753213,209.35456307385374,2445.538341951776,231.18596570911714,1583.5648243329047,2325.864482923138,5559.808726849946,1.0678639632590967
591.0,3641.0354548091204,209.7911844683468,2450.1438600285346,227.21580018964283,1562.242860339369,2277.134057814509,5511.500253592408,1.0669497173763738
592.0,3632.336032759034,209.2672636066941,2445.4154662229857,231.0134928357289,1548.3261575527454,2258.3198478232907,5509.543240047211,1.0659528224604384
593.0,3511.6514883422938,209.06675124033322,2452.0930545797105,222.70928150871674,1511.7587869174445,2247.552096940503,5496.672812304838,1.0649387736919746
594.0,3529.370617081046,209.52171941328527,2457.5671263791646,220.66476504088575,1518.5891767173332,2253.124216836402,5501.31779406258,1.0637764330275006
595.0,3642.962890373536,209.72681414095567,2459.7103655985306,228.29775787141688,1564.7934621894558,2320.306164336707,5531.803574659728,1.062636718911938
596.0,3572.148252593672,209.88889156100532,2464.354991948497,226.75070684841103,1573.9053779203118,2351.1239502594362,5535.817956196055,1.061529208893678
597.0,3592.9429722701093,210.02467975398417,2456.1914150260386,221.19968523458076,1562.2553085548489,2334.561124182992,5551.378762912375,1.0604101834383806
598.0,3523.245865448894,210.50120039162036,2457.741723689198,223.48419268908486,1553.9215236965945,2373.721676418776,5545.977954674542,1.0595093148014592
599.0,3409.339176338891,210.8787085648042,2460.3996542167474,216.23226526590972,1526.341825627641,2376.276731572192,5521.2551435308815,1.0583598509245042
600.0,3412.3451977873747,211.18392260561075,2461.0136968213187,214.73403278046595,1505.8282375606339,2318.5625297546003,5554.297313414817,1.0572905071192196
601.0,3332.471602449279,211.62002929865585,2460.756779956871,215.13831527309435,1484.9496215172637,2357.603290701668,5536.51228024147,1.0562259921381245
602.0,3317.2510891665097,211.7085277721478,2462.2573808698303,213.33874331440214,1467.5851435438003,2403.244218771671,5534.083529898706,1.0552217607729935
603.0,3239.6430474333165,212.09695177547664,2468.4275202371746,208.21683683290055,1465.6453767959415,2381.415484840305,5549.904182584156,1.0542429047174047
604.0,3168.8917296787727,212.24287787892305,2462.282291454036,204.47231346696768,1481.417466874789,2385.57207266353,5550.408250442815,1.0532047197779904
605.0,3110.670077054294,212.35036751892054,2467.2722282394293,203.94292275815351,1491.1200857760894,2398.887762045209,5531.272808081217,1.0522071921096876
606.0,3139.2801282378596,212.23355667000487,2468.718277074734,197.5151429016945,1503.0872204040204,2415.663550414551,5554.2090259081815,1.0511361433881021
607.0,3090.0908215962286,212.31494628303,2472.3055374426062,198.0162090203273,1497.4856518561905,2436.8660221278624,5550.957364407603,1.0501821979652621
608.0,3108.0707685021075,212.5649854192238,2464.3371002637964,200.35259165705213,1489.1188746171133,2452.7013222039286,5537.914230614999,1.048941261195728
609.0,2962.810519563322,212.66220067308157,2462.386430408896,199.20570731010744,1473.6719747186455,2406.785050630035,5515.382731746979,1.0477364008616954
610.0,2828.715969781368,212.76841376846073,2462.915437137694,205.1356563821096,1463.6133325887374,2384.311616430801,5489.05803897384,1.046615184704294
611.0,2879.0158354432033,212.9647577760202,2471.7374997080337,209.27135174891916,1467.9344816999062,2395.305845186783,5523.435282441342,1.0456070156838801
612.0,2854.3039953373723,213.0327066085958,2474.04632815174,209.57671265303745,1422.569713712255,2386.463534117724,5536.417672400963,1.044589689853504
613.0,2801.8826720851207,212.95094749066897,2473.616922508222,207.5028377277947,1427.269629768761,2370.8524374962158,5559.708651015413,1.0435379806525227
614.0,2920.6785322091,212.90306471946477,2475.1215898815844,211.93043313807084,1442.1862432663631,2421.097321350977,5586.656656178,1.0424746185863594
615.0,2955.9596326646224,212.59005733396833,2467.499634678405,214.65743058396902,1417.6797555641992,2386.0178933471443,5564.6911299738795,1.0413600943127046
616.0,2910.1228773968523,212.63332455783288,2477.111865205144,214.09539503193471,1433.4588839626642,2364.0356672559437,5588.382967571306,1.0404027037504575
617.0,2849.704052428066,212.3540879644587,2471.633487007919,207.8029749764402,1469.957781130079,2411.526311555016,5602.063594975223,1.0392921026374267
618.0,2890.7968061064757,212.27351820377206,2471.937721293234,209.45200853080917,1449.113992998566,2411.396583447825,5616.124217970555,1.0382093651892372
619.0,2841.324269333723,212.18935300974374,2467.2857375983435,207.34681733705852,1435.8742245508051,2379.990295268885,5597.404268889534,1.0370545513902163
620.0,2865.725709798943,212.11830933396135,2467.2103869143257,206.22965740805418,1434.641438800936,2349.741702691632,5627.832078110847,1.0360102228159844
621.0,2854.593672819411,212.17478302524466,2467.9703217910455,202.60983008179267,1431.6495869627747,2387.9074434842646,5645.145367859579,1.034838930204034
622.0,3037.6577652373526,212.38200333613204,2475.723531429813,207.5368725831681,1437.3810314778177,2383.2858700714273,5650.526514874033,1.0338985973010193
623.0,2956.513134198137,212.90903001976986,2477.863445914854,201.59879332816968,1437.8433223367783,2413.0111734580105,5663.007366153382,1.0326369204340802
624.0,2840.651079451242,212.70379699659102,2473.883914356583,202.28897400267942,1410.2395313596658,2380.5324179222184,5629.000366649885,1.0317103827958254
625.0,2755.747899299354,212.95890593524993,2479.0324091240595,196.53367469491423,1386.7520575876576,2399.54889150768,5636.616898935163,1.030564459940396
626.0,2742.0857696513294,213.18139976120213,2483.642685172374,196.41967008651358,1392.801694927358,2415.6656094501914,5653.9797457692675,1.0295530006297153
627.0,2671.1686025517333,213.39618653352122,2484.741168918785,194.90578387514117,1389.3407817425493,2449.2580600691704,5612.63785649851,1.0284017331372075
628.0,2628.643241951715,213.4405419024051,2494.307018612997,193.41213251670484,1375.5842555991394,2425.754547583146,5594.357001557773,1.027229106796075
629.0,2671.369027564197,213.36098601093653,2496.9438305121457,191.54021874295825,1369.8729107693784,2395.0045849525886,5635.603257900164,1.0262454823712943
630.0,2693.5653000193993,213.25662414713022,2502.8503932062517,191.86952347761772,1377.0738369298306,2412.4134390473214,5655.254667468644,1.0253225468618736
631.0,2657.5149005034377,213.2657378836383,2501.460302997776,190.75351048213517,1365.395469898976,2438.9131896075073,5634.8136846899415,1.0243697215055971
632.0,2793.4654626831352,213.16194342390492,2491.0445140271063,195.78615494275977,1366.1662831819351,2434.6049618268494,5640.58878665382,1.0233295500636568
633.0,2897.3469395159264,213.38411887900438,2484.3107100257357,200.98467716177043,1359.9142099448163,2418.147358359178,5676.941626803774,1.0222438595418395
634.0,2881.592995288764,213.39108291389564,2476.760883076782,201.10600124099165,1330.8759901888645,2383.9851375782127,5668.646296890418,1.0212433511086176
635.0,2808.714673293794,213.7552303526454,2477.636622535964,193.91674498375815,1316.2540657892025,2403.2368180923613,5663.6837526675845,1.0201885508731026
636.0,2821.258206181091,213.8121860060921,2481.616719976769,196.61958620419753,1329.3427950584053,2370.292874342231,5671.836290309741,1.0193439791487822
637.0,2778.9688005642083,213.59188553083433,2482.557660733728,195.58573047566705,1333.3419073132145,2386.6326880162637,5659.395783859152,1.0181568394912366
638.0,2876.2537206636825,213.40516461254418,2480.43022398106,198.87521140934243,1328.7240476150225,2371.7857015003815,5679.342065455275,1.0170946274346853
639.0,2885.667217662909,213.5538892318955,2481.6008847598323,199.54153974000195,1326.9315136047724,2357.5423580225574,5669.705320198963,1.0160359052005112
640.0,2925.0087524316946,213.3900191883732,2487.088769124663,199.6665506744581,1324.767828196792,2359.8166584145906,5652.2362972237,1.0151420174494685
641.0,2869.17600559845,213.48162704540513,2488.9039304583216,196.90018000467492,1348.4243548879756,2379.669415411339,5649.346797282456,1.013945466459817
642.0,2853.3009068723172,213.23986868767568,2488.4073030937407,198.22900191293613,1337.7753606792992,2458.341408891818,5638.110529789679,1.01274229441519
643.0,2845.7654833507922,213.55487992137648,2493.649115511189,195.62807759867744,1337.4209399544504,2448.1303204397864,5649.772995310114,1.0116942303781646
644.0,2717.7792163068157,213.6037417788093,2498.3393520993895,188.21503055661205,1323.960938013103,2427.077201992035,5618.288796781217,1.0106075568819852
645.0,2823.185668972653,213.3367747135701,2500.0080054682867,193.48318384674093,1345.0461625977352,2434.486798995596,5658.177817651651,1.0095068963428284
646.0,2761.655378889044,213.6521945461255,2504.8260819278025,192.5637129492804,1329.5116511915253,2453.8103758468624,5701.867558204487,1.0084369726177966
647.0,2705.115093809684,213.94568631598847,2505.4258958988944,185.98154270535102,1322.6330626309677,2457.4151007279534,5723.954329470626,1.0074046416714684
648.0,2663.1626539701706,213.46971689363374,2503.296197691299,179.3017916992843,1324.1262590706933,2478.2255933467604,5666.729763085631,1.0064027573706082
649.0,2660.5762394733547,213.72002856324008,2506.9097261462757,179.87127659085945,1321.2419672690528,2479.7264207622256,5717.255839865864,1.0051964393527022
650.0,2636.983497363018,214.0062505654558,2506.0911237600913,176.25460661667287,1313.82220261873,2493.8562479673583,5709.761613617434,1.0041194922557477
651.0,2627.7208804727343,214.21881247394623,2505.875461187845,175.74907209378287,1290.0619347997945,2482.07434945083,5716.923791360261,1.003115928739897
652.0,2583.153223660302,214.17884248129525,2515.963662832445,174.46731278874773,1291.4048958635346,2477.880477772359,5672.272984805208,1.0019989068409259
653.0,2475.049264554304,214.39455616495573,2516.391394944843,171.73237109938577,1276.9718753230113,2461.5666094308554,5646.553064761711,1.0009719929698762
654.0,2438.3755968836995,214.05955772697357,2512.8121298242177,167.325192606519,1284.0007263937016,2500.9227409369687,5641.027461430008,1.0000860094982906
655.0,2587.3250208762925,213.70823737220445,2510.892867132479,170.2015918160522,1304.554780271692,2523.903797023411,5621.995102699871,0.9990255550927403
656.0,2652.545470152809,214.03179203796526,2509.975102023715,173.31617773678803,1314.174585309394,2472.9346642102646,5661.881205054979,0.9980451311538279
657.0,2686.221310122006,213.79368905080537,2508.2830740031545,174.32485579441433,1300.5757320029172,2411.752286933937,5675.947436644047,0.9970277650327423
658.0,2670.663935039562,213.8308512120516,2509.856350314582,176.23207203580344,1295.4832759009087,2464.0746110693917,5660.868151299298,0.9958774128818416
659.0,2702.8068303370756,213.73744210358524,2507.9170976651994,175.96839489032786,1292.038131945548,2437.271986555832,5641.189607199161,0.9950454417978464
660.0,2761.9931783271395,213.7539503558001,2512.2811754708227,177.03541807392105,1315.1963052001943,2477.1979744304354,5671.625821730399,0.9939776539303606
661.0,2701.849991567934,213.5262493107525,2520.107212341642,177.40798986108928,1322.3909736756693,2471.0577042429713,5637.514998137245,0.9929306904718526
662.0,2727.24906972682,213.18248351000435,2522.9254976307584,178.99365951470375,1342.2180692443028,2518.965139469723,5625.1390805318715,0.9916328942081923
663.0,2770.3166231246164,213.50388171150414,2525.043591073554,183.75148323083485,1346.38499669653,2486.688550793979,5632.8846804788855,0.9905234395944433
664.0,2761.193370330242,213.8095807722096,2533.6105577963467,184.77990356245553,1335.0021194302253,2488.8205256010406,5675.8477319091,0.9892847611390929
665.0,2683.874600330933,214.27556705806316,2542.5433940818457,185.35751133447744,1333.2254915823203,2514.4995081810503,5677.046945277446,0.9882407840242494
666.0,2725.637145407329,214.58883786968275,2542.6111411395555,189.39571360107047,1330.7064128771524,2464.3301450854965,5718.931248089793,0.9870904474503688
667.0,2756.79539261775,214.52611005167697,2537.9748952725245,187.91188295119863,1326.6451620236303,2414.4854463406878,5758.407317572433,0.9860275863404685
668.0,2724.2554935011785,214.45463227669705,2541.670399175855,188.69723718364105,1299.3931637186438,2383.4129431479364,5800.90931523162,0.9850206051415029
669.0,2827.083533484673,214.39269545481253,2545.230779163543,197.09317432419624,1323.177037575351,2449.130628848079,5845.005736637753,0.984009426878455
670.0,2805.9140524475165,214.51011308059574,2543.5806195972696,195.03869606685922,1321.9583333820613,2406.3794804667614,5847.027743740955,0.9828386394482688
671.0,2778.757178796196,214.33015907184674,2539.142102367157,190.93264617991787,1317.4773008002505,2382.359774710601,5848.590598257809,0.98196059781264
672.0,2803.381042317507,213.9471715069237,2534.994797791178,191.48082818969775,1326.812964093904,2413.1458834724717,5815.406756510666,0.9811097842276253
673.0,2805.1187112266666,214.08929312199675,2534.2546359681546,186.25199650521822,1324.6376321064313,2444.9523745186984,5824.368820596263,0.9800629009090956
674.0,2854.333913130636,214.05980335041696,2537.7732032034924,188.23616818299936,1322.7913786070985,2430.0417526828664,5867.5735809288535,0.9788711993978607
675.0,3049.33696941684,214.57879595521,2548.859429095161,195.60710466706925,1359.4455766111378,2450.180080289858,5918.053493464804,0.977584327524542
676.0,3015.7971857532393,214.667242188655,2559.3086690151235,194.1974806271616,1355.0305622126016,2506.128052086695,5899.229614661533,0.9764911750873009
677.0,3068.2346799079364,214.25598806818556,2551.3647650366797,195.8450423256422,1383.4996977092078,2500.9385091285394,5876.46919712839,0.9754525664515756
678.0,3117.6825877101287,214.54657689610434,2561.8445712186676,197.22565040972762,1403.2641420860157,2484.15783733056,5878.137334379785,0.9743606964956926
679.0,3134.099380399843,214.5798240581258,2562.9460481752208,205.352815741919,1403.4400209941548,2488.175973180912,5873.453586627504,0.9732981624674883
680.0,3166.5051958794998,214.4577816618198,2557.2489743451133,201.9408106565081,1393.292233417557,2473.594206919794,5881.4838689888,0.9721163275845092
681.0,3063.613884732711,214.53931805433533,2563.543819330857,195.32100746892752,1356.6612931663722,2455.536606129963,5853.808009088541,0.9709836722048623
682.0,3016.611780039362,214.87721881427944,2566.2756020690126,196.51605182127196,1324.0296714292429,2412.890116439391,5858.267544495943,0.9698960899729782
683.0,3000.116733535494,214.57432381999882,2559.111512025728,190.57174305844774,1324.4346189888365,2385.8017262272256,5856.390055089619,0.9688166194199856
684.0,3075.0548293174456,214.19251105019046,2555.4066833733787,193.5190525194754,1347.484166345655,2453.725067305165,5870.978965964948,0.967726488831327
685.0,2971.8208842060244,214.4163965459827,2554.939981499213,191.48116444617952,1318.2751962965754,2453.457326732437,5826.500093571873,0.9666754465500006
686.0,2903.3962373939316,214.72818047419764,2564.098630049578,189.9536151104621,1319.3621142592785,2486.861760287744,5787.3429355040635,0.9656725988618351
687.0,2952.07882952219,215.20095947222424,2570.9883378764403,195.43685353768754,1329.045810072133,2492.5534569462066,5789.1045279539885,0.9645974146183197
688.0,3091.4747962825036,214.79419903604244,2566.592963592786,204.4778995379565,1341.8202779995702,2493.826557638625,5797.257632344645,0.9635917749791497
689.0,3148.3491043799195,214.32215110586765,2564.836259296373,203.58465747878293,1346.0598014658995,2543.903238667388,5849.180707303694,0.962460432450492
690.0,3055.098586269784,214.7186088991704,2566.1815822406006,206.20299994461158,1353.8798146407362,2571.1794598837637,5851.387891743042,0.9613796354700566
691.0,3018.7020243393526,215.0717315744015,2567.816449173396,199.99612969245274,1340.3692665794463,2592.85575587716,5872.701329501641,0.9604110586182909
692.0,3003.191475669615,215.19302091371458,2570.4283991337534,191.72909423204098,1353.5425021841224,2574.675354238959,5844.611114878482,0.9593805748638917
693.0,3048.654090576537,215.00487580122387,2570.4683959923245,188.91965023375292,1366.5184654345796,2549.124332918742,5857.955119568916,0.9582953166571596
694.0,3154.357146387084,214.65625864201755,2572.375497340715,191.51255043169343,1370.2530900925753,2520.4883956713256,5902.9187283038555,0.9573186436543507
695.0,3169.678732363061,214.88354336013583,2568.280812397483,193.27970288643417,1364.7239719917516,2532.175491600676,5899.474898295475,0.9562187805672948
696.0,3196.238896143491,214.90141920415806,2568.0673528277557,191.59022875001614,1394.5484252331,2548.1759546328735,5916.798936022374,0.9550981964581737
697.0,3034.291181678505,214.96137893925436,2580.500422350212,188.18564470482158,1379.8142978415592,2445.2223557003936,5890.393649887653,0.9540000743445359
698.0,2852.6808821736595,215.06907566704564,2575.8736601813575,180.8892509017611,1378.8556339231877,2433.1468422288285,5882.633206231053,0.9530599634026733
699.0,2847.121157819248,215.244729881957,2579.793650017346,180.78192554197796,1390.1436813725638,2484.5647173262737,5913.4327304254675,0.9519044362115339
700.0,2925.431748266962,215.39612701290733,2580.4774300553236,182.77398109837415,1407.3690612968353,2511.5895882061077,5961.009673761996,0.9508699606927268
701.0,2788.750667661521,215.38374374079098,2582.713236624841,175.748787970243,1399.42912822654,2451.6227954379297,5884.209743189315,0.94989021571214
702.0,2827.9289361769124,215.60171726798157,2579.612162920129,177.50982901571243,1383.3643464405911,2419.283459761162,5919.012434000605,0.9488281197894142
703.0,2741.3745521679557,215.5077890849043,2578.9752211379223,175.4527438965304,1367.4100287674555,2413.471943235094,5897.962864682615,0.9479536228248642
704.0,2803.1813086593606,215.4056986810851,2573.0305111709995,177.07369149575584,1381.1788830734574,2367.6267150004232,5891.672434780126,0.9468570093079487
705.0,2821.5538768157517,215.54131855022965,2571.3552199076894,176.25210610581715,1384.3565632997104,2358.481779342914,5864.155731439551,0.9458874414333954
706.0,2861.7692450064014,215.07586679794943,2563.9691796926995,178.57328236282035,1366.4209154264092,2307.8780193318726,5879.688526543213,0.9448246073853477
707.0,2775.7909398345146,215.28563403261103,2559.2114886806917,174.89794606333265,1344.5120044278233,2330.2661001910574,5878.832895769175,0.9437896542760847
708.0,2715.401195339076,215.44660387345766,2571.3280216443945,175.9260939134441,1325.1403118908916,2301.9245580650604,5868.405985637438,0.9426300861506105
709.0,2822.9750174805936,215.11117140178155,2556.1540126219734,175.21904794748065,1354.4271293514394,2336.105162502693,5878.040103572863,0.9415457163543578
710.0,2842.30349247009,215.54914241254033,2555.398065508304,171.4186513738264,1341.5750179719312,2364.184286819163,5903.048923254858,0.9405412373331061
711.0,2840.3178498881643,215.8710880541665,2557.433465466529,173.18171142548726,1330.4810731631155,2318.1148703168287,5889.5313694619845,0.9394555233241227
712.0,2839.7725475612906,215.8682163485281,2554.6500026305184,174.24880959568054,1334.7040590515435,2322.9209755654783,5857.60674014842,0.9383879466219007
713.0,2820.4861042207053,215.52947313174275,2546.064271827818,171.65686880388571,1345.1648907196895,2325.889933305344,5838.070831865616,0.9374188983884179
714.0,2804.677664283488,215.42657573374942,2547.6709098715182,170.8110946489393,1335.1941926371212,2305.7496798173684,5767.3276034678465,0.936394556665711
715.0,2716.691658811203,215.63874101835233,2553.103943647164,169.4988021830982,1344.5306579936796,2281.5887255016282,5728.653143065296,0.9352800970858541
716.0,2754.1501727018617,215.95610809880014,2561.2698824137583,172.8651443932663,1346.7676209396327,2274.858356670096,5772.796455072983,0.9341759543227219
717.0,2755.627180232922,216.07105616779205,2566.6718959540335,172.19959341007592,1362.0950157590728,2289.984646670944,5810.581356623653,0.9332040937381799
718.0,2701.258992899755,216.64411276512683,2572.2657740227532,172.30389757340487,1367.8057320574026,2275.546906529895,5790.810034993854,0.932193874214553
719.0,2569.600961163352,217.1011750339621,2573.8742221654707,168.9634819294547,1377.3869018863593,2312.8438160418345,5758.067113026365,0.9310963761823826
720.0,2541.212990233537,217.09862820218504,2577.944389593717,170.58470795050485,1398.509389288085,2297.028288622264,5767.385567467492,0.9300441922508386
721.0,2505.8903691069563,217.24519567021431,2571.261806741621,165.59052449623871,1394.640782831922,2277.68785116752,5768.209408461303,0.9290147547394829
722.0,2543.9832897554556,216.91180006102704,2561.511524211756,160.3548954202554,1416.4432027569408,2289.9847805344107,5756.3460319651585,0.9280169147218283
723.0,2605.3128370284758,217.11038768427994,2567.892480948138,167.0070829472639,1410.7589875272777,2291.1596627795775,5768.360020108031,0.9269281347507584
724.0,2682.1784781762703,217.3353727078934,2564.210415382943,168.12246926244612,1383.2934513981077,2323.3389440493706,5771.832645241712,0.9258982878656461
725.0,2671.918151863394,217.3954169549177,2563.2284992193477,173.97242690375228,1387.574070978001,2359.3224652377803,5776.40731839394,0.9248820021437747
726.0,2669.3310034937367,217.25471407627262,2560.854252031216,173.23700504067227,1405.4820115521748,2423.0639860023725,5763.958681759703,0.9237315810935273
727.0,2560.7245753699785,217.5218553863583,2574.1823508010734,171.0381289814778,1415.6499985458422,2432.745176378745,5703.756402800308,0.9225850413775687
728.0,2604.649313610125,217.81665204043222,2575.9809700713367,176.52166813106237,1419.7696543776738,2457.0173858555413,5723.00368078311,0.9215184007826923
729.0,2620.247342230514,217.8406362889187,2574.3669931648988,180.51448715644383,1415.252706008193,2503.6717861435836,5747.200463525977,0.9205540714169507
730.0,2595.6496823981915,217.45683016151102,2572.029862468433,181.72633963978285,1432.8592736813966,2510.1937865154987,5799.250931009391,0.9194508427009844
731.0,2592.8713678863915,217.6923046007473,2574.253256608465,181.25770956766587,1443.1266795313968,2500.600645983582,5829.848961924208,0.9183886777487151
732.0,2508.2650803440865,217.78633384148185,2571.4031629244137,178.1042488846697,1419.7798185510492,2458.188928978118,5793.028737588692,0.9173130728669512
733.0,2470.0062297514382,217.6876115102277,2565.6947743779033,176.17235848643222,1406.0772638115159,2407.9559646494827,5803.036479765524,0.9162984437778771
734.0,2429.7074443206825,217.74690803420054,2563.1209075742986,172.76029056294337,1394.6510249125088,2408.717343459724,5776.702904037503,0.9152695263379277
735.0,2342.167039995297,218.31169757153592,2570.48324578723,167.81447765094424,1403.0161766767155,2401.9576116764424,5785.158878297185,0.9142426880276766
736.0,2438.162440296831,218.48502639808837,2567.109342116386,171.14608416642997,1431.3478643054584,2428.6008845874853,5812.811067231335,0.9129878022734449
737.0,2541.4290271125533,218.2962070661463,2557.0880232082714,168.53810203978523,1405.8849043771218,2434.847199239344,5839.081732520849,0.9120930906308634
738.0,2575.3869420810074,218.4354498100496,2561.75937060099,166.76126203154683,1381.680011093345,2437.2147289901995,5898.6680535111245,0.9112033443536977
739.0,2613.9203584719235,218.38781270576462,2556.6265071759694,167.24349773448097,1386.1589744963328,2427.421878491715,5877.366599115129,0.9099004512686519
740.0,2499.629609657382,218.35612810398703,2557.687489215725,164.78333328723625,1334.1657814618438,2356.3198299627907,5828.003454011491,0.9089149847373025
741.0,2507.853202063798,218.28425242557924,2563.0777144185004,165.8216894706582,1319.87695173018,2309.141347307394,5809.995060923276,0.9078006410575261
742.0,2638.9695189443296,218.3229988357738,2565.4677858016234,168.9296908926047,1326.0857955399542,2284.819098381151,5823.538109339793,0.9066730103648255
743.0,2690.3956292624266,218.05039687680716,2558.0558437815275,171.11048791256064,1311.3441491782812,2282.7796443312295,5853.699864166009,0.90560178365921
744.0,2729.159222732416,217.28109873979142,2550.23406166742,168.02438565724972,1349.7125172047363,2360.535049431847,5852.103118270022,0.9045491726541628
745.0,2764.862363767528,217.20157712351784,2559.469073027808,167.6336116148395,1360.1044493292925,2334.6452490578968,5891.327020610805,0.9035705463264541
746.0,2741.2581747995414,217.4320656347466,2559.694468380146,166.94391365901384,1350.5093022493122,2343.14491676136,5892.472416030288,0.9025465472947974
747.0,2683.640675442379,217.25790426949945,2557.8327637210477,166.82752606700896,1349.2543476918315,2391.792243867722,5897.545329199603,0.9015220820482691
748.0,2666.136111262141,217.40489374678214,2561.5712012671024,163.5079609959558,1326.0291476076357,2390.127909685284,5947.074957788834,0.9004111251182234
749.0,2511.2848701698513,217.4598319805273,2563.4311025188795,158.77131449528315,1323.3476234657655,2319.2766314332016,5926.572918525735,0.89924298639676
