,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
743.0,27118.85875348704,208.1383752890858,2208.5501108450435,810.7299148640609,1852.0446639457068,2247.6734818597547,7105.089175318347,0.9075437751858894
744.0,28306.36489788095,208.0274532365347,2205.6685278953087,838.0329819613639,1874.9288744377948,2243.647768909479,7111.888781429294,0.9065768647571016
745.0,27213.524582624643,208.26395707908637,2204.177785576222,828.0977527123289,1859.6265628063854,2231.153368717775,7093.441318799755,0.9056201334759226
746.0,27539.629959207516,208.18277813746218,2206.6148687204945,840.9739583563896,1848.2433585169147,2225.6416700586074,7132.26911664096,0.9045322990324396
747.0,28425.158469773814,207.94509047687646,2213.5144538468603,852.2558684374445,1863.336466653982,2212.357503674799,7133.769376307534,0.9032523795352291
748.0,28550.829367978447,208.21728379897897,2207.3802685071364,850.1721055543055,1850.7290695182685,2199.180674822919,7138.717842433243,0.9023497586507905
749.0,28539.960949942175,207.98171920161477,2198.3261783632424,861.0766729581726,1862.1067051911102,2175.303244666399,7098.045502166611,0.9013435783719738
750.0,28528.211947899934,208.20127605989438,2198.271034553798,854.2992409918003,1862.300425582056,2119.199945281771,7108.462960376824,0.9002973135652748
751.0,29619.49589483508,208.34066523969278,2205.7620649774935,848.4933741371611,1888.4406808958256,2165.6572924210986,7112.670622462172,0.89929478735918
752.0,30158.74872526818,208.4885588580998,2200.3034958852977,844.1362815630295,1893.7256457093952,2178.118017028969,7109.283222704311,0.8982698933180455
753.0,29866.8981787263,208.47507938023614,2198.5294626653135,846.7603544756049,1867.441474740552,2171.2918674377293,7102.801325427001,0.8971486003119838
754.0,29864.869643156377,208.1259338320363,2202.598212211314,845.3072020269543,1860.981713611004,2168.099948718198,7102.092519229578,0.8962115373476374
755.0,30403.448655691096,208.34293898891556,2207.2733303291648,857.8705434204925,1859.1650429576348,2163.2256535156785,7048.4860264127465,0.8951126281504435
756.0,30118.024191164703,208.34075241083158,2203.051206521885,839.1180763860467,1823.084765322505,2104.0005567049684,7069.399308999799,0.8941404607196095
757.0,30675.077527186124,207.99017477563908,2197.502946939186,816.1923641938956,1831.0460198245412,2107.707584780725,7135.293133228435,0.8931079765453486
758.0,31510.933243357496,207.97278134390055,2196.0896092350317,811.3593742593195,1852.7259458466474,2113.6446565964525,7159.073715623241,0.8921083798242512
759.0,31237.846394892684,208.05028083546276,2188.659323520824,834.7952109108401,1835.9294027688547,2097.043779020558,7147.583280435736,0.8909949819626326
760.0,31185.980617112473,208.2549431282163,2186.1220718671125,833.1506616755966,1799.9880154647215,2096.7812631056695,7156.5031363715725,0.8899010498919547
761.0,29621.565255140158,208.55671385046702,2186.831986194146,821.9554466570604,1750.9332240440992,2071.7200049071944,7114.392481265746,0.8886559767684045
762.0,29068.61681534922,208.60992127035752,2192.6257381428677,830.1532549677893,1769.5708483057251,2080.5785815618046,7141.715850821096,0.8876796660749622
763.0,30234.784704676345,208.57057287789854,2194.6041932357416,855.5219113192446,1796.68440694486,2072.281503686869,7140.032263983758,0.8867649334881632
764.0,30475.216715256036,209.09273288244367,2199.6003935983563,841.9761465461592,1833.8870542791294,2065.088217813992,7182.216373373202,0.8856444886910136
765.0,30636.658158574217,208.96588920684167,2203.606252551995,846.4997485957332,1885.9730787402025,2098.613196290574,7142.119856108319,0.8847553947863038
766.0,29805.445490847924,209.01971969046917,2206.270929162244,818.0618603359641,1897.6897156782009,2124.7969978470787,7128.2605352919245,0.8835847865582979
767.0,29525.758735130305,209.20228253904273,2207.924579571717,824.7902060268299,1913.8768765547245,2133.3992837882347,7126.929492683995,0.8822808183828963
768.0,28652.94013815994,209.48229627305648,2212.2133455801477,838.3440619206069,1893.711539421678,2110.520598884889,7161.571739193727,0.8811762420051248
769.0,28966.506982687857,209.74919472050536,2214.318126840583,846.583594108721,1906.9931151676403,2154.747531123617,7202.111695110883,0.880229777395561
770.0,28885.07266359319,209.69696907107775,2213.93283511302,841.5854434284581,1905.5055198799755,2151.396415185753,7199.832544126589,0.8791360908357816
771.0,28168.633601592348,209.21050170593924,2215.2279305910624,845.3155118643419,1916.3572864618664,2130.315629516515,7171.132358044711,0.8780818234956
772.0,27834.468443222795,209.33288292985478,2218.5102060333375,852.3512341712188,1984.8254514575426,2142.129606711068,7136.6354862466615,0.8768804406524026
773.0,28085.700665179014,209.4519851944134,2219.730751563411,853.1046449226441,1984.452888817599,2154.758324974359,7160.116623455094,0.8756896548133192
774.0,29649.88900856376,209.11255277736052,2214.7832597917068,853.9270743460346,1969.2014594980762,2172.6942292517733,7216.001370895865,0.8746323722453377
775.0,30648.87620875326,209.45906699345971,2215.681614190431,865.5697913067886,1947.7517801926551,2230.6826820548326,7249.846021385973,0.8736114077504322
776.0,30754.81071652304,209.64153740379618,2218.8608871757815,866.2816432072914,1973.818425921337,2222.7650096297043,7222.040952507218,0.8725137230498728
777.0,32218.58119800191,209.28407204379826,2216.14308348893,865.9946927895469,1996.6506312588951,2213.6596469242777,7269.698065986541,0.8715150150584404
778.0,31311.685879447472,209.44901677755925,2217.3660112428347,849.5725794640823,1962.591434022891,2185.6864734323167,7211.454998639558,0.8704986245905936
779.0,31158.82250256776,209.3796743767285,2215.4519535083773,845.8771075248725,1986.9955792647763,2213.159428788846,7186.61292658612,0.8693640136909436
780.0,31355.165040345804,209.57798449603962,2213.925293316644,874.1992550192425,2003.2314348066907,2233.2030122027522,7165.6799747161795,0.8685049164666214
781.0,32512.513558801544,209.30481580267124,2212.6765804394713,906.1792281173533,1998.5698224355879,2194.049653979964,7241.13042683449,0.867470042425314
782.0,33619.144667092616,209.21355786558343,2208.8817952887543,920.5221047385098,1991.90863795509,2157.006527813327,7278.927223949403,0.8665093885311086
783.0,33975.55311533075,209.02642222270262,2209.169368338144,919.1947999706726,1995.6047711098227,2186.6264345160253,7259.3570492769095,0.8655369311286396
784.0,33654.057544807016,208.9656680685996,2209.065187870071,917.343962563388,2000.4587369295614,2205.0984661571642,7270.3989844351945,0.8645782422831265
785.0,33251.94770744942,208.69304222995146,2206.7259886910474,903.7280053008893,2008.813314388871,2262.9687172179174,7239.037592820021,0.8635410561156
786.0,33610.37140476315,208.368898827514,2210.2494452978863,908.3431620682295,2049.012633754247,2268.9026501360863,7272.698859216523,0.8625113320651516
787.0,32958.23644131939,207.97633298947838,2201.685103577469,901.2357711097901,2030.663217107857,2286.711613330102,7240.70363472668,0.8615821761513154
788.0,32472.77056324006,207.76924069578942,2203.8032106509604,899.137644592765,2005.7970874858097,2264.0006124240085,7189.857624539577,0.8604532749261693
789.0,31175.86238107366,207.98289291651272,2208.08772809013,907.8241769478002,1973.5598317488282,2251.0159305200173,7123.795741714388,0.859514921305647
790.0,30938.83626719937,208.15872144181137,2220.1158405829665,915.0958904191675,1974.825717864168,2331.992190768143,7124.723420463824,0.8584702322734441
791.0,31493.231326294288,208.20780641446532,2221.3880769741872,917.4878710784931,2018.5846849933596,2377.8169811893035,7130.074319988423,0.8574205616788007
792.0,31932.178579427946,207.91829344087887,2224.9690886370336,928.3380663455492,2046.749667595647,2367.9197229721103,7177.386291606861,0.8562954831676131
793.0,32306.901219096195,207.97422929197222,2229.3053010948634,930.0823279822206,1995.4893404045272,2373.034996490879,7190.251670125972,0.8553923749657267
794.0,33186.233800741575,207.77276511410523,2229.7428410455686,930.604801765071,2033.5493687768035,2424.7372879767436,7199.335185839954,0.8544052369446202
795.0,33096.23075099863,208.3228495549892,2227.754432155014,928.8660985576932,2018.791245317238,2468.369795170846,7199.864495757769,0.8532357102427505
796.0,32635.37474961267,208.31573146814205,2228.5206974691096,931.6996562458079,2002.7982930037147,2429.512113723067,7163.968566113645,0.8523274242869635
797.0,32905.52059483826,208.36619827068185,2230.6423558699917,928.7437076640716,2005.6909279888114,2396.5190155737887,7179.115826262917,0.851200197138721
798.0,32983.42003181694,208.3977771392076,2233.6152896460894,922.4282966137898,2022.2518256086212,2438.6192713887476,7214.760155571202,0.8501018361412482
799.0,32149.917254416257,208.5968195955056,2237.4080059636203,930.1684431534475,2030.3260537015296,2468.175592138398,7226.42753454231,0.8491360695302274
800.0,32506.38422855437,208.2203208556262,2236.562191060499,936.720213960345,2026.7113656292152,2500.2547242680366,7239.386877499692,0.8481561315498476
801.0,30779.36580770848,208.44658150373218,2240.7452944374504,916.9356324404855,1996.03847589899,2476.337353335203,7193.395790794771,0.8470372362623205
802.0,31127.34133304602,208.50706275234853,2237.5348211154915,927.1061343570574,2013.0699121065654,2484.8504956168244,7225.940060282591,0.8461262464251595
803.0,30688.15746799541,208.65091734765463,2243.2234206392977,942.6601959954313,2015.3432579491819,2499.2461370490028,7197.825886244546,0.8450756035814845
804.0,28615.53506876899,208.8920437584075,2241.886035987745,937.8417721957227,1966.4002189385544,2427.7536885775785,7165.511082634809,0.8440138645353605
805.0,28498.170740971953,209.10532856162507,2238.7874598420235,919.9883219789986,1945.9413511586597,2452.389233395822,7141.963146071594,0.8429227808109626
806.0,30017.534667332136,209.01459582898514,2237.781517850132,956.9213128019388,1964.2227242257088,2458.204877872584,7193.875553515614,0.8420516513304755
807.0,30401.685216289414,209.28011129753313,2243.9446696922378,976.1941672097932,1941.8677244268945,2428.7567051482642,7257.652207674684,0.8408619194045729
808.0,30025.849315033633,208.81748358891463,2238.208479442865,972.3593259767297,1947.3950631832076,2446.1876182438778,7243.228507368811,0.8398152498997813
809.0,30406.75350729018,208.80858588916573,2237.479806491513,966.4522708671518,1918.1376238069815,2429.227558011768,7261.958647149489,0.8388880354750591
810.0,29649.280875350458,208.54540250367916,2236.933221334528,939.252156738982,1959.4292490870446,2452.281840407516,7257.358639537497,0.837582785906534
811.0,30229.033838010062,208.28141657246923,2234.352510228089,959.8667961713866,2026.2822021831328,2535.1022984532997,7239.177842250557,0.8366299048165508
812.0,30435.91432184811,208.26510835293348,2238.88271661554,958.8755015209598,2026.5842439213973,2528.7321626740445,7265.296437253613,0.8355428621410302
813.0,30350.643239474586,208.5193807393733,2243.5650914539415,956.5267078135564,2016.3490967852865,2547.6931880292996,7229.322844810815,0.8344260270418663
814.0,31176.901703020267,208.52086577289745,2243.3990968485964,976.4410874825872,2009.5892603150571,2519.942237286084,7256.012309891877,0.8334733377705555
815.0,29434.464086091662,208.66745224226938,2246.2522903347212,940.1911344862881,1947.6624720453444,2519.657478156564,7233.704831334481,0.8326128475304281
816.0,30634.029099314055,208.57279226132619,2246.9030910218144,956.3085976125166,1973.1834415922929,2582.8539292587966,7308.993121603268,0.8315749018747283
817.0,29519.91980518092,208.85946891123612,2242.8597227661535,931.2413156615448,1912.0299368612268,2600.4422100745232,7311.541004790827,0.8307042444750034
818.0,29244.75939709288,208.66111469887775,2239.4007676395013,927.4646188379248,1878.9465350126707,2575.7331458675617,7264.925854054912,0.8296824263396645
819.0,29339.67058242669,208.48404111340838,2232.4961707558296,925.1554172764905,1897.0652281147163,2609.0976635177612,7330.948086895781,0.8285118561342321
820.0,29037.32971625209,208.48706078933523,2227.183231599828,917.3247013876132,1873.9796613422345,2554.0699984407747,7309.582127720436,0.8274540733645434
821.0,28228.60858019642,208.50383180231037,2229.055433398892,930.0480800641902,1877.4611695181852,2631.4896337320997,7238.205424949176,0.8264053712470733
822.0,28669.666185229722,208.40385845221806,2231.417075141146,927.3307974990998,1886.124982386862,2641.4830422457626,7263.632185719414,0.8254030413987585
823.0,29059.017334025924,208.47288913473233,2231.072743522021,963.6917437180299,1885.746189194253,2664.331357306183,7302.321731505138,0.8242442207339026
824.0,29773.486298348227,208.21282185136766,2223.1503480879933,964.7955883034343,1866.6849936081376,2625.3589988556946,7313.555864161386,0.8232638214896085
825.0,29352.01947171385,208.54289480542784,2225.9287285075616,961.7866584742834,1867.3262587581078,2584.0994012527444,7327.703712745601,0.8220810178340471
826.0,29563.22619827611,208.3926338244066,2225.7716961115448,962.3521391613156,1869.8633655909832,2666.7062894710994,7362.59135140887,0.8210560471530366
827.0,29794.182771076543,208.60879565547063,2228.5661727849806,982.0017341103211,1863.1689074717062,2584.563026605254,7377.290906137523,0.8200301358667414
828.0,29893.290338197556,208.3240589907642,2229.6421317432055,966.5582536252133,1889.841333916044,2637.0063053344466,7358.372223188142,0.819035882477032
829.0,30516.887939895227,208.10985539008928,2227.1723639235115,963.249187087419,1924.1831346355882,2647.999635567878,7365.3689935648235,0.8180521461973943
830.0,31613.805612796707,208.02714790622088,2222.490707465519,983.8238984584123,1913.7729330476811,2717.2616858289125,7408.818851102278,0.8169677626154401
831.0,32231.54166323473,207.903886304049,2225.817546838401,976.0079555793402,1915.5469404397943,2730.388596326397,7473.8842123314635,0.8159724042509283
832.0,32069.195477281333,207.8011907825512,2219.8189521051963,980.6981822023484,1926.7603900130773,2736.810011067598,7450.939515569251,0.8148639418087567
833.0,31768.580035889405,207.7963661308377,2228.625473456836,967.0361373859905,1961.6840629805397,2740.7079921913814,7428.916135241734,0.8136772120906087
834.0,31027.378235057182,207.48974233577718,2228.3714594535068,940.4224626746354,1930.0803309166963,2678.27081315579,7426.390479485108,0.8126751161849867
835.0,30259.328528814385,207.5896591849219,2230.489704786822,927.5053677699093,1907.9204673943152,2658.398461838877,7402.795223973367,0.8115309772512129
836.0,28825.63686252187,207.46237876644003,2233.8630654420313,915.5954225835636,1884.4301437102752,2631.894034333576,7383.551588731685,0.8103339639116867
837.0,28194.99751631276,207.66196676136167,2234.1527974026358,903.3270749856033,1890.9867795247515,2509.9905033427435,7365.369005079702,0.8092542297520082
838.0,27614.87399910913,207.44731177162618,2235.1154943635347,899.8511454959237,1874.0327416101827,2490.182738267908,7311.992210065369,0.8082969781007711
839.0,27351.64961272167,207.32899851536163,2235.3237545609563,885.9462543729105,1796.5671701696676,2436.29483376457,7322.032525891021,0.8072961939658775
840.0,28174.270103184335,207.05057642402616,2235.340736302328,894.4780880399758,1825.8731584325924,2511.370080209896,7344.768947757699,0.8061281638514503
841.0,28372.947566357783,207.30783870516765,2237.3945931792555,902.6599115615415,1846.782452737866,2428.435410756091,7395.134539600096,0.8049463326648538
842.0,29022.13072525725,207.0825231469942,2238.073500464103,916.1510940941927,1875.8751905708289,2416.6812110038986,7407.743070807718,0.8039685327129036
843.0,28872.520542635393,207.26734053006354,2242.5827186130264,913.5137934441846,1915.4556932537232,2397.5634601643524,7381.062359583256,0.8029602110714236
844.0,29336.314176097494,207.62458175933108,2246.883700965101,913.5894237041242,1895.882080159193,2366.257697191737,7431.895562284112,0.8018879623602263
845.0,30879.481770312606,207.31337422701367,2244.7525781419054,935.7974922224993,1909.2934684122426,2426.9903099102294,7471.594301233192,0.800846535344547
846.0,33734.2923395817,206.53847517473605,2236.154747523474,972.1944727543681,1943.8007705501195,2472.4572323130965,7501.58375831131,0.800036259192223
847.0,33214.75943669434,206.6364945103626,2239.34850214247,955.7729723489861,1920.4992333207115,2478.759659154532,7480.827442324289,0.7990764366982837
848.0,33300.226998934595,206.52099498467447,2238.3020206367482,954.8148159098525,1922.0617031919246,2461.2506485325234,7462.070027954917,0.7978959099037968
849.0,33679.15787286816,206.44026719416323,2235.000446157655,947.8530956535889,1920.083955676828,2492.6352927489784,7526.327190075442,0.7968712230331243
850.0,33058.16038101201,206.56996525108013,2239.564689307215,930.5669417656034,1894.2514775817178,2449.8523995192645,7508.172884535004,0.795906354071463
851.0,32152.637703033302,206.57351385434785,2236.423723781697,898.2849413514856,1901.5882562047696,2405.7436681734666,7474.436504173684,0.7947845719221398
852.0,31326.558653877357,206.6788504073005,2238.9278395515066,874.0277746275905,1881.745874354973,2392.431922491681,7461.945344002146,0.7937080556571728
853.0,30847.600608110646,206.97608816338098,2241.403366656605,866.1072980241843,1872.412858270199,2369.304524082215,7460.087650807956,0.7927427845872959
854.0,31135.441790261593,206.92566969481658,2244.5601247680734,874.5129224261019,1844.11545446424,2396.394428592588,7454.83360874842,0.7917018360100014
855.0,31742.62962089061,207.1820116370246,2242.416618461273,882.4769388254415,1843.386762266052,2360.8412219654333,7477.385551904236,0.7905419990134376
856.0,32470.543999837766,207.02308384604422,2244.032001111825,877.9070998315984,1844.8189915964638,2361.5579643370934,7533.426225913769,0.7897213233815221
857.0,32885.63453775267,207.1874590157503,2256.0394748376734,891.132249532062,1864.8324785979732,2342.6983385793183,7563.2609565909925,0.7886637048966042
858.0,32406.843836550306,207.34129028980905,2261.6547843694602,886.9771399784609,1809.0824093243903,2266.1209471627485,7545.497061822539,0.7875086100230323
859.0,33209.344298896605,206.95940487367824,2265.2735700531275,904.3197264546075,1801.6783429275915,2240.05689500013,7576.411200343157,0.7863126955594936
860.0,32460.71487729596,207.02993546701754,2257.305126860326,913.2268991613397,1784.2855053086112,2253.673136993212,7553.518517708832,0.7852112742555828
861.0,34277.57715816078,206.99177750767987,2247.5514470728654,927.9174270261886,1794.7428313267385,2313.7500362632245,7617.259228771542,0.7841266516965144
862.0,33994.42895018538,207.00932498362818,2254.5466567287713,910.4130655074445,1785.4062059699406,2332.5296631238725,7588.968537396666,0.7830981637088773
863.0,34550.14473413511,207.2457410253754,2253.5875498250593,893.9074295509225,1767.5372215032023,2257.7426715676816,7610.3626394136845,0.78186341076445
864.0,36203.28224329971,207.05329988332576,2257.5047307311943,908.1314430245925,1800.6193073982545,2244.2637134545853,7656.845615393979,0.7807759846397999
865.0,35494.27910938087,206.852845664442,2263.3758181719136,895.2591368899564,1849.7370464710243,2266.416880243324,7626.648611873757,0.7799258719336337
866.0,35804.07311327164,206.87376661830524,2262.541906355154,931.7126877874505,1844.9133960220745,2240.359603619755,7634.312343591539,0.7787833616457775
867.0,35144.461256351286,206.93054236623288,2254.4589756116857,929.8461966095181,1837.6003985839466,2175.7263874516902,7637.553422470364,0.7776528474056252
868.0,35685.2753350093,206.6560433670568,2246.0242928228836,933.5588091294965,1891.4127692735785,2216.939516660877,7602.5191892809025,0.7766824845568201
869.0,35258.021670271,206.77817284970945,2248.2742880129463,938.4243980339978,1909.8357740112533,2211.7414929891074,7597.608889986215,0.775733740451876
870.0,35221.49470290088,206.81445264999235,2242.360925202734,947.4931301298171,1880.983784734156,2229.477529379529,7573.146934751739,0.7746560623611268
871.0,36276.27316040941,206.92204708064403,2240.326042315781,990.6733028906262,1898.1538864697784,2251.1398648336326,7585.559874365562,0.7736043240830055
872.0,35427.04387026971,206.82176456012706,2236.530258267759,990.5277625140491,1862.347963549756,2202.5905975382375,7504.409491454323,0.7728257659161778
873.0,34731.554349168444,207.31073316965197,2239.119831563177,966.7209851832802,1847.9161370111456,2201.581203525788,7524.04672101344,0.771751956696145
874.0,33356.8047691239,207.29147656935035,2243.6880657662005,931.1257106248489,1795.2897563095423,2151.9606649394245,7507.324638819003,0.7706865148292461
875.0,33744.50974296494,207.63061013455618,2241.0857211264847,942.8946128583425,1796.056162323013,2154.1036931201756,7495.357067026144,0.7696942235435008
876.0,34652.33417258529,207.76723093319768,2243.000186077929,946.2368452506073,1827.204337768955,2144.876701656189,7556.7541116547645,0.768488503630853
877.0,34413.96391871726,207.66329274140685,2248.5381856507756,919.2470834738,1806.7511594511561,2133.381988653564,7548.183912687979,0.7673171325250782
878.0,34672.16660800758,207.61791362369374,2246.2215666878155,937.9489840867293,1792.4229948662692,2132.074215278439,7572.395122983669,0.7663500730829083
879.0,36274.10915174207,207.56758171894066,2242.0359732918505,954.6224692147919,1811.779948905704,2119.2282667860914,7602.654381158253,0.7651754566861644
880.0,34906.84462368711,207.15101966701314,2244.1733206172585,942.0338686481068,1816.223612097053,2089.6122563467843,7601.797320909315,0.7642192541127647
881.0,36582.17975951978,207.77989162033995,2247.4435880877218,948.8769219852526,1814.8449572881623,2111.175256161345,7617.266378754456,0.7630800733433328
882.0,35409.0945291219,207.54533225446167,2245.029988377639,926.7272520692285,1829.3947575793077,2099.785080555436,7554.478868579778,0.7621855013676793
883.0,35205.83867834993,208.37652196850107,2246.013548653658,924.8046642125324,1855.591695286433,2115.7411386476647,7493.931505811818,0.7609251099406916
884.0,35463.72658094435,208.5778986549641,2248.6270561218375,948.2760298816046,1857.974690407851,2135.109368071411,7523.029344477611,0.7598320819670377
885.0,34153.75383234484,208.5871491867784,2250.865975212588,920.826528042106,1877.6785030393653,2155.5577115570163,7498.179343276213,0.7587779288006544
886.0,33747.26625386148,209.09502247675056,2254.748778430534,901.6369261789204,1846.724329682926,2157.382706009382,7513.224609264045,0.7577540199879182
887.0,34668.70873627953,209.4342918382154,2252.8261816516274,918.1221919133511,1816.0008360277166,2168.793534185306,7530.375909258443,0.7566359135864925
888.0,32961.73631575776,209.49127343301583,2257.523176863495,904.1331438773642,1799.9301019959182,2179.8251205734236,7531.381619449094,0.7556920503389434
889.0,33169.00714490717,209.7290465880126,2261.021305129068,929.2215446440773,1800.7265518699403,2172.8890744855235,7545.957253254872,0.7546204244315212
890.0,33592.515819523614,209.8977845426565,2263.8268859594828,948.6225398678257,1839.7224791400947,2196.8540400564166,7514.438175010448,0.75349622466744
891.0,34434.58855072757,209.70755192344348,2268.80486078702,940.6648712941371,1867.8349512513437,2220.6292618022,7488.10109913369,0.752464116878176
892.0,34904.6817372873,209.62057479751562,2272.9198811006936,974.0350408063911,1926.2182218101436,2221.4879597404947,7502.140080072764,0.7513105438971098
893.0,34352.61289551221,209.81559446398893,2271.0954892736377,974.767655461874,1921.804028726863,2216.0172298281595,7533.966434251341,0.7502112761112283
894.0,33382.66188189501,210.23100407422328,2273.5163566330466,975.0113389568194,1879.0829438542705,2221.3077325744644,7516.200839306415,0.749182623642712
895.0,32591.7834887022,210.55620020980354,2272.5161473068815,966.7674705550219,1857.7821576287593,2230.028355206724,7526.924971731624,0.7481944665481588
896.0,31864.58630904096,210.61018717018558,2268.3293222419397,965.4481582118483,1813.9984154639537,2211.918798492417,7510.38512369766,0.7470298145981573
897.0,32207.54357621851,210.3962271675399,2270.8797789640666,1000.4864838416978,1821.4594044069777,2196.1945820272877,7483.63899484123,0.7458595993728214
898.0,32051.798422485077,210.24615303925836,2269.0899260631963,1010.3142436196079,1834.5077933660007,2239.2014165579635,7504.20162626353,0.7448168031409307
899.0,32293.666645750534,210.22141051270088,2267.9542431054497,1025.973706751899,1850.2307644723696,2303.8890578148303,7493.0425198090725,0.7437242147105136
900.0,31097.65747036313,210.12614850916526,2265.791535415702,1004.0094221197411,1845.3724014864847,2324.8553512308795,7479.706490755963,0.742767361844
901.0,31810.311684801727,210.05205735706716,2271.4191763822046,1014.4849990140636,1876.524423723141,2307.3349740222848,7496.334778149784,0.741763631721633
902.0,31847.30500516098,210.28256225892918,2266.540684325017,1006.9077576071344,1848.9615390242047,2266.9770228118987,7497.513887099894,0.7407763055017278
903.0,31812.267781308252,210.5288490153442,2268.476248532124,1001.8718533820701,1878.504520908264,2292.9542339843765,7512.257615139705,0.7397582528179067
904.0,31411.496932060705,210.5694453769798,2264.352604633368,995.5638550022502,1828.2142644198982,2273.711716014877,7522.7124556814415,0.7385233439282837
905.0,30915.554489434853,210.8571077929735,2266.641545648269,998.7448317744185,1848.1742477387754,2300.8452678044455,7554.621299767353,0.7373005717912672
906.0,30049.746081492256,210.8043250546588,2265.750674371505,993.5392045273845,1894.1370279112766,2301.595608753646,7504.886989889299,0.7362522830306603
907.0,30964.093826365413,210.813234301349,2265.6974355244897,982.3341117035015,1901.6173651986398,2339.7048835730066,7521.2096561444405,0.7351357810961937
908.0,30852.96425042918,210.67372725916053,2264.0112487242664,969.248106108849,1867.2431906107554,2288.228455187761,7510.200084176663,0.7341582985496373
909.0,30737.8599039192,210.96197409299742,2258.990565243965,963.137373678467,1856.3496408195683,2273.3565518045352,7474.617652326488,0.7330477356221193
910.0,30303.177511094083,211.15272210209955,2259.0483197260673,967.5140505020636,1856.6764928677887,2296.435305603881,7469.758695486828,0.7319074180705414
911.0,30283.52528405156,211.11852558235552,2258.1404155340574,979.5834703857813,1819.3106008778543,2249.644359060222,7463.010312830588,0.730917164506008
912.0,29313.327043896777,211.2045416287571,2262.8105845574737,951.1158880675638,1807.9090328442014,2210.0441278846497,7402.260991723597,0.729754090277458
913.0,29938.491208844094,210.94229886827702,2267.8747316794256,955.0430894142718,1824.402348891673,2238.6818754114074,7392.418859867476,0.7287130339558995
914.0,29289.31848615272,211.20989807882287,2273.8359452950585,963.0856638049288,1848.9591759859654,2235.1486553202813,7372.248629564373,0.7276551670699685
915.0,29946.527494607737,210.90726522910683,2270.28259909538,965.4567739513066,1843.3960872102161,2229.1513687968873,7368.801378964905,0.7267127272711957
916.0,29912.13832205287,211.11714981850116,2269.3635832678633,968.0132577772494,1849.8733602314649,2227.139157350152,7400.609066620012,0.7255684829611997
917.0,29506.896298202144,211.26631698689815,2274.4496734655177,962.8862780406118,1842.6320692232175,2210.76445593968,7430.115384451338,0.7242932930061216
918.0,28879.088586369806,211.2995548486807,2273.6412342365047,939.9840953722687,1844.8829555360462,2217.0107970840013,7457.104635754843,0.7231376629256494
919.0,28370.150339133022,211.0836419005312,2270.404313364156,934.2059654955892,1865.468800969388,2255.3773465758245,7423.474200428085,0.7221931732968861
920.0,28034.604383170565,210.92661498497387,2266.68249668233,908.8673558589132,1882.4859909485974,2261.0313328456195,7415.282754603158,0.7211261490790197
921.0,28541.784321707775,211.17711323178324,2269.9450019336614,930.0624193566921,1878.03570459087,2263.0613321320384,7399.24209808302,0.7200984819579318
922.0,26788.913403981827,211.73104380904786,2275.06445786193,892.0465116340463,1843.2817051069994,2256.298760477385,7412.695223251153,0.7189902312309289
923.0,26979.020901989443,211.4118156193782,2275.299318206642,889.5904934617588,1823.2225235219046,2219.205024340851,7413.94637254639,0.7177576671302842
924.0,27354.1458865837,211.12469426023162,2278.046415584191,893.0578813080157,1822.3985262928984,2195.5747834938966,7399.298805636688,0.7167662672765458
925.0,28797.38322690713,210.99552808081862,2278.2599370180687,917.3881123303672,1815.6942197249782,2202.1452151335807,7435.060134397617,0.7156330686801229
926.0,29514.577761134948,210.7743200993325,2270.1864774565197,930.5441987727193,1818.244413693537,2168.3413898948083,7438.573129597381,0.7146676084075236
927.0,30161.027595886815,210.49823355222654,2265.499422828411,989.1317175219737,1824.1545159343657,2161.4085698526583,7447.5522011941575,0.71373681297539
928.0,29264.225375047794,210.4669738059161,2265.652686500422,979.446398732219,1791.0955852828802,2159.039778117028,7437.573077237004,0.7126800878600279
929.0,29480.784573630546,210.57493937859198,2268.244910211808,967.2718147053826,1784.6626343303756,2155.530811192506,7461.608831323007,0.7117236347261092
930.0,30578.087899268332,210.48591078624685,2260.628743180803,987.4678897171416,1794.8412594854979,2147.195777858119,7427.462270678451,0.7106560763018863
931.0,31073.373238033902,210.34055539198846,2261.2210488628034,981.921803115273,1798.3842978720972,2158.1641962500557,7455.681278543558,0.7095452543941754
932.0,30439.86960618319,210.57534825583514,2267.503509906876,953.1167986252741,1823.234694655137,2128.076927387277,7454.145579800436,0.7085711093314275
933.0,31300.57488875337,210.47048115226139,2262.8786823355595,931.6029441316715,1849.9870335925839,2087.565597801527,7492.391435514126,0.7074681407567838
934.0,31295.91029547081,210.7616355419784,2269.3163712564315,948.625543965186,1881.4185154994182,2094.80608923464,7517.848187294431,0.7063850569501805
935.0,31481.225380311884,210.84756214570436,2268.8663592789057,934.6899001906395,1905.808535290551,2119.3598930455737,7493.277549692122,0.7054211904618696
936.0,30791.1370058454,210.79263841276415,2270.3293811998356,923.592281981367,1882.7596927674626,2043.8425858331586,7529.954533733897,0.7042829788424311
937.0,30518.52644398436,210.65945689040478,2269.6230909530877,906.3915174669038,1877.7287602761758,2046.597287834799,7519.12769359974,0.7031904332229448
938.0,31464.48641665716,210.75292647294387,2269.441285800279,904.9493020101829,1853.4925078456038,2067.6667132222933,7515.7892533056365,0.7021260231421129
939.0,31405.06528654065,210.84589494987986,2264.8004918808388,923.399821064613,1815.3359178220371,2108.9543010336965,7534.004809251781,0.7011945112152609
