,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
342.0,8445.032776891838,192.92226787459876,2148.370534974709,483.5469392680699,1368.4751309991887,2801.733300736428,5493.152881551654,1.3345080503941134
343.0,8793.344495027839,192.7398689781729,2139.886827477067,498.38506019960624,1353.1232170490746,2747.871354500743,5511.088522240193,1.3333368067683475
344.0,8570.037955508662,193.1761743550809,2144.5250132448646,491.340945248893,1336.5944855568573,2714.306136226221,5478.924808867693,1.3322174021187336
345.0,8548.738133818757,193.15394239187233,2144.6183223331886,490.11637069090335,1350.969799945106,2752.268055158642,5500.782960940097,1.3311536144621854
346.0,8486.377572369465,193.1497459418248,2140.8127100121947,490.37085202695073,1349.9114602606649,2773.6097377739648,5484.037583276633,1.3299957496650303
347.0,8823.741202353003,192.7633231953438,2134.058464288956,501.51892817824154,1381.7928792442392,2786.1000269034607,5488.740192341711,1.3288931695638915
348.0,8869.537535523084,193.2749856509,2138.9707700255904,510.14836048530185,1368.8889230289888,2792.212750379355,5486.466737982414,1.3278770521084957
349.0,8768.010201052832,193.45611656130868,2147.222152019048,508.4562163197026,1367.091891667982,2724.3345234320327,5531.908292303069,1.326786790167783
350.0,9044.643414511598,193.70609757147676,2147.0477817589895,511.77073848920656,1366.2893530216168,2701.942021967583,5528.654189978378,1.325779188949623
351.0,9041.885955762848,193.93075799331788,2146.53204806649,516.5807577960364,1384.7169332033843,2666.410840396446,5526.2860488065435,1.3247285122102535
352.0,8838.938571684886,194.01658636319382,2151.282647745676,509.7008617266254,1406.4685107876444,2645.9573680146905,5537.448356651111,1.323616850952047
353.0,8839.760398720213,194.0322145414123,2146.2310158842447,512.6437583409456,1397.5716534283445,2587.1571128957135,5516.285634556561,1.3226951711104296
354.0,9174.365160581474,193.80887840539594,2149.2636918585463,519.0437857322158,1413.7462730589846,2577.9359974505896,5499.736346546317,1.321898083945271
355.0,9008.035958447175,193.72031819627628,2145.762808089889,505.0161038800148,1415.1387007743426,2586.2047205396652,5478.1413347657235,1.3210243354786706
356.0,8900.824118131432,193.76772436263283,2143.496266036061,519.9910762422949,1436.4274235902844,2618.0632989288742,5441.969117900984,1.3199378928623602
357.0,9351.82006496435,194.12587105498315,2141.932216533674,532.3015540165097,1442.5813385564004,2631.526828737405,5464.406493878974,1.318741140249131
358.0,9296.583153718804,194.39249615424797,2145.7518481125117,540.6725343663218,1437.4521480731544,2580.2359181642323,5448.213915246261,1.317649080942351
359.0,9416.343889781827,194.22881738309925,2141.797956898682,539.6336427480885,1467.871833742375,2535.788046229162,5452.208637196172,1.3166218730221677
360.0,9393.06620849965,194.28980516155508,2145.445872196524,542.5813692734259,1488.9905462673867,2567.182339793419,5440.716923186439,1.3156527154830908
361.0,9476.066595343238,194.1407401291209,2139.3652536869763,544.1488194317182,1488.851764528302,2537.335739744929,5424.013063981532,1.3145005954434195
362.0,9184.945523467613,194.6133249072018,2139.608810747088,539.2303284808324,1466.974437826317,2564.5144350100595,5423.631076845822,1.3134234127586226
363.0,9171.712028769924,194.61766489889064,2138.8495886907626,535.4702410843291,1479.9627121617377,2560.2546461656675,5408.447170061395,1.3124864697777452
364.0,8914.75370143676,194.85117315608474,2144.8517791239383,535.4494494198278,1487.362789514183,2609.0165800666546,5372.092897776191,1.3114484992011661
365.0,8826.3273043643,194.83742632334227,2140.4366211961596,531.6119379665278,1511.8360220017073,2619.2942514797796,5344.675447532823,1.3103187113798678
366.0,8923.446849266804,194.47483303290704,2141.4299510321666,532.3765562472767,1510.3101473754753,2578.3998935506506,5332.321056037824,1.309268172120886
367.0,8674.426897471014,194.60780881008992,2140.229847663019,533.0643658660738,1482.7565165347753,2635.704685917809,5340.258734345939,1.3081112098613115
368.0,8940.73943277261,194.38138215066203,2135.9080374941113,539.0865208137491,1509.8156164279144,2648.7841451799295,5362.110191050895,1.3068559264321329
369.0,8716.335889174035,194.24420331188855,2134.935114503501,534.3944060152215,1488.9997062427087,2590.3610494828254,5368.219882092197,1.3058626352151195
370.0,8809.912544967685,194.40922433148936,2136.4017837705537,538.2050308667236,1463.048522422305,2563.202277980789,5406.515869193099,1.304668011650796
371.0,8326.86667119224,194.28535866164253,2143.8354847667165,536.1850357988707,1484.9815293138922,2558.7819539259926,5377.606822163988,1.3034454267866402
372.0,8260.842597354462,194.56694837960447,2142.7393417391504,534.8585033508438,1496.0842373010737,2561.8939140510934,5377.309780849176,1.3025661005098423
373.0,8091.793962554676,194.67699712651512,2153.636824466005,544.18172808667,1493.2919421977435,2503.386742574875,5377.244604404586,1.3014435737078092
374.0,7897.088612041235,195.00821393746673,2160.287500233561,532.6275795367999,1485.1062143005615,2507.307079735383,5395.430767283132,1.300500848353906
375.0,8186.247269675293,194.95962625690822,2163.2567064341724,537.5700005826989,1534.1239105240827,2587.5441373240283,5398.592240039277,1.2993939946409234
376.0,8118.151456459501,194.9409355437304,2166.1681975524407,535.8849453358713,1549.5892262342115,2498.0281160301242,5411.336810367693,1.2982814507447753
377.0,8437.688049093442,194.6026946490774,2171.307787099807,540.6381333813978,1554.6176058009685,2493.822433452782,5395.151490651106,1.2971474503363345
378.0,8763.862933642764,194.75998830558774,2172.249459552334,548.3619401793816,1573.7369735902848,2475.631488339958,5411.319167637847,1.2959895460901096
379.0,8567.910534372895,194.64541763435767,2171.0179593232533,540.1805736803649,1556.4816818134282,2439.0277782551084,5392.948082521214,1.2949658882684782
380.0,8486.651198811587,194.25409709733523,2169.3590730673827,531.6828988729034,1545.3951417217825,2434.942479725016,5370.124937683571,1.2937970559414524
381.0,8825.907471147504,194.2415300145701,2171.415603231639,527.8710846252643,1590.1954483021366,2518.7054392354107,5383.1294626022345,1.2929185873132585
382.0,8567.019850450846,194.28329799702814,2175.753723673802,514.3723933868437,1592.5134032229264,2562.6771954477076,5392.304739699437,1.2919831487656368
383.0,8581.27623314139,194.58520547093462,2186.6620409560173,526.2363209023882,1587.6311021893137,2569.113401349553,5403.668793725228,1.2907560825268252
384.0,9306.492722014229,194.14921350132425,2180.6651313078464,549.6288228007818,1575.7464196549665,2606.1820756922925,5432.377171759148,1.2896410284020363
385.0,9095.828448422808,193.91225508809825,2177.0410941054906,547.8565802229803,1529.5530197270384,2528.9795603798275,5376.001516756926,1.2886172101143698
386.0,9056.08061071499,193.63856324132948,2173.403953025187,545.3337395044156,1550.718522303809,2543.031118005637,5385.4229539107755,1.287587392092047
387.0,9226.398764387386,193.6497807375297,2170.1726353571107,548.975690232172,1543.9415744326209,2549.627518151727,5402.6233661303495,1.2866164407978369
388.0,9308.098986827714,193.7147835832429,2168.2192460147016,555.8890791969509,1529.2478454653287,2545.185230685621,5417.453914399114,1.285660934357199
389.0,9128.93660778358,193.7444296135981,2171.1759388719242,556.3333474356232,1501.646391463965,2512.501533714118,5428.89466970434,1.2845343317630165
390.0,9451.609016238333,193.88748472343843,2170.414225634417,558.8185748375984,1479.878994042232,2524.7797656970297,5454.595540873598,1.2836509952540354
391.0,9426.17950884765,193.9492523642689,2168.1728639290777,553.8573527035201,1509.518992068047,2624.850216251174,5394.177837424789,1.2825031046985684
392.0,9511.38876860995,193.88804858493054,2177.3250036771874,567.3419989513346,1510.2021579837356,2625.3172985767824,5411.348454619695,1.2814106487336339
393.0,9312.569495017502,194.37217288502603,2181.8370153571627,586.647961868009,1512.8431734594667,2678.8342073768385,5383.520317836318,1.2803498474135464
394.0,9134.773682799074,194.612935985126,2185.8456683809186,582.8042317386969,1547.6245263845105,2726.329483179499,5393.855690625663,1.2792980169556936
395.0,9210.140702920655,194.79297105537262,2191.7298161057774,600.6906752726777,1561.610723202642,2726.029601550645,5413.965916315346,1.2781015699322245
396.0,9538.501482701033,194.58769013809322,2195.141057527829,597.84724379369,1606.2147083324267,2770.3260306907455,5436.201120608835,1.2770312453832475
397.0,9168.57737894319,194.66824918852026,2200.0302450649056,584.5208579662569,1581.8595719807342,2694.9666471101,5458.52667006091,1.2759710747595723
398.0,9337.711383080872,194.95965468600545,2215.0332098812864,603.0622969727473,1576.4152782401852,2619.8293331994787,5500.902835360714,1.2748836391381682
399.0,9436.2616855345,195.0938066781587,2216.4405535250953,611.5316997870276,1580.1116692140768,2655.9358396493317,5505.283286620693,1.2736921938332646
400.0,9721.566150263037,195.12587827042887,2222.9239284527625,608.0179428896566,1601.3650682566442,2620.764926441635,5513.770083046316,1.272794203124838
401.0,9454.119001973888,195.0606629057809,2219.867330940908,596.0875133668441,1579.9764837880737,2593.307176775786,5494.242890770671,1.271986267780792
402.0,9541.750066770352,195.18291402178386,2223.7612865989195,609.3017050465971,1577.4980246729015,2563.728974500247,5486.923292431458,1.2710924991535308
403.0,9482.439263993616,195.23825721639724,2225.4071588993825,613.8911446245489,1569.1753238010467,2521.9946111410272,5512.021496679968,1.270038523723239
404.0,9815.941125865851,195.2749098588108,2221.4205846516115,630.4850652815305,1597.1529354830523,2532.067908991786,5541.650578486501,1.2687586247874654
405.0,9804.330710125383,195.18125566590263,2219.3865262139516,633.0546868831483,1564.230208188339,2532.7484693344836,5567.547964454439,1.2679365203718995
406.0,9815.070917698324,195.15229486925207,2222.1767089581726,641.2885892106566,1577.139849603745,2538.412251776146,5588.670685234658,1.266761043397326
407.0,10448.801970409268,195.21745939510086,2217.4721297415604,654.8590183426584,1574.1744282100312,2553.0602664266567,5638.044264873961,1.2657329451995023
408.0,10512.614705548154,194.76194764993468,2208.699373900418,639.2947144169937,1603.200713360517,2577.6535032837287,5621.6536172836895,1.2647451803931877
409.0,10283.177787960934,194.72549916258805,2207.844958211263,631.380681800209,1556.8150185496577,2536.8739415772284,5624.046527703435,1.2637185909948172
410.0,10409.683227311894,194.6005969275442,2209.903119258623,635.1663257151392,1525.8783420942757,2523.0325943004605,5626.482172022598,1.2627899530260451
411.0,10705.054025537336,194.39451431039947,2217.4362642331844,649.7760221077974,1521.833840925526,2548.433338736411,5641.9388734863605,1.2618461711872775
412.0,11243.10313639646,194.28710811743275,2219.9191106456287,669.5848069764835,1517.529738782142,2551.5856272470874,5683.627089974775,1.2609969059540114
413.0,11081.139129337846,194.6774259890109,2223.045344423582,684.2218001995876,1498.42025699875,2603.8886864495244,5661.493393168983,1.2600351419959497
414.0,11041.602792860462,194.58412210791315,2228.421505327362,674.8719431166578,1510.9736283172065,2560.9746146425055,5658.543495597112,1.2588055546123509
415.0,10879.482049689113,194.78932912808955,2228.087015145226,691.0086949867781,1531.3735715715213,2592.573541598073,5674.315031969367,1.257760271564421
416.0,11107.668223995772,194.90007377255313,2229.4513860325483,682.5049941455181,1542.0829261119948,2605.5363956716756,5677.384106507548,1.2567368304446573
417.0,11026.268417250718,195.12277283665384,2232.448450925689,679.003106726165,1555.609120834013,2585.616139642023,5667.148734192626,1.2557580242271222
418.0,11115.269155443899,195.34583329560186,2238.751959300098,694.6095306881173,1551.941981428328,2656.9545674644114,5696.958391608619,1.2546715820956102
419.0,10847.484492342246,195.39655383511322,2245.5668447872795,662.4523219809766,1543.6552990474986,2636.3877791550954,5685.354757453224,1.2535405900251955
420.0,10980.456792389226,195.76633775099978,2255.1587222675744,672.4830950605665,1555.1483039682714,2547.7090886514675,5717.03686091651,1.2523341211676613
421.0,11285.053191320163,195.43232173374275,2251.5396471599506,692.4008312129057,1557.3332661480556,2586.421713805379,5732.587388541258,1.2512939255808944
422.0,11328.015903477055,195.7370939386175,2253.0477565455467,699.5581428489623,1535.28401305779,2615.24281088571,5722.9003488727885,1.2502545671358476
423.0,11339.469441114677,195.61620507938636,2245.4621131952563,710.7698177881651,1532.0142643418358,2612.472636883646,5721.20500556051,1.249162469289687
424.0,11504.972469719874,195.6821580263387,2253.8694749065967,703.3171774012048,1537.4493982305942,2593.9713160564534,5709.245702576248,1.247923414615427
425.0,11629.310337449262,195.69889316927183,2252.893862919634,724.5569541771657,1519.2636635372278,2620.121490445998,5720.381201067209,1.2471941547735081
426.0,11597.723155052954,195.867892212282,2252.794885983999,711.7193433724457,1519.816285426114,2678.9658229549377,5728.725511856771,1.2461676299864743
427.0,11296.06932418505,196.04620621274793,2258.5659700309848,697.7041280239929,1518.9913252079386,2643.915375346328,5720.600273273281,1.245188305687253
428.0,11074.067713594655,195.86560369582185,2256.4107606721414,691.1204200464603,1502.1914544390052,2655.1437506818734,5679.70935686371,1.2441941021822547
429.0,10907.625976254083,196.10257437207733,2251.1526318760452,686.2384668937412,1475.797219467455,2557.701661031308,5683.077261282847,1.2430953295563025
430.0,10735.814611030435,196.1873624795615,2247.5858391907045,683.9401112664559,1478.4006703883365,2628.9615088387277,5656.259910157398,1.2421491080249694
431.0,10318.791821057515,196.16678283389285,2242.7193744608767,673.3010940984407,1459.4357544306363,2667.584613861253,5644.014771400266,1.241036174973988
432.0,10413.245874928829,195.92896700681058,2245.677310634421,672.4187159075425,1478.5050849161014,2764.28552993667,5661.098294834398,1.2401383939839186
433.0,10133.11307783539,196.00723407410726,2243.3439282809445,659.7016205233127,1476.6277198804855,2739.876385799123,5653.624260932706,1.239099633908893
434.0,10290.320449359571,196.1191634263418,2248.4738476772786,671.5818776011872,1466.7379022835717,2770.6892841149165,5684.3607694624825,1.2380394770828618
435.0,9670.524871432126,196.12575643360447,2243.7963614913074,643.2458490575696,1466.0090070091323,2812.0016361723883,5663.488752770149,1.236925370706081
436.0,9772.59815131376,195.76703418371855,2245.3841319854937,650.1562994498964,1481.4095214061256,2859.6161694537514,5637.161667562517,1.2359405934392598
437.0,9760.820493616127,195.7531502488289,2242.1628814054684,655.3117873262352,1479.8587946690552,2852.9566680282182,5638.077542989084,1.2349239146912643
438.0,9881.71394606672,195.48230360489163,2243.4673547729085,667.6777628581233,1455.4927584687243,2820.0583983298266,5657.833402434114,1.2338470027850292
439.0,9796.373109048298,195.23422196234748,2241.071283154868,660.5684015036164,1460.1017214047804,2900.2186246933534,5657.955422393126,1.2328967301774332
440.0,9431.4249113752,195.51785411931775,2249.847480039042,654.6985640276833,1454.007743627947,2859.2476610172853,5664.900668336192,1.231666854999929
441.0,9637.351470436188,195.32889562341433,2247.1608267153206,661.8640861669903,1434.6630679580676,2836.2579927157312,5654.692115585251,1.2307389369645578
442.0,9738.170694336006,194.7652179794637,2240.8587236863086,661.1486856813789,1448.2822503304953,2872.981952861722,5641.818824252289,1.2296134904311897
443.0,9808.281227647467,194.36290833455348,2242.7138041015373,659.2997083051823,1459.431247157562,2882.4995669847076,5660.611910332367,1.2287320129025778
444.0,10037.936814453074,194.514199702743,2239.9304751510567,676.0151943882728,1456.9171278660217,2929.936338167702,5675.604779029595,1.2276307513018576
445.0,10123.31896387954,194.5918185452631,2246.9657943587986,665.1099274101222,1433.2879019876414,2870.8853213688103,5688.257799968818,1.22658363545706
446.0,10072.371150015131,194.79927521249988,2254.6975146041405,662.9321432728467,1430.8131159869827,2947.332847863075,5667.148812124612,1.225513041695141
447.0,10017.018329909708,194.8727244514248,2266.0174917336954,664.3442390028686,1438.051922360593,2983.102963868701,5693.9631775251,1.2245422482212864
448.0,10268.19379412326,194.77714040270362,2272.2876266234916,671.2079960101636,1455.6515046331647,2966.1999603563786,5698.7717713771635,1.22331842529815
449.0,9957.06562715329,194.99049783085778,2277.7041927174087,646.3327872496868,1431.6118356344489,2939.7140063865827,5682.7403071051,1.2220682235208498
450.0,10563.412810441556,194.44916460961576,2276.8130735346367,656.4679298860518,1434.4029537374906,2879.8238549892562,5683.839040507494,1.2212148279381363
451.0,10229.327710577078,194.1047076580932,2279.0412457290636,634.7171395114012,1441.1351660218083,2938.6236701597404,5672.132042087601,1.220148694194364
452.0,10708.127043970817,194.33069813854743,2282.317399612218,663.2032908540571,1447.1565514959689,2906.6114437091283,5690.179279446465,1.2191579840193478
453.0,10445.723890834017,194.00654657624943,2280.2495212510794,645.9201078473499,1457.8098189785753,2838.2661309126943,5660.313141661012,1.2180496485140424
454.0,10550.254022943504,194.27878329890092,2284.7245885491548,639.9375411485863,1431.7081949104563,2776.0266221056295,5682.723877481165,1.217174252624009
455.0,10835.269028443536,193.910851119781,2291.8092848318292,639.717780870532,1438.0967701982859,2804.470553246467,5730.651483600374,1.216014587914349
456.0,10843.535019800001,194.1743460817802,2290.539384283213,644.459392297455,1418.7954419363293,2807.227037675928,5680.675725765936,1.2150431532249097
457.0,10499.872501728016,194.29692478771832,2287.306778031219,626.4598884503795,1407.348191090529,2801.9461076819457,5655.859693070178,1.2140468768052477
458.0,10859.56311630688,194.1263565429454,2290.5941922881393,628.1923745781507,1411.3040813490381,2880.3234763477576,5685.491476627198,1.2130221664092615
459.0,10617.364210096215,194.13899954507787,2298.3329634811607,618.2673526655906,1405.2117571500298,2903.8892184248675,5688.056175618179,1.2118156848023416
460.0,10525.882858089406,194.0374371854845,2299.767466029801,611.5301385163772,1417.6157125914804,2862.0673235992713,5686.402343856914,1.2106862538340153
461.0,10267.908266410144,194.5338929806149,2298.3857771071916,607.8935363075777,1396.8206773570778,2781.4197675119963,5653.982051063979,1.2094983880124708
462.0,10117.766779316828,194.7445708094764,2298.14637306909,616.0676041465898,1410.9953434482281,2814.712171310923,5668.1518359609745,1.2084292099687717
463.0,10380.618798862683,194.7541059049511,2296.9412844097424,632.2016539026595,1398.4473257362772,2772.758425183556,5709.659936106377,1.207384947282251
464.0,10674.091018580692,194.6337392401324,2294.731349270649,636.3851251595191,1390.7573998617675,2809.9055732878287,5733.6919748036025,1.2064036512950704
465.0,10288.158527269892,194.7660878276392,2302.9363271866337,620.9846382790054,1379.9160798793232,2833.049118901639,5684.990270015075,1.2054536652451702
466.0,10127.95363850684,195.18971394006644,2308.2671462901244,609.3351111077279,1362.7562694483138,2800.687714381589,5705.413220077671,1.2042841938424655
467.0,10030.869733329168,195.07344080345302,2306.582493508559,603.1852226995828,1360.3251336474414,2836.374413545194,5698.037910705423,1.2031710260751842
468.0,9772.72356401412,195.40609849279238,2316.533305740263,589.3056744584958,1341.9860829829784,2799.3474788625235,5687.441593696036,1.201963369167156
469.0,9954.150419500254,195.34633455806838,2314.881977307668,582.3106218225602,1343.6792720769913,2771.1055607123853,5675.6504189887955,1.200751981239841
470.0,9683.122709209327,194.98955198756244,2307.18442039839,572.1479620191483,1345.8956552374088,2765.220185951965,5634.366901887402,1.19977122940509
471.0,9359.365816659916,195.3269076301636,2311.351083505399,588.4792047786281,1340.3537287439776,2821.2748786245575,5625.818486373569,1.1988178131242928
472.0,9771.033382473835,195.59543187824167,2312.2103033310154,592.2769615632754,1347.4623630625895,2824.05905586835,5655.466817817888,1.197689492533572
473.0,9811.85864169569,195.56445989538778,2318.3819207375996,604.4530316309823,1362.5041935629315,2832.7832132302046,5662.386849167126,1.1966233463346994
474.0,9555.379039467007,195.658721656926,2322.2537292068823,603.2254265634808,1339.5669639555597,2789.9035325309123,5637.404743131592,1.1956277353888867
475.0,9375.822858489986,195.84897888071177,2315.101054854137,603.017475822921,1334.8925949959128,2781.5203394312643,5672.289547927137,1.1945082014709194
476.0,9335.572439327176,196.01410848334353,2322.258878363195,597.087721110578,1333.0882051252274,2814.7211016640986,5673.337625451755,1.19332628107682
477.0,9270.303406275447,195.92829019276314,2316.4848214257554,594.0648837612588,1323.229388517714,2817.50443294046,5653.086279182675,1.1923349566718264
478.0,9221.286102464086,196.42548190002648,2318.601477103141,589.8360554598363,1328.2491626988988,2758.5141164350757,5661.3911355509035,1.1912180062481352
479.0,9072.03285819668,196.48668844188475,2320.9596500293837,591.9073428581604,1320.1037112833849,2753.9824584661624,5698.947628104441,1.1901884432460093
480.0,9428.961206377839,196.46158488779318,2323.812745803913,609.5011894266479,1324.223935680233,2670.6410935648873,5724.023984229807,1.1894869388157345
481.0,9598.68377791903,196.26333750294862,2324.1577912056982,608.9597531570564,1323.0850828735604,2672.968203199088,5759.315398600188,1.188368473539125
482.0,9181.210267946006,196.50836845074554,2329.9068442642233,603.5690370755838,1301.264089237709,2709.2844112572793,5754.6650176833045,1.1873862054732651
483.0,9328.196856954062,196.74548433714898,2333.218228737591,580.5829172113541,1313.3159991173538,2724.5510242528007,5784.061779630547,1.1863642992478345
484.0,9360.834897588318,196.4281338509304,2333.6767589279457,582.9138186895077,1327.8387412657498,2737.8379139213284,5737.590831917408,1.1852454487274446
485.0,9304.889026685594,196.6121723747858,2334.6172262746686,584.3676708036899,1343.0974904665754,2746.373297834212,5732.30598771659,1.1843150825305435
486.0,9199.100431710456,196.58950198394066,2336.937512446681,573.4609064995262,1331.6594200545703,2777.0052310300016,5700.913286743271,1.1831665289305218
487.0,8844.152590989397,196.84297798524318,2345.84089973529,570.3497879516425,1313.555546816336,2768.3753490237737,5698.693169862823,1.1820495698438456
488.0,8381.36123290539,197.0130508548452,2346.448996760455,554.668383012438,1312.656440692899,2769.3275509663913,5667.883001213587,1.1808013372991886
489.0,8665.436166863534,197.01608086695308,2348.4624175437943,568.5042648808765,1329.4654558831708,2780.6436923326714,5695.628997151989,1.1797663732548427
490.0,8764.229667791724,197.10097355191465,2342.549382055648,574.6233076999558,1315.697489130755,2781.309764636468,5725.663236611716,1.1787592742259547
491.0,8774.711415937307,196.90011051016648,2343.8820526566365,587.1438372225849,1318.7362842231275,2830.866235133471,5730.867262026332,1.1776939066072114
492.0,8950.433111409284,196.84557568079234,2350.3812542874107,604.8941665386785,1306.7248221277773,2773.189067859124,5758.051212356618,1.1766421576659636
493.0,8706.446140023625,196.82834070958893,2357.3425669492094,580.4013261945357,1299.8516850091992,2764.888631455344,5709.979413498558,1.1754706504910557
494.0,8605.017444432917,196.74481550680144,2356.131161576208,575.9313893946608,1320.3914242475357,2775.3171032699797,5726.612930591633,1.174500521830336
495.0,8523.183860953664,196.9236611496297,2357.109928326873,583.1037284101807,1317.3931825328773,2755.199270840799,5740.602853396216,1.1733764128265705
496.0,8341.969945165687,197.04256251469243,2361.3913368863055,580.9811263922261,1300.2935222511744,2726.7027936022364,5718.535126591166,1.1725027804010375
497.0,8264.549961883014,196.68649567657627,2359.0659245483653,582.2677574414586,1301.9935788814037,2782.904440083238,5686.32519714603,1.171635413420178
498.0,9053.733749709934,196.59260850051587,2362.332153114312,605.8776056430667,1318.1959264634197,2777.2738133703415,5735.2651981957,1.1704667596983438
499.0,9313.693761542758,196.5455226754483,2358.8328735020173,619.7502394745201,1356.6709581427292,2854.217046571956,5703.03571770827,1.1693908923852632
500.0,9194.211618338486,196.84053566037414,2363.3289405925548,626.0487765079375,1346.2997224232179,2900.962182123077,5716.265029068222,1.1683668900932058
501.0,9147.555019926971,196.51396266518918,2362.156456495439,634.6483662018092,1352.16735330766,2909.136754976978,5710.090615894132,1.1672714626286556
502.0,9300.553644405845,196.2786973716384,2357.566264786966,636.3313516248052,1391.4078130265345,2955.362005383137,5735.4937937847235,1.1663772212125036
503.0,9202.187522620892,196.2698181142028,2360.5179627371876,626.533052331408,1368.6329666817403,2956.752352193475,5724.086513867871,1.16550782136846
504.0,9194.047590103333,196.08854488132368,2356.0473061696302,616.1878471286337,1369.701873154181,2931.6046855170134,5694.43145837483,1.1644622003265859
505.0,9077.631846649225,195.86309902469614,2352.530226167431,608.9462906498696,1359.6088852092732,2902.844458465388,5683.976949692936,1.1633967103703493
506.0,8830.280680362837,195.86919866468386,2357.4176608690204,599.2136211004641,1348.8707903766483,2901.0912878884856,5692.090586728537,1.1622686569051106
507.0,8766.16391035472,195.61396086794457,2369.0834949440623,589.240390539509,1343.5300433905884,2924.8564836445876,5691.994270351876,1.1612751302166904
508.0,8762.645237762807,195.61629247823313,2367.449500776984,591.2013697057857,1317.0518766691116,2914.081955177328,5697.705068664448,1.16013178801552
509.0,9025.987830814869,195.3840470370596,2370.9047599736077,585.4985889580726,1338.0990603302164,2895.536771908089,5723.666771893125,1.1592369389347112
510.0,9141.949088047635,195.32347351059786,2371.3356094042174,594.0710042935889,1326.3071541998222,2907.7254217395407,5706.503751912071,1.1583809497723871
511.0,9156.548053620889,195.3603160454569,2382.4381215493113,579.5365841169862,1351.2548281867187,2896.1784513820458,5717.550017739148,1.1573291010234374
512.0,9293.946862331413,195.4761741508084,2381.2383221989453,586.5039524341744,1334.5826113318237,2872.1787451874998,5720.772231113213,1.156402823207523
513.0,9502.723113463438,195.16523890789898,2375.7499584266907,595.5742415732492,1368.1444988420913,2933.0064190814924,5727.420793125213,1.1553137839936054
514.0,9227.061561488119,195.260704894124,2376.798088209955,589.8691447803602,1358.0576275020483,3025.418866507289,5733.327127328895,1.1542162224280534
515.0,8857.685157914166,195.13392243765514,2376.62486287581,571.6906106829229,1354.5919627015567,3016.135220268663,5724.089324817645,1.1530580014717278
516.0,9033.393820131316,194.71244290563206,2371.0344136287827,578.1058465003807,1351.2212269223483,3012.5920543937955,5745.9256918444025,1.1520144321289134
517.0,9150.202052716257,194.91703353977272,2381.4324713733477,579.3977119629855,1358.8825125492526,3020.3319849572263,5798.769909011271,1.1509988670000484
518.0,8836.702214804822,195.15523315487417,2381.2282426674014,579.8185718368258,1342.3878934725808,3011.0047315774177,5769.821594098602,1.1499604740477485
519.0,8772.881767961497,195.37158466451325,2381.748854244992,583.0248615111606,1342.312493420389,3040.6454736111227,5764.460147909086,1.1489131200208569
520.0,8587.704095250485,195.25271121934856,2386.591542602116,574.861331402823,1340.2873843308905,3036.9133552820676,5735.518246122758,1.1478888977869546
521.0,8393.571731842465,194.92807503883805,2381.067996182492,570.6716953467718,1316.406177372903,3022.6598741485855,5641.2349162231685,1.1466558242647837
522.0,8695.947851807121,194.74194500842637,2382.463408313403,575.0608978349363,1329.8962353035165,3017.800735559385,5640.452470097864,1.145594314703125
523.0,8838.386004523702,194.65599011805986,2382.0188687773384,560.8042078912756,1367.6606940607137,3122.210429881072,5624.112362373232,1.144606270595805
524.0,9076.730209444775,194.52098739039752,2386.947143213079,571.2653622230388,1390.8926902062337,3095.300655826123,5703.880527943642,1.1433743488004933
525.0,9060.719773340896,194.44705852378178,2387.7861889181545,574.0851651536724,1411.8125219206038,3052.929168078826,5693.388916070598,1.1423319266086416
526.0,9427.889304357035,194.950947144666,2397.168345186829,581.316644361547,1421.6622925360198,3033.7322305003327,5721.532761280161,1.1411674372136926
527.0,9881.16535864236,194.7059950960378,2392.2079016829043,583.9711626605101,1408.3787330241275,3045.6916358270723,5748.971115170943,1.14020897232675
528.0,9690.75476446706,194.77338668658837,2399.7072966929177,575.5604786935551,1406.9546121597198,3016.7990348121975,5739.485853329044,1.1392370269007828
529.0,9650.884840568966,194.86022755603673,2407.8398721625304,578.1828898535457,1412.5192716679512,3078.8583677154393,5732.533220268816,1.1381234000688722
530.0,9883.467249741638,194.45351624819975,2411.713211541553,576.040720316564,1405.2341665116626,3057.6104228427416,5750.426488073639,1.1370480991320315
531.0,10044.576991589847,194.25511157149467,2414.7761138720425,577.1709035904695,1429.7123679552963,3004.6491825107137,5753.26080438369,1.1360209477154053
532.0,9978.55682869165,194.38784041291962,2412.848014076228,579.3426403243799,1432.2438117148297,2994.705585514291,5765.2643449458765,1.1349736042002796
533.0,9877.570357102333,194.04013740805195,2402.779786256656,558.3015227092304,1400.9382228314605,2991.2889754734747,5773.255221939374,1.13383070507372
534.0,9865.22534053383,194.34461602474065,2407.671336809951,556.5151885596784,1406.683945754508,3016.1585040768805,5807.690004609688,1.1328740876567445
535.0,9748.486655903962,194.6972082566058,2414.140672732035,555.5869447846018,1410.1930819360323,2993.002656514928,5808.531972460615,1.1317539368732545
536.0,9248.501635952216,195.17196764753703,2413.5952400494934,539.474218420847,1403.4470563183413,3033.754891776879,5759.182992384651,1.1307151357512004
537.0,9801.713156759395,194.80960087601952,2410.8677158007877,555.8899327919459,1431.8823032448818,3103.1359520298092,5824.493077394392,1.1295140052875072
538.0,9554.702136710524,194.7271026991847,2412.84662075589,559.6041736808905,1443.7826872844246,3070.4583518941045,5807.111363855063,1.1283458090492324
