,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
626.0,10987.751190100676,214.25070769632148,2422.6018685306326,446.6994726582926,1677.6907804692999,3236.129509095549,6917.884473393521,1.036834834035992
627.0,10765.344918936924,214.41655185023788,2423.8685377840147,438.57714603480844,1650.0836824071055,3238.3892096135705,6933.895394379425,1.0357713866303722
628.0,10978.846169307084,214.71515988262541,2419.4528315517364,438.10675067999796,1631.950336100186,3228.9963547602256,6929.954193803579,1.0346737822319465
629.0,11156.973829151659,214.6690561827933,2427.8618178157444,436.3330863248554,1653.2938043288914,3200.0777629943013,6976.547638030596,1.033622714048816
630.0,11192.542297842228,215.03721146799322,2430.604214148908,438.59220388132763,1674.6245160840242,3183.667599673234,7003.548902828974,1.032538071577721
631.0,10546.516796150292,215.28911375964893,2438.2225758866616,425.6870313823495,1666.7209947325841,3123.660502446821,6950.529613484965,1.0313527623788767
632.0,10348.722446784039,215.06465750075424,2438.466483454039,432.956478112236,1660.9455707030713,3129.2036870062825,6905.079320782189,1.0303718166507008
633.0,10081.874458219889,215.46557450693507,2441.4038096907443,430.35562769195377,1638.8080564849545,3114.9063192594613,6878.274523851608,1.029446840323467
634.0,9689.387553849843,215.52511977112866,2447.1684069440053,420.03645676588627,1603.474511242982,3101.254803190046,6805.060476313731,1.0286333712626794
635.0,10171.99887791213,215.5918726271685,2441.409331408179,426.4600230679876,1591.2108236853485,3046.8131197741227,6842.734586437534,1.0275496441136267
636.0,10484.528930275215,215.7357290447936,2447.97381557859,424.13093660559815,1590.0783153828836,3031.9045274945925,6889.618656578651,1.0265200682778517
637.0,10894.779461936172,215.66268226164823,2449.505751726838,441.0942088698233,1629.7003210754647,3047.867746056101,6938.7157659119075,1.0254312120520055
638.0,11198.441236410263,215.662407172327,2445.7932133101226,437.9325620694487,1613.1870887256787,3024.4845175730416,6972.611399110225,1.0245532902424441
639.0,11333.791966349516,216.03239182076257,2448.062824081934,438.6521359579165,1602.4135615905143,3037.515657947152,6983.930692141321,1.0235396871282296
640.0,11805.644298173604,215.80596161297558,2443.458515998862,439.90694788267245,1619.3567644170864,3075.5961053209016,7034.780208096855,1.0224783200613365
641.0,12321.231191358087,215.7191744455112,2449.331153366928,448.61269257772324,1646.4277563325645,3123.6876580418066,7089.746286664906,1.0215679047104242
642.0,12097.576376042458,215.8355169091744,2447.658071532504,439.46423424679307,1630.1024049411972,3098.0516356277176,7046.81151783092,1.020373583063569
643.0,12188.13754555782,215.62083260078612,2454.57861276043,437.5657262876755,1627.8865501770188,3067.2473957904695,7084.329272070623,1.01917253152894
644.0,12718.125872398585,215.57003770456964,2452.2282754645307,451.8136162278419,1650.7541994806247,3128.745282487251,7155.300235739083,1.0179797791868053
645.0,12899.471371399408,215.6029811360899,2454.743612823264,448.9462717436338,1670.463847871459,3129.5250798008683,7140.09702271662,1.0168145973937246
646.0,12690.054651196528,216.07927823011804,2457.984266134228,445.27279513137086,1657.9774336868754,3155.6402213177425,7088.7376147481755,1.0158503232570286
647.0,12353.679421761504,215.99680907873307,2457.266688680936,435.37376703728756,1668.079891269825,3112.158221233074,7085.913211188852,1.0146826948976488
648.0,12833.654362001904,215.6726828335385,2459.803127571826,433.04052921268845,1669.6108253629277,3147.7492570529544,7106.94526876838,1.0135562231828978
649.0,12389.93434872473,215.82742850498093,2459.8963531124095,422.4894850404269,1642.3643488916168,3117.2420554185233,7080.77144925013,1.0123813800724826
650.0,12644.258370737904,215.24425393975332,2456.7281251130494,431.0439143199451,1633.1088155071457,3096.0952371809644,7117.566594773393,1.0114205081979042
651.0,12591.878462408968,215.4158166805331,2452.1334047674386,441.5330292075237,1640.8559445963235,3052.707617598293,7143.457997077984,1.010323562273827
652.0,12498.10080198009,215.35825996278774,2452.027935160044,447.56304210002725,1656.5146394799006,3058.9855690817917,7144.829097072335,1.0091904722866316
653.0,12465.867053937049,215.20672881668912,2457.9709751822174,457.8558322292132,1655.3584099018858,3035.7364109515397,7153.1192988740595,1.0082447403509678
654.0,12190.08882786272,215.52217461631403,2463.1641807879864,456.41015869252175,1643.8593044055926,3110.254352644371,7101.810297073118,1.0070978344146948
655.0,11887.239619401884,215.93311774117169,2466.960737365845,451.5944219963299,1622.4232592026233,3086.5644474882256,7096.693667318212,1.006050717260906
656.0,11813.290610023068,215.8186478681356,2472.098243252899,447.1407303276049,1626.5563021923642,3145.6650563494104,7095.231855133872,1.0049120957817108
657.0,12318.502363699055,215.4850791282061,2462.0468662035078,455.30035370833326,1650.6591330378699,3078.4273881630643,7097.935330459546,1.0037882953234474
658.0,12312.40325855249,215.35767998512623,2471.448081974685,444.3998390061369,1661.8262028308845,3063.220626128968,7033.074046248473,1.002718150493225
659.0,12221.44189800293,214.87659202229477,2475.956041885296,455.8726267511396,1677.9754451805732,3155.739275274533,7043.564290621868,1.001669072917435
660.0,12173.130967296196,214.9009209108462,2476.5855725827055,453.3863044862249,1671.899077578085,3195.7899011385566,7058.714218482558,1.000643800560693
661.0,12583.629399857648,214.2948469643237,2465.1432033483434,460.39168234631023,1650.7311362260061,3189.225466211763,7067.848303620314,0.9996882041076768
662.0,12004.673229524768,214.63374482095452,2469.2598628527894,454.634818630507,1621.6697142820879,3179.214618376622,7053.112649749033,0.9985590008489015
663.0,12163.222128473055,214.42281079845833,2463.7210426453003,455.82692746966455,1574.7397103663927,3188.53380441644,7101.690225896504,0.9974467999523147
664.0,12201.171066703533,214.5284001099617,2458.0558475015587,449.88457891594703,1587.8891067481195,3214.2990735393128,7075.015604062435,0.9963473909691611
665.0,11985.044835236336,214.271670035659,2455.3894235534744,434.0964066307576,1565.7849102466255,3153.7438602137677,7067.47691571585,0.9953887149666183
666.0,12094.251664060557,214.08940092744126,2450.849748430962,432.615128667505,1552.071729266399,3149.818366786331,7065.364097256815,0.9943477011493265
667.0,11878.054375707277,214.44786046566048,2454.707717468429,435.09671235533085,1555.5356752766843,3194.5395947525294,7078.552387434851,0.9930963232556048
668.0,11393.020956796852,214.45209352582256,2457.9767503417756,436.2057155598684,1515.9819927008823,3095.519492679235,7068.476414539312,0.9920908983595399
669.0,11728.802431082664,214.37026810058413,2450.5472047247486,438.2323621099681,1526.9906814239907,3097.5266253052782,7056.553113753255,0.9908690193279236
670.0,11588.313128457723,214.34945704611658,2446.521436617818,437.29078701072393,1529.1176388804622,3101.4347814421076,7056.06596855563,0.9897814264123602
671.0,11876.768579820706,214.50985905595806,2446.4458921248756,454.6689684805049,1543.258802339057,3105.4564592850616,7063.623202954295,0.9888241748154031
672.0,11852.724916306024,214.54146474966888,2450.2010562987994,449.1701032196437,1536.8104435080447,3088.4611015164187,7097.371329869,0.9877110551393817
673.0,11536.407905093696,214.36440199150377,2443.343084561477,446.88156599075154,1526.778059890485,3119.7008955673177,7099.885005785,0.9866408575830564
674.0,11514.133125146536,214.83122465684372,2446.0882607563008,436.1616718172121,1527.587153196157,3142.0450584571563,7083.379462942582,0.9854794223959707
675.0,11633.386364224854,214.85168601656315,2450.1332898722576,441.92497293839403,1498.894479015092,3144.3449974357227,7139.4742889528325,0.9845820894701596
676.0,11660.172752965691,215.12966796707462,2449.3297082705935,442.2458623875219,1520.6336707585297,3151.241014853216,7096.218619026881,0.9836781792268783
677.0,11848.049471864857,214.57102554072318,2445.1429285837203,431.24527332134653,1538.7354092004146,3142.375167457904,7127.137912638233,0.982751085671966
678.0,11579.617887007042,214.20132226353653,2452.4461641180246,425.87425065268235,1536.829383888954,3107.198326553207,7100.2749447138385,0.9817442494947877
679.0,11272.900161378442,214.08168783805357,2452.1469711799855,416.6967024409547,1545.3127393394057,3133.754305846856,7046.98499399735,0.9808170835146738
680.0,11244.197863832409,214.0243091228687,2454.099907551893,424.2800679252761,1549.5917493699117,3142.095872935148,6984.417304081639,0.9796122409854855
681.0,11450.928105353121,214.14000464734744,2461.1293682438495,423.8347984198142,1551.8159246026175,3186.448778956116,7036.720592193649,0.9785499805147763
682.0,11440.35638450922,214.20776480575546,2459.709428764587,421.6224033629079,1529.2684491646796,3155.7196621119137,7046.38595406093,0.9776594328994533
683.0,11527.326046322842,214.30488853243293,2461.1494056079114,411.2265020946943,1531.2476796965902,3125.061283762184,7056.281706054423,0.9766805260802003
684.0,12031.006109731552,214.43384349671103,2471.3715504224892,414.87607679074836,1532.7908538429547,3164.4927322200574,7113.004134406548,0.97572034417344
685.0,12481.172894461062,214.4250850526024,2463.8467560659174,420.2962888658601,1529.9902441446902,3224.9098621025255,7096.228109934524,0.9747079446227479
686.0,12235.44367266386,214.7397773764026,2461.4493354313604,417.6706165191623,1504.1326647860228,3194.159295480256,7036.332306183827,0.9739369424122437
687.0,12887.876113036587,214.2796401938728,2458.2443330200044,426.24692046006123,1508.260229750705,3242.4711320364136,7089.783287734933,0.9728951191546679
688.0,12609.63160552577,214.59214717320341,2463.1353651670192,429.7723143161294,1472.6715867112491,3133.3843061725083,7091.668897582529,0.9718860625852954
689.0,12629.938220568694,214.84933981636135,2467.9247581091554,427.47275158348816,1461.0730353073309,3159.2476269467998,7080.418165455951,0.970818641107991
690.0,12441.218948096192,214.6729339915554,2469.806336738935,421.7477289190063,1449.0728595868172,3175.298494390788,7072.320972123798,0.9698920201606651
691.0,12251.354342385666,214.84905000509644,2470.635117093599,421.8094397867962,1469.5749396832857,3281.355049468937,7076.8689830747335,0.9687314127290247
692.0,12316.419343983318,214.85568198510953,2469.076808674423,421.22287429762315,1472.9848815659445,3245.1626241486697,7095.73051364663,0.9675437542268632
693.0,12640.388671272547,214.98244512589977,2469.9175889736794,436.0158926101977,1486.5845411771284,3251.533801973902,7116.047402635165,0.9664586128569286
694.0,12792.036103857217,214.976909979321,2471.9878662489928,435.15306398080315,1487.9314565660036,3270.109122213745,7132.330928554761,0.9654621895764484
695.0,13686.733537909116,215.0044044394436,2465.229358845671,435.44625639239825,1504.3713717367525,3240.4463316443926,7227.584496739105,0.9644708460442203
696.0,13620.675051415883,215.05995336761217,2471.99271717918,428.63302286220085,1508.749059146705,3269.380675649099,7190.51979190243,0.9633347434236026
697.0,13345.736736299972,214.95102551880285,2464.5915431290405,423.70010794723277,1492.2102969033829,3262.80531044406,7130.034423744672,0.9623395186341244
698.0,13213.205480780203,215.0919475265674,2472.9039262246242,423.3403198664485,1468.4871293351011,3267.996174305705,7165.57578542788,0.9613260226432814
699.0,13241.942139853923,215.29988531406985,2471.0596491083975,416.4186093591087,1437.5949833275306,3170.2282606680587,7171.242964433838,0.9602924892154177
700.0,13331.099022507135,215.61366952172045,2470.6706628682623,417.8233034421728,1442.4969392468136,3176.0040200741278,7199.092786948946,0.9593227572900624
701.0,13122.893359481424,216.03688173792244,2486.3192273457103,416.60864609785654,1475.9885340256442,3151.8086268381944,7209.881171731283,0.958190233003015
702.0,12964.518134908607,216.21811962540434,2484.629052259551,417.8814517076107,1468.6840894250797,3186.402431732537,7221.876351371411,0.957036339440972
703.0,13314.820125579403,216.06887796333402,2481.485181556582,430.87723410018367,1466.1315479616267,3282.416001195731,7301.963197903621,0.95590590061795
704.0,12941.052250650713,216.158473611687,2478.0731715809416,423.1746964832687,1440.3981228915538,3266.385859557865,7288.9881026484245,0.9547152923241057
705.0,12500.178812803993,216.33128678300298,2481.7540661251746,422.85169108267945,1417.046536205431,3237.3621359001363,7268.6217282314055,0.9535917875421064
706.0,12461.817734433957,216.25015987432113,2484.4388554285374,430.97469735750514,1449.2685151328283,3296.464942616497,7226.779090183052,0.9526501760217383
707.0,12033.023130009145,215.9236314395931,2476.904819431248,427.00366827272046,1447.6690798566983,3257.8254974610027,7192.070478970242,0.951706439577234
708.0,11712.436496734192,216.05560420520357,2480.29366308015,417.58092164895993,1440.4791768068426,3247.8420202663747,7181.991505110281,0.9506057907240903
709.0,11830.159146987891,215.94371622046768,2483.3003505622687,418.7929807711932,1459.0773207391253,3290.343622513595,7213.745745045398,0.9495649787032536
710.0,11578.76351224689,215.9575315645838,2484.0743540777744,403.11739860949274,1439.8782035081576,3318.8572207601687,7218.035701121095,0.9485195286872505
711.0,11501.914359420927,216.50520946885715,2488.68206456418,407.9427675251757,1428.6841698430724,3243.405280734242,7253.038964710176,0.9473444301932429
712.0,11403.215285736214,216.80829834851588,2495.1145593382903,414.67948883058534,1418.1527877100502,3250.8694340085844,7205.621535344622,0.9465548428287953
713.0,11836.150768570265,216.8876506056921,2486.4456777516084,418.0321784868996,1427.9453815401962,3206.685766215845,7224.329459572243,0.9456815741496538
714.0,11760.544842327203,216.85742955759122,2491.7547068736144,409.4179101784746,1423.0803335747858,3218.2398067284953,7248.883793273472,0.944643032721303
715.0,12150.058997896005,216.9577642633811,2492.959195805302,402.0637733187832,1458.2454323069248,3216.7536599927053,7228.913550237763,0.943606519785908
716.0,12414.532407677498,217.16958639632605,2492.8381427009804,415.66458570245084,1462.8900898209488,3215.5788366351653,7264.612359299241,0.9426540278920817
717.0,12291.271031224565,217.74655784842668,2487.4428665040477,425.8914550958096,1456.1696920185127,3177.728110338525,7269.496514468201,0.9416819024003144
718.0,12339.36048087883,218.0965912730696,2497.2030475604242,423.12104333627104,1472.8707498481017,3149.7335997819637,7277.813032193271,0.9406559409152221
719.0,12854.441200562784,218.15513600976007,2496.517722813553,427.45186633848067,1458.8202085769292,3163.2397465275053,7284.410515450986,0.9397551532587207
720.0,12664.365019697929,217.56636291082773,2489.249913160222,423.30360122777233,1458.3691118151205,3130.538271063823,7251.727445175303,0.9386848529654267
721.0,12546.867963930616,217.25583997409566,2485.0363267256007,407.1745513249175,1446.1234651914701,3060.2139511991704,7218.598388248044,0.9376167247996506
722.0,12600.637167585917,216.98013683547975,2468.7280653559537,401.11192334900045,1416.2759930454215,3075.286093907543,7263.10844035183,0.9366467264903653
723.0,12793.063051993198,216.7643681900802,2472.7832743013605,402.85856953434956,1409.0684852487304,3058.7361588450012,7312.663626752597,0.9355772584305324
724.0,12544.301140415984,216.7346850642234,2477.8622164516646,404.3392569958148,1399.1804431283615,3004.3053854171385,7319.876191822838,0.9346372028474305
725.0,12819.799922024653,216.74372091604818,2475.078598419499,408.9707091871872,1403.9345040121943,2983.1540525143346,7348.667730138797,0.9335385587353954
726.0,12403.838028179092,216.9900494773255,2480.908866496799,408.74779279223316,1395.254641001885,2929.4341614582427,7334.753327160064,0.9325225638383982
727.0,12162.241098575612,217.29575530374413,2475.9417414844656,394.885944259768,1403.5683546517325,2939.636972929716,7283.68154515449,0.9313540870044018
728.0,12037.01434863357,217.4587523064392,2478.2581648717623,399.55179524353474,1419.658825656382,2911.1062029873433,7230.52229824725,0.9303341657825241
729.0,12174.432435815272,217.3077303203294,2480.2713580531185,398.3811727952426,1406.5191300425643,2893.781331067588,7223.143358958788,0.9293474658020348
730.0,11894.370855586412,217.62868505577265,2485.067034716253,391.17085263855836,1431.4723050276323,2882.355183696925,7267.878512566259,0.9283116911819724
731.0,11551.188587402696,218.01729966536539,2489.0295442094884,391.9808571008515,1430.49309754137,2948.70652964898,7272.481116406307,0.9272125850148213
732.0,11905.02999702156,217.6079832779665,2486.3031589989673,395.2780352404999,1444.3066304729791,2974.9091291897953,7278.34184949104,0.9261902834544716
733.0,11663.813800171534,217.58988938106003,2480.8857753052844,381.53661823440274,1437.5804777397182,2974.3079421897696,7224.535716454679,0.9251755200088038
734.0,11777.331993312744,217.46260123660758,2476.0917992635545,386.5050000073488,1437.7607628228398,3003.386463908797,7275.3353263696945,0.9240343276526916
735.0,11441.169511760163,217.20187866750493,2474.191718707852,382.8915014590578,1426.436196185795,3021.2821416106776,7270.1390472751755,0.9228359043268621
736.0,11359.454360515301,217.36951990628324,2477.102626323126,380.5612464175292,1426.4857871365614,3059.7229971483825,7301.091152771062,0.9217460331638192
737.0,10830.82876136509,217.74843435855593,2480.5334287012,377.7531230955916,1379.7280472590428,2982.6044690685776,7299.360759485423,0.9206885257845856
738.0,10450.3755885043,217.95232694556768,2487.2946809597183,371.7746063973576,1379.033268503193,2936.5898475978506,7254.824044516822,0.9196177689893456
739.0,10184.769181356884,217.61650347020588,2487.605295318348,364.8399461003178,1383.181689896559,2926.370331166774,7234.210044195794,0.9185748343572566
740.0,10299.010765046376,217.16204803206347,2488.2108012735466,363.17213151905855,1398.864074749248,2886.995766998095,7174.470833103921,0.9177412259610747
741.0,9621.178913480308,217.22773396072034,2485.2000471181586,354.82757744658267,1372.8527614914572,2849.384874790911,7111.148650090177,0.9168192037514767
742.0,9335.866005307274,217.12720668038594,2483.7772712160595,354.73127145452247,1338.3318242290618,2797.2533214051014,7076.063749266521,0.9158232141809293
743.0,9391.539345848301,217.4422587429958,2486.287514411165,358.6587141965713,1362.1904402808068,2794.7779462904014,7119.456139906022,0.9146993008803405
744.0,9443.29977412266,217.27860519166114,2482.9978022509335,366.15467802359495,1345.615867842389,2829.5348666261793,7200.429131916621,0.913643112254733
745.0,9707.344420936863,217.22581108010112,2482.2154835494052,359.4777813260865,1362.4758075592274,2826.5864396013344,7186.732249396835,0.9125734490538451
746.0,9752.066195948179,217.23533223482542,2483.331651181517,358.69743375289005,1361.7026184897147,2895.1966597258474,7179.005909020759,0.9113309256003809
747.0,9824.740220590507,217.96905840229647,2489.187738349471,368.72511026796286,1368.3952031114538,2999.5941629621834,7224.114717408912,0.9102300765721101
748.0,9575.127501334364,218.08002850190425,2493.5396980067408,363.3397675606377,1372.5582168331648,2979.935011539289,7222.136033410669,0.909219774618521
749.0,9769.269884463765,218.25653903804366,2496.3770084070848,373.6718203489601,1355.8961476007519,2953.9533792050825,7221.773627249116,0.9081169427598892
750.0,9879.248120669337,218.70518429303445,2502.924864765679,379.58485159992745,1339.931852486779,2892.0325694320704,7264.210822798707,0.9068657852218196
751.0,9633.005191435279,218.3450534379323,2500.950341754299,377.7647823447479,1321.864857686502,2877.9506247251675,7260.597985265879,0.9057325566559086
752.0,9949.796071012535,218.22070572932955,2503.238137734771,393.77774735647716,1339.4207381509702,2849.5530932120764,7260.415243425025,0.9047261228100569
753.0,10322.199385682288,218.14674569187196,2506.0063648595165,391.3337279690454,1385.0550491339477,2897.6268302111753,7234.445823392679,0.9036899104436881
754.0,9843.111709131977,218.41447044717324,2519.576710311587,381.79958667028905,1387.06582829256,2884.4937383879105,7195.231847257858,0.9025578605241034
755.0,9671.397352307264,218.50937630781704,2516.5629195584015,378.25361131372017,1387.0561156924405,2908.7645178253706,7166.3260202122665,0.9015269972122824
756.0,10094.228073274679,218.14834379751957,2511.4520993250067,386.88174240116047,1398.1308630464519,2962.6349765898385,7171.129552934794,0.9004320792806596
757.0,9735.355035191511,218.02181684164972,2508.8219743634804,382.4518130200165,1393.0729089165134,2960.445919019371,7053.262733168721,0.8994948801670638
758.0,9785.107180784235,218.08173940849494,2507.778872397967,381.19158770230115,1379.2204005898122,2952.768928738948,7101.972649457517,0.8984613619079399
759.0,9364.835117531175,218.6023882645168,2520.0758216394693,366.8234502886278,1374.245489438109,2891.80261999688,7060.81480201885,0.8973790719152115
760.0,9238.312689684222,218.48428550926394,2518.5414069423864,356.656079669462,1352.6211585685596,2844.293728304923,7054.319576366471,0.8963295625775329
761.0,9637.749250014838,218.1524218104414,2513.827388132341,372.14783971475566,1372.32808552258,2923.0087071312587,7038.299220804775,0.8952158600662766
762.0,9804.118521374074,218.12279686765382,2524.2796997365303,378.61548536206794,1372.8966222735692,2942.4706118661747,7115.375890319075,0.8942781285285375
763.0,10022.774815105458,218.1242470152429,2530.7987855722395,390.61853347406975,1395.6350920894026,2925.1470759092563,7145.2214979975415,0.8930507973841971
764.0,10175.234674732896,218.35611507205843,2526.7222907106047,389.4649006469104,1398.9979331244538,2898.6409571906156,7156.100290567119,0.8919733624367658
765.0,10284.467198364307,218.24345996527032,2525.194647739055,393.2952382285715,1395.3106375479945,2876.5608603228675,7149.409787403122,0.8910033740261811
766.0,10500.604761676324,218.20604923442534,2524.4886306755748,392.4793241917525,1381.9685262103972,2868.7515599145463,7160.74914934081,0.8900476459777652
767.0,10632.367872438364,218.21352075491794,2529.1914732943014,393.5345207299694,1387.9374402287767,2897.004951918992,7206.240066164419,0.8888550318939851
768.0,10462.425906969764,218.00826589796696,2527.649657188501,389.9074257358478,1373.666678854012,2844.853293056459,7262.281728206583,0.8878577489494319
769.0,10545.220714801966,218.1276471951481,2529.179693334469,393.48755023960393,1371.3556842702592,2855.781849153365,7275.275824407285,0.8866398963371412
770.0,10738.495589195245,218.40053475196464,2526.6183300226985,394.53020979083965,1375.1607354262346,2871.0145968425168,7285.1100088994735,0.8856224328491048
771.0,10944.477984540314,217.91748973177405,2525.7190786109113,396.84407343328485,1398.6019545723614,2891.4092237460895,7293.204157011873,0.8845557569215143
772.0,10826.38914969659,217.50695336160362,2521.6256249336575,398.1261717617832,1385.2714112902397,2953.8632814555845,7290.949959985695,0.8833790047411123
773.0,10688.044258282822,217.1213631779945,2517.791085398804,410.9732362519575,1373.8459412366003,2937.525348628152,7341.705691763707,0.882386968914021
774.0,10580.740985095757,217.71679666205154,2525.389236541237,411.22669886033424,1353.2923225893076,2918.6364479202443,7364.203666580357,0.8811915156907367
775.0,10313.68071523724,217.5717132468736,2522.5857546218645,411.72625235764065,1316.2943441453658,2891.931361707791,7363.012378502833,0.8801217289363188
776.0,10158.94703791344,217.5004659721724,2519.6266748618546,410.3879662670483,1326.5357046519273,2910.448910207167,7344.57789818218,0.8791784448575609
777.0,10247.661565861341,217.06136559708725,2508.8251180746347,418.87135536300383,1304.5629712030882,2943.3193534990764,7355.72655009794,0.8782271058236181
778.0,10191.129905213707,216.99020664103534,2510.9085435830953,413.9137323950926,1277.8495333296246,2969.7470225840316,7364.736864131245,0.8771183013789251
779.0,10238.474051744546,217.28938252925693,2517.427318792637,413.49865546435916,1270.0981452181236,2926.055711878521,7385.34898287592,0.8760248910009367
780.0,10145.781373908698,217.25066852005645,2522.4020794007893,403.9952672313268,1274.660833981345,2955.2572562873893,7368.872014896773,0.8749824957626391
781.0,10610.740012482513,217.18766896763742,2516.651314455433,422.5229719527627,1261.5848727345801,2958.099138642908,7408.227521804465,0.8740450881402113
782.0,10602.829441460613,217.09115106279614,2518.3832523712576,422.70232585846276,1269.3558171080247,2952.034138881573,7379.537910139363,0.8730127259852887
783.0,10849.077812094114,216.80158394313568,2518.2191546905683,424.13131356383565,1280.8577670957434,3040.9281017997087,7464.070131973942,0.8720223524889693
784.0,10980.126482914498,216.85155523976087,2519.711188880343,418.50572521264786,1267.2258500131377,2983.7963705215243,7503.850279612508,0.8710187803247016
785.0,11008.07427071862,216.70802741129017,2518.8532250703834,425.17768431618566,1254.859582471046,2953.2133061904506,7584.585517651986,0.869788982281011
786.0,11227.824004448372,216.79394036516578,2523.5426937285274,424.6277660028961,1260.3707166117629,2947.875917928621,7611.604483129841,0.8686708283601517
787.0,11760.12793959567,216.68249830421504,2518.2116416601025,432.2790790118161,1263.396741546125,2998.686793183781,7652.388506942151,0.8676430434733114
788.0,12049.395357426078,216.5386385293068,2524.0456803708144,451.676361255084,1269.6355027170555,2996.7153677807773,7636.546611348469,0.8665797660236337
789.0,11661.742464693969,216.74907152542644,2527.124405604204,447.6234104385825,1249.2540900585307,3005.230769124156,7653.860074627065,0.8655619652618405
790.0,11669.64009591379,216.74491879358794,2528.87452014262,440.3725380969608,1246.6323274547055,3020.782506077992,7684.834690994816,0.8644672149513049
791.0,11670.348629307957,216.47790545764863,2524.895827890874,430.9617981863595,1230.2068930307191,2942.4986778985863,7636.271782053803,0.8636306429674226
792.0,11471.84421883139,216.3566793612094,2522.7436510629036,435.9533156637845,1213.9322519345192,2937.2939765348547,7614.839517997478,0.8626490351378313
793.0,11035.822238833021,216.11957922714595,2528.3264522332142,438.5139586842958,1206.2740789556594,2936.834420785493,7553.556645252846,0.8615884599636345
794.0,11093.988896534169,216.62028476133605,2532.480625173457,438.1154039174902,1220.9018972844835,2974.1347037962705,7592.278806536498,0.8604931133519234
795.0,10882.451713590232,216.93319383799647,2540.5592235516997,438.4936709876826,1229.468731483819,2969.303476881602,7615.50316509651,0.8592774482725481
796.0,10734.26366764285,216.9221006657061,2540.5437836170277,444.26518105289557,1220.2577578067624,2935.0036251529646,7606.875491386982,0.858271217370699
797.0,10746.185269207628,216.98330678326994,2539.586043240586,452.03475788686563,1233.5277697827169,2995.2404326379997,7543.877552711239,0.8571604747600029
798.0,10506.271071662752,216.91038388951188,2546.3968951924053,452.1099379148399,1206.5770420870388,2940.3197565237842,7572.377118979285,0.8561713081532317
799.0,10646.873153179253,217.30416465324535,2547.245957169722,453.4321632219402,1210.3790559917873,2990.597563240101,7577.976167357454,0.8550752883694769
800.0,10532.138213094622,217.57333397863383,2547.186609013375,441.99681746126885,1217.882069072912,2966.1478448883186,7603.66616992802,0.8541061030574935
801.0,10366.652811174607,217.78952830008902,2555.1546800285146,431.38654565894285,1216.7105444578883,2983.816385426051,7609.242951590857,0.8530021017881309
802.0,11044.912181136078,217.3092757819499,2546.621301461504,447.7134592011778,1237.382993652825,2969.632158079892,7657.272388297709,0.8520331636256319
803.0,11477.685252270892,216.94560946453205,2541.456410583878,456.12581018388636,1242.5456620057118,2964.2678889960935,7686.780582841461,0.8510844143131566
804.0,11765.451280204063,217.35047085566197,2548.941406515484,465.317712283376,1242.8542620169544,2925.8496399126116,7710.738713491375,0.8499342373802938
805.0,11917.731110127139,217.2046465479505,2548.518879310319,461.3367850062403,1220.8671226887507,2930.081685058001,7697.599313970601,0.8488093248023095
806.0,11909.854931491234,217.10998717048017,2551.4564786120623,466.7929461085242,1215.6948411724752,2935.2914372300083,7691.19036298555,0.8477311029628481
807.0,12285.301872874054,216.9548778142595,2548.1593981402248,467.40796283797476,1195.672204024019,2931.098088918237,7704.106129446194,0.8468792302684627
808.0,12552.403950073234,216.73469504617773,2543.9502971601823,476.97168126029584,1184.9003454469976,2994.6961596820684,7762.548326693594,0.8459911543466155
809.0,12504.460606679037,217.03755292819565,2545.069871612699,478.8441633340139,1183.6227508522445,2993.546122998434,7792.648014082637,0.8449254387794521
810.0,12478.502824790505,217.02251686768338,2540.4122876034457,477.67729626758427,1193.7333789487918,2961.5994406875734,7794.701978495074,0.8439436289189615
811.0,12891.001705954883,217.07949171750255,2541.171766596744,475.8983694001458,1200.7218200046245,3026.217335983171,7811.376259615387,0.8429192542900427
812.0,12939.17235709064,216.9003284027086,2540.62718867895,469.88834194572445,1174.6825685337435,3036.836543425475,7812.198197798023,0.8420168192122275
813.0,12966.456674832752,216.45445233443468,2540.9002770041916,467.21868830756137,1195.6175023269984,3068.9340642741777,7805.728079009036,0.8409835189513073
814.0,12665.82277824055,216.48423683377098,2553.8517200263186,467.91087021060343,1209.5101718046835,3065.444408644306,7776.068994745056,0.8399738990795783
815.0,13024.74614285773,216.93944722368414,2564.1434550451436,476.6096891173503,1225.092229076003,2996.1618718677278,7808.386983396001,0.838895783347548
816.0,13382.026181752939,217.12039312999522,2557.589498180988,481.3414053336369,1221.850930192685,2963.7099573645023,7815.799058487503,0.8378244995753169
817.0,13827.413202103067,216.85648790901186,2548.131377059348,494.5727617185145,1236.3603670750213,2949.0313197021355,7791.254434228013,0.8369737359408599
818.0,13509.677710659187,217.2871148852647,2544.859276863613,491.2828242360034,1229.131844455255,2954.5994499276158,7816.426274637749,0.835775863311516
819.0,13188.4147405337,217.328685451418,2547.579786713877,500.23658793496736,1227.8560041760109,2949.290714361614,7797.304985095223,0.8346974217684076
820.0,13055.481227133896,217.0284843083412,2543.7955594961472,486.3371031391271,1236.2065370425832,3069.4453911913056,7791.71556752441,0.8338301679965496
821.0,12949.973162865077,217.28436710196192,2539.840646692829,483.59132941237596,1206.1877940672443,3023.523881352929,7801.394025661363,0.8327740539556459
822.0,12917.52533453526,217.05441769580045,2537.550602118002,482.7845665110788,1206.6357926336573,3103.655576016531,7787.816177788303,0.8316233377117859
