,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
663.0,13277.62642296924,199.5119523324697,2219.147538990879,679.4694659264037,2009.430063825272,3932.920684015864,7687.002783338696,0.997846817728193
664.0,13155.61034956433,199.5711178670467,2218.110361909902,665.4228084157139,1978.9468362253317,4004.23430892222,7653.141154450561,0.99666196952333
665.0,12885.179816637423,199.70018742727606,2217.094110626476,661.2560117946215,1968.0486848812059,3972.3283785563885,7630.174019375814,0.995587204149621
666.0,13340.37078977442,199.48986650165025,2217.553486818375,658.553383845083,1980.8769036571368,3998.173099962061,7725.425752154777,0.9946012588669612
667.0,13789.287743549603,199.48572090602644,2212.940229732456,669.6407122291531,1973.4710145817078,3987.5023236007714,7722.621388675076,0.9934235699020841
668.0,13806.462276505683,199.40520787369414,2212.510958567816,663.1731464831632,2006.807550949489,3981.748207513191,7700.163563580025,0.9921770865965635
669.0,13622.886939464637,199.15230209806762,2210.5205552754755,647.5639048891557,1991.4636095856615,3904.728087881244,7749.995875217788,0.991296140843589
670.0,13376.35909928984,198.87494689728365,2205.449209237873,643.005617452767,1974.7370472262658,3955.4344886485437,7692.415941843436,0.9902308984001146
671.0,13400.887194470202,199.096378497225,2207.9914495385397,656.9371167139665,1989.2433121920953,3964.195685311545,7701.507768834519,0.98923610626457
672.0,13060.630247918378,199.2712244130154,2217.9581038933757,650.9707474807802,2002.221996269993,4025.514815138234,7679.170161657542,0.9882839817728798
673.0,12783.498097301434,199.46894486614462,2225.657100938128,642.1986137019411,2017.177639648628,3910.2664476568034,7692.776858714003,0.987238674666009
674.0,13039.925145498231,199.2281785506389,2224.1765511623926,632.4610765309774,2083.0858420130976,3991.089910539132,7718.8368916611425,0.9859847372938468
675.0,13011.89056155192,199.28425257513257,2234.789181597082,643.762255631913,2111.534488682436,3946.1905625641543,7726.981376577855,0.9850704560069056
676.0,12633.887752982555,199.0471930706499,2235.6136373020263,626.4350272839566,2082.8385055782755,3907.9450527486506,7707.835242666805,0.984040418630256
677.0,13098.222386349615,199.04275761838707,2244.900769892386,636.034259873856,2082.175576957291,3893.813692950874,7806.85713683161,0.9828188150777052
678.0,12949.92303839048,199.05200691578327,2241.195370648141,616.9186998463612,2111.2482614134537,3917.0760694641435,7764.055680627683,0.9818728875778825
679.0,13017.53469029143,198.7092433326148,2233.3065752123666,620.6473596141537,2104.9164452563896,3962.4033266506963,7817.7613778718205,0.9808601929780153
680.0,12950.777814587647,198.9015421261666,2237.6512796590428,610.0029461005748,2086.7960708059495,4004.686217344972,7782.84684625439,0.9799965525673104
681.0,13388.300341476592,198.81114332360278,2237.750343964082,596.4033795172082,2088.588449942323,3985.685050588079,7839.712961642934,0.9788760739165677
682.0,13368.503794747716,199.07762593678493,2239.0512305435254,592.0351603947904,2110.6237126615947,4035.811626240674,7849.659893718717,0.9778893858772729
683.0,13560.272123204684,199.02903694295748,2237.061658582075,595.2620026106036,2095.9290698458876,4087.9051764891533,7911.014051071416,0.9768051607479735
684.0,14055.633769128412,199.3533838853747,2236.710084344522,587.8117732572323,2117.8388792337923,4059.808900585802,7989.518511930065,0.9756101047882813
685.0,15006.10435508821,199.19805559377446,2237.424011460616,601.2249376123012,2121.738397366284,4023.646198218152,8017.976048260229,0.97445135058076
686.0,14852.13127165768,199.32069670631793,2245.4608082598997,576.6996446617514,2113.7603223763745,3961.8626046234035,8044.381773415044,0.9734333394122644
687.0,14380.004048077033,199.2843869322966,2247.7894068134356,568.5681007569482,2149.1918072391513,4033.4090011688745,8022.617717516497,0.9722901758008393
688.0,14920.760689933872,198.9912225139058,2244.659739521233,585.3682036817037,2122.8207993335946,4173.774079594068,8072.334503413647,0.9712030159436468
689.0,14852.592905280326,198.7391687590625,2244.360488018233,593.7027057274577,2153.384576949364,4183.795896425873,8014.4745076332765,0.970149826421545
690.0,15015.140190606238,198.5932735049712,2240.553990968484,596.3824135841219,2140.058168310993,4265.653572637889,8008.617261451378,0.9690303148596452
691.0,15235.834740814005,198.515763261998,2237.4072314776095,590.7250347674074,2142.1201296625895,4268.111083780011,8024.360900980373,0.9678091369125493
692.0,15203.09396452284,198.76176075086926,2246.8383686320462,580.1138049647861,2129.485364269,4262.5535327246225,8065.175181875825,0.966696642272303
693.0,15017.621390463071,198.77113123516042,2254.49963398009,594.6664260983649,2143.5981086167567,4141.981371349343,8068.557300566228,0.9655932864594684
694.0,15103.141146937456,198.59005033010098,2251.111088671807,586.1303930053313,2172.342256763168,4110.714257089942,8059.419254856025,0.9646109755926031
695.0,15413.188094758472,198.63864875571775,2255.8023789852305,587.4166896413554,2220.597163146282,4139.509774905158,8088.859184976597,0.9633596360491631
696.0,15782.970481294624,198.56766347291992,2250.3535464809265,585.0892702861959,2232.993448938162,4232.229137565448,8113.960076433788,0.9622969795275206
697.0,15594.610492342856,198.63221814447428,2254.8726992355537,597.7818437118179,2232.419155828143,4157.17725694315,8134.339971342883,0.9610226283048812
698.0,15997.229891473477,198.38991439452386,2252.032478154959,618.6885903916284,2247.881532881647,4204.174272218568,8161.941858727914,0.9599657899292247
699.0,16210.630427322158,199.32742815226894,2255.455488066238,627.3400358255292,2268.684149380015,4141.712351799564,8215.696288557225,0.9589152610155969
700.0,15601.956391274027,199.30106757122275,2262.9698152194005,613.1171777211088,2254.250581574845,4138.202235555595,8197.582815032596,0.957817743275164
701.0,15270.798231600515,199.37273183146365,2256.680099207294,618.3471149925775,2261.4860559967033,4150.519329036546,8170.5891920823715,0.9565810046303311
702.0,15422.619390474081,199.5516684960005,2262.960419340673,619.2157214731448,2236.5688195521857,4089.8739887448896,8216.977111920463,0.9555153194854924
703.0,15039.297282012443,199.4170510106512,2268.3485468321487,619.2626400197761,2246.494035832814,4017.253206317245,8143.540190572036,0.9544738707216556
704.0,14812.56560660988,199.42311999384825,2275.3427100470217,644.8158864612436,2250.02328524561,3960.963318679752,8089.75182523843,0.9534814396370862
705.0,15422.9404574411,199.3056173206722,2277.677737048874,663.6906203613785,2269.1845653650644,3920.284510401856,8190.837016599646,0.95258608137264
706.0,14829.677547252364,199.00033290705187,2270.6093529060577,653.9490710413977,2238.046578560524,3844.5606114635175,8111.010594768261,0.9515152162432098
707.0,14613.329431997012,199.0024877823284,2270.5138335072497,659.0719033780653,2193.906320808343,3860.278626852964,8090.280272659727,0.9507266917546724
708.0,14227.63922187115,198.75456139443548,2271.200900537695,648.2267432713675,2172.8493840431615,3866.9517132493315,8080.3574218210915,0.9494810369924761
709.0,13826.322582291612,198.9284980269093,2279.712487144103,647.0392814919916,2124.370062596299,3723.499724134963,8044.673498757288,0.9485364091534757
710.0,14289.96310202983,198.68638835198922,2271.7274221706457,635.9279441410945,2118.8358578302154,3694.0769742738476,8067.945280708574,0.9474567913566807
711.0,13940.576548788871,198.85319778374375,2266.323711527074,627.2951742421161,2102.704306485996,3683.5861697511555,8090.102310896382,0.94628443315394
712.0,13967.376806139371,198.81668064737798,2264.733373093582,631.7648647142264,2080.4272317713453,3675.4998458865152,8122.960985919917,0.9453505002101604
713.0,14081.50971186734,198.82027074082313,2261.864545688517,632.5221239022563,2106.4914359710683,3672.1293940717233,8148.011280486049,0.9443208731889307
714.0,14700.625376291135,198.5437803985178,2264.262232289487,654.7827756236737,2118.7296215046886,3658.8724480293827,8159.105233629782,0.9431531986689743
715.0,14245.004295479568,198.42730274493826,2267.524735814852,643.4874839271495,2110.9276707013973,3608.7440388878117,8121.5863515012525,0.9420509850385649
716.0,14724.805422300127,198.37458138414806,2268.235263501985,648.0763057418993,2087.9798798837696,3606.6979544696096,8181.835171276033,0.9412616847016535
717.0,15057.079227800315,198.48668419811895,2273.6503157525863,662.5545672818573,2121.868314655512,3580.1608139006635,8212.812935937292,0.9401602099990302
718.0,14929.411476190397,198.4113525712873,2271.482397193022,662.6158806223407,2102.3708798198636,3556.3592265305415,8217.321209144473,0.939121991122513
719.0,14854.523143502493,198.64714692699033,2273.3516531563755,678.3938365666204,2095.0244114737743,3590.3081675723256,8239.165399192492,0.9381412131397562
720.0,14191.189212265783,198.96906294183148,2279.57569373068,683.3271529377938,2034.6804238139741,3558.353091040056,8172.47796339964,0.9370759573553175
721.0,15193.060475674549,198.59988560734374,2273.477867719904,713.5415146080275,2080.2441239092473,3646.424860858038,8153.7317473505,0.9359166787742872
722.0,14701.111158033997,198.8357939259595,2280.905795873368,699.2518281790905,2093.782125543183,3620.5856679537487,8167.806697511717,0.9348146174058783
723.0,15412.847455027693,198.5125012874402,2277.8640663303718,713.614832659372,2130.072449685053,3647.963580634084,8186.193934035554,0.9338046660033283
724.0,14835.990709178654,198.58273343052957,2285.9588223345295,704.2323959620034,2121.46867774748,3657.7491946362347,8178.229417458106,0.9326738614860813
725.0,14888.634897089127,198.60695899167087,2278.374133136292,697.4874557188685,2099.011915163838,3724.8377327180738,8231.03212977945,0.931655881896317
726.0,16017.81771343031,198.48689352260584,2274.894657861692,710.9355770393609,2118.627219429153,3783.588976957363,8324.373603248861,0.9307613031548404
727.0,15933.87579977954,198.46614645023263,2271.5250821909603,709.1190159089285,2140.0439647910302,3914.929391920136,8317.960804036426,0.9296729212526855
728.0,15857.534032660826,198.5888247952116,2278.5205257890593,707.2047899874553,2157.2698933794973,3931.8004182606046,8343.720975638083,0.9285301543638307
729.0,15606.33480397789,198.62595072039196,2276.568947404148,713.2376503864072,2151.9273152577875,3956.847172657933,8332.733439663993,0.9274886075536317
730.0,15244.69704049604,198.94818624638756,2277.123967445227,712.864588804922,2154.1028479492347,3968.0534204174296,8345.370867112333,0.9264325195575358
731.0,15301.944242635813,198.50509688397784,2280.887881869638,721.3153006703365,2121.835372532581,3918.1199467285583,8381.545746282389,0.9254318726034138
732.0,15114.109525038411,198.6096063188251,2280.986044635598,725.8563037047865,2114.840184914761,3887.4686731162697,8327.577021301231,0.9242876473285774
733.0,15471.771388348543,198.61832999972543,2277.585295414938,735.0940428207749,2149.5189999752765,3988.5589696336497,8394.367958601431,0.923034406469215
734.0,15643.876908651624,198.99934201064164,2278.2745190788055,731.4743952189745,2162.9485463370606,4012.7316035877434,8417.506415905531,0.9219691413008974
735.0,15811.452525358482,199.03074576928367,2280.365434024758,725.289279868222,2228.1434092399377,4077.889395436286,8419.721467239073,0.9208354092559379
736.0,15727.378768012233,198.73772235002247,2281.8782838521,728.0000236610856,2207.161216119465,3961.8798675772264,8404.864972543453,0.9196681096835709
737.0,15380.603594664557,198.8068090672958,2281.7367747044955,732.1446801738564,2184.403748187684,3963.5455795683565,8421.112781276574,0.9186573933429777
738.0,15160.688246702734,199.06293567669522,2288.904443111678,738.1657127409175,2203.1418304337562,3929.5385679644696,8373.035337152947,0.9175996963590707
739.0,15596.972009322364,199.16749507895761,2288.5888077180402,740.3169504389667,2213.949587269109,3959.563938116044,8384.080496791881,0.9165818937682222
740.0,15472.265724547753,199.49160001462977,2292.3310292932974,728.9932691057174,2250.891206977376,3896.677171472349,8331.657543513787,0.9156904083843764
741.0,15719.06664611013,199.36634385921283,2293.9851100698793,725.4420286960794,2284.332193673178,3895.4084487912955,8296.953773260513,0.914654128833629
742.0,14607.17447395347,200.03069790779867,2302.1455093621876,699.658739376496,2274.297383015683,3878.388490258879,8234.760216020963,0.913681604791686
743.0,14316.719542377821,200.1742363226408,2307.1239505357344,704.016693891579,2227.1746562354056,3874.265348726885,8282.254417718592,0.912603911304748
744.0,14507.12633163416,200.32089991867647,2312.798818191295,713.4831479494173,2199.937257445557,3865.206223577036,8317.68257634701,0.9114468755595465
745.0,14512.060218314618,200.7604182533948,2315.30352292257,704.4787839452308,2201.7983360959115,3881.572977840317,8333.925207214314,0.9104292835479972
746.0,14292.172499139077,200.45484136578392,2320.1511327071344,707.9961589122141,2224.764302472083,3861.3294413997883,8345.284903746355,0.9092883482112027
747.0,14300.669508741179,200.4964110389419,2319.2647126667043,697.4499493201563,2188.1332372589654,3909.992260281922,8332.593657497233,0.9082046775296725
748.0,14092.448065245922,200.47440564696376,2320.6813536449663,688.6269472077687,2246.142975438933,3930.141424002162,8366.663205433919,0.9071854239299246
749.0,14132.658008266399,200.6750459304729,2325.38531580148,681.2860606784305,2262.063705585638,3938.167649558297,8363.105919373978,0.9062193214553246
750.0,13566.328760508806,201.20677676519443,2326.0388822384425,666.5809287294602,2178.142998214928,3914.0481767060155,8341.51974714619,0.9051476393151209
751.0,13813.408796880049,201.15759881727917,2322.8881179276045,670.0738301251333,2186.2138952890487,3981.4952780324475,8373.609524342874,0.9041295838033615
752.0,13497.818031519986,201.19615153289362,2319.45728620363,656.1985321986389,2172.248377547769,3924.07058951622,8359.279152286766,0.903002480225436
753.0,14343.044685687111,201.17134538460348,2316.860417521161,667.4983448300901,2214.8548023684293,3915.2416323461453,8395.354615838869,0.9019017599620054
754.0,14224.458690979325,201.09279256539975,2316.301115013254,659.7441779042771,2235.2014445968716,3872.206934148913,8359.198080141789,0.900713388236756
755.0,14898.114759091808,200.96677681475222,2318.4889394428446,674.9652182488574,2240.353777254211,3910.61175236328,8397.423166561848,0.8996542397791107
756.0,15213.141815194886,200.66719359693417,2306.912561444804,677.9454882562804,2213.913800113529,3879.76150299118,8463.513841344045,0.8985318007338223
757.0,15636.378600417936,200.46026851897525,2297.0793722275666,680.112573638962,2220.737989215284,3941.504307272199,8460.926293173954,0.8974335849060617
758.0,15492.628616099142,200.16442362446273,2298.381129532462,678.8757740743763,2243.2928268709884,3925.6597312703652,8449.674404447922,0.8964246822984566
759.0,15564.035297620894,200.2560689755257,2295.560604631916,676.0630971297496,2230.9883476022674,3905.1473052988276,8430.360778948927,0.8953138508621115
760.0,15909.370649106531,199.95194622241965,2294.126320500209,684.3319825464598,2256.022891405229,3849.7470176914403,8459.573383861023,0.8943205855375732
761.0,16163.17923109026,200.2075158184862,2292.8122951612972,684.9211551467449,2256.494515362231,3903.4486309372314,8434.38185731104,0.8935175098224217
762.0,16182.73258091035,200.45600910180346,2291.056120291406,691.6314731001756,2268.447073689692,3930.068999990478,8416.200481113712,0.8921001373660975
763.0,16608.770378860794,200.56540507550235,2292.701769224433,688.4206341300428,2303.760926679243,3928.8342983396424,8431.561055239317,0.8911493061527894
764.0,17674.370412171702,200.47710438480934,2285.5037931757993,699.9462942439178,2293.081733440058,3937.529627677211,8537.158760551458,0.8901273665482067
765.0,17552.987924058347,200.5677840932429,2289.4441765058314,696.1243068860251,2306.569305040365,3868.419416055469,8498.165712505404,0.8889975542002777
766.0,17631.721838577843,200.27269003959412,2288.1595220161485,687.4000975644062,2330.068042704142,3899.89403876388,8441.09213772487,0.8879293486721295
767.0,18010.861011491666,199.98822120310965,2286.7665938978616,687.2593314708944,2327.199088776836,3924.7792442140053,8500.191419064045,0.8867821210420374
768.0,17707.707831197138,200.10938294262974,2298.7852760831065,695.2156951998672,2372.301972755295,3912.6336530933077,8495.773242363099,0.8858462086249256
769.0,17625.759352690948,200.1516506581707,2292.530047292787,699.4928929783152,2336.230848173523,3944.0948286532393,8487.616430853732,0.8846847459445061
770.0,17515.59823906199,200.4666701222462,2298.2714261598862,707.4976485097508,2349.108502244427,3959.83910252857,8427.57889839201,0.8836535902768796
771.0,17445.5801237801,200.72622421447892,2297.058674848862,697.2439843127811,2362.866420839323,4007.5347272254635,8409.484305549533,0.8828345929717021
772.0,17115.56201860782,200.84827131042258,2293.2354747723557,689.0713336930966,2354.5944505139832,4018.997372378976,8388.007972821222,0.881874912940271
773.0,16896.74643259587,200.71064635739134,2287.407117019276,670.0195429955397,2405.3772793840635,4017.700750752523,8370.167059825602,0.8807919280982378
774.0,17358.41101603507,200.91724195182724,2289.034627396667,676.6330363476219,2413.9470536650438,4102.416784882103,8410.033497033499,0.8799525234788332
775.0,17586.635640436474,201.11645300517523,2287.4270449794544,686.9658052452133,2420.4372102231323,4155.7054524978375,8449.294653830691,0.8789978845008155
776.0,17547.88436096646,201.20402664252043,2291.092623829428,690.0851691114987,2457.79080995836,4239.911477453681,8460.396889599757,0.8777728704475145
777.0,17454.451339887175,200.98412906640783,2289.070872261383,678.0964752319945,2456.3473384123095,4195.90057186696,8383.094932282462,0.8767281602243342
778.0,17842.03913846274,201.17329926263167,2285.420570803785,678.7413539958426,2427.691024604458,4119.60046169177,8387.09260178872,0.8756470693912534
779.0,16846.893239717385,201.2797013211687,2293.3671993321177,660.910660954953,2433.5356034547403,4101.106240303194,8313.545342936643,0.8745789467748694
780.0,18146.76883611515,201.16600687451043,2295.25838803314,698.6624135273397,2452.1632386126644,4125.992487230097,8326.983931469775,0.873508556738645
781.0,17473.19896196271,201.05855615368435,2297.9848351763976,700.8790769998375,2436.025724524429,4039.585192266085,8294.07846030416,0.87256383892141
782.0,17683.03301900638,201.14600544939108,2302.258395057235,717.1735466582757,2435.053470474064,4036.2020014131617,8305.29780443882,0.8715013982815503
783.0,18170.627668714846,200.61764589716955,2296.967825570754,728.3067048851836,2454.4180231706546,3993.510727423007,8337.783034706323,0.8703934904133361
784.0,18197.75646329581,200.72955718604402,2293.7521482982897,760.6925504059651,2484.854576985614,3993.6038471474785,8304.462960362896,0.8692102956931458
785.0,17729.91122875897,200.49145347760995,2296.3561859158976,752.069954012265,2500.9781868364425,3974.8924718232092,8329.008579303698,0.8682611312529496
786.0,17676.35894856497,200.6628169713875,2298.7432110195546,759.3252233755252,2468.370115463772,3880.0325026260625,8323.091435298347,0.8673461989529722
787.0,18338.078936420126,200.4003049897425,2299.3168076646607,762.4292855694824,2482.1420357814854,3933.4739462491334,8359.735899507517,0.866306758839826
788.0,18280.15204118757,200.53027357264224,2299.3149000467693,746.8141700815775,2515.8226030099227,4057.6116238623677,8384.67615541932,0.8652226649690113
789.0,18137.981404526206,200.42167707594643,2295.5173157233694,733.645657907651,2482.8613531845417,3980.054157613661,8349.664534346006,0.8641444314823356
790.0,17600.453650975258,200.1778673914256,2290.2156385505605,726.0843203575882,2491.142474653363,3971.17648312369,8304.448937265768,0.8630539607369277
791.0,17651.249869547286,200.27325684396735,2293.227484509421,731.5669480092691,2483.8053072938596,3995.427824680236,8355.129356806394,0.8619670325050379
792.0,18078.483877818795,200.18456767624505,2293.9907509161676,727.7786555424027,2480.1994706526734,3992.047182639267,8366.13755428547,0.8609814772877871
793.0,17749.841525292057,199.95907604997493,2294.973011717624,716.192518552071,2502.0105931011785,3976.4436698814366,8349.173063405242,0.8595887848990489
794.0,17735.151238681712,200.24076577601147,2299.0523884031018,733.8302116367273,2468.146739563916,3981.45661813886,8355.652684108676,0.8584861584079997
795.0,17865.08517095753,200.1936036987277,2297.41887805514,732.7097002098726,2465.171603610083,3933.6667957812874,8380.826116216766,0.8573086408363745
796.0,17233.103094115875,200.23717936966852,2303.4650786261313,717.3683012649745,2472.594019498311,3972.0351361515623,8395.057134820432,0.8562776623068317
797.0,17532.35406837435,200.55912009564594,2301.9826470522003,737.2845276524273,2470.6712617344433,3958.003082596318,8456.58296071923,0.855177161153371
798.0,18157.22816586315,200.66592132411168,2306.7837338180066,751.8250585127907,2464.64985025817,3961.9076277270833,8542.599000257147,0.854219487544678
799.0,18000.905014727123,200.66501743690336,2308.193123006358,745.0177265553924,2512.0496010508054,4010.710729872848,8573.1377526612,0.8531250616886713
800.0,18432.55001912316,200.57777686913593,2304.954113768684,733.2420594335208,2513.9707344614985,4048.6426049072306,8567.411835269917,0.8519726827309395
801.0,18307.21649413416,200.83656063546564,2304.523482784816,727.7914585084461,2528.278753405639,3993.2484926757093,8548.637097254568,0.8509247471641231
802.0,18468.58719814013,200.80439480139174,2294.011438885958,725.7347242284869,2512.8900064084983,4025.7382125013723,8465.359025947859,0.8498584553448976
803.0,17708.66062646388,200.37266381256546,2286.1595295828206,693.2750373470352,2479.4695269702625,3959.854927614209,8425.351183087905,0.8488425577976639
804.0,18282.76627252427,200.10268946388823,2289.3298276360492,677.4445284427163,2466.243805024381,3990.8140045932514,8454.947150376509,0.8477069234751076
805.0,18020.068486394524,200.34706288555543,2294.2895064017266,670.9403361382186,2468.8892738753893,3910.338039512147,8435.170361948796,0.8467413941278928
806.0,17169.860637980877,200.0704995709372,2295.4138939421046,658.5314788933816,2450.4884498646256,3815.5539673307553,8366.625909877288,0.8456995039062044
807.0,16663.073397403234,199.97347619486695,2295.1491371256525,644.6670583752857,2423.5984872464805,3793.6272682249078,8373.105903131227,0.8445807012324141
808.0,16555.911527712542,200.47049896635198,2293.6907736350495,657.2964355294437,2419.330679869077,3825.818150547264,8377.993019289004,0.8435299560731755
809.0,16976.728501483507,200.7679931373172,2288.515522232276,658.5607017234066,2411.6972457601087,3805.426882725338,8391.938129537113,0.8424097314561966
810.0,17235.644164255507,200.7182777997334,2283.0219910686556,670.6410283884546,2362.8413354633276,3768.889696523907,8436.305971066015,0.8415713526779901
811.0,17652.216129560704,200.62890387260336,2278.1514555583167,663.0266555494138,2356.5311056460673,3668.17695161778,8376.159995260696,0.8403179544949995
812.0,17854.32304582305,200.74593724317043,2277.0228524449117,665.6393057335391,2361.057182471482,3694.390261251535,8327.30887518653,0.8392291024815505
813.0,17865.14197373415,201.00483493203504,2288.416933324522,659.5430338593491,2360.3350040966134,3692.971683994496,8348.567539644977,0.8381199269754321
814.0,17473.129844882984,201.41372228260494,2291.0749539535177,655.5415953064974,2328.351946342023,3623.547910529169,8293.11984643284,0.8371322266777695
815.0,17233.114357379447,201.98107976219504,2301.694245394976,651.6155799959639,2306.8008924529386,3570.768738327457,8316.637376692874,0.8360282402757848
816.0,17132.847475361497,202.3489518784344,2312.3530283774485,643.7699975832728,2288.3957132866376,3479.4893181295815,8249.438056164916,0.8348792798331021
817.0,16712.63452836858,202.21164122312604,2315.6925985550088,647.5071050105258,2328.655827228208,3465.259765983651,8210.566679638105,0.8337510630433091
818.0,17335.257471964473,201.83394487588544,2309.206261058506,655.0767158352638,2320.3091131966285,3510.3626184885356,8198.539061613716,0.8326912624698455
819.0,17061.443603353993,201.61941609908934,2309.9755626702963,638.5494396406701,2319.9364010417316,3474.487473988934,8133.6364408772015,0.831653754408652
820.0,17432.863554416763,201.8063606010218,2306.1006594738833,645.5254467009603,2330.7507936230727,3509.3824700949444,8202.892355052012,0.8306099647531179
821.0,17322.449323938905,201.54390279446147,2305.2989708823457,649.8551985159876,2298.0216275477383,3474.744332049157,8186.770153033235,0.8296081179174754
822.0,17004.7316997414,201.77116897774866,2313.406995755675,649.5409046698909,2313.604289081793,3488.0080890782115,8154.030089358091,0.8285382454072446
823.0,17410.888477205735,202.09987218243833,2317.637578275158,658.724236341032,2385.4846200676348,3455.618109688073,8143.658379756972,0.8272780109124912
824.0,18053.168205270293,202.3421047497933,2317.748018210326,658.7738639045554,2367.00367814847,3424.803157638164,8154.793185220463,0.8263546245967059
825.0,17600.67854990931,202.17917271040292,2316.341999042885,665.3249958659317,2335.0177592551167,3403.249626503098,8148.575458295852,0.8253081881652198
826.0,17624.28872241386,202.23486668990196,2310.371806259288,669.7544544580564,2323.087315970828,3387.3972832009745,8168.364307926298,0.8242314176051424
827.0,16991.833544674646,202.361033182724,2315.4356239216263,662.3698722129832,2308.1192573926915,3327.2714080804058,8156.639813153823,0.8232663500411344
828.0,17005.83912004199,202.40773523145376,2314.3854950734753,653.5356197166707,2301.767378892173,3285.668930695568,8104.067540874272,0.8221021821338245
829.0,17123.775336702874,202.82773727448097,2319.0644702232944,654.8800843983634,2289.3159332764767,3271.9979084610904,8114.583372551018,0.8210594445612031
830.0,17301.142817903386,202.91805440437133,2322.3185830843645,645.7117874368512,2335.186577581919,3310.9676194573194,8121.311952307675,0.8198957304494667
831.0,16826.01393404332,202.946806588668,2320.964504781197,638.2540352263848,2341.9936212867638,3330.2417019917916,8069.868448364014,0.8190156041700656
832.0,17433.9386807685,202.49627217534407,2317.7718376915363,642.1205222907622,2383.8567134268355,3341.6291158536133,8057.269905885295,0.8180956314277876
833.0,16776.657807703945,202.2328301225199,2320.385343512328,632.5898865735011,2393.259115363537,3313.519246512102,8012.350715744013,0.8169532589023328
834.0,16536.435120908012,202.31057833657727,2318.8672888350084,621.5559421796765,2422.028176318015,3334.9019955027406,8017.21529704638,0.8157163388667797
835.0,16223.050756437184,202.16950579422695,2325.4443141062534,625.8170460612148,2424.144588803677,3285.2235570068133,8039.453485150382,0.8148595389936941
836.0,16612.12122710547,202.2996079114651,2329.417085324475,636.9037643926728,2393.5861492670324,3277.1640885496763,8067.908777907761,0.8136534877460658
837.0,15554.837940644127,202.61347238639024,2334.85974901891,623.2339207874344,2372.922312967087,3241.53269303279,8040.942520613968,0.812515756998471
838.0,16001.801509227129,202.69095303026643,2326.754171688255,633.9105997284811,2399.983942071156,3254.743604866751,8067.147241984306,0.8115452748950208
839.0,16002.746277380087,202.78396126954829,2327.2747696381616,632.8652986939885,2368.4465409395407,3331.0677656887256,8049.346677964799,0.8103164373789419
840.0,16001.62851161205,202.50840680331265,2321.4386865293686,642.2995634715372,2360.146922541974,3296.981359419292,8036.111828439807,0.8092718496381683
841.0,15682.477906882916,202.52691686867436,2322.010555364811,642.7905467376816,2363.1489116205034,3308.839780329472,7987.490265016099,0.8081970434609628
842.0,16039.3390846409,202.74169838319685,2326.519763972462,650.3941144650038,2363.9275924804674,3302.163655536717,7994.661533839474,0.8071219880620624
843.0,15852.678234450153,203.05283093724802,2323.07620599439,653.5633263831143,2366.616854525464,3290.436714329678,7956.130351737645,0.8060397652037866
844.0,15920.865066354876,203.0003014256696,2317.4610919619545,649.937458063073,2342.635476978313,3166.1258759592115,7972.5977518555055,0.8048872950112614
845.0,16213.964019030958,202.4952759062721,2307.5228691085917,652.4950938289652,2349.254816258493,3180.519991833534,7971.6591647633395,0.8040193766652897
846.0,16186.815166694883,202.93378697846384,2313.2251471223963,656.9869710130952,2347.7506394787847,3182.166280018102,7974.159500875047,0.8029131408203393
847.0,16299.867837560369,202.97731613787013,2308.418653634361,656.4063699051088,2343.0203626480306,3164.193105721942,7975.998836399256,0.801884961198724
848.0,16579.88162659459,202.97865482492006,2304.618151486046,652.1177329708963,2360.7453893860584,3191.912391354644,7983.093064380419,0.8007812748388679
849.0,16003.589893216029,203.2265394648493,2309.908341030643,647.489652494957,2369.6531786983096,3149.1089167247965,8013.643625148663,0.799697365862699
850.0,15833.577522051353,203.19403848586296,2307.067782934883,648.9879779585528,2359.3410508963916,3123.688980099441,7991.121983605817,0.7984998709727581
851.0,15573.088502617913,203.52891691455812,2310.794488932411,641.4979567748303,2369.9471682398575,3175.4951984495724,7979.695896245622,0.7973276873026971
852.0,16449.426046824323,203.4924251209947,2315.213133490544,668.4777471122085,2396.75625132822,3126.7041281473794,8020.412151515402,0.7965137540020156
853.0,15982.693527778098,203.850312807491,2320.998111733944,664.7173242714284,2359.173398143199,3086.297632287635,7987.068184526571,0.7952809585226263
854.0,15221.330664565197,204.0167934798289,2324.457774914482,653.9918944964579,2369.1944551300244,3173.760626991821,7933.373884833486,0.7943248253102787
855.0,15805.325011633608,203.95596593673147,2317.27966289402,662.1121240284492,2361.5145218466814,3132.0229245641904,7988.237876920559,0.793240339065125
856.0,15932.233476196063,204.38606156098973,2318.3754009496097,664.3371075306311,2404.4758593870624,3150.7883022168185,7997.220575264196,0.7922121875346597
857.0,15938.102757084558,204.52595848385215,2324.162179575372,663.4514604621663,2391.8649065967875,3160.635402522134,8020.3231631237995,0.7911235485583432
858.0,15749.452970339722,204.6975536546162,2329.2038390551634,672.4279172652181,2382.7416055081794,3128.173539569859,8021.901039551034,0.7900371846627432
859.0,15596.350156467448,204.6727123629601,2329.082531780074,679.2638968557045,2396.6515059734193,3133.971277250695,8055.377160786374,0.7888582661821752
860.0,15484.737797854232,204.83105280488425,2335.2261649979832,676.7715451660182,2382.7681547353427,3177.598800986742,8068.584503579518,0.787794834790328
