,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
448.0,8993.16132027476,198.44101851859077,2144.744081340194,497.08310288434325,1106.0066971055378,2963.4176844041717,5950.41544874997,1.2194741868186836
449.0,9006.981780529852,198.40512605095628,2141.357056534414,493.95912213975686,1110.6750911822937,2922.2615181935166,5954.699148126574,1.2182555639469883
450.0,9017.525753727045,198.51004242006883,2143.738328044066,475.9333111691655,1100.9848844615228,2877.029988209169,5941.835949196366,1.2170670180731695
451.0,9299.352257927838,198.65225105324697,2146.8483037897254,478.60259880126745,1111.9656619014197,2907.9984007019902,5922.87141665903,1.2158184908391243
452.0,9733.57047480707,198.50296308256344,2144.032593489146,486.2835006732079,1121.0582096553762,2914.6015649909027,5973.483329807993,1.2147858653986636
453.0,9776.054509401361,198.72830631616753,2144.2294723144555,478.6389543670219,1121.4686279141642,2913.6989299750835,5982.298561073061,1.2136110024617917
454.0,10129.312315638423,198.6141301544291,2145.9401216740725,482.5061160055447,1123.8440885040416,2883.9395533608467,6012.786502199655,1.2126180409547367
455.0,10500.351255932641,198.57155745386348,2152.1227663341465,486.46655664256326,1138.9040011280447,2866.022741490587,6045.442877391731,1.211594313202303
456.0,10429.522773506935,198.67016741662513,2164.4575453987104,491.5056041010257,1138.462300704604,2945.5078942318237,6076.713184141419,1.2104828648442096
457.0,10363.352010388016,198.6952000171518,2163.960472486729,487.2233540285792,1117.4114204170396,2934.2725167150625,6088.680406003634,1.209288784423131
458.0,10553.819615462911,198.71812933937477,2170.9106620353255,495.37913171165764,1132.2042490192396,2984.9552736012615,6081.700995737296,1.2082585586780907
459.0,10720.572487207342,198.77930192535402,2173.330351088255,499.21335859114066,1146.578108725535,3073.520261215175,6047.638401787535,1.2072763026772007
460.0,10615.206603263046,198.9137540121498,2177.026428221456,492.5282166411559,1147.2879726824574,3072.081786349101,6032.199417928122,1.206168861659436
461.0,11016.939118275212,198.80250037231718,2179.88996287957,510.1563774766966,1143.7558739580948,3020.2810709791943,6050.180136156955,1.2049599539829403
462.0,10791.166808712584,198.5088331832722,2178.6280166316774,508.9702892804086,1160.6211407970336,3052.8536682979566,6032.628057426692,1.2039542852809848
463.0,10714.798976175545,198.60734836105837,2176.612227139577,503.80585641185394,1166.7978001035326,3049.886709229305,6010.855893393473,1.2026679946122794
464.0,10673.797510992528,198.4500079659278,2169.888316603989,490.6124140600943,1146.025925923681,2972.8369676244647,6024.766917342618,1.201434094439148
465.0,10254.162732409934,198.60684938551,2165.1578897306604,473.8946017242103,1152.199094988107,2991.6755759002294,5999.040481686276,1.2003686638997577
466.0,10847.217305462875,198.56861073687614,2175.348845716645,490.77322863766926,1151.8774294678547,2974.163138467338,6035.281846131978,1.1991756902376551
467.0,10805.379031931141,198.7721904006983,2181.65180492251,500.6245575680354,1145.9589364605977,2926.9434393671568,6086.525288370607,1.1979903577512652
468.0,10518.23511853926,198.74376756444087,2183.6853439830843,486.9255426272815,1143.6104878101194,2902.832776789855,6051.026828303734,1.1969376414102657
469.0,10141.428606881833,198.74802998502506,2181.2338091760457,470.63861737495466,1128.862129159322,2915.8552616312422,5996.4415823665995,1.1958571772888205
470.0,9866.035618260446,198.23957863707915,2173.9310364756752,457.00432906383355,1112.8381005899616,2925.8389449276087,5973.840131849777,1.194755073044243
471.0,9821.524778810268,198.50063698284498,2173.940220764304,455.18310729018356,1116.0505340548948,2887.7763698820904,5978.322011306808,1.1935369959538644
472.0,9854.025097234155,198.1486111108265,2171.0723273428307,458.5008357481297,1104.3538575813586,2885.7840927048405,6001.971250133991,1.1926503617302953
473.0,9822.29112961355,198.02897921822708,2167.3910348607264,457.99558607813714,1083.9977168033272,2808.5647392679707,5996.830027546977,1.191577642475798
474.0,9861.037457232296,198.02752797197334,2164.1270005317137,461.41429578611945,1063.2584751663892,2839.9003158281225,6034.301745783287,1.1905559377532222
475.0,9622.900769258336,198.32697772271675,2165.2455911833813,459.89552752417273,1045.3873609329794,2850.7956964868945,5987.245781351148,1.1894208974291305
476.0,9647.136954768077,198.75339136391452,2167.3472579652566,465.8591479108546,1050.1767347538007,2877.2636322768685,5986.376314171019,1.1882717635734847
477.0,9845.469352185939,198.35529746606576,2168.3405053927995,462.7253023161213,1054.0322151696064,2888.631924327046,6001.916576098669,1.1872271681453368
478.0,10258.131781647724,198.0017524767848,2168.638753858277,470.15432702162013,1039.615665370361,2905.863902213687,6025.211192149231,1.1862810489913558
479.0,10259.908203817546,197.56553497213946,2169.587872428967,486.9836580094991,1041.1225639233623,2904.8940005663794,6041.517491719591,1.1853220997321696
480.0,10264.474193540049,197.72409243611025,2175.0876903127482,490.3006835029197,1038.4876992714721,2903.658696285453,6028.331654503616,1.1843305129107218
481.0,10377.68386919018,197.59252376368244,2173.125672178685,490.7898383169108,1032.7405843321294,2836.42804664225,6007.537172645479,1.1832562475970436
482.0,10881.580639395212,197.56498122981208,2170.9922333812124,501.2294022845149,1037.5615120877856,2893.1978645457984,6011.596247114335,1.1822065374306134
483.0,10708.323478589638,197.64661658916904,2172.330542773774,503.2697736375252,1029.6685851204572,2895.047503177924,6014.823022593819,1.181132797674328
484.0,10759.523263701922,197.48515632885162,2173.6890559845265,496.80705914192566,1046.8000758689582,2901.913564723992,5994.413338502718,1.180196056918952
485.0,10724.227778202381,197.66557681249165,2172.2830137358856,499.35553904428144,1065.431436803163,2957.6096949069065,6017.137091826872,1.179071812540752
486.0,10434.665633527828,197.94387049348262,2180.278185798934,503.9122269791213,1062.7719089249745,2965.4122295958573,6017.57307080609,1.1780120657830582
487.0,10231.67495852167,197.8726529408606,2176.535724498043,498.8285156175425,1050.2818009606399,2922.876769457744,6052.488931033919,1.1768772797442026
488.0,9882.742840201858,197.9737984557042,2169.249663912031,486.48889219813555,1059.259753387786,2980.003546944509,6019.4379835276795,1.1756935292196462
489.0,9927.406226487192,197.92039376339815,2175.080248163046,492.34258260415567,1082.7547476911288,2910.919241440097,6044.463687551454,1.1744834595373388
490.0,10194.848946986696,197.6455471760031,2173.6122303154084,496.09342229058103,1095.451351689399,2908.124720250869,6082.774523489734,1.1734638557319566
491.0,10231.353084571905,197.70114602998444,2170.9633927479067,494.34190763149167,1088.925175667962,2907.1604603317196,6119.065400027309,1.1723241440454364
492.0,10148.8462773143,197.5952485681529,2165.527849791128,476.16292598839146,1062.267368375014,2870.1040050450547,6139.345264628918,1.171313862734028
493.0,10056.069693075075,197.67691911077532,2170.8310061319776,482.34418005671523,1077.1873672484323,2827.454142326732,6101.626283965628,1.1703372903007336
494.0,10408.531443307256,197.96827608012111,2168.5742500913666,485.2350087649214,1099.6301130677655,2818.529123899305,6127.518926431054,1.1692986991582102
495.0,10163.09153859009,197.95739851714222,2166.661460915811,488.20922629883614,1100.1356704330226,2787.4342809128775,6085.975625520381,1.168321825171709
496.0,10306.483377063136,197.96316739443614,2165.777243098433,490.2721343998166,1093.6813999778835,2784.040262929614,6119.512584487619,1.1673029131903037
497.0,10349.207533542847,197.74206030278614,2166.155029791044,508.1961473606554,1106.0894724858795,2794.966379365821,6138.150961849101,1.1662346999071593
498.0,10393.685163491506,197.68747251991113,2165.081755677616,511.85268085028866,1102.5765814075037,2793.702886116624,6132.853346562732,1.165007816329854
499.0,10509.66311293913,197.82943010416872,2167.4605546568987,508.9157599573588,1091.639346797883,2782.3515716398138,6193.675803946127,1.1638666427298434
500.0,10772.986700966392,197.67954855741237,2164.288623934006,522.7555950488,1091.6174541397972,2757.633911545584,6175.566446528379,1.1628252989468892
501.0,10274.942529014288,197.52686554352832,2163.1509865195944,495.8489928513787,1077.869842247625,2766.8774182031752,6142.442487421952,1.16170437166758
502.0,10287.814866188924,197.38336175862364,2159.6519603954566,489.5292919669,1058.096845112251,2707.7030524653796,6169.994578396943,1.1607027074621024
503.0,10636.218416931995,197.06954709775425,2155.742666338359,494.541041991437,1079.478609242423,2653.355364759733,6192.735461502372,1.1596735560927616
504.0,10676.463195265113,197.3327768796586,2153.360589906832,488.22659726874423,1073.8311404488973,2679.6776067520286,6220.917440726682,1.1585605782361277
505.0,10814.45145658464,197.6659105219638,2158.2489862953157,486.7720721674813,1076.037874727139,2690.225636859447,6222.783896302728,1.1576802699556508
506.0,11030.667346955932,197.40415134076144,2159.135949079371,486.6423630487625,1066.5797524113407,2633.4339729997037,6231.5975648748645,1.1566429126544508
507.0,11521.392406103258,197.04087168190256,2154.286400072079,490.894050894015,1055.4183726997294,2585.491654659203,6274.243934536434,1.1556947705310394
508.0,11253.220059601128,197.0804508167025,2150.7713138141858,492.41598151861797,1037.5931809876324,2552.5110565598593,6272.37343886822,1.1547409215363074
509.0,11119.487098152664,197.12964272448335,2149.7725524956636,485.37305837438333,1044.6370563737469,2544.9552702183505,6253.446731500512,1.1539147061123538
510.0,11145.178717491515,196.82656054309243,2149.7674915123043,472.65183999185086,1046.4730140824356,2551.212176073912,6241.7974317461585,1.1527229180582854
511.0,11250.60697407916,197.03320695294286,2152.0874174678966,487.14302365794435,1039.6771891506908,2531.8038559013544,6242.537386408812,1.1516832080922532
512.0,11105.785607378924,197.23059053197576,2151.4903191201074,491.00599405028487,1022.017020638013,2475.4481243869172,6187.351707290134,1.1506835246205263
513.0,11320.923905235813,197.28916666717083,2151.460651314657,490.36337823823095,1014.0680934772134,2435.5600937118784,6203.449683391821,1.149466159321272
514.0,11492.781193294355,197.0888174791192,2153.4767094299136,497.172253706293,1034.919359742951,2428.3261299919623,6228.512256772747,1.14857975869236
515.0,11652.893235428981,196.75514701289157,2145.5816425620465,494.2440180186941,1041.41317922246,2449.2917194182437,6235.019859195315,1.1475023697491433
516.0,11430.482248763677,196.74706430260193,2145.381006526958,486.82229352547506,1054.6150338536925,2444.8093991164505,6234.8516696476,1.146497140137078
517.0,11700.990861751976,196.5512539542614,2140.3543237027225,497.2118517729304,1039.0339787731514,2435.6031082864656,6268.862452953361,1.1454840166210778
518.0,12330.061380218152,196.51357148736977,2140.4088558788408,509.77103640500854,1054.427611410597,2433.301112574945,6294.022786831505,1.1443281700547159
519.0,12228.69051307338,196.615610657905,2140.674829525767,502.32287147702374,1058.3762789475063,2460.9774368860476,6310.108374647598,1.1433551198111904
520.0,12244.479357982793,196.66173599485248,2146.1378774946966,508.5121213554281,1039.6802541810464,2485.511020500902,6325.011148639741,1.1421298896012817
521.0,12146.47089060322,196.44737856313506,2142.599661058821,501.39646938290196,1041.4719494952608,2479.240852710719,6284.108026379794,1.1411296254080545
522.0,12082.375609048004,196.53876679579437,2144.4348608617156,503.7965696973529,1046.6677720252794,2454.055180175026,6274.643948041499,1.1401496368971862
523.0,11551.788454963085,196.72161408094038,2148.2143533052827,494.2094569716964,1014.3926865741511,2451.2087714467248,6238.125917895801,1.1391631888287321
524.0,11621.844702975372,196.57431399675713,2142.1450573868437,492.57012256954647,1015.0662458202268,2495.8753286186216,6256.008629395759,1.1382907247831877
525.0,11916.941110619555,196.44311651219826,2139.865394675397,503.05094297237997,999.1942728525805,2432.831091538234,6256.873887486483,1.1371455233897187
526.0,11979.700931047177,196.937758662491,2142.8028461820486,490.12868707884616,1004.2129097419007,2400.0278133561023,6251.155861605828,1.1360553414444114
527.0,12002.000709436066,197.11909758073642,2145.9790377445433,487.08460074240537,1017.2744472296537,2439.704317192809,6237.5358960028025,1.1349520869103464
528.0,11233.009682692318,197.3901329704893,2147.9863641590914,478.5707621519531,1015.6380563968522,2405.8057185112866,6203.889144362251,1.1337455084667902
529.0,11514.310800607265,197.3305183022505,2152.1936814589326,487.78080304938516,1023.5257554553627,2484.7053505337126,6217.127388608528,1.1328177009782274
530.0,11609.205316107511,197.50829202459354,2158.817597315353,489.7937548451388,1021.9902427948119,2488.205380567366,6201.426386131002,1.1317713100707874
531.0,11568.116444923146,197.22115188521192,2157.7868376884135,493.34414179861056,1023.4761199100221,2471.293745235077,6190.095082972926,1.130883601105163
532.0,11318.340816377216,197.07560156607897,2156.7219385234425,492.1059360384704,1008.0130777244287,2496.4137259753793,6176.082690627496,1.1297133850089762
533.0,11017.50774104086,196.8800688938561,2158.355276472134,481.42054951212106,1012.9670628739427,2498.9059525015846,6136.858510564727,1.1286254324313785
534.0,11187.209140941193,196.66249287477314,2158.2398721282207,487.9233083266582,1017.1645457795702,2501.314720441643,6121.2803688405465,1.1276800194014474
535.0,11230.869518743493,196.8223018334039,2155.8872919371374,489.831701024229,1029.4145404720841,2528.34845032946,6137.796482419385,1.1266352616111568
536.0,11114.105348667437,197.25324496384016,2165.8201932165325,490.4243564184886,1032.4684561980205,2541.2795948339053,6148.964549756879,1.1254787040424543
537.0,11420.11586738831,197.08761664070877,2162.729806879281,491.1774073807002,1044.791888211627,2576.9605796301485,6174.650427163205,1.1243759587390745
538.0,11662.488778684337,197.1915904401754,2164.289500259871,498.65160176968436,1027.4303909406274,2534.6420780450867,6192.363761983637,1.123447098228984
539.0,11458.818526016425,196.9290639993204,2162.176441506687,500.0472794291288,1034.4068639328937,2486.9013696341326,6163.311507170829,1.1224718641933007
540.0,11551.66830694766,196.91533086923675,2161.1209298229246,516.2325219186669,1044.4707986498545,2492.8365544464477,6197.383275931842,1.12142176173061
541.0,12131.670107575106,197.04103444980612,2160.2267577418147,530.6598592117449,1056.757482967427,2488.71363897488,6241.387937591751,1.1204130577166467
542.0,11780.479159822924,196.80856572519917,2158.128661844166,513.6319347673838,1052.128035103625,2498.460254868219,6236.582528218232,1.119459445204946
543.0,12165.972375071335,196.41912938241674,2158.609302388257,523.3271276436162,1069.9195294471624,2537.800671103344,6228.102253567869,1.118520417920522
544.0,12339.119739922053,196.37989989082615,2156.536845372776,522.0286444301951,1086.8919973583652,2588.568579861247,6210.5845877642005,1.117314791664939
545.0,12040.68753608903,196.3665099878615,2155.5477042631605,521.0496101849889,1062.6107438795038,2616.0967808865767,6188.32312839373,1.1162133056775352
546.0,12294.969745493538,196.32469859064778,2152.5607396682562,540.7994838838293,1056.0985480488314,2628.1019660516686,6209.04191448717,1.115089929860014
547.0,12080.720127891507,196.56804662504894,2156.6120005069456,543.9952283161022,1067.8389579871318,2642.457078877565,6169.865710779778,1.1140876119147032
548.0,12362.650260258808,196.50531742536248,2151.41296209752,557.8896037954606,1075.0093080311021,2584.2609784379624,6153.750577635504,1.112998309634792
549.0,12189.062132083505,196.60775283892985,2154.812191477166,544.9762253709534,1071.8600259379195,2553.2313284957295,6152.2497134452615,1.111975326141541
550.0,12206.230415703007,196.1046386305264,2149.9191746011134,550.1350575709214,1073.288507599265,2585.966067835577,6171.7660651128435,1.1107813130441657
551.0,12406.830874790447,196.34940677141117,2157.019348411195,555.4949074055003,1064.5053131845139,2599.772546533471,6181.400677165184,1.109757211782408
552.0,12752.126165483702,196.66317149158388,2160.917989382,568.3469504057117,1068.9905601148382,2602.401088440392,6218.55567391119,1.1086108119098113
553.0,13052.692110406933,196.5077053811903,2159.8819891825297,588.1962271959177,1067.9665461079942,2650.366122204327,6230.553553291946,1.1076431050942017
554.0,13128.201837308574,196.2924451551296,2166.41106240129,598.8729006098404,1074.3775565480953,2687.7901696354293,6293.326384891093,1.1066144320183926
555.0,12561.748494870226,196.6275367359571,2172.221382779615,590.4728540067243,1067.103653928534,2715.434601559508,6258.857363885301,1.105646122458508
556.0,12087.16179168741,196.9277281946815,2176.3329835431095,590.3706579759504,1072.9425808718195,2702.852157406434,6224.07393804169,1.1045919560463568
557.0,12038.726946174073,197.11688871737033,2175.987791512301,594.2088592612847,1091.1825708297606,2714.348518442176,6237.548055073364,1.10342002869985
558.0,11673.733652757852,197.06711084251194,2171.923861663601,581.2438062432332,1075.7748664767046,2667.491195060692,6223.660688087486,1.1022773923636884
559.0,11618.625801002747,196.90547844086953,2170.1508703336053,576.3710396262286,1084.7675229414751,2668.4579792095847,6221.196440729682,1.10120851312049
560.0,11432.944696394248,197.0285142305611,2181.3073688857066,571.7794896836633,1101.30646707248,2674.399804904656,6225.263807415908,1.100071922101801
561.0,11457.310508876575,197.28113405453735,2187.3886089119032,563.1390607949562,1078.68372549199,2645.2085053268393,6236.754158649481,1.098917318222259
562.0,11563.858494539998,197.29292994794056,2185.839449494197,558.2837285866377,1081.3747061944505,2649.192775029353,6247.45864070042,1.097891128204004
563.0,11547.851227009742,197.15418575389666,2184.6808943425835,558.7503975731056,1105.6952576713857,2767.2486157802587,6236.804317961663,1.0969272582325755
564.0,11938.245610312499,196.80902411549675,2183.6131118237927,562.4767415984177,1110.350524951473,2727.29599619646,6254.553734914975,1.0957938312910827
565.0,12141.78812983541,196.87633711075262,2183.8875180822342,575.4130158395511,1129.3434368295216,2738.4100391938737,6302.492326847695,1.0948550519595481
566.0,12400.428687606935,196.8676134497549,2185.9544707042264,586.3491661558111,1133.5074466753288,2747.8209663124917,6366.924089872673,1.0937801405890812
567.0,12619.293709179847,196.57920793200284,2179.189505346928,589.8832857515922,1130.6487909375314,2725.3435938736147,6349.505576484502,1.0925492515664694
568.0,12373.05383804011,196.52500277145379,2171.4857664383194,554.8430136048769,1117.5518206828954,2763.9536072720257,6358.81179572899,1.0914877701616397
569.0,12459.642119185353,196.81274171492544,2172.758388035439,563.7846832257403,1102.5997540880708,2697.7077421884346,6396.55841601932,1.0903522514702426
570.0,12028.124753287299,197.05863660664116,2170.7805434064862,562.3082615835582,1107.5857615789685,2668.633358995824,6381.69770869938,1.0891928164615443
571.0,12235.961769936832,197.02946609358423,2176.1686095143496,580.4321025462419,1101.0698473523357,2642.317885858714,6421.324581974967,1.0881271743705945
572.0,12049.526910222305,197.06909775835283,2176.3924503927583,599.0435934139429,1104.1685365850244,2662.9781142268876,6405.561343557303,1.0870459423587704
573.0,12017.179636265451,197.52711811228363,2179.03319636293,596.232807330567,1104.202801506649,2683.170616581013,6412.870502377979,1.0859158807258162
574.0,12002.040293413367,197.47863274489944,2177.25482332414,604.5471677736323,1109.9205046468599,2661.364757802097,6427.928761604846,1.0846935471664385
575.0,11771.422077025638,197.3760311204815,2178.929099394794,605.1374889536966,1114.6009049307731,2628.080170321809,6447.835091338933,1.0837616354091324
576.0,11638.921078520174,197.1827674252045,2182.638221407713,605.6466619832099,1116.0194691800352,2587.166499047618,6454.472338539368,1.0827063130062395
577.0,11330.04674329722,197.41135795517758,2183.608845871904,580.1329669467206,1124.3465017865567,2561.402102962268,6413.884033003204,1.0816737300405048
578.0,11231.928573801893,197.3909152458207,2185.145957912216,579.3625429984228,1137.6005451427059,2541.9606234123103,6408.5585296039035,1.0805207693234946
579.0,11162.820368590152,197.32176826005443,2191.671446563584,591.9348870728853,1147.9598075550236,2559.5784259667844,6408.470184494466,1.0794138013979324
580.0,11186.184545402977,197.79687633285593,2194.4093099303027,612.6907373344436,1145.3460307866628,2562.071878204676,6421.485398079785,1.0782817957455921
581.0,11689.862319475757,198.0719862965264,2187.0617572500983,634.4293480498607,1155.9593599675602,2617.207614233209,6469.243410143413,1.077329519533711
582.0,11873.895630417119,198.3397078085524,2181.1707792781694,637.2853977086532,1165.0372140582951,2620.2339295800366,6526.627667845602,1.0762070936174792
583.0,11954.606150666263,198.4323470041062,2176.9342134039243,635.3513867708745,1145.7222626057396,2577.041086999307,6536.916597851201,1.0751271223860621
584.0,11908.784053346972,198.5372196719409,2181.067335551192,635.5687469352473,1129.6905562793943,2497.500527609464,6525.640646958874,1.0740747281290755
585.0,12360.954664685243,198.21053304530386,2176.4111319768335,642.7058715739223,1143.9371205391058,2465.744299665159,6536.917911565764,1.0729876323217302
586.0,12757.48873541348,198.28116970061453,2169.904871747006,640.763539658547,1131.4725845508497,2448.219490340843,6531.361753470129,1.0718166661625719
587.0,13228.083328113995,198.55463768498294,2169.0312755349532,644.9381605915662,1141.1512483401373,2451.9143541441513,6535.609611948694,1.0707970995445266
588.0,13511.514097363526,198.35381563978504,2170.965527005425,640.5861504350709,1136.908172971275,2372.3201470788727,6584.127022788559,1.0697038629328643
589.0,14020.264891154315,198.328552631635,2173.9024978604643,651.4711648563798,1159.30352247191,2389.21387001278,6569.62593474496,1.0686181448123415
590.0,13996.923643580962,198.41192388287794,2178.8722235668065,651.3275202004093,1161.032091471371,2336.655146767344,6551.568051353665,1.067656059408116
591.0,13695.634267147207,198.6046861551993,2183.1467229143873,648.1117325682368,1167.915272480868,2347.7468091841843,6520.780551781223,1.066653578690328
592.0,14124.39049453252,198.54390257470536,2188.224156731796,653.4105481045706,1184.2071711114388,2363.919391933459,6502.176949474873,1.065668906295981
593.0,14499.781335884496,198.36168219029642,2183.3692709428065,649.3072305557539,1180.1783939661348,2340.384764754641,6494.974368909794,1.0645923985564671
594.0,14509.817166803537,198.13654383993244,2181.944600592849,637.2457369352726,1175.5983651872368,2353.675053799636,6493.398950867974,1.0636056727646284
595.0,14506.305791283861,198.51711756332202,2180.6666565004953,634.5555028386462,1178.6329037391324,2353.043854803198,6499.567720633353,1.062559916668969
596.0,14073.288020646656,198.84437262005363,2188.9799380598683,634.0653935966915,1186.079772947763,2295.7125994689554,6478.464204735512,1.0615430282426621
597.0,14099.647796894133,198.90605168289196,2184.3735344463266,646.0462870556805,1176.6420087835052,2239.0114555261207,6467.338852708817,1.060467371958387
598.0,14098.141547489386,198.97496572554897,2179.3921877224266,647.4213476440144,1181.2981195934283,2223.8245207722084,6468.309326538708,1.0594501214873369
599.0,13432.428320674593,199.13072583879702,2179.0312462241804,634.9515394453431,1186.5686570993832,2206.9163459235524,6393.732948678601,1.0583775294384081
600.0,13495.89019806163,198.99799458861543,2180.2253052943856,638.7649734016121,1196.595849053764,2200.5234250974686,6411.581882134447,1.0575045517272958
601.0,13612.310417714238,198.75028217262627,2177.0222002096248,631.4088252580979,1182.0565626823886,2167.100150265778,6374.366107431765,1.0564259776754696
602.0,13836.274729051493,198.90483375575852,2172.0851062271026,639.3708920017307,1169.0735239062217,2168.5602113224363,6405.345358178445,1.0555566849089497
603.0,13888.136712137917,198.772173255112,2171.524836709784,622.0885644915751,1158.8865951205996,2155.110916174641,6443.925521069002,1.0547506190429266
604.0,14201.113312681538,198.7040859537233,2173.463444421794,628.5727132611777,1164.0589391735268,2154.6620580673657,6497.206146006623,1.053722608567976
605.0,14132.642457388909,198.4872602212844,2170.7926917523505,620.5841164327176,1177.7290318207954,2137.3762009800416,6482.825958234083,1.052561052931967
606.0,14189.449511116774,198.35312904537759,2171.5659712310216,634.1594229307515,1170.9690527851883,2113.641430481348,6539.948397168453,1.0513568045417048
607.0,13545.742993597385,198.49778174150308,2165.5347090587,634.2362623321969,1141.6031152095647,2073.6446492725954,6475.569400372527,1.050445327466644
608.0,13868.206285718383,198.45425535346854,2158.0182114716063,645.5793239615358,1154.2105884425268,2081.0525190335434,6437.869174391534,1.0494711177411933
609.0,14056.868124257473,198.53174028803883,2161.794362685065,655.0121944420562,1170.057148443669,2090.101896660807,6464.569736909972,1.0482822598679802
610.0,14187.261069833174,198.21904960308726,2165.4216951906533,642.8571623631736,1168.7653056594575,2089.9389118989775,6484.718454246438,1.0471836346254872
611.0,14256.252584416985,198.3896531980858,2176.9040955674727,644.9880443179811,1178.2786773251528,2067.3352837824405,6534.605782733128,1.046133604593697
612.0,14111.400262684563,198.32429034467563,2172.7998025041747,642.7111111673713,1172.0078742588578,2071.4080408314485,6538.930838680957,1.0452471188725725
613.0,14225.42326486443,198.42593169708087,2172.970605325053,635.3587694538977,1170.2623345300633,2088.213539528005,6586.175811014405,1.0441177448923706
614.0,14294.815443157275,198.06557870717447,2165.5080393427024,631.5412528478906,1169.316120691539,2120.0798298051354,6602.381888223266,1.0430453131657318
615.0,14560.935891223571,197.73064958825012,2166.2060609747896,639.6474854322224,1193.0647325861937,2086.8798675203175,6621.377417445093,1.0420480031708887
616.0,14809.162147827008,197.51648677221243,2165.902020646572,637.8338880182306,1171.8416159531175,2113.588518616845,6597.105050045464,1.0408720318977311
617.0,14673.818486727552,197.38408095785337,2168.7400385623173,635.8997895077235,1188.494223890424,2144.3011042304656,6629.0125892443,1.0397769179060328
618.0,14554.643260299124,197.52666219673057,2177.542369989942,609.0733451506647,1193.480377328798,2124.5869954691466,6570.088795709246,1.0388876125239137
619.0,14460.547191135513,197.56354397280543,2177.9709075989153,607.5386011652412,1221.6823854842455,2132.067479797215,6558.059164952895,1.037728790438722
620.0,14536.987177408613,197.7200212690641,2179.409272326067,617.2351763722291,1230.2781729494304,2137.6577101575062,6565.821290826968,1.036715464932919
621.0,13913.488718716875,198.03071443827162,2181.7238980473276,608.5133165300849,1233.3906007922237,2146.6477606229455,6554.132930082251,1.035709865877917
622.0,13946.253695800433,197.78701130893234,2175.5923531853705,598.3132125749056,1237.5916195906482,2159.191572914267,6547.698017010427,1.0348132495757543
623.0,13671.802807578391,197.40454946538395,2167.9902545631458,592.9221669517098,1239.50689411053,2196.9211337074144,6489.598663606681,1.033869157081494
624.0,13648.938566859008,197.54093542809437,2163.5677572865225,595.1021514351556,1229.5820934921815,2163.0986034317402,6483.348452193234,1.0329432970881125
625.0,14339.54619731351,197.36392673925548,2172.4915905576463,618.8310373692441,1208.6243441635052,2175.0841372040845,6560.339359764198,1.0318845125461904
626.0,14157.47972744938,197.34172364969345,2175.1142248742385,626.592667725284,1173.5860628617372,2162.3864488122576,6573.3242066581415,1.0306875764772065
627.0,13805.284900097668,197.4789083629255,2174.9546353440737,613.682834303567,1164.6558440565855,2148.0411533157376,6534.329777408517,1.0297042776459806
628.0,13613.76145862328,197.52242983633502,2177.383589201031,610.5006926929848,1163.3814024629326,2164.0957054210776,6537.934617915732,1.0287282531231872
629.0,13909.9971506255,197.1469189137815,2178.777778796664,613.4259721535595,1144.0792615886317,2165.3350546333486,6555.287250509366,1.0276087452037936
630.0,14143.95042329532,197.33772924721532,2187.5277612509794,628.6065246633257,1167.1757964589403,2192.879441650042,6515.196102774083,1.0266224797856958
631.0,14580.96606794526,197.95638347706472,2189.0237083751276,625.5553364047889,1174.3039695833495,2205.2717670728202,6532.856705610816,1.025519704481846
632.0,14356.036404284976,198.35168427045681,2193.4962754062562,617.8327631426175,1195.0686910901468,2203.4048243963166,6564.715712905232,1.024313455468304
633.0,14309.655853126595,198.35883279308055,2198.4652002365356,603.6284007355165,1198.0004208121543,2174.753025117104,6572.156028222571,1.0231451568248382
634.0,14140.651870079513,198.33538184233274,2191.684633481816,582.1356943576791,1201.9447265329002,2168.464955860553,6575.978156541121,1.0219823886388968
635.0,13820.73222987328,198.58422441265375,2188.6745147422157,583.6188239475852,1200.3752910292899,2159.8308032999303,6547.756068423404,1.0209491481427828
636.0,13575.643769966606,198.5604987383449,2190.198106133191,569.5984483459451,1193.8716314303658,2179.620489566266,6571.674846836071,1.0199880261630863
637.0,14090.05975516864,198.56047083528367,2189.449869924217,573.8080310828736,1201.585282866747,2133.400062084589,6565.492527326712,1.0187619781327
638.0,13805.062226946415,198.58054840629933,2190.8902091495806,560.4569044957509,1190.0498970159326,2117.914949181741,6531.878882675805,1.0176222078891501
639.0,13682.261381888635,198.56708624268296,2188.720060810542,566.8567615593373,1171.3257173684656,2112.5283256918774,6543.111202737626,1.0165538712665756
640.0,13560.746063209688,198.68296128313628,2194.2406498177324,569.6675930749647,1161.9488329833498,2109.108547753026,6556.563650325888,1.015489831646738
641.0,13568.041775754222,198.52290829666794,2195.5085563377506,570.5299587248804,1161.7322931334888,2098.43848309216,6522.034016521487,1.0145255612820907
642.0,13446.889000043295,198.31756890912226,2193.779075034281,582.4533709897943,1156.3099058043852,2070.903153090875,6497.258608175003,1.0134116811535803
643.0,13847.89188823376,198.01561666478,2187.837796855958,584.3459504942277,1151.9417923726194,2064.5280918928606,6499.016283833533,1.0122898468051276
644.0,13667.439375067464,198.3023732941619,2194.526211117394,573.1203749746369,1144.3389030144892,2078.4710830835247,6497.240830611302,1.0110765201811462
