,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
702.0,6579.805563844289,210.38926573580727,2429.055676494456,275.3676324120266,1287.5164647762413,1361.9491441659316,6367.6797919826795,0.951610100202637
703.0,6644.974115909242,210.3443421604892,2421.2954287717603,277.55007223496716,1269.7606319428073,1369.251748730166,6383.396564774254,0.9506724206154346
704.0,6624.158972729768,210.16076110123547,2417.094786850882,273.1233023817175,1282.2101064742358,1384.4976801276068,6323.974041676747,0.9497217982704305
705.0,6750.177238255218,210.11139448892155,2420.187639768979,278.4911851849821,1280.1019110798397,1411.9520310473017,6351.537495986234,0.9485583602696538
706.0,6773.747037084205,210.23119561264738,2425.740603056878,274.1292970204082,1291.5832857752284,1417.8388925965946,6387.345280317135,0.9475402668540092
707.0,6967.060822438229,210.2817637924867,2424.583026809311,275.646923005145,1327.657166350909,1440.0181117289128,6420.169003991902,0.9465156582404352
708.0,6798.948089078274,210.6802194866616,2426.300023196068,268.295797774399,1329.7704053646273,1446.376837793209,6410.275754685562,0.9453435451340008
709.0,6535.07264461339,211.28436477245486,2429.204613502545,266.5563145262373,1320.2662506313661,1451.6488451766452,6398.147442968496,0.94422060362248
710.0,6399.772707998312,211.38321704989582,2431.668892090074,261.44911646334486,1305.369522385554,1445.699935330691,6378.640761004213,0.9432769228607175
711.0,6309.840622678497,211.49458179157807,2425.0786426597097,261.6944040518829,1278.988141222382,1415.539786331992,6380.490244695038,0.9422247192286657
712.0,6364.979508270901,211.4234908127826,2417.11439343211,263.1646263811018,1280.5227640647827,1394.505300079643,6371.059270921679,0.9411310044344667
713.0,6400.773737354595,211.80823955465232,2415.5469374494796,264.1245213850735,1261.181904203916,1414.8242846102764,6379.067382045043,0.9400704180655918
714.0,6178.146938141488,211.74702703752413,2413.844420737628,262.4194460457823,1246.0774043530919,1410.026708018514,6382.1793297546,0.939044611653775
715.0,6271.392719936603,212.13737810939944,2422.6397854397815,266.11196858520543,1238.997070742033,1423.4453399435645,6401.189100694206,0.9380100193306611
716.0,6455.497581837043,212.23819137567708,2432.1003117506757,268.5336015498073,1234.1920475266334,1420.3056996861892,6435.035913115168,0.9368222173750429
717.0,6437.114051023934,212.8359123106381,2428.999246289576,267.0176558517538,1201.7256082623094,1396.3386700858316,6434.994480508768,0.9358329014541011
718.0,6547.56102519209,212.56121559321798,2428.9430415842066,272.94788232744264,1215.7338814869522,1361.8440951892826,6445.732683368078,0.9346611096723569
719.0,6762.293913800044,212.37497294470884,2420.6561051879353,280.08610024877106,1204.8872651251168,1344.4857262500434,6468.549963153392,0.9338092447180902
720.0,6884.900980942772,212.3614060287767,2417.546398234274,287.2024589397711,1205.0175596139893,1347.40635909453,6503.274665774018,0.9327942024951221
721.0,6931.812254452452,212.20821016641915,2410.797304152466,289.8265158361855,1219.5834953796218,1351.250198408778,6480.201122180473,0.9317654226164896
722.0,7067.412710377514,212.03953711739973,2409.3720417315594,289.21819658364404,1210.1212063499281,1351.2749963177728,6508.338694194316,0.930746662050059
723.0,7218.837241753923,212.05137192661266,2410.6332607518066,292.0369662777046,1210.8296914159612,1351.6927915627589,6561.911182227916,0.9297876749787141
724.0,6985.904020322453,212.25168540519613,2411.805436689172,291.557027339175,1207.93188798685,1355.9285378872376,6516.95775146742,0.9287354630551322
725.0,7068.334518387728,212.76439926318918,2419.6615370556665,289.4756686571125,1219.174779481537,1359.4330214770443,6494.731288342905,0.9275987055719997
726.0,6798.602165187746,212.5585114288079,2428.6111694330943,287.9207294149429,1218.2497090752768,1337.898120002884,6496.239352258862,0.9266063364484273
727.0,6911.013314573489,212.8099639800202,2428.3465823237916,286.35808387360225,1227.5212057063193,1323.589678596196,6494.8768699680495,0.9255501472552092
728.0,6975.38745726039,212.96668287559504,2429.1257409915734,281.56393533234285,1215.351794841775,1286.3878884332883,6453.5976436778365,0.9244843680985223
729.0,7160.640218052672,213.4366992509364,2429.8934718140713,288.5787615328667,1216.9144308182783,1290.2233492575322,6512.261774675238,0.9233864565875155
730.0,7386.512804126176,213.36757587829638,2430.453510510526,289.6029356876546,1246.064442465105,1284.983348617951,6521.534559701313,0.9222724386935436
731.0,7560.624000966834,213.21871963751192,2435.8332601942648,294.5056073359213,1235.7080082856653,1307.8870282943012,6550.296157845927,0.9212459224420302
732.0,7575.1227647986825,213.5868955395496,2444.3071828573343,297.2920742487892,1223.0668791379187,1301.9570895837396,6566.548241864085,0.9200097785420369
733.0,7358.183306171953,213.98796965699938,2447.912046854229,291.8723617771887,1208.6806404299543,1308.8329182022926,6510.039550442857,0.9191219252916167
734.0,7172.742064622128,214.23437188560473,2447.3973135427605,287.885964757279,1215.3613193434496,1338.9600164283127,6506.767361177332,0.9179544851991502
735.0,7536.536407405718,214.2369379964242,2452.440602365681,298.81276658251056,1223.2087062107676,1348.7418073855342,6526.006933364566,0.916987498545075
736.0,7404.661758193736,214.3403268403713,2454.1342345642947,300.2433435166313,1218.7579818773524,1347.3978888511745,6542.664457819455,0.9158588407813952
737.0,7275.458675922446,214.61609892943227,2458.4215039812984,291.951889476592,1208.3158163853152,1357.191295357133,6536.839954289939,0.9148153801770269
738.0,7306.743293342989,214.4953927864937,2463.392157980914,289.3698249547799,1205.2321372475083,1350.5105082421212,6537.146466262696,0.9139153177371755
739.0,7129.622987148482,214.74179721934058,2471.3339872735783,288.41704571453914,1201.5435463479446,1345.064054706866,6511.359431286887,0.912721988062051
740.0,7235.525469126517,214.69063298936194,2465.8165931666144,292.8964297910063,1202.8759586317647,1342.6057515080681,6518.008737937966,0.9117754805468149
741.0,7327.301155426391,214.68537501110194,2466.584044191925,299.12907214175107,1206.7467621751694,1322.5750436112153,6548.330863323475,0.9106465108646781
742.0,7248.402644815545,214.63615922224733,2468.9984917287907,297.02443171173707,1223.660217003033,1311.5261066095052,6515.58160507554,0.9096321574620148
743.0,7139.736898375739,214.86989493239366,2470.7103468112155,298.25222217239224,1212.3353300040437,1297.1448265990198,6489.965222812951,0.9084229113874636
744.0,6999.95460034575,215.0764618962701,2473.614779762173,292.453362990658,1218.4741091175506,1300.248333298689,6476.211909960366,0.907436448405859
745.0,6753.269410469985,214.70766128117344,2470.17311470405,288.4890982536142,1215.6259401966208,1307.7767350887705,6413.40722249795,0.9066243601528831
746.0,7036.396461892469,214.60028733198394,2467.17602828636,287.4295407038914,1213.7962817766895,1324.2552979979869,6483.340425248323,0.9055500253650969
747.0,7167.575476441475,214.32802681761984,2465.627981742358,285.2475155626471,1225.067369725473,1336.1574947268873,6496.487550306339,0.904676472798704
748.0,7166.768755448548,214.54735306079888,2462.4531426205967,279.6732732180619,1216.2781205590138,1338.7599663031529,6455.845800453698,0.9037921036226642
749.0,7185.143723064478,214.91575212879096,2463.7900156145247,285.23814078993513,1187.5426061139326,1317.092189445449,6441.124657777055,0.9026897068432708
750.0,7248.794527851009,215.29861863025204,2463.7734448516308,285.34713660989763,1202.8955069823464,1311.0126737737814,6472.684837649695,0.9015430586074685
751.0,7224.714360939996,215.21502751472974,2458.1764343066084,283.46064230652195,1199.4341087119901,1325.855044113989,6506.569251641617,0.9004067406038199
752.0,7124.943160042779,215.7132273522865,2461.2084404755688,281.3966577959544,1190.576188680587,1321.0818353547922,6511.711684574013,0.8994320841916527
753.0,7004.952297646674,215.61111940131318,2454.3735412594347,281.9107201017816,1170.855550095421,1293.2706725138944,6517.845011389194,0.8984473762958516
754.0,6890.012755894628,215.87272854008216,2456.4014496158693,280.05376439383895,1180.0292725516351,1293.1018053603477,6493.073604516768,0.8973702461265262
755.0,6911.931944720875,215.4439686591086,2454.0681697997934,278.52124492786976,1183.0395600494955,1309.722230059625,6501.524175912413,0.8962524324917964
756.0,7116.07670999985,215.5071905834749,2459.2558268505145,284.7757464317484,1196.9140583429514,1326.690313821231,6555.826788010869,0.8952428112679608
757.0,7248.667611951328,215.39102009193198,2460.4643585641634,282.00809563531897,1216.5214007663105,1365.8380434638354,6525.371661693719,0.8942035198259318
758.0,7044.771725538815,215.33404447128734,2459.520777699051,274.76972302127274,1222.322094651026,1377.17961083425,6501.716983362834,0.8930671277535983
759.0,6978.123491905276,215.3435541834679,2457.1774149436437,272.9767805410637,1219.4125177859407,1398.3632308187348,6535.085187372163,0.8919960505986883
760.0,7138.444477164304,215.5511706235159,2445.492289197923,271.156793848454,1206.8365354573812,1415.1242531100763,6553.167651853094,0.890992966338171
761.0,7376.499023617355,215.61395229831618,2450.5446662440936,277.05109425620776,1220.0728704574774,1406.0828833778169,6571.497113693777,0.8899299085579935
762.0,7712.301616658678,215.71991168980134,2452.0397807776944,277.5546797114417,1210.2241220383173,1385.9646886612334,6616.203188284133,0.8888373939932335
763.0,7806.117685913572,215.84774578264722,2442.2311221905393,282.61240702747835,1220.078519460397,1368.9570724034913,6630.114054002197,0.8878890689545299
764.0,7855.097042859591,215.48464842011225,2440.188541964032,281.06325132173527,1213.966519456514,1377.1849239786652,6652.158034311058,0.886752041314466
765.0,7694.147260583321,215.77197038622936,2444.787961612785,271.80490951353045,1220.0539749374354,1366.9166590996076,6647.805357360146,0.8858435331486579
766.0,7672.447123242583,216.02885112173675,2444.993069241977,273.1461913795346,1227.2303470320376,1363.528329493453,6639.81488533263,0.8848733160395124
767.0,7703.336106338018,215.80199291065233,2442.7234655111824,273.4649196127066,1220.6033258277369,1359.5296632195125,6647.400264807214,0.8838846546891244
768.0,7592.714803112326,215.60081564995707,2447.6388223207728,270.89349972462304,1227.9359055243312,1333.491566689059,6650.109096873415,0.882848167163243
769.0,7742.7805826045915,215.80483504127162,2448.665408674322,273.9911268646504,1230.0110800228636,1326.4273006021338,6675.679073071319,0.8818078172702289
770.0,7582.593837360625,215.95319695075617,2452.002440237112,270.92345994660394,1225.5870058820954,1341.0791503533542,6658.277471765604,0.8808725347356672
771.0,7330.681541077274,216.4140616465162,2453.224394132187,265.76286556906456,1214.3441139615347,1346.3533050043548,6608.924366209428,0.8799533548798425
772.0,7556.188710495625,216.68549180713612,2456.648945446971,278.8063636733923,1228.9494524667302,1366.6878016026758,6617.8235262824655,0.8788737327303302
773.0,7343.449290920667,216.7672738311527,2458.394168970798,276.3367971895849,1203.7639132814893,1361.3506990087765,6640.609420863591,0.8777751234714418
774.0,6994.679948977491,217.0453376874213,2461.817737980302,267.7442939647417,1209.7030795638127,1330.6108301344225,6598.622175176914,0.8768184317671519
775.0,7333.296058187334,217.31244159423298,2465.326002530826,273.6375107172063,1242.4665136928381,1338.7371074104835,6640.8965289084745,0.8758103767837787
776.0,7524.13876338526,217.23976122042362,2464.274892303087,277.2747313286386,1250.9829007549802,1333.4713310056047,6678.970098963819,0.8746105518704802
777.0,7397.703387106911,217.25003813371208,2462.140754331539,281.7331209036302,1248.3631251622103,1345.551707900368,6641.696589132135,0.8734891392535301
778.0,7231.606452951169,217.46347571251792,2463.00583112633,282.75582888073086,1232.7051415806254,1341.4750368526288,6628.990884390498,0.8722627745586343
779.0,7126.392756392595,217.41366596572223,2463.0418985953734,284.32403120428626,1229.4919147395563,1333.6674163354148,6642.039912653567,0.8712291150908759
780.0,7204.923298361422,217.6335604341568,2458.3647353225642,286.50584389611754,1243.7328944503313,1343.0683843970685,6691.759236824441,0.870130518900317
781.0,7236.430405904363,217.80790703685682,2454.304538631336,292.05958660065545,1243.8653304743161,1343.0698611102364,6655.036266620964,0.8690717910523134
782.0,7323.543907009981,217.18463542615163,2450.988864310642,293.961399688676,1257.8896978989753,1327.5903280382324,6660.219983872488,0.8681353663833657
783.0,7295.345530648208,217.39069591684492,2458.306864057002,294.4567760557676,1263.9766487455008,1337.4699090659776,6681.750118200565,0.8670686498762455
784.0,7359.671052994926,217.4828485393621,2467.162696996178,293.0330743800142,1247.8203804373818,1329.5980026040038,6659.162149781162,0.8660102392708254
785.0,7170.317108651948,217.67777938006066,2468.018595225266,292.97136376350306,1248.7621303664337,1346.7786062659034,6617.200490156613,0.8650372937412381
786.0,7200.4152910368675,218.3780516369541,2481.850782216655,295.364899733572,1234.9859411711943,1340.26454731964,6662.010768028621,0.8640535241527426
787.0,6913.766179023234,218.43068575524734,2478.7179400328946,284.81091333540286,1219.9928946309344,1312.0336682020425,6669.139997457396,0.8629719210810207
788.0,6676.354946601112,218.86664829767858,2482.8003614388076,278.6321002841665,1211.5125195991882,1318.3731538409827,6707.205863856695,0.861839054515649
789.0,6805.501669370652,219.05008059925842,2476.991777469009,275.51506089562685,1196.3420912898218,1296.1242946836464,6731.118930369811,0.8607247371504914
790.0,7165.7054671507085,218.88726069784792,2479.7526313374665,284.4239629169948,1215.0394795255766,1300.6305402092241,6741.104441387393,0.8598292594768692
791.0,7590.601629157284,218.68001639137938,2476.1437107125703,294.93477796926015,1225.919869835937,1294.9677328771988,6788.473147451588,0.8588366580664462
792.0,7806.354380498418,218.35768442974955,2480.397002315838,301.5608221994796,1224.654519601388,1241.5178627360158,6840.256973790459,0.8579085221937208
793.0,7838.448053907495,218.61342107429533,2483.2352264236524,300.135440738823,1219.452570339119,1227.3214562508456,6818.345105999107,0.8569371389503158
794.0,7712.917036811734,218.45573847411603,2483.6793320842235,293.519924910353,1234.3504394787246,1244.288523793366,6819.230407776866,0.8557890701874634
795.0,7756.946951134425,218.84112628668817,2490.408582285493,298.6209037126147,1237.3336437027099,1275.6752157540898,6806.13624493682,0.8546837633556215
796.0,8052.937858326876,219.2567535066002,2485.518504000305,309.0937146628443,1227.3448570460882,1289.625111056754,6782.760558614884,0.8535772547833259
797.0,8207.802991828396,219.72771538538225,2484.9088645937936,311.92780794697205,1226.9953547409373,1324.3606942626266,6805.995350797842,0.8524580873385486
798.0,8207.264893381063,219.28425484739864,2481.1578255585982,308.2970812145453,1226.7558625707234,1325.0632005380899,6826.357101860127,0.8513316705512531
799.0,8224.213262780759,219.53492536319897,2484.115591535559,309.46339997464173,1230.5729012146344,1349.037884745708,6833.628628311067,0.8502567631031434
800.0,8354.698296398989,219.5999898843459,2490.4945196167027,313.8747262847722,1218.640694563192,1324.6112014251667,6791.984575137783,0.8493846658080748
801.0,7950.204737322218,219.78332108563984,2488.3991205173957,315.03854037810765,1216.0446039684327,1323.3971111210851,6765.962593076487,0.8483345742933026
802.0,8005.7017659415105,219.7666682964256,2493.0391799529216,307.69489114060775,1216.2407150278937,1308.4812473146665,6739.4847261452505,0.8474480253269927
803.0,8235.045369155792,219.38231009025617,2486.192293192567,308.2095387831989,1220.0832220363195,1307.387003446702,6738.348938482447,0.8464979219005204
804.0,8110.220333191766,219.6047208275438,2484.749497164617,300.8560517472586,1203.5825933118333,1297.7677860189015,6738.721828577724,0.8453680612581099
805.0,8000.852118107985,219.676065056744,2489.647466900726,298.3807112680342,1200.191197331962,1303.92785244362,6748.431838870226,0.8444211818675702
806.0,8022.359046322302,219.53067115516504,2483.9120867036027,302.5916580786793,1185.7483899622648,1334.836725229561,6768.002419712713,0.8433538600608246
807.0,8160.114354970463,219.6407430443418,2485.9739381814215,304.7874525008529,1185.447106215404,1336.5001095727657,6797.673667850362,0.8424446126557522
808.0,8081.660029335804,219.52610820879974,2487.3706649319884,305.09649191224565,1205.2286013341102,1353.551230997656,6804.636368918985,0.8412974605633381
809.0,7746.733829023977,219.5084099056328,2492.0848562425135,295.8445218000752,1174.0755334928992,1307.8790172370784,6744.648547145005,0.8402484435651562
810.0,7872.4053169080935,219.67339146278385,2493.223603821769,298.8787687288703,1192.906266708894,1300.4179233713385,6767.7575078257205,0.8390791742759988
811.0,7945.215125946393,220.10875736969106,2502.3252733499717,308.4671801992929,1229.8518298748213,1328.101322207078,6800.174771341951,0.8378138503925124
812.0,7921.889825698655,220.47136090722464,2506.796850266141,312.9715888080598,1246.0839161917836,1311.6128188283626,6794.178137630887,0.8366445358164575
813.0,7914.4649845259355,220.3569660557301,2506.786033614402,312.66820903179445,1247.0711895985044,1291.5263573318111,6736.821604520078,0.8356547595549949
814.0,7980.04397111865,220.75186556310547,2503.523316522875,310.47175080415377,1247.5527110198884,1272.5275087107714,6755.478834509812,0.8345532611192691
815.0,7916.230516550877,220.84407172390442,2504.3823233236276,307.50451454748867,1242.0517916428623,1264.767008255258,6733.066649315845,0.8335479053570131
816.0,8059.296555985331,220.79278712433873,2505.7806802992245,310.3469639768198,1262.954763325109,1282.4629584093109,6774.765297632451,0.8325290916421516
817.0,8312.488013434804,220.44947037772178,2499.841334313814,311.7971002037142,1256.1929044577046,1290.0024356190045,6847.202014211961,0.8314577598369969
818.0,8353.916816438468,220.69869830036,2503.4055832162385,308.6700720296845,1252.2662106544385,1315.1177840053465,6891.833636178839,0.8305569830930036
819.0,8605.331057996567,220.79801413528935,2510.9721448977125,322.31927980646276,1236.7078840560434,1307.1104855358096,6918.414664612488,0.8295072274100346
820.0,7894.489850519782,220.6337182942044,2510.7571958350986,321.771651631567,1219.502149945747,1321.041313132836,6824.73138155825,0.8284851841362848
821.0,7845.873305830064,220.26125175329244,2509.0842092890603,324.5116139964683,1219.0496288398676,1331.926657012881,6871.593951943486,0.8272740887401093
822.0,7819.941876593125,220.17339160654487,2510.43693061163,326.6602907443475,1214.3933923007519,1318.272588304211,6813.711743418438,0.8260707502315658
823.0,7756.254429120056,219.85612146135833,2505.842534605764,325.32487913638647,1220.6970235151987,1340.8062687961058,6779.835730948598,0.8251966512518291
824.0,8229.913879217384,219.55289633513163,2498.4344991591224,332.5340839249006,1238.6291122987807,1362.972590552596,6811.8443569887795,0.8241213483232023
825.0,8284.23359923052,219.8082732896995,2497.284302053255,332.976428953066,1233.7808745870964,1343.648701783025,6797.417632699717,0.8230271518969661
826.0,7802.357468319702,219.82119995438086,2502.641863040387,326.24143555630144,1219.772029532197,1313.2262565721792,6793.293430773344,0.8219023775010885
827.0,7547.555583969459,219.60847204795374,2503.9781111981147,320.2446337482175,1200.5758931482458,1281.9206774623615,6770.659013054924,0.8208168599964504
828.0,7799.536634250049,219.32395885770921,2501.74787740937,312.88765679508316,1212.8603247215735,1272.0613504602284,6829.1689740148495,0.8198126866883229
829.0,7300.789494419363,219.53025826177785,2509.006555446968,304.60167406643814,1179.3750943545338,1292.4617892228077,6806.355171878205,0.8186864719419515
830.0,7294.8645844919565,219.70071517858042,2505.9230390148414,309.3003555410932,1180.4939354555634,1316.0770064645199,6800.655147718994,0.8173880553079699
831.0,7249.072576304106,219.49019409170393,2505.7298860123356,308.10404222808955,1218.4092531000633,1329.6726620880759,6725.668784140956,0.8162746157743095
832.0,7319.145745681471,219.2141314864555,2507.136297999873,311.5932459181695,1207.2189697662072,1306.8826378086997,6744.5602452910025,0.8150661919774573
833.0,7485.021494174775,219.43819470158482,2507.8892776669995,316.5191607380785,1201.5761765441853,1311.828746410345,6804.091806365851,0.8140135416732126
834.0,7645.996309468847,219.123037596232,2507.79996637661,316.5870465703979,1220.1207880147863,1311.8001829108289,6820.579224656659,0.8129289795894856
835.0,7502.329144540468,218.99309254664715,2507.0296726584556,313.89840364175956,1211.0677057555959,1285.6676136676265,6807.850454676569,0.8118094076548064
836.0,7354.933593619469,219.16148254504088,2515.662395195501,307.0699018177465,1194.2118489324357,1284.4268824787046,6794.69841575503,0.8107755293639786
837.0,7219.1752695774585,219.40323456699207,2510.6620462033134,312.0362355551118,1177.3458482795113,1257.2396167143968,6780.807099634029,0.8097859110949923
838.0,7386.498176078218,219.32543504760466,2517.1487958106286,306.9951750494936,1180.7858496839024,1259.887914101431,6806.873801688372,0.8085817072403417
839.0,7407.981993801996,219.33521708601097,2513.33223151652,305.22016922771155,1174.470324085753,1245.0655268706744,6799.719062446902,0.8075306711981298
840.0,7322.843423271371,219.5778475685025,2516.837005119582,298.18904309280305,1179.2768415464975,1250.7497853199932,6857.284059801832,0.806539719722693
841.0,7350.978915964917,219.26186883972616,2509.200393693252,299.0443366109605,1166.7894365936352,1254.3104166348448,6819.867844811545,0.805604678991143
842.0,7669.033246980484,218.882811219221,2504.3628663896707,303.7210216408905,1158.3939386610243,1266.5704848302366,6829.897294237136,0.8044123355219741
843.0,7501.705908741831,218.7410199902159,2507.8043171406016,294.4474250580332,1178.1335181911602,1277.0202224443271,6796.036338893859,0.8033273658231286
844.0,7494.542065166393,218.73706110066283,2508.1355865386904,298.595657000827,1176.4068683812134,1269.7745818575088,6839.162528779731,0.8023324891639119
845.0,7787.084241113961,219.02574097394086,2512.850355193635,306.1685162087585,1178.8893010467243,1263.385495842817,6877.554586515219,0.8014859812554729
846.0,8086.51946452759,218.8186958075432,2513.5440809228903,305.5779870384023,1182.1862506057275,1233.7069763754387,6875.888485607633,0.8004377231758555
847.0,7730.048832413245,219.08593643039242,2509.817299255214,305.69868208720123,1179.8287481560276,1235.1491686965962,6827.820395320736,0.7995026094360401
848.0,7597.691653124809,219.43468783839472,2504.074280453219,304.8998603944748,1152.7310882393147,1257.7035233061422,6784.2596344779595,0.7986348210275632
849.0,7591.491662416905,219.6417244606116,2499.5067360226067,306.2640535583539,1163.3957294188367,1286.0695896759144,6786.140328940596,0.7974396498064218
850.0,7638.291769957049,219.91052899387222,2488.035648356799,306.8933265560319,1142.4147041638973,1295.3209763610646,6820.72052588088,0.7962936564050503
851.0,7528.498610471313,220.19660265398855,2493.2284231648746,306.6853265368769,1147.2021741607723,1311.767969748565,6861.860304188791,0.7952899792963317
852.0,7843.202464255534,220.01227502526348,2490.608589238458,310.5735622361059,1170.379052563942,1346.546212079753,6887.040099716636,0.7941399319139534
853.0,7472.530974752306,220.6328000655878,2497.3785557494894,307.87426603630587,1153.6910570581972,1332.5862636231184,6846.46847746602,0.7930716004577987
854.0,6977.423632388541,221.23814366416468,2504.773084956442,311.1799296725693,1136.7189373952413,1334.8797837112795,6817.122593408636,0.7920357202087649
855.0,6958.807327933986,221.23932359064761,2510.6129238641806,312.56524455490637,1126.3796268472718,1328.0488001816993,6836.796822737955,0.7909796878378572
856.0,7163.227280576344,221.0711109030668,2510.156335185217,316.0108064721658,1136.8588636932725,1329.7989990174683,6866.109736800021,0.7899589760420734
857.0,7162.947994992054,221.56520624688633,2515.9284008946506,311.5581509587779,1141.8617791020226,1311.13342323545,6806.100864909359,0.7889105141174736
858.0,7085.037048679652,221.6962042918467,2512.2652908412933,311.4475579488693,1155.1000906446711,1325.2778740721287,6832.124742660504,0.7878316051295919
859.0,6812.988890927105,222.10685340770857,2518.2277271125217,307.3360602920809,1151.2824458779053,1341.1653134140536,6865.255375353367,0.7867124116902671
860.0,7004.031185476045,221.69582065204744,2515.143973477078,305.60973185213794,1153.7393801583924,1346.2095613520419,6870.754197147159,0.7855346757434006
861.0,6816.541887539171,221.52642626664547,2512.250704386963,307.9353285433042,1127.1138908554622,1339.3627246707379,6846.874131523689,0.7843425639458694
862.0,6874.0394770212115,221.65887113637862,2522.6948468401033,309.4333609586681,1126.2370132308472,1317.4776960390325,6884.417178983451,0.7832758399828088
863.0,6724.307618093496,221.7292424496723,2520.437104241827,304.3817872026912,1129.3045465241635,1308.7822993125303,6879.597329475737,0.7821987316943249
864.0,6806.477895782533,222.14636472091854,2517.1745418509518,302.01873740068055,1130.753778022876,1322.4839535949923,6903.577489792467,0.7809857317372605
865.0,6887.373949668399,222.13118630826432,2522.1760782266347,301.81813656466625,1110.7613372961493,1303.2595082874063,6901.321631501645,0.7798592937308023
866.0,6773.298883512888,222.3062957546419,2517.58705421482,299.7830387210141,1114.5913145360457,1345.1278377297049,6882.177682086692,0.7787901729862767
867.0,6711.219038976198,222.64276743730878,2516.2905437282666,297.75992536564354,1094.421344797818,1343.6893196614835,6880.265410744711,0.7776810631731961
868.0,6579.748986435459,223.3420210497779,2516.479402142135,298.2278657931809,1094.9172048082642,1359.815372918232,6861.923879807165,0.7765196622829363
869.0,6608.28698313714,223.82642314966924,2528.4635495413245,300.13953603269744,1095.8342399950318,1353.0698559505774,6858.084578360427,0.775473620990756
870.0,6639.3602851401,223.88105768058912,2525.3199900881054,290.5713135056587,1098.336388525786,1334.4704674910324,6851.274675598334,0.7743029982802113
871.0,6524.870620386422,223.50598675277914,2526.757232778475,289.42134438804777,1086.7316348745148,1321.3224470017888,6822.704211779329,0.7733030329791527
872.0,6566.504944029597,223.33051617827059,2529.6386590752945,292.3842811793256,1101.6805346280835,1342.1577953668036,6808.081791462005,0.7723098876307765
873.0,6551.262077255839,223.22066990220378,2522.2914197621876,285.82655445385444,1101.8933896490735,1332.5501481112879,6724.419014325072,0.7712425393820135
874.0,6613.068192635789,223.33959640779307,2528.465267451817,287.94360331594964,1102.669256484903,1345.3636934696176,6730.828896585768,0.7702599856445007
875.0,6504.79743286248,223.04705999715713,2527.24510265854,289.93289171699763,1098.6794285037643,1357.9589348048025,6721.417693892538,0.7692096751963852
876.0,6575.836895627784,223.04558838659176,2528.873074159326,291.2740317567281,1102.5884828433627,1319.522656668043,6696.035170734617,0.768166740539375
877.0,6525.551095343153,223.23397787289224,2529.051885440071,290.8364057159308,1114.5151334581747,1326.590516377733,6709.923651708572,0.7669282062146286
878.0,6441.214120746616,223.50528958621948,2537.303775229454,288.23422930935993,1101.911343967434,1324.485966656613,6707.987349113452,0.7656776075516579
879.0,6440.470523679058,223.25203169240396,2538.051113728864,282.33649557608106,1132.643695240173,1310.8590115961856,6701.744101012891,0.7645424264323918
880.0,6233.583898091788,223.29055025656731,2533.5234032050685,272.4652656594987,1158.3606954169793,1329.474644600404,6654.385038292704,0.7635726214634069
881.0,6123.240496173195,223.39462719726467,2536.133815882885,281.2586319276491,1173.4333776444698,1322.3398707168335,6667.37743318801,0.7625540938333321
882.0,6065.096026172868,223.5021437559107,2537.184673784101,278.1181865749671,1165.5706163703117,1291.9724949760364,6688.492388581561,0.7615575967244916
883.0,6172.129721465308,223.72746173595033,2535.922830021408,275.9879222588531,1134.0295800930712,1291.795308190527,6676.59808726322,0.7605527642777711
884.0,6123.166530159706,223.9686328326766,2539.980170317139,271.93436115846254,1139.5154007874958,1327.0598751148902,6664.901175116726,0.7595182358693793
885.0,6277.485738014471,223.8939130042143,2538.1401307382503,271.5760021776069,1143.048711360127,1312.7067351054122,6720.854118389793,0.7585757283709078
886.0,6058.285260282052,223.98704853379397,2534.926455271094,259.7665431772695,1133.7140009858658,1331.3375049751417,6720.849856783062,0.7572946275990774
887.0,6035.242889916431,224.12721771196996,2537.8559834731846,258.57816199389146,1126.1951253716697,1328.5003581640078,6731.906622287583,0.7563021811922671
888.0,5936.461187216809,224.0955709848166,2534.290269066105,253.79314123980265,1113.2845545577757,1310.813276366843,6753.874359609582,0.7553790889685271
889.0,5850.042308386011,224.18558490145782,2543.174564525435,250.28100835580685,1110.5979094283912,1322.6740378411355,6738.607199035973,0.7543004909961611
890.0,5837.070886743275,224.35433276766523,2539.935638916432,243.47749800982092,1117.4333829623488,1334.489240788892,6730.555844351904,0.753262439519601
891.0,5697.910199674105,224.4667796244765,2541.8100575311714,243.14423137265763,1136.6786278745406,1319.4198788390306,6722.8743019023905,0.7522718348517228
892.0,5772.330685818571,224.48591041905405,2537.274859439041,244.22791900219482,1126.3666468690703,1319.6709385918423,6704.956501859287,0.7512198131577393
893.0,5656.577925362371,224.43892124961417,2539.5467093197512,244.5857879792398,1128.0178610163591,1295.0292335134645,6670.490081351918,0.7504594621227152
894.0,5716.878008310775,224.47516772281398,2550.844343586084,249.20890126841903,1136.365257397332,1291.1192010866807,6693.756689883262,0.7494980174395092
895.0,5732.598510273224,224.348549777084,2550.5382788772204,248.81761465184925,1156.587134649859,1336.1561710943784,6705.205613221189,0.748598429799303
896.0,5682.689319612908,224.53455160493053,2549.7082632157562,250.73098051899828,1179.1966695332083,1301.2288009222877,6670.257257599388,0.7475489468350363
897.0,5859.038205316422,223.9080002342336,2544.9910209706727,251.57406812107143,1168.1427145929013,1284.3555080019419,6685.070827307251,0.7465697897953605
