,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
378.0,10120.18156538906,205.33304627790264,2217.226926960443,605.3186487250334,1076.858446644441,1554.8788030242017,6208.621894208411,1.2928216756251563
379.0,10135.399531020352,205.60748510711514,2227.229193146941,605.1860762798383,1072.0020593105164,1545.8496729101857,6173.645963212957,1.2917419187458523
380.0,9993.809350423324,205.36176988754858,2235.4510216576596,606.6862932066824,1079.7914035443068,1548.9825317112081,6179.0768492644065,1.2907417393399438
381.0,10213.900695808532,205.19665095130438,2236.1415600270416,620.3201660500088,1087.4090130767456,1598.6192976537034,6193.311292117657,1.2897470044283172
382.0,10030.658221731042,204.94513537279008,2237.355974159165,615.9199756012431,1073.6448236952274,1609.3312508731626,6185.372618087303,1.2887273805060167
383.0,10505.484449323267,204.65213515702595,2237.488615277677,639.6554102287633,1078.7806192274697,1601.6985892685316,6189.730125178361,1.2877340471456533
384.0,10598.621459058033,205.04389705963177,2244.228833487633,637.6408970012025,1074.0072162989873,1604.7110636426644,6176.073261657084,1.2866958124122556
385.0,10611.54901122664,205.27867894830493,2247.759063143521,641.3676974571799,1087.6645481396174,1563.4061140228173,6142.236927342224,1.2856615727390837
386.0,10963.812021732585,205.10221463026838,2247.4737528146825,651.5304903513689,1093.121401318215,1523.1267223889593,6192.650270843594,1.2847468367942934
387.0,11190.970315661878,204.87113811197122,2241.3002989440333,655.2205162989667,1085.704387663393,1546.8826733576764,6220.528725304066,1.2838990113950879
388.0,11123.291345218731,204.98746147428668,2237.6689232047547,655.0122216386068,1093.6568680672558,1521.679855836836,6238.3484368642985,1.2826820585853707
389.0,10708.578276952192,205.0591586648005,2234.111891794861,653.7437733222635,1077.325860354329,1566.324202997537,6253.1729736518555,1.2815842597853644
390.0,10510.51023580565,205.30761729014645,2236.713872530291,638.5841151867206,1063.3341975409362,1555.6004301496316,6287.179627953387,1.280440776372999
391.0,10272.145162201961,205.65007065403398,2242.923576410634,642.780898382635,1075.4765502047408,1577.5095387180484,6263.537075447371,1.2794789070092918
392.0,10646.12922182746,206.05385348933856,2245.516256596532,649.4096416265576,1074.0375464156243,1578.3286182793336,6289.018241529313,1.2783906238068306
393.0,10805.960487204964,206.04383470367884,2240.6881140842174,650.9364851497303,1066.632309422869,1601.2191512912714,6269.764267650283,1.2773876668563362
394.0,10590.82178300509,206.10548071737026,2244.754352238228,652.0997986261268,1065.9762995157325,1638.55817534582,6273.772885288765,1.2763685424447233
395.0,11153.395817578175,205.82665147665838,2244.321901220689,666.5596874155764,1105.4348514810695,1663.6693727313218,6304.690931066404,1.2752275692196446
396.0,11730.993272350208,205.67511759991478,2236.1783786752903,662.9751355214754,1103.8167607893874,1683.1603614904673,6320.217796670924,1.2741580760688627
397.0,11688.48650757612,206.04029651916483,2245.951807973394,665.2353391195527,1096.3769462582836,1693.9076732291924,6315.395845119665,1.2729988326504698
398.0,11558.029709094952,206.43744957524714,2243.583106932589,675.9462518494731,1089.0832666926237,1688.5964904096081,6312.526727630302,1.2718903415849183
399.0,11772.733840127752,206.47235331018905,2241.729962642314,674.071917582644,1092.7060598391054,1676.3028312456015,6315.03758182331,1.2706843950901223
400.0,12223.983365355878,206.30032135006962,2241.51945079111,688.6637129657652,1107.9723065922667,1694.1585848339894,6302.327775076852,1.2696403372461293
401.0,12182.59369716542,206.38782588224294,2240.5410980503875,689.1877400905822,1116.2804349920518,1716.4211829723936,6352.449040987645,1.2687536938695139
402.0,12432.095797560016,206.3745979583648,2235.483703417607,688.8948336626419,1086.1587705423929,1755.646642609809,6398.826736491531,1.267690027861925
403.0,12599.352412130133,206.39708585206594,2231.84798817728,697.0286682829627,1088.4121840141643,1792.5635950734718,6414.228571439375,1.2665287637996099
404.0,12208.248198512494,206.26065775380755,2226.9824908576024,673.7640934080017,1080.0787122116246,1775.252245897672,6387.360451871361,1.2654369863985124
405.0,12927.494066256193,206.1971080457779,2226.302011918897,680.035722298206,1112.6971993438378,1788.425837662426,6439.303181803814,1.2643515858135266
406.0,13110.414192513555,206.0109635229124,2229.738832473295,684.460895870845,1127.4040921479884,1794.527605927521,6436.636272304467,1.2633053975238293
407.0,12910.171485169312,206.04206270911166,2226.6827344431663,699.1892751481838,1100.29032193184,1774.0419413042719,6410.9588365572,1.2622343580001159
408.0,12913.932333478042,205.9763346825928,2228.9118845495336,721.0609966646842,1102.4395746381863,1775.4011715342076,6403.857886304397,1.261143803892762
409.0,13158.58469507886,206.23667191341735,2230.5019136621736,734.0364360972774,1100.3850638734614,1780.3080531073829,6421.215303227969,1.2601933759033974
410.0,13056.982524098376,206.14911446195111,2231.1821537484807,742.1340486305746,1096.435061525288,1765.7876097184824,6371.534476600309,1.2590934324827103
411.0,12513.05107343169,206.30268658115915,2237.1630559022865,743.6336782666538,1066.1160629248552,1695.2880319231126,6356.799791790723,1.257823115768972
412.0,12461.606374249995,206.20133439271208,2231.167113566049,740.3254162381519,1091.885648473486,1701.4454368850663,6361.343120847821,1.2567124620541839
413.0,12277.894203461063,206.27211629696902,2234.0976244586545,730.4180668484423,1108.6956745771693,1718.451265026712,6341.293772363622,1.2556018152782238
414.0,12457.49515410875,206.11042385053688,2237.6710820760222,737.883198681533,1104.8772658710452,1709.7974562006552,6409.890556471052,1.2544722671192972
415.0,12579.941658099418,205.53568334603963,2233.1793130766696,718.5989873995385,1110.3344258638965,1731.6437755249128,6400.0844394762835,1.2533707293745213
416.0,13395.521601310411,205.45700134172256,2223.8937013366954,742.9320709617609,1129.2401069395353,1775.0182279891258,6483.015191518167,1.2523697468640462
417.0,13616.179622339165,205.6222613182436,2223.071878655785,746.4541948124642,1134.6957908988734,1781.9857912784196,6509.573684453814,1.2514231934935982
418.0,13577.649083060396,205.26010420837795,2217.3098789783294,732.1646522876978,1139.7460194954895,1797.6979164749853,6484.798911673133,1.25034361080695
419.0,13694.696655819778,205.59439929137395,2217.146451364051,737.576077674292,1142.7114116700207,1821.2538993350897,6487.044053318174,1.249095922220085
420.0,13490.799165388144,205.79818124001082,2221.3992258446056,733.5465882167858,1125.0824852472185,1806.1251933573828,6476.755546630257,1.2480166650861353
421.0,13439.613766779685,205.61475141648899,2222.4226923872757,739.492207102061,1133.059626259897,1781.916927088613,6448.665704412733,1.2467825736578
422.0,13727.48596077853,205.7346347312942,2221.7253061078163,735.3747553631689,1113.2203042191493,1709.2454813249922,6482.05794276854,1.2456596328972063
423.0,13730.068303026692,205.85889819859776,2221.8052278359323,739.3590031837456,1110.788216565503,1705.607837308051,6513.526373317246,1.2446453534147246
424.0,13676.497019152315,205.88116558818277,2226.5671499213936,746.4256778596886,1122.9126360913301,1740.2932345221934,6504.088915112704,1.2435672829271496
425.0,13687.785152467373,206.07592340764108,2229.050182490301,757.228101712497,1095.7879707406382,1675.2031490967317,6476.239917901031,1.242530894649512
426.0,13514.673970911423,206.2031447629857,2230.1842735950218,768.9870891028089,1084.4321205609144,1674.3128602967206,6497.3575809543345,1.2414642262732378
427.0,13619.454374004476,206.38708828614625,2225.2845684768045,780.5551735978717,1096.293983189544,1678.8176048613514,6511.991023689164,1.2404881015802314
428.0,13763.22438240603,206.04699792796052,2227.676218743272,780.2191199115588,1103.911822115972,1672.5289121063302,6511.2010953000145,1.2395662561703755
429.0,13659.158347085366,205.81998600583367,2225.0800054568654,794.4942185709094,1103.0270607688224,1646.391770967449,6481.81623220642,1.238518232348872
430.0,13500.905799679482,205.91656691553288,2222.619286776267,774.9922610418924,1109.7793345189177,1658.2701885990134,6434.188530423137,1.2375399960605789
431.0,14009.856031657304,205.61993123656862,2222.001199916711,791.3568836139672,1138.264807359157,1683.0563300051394,6440.110694852294,1.2366139053971803
432.0,13850.606671120046,205.71787458984443,2220.6992843140565,786.6373684139324,1132.8256877815822,1696.7647334803667,6428.945489002082,1.2356200430744997
433.0,14047.062528566672,206.1667036466678,2228.8178248761005,807.5411191451036,1145.6523720125263,1713.1118227026614,6426.881673865951,1.2347965665037264
434.0,13609.843601235989,205.8845089818013,2225.2034205136624,796.1183084652959,1148.8367480328639,1708.9099737028473,6387.82930105811,1.2337146653745323
435.0,14304.077367514392,206.06142426314418,2223.4790592684126,821.3456138372516,1183.8490908644292,1698.657791328233,6437.629441127309,1.2324640195884273
436.0,14403.100252617312,206.35003747833733,2227.806663726346,862.509480739626,1176.7778198847077,1675.839919068645,6414.689003463621,1.2312882971988497
437.0,13999.81359398141,206.5443989541526,2227.701061588144,838.136719558501,1154.432119695046,1675.1744410371555,6414.066414712922,1.2300825357689473
438.0,13683.902234339621,206.66097357908544,2223.795317547571,830.8559479706418,1135.7730442868262,1613.8702863663211,6418.19699607213,1.2290152686617115
439.0,13899.371709230254,206.65336712375785,2229.506384106258,856.8390298063027,1147.6404089438347,1619.1288100747236,6453.559508999891,1.227872653605173
440.0,13595.267991565546,206.82956444433836,2220.425133465972,832.6061455673455,1129.0811050407854,1593.3582569411606,6423.1659205944,1.2267676314406015
441.0,13739.418756199922,206.59713108371113,2218.0943226370046,838.876851378202,1139.7416977216897,1589.903224397901,6415.166798441996,1.2257792851411526
442.0,13746.054304902467,206.5550769600162,2213.242304306713,825.2108567114923,1133.8003395891876,1564.8580216145394,6443.9747073177905,1.2247042877792815
443.0,13436.950480913714,206.6511715011738,2210.1617430443357,813.262371082241,1124.5969625067103,1561.4406020036176,6393.730636107046,1.2235334896963364
444.0,13922.531951099525,206.27313204026768,2209.0229732236044,841.5618664793006,1126.0467472809657,1578.4274961966626,6425.716374028163,1.2222807056367613
445.0,13572.581848153997,206.4333370532727,2217.6557332035136,831.4602448233944,1135.928121439392,1569.9055982186712,6421.4799455967095,1.2212312848454665
446.0,13643.758224085748,206.81681539974664,2221.32120952977,854.2275535386773,1142.054384560998,1532.4435472700409,6438.639100977119,1.2202163707504412
447.0,13817.600726335359,206.7753142415041,2210.828154620016,877.3020745320937,1120.7664526199696,1537.847677701069,6442.022205986676,1.2192147781473976
448.0,13906.813799732317,206.83913824271244,2213.071828389326,879.7322420779658,1106.9385282871447,1514.4385738030971,6474.329313257341,1.2180300917742353
449.0,14541.007163703276,206.9026837966711,2217.6252448581763,882.779535531512,1114.8762909665907,1559.1019223012909,6534.753764137135,1.216996017058887
450.0,14238.763908726009,206.90019961662875,2219.535461230643,864.3293827276634,1121.560971974208,1543.8477248114114,6580.049072623159,1.2160552719263813
451.0,14863.943369110357,206.69985738231307,2218.850665484466,897.0482885758005,1116.8854968811604,1509.0807095278838,6612.766967843913,1.2150865552748864
452.0,15033.174374501674,206.56930145095373,2214.2786561105027,898.5487246285281,1116.3432397441381,1511.4019151364578,6614.2981655387075,1.2140309031798466
453.0,15391.682417254337,206.44645308568616,2213.8126583100097,884.7326215239258,1119.9100758743443,1509.1848663162796,6617.578258684769,1.2128940499567695
454.0,15235.93699475088,206.4770608841126,2213.59192497293,861.9719832871655,1115.3827227506572,1502.2319286737836,6565.215758509586,1.2118297025791573
455.0,15269.246171035289,206.67333798259654,2215.9916978627375,852.0802690267843,1100.628627785478,1517.5885946829223,6604.670491416856,1.2104826985335488
456.0,15371.851519645288,206.90819727071016,2224.776476422545,854.1829925775099,1095.3931858036624,1515.6728611895237,6608.52449939557,1.2094194349971434
457.0,15036.210563846713,206.9765281068821,2228.70774804267,830.5003836570257,1076.58644170479,1508.9657183826491,6626.04242968127,1.2082445806236872
458.0,14863.997623300475,206.7907607241632,2223.61375666621,836.9710495108011,1067.647711827918,1496.9087569545213,6597.099669625011,1.2071721185984219
459.0,14077.77999375842,207.28069495647543,2224.0026171925388,822.6322832496063,1063.2820455076712,1497.1415210683233,6535.440485799947,1.2061255517795693
460.0,14427.599608007717,207.59201905580045,2225.1338348765776,837.122752803366,1065.539396491616,1509.964813889782,6598.500200113878,1.2052214415670501
461.0,13890.869730259066,207.8316295616008,2235.4158957945237,836.5084556849583,1053.2498135646276,1461.762803524374,6610.98946104651,1.2041128432223973
462.0,14291.415729507304,208.34191554467182,2229.458306135634,872.8039128491657,1070.1839540238557,1467.8399563511543,6630.776952488389,1.2029192586435267
463.0,13912.974768121712,208.88781928580963,2227.847112442141,868.9961929119872,1048.8607937958946,1449.9968116948849,6565.719559116854,1.202041341155858
464.0,13696.397363202961,208.61229453624028,2229.935180244323,852.458755647345,1063.3864592047335,1442.7446811425798,6541.663986155223,1.2008588064691605
465.0,13954.106801182072,208.48885452855959,2235.355667278415,858.5681095262438,1048.6678495443632,1425.073326459113,6576.445477814392,1.199722485933902
466.0,13761.360878900394,208.28852369818946,2238.903916564589,841.9292771528613,1053.2094102172618,1410.2272326667583,6590.462920596566,1.198801141577226
467.0,13641.19070102679,208.72434282115367,2243.1331214516795,858.2901637670582,1051.9919679633451,1383.3819449703894,6635.395660009357,1.1977454724491476
468.0,14058.053119877699,208.5384576745732,2243.6130232498886,835.6062680190525,1054.3187707987036,1372.628436569513,6648.445392151072,1.196708464725636
469.0,14314.166647916467,208.9078939944431,2255.143877590153,844.5454608805171,1045.2577292549774,1370.554671241493,6721.644395131031,1.1957096955418383
470.0,13914.431213134763,208.4937963521554,2255.7870903356875,845.3694155122016,1039.633539412741,1402.3898712480664,6681.698047051136,1.1946181016707902
471.0,13818.192024912563,208.734795211589,2256.724316573573,817.6432199133264,1030.3479516133107,1392.411530799946,6707.682591128043,1.1933800014653866
472.0,13702.540194803738,208.56467117046384,2257.0879754545604,817.3329114195083,1030.030643777309,1368.7695703698212,6708.239680217251,1.1923869927476254
473.0,14234.833270582309,208.4713737194241,2257.817294976734,844.4820586600224,1034.4778978152287,1367.7426556415016,6723.287066653072,1.19138610026454
474.0,14424.183924891078,208.5642937997202,2258.2736640298363,837.4432740680891,1038.0456439799116,1378.6926205241496,6751.286347145521,1.1902461302347855
475.0,14860.430412520322,208.69650851593434,2259.3014193691224,853.9990808667321,1047.0732766083158,1380.9615568313927,6808.3608474993,1.1890115088052615
476.0,14828.322818693809,208.7162861932751,2261.8800439795796,852.1059899546475,1044.4974137067577,1364.1839268178824,6811.732070843214,1.1880786515011341
477.0,14546.088558097077,208.84378332839395,2268.84753502749,849.9890556491547,1038.7742304368562,1370.7804780107067,6771.7324347349395,1.1869460054031422
478.0,14515.92454933117,209.0127915905552,2261.5633694739545,865.5760943291245,1019.9790292093339,1363.209762392928,6806.004555155619,1.18584959577337
479.0,14240.739133302992,209.06813162770385,2261.08531406429,875.4879871953677,1026.0872052383447,1373.5892865930034,6760.156832270694,1.1848008995348556
480.0,14447.379097336654,208.57058191675893,2255.184387486036,872.6910316901801,1028.0711989552174,1355.6437052191907,6756.199194442175,1.183722392651517
481.0,14907.10847604887,208.37627661677527,2256.7305350302586,885.9775830662271,1023.0458992773696,1363.976582149985,6766.689711210962,1.1826801363095831
482.0,14929.878323138582,208.52291606775952,2269.8078093469526,887.2829356625592,1018.4558041991622,1334.7026124462766,6753.071614041047,1.1816685178731117
483.0,15564.563045923403,208.55115571730488,2277.5283029210923,885.240582366548,1010.4077274443948,1369.6663627426105,6797.261526518359,1.1807136744091575
484.0,15225.056540749698,208.5756878200852,2279.5632801217025,876.750278872074,985.614568886234,1341.226649466789,6796.961891138655,1.1797564435001655
485.0,15186.300425454963,208.11383941300818,2273.0881542256434,871.6866666348963,994.7195686058101,1342.0596838005824,6815.261360369316,1.1787418917923642
486.0,14981.888745062144,208.1476635900371,2272.2729931979625,856.2192536902386,996.475362715512,1319.7071709712525,6799.624551753704,1.1776139183887424
487.0,15082.117537276512,208.12373175885403,2268.9361252096924,865.4352957615213,999.0235093734766,1334.0966174177468,6827.496663226443,1.1765250744657458
488.0,15365.162989020786,207.934167468276,2266.8213328202214,859.4176642445773,1004.411427320131,1345.78462385341,6832.317107262631,1.1753869200615827
489.0,15081.45921744594,208.313802412411,2266.9425527381272,831.9541461990374,1014.4641433487025,1316.5545654873588,6843.307815600294,1.1742941586154114
490.0,15046.294270299333,208.24308418538567,2270.939147372825,832.0867097153042,1004.2512423749463,1297.682805580111,6864.366306018782,1.1732770296510535
491.0,15087.077129196394,208.37191427321753,2275.761638575819,837.4252431499544,1012.1516049238473,1333.9948369655501,6850.746628742666,1.172196136728214
492.0,14599.624738307606,208.43542177261781,2277.299509287607,836.2295768328605,1019.5157821288149,1337.185155430377,6803.768083510485,1.1711834918870663
493.0,14740.248406478098,208.1613256466838,2269.875013063263,845.8954541311537,1038.378021822622,1335.8297652423778,6828.930935063692,1.1700904768632674
494.0,14431.105374322708,208.53839488326307,2268.517161431358,834.526892194132,1037.8017785760749,1336.898327041427,6832.632025218712,1.1690307436634215
495.0,14339.82480612756,208.38662568761774,2262.7175102483648,829.0078411490147,1048.0717017595555,1348.8920698951604,6783.220877749805,1.1678769010049708
496.0,14445.636498040489,208.38014013263444,2264.035720768166,825.7551030368215,1025.504216240312,1334.6720524769419,6769.802707517467,1.1665834238984671
497.0,13965.39625106289,208.7360109404783,2264.062281759138,811.4859836688006,1033.499779727811,1344.467968239526,6751.141506724184,1.1654182652014835
498.0,13949.428473472211,209.01660804517476,2265.9303371683927,811.0995758213313,1016.0669467791638,1354.527410820559,6727.112366018793,1.164388451364191
499.0,13899.563901640176,209.43780208409473,2270.791504222336,810.0419995748555,1004.4945893314045,1327.1292977251408,6746.272614247369,1.16329183581821
500.0,13739.923403184894,209.4590835052892,2271.3417561261676,811.6558250951798,1001.9433496186086,1274.97831146753,6718.49640925597,1.162323758870207
501.0,13191.78808994223,209.688305335422,2274.666856813616,793.282779935906,997.9093907429573,1230.203941993079,6683.228513728871,1.1612334369030932
502.0,12950.488381553889,210.12592481468772,2279.9993215548116,788.8033545020276,995.6854581538137,1259.9795387926058,6687.249687942211,1.1600508562545264
503.0,13501.358792245666,210.34099045301565,2279.450731286775,775.2588349019836,1016.0908144289291,1263.4018893948887,6750.583604469633,1.1591317906304341
504.0,13145.985201664633,210.29800157475802,2280.243297411723,754.4527811371843,994.3864271870987,1256.5882462378554,6728.320635075015,1.1579662581668846
505.0,12947.9413067923,210.84135886018902,2294.266736636411,744.4891274235049,987.6300856585933,1243.0117597196563,6735.670370187285,1.1567121953193373
506.0,12797.793655113348,210.79005300762717,2289.622058397414,712.6129665024275,982.5384988785936,1232.3979249595247,6776.280214893865,1.1556251361531753
507.0,12698.835580592711,211.04002572550178,2297.9023553142624,711.294163654484,1000.1421815631571,1191.3342845101558,6795.88026918304,1.1544617043652823
508.0,12505.338586360953,210.93087047720925,2299.333573272012,712.664498548244,1005.0686133118471,1192.109049007946,6785.794325503747,1.1534839920953857
509.0,12991.136977118713,210.82525503474,2298.303921274048,730.2080638765402,1008.5982598852079,1203.4314667180465,6841.04270728615,1.1523932305195244
510.0,12908.80357165585,211.1074839645725,2307.349765401845,718.8532550123738,1030.1794168644788,1206.2122324252764,6851.911806656479,1.1512141199085986
511.0,12865.524991279655,210.62320911787225,2301.5260220113923,716.9827671117188,1034.9289433109927,1176.6296910049462,6839.0852290178345,1.150251008077086
512.0,12626.648201955893,210.75257530232136,2293.7953075056425,692.2303471090289,1023.3174095377478,1172.388474824002,6800.652839968244,1.1492198688117137
513.0,12168.343866171374,210.8886014378618,2293.782911608604,690.3324528983081,1001.6132056688831,1167.938954217054,6806.354223679963,1.1481602753033568
514.0,12329.9595563091,210.97696999771568,2297.0632414849347,703.2776191124548,1001.519488974545,1173.6692355847495,6790.493133901979,1.147167563176017
515.0,12104.093443393778,211.11503597185705,2302.024804824498,705.0399963120915,996.8471333348891,1188.6029612143675,6819.637614782226,1.1460665401923331
516.0,11774.09034941854,210.91497046218177,2300.0937160050266,715.4968706403859,1011.2152404362246,1178.3692914053415,6780.5564878713285,1.1450136403385343
517.0,11744.919417849556,211.3482955045562,2305.709745682452,713.327488322812,1019.4472147351722,1178.6402521600369,6827.995083736255,1.1437802221319802
518.0,11712.930326429167,211.39565886050715,2309.478680496091,722.5790284265648,1020.8705648119837,1183.6373736808491,6825.557842591966,1.1427449693734841
519.0,11685.222579982832,211.25009434120008,2308.622460264215,706.3739499945007,1011.7636078945343,1156.883538998476,6826.684279327655,1.1417887573040495
520.0,11424.127971744265,211.179381072127,2314.51731300255,706.3968416000215,1025.5866422593997,1193.2839118323402,6843.814973788086,1.1407456039736306
521.0,11131.54593717785,211.19497379124428,2307.4496832394907,699.0910215751567,1010.5422988570413,1161.8990062535865,6820.455012103602,1.1397251523054446
522.0,10631.758200736504,211.13057149630689,2301.0182018796486,674.3203694403926,1002.3670127867828,1117.3240774985863,6797.867681802783,1.1386480631777893
523.0,10666.027569602298,211.48120373126793,2305.134554730106,676.1141494956877,1010.8904273193148,1146.5121560428365,6814.716768185667,1.1376292280866716
524.0,10181.33772953488,211.6554459156594,2305.8660981485937,648.7818647511721,997.9028817768818,1139.8016994107634,6805.537957267318,1.136689117575166
525.0,10424.184625312859,211.52961576451952,2311.6735182676753,659.9678157396394,1000.5672103805792,1138.5523574144872,6828.311346049964,1.1354944701154528
526.0,10495.753534272064,211.80755322126072,2307.9371541121463,680.3484851527808,1004.1170146905298,1118.5902829268728,6825.8414302438005,1.1342477642527775
527.0,10207.28335492747,211.6410630282886,2307.432935022769,688.4475061029805,1003.3427866241341,1143.5306989718765,6768.53696519382,1.1330716151241542
528.0,10277.3881585441,211.717997033683,2301.689561660037,691.7035698273179,1007.5650702820807,1145.9824431165976,6731.531347994313,1.1319702805708771
529.0,10246.26636746317,211.9908235775632,2304.019598130231,686.8501422622915,999.080773284853,1139.990790690783,6779.3193198904555,1.1309533675806673
530.0,10492.52340861831,212.00920596590743,2302.194669577832,692.3399315279144,1009.7192924637471,1154.0247317842754,6807.870812603144,1.1297908080810997
531.0,10546.4506552481,212.06401498990635,2303.0165077424685,701.3522857791843,1011.3458232428517,1175.7050132901068,6845.216946026765,1.128757993040923
532.0,10916.866249406456,212.01765868751338,2301.4863138700543,714.8141328230568,1024.1911546686208,1183.9117808136034,6857.270296862327,1.1275412914101635
533.0,11225.612217987682,212.0852885227924,2305.805006871011,700.8408905846358,1040.9779121899398,1147.4123200746535,6904.658641287211,1.1264524697019374
534.0,11132.8942040487,212.21901559654788,2305.399959536368,691.2071575065655,1051.0602824724367,1156.0747131552469,6849.670227753602,1.1254301562791171
535.0,11556.037206049943,212.2011654068751,2304.545980627772,681.1908553416288,1085.3273525293234,1161.2861328793783,6868.208391295607,1.1242365955219245
536.0,11289.683368232827,212.02572298219226,2304.2454803701908,670.523421859387,1078.6469382994103,1148.4490862723228,6848.960487451817,1.1233516972508162
537.0,11505.746393164403,211.59316496962083,2298.3080915625023,673.8243339062964,1082.8790912181478,1162.2698188374443,6833.07388943248,1.1221659276020945
538.0,11300.884386710875,211.60420518656687,2299.8816105741516,674.6169877617884,1099.4621021315152,1159.8962178455768,6783.71158467745,1.1212429368902537
539.0,11126.467578624537,211.70506159463307,2297.6081982847822,686.0354998326878,1099.324251733414,1150.4330139913654,6751.004173563975,1.1203158571802452
540.0,11067.941093580668,211.83477115509396,2297.9843096284962,676.9618894772799,1113.193619304535,1124.4187019656047,6751.9628850803765,1.1191988994469155
541.0,10746.487574036275,211.9732538859034,2300.923100690101,644.8615052139377,1118.2739217096325,1111.683716809708,6697.123876560361,1.1182747528770765
542.0,10992.127747102515,211.7754288311355,2300.484858949417,638.2056989129247,1128.7980720565079,1134.0048617259497,6717.38817979884,1.1170297543796217
543.0,11237.826472947447,211.5279022273081,2299.8405320324678,638.6325821621272,1113.4745099010063,1108.8924629711323,6748.659526921322,1.1160089946889018
544.0,10774.149854542022,211.97437042259514,2299.323103372154,624.767736531829,1083.8510329826954,1105.231995510857,6706.96374841531,1.1148578807004335
545.0,10685.571679688583,212.31939067064928,2302.836645671501,629.0921737417789,1084.9735092976787,1098.056882910727,6671.381107747889,1.113833661956539
546.0,10790.117867255633,211.99632173229077,2303.3181098931805,624.7192348704939,1085.4225631504676,1099.878272793821,6699.254230516326,1.1130000977327628
547.0,10829.8506831385,212.22615282471335,2306.238804237023,626.9114331779754,1106.788819171399,1095.2038159497822,6738.74991966943,1.1117471716142688
548.0,10865.452407237184,212.897858632979,2316.6193098545154,640.618278870492,1128.5162172750865,1110.6784780840082,6736.815953557938,1.11066328293831
549.0,10931.060010765033,212.54574297883053,2308.5315406290415,649.1250711673358,1130.7162213714216,1129.2359815605557,6765.340628212937,1.1097055202807795
550.0,10655.825073932814,212.09346936093354,2315.786408345963,649.6791415558679,1124.0722250057386,1134.0287800635122,6750.689265147137,1.10863345927737
551.0,10180.431382342991,212.19306903412814,2318.674485976256,633.2548096404385,1110.4654571157307,1121.4452914455167,6724.391170545041,1.1074830065435428
552.0,10165.107192561585,212.17787784395995,2323.823459990147,649.7884816814111,1131.4990444989778,1125.777526054426,6705.6712154279885,1.1064191766266371
553.0,10002.967105225443,212.02182270773028,2321.6002645437193,656.0386170875364,1136.7525998355864,1174.929903785936,6723.070154827407,1.1053828525873004
554.0,10200.438019374586,212.04670558242182,2316.8506296045425,654.9795993545277,1151.7586151597905,1180.491756915798,6725.24056998248,1.1044027701838797
555.0,10574.779287876374,211.85776695086776,2314.7165581187337,642.7216219812448,1138.2537458737809,1154.8864049689241,6749.483718695898,1.1032455704598605
556.0,10382.156749961789,212.0184259822725,2316.0997745961563,626.8274823727295,1130.3699398446724,1180.2823809925094,6756.874947471493,1.1021780493068865
557.0,10266.837180491704,212.44917641494703,2319.7625736360305,615.7739876926493,1128.7853631005096,1205.7424793655116,6802.264870722583,1.1011548164288807
558.0,9940.562155208918,212.56484239054586,2320.278812872593,609.0749565802984,1099.3097603541298,1169.0963468956434,6804.446002927459,1.1001081396432972
559.0,9900.420751594062,212.35639055856475,2323.230267400679,589.4247248633769,1094.7429044996823,1176.2850618774419,6818.107457697581,1.0990919177120466
560.0,10031.26827208075,212.1072249896815,2318.5668355689336,584.1782292744358,1104.4857493408326,1172.3108490768989,6804.929415264949,1.0980830314750223
561.0,10264.805507116851,212.11616107629797,2317.6756157650493,593.1432894950244,1105.8699192778636,1155.2242564941496,6859.475787570605,1.0970112878093674
562.0,9900.050482218903,212.2990007583956,2324.8615034542013,583.8292815736878,1098.0805808301175,1159.1686798846263,6843.764172536743,1.0959865518682916
563.0,9749.890892398349,212.24153195163774,2326.674893313835,584.6916077189316,1104.1032215718549,1157.274271049698,6823.260621966412,1.0949127242562497
564.0,9452.592117601602,212.67955802251987,2328.693328399143,557.8585210942971,1086.4168589652672,1145.0729597600907,6817.876445340247,1.09376000059431
565.0,9668.693656816486,212.5942531188554,2322.514376813156,553.6844971363139,1078.001362192949,1142.2674803453617,6833.519984704236,1.0928009626583322
566.0,9652.995096524002,212.46488388964113,2330.0612870447762,554.2223449112506,1094.3652835165565,1121.101734855867,6813.328471688861,1.0916884997745329
567.0,9235.149187895133,212.22185777795727,2326.0733984511244,546.3131921315576,1088.2805470083313,1105.9582466423221,6744.102134370879,1.0905680765099002
568.0,9075.426726881558,212.54157113319852,2329.138336521257,549.1886805707354,1079.4880060327987,1109.6677595288327,6781.0264323566025,1.089474547756191
569.0,9067.436695050024,212.14486340366273,2321.5823247298445,551.2587391083567,1094.3292586680273,1134.0438753266978,6767.05703246793,1.088563664917173
570.0,9010.192768352203,212.14019963744093,2320.570505344571,554.6665302019915,1106.956090327947,1093.536268166536,6719.1584712580325,1.0875589182876901
571.0,9502.084904719535,211.8054624752716,2311.465466239402,574.5521677306799,1124.376833045548,1128.1428783538443,6723.4987170304985,1.086624007548293
572.0,9810.771498605753,211.549992131487,2318.289060345171,571.7714224532413,1133.4258147678033,1112.9196129054994,6755.001139516107,1.0856450858585074
573.0,9568.213955865414,211.9674814252023,2322.684747504992,572.9054608952038,1148.9737644398842,1087.2926034159311,6710.190879635386,1.0844382995427064
574.0,9800.577753603313,211.7352999546243,2315.5411861000916,578.0321499889299,1138.960153955549,1070.7912921274133,6670.93578334684,1.083430419167785
