,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
516.0,12470.701373615382,201.42969059546436,2127.315014633588,595.8934405928121,1146.8906527474019,2283.102457270022,7289.164457358878,1.1481212477514902
517.0,12239.334103381223,201.7648427112849,2128.9633254485,604.8059268933112,1129.7166905784468,2308.4563917727332,7290.356603897845,1.1471992987414423
518.0,12253.014313730659,202.27846111384264,2132.5716887636336,597.271210932954,1123.8995497714375,2292.8376829530052,7289.8853503619175,1.1462372969110644
519.0,12302.298141248119,202.4039103843496,2140.6889170739823,588.413657548585,1112.3381514498205,2277.58705718837,7297.682642343425,1.145201774157358
520.0,11951.175155473124,202.3402585485978,2135.419630445027,586.1588247990285,1101.8740605494622,2302.38462553251,7270.668883385855,1.1441896294848304
521.0,11816.382239447012,202.43688734999355,2132.2301347898765,601.7029864073697,1117.1976494880582,2327.684068824299,7262.376203248855,1.1431236005092422
522.0,11542.944885410509,202.75833595551254,2128.6406350997463,614.6578855412052,1108.9622205601445,2332.8731355306254,7262.766542614985,1.1419934071614581
523.0,11743.565104089306,202.94771664477076,2130.5504633746286,609.3550470776337,1136.7340920561276,2339.863308785998,7287.6270692065655,1.1407977440675658
524.0,11761.604125633836,202.93913156591225,2128.5258396697564,600.17409021985,1123.450596584865,2318.769778695406,7292.701272929888,1.1395866479423953
525.0,11714.544202359206,202.9049842930386,2126.91032804227,608.2379378750062,1116.4603597962243,2282.415360225295,7249.943008881599,1.1384822560478687
526.0,11812.78188773258,202.9700817701442,2126.1119699897604,619.1922818129385,1102.3643234806423,2246.254392828494,7229.465104244738,1.1374494899171497
527.0,11701.232273267202,202.9203350040041,2134.0818011972574,619.8681250254092,1083.8883397435511,2203.859767792201,7223.437088413736,1.1365047881146761
528.0,11610.552027665139,202.96805025348235,2138.6387935051316,626.8330605403911,1080.2696916084815,2171.2726639942234,7210.743925632979,1.135436910921027
529.0,11436.041600130453,203.1716044414303,2141.6112594466513,618.0891405526927,1065.7593631697569,2165.7288697889167,7196.541924359795,1.1345309083985875
530.0,11860.409271486977,203.12160546275942,2146.260332991037,641.5676470187224,1082.5034278833868,2164.3947381472253,7192.964611688268,1.1334164516713645
531.0,11483.427294995361,203.37856272194045,2139.673265403282,620.1012099081364,1096.6772412169291,2172.9475131073445,7158.632496318666,1.1324056343071882
532.0,11106.272104705393,203.05023701307846,2135.9061296295035,610.1790569400036,1088.8698499731488,2152.8077927905483,7127.424559089948,1.1314303651961535
533.0,11167.970501193024,202.89112140623217,2130.098159009786,611.27071067237,1087.6073351130665,2160.037302673674,7109.5563923669015,1.1303986253450287
534.0,11115.610365157037,202.83132407548294,2121.4823540083007,616.6832085005375,1084.360701028385,2190.861270573929,7114.0649492173525,1.1294774911835528
535.0,11266.923658241518,202.46739036551358,2119.3379899279926,607.4173846245043,1095.7211013599551,2218.243645697868,7092.019042551969,1.1283286970530089
536.0,11328.977483685343,202.2543022495536,2120.8904145042957,603.1380353331014,1096.6893638074507,2238.0520535053233,7081.062369132834,1.1272520194748035
537.0,11110.191630993611,202.41099906791894,2126.2687384300048,603.1104888055179,1084.1035832835637,2224.8863552589987,7061.498251587564,1.1260491803128183
538.0,11269.510770474777,202.33178759298173,2132.1792242473543,596.4748803730921,1072.344080250585,2187.5050099334658,7104.1312582295695,1.1249522021241471
539.0,11077.497608640255,202.8674942145128,2135.257589826743,600.2225050788304,1073.0753803087375,2201.115538161531,7047.724198581984,1.1239809205617841
540.0,11066.920762569354,202.80464596721993,2132.2093631052353,591.6662869315417,1042.4028636616576,2175.3175929613694,7045.3793545615035,1.1229887782448675
541.0,11542.367521478194,202.69267420283,2130.137264461228,614.0749554859403,1064.1177855003807,2200.0615580687167,7113.007494516043,1.1218820237952043
542.0,11430.25368370033,202.9812152630779,2135.960275191371,612.8396534757735,1058.889493148985,2210.4823243496635,7129.716295668481,1.1208720824064908
543.0,11240.393312290136,202.9440470818747,2136.8321734081337,607.0635787688974,1056.9258387729967,2193.5355867353355,7125.544485830218,1.1196976033451858
544.0,11141.613901128076,202.86735844834442,2131.1486792175624,599.5812752734431,1033.1368375504474,2175.5281767166243,7133.718092127592,1.1186309527895284
545.0,10721.730437599826,203.09227058561356,2131.61569836981,585.5591172861407,1031.807488394131,2136.2031144437765,7121.660918851245,1.1174017889221441
546.0,10875.716514660524,203.2789501969667,2123.5440425162824,597.8345119713213,1027.549503230503,2165.6377546826698,7171.649678236124,1.1164124225587655
547.0,11172.548221228142,203.0531255172125,2121.4586686759226,601.6943457856958,1030.1048976821926,2178.222568815825,7173.704311791316,1.1151685619523424
548.0,11729.068820291528,202.72552191120872,2119.3589935345535,612.7299285816346,1020.9518775117642,2133.4349952879966,7247.726743146793,1.1141375620882759
549.0,11853.229993137506,202.434467526008,2112.1104490678895,607.6857480716467,1014.5620727642067,2125.2228852227513,7329.144832322145,1.1130273223865843
550.0,11853.530985833519,202.20759454976712,2102.352915640066,600.6302057797492,1014.5605006640568,2157.8366818604595,7319.202107531812,1.111997967077735
551.0,11740.711636796053,202.13353474645734,2102.4408254394643,590.8411337868306,1010.2443835905904,2176.2612684175547,7297.2705180542325,1.1109690444883435
552.0,12154.696507421551,201.7952373678721,2095.02878222399,606.5769967889247,1020.7401746581617,2223.73960230478,7274.022863388444,1.1100997560484331
553.0,12489.909161980953,202.06192181652614,2097.2487303850257,614.0083607456118,1015.0261011628062,2237.158996165489,7334.27912891634,1.1090002016497609
554.0,12866.977461577166,202.1420545314001,2095.020986379486,612.3534793240973,1038.8429499236775,2256.956979002993,7385.488960567342,1.1078884693116153
555.0,12614.74090601385,201.9454608050488,2090.45738836822,608.5402674163323,1040.5543760227033,2269.961033367388,7337.555289844284,1.1069357008545229
556.0,12601.192483104714,202.1032538020611,2088.29751870325,608.9176014291141,1038.101300858011,2242.8007211850354,7367.272047995913,1.1058703412458144
557.0,12310.723018074717,202.36595637350692,2082.6702320348004,603.3952182913268,1021.2841512905521,2230.252384896565,7382.629435152121,1.1045970165462216
558.0,12315.632352518916,202.58937082197917,2088.3870151760325,600.6970289351174,1033.6223482416872,2203.9599877016376,7387.440222109786,1.1033624427883608
559.0,12115.362830168291,202.7235360094295,2089.68711664252,603.1413489686887,1029.9267390217803,2229.165614751948,7385.7904739729565,1.1022131671689606
560.0,12695.529026373795,202.64012193278623,2085.9091235245346,620.8112693629016,1056.821801564566,2292.400389567411,7422.066357511183,1.1012306837586163
561.0,12882.28824905858,202.8642173986106,2091.7737049361717,648.4429227689758,1076.1068323584125,2342.4040986167074,7439.558026610173,1.1002312080824364
562.0,12853.641340195081,202.85652027384546,2090.8224071646596,639.3858493729495,1074.4678677141217,2331.583468341445,7449.597951680431,1.099189648130577
563.0,12879.39269075322,203.12561588427508,2089.8122870679395,655.1976085785298,1083.978240229053,2367.9816963318076,7449.562206086195,1.098175925427346
564.0,13026.585038327677,203.16922592928427,2092.041101905826,663.5899031023532,1097.2405333169556,2378.9551587912733,7522.57872384654,1.0969360973058722
565.0,12479.106373578723,203.86495073575188,2104.6568974446736,653.3882700175997,1093.7692222010953,2343.6743929884087,7538.021740154961,1.0956732960822733
566.0,13237.906699595369,203.8033742853592,2101.692511468917,671.8492544961339,1101.7467609088571,2346.656505750206,7569.638573906605,1.0946255683512771
567.0,13849.424486953423,203.44466681329342,2101.371332279662,695.6865430291892,1092.888002730222,2363.410293190204,7647.900376585111,1.0935515523639496
568.0,13507.200767530123,203.67103497938476,2104.9237139240963,683.957780217228,1087.8337922674862,2356.5934335761954,7670.345050056994,1.0924368971212908
569.0,13231.540850316642,204.21537897499576,2106.631398316431,684.5660814377345,1069.2827073127414,2326.259325928128,7585.962833819562,1.091427648671284
570.0,13057.654571132647,204.45117672217273,2108.1587705769275,697.3958919928187,1076.4780649462728,2333.7428898615653,7578.900512021843,1.0903969278071335
571.0,12494.547831173779,204.2913600136172,2106.4786405662267,672.8341415831574,1078.178128981352,2398.423207585216,7540.374199062779,1.0893309835116027
572.0,12510.935169714923,204.39007095084432,2105.646359079759,673.5046041541423,1063.8038544014141,2387.6533989197806,7536.526034369052,1.0882678709016116
573.0,13226.676901786512,204.84305649017833,2106.7113630735175,700.0774011147224,1077.8696569062904,2396.0070857198534,7588.1057616763155,1.087006290806273
574.0,13287.005436995767,204.9986800950381,2117.6576001661083,720.125471122216,1102.8683714651447,2393.911068292271,7576.36618804075,1.0860271449983547
575.0,13513.578811772293,204.6017307112183,2112.172127969928,714.8226804512785,1094.7749864317022,2394.2468501122617,7588.41733806738,1.0850589570049134
576.0,13800.025382024623,204.3575744998463,2110.2171293097676,716.357751292152,1098.808390375169,2401.9955933640626,7579.691432453787,1.0839992049081675
577.0,13551.110374167152,204.6297351156549,2115.965628285927,710.5876455626994,1101.1341644413185,2374.2855989752793,7603.961247801557,1.0828874620244777
578.0,14084.273635078882,204.728370813118,2116.0552244263386,717.7584202064459,1118.3258263733326,2325.2989435629897,7622.652026718501,1.0819466698145637
579.0,13498.15442334704,205.0729956370841,2124.2618522259236,717.0238781504486,1115.4619047279577,2257.830917874746,7575.854159890866,1.080826546548231
580.0,13906.969514191325,204.8573936932753,2124.9559687715455,732.2388484821626,1103.929364127384,2255.515013072495,7616.797569318194,1.079594549521163
581.0,13521.794295954722,204.95911214646281,2123.694169027362,734.4611684082294,1106.3479227264088,2289.7931172292692,7589.433543704163,1.0785583734627384
582.0,13614.671298009725,204.77627182187916,2120.613811366103,733.7280959883371,1103.1811870479169,2281.108208780209,7627.225717995725,1.0774753052389574
583.0,13504.824516955321,205.07724185823315,2128.984750291012,728.6964701775312,1085.7196673533442,2292.5488316881715,7643.503205025695,1.0763877544984615
584.0,13577.694626204497,205.34114821386288,2129.6724555191863,763.8555338082381,1092.3161204152848,2317.735227995443,7666.308382759463,1.0753680678048159
585.0,13418.14587517377,205.24219969187376,2133.076947786187,760.0705300232818,1086.0215739462612,2349.086094761274,7658.887191316123,1.0742947821092748
586.0,13390.887922227384,205.04472854557486,2129.3049994344447,769.5540711900155,1081.8808424539623,2399.6848177057645,7607.835962804929,1.0732551060722255
587.0,13445.616735952277,204.72503735660024,2124.8810966933397,787.7543104210422,1070.3993390054875,2429.7763355930547,7556.590301991529,1.072396586341615
588.0,13642.16096097423,204.77138546251845,2126.678052665636,783.6654671135184,1073.0227851419102,2447.2242031351334,7583.153483416003,1.071453816874835
589.0,13288.74885498808,205.0707663551455,2128.9855595317654,798.1051536100836,1062.7687175027138,2453.4624701171488,7534.230354454991,1.070447326613807
590.0,13548.898529457196,205.1322284370872,2128.523462331595,807.1423398988059,1058.090770118475,2483.326436927622,7614.180435757418,1.0694768952083267
591.0,13161.133973747143,205.30271196632586,2130.6340517749404,783.8423783717179,1070.7725071412644,2535.8504470854946,7615.2944267946405,1.0683862220709461
592.0,13609.055345377474,205.09522098707606,2130.2370395795215,788.8680850840976,1072.013140952387,2478.619564043968,7716.057501250011,1.0672848275690747
593.0,13582.671424479582,204.94006536317212,2137.432065003847,802.685754800654,1074.195597676707,2441.799654563086,7688.316902767325,1.0662676187899436
594.0,13676.10903442643,205.03556697746535,2141.4597708817987,820.1028483060754,1065.3120579301165,2469.004022753548,7688.615296000073,1.0651516778178072
595.0,14638.546548220651,205.41279995144123,2133.2411892550185,820.7883211358898,1070.5399681844492,2474.941064947145,7815.002304881825,1.0638762333456286
596.0,14658.492208786465,205.09579075027023,2128.714758627828,811.7669362077158,1077.7361110937675,2442.640220800305,7834.2187139665075,1.0629492897044452
597.0,14682.865779168536,205.51035420895838,2124.8654586872126,822.408434875828,1061.7806844405081,2467.1459541861122,7743.559953687724,1.0618968715222166
598.0,14739.416549320124,205.76068744458405,2122.982848909465,831.1125281599634,1061.0344830324118,2411.7085350307207,7809.886413303662,1.0607037173385903
599.0,15731.713709101221,205.60569565205446,2123.6873666052247,874.9248596894289,1082.408838916852,2476.3500032408115,7887.512080518932,1.0595289594670223
600.0,15449.435618955487,206.31661246163205,2127.1905638857693,882.5714207425001,1072.819099511244,2508.859049604521,7942.282082233662,1.0584595144422086
601.0,15905.85583728672,206.69841678799756,2128.8052926784394,928.0724222983979,1070.24072950263,2572.308388013593,8006.229749948006,1.0572510263691353
602.0,16311.106492594054,206.78243345924042,2127.8631049438836,927.9280994892936,1108.1087588567138,2622.536226708713,8018.328107909719,1.0561323060497092
603.0,16032.718536895243,207.04839603977882,2124.2322207158677,901.8157285010219,1092.8156497136968,2559.863326297062,8038.249560357937,1.0549247437746307
604.0,15545.187135902132,207.67308927972923,2127.4220277071367,872.8595299978663,1089.5634615719773,2472.4536678583586,7999.553064048932,1.0539489898962695
605.0,16111.829323095117,207.62764455908172,2128.9291002359346,883.4715378295311,1105.499206579384,2486.397001059525,8013.119345010589,1.052872749824876
606.0,16596.504889823726,207.26593956587922,2124.2594284664333,903.2487962388283,1104.1515540764199,2477.0211407488196,8029.235257901934,1.0518117352701069
607.0,17174.599240685187,207.48838329472477,2123.4753644434695,903.0407327442349,1101.6036605932652,2389.5139974915487,8096.3904655667275,1.0507346405703517
608.0,16903.39682878875,207.36007095432694,2123.5627895999087,887.0665660700379,1104.5641286691266,2422.5043861049103,8072.895903131469,1.0496929122622858
609.0,16660.59022712234,207.45442933535068,2132.3018947623145,870.2003963544817,1105.0921910142486,2413.5586396244607,7985.136406564505,1.048686622890223
610.0,16761.71598045297,207.4495021064621,2132.5858925045004,864.2012198555418,1096.349266135636,2406.3143143684824,7985.385427773495,1.047772080568308
611.0,17175.685287578963,206.96310680502688,2124.968280956144,863.8021118413359,1134.7277041554944,2463.561869071259,7950.149512338365,1.0467117489830269
612.0,17541.970423719587,206.44946854351818,2114.6652174216033,861.9722376646235,1122.4268101311047,2414.5266550896526,7932.582345996555,1.0457900582931487
613.0,17626.220780755102,206.4609114820489,2119.51061921544,884.1079814371394,1118.405063484612,2484.736799026996,7973.933355981433,1.04490136789855
614.0,17729.372688672516,206.42608531827022,2119.784332079078,876.9001508973779,1155.786419005624,2538.3649573411058,7932.365992648924,1.0439403759267212
615.0,17225.27220307868,206.75437105846785,2125.007229873781,878.4639067872563,1133.5860182635072,2524.4423615451906,7899.296335107988,1.0427119113451113
616.0,17699.122195163996,206.23309595488092,2120.6299079926825,888.9617442484441,1149.253168575603,2561.897822780287,7913.935061626593,1.0417027208008853
617.0,17747.995491225898,206.39284629823533,2122.0223263658636,868.873402511979,1173.3059873666236,2540.859651500369,7915.609224739253,1.0407307829698822
618.0,17802.953495928003,206.62186321156395,2125.4193128891684,880.2961661682053,1191.4257532239576,2539.7164819254917,7931.768198704988,1.03961072186771
619.0,17996.872125569596,206.3152223293417,2125.070039861618,867.925930760919,1183.8850172142431,2557.4944297822444,7977.499443685739,1.0383674714951114
620.0,18593.666513362394,206.4047028965854,2118.447288479766,872.783495026011,1178.4142499472462,2568.235767609392,8024.42897939485,1.0372381179132166
621.0,19209.157300753064,206.5453676653048,2115.733581848284,879.8495593149565,1195.121392771321,2583.7174582103125,8066.541595357348,1.036099951245956
622.0,20363.79923849745,205.97841406218134,2116.0962885593167,865.6389656829384,1215.685550001077,2591.7676765280603,8160.853966113997,1.0348933825757693
623.0,19672.35458940569,205.686908463115,2113.734539760419,858.4842118759627,1215.7862914199582,2524.0094661630333,8077.689685934335,1.0336143363230843
624.0,19409.55294241768,205.72426464342996,2113.1546256479246,832.9395961137121,1216.0344504551674,2544.5140633753385,8016.265278379549,1.032577561120758
625.0,20415.30977359081,205.7838362806684,2121.477053698986,843.8711815824925,1234.0795779038683,2538.137733842203,8108.092764463013,1.0316799182150966
626.0,20165.166435950945,205.78336326909843,2121.3696629119495,858.5736638370483,1230.0819626625803,2560.961157381859,8089.289749270901,1.030726240129448
627.0,20452.631805946738,205.96008192298018,2117.7673295223476,856.9968468974893,1206.7136104658455,2602.090336624593,8151.9848541587035,1.0296915298062757
628.0,20439.667518418326,205.8077985943828,2113.5271176993406,870.4734776688987,1215.8682844187729,2593.3605605851694,8139.682796437347,1.0285331851568151
629.0,21002.467600785738,205.53136493599942,2110.705785296101,890.6194815953164,1231.3940700620658,2640.331407418747,8170.717816877211,1.027537872986726
630.0,21111.891068229306,205.6968752446559,2114.311595261461,907.053918493126,1250.8490309238366,2671.3436240373094,8163.306826711168,1.026525603012113
631.0,21234.42619878165,205.7297207281397,2116.891125001031,920.3443100757573,1260.8483288354723,2641.054283059755,8249.249613468117,1.0255097908249413
632.0,21072.39862172973,206.25524513099953,2115.994531931298,931.591646376935,1278.6210789938502,2708.1224254431654,8260.391932548737,1.0242878297107794
633.0,20953.619241002056,206.2915588665674,2118.1817866984516,909.6627614216684,1275.7572816013226,2649.2087898055297,8298.971169301274,1.0232302256048775
634.0,19935.413579980275,206.75942197831375,2124.478261942809,906.2427071323939,1269.6563923060546,2657.7000277218044,8219.467392744877,1.0221975278608666
635.0,19731.49832067054,206.44815670101625,2119.1272762115814,876.9527847593041,1277.888579679039,2658.162237478667,8161.55249061521,1.021206187209727
636.0,19557.486679816004,206.2637666280397,2113.62434147567,871.1948469712485,1266.4629416936032,2659.1334558145127,8159.473915246861,1.020252565939847
637.0,19871.375440269436,206.26008138066862,2111.2336085846227,879.2315043592309,1259.2375862691133,2668.8521356365222,8146.856417728417,1.0193802876551625
638.0,19276.400101720246,206.67909291681877,2109.478383990239,877.2905432727251,1227.0225369566788,2637.2672222448505,8128.644923837806,1.0183433303802873
639.0,18792.86293505538,207.1070390144439,2112.6379218660063,886.8289974075897,1232.0731401186624,2653.6165024265915,8153.41575390227,1.0171712535122301
640.0,18604.077706093005,206.77132599362739,2107.1371509253286,871.8678012212906,1232.9861274013747,2664.4296029939715,8172.836167496377,1.0162725273649478
641.0,18612.046170959762,207.28824222579405,2110.2939807898083,863.5571340618027,1220.8218267405211,2559.0505469876566,8168.355178612551,1.015288455622895
642.0,17386.266224815583,207.50034077875455,2109.530707046807,868.7286933411168,1201.4511268107626,2518.509712935624,8083.771496019562,1.0142742057004352
643.0,17641.613935139187,207.44819359263604,2112.1983774542787,883.8606954444024,1209.4501395571428,2473.2427388595356,8100.311918688426,1.0132603345669284
644.0,17572.96561272572,208.10520352984014,2121.260642958381,868.1925444342297,1205.9906336984488,2497.1290132232125,8073.302476227599,1.0121949792447429
645.0,18403.522980037837,208.2432839489949,2125.1678743561133,867.0620937067952,1218.6670685534898,2472.4995841578807,8157.788537258355,1.01122378693632
646.0,18417.349475233314,208.1956956585651,2124.591581619258,872.6325448019445,1221.001838003777,2472.283179552249,8147.767466168929,1.0101213456862477
647.0,18930.481889143262,208.06068029361546,2124.869375770114,890.4460345225538,1228.8921300796644,2476.8653118676866,8117.027112365213,1.0089923275169197
648.0,19375.523435378705,207.93362866015,2120.907267996735,902.886543610365,1236.0748001016436,2451.798904311357,8118.626766192799,1.007978811536836
649.0,18896.501480175422,207.87795589317244,2117.5318888164024,898.2915582643527,1239.5428496639342,2446.9149740541984,8063.665299850029,1.0069278204632344
650.0,19140.312052179685,207.5206077705163,2117.339084279868,900.7322466031943,1217.151909218285,2353.6265457556683,8091.649714933225,1.0059014027800512
651.0,19978.890873422224,207.6896122926795,2124.810079859234,927.9356954561364,1250.5040595233247,2353.10602994771,8124.299310337573,1.0048359762628876
652.0,20156.299094303744,207.78704774903875,2117.0233609179077,951.4363346089557,1248.0681489806955,2394.345278267314,8131.533649228886,1.0037945704271543
653.0,19887.248759511647,207.70238250745615,2115.375249828705,928.8700183137581,1262.1833227999596,2439.089132878968,8106.853391649005,1.0027038624466738
654.0,20205.126085173742,208.09191846076203,2115.36288788075,936.545419354495,1297.4833180780868,2473.613201430262,8142.05947792368,1.0016532679885333
655.0,20034.973594678206,208.23175406741495,2115.255432982142,935.6479419921461,1287.833321403264,2404.488040518939,8138.377907742802,1.0005479424082038
656.0,19813.05517456768,208.2761016828426,2120.4742573040876,943.9836899170149,1274.732042152037,2390.3829697736555,8082.550536660378,0.9996325980958384
657.0,19827.37533593971,208.35794019737438,2114.8968935452135,916.5081422296662,1252.073087313483,2348.52601244842,8121.968909701434,0.9987461100722157
658.0,20062.232052289655,207.73531080674329,2113.4768819554124,926.2169845650451,1257.029289317841,2400.358949061964,8117.2954305923995,0.9978166692789707
659.0,20502.74337963784,207.73106802701264,2112.5427540053183,933.7213916410694,1268.2706516076405,2431.8225363430424,8195.280877938456,0.9966247996984565
660.0,20351.458156161203,207.7825289066332,2109.6565533435923,919.1973624250207,1280.131113809702,2486.622222036839,8195.501581000837,0.9955357619889752
661.0,20820.491460877016,207.90618756062503,2110.1274206098788,918.7649535004231,1277.3981586578836,2542.2076048382014,8237.689206549872,0.9945285586165319
662.0,21495.960078167205,207.92634307062897,2109.1336757645918,945.863124311607,1275.8653681669057,2603.076592414004,8256.480837663274,0.9935691491969272
663.0,21279.49387866593,208.0288251456003,2108.5171355958737,937.7102422871938,1265.06334714898,2655.1308639365343,8339.227528868854,0.9923659768210944
664.0,20143.317587718797,207.84146958386125,2110.635065537291,895.3908414497208,1288.3833876616739,2616.836452064536,8318.677902466652,0.9913566662552741
665.0,19888.167713104598,207.92783094915825,2111.1543157531646,895.1132934096341,1287.664780367192,2581.507301297219,8352.557220996596,0.9901623595121175
666.0,20415.891405861497,207.90376105260552,2111.512116904741,922.7888986080739,1329.7905374803836,2646.386400294543,8377.33681077328,0.9890074356400794
667.0,20483.962283059205,207.83289783374747,2111.9325668520355,900.1650911918455,1337.0598492876147,2648.9487772182015,8340.834222832978,0.9879458390122007
668.0,20113.875770713483,207.93474759852884,2113.446847637552,898.0138540325266,1349.887217643603,2654.912204039041,8339.089276914548,0.9869539608533299
669.0,21051.46864719548,207.6745452430709,2114.721760993351,921.7309985660743,1351.3072975876185,2643.445000515873,8401.044316506008,0.9855593579173734
670.0,20513.25786116625,207.36974453400697,2112.3258890172788,904.4814834763936,1335.390700696699,2598.8778090834708,8356.713927219835,0.9843821217261541
671.0,19989.59754989735,207.7731397237713,2120.5354925619595,894.1231672290705,1320.9565500559484,2543.669792746595,8357.29321891065,0.9834088888939176
672.0,20357.027142861047,208.06801966271414,2121.92018142521,895.1946293672954,1344.9171750612068,2524.6431914008217,8393.216658881889,0.9822376898530513
673.0,20800.53978717639,208.1591650143259,2117.3280656951465,891.1929282854616,1314.9949430501108,2527.584337283353,8442.58668604249,0.9812059338632951
674.0,20739.942713337015,208.36900022563773,2113.1867508441983,911.9979583397699,1325.3891142121156,2570.059548839592,8451.999475909139,0.9800733572162961
675.0,20461.64782735934,208.516491624029,2119.5150021246955,924.2462176645512,1308.2537039815788,2521.790143478939,8453.16895294911,0.9790390206407256
676.0,20045.32913246919,208.60884314214724,2118.1673036506313,907.6934380175735,1305.119345240226,2482.9061166728634,8470.263982599963,0.9778925940238624
677.0,20449.921316647487,208.417533545279,2118.4657945776403,897.8081110143556,1312.26192612021,2532.020377991577,8463.439999819524,0.9767695929211571
678.0,20888.35118490014,208.5824531198003,2130.2520828944535,919.478072976289,1322.1734442863722,2509.5890772962657,8519.87619062903,0.9756918177184967
679.0,21676.50400101697,208.26816734172047,2121.422819807158,963.2944165003671,1344.3851214149076,2571.7795690736516,8587.104386414154,0.974759626000935
680.0,21512.58128020066,207.81740112438214,2111.155040176696,950.261087297057,1316.147692929851,2524.6841732828043,8568.353292453829,0.9736811379201249
681.0,22140.129786752525,207.69311105010337,2112.35663422605,936.5072800532855,1348.5702672752611,2573.4274488349843,8566.865778554875,0.9725198360853617
682.0,22294.219379440998,207.76174681395202,2109.375834841822,923.5112359520651,1338.862048522193,2615.074698693991,8579.263428783752,0.9715578830664382
683.0,22883.885168619403,207.494888853895,2106.734081686947,944.803489255467,1354.3785688370072,2540.2022734283996,8604.939097528957,0.9704745752675178
684.0,21854.847762696743,207.7168093781686,2107.5214914784588,903.1711206586047,1379.1383507141484,2592.252410792504,8580.35104595814,0.9693974686704901
685.0,21382.987975689317,207.71525660179435,2119.3071385604953,893.8636615721439,1376.0176330614584,2535.5949491801252,8599.664421429936,0.9685413316604404
686.0,21669.077612782497,207.61951342119008,2122.1363103473,904.832241435867,1387.4844251033903,2565.7840968502765,8572.300649390576,0.9673263728507109
687.0,21904.553466425168,207.65168093707774,2125.029214186583,905.5241973675564,1387.7682162200128,2530.776546841312,8577.701130236068,0.9660851023552581
688.0,23008.475567787074,207.51024657530078,2128.6342126318104,932.8305454785328,1392.429758980064,2496.3550689659555,8626.092274182056,0.9650967138403297
689.0,23043.225283963347,207.5602722254699,2134.751694999753,944.2991323088505,1396.5335325046665,2478.2643531605313,8584.38911923529,0.9639417397293187
690.0,24104.799958502063,207.44161540989313,2133.859362522369,969.4474245299248,1420.141965956097,2507.2534137157895,8633.417709628318,0.9629881790980761
691.0,24215.550328627785,207.35925984693418,2132.1895011594574,945.1551253718106,1404.9783254990953,2464.1026275388467,8649.902449663483,0.9618568113229065
692.0,24283.954363557754,207.35460610192487,2133.2532515745047,927.0393423041066,1423.4853685454084,2480.8844939882233,8646.624086155814,0.960869688609069
693.0,24360.25752598581,207.18993436697056,2133.6920143884417,929.5941591223533,1426.201493433722,2528.954619808153,8628.20806591132,0.959704826847121
694.0,24196.100677913335,207.19051857524488,2132.57564602337,930.5161598869084,1435.262101729794,2518.8292977390843,8599.103493935863,0.9587176199659125
695.0,24141.935509106876,207.26070517276207,2133.7387114343587,937.0086497827485,1413.483409863076,2532.506019082746,8601.955491986168,0.9574298111745
696.0,23500.695342040068,207.2949004876764,2137.198899928121,926.2955754118133,1426.2215541782136,2561.6798646030616,8533.525049805734,0.9563932983855934
697.0,24027.001391469414,207.00192464361146,2136.432419107869,896.75732877354,1460.0645302366295,2591.5580631794032,8558.871656883517,0.9554519640576354
698.0,23134.66982360328,207.3078287340286,2144.340724538453,912.2334742803941,1443.6548954397028,2594.4748546478954,8473.19983557043,0.954281754206327
699.0,23187.711777837736,206.92139409992595,2147.2333724514283,917.2364206198687,1459.1429693714351,2563.8292085020857,8512.045640480226,0.953110618996407
700.0,22924.216557911186,206.86242426129402,2146.6156138447295,905.3286653206883,1450.377708370743,2615.010915360148,8510.364122441037,0.9520586407572146
701.0,21920.897941375966,206.7882304974654,2146.0404727801297,894.1106913219626,1469.5636929176342,2640.7921226054773,8468.492225059366,0.9509793733611035
702.0,22056.914922076077,206.5333931732637,2144.524579094571,893.8377353677129,1473.4301280028608,2617.175301867791,8480.386579130593,0.94995857783547
703.0,21724.277140730705,206.7793014323189,2143.766134452527,882.748931584341,1433.0960029191087,2599.6496246332654,8531.91586788952,0.9489256227635546
704.0,21415.395335813173,206.85352769626778,2148.224773428809,886.627738276947,1436.7906712034792,2567.0724310787796,8532.29262765295,0.9476998122401009
705.0,21151.19776875618,207.062176630157,2152.874971904271,869.1004064081397,1432.5644047202973,2644.6088124141443,8555.664638478615,0.946591417351303
706.0,21438.554582634275,206.77105085247183,2152.4580845733935,874.9526754817321,1441.174360387575,2622.3297580115145,8555.4353364258,0.9455632401041139
707.0,20506.621917910954,206.70103206489037,2156.1424654263596,880.8598151855117,1401.1810972532908,2576.347920407333,8578.114029599503,0.9445918427041008
708.0,20191.93492289696,206.56846690337963,2153.2571068901375,883.4692029563053,1390.2508597381195,2578.4523456273528,8587.077913828807,0.943550666607797
709.0,20783.762547168488,206.52699909391558,2156.380795601354,881.4387317571882,1385.8881185783666,2574.581738823127,8634.293940694613,0.9425788152706118
710.0,20652.47016097917,206.89673636962922,2164.5792687834105,877.4090802977106,1405.8107632328267,2559.0481938383778,8643.295672422068,0.9415321044389473
711.0,20435.01073591885,206.8077340910279,2164.7775974150604,879.474188323526,1411.0312114018875,2580.0182589825185,8619.42173977428,0.9404460724687623
712.0,20127.928040499497,206.45594331788678,2162.707051415193,870.0815261520502,1420.6962746834133,2607.302065278571,8555.221348078749,0.9395452581577465
