,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
16.0,5571.525807101811,189.89155206583015,2075.744158692565,408.5032328755107,1133.1547724230488,2542.4984351611743,5113.839608787309,1.6758494255384944
17.0,5824.0232724039815,189.9514211287757,2080.5973551922957,408.6050711873123,1139.4636145494924,2539.379966503881,5137.699568487244,1.6748062668369035
18.0,5902.918244519127,190.03797904928413,2080.6673912762562,411.2512047635847,1134.1244840225174,2496.9168806983776,5147.672809812436,1.6736166871253317
19.0,6063.501470470666,190.18274133039625,2085.92767765205,420.6469715388847,1153.287275069283,2512.7903439584757,5182.309721436234,1.6725328801389239
20.0,6127.909913659173,190.38375190653946,2087.9956860520238,416.29186726902,1163.090820941602,2522.7829959038495,5186.745627773752,1.6713745990930564
21.0,6193.21331936643,190.37123820692423,2089.1460092553302,407.50431698050164,1163.1628540392626,2488.2029475567083,5185.208423954416,1.6703311670532202
22.0,6242.88426345849,190.76192137355764,2086.0324617652104,413.4397241658653,1142.9964227126586,2480.2283889798,5178.764171694625,1.6694073292914986
23.0,6127.895212947357,190.86048577883244,2090.256143627958,407.5382811250557,1137.316627277384,2398.3548648969536,5160.393073839644,1.668315560314671
24.0,6238.698661326956,190.80192811686427,2086.1259140669354,408.2185236179783,1133.6319447595229,2381.5045857678456,5140.878197895401,1.6671835616636443
25.0,6482.985873359171,190.62986097709427,2086.14371899043,418.2776279670308,1134.4121937607924,2367.230921730705,5174.636926898004,1.6660083779991752
26.0,6408.690121783183,190.85655414172783,2081.7475345545004,423.38373943862734,1145.0654868945142,2323.6945547847463,5156.7785557551215,1.6648499228000395
27.0,6510.878837062063,191.018298899381,2086.2923426772127,438.43992254656615,1177.8557859936916,2382.931392494416,5169.276215287459,1.6638399703126494
28.0,6536.947618715793,191.10073513519478,2083.434137873018,437.26223138577393,1174.751960626982,2395.934007165813,5176.097996626892,1.6628130931910314
29.0,6468.869149501552,190.7497602186661,2078.274227148421,437.18071605955237,1188.6642261499187,2393.15202501071,5105.563882908009,1.6618620884924937
30.0,6291.927867149113,190.75262133293785,2080.6350443285096,428.0524650001699,1175.9118723355766,2363.143126468111,5080.124796412322,1.6607898614800958
31.0,6284.206018746167,190.75899774512297,2079.2958003575986,425.7133250777984,1178.9754679625312,2364.7212106075003,5072.017968168022,1.65975675991518
32.0,6284.331131521103,190.7951496729968,2077.3461796398838,418.90795677351946,1160.7997805934956,2375.3664124894462,5058.783050528862,1.658745265167891
33.0,6113.70591177107,190.88036824544935,2078.7943238721236,420.5132988490648,1146.714133769654,2389.609022741746,5075.560247357463,1.6575950346062134
34.0,6005.5780943762475,190.97988233493072,2080.608157216487,417.92162053675406,1157.4340232359234,2366.342771608496,5078.815707959354,1.6565021458866065
35.0,6065.999225781996,190.89641052924355,2081.7537890680032,410.26015690712745,1189.1921280115785,2358.1751678841824,5084.484730463585,1.655360748533022
36.0,5953.116401327571,191.56629988154447,2084.799188842191,400.1383988042691,1164.2061672748403,2329.7457426611345,5070.8955360854725,1.6541171408654913
37.0,6061.670160834527,191.28902580942255,2075.81279750838,391.8458955191396,1149.6018729925881,2337.274752920211,5066.586709864774,1.6531409596992555
38.0,5991.042748313922,191.226614811705,2072.835794403218,381.8706036881486,1173.7698861823883,2334.2579701787945,5060.580219170685,1.6520868565218956
39.0,6114.709203409002,191.0184615357939,2072.280203597146,389.4971393331651,1155.0294655392288,2318.5324407810263,5064.282761860805,1.651016341411375
40.0,5910.282927809014,191.0155981064853,2073.8862074336253,374.86652450002805,1148.3496223327213,2283.1379825375466,5023.798594727563,1.6500637870519057
41.0,5844.610225987655,191.25214055071052,2081.0986586795134,374.2424466105316,1150.956324549666,2303.5380745821967,5046.71333742019,1.6489072702608993
42.0,5790.317456926103,191.24854699839162,2080.5842248634785,382.35445187380736,1141.1492446471912,2265.9670709589723,5071.3505035369,1.6477670939735078
43.0,5797.495068586037,191.30592497854187,2083.071525321812,379.58609145610615,1164.1799890969125,2279.89961157959,5076.1490220254545,1.6465964560949657
44.0,5464.378601849589,191.79350480640056,2086.9101231733544,365.5728329844841,1167.953973884721,2258.4000744194313,5045.202887729671,1.6454223975395077
45.0,5423.989394218031,191.59997476998237,2078.014943236601,359.7886444978121,1177.3825543364062,2247.337048486712,5041.376696638845,1.6444549143212495
46.0,5663.027152021052,191.4731430541999,2073.0323133597967,361.85571130126067,1210.2788138630651,2275.19809296301,5116.353224543588,1.6433448357652487
47.0,5884.279148676916,191.78199512870864,2075.3053476190926,373.3178354112253,1215.9918429652232,2334.983486060723,5132.5702020764165,1.6422364250711257
48.0,6067.690893216188,191.66962728818234,2073.5380093721496,372.9992679695046,1217.0706170836816,2283.4251173432262,5152.570355227724,1.6412979587155725
49.0,6016.842829587078,191.9836658659412,2082.500459660134,373.743547624763,1217.0296276588854,2241.586553390487,5137.076808018554,1.6402423322089503
50.0,6240.1385526764625,191.98347519119113,2077.84002651131,378.2571234186407,1240.6372045690146,2263.876929021852,5178.984969097088,1.639022006549878
51.0,6254.692298247917,191.835699752338,2075.6225140562597,379.32191273908484,1246.5613398529076,2276.7838200984493,5215.60827408223,1.637921516508338
52.0,6153.513486171828,192.05364938902557,2080.3420033474863,373.87070944801116,1244.6417083445817,2219.162394243597,5207.025875264196,1.6367870370607056
53.0,6062.070180999495,192.14772386982742,2079.3861067474986,368.7689098128497,1253.8860586165672,2263.743890593589,5189.677864460232,1.6356476829511735
54.0,6117.303793624649,192.06249955843384,2079.3868010322935,369.3143322437859,1249.7292252246746,2286.8801386184077,5222.507445797554,1.634738961081447
55.0,6136.682510603253,191.96816014356202,2080.6716869998695,371.3875403302034,1253.0321674041527,2326.7036780712974,5227.269973993016,1.6335845323062186
56.0,6227.743594437973,192.02749156570803,2078.89555922046,375.6838490489835,1246.3037576084319,2400.8218184671514,5232.800738713342,1.632488529408708
57.0,6282.247995763036,191.79150199353575,2075.063692403364,374.594361998711,1221.4683657758326,2376.5200558182996,5242.973234896648,1.6315274663542223
58.0,6148.688799228167,191.77055617406472,2079.3882005397595,374.62517351622097,1197.6197829321789,2370.4831092209847,5211.544764819728,1.6305901821664757
59.0,6095.457544509466,191.7800326563636,2074.4148487460043,372.2535806842435,1167.7961867736506,2322.1694699514837,5211.165990985154,1.6294570327737965
60.0,5904.7670959996185,191.8306293828791,2083.604026479741,366.68221366423387,1179.2522585795919,2333.428904258259,5168.240385914962,1.6283126658249527
61.0,5763.793226367735,191.61061647553126,2085.781531967326,365.8495507872001,1179.3454130470454,2347.619522457826,5144.498345674597,1.6273369506875908
62.0,5518.4968575497915,191.35067115029244,2088.9474973285696,359.0250229278314,1174.1724830354424,2285.6517606140533,5151.9486894057745,1.6263092410336535
63.0,5474.155905336697,191.30634362535778,2090.0724607853685,361.1677004401598,1168.8115573434384,2298.4346246476857,5162.175261549026,1.6253040028147605
64.0,5374.525891671929,191.5345170039627,2088.1714770890776,360.9742329029376,1149.6007981223927,2264.0662913885867,5142.955454547161,1.6241305085348696
65.0,5233.600878706734,191.3760336613131,2088.6713386093243,354.246344348029,1160.3573040102208,2276.766606324207,5114.879369192986,1.6231633741280307
66.0,5280.8763588977645,191.39842517709502,2091.8576710233683,363.84254353604,1181.7673638449392,2312.136354402288,5106.090312408384,1.6222382456032582
67.0,5186.883497325858,191.2735138832582,2091.1492495212938,370.0569663947722,1190.449674877739,2319.8969005573513,5083.683374249335,1.62130510868727
68.0,4967.4338797833125,191.35751743331213,2096.5400502430757,369.391338185625,1172.1952843034724,2323.050213183624,5041.299643963058,1.6202632801813712
69.0,4809.136978414311,191.43826622580102,2092.0185315002554,361.43268406379707,1148.3668338487107,2304.0464765180213,5055.137374587065,1.6191717877697138
70.0,4915.318753724467,191.4598461259065,2091.045275193463,371.47886623401877,1156.7322596857837,2273.6426306324975,5071.559450315953,1.6178865886309257
71.0,4737.892659390969,191.5980492843055,2096.1388127498835,356.7031653425071,1142.34849621925,2255.592886442414,5019.244270864053,1.6167961186374673
72.0,4762.406194424093,191.44782987446436,2095.4361969549,359.57403571804184,1147.2456312132451,2281.934421364394,5018.722328738332,1.6156690010327985
73.0,4804.7595566392965,191.47260574437456,2096.345619413913,351.95786537994167,1147.1969850400421,2278.803785473573,5019.694248442218,1.6146122519271573
74.0,4776.132904732908,191.61247501844704,2093.8968196314686,348.4551544407794,1157.4432431762186,2323.423677062992,5019.65684824799,1.6135871417775032
75.0,5016.675472222463,191.82792229468365,2092.138211077341,360.68009076603266,1150.5069782315545,2275.43947612612,5055.43862160163,1.612480342722825
76.0,5088.692998576437,191.76993548936326,2090.381329607391,358.47758894640975,1143.812842488473,2243.541141394304,5068.74205217836,1.6113870964589971
77.0,5099.582541488269,191.59768185014212,2090.8635517897865,354.98967393167044,1144.1445275979202,2221.936857489664,5063.841403168776,1.6103503378114563
78.0,5098.9231008190945,191.50596544636255,2089.780078756561,342.7839883798565,1158.8687908491966,2177.9233580624314,5070.421345501747,1.6094552919095397
79.0,5082.4338230569165,191.8014473727795,2086.8961470385066,343.6151436437012,1143.6291536748804,2138.7366134319595,5088.165002927825,1.60836742286753
80.0,5004.410423155791,192.20121730628745,2087.975483992031,341.1581119885581,1143.032337142784,2137.0681617915234,5069.70614946767,1.6072050747963567
81.0,4926.447810658248,192.68729262453013,2092.626251102711,343.56301848075583,1123.0967912494034,2121.4807551773993,5066.330934646364,1.6062051020393027
82.0,5071.901269610391,192.71374640304305,2090.341439614009,350.28013232261475,1143.382441334046,2141.0382969426937,5099.445436662453,1.6050347990946408
83.0,5011.588050372796,192.81439489817635,2098.524941366384,359.6387408665278,1152.950348829698,2149.616970344855,5070.582805756455,1.604050165759902
84.0,5010.653837260173,193.13190492495642,2106.840971922153,354.739512419858,1155.2699563987828,2160.0743447363993,5057.796170747865,1.6028874729433344
85.0,5024.338449280592,193.0835371291483,2098.1463022909184,355.117414432729,1169.8642392319346,2164.297397036564,5074.759715563989,1.6016882347120833
86.0,4955.449122990363,193.6979300085523,2102.9491070447802,355.2124575999402,1153.5101457706899,2098.540903552234,5084.647982657851,1.60058451753477
87.0,4922.633804781575,193.9339290069206,2101.4419956921997,355.62283506970834,1158.9360721558999,2103.675015909542,5090.04923806969,1.5993981142192184
88.0,5190.186701932747,193.56658578687387,2092.1584710734573,364.118980533589,1189.1582788731594,2135.48668393019,5114.168225774211,1.5984837555180331
89.0,5007.838382298104,193.73252882188046,2093.764780389559,356.6644074309279,1179.2212052259301,2154.7992307903305,5087.487289461296,1.5975064659142557
90.0,4833.116011682194,194.22778633736493,2099.9446641311106,352.51326651724537,1193.0072580861702,2164.875578748089,5048.463257437298,1.5963946855060602
91.0,4894.43688447062,193.99457744012392,2101.6942127720154,353.8726273223076,1184.7889931225943,2221.380441229847,5025.043473665689,1.5953691530521381
92.0,4989.551622016326,194.1470432666332,2103.8894431679187,361.3162888243825,1210.639199839586,2269.4601984381843,5031.235730061451,1.5943156663207445
93.0,4780.523740549413,194.452313122533,2107.0135899023244,357.11002700728454,1202.5805398014543,2266.0146049379287,4993.997804308534,1.5933302572869885
94.0,4739.693569563944,194.57259394018507,2113.8128791448557,354.18583779741186,1222.6133769745597,2289.1102961317924,4987.722237132758,1.5921806505027913
95.0,4809.494521317982,194.9446108999188,2114.067161194113,363.84550450706035,1240.7974534823334,2285.158873332018,5013.000799006477,1.5908335847901276
96.0,4766.2260014020985,194.98912836654506,2114.943915057407,353.4452208846501,1238.6500472658938,2271.985643109906,5041.597703947101,1.5897881152588853
97.0,4672.952832359885,194.58132819239455,2111.757700349601,355.5715548414421,1231.700676187092,2262.2103052651473,5043.550509135899,1.5886841102961273
98.0,4860.7306559091085,194.6472953325396,2110.3098222550616,361.1618664262381,1247.9312291449799,2262.786165488782,5055.409032743536,1.5876143325446452
99.0,4881.700985628072,194.29417259100148,2099.944389253556,353.68368363145834,1244.001472532369,2303.4504625115846,5047.347732473874,1.5865926678592355
100.0,5163.018416997035,194.53528795557423,2103.5944640911607,366.99101219615585,1250.0986896870977,2345.941923696181,5084.401572300222,1.585436344474933
101.0,5224.410496211253,194.58467659114092,2094.7970460312267,373.4767379917534,1231.3487604731004,2344.345950937388,5107.099992193822,1.5842082702681664
102.0,5401.261392376083,194.4013392818498,2093.9619955681637,387.83516130577596,1250.7956561408123,2357.0687465258206,5138.949243403164,1.5833118745315131
103.0,5543.312363321712,194.2877318799772,2097.169269983157,394.51938921042296,1263.4725467132948,2331.292141279581,5133.545625839755,1.5822471700450838
104.0,5498.215127688362,194.4032366524194,2095.358617908026,390.85703639069897,1262.1652912760183,2313.705730733354,5165.844347759584,1.581141205514803
105.0,5334.3165724833,194.04765730594553,2089.1405938589464,388.44317198254714,1267.2266532029905,2309.9176180993777,5133.527093358985,1.5799765457613846
106.0,5284.391153222082,194.21055195756878,2094.1805769221182,392.197523764082,1266.367584602711,2338.106032384247,5129.64161856923,1.5790709617386065
107.0,5209.076057727048,194.0884454826725,2091.3280950644066,395.0439839200584,1258.3048075251402,2349.045586132739,5087.869321355869,1.5781373799715341
108.0,5105.056991768687,193.7913111811511,2094.3898995536347,384.36161631742715,1243.5647180195624,2332.5055671904306,5042.005462755134,1.5772166946696438
109.0,5136.621001038658,193.79798333952954,2093.2888473609273,381.2217109434514,1246.0676305272973,2319.5163085656186,5028.849834384313,1.576263616046101
110.0,5411.8601940906565,193.9140155851534,2088.7920227000104,390.9884010189276,1271.5228959035464,2318.2334244204276,5049.928379998507,1.5751699492081717
111.0,5334.759402947105,194.0382767089727,2085.6315287267334,380.3428419307878,1261.3912735954557,2351.3392848426106,5069.3538667911935,1.574080068274883
112.0,5519.128286448115,194.18802049466944,2081.5967279852066,386.7347232665176,1253.9284834319667,2376.5843556463906,5135.312695255622,1.5730262940702329
113.0,5495.715914448993,194.34993736828352,2083.7546090691667,388.4126785465827,1262.9560193776074,2388.109439707321,5151.495014271095,1.5719850027432862
114.0,5504.391877186709,194.48732015234967,2085.217394840451,388.51796084465616,1273.9217761290065,2352.681083086101,5167.987953343876,1.5708206725844072
115.0,5592.444220606493,194.41573203620158,2086.8318882994085,392.5005207240039,1291.9181034410676,2385.6996627152257,5164.039437725788,1.569786857716514
116.0,5703.500091069865,194.4971649204835,2087.887689600937,416.95590104889396,1303.9691768664475,2416.5110570095408,5183.174551447052,1.568618316291675
117.0,5862.28054567961,194.70911646735277,2088.640149975019,425.5855152024815,1332.1978555853516,2414.093059279861,5200.076165926822,1.567603032761139
118.0,5863.048620835797,194.90405864076368,2088.0051029917136,420.8109419288241,1326.0362450928455,2393.7168018027432,5226.473033397532,1.566684169742074
119.0,5871.0059705509,194.56890805664602,2080.418009498061,426.47671871752414,1326.731569234418,2393.141334343822,5217.235863241167,1.5657915512566944
120.0,6089.124831511926,194.36471740711116,2074.5527685302136,430.2341873181313,1334.4770803523188,2392.592560028016,5240.646468665392,1.56470555855359
121.0,6041.732255518236,194.8372951117508,2080.4353763034305,421.22040896869703,1345.1770019147307,2366.924411128139,5233.861810638306,1.5635532106289953
122.0,6156.800887773315,194.50188203542223,2086.801139303423,421.4665812412975,1360.8093458440171,2359.2185971567096,5230.425863796317,1.5623633482675143
123.0,6245.426676205629,194.60000116065143,2085.3165380984506,430.74336203117593,1342.3874215134779,2385.7804591097465,5283.992500643118,1.5613339979858845
124.0,6075.083452790499,194.5011114473093,2083.2016748127476,435.929392935099,1335.543887162675,2396.8638952264746,5233.762405138635,1.5603381478500042
125.0,6131.309485086701,194.4591013915131,2082.3259848667253,432.5624394474191,1337.5814364110265,2359.6247418281037,5228.712409799261,1.559243570685597
126.0,5944.874579604945,194.47779522635562,2080.6556817509017,427.5753464209732,1329.7894951465933,2371.249163945058,5222.088042873847,1.5580384442324997
127.0,5950.17758849558,194.79267923214815,2081.7342861031466,422.24330100876693,1358.3908950976572,2372.2859110690924,5253.700681978055,1.5571062466507493
128.0,5931.526511394562,195.0197659282333,2076.4172975155684,428.88448883475684,1353.7739706853408,2321.374017966528,5299.438634987737,1.556102757908995
129.0,6079.03100824535,195.05156508417798,2074.2106576579013,431.49526973078684,1372.529733733723,2350.123952482958,5302.388132452674,1.555211603941315
130.0,5883.445826064226,194.9213107014616,2067.757367317462,436.6558555731821,1363.9468395760905,2319.631646195404,5272.595344065709,1.554072446296231
131.0,5783.140463986073,195.04947048261147,2059.715612483785,435.09440023387253,1334.5811609832583,2338.6694302309966,5297.809946791628,1.5530019905017403
132.0,5821.93454034408,195.03924406283159,2063.2218348642928,424.4241412832819,1337.9077453355344,2271.4099797555373,5278.298261981331,1.5516931431113183
133.0,6015.356133058899,194.93137255979744,2064.6870427887566,425.8892042323594,1336.5616015975043,2247.7680296736667,5294.540415467823,1.550582214328235
134.0,6024.1138313063375,195.30695808939026,2070.69701627854,426.09919412704636,1332.1874309835976,2285.713968262421,5325.099169826484,1.5493352143961687
135.0,6000.613377217289,195.26023402486706,2067.89733399889,419.3092350600676,1325.2150098797433,2257.328340148459,5294.72027374217,1.5483211975972093
136.0,6004.037862064141,195.29893069599615,2068.0205436809197,419.28110173862916,1326.857649294163,2307.972311153155,5274.119428439205,1.5472680713421023
137.0,5992.598121508511,195.63221138500575,2067.917711108829,424.9011750549669,1338.1212413153382,2271.111715350514,5267.248460034649,1.5462100963068701
138.0,5945.838700098572,195.47250004409443,2063.7076107065345,427.15002252906544,1354.1397370625389,2303.1243534795112,5275.169434543157,1.5451673403897799
139.0,5965.373409672792,195.71423721222658,2069.6311542286053,439.5947328231987,1336.6546385237264,2231.148237100303,5310.111714810415,1.544246559423518
140.0,5945.896469733916,195.57686582707947,2071.420800785882,444.44298252340667,1338.6441884767555,2276.897335820467,5332.8359309206835,1.5432953905815947
141.0,5935.763289992665,195.76622194161936,2071.0486408317583,445.88321608399804,1340.4502665388054,2266.104584396712,5318.921865021414,1.5420011582626603
142.0,6068.9391890995985,195.7197411312306,2066.78906086929,448.28209317318857,1342.7324038122215,2260.1932880454847,5310.449205749926,1.5408751672591412
143.0,5921.2105732876225,195.49084613643805,2060.0963386404474,447.4688526385872,1327.3898430787567,2239.5462466743443,5324.730990521914,1.5398370134515427
144.0,5852.646897838508,195.119415171848,2050.6939821936858,444.820860924088,1309.115490892631,2292.495327720027,5309.028504263939,1.538873857587856
145.0,5919.11888233354,194.97777144038318,2046.852098841808,435.8296413556523,1295.6331494892247,2312.466122549705,5300.600250642678,1.5379463347850082
146.0,6132.0989043313175,194.56485853608942,2045.3030730787266,441.8783033867584,1311.423067030228,2367.0770476153,5333.101811842912,1.5368359282681854
147.0,6013.767217401766,194.9188044724498,2054.2918076498813,434.22908857963006,1316.6226268055123,2350.3372644029837,5322.333896563177,1.5357926753415574
148.0,6110.163206202853,195.6030034648671,2053.955307420916,436.3777864499305,1270.700713219459,2375.2406803398553,5371.058995971231,1.5344182188184547
149.0,6334.845287600463,196.1350934826615,2054.310302471142,443.35681364696114,1270.2524134498099,2361.8355329991973,5433.298676701988,1.5331801129743616
150.0,6318.8963623475765,196.25928340832976,2051.514782863087,442.73645257230453,1283.5514535737116,2401.2176554486846,5411.860090118859,1.5323194865936942
151.0,6243.092798948804,196.69595699913802,2056.6689334787725,440.61218952964197,1278.764215692645,2425.063414914468,5361.668289583996,1.5311916659312486
152.0,6357.084839583489,196.50274376863965,2055.0571475478264,435.3364914779798,1269.808110893639,2396.7330353047123,5365.404117175271,1.5302426417500365
153.0,6734.986271415715,196.47979101923988,2058.17554234371,441.3974292248794,1312.7131786698965,2387.1239472212387,5432.832177532758,1.5291632898933072
154.0,6490.623055217232,196.74852785474715,2060.7334766048893,432.7757606357181,1295.5470656060306,2393.760950255336,5406.286063439609,1.5279468227617088
155.0,6299.555244338503,196.88794541957574,2067.163488068246,422.8248635260962,1307.2543001554716,2379.918492895166,5400.478782939881,1.5268311387757005
156.0,6043.7978633502535,196.6825080867867,2072.1917920155315,412.0619906389896,1286.8952011784768,2406.8751327849127,5381.760979246635,1.5258055589881205
157.0,5972.6707000166325,196.9689156987095,2069.1189174312963,404.80810478773157,1289.0223866553647,2427.2966212895944,5390.660196588753,1.524832775937759
158.0,5708.069663631945,197.15303554721598,2070.9725528574277,401.5384732387649,1276.171355572377,2416.1309137247563,5373.439527948386,1.5237100302652222
159.0,5776.226159741211,197.14702402033257,2070.6383646714544,409.3104444140539,1271.1641311792055,2420.1116974386814,5398.337813385486,1.5226516028146855
160.0,5700.462834951706,197.18873612189,2073.8166525170773,414.8088761829697,1274.5026816989764,2409.8240465201916,5381.8275724551195,1.5215208287264057
161.0,5839.400955568907,197.4031123023612,2075.4697674955455,430.9064281862082,1290.0658163457306,2438.6760551101006,5379.9947721962435,1.5205157903225064
162.0,5646.310367523968,197.1445564140068,2080.100725407154,425.0323516339779,1256.1827595926782,2330.921640204353,5363.1154738337955,1.5195502486152495
163.0,5595.4373618051,197.37086815573576,2076.184057693592,427.8638801269422,1235.2545526059014,2353.910690000268,5359.366041705543,1.518531758954894
164.0,5438.961669957455,197.58721768398885,2076.8624575143476,433.5388857604094,1230.0201823711832,2363.8173136617324,5321.572144931881,1.5175109482448594
165.0,5486.723778906815,197.6642584664448,2080.7095337322476,444.91654563613434,1276.8213235307937,2438.697412471207,5325.8479047324045,1.5164948662089208
166.0,5498.21999976552,197.93619186727972,2080.2267406197943,451.8661955955613,1278.7409314401243,2476.0379129752964,5312.0544106722555,1.5154088870127609
167.0,5376.812974270003,197.85485224334258,2075.307775412683,433.8298582402218,1280.6369878587998,2493.069454158471,5297.726722109698,1.5143059996473616
168.0,5249.634373886411,197.60426425955345,2073.0635178632906,430.3025510138428,1273.9526849788328,2489.1563468283184,5297.161007598031,1.513115547322735
169.0,5259.012366955971,197.96266445917104,2082.578167491295,445.10075262106835,1285.190202800187,2516.251691195238,5301.1322907543245,1.5120313911334655
170.0,5073.317292754164,197.75607300452822,2080.760965325435,432.3665847145267,1289.5127246408665,2541.8947872212298,5269.345267421974,1.5110078045853914
171.0,5019.5990461404845,197.7083376684805,2076.3484378375706,426.74063721738673,1281.5094206262002,2543.101474831889,5247.086450366529,1.5100031905464726
172.0,5191.165403299607,198.1231871155688,2078.8205596744615,436.2836861850296,1300.8897095794155,2501.3106484526647,5306.702770973501,1.5088253999213361
173.0,5015.784622644631,198.02389306349735,2077.489920028469,425.292364817223,1299.1387753371273,2492.879811727635,5277.737093076149,1.507636162691093
174.0,5055.340175101223,198.00861743098284,2081.3787764581716,415.4901188239171,1295.944461455188,2469.1611986599146,5290.167000361163,1.506500307377505
175.0,4978.727274379635,198.05141674227121,2087.045247898354,413.89161033499664,1309.3643641081921,2565.5666987275745,5303.035211470498,1.505504456273154
176.0,5106.443948201627,198.27311032992299,2085.1273558211337,413.5475621965593,1295.9105172498294,2527.924539292088,5315.937940178479,1.5043555668445034
177.0,5370.990340708427,198.2503520245504,2081.8435959516046,424.78205301183095,1330.1330174921825,2547.3461832082426,5364.590553978133,1.5034938656814874
178.0,5668.102339670843,197.77858055467766,2084.817557130298,432.56510106776057,1352.2157383550862,2629.650356806099,5399.82049936777,1.502369591933287
179.0,5698.676457474003,197.558462785803,2083.259435671395,418.9426256548884,1341.2703814687516,2583.3647966844005,5439.413865496443,1.5012794265040394
180.0,5537.6389367107395,197.76904375812987,2086.1293192084186,414.66924241752105,1300.9781391791585,2538.484383316036,5398.954964745409,1.500326094366428
181.0,5501.961588829166,197.96541778310223,2093.0488112869275,420.96177784048126,1279.6494352576929,2504.1778870011276,5405.1826099945765,1.4993288830412872
182.0,5590.494008804386,197.73305606308693,2088.398921063324,416.531665425126,1265.7225088736918,2491.29034369215,5414.906101236719,1.4984199818541248
183.0,5675.64684198309,197.69481264358643,2087.036877260253,418.5175962227498,1280.3652214661706,2475.882156833584,5407.624061971802,1.4973880940739839
184.0,5381.231979738333,198.11045396438482,2089.2802223847193,418.6510998504103,1268.28085902395,2440.434062558986,5392.605792039323,1.4965090289523364
185.0,5446.469022298193,197.8099782706464,2087.4571890244365,422.74549094922816,1261.4346484517853,2436.964044903337,5397.270735958384,1.4955615872719736
186.0,5359.462332611504,197.62782704628316,2085.2313428945113,420.7107783201516,1252.3371488668877,2385.6233559672437,5352.0171088307925,1.4946359917776526
187.0,5244.987092687748,197.7308083625276,2086.5039844627804,426.2013031588587,1247.8461990616206,2401.9814783668235,5344.009143249321,1.4937660999229703
188.0,5460.246796243364,197.67350541033602,2083.844355957759,444.2649232585833,1233.061205828446,2429.726420707023,5390.5900079684925,1.4924971696561076
189.0,5448.234686576575,197.61279601604295,2087.3349378748085,448.6819177614417,1235.290770289138,2467.703247755961,5412.4272431976015,1.491380049774306
190.0,5364.8242528344745,197.67315488948046,2093.227612509466,450.4812850372212,1233.6721078524097,2473.1253586878934,5411.302163917709,1.490205198236449
191.0,5487.140749401396,197.75284716939385,2096.848410447779,473.73309034858596,1243.2582916481301,2464.2496299505256,5470.06675387447,1.4892737522590236
192.0,5328.172773024588,197.71868950267668,2096.797559990474,457.21118039787024,1230.4254547156718,2465.3449827199224,5446.66169006504,1.4882442230307746
193.0,5465.556732532495,197.63789184362457,2091.442681491879,469.0700917032582,1225.848144446213,2411.3555946454935,5435.323724922516,1.4872767666792608
194.0,5246.827661877142,197.77038368880972,2089.869420571059,463.07394591531187,1205.3826998389645,2375.567618650074,5417.292554497883,1.4863040397826757
195.0,5347.855711258919,198.10073158290157,2090.5813318940814,464.46811318296284,1222.793884605653,2352.5463457622614,5444.145034142378,1.4851970443679356
