,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
440.0,4280.460909422057,204.6528962592735,2207.922320745615,404.4818352570659,1143.1630202946958,2553.4724912194524,5871.348934025639,1.229037837414853
441.0,4437.6282858528975,204.91630955498522,2205.1363816339276,406.05850277173886,1148.4163608421904,2558.747022719674,5934.880336396388,1.2279226230679463
442.0,4589.284319360976,205.2093026039217,2205.280477496253,423.5683366395132,1155.319491144751,2553.664978372998,5931.176450377251,1.2268319987257268
443.0,4694.592775473807,205.16135487774895,2200.7448068697504,429.14983812865256,1152.1925970863967,2516.686472986753,5936.526625991966,1.2258859553112176
444.0,4848.223412323158,204.95974523706883,2198.8842844896767,422.098484134773,1147.1017896061624,2541.603235305757,5985.17135671712,1.224714828197828
445.0,5021.118263264487,204.4228207691839,2195.274877174007,420.9482501798258,1124.3682996740786,2528.3080083807613,5994.465667169363,1.2237913209345455
446.0,5065.758280586262,204.63157034020455,2197.5093832462576,426.0193284631118,1128.3417779159042,2467.717749632282,5999.7581123818145,1.2227841522052632
447.0,5196.969395386843,204.60897942632803,2193.618778478624,424.2229457093572,1156.3126053408414,2529.7100897166783,6013.302961928694,1.2218889576317766
448.0,5161.778436759206,204.6659851751969,2196.332459919146,409.27708078829863,1136.5859308688907,2512.023635137376,5979.474478359687,1.2209720103840929
449.0,5069.713077175073,204.72292963390987,2199.1517316837653,403.77342935151756,1146.3142952684543,2510.8145029092175,5978.01544355466,1.2199879528786666
450.0,4983.09256205783,204.20409436546586,2194.9094569203967,409.1876353876673,1137.6183191268306,2507.5393200863355,5964.274670694066,1.2188385936226975
451.0,4960.529863629303,204.30178361069125,2205.0016981945346,420.89567324689904,1134.869709777669,2518.0758909516703,5977.203483160278,1.217505828841803
452.0,4971.350823617215,204.7576651546851,2208.3306217191744,422.08062151269814,1107.2359448378452,2456.513033321781,5977.351925514261,1.216272080611637
453.0,4902.0280023824125,204.74424538843832,2209.508727626079,419.5171752278989,1108.489995369124,2381.489655959122,5957.880647271096,1.21511335603443
454.0,4930.087395609314,204.9223487960688,2207.2902730995197,414.91079868779536,1095.7349321749878,2369.4879668972944,5986.182347986054,1.2141826069311261
455.0,4975.20593099832,204.550795744969,2203.330876776496,413.2585063024006,1089.2219273899768,2387.748882671313,5961.947240296885,1.2130490390162194
456.0,4957.983140320319,204.850888642073,2205.577051704995,418.1913898382933,1071.8171174759,2389.911177423746,5959.151115088248,1.2120814169257281
457.0,4909.880891618678,205.3382879706514,2207.73640657607,416.45564493214835,1066.4011147935778,2386.9728761544084,5953.1282476408505,1.211055252194226
458.0,4807.441822879738,205.33962718736862,2210.393255953858,421.3416692777822,1060.2044657639349,2351.123310812103,5939.086322393775,1.2099407852190727
459.0,4798.500895180939,205.03925161788476,2213.5239104571715,427.2379665878692,1053.2008931265414,2363.3411237194982,5956.462401426559,1.2088949594376834
460.0,4792.676967978031,205.32151324684966,2217.1625900001695,423.493225532539,1060.762632206641,2373.2638409192327,5979.376831767643,1.2077572346111864
461.0,4784.494405579423,205.0344110825368,2208.177485057055,423.73492339111255,1067.8481698443493,2408.8795135957084,5983.485581713069,1.2066198884860198
462.0,4577.541368086772,204.6882714339487,2208.8405481782247,422.49683567604393,1055.5611305551683,2404.3991301211195,5958.859280969225,1.2056207631340083
463.0,4440.319596642817,205.1749103578083,2213.8728060170397,418.4763561849223,1027.3772780878303,2330.53707640498,5931.5471390589155,1.2045779048947196
464.0,4433.244009413605,205.07063592496473,2218.657023815562,425.609123653367,1005.6737948515912,2311.8422653928365,5965.828223447486,1.2035499153309581
465.0,4609.865175028636,204.9322719602779,2219.228628025801,436.0494048781426,1038.6666151803806,2351.0942171769752,5950.619677752516,1.2024885095346862
466.0,4758.621062859729,204.87665764647073,2216.419286644283,447.9079646697418,1059.8017829781702,2369.091767870546,5975.715458317755,1.2015425494055096
467.0,4823.105574640687,205.35719348927384,2212.380838404768,453.68330135712785,1076.1399320181292,2367.2599943817063,5956.070996578275,1.2005509100521983
468.0,5033.465637904486,205.40020701165113,2209.6779077490696,460.43379655170685,1079.7299901361955,2320.049139074135,5999.529796553695,1.1995378391532427
469.0,4908.843865669341,205.33827977200104,2211.000994997103,445.6722734155671,1081.3238031829283,2344.9944515992506,6023.564783161059,1.1984790321873284
470.0,4993.164831075832,205.20772999726248,2206.1665571546623,454.0845480053145,1072.7543455725067,2373.0937728000554,6045.989514256729,1.1974805498037884
471.0,4927.935426189051,205.46100419050134,2208.802133404366,446.87480295456993,1080.1310560939519,2321.885835993894,6036.982919460763,1.196423577787483
472.0,4804.429749602763,205.7004576571516,2211.0601525717357,426.79293710906137,1057.5211327247584,2321.282454613422,6046.410908907891,1.1951547596940701
473.0,4833.239047130795,205.77823371773326,2211.179987013057,437.2247103302649,1061.7886462687284,2367.510898212796,6025.188380201283,1.1941416180763027
474.0,4607.489105502689,205.93622446803704,2206.381140349313,427.2915027462877,1054.7471975480557,2350.263602779976,6009.495992854632,1.1930412900380443
475.0,4509.12703209877,205.7783856151355,2201.9771240797872,413.54525375270157,1042.8278318522634,2320.8674469093794,5970.938574064918,1.1919326352739659
476.0,4424.80928403264,205.74582873648504,2202.6103338518137,415.28937546439175,1006.9954800466159,2337.643109971626,5951.00777618171,1.190975334315313
477.0,4213.4789654648575,205.61287698348337,2196.637975797997,402.2508620767284,992.0678977740198,2371.050327773662,5892.049295718177,1.189949119977224
478.0,4393.507072741262,205.60217101800583,2188.218199495927,407.34001242801156,993.1924709344357,2343.283975606004,5908.525999092102,1.1889892012476557
479.0,4262.023393273519,205.94414734587508,2189.8544674547798,398.35799994375833,993.405731587029,2351.0562900219,5857.028866556188,1.1878016881460007
480.0,4420.524216574946,205.81516973604042,2190.4050216828055,405.80723696681014,988.8326955017596,2379.6355645724943,5912.005682712329,1.1866862761547123
481.0,4307.949157948645,205.96539074080408,2188.158473617556,409.9085874375253,952.1027536619315,2369.5001715481367,5924.832151092264,1.1857019600575096
482.0,4134.470499021857,205.97905848102502,2191.413873556657,399.2707131001701,942.2711179951853,2389.149339217781,5903.391519822389,1.1846520443925992
483.0,4129.7576470575505,206.22191567920817,2197.548415267626,407.6064422302974,949.6577050147542,2470.124474418498,5879.210475522702,1.1836933551782955
484.0,4129.792251117256,206.16160115424577,2200.504236028809,411.1163637880576,942.0344435428119,2479.6678974201573,5890.488141258458,1.182662011381361
485.0,4201.900373199388,206.6502448783642,2206.487731717094,424.7185355332781,935.7346556666492,2485.1962363179136,5912.861871281406,1.1816061804573794
486.0,4374.149004568275,206.9097079812218,2205.016551481822,443.4973047389056,959.7380224732135,2514.8370966471225,5906.63150638006,1.180459230231855
487.0,4230.511880023557,207.25234342707105,2209.290170405328,445.1709417935123,948.0119494923424,2463.7594382030384,5888.933655611865,1.1792246931923458
488.0,4115.391842253816,207.12169399709754,2206.298054134414,440.97180136197466,942.6148163697042,2459.5981129388465,5868.805639655758,1.1782825660870755
489.0,4027.8549374659833,207.5231943905547,2214.04720739938,434.85339596159713,942.1891105950755,2471.2735342599176,5865.338811226948,1.1771782212356265
490.0,4120.030534398979,207.39663400670602,2216.5021868373983,447.16820056897,949.2961844939301,2416.3155690007857,5867.655260990381,1.176073290219017
491.0,4191.632767038611,207.41942534830605,2219.7980549767967,447.2474797415428,946.1841707072806,2444.219765485064,5857.061106067834,1.1750372783547156
492.0,4148.317623650729,207.21116123606862,2220.4934855416177,450.3252376891012,948.4331475401548,2442.1776743716696,5855.376701636728,1.1739051704916235
493.0,4151.3398314805245,207.01607728467064,2216.6958482083137,446.6805400091559,952.644043380333,2456.3809458929554,5852.880323083896,1.1729102711922963
494.0,4177.23079643145,207.1839972943627,2213.130129115398,436.8187697415726,962.4506432292563,2474.720191800029,5885.0858948539235,1.1718573173378264
495.0,4255.345780528041,207.03908062818846,2216.1984638588506,441.0064080073266,993.9337508561974,2579.999357175354,5862.359990714369,1.1709095695766214
496.0,4275.515698736359,207.41262853066414,2218.8265041562436,445.25769380330183,978.1209493734277,2608.864993541232,5900.207091757795,1.1698804573359949
497.0,4445.437859866604,206.85426254068804,2208.2340584409662,444.4903302483275,991.5766826512514,2644.0653843146715,5901.999254702586,1.1688163935964755
498.0,4622.033247559057,206.61473091515296,2207.7023463507317,443.6533776711001,998.3057714753571,2607.3560368107783,5920.934196382191,1.1677288189636128
499.0,4587.713859655449,206.4710890324621,2204.054640710113,443.4635296352363,996.3734931815286,2660.905507172716,5923.400849154301,1.1666454403734159
500.0,4822.832216301166,206.2213283814979,2200.8107673583427,453.2199496139078,1013.5508089443896,2655.5178968253476,5923.882079022671,1.1655342076515036
501.0,4703.011257227805,206.28807000443535,2204.5243071506047,456.9839778389596,1025.0731776628475,2680.0487000464036,5918.296093201011,1.1643408377202378
502.0,4691.086904920767,206.31331864528792,2201.0893947835457,457.5049253368974,1044.5299431659575,2745.398377915863,5908.320415969386,1.163213134341204
503.0,4754.439650025261,206.3905824237187,2204.2472793716283,463.9958590417278,1054.5515258291823,2660.8656189206945,5894.409088702144,1.1621849573752694
504.0,4962.01468268126,205.95488350142082,2200.2894937656088,469.091718705475,1048.8548397702443,2667.8421124485963,5965.941963541997,1.1609963414540974
505.0,5156.9467337370725,205.5974979039914,2197.0677972050544,474.2028285808884,1050.6221116394695,2677.583571477672,5997.831201780298,1.1599351240240852
506.0,5121.358751844306,206.12845241111654,2203.968578195464,468.96587960418327,1047.9228020888884,2639.000494496586,5946.715391042372,1.1589023102012985
507.0,5087.397821347939,206.49290119641657,2208.117554403794,462.153166091656,1065.618037344772,2636.5924489955314,5933.637351394596,1.1577732272086914
508.0,5209.918658410434,206.43597971707263,2205.3900406002335,470.2182741887444,1083.867600448944,2618.3768321295533,5979.081832489652,1.156770826805152
509.0,5369.368169851634,206.38896184891357,2209.1648229810717,472.69822150201026,1089.1935116152513,2629.197186793123,5983.416908478736,1.1556412833695073
510.0,5329.547630970753,206.67015528720472,2212.9216821393543,462.95191479799234,1085.3226350447665,2581.0251781246934,5991.816422524953,1.1545873471208723
511.0,5345.838491204215,206.48899723742315,2207.3914052248138,452.63667116490353,1091.3059503703266,2569.5082678746594,5992.874794788522,1.153299384161047
512.0,5583.852647902228,206.06704728674134,2204.2467533760587,455.6321911072737,1115.9301848053701,2597.0180862896004,6027.328143797326,1.1521191933595172
513.0,5556.391600230468,206.21882654306808,2205.864734077552,455.04061852005873,1117.8759721575127,2597.392789299581,6069.456259425342,1.1509672483280324
514.0,5635.25425740031,206.33950679371839,2203.1592393914707,468.30968018429263,1123.9300187316187,2657.1599307102283,6078.469521702414,1.149891730897703
515.0,5800.031935858972,206.06066875283256,2190.7384316291786,473.60227496067625,1131.2260498899332,2617.392030912944,6072.687902123821,1.14884808899245
516.0,5684.941262228989,205.8584833623572,2191.366094893207,474.96756559447175,1141.1774379305953,2659.4454538471236,6062.680484406058,1.1476608027154003
517.0,5426.075237675899,205.7895832850048,2193.8643015228013,475.64144326164956,1145.850007495668,2658.628270413465,5997.629335647082,1.14667796323694
518.0,5249.199965262858,206.52052918473993,2201.4446167076585,468.4724703168483,1165.3021662427345,2738.072312971274,5955.530707667448,1.1454637081774302
519.0,5253.278074258205,206.78773997260842,2202.6593137641976,466.23787407712456,1170.1653209994747,2697.563127610931,5991.037220185658,1.1443400849650465
520.0,5290.637503903695,207.19558071930118,2210.855768266681,466.3233496114517,1151.9646304438388,2649.527733895126,5976.188094747249,1.143392842250067
521.0,5352.738113658898,206.88751225514793,2216.9338676524926,465.2710860239331,1162.226316862883,2681.9853821499355,5988.015246394503,1.1423715626882585
522.0,5725.135862766032,206.91149253921432,2213.90088677834,476.32326271493133,1170.305274630091,2668.6237480188024,6061.156735124124,1.141239274110973
523.0,5565.510644880529,207.14142602917795,2219.4547905264317,470.44891175570274,1159.2273395734212,2666.2908291901,6086.907856060142,1.1403248436147735
524.0,5392.9859100815975,207.3516861781594,2233.4843024866364,477.84930151363454,1187.490227098894,2658.372850718063,6056.919534865771,1.1392435360780206
525.0,5592.438377231093,207.00944003735995,2229.8618703713287,487.4481169644512,1212.9416956870264,2713.853969351276,6090.325113273354,1.138208326692672
526.0,5532.000192726922,207.0852684949793,2221.944183196883,469.39792036093803,1209.2190247388612,2687.9979068252997,6063.114109687231,1.137194903775507
527.0,5883.181093309231,206.78833470079186,2221.7337765529387,478.8095602521746,1241.3985883104617,2708.585564184489,6108.759273287159,1.136113726492457
528.0,5669.610685205014,206.70781862111104,2230.093998620742,468.30230200709974,1218.0763214675335,2686.175847707623,6064.2141150136695,1.1351757234261186
529.0,5922.518937495742,206.9471193961837,2225.597759073756,473.0592942899247,1227.108224663554,2686.2920168895803,6095.832599906023,1.1341551466753799
530.0,5734.535850365835,206.94960554767175,2230.126790211938,475.88719706140114,1218.8212335337,2639.5874755261707,6046.864186381762,1.133367417854368
531.0,5724.665583783868,207.04638510217737,2232.100925478948,480.5886194794351,1210.0497598639042,2635.5844508865557,6054.6794583722785,1.1322119300268307
532.0,5710.560657231744,206.6041028722261,2220.5499795722167,477.7548706360267,1197.3165162762537,2701.1365733132316,6061.9204434836565,1.1311613169733985
533.0,5721.2971077662905,206.5431375880816,2223.0591012336986,482.61425623447803,1200.2944649550843,2651.346056571237,6068.522520675365,1.130308986408447
534.0,5771.024569086458,206.3734101160244,2221.4356415147045,486.8285490055045,1205.0457203181625,2624.5425417328997,6101.759039878786,1.129087937531984
535.0,5858.934079144201,206.32941046852343,2219.5490867855724,493.7646727047745,1187.3434021057155,2580.5405823230108,6140.043022086609,1.1280318575880965
536.0,5964.485979680777,206.2054014688226,2217.2838421258716,481.7480542388454,1197.565127591864,2540.408480527152,6117.398734777337,1.126965477878695
537.0,5702.394596112874,206.48412258391966,2215.0108866116407,469.0805891157064,1185.493470282516,2570.7366311278984,6049.932279507075,1.1260819234473072
538.0,5727.484014890909,206.45561371536067,2217.847865349269,479.3619630852118,1171.9693295902812,2612.530649726485,6054.488748569089,1.1249044900863456
539.0,5603.336023322154,206.6931516153056,2226.1213489058455,478.4255976132748,1150.6163181946715,2643.768997869282,6033.936987679119,1.1237972701130718
540.0,5550.316932615645,206.2347349253388,2218.3116431742596,476.5833392362957,1169.377034790038,2626.4296277955114,6018.04462478573,1.1227675770225194
541.0,5377.051105302736,206.46819369158382,2216.767863001241,459.16051750231395,1168.4918958517528,2629.3561360851654,5963.849670323722,1.1216935332321325
542.0,5604.863962458674,206.42904303585684,2215.8983394715137,467.27709531678653,1188.8291479432512,2649.3009786461016,5958.032260933495,1.1206574541649943
543.0,5507.543128272443,206.11232527032163,2216.4887323292114,465.7004725877307,1186.0829402832057,2619.376332455151,5956.823458185806,1.1197510275419
544.0,5620.994933011738,206.54754677313574,2217.5939398446903,481.79654173536323,1185.478725380355,2656.7413751233007,5963.787877972357,1.1186815747824088
545.0,5425.866829032213,206.4119217762852,2222.4564289966816,472.88395085638854,1170.4803814539687,2630.9357141649452,5905.641890287102,1.117763516467963
546.0,5251.647780383013,206.95742991494257,2228.2892082505705,474.60341060844854,1158.1019768996632,2614.434117331188,5905.039685259228,1.116844478861977
547.0,5264.845243430836,207.0168916449044,2229.4231105273157,465.7016736210972,1158.5396691477588,2581.1054923876577,5931.576401762179,1.1157704447460388
548.0,5310.943245447459,207.29800964726127,2234.481505819101,467.7050503160444,1152.3240051705038,2548.076461575615,5942.3154417926935,1.114713199709501
549.0,5232.738772088205,207.087314468311,2231.359095985283,465.0738195184633,1170.4871180409666,2594.433320762573,5958.673192424417,1.1136812449000375
550.0,5139.677384779251,207.34069955472046,2234.728933690148,476.6895386553239,1167.5146901760681,2617.3360341438092,5957.437405940857,1.1125822506324528
551.0,5285.934890109552,207.34066671776432,2235.7130095166453,482.38831835738586,1164.2594993963799,2604.6311128009197,5937.521311975448,1.111639082064266
552.0,5362.108196240695,207.61377668127025,2240.197143803503,490.7528271265854,1194.7260324259348,2637.3216342635224,5918.269555904636,1.110670078216063
553.0,5376.952054328149,207.89133872273862,2241.4881147358446,498.41057170312746,1210.1687995672266,2622.7663183668296,5946.590514524047,1.109591173208469
554.0,5575.903421331702,207.63342890470605,2234.3233576960024,505.9772476143798,1218.2005134236633,2684.1224139821416,5946.6433325232665,1.1085997410663166
555.0,5781.104870442726,207.4619611732511,2236.3754708944443,506.83655691550723,1220.9406800234033,2663.8431235947573,5965.061789254263,1.1076608767897262
556.0,5752.811235568784,207.7730236068512,2241.023677478843,521.764959931574,1197.5626724801473,2642.490377637795,5961.262881954783,1.1065907550087333
557.0,5913.123905026173,207.50677124641575,2242.615704804611,525.626754071703,1213.3311288284556,2630.523769166016,5968.16366186628,1.105482530816089
558.0,6186.453772989287,207.19050196455734,2234.880103491592,540.6019985110928,1234.817932511969,2633.6946490296496,6032.667813936116,1.1043761441623914
559.0,6235.882164151255,207.46801138633205,2236.240273693185,545.9246972242055,1239.1718858381364,2684.109330872422,6033.107019049428,1.1033769957521313
560.0,6411.333296662383,207.55016449816364,2238.4593906959103,559.6475265608664,1235.5677830997859,2596.320008219587,6057.402484516587,1.1022458303749172
561.0,6316.404449092698,207.17589387252175,2237.063519636422,552.9445847288446,1263.9865810179724,2626.3045152593386,6047.579526330776,1.1012890639541308
562.0,6384.557993958342,207.10906244942848,2245.2146052004396,557.9242036135834,1269.6766890691977,2634.440423796405,6056.356092902108,1.1004647970615113
563.0,6070.298681370162,207.09875219387345,2249.138960222556,549.4136020122266,1237.848166905863,2585.5111374871053,6026.190200774217,1.0996131619378087
564.0,5940.411161120286,206.8243008799468,2247.4782564463917,543.2751696902177,1275.3120526092548,2662.18384123022,5999.865345041901,1.0984350467430557
565.0,6006.698131185756,206.99366687526648,2246.6106524264983,534.9257007249252,1299.702250539352,2668.7275224457007,6060.408205720396,1.0971828043511551
566.0,5957.006594106378,207.11647440820897,2245.653569672399,523.6757767076708,1297.6051542064308,2712.320105153514,6056.389469266595,1.0961682392625864
567.0,6180.150550090646,207.18974487192398,2248.1279580662645,537.792516687913,1312.431948250083,2710.663922946724,6088.605945688981,1.0950721289216525
568.0,6131.624514938599,207.0923162809152,2251.846718919489,521.456912765514,1337.3034437972162,2695.3116014398383,6104.325592879381,1.0939545996694033
569.0,6004.067384355106,207.51450728947975,2260.731142238666,503.81953461641,1360.294038520129,2681.995574850182,6100.993224065205,1.092769366165804
570.0,6111.336135205442,207.22992773600356,2254.5952023352093,501.04974368324037,1352.4064432161263,2580.706121350575,6061.742929483282,1.0918075421946396
571.0,6156.676398477714,207.44675697257702,2253.7313764667565,503.07353464312547,1341.8372360612486,2580.060254481148,6054.492738447867,1.0907146220147552
572.0,5909.447630142584,207.68927634587112,2251.5128071685067,502.14193753364316,1328.6456696623702,2530.5067169582303,6058.904138107819,1.0896691897583468
573.0,5694.025320422845,207.65583166771427,2254.7926287827117,501.5211566941519,1339.0972971666804,2469.119031852739,6034.330941357991,1.08840526696234
574.0,5813.209218903371,207.38366821960912,2249.478968835629,493.5171059422442,1347.8236723813557,2444.4794668750965,6014.443165393358,1.0872599075290057
575.0,5783.892325948556,207.5739274435957,2252.900280738012,484.3396785565376,1340.2933178454946,2467.167721981996,6054.995627860175,1.0861010615864701
576.0,5549.215517459138,207.4041230457718,2248.7468035819334,491.3533439231831,1338.8232326082432,2487.5052758195116,6067.23608642982,1.0849474124269174
577.0,5647.503918492497,207.7574394072206,2255.799450911494,507.78601168824156,1349.3707753494798,2485.888410738146,6105.432305848307,1.0837244383799534
578.0,5533.460098795341,207.6821098622223,2253.5592294708104,505.5279860390814,1330.3944971508708,2420.9092446053746,6097.661753900732,1.082759851136545
579.0,5450.310926932331,207.69902201477615,2250.7631277610494,487.2880723663557,1347.1574133343884,2413.3877383409754,6074.812949201986,1.081824862003184
580.0,5236.10624516103,207.95655663242584,2246.7608531367246,477.873924921993,1322.8297223458896,2405.652544330873,6051.753463590827,1.0807423153723466
581.0,5198.936746138807,208.1130999538802,2244.9281240855853,480.98385079647835,1320.7909131309389,2455.7972556607283,6051.200380159009,1.0796302647345954
582.0,5298.769051370771,208.07223994238498,2237.7955926234945,475.37497182007536,1314.5632077958546,2467.3426420084006,6046.135373042927,1.078545034535983
583.0,5263.608140230623,208.31386932769726,2237.550982005946,479.79543098055393,1310.217345190724,2502.6500414732895,6045.361934203738,1.0775750616123323
584.0,5211.5974159400475,208.13922053077053,2240.7654831956465,467.4220950880916,1306.0170086800765,2454.052177030068,6039.354141682251,1.0766080054722729
585.0,5235.913311287024,208.51515188328037,2244.527324192105,465.0691821082943,1299.3993595124184,2500.5856120791323,6067.208188988814,1.075463185531482
586.0,5202.803398463236,208.23548711017298,2241.2860387707256,468.25472816503446,1327.2091939148986,2532.927595996338,6051.634830269004,1.074527214290273
587.0,5166.046585330335,208.84154237007587,2240.457575889891,474.18219150660155,1313.0701675916987,2486.788461271207,5996.057609789458,1.0735543454892087
588.0,5193.021432046124,208.52142380502636,2231.5891425429213,465.4243124143971,1334.737369692086,2474.8300402561676,6008.16582492812,1.0724148140795964
589.0,5234.272160591909,208.47504264450146,2234.073871345957,463.6648000418352,1340.4085633865259,2498.7742732807965,6016.130122557273,1.0713262312393879
590.0,5118.077708232263,208.34007820385926,2232.5698282924654,475.17409577168877,1342.6176673941818,2544.996574087625,6007.974391910069,1.0704370880845728
591.0,5092.715000540712,208.18813626876906,2224.20374238286,485.02220398058796,1318.1798912690538,2542.2868281776377,6014.428946261227,1.069491658629947
592.0,4967.608171274808,208.430679573946,2227.7699827194224,477.87907417476987,1306.576843760626,2502.276971567053,6039.758933362958,1.0685243313769155
593.0,4961.734229106421,208.62383635082816,2226.2188650589105,474.3056595021498,1311.2286078821994,2566.5029273360888,6076.6613918670455,1.0672391213549748
594.0,5165.618711338693,208.45689987943703,2230.02258129522,489.35650537459264,1327.9585246137815,2635.8059209115045,6076.294265677973,1.0662497048768216
595.0,5092.4057219504875,208.80480776469582,2232.1513357995896,484.5007698906193,1298.2011197479642,2605.8373019480227,6102.271149601755,1.0652797927306128
596.0,5024.649380651528,208.75118086389563,2233.603755094636,500.5216916893686,1292.1216638503213,2567.9832036262146,6099.31615899985,1.0643044229092333
597.0,5117.873066538653,208.91472015920527,2234.9196131235076,507.3666070797078,1307.2800120409001,2531.363083047236,6125.625436459805,1.0632579829848656
598.0,5090.719032254417,209.30843845872513,2240.326240822464,507.27329655217784,1292.9760337767752,2493.4775354797143,6149.138859591305,1.0622135978246854
599.0,4984.169105261971,209.34859362175646,2240.1074061638337,508.0849844181417,1275.5723373605529,2569.655552055253,6116.869490648397,1.0614007553504827
600.0,5175.228373927411,209.32244956588224,2235.0512738296384,515.0957237616902,1281.275233705877,2549.481554281353,6124.068678035052,1.0605169958180776
601.0,5145.581837786426,209.85911348198573,2242.212906417882,507.3723242442135,1286.7273029305702,2580.0316568333237,6119.147596199336,1.0595192839335381
602.0,5144.90902986283,209.93155367348965,2244.5496543714207,519.6922048363259,1261.9965688191223,2551.9280127782176,6118.478643729454,1.0584987144609495
603.0,5194.9692338746345,209.74517357568246,2250.0049889321167,517.7321295446285,1245.7637470469544,2585.9718411374756,6123.980626172014,1.0574310325119305
604.0,5290.263289429667,210.00872180242047,2247.639839744769,510.47513921259986,1226.2160587979079,2596.3538830590155,6126.761874036941,1.0562476076754346
605.0,5145.2297988986265,209.9137122681824,2248.9162819646754,494.91440033052453,1242.7080128926195,2657.755659572682,6100.342859794555,1.0552401883989753
606.0,5264.041203611364,210.06107224174363,2251.0018814377104,500.5180486776123,1256.3516403362269,2680.1127821274704,6125.164326268723,1.0542102766666612
607.0,5183.78413337065,209.93396703697204,2246.2473709488636,497.03843725914834,1250.391770500506,2737.571655029229,6138.743382443189,1.052986527417903
608.0,5271.96041265676,209.58457873755802,2236.0027984979038,489.80010426090774,1252.3217357436129,2734.157494347014,6109.880664813122,1.05182994272697
609.0,5057.043490517587,209.24468803868126,2234.126580616178,491.802110084903,1262.1843826313848,2770.6239121081994,6080.032602698548,1.0507068465514304
610.0,5094.458879771514,209.05281540592804,2231.1173778537886,483.00354900412964,1276.7205998548677,2855.990460811648,6152.741199855325,1.049730252733668
611.0,5115.679518271015,209.22965162395406,2234.5255436800862,486.87458275329556,1278.4592166865136,2854.866595639032,6132.594600893339,1.0487617713235633
612.0,4944.521387384666,208.89206877573565,2225.4254405356273,480.4802830385766,1272.1246041585107,2865.3304414704144,6133.991175245867,1.0476925324513031
613.0,5086.366962868036,209.07085775724275,2228.9299954274097,488.22012998335015,1286.000549582726,2916.7678858176914,6192.943706622236,1.0465449638337914
614.0,4914.856168598198,209.0572517238272,2232.7882913081894,485.04098810404747,1291.8866385099743,2890.01619221638,6151.321030153546,1.045643663708576
615.0,4780.553107698966,209.45557882794392,2236.8656476640986,474.4547083866302,1268.498521085989,2791.7287644770163,6155.460731025965,1.0444506772394873
616.0,4801.815870918719,209.64017019400012,2237.469039248609,469.03416414070506,1253.2899746221822,2769.9386579815487,6136.571553017721,1.0434211183281037
617.0,4796.848692192685,209.85782568024064,2237.732325250423,474.59158457950184,1259.8708688550435,2755.3567149414457,6169.320222034332,1.0424706386725593
618.0,4979.547386552762,210.13146451312983,2240.085461303951,478.57351475902715,1252.3132119450001,2729.4544998821484,6228.426140685935,1.0412855512830226
619.0,5044.626133214739,209.78430835618448,2234.82357138965,490.48720025144377,1281.202708948967,2725.591931385845,6159.274122828573,1.0402901904159125
620.0,4780.293140374729,209.6704894634771,2231.768070995449,476.8699320937878,1255.1667158101907,2719.4957067606883,6086.233585479354,1.0394035187173067
621.0,4813.968135538917,210.05915443247693,2231.3716949927352,476.1843774393474,1263.8512006831663,2736.2251016983187,6130.614695268761,1.0385246840680717
622.0,4700.017846609996,210.31958643003918,2236.5894651466565,474.0445422721564,1231.230667372951,2694.659446413616,6116.398642145206,1.0374694684593073
623.0,4713.67427250646,210.4833611246475,2237.6781159804973,474.2033655206642,1241.8397215952186,2661.695709637306,6089.565714467375,1.0365081650218138
624.0,4729.297599744695,210.4356090445828,2240.0311134687686,475.7948890828319,1257.7728506936965,2654.2320420538995,6094.099399242092,1.035517817055891
625.0,4657.978346241712,210.36118252552222,2245.9259809204455,484.23325713287977,1229.7599647893494,2568.250135081506,6098.026121823065,1.0344780298683491
626.0,4537.178856212997,210.457104434492,2246.0037873594947,488.16053658909357,1211.8573428282723,2550.6887370622417,6130.629376304023,1.0334384095483293
627.0,4490.331121902806,210.53712561024113,2256.071041291978,482.68303067226134,1223.2344132395529,2550.614251030094,6149.368496425129,1.032271140099045
628.0,4351.018793420033,210.8419436842965,2258.766631968391,478.80521604187527,1207.8049274402247,2489.22464081703,6132.257729131578,1.0311677580305385
629.0,4496.945054206077,210.60940318321977,2260.1665527904197,496.1990786834698,1226.1858975226016,2496.0112217502065,6121.470437044314,1.030110832977713
630.0,4516.6593052707685,210.6877810517442,2260.6180273440873,499.47350200254544,1227.5225626142674,2474.7151556786475,6066.63420558757,1.0290524238451815
631.0,4195.664868870513,210.70033435307764,2263.254862403919,472.3671667679407,1215.8386132303042,2472.258172778888,6034.885511535137,1.0281124548205338
632.0,4165.648581963282,210.56919264265537,2255.687680989069,474.24310907527496,1210.4668287342822,2485.9117718061807,6053.471018971383,1.027134874350482
633.0,4042.877717530334,210.68271572598977,2254.278656721859,472.8187617236915,1193.6868651441512,2446.6451765373954,6019.088182731077,1.0262264662914935
634.0,4043.492851335822,210.0499927015697,2254.7382907174415,464.4083606981443,1192.158884053303,2391.0457768867136,6029.397977507683,1.0252446362914822
635.0,4179.082771860036,209.64342020049997,2256.8175095394286,468.4879405426391,1180.8206096892957,2404.4034649510713,6049.967247623418,1.0240913807641645
636.0,4158.998231851887,210.01483809684402,2259.6873740125725,472.9993542544228,1184.733821623981,2445.9898364101455,6043.687640815129,1.023095359789255
