,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
669.0,12756.76796153095,202.4445011854365,2451.6894906396888,742.3151813639042,2432.9276616473176,2282.0478657146978,6646.518009190477,0.9903485476840311
670.0,13185.127229797019,202.1007093420656,2443.6482475689004,743.707171217451,2452.9656651381683,2288.424540316823,6719.261017619606,0.9892188680616935
671.0,13052.229313075248,201.68724983471844,2436.8606905736515,737.5909652793221,2411.4712733746433,2255.6352192103163,6721.528494129411,0.9881194153114181
672.0,12674.051664072926,202.00652638592993,2443.9113496712234,722.9550433262781,2355.734669522311,2261.273476934688,6716.088179048309,0.9869386565683308
673.0,13309.47809597127,201.9451709357942,2445.4302320435986,724.4878835709414,2358.637542739169,2301.5008114649036,6747.136827384432,0.9860671860260095
674.0,12700.757254133383,202.3474616067794,2436.028043592624,713.6835891670261,2323.810676241007,2284.2852396988646,6743.417937854462,0.9849963104594405
675.0,12799.278097050079,202.3791678628318,2435.2993768188817,709.7236888190175,2335.697498595364,2283.2241236781383,6750.744932490983,0.9838953173263691
676.0,12690.063858031866,202.38269070374102,2441.4222636591244,708.8814719437866,2309.0502647420426,2267.5115126050305,6760.4058508134285,0.9827066986883212
677.0,13412.858677768518,202.6552045965786,2435.375140013968,712.9703249247987,2329.5174644637673,2294.7784436068196,6785.247617162572,0.9816210894964222
678.0,13827.33615822673,202.76098349006358,2431.444369765436,721.9539696854234,2355.1190464501815,2349.688770283432,6791.956051475031,0.9805938429168395
679.0,13580.607203225896,203.12947389419745,2433.910977865621,711.3419327483535,2394.2701296538744,2371.3695419610603,6743.672724633304,0.9795795912447383
680.0,13935.329665831536,203.0555508099282,2428.3536260634983,739.5118807768705,2411.686379698726,2357.3846697469544,6709.6799917648,0.9785997961435047
681.0,13624.15575113294,203.22175304829065,2424.8395833491754,723.9111263562612,2437.0646721436015,2344.642839792298,6720.274254521335,0.9776184213786283
682.0,13053.094955296814,203.4692485087122,2432.1883674136416,713.6188743622462,2393.833901834708,2300.055773601575,6656.964181838616,0.9766005587703986
683.0,13152.213697262767,203.21485817724073,2427.197516244045,699.3047133905093,2381.4146136399477,2314.239998611501,6667.7431800448085,0.9756995087664385
684.0,13002.188432856261,203.20396626340442,2441.863770786638,698.2339228497576,2376.3016651962844,2336.155359311957,6676.163500525529,0.9746400096887919
685.0,12772.01604692053,203.36636130342234,2438.3033868416105,700.1092009284783,2342.7769464813873,2271.8018368362605,6635.240648381268,0.9735001912716826
686.0,13067.723374265588,203.224321137867,2438.618019710215,709.9460214208017,2388.61670591938,2291.1156003502274,6632.206050630456,0.9724125946077753
687.0,13256.354031696132,203.42530971107104,2449.6439779727366,727.0822354385765,2393.5130930643245,2305.379357523966,6681.5510965807125,0.9714786606260503
688.0,12895.700886518498,203.439262324881,2456.710526768957,692.955848622891,2373.4184700132173,2238.433095565438,6638.628875456765,0.9703193830475222
689.0,12745.920652862465,203.67606706692044,2467.5396551517542,687.8472315527997,2336.9301121429035,2185.2821594930724,6692.859392989528,0.9693369568173642
690.0,12876.307751347442,203.46926161983276,2462.704177777796,700.4148716067216,2346.404776698163,2178.1170189171735,6668.968218135145,0.9684163835203322
691.0,13145.008877392964,203.13218923638289,2458.528855561425,687.472634252588,2342.492097029418,2164.7316308467316,6683.300904573532,0.9673089624583494
692.0,13110.14985739162,203.09987038146093,2458.8749662247537,692.6991920346514,2317.7497867751704,2154.950064890323,6685.074639442345,0.9663280747672961
693.0,13923.575206291809,202.55421030228857,2455.628393793868,709.4814761666985,2390.61711757933,2151.6648640814187,6730.711166368622,0.9652213696676956
694.0,13799.581823480905,202.36232926493747,2451.4755624893237,724.4598766885676,2417.294599227883,2189.547551376752,6751.322614583985,0.9641256085740327
695.0,13240.528719678587,202.4073809558527,2447.3084236638306,716.4457633754572,2366.6271580273306,2173.318959046175,6755.857752194315,0.9631538960530077
696.0,13122.552091277981,202.29096475113607,2448.487305885439,724.7574987267845,2357.229455928964,2159.795474717069,6755.007598861529,0.9620855131095184
697.0,13361.365009052935,202.15857657245837,2442.675559096272,727.6587643815179,2334.7711264017667,2114.1532249422326,6723.215349119525,0.9610951860388317
698.0,12937.532391645102,201.7659089331871,2443.0726544081735,699.4808770904732,2345.8298482343403,2111.165654843157,6725.886161161422,0.9600111598412354
699.0,12477.760731699973,202.1718791454527,2453.9146975812464,692.7992935726626,2340.9004368033175,2111.78688154404,6709.244630153292,0.9589784480811853
700.0,12195.94888796891,202.1484639661576,2447.361530234173,669.7996578583611,2348.7154217599546,2065.12005406654,6707.580056921129,0.9578308242508713
701.0,12465.9269482362,202.11907092904167,2442.641492099444,668.2006890498452,2380.8282671562984,2083.1318044564528,6682.685645038015,0.9567116269303853
702.0,12567.445717192477,202.04819850512015,2442.3175150310994,683.677559863417,2377.3942590300408,2085.8834780756106,6655.436356301483,0.9557647554009886
703.0,12268.18736219457,202.3775726017297,2443.323525878019,678.263498515608,2385.1543905600374,2078.6664699017247,6636.968461971512,0.9546324246242781
704.0,12617.515464935192,202.62638946170972,2454.7414490912593,693.9783392313105,2422.8733323977694,2094.7115478983687,6660.3620227444535,0.9536360869651759
705.0,12722.749982732772,202.72657173634255,2458.949873455652,711.4032729237106,2432.325052946038,2088.408973906665,6673.969486907211,0.9525035182978226
706.0,12726.445109826029,202.81401620216946,2464.2106026547026,712.9504962360614,2475.9630019969045,2163.2183686955423,6632.798254989605,0.9514829733238301
707.0,12679.09780583309,202.68097762901692,2462.144955666636,708.9296691066809,2517.23638621409,2208.1041149894445,6597.532312727352,0.9505994186602891
708.0,12462.43752417727,202.97141390304327,2460.3271521005436,700.4419363926858,2493.135167352957,2225.5883015186505,6608.693566556721,0.9495830549229174
709.0,12431.129525110984,202.66836821506342,2456.8825686108944,705.5729095563524,2498.142374157615,2250.486455857676,6610.519178963303,0.9484833986337343
710.0,12619.189836888281,202.38314586144324,2452.2074919538472,719.6131552166689,2528.290149791344,2265.0092475262268,6604.796614576679,0.947448695955163
711.0,12406.143742317767,202.43570098531694,2450.012052767965,710.7376182149492,2449.1939514810974,2245.091183201668,6601.102800499149,0.9464784012139424
712.0,12351.827762638215,202.6927950887319,2454.4767379933437,720.0322463558304,2436.902338042329,2217.6436691172407,6573.961607819665,0.9453947886598634
713.0,12784.087349379695,202.82317450471132,2450.142565028231,708.7572050909333,2439.965454553869,2267.234612749908,6583.439841268396,0.9446637113035644
714.0,12163.39221596707,203.12812608684712,2457.55816301275,684.7859744548439,2442.26757367314,2233.7706656655323,6545.670251557486,0.9436872374372848
715.0,12790.107569703114,202.84838425137514,2457.1504643059757,716.1130345203034,2483.7273193607107,2219.1571347267886,6635.616464896376,0.9427327342396553
716.0,12644.451393093534,202.66848981242387,2459.9338486195684,712.7639818368596,2440.051688440422,2185.051144392895,6620.367774193985,0.9417317732404364
717.0,12821.755968288793,202.79956484306794,2469.38804422359,722.9957283613641,2476.120739099647,2177.199331548526,6632.913810976466,0.940727179127677
718.0,12457.157969076248,202.99106404141227,2469.224335466456,721.9121561109232,2490.5362147395463,2207.4794652074675,6643.842401754393,0.939579283513319
719.0,12230.870133545317,202.80714065521727,2460.652495113913,714.174922689286,2447.0084306566296,2169.7119808210605,6617.983647196578,0.9385082027743635
720.0,12293.654013455407,202.4800090144741,2452.1210442711767,716.9543104806711,2462.509237852133,2184.295956984989,6594.32368329367,0.9374319660971288
721.0,12200.7726794744,202.70503428034908,2455.2773725601282,714.9052723534255,2468.1724677595516,2234.724820414445,6590.362922378575,0.9364968472591911
722.0,12319.050781353313,202.56343029902953,2452.0837759109168,729.1490002531692,2462.582523391149,2223.3997658908356,6627.443454454587,0.9353281282929048
723.0,12390.71231722952,202.87986885376733,2452.0670703767028,736.5479721056636,2423.6848329706154,2217.6661531839814,6604.934070773213,0.934281097275656
724.0,12096.479662835121,203.12747906731022,2451.265557604732,732.2357341609492,2414.258125335282,2206.8815059252006,6579.953668051938,0.9334185350830608
725.0,12010.597408723255,202.9043291475637,2450.0017998184744,733.4255565603678,2407.916324322912,2231.1593823478556,6569.573247229754,0.9325252057943234
726.0,11618.555054954646,202.9781476970989,2449.5230710674077,716.620734056778,2430.602054064658,2227.660109047157,6574.383542619168,0.9315232846358963
727.0,11793.615240391136,203.11894446952624,2448.914998935484,733.7178317873489,2454.02703723459,2246.0587872917054,6587.528878213599,0.9304654283049458
728.0,11865.828892345462,202.8996431051083,2451.0718451858643,723.5768488898974,2489.6434521654837,2268.0161483516404,6560.75080795119,0.9294635320983023
729.0,11786.96526590685,202.47362443771738,2445.797492796783,707.2562174989157,2475.781419625857,2268.2372676073896,6567.230037245816,0.9283276489503371
730.0,11862.38395289378,202.70158127544644,2449.922186182635,695.8527790405111,2462.564043761693,2255.7351078464535,6567.019174362548,0.9274535055550883
731.0,11924.438975311674,203.05050870955426,2453.8801652644065,706.7186718585361,2461.840711585305,2236.086226731906,6546.363804285565,0.9260828519534277
732.0,12093.794183799298,202.99301861972444,2450.999946964607,714.5890980653659,2496.9191226359253,2261.9971651263013,6558.42674349872,0.9250856572652371
733.0,11778.247492815404,203.20846199421112,2458.695857308357,725.5761606204923,2484.537631288073,2249.7580232735686,6550.230362108677,0.9240306442834312
734.0,11470.314370790302,202.95140039645295,2459.4243260514622,703.7483282885023,2439.4454305351705,2215.253407052603,6544.808739214428,0.923129692147046
735.0,12127.975424737571,202.83885428611703,2453.0049569859643,717.111808218156,2446.365257571325,2223.9892313413384,6580.477111462709,0.9221250376386103
736.0,11758.76266631284,202.11751538863254,2448.1787809766797,709.4189249644443,2426.502209843872,2256.16199794237,6532.807210759473,0.921227842864057
737.0,11231.29317839865,202.3244006757241,2449.676827937779,706.1312151909347,2417.645903330399,2290.7257122313945,6496.4808629433555,0.9201513131243729
738.0,11279.37476205624,202.4143143784646,2453.833708782966,706.0769656106687,2400.075083271416,2325.541269369365,6519.793161238803,0.9190844625162227
739.0,11464.053666903616,202.3844072321528,2450.23190641312,716.1392624257222,2354.6508165293744,2308.555471968909,6508.563881697034,0.9180087715614643
740.0,11717.15532010587,202.53544993028564,2458.631036564215,723.8373014646885,2402.51202200101,2290.1787747128,6557.431565709561,0.9169503433679637
741.0,11528.26532998559,202.22547509357025,2458.9500009352746,716.6173579509425,2396.876707236882,2259.080208401226,6535.8378073217345,0.915841033998403
742.0,11431.469094573456,202.41161166627614,2462.1805279789965,736.0339156128977,2356.0945262874147,2311.78103436215,6483.884406950145,0.9146651599158642
743.0,11985.813810006406,202.64343472008957,2466.129765560064,746.3763776243472,2427.0350672177815,2278.6454180035944,6484.088602430962,0.9136854272155013
744.0,12599.300365006442,202.6403798978049,2470.324525750873,767.0237901355363,2426.994172283176,2270.7511518882384,6502.984610425125,0.9125225018449845
745.0,12684.845461151031,202.33219843887494,2465.6653698695623,747.9678109225712,2483.605283439499,2284.5307800841847,6472.371663979309,0.9116192686347093
746.0,12552.628403247816,202.59076539245638,2471.7023002008127,744.6064843865973,2474.257154334017,2279.540086885765,6477.848569314095,0.9105852855885803
747.0,12644.845440909763,202.71875730721482,2471.9993976236133,747.9932747876582,2430.3167960672986,2338.233165436305,6475.574831603797,0.9095821149605019
748.0,12360.80666565541,202.5524423288845,2471.088930997423,735.6676273965094,2417.204912653097,2343.5576764872817,6473.000106740369,0.908606580800078
749.0,12380.168845715647,202.53293874835504,2474.6762069312713,739.0410127750175,2441.902927716564,2317.5550376694086,6484.065659152285,0.9075913640135982
750.0,12279.657733702945,203.0304365595615,2480.1046446515857,729.0859979042849,2451.28916197356,2307.2095785308406,6503.104771509027,0.9064160001318651
751.0,12867.468446880888,203.03565831452804,2474.7480333269837,736.5409988573239,2435.771976342674,2324.4989409676496,6548.031041095714,0.9053243773375357
752.0,12789.12061089559,203.0884016804596,2471.1431123829443,739.7662273573642,2417.803369931792,2288.89068650684,6573.551497624566,0.9042762326464425
753.0,13095.18564028259,203.03944096159546,2469.6975404395203,739.9764224669319,2429.15429268025,2304.823477525036,6608.234558043716,0.9032762410498791
754.0,12496.041507768883,203.13932674848505,2466.3946673360692,736.2604328612508,2386.9000015128795,2277.968608059242,6584.3890743764205,0.9020797501789205
755.0,12636.727919305202,202.84335916866382,2460.1652613031983,723.5943410028644,2386.50648126563,2294.4317737727833,6612.355836598188,0.9009410468667306
756.0,12321.826507546464,202.8125188819182,2457.4333129531424,721.504386778588,2397.292280954574,2366.1187162624396,6607.482840439948,0.8999829904452042
757.0,12231.142877534632,202.52255343297142,2453.3092488874217,711.1506412778757,2353.386094759264,2349.7330179925766,6595.585933100691,0.8989793137057895
758.0,12081.38316165296,202.68551444571787,2457.33283136645,699.6094511122675,2338.2489175589376,2330.469083079377,6615.852135555053,0.8978840971857768
759.0,12016.139752096768,203.024201177168,2463.3705432429965,694.6466069238015,2326.57120027378,2383.428930258326,6647.358749995206,0.8970199221545305
760.0,11904.999967724518,203.23682484624726,2467.0823705978087,688.6160823471324,2330.781913157391,2423.0498818841575,6658.5767661942,0.8960000360638183
761.0,11782.34790120284,203.5622996358138,2464.96870469251,673.098681459223,2340.465161651086,2424.9603237131487,6662.713127202494,0.8949177126632325
762.0,11737.9920950533,202.9675654475122,2458.461047191736,667.8659973765705,2337.1022689375463,2406.445027419024,6647.144035062794,0.8938184593884574
763.0,11872.816471679143,202.69780459533158,2461.3194489892517,662.1820533577443,2375.8444560640837,2423.031054849009,6641.545834227043,0.8927922598507098
764.0,11463.770762565424,202.93930320509278,2465.0694614519252,668.1237961452667,2374.3237899321402,2369.734983329458,6568.422841207654,0.8916279109752844
765.0,11420.268100630767,203.05813284217763,2469.340036813838,655.964550271723,2355.9562080313567,2326.353588846031,6539.819170412008,0.890638941934476
766.0,11987.231694046766,202.93326823048315,2483.5268441451944,678.0125724248767,2396.2946581281585,2323.4752105240896,6615.21715810268,0.8896227078213682
767.0,12099.369571179865,203.31221039371323,2493.545790120875,686.8572956032855,2364.308003000842,2316.680488504003,6657.686686404381,0.8884629904174651
768.0,12162.145574432177,203.4532291237172,2490.523291380108,698.9724440291002,2424.3875318228197,2365.5040550234066,6636.906812672662,0.8872159305176989
769.0,12180.071007726261,203.84962519365158,2491.594571352107,696.6385708543679,2405.598932689208,2326.8076983902074,6663.950184129799,0.8862067404650166
770.0,12064.084650805116,203.8451493108754,2492.611319608721,678.2543958218141,2444.28161062665,2396.566039175105,6653.905478412721,0.884990888253671
771.0,12398.957845744073,203.71240319070566,2484.821302339772,695.180362265276,2426.2522759227118,2352.696784361157,6656.868818778085,0.883819212510684
772.0,12640.641938194536,203.96206742163827,2491.578282946559,718.0875704940179,2420.172006525789,2396.543631330812,6685.1509507770625,0.8827449327852847
773.0,12394.23973006353,204.38860606077483,2495.1358613962275,710.9266803135084,2395.0802741139887,2380.607805759689,6640.0514872632,0.8816443125161918
774.0,11906.43369173553,204.49990823149218,2500.758882371834,703.2960675035246,2425.6886455722556,2375.681540771931,6633.439335606713,0.8806868013467858
775.0,12224.627316683258,204.3106452666305,2493.2352870524387,704.7228617148771,2438.8220915554084,2417.9157601722013,6668.006957637643,0.8795811417922237
776.0,12247.422558096767,204.1435440453369,2496.360155682708,720.2184702573093,2458.977659905089,2438.215610234364,6641.348543614834,0.8785321088731279
777.0,11859.452670380688,204.15369629847044,2500.066368582131,720.350917377978,2440.4097461589536,2457.4233575203752,6621.712235343371,0.8774945992612333
778.0,12444.787571725225,204.14073524535422,2495.6074186793085,728.7729697761389,2501.1425685766058,2506.267146261964,6651.256971377618,0.8764706078941223
779.0,12654.88543542696,204.04463896697513,2493.4076106405164,741.9072692140057,2509.8540133151428,2497.57242567399,6631.828960533084,0.8753879829119859
780.0,12876.10058468263,204.03461190124162,2490.607633579236,744.8183483898265,2504.529535651342,2529.606143519142,6627.8144763058635,0.8745920166926372
781.0,12924.592562719135,204.290759020226,2495.65356237447,740.9591764187835,2537.5395295515223,2532.7695323493285,6671.940825803944,0.873496660013059
782.0,13248.050205024283,204.18483281751173,2497.880916931423,749.8977442930694,2498.822172491991,2567.7510571511643,6668.152462806839,0.8724932256678846
783.0,13301.820887671263,204.04259410851878,2496.2701113800194,750.9437406686166,2479.846393692382,2615.336622375988,6636.663929904071,0.8712132398174832
784.0,13310.583175744374,203.99049405532455,2490.629679908937,750.114537572457,2496.117832657159,2603.2789579397922,6591.482112690375,0.8700568580523943
785.0,13377.413125311929,204.08701946774403,2487.876651097741,767.4662669985709,2477.98207175797,2594.064077738971,6611.773471172746,0.8689627481406494
786.0,13698.124317958132,203.84629111758343,2481.1785199050446,771.8352820473795,2467.804683219903,2570.897376791494,6601.026221946554,0.867952434268802
787.0,13193.484706276915,203.88640186911604,2478.8779919916533,769.9434631550026,2439.9988385427055,2606.354787943006,6581.013241920767,0.8669588694301623
788.0,13496.316402050821,203.75385580343783,2476.1626034191454,758.7896108511534,2464.3031389059133,2583.082536792352,6609.478580318267,0.8659252964252918
789.0,13289.462005922182,203.49230727734638,2472.591875849549,743.9667430343818,2475.0371565605924,2605.9972918878484,6625.829814580578,0.864902735099537
790.0,13090.04506614656,203.51883624321982,2474.4773505829844,736.2229485603779,2448.7336196650635,2596.830864120268,6623.637094802269,0.8637750049639805
791.0,13244.72274335361,203.48908617921919,2474.228213156086,759.3374268956558,2431.2181619990065,2663.6923687903745,6627.788220664944,0.8627380418539059
792.0,12900.701629768266,203.29146316780572,2478.546968040247,744.6912968006142,2402.3692075808367,2702.3376223323926,6639.426047103608,0.8615687479961797
793.0,13067.46389046734,203.26955135543884,2474.419412283701,757.9082834477443,2428.3294575933114,2716.085062320524,6652.520540837241,0.860556196962964
794.0,13269.937141622979,202.9961294025211,2476.3021529290577,752.8653841805323,2409.3572197981543,2675.0749259415416,6638.399785645999,0.8596546217031648
795.0,13450.013890799066,202.7208275564064,2474.648365853751,756.7249983461087,2469.1824652484934,2667.070951557495,6605.125983594234,0.8586294075420741
796.0,13431.635017446797,202.5341477898741,2477.8049622654994,753.3924793475378,2431.3047420807316,2661.010561775723,6633.598770405337,0.8575878053229851
797.0,13077.897713372182,202.53019624730382,2477.7832987943207,746.7224248139103,2429.275414990153,2699.1156325564803,6629.007107714547,0.8564979347840329
798.0,12869.371063022263,202.8414728506462,2483.708139591706,749.5312333445044,2448.726942077636,2668.5146805421987,6623.385933001554,0.8554031561794407
799.0,12724.745527132603,203.1843963650588,2489.436909704077,743.6915634216277,2441.8089781942645,2677.3528969272393,6614.495190650152,0.854473217255273
800.0,13083.747774537422,202.99928969964031,2482.995099088601,750.7704311782004,2428.5432492164823,2672.6788009903,6639.007980481898,0.8534756391486569
801.0,12698.91101953363,203.01940736811235,2478.0429167026236,756.6417169817548,2412.1761189051654,2681.5676584445746,6581.861208700144,0.8524974064391372
802.0,12544.538257961525,203.23646964649902,2489.851813902403,744.2316100243388,2376.2290832876492,2684.0145345526844,6592.318192060986,0.8514395729047766
803.0,12531.28480104906,203.52414620027244,2497.99907797415,746.8438267438922,2348.9657524857466,2631.8967489581237,6621.71056303432,0.8503497620767865
804.0,12795.834567137197,203.3625580952787,2491.6317307913964,757.7686298013904,2339.8383616365345,2670.2983803426846,6628.6098662649865,0.8493528345044542
805.0,12876.305918479658,203.51803758925283,2489.435380109378,755.8715413983291,2348.639950184348,2691.7493172709837,6649.233655739664,0.8483337364708468
806.0,12879.954473882379,203.47273477816685,2489.7401209627683,759.0815047890012,2355.689984737996,2728.922952972598,6642.315067172206,0.8473122749391373
807.0,13101.256308776312,203.21491903305073,2490.351184658245,774.6068785939166,2373.83556208171,2779.9797286783096,6640.791266664083,0.8463001829303886
808.0,13164.154623409731,202.97467089197536,2488.8172128352066,774.9198272351179,2368.0793175855274,2804.336661441169,6632.192622259898,0.8451697790059192
809.0,13096.500601543696,202.72315116333615,2489.8516795023497,748.2879400862631,2386.149165494523,2795.360268685245,6633.8136086313825,0.8441359781883158
810.0,13466.316117455737,202.44265030823468,2483.5737541049334,746.334917157785,2404.591094873328,2860.4205868046233,6676.606803802877,0.8431914840087237
811.0,13150.977744846794,202.63049026606416,2485.9018632114417,730.3970698441949,2354.8514590102427,2794.481126536437,6648.190534148932,0.8421381966670968
812.0,12832.047849931478,202.75980586196465,2486.273397949694,715.5294890351499,2331.4800250015523,2777.032446383038,6662.621025740892,0.8411106524293076
813.0,13296.65167580201,202.85267798756414,2488.2580293882374,730.6886732355264,2313.241790704123,2744.7579465412164,6703.594618044923,0.8398914254656584
814.0,13857.811817891923,203.02705861708867,2490.5612223924477,751.9853752434774,2322.658091179473,2830.574588579272,6756.455743504715,0.8389192566658187
815.0,14389.367751751388,202.8975094372468,2488.369115481505,764.816478380436,2313.4076288063316,2877.2426026741377,6786.847050115042,0.8377920905513773
816.0,14825.222922205281,203.0225672885604,2488.0246477453024,790.1322651243715,2285.228027919407,2825.9660817085364,6799.023383915731,0.8366922784426762
817.0,15019.46460170224,203.09328796643888,2484.7549484737515,781.6609716442824,2294.249117867861,2853.4748126931963,6797.788631974836,0.835693865632848
818.0,14882.004987068645,202.91393011523152,2483.7117122086033,785.4178690099901,2275.5960158090284,2872.107654979575,6789.6077026316525,0.8347207214104452
819.0,15139.241719476693,202.90576769807825,2485.873728647443,772.3604697484394,2277.6559923163295,2891.864205130229,6820.1642847217045,0.8338057243317291
820.0,14815.367954690506,202.78215542694008,2490.168571008888,767.7867139150459,2283.1489986292772,2891.872634128565,6825.162886008534,0.8327359462238326
821.0,14939.528124720966,202.96404915912032,2488.722459895311,781.6966984119199,2282.473390178272,2885.24398078234,6827.235987518562,0.8315139487858044
822.0,14936.501598917464,202.68500268548604,2484.209743453255,796.4438770134658,2309.663942701578,2890.515972065205,6837.354097244667,0.8303035323377096
823.0,15097.912226427483,202.71024747183256,2473.651462418415,793.5930716764398,2276.4176746760972,2903.7975084864693,6871.341690975667,0.8292408510709518
824.0,15030.0169545133,202.71501649041963,2471.6029025966845,773.9634587868866,2303.472786465445,2909.93634579663,6848.411977932025,0.8282071621039419
825.0,15223.609800521837,202.71745890917043,2468.324978922258,762.8389807318729,2275.2949260262462,2924.8297315239242,6859.817242553753,0.8273012274743256
826.0,15745.098016289401,202.58706266477125,2469.8892827341706,766.9446842870265,2260.074569261427,2917.0854444603474,6916.9934500198915,0.8263674375929397
827.0,16047.49208654607,202.85416004518044,2471.670060631196,772.6397780986332,2242.3968505890366,2975.329060977885,6940.150999867396,0.8252791991248983
828.0,16378.160832209054,202.72987718231732,2476.338850305809,787.5967454858247,2273.615665722691,2980.955928795416,6970.185226137365,0.824152167726476
829.0,16619.150506606275,202.6406698989708,2477.433179509096,806.2543295732728,2294.6015127677547,2935.853460647599,6998.70953142131,0.8232299282904698
830.0,16496.726727480393,202.70902336956013,2477.2417315719836,806.1712555262391,2313.8724352143886,2964.7289143410944,7002.409400873757,0.8222076948516343
831.0,16362.21716178994,202.73073289575635,2475.9964122254823,781.3049107463635,2273.824512603527,2860.6710661294173,6997.644490623082,0.8211553368480567
832.0,16369.357101385565,203.04677865618325,2473.945783986694,784.3673410735074,2283.0593300507694,2918.2851443945056,7036.898122156988,0.8200349474373777
833.0,16000.747918794917,203.10443809947796,2480.015675916644,786.7397974207596,2303.063412361885,2916.4698615872303,7012.577203767651,0.8191612913247003
834.0,15627.84565278977,203.13527189302243,2478.2104412258755,796.4425209468988,2274.0321443738744,2905.9690899769953,6985.924809550523,0.8182109116378646
835.0,15749.62206259461,203.25774352389715,2480.178176727201,790.769464523984,2290.1770125799544,2820.1605174356278,6954.380944763422,0.8172371498728018
836.0,16224.06034588383,203.29694484516588,2485.253855264395,808.3689590614362,2247.569877231285,2814.8383079355563,7007.55209282334,0.8160698959151976
837.0,15964.998641931854,203.24510681048926,2477.2436284475325,822.814229693696,2230.149288033411,2827.512882976758,7030.508055097663,0.8150486082181897
838.0,16401.934407232184,202.86543432237343,2474.135176253926,819.0774116823807,2242.0636434873863,2876.8542348989326,7059.331185832359,0.8139808188245693
839.0,15780.729755429427,203.01502917459462,2476.564328793488,809.1885408728583,2255.1585758102283,2868.789507837078,7068.059902360731,0.8128838469680396
840.0,15646.175555636624,202.91938694934402,2479.3433509316765,813.621993233819,2300.541397998766,2911.718941081421,7098.5512646350935,0.8118397263644499
841.0,15167.30585629395,203.06823482885133,2478.216221582064,796.8610978077926,2303.4731319056013,2944.1015617894036,7104.266729157902,0.8105881684120004
842.0,15525.348798649664,203.5189435639052,2476.8840400104013,794.9844398030419,2324.36284997544,2920.0790913770843,7123.969842233545,0.8093974655093786
843.0,15247.765141818187,203.34546359732474,2485.03152401091,765.2238863070093,2348.223216259615,2915.5047458286604,7092.665421762787,0.8084091506027704
844.0,15046.891405307242,203.37850534225072,2482.8101709977823,755.8741041445472,2325.4397982879755,2869.9643027676025,7095.959900132805,0.8072098079686089
845.0,14524.686066603075,203.76961910640253,2475.499159490864,748.0261600943983,2299.7021933450783,2904.074335643842,7087.884124088899,0.8062264113595236
846.0,14014.997686064826,203.88842995658715,2478.083875956315,751.967464171191,2268.6564825364685,2884.89029955726,7082.3365560760385,0.8050985243122115
847.0,13498.050006733987,204.20286495321776,2481.1908729384595,739.3005224188514,2256.0837031529463,2919.5364851895274,7073.204299402435,0.8038742933084467
848.0,13661.247423059152,204.09246282954763,2470.6765625598664,734.528644191774,2302.8036781332717,2949.4459397678384,7096.91870540444,0.8027171248605609
849.0,14499.894341602878,204.120587223374,2474.6976402452156,726.6966532086708,2342.1052461331683,2985.09643435304,7164.368390083143,0.8015494624870156
850.0,14634.993335950065,204.37275440010936,2471.705371803682,722.1576662634759,2283.151794762785,2979.684537953199,7197.203206673997,0.8004987816736788
851.0,14537.972247931575,204.414943703815,2475.9246679818466,710.1272651868975,2246.016635900142,2930.5401268677,7206.347699819593,0.7995576954325709
852.0,14433.05378809749,204.55124556157133,2486.69612193371,692.9569716648224,2302.8375944621775,2951.868685759131,7182.196113364645,0.7984303153768236
853.0,15158.243750895117,204.69571703508683,2495.2974664034614,710.1360314815117,2314.8790896592113,2945.00195608725,7220.764752530775,0.797453824386888
854.0,14745.733989227921,205.05958641177764,2501.1944498502708,715.3656014815062,2324.6316689475016,2970.304732779665,7224.008179710667,0.7962269634304996
855.0,14898.084699090185,204.9203186817907,2495.6165836343184,720.0268847543929,2332.2472656414566,2990.663054790329,7237.780406137883,0.7950903012867808
856.0,14601.443178610383,204.89079808677707,2493.4420690476118,718.4779230661561,2282.511748597492,3017.156946318033,7263.430601519035,0.7941000647325149
857.0,14231.725379881054,205.22487768702553,2500.9087717987886,714.3193418978938,2249.4923774621348,2999.75175284498,7222.906902507383,0.793073767303088
858.0,14023.97540220272,205.36656595822882,2497.729010184633,700.9090474544081,2249.479138243166,3001.5326296650524,7230.013512223065,0.7921119325367364
859.0,13594.123516922733,205.38076599527096,2496.28727621449,683.268218503315,2256.3380799601614,3036.181461865112,7179.565977536363,0.7910800460831833
860.0,14218.042743393204,205.09152325459704,2495.361774489018,694.8053518148909,2295.5510941776747,2998.864682037131,7236.320372064311,0.7900225329703298
861.0,14586.885415180755,205.1189538599465,2496.3988630694234,717.3323174347224,2320.470703210124,3028.0662510078087,7261.577751040063,0.7890303953716418
862.0,14419.034547754118,205.16907469215408,2493.069014732199,706.4698944330906,2334.1806182653204,3061.355171437996,7241.231461381274,0.7879834408255597
863.0,13834.014732066833,205.3285550041788,2500.5123985750524,707.7787700917556,2355.2724600978427,2985.445721399246,7159.8569892954165,0.7869619068187882
864.0,13967.289073781401,205.3639377647201,2499.334728688075,693.1885306166171,2354.9336700346635,2998.933069385628,7179.131707281884,0.7858853012576844
865.0,13592.87148420324,205.40162608823275,2506.2785795122027,705.8049164012847,2361.061430562093,3094.754750084457,7141.5332548562255,0.7846647631345974
866.0,13324.39716537274,205.58379865040501,2510.0284654008487,694.731611840022,2356.656752919842,3095.84019206332,7153.871282956651,0.7835900928245645
