,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
526.0,9860.304216566275,203.01588092087715,2330.5738696873636,644.068682260145,1907.2503884115483,3330.7123583690104,6787.709816227024,1.1335751682229365
527.0,9818.630749318978,203.31997357709363,2333.759766980875,644.9947956225761,1872.9930838513278,3351.787598834592,6757.402968996589,1.1325182848083666
528.0,9796.000618208032,203.33576241353228,2332.7172691201904,653.7771891635022,1829.5569361519376,3353.3189240104825,6773.165225778946,1.1313616479141198
529.0,10119.837415049078,203.25255461396068,2337.1993089219523,657.2668168955523,1862.357841021854,3436.530098390292,6785.031995080289,1.1301869785736112
530.0,9706.093994651406,203.52612688381504,2343.7344421702323,636.9630433060643,1847.7173530735454,3348.336023760813,6747.596525908524,1.1289936165176568
531.0,9285.96602686041,204.1383192992194,2346.9414315968766,641.7768545368042,1800.8432907253994,3265.5498891661287,6695.587827850653,1.1281101784546312
532.0,9288.64781643456,204.1479585852774,2347.655218049124,641.2251428869884,1778.5499576838827,3258.829236475096,6692.212519511077,1.1270486541785474
533.0,9510.080837769383,204.27044654023794,2352.8825087056225,652.4241273396732,1780.445189699443,3313.3715726959636,6668.1099585925895,1.126058747547329
534.0,9395.3245337696,204.38937126059545,2359.033937064668,651.6076486693147,1784.4963373222622,3320.1910367155356,6685.8702239776285,1.1249549779850314
535.0,9452.520275860697,204.50444635220302,2363.9730885102113,649.9626639393177,1783.2105045199971,3319.677825885192,6672.674212089948,1.12398792741752
536.0,9250.838071190203,204.65488691992226,2371.2382749362673,649.1129489379917,1783.9596404801555,3319.3396292171683,6660.68705677966,1.1230110118072674
537.0,9399.648185005652,204.65871359087458,2372.7233106288663,654.1001623059849,1801.7829175248926,3286.28357684961,6728.119999534738,1.1218660411922927
538.0,9610.320476417923,204.52729319897355,2371.33842027007,663.9873451781881,1791.6774334343904,3197.717291290967,6719.06047720718,1.120864567738618
539.0,9860.056324064552,204.35136890777213,2373.0390299107185,667.177920751956,1762.7252471307922,3188.4672870620584,6731.797417372935,1.1198791202377905
540.0,9914.632115868651,204.74430449615295,2372.1526556154286,656.9848447025855,1737.808706592224,3167.3646717397987,6710.044133233389,1.1187556547961026
541.0,10147.99011024743,204.35015227483242,2369.8781564048645,669.7814739603604,1764.6248906701207,3172.625450744252,6700.8613144950505,1.1177305773629451
542.0,10313.343895549633,204.04336344933657,2370.680073876287,686.1084950500918,1753.8421921392878,3232.596028811891,6695.683452060894,1.1168080447015112
543.0,10139.810724075096,204.2402690749965,2364.7498465655694,660.4408131128416,1744.9704566788648,3247.2341473936626,6703.586623674905,1.1158194496482898
544.0,10264.369071173562,204.47400882178354,2365.8046329560775,660.2145234101972,1728.7432278881233,3226.5611052163545,6730.225591466675,1.1150417360181837
545.0,9942.716362995574,204.60464505230556,2373.82945225963,645.4204308044101,1722.3118701035473,3243.6275990177855,6670.108643057025,1.1139387396202727
546.0,9640.281398499808,204.5401882796286,2374.1291676084015,635.8746222216196,1722.8205760606836,3214.0871311503624,6665.368660936035,1.1129428802381385
547.0,9529.177126448993,204.75978914859454,2381.2943752397023,626.0484015426989,1725.047111446773,3255.8735000623046,6644.9005302845135,1.1117367365940172
548.0,9675.352560041916,204.67453875667147,2380.441632261813,627.1740397699255,1743.8796934122508,3296.17878744869,6632.0534273721105,1.110956361707303
549.0,10362.019334462631,204.35798703291962,2379.882044377121,655.2379754511823,1826.2100591970006,3338.6837721323386,6728.39425713121,1.1098672692702274
550.0,10414.781762121464,204.23401537744735,2374.205108299162,674.4075760422854,1845.0334799171746,3375.6612892223075,6728.837590690981,1.1089164517504666
551.0,9987.476585073413,204.48299946969962,2372.1280550075517,663.4548477954324,1847.5813908457887,3378.5452953751474,6706.460796782175,1.1077720221406988
552.0,9592.042459624903,204.39184493892887,2373.4879843278914,666.3456587838615,1910.8825529881285,3438.397861848791,6646.388652388779,1.1066745686825175
553.0,9809.132285906691,204.3323423246128,2369.304215883825,674.5943675342887,1922.5797780078965,3444.69296266058,6638.901379927367,1.1057722513917236
554.0,9823.62413774933,204.40808895482652,2367.6403537085816,668.7529056789605,1927.81164530115,3502.3671283057133,6637.160642608255,1.104827093168625
555.0,9564.08979753503,204.7479997589559,2373.053688548897,662.8785922049349,1896.5563049440461,3517.131023890346,6584.9134408245945,1.103603803503827
556.0,9356.447606001331,204.72415357298942,2377.108152914578,664.3987939384261,1942.432632463926,3545.3248053447555,6543.358945358867,1.1023953697712736
557.0,9366.562022470815,204.51105396317897,2372.680296453619,664.9596007109758,1928.556157328208,3577.4225346979606,6521.987157384242,1.1013986923657482
558.0,9412.777069146821,204.35511783939467,2370.0887315276723,662.3848410019783,1937.958928573599,3604.6046290873815,6528.346176349154,1.1003524037910462
559.0,9531.131095941899,203.96132436769773,2366.6768787662572,675.0628661976053,1950.0281220022855,3548.3182862617796,6571.55121114549,1.0993405925813382
560.0,9512.502868495989,203.82379138465615,2371.9199497408003,663.4202755240186,1958.7636186812965,3591.022310303373,6573.223027732208,1.0983161515675712
561.0,9352.736495793812,203.6769993370846,2373.8864104122667,658.0797610472367,1964.3181211828387,3688.385612781682,6601.945436361994,1.0972228991797728
562.0,9056.467957259414,203.5913275953433,2376.9556141129538,650.897405530194,1929.5186953249638,3673.924381446906,6582.600235919877,1.096206235830335
563.0,9451.106041743566,204.04283377169708,2383.1298224296434,659.4434737901653,1958.3433651401353,3663.9314276475925,6670.592809134353,1.095181870177381
564.0,9379.886316512746,204.17435483379222,2387.3523208547153,636.3388979919845,1938.8592292152623,3668.902287462345,6698.460075477212,1.0940089242479256
565.0,8987.93510881031,204.52672484238053,2391.094342345799,635.1031372847759,1914.3504471882331,3615.089140486034,6661.20146125155,1.0930618819691837
566.0,9238.135941083696,204.31300226108505,2391.8766955503042,629.6660402810397,1913.1922799456163,3541.4247423462416,6681.776208311643,1.0918701128025
567.0,9236.041713219389,204.46153793642475,2395.143366324744,622.9569970917337,1896.6839799107904,3474.193526534324,6676.536517239716,1.090846049994834
568.0,9036.709259234678,204.2487739174075,2383.119980552077,621.2228328292003,1864.1048444610694,3446.559269130675,6693.730664995579,1.0896464219240956
569.0,9038.775937921413,204.56690820368647,2381.455088122423,617.6352275440913,1876.1921005358943,3413.639730514561,6713.1415724266735,1.0884526177993372
570.0,9167.960400077176,204.55039451527944,2388.247879962294,619.7503621235522,1908.6003549001014,3422.6765743173887,6733.499803400339,1.0872932064036187
571.0,9533.444303709573,204.1806918079037,2386.568551789323,629.7712756984283,1935.6208493313607,3379.7526108533607,6709.0205668418475,1.086452067561004
572.0,9371.93974526624,204.23229934226816,2390.302501389701,623.0573828632231,1941.6147570807816,3359.528235392048,6669.728653623408,1.0854081574542294
573.0,9286.05931767476,204.33078578307408,2398.1742638843803,603.7011639011055,1930.6982829763597,3430.940101452166,6670.054071393717,1.0842015705376176
574.0,9769.594305953344,204.18475154136127,2393.296061367166,631.3459032941231,1945.7350472325509,3406.2378890506134,6695.915709441332,1.0832036671267067
575.0,9634.817234712598,204.58584396414926,2392.5525907593883,635.2232625719514,1929.646403992484,3384.4653896241343,6681.080892178318,1.0822160333314306
576.0,9429.886810055328,204.40268997282772,2392.2529073047276,637.3872895294908,1986.6556576715097,3448.038929778328,6684.783295908138,1.0812435502745177
577.0,9409.370024317832,204.1878659210261,2385.0935107161704,632.855390124488,1996.0241973228972,3474.015119274774,6727.322524289053,1.0800525054761443
578.0,9770.752445241484,203.81575377556234,2381.154720076018,634.9349943467582,2022.3778733229801,3497.3878442802065,6691.922059020133,1.078905033939557
579.0,9955.052491250239,204.2906300858789,2390.5993952133936,649.2295205450346,2035.0699052165617,3497.8931310787375,6702.960435577232,1.0779898604747868
580.0,10384.74214371584,203.88198908281316,2380.5498280960746,652.5417579346852,2035.496532357084,3505.8584016328537,6705.057478492477,1.0769694123861948
581.0,10560.842000952975,204.09388974883447,2384.4926096173535,675.3227412015867,2026.9453671312333,3418.9469247038032,6741.595636185355,1.0758670215338142
582.0,10141.011567054691,204.4384057805685,2383.8535895601176,670.2478432584601,2023.2188748010926,3416.237638769742,6683.402870724715,1.074681396975489
583.0,9322.611425905243,204.44655601928213,2376.575555639562,656.8878631733319,1996.7292802663505,3425.6834784789885,6583.744327591683,1.073413541977688
584.0,9411.150288210718,204.6773959078219,2378.583908950714,655.326674390159,1984.767841336838,3405.4685469784176,6605.253467228287,1.0722669100459608
585.0,9483.876482588223,205.29430303661266,2384.441747556265,658.0404154558902,1978.9373067831905,3454.852178533202,6669.10236602699,1.0711574763682952
586.0,9386.848835608327,205.21521829948193,2384.7737418507877,663.6135859656662,1972.1395751334335,3400.1099763917573,6622.420504748101,1.0701731364563747
587.0,9724.532500193489,205.21114642022246,2380.4972679382004,671.7643081183822,1970.9927457294505,3377.1154400213773,6638.189701799306,1.0689993434084504
588.0,10231.191464434067,205.0089852295397,2380.1798073717882,683.7538054667517,1979.5901789791894,3373.217198473811,6682.968019794285,1.0678462712393881
589.0,10250.966544414037,205.20370349130064,2374.054462139334,673.1979990752337,1997.0042071183052,3379.6099655589287,6712.798499379901,1.0668075806439608
590.0,10691.494338959694,205.11386624543061,2368.0588341142247,672.4194679601942,1989.6279816676968,3410.469506904696,6792.009897161206,1.065692970088911
591.0,10356.394718783506,205.38964094479263,2367.183473659676,662.9616769017736,1950.121129723635,3344.6067373885753,6734.490216030357,1.0646858454148234
592.0,10495.91973853693,205.5426814946375,2372.3679549969083,658.8767844813628,1974.173969890624,3402.542132788047,6722.08640480799,1.063466006058915
593.0,10736.416233583472,205.10670180246794,2365.3062491857117,650.3700656041107,2002.0925277832,3392.47711224069,6701.819354658071,1.062281937921064
594.0,10488.452486072387,205.51436023110568,2380.6440004417555,664.4723052321883,2036.3885574911453,3345.8610699840247,6641.327654668815,1.0612325233730657
595.0,10148.930099813664,205.55525767372987,2378.1805752249693,661.5848663473921,2009.1501220238715,3270.3892279836086,6637.8234971951,1.0601595457847859
596.0,9725.249633230384,205.753732671325,2385.758101446707,647.9070361970713,1997.5156779914314,3198.6990531898555,6610.788898966784,1.059228907090889
597.0,9465.201168563082,206.09286424108893,2392.372432027781,646.5587848294274,1982.4612133171806,3212.5799834740883,6594.925373864462,1.0580538174904928
598.0,8935.203762916812,206.39454607839832,2398.027064786498,625.3146167431048,1983.239739958259,3179.935027398033,6568.60468537469,1.0568698152141
599.0,8748.996825454587,206.84877222082443,2410.257833727298,627.1357517197719,1943.62418931277,3108.7887277275017,6542.236425609723,1.0557928123810318
600.0,8862.938684952584,206.971919719192,2412.225433727563,630.213175736476,1963.8820567130601,3098.741695272376,6553.753885380743,1.0547524830680997
601.0,8903.624580969747,206.9423259326735,2419.1843837116244,638.6319426715136,1960.0692155532106,3047.0785206527576,6592.517136550837,1.0536318306969568
602.0,8794.153161278264,206.90910264735925,2424.299392294787,645.8845866211351,2010.7706178900203,3074.6820307258413,6627.398099430027,1.0526704154791697
603.0,8643.700003417423,206.90983288459194,2424.937072171676,647.1516099461899,2018.6358716586444,3027.891023162558,6641.6642773997955,1.0516309441372325
604.0,8452.979333351792,206.64070635180713,2420.7004708003333,652.8825170457519,2041.7078067142836,3015.681642429227,6609.556980297429,1.050578928976985
605.0,8458.59899185874,206.87850882827152,2421.597884480932,653.1137563914151,2028.6946648322844,2993.4572446303023,6602.268182572653,1.0495353928636315
606.0,8504.38336319312,206.9440973501553,2416.19078452187,657.8787706165267,2052.2555173242295,3051.8397771762698,6603.889678922918,1.0483922167342505
607.0,8732.903271233,207.13414432594635,2414.1736045866787,677.8380488166251,2070.6462038056893,3140.4870736643957,6640.415869205727,1.0473534640575715
608.0,8808.920334587548,207.42793208569108,2405.320363841232,678.432702304728,2066.646777107931,3092.039547452243,6642.1445076204045,1.0463703009204386
609.0,8760.258144680307,207.668097243556,2409.6925607933536,666.0528490537243,2067.2718743618325,3077.7591403125107,6661.327237395602,1.0452104304506697
610.0,8878.108963479643,207.9074695888149,2411.4378928358187,678.3366116181786,2045.5169023860624,3094.0818779284173,6625.73038476491,1.0443206135440437
611.0,9386.229664117955,207.82841003126092,2410.089783139221,692.2308479500526,2058.063524365321,3165.8589015870525,6673.460903017658,1.0432519118097088
612.0,9778.422062608786,207.77488658510754,2414.3656596471287,709.4282785420511,2085.3141802716514,3227.6774288370975,6719.113563228321,1.0422733589993136
613.0,9841.161856557397,208.0113089676376,2414.036250439346,710.1948952427431,2078.015660850652,3247.4970320996667,6721.111583672933,1.041064411773992
614.0,10153.448555829873,208.50591008062227,2423.920129288643,720.3751350630545,2075.9454095508795,3241.973367036685,6722.722409896517,1.0399600906298059
615.0,10108.461057349143,208.66630255801755,2422.032605898591,706.4500943425763,2086.2342092336685,3314.9354203940684,6695.510881496028,1.038834767413565
616.0,10002.29017320756,208.57160339204302,2418.7663268438587,707.8581257278065,2058.7945110820224,3341.2159733738695,6674.267196784769,1.03778127617777
617.0,10041.699290948343,208.60218057680416,2416.16282341852,705.1167567040354,2035.0729187728562,3286.8843769059113,6621.469722658897,1.0368178520242985
618.0,9858.879682925559,208.477609392,2410.829527410449,707.5207430032547,2019.8216198259988,3287.556966412958,6589.794007068484,1.035827619858816
619.0,9767.305765877545,208.46160536148227,2402.127015839133,703.8697070677376,1997.2471957858663,3196.5126302264116,6561.622009194732,1.0348527218815577
620.0,9873.877575580975,208.54544947082417,2398.815854567106,686.3295463744879,2005.87629970054,3189.7512697253756,6586.407870963828,1.0337874218858165
621.0,9466.477392676079,208.95606955164106,2400.090424938088,681.1677538308992,2015.2057673035263,3206.3022962356517,6567.289309074747,1.03283183835576
622.0,9369.365061106211,208.96011831066897,2394.733616172829,689.7080604029012,2000.91439092212,3243.882260114624,6584.034983224797,1.0319317299439632
623.0,9345.646257852603,209.22194680539044,2396.1817482698802,689.910180136457,2051.336062862017,3298.781884038288,6591.62829331189,1.0310600311792366
624.0,9160.361366765956,209.4499393790297,2388.279010975476,695.0607694477397,1986.725177021763,3308.946887522283,6601.572260989358,1.0299076929965751
625.0,8987.743546641037,209.91141732402798,2393.6269926375517,677.1434389333756,1977.771434140873,3301.8902121029146,6567.266985344513,1.0290129643515047
626.0,8935.951083440328,210.08384690075152,2390.628592060895,678.6934359095754,1953.9958784128198,3265.841362021195,6568.405462553748,1.028050570139481
627.0,9237.299157257463,209.98268311734415,2393.054934051358,669.1510576922504,1954.7241099824878,3228.000364498729,6611.822240977676,1.0270556720620212
628.0,9596.056211649027,209.855773108365,2389.416998537134,680.6661697008246,1970.5301378629895,3217.8628313235617,6696.643837677234,1.0260778532498223
629.0,9546.045414996895,209.84515315303614,2392.6646797939698,679.4481858230654,1967.3625353898917,3170.8364996373116,6673.504923503888,1.0250231711396056
630.0,9626.040666941955,209.28712494925298,2391.677134322944,663.5858957249715,1987.4111180674925,3151.460834493658,6704.080108913483,1.0239722670338767
631.0,9740.528265828321,209.20669728107077,2388.6772447091607,676.5064284177453,2016.0240954984301,3146.791592853622,6735.9909286193215,1.022825960801716
632.0,9612.108209461487,208.97529683400128,2387.806130749591,674.3041305306027,2005.9509071792775,3097.555922572057,6737.301873254042,1.0217482509147806
633.0,9396.930031043015,209.33056201315225,2380.4139617129235,684.8689697400678,1992.4439111244953,3075.544658350064,6734.010916708026,1.02069138077617
634.0,9410.93500738737,209.58439975144046,2378.9123167764533,688.1186029691033,1982.3916859218155,3073.1403504816813,6695.843592422744,1.0195897030304828
635.0,9479.05144907432,209.2962508595347,2379.651692571014,700.2403974736941,1975.8047672886073,3079.839724147232,6737.541251785305,1.0185809734942843
636.0,9494.201787395328,209.2345680440259,2381.842376111213,696.3292059344477,1999.9292991716252,3095.021557692267,6733.952206853286,1.0175243813281312
637.0,9431.752563969136,209.21752891910552,2379.6585034520795,690.1394870970846,2017.3888233165112,3149.5169077587375,6764.616522009965,1.0164261662705865
638.0,9191.09199250019,209.28855467256355,2385.3498655010094,673.4584159383076,2043.501063668706,3172.2238791744353,6742.582245427454,1.0151879033265618
639.0,8794.201614720796,209.45299094262063,2387.1067729587385,652.8908803737224,2041.971742174606,3195.485958804046,6667.993095399017,1.0143194048087882
640.0,8500.400157903352,209.4045001786271,2388.666493107301,644.9158558677769,2053.1157618924094,3213.7043692443144,6644.440649879763,1.0131516375116614
641.0,8365.927047748779,209.6251609425379,2385.890265293043,649.5057732664045,2059.420455455696,3219.931605092192,6609.454328159492,1.0121442040073296
642.0,8533.424108750998,210.03838650934927,2388.1302478954417,669.1172871275172,2079.854983317034,3272.170205793179,6592.355959943282,1.0110058752909559
643.0,8444.55676260877,210.38877920753123,2395.579110931381,673.6941675881185,2094.317440704203,3209.2389984989454,6618.530562719238,1.0098751468848766
644.0,8576.795056123245,210.22285631341086,2407.044020996295,693.8988217661257,2116.7356348607964,3237.8176517418374,6587.375842549776,1.0088714007759063
645.0,8315.146805514749,210.59184026833537,2415.6753279819745,676.6385108861443,2112.643048657425,3205.7793560528376,6569.483318299754,1.0077470338945993
646.0,8200.419528336188,210.39178790564404,2419.641729378442,663.9464047126739,2159.9497157806522,3211.4414338142706,6569.622386339421,1.006741483820183
647.0,8078.89637969836,210.54509165067017,2426.199242099861,640.0195841231896,2130.2284131707543,3251.052727998184,6536.066522675543,1.005649454121414
648.0,8022.826015739666,210.34117254517435,2425.4901458062536,649.0470481459553,2146.33017930847,3254.805084252009,6518.66508502246,1.0049147491694557
649.0,8074.039222147384,209.9790672161604,2410.4430676693382,638.8611186634427,2128.8438815403756,3207.351064873089,6523.784569805896,1.0039148359407364
650.0,7816.1234706673495,210.0258849777774,2406.498216958304,636.0804091712449,2100.32489956299,3190.0075490659783,6518.896222213874,1.0029004147927782
651.0,8350.4702375602,209.79763343050305,2406.7148770762356,645.0070558409332,2126.4366329548297,3112.4697654566558,6546.539701524455,1.0018858267414605
652.0,8153.30200520341,209.7524987920981,2402.8484650189507,627.9239342278554,2106.738193863618,3113.982955620959,6484.877695363484,1.0009331249503657
653.0,7851.371427685068,210.07318880998298,2403.9114735169,624.3254326790111,2092.5279388576164,3038.4207995005627,6433.567888154737,0.9998043609269287
654.0,7971.00425624042,210.3016174570548,2396.243348210305,637.306704296494,2077.7448470609734,2999.5066641717644,6454.252215074484,0.9986165866746589
655.0,7927.562467776749,210.29685822995697,2400.5117484953944,645.5696085832561,2062.2304441832894,2988.1845073577133,6451.464516600585,0.9976928213633218
656.0,7860.493438942405,210.60304585120252,2405.892389385199,641.5791204163653,2022.7547782270885,3010.728909760271,6470.913947768641,0.9966995539168346
657.0,8247.175864580964,210.61871298037747,2401.500794757227,640.0560833583567,2041.1321811306593,3017.0612822021753,6514.21185561904,0.9955099153134883
658.0,8272.960424114695,210.45372092522032,2399.6166480832935,638.6279590992762,2049.8617417617775,2944.7468107243753,6529.631870767842,0.9946462587017196
659.0,8247.982933708146,210.84885420332844,2405.8117520972796,639.0882046418196,2067.4892930364713,2901.847775584926,6543.451792412022,0.9934276906170796
660.0,8005.0866214875605,211.13746804494463,2405.531104963283,623.2429496722333,2060.76126608127,2907.19570701923,6565.278452342181,0.9924400914089296
661.0,7952.604560946551,211.15299212881484,2414.5213324602782,624.7792158195242,2068.613736343214,2862.5814246828363,6519.1571030304,0.9913959290382992
662.0,8404.501588958816,211.28211400819987,2413.2459908417804,635.4792197480928,2113.255212534596,2873.16015201188,6566.578300754796,0.9903312053220755
663.0,8335.244814553702,211.0452101739386,2412.657585245418,625.7832683810843,2080.035537954286,2855.7157498891765,6510.398992660785,0.989327700249478
664.0,8053.94102138333,211.54723197051604,2412.1763900279193,622.9426272363484,2073.992771518279,2847.14138470457,6495.250772268723,0.988353813723572
665.0,8138.8992245616155,211.60588672759044,2417.4339072358657,632.2674882535077,2112.728350876145,2859.39517609372,6510.5654394637595,0.9872145855584263
666.0,8333.340563088548,211.65028910303096,2409.7028578879454,629.110374989616,2107.764963070364,2871.962163894542,6535.828134890318,0.9861711009505467
667.0,8222.439681693,211.76430435214402,2408.931860749763,626.8782615238057,2094.9474336119897,2883.4908037376576,6531.482907134018,0.9851424186168307
668.0,7988.529860286718,211.7584608597676,2405.737616366447,617.7259046997505,2053.494263927042,2883.236906709331,6528.499625687054,0.9840203428973606
669.0,7900.086399398334,211.70532238351578,2398.116298933605,604.69989005394,2047.1871277096225,2929.649612216386,6483.44715900995,0.9830303797648801
670.0,7915.746089990142,211.80013512568235,2407.010535717236,614.4941175359793,2040.7792466962017,2931.174536741106,6510.626370615075,0.9819615341920417
671.0,8016.846334316757,211.73078594685973,2405.215930876473,618.0945438996296,2023.015465632797,2951.8257760896554,6543.006727648854,0.9808207787889263
672.0,8315.485559489221,211.15527196260697,2403.2347944674516,624.0378684234494,2051.476578567678,2992.640512810537,6544.9248148576235,0.9797579850701538
673.0,8121.291721424381,211.21955763168242,2409.966789657947,614.7610498146283,2048.0492664882795,2975.5133633109426,6502.149215396128,0.9786120676561144
674.0,7772.796485269588,210.920839477975,2411.836859311842,602.7922985865819,2027.322598925159,3021.319025353192,6499.822127441926,0.9776854542946537
675.0,8283.713708514479,210.8721369194738,2416.6866604679994,609.7781733538436,2056.277290360295,3035.153888749526,6513.980025863358,0.9766214473860432
676.0,8261.56397321055,211.4357649286122,2419.7877749515974,600.2883508278123,2019.238701145224,3038.4451231616663,6566.023712860453,0.9755485232114686
677.0,8270.627754875723,211.65089878916513,2414.993738965554,603.8514093655688,2014.3687938447288,3039.855748564912,6559.385872886304,0.974465503676107
678.0,8515.782087564128,211.41209844975083,2411.9819195700384,619.6809417685702,2019.0405160495493,3024.386780742374,6553.284195591334,0.9733577090398845
679.0,8527.299249951357,211.5074181188069,2418.5285284988486,617.1331272408511,2010.9269382134821,2916.057452994635,6553.316280970894,0.9723197202839151
680.0,8302.33292943524,211.88339315386165,2415.2171328645345,616.474005236845,1993.4237611094516,2937.773035082794,6559.6479102118665,0.9713624376451331
681.0,8593.184578336617,211.58717660832198,2405.9841301019724,629.2233528188043,1971.5442204999486,2982.097414244006,6617.02054538085,0.9702582412499018
682.0,8232.829227657323,211.70875236261693,2404.668700125309,623.367335205097,1981.369571562946,3010.132324470685,6580.404415878062,0.9692423827605198
683.0,8148.56168176814,211.92857421444702,2404.1292968081925,606.1315337625813,1957.805440809032,2986.4701379037765,6585.304318126343,0.968264545317249
684.0,8301.839160457273,212.23533186378543,2411.7406611872525,611.4382618898209,1974.960574518855,2991.5836249381155,6591.151931617532,0.9672134334047394
685.0,8396.84551689511,212.32750502247058,2410.7520899430287,600.4153599553936,1952.3901577729175,2981.084362876029,6600.9800218420905,0.966167315219568
686.0,8862.990994629721,212.393271685082,2409.533838754762,623.946562109959,1957.824523823373,2961.7302012048117,6627.847759178411,0.9649927340537041
687.0,8882.729733246788,212.30554573983875,2412.5976595867855,622.3592279894305,1968.064009085743,2982.7072773951045,6613.922033004879,0.9640464394736766
688.0,9064.71679749719,212.00500409272453,2410.0843129238638,638.6334006898517,2012.784193062145,2997.839779186977,6628.629913029442,0.9629278052970937
689.0,8691.398732787666,211.87915952453943,2418.434970630576,631.9147818124704,1996.1254278524195,3043.806009863853,6611.797374897125,0.9618698633456756
690.0,8919.397869766475,211.82224127897177,2416.34168474755,634.3584769475283,1965.1746186033504,2915.3631762147147,6633.272630221161,0.960743660970489
691.0,9161.195932705023,212.0779586105654,2415.3205961770327,631.1013268577979,1942.1501341072546,2943.960711495751,6687.076584211298,0.9596944245531706
692.0,9562.842269227041,211.85955599131242,2412.018792630415,641.8349905462289,1991.7001990868282,2926.310965026267,6758.232479214901,0.9585825386035133
693.0,9504.659718089903,212.04041867427532,2416.180660000144,635.9666369762467,2012.8532172294576,2948.0571471518615,6715.399971838276,0.9577550001542801
694.0,9519.985974931975,211.9534733399419,2419.03308094375,627.9763826736582,2024.4867339933555,2987.960567520848,6734.161349910591,0.9566837642166227
695.0,9298.181256479793,211.81975327642138,2422.7252406374596,626.0577749773913,2027.566156357147,2960.8875605460607,6742.573877044066,0.9555580974945003
696.0,9464.328685665127,211.88794871749704,2425.656005660742,624.1090049691929,2026.3313852299507,2960.338296360055,6739.866653280438,0.954523889422153
697.0,9660.584345263767,211.80997911286758,2429.493879640846,624.6951249006314,2040.8447260161677,3037.8116729524354,6723.546861966752,0.9533777861864257
698.0,9651.491993740212,211.8379530642867,2431.7112006531747,622.9829342021843,2026.3679430601378,3043.477436681477,6706.242147784099,0.9523180234594103
699.0,9767.828876952137,211.57467502289,2433.5868994853117,635.5029216345617,2005.486493825952,3041.83818508846,6733.405873830835,0.951260156090687
700.0,9409.44330957701,211.61093236034034,2435.743793087739,617.9043128526176,1980.0794103327685,3031.188273841085,6684.457667246851,0.9504153521645565
701.0,9008.260876889719,211.64168819459644,2443.0888347103714,618.3229413444552,1960.6208322274522,3058.1200287554598,6669.056419271737,0.9494233144047597
702.0,8934.591926283134,211.642516934886,2443.972521946246,608.6066875429174,1981.0081015728206,3056.453527099874,6661.123550076942,0.948282712044281
703.0,8474.23626592584,211.64976483718223,2438.8826327094976,586.5311835989007,1968.967885709206,3078.328129576899,6650.626550864453,0.947196112463314
704.0,8232.92913638282,211.88413128910747,2445.346435182995,577.5171090294077,1958.1860632944472,3071.7910934733645,6661.150899494616,0.9461971983946951
705.0,8374.053716705266,211.78833306707693,2438.5893859099824,573.4153125521774,1957.3763417007729,2969.545388193036,6619.218411885519,0.9451569621222226
706.0,8505.309650546867,211.3995503674529,2428.944456048082,568.0567379606086,1955.08432851642,2992.575699419883,6609.431656467841,0.9442723331295251
707.0,8245.804373382187,211.58366894718344,2438.637615703501,575.7754850605829,1951.1692765206574,2997.558843700335,6628.0408106747445,0.9432220012115462
708.0,8283.075129249031,211.63479252008582,2440.0163095872304,580.4431509590222,1966.947376803861,2983.8150981260924,6608.842490231797,0.942168301535493
709.0,8082.393623329714,211.7541464025592,2450.706979769425,585.9391550692703,1937.9254967328523,2972.605454981427,6603.5229867658745,0.9410448178899231
710.0,8245.96457616177,212.058685279292,2452.6414045287047,584.6315038006009,1949.2113444028805,2996.4572038504407,6587.2512648725115,0.9399636090742903
711.0,8069.1715828819915,212.32798954403683,2454.09509415963,569.8712475254731,1941.6409462215329,3021.8427466797475,6553.392053296895,0.938761936793723
712.0,8196.31327129458,212.12536431854494,2448.291527575535,576.9238360062857,1956.7362501456732,3033.688314284056,6582.756878673862,0.9376067213116677
713.0,8093.853448372773,212.44995649439755,2449.277521075501,569.6890536660294,1934.942128411079,3014.307579406418,6589.955630910139,0.9365623685154044
714.0,8184.582096955013,212.2977093528927,2446.357668524661,561.6723098624823,1908.1354087137524,2982.5054642339433,6622.010982351661,0.9353554787770925
715.0,7994.945512691586,212.47250107983237,2452.633035453666,554.102816138025,1901.9867653022247,3019.3697977310817,6630.041415293297,0.9342751530214083
716.0,8259.611220986479,212.53089762466524,2457.3740593283264,556.3525951246478,1898.7001619938871,3025.0743510969332,6643.827586275585,0.9332276773026672
717.0,8355.177427057435,212.79361424154328,2466.7076382179766,563.7592110049161,1900.970665124793,2982.1352644483536,6709.194876681325,0.9321395131225642
718.0,8516.015540512482,212.916094441556,2468.6513754489492,569.4374204563181,1918.0935978987866,2902.9427556318733,6666.592949143285,0.9310479625814693
719.0,8756.455025681338,212.8648480950219,2471.494238855562,581.3094876548608,1936.6144042192357,2926.698282064257,6675.791863274859,0.9300576646985144
720.0,8719.901175092591,212.6667710956224,2471.455856521754,584.8263685261154,1907.475980904624,2932.24120543601,6730.107987680344,0.9288622555761334
721.0,8718.722538304113,212.6023961267656,2476.3212347767476,588.1650875834936,1924.9204636136926,2974.4328330038156,6718.269967548398,0.9277379143558716
722.0,8790.082445925307,212.59320397732236,2470.572542747367,598.4739364521197,1936.4402247363855,2979.974189368205,6722.03935305041,0.9266939775757588
723.0,8847.952099559738,212.25670007802972,2467.8627998932507,606.6595338886991,1917.6732685250215,2925.5310505649436,6705.545659812175,0.9255270807510129
