,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
543.0,7876.907262455057,210.56570037758777,2368.3689361757106,652.0721265174582,1662.450106555223,2498.782468372802,5707.042950310004,1.1213215562708048
544.0,7851.058853875997,210.98445728600296,2366.7120176975886,644.0818291578088,1646.4190995186132,2524.070964241583,5714.62262727669,1.1201300610383293
545.0,7938.506348556826,211.1157233051199,2368.4036639469123,642.2472929090549,1636.0468951279556,2485.4403073546655,5722.689731450712,1.1191503035522457
546.0,8078.756045288474,210.79261330245313,2368.0139363568755,649.2142166189882,1640.1222529407655,2523.0128874274633,5771.768401528417,1.1180574501525173
547.0,7822.941141318748,210.58713523922484,2373.1327439051934,641.0544172029972,1657.6084138795131,2510.712783877146,5739.826729036795,1.1170405928425486
548.0,8005.871888320676,210.95250824746694,2381.5271385455108,645.6902687706402,1655.7050700063007,2505.8577499825633,5801.128419434878,1.1159306668746531
549.0,8182.693129076483,210.8246008953058,2383.0926130338366,641.7871441767741,1656.8367212730334,2459.61533167039,5785.824958960157,1.1150560655539925
550.0,8250.921817436589,210.62094533953433,2378.1502459901058,634.087115943738,1671.5656900005465,2421.5063140081484,5793.20960629041,1.1140564588578497
551.0,8699.496034074746,210.46316524390116,2377.185416165517,646.8396717823966,1694.7314445932009,2485.8566545940225,5806.224892133797,1.1130529240099827
552.0,8542.321786995197,210.29278320172506,2378.5022119088453,644.0025025356802,1729.6410154763346,2472.9538646091232,5800.89494980206,1.1119147197335884
553.0,8935.966049007466,209.98063480590764,2376.088551025178,647.0002369399122,1724.2725320932504,2467.2652157732086,5838.480644764355,1.1108148953601544
554.0,8831.613608765076,210.25697603774975,2373.977931578043,643.6916211419076,1708.9068471717453,2419.8854448363527,5826.792270724688,1.1095186779777375
555.0,8793.8260567765,209.74822992991278,2370.88707504848,640.7926851265635,1674.9715375364879,2361.3616059635074,5846.4508917143285,1.1084546976273215
556.0,8785.203023223465,209.66595298046266,2376.052488004433,641.1047040226183,1675.745778842933,2339.9211547765162,5833.225052642231,1.1074230491426895
557.0,8633.725394547775,209.25910049235634,2377.940955850001,627.4463284204132,1663.3655772300149,2299.284895343075,5788.780420560858,1.1061874988181633
558.0,8351.860744559974,209.16970550972667,2382.1963430352635,631.5591768473802,1650.1584387827327,2278.353816082892,5730.291093512173,1.1051996308531908
559.0,8357.135162300865,209.00024689836266,2383.6001460717853,640.8953408588287,1663.960606779223,2283.1529896315296,5688.775132896411,1.1042505966362195
560.0,8384.2125077888,209.0667111512891,2380.9025416813874,645.0441701202944,1710.9181051491412,2358.9131027009953,5697.240459785553,1.1031860372265436
561.0,8465.642233924711,209.16932037437127,2376.722222662344,652.9705237994935,1724.1908783965712,2331.4710521672046,5696.350855419175,1.102045459467222
562.0,8713.110533840838,209.38480444022196,2376.9151875390376,643.5709951104184,1734.4152724367796,2345.9481170682434,5768.339747458006,1.1009947238223403
563.0,9187.653931157725,209.2276134834795,2375.4991773855877,657.0878190015998,1734.3998985452572,2376.2121923809113,5791.319670664862,1.0998431474016364
564.0,9452.374694966926,209.51909635338345,2371.583026739407,657.674465872244,1732.094223456548,2381.784936716827,5767.254797150699,1.098957121401953
565.0,9654.029453638954,209.81080141923601,2383.614615984393,657.3747907472061,1731.037635630966,2359.806871137338,5769.839938001421,1.097958620593796
566.0,9335.731464297425,210.034902226627,2386.424370774134,645.429360377416,1719.0428227548014,2370.3066867401667,5745.551396301622,1.0969732085729555
567.0,9190.294283279287,210.37725637741187,2392.5779775966926,642.1984839750795,1698.9704039170358,2345.5696434819297,5749.260619506617,1.0959279419819794
568.0,8962.773460070708,210.6920484833118,2403.8076717811655,621.1706721942617,1717.6138250543347,2339.410860628904,5762.7818203126,1.0947537352117063
569.0,8830.229197501329,210.6218807966591,2399.9754333999713,634.2026537668386,1711.6259447600291,2324.501559183036,5785.000867174579,1.0935321327121423
570.0,8881.922910987683,210.35140307266366,2397.5845626910495,635.1579694716742,1731.77025615971,2346.856177959233,5774.797450241187,1.0924339886114078
571.0,9521.195500692,210.08369934489053,2394.083078129494,648.947461535439,1765.6127086198428,2365.273864109356,5861.013200828212,1.091385498363087
572.0,9544.963814488643,210.10305963716215,2396.247353528924,658.1279526918594,1789.0979656439367,2406.0261031724212,5840.729781913814,1.0901007009911972
573.0,9805.841981071715,210.34296751565168,2392.8329855405423,671.2991618472768,1772.6878194441506,2407.069857373339,5897.937490631671,1.0890248433851908
574.0,9991.367916406509,210.89199318712096,2389.0381410307264,660.3408665193883,1805.8065772663244,2482.219156552,5915.237011236789,1.088186024918246
575.0,9808.906014156248,210.70968490154863,2391.9261749251464,634.2678817165037,1787.370372931501,2532.8010937922236,5926.613999784397,1.087061957021638
576.0,9620.078445140218,210.58545664824385,2381.2324369236435,619.8441344997653,1754.801042323177,2508.3869767828833,5953.550342446433,1.0860629672514426
577.0,9527.770853909931,210.3449262605802,2375.5637456184154,607.1872791412703,1752.6880856916548,2503.1330601557393,5972.192869370467,1.0850629010454755
578.0,9506.970920648584,210.33640801998834,2381.483586471051,607.0984174403625,1743.6695906249533,2549.9114739747897,5995.414473381901,1.084004002232523
579.0,9506.753227197749,210.53588283454332,2380.6415366271913,602.4740831507853,1740.951381286581,2558.6306519510663,5986.538241398431,1.0830431609743887
580.0,9578.830720526623,210.21081827223927,2379.691070060621,596.6538787604851,1742.7669281502663,2605.731947195085,5931.938845880147,1.0820773398159866
581.0,9624.714143302828,210.89804187105844,2387.4186392723277,593.0547139511074,1718.0424855840229,2607.851334866437,5932.712734624291,1.0810796849427788
582.0,9779.498340612912,210.7636311975571,2386.429247112187,598.0076882589191,1695.1826241987656,2621.2052683945835,5952.783401876751,1.0799536090309223
583.0,9857.012064434088,210.79002985266027,2388.851248994361,603.592703280492,1694.264631561869,2662.153011059144,5930.348759590361,1.0789349777402666
584.0,9781.250569784475,211.0259627578971,2389.826129444632,609.1936976041524,1684.1327703875993,2674.827459381833,5926.9728804469605,1.0777980308970063
585.0,9773.67104749646,211.20768410060873,2394.428809900204,591.1680833533635,1683.481503385522,2690.4689772398183,5923.954778164927,1.0766995668279404
586.0,9901.48591490491,211.23379740104403,2397.1434991090696,599.0473765719357,1674.394307294752,2699.0949472087786,5922.094246508725,1.0755979981538033
587.0,9871.221683785281,211.12129854191966,2404.4038243576265,596.1972713747622,1660.7231422463083,2635.4344168435337,5952.631269638788,1.0745429614642572
588.0,9622.450401644835,210.91233302038702,2398.944704288485,598.5188003934562,1646.8671395709637,2611.0635603688506,5910.81100764109,1.0735648784740661
589.0,9643.110480004727,210.76332968316254,2394.731254458052,599.341309275187,1646.0787017927573,2632.7673259104913,5899.768341869856,1.0724392109311236
590.0,9617.918400329423,210.43394609821146,2394.1551337252,612.3273636739997,1641.136315176593,2644.3471652877265,5911.776975009041,1.0714442090844567
591.0,9557.988306250927,210.41687406750825,2392.891175957914,606.6203480877473,1612.2774862932056,2649.106363101938,5906.760130401623,1.0703307885827373
592.0,10122.764239506501,210.30703045694898,2382.89471217802,618.1350942303876,1614.120560446491,2708.9649263468577,5960.8680051819165,1.0693668422385927
593.0,10331.84906122485,210.32983913315402,2380.9748717549587,639.2527420767973,1614.8104432485923,2677.994742502809,6008.393584160583,1.068281006490882
594.0,10496.375075630836,210.4073451878898,2381.7087158906897,637.9791564253402,1638.2644705604641,2698.2781402689498,6030.897249418942,1.067260466391227
595.0,10570.098905845904,210.48908295327792,2373.7988788133366,634.1138050572943,1659.0479773409675,2756.2411348596293,6067.821999216669,1.066218502506818
596.0,10769.29796225309,210.5208791014598,2375.2773816654735,629.579453254692,1692.0127325383187,2799.342048828418,6080.328059894712,1.06522319616276
597.0,10522.581199099071,210.02044869391713,2369.449815887466,625.6777510929345,1686.945006283874,2830.1362970644527,6089.4342453062645,1.0641307738437629
598.0,10716.015109479584,209.71037734872456,2368.8442827317986,632.827062052842,1684.752461710701,2797.373812036779,6114.96716911421,1.0631983532157103
599.0,10959.1677976031,209.15026187753918,2367.2477875579443,631.8411832662913,1680.768357462503,2796.0139829507366,6129.643375501242,1.0621355143031859
600.0,10498.21414729688,208.9449580872972,2366.4939354127378,640.3445038457559,1650.392197488479,2763.268660980689,6103.170119995078,1.0610521039101743
601.0,10661.743000979233,208.98225765445824,2366.11677255024,647.116343257603,1618.5619884868886,2716.9504102586216,6133.707555103487,1.0601070228383351
602.0,10809.45540369123,208.6882291385315,2361.282319727125,656.3576401305319,1617.263345561289,2695.3833854978275,6157.722239731676,1.0590261882317047
603.0,10736.04275588774,208.6695051712879,2361.852459276492,667.994870336873,1598.4125525323288,2638.15413519053,6149.34905489221,1.0578371621415192
604.0,10568.641209598367,208.65579763969325,2364.602646448724,653.2179852696488,1594.8704351148626,2622.8160427426856,6159.152858958075,1.0565523545997888
605.0,10594.93285122501,208.7722410370719,2362.8702639195167,644.2497475160322,1602.1365073642887,2617.88857599926,6147.711953619411,1.0556004736860276
606.0,10995.253888246545,208.6200843953606,2368.964494928072,662.2355320248699,1621.624868439825,2642.010039761175,6195.993970737185,1.0546025025595918
607.0,11022.445195264976,209.0690234371379,2376.807206213397,665.5720758950948,1617.071457245742,2627.2577798225984,6206.811263746746,1.0534987315380395
608.0,10962.520272719821,209.50082348231837,2382.811137569899,660.8417027254659,1659.8257573480323,2683.7298527630255,6219.256097133964,1.052408522203642
609.0,10915.886191344658,209.40611217306,2378.5600845711874,651.136188922781,1690.4967264122754,2710.8166459902045,6216.519957123103,1.0513624867816402
610.0,10755.45836935086,209.47630754157436,2377.6870824651514,658.5808240511977,1677.3915513835893,2689.103211250593,6230.002410198175,1.0500898169632185
611.0,10927.831895982534,209.3062960895366,2372.340493014173,661.341662890081,1670.6998041958357,2627.0717037148142,6216.634322344669,1.0490136561316106
612.0,11026.64105146618,209.32621866520253,2365.5064272277937,660.8679134397454,1676.7464921774815,2659.205853948779,6235.810950649676,1.0479314753935323
613.0,10843.333980076943,208.71096050840276,2357.222883291641,642.5365608925024,1691.484068657247,2671.833842435136,6225.885002273269,1.0469371890023218
614.0,11269.864642436934,208.9040998022577,2359.9589982722036,652.5293155759688,1686.7409446846752,2665.531802212858,6252.416407321776,1.0457701714736884
615.0,11198.071935074715,208.99817605252196,2366.795508293772,636.2431672031752,1664.5783478559433,2598.6791493888327,6215.146074164733,1.0446678099784554
616.0,11470.414310093116,208.98785126376507,2371.6537924594945,639.0331673551551,1680.1940612016353,2675.478474421915,6226.130251262533,1.0434228301631474
617.0,11575.331861621455,209.03988572703037,2375.9966618623694,652.0759444347249,1681.5693303754822,2705.1849483437163,6254.497150655655,1.042328324672939
618.0,11385.373021249146,209.35352249725514,2378.6115031882377,646.5622933956331,1664.3775640993617,2740.488342038879,6265.141115579969,1.0412545962882271
619.0,11721.345195199643,209.07133905466898,2375.4270149190647,648.1746169305592,1666.3319825620513,2666.8498113098412,6271.884999577394,1.0401630640662274
620.0,11404.12137777245,208.703860565239,2380.792549055154,648.9825577700901,1660.1197193504129,2686.524927511698,6228.104130948735,1.0390100494177184
621.0,11069.688645152784,208.94511486707967,2379.0733424293535,619.7678981328772,1653.8002517458774,2689.6221169319033,6213.566090805254,1.0377931262423803
622.0,10861.08743552676,208.9466246224419,2378.4018925492473,623.5394717835599,1650.8522210834433,2634.3321911252833,6228.220885501818,1.0366261176907843
623.0,10949.119165372802,208.6233141648455,2374.86129790687,637.8197256415383,1631.5422356508832,2650.3576272418627,6216.060878186811,1.035713228787937
624.0,10903.095218070324,208.5743020616968,2369.953111393533,619.3023126662565,1621.837675373673,2616.630260939884,6208.780366713511,1.034632320635158
625.0,10676.598684862991,208.66898834629228,2373.9494180142356,616.9004856874848,1582.9156325198796,2569.972146232808,6229.09839470989,1.0336046694765575
626.0,10901.382643701434,208.8767460667038,2371.7545513987993,624.4310691873357,1589.5146140574252,2588.5496341362245,6280.55088757523,1.0325450654632886
627.0,11458.723456270252,209.23182715602127,2370.6904413862476,636.7927425154593,1626.3662395871754,2610.214210462906,6333.007711283817,1.031303714053309
628.0,11569.531822711115,209.33452110068978,2371.0109871675404,633.694568083708,1607.3483627857563,2578.1150265884203,6309.926750647718,1.03017420059874
629.0,11566.319619341897,209.69633928392955,2378.7490058993058,629.334250855257,1587.6153353087689,2571.291334869675,6309.266374775123,1.0292687569568837
630.0,11738.643645221238,209.73830215936127,2375.5458298279536,629.1529740645597,1573.5495295868534,2626.1425157013236,6333.276754552188,1.0282405836288042
631.0,11978.486195634441,209.4669905775117,2369.163444959277,623.3550075226005,1576.6759026578425,2617.056108567732,6379.734483761037,1.0270600041354112
632.0,11605.867877974237,209.72969028211546,2372.918176469204,610.7640441497547,1564.3978890316155,2662.9738217947965,6385.0257211407215,1.0260631789387757
633.0,11975.799158904209,209.7042505170303,2369.4717985004136,618.6553061198273,1568.6921294960728,2692.259792976574,6460.385722802084,1.0250417848897777
634.0,11863.389269753194,209.83139149393148,2374.50311446092,608.3806031049502,1571.261469671648,2647.157303776632,6449.835371163321,1.0239569458128095
635.0,11732.302088220833,209.95822848000466,2373.674594515699,618.2174623893161,1567.026160980238,2667.0894413323213,6419.826486408453,1.0228683155464648
636.0,12455.177558296125,210.08756331259485,2378.4675085644303,642.319274735372,1578.5821530926682,2633.231048341038,6472.535363815172,1.0218929826236265
637.0,12697.99556714534,209.83988378048983,2374.8048674839956,634.7936997431631,1576.4587038890775,2684.5137219428057,6502.102934700084,1.0210576103044156
638.0,12404.4704059389,209.91859877300368,2367.616938455026,629.1755810068152,1584.2350478956523,2721.1643776144074,6451.833808288169,1.0199579659169842
639.0,12432.184357560085,210.0438636945858,2368.7302254331175,623.4585638591849,1595.3674129671576,2731.6091466024036,6431.568844915706,1.0189131023422981
640.0,13048.869322171038,210.2577046171309,2365.1588494961456,646.2559685595177,1584.5812943781698,2690.046415082439,6530.883883536795,1.0177045845340211
641.0,12971.531610164307,210.10072072943922,2369.037300703167,630.1456332881789,1590.3990094456394,2709.089551121894,6540.315960913722,1.0164753290703532
642.0,13266.334830342157,209.91687039783335,2359.3269464798054,649.0430025156603,1595.7404192229355,2713.658677815791,6536.350239085134,1.0154324767048368
643.0,13894.161224664029,209.4169033957773,2355.186977854884,639.1228466211163,1641.541459321333,2750.5597935858927,6541.602066739869,1.0142479850588921
644.0,13754.510792065894,209.12989554568028,2354.7763326945387,641.8565193106803,1666.8760075607174,2737.3033148611908,6585.4865626680385,1.0131155962191456
645.0,13639.964137249508,209.53199863634063,2346.4292060852445,636.7958706178154,1630.055318908647,2657.248402900089,6600.962431156363,1.0120273968263762
646.0,13669.158060303997,209.4588501285886,2344.8398277448,636.3970352982568,1647.4977363589292,2665.81755207326,6617.167769328052,1.0110401306897465
647.0,13353.157244715889,209.12564730848075,2340.2347967164355,640.8871950129173,1652.5629435335761,2665.0498430819916,6577.290363104612,1.0100128524526288
648.0,13812.953028690714,208.49546171676434,2336.567725799293,649.9026264252485,1651.2720708779013,2739.1103010009742,6529.456043089041,1.0088758746288184
649.0,13665.581343074582,208.37000749837537,2343.3479875737394,660.9799665412544,1667.307049156842,2745.362649764327,6555.70248311725,1.0078235909765227
650.0,13854.106362630646,208.1183775911087,2348.4371737728907,671.4580270701664,1668.6605471474174,2791.3199399643386,6602.456052427449,1.006783263237711
651.0,14637.689465206624,208.34471544071368,2341.7608258053046,689.3180833620332,1673.535949706465,2791.857536933985,6600.712968635301,1.005742323457206
652.0,15008.46175330892,208.4637007149316,2340.518368046301,699.4255316480254,1668.667281612291,2786.7179322031157,6629.605658249094,1.0045845614361086
653.0,15151.078638223218,208.83848962353107,2338.2313606560533,714.5332222630465,1673.1754122517202,2805.038026858797,6592.428627097325,1.0035771555585904
654.0,15194.587790449481,208.9059469805702,2342.9636611108835,708.9696761247291,1670.4568578180613,2864.243468703161,6602.092499562562,1.0027571074482307
655.0,15771.686226803968,209.15516142521133,2343.1796225760368,702.9226327029364,1689.0476297722848,2835.0323091038326,6624.76605318999,1.001737519396259
656.0,15489.196424085754,209.25958569037007,2351.6700343513576,697.1305863970764,1703.2422004016685,2844.800355341687,6631.598746178423,1.0007139053359966
657.0,15649.68154160369,208.98080543997202,2344.7081084781,689.430765468846,1708.3902337729703,2871.4683071906993,6632.209700715026,0.9997197803065803
658.0,15613.252585878541,208.90120996356922,2346.8572332647373,678.5911959622362,1724.4991549152767,2915.5313298206434,6656.053775232294,0.9986897617729711
659.0,15423.003279503118,208.83734437999863,2345.669596833518,673.2460803768341,1699.8948235183373,2939.833517355524,6623.883663530054,0.9976591614132718
660.0,15371.998213623254,209.26954437204384,2356.923715587152,676.3077514358215,1711.495791773731,2947.532469461022,6624.1538206101,0.9967256885765646
661.0,14919.079860054479,209.3516472961696,2351.267564450232,671.0264745038897,1685.822946948456,2819.575384910395,6639.664995828303,0.9957187780292694
662.0,15313.237843050758,209.0315216633697,2352.1200875483646,684.1593325179501,1664.8276317157388,2790.479699163545,6678.412971660981,0.9946509594316161
663.0,15447.390871496145,208.89271078345416,2352.9378624330434,677.7130977360123,1667.8383065624066,2807.758225730264,6706.221949357089,0.9935986882606938
664.0,15736.071312876347,209.04924729930968,2356.4687117344142,669.2683745836358,1685.6969432491674,2831.790573133591,6697.377658977503,0.9925852955264935
665.0,15277.090475401445,208.78766823039857,2352.860695754341,662.4330785776125,1653.3171280345005,2819.9986922870353,6653.466759240144,0.9914322484197094
666.0,15420.868583367399,208.5518837651543,2342.966861744091,664.6918627463044,1635.4921714819995,2797.5928235024217,6648.684778552473,0.9904020802542363
667.0,14850.589483130243,209.22124951922422,2344.7328008695526,654.6334443368385,1626.2893952803695,2872.9348902030365,6641.547239423542,0.9893840648333098
668.0,14660.926957967135,208.96227547731198,2338.68781183594,646.2811046034744,1601.3056574288191,2831.600282961036,6673.369160403048,0.9884249496782782
669.0,14647.295609982559,208.9122549230581,2343.7210971256945,654.79274336126,1573.9785731407471,2795.648250742149,6718.696098633381,0.9873877186388021
670.0,14143.784257217954,208.96622383490472,2344.1621314842287,623.0675433984877,1574.7018542885294,2764.094680219596,6710.363952056692,0.9862929333203743
671.0,14356.695811123609,208.95612192308033,2344.2799891201985,627.7154301927502,1566.5112815604377,2748.0021710748124,6715.172467027649,0.9851896303772801
672.0,14350.892218707811,209.00654622305254,2350.7432965513012,633.2589048939475,1571.7692342520552,2726.9224637671855,6699.345629847884,0.9842191604222984
673.0,14010.85462390275,208.7817956124715,2351.841548788281,629.9159346371893,1587.5831772224337,2747.373096760319,6717.089286612619,0.9833101736492217
674.0,13178.636624175238,208.74372485667337,2359.747212690023,624.6708689202961,1605.9739511423495,2829.7631104659554,6649.2833583853635,0.9822619319279076
675.0,13176.12019475044,208.51131136780225,2358.8501167102463,629.345428146949,1607.1978389332216,2861.641180218444,6618.57593805094,0.9811733889910302
676.0,13541.621231035624,208.077980864947,2353.7097709082377,623.4750649307189,1642.7607493638914,2855.1560411755754,6585.908654323553,0.9800639503722488
677.0,13702.50334139195,207.7788819628355,2347.944481934404,620.9096088407995,1625.7728762180882,2885.6893541854242,6623.662935366938,0.9789485144779525
678.0,13243.190691394098,207.87839482707764,2350.3631029031767,614.5698479261231,1632.4626712615516,2868.8183203983403,6629.838835290122,0.9779146040452351
679.0,13544.218080030903,207.70384320303836,2347.2483028694955,623.4327367714126,1654.3257639394017,2884.879662266492,6637.712083264949,0.9767875809182729
680.0,14057.661114013445,207.51890092521717,2353.154939374669,630.9919684178092,1709.5377475453658,2969.8223837032056,6649.34510100783,0.975848118549575
681.0,14364.819420542713,207.31595495681472,2351.3781980917374,630.5985230587656,1726.406227078728,3013.6735059424177,6674.544413544964,0.9747874455038196
682.0,14635.305598519622,207.13288356786083,2352.779491902306,636.9161482732173,1767.6498687088272,3019.4403815553774,6704.442405348449,0.9737023161974582
683.0,14710.676466439365,207.43534710653196,2358.6554621349233,642.2606397560188,1801.8988646444398,3063.41533372965,6700.4511150098815,0.9727163525764582
684.0,14921.640547027378,207.0294889676238,2351.818927992098,633.3401180143821,1801.1638520199908,3045.424751110254,6707.492584719655,0.9716848121101846
685.0,15042.108333095792,206.7424069471434,2345.897059170718,629.5124781548549,1813.5826639953445,3047.2962646411324,6709.108716381012,0.9707645428498528
686.0,15251.819233364648,206.2957044262023,2327.169080102117,626.260738576332,1853.9551772896546,3069.876470752956,6733.468285093442,0.96968871175335
687.0,15651.705809323632,205.80127033969728,2327.6855245529837,622.4484713440245,1892.747724730062,3125.339608911543,6734.655899831178,0.9688307777450129
688.0,15524.212780855109,205.52487887756584,2328.2146963873797,610.2262837976252,1854.954710075394,3141.2663286126185,6717.668998024958,0.9677763807829918
689.0,14969.882071921133,205.30961373058477,2329.535565719998,588.8605640267651,1826.6282793072198,3157.8346604044887,6707.93484398078,0.9666205192608214
690.0,15634.730665270865,204.9843096864492,2321.014700315265,601.977503257583,1853.6509812972822,3176.773855631804,6732.918872513165,0.9655120778594987
691.0,15574.872836635095,204.8692617561095,2325.537505313764,600.7917912055698,1880.0904698326688,3224.0578142925156,6729.785389307797,0.9644691937025341
692.0,15589.19220112591,205.04892378431632,2326.1706281464085,584.1783365177574,1876.0519230298703,3191.2296009944976,6750.164499641879,0.9634236176982937
693.0,15939.784957334452,205.04888688891882,2328.1532630168745,592.9387550718109,1887.0273627835782,3238.576526115313,6782.226398892422,0.9623117303612732
694.0,15936.04477470537,204.61680684572497,2312.304082714428,603.4505636612619,1925.1735218901924,3297.714040951996,6754.480877879018,0.9612039685635427
695.0,16085.708988450302,205.02615181362017,2317.9135373152735,605.4291330115216,1926.758831737604,3270.924051974405,6775.291204617251,0.9601390548430471
696.0,16233.666430372028,204.97523075123615,2318.5610337292264,595.3637890347471,1937.7834172700957,3298.7449915940715,6776.567494371921,0.9591179883398965
697.0,16355.630267565955,204.81287261583213,2322.018883119376,610.0892616429611,1961.1522232816828,3312.4471874085634,6776.258398246361,0.9580280803324395
698.0,16904.201724733182,204.60794746213438,2311.780668494091,614.9729790042499,1964.2568386108785,3391.066197590497,6833.994446050359,0.9570255204685557
699.0,16996.32664076073,204.52164864755494,2308.755863897509,618.0133283208642,1974.0762342526732,3373.245468819625,6860.304161566391,0.9559998061837215
700.0,17222.047506560353,204.73454553302736,2305.165712083117,639.9072088336368,1966.6254927884872,3373.8418595147127,6938.868378459628,0.9548284786509929
701.0,17118.407941788162,204.81188434884254,2302.757443417297,632.633803474014,1944.0996644484305,3406.2992860297804,6956.109875937833,0.9537361944815164
702.0,17314.139078968812,204.8265068667791,2299.638036856932,624.8885300173231,1958.3891560289992,3361.658310248895,7017.2093849663415,0.9525336452760456
703.0,16946.43412533494,204.81427347908587,2298.3915806470613,619.8576403467061,1958.4471729895713,3407.173015483983,7012.068387599006,0.9516128009353727
704.0,15928.375116806516,204.85896461497535,2297.9545854867283,605.0951593045593,1936.07016856816,3428.421647544592,6964.514853798597,0.9504616406570814
705.0,16276.364914725533,204.92169616894014,2295.212743753167,611.4222819869323,1927.4436832842014,3411.9269209489794,6966.824023492307,0.9493916564253521
706.0,16212.215642004427,205.18730276889204,2302.0715352889993,616.2118852131894,1934.8860946621112,3441.5298551974724,6939.828653061279,0.9483166548881733
707.0,15960.196011387665,205.51526370291813,2307.7294002037984,621.6771679461183,1904.8195173295628,3467.0374080653846,6959.851655114233,0.947274665965659
708.0,16202.49175328134,205.75589809672041,2307.8711955058384,618.7982891994023,1918.0613016428433,3412.2229873167034,6992.012055719565,0.946218753019295
709.0,16845.560812584394,205.53896681353314,2303.1584652188258,629.5183706564704,1946.7351413127203,3398.5712275294636,6988.312737271962,0.9452044662149935
710.0,16947.840816616583,205.919195219347,2300.21360147863,640.2013508877587,1967.136271837363,3412.46777240223,6985.318170225211,0.9440037357887401
711.0,16301.373895478924,206.11637263222983,2297.9080801402924,614.3815950968703,1984.9218371920417,3337.202651650048,6977.464163867078,0.9429782858149125
712.0,17001.7473709867,206.20212189498807,2302.5060588977453,622.1487820996019,1970.03790239022,3257.029751186457,7010.732595991805,0.9419989429114191
713.0,16758.592214898254,206.20500630561696,2307.8692542780636,624.4020763411551,1935.5082008869406,3183.8686433376697,7040.315271123241,0.940888601717232
714.0,16729.89854071323,205.94309677074438,2310.0602222044813,631.100616191911,1909.7680640144308,3145.245112796689,6998.369077431789,0.9398306888217826
715.0,16892.741145706335,205.96413033878693,2311.635000860766,632.4874191253958,1923.4520467497657,3148.89134367895,7037.506359251096,0.938763747454937
716.0,16668.333952877245,205.89288898650506,2314.5352071686907,632.8039883247512,1938.2812149965769,3137.847270022312,7029.771562854105,0.937682862424387
717.0,16059.103341519129,205.79305229278356,2313.119648607149,622.0445811886005,1956.3886784571803,3122.8389486608685,6992.243329938992,0.9365129573857307
718.0,16351.816557824224,205.9783636866004,2316.3471125196806,628.1556665131441,1944.8382478298424,3043.9538646176943,7031.514269025735,0.9353716376094149
719.0,15385.165650645515,206.10710795980702,2315.8191100217423,610.361278834959,1939.1222222395031,3051.4781889681963,6952.011576714575,0.934262993404611
720.0,15718.449409604124,205.70544018685464,2317.6731259877297,622.5776103207719,1914.7616478790826,3096.10941414636,6950.433307852879,0.9330680873008722
721.0,15411.075264255967,205.95888455185911,2322.091574219807,629.5251695239318,1905.6712293703758,3168.4834683065965,6943.695939932854,0.9319674874420661
722.0,15488.493849565593,206.16850473233131,2324.4171088612343,630.5555873436217,1892.9156594306971,3249.3184587216397,6930.760784323937,0.9308484415419491
723.0,15138.03202537587,206.249484640371,2324.6504649782637,619.6968901749623,1857.2436917249834,3223.143977335594,6902.619194928473,0.9297144232118637
724.0,15568.347771142999,205.85230542268573,2328.7563183216926,628.6640348437829,1886.2023018964019,3180.357287617508,6921.812065038675,0.9285802763979255
725.0,15676.713712474677,205.84339600393707,2326.0693528964825,629.3306354781264,1909.3449906625472,3205.4022830975923,6912.479682622447,0.9274161618132852
726.0,16569.5833168134,205.65703150084943,2324.623712574253,644.4499069532691,1961.7151671561503,3244.299478028616,6972.058312486022,0.9264838557864692
727.0,16390.003128071374,205.219608699839,2320.1176917295043,647.608243530635,1939.5108723022638,3225.4309011841647,6972.408967460086,0.9254460082748729
728.0,16289.685961274843,205.24866157379327,2317.1035190974003,636.4977913252255,1941.9652411299514,3175.8649542291946,6961.549266646705,0.9243302191698927
729.0,16198.600355872506,205.44085308548088,2317.4348215295545,643.1678212457487,1945.7156807060753,3157.055121499412,6979.226807694963,0.9232302955633028
730.0,15839.731790418951,205.72806158183832,2319.280733790392,644.4080388608899,1949.3760819841411,3152.707226641902,6952.138479065078,0.9221953836668024
731.0,15705.908854002666,205.8047673996528,2328.6140309466023,655.5735579922531,2004.5152981508043,3162.5631043987755,6946.824811058759,0.9210897793717023
732.0,15257.322596245409,205.81850925887915,2330.307497425405,656.6655889076121,2021.6235129873985,3240.409611885891,6912.232009755665,0.9200405761020498
733.0,15214.198738112344,205.96633977557715,2330.246273526252,665.0330703138636,1979.7554557314184,3168.4302194085667,6938.544864872275,0.9190171111832005
734.0,14756.010840315177,205.97688601625106,2332.011326870467,644.4081646476361,1975.336773303832,3134.621239475418,6931.328132867558,0.9179778242307987
735.0,15145.001689352297,205.88019913121295,2337.7643017942896,655.5528907234439,1962.0874120111662,3124.086670078779,6966.648767581423,0.9169021435657897
736.0,14839.904270634577,205.67947652717012,2331.276991591429,650.0339769709719,1999.1429706926042,3167.980028720539,6893.460757196845,0.915822491859009
737.0,15637.577468584981,205.70838019703538,2331.2752618858344,655.4873172722347,2016.6351065994188,3122.1382614116396,6968.095446710497,0.9148037380363371
738.0,15505.872595504134,205.79948738425645,2335.5920882796217,655.6043332090493,2036.580239274667,3134.15623745298,6951.535590998795,0.9137477478092054
739.0,15903.772397028357,206.23339745256908,2338.6217500037415,657.0432859253781,2025.038043831236,3105.754830622968,6985.683841530151,0.9125244547218346
