,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
513.0,7878.823952715576,208.6399890133212,2200.9156605531894,626.7838200535577,1377.412504074182,2813.3765479576196,6657.389636890001,1.1560568271334357
514.0,7845.944160891753,209.38129085738677,2208.100412579875,625.238300258582,1381.3879023666175,2744.632337188656,6653.135144247571,1.1549390811233504
515.0,7872.278043648831,209.36343849776767,2209.339602526538,622.9565804073677,1389.1945597030337,2803.177062061696,6642.08682878274,1.1539906373677178
516.0,7819.694508574419,209.6200541833737,2211.083742679346,628.6968359656234,1355.5895835784752,2724.5359443368297,6660.868055340632,1.1526172705766613
517.0,8201.582974422294,209.67216646820827,2210.5603849797485,636.832393467268,1370.4292310235705,2764.41046671348,6695.71726753067,1.1515917881080862
518.0,8035.542584875933,209.83740502120662,2204.996737686155,618.0351237575145,1358.813265217532,2739.3114575059435,6725.07771815574,1.1503924654106494
519.0,8027.002490761456,209.29267713490108,2202.637136759471,611.7494370342874,1366.197391336988,2754.6297075566113,6713.758806348608,1.1494055816497353
520.0,8095.038814780817,209.57448027485844,2210.029146938631,630.7836282009938,1375.1087261704904,2807.7287333710847,6723.106217456082,1.1484096359418725
521.0,8036.750305366383,209.6902514974725,2213.0417709317567,620.1136690623377,1332.9995603078628,2821.9288622303366,6758.693173107453,1.1471725832690285
522.0,7885.478994341733,210.00938473709033,2217.970306631887,609.2701974758489,1300.4992627927415,2794.5718506775847,6705.246870873176,1.146071832751583
523.0,8137.142658082224,210.42208076034422,2221.7894315408753,622.2808544910603,1286.543768053927,2805.1280162331163,6752.519940633374,1.1449595198379032
524.0,8182.082305499036,210.38439059505458,2218.5746797223806,624.0518722051014,1297.9612356503844,2866.753171432669,6757.701554605271,1.143858389769651
525.0,8244.878805029333,210.0764421741084,2214.9918829863577,619.4141846753586,1331.1824810080075,2932.0747570257236,6725.133286419105,1.1430035371950926
526.0,8355.33136708555,210.30073263223017,2219.046049301474,626.5576545459445,1335.9650344519991,2894.305040514649,6752.76161670901,1.1419908083424497
527.0,8169.186786763224,210.20781913427848,2220.5628206110823,628.7821813901229,1327.4992819124889,2922.0045217697984,6714.895446104527,1.140942408164057
528.0,8028.282999274241,210.39180060276078,2226.01980185394,627.1046583356757,1331.7717834920918,2882.4538327174855,6675.893720549202,1.1400863377822648
529.0,8072.240958106736,210.05678175377176,2224.2291225362596,622.2897869637055,1314.2675881789032,2848.0120680150044,6711.335443578905,1.1391425112060491
530.0,7812.119904763954,210.2286600839445,2229.864074789154,600.0375160496618,1296.0322108527025,2779.430034708401,6701.342677303501,1.1382788753135664
531.0,8239.429355224687,210.12098323179563,2229.474511042294,619.0025554989847,1302.5342988548898,2799.8148205530156,6728.631490596268,1.1372630560927823
532.0,8252.393185980292,209.95905533391525,2227.778046580208,619.1616385539983,1266.8962954396466,2754.026878825365,6711.349056615772,1.1363745748914083
533.0,8306.767152141514,209.9357886166368,2225.4727070532836,629.2278733844547,1289.5164191785743,2773.6564197006032,6771.938963770228,1.1351868807145107
534.0,8392.395742059389,209.53310814775702,2221.420735327277,626.933342840846,1295.9061515918863,2804.8748375654854,6751.492732998887,1.1341392046608685
535.0,8195.991206414723,209.58828046624814,2218.9406396865725,623.3988012795338,1286.2877099165935,2764.7102272368297,6722.469754480267,1.1331976239813242
536.0,8141.265850745004,209.7876531707146,2227.5079520500312,635.8488598445094,1281.0961780263845,2742.961891745315,6705.858162494162,1.1320358395844892
537.0,8179.706739547882,209.92822706708793,2232.0348521535075,634.4893743855647,1289.8122733645257,2808.7732839544897,6701.418593475247,1.131116862211865
538.0,8517.494202269461,209.37859016897957,2223.0467594789247,637.3714205840677,1306.1568386502217,2860.2164601068403,6746.565255834174,1.1302258853702545
539.0,8987.755663150538,209.14940906319006,2222.8094917827066,647.0894087727113,1316.6450173080605,2901.453765890174,6887.463028979329,1.1290160534126312
540.0,9135.021346032305,209.244789573725,2228.3499097400822,650.8122834392002,1303.0787076730971,2931.560740960742,6936.9478330705715,1.1281199014869352
541.0,9225.365703877576,209.21852153245732,2231.3286094330856,661.6323695857889,1301.0440448679797,2976.9556939499753,6931.723235294549,1.1269247130001536
542.0,9464.120683688454,209.44581810885785,2230.8767796013167,672.4556904643583,1292.1959280972,3016.2498870782524,6963.822431927793,1.1258931165161532
543.0,9567.517217910467,209.30653126156375,2232.852099356726,669.0237981560238,1285.683770087472,3018.7424611738115,6966.310093642579,1.1248653594673879
544.0,9429.974073764064,209.69809539002875,2234.493305247139,652.6845324149336,1281.8498749907842,3000.1109969972513,6968.869921799447,1.123820146843148
545.0,9400.432429974904,209.74172651636792,2230.9361149344995,670.7531892010311,1264.4896186227209,3023.810620963475,6938.974936712961,1.122687307846508
546.0,9151.375183702936,209.79880728652125,2236.079049313112,667.8696930703721,1263.6486049712078,3006.1514876510596,6933.192512092835,1.1216225327612428
547.0,9309.803108624106,209.87036995648387,2238.2261013436014,669.1380835822398,1252.7341481638377,3006.6304274551912,6954.165263760667,1.120498841083715
548.0,9714.479820587856,209.82030200640313,2230.30426312299,683.0356236400202,1274.5372910129058,3103.510019120112,7018.147963572971,1.11944209871296
549.0,9776.445878128427,209.93687791878685,2235.0253795864282,715.8685433045583,1279.3687173807068,3132.568979474876,6992.016395745856,1.1183507209669143
550.0,9945.152934841317,209.99967204488533,2234.3461137171034,710.3884072086797,1306.5661261771193,3082.7417712969277,7023.735950550553,1.1173045771510934
551.0,9854.11129332855,209.79353369405675,2226.992339516237,707.8402026173519,1313.8337865714454,3118.5899243023537,7005.660638119915,1.1162746640795802
552.0,9898.148744391032,209.97976097662527,2227.214797734679,707.8397969176788,1309.7387430748822,3186.5707615368833,7068.648586130044,1.1153022007178361
553.0,10053.112029374737,209.9300459246274,2221.1388253641862,711.2376370171198,1316.4501401828966,3147.305482588231,7059.369508628643,1.114066906869588
554.0,10152.307305603365,210.06229669075742,2221.4679771954043,708.9562759672308,1316.0633784680194,3108.3438816581083,7065.4514895889215,1.1131219208194438
555.0,9894.443353885647,210.29214878662316,2216.6496130367987,697.8401112441171,1348.4084694316953,3134.693966929556,7032.227713623675,1.112291153452153
556.0,10230.878072097592,210.31606553656178,2217.8885586720257,716.5991519859824,1378.8785563205633,3163.0934042838485,7097.068895572031,1.1111789205644733
557.0,10383.221322814614,210.6781467058061,2221.605952181225,728.7856896420991,1380.6334111549252,3166.5024639252792,7133.107284134192,1.110041988266948
558.0,10738.512131544923,210.70808206152867,2220.5187018136594,746.5342966986273,1359.9040177448944,3109.6229524338014,7204.221010745249,1.1088864190023975
559.0,10677.240980096018,211.1135300316887,2226.889342508404,756.3861446657817,1368.6620764536128,3151.1491939469406,7256.2171754675555,1.107807225315388
560.0,10988.000938958434,210.92235323610993,2228.177555214509,771.7976395503944,1377.6348356836909,3143.944638807393,7323.619065787062,1.1069188077836738
561.0,10957.56459846416,210.8373216020156,2239.1441792529163,773.5397277229149,1379.1133963914947,3141.23008265629,7363.959902306494,1.1057926909086822
562.0,11059.367235510841,211.12070471327465,2241.039255733985,779.3754845171702,1372.0243725164694,3141.5077753036194,7373.999923988175,1.104802246742147
563.0,10792.882118877564,211.179080179413,2251.390337086681,790.8353324114261,1365.0979048051006,3156.1396324895823,7349.265029660294,1.1037943060377733
564.0,10960.122625144439,210.77766933515187,2250.309404275082,797.574854200937,1367.987341393849,3197.837451137934,7373.467638073329,1.1026682954210079
565.0,11031.026330768458,210.91347412177328,2253.7337229953755,798.8577246701802,1399.1291903099684,3274.5195765313724,7396.779288366321,1.101748159018934
566.0,10744.59444487887,210.94314941174963,2246.918628014987,799.4434472919563,1391.259178578242,3317.5446800594077,7402.278767303056,1.100760884237513
567.0,10506.985468982366,210.88263746011893,2238.4997417273507,784.7109164962617,1378.5384659761016,3391.0731617259653,7347.67588308597,1.0996836454285983
568.0,10694.187951715056,210.75749259352457,2234.601529881858,780.6684774326399,1346.589358686026,3375.5600128531373,7372.894171159174,1.0987173099146073
569.0,11067.790065692509,210.36409982598667,2233.303380420101,779.5940925893321,1349.9636311033398,3357.4029519147434,7397.949279393531,1.0977062414188001
570.0,11341.805985232415,210.09781889452984,2233.245639941409,787.1681434287549,1355.939507419679,3280.852462925725,7441.704720673877,1.0965868405112011
571.0,11164.903315728343,210.59688539206456,2236.6076807226987,783.7252545576248,1331.4751049411225,3224.7898660324545,7430.750860706486,1.0953629920200953
572.0,11364.026419195023,210.6402223676409,2227.153055897437,770.4565568612758,1345.8857577334284,3299.8014210602396,7453.000381914947,1.0942951730712027
573.0,11411.064394731347,210.64635252312715,2230.822804564884,786.054281770813,1345.282198916815,3293.794193464133,7399.205556438943,1.0931883208246869
574.0,11684.955713180072,210.5542842467817,2232.5827531428263,783.6141524077806,1363.6911032175854,3264.29926682902,7453.921524098112,1.0921699874731008
575.0,11183.579610724393,210.6877424863498,2234.789036397787,755.7701746144621,1330.907430481182,3130.8238686813615,7368.631338229785,1.091408845235023
576.0,10613.672092796403,211.00556230628882,2231.7747778188823,746.8262098702836,1296.5058177574756,3124.4231746848345,7339.047552045231,1.0904519411251625
577.0,10655.211834015838,211.16769744877521,2230.909467591629,734.7246838346638,1305.3853736085846,3130.204154541125,7321.160521801664,1.0895172734244412
578.0,10663.790281280493,211.10780022716958,2230.900107394643,751.8173098285575,1285.7125113071277,3185.4971977919804,7296.306024894691,1.0884858283238559
579.0,10475.567659324923,210.55099785824402,2232.9521010909657,761.9028641283579,1279.7512761512428,3172.55744873871,7341.07871614476,1.0874226648978076
580.0,10594.629383811702,210.55118528723887,2228.06094426416,763.9191976975837,1268.5320118867785,3187.8331785429937,7312.952076314864,1.0866460039860169
581.0,10385.497195344286,210.63218212416254,2230.029402326439,743.8989966123501,1266.8091340682442,3160.111980434851,7301.024479731944,1.0855424256713921
582.0,10220.98989279336,210.07690836563816,2228.2601503252154,753.680845519936,1284.4179310072498,3099.0045904703748,7262.434128694626,1.0845526515874488
583.0,10017.107410067187,210.01877138811753,2231.745414212669,739.7393086760417,1265.8821120680807,3092.1655831152952,7261.7655492403155,1.0835831729874186
584.0,10383.60294979149,210.17127876041923,2231.481543434649,748.247894283777,1232.2916894478637,3100.3724917617433,7302.669516672817,1.0825373224682833
585.0,10135.11881749135,210.538087912031,2234.825481850399,734.0815317548605,1211.8231952561493,3092.898527728148,7291.310030197845,1.0814948658705656
586.0,9481.604856679058,210.8982001104586,2238.693141563287,726.8842473444722,1219.8236406690949,3116.4337816330726,7237.4470226451085,1.0804071460607334
587.0,9431.782738801785,210.95752929666745,2242.055295776287,713.123481992377,1226.756350654725,3091.9489731708723,7219.366076158368,1.0791839613435241
588.0,9695.975484782693,210.796036896512,2241.496750247632,734.3978873769781,1196.678428868981,3075.351737735387,7251.224121819216,1.078165022905109
589.0,9833.73807216296,210.80953804947652,2239.899025616634,719.6512781155752,1201.1280193170005,3076.3182544198107,7235.39248536662,1.077018722216663
590.0,10086.382519315348,210.6638875862897,2240.9475019142938,734.1437880774149,1203.201572201644,3033.7312023021545,7249.512841710544,1.0758998426434465
591.0,9998.028098193428,210.92454344174612,2242.5384473955783,720.9266227813486,1230.0520923952615,3038.025430238001,7257.220937646261,1.0747099015362662
592.0,9961.09451206133,211.41048865557622,2244.322850190551,720.1250095670691,1226.2155741020676,3041.745731369978,7228.724131061707,1.0736848848251992
593.0,10004.919469047549,211.58953418500522,2245.982972470476,721.542175111647,1223.9564161393216,3115.122657669865,7283.272565911212,1.072525744859322
594.0,10076.535063615991,211.83678556623866,2245.940391126101,719.2398959062243,1220.8988842517836,3085.1885960506593,7299.089109806955,1.0715247739154004
595.0,9746.811216924603,211.9228431311542,2243.955231705982,697.157024833378,1223.1247419108695,3104.003985712133,7310.390802353455,1.070562859346599
596.0,10056.244807127041,211.7417804733536,2236.4500519274197,708.0059321310674,1220.1148187568144,3112.303536796034,7323.621657214344,1.0695786500616884
597.0,10256.757525559498,211.9686524419288,2240.3827926710974,704.5318434716042,1258.3456041221602,3142.231994104302,7369.362497738012,1.0684695952619314
598.0,9907.136317695598,212.09347354616327,2235.3233767919196,693.0316489860853,1258.8726487708757,3096.914548147869,7348.770685438097,1.0673525119051033
599.0,9734.487018462185,212.05882136213592,2237.239464853387,690.459492557123,1289.3137985014885,3154.226289850291,7293.555982504064,1.0663168801693532
600.0,9537.639082250764,212.2926842721938,2235.542500020246,694.3500663705398,1301.7995708987312,3168.579893966946,7286.76916793688,1.0651051861113185
601.0,10113.315369826014,211.83472636755536,2234.943503339975,709.4636572220953,1291.590557419387,3163.1388184745233,7347.644390462852,1.064174092269574
602.0,9981.104407664638,211.87045203563363,2235.129424847779,716.776587633764,1267.0789662302884,3173.1971937855806,7371.851043743013,1.0631169769965483
603.0,10095.157577056745,211.79247600991135,2235.5454250808784,729.2584548354092,1263.5569153267631,3137.0689463763515,7350.140721134603,1.062104472750515
604.0,10150.843595133714,211.35549942025975,2235.690095829641,736.4199776552438,1260.2340994297224,3140.0200335235127,7336.287640070605,1.061001042052425
605.0,10144.335887597703,210.8602334639991,2232.284966665458,720.56657446269,1256.6967025101865,3165.281400675414,7304.274140107492,1.0600474877950463
606.0,9721.89070840804,210.78175794927955,2227.60090935324,710.249698727635,1257.346417901996,3172.893821010653,7320.540976884783,1.0588994318465856
607.0,9575.568368229486,210.78145601494904,2220.4847110231376,688.6713897814383,1229.6174311485477,3199.0947748567637,7269.914806257759,1.057892581164347
608.0,9938.744227064359,210.90547513921913,2219.186620824953,687.7694493390826,1228.8990450087601,3188.298176282384,7287.186413838038,1.0568751053485281
609.0,10636.45981459637,210.82953311490195,2221.0733301447262,686.09492124692,1236.7672499923915,3167.807879214055,7333.66322523314,1.0557539209967584
610.0,11247.830585299549,210.86255617311426,2228.2679925173447,703.4753834300442,1251.9633038448362,3203.433123446091,7379.82343952958,1.054799528832871
611.0,11504.462240357421,210.97633960022978,2226.4746362492942,680.4703619353444,1245.3004164225936,3128.169694596338,7380.890844781716,1.0537051982597903
612.0,11388.321020853497,211.12419737546946,2233.379518473387,668.6822775361892,1254.658708268717,3169.3167438507217,7334.6098160797865,1.052730026419434
613.0,11535.432435206583,211.1010897735262,2230.1419684491825,667.24868914841,1270.6499110412399,3131.8907412596272,7310.751603511679,1.0517251190323709
614.0,11438.298291823032,210.84527210100364,2235.9679650444173,653.1956201225236,1290.7710269659724,3185.868162344262,7297.984020748981,1.0507313556971491
615.0,11620.835499225708,210.79887808137389,2236.960472521363,653.5256733622897,1298.2746626874457,3191.2491203702125,7315.004343603457,1.049625792419011
616.0,11517.253492458105,210.37361933354723,2234.2719842098004,637.6190156517785,1294.7073510120197,3174.215143870296,7290.248704574371,1.0485579607518551
617.0,11404.296064589651,210.63241210604284,2233.8416042369217,653.9588471463558,1299.524692633369,3168.103911575421,7260.664256055536,1.0476393687569214
618.0,11265.203636786136,211.01220313151777,2237.830076928697,668.0496624956493,1307.3769027731591,3214.011572100854,7248.374371272343,1.0466046496346546
619.0,12234.64623526559,210.7172593777685,2233.3964044224995,684.1796011572657,1356.7065744102415,3314.1948533104946,7287.04589640603,1.0456004910877523
620.0,12108.819643354278,210.65720253093232,2236.8015042719408,681.8446358730913,1354.8224956427937,3269.8218337417043,7288.044679706596,1.0444044394378689
621.0,12053.856353770012,210.7689201352418,2239.900851146138,682.3636396284006,1371.6051992125056,3304.761865112008,7266.5672464787385,1.043293146963548
622.0,12797.556782614094,210.4399359325496,2238.965221566574,702.2087955848477,1400.4909924828996,3292.863412983169,7266.1918145475165,1.0423236809474656
623.0,12370.635795958751,210.9067939359311,2245.8011993936825,685.799560582609,1401.5383335546494,3250.8062096054587,7241.643390540048,1.0412928073648098
624.0,12019.741264070892,210.88834879812495,2250.2696380417137,679.8704227988484,1406.9867506377889,3302.384957659492,7248.039172475998,1.0403042395904913
625.0,12070.822540693931,210.69141913286614,2256.058520106362,677.5340693571595,1431.8271324177101,3312.9516869357167,7220.553062280288,1.0391636405511948
626.0,12231.669925544416,210.75755151237172,2251.609793601319,692.0749432856339,1447.8046354705846,3331.7268879009666,7217.253433520723,1.037961414583361
627.0,12459.675114177564,210.55739002949866,2249.3385729323577,677.7665182325592,1445.1535013875016,3343.830082460123,7189.172882328234,1.0369184629310313
628.0,12573.498145744936,210.5206358506707,2253.008402713363,677.5976948176238,1417.545024272427,3317.199601009198,7217.233189285966,1.0359018180525916
629.0,12504.900695166723,210.36090697906826,2253.0348470002414,678.4921749847201,1418.338343186374,3308.066345843931,7200.957406543908,1.0349414324491244
630.0,12505.933194860334,210.23114795298903,2251.496871778683,687.558059881168,1443.1393378754235,3359.66660092887,7187.4086710760075,1.0340092640907854
631.0,12132.113395394574,210.4349502205318,2250.3048956229236,672.5160337443826,1415.5342354705158,3381.6018998066384,7150.160688181539,1.0329417342597045
632.0,11858.560586975189,210.0639133670728,2249.6073848211367,662.3687523325094,1426.082666444642,3403.8540350228886,7086.002425604854,1.0319558370235256
633.0,11747.336838884608,210.44302794379618,2253.136944454207,670.1112782764995,1425.7992559153722,3400.9207505415025,7091.086659238948,1.0309445087523696
634.0,11893.99646830742,210.46834001288892,2253.174990669087,668.384653252683,1427.4887460318132,3394.6005129506793,7095.932145445609,1.0300121004352907
635.0,11937.527127449735,210.66252140831435,2254.8552810730544,667.5992091473887,1414.102154659385,3379.5528723582597,7069.789319758679,1.0289197461293929
636.0,11990.547657972498,210.69120668113723,2252.4673245532117,676.8304456764209,1430.6721751832802,3431.0521179225047,7053.326481433419,1.0279267127429594
637.0,12463.525829865763,210.59131408372636,2253.126072758074,686.665647492183,1443.980512247977,3393.368205155967,7128.083166178033,1.026931223396521
638.0,12243.599915614017,210.2702615780634,2253.722632235812,675.0060607339211,1438.0831892539989,3386.2971107414987,7156.325516186047,1.0257993431335237
639.0,11582.90887570964,210.4238556622402,2252.8220992462757,663.8467762755528,1416.1575848462883,3359.1339687647337,7106.436641132685,1.0246177430448464
640.0,11937.83438048733,210.32697387596562,2251.678093736423,674.95781215768,1432.0895578520199,3449.083899311377,7156.500556473282,1.023432558030657
641.0,12213.409101518824,210.48895279272585,2256.5501430469517,683.484666475215,1445.435477634045,3490.989509331123,7206.9945643685405,1.022284708169967
642.0,12098.848685530624,210.40742065728992,2256.876009699639,685.1147312060127,1432.9436928928912,3493.613941232533,7173.78330491609,1.0212632049254968
643.0,12173.82992276001,210.81366377572684,2261.728899632069,695.0337558884243,1435.6793845982925,3471.106955805229,7181.131618714331,1.0201137835688627
644.0,12146.470322556768,210.7629980416959,2264.5145100609393,684.7634302361768,1448.2699199679735,3515.5184800724237,7184.986965879568,1.0187949762060136
645.0,12464.854169863307,211.03036328751043,2261.965268319315,694.7707298788343,1465.6419222830334,3540.923848770495,7200.766160907087,1.0177649466342709
646.0,13160.584625590232,211.02399499728972,2259.468435710921,698.013132201544,1489.166120858533,3595.1492857632493,7256.208612300252,1.016754404223835
647.0,13227.987486049125,210.8737654311945,2259.1408489928203,694.5354717323125,1498.5746228655537,3556.852207754031,7240.003506327604,1.0155763266216442
648.0,13273.567009093875,210.7704503915861,2260.209173039648,701.6435346162776,1527.0021160970218,3617.660054035608,7242.658435446404,1.0142400866162449
649.0,13328.260447366732,210.8674055527394,2268.252555287941,709.7934581795467,1560.013957436955,3584.725361980217,7261.699175444385,1.0131188656331205
650.0,13322.320661865893,211.09616894906185,2269.4664589788895,713.059168534565,1569.0928378612589,3583.7782309525815,7266.171823870268,1.0119188334356908
651.0,13584.902307254824,211.51608899535748,2269.729807108432,738.7698809473402,1591.327627936944,3639.035321497718,7293.523151134251,1.0107160764025072
652.0,13569.280061263047,211.06712691816463,2260.5435239100166,738.7231296174523,1614.4629528394028,3722.2086404380107,7291.927319411457,1.0095773843332982
653.0,13315.96218778247,211.35732700580277,2260.0746484533065,737.1770963787857,1616.2070465830166,3754.163006388145,7287.547694473008,1.0085787889088758
654.0,13938.112078668246,211.3252594606345,2257.473242857517,747.5158167543443,1621.889140786909,3766.7516498590076,7366.2141637643435,1.0074476286557301
655.0,13958.094503308661,211.38246987394947,2263.1591576797423,758.4430280535348,1643.6886375620732,3794.40068457064,7408.989294857803,1.0065921989312878
656.0,13364.794312918677,211.55245319859682,2256.6877752435694,738.9871769879927,1610.3653749244281,3725.5369343436128,7419.358311211115,1.0054715829920364
657.0,13922.016338174084,211.48102459126613,2259.5950245750237,747.2535048009853,1606.5924193199467,3750.4561693439036,7477.977941564678,1.0044104685999085
658.0,14295.938893843044,211.41847001000477,2255.6974047101744,738.9735453399925,1620.5952420660226,3806.9257096759734,7505.697531986364,1.0035434227861728
659.0,14734.058533371079,211.23195691378044,2255.216536404463,739.568577924518,1647.6451275146517,3804.77413289811,7558.168090909314,1.002363242761983
660.0,15184.631200408303,211.5186446267155,2258.88497182672,764.5493043748219,1701.0722976351512,3742.661795483135,7537.973140581652,1.0013867576179565
661.0,15773.10110380313,211.76602965172796,2265.9480104154545,801.4397725982095,1718.0116274861311,3766.532857179053,7590.535214657726,1.0003303701269102
662.0,16105.951287481275,211.8326308039084,2260.8355311627874,821.9020538892601,1676.9662626884515,3538.9903116971454,7608.913483496597,0.9992964161989817
663.0,16227.202996494205,211.95164002722737,2260.992746076885,819.8570162198188,1694.6379170158343,3534.942903970407,7590.364608362939,0.9982635581591668
664.0,15988.11241232252,212.3331846989665,2269.5469496452206,826.8625915488387,1668.1325825991255,3520.2390645716278,7599.176652145126,0.997190731965242
665.0,16138.891737419492,212.75706092468872,2273.9913595798303,829.6031408872931,1661.88805925868,3536.3729285335826,7604.654297873889,0.9960205355301363
666.0,16294.887016030394,212.55465455792472,2268.7606119101856,837.8631146738533,1686.5132748795356,3576.419840550539,7596.159525061093,0.9949264862950026
667.0,15815.000128171585,212.70960044741494,2264.4522215363595,827.8674010835446,1692.0255336579844,3634.5082515591075,7575.551765381172,0.9936408302635168
668.0,15753.968126852007,212.7179649829266,2262.9912739358842,836.7169505436319,1716.78181868708,3715.743141247271,7566.68096280408,0.9926778025912999
669.0,15633.136740637703,213.10839545188747,2270.0397360919715,829.3686485963074,1734.3521111969906,3748.9564108310437,7606.2526509569525,0.991602434808443
670.0,15559.394083767256,212.82663117283607,2266.7238424733446,825.9477141573288,1751.2907058173,3770.4897933192547,7549.268802515995,0.9906150520963742
671.0,15864.152249993062,212.82268510090893,2268.189259949969,833.9875161912839,1782.7373232412542,3780.5497312983593,7531.218860061512,0.9894556594999883
672.0,15864.700870612221,213.02075611397117,2268.304076286557,839.3959400364828,1768.9258327903337,3821.5558581447685,7580.361398251036,0.9882587419067694
673.0,15990.151259806493,213.12473561397624,2268.5184348135763,836.5835515015967,1750.7434533707587,3750.345218507804,7611.0628082924695,0.9871304549746709
674.0,15747.136718087573,212.81483457579643,2263.001136937227,824.7344833130372,1774.7044468971308,3771.394940545434,7563.631181986923,0.9860701313456306
675.0,16189.418026380652,212.42377067418354,2257.6505118969,823.8512901278766,1797.4781503337715,3868.6316235050535,7593.812290829905,0.9850239776282532
676.0,16497.18285378604,212.4394257594895,2259.671145996145,840.7414815820396,1786.9117541997086,3793.3517384365973,7555.629230643813,0.9840101470238954
677.0,16616.748917106634,212.57665536967636,2255.9652627570345,861.0412305504864,1774.5178100244245,3806.113303807729,7528.94353963941,0.982834959550784
678.0,15711.15831410283,212.2330727259203,2261.615777502147,843.1626038802261,1800.5317836413128,3844.4682510318075,7494.178303579465,0.9817804539190542
679.0,15796.058810520799,212.1277465356044,2261.2414399799604,876.544454591301,1796.8786235133598,3780.9594306710196,7508.2215182243535,0.980993799346234
680.0,15794.733281640967,212.1180893549273,2256.5935938861644,868.0120916308816,1817.6078046530959,3832.637117789816,7507.456589647496,0.9800956064198113
681.0,15432.529446927041,212.5772537069511,2265.08907288796,867.4150591225557,1818.402430923973,3809.461212633132,7499.288212089113,0.9791017341032134
682.0,15222.143109623847,212.52259445803975,2261.4547185099127,844.0502997430523,1793.0576064782213,3768.442459461465,7528.1220558415625,0.9779103239491521
683.0,15483.998952905346,212.61248385700117,2261.8961221426166,859.714754861647,1852.0056163942427,3840.937065757538,7505.130830264396,0.9768759355072794
684.0,14756.323598784991,213.1231730531597,2257.885322026548,839.3887954622527,1809.181379737226,3851.8146171440135,7476.083639790927,0.9758950134047799
685.0,14789.833540808026,213.2502676847289,2257.4627689067956,857.8974780713249,1825.081767761924,3870.2879570518717,7536.188236484604,0.9747791593992294
686.0,14721.457066973697,213.19013238495506,2255.349829804137,869.4445854350017,1844.8471627907838,3950.2132958968423,7571.9315498174465,0.973679581068712
687.0,14614.113967523579,213.00398903544288,2255.0026671705923,874.9522666222421,1866.1618349537023,3928.049433659932,7581.570525732261,0.9726865891582752
688.0,14310.853224529423,213.087504606972,2255.937751208295,872.3651971344719,1871.530598773647,3982.83839257747,7563.988366318196,0.9716967570788947
689.0,14154.983764691226,213.5365397270848,2259.8627944713253,863.4371696297386,1874.8363002068024,3972.161092991876,7538.070737055911,0.9705680200758454
690.0,14504.37336491731,213.30696586306345,2265.4890396860815,860.5025877291299,1881.0096935303911,3958.454381664255,7528.66774775853,0.9695749057388616
691.0,14540.712195715278,213.43175895794224,2262.958904789919,868.7220050497817,1868.4185310822513,3971.345406893114,7565.770299805905,0.9685356878648919
692.0,14600.100140384571,213.47932781412985,2266.519422057676,878.8958144873014,1817.5152556337755,4007.8084663192753,7551.942318907657,0.9676021249640756
693.0,14635.292220278903,213.70276483373704,2260.585589769737,882.3954696948701,1826.5320488266477,4032.493288512697,7571.8783821163115,0.9664671412618077
694.0,14970.611434221066,213.58173216380348,2264.6899548134725,904.700927004605,1802.7996133739514,3955.9390259583415,7592.308982973855,0.9653613753654103
695.0,14617.350037361128,213.38151764355334,2263.783788883405,885.1574542527136,1813.7411139855171,4092.735349548208,7632.599157449548,0.964335978867865
696.0,15382.733189610446,212.8861859325278,2264.028732598343,889.8051327944077,1842.7317882419322,4047.124614697756,7668.40412682991,0.9632463091302085
697.0,15242.9326929069,212.5224475766546,2265.790246468012,892.8174040654245,1852.8145707884084,4081.2251036537423,7678.853920300198,0.9622384742757425
698.0,15462.900185189354,212.23722820941023,2265.7607546034565,878.8696601085536,1881.8717444424344,4161.737154810309,7688.387551444397,0.9611112322020409
699.0,15193.175736131783,212.06107244256927,2263.9711941181936,858.3520657325154,1881.5535802189497,4210.535835209846,7695.964851548649,0.9601249222779299
700.0,15407.517276955328,212.31380983781852,2269.9133227403827,860.9529842855943,1862.6033889063767,4157.5090275908215,7722.218100419662,0.9590109086271955
701.0,15214.120098541629,212.51010501790603,2272.292517343172,857.000439089676,1868.0336741645472,4207.665261164549,7698.274201108301,0.9579693930884209
702.0,15309.28804091547,212.86216023485136,2275.3539875760507,855.8862979173443,1882.9503405461605,4180.35416167551,7716.832882932513,0.9568075611619464
703.0,15371.346926028767,212.9508290467041,2275.6863166970747,869.5339274317098,1876.277395724832,4207.422296771823,7657.330081402285,0.9559389418325459
704.0,14804.039116709606,212.97026337446925,2276.288567339953,864.8713951108922,1848.615562415887,4178.272143391623,7613.958905112657,0.9550106438544821
705.0,15076.914839307185,212.60443811267024,2278.757446834873,875.192263275854,1848.0628601873655,4175.744416917532,7573.352118159405,0.9539859630034083
706.0,15269.688486580364,212.56501560365683,2271.19784256895,877.0531220069836,1857.9052292361937,4192.7270553497065,7544.586122108798,0.9530353143257225
707.0,15237.917810360732,212.66385663337937,2272.2130039822255,875.6304418535559,1842.49695904526,4179.057915385048,7551.273727181755,0.9520370299598884
708.0,14855.250477702235,212.603040188088,2267.5732760836595,874.6211916170735,1818.593656330153,4121.811192121751,7567.954845010134,0.9510295809854619
709.0,15124.219256932382,212.91092032899752,2269.840344561625,885.5091225501408,1817.7007539712044,4104.860938706408,7616.901993662039,0.9499157554161995
