,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
717.0,8293.00048162271,215.91575318034995,2267.7942051769037,1028.841102074793,1049.3475551135173,1942.5282010675749,6427.78104182447,0.9321229729249029
718.0,8154.330349111633,216.1075015925159,2271.080234540212,1040.9088776983542,1029.8426795229748,1892.053584787722,6392.746043323366,0.9310105691029773
719.0,8052.483127283065,216.39172338808714,2270.8082883403813,1052.7776767595994,1025.337313290446,1881.3856163563307,6408.042181751892,0.9299891637155367
720.0,7900.505571851243,216.09759793567167,2270.0953102884364,1039.9846684290721,1016.1620007720951,1882.954279657993,6367.6991156572485,0.9289294806192037
721.0,8188.847883082045,215.7338691847515,2268.4076713681925,1024.3296797757457,1015.99667999268,1904.806603502054,6380.989928527167,0.927817597267635
722.0,7992.274019368277,215.44836594673612,2269.637801036986,1005.5972555618367,1015.980617665048,1878.9676755083165,6356.788138796954,0.9268456834918096
723.0,8087.28752066613,215.4277283900184,2261.0777773628793,1009.5344714776896,1019.4677635382454,1821.831928596015,6298.368245862113,0.9258806562600393
724.0,8053.69767473057,215.15595753664965,2259.3368375687614,1001.7386582212988,1015.4237770601288,1802.5241203633611,6275.128322962731,0.9247861485220612
725.0,7968.09501525637,215.49575155356433,2269.6604471439164,1025.1016300921349,1014.6956370826823,1802.8042059576494,6279.8391075979025,0.9238290438383385
726.0,8063.334294309852,215.30318003432512,2264.9835527067257,1024.4059524956892,1000.9893613730882,1838.3665934844207,6311.1373203906,0.9227890054223581
727.0,8201.649220200905,215.48519770724545,2263.7309150391607,1027.2147272800369,1025.004184642351,1871.911958447015,6323.029220320929,0.9216815948460289
728.0,8467.323707931051,215.79587548458696,2263.6214151754552,1040.7954028823697,1034.9972690354093,1870.2416351147165,6326.55974786211,0.9206107150805728
729.0,8508.838803918396,216.02556228959523,2268.3132259187405,1058.72298629281,1038.8134166856198,1846.9240633893235,6324.56611179466,0.9194363141529982
730.0,8806.126709905988,216.1504775735417,2270.6111230347665,1085.1469960565187,1055.503204505699,1863.5400097170846,6312.602508280107,0.9182843038032729
731.0,8726.45461850677,216.45091435937917,2270.7183545148814,1092.507742574411,1054.9320373213918,1842.9383360582792,6289.179633662204,0.9172025588769293
732.0,8851.586574092778,216.6539718428683,2269.9650701460064,1128.1849311128715,1069.2992020545055,1879.9489346729108,6284.916199071349,0.9160122995946293
733.0,8903.910304302797,216.9496595823315,2269.873069794967,1140.401888637913,1067.2677778634165,1856.9481408570036,6245.51876881184,0.9149580345179417
734.0,8963.700741821358,217.21182043547748,2275.9530533701777,1152.7789002263985,1069.6952096730743,1898.3410838093669,6240.603013835775,0.9140660297618831
735.0,9070.157810030445,216.99002272180542,2272.5378859365796,1178.2585458124938,1057.8504505704464,1879.5417092585453,6273.056491120804,0.9130541765484971
736.0,9117.550255482884,216.67653913940975,2271.0140000681336,1187.94442236507,1055.537304044448,1880.8271828593133,6272.810609743331,0.9120983517615694
737.0,8907.884092771268,216.19479286291272,2270.152986303588,1200.3089697938626,1046.2534071818066,1909.6026164822702,6219.356644711804,0.9111397197516277
738.0,8753.22417485293,216.18383869128095,2273.4984992455115,1190.201725268455,1017.7112722517459,1876.3563862314531,6228.434359374916,0.9100809798192865
739.0,8759.923532128058,216.17651724106278,2278.509416914452,1196.7168486771832,1005.7449565129799,1849.2544130391534,6225.613505878969,0.9090709245694045
740.0,9064.217179173032,215.9057022586435,2283.888157409981,1221.8314570061686,1017.3681684282134,1846.085858805907,6233.190619703432,0.9080928720642257
741.0,9211.835309505717,216.22237794349425,2284.7973097324502,1229.3208626943858,1017.2094400853643,1880.7932310489964,6248.149122421479,0.9071087623518698
742.0,9465.428233476221,215.76000900138922,2284.8497613298778,1241.7507294408663,1017.8347077647564,1881.4844388925571,6270.644875182477,0.9059534944649342
743.0,9512.582573508007,215.98459668130235,2285.361274303547,1245.2994663304135,1021.98630251863,1871.1954289120056,6227.370526794273,0.9048966817007337
744.0,9614.335614261949,215.83792810049488,2276.9495870577166,1287.8681955969805,1026.8867625946493,1909.5167270173436,6239.914965360341,0.9038454974579618
745.0,9543.838011728454,215.5430110997975,2271.756670984593,1286.9202737548062,1002.8720504745788,1907.6456725224637,6241.659452290061,0.9029171825500524
746.0,9866.501204044582,215.81084627965018,2272.4433360803655,1308.3671772854555,1004.9722732981147,1908.7820749014961,6249.2988556828595,0.9018425151096886
747.0,10103.781389959811,216.1223672353988,2276.4569368028197,1320.503113951818,1000.7663614649674,1919.050906615801,6300.05159924135,0.9006718421633166
748.0,9821.329048662106,216.6814000252691,2280.8900663452005,1270.150873027525,1000.073763878877,1903.781461922157,6309.077483168314,0.8996003521941249
749.0,10165.868435895667,216.4626269644063,2283.0064997769073,1307.4433822511535,1021.202579573756,1944.5839051204284,6329.23270182516,0.8985367384502279
750.0,10056.093953400034,216.3857870896642,2283.8277653153664,1283.9923289926805,1012.2908381025014,1917.0360132528824,6347.591951795,0.8974644981456502
751.0,10063.452000209176,215.91171047246849,2279.54514640488,1282.3953148971648,1024.287375646865,1936.1060450281077,6372.737848485676,0.8964607520748864
752.0,9925.599127452202,215.71310127086943,2278.0625125589927,1245.0520824593673,1033.566807986622,1971.0121361491072,6349.708468562461,0.8953482299062699
753.0,9705.283325804185,215.8037195421205,2282.0107822167092,1250.3815608943526,1032.6923724985095,1956.2433368984152,6336.86275105422,0.8943665196827751
754.0,10160.317276313914,215.7279175899283,2285.024279465726,1247.816410884269,1046.9271662314666,1926.336646939107,6342.662856348035,0.8933449943863829
755.0,9938.621267475746,215.9233067203872,2277.9524708238264,1249.934318558625,1031.0399850270162,1917.326817150191,6358.335114240828,0.8923307139464547
756.0,9831.642916967105,216.30480026672808,2276.7240352422873,1281.890979570948,1025.895186070024,1911.142741825634,6367.283887250389,0.8912519589182677
757.0,10052.379565551351,216.4978954460464,2279.3480259650755,1265.1741045046977,1048.1451979460392,1896.848470940454,6386.30273900034,0.8901411166533553
758.0,10444.219546314958,216.83146485540547,2280.008027561637,1274.343054285856,1050.898235823619,1892.5703897491207,6433.94739254706,0.8890617912873625
759.0,10337.97200926105,216.9946624174826,2283.0544398176735,1290.9575419776177,1039.340153664781,1876.7891199934106,6426.30140984632,0.8879781136053487
760.0,10110.108583382786,217.14088694548042,2289.0644648117923,1271.9350622627571,1044.516151910136,1875.7005228123926,6400.105379193793,0.8867584671373832
761.0,10241.534325808303,217.1224781230719,2285.599100141529,1280.5293955608804,1044.405871708927,1898.5431354699967,6428.409460701452,0.8856587242558921
762.0,10233.562722805034,216.98561948763486,2286.5802273407653,1274.71887892171,1048.1434353997627,1920.9054974790256,6442.538770134193,0.884542192836876
763.0,10370.368694006538,217.1157671498328,2285.334691630676,1242.8210286091548,1036.0101719648874,1868.967653566828,6449.556490784788,0.8834602987681094
764.0,9871.563991185778,217.17737752435713,2288.01839336874,1211.8904134651434,1035.3787159418373,1839.8997425750463,6360.7056445281,0.8823150608549448
765.0,9668.952078565155,217.14157791145166,2286.7975736579083,1176.452351419977,1019.2072126465382,1856.2263925295908,6318.862749475414,0.8813732960838999
766.0,9729.780137953581,217.64256994421922,2289.9799408259705,1185.9762662336302,1020.3056170950198,1823.5924178499895,6318.619738629922,0.8801679845923976
767.0,9593.737741994493,217.49463735194118,2289.8634890955664,1206.6479379616792,1025.5765733394105,1814.9334197544963,6315.516438265551,0.8791911344042443
768.0,9945.551393474436,217.20794227657888,2293.9338989089265,1176.2321159115465,1043.0348716277576,1797.0246818963149,6329.633927859543,0.878249024592244
769.0,9984.875824395855,216.90284453345424,2289.038146774491,1188.2743964623974,1079.5883508734735,1821.0795777683154,6286.272649790774,0.8772224722862748
770.0,10136.635539754032,216.86149603645086,2291.808965462585,1200.190006219703,1091.1793990713672,1812.012696055447,6328.422430902926,0.8761155259742971
771.0,10129.359999492654,216.74238712319243,2290.7677235603987,1192.5129494117193,1100.9922151957753,1850.8775643754548,6345.778229634187,0.8751586931395091
772.0,10556.191545502714,217.16832637282906,2290.7242271777104,1246.415554573759,1096.4006420694068,1873.779721399182,6388.276888313926,0.8742144564727641
773.0,10441.554872549863,217.5892806767934,2292.859998695755,1233.1845711560434,1102.2914900316025,1869.4873545589148,6418.3956383282975,0.8731441935312986
774.0,11118.443418457933,217.0954062550972,2288.0804014984733,1270.800098665042,1114.8062267055727,1862.4057708733417,6490.631466070459,0.8720548410853556
775.0,10845.352970194988,217.23775095915468,2289.215250243978,1260.2702967553378,1096.922754040485,1869.8850494472774,6453.705609442591,0.8711235662586043
776.0,11401.457110567713,216.7121139906525,2290.009718034945,1285.0603954229555,1102.1294069704236,1871.6622168597842,6491.218900664209,0.8701746343845732
777.0,11898.272426224048,216.11537821256033,2290.237656524432,1271.8506591545397,1110.4596436013778,1856.5842356933892,6520.337319048152,0.8688946351084013
778.0,12439.157081237401,216.36349635604975,2288.7799199816536,1300.1589328881541,1134.2299242804654,1871.6780402445615,6606.54980697509,0.8678189694405907
779.0,13411.51277754135,216.38964767161949,2284.6517605956415,1325.537191784752,1131.2706257636,1876.4639018161558,6607.569924101181,0.8667182767435593
780.0,13379.45631800466,216.55461439060213,2290.4954864604765,1341.3863896437012,1130.0616152987793,1859.124081899545,6648.450127481231,0.8655816987556333
781.0,14194.254756904715,216.45678902906536,2293.1646600003673,1396.306945352862,1157.130866694094,1898.0054489885542,6700.05201061126,0.8644361510822236
782.0,14101.453419106527,216.55189222450807,2294.4040581918753,1408.8640325934252,1134.9742783471456,1905.5941649471567,6683.62513410098,0.8633020573777218
783.0,14438.643120572364,216.57240273864858,2291.6220742989444,1406.051611666734,1144.6899718864734,1921.6630124284327,6682.078621060724,0.862277783271544
784.0,14600.065858141947,216.8555703530394,2285.441289122389,1403.2686216225552,1159.1633451351008,1945.741259198784,6718.228917155241,0.86122997616847
785.0,14835.677203939154,216.825354321806,2284.8140924156473,1431.3608632257888,1187.1139965233458,1996.009527170517,6683.324239588965,0.8600927711032389
786.0,14954.12264598647,216.8234935007445,2285.1741074493584,1457.2424121014135,1166.639149287124,1995.590198478791,6668.384429831714,0.859076340412728
787.0,15007.215462480286,217.1306643555512,2287.8932646847393,1448.8023974936361,1190.70386954754,2051.4002755333504,6640.1801269765065,0.8580569868532086
788.0,15364.63684643899,216.8784348484089,2284.5024161149104,1464.679397680524,1190.4174483538022,2086.1317989655813,6669.214175502815,0.8569363089299026
789.0,15595.291990368405,216.55197333625463,2280.769572027804,1435.3178520608478,1186.8183041535374,2067.588670361998,6683.624814914226,0.8558245837312647
790.0,15161.940280086046,216.51223793865887,2285.4048960732957,1439.797350607185,1182.8981889687059,2073.222807300509,6682.08347432311,0.8548870908380513
791.0,15012.86473395135,216.5239740877905,2284.920431402496,1432.8731538935954,1199.5398260393993,2095.551305007444,6644.233727866702,0.853853900897659
792.0,14699.25926968193,216.6642158069352,2286.545979260844,1445.1987394032399,1161.8006068328416,2053.9662979573295,6672.833202145261,0.8528671084137439
793.0,15058.542113634432,216.25911231185083,2290.785954958609,1448.8931576505156,1167.0049137754781,2044.8121399383856,6709.653114494555,0.8518294273965099
794.0,15456.159435096002,216.01358995545382,2292.2674542032187,1483.496806627796,1189.2162764293953,2082.2568023677695,6722.207855630056,0.850802595997079
795.0,15491.297945906439,215.88616067583797,2298.5079071742266,1495.9755017103005,1184.8740878883561,2095.1593598933364,6730.3971240680285,0.8498658982499271
796.0,15397.526359999029,216.43397383450608,2292.693958848722,1519.2150354964715,1195.4178087440243,2167.1749097558777,6703.9545901498905,0.8487808340503653
797.0,15424.635040836483,216.53955078766117,2294.0552118396135,1523.9813441521082,1239.188845376714,2203.84103414216,6678.070155938045,0.8476445974813058
798.0,15139.439347585854,216.7388000765201,2290.7741570765816,1540.4313568017103,1231.9198963160181,2201.6598331252208,6691.235727919622,0.8466435933448014
799.0,15465.311340549511,217.03721029637322,2291.997744838961,1552.1413203919365,1230.9175873461522,2237.4928932521966,6702.645357181175,0.8455436498508524
800.0,15669.479140905034,216.71756273933872,2289.603860367919,1557.0985309328119,1234.2610103352224,2183.1106502309663,6710.57534007977,0.844448713270493
801.0,15722.887627145119,216.6033596923623,2285.0493071925266,1547.0658469486875,1201.379245121288,2203.6264975672034,6732.285684255396,0.8433461315417895
802.0,16359.636242815177,216.5018901439388,2279.231746491619,1578.9598696252317,1204.531039433978,2193.832478279468,6749.3788913853305,0.8422479089208733
803.0,16300.969705112015,216.66610901630085,2274.529057409341,1569.7646370708196,1188.7265376384341,2184.7146990091915,6776.306413932261,0.8410708036137278
804.0,16268.394578644093,216.81609341624346,2281.9312814732666,1592.2525544388589,1194.909020831139,2222.127946079192,6752.587600571185,0.840133345143482
805.0,16060.217108943056,216.61309604996958,2282.6071428142495,1580.5830259157428,1200.1675503785125,2267.996353586282,6768.174866814151,0.839168145076564
806.0,16129.896813650856,216.38197176461176,2283.014248493953,1547.7413587067813,1226.3805133589067,2269.3362766338114,6789.859205705471,0.8380285998534808
807.0,16115.801538530148,216.03260759346958,2279.6734268851133,1549.8511800416454,1251.549097000184,2311.8633420951264,6786.633470769381,0.8370850138159736
808.0,16124.074287843321,216.11913873581585,2280.6505263854706,1604.1653916117218,1256.8382894527947,2324.7733837162764,6808.98950883717,0.8361658925226628
809.0,16322.614474863416,216.0914554461615,2279.15158164831,1581.411764522107,1268.273375423828,2281.1153998057216,6828.436725927136,0.8349982948224964
810.0,15840.617218508485,216.82240780171134,2283.335735164008,1567.0022209117844,1302.053107711099,2275.7380383434133,6842.093930131534,0.8339040775381583
811.0,16048.001217720444,216.77874372045386,2282.3653023616553,1564.4192160802334,1303.2760520287059,2276.6053262098726,6843.6005095274995,0.8327230172626936
812.0,15282.634241823731,217.36769089147995,2289.4044358995848,1518.0321451394195,1292.1609822346709,2236.072986445345,6833.520217911772,0.8317956826557275
813.0,15844.030951563765,217.44494078019378,2292.4061313730367,1525.1416035358777,1313.6498083017716,2238.1839028507775,6871.37247742846,0.8308057443096287
814.0,15787.112757802966,217.36338695665842,2291.422286069276,1520.8851330452305,1311.3590410834383,2187.1646667398622,6875.149170089817,0.8297307902847477
815.0,16339.124673586366,217.07949395723972,2296.089626441704,1555.1503699008972,1344.8685917016094,2236.552207778173,6839.472454873054,0.8287439803300289
816.0,16326.639885387294,217.0268277079096,2302.308269812132,1545.2002481454592,1346.0678367123078,2289.588065297706,6894.85268407121,0.8277447007327026
817.0,16231.997956222394,216.8681359020511,2303.411179763294,1548.6673601495868,1355.6765121644864,2339.2577439618262,6889.852177178037,0.826830076263568
818.0,16571.391938552522,216.99228054283114,2308.253610684013,1578.316480097832,1347.4177504553495,2330.158487067859,6916.457625328212,0.8257326704188238
819.0,16847.678279438896,216.7346230446664,2303.406392664771,1550.8173314914627,1353.3059370408487,2354.352779699941,6923.136101850751,0.8247744646586715
820.0,17068.45396712755,216.85759754263043,2305.607482915586,1543.4113133178623,1360.6148174986308,2367.854760070926,6923.2519575110355,0.8236578336239094
821.0,17149.548940665278,216.42516729373767,2305.09901453929,1541.531825234286,1359.5296933195268,2395.695127893809,6920.344373286986,0.822424962904757
822.0,17256.786745213743,216.7707129177504,2314.5254125826305,1532.6280632973608,1341.0122634861245,2351.4104563805195,6931.235542457962,0.821220636414383
823.0,17179.601739714526,216.66173596986985,2315.583115725483,1534.6109011019914,1331.61318549544,2317.281642208504,6969.786629830168,0.8201698287564165
824.0,16760.333491099125,216.92874351293727,2317.6820100661325,1519.825575287516,1316.3748933729512,2270.597185837026,6952.108883646038,0.819002665281415
825.0,16415.18273636949,217.14205119000155,2323.2347868163224,1536.8265595409111,1305.0036515249133,2259.35653180987,6921.05382417417,0.8179939336407557
826.0,16219.401626404966,217.40067157696276,2317.489924216203,1545.8506638304202,1305.767363570982,2268.8386624112586,6948.717554874567,0.8167879785093449
827.0,16588.150288303197,217.2971392561197,2312.3086173322286,1585.780946316436,1292.5636837761297,2299.2944899546455,6953.352169195424,0.815751417338358
828.0,16778.40457716527,217.0774831453213,2315.407749929814,1603.1600325496486,1291.928776467991,2325.945164865428,6970.302559496081,0.8148088369185941
829.0,16826.16705461505,216.96216605368178,2318.1104119382007,1587.2088651751844,1311.3977894619584,2396.513545496684,6911.32383401977,0.8136729236390131
830.0,16726.408409900505,216.8770142998966,2317.074314645487,1617.2118646598344,1315.9625164053218,2436.466450506833,6874.974872481308,0.8126625521560764
831.0,16762.270726091407,217.0923959919793,2317.810320527792,1647.7038084801318,1336.3760444489662,2462.9318941073707,6894.812502072481,0.811423828246247
832.0,17404.058052785986,217.19311759819968,2316.3446910737584,1671.6146616613732,1356.3625467911147,2525.7861750060765,6932.952103994616,0.8104950636508396
833.0,17029.461108256957,217.25609426262426,2329.176955654955,1658.2648883301663,1384.5060016937596,2578.8468506312684,6898.155116913244,0.8094570670257595
834.0,17229.42131673129,217.33871898745727,2328.8743843437146,1646.5113580847212,1393.437356791521,2565.0992086469473,6921.659715146199,0.8083476901117603
835.0,15744.497947104204,217.3627625192099,2333.9685370120974,1560.1081226246035,1385.5503240088738,2530.2813016103755,6916.423305876201,0.807287323468569
836.0,15965.164344045592,217.6681662191429,2337.866561472093,1564.7656097418017,1385.3666653750456,2501.055545075572,6950.281881925811,0.8060809546670353
837.0,15673.517349419166,217.52904356287837,2336.2642413867516,1517.4022608546672,1399.8347642476801,2532.5054948614925,6920.64770454174,0.80507451311194
838.0,15778.79619321646,217.5743885611908,2338.7026057109756,1533.3071150956566,1374.470126947374,2540.079947838027,6927.730726939343,0.8041489410904646
839.0,15450.07892093808,217.34826280640823,2337.6044378056736,1515.0221691791871,1370.907323453159,2551.2352101220017,6956.595106592587,0.802991845426182
840.0,15255.88689437073,217.4613637593266,2339.2957372422384,1529.604547799114,1400.5819167781642,2592.8110086925963,6953.212795841593,0.8019264295923176
841.0,15352.111974448442,217.6472986718718,2346.7659396551685,1540.041624550716,1407.3077761495765,2573.05205958009,6960.225764331776,0.8009420381375393
842.0,15220.383337228815,217.87199421130575,2349.4285210746357,1545.0339704408743,1403.065226938996,2526.7534663397337,6971.462377930911,0.7997664764604099
843.0,14604.151638476756,218.5133743597879,2357.3973104712286,1547.6729446096238,1389.3531296603098,2510.3638242420184,6912.568464222604,0.7987758251005697
844.0,13831.91728571864,218.76746401518665,2359.1648938251287,1519.9981863827104,1345.3305789406068,2508.33159857133,6895.20154353907,0.7977679037152844
845.0,14187.894506647212,218.80580045085608,2354.7943373717762,1563.7866627561366,1375.7894535025746,2516.1926077977855,6878.949772982847,0.7966714482366424
846.0,14019.033359200468,218.71047898906187,2354.0720043319516,1515.174901121069,1393.0878690044701,2516.0129290565815,6837.3208195163925,0.7955130436682049
847.0,13780.527454659174,218.80491482170635,2356.061290764997,1471.7650866685274,1384.9913967480302,2512.927923978399,6833.204297220156,0.7944514481641304
848.0,13251.259099318335,218.73620246275794,2356.0362981584763,1419.4834890582933,1387.8735931719502,2487.0095129675774,6745.032450554596,0.7933091306674915
849.0,13809.414246861967,218.36926487810476,2347.301701849175,1427.7026065164766,1400.969453660611,2515.08705095967,6793.706371936955,0.792156291675294
850.0,14433.404229231244,218.16616583075427,2334.433296354945,1425.5756006137676,1403.330507981104,2546.683143726394,6830.927778038722,0.791120924165923
851.0,13947.469574021352,218.4319349924219,2339.1143908385275,1421.3445579711936,1390.0138549160777,2506.5756288724892,6779.854344625605,0.7900819293938335
852.0,13827.80922324567,218.63586940772024,2337.4909819076474,1416.6825726226152,1393.6409792277439,2514.4160391977443,6793.307647494871,0.7889831999587977
853.0,13372.007514946721,218.4921699485165,2334.5608548523273,1382.5832605979315,1409.4365624306354,2509.3326372567353,6762.10506845597,0.7878535389311955
854.0,13964.427203523386,218.81955624189342,2337.3566104068427,1401.7652775788865,1436.1033368998228,2549.3490862620347,6808.9216203304495,0.7868019611858851
855.0,13681.076484368677,218.4631793971007,2338.510222481642,1338.1024110194535,1426.2167132567722,2555.736411842766,6753.474600268894,0.7858025619377726
856.0,13665.601557195994,218.7372853907495,2336.6272692755924,1340.2533832403626,1427.720828446042,2613.798925944295,6810.388320869146,0.7847329078002632
857.0,13570.687998603516,218.22640389494012,2337.185549558342,1321.09080045256,1460.7165361260268,2607.9251911114943,6795.733035047138,0.7838395121826942
858.0,13357.086420858115,218.35197721587915,2332.579137029369,1287.5626244142609,1447.4089695217947,2561.9348178003274,6820.050383652184,0.782749239811766
859.0,13716.148701130522,218.04221373372397,2328.1130832553126,1298.2588284760825,1445.2591060048394,2571.1047140555447,6825.806000926108,0.7815434131161457
860.0,13499.986302076562,218.03913880933877,2332.309063736813,1300.8078033030606,1435.131868947377,2583.0233687648274,6787.408475958178,0.7803472206204628
861.0,13039.216833203729,218.3172417973227,2330.613650656111,1309.0043616785065,1424.4890798732888,2533.6653613426593,6771.640955899492,0.7792314275381871
862.0,12549.555923188822,218.41996507987741,2328.1048297880384,1289.0525696177035,1416.8829346137115,2512.8417460290925,6749.606298379736,0.7779868880901518
863.0,12579.834092129446,218.36658785079797,2331.6087272017467,1296.116453155226,1429.1428759674334,2520.5020013688413,6749.988160246311,0.7769025350431146
864.0,12767.054909106995,218.55100356786457,2330.8202833031473,1314.8933647390452,1454.1384323877521,2498.343591085754,6754.654332323146,0.7758954677155127
865.0,13070.545919733224,218.54109676567307,2331.969233342984,1331.7351909578267,1474.4205009197483,2498.965321647133,6750.820438095394,0.7748611617248226
866.0,12490.511877898203,218.6011901719365,2335.890976426895,1317.8762844142857,1453.7971478078134,2461.539995430573,6712.235355904459,0.7736566734790344
867.0,12364.973805652624,218.89848958858576,2343.930089959497,1313.0797025782317,1471.3170905917254,2447.1638199292265,6743.578841783177,0.772640325403532
868.0,12334.232744525982,219.1685512474701,2346.6057249246046,1289.2718973821015,1474.427935185035,2402.039400792292,6801.325421361717,0.7716642210538084
869.0,12617.306538814184,219.20347722513614,2346.1488331951587,1337.0138263510523,1506.5598635015558,2436.5964181335835,6805.800610938199,0.770621314101182
870.0,12564.462346524484,219.56256419495386,2349.3975728564783,1330.2228836509241,1516.5003312631602,2406.4183145977127,6774.6125695523715,0.7695706322068812
871.0,12293.689063236066,220.0073144876862,2360.5856760655242,1319.2478342490463,1512.304962997121,2399.465441694142,6771.209713157015,0.7685072826771204
872.0,12120.84061406122,220.20430584132544,2362.324508775222,1314.78184382261,1504.320342108545,2423.4995884728814,6770.899228616188,0.7675777141326099
873.0,11991.049156130692,219.84302862727205,2361.7818178414927,1327.9596334375199,1506.2154676103046,2460.466868032278,6749.916521194354,0.7665757851941074
874.0,12474.461799826813,219.59206239461918,2371.5270573768116,1324.7419537092003,1534.1399010104124,2452.2089824829877,6759.216597272194,0.7654958565041207
875.0,12580.156986902706,219.57851923985845,2369.240715443517,1312.9934653606242,1527.4551590405588,2456.8356059783778,6763.227853607521,0.7644647062562016
876.0,12789.468752580824,219.18809595275818,2375.0993878750587,1291.167951884699,1531.0068966976667,2471.9730500053715,6811.477098059163,0.7635988091482142
877.0,13282.98613223494,218.85621153366714,2366.3810383346463,1307.7052437293785,1547.995958735076,2513.1821189605657,6797.080387897647,0.7625404478727366
878.0,13286.398369900246,218.65805837191402,2369.329094849688,1330.5234955009398,1554.8686209112605,2579.580116029128,6785.117591252451,0.7615572257035637
879.0,13226.767226513995,219.2152496802436,2377.27677811367,1344.5616830725849,1535.6323993982735,2580.892824742928,6798.935012694896,0.7604948569860277
880.0,13608.700937334368,219.1940842292118,2379.180904881138,1338.1057344760961,1579.8450325488152,2558.4174594514216,6812.961727199533,0.759414069767733
881.0,13995.430289964786,219.04018506211239,2374.683405904155,1324.696307897243,1581.415530846718,2577.456061897313,6813.78333313652,0.75823853650944
882.0,14233.502093843019,218.92560966367066,2376.1268914928896,1313.9567552444662,1593.211103090483,2523.8278031845603,6849.435414142977,0.7571153797273402
883.0,14233.51468138456,218.8035202417447,2376.1166564241867,1313.526930469873,1583.010833705865,2455.3956713779535,6863.217693288336,0.7559904448050487
884.0,14230.707433671507,218.9167106079917,2369.271750501913,1341.892057499045,1571.2351275965848,2473.430559957685,6871.386733284834,0.7548748735504154
885.0,14198.385739350446,219.1095804078753,2370.559353785043,1344.3573316486995,1595.8328027004204,2505.4877263919057,6865.25614248383,0.7539308233238695
886.0,15250.235928910053,218.41201013657454,2356.0418589854953,1357.2347070627832,1600.7889830632716,2534.6608223244134,6903.505816107018,0.7529575271371829
887.0,14953.119833013096,218.1216078402699,2350.964967288095,1364.6081799629135,1580.7504209145745,2560.336649902354,6904.699773247198,0.7518994060937748
888.0,14644.919462892576,218.45990207656874,2358.9953533114594,1365.0724098051273,1568.3198157691425,2526.3118390899995,6905.301878817916,0.7509126553718942
889.0,14527.249116547031,218.43838126530278,2355.8629365551087,1362.7532541254168,1556.0261403517773,2554.80035720847,6952.283767224347,0.7498473656796016
890.0,14749.232584827976,217.97547815977217,2350.594637954943,1361.2368382123143,1544.9343012033617,2529.8074643972996,6944.410218589068,0.7486918218164996
891.0,14953.682991321379,217.8867374377071,2350.272872632325,1378.2842989918245,1553.6543358865038,2513.311698063141,6975.110446742712,0.7475844637863419
892.0,14678.138094402811,218.39537612759997,2359.4596472380085,1402.8159754750095,1547.7218159154947,2503.561503086024,6996.62201031769,0.7465727637490677
893.0,14767.375763526148,218.67375188360683,2367.7812103077767,1406.8065292521617,1538.9330189223374,2473.0085123459585,7002.163256230145,0.7455696627492678
894.0,14402.807085854443,218.81587894611354,2366.0147993598416,1430.7161668432134,1519.1011992153701,2410.723470047629,6937.48659705765,0.744624634859143
895.0,14443.702450025226,219.1253291680068,2365.590358079828,1445.9493051340662,1544.2333913234859,2391.909262070017,6912.088908688629,0.7434831088067516
896.0,15124.044592091786,218.89569437966958,2365.0098445809012,1459.2968982578464,1561.820067553602,2388.7866276371365,6901.970680161554,0.7424762181571057
897.0,15527.219491445812,219.12584510341955,2364.726125610903,1488.9539233563405,1572.8087992945098,2402.79380531332,6967.529201783367,0.7411665584002404
898.0,15272.160565397638,219.55128014023217,2374.760627947401,1479.5740875025874,1566.1232023389553,2396.9180054336384,6969.207440199186,0.7401139795916767
899.0,14510.075067709822,219.44519278022992,2367.970897404211,1492.724825133209,1537.9099399022564,2396.2924725510366,6861.771071782658,0.7391679800031519
900.0,14447.647432589863,219.3040438150098,2365.0674411898462,1466.8514532691556,1545.871826941725,2364.2060931002843,6828.427188663775,0.7380349523880969
901.0,14418.696418349618,219.07942313858848,2362.7391164750015,1455.583655998001,1548.2393307442837,2311.970954820878,6821.804900315579,0.7370951620401317
902.0,14456.258995610475,219.38705925024993,2360.506925024173,1462.3981010724565,1561.9247384158114,2327.1381429860103,6844.1122113289175,0.7359326886332118
903.0,14789.574868789347,219.75480666153913,2361.073973789518,1487.6123576968707,1575.3158793578455,2342.4761591743854,6881.616928915869,0.7347834880917207
904.0,15047.289620275169,219.99135266190657,2362.17536052189,1505.0507047076799,1599.137058285497,2347.8588529525127,6896.643032389675,0.7337331675892699
905.0,15292.792338843019,220.294868820134,2355.372288694061,1500.6990974857342,1587.4500026231342,2316.546541384738,6896.746037305897,0.732576669242539
906.0,14833.49296549517,220.09762068335044,2350.6689280323376,1476.0597230896483,1593.6208574009454,2388.265128995391,6864.508623145915,0.7314797596842375
907.0,14782.973274090295,220.0358859194939,2356.6068615009135,1462.2111504565494,1603.6758503674407,2417.0933186823395,6853.122920751953,0.7304125920303283
908.0,14203.562936039247,219.82945414141733,2354.2518389303295,1414.598055301374,1588.34129663987,2487.101555042373,6840.41759582047,0.7292928169320771
909.0,14103.196538870734,220.25753562041587,2365.041588930842,1409.3972384287674,1574.603151297198,2468.896728883011,6851.728591258943,0.7281567913911338
910.0,14470.796960628919,220.37673412485546,2361.5502524688154,1428.5916904477303,1589.3849192830355,2475.1729705100183,6840.557991865833,0.7271152604054648
