,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
340.0,8849.792151805217,196.17489623052313,2098.7225348192223,362.48546223890474,1233.071230110302,3378.719526500843,7386.666754935126,1.3276117908428688
341.0,8675.199414958819,196.68124594464908,2103.409958932269,359.1233691831166,1235.6241491012706,3374.520497052816,7412.2914699395415,1.3264290298907788
342.0,8709.689835545383,196.6949157091976,2109.233271982427,352.74693969281793,1238.4848316859482,3272.9198289514175,7396.385631504426,1.3254087604084894
343.0,8582.659818647451,196.50003286407502,2103.5785331981765,345.2423980860251,1236.2704436312524,3307.8207237011984,7385.806516453625,1.3243172784023018
344.0,8460.510145442502,196.42819628157963,2098.499414618455,342.2763987670782,1245.7106043770168,3352.271880741636,7336.679168437909,1.3234768068197813
345.0,8338.97801084261,196.3234325676133,2100.2560975986744,332.953330570267,1237.3661129708862,3223.9262919420034,7315.816004427463,1.3224066307304396
346.0,8088.978397174433,196.20949764774454,2095.4159125026936,327.0994915129316,1244.595973911283,3225.1020805700223,7266.605082827261,1.321434169079599
347.0,7903.3718102556095,196.73212189290516,2092.4384411672127,323.53276332325464,1218.749586775597,3163.503675387997,7290.483486821543,1.3202652712075074
348.0,8284.617137703252,196.8314816056563,2101.3993077070095,336.30488637254336,1226.3353125436108,3105.8926035411223,7316.002292264007,1.3192833105883952
349.0,8297.80930242638,197.11913943878548,2103.3668747986444,342.8712425269026,1244.1875079880156,3060.9587466705734,7257.570575903082,1.318296177129095
350.0,8243.391425913349,197.1153310668659,2106.4189149499134,338.66976993437163,1255.6106125002987,3101.627037635159,7241.557634025776,1.317336679070653
351.0,8626.704982028532,197.05963355976425,2102.573291764689,345.84377291743306,1278.7178349891158,3165.361335045014,7258.215243342178,1.31629960709693
352.0,8621.9839423043,197.46961582717236,2102.9153971431997,343.4479528533357,1266.4691773292489,3170.5526378125187,7256.911121594751,1.3153032895423045
353.0,8761.50419574263,197.71744470702802,2107.557261079165,341.6642222710541,1273.7858922488974,3129.795082504715,7281.475993053229,1.314360538864033
354.0,8775.790293724514,197.6735917531105,2110.760747055879,349.68572777817457,1290.6279500811377,3159.711845490378,7310.324279310893,1.3133790256585458
355.0,8636.178166823112,197.6849910789478,2108.445682733056,349.1316040341616,1315.0282928026143,3229.2608003516502,7279.293427498141,1.3123325511023194
356.0,8854.875508290526,197.43656727912096,2103.01514823317,352.60848935058414,1305.4229993780748,3235.665520479143,7331.507994488669,1.3110837266220183
357.0,8697.713445323201,197.89434191641493,2104.7245789748526,348.5063288916961,1293.667540898696,3150.3015593118625,7378.229109691248,1.3098860450999539
358.0,8948.051868868606,197.43273025143043,2101.322874489634,349.01621994216526,1297.1437498677392,3110.778903318786,7399.006079763083,1.3088626521165296
359.0,9072.22931701985,197.681256362437,2108.1544159272817,351.296740746172,1275.6279970379428,3036.4136122771774,7378.5230949828065,1.3077501053748455
360.0,9056.885933042784,197.68920215318886,2107.939492466288,355.8556631017477,1263.590780547777,3035.4284167157643,7411.823073687124,1.3066766064972248
361.0,9207.202642511522,197.6323305511538,2110.111902415697,356.7746922539509,1281.7089045858243,3073.9074682916926,7422.783735493197,1.3056102390772055
362.0,9227.951566066815,197.27194117145436,2101.2988722956125,351.929481140475,1284.7819201320226,3077.759540667345,7436.592004736979,1.3045858205992957
363.0,9202.577267783947,197.2219996341124,2100.181935197265,353.5748067111613,1274.225591578817,3098.726281643969,7494.069870516252,1.303437388379687
364.0,9082.735612942266,197.22707511161573,2099.6082120487767,351.3784528790759,1246.9309797098044,3053.073237187853,7495.825946424546,1.3023193600166503
365.0,9162.55059428404,197.44047686544073,2098.2765314419953,363.3513821281286,1235.0910818006112,3065.2844299972226,7504.473263205148,1.3013581527443312
366.0,8710.460241124423,197.46361475038591,2100.231379771983,355.0501413420584,1231.466669973854,3063.8562767860612,7519.914541445782,1.300133686252181
367.0,8917.48620367081,197.24561980600274,2106.437154321911,355.03913711420125,1252.0747565902388,3081.8969394625433,7518.469261911005,1.2989600434309791
368.0,8682.749218871126,197.49264559187586,2106.8286819811847,347.8936285233896,1255.8547567495773,3077.706429939755,7491.397684699134,1.2978658513191395
369.0,8975.907702151113,197.20725582476956,2110.61262739584,343.2638226544191,1266.5217453923144,3101.575043724868,7562.537226185312,1.2967905591082876
370.0,8964.94466472823,197.264848898723,2109.8779111883896,337.4148536730767,1252.769648387497,3150.4771709648203,7543.266505908802,1.295807272709639
371.0,8744.647778862973,197.26120105785984,2121.0958554341382,326.9441661737127,1273.8370932944022,3146.281931954523,7466.127886960198,1.2949019012208367
372.0,8560.035575528656,197.34556854305745,2119.9340569342016,322.1236853725678,1292.6584191359154,3149.3128827921805,7471.226201724519,1.2937029432811296
373.0,8395.397851362279,197.25888337726585,2112.8130531122742,316.41436184551605,1272.5485343263138,3198.200779426041,7446.4321088396455,1.2927223836425699
374.0,8455.624790015529,197.446936626969,2113.4257398314276,326.7035959450993,1252.5728434423415,3078.044933844246,7455.015376557137,1.2917585374761402
375.0,8758.102007627414,197.36222583569145,2110.67261080975,330.68726991789146,1248.6160202041244,3046.173137623768,7505.739678821406,1.2907211181352596
376.0,8742.322500178087,197.2082557891529,2111.8564072802033,329.15915300139153,1262.8641283504037,3024.130529493122,7479.982071895251,1.2896159435535215
377.0,9010.866093489425,196.9881741655995,2107.9128914268144,332.4654201297637,1275.808880179501,3107.589560913639,7534.853766085886,1.2886080368201804
378.0,9248.508386199706,197.2542741207964,2111.378362993392,338.9809240908021,1282.4014327411949,3111.5476984119045,7602.885359196655,1.2875225113359476
379.0,9453.018558151862,197.1827848769439,2110.9353108154014,336.295131919652,1279.8240369667042,3108.2132442901125,7590.342108931806,1.2864905879651292
380.0,9392.593589968317,197.01320748807663,2110.0092352110382,326.30736428435586,1280.1039443192103,3055.5894720677265,7591.3103069614135,1.2852749959403917
381.0,9196.296805407763,196.88948148297348,2107.350946253244,322.53393703716637,1270.5199348403044,3094.5533753336795,7552.217244051471,1.284157093263821
382.0,9260.120334200297,196.73952585745695,2106.4411180957745,330.05102342498265,1260.8272254184992,3099.0815157361167,7603.945520236378,1.2830599601753254
383.0,9073.345688335141,196.9604958093817,2108.721086877216,326.88732467449427,1247.2813570452404,3103.6955719420184,7619.1379322335715,1.2818896528058428
384.0,9191.036083606634,197.00058576545862,2110.156160338586,333.05913530344895,1230.6303439585115,3056.3450282211606,7620.100754865008,1.280745055293567
385.0,8820.601294020982,197.50937094866964,2108.8419789311833,324.6757321749146,1231.688134992043,3046.7095170248217,7576.6210264901,1.2795602212742219
386.0,8797.78729962711,197.7252941658486,2113.848674380709,330.3657114923908,1229.2878557092681,3019.1742680828725,7588.467357336797,1.2784583502761084
387.0,8706.693837957338,197.59056676315745,2112.233146561999,334.43420540579854,1210.7332915398833,2997.701968735913,7612.4459119409485,1.2772562337498947
388.0,8688.388137202985,197.85400655105053,2116.589652950729,333.98294750907996,1193.503559059949,3033.3439932060314,7638.70352362849,1.276205587395274
389.0,8751.307597914412,197.60939204115067,2113.4121933844312,334.71653882538396,1191.379029947181,3100.1882435095695,7655.901604328186,1.275095059945542
390.0,9112.069719968511,197.6607281216152,2120.2430956224166,347.784301209235,1190.4975299809043,3091.681474983535,7721.247010428983,1.2740097643762147
391.0,9045.144412529458,197.9021097781341,2121.3538838635554,354.3355004323925,1200.2744875327653,3060.1374299578533,7690.275814844349,1.2729052928109743
392.0,9258.619866867375,197.83161351046587,2120.6812788584584,354.18866846527084,1208.0599156764742,3080.57876797986,7756.494077477938,1.271766402773555
393.0,8970.023654859415,198.20592629117533,2123.7481388097435,352.91971862303643,1219.4561184315237,3118.7484864883413,7687.349320611261,1.2706619803761263
394.0,8850.55749515822,198.20715536024713,2122.8291760750917,350.1165899769071,1244.464764206453,3137.2757902241724,7609.331622192879,1.2696385563492978
395.0,8975.962368580902,198.4283546986564,2128.563986208771,363.3072836924291,1254.4040322890212,3156.6606389162894,7598.349847572917,1.2686913761875764
396.0,9164.950552525772,198.09569984220764,2127.541616672603,362.9852084827836,1266.00792580469,3118.1853406993646,7619.783419259479,1.2677966166952928
397.0,8943.385782777592,198.17447973091305,2130.6373112177475,357.3707415983215,1233.154551112946,3104.002843616009,7584.835138510854,1.2668101200019042
398.0,8515.331475064024,198.4593834557692,2131.205325451412,348.25630399110145,1227.281618062983,3144.3523564134134,7548.087288343992,1.2656608072411828
399.0,8456.657988176976,198.45492574274655,2122.9523139203366,343.97119596734217,1235.1691321222322,3201.412214182138,7550.717785419786,1.26462238414523
400.0,8416.419521490561,198.7280481845225,2125.7552841352176,343.85890797446064,1229.6892044059832,3176.317409210883,7540.189940856455,1.2634708994379713
401.0,8526.36624560507,198.7832971431892,2128.940320278119,350.80721961482794,1249.876234256198,3235.5474046901463,7603.9203543374415,1.2624474094458846
402.0,8514.595038651969,198.68911443607465,2123.4175804799543,348.61549609504954,1238.7556524340625,3180.022132498092,7639.213251837038,1.2613263205728766
403.0,8278.635006818742,198.80375447823687,2126.015508369423,351.43450606249917,1236.5332612259426,3183.0175989385825,7653.15383961457,1.2602567670392733
404.0,8373.671525704814,198.6894582868414,2126.3716377822234,348.65260965601067,1246.7954050709118,3202.3355515662165,7645.050127966712,1.2592948698659132
405.0,8236.8381460767,198.56423210324024,2130.653782379737,349.6911946993353,1238.2058085531835,3153.069165002284,7621.662848953729,1.2582335941618448
406.0,8277.119861746449,198.59182341716658,2128.2058552709263,353.7292437410345,1218.9835714413036,3096.5412313286715,7615.725823864258,1.257080078642573
407.0,8445.023987028899,198.21796236751047,2125.7145700885317,359.48988076893187,1212.216068895601,3116.709511876582,7648.7832655932725,1.2559937243636943
408.0,8652.286976863053,197.82909805874849,2113.6190392639573,364.36209534723963,1193.7311003266766,3145.822137822626,7715.9169354360965,1.255127479126006
409.0,8321.955187840107,197.88208955769,2117.2609015109538,354.6154078670998,1167.0015272436008,3111.3736688543922,7701.162690431361,1.2541584005643476
410.0,8310.773609467413,198.04252976107333,2115.941799268356,359.0972411778861,1150.6812827370143,3138.6513555626298,7769.338578439728,1.2532445881280776
411.0,8235.376871318134,198.24525549650514,2113.697721830592,362.47481697385,1148.5787902067393,3167.892049229421,7750.469818961292,1.2520776023311235
412.0,8005.739702474073,198.21283443333033,2114.5257652341293,362.4661786326473,1143.9908110702422,3214.216500012983,7676.028835642858,1.2509535472492437
413.0,7724.1559911572795,198.50561887807942,2114.778075492111,353.24562735210054,1130.0506425337667,3108.81178061533,7649.151846996341,1.2498085413604556
414.0,7731.97304708137,198.5421981287177,2121.060451222178,352.9665946035749,1103.1502301164426,3034.6997227701577,7675.130633552482,1.2487056119088136
415.0,7683.787283635532,198.8053708095455,2121.0442999063416,358.180936373841,1119.6454153897969,3146.888705794857,7643.168628973384,1.2475778108412585
416.0,7587.582405844739,199.19893557682286,2129.1680396931283,365.22888453776903,1101.3869422010753,3121.1740379063594,7655.81730430944,1.246506972291546
417.0,7703.758090956329,199.04602589921893,2125.8649904761055,367.3773544536954,1100.1145907081232,3121.2008146812914,7731.752394114584,1.2454951333148656
418.0,7413.173612824827,199.083059090729,2127.9477129902343,352.15083437482144,1098.5972554585558,3056.101014782514,7633.000364341916,1.2443503905982665
419.0,7569.142239061867,199.38011485870751,2129.2804688920182,356.95634767386855,1076.7604537332174,3028.7423276802565,7659.1147383029365,1.2432192334032532
420.0,7378.933921589347,199.0091033823003,2128.8911543293284,352.1313147615822,1083.5320725561164,3040.602286159598,7638.032798245065,1.2422914433694399
421.0,7488.192836145187,198.70049078087288,2130.2756213163743,348.1315607806155,1091.2003567164575,3032.928427387212,7596.343695241579,1.2412573559183258
422.0,7485.889307668434,198.74812107969575,2127.6977031481306,342.36585257010853,1112.0722114580274,3052.747209449919,7602.892080014128,1.2399527356621793
423.0,7731.624097761654,198.26530716091713,2124.2862491255196,340.8099766776812,1116.4902086749498,3005.350975774536,7661.137008615225,1.2389335479207235
424.0,7578.5729464311,198.00022187069789,2121.008927432218,336.6153984679221,1104.4255742263333,2984.7932897968694,7632.390069893724,1.2378395983280222
425.0,7666.519878349519,198.21703866648627,2121.3913627640372,339.2986581742224,1105.5754809452885,2981.923993885218,7648.360117497609,1.2368292550371767
426.0,7320.4959461343915,198.27209394969762,2117.1679632575,329.46234883949984,1094.9285496857508,3010.5388166913594,7629.2462272783405,1.2357428731592173
427.0,7468.432800120394,198.34997645205354,2122.108539594646,334.21549893654725,1104.5495320487069,3006.378737062438,7653.458082547534,1.2346862838405888
428.0,7345.739709900109,198.35208184102038,2120.7135489449192,335.9723906816306,1098.4769154791018,3001.3245117755855,7624.605127567688,1.2338669525321435
429.0,7448.809440609779,198.01550840956588,2116.1190582993395,330.7772947811087,1102.033314612169,3081.1201360324844,7622.115675602125,1.2328324390725631
430.0,7484.830206455747,197.94959211461065,2122.4454878846063,337.0554412988873,1108.7250659964009,3121.680958845858,7649.900945004682,1.2316946383777514
431.0,7601.177958078703,198.03170881032744,2124.6544971338744,341.3385355152409,1084.676033086079,3107.0808858491187,7667.2525421878145,1.23066349964984
432.0,7507.110580734677,197.6374370021458,2123.620033699653,350.45259606833537,1088.912849014838,3103.6761189094295,7662.467988936013,1.2295981846790394
433.0,7342.526593376624,197.68473487800705,2120.36159373773,355.7391668620988,1066.7087762617975,3095.4742916859345,7683.565565567009,1.2283353064052849
434.0,6933.229697901274,197.886457213891,2123.9903359209184,343.3284466937925,1067.1572448561167,3113.672797867145,7614.8848808096,1.227269027576346
435.0,6993.411487256857,197.95041974776535,2126.485950181452,336.5794109463723,1072.9998391552158,3112.7409378286843,7646.286097237554,1.2262768306423135
436.0,6820.665944094543,198.35571293689034,2127.8491225236885,334.7623455630824,1047.7272709861506,3171.7534577974525,7626.866108337199,1.225122119445501
437.0,6603.860484420802,198.8918625743062,2135.8616508651235,334.042287768486,1027.6269068826011,3141.748140257777,7607.291606721887,1.2239414401550053
438.0,6741.677925412909,198.92051166435064,2128.753926665204,339.3611672224695,1052.5719617572254,3184.9758262477826,7581.971395664023,1.2229299170328145
439.0,6702.586114965958,198.54449675329127,2128.8148775468676,333.1540790973228,1041.6554090923948,3140.632889322914,7537.4517409277405,1.2218868675971173
440.0,6621.520609940186,198.64324106101813,2128.901345204643,327.282737103678,1043.8045534350956,3111.956764392711,7587.29378713729,1.2207118339466865
441.0,6497.996529397449,198.36662959143322,2131.725872986382,329.3676573731365,1060.3540861530619,3116.5976192630046,7568.299727046461,1.219829234708738
442.0,6578.213994140452,198.16846712768537,2131.8684351445986,333.491960700054,1045.1175649369227,3075.4120067073886,7600.644164044248,1.2186727380437954
443.0,6572.816615386729,198.30744302979008,2137.3496817366167,341.7832113443465,1045.3206347816817,3074.9333510320907,7629.243778325978,1.2174582774352865
444.0,6641.920210499233,198.48734888309843,2138.1464546404286,350.649300990299,1048.861805850606,3132.126001171714,7645.843114401755,1.216344446067088
445.0,6996.936673047289,198.0574803039249,2135.3200116998573,356.42127353108236,1046.0793561747157,3100.0481241028115,7678.636781431853,1.2152428803665727
446.0,7230.766757378386,197.73123595316886,2141.5093889638547,367.9863651979897,1060.5254137029726,3085.31957665614,7706.201865864267,1.214239935734207
447.0,7284.712244288788,197.80451043777825,2132.4143913898847,367.84259082316584,1059.1155487681804,3115.6496097905815,7688.317151941494,1.2130201756193935
448.0,7074.707965693262,197.86920773257725,2136.669302054969,374.1150171494855,1065.3517039485903,3044.9658440850963,7611.157399311195,1.2119744347208796
449.0,6838.528641450483,197.70257140177748,2137.2242953728232,374.7085873795153,1079.0019055105647,3052.2512939065355,7558.330015605091,1.211088265363028
450.0,6861.578755032682,197.65592988512986,2145.6505728806014,383.22076563647465,1082.4338991420514,3037.378379013295,7576.328377656198,1.2098980329682147
451.0,6639.3064184374025,197.34643083566556,2139.4181359884114,386.3823439430459,1092.6171205639728,3090.578664288474,7534.393016368155,1.2089778341812059
452.0,6647.408941278146,197.1787391338715,2131.723631782223,388.0524943343174,1118.8349950823535,3131.8797918419655,7541.404354257351,1.2080836978064242
453.0,6589.87170844361,197.11181293212573,2131.25451820127,388.91442996816625,1135.2566124636203,3161.2199491502843,7568.827813198835,1.207135635346716
454.0,6590.751300043897,196.99412109838516,2137.2357293640766,392.87404883425154,1125.3656020271962,3178.98022369365,7546.415925955425,1.2059269130360766
455.0,6586.745011143513,196.94073629698616,2137.844997323852,395.09350797236584,1120.063150149454,3164.1899202705827,7557.5265840133725,1.2049668977399235
456.0,6508.100239484394,197.21166870454806,2143.2404184609395,385.39947966441594,1100.098399425549,3098.141447502951,7528.859651740679,1.2039788558547448
457.0,6527.580205273739,197.40815003963436,2144.5846951718845,392.7250884221973,1116.1078240335837,3163.1743400807454,7533.317393164924,1.2029176851431405
458.0,6284.224769567133,197.27750531476914,2145.796606494716,381.3046253838117,1103.5249380928446,3163.914221293115,7436.155826059896,1.2019368658546632
459.0,6327.654393134708,197.62801427644916,2149.4648713732454,376.6193834986978,1099.1778068287442,3146.5945542282443,7518.334484437197,1.2009033423848487
460.0,6158.907266452929,197.79373944468335,2148.507173813077,376.3660167421714,1071.007377595439,3191.045640966623,7525.228942249352,1.1998439937106984
461.0,6053.917022851907,197.64182229793855,2147.964133771035,371.2769598171611,1061.0017464223831,3194.458496177121,7534.080263545237,1.19877695443667
462.0,6251.175345814743,197.77024444257373,2148.9957768680633,377.2776455665205,1066.0251501402713,3176.613009555572,7550.984876602051,1.1978714401272839
463.0,6194.136286151548,198.00763641624397,2152.2693100086385,377.8367739598067,1065.2157859834558,3147.438641444452,7569.642339739147,1.1968685998770698
464.0,5896.17669166555,198.38622123150165,2151.7681137165614,365.87066600243605,1052.184550803818,3113.984436523311,7534.070901162835,1.1956704090297807
465.0,5820.294470479412,198.12012183170955,2152.2681942866448,358.2378502799434,1064.3950304957584,3153.947630882137,7529.677307723638,1.1946843023873943
466.0,5788.772276137522,198.05816436653865,2149.670690039363,356.87759864430666,1065.2657082066603,3155.052676209594,7524.7340359036625,1.1936318942402746
467.0,5857.112201485449,197.99536926602315,2152.123025471411,355.1281460728746,1070.506465884111,3152.135244229965,7521.339541985006,1.1926034057653765
468.0,5800.133868262255,198.41804171015602,2151.588342467301,360.42490490417765,1064.7494254157095,3171.5221323879373,7498.890539295777,1.191482146955796
469.0,6055.587359469533,198.4415515240764,2149.731226393345,364.7291552645616,1074.5122841334328,3233.597795093536,7524.894209937149,1.190295155549255
470.0,6177.720940865533,198.34291542986054,2144.3851406500594,368.6441525036281,1074.044534965118,3318.1233539091636,7533.286393174239,1.1892002269473285
471.0,6325.0716619484565,198.32037998566193,2140.1175667181114,372.49212001330227,1081.4013599833447,3326.3010560048647,7498.206868002634,1.188244279035739
472.0,6472.00622127465,198.47263776390488,2139.3875708762034,373.48075789593935,1083.773714078261,3250.5564617027203,7530.669796900024,1.1871875710406092
473.0,6448.846042762637,198.46690990283338,2142.5638843967486,374.700143352538,1067.7945517675362,3251.5078998426966,7494.84413198255,1.1861969025552948
474.0,6391.384494039723,198.8357505291136,2144.7331004831785,379.42208478648433,1056.8398627041063,3228.6169409829004,7468.227392170668,1.1853136920692362
475.0,6151.9898081698575,199.08910813693618,2145.8260607238867,382.0541717537922,1034.5026076549832,3204.3265336505387,7441.59759666449,1.1840920640909378
476.0,6211.022331322113,198.79195149494785,2138.7103233248977,377.8934948370193,1022.8352829063805,3208.6875749629394,7484.7300817175865,1.1830854876374404
477.0,6123.220292413361,198.8682633125172,2137.8783372591297,380.3449736247811,1011.1738525320038,3145.2064212049777,7463.112131804965,1.1821231577162892
478.0,6167.054721541867,198.5295815493785,2131.4317142563264,377.6761357407941,1001.6151692317469,3113.6127827563373,7433.753942868129,1.1810192812810882
479.0,6250.114863565953,198.8867752696646,2137.904434307735,385.210086057896,1005.1884708887833,3109.4270532600526,7435.413410772185,1.180035424179096
480.0,6278.6790200457335,198.61424160891448,2140.587057076858,391.1834866327926,1008.6701539840197,3173.680229617615,7415.8708896883645,1.1791585091318952
481.0,6571.928652148724,198.314389756394,2142.7305047058817,410.2705668560293,1010.3525915413757,3111.7825726934334,7454.2321654381085,1.1779433964058053
482.0,6720.2485135820225,197.94673002490217,2132.068263068677,409.3955918501928,1013.9007935194321,3078.6595962875235,7434.309553141546,1.1769123250817441
483.0,6622.411584803173,197.8467734510679,2129.935289832681,400.90759852185005,999.1387894678884,3048.4087539410466,7382.845530583808,1.1758273212323465
484.0,6364.354552890085,197.69956331214948,2136.8882364960136,401.20942115374316,992.4796400405278,3011.9268019252145,7391.44315923902,1.1745667437524743
485.0,6352.425726350981,197.76717339392383,2139.075491538979,400.0962731212344,1003.0628795836051,2955.2082248949964,7412.0173220692795,1.173508775291581
486.0,6474.182176446215,197.78233666815362,2132.6715701028766,397.3597692627868,985.6136282633748,2957.082986051296,7431.647533561458,1.172357111185603
487.0,6474.713041980837,198.06938786462743,2135.530319614926,398.7197032336269,1004.8106059654561,2988.532555747749,7448.5358874953745,1.1713047139111048
488.0,6120.0229968363565,198.79128766611225,2139.5608225304914,405.9033170520582,987.9169706093229,2992.257640032641,7453.681410404948,1.1702985244050934
489.0,6061.520040463434,198.95128086636518,2140.2219713130453,397.30973748126667,998.1756396338055,2994.6339224241647,7407.273018921142,1.1692514320443788
490.0,6127.345780296544,198.90621215879318,2143.058904853883,393.8890395817708,1027.4880005668301,2989.2118656666553,7339.999117052976,1.1682555434182287
491.0,6105.240891180622,198.94707276815984,2136.647393385276,395.20487669252464,1033.4044810374212,3053.6043828493825,7318.181186846881,1.1670704490003005
492.0,6132.861810881581,199.04595150564165,2143.5510457816495,398.2935635606275,1022.6407285150962,3058.4602607738234,7277.957675125163,1.1662527798849334
493.0,6062.672108818195,199.07613313279833,2139.7921761639573,413.5594426652682,1011.3098950780326,3104.8488404770383,7251.356106793259,1.165188754369504
494.0,6108.016712626084,199.3513067505696,2132.9285993018934,414.95600880116683,1027.9511513246223,3142.2437488536634,7201.64517720664,1.164133812958077
495.0,6164.975878618432,199.1837362766292,2131.8802202305797,415.0935441550346,1021.079141000078,3172.299419808093,7212.480160926064,1.1630607291914634
496.0,6158.522084505291,198.83419601214266,2131.5750425042515,420.34010972909226,1035.4435700123581,3129.9933673782343,7209.047528636369,1.162056957893756
497.0,6265.934409938546,198.80301626167352,2127.0655673806364,428.2486222703885,1038.7417403861753,3155.7984432848184,7199.057449065584,1.1611232866094814
498.0,6235.526156160475,198.69553607308805,2127.6935459919036,436.13282461508385,1039.6241101409873,3164.6508945134838,7160.878372071817,1.159843137471324
499.0,6216.638423321265,198.37166713722038,2127.807876886087,442.0643256242945,1063.0087486866723,3172.379583991429,7094.432367846977,1.1590201632514048
500.0,6248.319710933454,198.6673855565872,2127.504417755523,446.62534846655535,1054.2016201946883,3229.5376516536194,7086.411908457623,1.1579774597962675
501.0,6429.74386650597,198.78111055902744,2128.7852971133225,451.3235839162092,1052.2194717976076,3190.4176015196986,7144.219258474196,1.156809922340901
502.0,6533.303162700141,198.9726733280691,2125.4946520779986,458.211184670502,1033.4890917418797,3187.011674622653,7204.774436427957,1.1555822834733096
503.0,6409.516433412275,198.95612224846775,2126.327753782025,468.36063623893045,1030.9718542251035,3207.342697948531,7163.449056763455,1.1547180721966637
504.0,6567.408565108104,199.04689706144745,2131.2466863247073,472.64765414079824,1038.5882342432471,3268.0279301566416,7227.746410885843,1.1536821692054091
505.0,6282.249477802951,199.35814433588666,2131.468146947074,463.7485640990558,1036.3310882249862,3300.689951039574,7154.335365180221,1.1526247353524328
506.0,6351.055739104382,199.33003467557614,2130.7820297916355,475.34490172597003,1041.8483636740998,3304.6299230141667,7110.642708778078,1.1515137027187614
507.0,6301.429450163543,199.53642135136823,2129.7188248071116,484.28845051992613,1053.3601279621876,3311.0858392585333,7120.789005063382,1.1504427348719597
508.0,6314.720216076212,199.6096568360876,2129.414801799711,490.8875356880725,1036.4389315727358,3296.7541110784186,7085.038748759808,1.149470291177763
509.0,6509.939776729889,199.43555999372373,2133.045946916588,494.6915220005943,1045.0031061689904,3308.30622201521,7086.088720956796,1.1483753414285727
510.0,6581.463355024467,199.84111717765333,2139.735074499664,494.38395230765633,1045.1607749573377,3335.3198991522295,7082.416195906638,1.147115152982918
511.0,6726.470063517673,199.7872352432091,2139.240378407719,496.46028283923795,1061.3955136327525,3335.947435321804,7152.607045886514,1.1460247540218256
512.0,6447.825127591361,200.33699365798802,2147.327116982028,486.5028250726636,1048.4910620828607,3325.711658896818,7150.868892716628,1.14491518236659
513.0,6429.825383340446,200.53688222140366,2150.674270116784,499.9514353461508,1066.7604989220793,3400.412301115198,7165.213679951347,1.1438005333412782
514.0,6507.3533989005955,200.3195554850143,2150.182289870677,494.35301121438084,1071.5170851726637,3390.519695629989,7140.280168372124,1.1428396913843761
515.0,6409.358333950927,200.38650867312137,2149.133847523714,493.6157211080117,1043.6632167917273,3304.7381194457544,7129.474301906177,1.1419075081065733
516.0,6218.757494171584,200.47088971634878,2144.795747121927,492.3041415603784,1060.6326959603684,3347.2158040595464,7129.344182560465,1.1407621737260267
517.0,6129.105272899616,200.11015682665777,2139.193412605062,485.25609560891775,1045.3938830982286,3348.836282158786,7059.580831570819,1.1396352627625028
518.0,6101.142392860271,200.13690632138955,2138.87296931149,482.6278927807465,1042.0665589830937,3281.711975783768,7053.210469024928,1.138438836302688
519.0,6016.679449200423,200.05030888298597,2141.490059584394,483.03410582426835,1046.6434775207147,3295.8548961712236,7068.905639095228,1.1374483276145753
520.0,6031.496543354673,199.60429349454495,2140.016047443149,488.2592292555752,1036.1982860708717,3293.8092770537482,7076.454347586467,1.1364531302643879
521.0,5979.196244440079,199.52561785188723,2135.1224340573185,488.07857647189155,1034.0100003655264,3369.664838007911,7058.446628442185,1.1353378020597447
522.0,6281.868477941398,199.26570719126752,2139.914030472876,504.47774795474623,1040.0717282337218,3372.813976748114,7089.9550188859885,1.1342354487238984
523.0,6257.682369958078,199.2622834150973,2141.1797201215145,516.7613450366968,1020.3628815453301,3388.3460188171453,7091.265953337841,1.1333795608899724
524.0,6182.989872737264,199.25982327415838,2144.376186538452,505.55321478441266,995.558337458126,3358.231347658139,7077.010055998787,1.1322844105023038
525.0,6209.023685937133,199.46152699803534,2143.538520195558,501.73304344379136,1006.9062789140671,3321.072127671974,7075.06138826718,1.131201116996325
526.0,6180.790616086705,199.37348867824755,2141.699384536195,509.0131791748953,1019.9828423290992,3323.864405891713,7089.415368919586,1.1299888794344866
527.0,6177.913250774628,199.59601658019074,2144.8997067528594,522.6626203363359,1007.143173729585,3296.5867461951066,7109.882213505115,1.12885631289597
528.0,6208.336971986079,199.86776938467779,2140.7849492594232,511.3063891965967,987.2618286651765,3318.5011299881958,7129.186858356754,1.1278072855584949
529.0,6447.144585850815,199.66576028771175,2140.418471494728,521.8485954082216,989.9818166969039,3279.8210770894043,7127.150421142692,1.12685316256061
530.0,6411.421912715574,199.70349425570336,2140.2154689879335,536.3630001284403,1004.1299023829919,3280.4881792257765,7083.881347420894,1.1257345392950462
531.0,6429.380523806592,199.6109862001718,2139.849217108116,546.0831859309013,1009.1803037297651,3283.718570353872,7067.897532982506,1.1246736364310315
532.0,6755.884980199205,199.42983562889816,2131.3439295312933,564.2447003304574,1004.2210476914489,3212.1609555729638,7100.395710246352,1.1236151161544756
533.0,6732.452610711873,199.51060369572818,2135.3242304426585,562.3538556723871,992.50115943982,3115.1398529667254,7095.380174697072,1.1225107561204941
534.0,6883.876889456341,199.60817722490464,2137.695617935017,550.2282774794014,1007.1600089878821,3130.004705813448,7107.801683808493,1.1215172524974124
535.0,6975.808486224073,199.18838487278634,2133.1757304821544,564.0809664497259,1026.2272148846653,3177.016587959217,7086.643051013249,1.1204519845761838
536.0,7015.3573038072145,199.34303323993112,2137.5822697908384,566.141620277248,1043.3229609857801,3278.5090356141327,7072.77760299519,1.1194192352496422
