,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
295.0,5422.7298407582475,204.76111201630025,2197.18018417873,430.94613857762585,1169.3161353566893,3133.5127560823307,5579.9665337114175,1.3836933244253076
296.0,5390.215443753186,205.1372535003531,2202.343968422661,435.63681230390995,1181.9132013619383,3107.8468536024866,5571.68924835145,1.3825783048696076
297.0,5417.356715237206,205.38021942023175,2197.4676204067296,433.4940404503689,1156.8335774686961,3069.9057862638147,5584.644074555427,1.381618075264204
298.0,5245.226918871844,205.42689568946105,2198.6111823968813,416.0159800957412,1159.9080634156053,3081.5942151753543,5537.136931434604,1.3805244416662168
299.0,5343.1729730302995,205.56141535752872,2195.622020895915,420.87940091047795,1155.6272717153713,3084.882098751323,5518.108668609313,1.379480427169381
300.0,5190.20108253214,205.71496714076716,2190.6818017319065,408.39458718256475,1156.3139343091027,3072.7348837050895,5490.813944322553,1.3783466259895278
301.0,5120.1682653274165,205.94202975086054,2195.454873107021,396.5295813971418,1175.8943221213437,3127.881378940837,5485.45930967206,1.3772905972192868
302.0,5362.779417435691,205.63749018331112,2188.7100381162686,406.82481648744147,1188.0648931950573,3168.7162239907166,5522.575511838875,1.3762025908751765
303.0,5508.774883737474,205.75241966686212,2180.0750457387617,405.9733078364319,1185.5447608942077,3163.799280566866,5534.960760385399,1.3753859059400748
304.0,5590.615720938835,205.85396920205093,2180.9796164044965,406.227053230504,1197.8662593768265,3183.066878871659,5543.230022517991,1.3741696308873226
305.0,5695.5650467798105,205.8602913885434,2184.0694763682523,409.0152287413957,1202.4167270525083,3185.1764269790197,5569.160471070873,1.3730607611860397
306.0,5636.604635031922,205.62545435102223,2183.863007887964,403.70049485476886,1216.4199876505481,3175.201493198911,5564.95160889191,1.3718106976156064
307.0,5889.8511303594005,205.46323236641535,2177.0587946501187,404.2913076604979,1236.8288183346103,3189.078855189012,5575.466888787319,1.3705833276304504
308.0,5796.2048294438255,205.2150065105064,2174.2244025492837,390.6255192159579,1237.033949435281,3173.5781400654428,5560.024473359444,1.3695259693612665
309.0,6051.518607673382,205.05564681059826,2167.7449755886305,400.06050177255753,1250.8016492572747,3193.953905334146,5586.217349492994,1.3686563573478416
310.0,5862.906288203524,205.103045378858,2170.601870796318,397.9090177839731,1235.5984834619585,3151.831763166473,5594.656475949305,1.3675393980159225
311.0,5748.82872787137,204.6237506539927,2160.239470009952,399.28983423417,1242.8350160106277,3192.286070496624,5563.771925927003,1.3664961486062062
312.0,5621.53617177614,204.64343760321475,2164.272053701134,394.89039484475256,1239.129468963293,3257.1324672257592,5513.434907254919,1.3655896691983764
313.0,5520.444344306841,204.86414485040865,2170.8894240574073,398.3235706720621,1224.4903137652836,3232.266815477103,5453.493620007902,1.3645990954871683
314.0,5819.213643230114,204.42993628009503,2163.4500087587926,406.92380226785934,1217.58801368171,3200.243899885509,5466.176822363693,1.3636605081323916
315.0,5747.0237741058745,204.33304185727056,2156.7572974421505,405.85975310890814,1201.9471445772342,3189.64209999004,5443.328794966413,1.3625876729985267
316.0,5621.654044275698,204.03517166314046,2152.611014096443,398.57808425149153,1200.6964570262137,3108.900964682801,5406.310195928304,1.3614809571131736
317.0,5618.848538625787,204.12198923180367,2150.3424171615843,391.799616284325,1204.204514125762,3089.067560422135,5425.891584201842,1.3604100578470852
318.0,5732.695834664654,204.14803742784383,2146.6066506782026,400.7507043733134,1195.8162008818695,3083.5484391550353,5482.718908311948,1.3592560642653695
319.0,5698.352880124634,204.58882037579158,2155.4537261772803,407.1677376389477,1193.8886352495472,3050.224376127799,5482.184587310286,1.3579451836321077
320.0,5477.842455815933,204.45570439702828,2157.2690443285956,410.4172525074982,1193.9378167107375,3063.3370426069155,5425.7233937890105,1.3568580076983443
321.0,5427.406831561305,204.11053357430163,2156.413712744023,406.7508681534263,1202.6054872825473,3066.9813615473627,5425.86963816804,1.35593899649819
322.0,5317.834441390321,203.9749810352448,2158.003621836022,409.53462342867533,1206.9242535878946,3110.7637777261807,5423.8517561118815,1.3549644727880072
323.0,5389.72187620855,203.64868044242814,2153.58358489102,417.47255821967923,1224.4124957967715,3072.5520213756126,5424.879896006089,1.353947922956193
324.0,5383.759917008881,204.01723258336375,2149.820425552785,421.4356172527244,1211.881940003269,3026.272549308903,5387.377196983921,1.352756068371965
325.0,5521.437782623273,203.3876270344002,2151.0876779140826,413.5505343917521,1225.0911724055538,2960.062273801959,5372.768249690052,1.3517926003240988
326.0,5974.812562315882,203.58603888293572,2149.841748140401,416.6013191706407,1245.1077904454248,3007.888846152729,5437.086782064908,1.3509173535053804
327.0,5880.544914618022,203.301731864144,2150.058855302968,404.443300097693,1273.2286915624918,2940.8018937810143,5440.765588512189,1.349823664147145
328.0,5892.633684108476,203.2749888086531,2147.26661335302,413.3171104197625,1269.8997468036605,2897.4611390599384,5447.122798851778,1.34873778005874
329.0,5696.376893670133,203.66022314905695,2148.3239299440343,413.1720981637353,1274.099835541639,2852.063440100504,5411.027119012267,1.3477410829173493
330.0,5762.786580685136,203.26886937204011,2137.81203960758,401.14467225174394,1243.9482737172957,2806.450313004649,5391.072517550363,1.346715841176201
331.0,5430.2744655423585,203.41832480248502,2138.8445057647373,398.88773215745937,1194.9106228015125,2777.4314583181244,5376.784536572459,1.3456970026521085
332.0,5347.805866972638,203.81355261217658,2143.3307610637885,402.7551860693268,1176.3781109526153,2750.1489733548674,5364.163951818903,1.3446654536887725
333.0,5298.875121066574,203.2962003842522,2139.7840367915146,399.7052164984248,1193.8675727683135,2778.7785767945784,5344.138214420196,1.3435855999664383
334.0,5299.5303487128285,203.28791665696767,2144.4311852110122,395.7440009338167,1194.6125714523573,2793.020853368382,5326.858218770661,1.342354452564444
335.0,5206.626871203024,203.2579485709788,2145.3670864270603,387.35261686609977,1189.2128904504493,2770.319556821261,5323.234778426617,1.3413538931759796
336.0,5143.208493557258,203.09121820218485,2141.985971195946,384.05385068435214,1169.1039619424184,2734.4922408342936,5292.717604175787,1.3403005757185336
337.0,5093.0061735967565,203.35164673896153,2143.8638843849685,394.22044315337706,1163.7197172162332,2700.9970741786565,5295.620246555881,1.3393399887681567
338.0,5401.849616480261,203.11032064731435,2143.439611481052,395.44240679949894,1173.4207686097711,2743.504942040063,5341.76306428215,1.3384257478590968
339.0,5580.30110682041,203.1409777711075,2140.113116816119,403.4679733635285,1178.6812759533339,2808.618287296041,5381.540197744268,1.3372534482436451
340.0,5835.609636694718,203.53561080894582,2139.001473007579,417.49645759544217,1190.7387925907115,2836.63528059736,5404.852560184079,1.336069282126862
341.0,5824.603561447054,203.3423325964972,2148.5326851977375,412.71841059043476,1197.9920499089662,2758.633518475025,5378.571090385214,1.3349930067377178
342.0,5892.999714994468,203.4877232622237,2143.5038731508357,406.1848368156434,1206.1701813913476,2780.888045067033,5404.038795724241,1.334030058689355
343.0,5822.731770437131,203.72251821094534,2145.0810555741277,399.02334392877185,1188.5427300957795,2725.8699451490834,5374.961311734324,1.3328961786727014
344.0,6026.365856519473,203.38995990558274,2147.3822172258647,407.2475065200269,1205.303569687117,2730.011937685625,5415.188808967994,1.331874119309595
345.0,6006.2412771378895,203.17141402115175,2157.0371627460972,398.1079681364571,1193.7922327044428,2759.815910595922,5429.258816783282,1.3307492573029367
346.0,6093.706588007567,203.14801349459898,2151.4945063824325,407.70477203514423,1213.5376359480958,2780.492615005176,5396.1375031271255,1.3297323685741556
347.0,6157.896055242674,202.96227485695084,2149.3602363536584,405.58917170456147,1231.8133031898935,2822.811660962508,5390.870363701113,1.328502545053856
348.0,6140.013725867772,203.07173396607902,2149.761933350946,403.7283883306429,1230.2710903691664,2830.9926670311092,5396.213786941373,1.327469296856152
349.0,5993.72271698477,202.97615323229837,2151.5797677351256,398.06011016505266,1218.2496640299403,2811.960686653748,5368.976476848905,1.3264239716766444
350.0,5990.558789963263,203.3084779803759,2149.427093094375,392.3879318727098,1216.8717100753831,2833.8996781927917,5351.368959506081,1.3252587533693352
351.0,5824.15519834171,203.60818923926223,2150.3942995453112,389.08206854039145,1216.3118866495759,2864.996656389441,5329.527712871565,1.324368692613616
352.0,5753.1999996334125,203.828043562959,2154.358704828183,385.3031362842591,1230.7369595475986,2899.690869703285,5312.732169206696,1.3234460777145496
353.0,5647.266000292149,203.87583236931155,2155.408016582633,373.935474047007,1242.2326816647123,2878.259222589854,5298.033890026544,1.322347231100839
354.0,5571.278839227577,203.79999021628223,2151.367507724924,376.4578784560135,1235.6444471775042,2888.7895436073713,5261.696941971513,1.3212406978703464
355.0,5577.491847492594,203.7048009138409,2150.6617970061834,377.54982616840454,1229.1732441858687,2882.826867604127,5272.3242591553735,1.3203480170102169
356.0,5739.022313615779,203.83399539955272,2149.100776875766,370.6168139202112,1248.0480951880847,2898.9240624756067,5288.286870343302,1.3191963801396092
357.0,5974.967327788879,203.82089762257894,2144.3462551211014,377.88166760257684,1249.6524206241986,2908.470905299475,5303.360286803618,1.3182432665685355
358.0,6099.458954081048,204.2901865410165,2144.525802205729,377.5678059642417,1250.16368228442,2896.9340322181783,5327.879805672736,1.3172364863055306
359.0,6008.889947059881,204.3103902129931,2147.025811614438,376.74952731316426,1262.6455615999807,2894.4032671765667,5323.15666229853,1.3161821304321495
360.0,5905.284662877898,204.79995120460322,2141.7983543745163,372.0372543403137,1253.6156509472899,2903.541914177016,5296.065302805365,1.3149866869331968
361.0,5943.8649220445695,205.03349738890142,2152.967548799329,367.61117120405777,1268.5495202394702,2906.583583723424,5337.194211127158,1.313965637003207
362.0,5880.907520422251,205.3440880195561,2156.2083985879676,375.33563824755635,1254.4312624686918,2899.5461174148145,5379.149956243816,1.3128976948714253
363.0,5738.226164002026,205.37254436120176,2150.3612845898047,372.04407415746414,1251.0948471744362,2934.642597752271,5390.655844225932,1.3116813597131953
364.0,5488.731102162428,205.32992888233247,2155.406490606878,353.6846875025661,1246.2730147311222,2947.1604191858437,5377.0468269672665,1.310688412145077
365.0,5481.275913123006,205.85614461590245,2157.791384118443,351.41578926134036,1240.1979907316313,2955.4968649618863,5411.318081955414,1.309603257683661
366.0,5143.5177766551915,205.8434364218645,2148.9279621781784,341.2313582479583,1244.2061432068033,2993.7987208331792,5395.647527853328,1.3085901487465266
367.0,5130.993209874961,205.45890968003147,2151.817056570006,340.47775808879595,1245.9894969331135,3055.271656825241,5407.956165608627,1.3075598168451226
368.0,5172.641977668638,205.52931512488314,2148.430898184486,339.81889028040786,1236.5587088412585,3020.068575363452,5452.195791338038,1.3064595330027307
369.0,5213.117600948917,205.55237495394462,2147.864533375275,342.3960574758814,1233.8123799266602,3056.1867187907787,5454.344654590105,1.305307844841451
370.0,5149.36927261931,205.70046769764082,2144.4611757552493,333.9137049068699,1228.1637422675913,3038.443609253394,5441.668994045884,1.3043981142763514
371.0,5483.29062147867,205.1755431135671,2140.1797601492067,343.1895658994698,1246.0627978573436,2986.689445697156,5465.044046806891,1.3033592227499549
372.0,5589.903936532508,205.11396103581328,2137.348450989954,350.78010199695206,1231.589477030051,2997.6506722274366,5480.242954553594,1.3023036267131207
373.0,5729.351577467487,205.10585663178236,2129.7453224291958,353.59496942297193,1224.1843423666066,3015.88689525023,5466.583436502423,1.30132180637323
374.0,5728.639428349973,204.9697337551583,2136.021584761257,363.46637500945616,1226.164726424492,2977.5679638438187,5436.251502968447,1.3002870678701934
375.0,5752.777895893933,204.74690335365227,2131.609275594763,368.8169692479134,1218.1904109303914,2956.588402190779,5416.088923819483,1.299260080428464
376.0,5650.2264074405175,204.82137598766664,2132.060419684212,363.8088572809419,1211.1252948448027,2980.5584309013866,5401.653822794191,1.2981627598526229
377.0,5808.408480795907,204.81956414324853,2124.4991552203765,365.52335463995877,1209.1706088532508,3017.7411402074626,5470.482512327515,1.29702559244582
378.0,5780.54918179601,205.08917440331314,2121.136356178082,380.8156329036164,1214.7737893745339,3015.1377492568477,5450.398262161666,1.295817369197816
379.0,5750.130537367799,205.03023990736688,2116.5861885136915,381.1929451197362,1218.7749908678022,2968.4392428087262,5433.1393737257085,1.294854505852827
380.0,5536.9737045100965,205.2774912395102,2115.658353206149,374.83410331953684,1204.3866101273277,3019.315533326639,5416.916614533145,1.29391127913411
381.0,5298.45239265669,205.43194169427673,2120.901842054414,363.61426564349256,1203.7679918518943,2998.550874641057,5379.995289602179,1.2927505971610953
382.0,5142.709212288109,205.32308423955405,2123.0886762510268,365.3537335954372,1197.5152627864827,2968.8638166843916,5396.009771198727,1.291889918320356
383.0,5084.8907785956335,205.0668090188903,2117.897843380521,364.89679305734154,1218.3157860172705,2970.2938111916565,5369.653667654092,1.2907168933546158
384.0,5081.910293462562,205.05997859126376,2117.7096620435923,364.8331057395862,1200.8813554054072,2948.6692171412296,5384.916995880921,1.2898430339329867
385.0,5192.61272907083,204.89586164118253,2115.773539864829,368.02492058442624,1179.9662627471869,2896.6569803996695,5407.696850015986,1.28885055122849
386.0,5260.397953769205,205.1020266305803,2114.0962024889013,376.7203930362872,1211.955713794996,2922.8795403677373,5404.231270414163,1.2876107749475385
387.0,5220.707231090105,204.76972540953466,2106.691487953695,366.4895170445899,1186.7852936996812,2917.8152045963807,5398.9762024003885,1.2864824401305215
388.0,5265.744584644301,204.9640950689296,2106.652284458558,372.5582530721687,1199.7094285247479,2920.2517726304754,5389.786890030381,1.2854140453375336
389.0,5363.216116464952,204.7646036570053,2104.5047355066476,375.6627007572921,1199.9064986226504,2923.5335907777007,5425.6805844383525,1.2842009435100887
390.0,5077.415376628491,205.13620247709318,2103.495801167352,355.95913632936185,1182.6899501805783,2885.4932684378678,5393.62015633834,1.2830909729640043
391.0,5386.206417087254,205.20739994289147,2108.81895432401,348.7793006170857,1206.902954958263,2921.404523479341,5455.908041007135,1.2820462696917396
392.0,5316.9713851012275,205.38087811353557,2107.3611447838566,349.8556994393214,1207.58024166845,2884.20464347033,5461.638471299894,1.281080109540758
393.0,5145.5064452732795,205.7478711004399,2105.1113850256274,347.0703555851349,1206.5052372686446,2917.351053804888,5442.127689172672,1.280047787021501
394.0,5053.178297726587,205.49653641877634,2103.187740307256,348.8348714719282,1224.8594125482439,3041.084497447574,5448.4762000285955,1.2789815698991505
395.0,4876.346379486023,205.73093122635058,2104.829985198438,348.4307899873491,1209.213532898405,3031.1389295777676,5439.23411232412,1.2780540591238725
396.0,4822.256595822833,206.0671587385899,2103.5820291701675,338.5722018942588,1210.2352328886973,3013.9033786343816,5413.371478862864,1.2768819096817288
397.0,4805.984302988399,206.21426847670486,2106.2098944477043,336.5308378746102,1224.635134694645,2983.1063371363016,5407.884141040486,1.2757179830567615
398.0,4793.26052890946,206.49212434136527,2110.077417213266,328.51975819152574,1224.1159524354598,2954.402137081228,5399.749502506212,1.274745435629784
399.0,4903.818990540659,206.45177195084221,2108.2224831836475,336.7096808219298,1235.8526947114888,2932.8552694462396,5383.851741574072,1.2739451816472325
400.0,5051.785321078569,206.6520487397352,2109.355111790973,338.1436916715209,1245.482603530413,2932.8725323198505,5413.406473827541,1.2729322114303885
401.0,5220.01412181251,206.22310302039025,2108.0031942110827,354.8549523550579,1247.9260624464182,2891.2328632885374,5416.979903203771,1.2721079698349445
402.0,5291.119614893959,205.8581508248523,2104.535941168999,350.2627174539975,1240.6282666657642,2892.0270190920814,5430.906159451023,1.2709509769951537
403.0,5177.389644314526,205.45643479302169,2094.2079555969362,344.0734903709808,1241.2011809806163,2854.286081237285,5453.06402843284,1.269819605711253
404.0,5154.0706946102855,205.16596268400602,2091.4922649092246,345.6523282657737,1217.486215317276,2812.071975621603,5448.846223335446,1.268781726254156
405.0,5218.7839714943275,205.45166210626266,2097.2785255649783,349.2871909749398,1192.1013191094837,2777.0401480160353,5474.66508964762,1.267750026808391
406.0,4990.312902011588,205.87718222592957,2108.4501683433796,346.8095508056094,1180.373453327441,2802.045798918993,5438.395662642452,1.2666771181789171
407.0,4868.537412954312,206.01222665603146,2111.1733008185,343.1528132835363,1159.4789031858525,2769.3788081945763,5408.021722838265,1.2656692099165763
408.0,4540.577289800171,206.55894550932928,2111.6694081334676,340.16542864499627,1139.9209808585736,2764.090103628922,5369.712997252393,1.264710912840326
409.0,4516.403567047847,206.7643345595535,2113.6255811731703,343.4586458629589,1129.93006331156,2779.9036914764006,5375.473232543375,1.2635487173362385
410.0,4339.163482005605,206.92870686081523,2113.181982663142,334.3421488106817,1131.0237200533684,2769.6460518513923,5350.946082996588,1.2625555524388
411.0,4468.288348853859,206.40098468853137,2107.6047380240616,344.2760254480926,1135.1463318294157,2746.079490934999,5345.75865738653,1.261536787032769
412.0,4420.8941299045,206.5892634173369,2111.2084946090085,343.71855381392055,1136.2013589017745,2714.1933963495676,5329.342263254217,1.260300154522358
413.0,4314.5243705073035,207.00746192374595,2113.897440787847,343.73083576196944,1143.05258255189,2747.629007587964,5331.930355118201,1.259243250288921
414.0,4391.7514952496,206.76810517171074,2108.95062047374,341.14276438971336,1136.0808333834127,2723.19565633389,5373.885523885624,1.2582366153814144
415.0,4219.312064179129,207.0559898708654,2113.252177421606,342.37709872301775,1135.4880376364936,2716.702193529727,5360.612500606065,1.2571864647390307
416.0,4263.430461424396,206.71217416164762,2111.9778615217742,344.0329591627304,1150.8540909645778,2766.460962147279,5333.102099458088,1.2561995447764267
417.0,4280.574606375301,206.55047367904638,2109.6572105355117,342.6286588645283,1138.1972683810204,2751.089305831785,5336.273639859128,1.2553420562286988
418.0,4290.36217113863,206.56869179313912,2106.2625705792916,341.66847067769345,1140.933198365236,2772.5248039744565,5314.198997083013,1.2543378877165678
419.0,4392.859927228953,206.38360550872565,2107.1606920636805,338.7027683593343,1144.7236618295476,2743.595826417509,5313.429796582862,1.2533527730242366
420.0,4506.357811225594,205.8440711464378,2104.960488176506,348.66373494969065,1138.3759159832368,2759.3836578075693,5342.107920549407,1.2524326181098864
421.0,4528.656773192059,205.81341263430028,2105.266793340848,352.616752434578,1135.2514271358923,2774.783623884731,5326.230434885128,1.251493102297491
422.0,4537.13028502118,205.54326809821978,2110.736255020515,356.05820914801706,1132.5387443654101,2761.386038030966,5314.447693967558,1.2504577665985588
423.0,4463.595680598064,205.6232705569619,2108.9720791768304,353.2338880615863,1122.2027424867333,2701.520682913255,5295.957405993832,1.2493652963138544
424.0,4522.563451574554,205.27742795391927,2109.5713717627077,346.6468630307927,1125.2262389918722,2689.201666833257,5291.362742445861,1.2483204597414033
425.0,4495.580580079069,204.92009286132006,2107.731702033716,344.1683824235727,1132.8746685051267,2671.005479437022,5328.024851542525,1.2472791615092833
426.0,4621.971670033922,204.6381157033,2106.928353168592,358.21441498989213,1160.1972222133409,2711.3533156448234,5320.536410975658,1.2462643293995481
427.0,4601.511874639486,204.3846026756656,2104.8912668986018,358.40590083690574,1150.5079181216438,2751.8155257274284,5317.597888472828,1.2451190793763784
428.0,4574.897870165832,204.3856658178935,2109.391258777552,360.06979442527137,1154.5337432299539,2755.46739698197,5294.818964769093,1.2439121186891342
429.0,4794.9345372506805,203.95378084914825,2111.1686029783496,368.27030971097855,1171.6649559694483,2831.122066562751,5258.060267248496,1.2429048969496495
430.0,4771.090114794305,204.06740004311732,2116.4503041976795,371.55575238487796,1163.0344145190381,2824.83036249926,5263.078718462555,1.2417282863272396
431.0,4749.25867639556,204.3580435478291,2119.8764591981408,373.9472157164745,1162.2620336618056,2813.300806107064,5259.619722081777,1.2407073337463375
432.0,4800.118555418184,204.2890319892881,2117.677475750849,367.35002983400426,1163.0979906404402,2756.0062664407733,5253.200986588687,1.2396792024217251
433.0,4831.3652540340145,204.75225498110788,2114.7574570345982,370.6198412713593,1156.5113815585285,2778.266140376836,5215.271400086817,1.2387266197997922
434.0,4753.0948682906155,204.9182531752365,2118.9040073037327,379.69439446429755,1186.628912043173,2817.2728081450123,5235.114603054554,1.237577032325742
435.0,4862.7229798933695,204.62214838000799,2114.7052780836793,382.29789802549,1206.2478571129054,2840.1258468010437,5250.440123883567,1.2364659388119295
436.0,4913.094940686555,204.47919460846174,2110.363717637791,386.60957882024326,1203.1703673292648,2785.6674131636573,5251.768158341864,1.2355082784433684
437.0,4986.478879131884,204.5802926733142,2112.166526991346,399.58671199293457,1189.4691642535797,2788.3996715523754,5234.200006163547,1.2343431741306343
438.0,5030.549931495292,204.8550835675691,2115.2410724304405,400.53279752215695,1187.799703350656,2799.4740420733406,5254.251012322766,1.2330182341939768
439.0,5063.848376353226,205.11315562987136,2116.1075290038852,410.2116884809553,1162.6612751405055,2825.89774757595,5251.438453307757,1.2320797931262537
440.0,5240.874475618189,205.17124872053776,2115.886169741948,417.8364847787358,1155.6186127083702,2831.1734223368894,5289.078515754292,1.2308686000977964
441.0,5373.3027571205685,204.96549851267673,2111.300162942034,431.00087467921946,1149.6270919600827,2844.446229248235,5288.779141585941,1.229819770775215
442.0,5244.825136979487,205.08888171401227,2111.026006439973,419.07015731843416,1141.2244357999477,2861.9784662955753,5306.364591089185,1.228857940299927
443.0,5322.792531446975,205.3178706399087,2109.3985849310857,417.5257347723592,1140.8666228178936,2843.719795108488,5347.732109562236,1.2277055308603324
444.0,5479.295411274129,204.90225887021643,2112.2172122525435,426.8384556535842,1155.5954912656193,2807.203444226985,5358.502340919333,1.2267061765267693
445.0,5440.818611744662,204.81201800694774,2105.622262452372,415.39704782845723,1154.2864040829784,2762.3459381935795,5381.214692368256,1.225614441641319
446.0,5296.735537987037,204.90094751136195,2104.0504947670725,412.6035467044231,1160.629002564588,2816.2413293444533,5364.739863376193,1.2245791912583495
447.0,5349.704048218319,204.59136835822136,2104.334798138953,407.12466010645727,1158.1268346537393,2791.7016890695236,5381.624701941365,1.2233400036273756
448.0,5307.490451966559,204.2009852285349,2103.304379939431,407.6663731275139,1152.972442544647,2767.369584704552,5368.582847223729,1.2222592367912228
449.0,5244.544746496495,204.37943938039857,2101.989655737961,395.71957143596217,1137.136872362876,2770.013225026085,5368.380914293766,1.2211475365498756
450.0,5325.983111328806,204.56221577621184,2101.283475761385,394.69004094471774,1142.5728872882169,2724.864442265623,5365.725231564292,1.2202464435340326
451.0,5146.400071081349,204.6770444022133,2100.3913583925982,396.7605922034876,1141.6074993440147,2732.917081052049,5354.796600491286,1.2193187889174977
452.0,5198.617115260962,204.67266972161008,2100.6995091243034,389.5474369226883,1162.8232140073603,2669.145124060303,5372.959344430346,1.218357349977895
453.0,5340.727230523862,204.19090718131247,2098.7739431722243,390.8345357799956,1168.9906834320852,2728.4950776118826,5391.351189945484,1.2172703177231148
454.0,5395.293197609555,204.17509581558033,2097.717069416376,400.0689440164165,1187.7601118687253,2793.5834061015244,5372.398750167292,1.2162678021983118
455.0,5407.46805295843,203.8711833871659,2098.3591809212435,397.5631299231928,1206.8440905247057,2793.2673536926736,5345.647057502649,1.2151420184994233
456.0,5450.873078234503,203.80518392619774,2092.1561512096046,395.5740361523108,1193.5293457001578,2779.071225637111,5364.004706887832,1.2139314017370981
457.0,5293.498226152423,203.9512467164541,2099.5733811745245,393.52182370559336,1203.5755751439542,2861.7325981017766,5336.611700257565,1.2129910721657533
458.0,5209.11768838682,203.84503894585126,2105.193888893334,390.314302615896,1203.8414931922334,2864.470739040638,5326.668063813985,1.2120266667699242
459.0,5349.341976059783,203.683717938947,2102.078840621477,396.8497378997066,1211.1595968699623,2885.268240488207,5323.099408035577,1.2110392059032011
460.0,5329.170464739237,203.2573257671512,2101.830062326305,398.63682226791104,1196.2782639788088,2881.330364619895,5327.828111465587,1.2100227603250238
461.0,5392.309939000993,203.53805929362,2108.3391055195843,398.92937825737715,1229.7425541151656,2876.645765587567,5355.152434933436,1.2088707446209639
462.0,5308.080383071956,203.69625477825164,2120.511887723408,395.67988292350276,1240.234417074997,2870.6151970454193,5334.084489180657,1.2076832773377923
463.0,5089.630041350057,203.4945374425152,2120.691444792332,392.9017901047959,1229.313368685177,2874.2224209715796,5310.7067207144655,1.2065949780448584
464.0,5000.6861382577945,203.74057271112179,2126.5411246508056,394.2186535560878,1242.6123723843493,2873.7632715423097,5307.158936903419,1.205506042474465
465.0,4900.35256020825,203.46259548978307,2122.9635371089107,383.58202951419867,1242.7004693758154,2855.9714703049162,5309.215792919468,1.2042961927920406
466.0,4948.869225597954,203.37060859866162,2127.810906681812,374.15765056783164,1253.776823370441,2905.7216338198727,5303.877164272602,1.203232503002641
467.0,5343.460991875571,203.56368268412584,2120.884799230605,386.35856605375426,1251.8848776500072,2918.605716971509,5308.5057431510395,1.2022925111035934
468.0,5471.002753087915,203.62573594482743,2126.06844774651,393.4163145725361,1295.6357434364047,3012.6439799638765,5318.066886129834,1.2010034698940777
469.0,5557.744260156397,203.52925926470942,2126.125168912398,407.85292006572297,1302.2834946757243,3014.8033034153505,5320.4905683499255,1.1999650576443284
470.0,5880.897831551096,203.35506784733712,2130.8862051277865,410.2223082709489,1324.0313089226702,3003.1696989563225,5328.753143083,1.198858334057571
471.0,5843.120765615291,203.60735678357605,2134.227784196026,407.6474683939027,1304.7688961517908,3021.765645843554,5345.275627199257,1.1977412562654426
472.0,5787.2821415376875,203.63905980201784,2134.7798288621657,409.96236618827453,1285.7864686090609,3044.0923025319926,5345.65295609982,1.1966422414413753
473.0,5641.991402432544,203.89349847555997,2138.783671083745,406.7600180325893,1291.99606965868,3061.1256874997885,5333.903611572463,1.1956142763348716
474.0,5706.383250704803,203.9414734956136,2139.717068340141,414.85790328535774,1283.8663870015484,3042.115432693596,5333.839482773143,1.194513548076589
475.0,5654.7691629996425,203.90851245854324,2141.7661636281623,418.96810032950975,1289.4741513010547,3118.003359903589,5343.176368394264,1.1933950642037519
476.0,5979.5104024824495,204.37253047922937,2138.298235977379,425.79791396975304,1292.2409219516126,3219.6567747755953,5411.327835972918,1.1924461808467168
477.0,6149.388328012843,204.42203874429984,2138.679455709247,432.34338211016234,1277.4868424546119,3235.0863235028805,5452.508428949328,1.1910781766163032
478.0,5968.799104719861,204.76426624227108,2140.283734963113,413.20823312544115,1259.4197492905553,3204.644680706076,5453.098004946767,1.1900556440119465
479.0,5823.835130775269,204.8190419738749,2135.2362394624233,403.89822516956775,1235.4340257129418,3191.333630156373,5435.019089210116,1.1890774481245
480.0,5710.928437738075,205.0359348007605,2138.0721342101388,395.5995918453682,1262.238964211244,3216.4865710202375,5422.794479989651,1.18791653402207
481.0,5576.023169678382,204.58696901810976,2139.1300209933356,390.01262421490446,1278.8533786892544,3255.633304010059,5415.0318831079385,1.1869433441520387
482.0,5557.932787616724,204.6434724366521,2145.29001765005,380.2489016665049,1306.1279310621962,3266.098277153005,5425.931432119405,1.1858347399504827
483.0,5491.883030276396,204.57983546301432,2147.0120820351067,385.7818261846306,1325.4876734302372,3317.154535192988,5403.999190533954,1.1847079049409124
484.0,5524.35693971261,204.70940346652833,2147.405393464305,393.7424668850469,1335.0082010494973,3308.4470097791063,5446.488824117627,1.183644296777946
485.0,5463.877156222327,204.46441140350072,2139.9342937143906,384.81171745431345,1320.2040521622462,3333.031978204177,5409.132499266845,1.1826670470547405
486.0,5619.927391696066,204.08221391050824,2133.4086304786597,388.5768856874836,1339.2093457621093,3278.9728593502086,5399.776088341524,1.1816364645452815
487.0,5612.917483103338,204.21514109186026,2134.2674435941117,396.3267370202869,1327.0609244898574,3249.121200526901,5416.168125243872,1.180585089731586
488.0,6075.967747548935,203.58847057068084,2134.3795526784656,394.8067434779281,1397.6649230785947,3346.389618062826,5434.952100714709,1.1794787606676698
489.0,6058.444170357363,203.36035223954332,2123.907655538311,395.4849409840628,1410.319853225324,3369.675992209644,5446.098268891456,1.178395992681292
490.0,6178.127268536846,203.4254975719431,2127.0345493001773,389.50468782244184,1418.741393660539,3381.9859600110444,5460.5703231045145,1.1773891902623113
491.0,6177.512152340029,203.45203752386368,2128.9753338459263,393.51343560602146,1434.8204531064528,3363.40531806199,5454.007451198591,1.17622411691248
