,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
402.0,3322.5053395764494,197.01447929736852,2139.6933956152543,311.98445131912564,1599.5432053702343,1607.1563974134824,4818.711160094369,1.2689018928566234
403.0,3457.2855272659353,197.11534173067022,2140.4154331389464,309.9433081237552,1623.048608154088,1642.000701249817,4855.099229416916,1.2678068913192446
404.0,3410.2726113317485,197.4871685069383,2144.9304366183674,309.8133349973584,1589.3208670691201,1661.9259231662613,4832.306335751272,1.2668223505398366
405.0,3539.159305161939,197.78122248203425,2144.9959999086636,311.89947823006696,1574.9923905051091,1665.5256731900756,4860.841082217711,1.2658589465450212
406.0,3577.5143689960964,197.6896858031069,2141.3741181610553,309.8130354054113,1568.9345559117028,1681.8207314548984,4884.976060021714,1.2648688815025069
407.0,3413.8193971305577,198.23464610169694,2146.9697835543657,310.20905704548187,1543.2803627259148,1665.2384604991296,4879.197745898817,1.2637373688013682
408.0,3386.19059131836,198.4701718134724,2141.232311217282,316.7069317349736,1530.232582921752,1652.4337277933714,4891.607405778709,1.2625719619026807
409.0,3385.013358861727,199.14928834126297,2144.2104498252615,315.6903703063443,1539.9726354067195,1664.6689585982315,4911.544677763072,1.261501364398327
410.0,3283.776942312632,199.01650490524688,2137.633095246975,312.0495451471788,1521.5349449161004,1648.934953332907,4873.281570351152,1.2603552818276327
411.0,3284.5249895293123,198.8924446638072,2135.7711607563265,310.8900883281719,1537.3437673659107,1688.1093985186665,4837.462703175504,1.2593993515776825
412.0,3389.8300890847718,198.71669926527093,2135.9279392254475,324.4119165409168,1562.6056954622131,1733.6895069867649,4847.714362504966,1.258415794568528
413.0,3354.558319335164,198.84256499008458,2134.610426283771,314.4553328525403,1554.3256248733878,1699.0490183541212,4843.854898814572,1.2570782595839824
414.0,3443.9333678771845,198.66423006179537,2132.8173094610884,322.51258191796455,1549.311722407005,1687.2245450064308,4838.844893862888,1.256025340386259
415.0,3489.898776395544,198.71591663543884,2130.959973475628,329.5316207152752,1551.1737715211736,1694.0258909241193,4827.352198745227,1.2550494279745177
416.0,3453.6473543163142,198.6996557641916,2125.0527612629894,330.42750303712114,1567.2818680230316,1666.0904508496149,4835.915193570866,1.2539551977151024
417.0,3329.2748777197107,198.710605332513,2124.578793251714,330.64696816783714,1562.4957357463716,1655.9812830874869,4813.539263635149,1.25288754373121
418.0,3228.0019240647994,198.93640640588086,2129.8992959617904,323.36690233302596,1525.0341428913334,1630.8214457433673,4791.690021503922,1.251894930285545
419.0,3219.693380599991,198.93644680025812,2132.349912379708,324.1241725161099,1494.091793161723,1600.7527557199537,4794.483812805944,1.2508205458173625
420.0,3401.2705669356956,198.88981097842242,2132.0886304150768,329.38171214960033,1542.9003019277843,1642.7557758002474,4795.643579170694,1.2497651739239037
421.0,3362.0371112366756,198.30414643566857,2126.2665712995913,326.91706464647314,1566.1143595683282,1665.6498634296838,4789.420197107124,1.2487117375337993
422.0,3449.378967986819,198.46071724282658,2127.6276553925923,326.7303328842517,1577.4117346107375,1675.064928716458,4793.341034316404,1.2475283647048128
423.0,3543.6543035316745,198.1469816450512,2125.4163395549062,332.78587605233866,1601.0180925032603,1652.7408920819341,4791.4997109425885,1.2465470812008212
424.0,3533.511400449054,198.7194149427007,2123.7982560263854,335.29730535607246,1570.6333294104936,1635.6898817876993,4803.204575013967,1.2453467342053348
425.0,3696.8152261163973,198.72140679345105,2123.9727367106175,341.428874202771,1592.7702279850487,1623.694723801058,4816.391570143146,1.2442433870250555
426.0,3768.5654832817177,198.6467001129174,2128.3790599835693,346.5545741849371,1578.6876843505536,1649.8405905203192,4804.379375128469,1.243146105668126
427.0,3712.893617498072,198.79745150579748,2135.3880529847374,342.99225459469847,1575.4574938148346,1620.3313168175796,4795.048504698417,1.242156461406403
428.0,3832.634373812037,198.67611002302942,2144.3348193825873,350.4354802081851,1583.406117919271,1599.3200365626387,4802.327348441262,1.240958050527164
429.0,3840.8536929685106,198.3574292057793,2147.2789458227785,340.0771217744812,1589.7440876212793,1611.7463358984467,4819.449612505073,1.2398233080279306
430.0,3671.2577706306506,198.76073243546273,2150.1674790361003,337.17245879214937,1605.9912413252296,1639.934025965657,4777.610602052039,1.2387723835003215
431.0,3762.2664270996484,198.58257055073543,2147.9552167851966,336.11142029772355,1632.638881624326,1614.2657463788364,4770.549653023389,1.2378793113746962
432.0,3765.948626015756,199.1634084780286,2152.4647577549795,342.4604622225273,1601.014629200222,1591.767315751034,4772.644353081031,1.2368257073196363
433.0,3771.058157447903,198.79247821865505,2149.2800845879847,338.58653940003245,1615.3715954802508,1584.9085886872713,4758.2081971877315,1.2358715479955737
434.0,3780.8475402155236,199.03553081247426,2150.3798126918177,339.5904229598512,1589.1070506495805,1606.2320739761699,4772.893230149874,1.234895060385385
435.0,3761.5961036829776,199.30368969042794,2154.183095550825,337.71697580721184,1557.196310033735,1600.595818612955,4796.686524234582,1.233766383844594
436.0,3778.1593984347232,199.10257941741108,2160.483769140258,345.85352274830433,1588.7303482274292,1608.314993506506,4796.865580001925,1.2327137118076459
437.0,3748.6961418543597,199.19235762254667,2163.900320253403,340.31949669539165,1598.0721044239688,1630.7066761766816,4796.174228759238,1.2316209477281148
438.0,3816.907910623902,198.76741215147746,2158.9024103140805,345.4838036715408,1580.9477718794133,1608.0675136249326,4819.048117538313,1.2306455352068697
439.0,3634.34476319357,198.62357069257166,2161.764226450238,342.95801276797783,1586.7955429290332,1604.7893045402373,4808.80864083467,1.2296090693826462
440.0,3723.9860813228493,198.6812579950805,2162.357365037692,343.71878634021823,1605.0747126122515,1605.271524562932,4821.715594997149,1.2285782750732244
441.0,3825.521506902075,198.94642682462745,2168.2278781983264,340.2750831451153,1590.7435175080914,1601.50392310218,4854.480512697651,1.227365071126612
442.0,4044.7235674256285,198.70657659920607,2165.091632783307,350.8419411115021,1607.507318180269,1622.798405788934,4918.124471016706,1.2262789708254558
443.0,4046.760901578703,198.75827890566296,2162.3573338016517,350.32668402721697,1616.8428703378734,1620.8328575797043,4926.917149373763,1.225190952327612
444.0,3872.2359275399554,198.9670102305599,2166.851382638595,346.62511037049444,1578.2148820907792,1609.5583404626116,4914.479733688332,1.224195918666257
445.0,3921.133881504132,198.81552726948757,2168.668830451434,346.15072199368973,1595.5936722803615,1637.231211177313,4911.9509607312675,1.2229959634544654
446.0,3933.7743808815303,198.84645978666512,2167.0096790435937,341.929448276953,1582.820214617274,1664.7065251527258,4920.227319417061,1.2220880574131618
447.0,4047.0352171932814,198.46923271069267,2161.836715908803,347.4065470568808,1593.0484515921694,1690.376176582094,4965.685968795825,1.2210024999114624
448.0,4110.153899920844,198.72047061050972,2165.442516006389,355.9928021673926,1592.1317759406838,1710.472838741792,4978.871088136358,1.2200427784595775
449.0,4118.528764174434,198.82256632986093,2162.399058288608,347.18146047441525,1570.936947819479,1720.284416691688,4934.90390681994,1.218845759673138
450.0,4264.4299929908075,198.71050818782533,2164.995007730587,347.24565696750045,1608.6391808636054,1760.488981412227,4945.649058615617,1.2179057073494453
451.0,4198.025482448986,199.11466208378948,2167.8677998678627,347.09263016490036,1578.1784168684587,1731.3264901633072,4956.397256493077,1.216901964393297
452.0,4111.341431294938,199.17231526767,2165.4265587923546,348.81140576458586,1566.7369167780566,1765.8062865030838,4927.723932505846,1.2159177213724797
453.0,4035.737667346648,199.10992366547376,2162.1968091753015,346.32938308611364,1556.424397705305,1797.3732363647873,4915.122949095472,1.2147853779595617
454.0,4107.276922156337,199.01784648494746,2163.4523776985934,343.1342621955945,1566.3283818207753,1783.8608281143897,4900.514549349852,1.2137168601498116
455.0,4069.3441710874704,199.27981948218533,2169.192212122308,339.6114668914767,1593.039577806366,1783.1258493860341,4910.874863620217,1.2126551126173057
456.0,4301.996173183173,198.78607934607223,2165.780366078792,340.0406502908241,1583.5087029186823,1773.9447871468187,4943.881000105232,1.2115652192518023
457.0,4246.549186557355,198.33198052482788,2159.7880186382563,337.45216358617733,1585.3178485259582,1806.0557724897994,4921.4960992983515,1.2105441266371468
458.0,4223.112644901352,198.08165647849123,2161.0019962756633,338.77458656936153,1627.4427483356085,1838.2663277371144,4925.17599240924,1.2096377663746887
459.0,4310.86143588531,197.9406344221595,2161.173206778325,341.14482743797475,1610.8328618623214,1816.025921981469,4948.61677924363,1.2086850044630586
460.0,4178.651404865948,197.8021198816696,2158.952814185728,338.8175433361908,1607.0691740832262,1798.2625323580044,4977.495010650435,1.2074910930894343
461.0,4233.600555124934,197.74773078034454,2156.7003882157746,341.49653577517415,1623.3696177090342,1811.613521024717,4989.3170197579775,1.2064956370360618
462.0,4202.467803269723,198.25448862381984,2166.996846159422,342.4916537271362,1598.9924508115453,1799.1138127374384,4995.147635303988,1.2054217689178632
463.0,4172.449516368277,198.66972580507135,2167.467964612342,347.7069981165095,1595.4853049233673,1787.407848247258,4997.784420602504,1.2043696183008887
464.0,4161.473688385524,198.72997612283353,2170.4677109619474,345.16541539009114,1560.7958979549098,1795.1883486634813,5010.21225283053,1.2033851303849445
465.0,4272.413578606289,198.96020647986995,2169.5521288491022,350.0241783465073,1581.9427809672852,1803.9567161035031,4997.515908277894,1.202366359861617
466.0,4216.934250086448,198.81814333079876,2175.4721101488785,359.39103945690965,1566.6437878720742,1739.363547626837,4999.18329807873,1.2013677667381226
467.0,4353.5389666521005,198.57290840193954,2169.205115612015,358.79721283102214,1587.9037653132402,1715.568493211865,5021.599031826972,1.2003734179709091
468.0,4446.17722982513,198.3460149549747,2170.597212402095,365.8076001501727,1580.933488595577,1701.583485428023,5059.933517851435,1.1992273826089201
469.0,4534.427895830268,198.01227982360317,2173.085310578199,359.5945246514258,1598.8805964955338,1696.8342227737417,5073.177743704529,1.198181854079076
470.0,4669.5006506133595,197.89130051776553,2172.4185082295717,362.70676922750175,1604.3759686839826,1704.8342165504196,5117.258816264103,1.1971154734858633
471.0,4632.390657206585,197.85524327429485,2173.9638755730007,361.1131567730091,1617.8361873451997,1714.0683314468306,5110.396616635509,1.1957007678727478
472.0,4819.630582570525,197.52096867542068,2169.231053015085,361.62951241539446,1651.043204888158,1736.050810052531,5141.968578307333,1.194767305418549
473.0,4588.565110021181,197.5461394682916,2167.786547694705,348.72470924763076,1649.5200194971292,1733.1291510769763,5094.216859027803,1.1935997884473761
474.0,4439.466065927655,197.76279438697915,2170.155683644904,346.13352477942954,1638.8887317644846,1726.5033050258469,5120.458070867486,1.1925290260073345
475.0,4344.837048528884,197.79200799742935,2172.529250203345,346.11366565069653,1664.2343162265752,1754.0409539970897,5105.773987181102,1.1915645694267187
476.0,4460.641582510104,197.83416505934923,2164.491766380612,353.33230922650347,1662.3251534063081,1755.7872007555106,5099.15590744386,1.1904922620023475
477.0,4359.910835003037,197.639785346956,2165.502411062677,361.1192367944836,1672.4804985377095,1734.7857349017825,5072.9452743188385,1.1892964576460778
478.0,4432.145304431196,197.8240946037215,2164.880841511306,361.7194063602246,1687.5373943039713,1761.0135158994701,5085.333644995059,1.1883445357795492
479.0,4508.376736680772,198.2169337523071,2167.427810762953,366.04276281525705,1689.33591255489,1755.3211851369074,5128.140958874053,1.1873364661789867
480.0,4407.654633913392,198.2435994832353,2161.0781174259923,365.7950837957383,1657.409162979275,1750.0955302396476,5112.91545810826,1.1864538179372741
481.0,4328.694483600377,198.0283013009042,2155.92183762509,365.6616726074544,1648.0471964212247,1756.785044249561,5091.1980687825735,1.1854689015517925
482.0,4314.9825693117045,197.1933788350402,2155.8513259012534,362.7102852727579,1680.6624064047799,1796.8477701580293,5055.565009288068,1.184388239400563
483.0,4330.931740298533,196.75644839285394,2153.2336341012983,364.6367924079692,1663.5299057076952,1771.685064236412,5063.788537870296,1.1832592337069325
484.0,4305.384844720043,196.560507051354,2148.5433328559634,358.3044259873877,1673.8188417234724,1782.71119311226,5048.173439141548,1.1822563638897803
485.0,4263.227418282757,196.55047238748733,2149.7222311401547,354.5484745444194,1684.6518789821403,1779.7198294750065,5036.404408611449,1.1813444979173857
486.0,4270.890068915818,196.54165635501124,2149.0872207566895,362.31089865971285,1702.3694526337138,1785.667299913816,4997.634093904356,1.1801043318280315
487.0,4379.173121605197,196.4968885104665,2147.233933550457,359.08600164302555,1712.7272683183749,1772.3328192743477,5005.053763173001,1.1789842618619495
488.0,4329.171096414994,196.40369439609387,2145.728150907215,354.0496282408547,1727.975214617173,1787.310607917775,4998.232196936003,1.1779041499777079
489.0,4486.208043897487,196.47415819378148,2141.5590922004576,348.0602135035437,1754.7448260575634,1786.8483450764456,5046.776577322259,1.1767994781427449
490.0,4284.679946153836,196.50908405624827,2153.6228117779515,353.64914133069607,1745.220862753761,1800.5119887080762,5013.762467324434,1.1756671557171434
491.0,4123.071266147694,196.70044024224535,2153.166552684516,355.6443600042589,1733.0109525923667,1788.4478224517331,4962.861532798862,1.1747812820136647
492.0,4025.712077955818,196.87724579563798,2148.2332089908505,349.59165970943013,1718.3278302917702,1756.294447848791,4964.402667043212,1.1737129169865441
493.0,3924.8247496687773,196.68782657433337,2145.240268730334,342.12064145784433,1726.484454411674,1752.3039009687636,4933.4654914409,1.1728206772453407
494.0,3986.9530681696015,196.66048711197055,2140.6887739641907,345.20127570199935,1716.3936250602183,1700.341465672674,4929.402049381491,1.171811452209437
495.0,4102.52258354798,196.85492287181316,2141.6343368320704,346.47200229315223,1727.1173830804407,1729.1753140675346,4959.642418793629,1.1709071276619365
496.0,4136.581464744179,196.81545224105594,2142.6917007548527,343.70363449562495,1716.825730123324,1722.5473401851914,4954.046081499995,1.1699239425200403
497.0,4103.292151617673,196.77450764266695,2139.5844338395787,342.7694232501607,1701.7572049071,1761.9171280439766,4966.227595096283,1.1688312477922973
498.0,3967.658120590633,197.0055726544872,2142.0741355054715,342.05781697468336,1703.6373499286308,1801.2054081437138,4948.916456008117,1.167804697987503
499.0,3868.212493125969,197.0898754519918,2148.0049465782636,337.65692137565344,1699.3461710363565,1792.524133490808,4923.213489325327,1.166819086732829
500.0,3951.119870515982,197.11744723507294,2141.593993354129,347.0815055157257,1714.4408298642697,1816.4991680694327,4928.3909463061445,1.165708562256109
501.0,4074.535099898413,196.63476316825003,2134.629067323364,346.8660627924462,1717.3189826096939,1835.792346276774,4960.208305973278,1.1646539414570127
502.0,4010.828094766245,196.53253868244875,2127.7780043986913,346.09233415852196,1681.8997675356195,1843.2808584064792,4964.13947959342,1.1634536392683341
503.0,3963.5183802365555,196.55979805664902,2124.5261665912058,348.8912035062394,1658.9838911404906,1786.0475045102487,4936.427084020623,1.1622047451003106
504.0,4035.4947926292944,196.70905578811116,2124.450932903535,349.66682384301475,1687.5171099882828,1779.9199695023608,4976.046848414367,1.1612113309070156
505.0,4134.111798950746,196.51622662836417,2124.3381142521116,352.4348224823347,1688.630211782692,1766.5036581980496,4976.377805555065,1.1600888868439774
506.0,4163.916448648011,196.67003746716426,2127.1801043982896,350.90515305998076,1692.8513124749165,1793.8948563851116,5007.387030626209,1.1590090890325762
507.0,4253.778642348047,196.99320361021867,2130.07944799783,348.28136864754276,1718.9107710682906,1818.8089068299528,5021.98305542733,1.157894391338776
508.0,4270.864092305725,196.85522524077126,2131.9213163165,356.45048597586435,1728.954208995904,1811.9976293989776,4997.158175322871,1.156992176998501
509.0,4581.054782837715,197.1902993904939,2131.115156844704,369.57338731158325,1778.5919382364264,1898.9769100214457,5058.188872920858,1.155904069315056
510.0,4750.6855477888585,197.0858058291672,2124.1900099168606,362.49816433173334,1799.527369718345,1933.7882000604588,5079.154195618841,1.1547375652985405
511.0,4657.690401660348,197.14864997571988,2132.3425162095587,353.06779548058444,1815.018738171776,1914.893568419079,5061.778116161251,1.1537204808339152
512.0,4833.5795562381,197.2856861492519,2132.775412251596,345.7543938032086,1838.6069675154267,1904.4305167243417,5072.2918066116235,1.1527152793661957
513.0,4861.0082624767165,196.9476639680637,2131.677144161813,338.94315949572643,1821.5889759530978,1903.9083305841398,5055.779818358121,1.1518285116920115
514.0,4927.536507518434,196.72759158632925,2132.443786974496,333.93927089596446,1830.8099124844875,1899.621240609967,5100.271071858698,1.1506615114704237
515.0,5019.442193643131,197.0115013140961,2137.4418915791566,338.02647352956404,1819.2781954550453,1836.6914112142417,5090.67470872869,1.1495756339873813
516.0,5149.155871147751,197.25629997940393,2138.5525129316447,339.7933326063452,1845.3991587570642,1848.346797802582,5123.438432736919,1.1485567908145855
517.0,5358.313875401618,197.22292697916083,2137.349498206973,342.6823050553203,1853.596820318895,1897.704220796686,5124.317060344911,1.1475731650538428
518.0,5476.3881379321,197.40271210738734,2137.7453020968464,341.4156064672727,1863.4428286303666,1897.7717799847394,5138.102238224398,1.146481225281111
519.0,5406.589772210628,197.3286463998694,2134.695409890777,336.48658851645445,1836.9312721318213,1872.477038256622,5140.2129718541855,1.145685039672904
520.0,5306.777552578044,197.91568401235287,2138.2751435434743,332.9090082687194,1815.3520076839159,1875.8863742446713,5169.727858059579,1.1445584944378455
521.0,5446.5973506961445,197.95834442750075,2131.8466994446167,335.4026643551187,1808.4900854409402,1885.059927709709,5181.728855084461,1.1435305329444578
522.0,5675.942972691415,197.875231615816,2127.8816466814087,339.86363208455305,1803.644153273776,1870.0213997744722,5196.043331669539,1.1425362051587482
523.0,5646.976971179704,197.62949721786185,2125.125382011491,345.4365799486415,1813.348846576075,1823.5606983510065,5177.13778447796,1.141520792396374
524.0,5649.934106703492,197.5945914553779,2125.0097026808053,350.0275123253257,1815.02695410222,1847.4405343061242,5174.277290642027,1.1404817617187208
525.0,5798.940837390473,197.84923971721287,2125.015212177802,360.12583764764764,1815.9469190854636,1840.3687635324961,5218.609483698068,1.1395204418464897
526.0,5738.196979306956,197.7999280416608,2122.055664735087,357.43249563150266,1803.5686425179051,1867.112875307514,5202.995376889497,1.1382359596982625
527.0,5692.10902559597,197.9842876646479,2126.53881723024,358.2992461076697,1785.9738077653649,1854.2593405383145,5206.271586919128,1.1371419511808543
528.0,5598.9309541217035,197.7866051518257,2129.9111228089096,362.81191374322685,1762.6872082728364,1876.9756398289712,5181.682889515023,1.1362042149830147
529.0,5445.030543067069,198.06330046311118,2135.719589680524,361.29894088302206,1744.0139196953628,1849.0341054439143,5183.227531423479,1.135164062335052
530.0,5441.341867044108,198.27329705331974,2141.40739650791,364.9452585188721,1761.808719207563,1860.6724996832677,5162.294379471553,1.134206953739452
531.0,5301.992977867488,198.20354963062806,2140.939267543938,365.0726032310214,1727.4533002301853,1879.0325761007555,5145.704825201418,1.1331030313726196
532.0,5180.7147961889505,198.4834147414739,2145.4793966686507,361.8661940017777,1687.9368649802639,1850.3520139934756,5137.911847556005,1.132149930138203
533.0,5254.234685092915,198.34196706596987,2146.9966453293473,370.660374871732,1669.7451698022894,1844.7197294888624,5162.237773389425,1.1310705474277707
534.0,5232.783098782731,198.25608104755247,2147.2735512521626,369.40452308276866,1657.9277272677457,1883.6221364120076,5139.631666430798,1.1300996503338516
535.0,5278.969824375211,198.12921169625432,2146.37703932744,372.37959780529366,1647.7857953774558,1936.5782415010476,5130.203717224872,1.1290360020579915
536.0,5315.1947166834425,198.85368316496547,2150.1124041103976,375.80105119318443,1621.1453668688869,1910.6162734771572,5138.544838166041,1.1279040876567954
537.0,5435.134210361078,198.85933834712446,2155.426795412732,382.3909422049511,1664.880284117814,1964.0050658962318,5150.469843610601,1.1267915120259127
538.0,5662.0406412359,198.84189647641278,2158.4109803187293,391.40623666965337,1676.6871329882656,1953.1164140033786,5207.106176211529,1.1256089465920354
539.0,5650.4474761691245,198.58242418636758,2164.2818225664387,391.4248459797524,1664.726296412899,1948.6183438848805,5207.636176145962,1.1244900919006258
540.0,5629.487738291864,198.7967285071274,2170.5908333179136,388.5301709737053,1666.0634992568725,1904.4107650636427,5201.587838240493,1.1235295662583593
541.0,5679.312676925357,198.70815153187402,2166.5970877102604,388.3521184623727,1688.5812288813158,1897.891282562283,5181.765752916354,1.122384190680137
542.0,5492.262810802221,198.56269274060998,2160.718364913429,377.067012528862,1666.076859431191,1898.841329154105,5175.414393063881,1.1213514080965439
543.0,5676.73039353964,198.5108211175761,2158.543042556819,377.43794464987104,1661.2804301867536,1868.6288026732025,5227.38757778045,1.1204720508742898
544.0,5785.132366978318,198.21677491556736,2156.774977437771,382.53472579057575,1645.2215761767163,1905.5329162384487,5232.2519257022,1.1194282371815427
545.0,5599.327305099747,198.4789446120913,2158.3633132028435,371.5720316241753,1635.877720621215,1886.408204032188,5249.1853018514175,1.1182862864503447
546.0,5416.557135252423,198.66017479032095,2158.662619259226,364.25765380721236,1667.736995298211,1913.6366794400003,5228.850427124788,1.117308710562855
547.0,5457.891597219337,198.61780536100554,2163.4493607454788,367.75444267332205,1658.0042927377299,1907.9216831175017,5252.849938657399,1.1162793951219596
548.0,5560.32561389201,198.73443021040387,2168.145896719861,370.97909748044486,1653.0760547274197,1931.1892873151335,5274.683249422379,1.115324838618915
549.0,5771.647941953289,198.78250436951015,2162.397398308608,384.57416982183923,1660.9724653216576,1974.5894601515854,5271.856383371083,1.1142518537791122
550.0,5855.171542430417,199.07389754358488,2166.082676231327,386.91250557694553,1646.8174036777104,1987.8902042227078,5294.590777742904,1.1132305095086432
551.0,5917.146383834334,199.0405165551027,2161.063573041481,388.8894084516189,1627.3697581705828,1976.7153254191255,5306.423618233552,1.1121025002814302
552.0,5907.008151756299,199.05181531844642,2163.007143979332,403.7574055986404,1629.7808968150125,1977.7348864381322,5306.992491310033,1.1110836904260502
553.0,5872.381951905441,198.7900080124722,2162.153835878474,404.30830561220887,1620.9089010782814,1971.0755287897916,5284.447355383251,1.1101825212030083
554.0,5799.770159551473,198.7186937402619,2162.544283015765,404.99053357902886,1628.0510906764985,1937.841699471625,5239.960579118819,1.1092239059670255
555.0,5628.007225425211,198.9105375359871,2166.5688503079473,396.0225206744131,1608.4936260921934,1965.637246433262,5231.385870930681,1.1081953909147821
556.0,5732.63009244923,198.9656360281653,2165.2024022680753,393.9531017367058,1662.7807382923797,2031.0688855507449,5249.976955622089,1.1072187507708524
557.0,5878.54531322992,198.77217116743677,2156.18632262039,397.7847086458694,1641.130423679446,2043.8584748912085,5250.959891305671,1.1062830736108427
558.0,5883.006290580196,198.53693358689642,2150.8079000599355,398.5580918526653,1651.4685241967181,2031.4036824037712,5255.750544793456,1.1052217173770245
559.0,5579.219164948638,198.32392508494019,2151.861302058509,394.6473361330095,1630.7968399928518,1991.788814885043,5222.993788617062,1.1042365787392343
560.0,5740.087408927508,198.05133874297738,2157.8146766296936,399.4259829170925,1610.6968782551514,1996.832455752208,5245.017273900453,1.1030891643236813
561.0,6008.97638842054,197.9593793674449,2147.538960569735,399.96940433905826,1654.1771687515904,2038.4449244833013,5227.494659609319,1.1020291918564074
562.0,6269.511003363637,198.09862777419562,2145.8853032452434,410.1101632031179,1655.085189901505,2033.7841802414514,5232.147669882092,1.1009233889572245
563.0,6180.6410837737385,198.67789378172228,2157.0494171127525,404.4093105237648,1637.8857663158776,2037.9637216488265,5261.2928684857,1.0997796258380423
564.0,5877.9641434477935,198.13109863807043,2161.9526200772025,390.2249129490236,1630.7160071464755,2058.621852907135,5255.956534989685,1.0988233455892948
565.0,6134.969429046077,197.72714413511,2164.1971225301295,386.6264600030243,1633.5113710262222,2074.6385240689524,5254.989093735285,1.0978706753477177
566.0,6032.088883938655,197.67261503382565,2165.5384669667687,373.4889420984914,1659.310557997054,2071.93963289204,5245.914325923848,1.0969163710202419
567.0,5966.728155144648,197.74612701905528,2174.0987769541834,376.9668329840555,1638.0513605553251,2034.7818311165556,5261.657295335012,1.095779288214428
568.0,5991.545569771405,197.72763779306143,2175.9815657812555,377.2685193727452,1626.6788527925885,2029.9602609611607,5263.9557268467,1.0948871205174762
569.0,6097.1471263590565,197.20415428686587,2175.252389313705,385.6174405040996,1639.4969892802294,2022.1120544408725,5273.349282630871,1.0938643108061537
570.0,6032.550120515264,197.57525523045132,2174.9077172250177,384.8662700507445,1635.7179877286142,2046.732961410019,5241.5811807653845,1.0929473443906321
571.0,5990.036244868006,197.37893907772673,2172.549391385779,384.4621436101224,1629.6223035249584,2069.1453152168624,5241.777302084322,1.0920009564523614
572.0,6213.5539126912645,197.6346708052991,2175.2293680142325,395.9449956570888,1634.558354125875,2059.464279844977,5247.176969264626,1.0908941344244045
573.0,6244.80296309156,197.9815557742336,2175.9742052711554,393.14341975788585,1619.8863668540137,2025.831849289021,5245.431053829176,1.0898737966396976
574.0,6553.222854806458,198.3672947194816,2178.600919798023,399.6164188057325,1629.7630466214296,2049.173672016771,5275.954367129444,1.0887753254928332
575.0,6651.5604300513905,198.95528377597185,2189.0214802398636,415.5914945361674,1620.6691949167139,2073.538460956138,5322.495891801675,1.087669697990669
576.0,6617.538316218729,199.19696104044473,2189.3913366699935,421.99333145572604,1598.1056057083424,2089.5116786618623,5339.275851194637,1.0867429274745521
577.0,6307.809125396427,198.9443189588711,2187.076351293028,419.14500208764184,1632.6543192961717,2095.2877064084696,5301.030511235101,1.0856358318916104
578.0,6567.120878669459,199.3210655309197,2184.9741685635895,431.8161006325828,1674.8213645468288,2142.3525681365104,5332.219829171523,1.0844383908704762
579.0,6460.741520211839,199.21452558681062,2177.44182042464,427.83003771528206,1657.296608345272,2150.452235822634,5348.871668659225,1.0835234192687815
580.0,6466.169600379861,199.57303093997328,2178.6317782479546,425.27779475210593,1673.7609201166604,2164.417139675514,5348.055769674979,1.0823861830453487
581.0,6614.23762346986,199.51795326450676,2176.905772130562,431.872844372825,1678.4225528697725,2164.4075830698166,5405.386081136912,1.0813662843200362
582.0,6580.99489967686,199.7852653965222,2184.1697897617532,440.23012994190606,1672.197967108875,2152.9804918977566,5422.897907610023,1.0803375660815249
583.0,6604.65902929243,199.91155030561364,2176.917616312404,443.1247391580915,1695.2390865348202,2191.060822463536,5413.254102481688,1.0793704496157606
584.0,6337.114947180026,199.96723858450443,2173.9859736785247,434.98342814317044,1715.8466954223609,2218.5963391782784,5392.3477833783945,1.0783386653508604
585.0,6185.915189389776,199.84160524658378,2173.9260264785667,429.4164007695762,1711.1370965643441,2157.619026851219,5382.417075809879,1.0773139261117897
586.0,6122.350502928859,199.58090305730133,2168.8904689436536,428.26328675948304,1693.1198575810492,2152.189519925616,5383.127260685911,1.0762216649018332
587.0,5787.745450055852,199.45244682660152,2173.986331787841,407.9399258582573,1692.3004822703392,2112.954277973033,5344.377693571466,1.0751425927588425
588.0,5751.099101399414,199.14374024456214,2174.5439782704657,414.7194046509494,1703.217630138027,2127.21876377921,5327.019786700027,1.0741685837573214
589.0,5800.361758616354,199.00475207179352,2173.7041952874392,412.24932632264347,1712.215428100971,2148.260610020531,5349.381110343626,1.0731086485273515
590.0,5698.073168020539,199.0749791160839,2176.79245542243,401.7088410469052,1685.4849506268147,2140.244550059258,5340.641847006603,1.0721583986763865
591.0,5830.397419559182,199.15455158948558,2176.4734990986613,407.79023593736997,1704.7223265384407,2128.777841241525,5347.252237724907,1.0711209756747053
592.0,5728.273175112007,199.71612733739516,2181.4032402147864,414.93387478617586,1715.8301975062861,2158.698465099259,5340.5737339856305,1.0699948278409912
593.0,5626.898178735293,199.18758273556378,2179.2947194408075,418.36345760375946,1765.3612202543009,2169.754005930778,5295.928793644061,1.0690765826044009
594.0,5738.674038673576,199.4134283306151,2176.5473264405796,414.8488923760621,1776.9186237904958,2148.038479662752,5310.850476592694,1.0680309375963803
595.0,5476.762969144853,199.61189501278037,2180.8245688552943,413.59523260964954,1776.2014243271483,2138.7366660511348,5221.982704897851,1.06715675790934
596.0,5289.970625118056,199.45746566915165,2178.813992048535,404.75593704271853,1777.4368672619753,2148.9711622935442,5199.003773627608,1.0660371165723215
597.0,5273.313013469075,199.71563916007202,2186.404578937627,407.5456871098866,1799.053463254881,2130.406827144842,5207.627438240711,1.0650458026304928
