,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
365.0,8574.857517011478,200.24238469146655,2164.4327266927808,873.8402365438685,1536.964335423433,2756.63107452847,6385.12372869,1.3099360963012059
366.0,8799.360337628184,200.18230312332415,2164.0847106457118,888.0100955119575,1548.061801964461,2761.4784226061374,6421.861703065582,1.3087425704786368
367.0,9083.293459188195,200.25893339224794,2162.7761038599724,879.3660200441752,1547.3886937083369,2702.2907407850034,6455.069929426332,1.3077355523805518
368.0,9183.606597227292,200.1634773123813,2164.6863797491624,884.5829490599992,1555.6286905911088,2718.084350128382,6459.5697916582685,1.3066863935930373
369.0,9266.665925000501,200.33744826977704,2172.9742118539093,862.8191501142521,1578.0883505776726,2737.08667554596,6432.106560830069,1.3055945261538977
370.0,9616.835239748107,200.32846390952682,2176.883306145231,868.2891501556692,1609.4445435807384,2747.893225765635,6461.017724323121,1.3045606429426686
371.0,9665.986426382035,200.5050211607126,2170.68836596472,877.2126498662574,1596.8061228885492,2787.166774863378,6444.356789551687,1.3036811681231917
372.0,9717.55069984452,200.60789274123135,2165.376243408922,856.0990917826038,1600.7135382309962,2812.2877273081026,6443.59314537808,1.3027441144308411
373.0,9724.02739313311,200.14371886100403,2160.2274566047076,850.2330690583934,1617.6292744834936,2837.604436154324,6432.578477373086,1.3017245279772027
374.0,10014.917781645832,200.04121819012286,2166.514335311793,870.2929068156868,1659.275424458868,2873.7342499529223,6441.755317560313,1.3007709937747347
375.0,9646.961380122051,200.37967157361965,2173.84606953195,861.2421767243469,1656.1383566271518,2832.7144486548796,6477.643869301139,1.2994893532667564
376.0,9657.99077828078,200.41777914565083,2177.2323914772355,870.8982438062723,1660.4543994497978,2856.3210580019227,6489.943185498764,1.2986113701180189
377.0,9400.320272236591,200.6719445326948,2185.9052207127115,862.6127444583256,1673.1578275475472,2926.772475635943,6474.853577212169,1.297633445571394
378.0,8978.604221266613,200.83740575509984,2187.399232316471,823.4165488981718,1660.5502679693952,3000.3331791344804,6457.6441975050175,1.296602207717714
379.0,9264.052853466246,200.70709550646103,2191.0538967358143,850.4843161294889,1676.7789345994722,2964.6776971179393,6439.364458502862,1.2954841666649357
380.0,9137.131281894975,201.06766791989065,2187.0999081687914,837.703447545461,1684.2737357632325,2963.5571509778765,6420.053668848132,1.294250780773249
381.0,9425.146544881401,201.08513528644787,2188.4343943923936,830.3996358157898,1709.0313627859682,3046.5241954673756,6510.51340852745,1.292907456057476
382.0,9000.16465116019,201.35072389356256,2190.3725678538835,804.7897588717896,1690.531331382097,3040.110152883855,6469.275368625329,1.29175243334186
383.0,8763.75323166362,201.92971564487814,2197.657349024037,777.9452263424837,1647.2673068192444,3002.5209022393597,6452.500036765674,1.2907150138993941
384.0,8741.424241737293,202.2306353270705,2200.308474703144,774.8131666366702,1658.841631513939,3027.2923625307476,6438.161166260283,1.2895999551894899
385.0,8886.244913864206,202.51540379737344,2202.497266524591,773.3163044551386,1659.8282731222655,2961.7872252995944,6503.388267881474,1.2885870380138431
386.0,8910.679913439297,202.67246720213572,2204.7305090360665,751.1782393610663,1702.6998725347296,3007.51413620891,6474.137823986271,1.2875967287073204
387.0,8801.68154827858,202.4438141053577,2207.2873675107276,756.949790810087,1673.587410506103,2953.3519328860493,6438.09601046681,1.2865769863703012
388.0,8824.755268722687,202.58333268219488,2206.5678859360837,763.8589316553232,1657.7658651758845,2980.5421682383267,6448.023654997867,1.285497492544091
389.0,8581.738938644943,202.744866209684,2207.2549195416364,764.253727606589,1649.1715918000816,2959.1004464489965,6431.196999492692,1.2845016988776763
390.0,8610.690986387903,202.29832332253136,2206.687585287166,761.5816452190066,1657.5678202403906,3008.578500634883,6440.724124815285,1.2832975171496257
391.0,8765.86845929661,202.26946914770244,2207.8097821502547,771.0332569957253,1682.30811196204,3029.9915243569767,6432.0860118886185,1.2823004302896075
392.0,8475.466082594801,202.78650286284173,2214.354448973303,759.8872679467593,1670.1947541631537,2995.1491189202966,6426.370542276045,1.2812346206458693
393.0,8361.484351736392,202.69852061250452,2220.1795033874637,742.4211257876063,1638.3847073508744,2931.837617026656,6388.406966865783,1.280313066846106
394.0,8125.08505082995,202.8267499638449,2221.4303549905317,728.6785807485629,1622.215302509611,2865.3599021457767,6353.55029091243,1.279288073874394
395.0,8044.016100367585,202.773617743613,2219.008527630673,709.704117512987,1634.9267458121421,2858.7806201721914,6378.6245054095425,1.2781960996954236
396.0,8011.566748734565,202.7876439716902,2217.3680960931506,693.8124075553911,1642.4593987295143,2872.2610857888435,6409.078057577629,1.2771133099093754
397.0,8482.137614483601,202.867226515029,2222.3942228554633,697.444396947039,1667.1547877040994,2922.0133155682615,6445.75168790161,1.2758924857095455
398.0,8414.740583645404,203.1006019505776,2227.700831108255,700.2483953413564,1667.7042542181432,2904.572714381441,6440.630767136946,1.2748506257256558
399.0,8417.276936309403,203.4228475846647,2233.856711321997,685.8981877663092,1650.9571632366938,2815.810751902623,6445.635265368193,1.2738486638676705
400.0,8588.607314385066,203.40654357027609,2238.092939230992,682.0855235260981,1647.122702174446,2790.7548117028655,6430.438972990574,1.2727371879425877
401.0,8589.633426074395,203.38473438427923,2239.4471040270973,700.9612054574081,1640.1154422737336,2848.0772585706004,6444.240605314817,1.2715180580284067
402.0,8262.272357679116,203.34936142867338,2240.827686080595,699.4008107950779,1610.7023200249141,2772.3353796233964,6441.29870720999,1.27039773115907
403.0,8006.662887180495,203.1297573611191,2236.1681672200834,689.4529854245923,1605.367943817137,2716.644784551771,6364.407650753229,1.269388395785262
404.0,8141.742535517292,203.48114755494208,2234.160671190659,681.8957860571685,1621.8343208500112,2735.4946591837747,6360.411465279128,1.2683659020918725
405.0,8020.880642488432,203.9577593677681,2232.7148411798867,671.193563383641,1666.7447670984136,2775.1922917288216,6377.796332255657,1.2675135612848525
406.0,8177.38981392129,204.0602811877109,2240.9403208817575,675.5067865641537,1710.303916703094,2823.346884145377,6359.936921570642,1.2664730494019207
407.0,8460.11736767341,203.8988648478801,2236.215152750009,670.0146324293878,1702.4180297715402,2795.6178506555,6346.644454940238,1.2651718099143114
408.0,8357.991952943561,204.1376296352201,2236.346625332519,671.4922197568819,1694.0384529967603,2871.3505130667336,6361.792566875988,1.2640273775258342
409.0,8371.144752993052,204.30822261932437,2233.990842131113,670.1781281714893,1679.4566671331083,2863.382594576803,6375.176403052388,1.2630032156988409
410.0,8267.609699968782,204.53717921193908,2234.9050008695176,679.1625906631112,1692.7935282376043,2873.9261481633066,6369.945701552898,1.2619619657924623
411.0,8025.790497524959,204.11529355019462,2238.344820394209,664.5724097463443,1692.8536653795932,2865.5664663533053,6338.506112980223,1.26088413481754
412.0,7838.234168267234,204.35271185994694,2242.2218044340316,664.8233628682339,1712.100853810322,2871.9119476945743,6297.688456307549,1.2598523741324592
413.0,7940.697002530746,204.1272208965672,2239.7828256268626,660.354115799967,1720.577987700224,2818.5900779956705,6308.382262502692,1.258779091973362
414.0,8073.482788094086,204.43283344499497,2234.725511371926,671.846018856859,1714.369009636828,2782.1722432723254,6310.706675125873,1.2577780796523395
415.0,8175.344172073459,204.94406094572642,2234.344670239916,666.5264127859183,1700.1900439328174,2767.6931997007337,6325.918544440903,1.2567083914750647
416.0,7968.192694565584,205.00668293569305,2232.510801702949,667.3635956396041,1689.0044508970616,2688.2223712091113,6291.382079788675,1.255743623741761
417.0,8175.342572599057,204.69819779702541,2228.4151845791753,675.3846501520986,1667.8579705500867,2673.804840826163,6321.3328625886925,1.2547758939996003
418.0,8063.179941882582,204.49759495258377,2230.060460457123,681.9681101553861,1653.4604683350765,2646.8661652194805,6291.727055896739,1.2538040034797466
419.0,8115.200078572449,204.69909801574312,2229.2543799679825,678.217730032874,1626.526948311718,2660.2762965640372,6238.860054752839,1.2529549234093562
420.0,7666.381004146324,204.95119291992935,2236.341175209005,666.6222594930691,1615.8211948580029,2642.285316831287,6211.6922044216235,1.2519669947219647
421.0,7748.236782411459,205.00761567450937,2234.246497316582,684.3673566237501,1637.2717463116237,2596.123632361424,6220.212801210836,1.2509261914733982
422.0,7629.252684582234,204.18908939264864,2231.886870050822,685.4977220086773,1605.552684643694,2568.9709285517783,6192.41557880923,1.250001658303255
423.0,7555.742016688362,203.80299370460338,2233.7582241511805,690.2926884276234,1604.2624148515447,2607.0202933964615,6196.6853413621775,1.2489567009421823
424.0,7643.019936721582,203.95095349567126,2234.4953151767763,706.9983058851248,1584.7569579542287,2606.587839486282,6217.5012884987655,1.2478518532767846
425.0,7556.057345797338,203.9455859916535,2235.304214425829,699.6817427272418,1594.1539251836155,2603.7857442954755,6218.044719884595,1.2466578642053046
426.0,7613.38247062381,203.6194738065134,2232.07688469095,694.986272460453,1611.3778255887742,2570.0054763893486,6199.805314428859,1.2457051098363738
427.0,7358.201464551369,203.47412021542164,2232.805800897781,680.384258850917,1599.250174345341,2593.772928014285,6188.10012473815,1.2445365416639367
428.0,7189.92929131799,203.4599474686648,2234.4137223879948,671.4647643978508,1571.6172718969792,2607.8521666979677,6174.806435117839,1.2433552579038747
429.0,7015.474774884485,203.4210541630925,2234.550143476408,662.8770100019566,1586.7185544520398,2656.7848384533067,6132.056396967393,1.242176617836952
430.0,6886.600863657769,203.49293356857467,2230.8355904808413,669.7854313476271,1567.8770187293903,2607.1132838627327,6109.664087318357,1.24121304643001
431.0,7082.3939767830625,203.34802975974907,2225.034931990117,687.1893461682324,1580.9580488598199,2610.8506429613326,6138.204716245327,1.2402742684208072
432.0,7365.986427373331,203.1227169053849,2219.9164178557908,705.6524044849547,1586.1012607839807,2703.816620035453,6122.657563346942,1.2393196955891717
433.0,7691.443733991032,202.79125813158208,2212.2477521675733,717.5444212698042,1625.7089046726023,2689.2834781101055,6124.704096553235,1.2382445495132273
434.0,7938.057376411623,202.53082260969984,2208.452946815006,717.451538143716,1652.9659706974066,2656.100126050717,6121.5964693889455,1.237093556143001
435.0,7747.829845397978,202.7239479669122,2211.2389734129515,713.6497020042291,1644.5785988593304,2651.961279548039,6114.782940667284,1.235866543889105
436.0,7722.768782369626,202.77247540014878,2212.5804664798125,705.3151753011883,1686.4080431119366,2691.926090458446,6133.078700078155,1.234805246091996
437.0,7699.097895129244,202.76353474945753,2216.9201992716316,690.1918586120938,1726.4526951145142,2694.8026753992394,6128.787434215268,1.233590203105279
438.0,7772.0588706899125,202.7597118590926,2217.203797721306,674.794022181234,1741.4840089028403,2674.143914833869,6149.27340373054,1.2325813466843982
439.0,7771.850513209286,202.73687389018983,2214.028109375169,677.16665596866,1746.5664547685749,2675.1378243101453,6146.039499718741,1.2315485521803515
440.0,7887.926182026427,202.50793807831747,2216.5946009863737,682.2266039190315,1768.5329834692104,2669.5471198185232,6158.6612370959,1.230519230036191
441.0,7712.852010719483,202.8002323391196,2213.7075412336167,661.9808046486055,1755.779167777439,2649.430800947345,6167.898627655016,1.2293607599951526
442.0,7809.275419019127,202.5378831491676,2208.2591722156785,668.6815725477787,1746.5487899791174,2629.3854250909026,6174.545004548908,1.2284083106490513
443.0,7836.613281510807,202.51134332252946,2198.765256381864,676.7229569071972,1708.5426285795866,2638.207285103959,6179.029069705321,1.2272943976790314
444.0,7949.902859498365,202.87364549044491,2201.7665871852237,683.1259926620268,1727.3391521756603,2695.498605405212,6206.3711333144265,1.2264045502832106
445.0,7966.209837189842,202.70810621666078,2194.9076426098413,677.2707845122361,1734.206496736692,2656.8037276936298,6181.240565568365,1.2254494788212025
446.0,7929.806901138224,202.364567581281,2194.013875582626,666.7123556647936,1740.4715074372116,2648.363511557819,6121.668644282175,1.2244572342021671
447.0,8220.038487304673,202.1589982160771,2183.777596014904,692.2322302377374,1757.2260697560537,2699.9820585003313,6177.77437171553,1.2232619800899887
448.0,7985.498482386492,202.14463009455605,2182.4015241237003,691.1820490380196,1731.260191085868,2715.6012583268666,6181.168761336077,1.222248938487089
449.0,7843.469246394442,201.89226177202553,2171.96464156559,678.9729407694183,1689.1272706688387,2703.3500608303857,6135.976752612075,1.2213987648440734
450.0,7928.177332782023,201.8240905816705,2167.8196571033654,657.7838621184059,1666.728517934747,2720.4989457780307,6104.962631659375,1.2201501403949022
451.0,7862.821574032622,201.96476000410152,2169.5752418874176,655.0349294757306,1663.7128937841528,2715.6753766385755,6099.436610192302,1.2189371183229092
452.0,7945.00215253415,201.41423187197805,2164.1207585392267,653.7671658484419,1645.3705234077486,2702.6390705706635,6100.052341716219,1.2179263861689025
453.0,8296.972575461597,201.33386341301343,2165.5035147745616,645.5408423565427,1634.44477683366,2695.088918444642,6095.612886279912,1.216794392155956
454.0,8808.952869803943,201.58891472814534,2165.158013370402,661.4864366520402,1627.959772502958,2728.9756117388815,6145.012786709104,1.2157610761286222
455.0,9022.441293472797,201.44351501732572,2166.2824347972764,659.0761290363852,1653.0049657697973,2772.3632751140494,6166.256568106275,1.2147653563648162
456.0,9229.209252102433,201.68239080192933,2171.1030575409945,674.8319756229886,1669.4091204908507,2799.9107382514794,6227.039601986615,1.2136234655641192
457.0,9023.50827258399,202.1952647448299,2168.0329436633574,683.1277269557412,1666.9908528539127,2784.5535312526895,6229.707070650947,1.2125421242827703
458.0,9228.389775343374,202.40071108953464,2169.776822388686,677.0197104244753,1651.3073501792007,2729.765529396547,6277.3703711769185,1.211333034595902
459.0,9201.778089932977,202.70218755554757,2167.464977976471,671.7873549708028,1634.1339438320467,2648.4519499693693,6256.412750952734,1.2102307591097545
460.0,9291.086579518616,202.12139062802584,2162.3003166491912,657.9116637035726,1658.4230581451936,2629.870138307901,6210.315989836577,1.2090957850842097
461.0,9458.250932465406,202.09933090886608,2163.0383418366764,678.0116974778475,1678.0966786143135,2675.0668238048456,6221.781365647098,1.2079628410408416
462.0,9396.38514081761,202.34738191104282,2172.6603980979066,665.010639392667,1689.3476951399814,2652.4939724303003,6269.949611575666,1.2066233379842095
463.0,9340.837145167108,202.3260933631827,2177.301966958219,660.3603460923746,1750.3525141576088,2718.8287380086854,6277.936948019122,1.2056402833519235
464.0,8867.85382315775,202.36491969586953,2177.973084396386,660.7021867597846,1740.2182136449396,2721.4860237485327,6218.730856416117,1.2045946933408034
465.0,9226.675988711124,202.5098060202033,2178.696458364866,666.887309309232,1749.4815344892513,2665.4376870511483,6222.784995179617,1.2032716807831831
466.0,9211.635570082572,202.751612238007,2184.5879187857295,660.5085232695191,1727.8128391238888,2565.8483507509795,6222.936759107041,1.2023305537641897
467.0,9345.089118926187,202.93089810106238,2194.184874126846,674.3662662762779,1743.3709326795256,2542.7909394888825,6221.6557163321195,1.2013249996954154
468.0,9286.556519227566,202.48906217765594,2183.3974260778336,664.4668568817607,1735.806323674412,2508.8643021701296,6242.3946991600815,1.2005103988878243
469.0,9616.908604270788,202.46200797639307,2181.642235178746,665.0392493587623,1679.9615851408132,2457.6786461172587,6279.551925398872,1.1995170885222068
470.0,9508.358388307804,202.75535490927007,2188.6018213687857,661.4429822252229,1654.3777766704548,2472.661340137436,6305.002438736169,1.1983728421637014
471.0,9627.095206072023,202.80688815031138,2189.6891335018977,658.8247180877806,1677.3778660288474,2488.470055651481,6306.863559258154,1.1974070238581007
472.0,9689.769116568385,202.8659453502255,2181.2831032255544,668.2612911856706,1681.8480082713895,2447.058015371105,6339.356475791958,1.1964341580669813
473.0,9620.493698557073,202.97885089835893,2175.2362565557355,659.4549023453233,1700.4806572504515,2436.414102485207,6379.859973196844,1.1952041384912129
474.0,9249.88066988068,203.08797777614038,2181.399817094484,660.9588179861032,1709.2691430717703,2386.189853797944,6364.54530350165,1.1940811713707138
475.0,9346.487482176279,202.98664892152445,2185.9862860623753,639.1988799775215,1731.6770167392026,2329.909665896827,6389.216827006108,1.1930465937178865
476.0,9257.353037284289,202.80247563242835,2180.9005445890793,629.0609101656556,1712.6310843735787,2335.172627542737,6334.375063012662,1.1920550624243373
477.0,9526.389179984631,202.94609772467132,2182.6565167097897,633.6265412570419,1708.7967210189436,2326.2173349285517,6342.573112567781,1.1910109042972583
478.0,9384.240098025255,203.06242431354528,2176.5276597939164,635.3260270290502,1698.573171409253,2295.468846480284,6326.6555819545665,1.189838791102829
479.0,9444.272930524226,202.57780233217633,2175.9534074488456,642.5883628648178,1690.1557164184283,2266.1465544207663,6308.223441100128,1.188700768985952
480.0,9606.758163360511,203.01815014981415,2174.098515496937,650.8358603517541,1702.569831769237,2223.410776196774,6330.831930940981,1.1876253983254326
481.0,9625.828497086228,203.49145247449627,2179.303368064668,648.3612360737797,1706.0308549625388,2212.834284500755,6323.107924799003,1.1866520444221926
482.0,9444.829510755395,203.3221537306148,2180.2668313785157,644.1014583298348,1684.488161025562,2201.9048788818295,6326.0973188178195,1.18556673942378
483.0,9469.61444574985,203.56374087017764,2181.0865019132034,640.7939271226046,1678.9046974630164,2159.1581502542626,6315.099950098514,1.1846020900730667
484.0,9102.271630070523,203.59170861051135,2184.946241303639,646.4243115300437,1694.571139777126,2156.0024863678536,6350.148487477054,1.183575270295154
485.0,9244.402628389462,203.7875714912341,2180.5179484193814,640.9501500697173,1660.964986207032,2094.1125649422243,6396.7921945933285,1.1824596779881118
486.0,9649.256120009066,203.2956178621487,2164.6455469255266,647.9153652263461,1663.0846992944735,2114.3727103680562,6423.350542906785,1.1813763557516261
487.0,9822.062474705142,203.28710764329816,2158.5363718607373,652.4825323706646,1660.7866133675125,2087.216981671029,6401.933361435398,1.1802158374629204
488.0,9844.293262147523,203.16391850326121,2161.599520031922,642.6364660291533,1655.2940577448076,2064.2375894962374,6419.71862874756,1.1791638058632872
489.0,9874.936203975149,203.48920706925512,2169.160009475973,628.9741101413091,1631.5814575576494,2013.9831141213115,6469.337078523536,1.1780752180604763
490.0,9789.58573494241,203.73027131193152,2171.4267747200374,631.4403755272633,1615.0156001830783,1983.216734068719,6446.270031545779,1.1770988721493054
491.0,9542.724698479058,203.732363160957,2178.2950380390503,621.2526115217375,1608.658517507666,2038.5230169941244,6430.217874814526,1.1758865594471362
492.0,9541.03345738642,204.27551466546706,2183.637823941094,615.003949792808,1624.2808377047947,2027.3619980576439,6424.170921141786,1.1750299491618246
493.0,9403.645589810832,204.25097365926416,2191.189252317468,617.5147549870727,1618.540191397132,2026.2142863729177,6442.154888080707,1.1740747728364465
494.0,9318.306163071007,204.3787015643388,2189.8315309006452,613.4978235063409,1631.109311203511,1985.2726545065282,6452.96346812909,1.1728523144399392
495.0,9366.007867492484,204.40439069806877,2190.387318884403,638.5961838389212,1603.8425420956526,1981.4994961873456,6462.236652604106,1.1718289317255397
496.0,9252.199225700586,204.50811776305505,2193.5826910496335,652.3019818722184,1612.868749878587,1968.9369913901614,6472.324115063514,1.1708582400750513
497.0,9124.054248970882,205.05387178472222,2196.3036914339154,649.2577145503412,1634.1625703801446,1974.80007894762,6478.404445455244,1.1697793758476827
498.0,9126.793717347991,205.2165783044069,2197.3893716633556,647.7014091398755,1648.1715658707647,1948.5027050528179,6500.88480826154,1.1685989955231069
499.0,9261.19197732112,205.366163275834,2196.358273512983,655.4835175589052,1640.2615427010417,1934.5605384511548,6526.738274936825,1.1675102340115093
500.0,9376.474044585177,205.354757194436,2193.3254685555926,646.8633680894029,1639.6848995765565,1914.1503442186893,6540.984328707178,1.1665561639757507
501.0,9220.013206317411,205.3053800761181,2201.1509784412315,636.1290046851506,1620.4851627268058,1966.5801828908607,6536.240467934466,1.1655367879915237
502.0,9121.244332227756,205.7783903166707,2204.930354715695,632.6469293292067,1643.5814028759457,1927.1393268667975,6577.335246008109,1.1644255445051477
503.0,8877.922641937843,205.46834966423356,2206.9868988609014,612.6804802980279,1655.5228414051282,1970.6490762891779,6523.941626250205,1.1632834547015831
504.0,8975.549996391735,205.20034684909996,2200.6149022400023,612.0091265601387,1647.4289778847194,1943.048891604703,6579.643358673977,1.1621247294523578
505.0,9239.843626205024,205.25128926934485,2199.482208720763,627.2276500850013,1640.3683436603537,1907.3083087552286,6579.20384850405,1.1612416703842767
506.0,9296.033060839844,205.23763728928694,2207.534985969725,638.8405072443643,1646.6398793603094,1895.6669878264195,6553.625119257223,1.1601586299379698
507.0,9243.19715776431,205.3579967323191,2217.7506371897116,636.8050792432415,1663.6753431536008,1861.9065179132738,6580.016680389955,1.159217813237412
508.0,9236.255362226088,205.31988483672743,2217.154953673842,621.3013567399804,1649.6604565305413,1812.4121665137636,6559.3059219151955,1.1581191521295737
509.0,9350.404016237962,205.37722892685073,2219.177695403223,628.3846166032678,1657.5319220750287,1824.4819570395134,6527.3669748654,1.1569644654721931
510.0,9086.301414557622,205.2695579345892,2222.3185618233424,620.3130381514485,1616.3031551719273,1769.2749362350212,6487.861353745801,1.1560148833846662
511.0,8899.820285984446,204.78765987489976,2221.6219060481326,611.2877890790509,1612.2005052917089,1751.335197817143,6479.095012268629,1.1549230630170277
512.0,8961.354714143221,204.76864792537066,2233.7966101265934,634.0665978866366,1666.272106210561,1769.3589134319498,6469.61738342151,1.153808228576802
513.0,8722.848177691274,205.20417670179648,2239.2325537172987,634.4593498945709,1646.8545297436945,1735.958996791396,6437.401038939169,1.1525829042927038
514.0,9275.900172712923,205.2147662325428,2235.6459117251643,648.8860460026647,1621.578838780884,1710.2326332440782,6492.849476790748,1.1516093141874366
515.0,8734.974531850019,205.39083934643017,2235.1680200239907,628.6314993745741,1561.432686165862,1701.7681650293423,6462.612540955338,1.1505640855652632
516.0,8601.937175093766,205.2457102351852,2237.7812919982293,624.3537499716621,1565.1452112119061,1668.8558143909154,6417.659747518498,1.1496987741281635
517.0,8694.488590990502,205.01999188741348,2240.3995562991718,624.6193654917365,1544.3787120917211,1631.0563238938005,6402.0290942360225,1.1486203857893973
518.0,9241.731798559736,204.69349347800568,2236.256993542614,641.6840600305025,1555.3723245302347,1637.710286677957,6420.1470003132135,1.1476694501694675
519.0,9218.789910009227,204.40406014057413,2233.337086258597,656.1148434614852,1568.2035490876751,1640.2995753750965,6416.847968019932,1.1465151979889203
520.0,9015.278176609041,204.73264373757263,2232.5067558866804,649.9862152816025,1562.2080008488977,1629.1998151719533,6420.553264152963,1.1455813942085882
521.0,9219.372557305122,204.33550760377497,2225.2024564268972,651.317005227528,1557.7441026810043,1627.4800620155893,6428.930430888132,1.144684707146086
522.0,9133.818966585268,204.74320717147882,2227.0068719058627,665.2339573053824,1549.6877374245041,1589.3249267782699,6447.520523582538,1.143572906821275
523.0,9165.115834670827,204.67906611612423,2223.3067172990045,670.089622842541,1560.2109316973201,1583.0316148021786,6482.281376749964,1.1426247746914053
524.0,9006.428541446983,204.74555838457553,2218.2925248901315,662.1301439849092,1558.5565681529056,1578.6655114121343,6522.554426128016,1.141577102047655
525.0,8843.307157985624,204.6116494229704,2218.0088737768947,660.1542397411749,1540.943140979801,1558.9513395973859,6500.492413722069,1.1404253884932891
526.0,8945.103825700597,204.854674872902,2222.4213017907514,675.3511756240445,1548.6093621983296,1550.6680965650605,6565.626340957279,1.139384964985425
527.0,8805.350783984606,204.85934595617954,2222.0978877941398,676.7669313528596,1548.787659957702,1542.6564488924867,6571.443169694968,1.1383226736969332
528.0,8733.222740325406,204.84944206010016,2220.4432391196974,688.376588654364,1522.788884826447,1536.871915785202,6575.4160213291925,1.137378138628545
529.0,8946.71174492644,204.95964594676343,2219.7513177476962,687.3155384258791,1521.4836763256587,1542.983509720792,6556.554027330937,1.1364063360386085
530.0,8965.015401667355,204.7059120537491,2218.727700607655,680.999721741174,1514.9415753720084,1518.2951698486434,6525.801171876472,1.1355411353235993
531.0,8673.197698466302,204.66031699137113,2220.4087849087973,683.2968813676779,1505.171976993565,1531.1067992933647,6504.999971505315,1.1344627695271368
532.0,8399.398244502087,204.69329566377073,2227.7165933077413,676.8707311122301,1512.4263695385291,1517.5615592683973,6470.903619217973,1.1333217427827351
533.0,8173.303312962364,204.34705534775526,2235.5789293726384,678.2382097984579,1492.8223398281202,1483.848214328165,6470.989574963946,1.1321184083650582
534.0,8421.877532714761,203.97452770215358,2236.6696980955917,681.3389749463067,1507.3630067624752,1494.674467448044,6495.658164202147,1.1309795653907655
535.0,8023.484892914182,204.0970579649719,2232.840203582067,656.6349733608399,1497.8738420581283,1521.058870006642,6478.232779265462,1.1298901889429267
536.0,7864.261597077749,203.93082161669832,2226.440571737386,640.5665882200653,1482.6584233453111,1563.099842078051,6483.942156171436,1.1286542837376292
537.0,7657.1301993339,204.12799578079986,2229.9628018829303,640.7654430137279,1484.2629306129934,1577.0258817940937,6481.390386335371,1.127702873592637
538.0,7452.714431482382,204.06285578602913,2236.3889968510484,637.3086490659308,1499.832036693603,1581.4218972608367,6464.229151706004,1.126439794723108
539.0,7453.480675519188,204.08772678542138,2238.5266168869457,645.3558840883791,1536.389306672368,1618.3673484990352,6490.430876064284,1.1253100964166756
540.0,7697.636284258845,203.7913028334908,2234.004252304867,645.4279999131604,1563.9160837286083,1637.763257582776,6487.809129377212,1.1241815413142942
541.0,7781.088751843071,203.2545254698452,2224.3827017729545,645.2991354483963,1570.3237724191756,1656.866622153601,6452.304116301919,1.123210036719198
542.0,8099.614739665109,203.3201332632381,2226.3375768426627,650.8783750074548,1569.0719153573477,1710.900866572073,6456.512459351214,1.1222857284632681
543.0,7935.477160862291,203.38285067508528,2229.963472799586,648.1214334552078,1552.9162109449173,1661.694274652678,6446.401703346489,1.1211466432902912
544.0,7784.659045561201,203.6039000145456,2224.465053038716,649.8524937827519,1542.660631761816,1633.829946940099,6401.09872863807,1.1201811472307752
545.0,7837.991639357036,203.58823611974344,2223.982100064375,653.3076565700394,1532.4596317529947,1665.1237554509219,6395.9380543463785,1.1191274784478171
546.0,8163.045389078157,203.51933119767435,2228.876488635371,672.2709072812889,1534.4018688884191,1662.5341725367862,6411.666332615196,1.1179901917891193
547.0,8325.850535072777,203.19131409402573,2231.094455189703,660.2028789873345,1581.2297682954402,1688.5561482566832,6437.239013107888,1.1169634081631923
548.0,8681.144757975058,203.04738905031678,2228.943283407682,689.5846686258969,1613.2605880088665,1706.6060744599201,6455.805683729492,1.1158665330669624
549.0,8506.874985133101,202.97795252791036,2225.896822953238,679.7978959518431,1606.1114864228332,1691.251120338511,6466.707337181772,1.114890546518426
550.0,8438.836025709956,203.25541022265102,2227.7244203771,669.5000495987728,1630.8661395944491,1671.8568834361517,6462.310713169805,1.1138417830160423
551.0,8266.39103054381,203.2561838269636,2233.475716941202,669.4254165205768,1669.6835294143536,1684.804960296037,6463.065494807122,1.1126830935485787
552.0,8256.722725170834,203.27930119422862,2229.516013092741,684.7283485198923,1674.1152904241521,1693.8858886011483,6480.519306154837,1.1116958643795514
553.0,8201.552038268668,203.19212844799443,2227.2198028090243,686.8234239942008,1669.4459982685223,1714.2210587413886,6519.073001906308,1.1105414535203328
554.0,7925.708388138387,203.47495859278317,2219.7793648668085,670.8461071214476,1703.3063371937744,1729.6606536982204,6494.5634548812,1.1093816771358989
555.0,7796.993245013656,203.5552824729527,2212.6582271241223,655.7081293584309,1725.8721364599626,1777.6366730374566,6447.932520671099,1.1082270726064798
556.0,7728.256715538098,203.8680460990662,2220.8802277597442,660.0109425122224,1733.7877811365454,1808.5383643738453,6403.1976655814415,1.1072602390905049
557.0,7701.952595857859,203.57259489317673,2214.5772104312473,666.3622508845051,1691.4950997999738,1789.8991551935092,6395.692455402887,1.1061427421672412
558.0,7755.579750596169,203.23157711838587,2217.2263421617895,669.8422966463874,1682.3937296984132,1809.6651914703707,6387.367112502457,1.1051430809430984
559.0,7541.029766735656,202.9048502876488,2213.1859175870904,640.7597420791506,1744.5740050061374,1809.443129269822,6342.775368625963,1.1040925296646713
560.0,7653.268062559682,202.89578417963375,2212.5874035201573,657.1772734228771,1765.2572792780775,1802.6101600481165,6321.996041678406,1.1029017737014035
561.0,7644.210771354412,203.07774477890365,2215.045016858856,676.9944421190994,1740.31957789044,1844.8447133964007,6293.820152695228,1.1019193522638624
