,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
585.0,10209.813623217273,202.6050964015342,2216.7436093900687,558.0158862672214,1373.6324302812363,4608.3466437150455,7195.532981564891,1.0777085150680832
586.0,10130.682686773083,202.69517887914344,2220.0792453353015,558.0328165688333,1397.120928994279,4568.497920584415,7185.477436342411,1.0767713743263596
587.0,9797.978957804358,202.4826406930744,2222.676008877927,543.3526887761667,1409.3593831642784,4649.7120239250125,7136.654161498255,1.075816489103157
588.0,10023.281382967076,202.13769056006015,2222.7428653830075,545.19379954126,1410.1655638634688,4623.09004068146,7181.922286221463,1.0746767980254874
589.0,10005.252360609576,202.40688552957232,2223.2462884479496,549.3393723234076,1412.8111693655774,4542.210547781321,7218.348114745586,1.0735763253072799
590.0,10206.3134176013,202.1407746942394,2222.741102856054,549.822448374268,1394.69911340394,4508.589569154789,7281.191581862246,1.072576717402486
591.0,10461.627986279263,202.3772922414611,2227.8214873209577,559.2324975454463,1395.6476447724444,4440.281147319943,7285.3762953508385,1.0714168920024425
592.0,10381.161736489543,202.5867497755539,2231.089135360587,559.0797272130062,1426.2754279383719,4516.462668856569,7353.044262900993,1.0702185923458873
593.0,10389.984891131704,202.63238016206387,2238.150756649156,555.3118783011146,1411.2221868316722,4557.354569122337,7421.666504310281,1.0691787871535516
594.0,10476.94106879206,202.7725411078685,2237.3776474373926,554.3026642852623,1434.753173537735,4557.0575269742085,7407.909266572377,1.0682168417759406
595.0,10258.661239203919,202.80722735906306,2237.5705484052187,547.3444705805694,1432.9433980774777,4549.280010553908,7420.710011614763,1.067200333837853
596.0,10066.316876996196,203.27578378493192,2236.1866307992464,554.075101806709,1410.6369971770137,4541.844736789974,7413.514617714865,1.0662369131674678
597.0,10026.518581366716,203.47588656141008,2241.344220515422,550.8639140641909,1408.2670758594445,4603.616448659794,7425.5916868221275,1.065236866481906
598.0,10022.939562141359,203.60988614843802,2234.296027206474,550.7976253209124,1381.3829544948217,4524.148217717412,7444.499678591175,1.0642236699676961
599.0,9826.634159402603,203.99518603148346,2235.936847827795,544.7776431143413,1373.633981709161,4473.272327627832,7403.349739696931,1.0632282666437929
600.0,9689.162616928083,203.9315959250515,2236.9472422488725,554.5120477951671,1366.7185316237005,4532.638809165975,7409.4204342482935,1.062216615569159
601.0,9521.37614486354,203.93897573002602,2234.5003939496273,563.5352129942904,1357.7621792976236,4526.979111094955,7327.008597586968,1.061162610869643
602.0,9515.102797216154,203.8169594623698,2230.513813107428,562.2708967416957,1364.4703308945132,4544.370792706891,7329.813960863684,1.060190859767705
603.0,9245.793384398901,203.71068652171837,2225.7319091262148,547.1784879534692,1354.3737125155628,4501.410662899999,7294.629217219813,1.059184106227957
604.0,9384.609321065682,203.60447122664218,2223.1232586019814,552.4256280296088,1361.7054231515565,4656.504732474908,7285.518731124189,1.058217803723409
605.0,9554.318793340473,203.60473975295298,2222.5088526613245,540.5526888237058,1349.628042159326,4614.278927822519,7312.740705940373,1.0570328252527055
606.0,9815.263809733318,204.21246288788248,2224.403961566147,538.5631547641138,1330.5185372152905,4633.93872678749,7334.112861564454,1.0560274989751195
607.0,9622.808272283426,204.1441213370065,2228.241410370056,550.4374734747212,1328.075480063104,4637.323750823594,7310.635303581407,1.0550408403602027
608.0,9708.704765053713,204.17618542936873,2228.6330514631163,554.098804563172,1309.4789905928008,4533.827219933946,7319.027884203469,1.054110756554733
609.0,9509.930858990518,204.17817383507685,2224.5537540530822,542.3732048082376,1327.1225448652392,4642.45458305524,7329.02909518626,1.0529922463382249
610.0,9598.25406903312,204.18024774504497,2218.463517187572,547.5074615168149,1329.3447634520548,4752.23985279627,7314.604924112593,1.0519571748795669
611.0,10172.75413477642,204.04017428287548,2223.4548893524457,567.0765860682933,1335.2383742251327,4815.492643580808,7364.026580080584,1.051017887294206
612.0,10213.490816263688,204.20325908542145,2220.4274732711765,557.506761012792,1335.3772622085987,4822.054116611144,7368.874991228305,1.0499985725036483
613.0,10331.79866213821,204.5828761191126,2216.6315356848086,554.0689131271225,1337.5154851954085,4883.1135583398145,7395.656683691028,1.048867305372889
614.0,10363.074751488044,204.50926176727953,2218.4838838406313,553.0405372989777,1330.8715400168683,4921.295354319317,7418.160941791359,1.0479404579410874
615.0,10375.543359731595,204.48252897959173,2217.5021163318424,572.2616689498728,1324.235709239254,4896.564686925867,7364.044188520982,1.046642501063473
616.0,11154.635171851876,204.30321746957526,2218.7699259408464,576.5935474529107,1342.4085371282897,4905.088898013159,7396.630212622535,1.0457472836883812
617.0,11001.335416194694,204.90677920213656,2223.863244064904,568.3036135270966,1306.7223645642498,4814.8066176738985,7366.6271377147705,1.044702186593976
618.0,10622.211027721449,204.96344665558138,2226.409150896189,557.7487643530112,1289.8285806313713,4834.078226277361,7315.689708880969,1.0436284044825554
619.0,10958.724048722956,204.6422075495859,2231.607580110452,580.578700403944,1292.5825480039598,4821.7729043281715,7333.595253158502,1.0426807698299967
620.0,10641.29057562411,204.86786816883424,2235.2769351194675,564.0857994074311,1266.8029414062512,4848.083461657445,7297.689727173879,1.0418981002467518
621.0,10292.482271063265,204.61356056907752,2241.843369222244,560.2069494999091,1255.6548419478154,4768.543613223266,7272.387031572761,1.040695372410747
622.0,10208.435290406604,204.82328791951738,2246.3191312063673,562.6279407164287,1285.3726425583536,4782.1759093815335,7283.805271567019,1.039743515434559
623.0,10456.715180676854,204.6540215535423,2237.150768557455,558.1771543903437,1290.0852894548,4769.0274179864355,7292.449297182044,1.0386946527100565
624.0,11001.733321663303,204.24055932892318,2236.7180374151917,590.1260007119869,1291.3446239752743,4753.828302673992,7335.6645783992635,1.0376781092656782
625.0,10787.015008642897,204.37590382190493,2237.8497084633455,584.2733359006355,1274.5007639769592,4735.434037460096,7315.309039550609,1.036597273465195
626.0,10432.265924829126,204.35712797224883,2243.8190640909065,580.6457008916068,1281.9032074031547,4734.358870170097,7272.340813819582,1.0355156327472315
627.0,10531.75387142278,204.2395307129866,2245.9201468205356,598.955315319965,1299.495306727855,4799.663775111511,7269.951325330188,1.0345282470832582
628.0,10614.227447541167,204.23821480339305,2247.778365679156,605.2282955807897,1310.5440839392365,4798.88606720324,7296.039946934788,1.0334037284626938
629.0,10217.923861372561,204.4543810873427,2242.428645337814,603.5507912939147,1293.8792838399902,4733.156838585014,7248.555684955604,1.0324282964381049
630.0,10364.871321003935,204.55729794641155,2238.7570562691953,598.1459297131415,1288.0895416506478,4745.493071459839,7329.778810851729,1.0313615307134962
631.0,10948.807795020653,204.5994951098016,2240.6164672375808,617.6867847536722,1312.7668566285568,4742.094237100569,7318.1319035963625,1.0303378119778195
632.0,10704.175630893464,205.0055051376859,2246.4724518471585,624.5311076958731,1321.301559202779,4739.108933916384,7325.685908089868,1.0293392843432907
633.0,10746.133024718147,205.16780842741628,2247.114487106491,613.2204200149819,1313.6800830288703,4773.949622555856,7357.876094068924,1.028364039406128
634.0,11052.414367254985,204.86356280229035,2245.005470943472,613.5182015983166,1318.8813678810207,4802.327017604295,7380.788163272546,1.0272373904503718
635.0,11079.656486391197,205.00459654802555,2250.4210112060878,626.7197191097088,1311.0408906627283,4792.721665915053,7420.828808227917,1.026185986412214
636.0,11421.773266788237,204.58607822573904,2247.257030332606,615.9964903805638,1322.9449975393447,4911.69133321069,7436.419525291477,1.0252641224132215
637.0,11346.131835176075,204.91840065553552,2253.0908797307757,608.6859833158984,1322.0043033066984,4881.827466386868,7394.0094155050065,1.0242706702677018
638.0,11326.40911051677,204.9642211884854,2262.046879408498,618.8973833212536,1323.2848905937446,4995.405529248718,7416.599733098816,1.0229974000210131
639.0,11244.93061070739,205.22097814651548,2269.9134616384695,617.057655539248,1309.8614892322712,4924.33631450504,7459.283390562412,1.021871106849463
640.0,10831.755104418746,205.56706064836067,2274.6409683085394,605.3510793644159,1334.1818306444188,4914.2945560323315,7466.904180791197,1.0206464913627669
641.0,10617.89489555489,205.33524633738688,2278.484384310881,614.1283008637628,1308.972071827461,4922.147772942623,7466.6786810947915,1.0195503844261504
642.0,10376.778477551461,205.419377033618,2278.0041369343708,612.0225921562867,1299.5470795206124,4888.198796467203,7431.63222802101,1.0184698950702455
643.0,10306.170613913107,205.57357381846154,2282.2632292677504,612.2455695489342,1296.1578249121346,4877.8283378417245,7389.994009907643,1.01746812612572
644.0,10430.348524129298,205.42392503283506,2282.8382900969664,610.5318919091948,1307.158472918947,4897.906333513442,7399.967974783852,1.0162842947121948
645.0,10632.881774563084,205.29751775398904,2284.6823678886717,627.5114754376233,1317.2260981121863,4939.493033238298,7417.133611109834,1.015276290268039
646.0,10787.776591255002,205.69183219984788,2286.4042104059217,639.5004552328846,1340.1593197427458,4915.776040059171,7389.529840944214,1.0140792163522228
647.0,10940.686224340727,205.84822099835947,2291.654069033822,640.944382875571,1344.605193493489,4891.790756325941,7405.11812911036,1.0129519703969216
648.0,11299.502770478028,205.8607515435969,2280.4892461171175,650.8509943387227,1330.426068093544,4948.991128903192,7402.620240188109,1.0117147304875496
649.0,11283.745659268543,205.79595554376505,2274.639107535266,659.4409696393208,1312.7461284315132,4991.270997930657,7408.8192558416,1.010672257666348
650.0,11362.859969494695,206.07507691451926,2275.3151129602757,664.6761027190994,1314.4521938140983,4924.196644279924,7408.33315843793,1.0097575808015717
651.0,11288.27286607662,206.03612318953427,2272.8999299080565,673.1231522180875,1293.95937863339,4913.400616831778,7416.159306394047,1.008559568593945
652.0,10947.96186595253,206.19808014535894,2274.7003902757424,689.8701029497792,1289.334728775246,4941.9265298463015,7400.8288250397345,1.0074537996351027
653.0,10784.872215259416,206.6169487594047,2279.3291982237088,682.8050175708792,1299.1373204309339,4868.257756472161,7369.415505656763,1.0064032493118467
654.0,10849.464793202571,206.63168564806324,2278.5326293546586,684.5207896729094,1314.1406323549336,4949.716753777547,7329.090858394546,1.0052506452850702
655.0,11174.503173127492,206.56097300982287,2275.5825673555332,688.6107427612893,1318.7898604369195,4937.803731279772,7399.866342637371,1.0041112219451742
656.0,10784.133082028147,206.60325507238818,2275.7059943415516,693.354756082283,1299.9562317222355,4961.633525280366,7367.868559930517,1.0031277169522965
657.0,10607.152992834706,206.71869286630857,2278.0058139354,698.6830363986227,1307.3045514526193,5070.343481091382,7338.46818203937,1.002061932444283
658.0,10855.373856160433,206.55588252269894,2280.286503985244,695.3589792077578,1333.2585294112148,5126.5281595258575,7367.019443377089,1.0009176202797803
659.0,11132.440548241191,206.38780081092332,2280.3768485241903,695.7017909058983,1314.317801106242,5023.004981626137,7430.090236331116,1.0000114930378488
660.0,11239.290187862627,206.46570267787854,2276.713124667962,689.0151499648662,1299.1486332412494,5062.715122380745,7474.7530856803805,0.9989483210951987
661.0,11345.67711089917,206.9933303959809,2281.33854566635,705.549063450003,1293.8042866742253,5043.251095923207,7488.190825288598,0.9978640304893479
662.0,11592.394184354585,206.82427303666205,2274.6874947313163,712.2014414104901,1307.1620590360083,5031.666502575695,7495.833065382802,0.996835722993986
663.0,11715.591926033214,207.21186762603668,2277.1256480627803,740.1986942131083,1304.3180386123427,5048.070924509287,7521.111122554866,0.9957534706808031
664.0,12223.148286693466,206.61981175487395,2273.142614317997,750.890698140619,1301.9104109001942,5033.9524969029435,7591.7339228131505,0.9946770393746589
665.0,11524.591616538786,206.99689802683469,2279.11957864924,733.2719640333523,1286.1702376048913,4904.645082992074,7544.158555646288,0.9936721117764561
666.0,11474.137775682839,207.00304613079518,2282.5954015210154,714.186839226948,1284.4521734975049,4894.228136554251,7563.040715339698,0.9926410427209027
667.0,11865.969264601825,206.6651505587185,2276.180534394146,725.3612149306201,1302.808544298391,4803.42240536553,7570.334715678719,0.9916246020641095
668.0,11771.050062802607,206.51618450165736,2275.0579001115884,724.8994475331074,1279.0500781684077,4848.101631747177,7544.029735331908,0.9906093853399522
669.0,11872.631966077173,206.91003389488458,2279.378191266564,745.0729778069887,1310.057983107676,4886.9188541549365,7522.082895516239,0.989413270309934
670.0,11511.437503879753,207.09223030954192,2281.5112610569536,733.0480254538245,1314.5064567936824,4896.288087720354,7465.7832812687775,0.9883220835275569
671.0,11709.132112834593,207.12851237725266,2276.689182427753,732.5290113728097,1295.5609801585952,4854.330533880859,7512.6397703274615,0.9872035290287854
672.0,11682.011786396177,206.87918203804145,2272.3513315862497,743.7989396947819,1289.8364021391992,4896.7960219765255,7514.417946361008,0.9863181466104568
673.0,11896.260580950911,206.55579723542365,2271.604379171721,761.4611581787602,1291.1466485063188,4947.344068442259,7442.874310308492,0.98522591294965
674.0,12190.691803455224,206.28100966071224,2269.269866923881,768.2772027597855,1298.3770052837747,4894.218888919239,7415.710236993393,0.9840791563034627
675.0,12399.211023824682,206.2904874545176,2271.1429353559356,763.1963836813298,1312.340689913277,4859.852795159152,7431.4523175024315,0.9832618331622306
676.0,11839.225732639969,206.52500796544302,2272.026952501379,768.3664806619396,1320.4773056306788,4872.7958580192535,7416.243990335428,0.9821249422296136
677.0,12163.295160657082,206.7171816618755,2273.1881741578804,774.2405445631701,1324.515875129736,4857.807811032088,7518.446610389731,0.9810881831437613
678.0,11971.77225201315,206.54627712508852,2271.1317651786703,781.2469261131466,1324.9802738050985,4880.561193286579,7532.239072606828,0.9801893372942755
679.0,11739.960616028564,206.2327558546603,2268.092316837645,767.2545707786293,1320.5821886441545,4931.974495197995,7533.360365741055,0.9791276618240519
680.0,11834.422541226619,206.33357291269192,2266.650236822664,784.6174479455567,1336.6690323208722,4914.605171567322,7526.633359546306,0.9780628312218971
681.0,12111.901134427206,206.50643942023626,2266.1042868031727,781.3419969894022,1339.9499686716558,4900.4828429905965,7503.91956938043,0.9769834043866723
682.0,11969.526085748492,206.28618860612715,2255.6521340837803,758.2488284219896,1327.2225986855285,4845.09768579364,7466.845239451651,0.9759354568863235
683.0,11905.42783915821,206.2671772824755,2253.9286674211826,764.5943004664525,1309.9097585329616,4776.586249493814,7478.84792062476,0.9749805888442981
684.0,12146.738890889763,206.44768513637163,2255.9892183419815,769.6987981643546,1292.8060387367384,4788.963384989753,7487.1675798409715,0.9739721282179348
685.0,11825.45492929359,205.97194127416125,2265.610789940768,760.1300064793861,1288.1646853208817,4794.506588751516,7482.387790029511,0.9729393817778805
686.0,12072.24021145499,205.90598610800083,2260.8645477247082,753.4921188657847,1289.3143001847125,4937.361820824763,7480.9012081330375,0.9720673976136456
687.0,11605.215698648182,205.9124624660403,2263.9004102048457,739.034869799183,1285.2828646978066,4858.448339397195,7449.940885880943,0.9711707572776827
688.0,11666.363556920182,206.05163190246336,2266.295749450058,753.4850016165284,1275.6646216595336,4855.3950102517565,7499.3719792967995,0.9701110605526463
689.0,11624.703568829327,206.3094937317314,2270.7870594141127,756.9023658331807,1273.8895020149153,4813.854033444864,7497.112868069789,0.9691339187772038
690.0,11413.889643237679,206.47955162486642,2270.065917931882,738.0699761875363,1271.7644639398002,4861.385077232163,7455.168792117564,0.9680211119050675
691.0,11548.514277277274,206.41985717939264,2271.052650333335,741.3561210666838,1260.5808030411183,4786.647581713538,7503.973908382855,0.966957998629434
692.0,11644.030409035826,206.55534916540785,2274.5521824326474,727.7373028431741,1253.615600882522,4842.42439637693,7530.460030729995,0.9657059187949842
693.0,11373.261321472688,206.83159159360596,2278.5448314526407,710.5233532356381,1247.5405333287074,4776.965697899426,7544.642823096504,0.9644974952318838
694.0,10799.301900364813,207.01351800670943,2282.7824397395716,701.4362056085463,1234.1011354994287,4738.84498445206,7532.035423091272,0.9634174169420646
695.0,10910.977066743428,207.0163600199946,2276.1874350801263,706.7504428054376,1250.1810113140375,4748.762638646648,7563.542380815787,0.9623739265584025
696.0,11023.368014927079,206.8150073752363,2278.7288528677977,719.3426398885133,1262.5038429492351,4865.9685188463545,7543.087832595853,0.9614632427802472
697.0,11272.347379666991,207.35287864132775,2284.500550017842,721.2953674881051,1244.2606084868237,4820.6934419656045,7566.786461499163,0.9602934482672673
698.0,10770.119994585291,207.45348951727766,2282.81290871738,697.800899044552,1223.0272977838752,4752.242217105614,7522.905628057306,0.9591667548856887
699.0,11016.42243523632,207.20824860714418,2270.7143675278803,709.843374947285,1222.1642719243966,4738.987930642299,7608.287340733059,0.9581490469771262
700.0,11198.732340461233,206.81923521912606,2269.310042804567,720.9829295266683,1228.3978080755312,4770.330783450384,7626.914236067099,0.9570611296944306
701.0,11203.435511912254,206.91787446185214,2270.818928561627,734.063358366655,1260.5876739578832,4742.372123534777,7600.01421823564,0.956008720533978
702.0,11659.306570798064,206.64282928903233,2273.3032475705822,738.6177844670317,1273.7665618545695,4821.193766374666,7654.008034778825,0.9550836268610812
703.0,11192.668718028182,206.70012669241768,2272.862336934257,718.7086525061812,1258.0959954896878,4869.045769708829,7663.828153015351,0.9542836069411333
704.0,11676.706900488063,206.50256061627454,2282.4890984319736,732.0881138173329,1284.0609449805308,5000.984963239805,7668.936957378087,0.9532121713665592
705.0,11959.153544959725,206.31652638724086,2278.7160776062815,721.5275737673992,1287.1722397236824,4920.5463571020855,7684.291173676749,0.952259267639147
706.0,11633.194657379745,206.22732867473823,2291.642129130334,728.4525050840895,1313.6736452576783,5064.664113044095,7619.953870983908,0.9513526099808969
707.0,11839.169022249906,206.2529793113154,2293.2929185889366,734.5036449908044,1326.08310019081,5068.276379599797,7643.12731825313,0.9503735034121275
708.0,12177.742512617082,206.3405180370961,2299.204483665335,736.4113198961846,1315.3807932701852,4909.143632958019,7676.664021236864,0.9492804538369111
709.0,12466.787598436498,206.02802191887554,2294.9349739703416,741.9990815576225,1338.4309845262283,4995.9511487519,7724.59822015888,0.948240169896265
710.0,11665.14397966364,206.68545055552426,2296.3470629474555,727.659104972159,1328.8113593645694,5018.614463489674,7700.784740838692,0.9472669694414234
711.0,11290.8019330065,206.57835652599738,2293.556955318032,729.8040107066264,1311.9273326749753,4965.0194235431945,7661.136145294971,0.9461264251076033
712.0,11897.855833105752,206.77706407303086,2294.687537462507,753.5418710685285,1305.3173896792196,4973.314823843116,7709.395601894087,0.9450440820142454
713.0,12024.626159538198,206.7304018553064,2288.9395147574724,746.1899198022355,1327.031622308402,5060.7945081234575,7666.620860218064,0.9440738569553372
714.0,11390.324148802632,206.64631150346344,2287.969969610633,729.2832144709963,1316.4687145103285,5152.248229878399,7654.207507425614,0.9431502183748965
715.0,10844.174608781117,206.8017224357865,2295.0706813488737,736.1092655141742,1311.9453475009639,5195.042924412648,7644.032881565596,0.9421080056859171
716.0,11196.618860667553,206.98751168009386,2296.345544877293,751.4206217656678,1298.120426228892,5190.894484963649,7682.140196314066,0.9411747643003364
717.0,10890.392360617529,207.16876985084636,2295.698207385319,771.906082098291,1289.5400800917346,5131.685273937902,7669.621634204994,0.9399842606500154
718.0,10685.952118818981,207.01145136451132,2296.9810935290143,763.9446215108692,1282.1937041104586,5142.368866903671,7646.222658782812,0.939009602820577
719.0,11104.145303647112,206.79449267071666,2289.9307260884307,755.7123922888373,1294.0681342616936,5093.615174012886,7659.321965001616,0.9379506516822469
720.0,11030.426066137285,206.85346276854017,2284.887564947754,763.4984718059437,1277.6360622568657,5122.430686733947,7632.368670312589,0.9368183142639683
721.0,11716.927929747564,206.65027951488798,2275.787362896728,773.7778528828618,1280.825342994549,5178.454200971455,7737.717469568457,0.9357403042281756
722.0,11703.149188298568,206.3643570508828,2279.274565124556,790.9142431080753,1271.563215363972,5147.944422528114,7768.744400311491,0.9346509794621041
723.0,12082.573634329954,206.3474286846464,2280.1563887132356,795.7893793588515,1267.4502336590776,5119.51259661315,7775.907385687446,0.9337547726816484
724.0,11859.356094642722,206.5358197059024,2282.3003679565945,776.990325861976,1279.71248602143,5194.252116245456,7755.067505715485,0.932551295308882
725.0,11968.82496626488,206.58499127500122,2276.5913454149563,803.0998396803299,1298.9984691033567,5262.1031567846085,7751.660564807715,0.9314118495447334
726.0,11750.544759144666,206.99532216512515,2280.7871879299873,788.6334688624522,1306.9252552872783,5238.865506460108,7793.252531976186,0.9303131827557354
727.0,11785.428790191825,206.99068010712753,2277.6738578955537,765.2856363053985,1287.719595755014,5313.662012052532,7731.264087340013,0.929366438448697
728.0,11812.190414848024,207.14459065686114,2276.9928233905075,776.3246282631579,1299.1782819715945,5389.5289537276185,7771.795787172297,0.9282975663952105
729.0,12027.762268841168,207.10325119272278,2272.2746702584204,784.8365045807557,1299.5503387797842,5378.982363785374,7797.844879718039,0.9272884995828723
730.0,12330.744632828571,206.95121525617333,2276.6656461493008,800.3877643349047,1273.0413987851675,5283.966873072538,7807.047120931836,0.9263379448713145
731.0,12640.521557697413,206.90226705374158,2275.413936143005,806.0389730391794,1286.449116643096,5229.434248284786,7868.08674356812,0.9251995291428234
732.0,12457.574750916046,207.07380570075136,2279.7892758888916,804.9913704971456,1281.5118818116189,5338.314710997789,7864.40114976708,0.9240643346416704
733.0,12273.74725462621,207.06542181846902,2278.7584796784977,791.3798962534485,1282.6517895550605,5295.926815148099,7883.289071683628,0.9228904511018857
734.0,12548.716979681974,207.21570569631,2280.4270424454653,809.1363034300151,1285.8035302532342,5297.467349981659,7863.922318718567,0.9219715972184511
735.0,12452.000800988346,206.8320801592863,2274.2953985165286,785.9452585499772,1298.283668528587,5239.591231001867,7868.941472997794,0.9209738865223684
736.0,12752.043100528164,206.7642531406742,2273.8308394478177,785.5744260086925,1305.205898999218,5217.545328196144,7879.296472062908,0.9200943744553499
737.0,12364.236361251445,206.63283238039176,2275.6317378500157,784.4275027668049,1312.3206542041041,5242.516999483043,7846.074253373844,0.9190511291564832
738.0,12900.469224715896,206.56402964630655,2277.04560038982,797.4416138055573,1333.9566148061695,5299.1646573533535,7923.108152135696,0.9179115723719367
739.0,12830.932912967297,206.49660160002276,2279.8706347675534,786.9770453046202,1354.8182854176096,5417.293865075723,7920.37256888684,0.9168639257766557
740.0,12757.804711133995,206.51568234479157,2283.9423856815165,797.6650412361914,1379.387916434802,5360.509179464199,7898.8384328158945,0.9159517000418769
741.0,13071.46613576689,206.23006171766224,2279.7346475635536,790.8089458131132,1393.3525050272015,5370.180971447832,7876.412841893746,0.9150337556379196
742.0,13058.095905368793,206.523263095271,2283.7568975741046,793.4023327197101,1405.2773019796327,5404.495127067798,7923.941205019753,0.9139090534509651
743.0,13519.67762173199,206.64398547701975,2278.710799977162,826.9715506147924,1421.168210272601,5359.484862981866,7964.645301001102,0.9129771366536586
744.0,13350.414180091524,206.57104557972232,2277.761590579464,830.6894197355984,1407.7117640309393,5414.730335855632,7960.7977986715305,0.9119491556313545
745.0,13182.583616936969,206.19104447851413,2269.016642474598,849.4947252601346,1397.6455824375753,5570.845633108591,7939.4297265828645,0.9110098055007223
746.0,13029.187945302849,206.47396446339033,2277.705497533902,840.7309764489004,1395.5640220090625,5504.301538752244,7993.87936629011,0.9099154025832745
747.0,13389.56908222833,206.63959680629327,2274.8294937181836,840.4861659692152,1404.8815603771686,5551.1107479799075,8030.66872849835,0.9089731062631683
748.0,13284.535987468033,206.9797117556123,2271.9097733605463,846.6793962403085,1403.5805318764778,5536.014282724111,8034.508005270481,0.9080013323646896
749.0,13019.832340440127,206.62475647622392,2260.153651090733,811.3159068457318,1392.4865441457448,5541.30882926279,8048.602369774759,0.9070701117789215
750.0,12683.86851857637,206.5917264987398,2254.9026625088413,795.1416557761502,1377.368647599319,5649.001995975673,8065.339529047949,0.9060942396438433
751.0,12410.077713761684,206.960379816134,2263.26650261021,792.153332339585,1365.6826842483529,5558.473208304906,8108.569742763948,0.9050103067329098
752.0,12476.619979468884,207.08396020409828,2260.60844337984,802.3132167343925,1341.3729958540102,5549.560780758857,8100.351433184282,0.9038133761123355
753.0,12679.194804835319,207.17657032058784,2264.2091439318947,796.0817795249603,1335.2054442181986,5601.199413575103,8104.759591359744,0.9026817593642016
754.0,12586.15770831278,207.0803982359088,2264.3842432630245,797.0492294138666,1336.3548361131993,5651.13934366305,8106.316094756774,0.9016143870575598
755.0,12318.606771067129,206.68158350134982,2260.738537114005,788.2689838087988,1323.7729754606055,5545.614773172575,8061.471430373246,0.9003762239076326
756.0,11769.082178627254,207.1602062678215,2263.262569456296,772.3261119612171,1319.628296801779,5488.860810240678,8081.707358724775,0.899279449998882
757.0,11966.014027720517,207.01775817463334,2263.24775673646,760.0734786435489,1319.975375361052,5468.431756991106,8073.333510292562,0.8981905645364343
758.0,12307.92232270355,207.04415510877362,2265.4214655653172,758.9558205192,1315.6260524441363,5509.961811850008,8129.933560483188,0.8972151189770861
759.0,11768.476717390697,207.63760694190645,2272.982432968584,735.278662501088,1296.8239831440726,5430.6710522658095,8075.199468079941,0.8962677362202427
760.0,11613.145633680162,208.114610774583,2279.3863977657097,711.9617194394787,1296.2260410126573,5279.45970235595,8033.663790775029,0.8953800737507708
761.0,11730.472581966536,207.9851475198063,2277.6265059951515,701.8675995011081,1309.2515406015611,5121.971236075076,7977.723950042306,0.8943030955705443
762.0,11666.020185825488,207.82219444917467,2271.0529690937465,688.9590805392565,1295.4916176478755,5086.189267809451,7980.947990304474,0.8933055576800828
763.0,11789.458825000214,207.76685433334868,2275.4762425917006,683.7546508256439,1285.5014591192962,5060.950546407619,7976.846108670783,0.8923397010394936
764.0,12067.857652932098,207.61189647242483,2275.3032766794954,699.1254584053796,1316.7012090822116,5173.689441084949,7966.806931617612,0.8914323459851561
765.0,12502.463271013843,207.7971068802116,2275.824147598636,716.4711658290738,1311.5727557712573,5222.675008578535,8027.149191140897,0.8902940252621288
766.0,12293.432447010235,207.63751991613617,2269.511229064528,706.0286740227903,1321.693348116917,5161.085287099597,7995.430710215754,0.8892294432591619
767.0,12671.613519919805,207.71389062559095,2269.79321867821,714.0625805943158,1335.1012196044085,5295.903016389959,7965.4537085394695,0.8881684465195225
768.0,12785.201720066198,208.180822330145,2274.8316154856666,704.6320070542549,1326.6535555641294,5107.456399911586,7991.193480098728,0.8870856855846612
769.0,12953.519654246002,207.44802078147518,2263.6936067600004,695.7977660686596,1334.6315619093261,5056.598500938225,7976.709442562451,0.8861028581858363
770.0,13473.665199928102,206.90754979337927,2253.680436829093,715.0602685379145,1356.1832974120964,5136.529232274987,8005.300523156626,0.8849823213668991
771.0,13690.437390286252,206.84657876528595,2256.702939247335,721.7097473980875,1371.3921932939518,5153.359668609654,8036.47360853553,0.8840047086230967
772.0,13624.506707757531,206.75571073649803,2259.464866762831,721.4592478908024,1388.126964428182,5223.7889296847625,8026.017792998854,0.8831092393705494
773.0,13515.096637423503,206.75011218766693,2262.1267715759755,725.0854215413075,1415.371383188345,5324.002955317913,8053.338119787863,0.8820748460148483
774.0,13909.547316766735,206.58477578950405,2259.9464666551457,730.2326289683583,1446.0974564149917,5407.610106567459,8082.273718672614,0.8810469458334923
775.0,13841.844400800795,206.6280042915883,2262.3165123782123,736.2555713188043,1475.5613342715894,5443.951945701796,8106.009838730279,0.8800114040065359
776.0,14414.057546622655,205.7754134979276,2253.634720473242,756.9263136434664,1487.4496981798768,5567.8366250198205,8092.452056024637,0.8789321778970876
777.0,14709.117794642394,205.8053175406505,2254.825630158098,760.0144587925071,1500.9961972403178,5661.862315828755,8065.87477922348,0.8778714624610159
778.0,15493.468167056597,205.83642338012226,2257.566738184972,772.2827017681082,1485.7890093746555,5585.409427793801,8169.4600260176,0.8765784594347457
779.0,15252.20182579746,205.61306803754346,2259.530794669447,754.0901241004933,1464.193179838121,5598.554795176488,8170.768559679994,0.8756372997942169
780.0,14624.345733939033,205.58337155661465,2261.590567316922,743.558520423109,1474.5534527727357,5619.709715002873,8159.530082151579,0.8746354433995592
781.0,14914.71444748981,205.59238506573428,2254.1390528512443,739.6661249716411,1463.328358047859,5587.054556429998,8186.110355840312,0.873639310270191
782.0,14664.113804680512,205.29270442262546,2255.782816446491,731.0487098269695,1468.0140978046736,5721.642923053414,8140.657415508712,0.872479609341453
