,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
707.0,7783.520044490136,203.6359139458207,2273.6919742867854,423.6221858335702,1088.353760387926,3459.5436380158935,6752.267665428042,0.949322341128141
708.0,7737.2502364511565,203.28131961482785,2270.975294277679,418.47054448171707,1080.7255001861135,3428.3192273328737,6762.5113231025925,0.9482504587270492
709.0,7799.183489208887,203.12833973461494,2274.84260064399,413.92286991848783,1115.929910829995,3468.9972957292753,6740.234838320356,0.9471721197207971
710.0,7813.992456543558,203.2999131477676,2277.108950748394,412.0153518753105,1128.1389510778117,3405.9210605761677,6732.946110200003,0.9460999337767537
711.0,7363.308934550389,203.6510268362433,2271.6867442115617,394.83893615697764,1121.701251209454,3432.8868767208255,6662.063112328978,0.9451684369259615
712.0,7553.139274777396,203.97484416890185,2274.1686494568835,397.9832651985626,1108.6956241951561,3454.589515007237,6670.514035580365,0.9439764027236958
713.0,7702.1063411347795,203.68553835065168,2277.2488873419697,396.4042454603384,1112.320629015398,3446.8266222959573,6734.512492564117,0.9426401918470989
714.0,7947.034516530311,203.39729042294587,2278.3616156212215,398.09955895230655,1119.9839234094602,3462.546605251269,6762.948734356717,0.9417209460473265
715.0,7912.487144032747,203.46860331777452,2277.557128261479,396.70893778181284,1121.832146682695,3480.6873542290027,6764.357007011257,0.9405351006933087
716.0,7910.407677096532,203.26586962458532,2270.51131596983,387.01673953844454,1108.8086887380061,3423.852826715367,6758.355453401979,0.9394402161886728
717.0,7915.757744103857,203.54041955573672,2274.157959644786,388.96030954341774,1109.9454094040216,3533.004060065971,6792.30105154867,0.938467197074187
718.0,7935.48614426348,203.6241283725724,2280.5219068470915,394.10565747375813,1105.2263518050377,3507.0618898254647,6788.901722637939,0.93753492079336
719.0,7750.302915762266,203.71804544048447,2281.842136504873,381.13478762618234,1102.6137064866,3561.847559208345,6757.927765608121,0.9364517205474647
720.0,7698.57325750348,203.48650301070998,2281.564056289398,377.6105248697945,1092.8839639306534,3530.541700696833,6756.498885870377,0.9354434314837765
721.0,8169.662327702786,203.49716740065048,2287.855928912364,396.52518568890963,1101.6178519684006,3526.420241250763,6809.996005084214,0.9343955726688637
722.0,8039.305911132186,203.464172483597,2284.5182413273983,392.55537969404236,1095.0945243508793,3506.223767025709,6794.729257459033,0.9333212275513613
723.0,7719.235258826615,203.33321213220458,2276.188388519194,381.83417080226536,1095.31102412702,3546.9850774462943,6775.431611375827,0.9323679620709168
724.0,7849.440027579778,203.21594974105,2280.6703593854854,386.32506866366384,1099.7104038822874,3531.6906925826133,6806.100233150889,0.9312874034826065
725.0,7932.259171095388,203.1589411226313,2287.092971273545,391.9232718110023,1101.4034913793348,3497.1360663490323,6794.4842850973955,0.9301701299333428
726.0,7636.2083656207,203.23667757768158,2290.4888187123047,374.2429088696508,1096.3801285833777,3445.3636624366877,6726.904629854469,0.9291307395445451
727.0,7323.68995742647,203.52176967361697,2292.9133294572193,359.3479217084199,1091.8865317763443,3397.822358409343,6749.975568542037,0.9282344342090635
728.0,7384.9316683332545,203.38626560882994,2293.3490317122696,355.6789650654902,1107.3479149303662,3396.3263172537195,6736.850378056352,0.9270997924547562
729.0,7303.336714755337,203.3355822552359,2299.121710191059,351.61165099471856,1109.3124942476188,3391.887831329269,6734.754462111928,0.926056245128088
730.0,6875.9071387151,203.7985552450753,2292.5846488304533,335.2492836524034,1089.1800425139422,3358.7395319598486,6677.4665182920235,0.9251700577471905
731.0,7144.621907991972,203.7771338257086,2287.3058202215075,334.6060264981312,1090.2510150488815,3305.9075212599478,6741.854203353414,0.9242283819991491
732.0,6986.834201307386,203.78943664393103,2287.326732865824,330.24402407444114,1072.49094190536,3248.6299810042133,6728.831237058853,0.9231566872760709
733.0,6833.441193929378,203.24079969660917,2284.3544334650805,330.6943273050008,1070.3301228040375,3244.9801010131837,6707.867127426784,0.9221306647475339
734.0,6983.209512137566,203.38989808155398,2282.1861120901826,329.32606377117844,1081.7418518122663,3299.29508199564,6726.649754310764,0.921134180884359
735.0,7087.836394761282,203.3629019825328,2276.4090376565264,328.60904649188944,1090.000424807115,3288.286843761162,6747.017594778425,0.9200991143056038
736.0,7167.087059912149,203.46632851230305,2275.4440197967265,329.971216151966,1082.3394520711986,3337.1457189628104,6780.341726572292,0.9190117633953241
737.0,7199.514475525866,203.53690931081576,2280.817397796915,327.2657189816172,1062.9129909254877,3288.771908819961,6770.986441214764,0.9182119377000458
738.0,7217.283750734083,203.6719380993816,2285.2436731511693,327.20226588105487,1057.5632184978997,3297.064390324666,6820.164602382918,0.9172008723574558
739.0,7654.174425615579,203.49052358475055,2287.186524780651,340.79680552602366,1053.595522317594,3285.8391075535133,6881.18429306927,0.9161647053059195
740.0,7943.887433382152,203.58744297459495,2290.241348749887,344.77755094619465,1061.3798080286995,3278.048867101028,6927.978589812388,0.9150249364286748
741.0,7983.10459973909,203.43986743465152,2292.1804413752534,353.3577928317822,1074.20070314058,3200.1143289050347,6919.780375355356,0.9140213838090927
742.0,7921.900209224346,203.63406332632354,2301.7907161183575,360.4160896192636,1093.2316454110528,3211.027639953224,6920.3998845903,0.9130695628269859
743.0,8340.077327522476,203.64605074150705,2312.881497266563,371.33133511214015,1114.564386491896,3203.9400795590363,6940.135693887179,0.9120200194430781
744.0,8505.06030737397,203.48370951475832,2305.7909832888613,377.2176588166109,1109.4996698990853,3191.516424490682,6912.882942094537,0.9109627391892807
745.0,8157.616229247475,203.86451757488263,2317.1110722204994,371.455761161634,1116.4284163697246,3203.194483407091,6877.626151373262,0.909855679490845
746.0,8617.953791048212,204.03198558684937,2315.5218612459885,380.3178299872511,1121.946606396292,3213.802346816809,6915.524634888049,0.908702221287126
747.0,9077.501302032211,204.32246461872538,2315.4924820903598,387.3066063054397,1121.5169784188336,3267.5703344093413,6992.741055331297,0.9076967096431336
748.0,9134.95281390961,204.62189610298108,2311.8933049222337,387.4627246779522,1118.6995067177018,3219.590110144392,7026.624610000271,0.9064905789633213
749.0,9151.81136704169,204.77971756472382,2308.6377359562453,390.80600099765155,1104.4519393147627,3183.3914886346524,7035.595046874905,0.9052509759784343
750.0,9275.277241907223,205.15254775871415,2310.900762247119,403.0974691530089,1087.8895396164717,3194.8249431404142,7053.120670036773,0.9042331058395661
751.0,9172.042843525533,205.4582946956929,2313.7743249294385,407.5463688670897,1089.5984868465328,3167.1873737642477,7069.985472072454,0.9031965025657015
752.0,9130.974369468755,205.97883687613083,2314.718279677442,398.6889887186813,1103.5529668289387,3174.4553022641317,7102.699157257615,0.9020554454939879
753.0,9054.21414180949,206.48068749243828,2323.6198533350616,390.70633116703755,1100.6883265678773,3100.8479526383016,7090.26183012808,0.9009110030831723
754.0,9433.658384956489,206.50531307146665,2316.7717604661893,397.785119940265,1098.5697539137157,3056.6479895176276,7122.563379311547,0.8998469218599137
755.0,9584.422213603335,206.1880794320067,2317.791449567599,391.77440595773817,1115.5757303729908,3064.45164420746,7123.118175435047,0.8987535318551934
756.0,9360.976409134524,206.2923603627801,2313.397212427345,395.71376066967673,1099.0366426134603,3025.523361717801,7119.515437132115,0.8975829232066068
757.0,9051.343606736904,206.20285149654475,2306.521870729633,386.71226387510757,1093.442550281213,3016.7955930355724,7118.06784704736,0.8965137953869228
758.0,8821.617269608509,205.95058221661472,2301.1658167550663,379.36665824344493,1109.8409324987451,3018.643221057531,7101.0138477660685,0.8954841138760564
759.0,8759.553892817985,205.7485858140333,2288.3467320681934,375.22170702351883,1100.8331817311537,2975.0539223293645,7091.872810347261,0.894318132581562
760.0,8778.479576678452,205.9597978605764,2290.0194078802206,366.3077011952521,1110.2353286408104,2961.7446988160723,7080.58327152792,0.8931783716258026
761.0,8893.65827763519,205.77321926938626,2290.408614720312,369.3460973932729,1111.6670110117764,2986.1693396564688,7127.857005817583,0.8921993782389742
762.0,8631.27408995323,205.07645661118124,2286.6183706838233,369.4109648496149,1124.7863398033955,2986.0222531131935,7103.109021430547,0.8910588434799691
763.0,8769.55286321015,204.84312692042164,2284.858321585934,368.3239599161972,1123.3792419528932,3031.6590031932037,7127.166725762828,0.8899996183710296
764.0,9007.91258527059,205.03138409294,2288.781450978295,369.80135394852806,1112.6553712970315,3030.4136266356254,7156.460611591036,0.8889828976617317
765.0,8825.149683458998,204.87268549582126,2286.7109116884485,362.31097636955326,1120.184664786175,2994.9256856739016,7161.803413156827,0.8879803112616198
766.0,8954.411957995715,205.1056897613166,2286.404117287041,367.14435074849297,1127.8091231074702,2989.5376347392894,7183.532524915101,0.8869301043153147
767.0,9094.250289147887,205.13638582103383,2278.1743959841083,360.77602465901623,1132.9591319350113,3062.2408216879576,7229.63122000425,0.8858285186031585
768.0,9116.127559717963,204.9835542951048,2282.184020729494,352.51537839371866,1153.092230982674,3062.272831863955,7197.827160389741,0.8849929791337433
769.0,9300.882677579682,204.87036155602365,2275.528133903695,355.6642663806718,1130.7966452218238,3069.881929000905,7209.328546604511,0.8840522251176951
770.0,9437.478123150593,204.96670173356938,2274.3263980731167,353.9580891973148,1152.0873452075098,3123.6431163666307,7189.849509122767,0.8829425464857777
771.0,9584.373931314907,205.11624159346292,2281.34040746046,354.517839717958,1159.1264171697355,3122.7749058291233,7226.237461435136,0.8820696980146919
772.0,9397.256446512001,205.21322815780326,2276.764987661117,349.12398230746504,1145.4353020945264,3039.242766579107,7229.640541866881,0.880994224515523
773.0,9367.344263628156,205.42222236600622,2283.6590230125053,358.429827824728,1152.8531275639248,3039.0275048850317,7250.978291062894,0.8797961105395486
774.0,9227.240280657848,205.14384753137202,2282.1720860249434,359.59418526896854,1144.8817142763355,3012.918110411494,7230.73647805528,0.8789696977494842
775.0,9136.37644601067,204.78473298680794,2283.011984291768,355.35218890606353,1150.6043032459972,3030.282582378499,7181.382382288819,0.8779296549019514
776.0,9258.907576671743,204.77335013495022,2284.3359716927353,367.5417036052657,1140.1933358866656,2990.4429652089984,7191.011981561832,0.8768490831841268
777.0,9606.507365898367,204.9143911040422,2288.3366324463345,373.4981306420263,1154.313906394162,2953.878959950566,7215.564590019496,0.8758364726186169
778.0,9708.18569998157,205.14671358760967,2283.6880250849185,367.7659883019474,1142.1398468651826,3033.7151316359423,7248.0533904755775,0.8749610540708973
779.0,9375.814425570872,205.55027871352985,2293.9910653125735,356.5938335648513,1121.723809004276,3057.418089328591,7247.257057653598,0.8739183573687824
780.0,8945.839053884154,205.84530787736267,2297.9190740743165,352.3640451374092,1115.458790898861,3124.893230480308,7261.748478116568,0.8727840680368556
781.0,8999.920327059963,205.81116811226963,2299.312711889009,344.1787014013811,1101.4956195000682,3139.3723451718765,7257.41983191723,0.8717280163315536
782.0,9554.029201245457,205.4734654986419,2292.5134068434622,344.269055593837,1108.1542564286576,3125.2162562595454,7324.817365061943,0.8706198486855368
783.0,9581.338140331358,205.4229276634886,2296.160993546811,337.7427896870042,1117.1759734964887,3155.028448322384,7300.449676032333,0.8695728030646127
784.0,9935.17161716401,205.3251650267751,2288.2082496958437,343.786241483825,1146.060088862259,3205.3773736532576,7363.294311923658,0.8683283413847506
785.0,9941.727272757058,205.46722738695266,2291.3951892086357,352.0508275592345,1162.6380229667159,3214.933674675201,7369.665651103099,0.8672265286937885
786.0,9719.633557981095,205.32432985468617,2295.2956333565194,350.11149109744247,1156.5825153034937,3213.5511861027885,7340.7431876167275,0.8661570506519443
787.0,9642.397053456512,204.8734056840401,2298.022769144696,361.52789572899866,1138.9003751491987,3195.5169651258207,7349.047533386725,0.8650545845468318
788.0,9352.292367374459,205.2894894804631,2302.760413902936,357.9415844542783,1137.5194343725307,3224.501820242143,7352.365985758432,0.8638861804867878
789.0,9524.13609914083,205.11748357804493,2302.095418532956,354.8135577587189,1115.404660300677,3187.7611388833743,7439.875316636696,0.8628706844202886
790.0,9575.30514950766,204.98415686169713,2295.5299087262147,350.9959426389472,1115.8133672083384,3177.021331440062,7471.984755768052,0.8618150174878518
791.0,9828.307336176435,204.81792210230734,2287.178605794314,362.0862349274468,1124.5843504699208,3186.119091092095,7523.070852605199,0.8606746806766082
792.0,9717.620513097989,205.00708800848395,2294.0582593210625,362.05477649377065,1131.981256903614,3183.367616980703,7509.458505666367,0.8598257158025839
793.0,9418.556570460658,205.57909183089672,2304.275334617055,358.8596095884649,1117.1617033219281,3231.775735738363,7489.429391218157,0.8586870641436207
794.0,8917.188067329571,205.66705600757447,2302.5628611751386,350.450366281487,1126.440199856904,3247.4333948046087,7420.046931968892,0.8575883010045601
795.0,8644.836772816318,205.2863615580342,2305.2674665999425,343.8436982003839,1147.7073603944232,3305.553209906562,7422.305325165892,0.8564527748982522
796.0,8867.13746568796,204.84946293508312,2302.4463227431256,346.8265086551524,1164.0837545263878,3374.664970110807,7452.223310731093,0.8553768768402596
797.0,8983.622674044607,205.01101600211868,2298.3463837113673,350.1850648804915,1173.1475896508507,3428.2067004350015,7486.593155463543,0.8543968367312567
798.0,9190.555910174598,204.78695751311656,2298.9183844284194,358.54206224859627,1181.3068214814239,3360.9882386666195,7495.5423488084525,0.8534231337671678
799.0,9256.813745487445,204.97140301453155,2301.0633514851697,358.6515897906163,1197.9248518121155,3410.4239053732367,7493.396714790448,0.852171858102603
800.0,9418.929264821183,204.6182493125879,2301.6514257755707,360.32707764719805,1226.559558157144,3437.884599768575,7496.366506608517,0.8511675675690002
801.0,8879.226892559203,204.72599861095642,2303.863243253919,345.9170473129124,1212.0324149145588,3499.943055429526,7489.890567542224,0.8501077770560375
802.0,8860.067396584715,204.5720184107936,2304.209800688023,328.8148658485023,1228.981245202123,3556.576713511038,7489.08364521166,0.8490998779524734
803.0,8861.22524390837,204.15005650188542,2305.397584295761,325.8348017850194,1236.2580590290895,3624.693636301402,7507.255712325673,0.8480165034732988
804.0,8978.916197353723,204.14433835681845,2301.2231331089974,326.102236303776,1239.321367358316,3591.898599891986,7495.222911519356,0.8468481669053692
805.0,8742.183290889878,204.21947102766765,2306.7105668738154,319.26398406166936,1240.7319671155747,3587.9216357021123,7495.750971538261,0.845713143172922
806.0,9223.434945278173,203.89952794373806,2295.6165204810836,327.56020990339056,1225.264031127475,3673.640001713032,7533.400521884997,0.8447686631824369
807.0,8677.764250615013,204.43792986106135,2293.160338445284,317.6252251929399,1235.7032619604834,3657.024958365941,7429.19179987572,0.8437008587776123
808.0,8396.641015474823,204.54238780122358,2296.01037671285,308.7825598543006,1227.0574459529262,3601.7353287298615,7399.384378484081,0.842842331373935
809.0,8143.376173793544,204.20697222415959,2299.951524985432,298.06019323736757,1232.3436073359353,3589.2079560411617,7351.507706257324,0.8419373458968757
810.0,8005.657014369415,204.06223141679848,2298.2836717854143,293.68719867688077,1229.9221507714929,3567.2113361797474,7337.294106782841,0.8408481401124955
811.0,8358.427887727503,204.1271284761061,2310.2610592931333,295.71412027427584,1268.3583663225813,3552.206273129435,7352.974552388668,0.8398221966716245
812.0,8195.610197605056,204.0346549676699,2303.56212631684,286.82657464571696,1258.9024317173305,3565.1827713157572,7344.360456310908,0.8387542347267605
813.0,8247.281086304614,204.34628197031074,2308.893612453534,294.7268933628284,1252.7752124620697,3605.049837765883,7372.940900508689,0.8375568107122092
814.0,8361.926271175696,203.79958835353054,2305.31269785621,297.49070018899823,1259.5535046991486,3545.541254720356,7358.939292427114,0.8365206077540939
815.0,8405.277417354291,204.03936321603368,2313.444448424677,301.65879778992377,1258.9660489331636,3457.149932941132,7419.757848633564,0.8354996775077099
816.0,8480.814016092589,203.82781323008373,2318.2725484599623,301.37435945742465,1263.626232448471,3404.9733466183334,7420.748924580519,0.8345144762321582
817.0,8565.388841332888,204.13865528295247,2320.830280280074,306.460279414062,1258.4550932421594,3431.511835829013,7444.497243496598,0.8334396427477654
818.0,8330.27567609426,204.4243929818342,2324.1644735058403,299.0570218328476,1266.0717217247375,3449.241959930522,7396.923175780375,0.8323111021697174
819.0,8403.115716371609,204.48564427861496,2330.0630576859653,301.8296273199546,1282.8337213942614,3419.41644894698,7404.671044494287,0.8313166988859026
820.0,8386.947593352594,204.4300410916574,2325.832204205479,297.60038991332203,1272.2557186068507,3430.2027443955703,7438.969255593434,0.8299990590763231
821.0,8629.405040933705,204.28167487499886,2325.6854588491606,307.8179282517701,1268.8939329495743,3375.34121454383,7505.5918780370375,0.8289767050953248
822.0,9047.207581119503,204.35579170795756,2321.9797959204147,312.8475783498416,1256.9022609574135,3386.9886238299537,7519.059606558753,0.8279397863968472
823.0,9141.897004309265,204.2733250415295,2318.514227900216,314.3011019183252,1254.818116055865,3317.2279896000064,7518.484637208022,0.8268612204885004
824.0,8987.171238571584,204.47530997747683,2324.0371414370056,307.1690062234503,1239.9108234509674,3260.7045720276965,7496.216252191105,0.8258743090932711
825.0,8842.78641972494,204.20739723114147,2314.676792805291,311.6268734719614,1249.777497396705,3207.420269121687,7444.320487003665,0.8248100100838128
826.0,9297.167555480799,204.75944024249236,2316.868530335146,314.31928345302305,1266.0104529235844,3205.089684607378,7514.96929763229,0.8237325378433002
827.0,9182.758925917984,205.14029627526713,2320.394126510735,319.9006333288412,1254.1155797907538,3287.315794963565,7522.19886487261,0.8228582120860221
828.0,9097.684816844609,205.07655102562185,2318.3855051712535,320.7131773588949,1233.8578634480973,3339.176695609783,7485.115654043493,0.8217447480942304
829.0,8851.67984648881,204.77877450422451,2314.4787801614207,311.527543525962,1231.0847909616411,3298.368389737725,7424.69595348185,0.8206492462091759
830.0,8669.39240174686,204.88869711497304,2302.403977238056,306.5549098743884,1225.429919215321,3291.627956948856,7391.949365448067,0.8196730936899838
831.0,8583.247298955865,205.13561223369152,2308.774316232868,309.93490054499614,1232.3122683360225,3359.403919697573,7404.896239748621,0.8186576493681509
832.0,8475.51947833832,205.34151562759538,2310.392608089867,306.86190747909666,1221.6024605463192,3294.925319951926,7436.62768131337,0.8177186373954655
833.0,8145.900150640442,205.71443264552036,2316.517521158666,304.70439043964325,1198.9414853034114,3332.021149620349,7405.8477576513915,0.816625936027768
834.0,8540.421162075716,205.79218859528837,2311.600728322131,308.07967224340837,1197.6314102818326,3356.6293878520287,7445.126362644894,0.8154101550421712
835.0,8505.201156707542,205.82152353545007,2306.029592308495,310.6012573496227,1195.4251843737447,3447.596754064259,7435.478341739044,0.8144144374046688
836.0,8561.240324610064,205.82809748381285,2306.3497876402303,317.98156959916275,1207.2168548051072,3483.4854050695717,7423.07625365292,0.8133461880066142
837.0,8345.40625201857,205.70175547732285,2305.2937482765797,315.5663485310911,1211.8828840888184,3503.8489197850745,7427.549592874928,0.8124638824989096
838.0,8221.748138750138,205.97142208100632,2306.2951648000794,320.8205208343756,1213.6266160610828,3441.7473852563594,7435.569476285568,0.8113782167404002
839.0,7984.771924229872,206.19911696376062,2307.7942632452327,324.38988335786985,1211.769286998743,3395.8459803077376,7390.62877168081,0.8105154191301999
840.0,7832.112932193684,206.44535893310515,2306.0752306209815,324.13915530555744,1197.1120232998235,3312.104063153581,7375.431536137326,0.8094346482284623
841.0,8176.59276247666,206.40572426977502,2309.4321274185504,334.71841610903306,1217.7419527116392,3353.3197744397985,7380.446957136412,0.8083670765081811
842.0,7874.755771952057,206.76810787040853,2310.4965294779327,333.3570461538312,1208.1867260430388,3404.307968569708,7344.744745819101,0.8073008729117166
843.0,7571.8627461997285,206.67677890341818,2313.7261439091426,338.1251120276696,1198.2378851016415,3341.9459919104997,7314.065708051658,0.8062497497219056
844.0,7417.224642899872,206.66898902168307,2311.6952838287007,335.85330212205156,1182.684112582614,3341.1883055018748,7331.4753708249145,0.805088268551446
845.0,7540.461980166607,206.31680953898046,2301.501275380221,340.4405197156898,1157.308912655283,3271.274671461949,7346.237864392921,0.8040724780594107
846.0,7296.347642194167,206.515386906737,2303.6877987818266,338.5729999874435,1166.9917490175717,3257.419546652813,7297.882772759898,0.8028640681480387
847.0,7472.1696332114025,206.19065985221295,2299.6162697334667,337.05009362439387,1190.5538621249723,3286.8276104358115,7288.456334820751,0.801815246203909
848.0,7531.683499741383,206.18423764087277,2299.7108343496875,339.8928055044504,1176.767279628631,3176.558036070048,7326.870530239451,0.8006999346192518
849.0,7377.198336473175,206.1649253233087,2306.1569668371635,339.13450170828037,1180.1445602553551,3153.621859035392,7367.1566855384,0.7996740782497243
850.0,7499.796623960096,206.12212259486566,2306.2590223118464,334.3752175896895,1209.8412648421145,3141.049862485694,7374.004389019911,0.7987050400530906
851.0,7595.707266777661,205.87345633892718,2298.9678857338654,325.7324797245797,1214.900438247801,3151.803344771353,7370.534077928638,0.7976970989923878
852.0,7715.293021237363,206.10010810502877,2299.6235355318636,321.79390851263975,1234.6348881150082,3234.6458813584827,7424.247367379332,0.7966223842567001
853.0,7775.814931033919,206.20259426876675,2297.209620147508,326.2210455556669,1233.7384935235602,3262.0124580651327,7406.724183376956,0.795375502918822
854.0,7813.615062549363,206.13036698967596,2302.187968884492,327.46642909056254,1228.9062756100589,3200.298353056422,7416.317143936918,0.7943672430963337
855.0,7726.758160167593,206.0124676052557,2300.418252853742,329.47563574277456,1200.2374728401787,3193.8942541497095,7428.8541047247445,0.7932916969073114
856.0,8007.814908507799,205.91382008097762,2295.674782404844,334.99361694026794,1208.1219603725758,3205.133016971357,7402.663265329228,0.7922905476533535
857.0,7769.886864108206,206.31497306141887,2301.4112173930657,334.84980845570857,1222.3921511669582,3250.922615102548,7353.203185534925,0.791462878072119
858.0,7689.818546849235,206.16233274650855,2297.9921839635253,329.8892568509814,1233.0648748635988,3321.198581739749,7348.369800600793,0.7905723887798595
859.0,7893.409278366753,206.4136723879044,2308.056167184441,340.206094427294,1234.2951694797464,3307.203067901687,7444.059133553575,0.789557349859023
860.0,7918.513419430878,206.0614705117526,2308.3283765724536,335.10091650350904,1250.289273823294,3286.987965373717,7416.028092409599,0.78835647137776
861.0,7843.86338845125,206.19748625347873,2300.1104405566452,330.8000039238422,1232.9191369213418,3277.738249932916,7446.041732239974,0.7871727542450525
862.0,7957.988516622929,206.3854202025158,2307.8297381495854,334.80539806550183,1227.7299076152958,3381.1416494612213,7453.545785345485,0.7860403395159222
863.0,8140.693103875734,206.37838407002988,2304.7128926099745,339.4441393229615,1236.5618259041041,3367.9228769705664,7427.1517460382365,0.785023374886028
864.0,8654.477215967107,206.46808392991784,2310.234836701195,351.52499590283105,1282.877500536168,3376.578931821345,7480.085937089124,0.7838915341889339
865.0,8923.67479264954,206.48683557007476,2310.4119396912615,360.3727474471652,1288.619134864764,3408.6185724405846,7560.9742696128105,0.7828980123688162
866.0,8940.194068774264,206.42484412196086,2314.462983199159,362.47384369634966,1290.9392025167951,3387.012611791077,7542.120761154005,0.7818695667419264
867.0,9015.998445779245,206.4637040893382,2313.286993155658,357.1058461869051,1294.725347734582,3422.2489039467173,7541.7358376806615,0.7809048782001589
868.0,9060.962963734952,206.11751393148805,2303.354391053899,352.737839177028,1272.020832394976,3412.7369856812866,7519.756527837685,0.7799263164991588
869.0,9275.170805524776,205.8788058471755,2302.6049034976604,350.73182640781965,1268.7346195829423,3436.3950586322694,7558.499644709548,0.7789183533621762
870.0,8902.497829541897,206.47305383619047,2302.7821737700583,338.6571934538446,1249.7301713429897,3439.924762862998,7522.666387227885,0.7779483947589347
871.0,8545.461042926536,206.73018244018647,2304.209456813994,335.06607153341287,1237.8032592043571,3418.8352069429884,7502.243355120811,0.7768980662823257
872.0,8662.337147930168,207.0718738618294,2307.5283912047776,336.28641368805694,1249.0829745835117,3357.9886019085875,7467.914204253252,0.7758963651981561
873.0,8832.476452328177,207.2093937562263,2316.9778776026346,335.07429387839363,1275.04204566088,3270.930949825479,7412.763359519686,0.7748202853457414
874.0,8906.030559880994,207.57367254411182,2312.880477146868,332.19221686077617,1244.6786793801728,3189.1536710154883,7443.248091545331,0.7738137726784023
875.0,9178.807361504389,207.49071971921617,2307.281918974814,341.1854338478525,1242.2901549717199,3145.118250220001,7447.361210719316,0.7727207401443537
876.0,9120.868193149076,207.7689751114603,2312.007448450087,337.0608236917522,1223.5126050155902,3156.229512399111,7454.672516952604,0.7716466163063948
877.0,9413.923045255979,207.6034647451716,2308.6831034918537,347.82101853852225,1220.2094775802946,3198.5361600267975,7447.671897485842,0.7705540892957293
878.0,8953.685554868525,207.980090616164,2315.3011307932584,339.4280568736418,1217.2679584285388,3206.1414194355784,7387.853855793816,0.7693569896046082
879.0,8972.45175310682,207.97723169196664,2311.1286768820273,328.82550368794824,1221.8758986858336,3222.5315951658417,7404.330277274699,0.7683106450875217
880.0,9118.766734558652,208.09072018859956,2311.5335928214945,326.50263399306436,1229.966891174519,3256.43888984278,7426.716276715383,0.7671913331707841
881.0,9249.678655208176,208.44424622309666,2307.39831957769,334.2219754856026,1218.4644205306768,3302.3482296194798,7395.934465215906,0.7660383407126019
882.0,9116.051190789563,208.28415170797675,2311.5686999931627,328.78150896654375,1200.2313186798733,3241.540050802275,7380.061643170255,0.7651341304600249
883.0,8794.53730862875,208.28325102686688,2313.731251827599,321.5307656803054,1194.3461151693054,3258.7185400444055,7365.462880466633,0.7640842126074491
884.0,8649.95980688456,208.1119395233278,2309.748033673166,320.9644785531992,1169.771143234095,3218.6576473962923,7338.98402462834,0.7631272416028787
885.0,8963.582096800215,208.2071420055003,2311.259722095454,318.4966399267547,1176.5867261654373,3201.69873408107,7363.927602512158,0.7619069737092963
886.0,9115.613276167234,208.21816502061802,2312.558764010321,322.77749998184333,1180.6196190764103,3123.574284045896,7383.730237591479,0.7609339015085608
887.0,9077.126209303618,208.20837073087776,2306.294652581558,326.0302293887357,1178.581716013913,3141.8421726757665,7397.904566157066,0.7599932411177605
888.0,8924.632150037414,208.15780778472552,2302.21997359615,320.6967427067612,1175.6796474132925,3098.3133212558123,7385.129005158814,0.7588867375904101
889.0,9169.242533117482,207.78533322936298,2310.160734650212,318.6210248714996,1181.420846547506,3075.1023690968987,7427.560295545135,0.757855391335315
890.0,8760.849949641028,207.99723060671215,2319.2036042689933,320.43680000664614,1170.1890225509949,3067.001091495368,7421.63115454938,0.756938347471367
891.0,8741.072929274773,208.39936232474741,2325.6047438288288,322.14094655104685,1151.8846878483132,3055.8232161044425,7497.183612943456,0.7559375095868517
892.0,9169.041565639227,208.3043344951824,2324.7900286911663,330.5883214640605,1156.0151602033336,3050.6187683283874,7522.385087668314,0.7548643848714124
893.0,9224.26637452887,208.6001905687617,2319.9269878241516,327.0566362492549,1140.4295430548723,3084.520164030114,7523.676693680708,0.7539559959540701
894.0,9310.306604830246,209.12794314134004,2322.452832491966,322.84356875723705,1140.3521798878608,2988.218625244021,7552.609141644754,0.7530635109613267
895.0,9513.700631258644,209.21644925592503,2323.2439260644105,330.84336644775556,1129.8505850988383,3002.8738267917943,7549.674466071964,0.7520845199609513
896.0,9937.78743706242,209.3076428169919,2322.630426939974,329.18495201437185,1134.9458989811676,2973.6938127694793,7575.465860383451,0.7510641193233774
897.0,9794.348278342728,209.45780788358206,2313.960692286972,327.94132268817776,1143.2711059807061,2969.656088364153,7612.746531003249,0.7500576678146622
898.0,10118.176280272664,209.46985104899414,2315.0276450395427,328.616004342753,1126.2081329273092,2882.333333980765,7647.344632608182,0.7490302137332189
899.0,9598.195770343731,210.0738075461982,2319.0348155525494,316.9359062822117,1124.8927174405208,2849.078257740798,7600.889696527912,0.747862332551777
900.0,9778.933857069364,209.69530802179145,2313.874926527384,320.7488773049143,1145.3215410621947,2874.115306620237,7583.649174108197,0.746836855030655
901.0,9638.164870821303,209.92328702671142,2313.8472330907916,321.588155212101,1149.1566570375528,2924.672832675985,7616.277599415838,0.7458174420411279
902.0,9483.485518634241,209.84314880032696,2308.5999269123818,316.5291122462028,1144.8783408723593,2873.2869734690853,7590.824829662678,0.7447254721374149
903.0,9352.152862675659,209.23000891757795,2308.603492153413,313.8298424107071,1152.868798613558,2874.543469505832,7579.045311992857,0.7436616613772516
