,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
595.0,4266.165970268465,202.88862828962468,2303.6864222962718,262.51722489942387,1061.6891255906748,1852.5755940754184,5932.245348925932,1.0659178741705775
596.0,4253.546531587945,202.89226619220833,2314.8278396492615,259.6637394311193,1064.15485828863,1836.1054430690394,5924.549793502837,1.0649227163735313
597.0,4253.255036747312,203.35496908577994,2316.972420917569,259.06696749971354,1063.640982672847,1820.441446428171,5953.164165281285,1.0638382778425122
598.0,4401.4821510730335,202.96318850426607,2313.804111855945,251.7412730788998,1047.066437939791,1787.4592854153614,5978.612255019771,1.0628819294687246
599.0,4405.523248315596,203.19414601323805,2313.8433420154483,253.66893751805392,1068.0781254742153,1832.3781187529146,5997.756007730987,1.0617277958249078
600.0,4441.447029808808,203.36902324830024,2314.3481621094743,250.63437539991384,1074.1674535870366,1801.819397694913,6000.82344019838,1.0606166320922132
601.0,4390.650902785628,203.32868104137256,2308.8647469802722,241.44857921856672,1070.2483025064914,1828.9011559279118,6004.417897103916,1.0595538272203895
602.0,4204.528713411086,203.85992256417546,2310.967881117212,237.79145350624282,1063.478928810723,1853.300225421305,5983.966451757099,1.0583628861698222
603.0,4059.1757012336334,203.53331466403603,2312.904460228271,232.59741787787638,1058.2725372041941,1827.6912392441625,5949.57208531452,1.057408821890823
604.0,4090.675954666543,203.81962683069753,2314.432367223947,231.91724219603842,1052.9210486064412,1837.3150114936534,5965.736497561878,1.0563200903746972
605.0,4016.7679265608203,203.90314286154478,2314.1948804623803,235.25075339811832,1040.6080450852378,1819.1224318078616,5963.30045859838,1.0554765892281543
606.0,3814.3667303483003,203.9000940633949,2321.888656632599,230.03844109832045,1039.8876018938734,1835.7080584252474,5889.204034203606,1.054386651934333
607.0,3771.0000410349126,204.19324977419657,2325.5000554754097,223.73833165348987,1034.9022791596517,1807.952056466199,5911.330728943152,1.053304641071236
608.0,3779.911812483687,204.23972717091166,2325.5264279261523,224.52539665642504,1040.5593453609602,1785.7215308554373,5937.291937256052,1.0520845351801955
609.0,3731.9053620981645,204.56089883158862,2334.781525228805,223.60819226382154,1052.0680085169984,1775.968713752451,5949.362027652122,1.0509739701879157
610.0,3856.3030386111595,204.32522447403468,2330.2794268784864,225.61885311662905,1046.960467472407,1773.2290491344365,5966.3417466454475,1.0497610870682939
611.0,3837.6152395420677,204.39690348588042,2326.7670009381136,231.37087960396605,1039.8761125295407,1793.7623936349323,5975.715623165806,1.0485402455656265
612.0,3735.8886769519045,204.8012681968622,2334.1827093231564,227.30654969211423,1026.056844846157,1790.9426902944183,5978.376193413937,1.0476115105577328
613.0,3663.247083410541,204.70145961145474,2328.520617036444,220.2189259839431,1021.5936587264397,1764.2699867220024,5970.957359418687,1.046284577140804
614.0,3524.801262614541,204.95678418209155,2334.785011256962,215.48358939266103,1037.3958794969733,1787.2915195190203,5934.6794476619625,1.045282230360809
615.0,3695.3798661598553,204.76297885841254,2328.6286991368083,223.86838037502645,1045.632239693436,1814.6060859757633,5927.991255730479,1.0442497404589963
616.0,3641.6132312261457,204.81029809487646,2328.4170614516174,220.83585959795028,1036.8305485696897,1852.656357572191,5940.897987578127,1.0433093574346723
617.0,3586.689106618047,204.66596515550037,2326.8714925209956,215.10198978549366,1030.8825745160045,1835.5011663479256,5919.249175324655,1.0421619425012738
618.0,3538.0732495578627,204.75750718539848,2329.9669783769104,216.7473522592675,1039.166039956758,1894.044681762359,5929.3117710359365,1.0411121606017941
619.0,3389.5725886207374,205.07782516957457,2336.29172148008,211.99131711516267,1037.4047118847016,1914.3484322159347,5877.612207359591,1.0400176584331409
620.0,3460.2069250659097,205.17106476240997,2337.047765653245,212.43145831748282,1045.4990334738116,1934.0287891662417,5902.145402350037,1.0389079321020216
621.0,3437.726449085541,205.17654536942393,2332.1733672442524,216.90853599761311,1024.077414548101,1946.7260128675898,5905.621073922516,1.0379648158480812
622.0,3500.906967837056,205.0270011397015,2334.2042023745025,222.62488098970474,1013.5618017086568,1963.1814722782085,5922.68561668865,1.03694840094874
623.0,3445.5883420255363,205.1626319574472,2330.784223770592,222.9998494935822,993.3024161524987,2005.9329361262576,5902.011224273278,1.0358834226931692
624.0,3569.5563179107407,205.30195364481332,2334.494124781854,222.78145330803187,995.6472615518929,2045.8958621879153,5928.851089619696,1.0349239744273182
625.0,3629.7825800661835,205.00235938090574,2336.717859002407,215.82761977060724,1001.8408777592651,2084.330016093638,5936.077084183346,1.0338651814297137
626.0,3677.5456385227426,204.97447262430487,2330.115233931412,216.58122923279734,1006.20651714657,2097.725307110425,5965.664168096496,1.0327382636160531
627.0,3749.2504889544757,205.11427524165126,2327.9751624187606,222.95871655434328,993.4703778962202,2109.247904717103,5953.3957719523105,1.0319182525435218
628.0,3697.1833738748087,205.46851239489592,2328.150903781425,226.50940513646563,1012.3569019786506,2135.0698496765176,5951.488009897702,1.0308072282676233
629.0,3640.1867692568467,205.53679238876904,2336.614249928027,234.00786373725705,1010.9142715755062,2161.1695764888386,5922.425642097842,1.0297721381511542
630.0,3774.4236630232454,205.71447897282945,2341.9554150102626,228.33801767814808,1012.6997785743631,2161.4234026828894,5984.354291198959,1.0285472725376315
631.0,3742.833110168627,205.99042341006663,2342.7004775191695,224.83335966925935,1014.0775234444928,2204.8738786368094,5997.234909005659,1.0275170979768078
632.0,3831.7666437751764,206.14823827537307,2345.0076384530544,225.75728861762974,1020.5573590883981,2214.5562199158744,6016.959080977788,1.0265394284669118
633.0,3952.192031931736,206.2167894176066,2340.619045789286,231.60163769250926,1037.1078138656942,2233.540723586032,6058.730571687984,1.0253380596521497
634.0,3940.1507418219558,205.61499746035776,2333.4240838137507,223.82132516116752,1028.622627906816,2228.9627963310695,6076.793839757353,1.0241781295140033
635.0,3929.336782388599,205.86977039357106,2335.4300639126254,223.2293539120063,1022.1570983929615,2216.7663784668857,6088.4547522398125,1.0229201178717047
636.0,4143.956437302741,206.03835094988463,2337.3729896673985,232.88259176385972,1029.8008604652755,2288.909245124516,6108.547787989394,1.0217230616725088
637.0,4001.646830177518,205.82101610146407,2327.89294177889,228.06431613320692,1035.920038111866,2320.616440095587,6133.564685176326,1.0206409413816822
638.0,4050.10839974561,205.70010185927865,2328.331745253386,231.28722472117323,1017.2716151728009,2328.221247256355,6144.274355770693,1.019645479226097
639.0,4009.8083069713407,205.88761579048156,2332.942116692055,230.05634269649647,1022.6459730898345,2340.101040773116,6147.265610097164,1.018456125217664
640.0,3975.139873965907,205.98692719642438,2330.5197857186276,228.5821305149168,1014.975931595626,2366.295273251412,6160.416985648463,1.0174682157408232
641.0,3962.0445862220727,205.9524505501621,2328.1931845755407,226.29449122404617,1008.5050884485975,2376.3407776013846,6157.423744841692,1.0165751466533184
642.0,3945.433301435578,205.21088520842474,2318.267033762711,227.04721091267305,1016.0663592091512,2397.223626426874,6122.606040036319,1.0154296391765187
643.0,4022.0928888547955,204.83496849011826,2307.9136668514748,224.9504922727196,1040.8399837826187,2416.025374479006,6097.790577167289,1.0144102185705572
644.0,4037.644621034349,204.20565719354582,2300.487869774311,229.2262855105769,1037.1603787614863,2438.149077638441,6089.604971853035,1.013331960006892
645.0,4010.056428758071,203.87696482933669,2293.071629817432,226.1550783764595,1045.7645179396866,2464.6924646455086,6089.11128822679,1.0122997710390325
646.0,3974.854622609865,204.33137510766522,2304.3925586274236,226.47689768857475,1066.211503837768,2474.601737561508,6058.39314687578,1.0113752559479554
647.0,3993.338271985699,204.4724699322356,2307.6568650604145,228.5648651265445,1074.3908749159086,2472.1686999198823,6062.319340753136,1.0102581085232274
648.0,3934.2371216602505,204.9062909860004,2313.481287783059,229.5163419112664,1104.7947256358773,2491.1208104046154,6046.274748056639,1.0092768655296478
649.0,3908.4128741404725,205.11969392983784,2312.9674567304523,225.29263294330056,1136.0087800507827,2573.185895555921,6003.1655731897035,1.0082737933043202
650.0,3944.099041847758,204.77447653423596,2314.807195857977,218.23525290238754,1147.39908714452,2509.069313664235,6040.539962018535,1.007041920336963
651.0,3989.457796522939,204.8902695487898,2312.1027444586484,220.71586937734628,1155.353018289275,2527.4105888810145,6046.057866447686,1.0058131300023438
652.0,3882.767705184818,205.46075953861114,2317.686519748784,219.18173535775196,1176.2701523719118,2489.7707062229533,6024.33935503104,1.0049106196957902
653.0,3882.8051683338713,205.56479464166972,2319.2797766726767,221.062732201061,1189.2457364875,2460.412231608064,6036.244033267153,1.0038136125715205
654.0,4027.197390483148,205.12922215472813,2312.159478049425,227.42536060074093,1191.2904802226738,2397.6012638096918,6028.686230430795,1.0030825451363101
655.0,3895.152096969752,205.20683706687365,2314.261468708025,225.3558245099524,1189.147054246131,2413.6714158085406,5999.95692828688,1.002121495403564
656.0,3850.354834348219,204.97260555386987,2314.5136819737218,224.04759052671002,1197.8944536798833,2402.1208575773885,5996.3689226791785,1.0012618629932262
657.0,3908.577066150406,205.17578158643389,2317.770187479253,221.31774774025226,1210.5806155015596,2414.879600491227,5997.98132154575,1.0003913559861244
658.0,3888.3123812910844,205.04502187848263,2315.0095590495116,220.71176569529007,1207.2037076881263,2449.6969453585616,6030.395407905727,0.9992831911803233
659.0,4024.6165618527784,204.88429304971345,2308.3521425385607,227.7006861174174,1207.3416938712028,2433.6931753591125,6039.437473077668,0.9983374419722095
660.0,3839.6870902606493,205.12193594598642,2314.6580279842824,223.56884974199565,1203.9490460945892,2409.557787530434,6039.757167117602,0.9972782417665622
661.0,3780.497624382156,205.01597453880638,2316.6250203810296,219.72147422540155,1233.7013814647905,2430.2381285627644,6010.152478598579,0.9961375317636223
662.0,3724.9325007568336,205.32575226063847,2321.8167770735763,217.23940352075593,1195.543850303716,2384.6398526097514,5990.407080494342,0.9950092757844857
663.0,3587.767328094901,205.12767555814128,2326.5533139074355,218.03687033430919,1201.146103665835,2358.3982761829247,5948.46493788932,0.9939275462881271
664.0,3635.3710307298074,205.21873023249643,2322.4483871037737,218.63877894308453,1181.3453986286763,2420.179584936945,5950.466182650436,0.9929709344495966
665.0,3686.2801312310244,204.95353602594346,2312.440496079379,215.28880244956233,1190.6063794064155,2379.1636629315,5971.22849153442,0.9919432552042626
666.0,3675.5087982706627,205.1753003962326,2304.852358785133,215.69941518319052,1182.5203377487885,2369.343769921179,5956.614606782228,0.9907706808365362
667.0,3722.3378643255755,205.0750319681559,2307.1766845477387,217.80092966476272,1174.0169651368506,2378.553140678137,5972.834747210811,0.9898585134210368
668.0,3752.212731296221,205.19906790506568,2303.1316778596315,218.50988221195865,1186.357651101565,2436.861713246953,5993.277842711623,0.9889068855925632
669.0,3690.1061892877256,205.27402555312128,2304.6452026682186,216.0427675962703,1180.650522778204,2424.257571098958,6001.490054049404,0.9877984463706341
670.0,3736.0371311348313,204.92779690680797,2306.037795402176,211.39331451691837,1197.7226200569614,2381.969109331004,6017.938054806548,0.9868146264611887
671.0,3642.0618200220847,205.4519026044225,2313.8771103563554,206.48593964455077,1205.6556734274277,2351.2535437369197,6042.85202353438,0.9856397438849857
672.0,3711.1246211931457,205.4594860231098,2315.0396350113706,209.16972463015838,1220.6389383129392,2324.915599066959,6045.4532643511675,0.9845942218523309
673.0,3622.2931889291935,205.52182309742247,2315.8223953863735,209.1412049970903,1227.4236190142922,2336.075605900601,6021.829931421566,0.9834353449729019
674.0,3443.064476361461,205.6383417465098,2314.447770502859,200.69945936407913,1223.245674633599,2331.245507553164,5995.324101628687,0.9824719928330063
675.0,3469.037361221836,205.18339122171915,2311.2194111932927,202.30761002035655,1213.2916520877206,2359.5728960221763,6000.028923253853,0.9814233152333318
676.0,3424.9211719040563,205.47812019846378,2311.4314546802702,203.1470120579762,1191.2473107727383,2367.0490684126066,5991.304916261387,0.9803806885404884
677.0,3445.973241287906,205.38421826420108,2317.8536507969557,201.4889452744313,1213.6251383712256,2383.5909017994095,6020.675161879713,0.9792146420167888
678.0,3384.4990487836008,205.502034715636,2324.9330215342197,197.44703964988346,1211.4882720341018,2379.417689787965,6020.318851234168,0.9782378563530221
679.0,3380.981304963484,205.8469829174874,2331.2208276867696,200.59307064189565,1222.5059815386846,2398.0353016780405,6031.424261505781,0.9770947856235126
680.0,3454.4397786219756,206.01079909424487,2334.1706595265496,199.81903568705795,1211.1925116183959,2346.8068230958575,6048.248590137761,0.975867983539382
681.0,3540.2049954799036,206.40247349323417,2341.476840863244,205.3935564725457,1208.299206352954,2282.051065947366,6109.980836419082,0.9747508250667694
682.0,3675.0414324525336,206.16220205031448,2342.107990642861,205.86339765888494,1219.8595227908852,2313.043781143795,6158.947021950056,0.9735869144004232
683.0,3797.240170320933,205.9704228180659,2337.7141771416077,207.1388361299009,1233.6640779793102,2310.4503893028973,6164.757677841658,0.9723977364828222
684.0,3843.241423570521,206.1875760165949,2337.2017627505493,208.46886992909566,1240.2728726475561,2340.1046606662812,6163.607076061793,0.9710893845842968
685.0,3838.5665285623704,206.01715858439746,2335.2898280631616,209.40179620769007,1259.9694629494925,2366.2254583593385,6162.604985282047,0.970018172988174
686.0,3769.682775939695,206.05575116832816,2338.7000342631163,211.67849586861206,1259.6485600517458,2337.629017486303,6158.2973295211705,0.9688930615262344
687.0,3718.045983984639,206.47287919912426,2344.2836924899007,212.69585577733525,1241.917287548102,2346.567431751953,6165.000347802267,0.9679280913134047
688.0,3685.0748138449294,206.43696881924495,2343.7739603242208,208.79028230339387,1254.2373445407131,2326.7427644806667,6171.99845420799,0.966813677017148
689.0,3689.2017539166927,206.12000754888214,2343.871280447716,214.94908926131583,1236.991962442197,2322.2730842133487,6207.2967515458695,0.9657481805023477
690.0,3595.9394138238026,206.1170101862027,2351.4546351547833,210.3659108034303,1228.7363410211058,2299.6227449743296,6209.8824080162585,0.9645763614494909
691.0,3610.237840430869,206.17737722363,2347.6927115412363,215.93849209023247,1216.2675759063131,2320.4051769486264,6241.632597291089,0.9635192636901114
692.0,3603.451155107468,206.47295880984478,2347.7810103469837,213.38012450157908,1215.7490666854922,2310.9003436878015,6274.348804788517,0.9625365610910386
693.0,3529.9619391080387,206.61299527448173,2352.6390289227024,211.49415507360993,1222.6007568172129,2321.5020948047004,6261.025712084975,0.9614105608326803
694.0,3344.6641496353996,206.9862581237324,2357.2036651734843,201.32063078879236,1207.6864735294855,2337.2430657359487,6225.933620401942,0.96036943735814
695.0,3354.6770333081568,206.85780400091403,2356.9907383467994,202.38643061516092,1232.232944252388,2390.8834512449384,6236.849144034387,0.9593583347300649
696.0,3425.395646701007,206.60928642306416,2346.3605765160187,200.03552296368485,1236.6091550350436,2417.5464535983015,6232.697851066581,0.9583041984161496
697.0,3518.0397099739375,206.44881574554398,2351.6189619808983,202.88362906424135,1255.987992574586,2458.2392581233344,6269.479105007754,0.9572242181663617
698.0,3503.018958001727,205.92097216538824,2346.3317722809334,203.4863788006652,1248.035599048208,2454.1605364916622,6269.2341703397415,0.9562797401260144
699.0,3415.727819803397,205.7567836477346,2349.406213503317,199.62323247344497,1266.224057443456,2446.8878303653455,6257.576723605357,0.9551569166755943
700.0,3414.29726670197,205.44420352033788,2353.776371813085,203.35763064239916,1240.8809148508287,2395.62777816032,6250.114824916221,0.954116755777735
701.0,3392.9790804965105,205.09024966190654,2347.0763256483638,203.88843441041797,1251.4550412918727,2356.158886896271,6231.167492334672,0.9529453947933874
702.0,3333.4083091470184,205.1141211811791,2344.928038831779,200.6100845720007,1247.0001814194823,2344.6094075534083,6222.015844979037,0.9518562126810294
703.0,3167.2823418690605,205.51887651497375,2350.7762052886205,199.72597328445315,1229.481568026785,2303.352179719583,6211.087631998116,0.9506928744723193
704.0,3216.7503917850227,205.32086421766726,2352.117086061852,202.89287419609204,1247.5368580029537,2303.73545535088,6180.421242911232,0.9496860181751715
705.0,3156.915129245911,205.39189913333945,2353.041172396148,210.03316780256964,1243.2691331914762,2326.7580894140146,6226.681131340466,0.9486164571716865
706.0,3112.674543101445,205.38958189922425,2351.842478137442,209.2206373658021,1237.5487145391767,2294.623943095865,6248.696031219521,0.9477602689262966
707.0,3200.772567790457,205.63952672632809,2349.858866367447,209.4303562321136,1234.6916196465195,2306.6503239131907,6253.893685435263,0.9468923814690412
708.0,3142.3294152396634,205.45953696874267,2351.8545053096254,209.92655276833844,1211.500496787794,2316.1051888046973,6251.9925345640195,0.9457624572124371
709.0,3121.5990783447446,205.70255867637502,2358.1433859991316,205.43254547555918,1229.3766575040415,2257.9274737685596,6316.210315014172,0.9447520043028999
710.0,3129.4358773759363,205.88475852218795,2353.8887421181626,203.18945407428382,1224.3968743195362,2293.555391642609,6308.4626731373755,0.9438610168611177
711.0,2944.120788815827,205.8539834506949,2359.259288832814,204.2760428974635,1206.1923690575277,2260.0537738848125,6259.137218758211,0.9425461794637934
712.0,2941.0992237032074,205.95459867862735,2361.7179883694953,211.69497740464047,1238.1453362746925,2268.4012470500816,6269.952812915427,0.9414375939222619
713.0,2958.1764124749134,206.22770833978575,2366.158361815332,213.17704692069867,1240.8555531527452,2249.1452047017033,6323.84148681765,0.9402976412880378
714.0,3008.0501974466024,206.4746990728974,2363.05975812365,222.9494071125236,1233.3120284404536,2265.5441850907687,6294.3703867044305,0.9391128225445139
715.0,2902.79588312024,206.52318204246077,2363.0780164213843,221.89574490564047,1200.9628857882653,2261.6272600781817,6252.085665915815,0.9380674730290339
716.0,2859.764936659986,206.68712951462442,2361.480796526815,223.35504377075367,1190.7853938530568,2211.4388273548866,6229.070566540289,0.9371040294541506
717.0,2685.112957791513,207.214189730795,2363.741771186566,218.35595571911927,1167.276261771496,2153.4979926503056,6184.181703742795,0.9360622869397072
718.0,2804.949717271467,207.18729136256147,2362.659873942226,221.04916998422894,1182.8652552735055,2158.9657020576337,6240.081921885539,0.9349524328964309
719.0,2713.951999903273,207.32335845342703,2367.554855100366,213.87684396131502,1174.3428190565562,2135.6487366496603,6221.259973208575,0.9337559219089043
720.0,2804.3935858544182,207.42370028233728,2369.0237777491693,218.38743210615075,1171.4305378208403,2132.6676984408955,6276.811238471638,0.932710021504041
721.0,2757.5357010629264,207.37075339944715,2376.6740483591375,219.16709794863627,1159.7002235741172,2135.5929287989597,6261.715985450068,0.9315678767792992
722.0,2767.639883485717,207.6443220932823,2378.985106890623,214.7984155669327,1154.6394948335972,2109.8779607787646,6306.399188036664,0.9304651267596178
723.0,2859.638024628671,207.50592971144334,2379.2099215410917,219.58816108193196,1164.7319800302657,2117.8083988381654,6285.103960272768,0.9293629227113758
724.0,2867.6875766670782,207.69584806733494,2378.1053361170193,219.17917617458056,1164.4472084943636,2102.470585632447,6270.718005163093,0.928189738408172
725.0,2800.9703026441393,208.03027496120072,2382.602011194855,213.56733861695096,1161.1234629805406,2103.8631118082026,6287.419285633177,0.9272909054865858
726.0,2870.031102888185,207.88857657102213,2390.328662252845,213.1521731159582,1190.1676752023143,2103.659432796166,6293.2228791370235,0.9262617613665589
727.0,2778.006173168187,208.15528698039242,2402.4484371463786,208.08822363621402,1204.9137691430806,2129.840136333362,6249.802816528415,0.9253675833790015
728.0,2761.7651542727754,208.113127144278,2400.2518888920554,202.6477501934279,1201.507553402328,2163.405343848171,6237.48813426432,0.9242802350145612
729.0,2814.389594715391,208.19179829802027,2399.2855150658083,201.78751975117447,1192.2785975832746,2207.561241707739,6218.763214290429,0.9233479712421372
730.0,2914.242987549158,208.25236715263156,2395.0239102536207,211.09841127699536,1202.1150036134115,2236.0244136443753,6235.425669610588,0.9221712898689103
731.0,2911.5257243871797,208.42754453777727,2398.85881235417,211.07806962278147,1218.7374184106368,2264.8480924960186,6230.375188961163,0.9213359833140481
732.0,2976.189011353495,208.75659734012564,2401.8615047091025,213.14010056488254,1242.4284591060673,2266.37023491827,6261.319688224914,0.9199309516310779
733.0,3123.827848645038,208.49598752440457,2393.6249477218644,217.64740138277764,1256.4802552927226,2286.0784277685757,6278.222332165353,0.9187747305222734
734.0,3148.506883417645,208.55889602757978,2397.3213465153763,221.17983076907882,1236.9498194699918,2280.657515434213,6284.944648529751,0.9176427865496404
735.0,3047.387271420449,208.71743262556535,2393.135439582102,223.47537918521385,1243.4090989181623,2278.768600818917,6261.209824159585,0.9169475713137749
736.0,3057.0269880925507,208.9552143922571,2391.4559469533856,218.67960451009836,1244.755662315842,2289.9135614158617,6286.868745483711,0.915603560270918
737.0,3143.8788457742585,209.22628123577852,2391.9181877540796,220.6082973612724,1251.4445621672503,2313.964898363953,6307.930635463828,0.9144160036130438
738.0,3234.5597623619924,209.24621194955375,2384.2512805039537,217.12495644246914,1251.5626219951328,2382.445269930063,6322.477201588092,0.9132167286348132
739.0,3340.267640318928,209.3930712315172,2386.8608163120557,224.2503864196863,1263.0604621442692,2370.8576709559925,6367.687439887651,0.9121116141684615
740.0,3426.1789456731226,209.07962604583165,2377.887730758022,227.4766876837943,1286.7721917175884,2333.2327534155106,6347.092831282401,0.9108698385145977
741.0,3413.3843396080356,208.57532822562345,2370.963414366475,224.68341122222603,1304.0392689779476,2303.146548060486,6346.638930684567,0.909765923174204
742.0,3469.5966433274184,208.8239185694817,2374.652747548702,223.78641791663517,1299.5621833154437,2308.964293833616,6385.873420962201,0.9087266798349608
743.0,3517.7588842017253,208.47433689781278,2371.4709559773455,226.77158521769456,1317.1761036936914,2309.652603744417,6392.645484414042,0.9078271741450199
744.0,3581.4904622846216,208.2535882471228,2373.741023589634,224.68665036139927,1333.7621459490313,2333.0889208614353,6436.222320239562,0.9068225380825015
745.0,3547.357740123688,208.52351101776435,2373.3267500006873,225.35812421867007,1334.42726449834,2299.6944358478777,6446.599068836992,0.9058209678500008
746.0,3479.5236428696157,208.82377927200525,2373.850234388095,222.32764202609383,1326.2591872971761,2357.023748911891,6448.640976601255,0.9047183823340167
747.0,3447.277071639275,208.69308651107966,2363.957932274212,222.73213118006902,1316.4747052059681,2411.934074974452,6446.6348424816515,0.9038432666881931
748.0,3400.8266048333135,208.90779765888047,2366.845427772955,217.90645576502746,1334.7093369187494,2409.930563727477,6442.6071697245,0.9027122703965043
749.0,3333.9039307756684,209.13066744411324,2368.901778623054,211.51804362590852,1331.1551744567537,2386.046122431762,6400.117789293109,0.9017897817299219
750.0,3218.480836500493,209.59976872553713,2372.4221984457427,214.37317707438467,1335.749239951769,2439.9473868027567,6396.99791268126,0.9006952916568363
751.0,3339.9261884732414,209.49012905479015,2375.7468430425174,219.65525829096396,1372.5311871722265,2544.405769545937,6426.353077620121,0.8998025286452318
752.0,3334.8275335723924,209.46451035720625,2381.1340403915706,222.0020505442362,1384.2482732437038,2569.46185829828,6462.487477483103,0.8985889331752499
753.0,3297.6822645996203,209.1108069126689,2372.082921122053,222.8158433662315,1385.7558262362513,2536.0966516708568,6423.855356026445,0.8975524559762266
754.0,3379.9475107276303,209.37286030970802,2380.2858702568315,223.25567855691017,1399.7447177483173,2536.6990699922835,6413.0159730887335,0.89647372213583
755.0,3352.2293429059055,209.2671418877619,2371.826866125291,219.09063953137266,1401.288062355853,2514.182146418593,6408.237050104316,0.8955272732486115
756.0,3247.563126392215,208.92820944758571,2361.822489188905,220.36440946778507,1419.409004365628,2541.1636010011257,6375.406212328816,0.8944373001294089
757.0,3225.4303872393966,208.77964849270725,2356.7736282118117,221.68625491189798,1438.6818502240121,2512.0723875491694,6361.736582317794,0.8935252640925867
758.0,3259.558322439834,208.74830385246156,2358.6107305278297,219.939658655041,1462.294302175739,2584.166529346295,6354.729215787892,0.892423215178217
759.0,3408.1518480109276,208.79763278274206,2359.5496108950447,229.1782873624086,1470.3889132285608,2568.3608925771264,6359.546573562392,0.8913869602032144
760.0,3458.207641167713,208.45235081244937,2353.3417691553705,223.6631230561701,1481.2308653365978,2510.7249050010028,6342.069450207201,0.8902128514641475
761.0,3462.8942978060763,208.12724867879885,2344.2273598504594,226.85094824584613,1487.6815069648278,2537.337725473074,6287.343203285502,0.8891153888816072
762.0,3512.863326659248,208.15432936078415,2350.772544101625,222.59650801151741,1487.3143620823002,2504.9215749417585,6321.515084368273,0.8881606585151527
763.0,3697.859393977808,208.27355770121378,2352.6731463198103,229.98075035357618,1510.7741173991012,2540.571548953796,6411.172740330607,0.8871297128455233
764.0,3735.539673054328,208.2014237970072,2356.397445262165,225.07858154422183,1534.171309619333,2575.6560136017843,6403.239789670572,0.8862500342322159
765.0,3815.067765314596,208.0110162894342,2353.955920035818,234.0003546266644,1541.2627501857903,2567.8542947130313,6387.757152939593,0.8852025776499283
766.0,3766.820448056169,208.0202799795486,2353.2527467386635,229.4634635195006,1514.1290403917076,2475.715269362519,6392.712177457842,0.8841431818631095
767.0,3701.065742355193,208.0025878221024,2354.025331964455,233.02268853734876,1500.9482696362793,2494.573625280196,6408.035995218013,0.8831758332913096
768.0,3832.5600175736317,207.77459090654057,2346.1658716020643,235.9795183090623,1518.8701018779432,2564.7530955013813,6459.878693997512,0.8821027878686446
769.0,4066.0445778245808,207.85302531000258,2342.7902690395304,238.7848581426591,1552.005126921218,2595.2119030556164,6516.490388635015,0.8810779823838182
770.0,4094.540760365577,207.9532718913997,2346.018047360936,244.8320181998687,1560.2560348744096,2608.5618537873415,6494.243001947843,0.880115491348172
771.0,4080.263854383213,208.34884677748423,2348.202038981698,242.5690289284084,1521.3518343139347,2563.9626506609998,6432.47424365313,0.8791237077732463
772.0,4299.739682047397,208.65944819737032,2351.5427303195734,252.05872321751724,1509.2023557515395,2540.3795065894105,6449.256265468717,0.8781364218683492
773.0,4491.170462656526,208.4821676642244,2353.8725992579416,249.1540418578621,1484.3906416026473,2479.347378721546,6489.320277875487,0.8769369152049072
774.0,4330.483590539349,208.59497924649267,2349.031406057216,243.79731373717794,1447.090875886209,2427.1413043995103,6502.558632031799,0.8759051702222305
775.0,4490.679184353531,208.29664078728138,2345.2432283251046,250.51778650231117,1445.4134162698706,2420.886759566176,6519.562049006968,0.874723344628581
776.0,4430.771909996251,208.08111286343748,2345.9550660500577,250.48559049951874,1431.6661464645936,2420.275127580397,6474.851181308283,0.8737054291044926
777.0,4230.903903980786,207.82956215408774,2339.285524608345,248.75329067113225,1423.6707888798571,2407.0018488168103,6431.498857292516,0.8726420971977327
778.0,4263.851166714314,208.28130079966593,2356.792781767762,258.5055783871176,1458.9415103485976,2497.9474698920203,6457.305261076649,0.8716597215003075
779.0,4463.265345397293,208.11264974691966,2359.4400822751077,266.17170586628106,1469.6333481232816,2510.7926213139367,6486.094242359409,0.8706581494150243
780.0,4510.897682755444,207.91914827258117,2356.8847955465285,270.045347338456,1471.280986783874,2545.3676793817976,6453.015361697441,0.8695974164544352
781.0,4471.626664622284,207.89308890072377,2363.924728951606,270.36599998405796,1463.98285623953,2483.363204902021,6477.9831991026085,0.8687277117541596
782.0,4611.745664726258,207.93425420849755,2361.0997834543937,277.6449005479082,1463.2316361738447,2504.26148584084,6457.13554412128,0.8677569857384795
783.0,4686.48922480323,207.77861286908052,2354.3264141127984,278.8563610561355,1476.243764369055,2540.412474186423,6449.964572206554,0.8667751075646469
784.0,4763.672401869766,207.64788177741443,2351.326801039682,279.24040704245374,1461.4247076595245,2527.117230332933,6504.303755992131,0.8655176060231919
785.0,4545.093673261092,207.357737724167,2355.471610099289,273.09286855846705,1459.3020445459945,2482.4679528665197,6454.015847299648,0.8646842600195926
786.0,4409.120642155898,207.43625006807252,2354.4652432516937,267.3574421099452,1470.1350727268414,2490.0779244798,6410.676267858177,0.8635895877116534
787.0,4377.356994581398,207.22804361736303,2352.5214685319584,261.82697873421154,1450.5607413490545,2494.9815405948466,6383.020289383289,0.8625502790711702
788.0,4211.450111521402,207.30258600074495,2350.4914683435245,261.2826351075833,1430.3979634251464,2442.867599860699,6330.268219693233,0.8615741220410279
789.0,4273.934713988875,207.3065613433178,2346.9124341178654,266.84179636052033,1446.9509283967632,2451.8255648575387,6353.383781715091,0.8605172805640857
