,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
333.0,5181.616499395779,202.32825796542843,2126.031537875782,567.6072010691275,808.6556258648184,2111.7684253538155,6015.161957102495,1.3408005552266171
334.0,5213.767571294063,201.84875642878762,2120.692545407695,578.5787052247159,812.2863166306706,2100.830176749827,6039.0989768297295,1.3398135973632601
335.0,5195.918868853157,201.64492794955086,2122.7385485537034,578.6960514068682,806.7692307107664,2049.33497651726,6048.574856206284,1.3389198154636504
336.0,5188.583597801278,201.80012245314546,2128.027464543542,572.7091653170613,796.0215238013292,2074.231386474255,6090.9037786071585,1.3377660670713136
337.0,5232.321659808757,201.8950922366406,2139.353091081431,579.9605071266999,795.3322492836878,2043.4684131122797,6093.210349589108,1.3366191630810735
338.0,5181.341528651036,201.8816383402453,2137.5960378307177,583.6358767269478,802.8153670334556,1997.634528417426,6074.116758575859,1.3353366306526073
339.0,5188.948446048034,201.88762108534075,2131.7392923656344,583.3666117958053,788.3472034221852,1979.950512607321,6038.06026882943,1.3343790719882824
340.0,5150.74118265224,202.06705142734913,2138.8129032892766,577.3776584505,801.6957757666115,2015.7263560130455,6004.570172279162,1.3333289999228584
341.0,5239.87197626945,202.2521312930859,2138.7180535649304,564.2786631421046,800.7034496958125,1993.220034186315,6032.62830620137,1.3322083486623741
342.0,5138.714586181712,202.4328245460904,2141.8224887494434,557.3896770187608,789.3098183946292,2015.6461878345135,6048.8995151170875,1.3310307366870338
343.0,4878.282878950478,202.2850798254854,2142.8931699029363,547.5801956331326,787.8595867601048,1960.3410020849367,6006.704458723906,1.3300129480119416
344.0,4709.183238494991,202.2607922365619,2143.2875395152537,539.2282329765209,794.7878436196395,1973.5256821704322,5970.254429512898,1.3288614772477854
345.0,4676.808284438283,202.09568166734593,2144.203041965439,533.743140855976,811.1388907192273,1981.6599376887737,5978.3089501793265,1.3278736159300424
346.0,4823.532532912035,201.98001812621055,2146.3264576907327,541.8121908572421,814.0042442310682,1962.2895355483297,6003.510244476499,1.3267704899970671
347.0,4911.952311641616,201.94305376261332,2142.3058864548966,545.9981325991573,825.5133423612693,1968.2571908494413,6016.0088923965595,1.32565014164028
348.0,4974.373651654587,201.7838654665934,2136.343398427669,557.4382861352811,832.6666650874076,2032.9425166864905,6004.8949564679815,1.324550630632943
349.0,5159.975227798433,201.66950128401382,2132.4870453215226,565.0700437139318,814.9120508877564,2022.224351408532,6016.06744827612,1.3235819802963298
350.0,5066.221302884688,201.97800477701253,2132.4323224705054,567.1346681783947,810.8194815593283,2029.6161405130401,6035.19558362975,1.322312928669553
351.0,4991.055415866705,202.44571734005115,2130.0254197095564,558.0192273166822,821.2508188979284,2093.437331054657,6028.482600620698,1.3210928289751687
352.0,4716.798557882023,202.34328366559257,2123.8934946370105,545.4288591197055,811.6541175213503,2066.4365956690303,6001.405929201544,1.320053917951315
353.0,4663.930029247353,202.04340189879227,2123.3842896757355,545.4347354995107,802.2698730691534,2027.5716159583794,5958.726458416618,1.3191488467558254
354.0,4800.466776785263,202.29316806201885,2124.706958284375,549.2275949671485,810.9520800359307,2084.1305823631465,5972.293138273544,1.318115566808638
355.0,4939.273245082571,202.40263334605896,2118.360202512139,550.4658036393628,820.8323257718943,2128.4912749740697,6008.329442567749,1.3169468606211974
356.0,5034.699462977543,202.5070270064423,2119.3221328438945,561.3797579398072,823.4348520407705,2149.3861901976275,6047.603211119965,1.31592300500659
357.0,5037.851217317094,202.8730242307711,2118.3446008676397,557.3916046473558,809.2227979280515,2135.9348123411273,6066.348176309564,1.3148925652468457
358.0,4955.208098223681,203.15342347663324,2123.0302558766416,552.8840304926133,796.6533957986195,2135.281268615535,6091.352443161181,1.3138173922699021
359.0,4755.970868934413,203.17436042416153,2123.1517529969424,543.3696493077013,787.6015696172146,2127.0022292978815,6033.507601952047,1.3127658866622347
360.0,4668.00372940191,202.93418892415724,2119.2530514691157,538.0281345469115,786.2588628880675,2150.885779643785,6008.321268045872,1.3116764971862682
361.0,4697.16632571631,202.49568373341543,2110.2015727029757,537.3064559138593,790.2069362167956,2110.3413105188497,6009.191337093652,1.3106876778632386
362.0,4665.277073023305,202.9953315539456,2112.2092056370175,556.5162861517377,792.5793859977342,2106.523839437217,6023.8968323171575,1.309482092925294
363.0,4694.922148865991,202.76214705112517,2111.3834469771587,571.1621366292126,778.67030729059,2110.274660120195,6009.230336386653,1.3084447659116332
364.0,4517.87701589714,202.20005135534322,2099.1844914426297,555.2747007368461,776.0056161090207,2096.667827034107,5961.030914999263,1.3073186068148432
365.0,4499.89921937406,202.40638989167215,2098.939507696955,546.1271412228779,784.2265693991892,2125.101484649295,5986.285133534324,1.3061326189646807
366.0,4452.075104254951,202.04667464882633,2091.5823262908116,548.8482424668628,772.7331015702249,2116.9864009361404,5985.2983644913365,1.304954429322855
367.0,4466.659545676577,202.89337205041488,2107.9032658390356,560.2017666201801,759.0177641142069,2084.322216319773,6027.180783908618,1.3037106585521705
368.0,4207.790663542235,202.96985285141767,2104.5194475002395,530.904325710493,746.2187487939801,2069.6166993542793,5975.054430219263,1.3026471800938457
369.0,4256.167739432223,203.12340495855636,2108.5474644915826,537.975175161976,762.5831380918651,2094.538531196772,5983.439538308368,1.3016372578089441
370.0,4279.444178534851,203.16611246620167,2107.889977649376,534.3528524256258,757.2237943243563,2033.8210319562295,5984.98941806555,1.3005807313918705
371.0,4339.973204956893,202.84102959713633,2107.1019709446177,539.2956412415983,757.4121561090423,2040.9140218234877,6006.5472542798325,1.2995496615840103
372.0,4450.603296375684,203.19172269622325,2104.212574193609,546.7239137187603,761.7045096781982,2076.6666500380848,6060.729744614395,1.2984127335805098
373.0,4487.026588787318,202.95674749053254,2102.1944331186364,541.7212733399205,755.4284250597822,2058.765878524508,6059.205717734319,1.2973874777266154
374.0,4779.878830850284,202.60759153452304,2096.2738683883695,552.2260323525647,765.3988435788959,2078.098100998612,6075.964015921505,1.2964488455140764
375.0,5079.170062130416,203.10446710113527,2102.611949745927,580.3214119775739,783.7746559788019,2141.953965986612,6109.278527211565,1.295518845740961
376.0,5105.499648095318,202.94859823634064,2096.930568657746,574.7411198321225,777.1093738679004,2135.5473348028195,6106.620797143573,1.2944895443510094
377.0,5301.124276092475,202.82152898217575,2091.249640471159,573.2162228777898,787.096635124008,2151.689610080873,6103.611577177097,1.293560311967823
378.0,5110.36805842924,203.18754661885262,2095.147915451564,570.022339363981,768.4752486699924,2149.8456477517434,6094.5387039936695,1.292382937083764
379.0,4932.284226471565,203.0803236954745,2091.4498234385833,561.4551992076055,768.2283275430918,2158.197696376129,6057.358334213011,1.291419383516046
380.0,5005.570668910127,202.85722538007755,2095.648414469816,565.5792270285643,784.7800362142343,2180.9596683385066,6048.961744993484,1.2903941093600935
381.0,4976.0065141799,202.95754099081663,2089.867077581443,560.0994690535838,782.2977388722646,2206.856720224757,6020.820386267781,1.2893509991164898
382.0,5029.599126183757,202.9052949915207,2093.340076241095,560.8393609882696,784.3944869331849,2233.2967089961144,6058.2916828943025,1.2883756464091516
383.0,4927.255803417548,203.04322493329636,2101.9394472756035,552.5843719934539,778.8078454784986,2182.5138726969803,6041.978841999639,1.2873051051507778
384.0,5055.923759986678,203.1405808565381,2108.6474579909523,558.2210551480382,774.8802072113002,2140.557201278432,6070.542321704207,1.2862506104308902
385.0,4958.206765752616,203.13253922885087,2109.6206201999075,552.9683795684049,774.5239199563653,2142.201222305375,6067.0220180427195,1.2852608442125464
386.0,4830.110326311059,203.28340646293017,2111.4054292086394,544.8756517946048,777.375051194097,2175.820852865699,6047.841950035831,1.2842518960609564
387.0,4853.900222126035,203.1551455248368,2109.9303045322818,551.2935643285227,771.849990603789,2187.2769010198826,6037.887211762298,1.28298289474454
388.0,4953.875669813689,203.26844332196015,2107.2645107149424,553.1866605849327,770.163340527854,2215.4224409336075,6096.7617864537115,1.2818769133057353
389.0,4825.096196805961,203.63726489062964,2109.198417320464,542.1937769851552,768.4030137991691,2184.047811622678,6091.859945433073,1.2807480971782483
390.0,4896.490747695662,203.4247192717563,2109.4592783756025,539.1739454311538,775.2609998627727,2174.770074065113,6123.465415909396,1.2797225443210145
391.0,4801.53326390351,203.78156052430896,2117.58949902035,539.0849446853796,775.978251563352,2173.9355008115995,6132.24372962648,1.2785818671565465
392.0,4865.304264158943,204.0043542432337,2122.8666232059413,535.410321343872,798.3456102175385,2227.5489030200206,6143.733841983382,1.27751369046886
393.0,4822.937663555845,204.64455103182942,2128.7400813955596,531.6180537595443,794.4194656208439,2214.14197875169,6173.149213682322,1.2764062204508384
394.0,4814.316594938766,204.55569930125984,2124.958385855325,540.1365476626579,811.2305222605886,2251.128425329739,6175.746927602659,1.2753601711679132
395.0,4799.758576895156,204.22690549155996,2122.9565829757557,525.8903768682814,822.1840165834751,2298.3290813794647,6137.574115825605,1.274298710793308
396.0,4745.1527053576565,204.40916539871873,2124.164315772189,518.8911094146181,810.6518382875192,2266.545773192207,6139.759953857579,1.273216113803918
397.0,4868.853336652065,204.00666774409746,2126.342169856332,528.3701039147871,813.6473628442109,2314.876848424817,6173.046346201833,1.272261077148759
398.0,4782.619425376161,203.63138154485105,2120.988971342285,517.0226253500206,816.0626962414068,2344.4358910691103,6125.227616310671,1.2710875648876652
399.0,4719.468388760065,204.0760915890773,2123.5282780484486,528.1780110142688,819.1367223137624,2353.761800795973,6119.8508397253345,1.2700305097836133
400.0,4931.525637356941,203.890319909201,2121.470182810464,537.7466864196974,822.5487518059263,2368.495583693975,6139.704465233053,1.269125822714898
401.0,4962.899565386648,203.88794943438603,2114.5591555591645,546.4408424439036,828.031673508285,2377.843664861094,6161.73159574301,1.2679067770143162
402.0,4835.756735857169,204.09626565859813,2118.352892861243,540.4271596880235,831.165568784394,2402.0491268733444,6142.376707333605,1.267050684462508
403.0,4884.17300238118,204.10266025848142,2118.651410121137,551.5515291791997,840.3225622536619,2377.0492094088204,6168.388088112484,1.2658820779547142
404.0,5105.039704964217,203.9609572343784,2116.0887319639287,563.4393721259855,853.1418649341442,2384.1188279791354,6214.000600819581,1.2647227387420448
405.0,5150.528142559145,204.68092041015544,2118.9872192557486,566.1785063283304,843.96298680707,2372.3297314957354,6258.136644813086,1.263711881800894
406.0,5044.394576108887,204.89012417911118,2123.77777733835,568.7166403358993,840.5097887175365,2317.0955353950167,6261.821533457128,1.2627733161992976
407.0,4935.112644878043,204.9164586419173,2120.3984956296754,569.7714998960133,834.6536030544495,2269.9312307500422,6250.651802466271,1.2618646341346573
408.0,4613.048640467442,205.1426510803773,2119.761804544216,539.1169024849075,810.9785321582922,2263.0310733489728,6177.325485369959,1.2609761744816996
409.0,4677.112471837473,204.86778007175872,2119.8690970321477,531.4149737920633,820.2625689755773,2298.1344342262028,6121.961455868406,1.2599336988264584
410.0,4459.342054968786,204.69523989327422,2121.4780788551334,525.7585137503763,814.3091475843754,2291.591868138963,6119.41334452126,1.2588378089777492
411.0,4691.02528200035,204.79887568186217,2123.354894836105,535.2261713059553,828.3537160582908,2320.4830763836735,6162.781497841298,1.2576234262487591
412.0,4734.443708567766,204.9653928423694,2121.487426798996,547.4471564382577,830.9619464763563,2290.67429831537,6156.1443483955845,1.2565013329608468
413.0,4903.8288172795355,204.8801938197462,2117.8145046847826,553.1630338711788,830.3539321680682,2258.5444133516403,6151.081096124663,1.2555136817113866
414.0,4861.881567202924,204.79617260509255,2111.0085891696776,541.3635630271984,835.0804209291367,2273.5186998604586,6113.3422780603805,1.254504089569938
415.0,4826.013808729605,205.1548757127683,2112.0829991099513,538.7529949570721,828.5849899164398,2244.732628063177,6115.4850755326015,1.2533085846900462
416.0,4716.576348168717,205.17683600495684,2111.359128300474,529.1770352443964,829.8991426675092,2243.24612100621,6104.505366880981,1.2523822688408117
417.0,4941.151976520273,204.93790286959518,2109.4842210094744,524.1521835498303,831.0702562557235,2304.894939758596,6109.871763698432,1.2513371967897746
418.0,5055.722949471425,204.81392237840703,2111.094626360462,520.1897730140356,819.2310870327484,2274.340319587659,6140.086978790233,1.2503385445727784
419.0,5125.072872340135,205.15949702712098,2116.806642649434,531.6161571696646,809.8012223492577,2262.853365674338,6174.116400161402,1.24925386326709
420.0,5058.415797185579,205.16402541005743,2114.6562272914857,530.8667379385793,815.3731587082887,2246.8151653018554,6172.959125759772,1.248200897617352
421.0,5003.629991562269,204.83277326177617,2113.034957994424,529.3444627412471,821.7310743342823,2290.830095037365,6145.567428572197,1.2472199251903673
422.0,4851.961115697566,205.0124260335446,2111.2431929445756,508.8724366234139,825.4973847862959,2253.3008967244455,6121.8473104629875,1.246110991651765
423.0,4763.406887840368,204.4331806456774,2104.4507000864396,488.396660107332,830.7430619756659,2258.8317697299813,6028.129444798854,1.2450334192004988
424.0,4695.730850172338,204.67228528096206,2110.729967652544,479.8300220958876,843.1182660199952,2241.6725017588446,6004.277948713443,1.2439766251297049
425.0,4713.35081190057,204.55537073891355,2109.0148038804027,488.5239700117902,849.2281842368564,2286.264810715429,6023.433888800604,1.2429451612343312
426.0,4702.955316857729,204.82677493118138,2105.2484453306956,502.52798261338523,842.7840512912716,2311.6867948456347,6007.442651048142,1.2417576794560354
427.0,4756.013297370677,205.27818765364339,2111.539249895962,510.67963043562054,848.4564243070388,2259.025404566228,6051.533424255151,1.2405871428916324
428.0,4862.231638412147,205.45320826662217,2115.45082968526,512.5500234854059,842.7693545994301,2267.55582058964,6082.484101010337,1.2394939288328632
429.0,4971.7403719581835,205.51750835802994,2107.196723845633,527.1211184356773,848.0804962712285,2239.7226272370312,6114.061481433634,1.2383730604814362
430.0,4859.84001115407,205.7038425188419,2104.640668299765,521.8368333336886,839.0859634188956,2249.509770825931,6104.46339046965,1.237403284628345
431.0,5063.294642715743,205.86527500875445,2103.319087829122,537.8170390970447,855.8147181476198,2270.857651419068,6134.522847945288,1.23642127652149
432.0,5115.288558821104,206.13433614288758,2104.433554424829,548.6911280434748,841.2027774426126,2217.252968313978,6126.962896423799,1.2353116031458018
433.0,5289.397617513161,205.99829187630604,2103.630454579876,560.148913327708,839.6127234517048,2278.719890845557,6149.170661378204,1.2342122240754707
434.0,5260.825796395771,205.82465306547354,2099.5340878772527,555.0031998876445,834.1785969258242,2338.8416875479397,6172.434545429094,1.2332141755645685
435.0,5260.4843332582,205.68498460673328,2092.1995192026816,540.6337978018757,825.2123901207071,2349.47707538466,6168.925196782561,1.2322004790342613
436.0,5428.401311896016,205.36343363485412,2099.762568736194,558.212119497046,822.3457489989263,2378.8443408244066,6183.832720497611,1.2311011318074319
437.0,5487.654305518547,204.97263373761052,2091.7969188997945,566.5126615587551,837.8173371813996,2435.1068490643006,6197.019449471566,1.2300031616558649
438.0,5417.187350550895,204.94591221243405,2095.1679541810877,571.7291762476199,835.1539211606083,2457.090179705919,6185.827020989104,1.2289572391498629
439.0,5191.587402134302,204.60644691564684,2092.5232272213475,552.3542499452124,828.3242444696929,2478.250936568885,6114.634749600121,1.2280357728957125
440.0,5242.210482241417,204.68892051337343,2096.052894786917,552.8560384118267,848.4462187774468,2472.3535369040424,6137.595450790513,1.2269394852577862
441.0,5008.932305221185,204.70345210209865,2093.3170515918064,536.4693530528579,850.5335273922057,2421.6895165534547,6100.090511570885,1.2256968207196315
442.0,4895.3531133900315,204.9926615708917,2097.069257467961,527.5929342008991,845.5089617882426,2393.0352916879756,6078.837561295151,1.2244463682063527
443.0,5016.316934109333,204.74945598744793,2099.7702711823235,523.5417005997886,838.4795848677052,2421.162883004856,6081.4566276715495,1.2235759464179357
444.0,4882.933066380529,204.73405037410737,2099.375520402595,516.8564306965502,823.810309160261,2414.5657929311956,6072.236140630619,1.2224647394470896
445.0,5082.04862935586,204.8007507042309,2098.4624297156815,538.7755132141019,820.9451763969811,2385.8424792512346,6122.549409719578,1.2216210812595762
446.0,5147.791792586084,204.7286631155084,2101.2246689283943,543.0452184218757,815.4701444879662,2418.4955908856455,6137.564489061732,1.2206614749122469
447.0,5052.020740114074,204.6374116114149,2091.6142920497864,522.0250149921948,812.3519404977944,2419.266995545212,6101.924079107564,1.2197013533461016
448.0,5222.6641104607725,204.3900298087491,2087.435632879234,539.8810683303294,813.7774633149882,2397.4225742311896,6138.549873643933,1.2186697902389092
449.0,5055.848818046539,204.66405564910957,2093.869868467248,527.4738167611274,810.2296829805073,2400.453700513984,6144.694244648889,1.2174517741960562
450.0,5266.321027240647,204.5948761573504,2089.0920626881643,524.4102583669894,836.285681873035,2441.4781732730944,6180.4674332389095,1.2163077714990407
451.0,5222.6060637079545,205.02499562113533,2088.8967229878263,522.9607203340277,844.7550025487391,2427.07920545492,6225.655118529668,1.2153686266738672
452.0,5125.090795009443,204.8237440757883,2086.980269738289,521.3511648204187,854.7329868884754,2463.44163175919,6169.3282853641,1.2143013687052608
453.0,5224.997812617939,204.88787072021933,2088.3991552204257,523.8084538551851,847.6568227601433,2438.1413286481225,6175.6498289241035,1.2133123084285977
454.0,5203.4107633435,204.866487521674,2090.9911222252836,532.0270250097874,852.7148968755158,2450.552071863067,6167.3802935431295,1.2123296829364458
455.0,5325.692186625194,204.62456153439865,2090.8827667426913,531.9204199301344,859.993456394992,2486.0355489489243,6161.811590386002,1.211287471594775
456.0,5301.692338585681,204.91844021731026,2094.6354281342583,540.3811797805986,861.753488417313,2494.656959645993,6132.058421750651,1.2103156853496813
457.0,5352.7976775217885,204.71582686453362,2088.513971451828,552.2896156671028,846.4644134606881,2466.065113284494,6113.875934089661,1.2093829321147591
458.0,5466.551790204393,204.58663746461644,2088.7783660420423,553.6061663493992,839.8075142717249,2423.2532589022776,6176.335010614385,1.2084119482240008
459.0,5362.150735386284,204.98884722592496,2088.8277167514584,562.5477221088668,837.6106822902925,2432.151059105436,6175.5828447175045,1.2073778232685193
460.0,5313.672751268323,204.80703528669045,2082.4892068994286,550.8004391526994,826.8100159260174,2449.8420636400806,6171.304584313688,1.2062917870056507
461.0,5202.174557694415,204.3661969746462,2077.0999320492833,554.3499306313628,819.0572158196285,2432.7409093502392,6150.683996510119,1.2054534526571792
462.0,5282.96447679377,204.0980655905026,2077.571766695528,570.6923850780964,814.5819720226762,2450.948384219613,6183.166727031159,1.204334178616225
463.0,5104.939080057213,204.52827784163048,2079.256611419716,554.5346796903797,795.8416810980425,2405.392399366545,6149.508460079149,1.2033668941203928
464.0,5063.9995042439805,204.93565563081302,2076.199506313247,550.5614749023808,796.4615228413437,2344.4482447351656,6136.017723467015,1.2024548283164245
465.0,5036.230339503708,204.96809484249152,2078.8696492175754,548.3069735249333,800.0241829825911,2331.993633446896,6136.642895348157,1.2013795758673975
466.0,5239.257406896919,204.8630957454439,2083.5650232442877,561.6635903355393,801.5228554950496,2308.5555152950824,6211.523625229557,1.2003144753541233
467.0,5260.555274477992,204.52836481478812,2085.198125609456,569.471021814423,802.2550337414126,2320.7174319747983,6234.286209545788,1.1991705444634815
468.0,5315.720518845818,204.93845435131297,2085.7052926317206,573.474635969968,784.8234913459154,2358.896943723392,6274.34967991624,1.1979070998194643
469.0,5365.426999573448,204.34631365428663,2077.7780984678,570.2425086823306,783.8406292060196,2350.1332056710035,6235.632726041184,1.196928987227761
470.0,5231.975695245393,204.4464651251413,2078.885207145517,566.8373340188882,767.3448685217159,2301.5760935140947,6256.540108204981,1.1958629092907447
471.0,5362.239479796035,204.51859941682977,2080.7929964926625,584.622391094521,767.4317497684158,2329.3941769167923,6267.744320771538,1.1949262419082196
472.0,5270.773754150898,204.45615506753055,2076.7705434284208,584.000338578431,764.023409635524,2333.308400489831,6253.364493331926,1.1938627033193416
473.0,5235.344954887096,204.4576211638354,2080.725970864461,571.5955613596207,752.7829888010386,2316.3272122089925,6263.996601295554,1.192687761475595
474.0,5089.582013637393,204.56862406491246,2085.456443692267,572.7778119001946,756.9013582119106,2289.9489511192055,6254.773493522541,1.1917302957699687
475.0,5243.250457712414,204.35507405167976,2090.084381606068,593.7906408447839,763.6296817404713,2310.2595995508386,6295.248662747252,1.1906328002593953
476.0,5069.119920105303,204.31020555837014,2088.128609917156,595.2018348967306,773.0099468358993,2339.0592745304393,6247.93024509606,1.1896070001650998
477.0,4858.97851364493,204.43116117972167,2092.9310459474486,576.7929945969358,752.5586798104432,2346.1767763380535,6219.3588638884075,1.188632493100152
478.0,5004.106240763587,204.4123049948898,2086.3354066698525,572.0607584015954,751.8860067703397,2343.162102838723,6264.489213251276,1.1876368182745247
479.0,5091.906433078737,204.2102516173365,2084.720454017942,575.1699268080282,758.0436098605169,2348.9070533052736,6320.8131647768005,1.1865966734902904
480.0,5100.091086233589,204.1405331970742,2078.025797199901,564.1892664596714,758.9630658874347,2376.6631060856816,6317.887172459324,1.1855598453545115
481.0,5012.87919073909,204.0871625909458,2077.6337271642055,548.9435480897295,753.8038376523679,2405.8510967775987,6253.170829846136,1.1845649080794258
482.0,5107.50869895764,204.06116889552968,2078.54716744137,548.6526611660144,760.0671622194594,2394.5751763262647,6217.573817949227,1.1835310490091155
483.0,5105.613217517503,203.86875802804755,2075.207009721073,551.5933653572448,749.9873971333064,2413.8209425066,6227.5590857185225,1.1824586910979271
484.0,5205.7408935130115,204.33198914036626,2076.580522786085,557.3571279435886,745.5247617297482,2413.295350921149,6267.1324706583855,1.1813194892940995
485.0,5287.825042939277,204.43152762182325,2074.9192172749267,568.7659158929407,740.0789797090134,2415.642215123536,6289.303890542178,1.180228503296466
486.0,5208.3016286410175,204.61809050879359,2078.8532600253398,568.7497825396576,745.7148220987118,2466.6258330689043,6290.428731533618,1.179267697468499
487.0,5055.452800533923,204.5148712935667,2078.056831142851,569.2399948236697,730.1270335234138,2452.363390145248,6257.219872860726,1.1782802770452268
488.0,5083.404180308041,204.28574775167598,2077.7789456038827,576.8207149732327,747.9487398553779,2459.388915059811,6209.880708044446,1.1772188237126209
489.0,5212.0554461659885,204.50240120881108,2082.6578339586176,591.5809631240072,762.1947168197825,2420.772481229831,6230.185621274094,1.1761804241183371
490.0,5007.960420248514,204.57756921000455,2079.6231696203463,577.5355851400822,769.3638701468363,2415.3553914866984,6205.66220593599,1.1751141700888619
491.0,5057.061670147177,205.03831111331883,2076.1568658552997,591.6588484919068,770.0177805641487,2474.5297656479615,6216.874417711116,1.17415406094249
492.0,5009.1260722204825,205.01633247012705,2081.830014059177,586.8677515496606,767.5464117659496,2482.9157631765406,6186.894119254265,1.173085469839711
493.0,5169.5704636529035,205.25924748645116,2084.1305654030743,608.7805536733554,769.254206200591,2491.576294150965,6188.569839468764,1.1719992475371774
494.0,5171.412482470551,205.48969219831986,2084.8069681402867,608.8657933729947,777.2238854013177,2465.5281292109007,6194.583215059377,1.1707917481186285
495.0,5181.5453510942525,205.6373978258483,2090.2146071150887,613.0165955039586,779.5024637711682,2445.9213638344468,6187.660759260379,1.1696105577068667
496.0,5257.213702476298,205.2931606274606,2086.8659455146358,615.8189517470411,761.9982824083753,2417.005959948214,6190.644475192252,1.1684175359781428
497.0,5239.2174172664145,205.04990887025727,2088.344415679846,606.2488072586082,756.0117159546554,2424.1990183400967,6207.325584885266,1.1673749489020646
498.0,5235.153984807806,205.28229410082932,2085.341128498135,605.2260629323381,749.6839200127786,2414.966541332525,6229.645880228034,1.1662267945687153
499.0,5204.31968235565,205.21939071082218,2076.820781830345,598.5194769766238,754.0140281742224,2401.998586334521,6228.9508762415535,1.1651759630244738
500.0,5303.211661669093,204.92431288763413,2075.342397755771,611.0488057601285,746.9981073508059,2337.6367335521522,6240.6367975057465,1.1642163854472576
501.0,5468.953785597473,204.66229136940004,2069.7123064240077,600.7471052682644,766.2571647921318,2426.5061372196233,6234.074943546499,1.1631818813245425
502.0,5309.404379792113,204.75113927448422,2079.3964768108594,605.9775077414669,784.9774946407287,2456.047816427342,6205.320871608235,1.1620705139000436
503.0,5538.459570285591,204.6969265924827,2075.7903711671543,612.5807524225377,796.6732097627179,2494.4185902151917,6281.054244199946,1.1610922308417329
504.0,5722.104387581672,204.77938737738657,2079.7137763312735,596.7166494117354,810.3758898896455,2459.6943187838915,6318.6610835318415,1.1601037007198847
505.0,5416.7591578546635,205.01674248105894,2089.714604797475,589.4569762003592,798.9609108634215,2428.74696091107,6296.861270795151,1.1588174954993915
506.0,5378.766732211739,204.57466037276444,2093.4176475753034,598.7552244279,801.4985207100651,2463.0506512268844,6299.715806109895,1.157705646945395
507.0,5388.752333172406,204.48601286268973,2096.8393712103984,604.2111638907503,802.9681376760287,2485.4591889083335,6315.462589935233,1.1568555508219738
508.0,5194.5410090543355,204.8236501952143,2102.80306460217,599.5015772334671,806.6403361808453,2434.815209481725,6258.537299593249,1.1557437775957968
509.0,5095.640349045985,204.8913558857748,2103.9678119220916,580.6890811365545,796.150927747854,2395.1492305615343,6299.43880221252,1.154445696266511
510.0,5056.713795118659,204.81274139176787,2095.2989073457566,572.1203695080011,795.1783557809836,2384.9021229305645,6282.412712117396,1.153552290282434
511.0,5067.917685694159,205.0550623595441,2095.0031757417883,572.5664744048993,792.4510234905972,2438.1700827954464,6276.328997731425,1.1525226988483197
512.0,5061.764436106691,204.98983197158555,2094.802272374751,566.5099993207057,791.3888940198569,2420.994797243667,6310.864127128871,1.1515074256753173
513.0,5164.255702335113,205.11550873346607,2096.09898398988,591.6157239147929,799.2687587019749,2449.5578047774216,6345.4799315302935,1.1505325529858728
514.0,5167.90634877452,204.57083554054344,2091.0150839627404,588.5310239140053,798.6963838587233,2407.118925396953,6385.361763104006,1.1492738052533036
515.0,5169.7790169377195,204.37296342046443,2087.883357384062,592.4118115514727,791.1272954362266,2391.6248062492846,6381.117841850399,1.1483389966568964
516.0,5137.07687356886,204.26636394621093,2083.1237377805846,592.1426749084476,799.7382145392686,2425.2662136681024,6395.64005932077,1.1472979337172464
517.0,5079.547449846102,204.43949231398273,2087.8710762161013,602.6505795039328,799.26101308772,2436.70943183423,6426.581118319692,1.1462144852269627
518.0,5075.030223908473,204.53579615612617,2090.430414150569,604.5894170907578,791.6112203122653,2389.7463372928983,6460.460024766876,1.1450969245885179
519.0,5069.867546285627,204.31589794474183,2085.556893683335,621.4174829899747,788.8025973207008,2415.9091295034405,6453.598973276108,1.1439016932439978
520.0,4967.338194199171,204.21500011861832,2084.0711456566028,621.8609541263698,790.5930123179421,2460.798048837299,6438.192314393231,1.1427546476447192
521.0,4662.420557700396,204.56832688018372,2090.8757005599496,608.9361231000495,800.7797163039359,2448.274468335145,6379.917591181814,1.1415854144700557
522.0,4472.146038251774,204.56632259161265,2087.144798223417,591.356037500766,790.3327480380652,2442.543836532267,6296.317974143484,1.1404975508440487
523.0,4465.103109916615,204.68920551078637,2091.1828784954505,577.5428098515852,790.579466676484,2447.0712087603524,6315.863391382372,1.139480272823821
524.0,4450.14420372803,204.79219821873042,2094.474454684746,581.8453695903868,795.7913798096773,2468.258492872232,6300.97158695837,1.1384537683000853
525.0,4515.953614438342,204.69739337215663,2094.559553453826,595.0289301519718,796.2475425901396,2487.826184500182,6274.823796756669,1.1374828653254303
526.0,4474.334119337021,204.61606581552837,2093.1035440466817,611.3352343171146,807.5327943260789,2573.0765687013914,6294.3360716409115,1.1364969398901508
527.0,4338.200283322698,204.86640677192628,2094.5795738945912,601.2929429905953,803.9554594005913,2602.961465132987,6311.544500666492,1.135412624774723
528.0,4228.285015819166,205.26914576994164,2102.3779842282606,592.0117507626582,794.8395571219934,2631.8882266385576,6266.176302451865,1.134398982658855
529.0,4190.666909568577,205.33631528547411,2108.148662898882,589.4992490299696,792.4564366394927,2640.421634811249,6300.022019609813,1.1332695660744232
530.0,4218.161052177522,205.68676068111358,2107.0627675486353,591.7205617263934,793.4409088914593,2673.043714550356,6321.314731333851,1.1323437844395692
531.0,4154.50514299735,205.78068390833135,2109.8842200343483,578.1727613250285,804.7719791930712,2648.461870306235,6258.598675973826,1.131202507013976
