,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
596.0,3233.1377265185115,208.92244506742247,2210.50467468411,203.06216984449526,964.4498210414295,1621.8836271411012,7128.0747795860225,1.061866223614454
597.0,3331.901756065615,208.64513374616374,2203.589541194858,207.18469661115788,972.42106934986,1644.7992364919191,7151.033014130472,1.0608448949762452
598.0,3224.5782526137905,208.87980103656753,2202.6646166060577,206.35793358202514,980.9998799655118,1672.2258877506697,7088.981167871534,1.0599130025362984
599.0,3292.0386763437937,208.30860388057022,2196.9759817242752,208.49529857202322,975.0916504876892,1655.347673462861,7134.169117421195,1.058713596169209
600.0,3180.9153562629867,208.19131019598004,2198.6410517055538,200.71966861789127,965.7475520330657,1657.393161098895,7110.300181623328,1.0577528595528158
601.0,3127.8703849700983,208.21298611620915,2206.083978809655,206.00403908995108,981.244315797004,1636.6479538795513,7058.693269987491,1.0566446114301278
602.0,3231.735974876404,208.24345426017106,2199.1874168214067,208.25563990837722,983.7506935831403,1591.6280758769162,7064.599081209749,1.0555918467035539
603.0,3296.661621213695,208.0128661889849,2198.136598642163,208.3581342973507,990.5879073472485,1599.6794027061483,7072.3561956387675,1.0545544742668844
604.0,3279.7651370680874,207.81064530942783,2197.4873479151274,210.0535325045483,976.0997697023575,1639.995794132153,7081.170045221073,1.0537405161046407
605.0,3373.9201743284566,207.86404961050445,2194.5224986657568,215.93831615778865,967.905885215535,1643.023196443376,7157.488883038281,1.052649589345608
606.0,3194.791952213775,208.0597561943983,2196.78995821282,210.69902755012734,977.4195981496803,1673.2201818258682,7162.124582089611,1.0514487690735468
607.0,3279.9430379427017,207.96872162213185,2199.531620955258,215.0468629236175,989.5609256152063,1652.4256817404228,7192.7090154453845,1.0501795765705915
608.0,3261.9975925117737,208.2062095159394,2204.307794811898,213.21506061805437,987.0439843837048,1673.7582855540165,7181.419577836059,1.04909372785819
609.0,3351.1439113930605,208.28026451016768,2215.682634512571,216.4099567819607,1001.8739334058937,1660.288341761728,7182.3668295278785,1.047914339951351
610.0,3410.855582351775,208.43664757980466,2212.4787950844775,221.5228130685618,1015.971897227641,1673.7085726915657,7197.8561614514065,1.0470842319696054
611.0,3540.1145152283134,208.73782924402775,2206.013691294721,221.4635341639341,1020.1393040796685,1671.387408803582,7233.716659015952,1.046102721324015
612.0,3638.451678321096,208.33359711016246,2201.274156783387,227.04719702990494,1035.8982289687353,1719.4006639724594,7229.6008189114345,1.045134688140838
613.0,3563.8722627764087,208.38175401532743,2205.8069047985327,234.0817636166926,1024.8178080882335,1736.1156336386025,7266.470257650398,1.04404230442385
614.0,3620.2860971776895,208.7515135735726,2203.807645243631,234.2513358100432,1034.23516895449,1752.383715721585,7292.628473637839,1.0430186077849108
615.0,3544.740024763767,208.9532765390854,2209.569187482214,237.3190183671861,1016.1962015844597,1725.7749943867304,7281.577176966374,1.0420862293995583
616.0,3512.91228859671,209.2520703910154,2212.4552105561556,238.7424935259756,995.0341096166891,1732.9321756856261,7302.0123208434,1.0408926300259203
617.0,3410.8715231057204,209.5083542277857,2216.994427810295,238.72156860416501,982.9869531109096,1711.7283958806634,7293.13022757137,1.0398669609639293
618.0,3313.9869289348385,209.83435812884062,2219.8599813428273,234.02034001130352,970.6687176490636,1700.0879299572596,7304.49925070371,1.0386176235356488
619.0,3247.9069953862627,210.19638698187492,2223.1899320660305,232.8183157034281,964.8463467283116,1685.9940215779582,7324.36875272848,1.0374158498169688
620.0,3220.693605544397,210.30122932224717,2230.018855314686,230.54103166070453,963.2617829595537,1672.6842834929848,7322.250107636562,1.0363856255525292
621.0,3056.2281739046953,210.5264300009271,2230.653828515619,223.11540291064227,949.378549311456,1688.9415651560532,7324.301887766997,1.0353141050290449
622.0,3083.1784621618076,210.55008309814187,2227.288024568498,224.27494424152175,937.7298993949054,1674.9712564546724,7329.256205205924,1.0343698377904114
623.0,3124.8517061016782,210.5954044202303,2225.421848581973,228.34878995491,940.7879123445726,1692.0801961534157,7380.537428327763,1.0332910008390446
624.0,3295.8410240096787,210.4175917523285,2231.0019422260257,234.22820059235622,958.603573068602,1716.9174076381921,7459.5690339413795,1.03224122152471
625.0,3344.551877262078,210.67475654019765,2239.282050695338,234.01534285780218,987.7193842165972,1746.5990074357735,7510.060994138937,1.0310449325866407
626.0,3349.8679982460076,210.92477634291654,2245.0265724988985,239.21848713778945,989.6886132423809,1773.3058699536343,7478.718202203153,1.0299954623082863
627.0,3346.0524686556496,210.5383490731727,2235.284671790083,233.7218048816269,1003.2964167282349,1791.1034169732322,7458.809416590999,1.0289843011033557
628.0,3445.8582036147623,209.91537707449694,2224.0334014107666,239.13099206522085,1015.4333509396955,1847.7703504343474,7497.713683632568,1.027937608153644
629.0,3541.532261929838,209.93449384620678,2220.895650806649,244.15465297569494,1026.3482048221636,1831.584913297063,7552.473767729536,1.0269107398743522
630.0,3694.4620889752105,209.91616206663068,2225.4980380434818,250.13131216686972,1040.4154442889967,1804.1020206087314,7614.52971944119,1.0260437938917408
631.0,3766.9303086708233,210.0672769939447,2232.7388758536695,255.54099744195557,1043.8837543992113,1819.1501962934535,7581.016957838846,1.0252036221820056
632.0,3815.9041853141916,210.01777137297842,2237.493934241941,258.8538083346175,1041.4733477002294,1792.6904341351342,7602.827792195694,1.0242392272879675
633.0,3803.597792913953,210.22573645627295,2237.0828883350255,256.8475804094603,1049.0246133454277,1782.5798482667408,7645.78509280295,1.0232505540289911
634.0,3817.049960466324,209.95268397734225,2241.8858966792586,257.9618396791359,1066.9252512800733,1773.5709072489446,7652.45445025987,1.022100337685553
635.0,3648.8065554551513,210.21520063096986,2248.0788024222206,249.21307485002473,1047.1491341059036,1761.7526655132576,7604.126423787533,1.0209759251837374
636.0,3679.853569076839,210.41233611166905,2252.714791914976,252.72170803581258,1035.6937304983603,1761.8951150372638,7631.537438692804,1.0198867550387194
637.0,3679.940818807531,210.38316122022908,2255.1796337476617,254.4714808201679,1038.3365679974415,1820.539025093078,7608.29332520578,1.018957026087194
638.0,3804.543217339107,210.0785772355884,2252.270326689116,257.1362625388622,1044.039306979251,1823.121681544495,7624.89422127187,1.0177442970986748
639.0,3977.659703757043,209.6773249439409,2241.071917710274,264.77068587243843,1050.075146137342,1817.1765626746906,7623.905823069395,1.0167775468180154
640.0,3862.27039214575,209.80860237028423,2240.6460280164424,264.13646533362817,1041.8882216544193,1826.071044826483,7574.335776199157,1.015811590145208
641.0,3734.3304562469584,209.74595318120274,2243.3123084074805,254.11210745256892,1043.6828544945324,1809.8137197502792,7523.16221657118,1.0148790413406505
642.0,3667.0067222219523,209.96447025898442,2242.66752590759,257.0958286374992,1038.2105344402064,1801.170915790798,7508.317549551223,1.0137935379088128
643.0,3550.1870251921573,210.21458864218673,2245.5078786934105,259.35965387778015,1023.1745405617373,1817.539178433974,7543.443804616698,1.0126812275728805
644.0,3563.8965346805608,210.54651930745572,2247.4094613087036,260.9229079289565,1029.8990288174728,1796.4639911089441,7515.4929435639215,1.0117598960643654
645.0,3583.4836066830503,210.23004680274417,2248.8630741515276,263.2897578159262,1026.4198595285352,1732.2104202223272,7495.3717280786095,1.0106590468620364
646.0,3585.6931570038387,210.50689939139943,2242.0320446511046,258.68432872288287,1030.5307390983046,1693.061694831216,7429.807849328691,1.009584627390213
647.0,3542.3556001168567,210.40081747772223,2245.195342465164,261.02015707037293,1034.1035312996098,1666.7541089040153,7375.21656061075,1.0083693220179948
648.0,3672.560004010065,210.84541864563909,2246.7440676932847,265.1585806515533,1050.0753353832365,1662.3873986484075,7407.494084180903,1.0072437841247188
649.0,3561.243114963722,211.25922313133393,2252.6689613242015,262.43556363027625,1050.0652526421472,1602.4056918879767,7385.889108965129,1.006128467522088
650.0,3440.8781370601555,211.21629197982222,2249.0032861768927,263.40995464126325,1052.5534227034987,1596.1478082850072,7357.338181032466,1.0050950819657323
651.0,3405.8025758607614,211.05239482183268,2249.7392568596297,262.15951238439635,1073.899418724056,1572.5916312212244,7305.858841094364,1.0039890771558653
652.0,3362.9655919932943,211.21159651837758,2248.703310142785,264.7871426014247,1062.5346208666772,1540.1158265692823,7322.779724858169,1.0029180747367317
653.0,3321.235332250843,211.10424228379577,2246.320487910903,264.8142182627799,1049.8214401730452,1544.5675202215461,7279.667959092946,1.0018618343054733
654.0,3229.891415002112,210.99321210934767,2245.7980200110233,257.5556327209497,1058.5040887274008,1541.4819874792313,7268.174497701466,1.0006916733810425
655.0,3181.96705599179,211.19019092130483,2243.1773464664466,251.49243860435462,1050.322037391971,1492.0899188688318,7262.674589369105,0.9996100329487556
656.0,3192.253867956656,211.4499654531957,2247.3193544796627,258.43578213028457,1042.2924307246628,1505.910306011971,7250.863554815482,0.9985345286178761
657.0,3311.6353945187493,211.81453219314534,2243.201386235775,263.0739854577383,1032.3659128647487,1513.1978102842934,7317.5441659280295,0.9973804428236194
658.0,3268.676979842621,211.2119014197494,2242.0183025489982,256.72103419350583,1034.2588759914051,1526.0216895774945,7286.157686472981,0.996252801820002
659.0,3351.456098559552,211.13326187521065,2243.412418228768,263.777865854041,1017.68347433969,1493.22727513107,7319.672862516356,0.9951357217015295
660.0,3404.847979776028,210.90303798611035,2248.1924449008106,259.17682697916166,1018.7077285178391,1492.4939462049254,7323.617706259548,0.994044115431044
661.0,3380.450538018521,211.14265044041323,2251.9763640923675,257.68053520370296,1020.8519761999003,1501.7892647876145,7367.14327302836,0.9930359699935902
662.0,3401.6643830145526,210.83787020186332,2247.3086637209635,259.006603369864,1024.718394948785,1498.9769310438182,7370.103827783122,0.9919906548375467
663.0,3437.051584101841,210.62016667350207,2239.345069648268,259.8870277308793,1027.3846873259176,1478.235743359006,7397.5541369878565,0.9909093941365048
664.0,3432.5567675139437,210.45980356206937,2240.759493683037,254.08906962221235,1021.5410948102948,1482.5096052071688,7369.305185900732,0.9898350783451553
665.0,3427.101406813705,210.37065538567066,2242.5872445001237,247.75250545765965,1009.4804565271378,1453.4104495531044,7383.880749867923,0.9888246340421074
666.0,3494.284383729899,210.35094765444694,2236.06390689021,247.66832733292858,1018.676707477637,1465.0662427599377,7452.957696178522,0.9877952544231732
667.0,3476.0913040862924,210.649404173706,2241.7923679153614,248.12807157576378,1011.8842840211341,1463.0497799503914,7428.430069980643,0.9865669359341462
668.0,3601.3061165459017,210.3760407979704,2246.77873964522,257.9574349152801,1013.4365918253017,1437.5287338068088,7417.109131310435,0.9855338403334613
669.0,3510.3068987876927,210.23430741146825,2248.070593798213,254.16998177409798,1004.2386855948068,1442.6428822919015,7359.829139533544,0.9844076049205996
670.0,3373.131030649745,210.0867933668429,2244.7572957962975,251.73164152799,997.4670591871009,1418.0948618905895,7349.107563065692,0.9832762134675277
671.0,3274.901380104199,210.46781574932348,2252.3026306477077,249.41066025036523,1000.4526561751409,1417.539986689226,7337.681659375985,0.9821413469462611
672.0,3294.2638482297857,210.3578383366453,2259.934770063851,255.64682951452912,1010.1827404583187,1438.8917224054996,7352.7743370331145,0.9810866996390847
673.0,3400.359609123583,210.33395805624974,2254.959983791369,263.5385977631207,1026.1055472399253,1473.0177701366924,7380.5681928997465,0.9798751666056239
674.0,3338.7151584052726,210.29151596209306,2260.2915158735636,258.4631772567728,1033.3630057964335,1455.164969018537,7391.162932873327,0.9787176351444886
675.0,3253.0171376013272,210.179189657083,2262.1015291112476,254.6624335076667,1042.6892514259375,1412.7852016221095,7402.733560612146,0.9776342725427214
676.0,3133.837638238413,209.81428753716196,2259.312538288291,249.86429849010557,1043.3866853474826,1420.7155990438446,7372.400787843765,0.9767893571422119
677.0,3029.9910047341614,209.94307832788877,2259.6256138993526,244.70519420359892,1040.3308662610257,1449.927529711223,7383.774335766544,0.9756184661837735
678.0,3149.046977539646,209.76063020125753,2252.8984660852907,249.02899039004674,1040.7991205578383,1465.6609065585692,7398.877413906621,0.974520524076785
679.0,3147.4251145246467,209.57755630314048,2259.514698581917,246.8786965289124,1040.626422117426,1445.9840960812278,7367.209674252725,0.9734616823707293
680.0,3183.7261782847927,209.68092445762738,2259.1545329049823,248.54874476936988,1066.727087710951,1426.0473404329366,7424.700012401559,0.9723120465253483
681.0,3143.1101800917168,209.74855421211828,2267.948068486117,248.6423573150208,1077.7123087864984,1391.6858209234304,7413.852939630865,0.9711871960633386
682.0,3079.2868863193207,210.3731952743527,2271.1480260940084,248.6850821881857,1066.6741884862315,1347.0937272674914,7390.891045458375,0.9702862967150168
683.0,2906.8867730115912,210.55239385514122,2267.818369711684,239.95960648073324,1049.734280943147,1311.1190925023434,7355.050199299148,0.9691851486334881
684.0,2963.1666621163404,210.5797240818383,2264.0409299504176,246.32078001918782,1050.9109702510827,1315.6652991753858,7362.330237546537,0.9681208759653328
685.0,2926.9355203427385,210.4534637922284,2261.900411115869,243.95611318515842,1061.605114086766,1297.962882646022,7349.675686030011,0.9671485124601243
686.0,2807.2364739408026,210.46656265442857,2257.2594917090446,241.52806400895753,1058.0556282341283,1285.802744804163,7279.002815260531,0.966203981065903
687.0,2736.2160954677997,210.94104340425613,2256.767100169757,242.70598134722627,1053.1431797743026,1267.145808712085,7288.83905493915,0.9651777814643138
688.0,2756.5975363422835,211.12042717137882,2265.4037021656873,245.66125535598772,1058.158891506029,1246.457674996569,7306.470703532346,0.9639860396106634
689.0,2715.837487639783,211.27499263661053,2276.513709239824,245.9821492452366,1042.0107915849246,1256.3710730509385,7317.060590162172,0.9629751213574215
690.0,2712.9182228543955,211.2230012062457,2268.071569568697,245.6419270719322,1031.672714748827,1256.121959229975,7325.290295205136,0.9619527355403747
691.0,2596.6567088874126,211.03810192156612,2265.6896882083165,239.05334020770394,1008.1807831972693,1239.4980905638304,7303.718551113368,0.9608897830322894
692.0,2527.0768153983995,210.4414856455051,2257.904726754618,239.5349011215505,991.8883965114977,1252.8565739001967,7272.3735649440705,0.9598574745086974
693.0,2415.1583329138325,210.53778845310583,2261.7488958905296,234.32173527319657,986.9614504644446,1224.5140987446246,7258.904368645909,0.9590174875021283
694.0,2414.0584134324963,210.80658114768906,2256.6352202711823,227.89073399128117,975.7698285786053,1224.0854072263767,7272.3316807402925,0.9581071627446678
695.0,2322.959477776701,210.88628544364929,2259.6051504571224,221.47383737119551,972.6566347071231,1215.130134767781,7255.577055025826,0.9567688690119167
696.0,2278.0419649284304,210.73208315038843,2259.7258284312397,220.170008689484,956.1237046425199,1228.5288166423902,7254.54515594245,0.9557801490574427
697.0,2125.179909111153,210.65872731384158,2263.764909816374,210.44442846650827,948.600644931404,1189.2491215322495,7196.903514639527,0.9547852014769873
698.0,2045.8856585216718,210.64717558059067,2262.998313600799,209.34333427266287,949.7565735787093,1195.2990909893367,7116.56669364136,0.9537334265667543
699.0,2023.2008238709645,210.8147524183156,2261.508407770845,208.40327748949645,948.3027355893412,1239.0454567258146,7090.0882959884875,0.9526059631577831
700.0,2115.537125170872,210.2210490803027,2255.5465720105703,208.9722553276676,968.1309497731776,1205.189090917051,7148.662358334715,0.9517172977525544
701.0,2096.8530191131317,209.9521814013605,2257.798463831897,207.7017234702171,978.9186850142146,1211.3964979428595,7115.906213848616,0.9506055704812519
702.0,2103.3001557739226,209.82961520468382,2251.836855653719,203.5479080856467,947.4796532810594,1171.2159847115815,7117.923661216262,0.9496110219751736
703.0,2109.043712135326,210.14052712066257,2251.185207846878,205.66362600098466,949.47691420424,1190.90554665336,7158.450928568988,0.9483346054891614
704.0,2068.2619401922507,210.1714558299128,2254.557554577821,205.74251342123688,945.7884059815334,1174.467247290875,7142.824883469426,0.9472058304605536
705.0,2030.456574946264,210.15963507881665,2261.9781454719023,199.96667819424752,949.0242152703124,1199.2870863886521,7116.147323422782,0.9460823544478473
706.0,2043.907702519753,210.63252315019378,2266.801218625743,201.89047874886617,918.0333761202436,1187.6202257403618,7071.262954623295,0.9450199716489973
707.0,2048.7201687378765,210.89377614596827,2268.414787832855,201.26170675941634,913.4960747700877,1164.6599092431666,7099.268690756456,0.9437217598637389
708.0,2045.0821785244157,211.14183910164283,2266.12909278998,197.0426826356408,912.0227873007929,1150.0688705979624,7081.460596103513,0.9427478500564825
709.0,2050.062656098095,211.4161876304904,2268.1048445153474,193.6720166326751,899.264996250561,1168.7133088229405,7069.885652789472,0.9417175991938423
710.0,2044.4027530030835,211.41263188037632,2270.917108982888,194.12322384400633,883.3393273171663,1165.473795312603,7040.385572844621,0.940830593307379
711.0,2043.871564998007,211.53969316298824,2265.11891461628,191.13488542535828,879.5472153750535,1172.149413539749,7030.877053212235,0.9397156551849533
712.0,1977.3086971522077,212.209926753265,2268.6241627212894,194.28284958876293,871.7014640573782,1171.4246251274335,7063.7081314518,0.938590720986152
713.0,1972.9256008446034,212.0893203190997,2270.131615627212,192.65147790721358,851.3784473309768,1152.4677695995915,7092.20273296834,0.9375769473547944
714.0,1991.573961742675,212.21962541055987,2274.76710051654,195.91532084486312,867.1671908729523,1160.1984143115772,7133.070538526524,0.9365401749508766
715.0,1954.7189612945851,212.2692666214189,2272.18650211037,190.3767669166376,861.7592038903698,1140.6724351328362,7114.79889715895,0.9354535104067113
716.0,1897.3786653602351,212.44667380426966,2285.87581214251,191.71888442356163,866.3623382134762,1133.7551740996614,7064.633116749912,0.934292716122781
717.0,1854.079123020337,212.4562688332956,2282.592569502587,190.09339807774356,877.0466272413271,1172.6890878199406,7063.226066169489,0.93320410187575
718.0,1858.0106856995592,212.60604137330236,2277.336884801519,191.32358271270382,866.2269802080161,1154.295782858851,7037.565218583264,0.9320529737575924
719.0,1832.983224097891,212.656192899536,2280.168531500805,191.0587138259446,878.0976917437888,1145.7828738855042,7051.954864409949,0.9310879400629899
720.0,1827.5144487469418,212.6459858789132,2276.5777447387914,188.07849385418453,867.6403483590358,1141.4330057538687,7026.478733078916,0.9300719584381009
721.0,1817.5491177212898,212.63776395695905,2275.331248362911,185.08361974430218,852.320550271651,1129.3256980100423,7035.448981272015,0.9289319319765493
722.0,1878.9178292649005,212.65730439253784,2275.1426937546184,191.80369822526114,859.589761990951,1126.5062442493781,7058.636018206901,0.9279457582864584
723.0,1844.3654200497392,212.7805759286707,2271.0199636338093,196.0979640212564,847.7250863666317,1112.2872415320346,7066.004851931285,0.9269790484147478
724.0,1928.893516889282,212.69534574470674,2268.06832576393,197.23686723522252,865.9688894069049,1085.395163765006,7112.5201473133075,0.9259946605711425
725.0,1915.6955262914648,212.69085408249978,2266.1083081501674,196.56295564508204,855.4234596295187,1091.6427442308093,7085.766864961247,0.9250162304871085
726.0,1906.7904945949547,213.04346405593142,2272.6257739693074,191.1978124951502,863.7351123693066,1100.7686767804357,7051.235121383943,0.9240106770133467
727.0,1916.7509311203783,213.08926926373675,2265.4523748932866,195.89318822143989,854.2540814898987,1106.7460565688787,7027.1021328517245,0.9230860542054663
728.0,1945.7497360514528,213.1401515353292,2271.108959711846,198.2723449369859,845.0123271662823,1073.8485699094836,7039.703963972379,0.9220624007202561
729.0,1861.3913661980537,213.7874296223856,2275.1196784930353,197.88138720834343,834.0652158803919,1064.1256501942735,7047.349728311387,0.9208996573345126
730.0,1883.8447596314315,213.83853377573874,2272.5093037813444,195.79635542060643,838.444656704129,1058.1852040170563,7053.4419750252,0.9199463730949894
731.0,1909.3424051387738,213.7375636835887,2273.981278891433,202.2677241611858,836.4785007092382,1074.0738202632594,7048.041401630476,0.9188586766865151
732.0,1871.6450424235454,213.34007967552327,2274.9806063063597,199.72714782028282,847.7515602635992,1086.7828681858891,7024.043085642925,0.9177339409951172
733.0,1851.735793867506,213.458431989741,2279.40141254016,196.66855309153775,861.9125805460002,1070.726253576469,7005.9718523565025,0.9166278836407444
734.0,1801.1657580998194,213.43456294659066,2275.166190514427,199.40599845222312,852.0429763684148,1060.9181088955145,7005.407962861445,0.9157925866727925
735.0,1749.65217351644,213.65601821785725,2285.8440845367436,200.04287660702374,866.6472131359161,1095.9369247210836,7005.440947247713,0.9147831265836949
736.0,1698.054019598163,213.50799170087825,2291.264168510635,197.4602560679426,880.074358617684,1099.8433162496744,6983.733791973943,0.9138260326373553
737.0,1755.3479145674646,213.21758565915206,2292.405861859723,203.21357765788278,884.2439224056134,1087.218454558346,6997.171394890476,0.9128820198009533
738.0,1763.1494232623036,213.17533846028383,2288.5641032658214,206.89288201292004,896.8320625742658,1121.6652864903078,6966.15509008761,0.9119092521950889
739.0,1717.793380425202,213.33641721919267,2289.555596463226,207.33558070826385,892.952390771293,1137.4836583480235,6919.039976249342,0.9108758565857904
740.0,1785.5605711827166,213.0120489015004,2289.428275301791,206.0134185297567,908.2881743648186,1135.2834043333967,6930.267361775835,0.9096695496740047
741.0,1848.0949261647572,212.61812915268965,2279.347500410208,206.1021810190869,910.0037116529353,1126.268691785838,6963.895497608793,0.9086988410254241
742.0,1765.7738153023915,212.42025695692624,2281.9257597033115,204.57984390097815,913.2519157734257,1109.3552436077366,6945.680333925029,0.9078074065125636
743.0,1828.1034804100295,212.47275241456396,2270.0604549325785,205.36568069841016,920.2185933090148,1104.9071445752577,6961.77089072595,0.9068418062294011
744.0,1883.4565141168712,212.48073591536283,2269.7986993411573,205.31459302126,931.9953210369852,1125.4813616766346,6940.499385414507,0.9057605855859776
745.0,1865.1832893911903,212.79619894077538,2275.9172754567194,198.80353124809793,924.9636717694651,1115.5227751935115,6911.107614849282,0.9048261161294678
746.0,1860.5016258129374,212.7431274875187,2274.944815483192,198.20471755425112,910.8546163444399,1128.225570890907,6845.220843924289,0.9038480030760871
747.0,1791.6607548520058,212.65861913907264,2275.1530621593533,195.5147730125643,911.7312110795417,1142.7191095715275,6819.912352904935,0.9028636912542038
748.0,1760.9280478664252,212.9066351600426,2278.7039843534817,196.22180237582972,933.568620325675,1157.9068028836027,6825.405536460429,0.9018291500485401
749.0,1775.256169024958,213.00976123264493,2285.505701274656,192.17900762282434,940.9128629221404,1164.7962407120751,6817.107347679222,0.900745448470409
750.0,1872.6400776597818,212.89958053206178,2277.0821619958956,195.4986759483972,944.0753433136557,1159.924209709477,6827.069882838049,0.8999114499332785
751.0,1938.202145250033,212.22074824732502,2266.765443327814,199.81143915815832,943.3395877769888,1127.580829478896,6843.8499100905065,0.8988650087186907
752.0,1980.119863798947,212.3084458073755,2268.167426165902,200.76026768798374,932.9406614905381,1130.5091534783166,6875.048788087281,0.8978784737464147
753.0,1981.8796175525472,212.2038235618295,2263.86067276126,199.08817054179082,930.3147716590022,1119.5567114090088,6857.68431562561,0.896974985851359
754.0,2000.6091539703198,212.02036779244128,2261.3499455192314,199.04090621178582,934.8802181813168,1137.012280354341,6850.632942333673,0.895781794612854
755.0,1991.7390079923632,212.08853486957779,2263.21299564761,199.01931817010217,936.401521413149,1121.9035057008612,6852.38059676115,0.8946888232371724
756.0,2038.5306299451029,212.01817569672005,2262.587066604327,207.21188561281886,942.7052099433753,1133.5273013838973,6866.008247113795,0.8935699670333094
757.0,2089.5806045145023,212.19974000548132,2264.607289695109,207.9853702540614,943.9511219768013,1116.956761128146,6909.428149252446,0.8924936488194501
758.0,2085.1549703375617,211.91165970635996,2268.8026669456603,207.75002754702626,946.484009118474,1138.9632410720417,6910.465621082203,0.8913233831533599
759.0,2067.092371816679,211.9561486440775,2269.305065126914,211.69386600623466,938.6931696153474,1126.2882971963397,6920.945345623039,0.890271590406903
760.0,2024.5957871845294,211.82263663047834,2269.4269373025186,211.1021901910869,926.9724296057594,1110.9464854951232,6923.875028251253,0.8892992995607267
761.0,2007.0841524392074,212.11134331671377,2266.7023473667646,214.37015316188086,929.4528071778757,1109.9289975018391,6925.869727931565,0.8882851098505539
762.0,2041.4951049211693,211.96691251811365,2265.464937635859,220.2736752773557,937.3231676638741,1091.7508906521718,6965.7783979368805,0.8873740639867492
763.0,2110.5223196393367,212.39743808095065,2269.5995940654466,222.24532387421436,961.232917552382,1100.9120878599747,7031.525740535817,0.8863516840498646
764.0,2088.629859828591,212.15973958769396,2279.4877609760106,220.73565082774832,973.9210809084993,1104.0165397138455,7057.451501983383,0.88528939457114
765.0,2253.1263245230853,212.0569925880836,2273.685562103231,230.2276274457992,975.0721369021245,1099.7701412795866,7164.190814602455,0.8840888772346157
766.0,2225.5786274602165,212.61375949753403,2271.106688962895,224.60700341755535,984.8727888988092,1102.770136887267,7143.660492688273,0.882980564767665
767.0,2226.412548998493,212.27968286886,2268.6916562382166,218.67439417646688,1011.4932454887652,1124.7531739417514,7135.882404879977,0.8821119492615211
768.0,2198.339332238076,212.11770614554794,2272.070014304145,220.84102385969817,1005.4491127353043,1112.681813911321,7135.857897120986,0.8809713782313195
769.0,2125.505880471949,212.14986106495655,2275.0576092440074,222.4981065720187,1001.1119679634631,1115.845349835478,7079.79711092712,0.8800180517812938
770.0,2016.8591182934188,211.85070316343695,2269.867853037033,213.77790581908877,991.4066156314049,1107.6099584992483,7008.7743529840145,0.8790366756877546
771.0,2029.522243101751,211.8826335464898,2270.8874778057702,216.77573733578228,990.3153297721835,1117.7716199900794,7008.242005282097,0.8781347611444534
772.0,2001.3279582852194,212.3190804892228,2279.182719210307,212.6650389931134,1000.4374065438831,1120.7658161955821,7029.022497168034,0.8769114665344755
773.0,1976.4383051914172,212.47025730412702,2279.8762279968614,220.03075230159396,1010.3744542725358,1138.0555933178036,6978.427490302462,0.8759647954575833
774.0,1966.0670410961384,213.05266217936406,2287.871339905426,219.69592261790828,1015.7636272247549,1136.6415953873382,7034.281318271698,0.874822457170624
775.0,1902.3458925274397,213.5461048807957,2284.785180369118,224.09798897340042,1001.722444250938,1113.4876581088702,6967.600528794092,0.8737677679726517
776.0,1943.5494619024587,213.76298667128984,2286.649991762017,227.07804146775402,999.6559202503431,1124.2702773330757,6946.613418046165,0.8727825084265711
777.0,1921.5725679676666,213.92835088885175,2288.5811800216243,229.32713040817717,1003.9589199554562,1131.1190233112704,6950.345876787865,0.871617826946655
778.0,1944.1497514023363,214.0118022391562,2287.9841046645042,236.572213467623,1006.353978127315,1146.7951513448763,6994.137024398062,0.8706405360866823
779.0,1901.4181961101542,214.21555267550423,2292.9582840206726,236.28001819738373,1001.8589584687356,1131.7800016595477,6959.271714998041,0.8695689523057185
780.0,1958.0573970730359,214.20178901327176,2290.758638134124,237.4067397298624,1008.9822822358634,1134.8834338989736,7016.170358363905,0.8683976084441414
781.0,1995.8526117708168,214.3094183954416,2289.522679047294,242.93620756933356,1023.3200427238022,1144.2422348571595,7031.630357240948,0.8673128474329942
782.0,1971.1040473328385,214.4101915718058,2292.6480207090744,240.76222584405883,1016.4785348303677,1158.399532500529,7022.979733669407,0.866296652109946
783.0,1979.08957327086,214.333206587396,2298.1786971213737,241.3768998755695,1028.2426820500314,1168.2303214849856,7029.421027828284,0.8651806797025436
784.0,1973.574762138192,214.47933766350928,2303.3128386282965,240.97630643791894,1021.4535852953345,1186.0186037087467,7030.42035643822,0.8641242100010889
785.0,2048.144945251862,214.66473514656806,2300.525051668997,242.792752389593,1044.6010331489845,1221.3960314533178,7046.466109557824,0.863110102175297
786.0,2151.6066410790013,214.29513835200248,2302.586183081203,246.74627003094906,1061.6146489846983,1192.4306217580233,7127.070990665294,0.862034296856444
787.0,2084.3448183332516,214.77961051327244,2305.8333741063893,249.37102064648076,1044.1852992061044,1179.6592135627795,7085.489629032541,0.8609909086208075
788.0,2134.8508942844423,214.71751437475555,2305.6992206853247,256.7108693077628,1045.524649774549,1190.1912912548478,7082.697944052199,0.8599908610961486
789.0,2260.7111843333573,214.8298053093092,2309.256011756491,256.42841789043354,1052.5287857133242,1195.3085647247065,7112.958490581293,0.8589295155156115
790.0,2206.870734399649,215.4028805377209,2311.429192953816,250.86554845586375,1031.2993469507226,1176.2092989180076,7128.5010709913495,0.8578314380866533
791.0,2239.2597645970645,215.55875128747044,2310.663960778791,254.41769885296193,1034.4487555225946,1160.097731345674,7141.9431676776085,0.856821197671606
