,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
440.0,5125.396534758774,201.15293157725714,2287.321406764881,302.31846301830006,2325.047660917174,2526.7257423398396,5447.363615642906,1.2271792020054237
441.0,5064.395902308667,200.7865987331003,2289.2487168915545,309.2282150159785,2345.3741667520385,2502.1797999700157,5412.541789012313,1.2262404274350553
442.0,4967.884606134551,200.65245259126115,2286.7759407341728,299.5321937954164,2294.127282956582,2476.631156868546,5404.697757294603,1.2251367538449136
443.0,5177.161711240367,200.82738563160717,2287.2601498143836,310.00354165550874,2275.069172901206,2517.903277258995,5417.669534123297,1.2241201253495282
444.0,5086.495098654883,201.10048632714773,2291.137313114341,312.1934635329448,2273.420339712268,2539.0861279905625,5440.423908232386,1.223092974475229
445.0,5117.4890695233225,200.80983146453326,2282.635263391804,301.87933681583814,2282.7353368860754,2582.4850947746345,5514.384898472252,1.2219629642004406
446.0,5043.9802768283425,200.5944818908901,2279.0485775293914,295.281465333662,2263.0467260845553,2520.94455167993,5479.995969672747,1.220888770460854
447.0,5197.995099618718,200.28171377409495,2275.7648942028077,300.85491142966697,2316.3423838009544,2546.8807581755564,5506.802692877943,1.2198043868265813
448.0,5236.081377265919,200.19453399956427,2263.861822205426,294.8428705045446,2253.485114045457,2510.8768591956755,5567.156027224657,1.2187370507225044
449.0,5155.230761728241,200.17390549521792,2270.0943731617863,285.61135889960747,2195.9413961075375,2512.7987633880643,5575.991797402487,1.2177359738404767
450.0,5208.617636567203,200.23827060650154,2268.8701699417456,292.88808191155977,2198.186302878718,2522.5102253161504,5600.829260295245,1.216604608654388
451.0,5282.306913227552,199.83540021184504,2270.3553057829045,295.21601230455894,2230.0642821014612,2557.1138284726076,5603.983910176044,1.215398181134831
452.0,5236.927610517339,200.3696555404922,2272.304635460399,294.00744182443503,2221.8847829194397,2587.6900349150533,5626.948034537452,1.214282668771282
453.0,5099.026300405172,200.8262374594841,2278.33708361938,291.4513404811755,2193.1399936738653,2567.8418962377214,5619.717207054582,1.2132572768954875
454.0,5158.59578550772,200.88539424247583,2281.231802134457,289.56233796217134,2234.7660194704845,2586.3209974056977,5622.370003428538,1.2122506883557946
455.0,5369.988070905702,201.19411431466904,2283.746348694571,295.4484175654035,2266.373003813837,2595.559865280878,5638.39836560277,1.211212336710258
456.0,5204.7779760670865,201.31145656863578,2285.9626756337457,289.0147613848755,2309.0830041681033,2610.501112792536,5607.001266604421,1.2101832574787423
457.0,5141.012405985482,201.31811277090796,2280.9359853772726,288.5219221495247,2231.2145190417,2562.9822159988776,5593.560073011815,1.2089884151190788
458.0,5262.440732750546,200.92399569001404,2271.907237020523,288.69011957479466,2242.3732492110453,2611.29227470893,5606.637162120123,1.2079037520138178
459.0,5320.503434259587,201.18426493716692,2282.883683334485,295.1264831817524,2226.1938044760154,2679.4547437904816,5583.949877287113,1.2068139656235162
460.0,5398.047424918617,201.62378422177383,2287.9608073985537,304.5870174591548,2212.6047025590406,2632.528309368498,5591.824757801394,1.2058484628661696
461.0,5376.60061397221,201.90556903243265,2290.8331837375763,302.1029854982829,2194.0602660097647,2565.0282586808426,5619.7501321383215,1.2047433263240235
462.0,5321.258935533681,201.95388634340617,2293.613276687301,294.5556167794296,2229.6811413405544,2537.300221512236,5614.25951840902,1.203781562234374
463.0,5200.608346585278,201.97191544409134,2295.4705023730753,295.09038087917526,2210.6777941120376,2534.95989171086,5614.47176764232,1.2026829599624627
464.0,5356.352732167334,201.602516335455,2292.413115592343,295.08870680567793,2261.1530653514146,2545.813756491465,5620.506513363194,1.2017870930008903
465.0,5285.977147765105,201.54885778389365,2290.7014439340464,289.0395088550787,2225.6626853999355,2483.3633332265326,5665.751070642901,1.2006882939481864
466.0,5334.053607106147,201.1833277282297,2289.5664147650796,298.3922365414314,2230.587797131928,2481.3129260299715,5683.677942410758,1.1995260354269524
467.0,5443.113301548555,201.1265136280608,2290.3121168661132,294.38788636136263,2308.755191885264,2461.47275125748,5708.779300346985,1.1982018250692459
468.0,5421.509155398091,201.1833675986444,2294.8330908723474,293.8738085285256,2285.535733993175,2455.559813240164,5687.61779220755,1.1972043340478051
469.0,5263.759024486221,201.43988914797148,2298.8632925602737,290.1466462840674,2260.17491747051,2471.333636694598,5675.160630975029,1.1961386466615387
470.0,5461.327714985822,201.16328169667847,2298.1177124548326,290.77732049509393,2255.169614128667,2433.247527487435,5714.133827609355,1.194825983864517
471.0,5401.387395908918,201.70988345839126,2304.6667792093067,291.70073297130773,2264.5795550712955,2453.3481010126548,5720.578778082745,1.193864830056077
472.0,5136.783756048832,202.00644378234216,2319.2539157282627,280.78475802408457,2220.759753857513,2427.0828327432887,5692.534324947564,1.1928602053913868
473.0,5371.550620010165,201.86504168522188,2320.309512637387,287.88066040279506,2239.648311152089,2411.5787677893086,5730.791912005877,1.1918302301669463
474.0,5587.676701540701,201.87724064988282,2326.693830159192,291.6032700450774,2239.625091611294,2401.308591068184,5749.378512106537,1.1908783849897782
475.0,5795.852857987855,201.73208307270613,2328.6567457265214,295.02680648550717,2250.4285380465312,2448.0608961399716,5768.087312716568,1.189943165798546
476.0,5632.264326039104,201.68715474484785,2333.548567502389,295.4064820157486,2272.669867712496,2452.007355496622,5771.375875970415,1.1888462090924536
477.0,5601.876823487202,201.8037028633213,2339.1897234978023,297.0728845744233,2306.2766022283886,2474.0428764449744,5758.404083031185,1.1876995316839372
478.0,5578.041413258386,201.72236845297712,2334.8606207059674,298.1386672798638,2286.2216593300213,2496.418414585445,5720.9916375453695,1.1865141347963262
479.0,5693.539741225843,201.52045696459166,2335.3164967043795,298.4756022197195,2319.768532773449,2532.557368734543,5722.612204880406,1.1854599004311006
480.0,5843.415111067521,201.3519431822016,2333.890570940528,297.1016248116736,2334.7087823838356,2488.469536703704,5756.190567711215,1.1844592387506103
481.0,5857.558138937688,201.48862780847443,2330.65542924993,300.8654824475634,2359.908850475489,2559.6230892823146,5793.789533796575,1.1833980678757328
482.0,6054.588014485767,201.16285737160868,2330.6327856808434,304.08592629373635,2380.357054710436,2599.802409648338,5814.851099215702,1.1825077583771277
483.0,6149.494108890614,200.57707895594118,2325.8519599179845,306.28123404008204,2379.650556918192,2623.5489472954655,5822.725989541518,1.1814946293042399
484.0,6602.42154976267,200.25403235175577,2314.4017229172296,310.01770457350193,2403.7250742464576,2633.0216571027763,5874.209489281324,1.1803351385584129
485.0,6627.055152857365,200.01858542899143,2305.0017714098394,310.6984993847601,2416.05392658348,2645.874100720531,5862.157778034313,1.1792010198099525
486.0,6731.492790451562,200.24544356414296,2300.770973597583,310.101007993242,2395.4327822865685,2635.053294395735,5907.786550046464,1.1780054453692206
487.0,6545.130695361776,200.18412567369276,2306.3051424587225,309.4491953178989,2394.0552589164854,2678.6728347667176,5880.783631702966,1.1769863371491363
488.0,6407.9926734902265,200.2744472754862,2308.1376247752446,302.915195279039,2409.7108380140508,2710.037303261367,5869.029025210464,1.175920489106354
489.0,6346.892453462649,200.27597714208815,2309.9334734780687,299.89338345282886,2431.1866400573977,2752.8096396998967,5886.258790173193,1.174999854666433
490.0,6345.5806350005205,200.71083289761762,2318.6090809370257,302.18256914503627,2470.8708418531787,2775.3967855907435,5882.008755443987,1.1740707505098846
491.0,6350.269706877859,200.30172686053993,2312.9015885933404,311.1956368187692,2464.8079418244492,2745.7986337753937,5851.766939346138,1.1730252326980615
492.0,6388.948841791518,200.34997771254473,2310.51564193593,307.2742099300367,2465.427628642802,2812.1403923565276,5845.04180772935,1.1719047923806818
493.0,6537.91860613144,200.19918632239933,2302.9269430374466,317.3223299418004,2474.1149504281375,2872.802568335734,5838.179764714769,1.1707954466888744
494.0,6801.458877209889,199.99275928674615,2300.6226835412403,320.8324867644391,2507.125882586079,2934.345037555641,5892.097944986891,1.1697229914959473
495.0,6827.8243116555195,200.18561265375865,2303.2011341794,315.26915819560986,2492.6411080155203,2890.9124766843383,5873.617230280285,1.1687707390172863
496.0,6646.923767733034,199.94143205011113,2305.4978639361216,307.6791651016796,2450.266314971945,2835.1779558721637,5862.407844605964,1.1677956060915298
497.0,6640.829795260737,200.0169286336786,2301.598529210652,307.95184674751226,2435.476547922276,2804.192160389195,5865.007004281296,1.1666943549128517
498.0,6668.273844781229,200.4502365858249,2304.7430103952247,316.2045144335509,2460.989570371766,2845.781208158309,5934.1213778132105,1.1655480595267778
499.0,6718.525147166851,200.16088238035326,2301.654661944223,306.3598057081679,2484.0568857205953,2838.593897165501,5949.243640061085,1.1645778357871475
500.0,6437.7523628755835,200.35600866446916,2309.318674999006,296.25791563715546,2476.8475114332605,2751.9287461886893,5926.20709904212,1.1636371331624298
501.0,6420.000319409214,200.2968350332939,2313.1915542317042,296.93135755998236,2491.731081699202,2758.411664373483,5951.30780063045,1.1625395764291575
502.0,6474.081824361291,200.18095903566453,2321.2558739535953,304.7361598173742,2502.5834835322694,2740.0655336289037,5943.017885230339,1.1615166199032574
503.0,6516.439533833756,200.28617583957157,2319.8530713159093,305.8287602425235,2474.3094016872064,2650.216839028879,5950.362221206809,1.1604971136989408
504.0,6526.223571964435,200.11655709861904,2316.1605135528625,308.00522137906336,2525.0576422822355,2677.3472681505395,5986.8976172626635,1.1594754996591974
505.0,6465.461041713081,200.29157954990032,2321.853727708221,298.6955956289619,2496.7156957077154,2705.976043319912,5982.966467248727,1.1583554343204503
506.0,6165.5884741880045,199.7378891679128,2317.267286892227,289.2829017242333,2483.1429883690244,2731.0924239033284,5973.164824709978,1.157254596404626
507.0,6273.656134871376,199.94255146041502,2319.806448562874,293.9244584328571,2521.1834332039753,2793.318940793991,5990.6097430020745,1.1561521394583536
508.0,6669.300660435087,199.60713751251694,2311.924097137183,298.8751791635126,2547.5570412464963,2865.2328319261205,6039.266780157756,1.1550678232659588
509.0,6601.6139897782505,199.28349625329,2309.2437054250267,286.22055651811013,2531.359129828722,2851.7735012669805,6046.016209789417,1.154131070018032
510.0,6562.716784402836,199.08757796048198,2304.707183518927,282.846594419818,2532.178124981324,2864.4451795434206,6028.660267277015,1.1530537248801975
511.0,6538.147377025695,199.16730396370002,2303.73940197374,285.2641583617835,2506.138357476743,2843.1839288368615,6068.195191896501,1.1519841793053511
512.0,6389.140619941578,199.4325528195116,2305.0107949950047,275.5429123829062,2519.2012437673457,2920.9212776268255,6073.80438648769,1.1507957063340488
513.0,6248.385753731707,199.44505437720633,2307.422561697594,270.4326523227851,2459.8656405432957,2900.6791051399373,6070.147642219728,1.149759880568721
514.0,6234.365436834115,199.36743579094275,2302.9068166587645,277.21931044540526,2478.0336036914114,2934.6134278847953,6112.848052991973,1.1485929538815756
515.0,6182.39850286839,199.1793562147826,2311.8446561881974,268.79342673473604,2448.090907918741,2901.2229406497086,6122.306710057502,1.1476367970069912
516.0,6021.894406616648,198.9503267035051,2303.1371907791367,266.17429593432195,2436.9537659805765,2897.6099817533564,6140.307738795036,1.1462710832577343
517.0,5790.220811602941,198.89726630717263,2312.6373135805893,268.94668439296146,2444.6489708052263,2843.850068671432,6138.874948520822,1.1452324806991199
518.0,5775.615586079548,198.93678241025046,2313.1317212443196,272.2053149586007,2417.2682900492155,2883.2778077540447,6151.884357575009,1.1440888563153546
519.0,6254.013497019626,198.81725984633567,2311.4405450382437,284.09923718732296,2447.171850122739,2942.4415231974035,6227.460761346154,1.1431555889239116
520.0,6270.863379313613,199.18682718486116,2318.514875767605,281.05631843474896,2421.7201174985703,2943.749804535526,6224.033849952091,1.1421307018393143
521.0,6189.4136533431365,198.97094168035528,2319.2894642916144,272.7569988127905,2450.527355280349,2982.137490524307,6218.3986504878,1.1411598671420602
522.0,6235.509638524446,199.06011258943354,2319.8885314008216,280.79971708809853,2463.0661713102018,3009.779061343838,6239.543390362679,1.1399177069303708
523.0,6216.1204873945835,198.94104268015,2323.745017219486,281.370847053836,2428.0283406318235,2989.614515548375,6190.620850921537,1.1389514062329125
524.0,6169.122561741928,198.7598328809921,2330.100607501435,277.11391084106265,2410.0123512030445,2975.673850859916,6173.011416489306,1.1379548801076718
525.0,6086.130047987592,198.81069436629838,2328.45747652837,279.09745793802927,2364.605328415405,2975.703263811083,6174.300538954625,1.1367624083232546
526.0,6214.546150596341,198.57210790399577,2326.20010226878,281.1640808712872,2378.9170980886606,2927.989422535492,6216.999350733175,1.135605379586691
527.0,6021.938431102618,199.06014230423463,2325.3202375015453,279.1216701592457,2355.7975164421287,2901.1055913605373,6165.856541968046,1.1344546677401612
528.0,6075.143945954984,198.97118579979087,2331.9701365527594,284.2706499143072,2373.565398804236,2923.817911411132,6163.426739412709,1.1334015862930658
529.0,6148.56294887661,199.21898425607895,2335.7308871094333,289.45005046452104,2378.2040207165464,2886.9284533388804,6160.901327219822,1.1324006777296378
530.0,6219.5765532551695,199.17240437542335,2343.5803083582623,293.10978822565886,2406.761021380515,2923.6456863712115,6180.6257797485,1.1311759476038132
531.0,6281.948931047148,199.08487891709967,2339.815693849596,298.81569812670307,2426.349241105984,2958.5460934739885,6195.935503498071,1.130165403924115
532.0,6334.560647198721,199.0323621594986,2337.520935584678,297.9424093855301,2419.555510483751,2902.802398046051,6204.32613689287,1.1291417816049605
533.0,6327.748561085686,199.28165346058194,2348.4744116279635,300.85751862284485,2424.3891474711913,2913.274571974665,6209.057868721034,1.1280325099049469
534.0,6363.913165268208,199.3395163649366,2352.570506990983,303.1527224431458,2455.784003159231,2977.470487305404,6224.722781138228,1.126814811774363
535.0,6810.427509421708,199.0485120932001,2346.333531741242,298.93686612859324,2459.422864862753,2974.8418617376547,6285.864330769777,1.1258826393902703
536.0,6802.492430961792,199.38248645890874,2345.884174875503,296.66234723101417,2470.226865496685,2931.00111981548,6323.194690792558,1.1247337977952903
537.0,6756.487816941587,199.34824137736138,2339.859303897325,297.8657944798215,2464.169278411024,2982.194233128345,6342.252545062169,1.123630262079864
538.0,6852.356156615227,198.8664104742871,2336.2445867374076,298.1690982685384,2523.1087543737967,3002.8302099999983,6335.007762811313,1.122586412668641
539.0,7021.278635792339,198.797445463885,2336.875803098894,301.97042977223083,2512.560564673179,2979.8503168975717,6371.465189047938,1.1214970386945626
540.0,6894.811588089205,199.36036978142124,2343.207665604035,306.83158348798844,2465.0654178971104,2995.060789491943,6345.041538001893,1.1204946189580594
541.0,6902.191189863377,199.30924503449617,2344.7199289159494,300.77425416025113,2478.2902247129023,3011.71500329087,6392.528354768227,1.119415986273979
542.0,6817.886334125922,199.0999110702012,2343.3676149088237,301.7306532306514,2458.7538246617637,2981.912811898377,6359.3306875469025,1.1183943615336487
543.0,6767.983286047589,199.2419334741388,2345.779635609376,300.77831889536833,2447.8313231303373,2935.779581375348,6334.986456699163,1.117329048398333
544.0,6807.788267756917,199.19566782268683,2344.3734771226264,297.7647363489964,2435.3807224064435,2931.8108113143007,6365.843242757269,1.1163125640212712
545.0,6501.770782114259,199.29696559831353,2346.732066391579,288.69152495048513,2412.4149966001683,2959.2569550112685,6357.333632085189,1.115286888592064
546.0,6396.6589955018435,199.2463255581817,2349.1340704725503,282.6940821069833,2383.1601191371647,2971.2524115240353,6399.546049093738,1.114121098402974
547.0,6319.376547223628,199.50305995630546,2349.066838530032,280.90928709294843,2369.6090521909186,2933.5984392681894,6390.890344122649,1.1130701275842796
548.0,6260.548168706284,199.71537942433696,2358.381855851847,274.3385584378319,2361.330133888243,2943.0782327810007,6335.58347244538,1.1121954982276496
549.0,5949.987259940908,199.91172869447922,2360.739554847867,274.14889980695926,2331.6845697996255,2978.902597279269,6272.465963879629,1.1111836808735513
550.0,5927.117311126222,199.6605422324032,2358.961090944446,279.20191682165864,2296.2110054317236,2983.9766830937706,6288.788776416596,1.1102565365026047
551.0,5735.584061810661,199.70503300553696,2367.9307958341096,280.74047156149294,2287.8414147221993,2977.579874327506,6258.500514386211,1.1090968432460144
552.0,5952.781420541748,199.71047914371243,2365.005609955446,279.8325007229889,2330.2422977073766,3013.5634790280287,6307.807005602038,1.1081004045729481
553.0,5877.955285697101,199.8325803617501,2373.122762910987,288.7423550538402,2285.6668049307204,3000.5017928172456,6364.3091598087,1.1069847272431268
554.0,5854.343252789097,199.21135636552316,2368.9905863161384,284.90653363565815,2297.9787296566083,3027.5031874834426,6328.486903915248,1.1060172366419438
555.0,5780.605897752892,198.96764483061654,2365.907958414138,281.6323311688434,2306.1482097760495,3016.769494161314,6332.194261846683,1.1050933279793032
556.0,5842.88713196023,198.7868795813856,2357.6868620647456,284.8468422417583,2309.816459710528,3001.0573028678396,6313.899675705958,1.103866306352504
557.0,5961.492800295042,198.31169005109638,2353.7309024774936,285.01835918780824,2310.942550303549,3008.0618106945844,6322.2787243892,1.102951412690939
558.0,5893.788000862734,198.30454438318205,2350.9765587174265,284.672873517897,2297.2577855386294,2993.1853993630725,6332.740758224209,1.101728254893375
559.0,5917.698707889122,198.2462763407208,2352.5159955482027,288.97943053087056,2296.587008473829,2992.085228017933,6367.393363060458,1.100553510252321
560.0,6200.63633831931,198.04557316564026,2352.071992779017,295.29243999390883,2329.1036597498646,3069.5987881952055,6430.196404670111,1.0993151573771305
561.0,6434.760068565875,197.84745596213938,2343.7469311301375,303.34356209157227,2370.3452519722764,3101.908607147769,6470.229890809102,1.09805438317548
562.0,6626.9125343974465,197.8583573049442,2346.6495594710514,312.8601695480152,2372.452924844482,3064.161129409409,6503.632053032523,1.0970315785644316
563.0,6724.70228228722,197.9897184696466,2351.231932615224,310.94346136190507,2412.454184941137,3053.975525392839,6458.752172754199,1.0961652375223891
564.0,6429.441169574782,198.0581646392929,2356.7267923803515,306.8691536818204,2370.7976401566143,3023.569821291691,6407.097821656817,1.0950985578302113
565.0,6554.1589825953615,198.12282734262496,2360.3619814147773,307.09953032213286,2385.271154002935,2999.9576727333265,6435.528780374924,1.0940217699449424
566.0,6829.268784211257,197.90047231425507,2359.5451083574458,313.173100428815,2434.900390211266,3062.3964150862585,6471.040956329855,1.0928994398343428
567.0,6764.488320499468,198.06983078805777,2360.1144557346115,314.39182673139476,2463.9765658005085,3116.574254115575,6475.216461760556,1.0920904680105985
568.0,6713.179677394711,198.19429268063402,2361.2182839837246,316.0624207910009,2519.792009916608,3110.176964265595,6476.250993890197,1.090925633225863
569.0,6658.792264714416,198.14083138017753,2365.4094492072745,304.2645212242294,2528.9529928126476,3131.6334911336094,6453.887968222734,1.0899520344131852
570.0,6631.622404402094,198.11396794663486,2370.6334748927247,312.19619481941,2533.2340857340087,3129.226295682255,6416.695496602385,1.0887559549566008
571.0,6903.524921277849,198.10160652730815,2372.5005586073316,320.4865393647013,2508.3555281739823,3124.5194726260015,6433.463201500303,1.0878264578863353
572.0,7034.877296635884,198.13999271448,2373.423877249585,323.493232209456,2504.8614009311013,3126.141465257693,6433.969626490715,1.0865137994906995
573.0,6811.474335557477,198.33770804522288,2378.570963821298,313.83778314848524,2490.2064917908583,3195.052063149708,6447.366384191677,1.0853450918878507
574.0,6881.941909910815,197.85751413319676,2383.5396996616546,320.7943880668661,2528.7749617014897,3226.833837244256,6395.040965925572,1.0843364434499503
575.0,6917.140783031384,198.03849386259688,2380.634577797676,324.0214539661572,2508.547103142448,3215.335639333239,6405.840222577697,1.0831591044385271
576.0,6781.98324030739,198.23632447470027,2378.910726414079,326.7236953370206,2488.7402560861974,3235.7140761992887,6384.663165742596,1.0819092194271496
577.0,6557.156677444898,198.3258237036259,2377.743053133296,319.52708952195184,2451.0360793531277,3175.2050016882113,6405.05941295154,1.080936674874221
578.0,6850.608967163642,198.48579812830172,2381.840276818626,330.7430478229515,2498.932895523948,3215.610377627358,6442.058355674551,1.0797923203326925
579.0,6867.882952876143,198.28054995439282,2375.526935235082,334.4400223777594,2492.5644041975456,3179.6459373939038,6409.567744756722,1.0787808702406487
580.0,6826.873291571655,198.3901920093184,2378.0945320514343,336.75167235274625,2509.5334052622025,3241.031225632951,6381.627649493387,1.0777844423816496
581.0,7169.860036122296,198.37050526706716,2378.1306769414914,351.63635588920334,2575.484889607424,3259.185961513486,6435.986180206475,1.07668057518078
582.0,7095.462245126722,198.33116445508418,2382.680114500183,351.2966399412691,2613.7915387253897,3144.007431308434,6439.929221161893,1.0757930381829794
583.0,7113.472918161096,198.3980943160388,2382.898738211756,354.3489532952084,2612.2257953130584,3149.134133084722,6428.749968240398,1.0747466621345318
584.0,6842.5568970286795,198.62056157405226,2386.9581554593233,348.5962652613288,2649.075365787801,3129.2283166777925,6384.1269528495695,1.0734938992643488
585.0,6744.901655664379,198.49407403617397,2385.7360637105535,347.2421558068069,2632.929808209958,3096.24176255285,6389.756093869593,1.0722685533571734
586.0,7010.652310564852,198.53228440740807,2380.872228185977,350.0077552213165,2635.900816615104,3157.0290136031913,6417.0292108709755,1.0712237623788319
587.0,6845.710482870092,198.59645044428262,2375.7604951151156,346.3399658347326,2608.393665961218,3154.805125480297,6401.002702375975,1.0702512125324475
588.0,6519.8217728586715,198.59236645471896,2378.1408456739973,339.53048165899656,2591.8253047089006,3219.709156936098,6380.793943768074,1.0693303135666479
589.0,6554.778549500283,198.58991495838367,2384.075412913589,335.353951215846,2631.2965065019093,3211.7127953573927,6329.219363831215,1.0682588411135234
590.0,6552.305442084054,198.33212351925158,2380.7070018090976,335.8948007339216,2642.6210216347104,3273.741347220054,6339.024601168022,1.0673024630012031
591.0,6838.84636619163,198.2756434075702,2375.3362573598965,335.0919188694365,2663.953902045309,3270.378721395314,6380.238669820112,1.066257546986738
592.0,6838.692410924024,198.223518173072,2365.4745498360553,341.3721164526705,2642.4912315577735,3287.6210148721693,6364.269326966797,1.0651633566143424
593.0,6677.256947699389,198.19672522327528,2367.8734016361755,335.49700610015367,2614.91570999478,3214.871510203243,6330.624742040972,1.063996782287874
594.0,6479.057829147679,198.02521640626057,2359.577440801083,338.21680004714693,2604.452199857992,3142.0317944018407,6294.933004900913,1.0629649058359711
595.0,6805.817936263733,197.62030902757039,2351.1624789351586,341.5480727615261,2644.8988606148923,3112.298173164614,6291.686427095002,1.0620677942605001
596.0,6961.662873678547,197.50896898359312,2346.9118262652923,338.9801375413426,2632.503439867957,3129.262718843072,6320.773774843809,1.0610185751632477
597.0,6640.839396826885,197.4534619387295,2342.245799617169,334.69821171770707,2642.9822578406383,3101.9892783465148,6299.530541956742,1.0598397753132855
598.0,6697.6619993862205,197.4033731320658,2342.144596182459,336.7700533510906,2593.371072159546,3059.9514345733605,6324.079321870957,1.0588218118047428
599.0,6788.536627726658,197.4925553865757,2339.591622974758,332.7091403242732,2578.67025196291,3017.2816996379474,6329.382855904527,1.0577655028727782
600.0,7142.687410442817,197.23413664795498,2339.1922668760117,339.5418376564526,2574.4444638712225,3005.8516034159848,6372.512167402044,1.0565561453657106
601.0,7125.547634406799,196.84413648723924,2346.704559078064,344.4516238268597,2595.8485743889296,2983.0869690477425,6377.674272950172,1.055468661197571
602.0,7280.844348544986,197.02113843116078,2344.819871479779,345.88001114775363,2549.2422173273576,2927.2346130364886,6388.517170018976,1.0544727111107135
603.0,7150.741349459759,197.08610120447614,2346.34804739575,346.76321171057754,2557.2158960191678,2909.6685398103764,6335.255628884889,1.0534670090666471
604.0,7102.841183250373,197.20763143227887,2349.880434608693,343.7854202394573,2538.671946189401,2917.7012264630957,6365.730876541586,1.0523322638109402
605.0,6804.845261103174,197.66364092478145,2348.7125367694844,343.46013985309963,2563.8368255435776,2967.1809811999624,6347.137595547961,1.0514462104093363
606.0,7003.651819390852,197.42804881854332,2344.5053789282197,343.68718718604674,2578.3403464367184,3033.9158069280297,6411.398587522448,1.0503137709658632
607.0,7107.620374078324,197.2063488594683,2345.404759921211,341.02990485496287,2592.7274473124,3011.4993051826455,6454.6737122724835,1.0491254434986579
608.0,7067.90548325247,197.1404688974716,2345.6851134194335,349.46584686809143,2589.2499447130276,2959.383336636239,6423.7858159845155,1.0480006746477923
609.0,7128.139913781068,197.30995217672537,2344.084210792353,353.1125751298581,2561.0001186546547,2939.5640852715887,6413.604344807377,1.0471807972837768
610.0,7284.037148552587,197.5025126128493,2350.8778716425973,349.38415448740767,2600.878848225145,2885.408611908456,6452.830219833375,1.0461648977206983
611.0,7278.752614123008,197.96570010645428,2351.326452587419,348.1240217866411,2586.2759088840517,2940.5742848510226,6484.948337819791,1.0450151508438794
612.0,7375.919103869443,198.12668654906938,2351.037392604922,343.1417469981926,2598.0681663386995,2878.4025988488393,6459.055005328884,1.0439014894059595
613.0,7175.253221781068,197.87241923622213,2350.082997831116,345.78175756652774,2596.960928003271,2877.7038124260994,6434.024279264259,1.0428846616669023
614.0,7154.081438972968,198.1265158294315,2352.937405030817,340.63779266109856,2594.791024498119,2912.015138029206,6418.634201669418,1.042083573058011
615.0,7179.543115097938,198.10578656561904,2346.6582455934454,339.8850911692703,2615.282478442568,2888.966522354678,6410.788653850235,1.041064699787352
616.0,6987.393715839015,198.07370880733487,2342.3423875598282,346.79275985158193,2604.789799947668,2874.1358997522657,6392.499343628206,1.0402049369559268
617.0,7092.529868291974,197.94994894254876,2345.5880191537403,344.75258871738083,2625.89805480046,2780.3038649387076,6393.342865090192,1.039079779623245
618.0,7230.281484841918,197.76843249736666,2344.272279067142,348.65110320430233,2687.822616714137,2818.56358522775,6405.812594677555,1.0380050193763626
619.0,7292.252744695013,197.8651728084851,2342.875073586734,353.3055485010124,2705.189039284033,2798.4871858111314,6454.2775410643635,1.0369429964942827
620.0,7419.147940343283,198.44240844855977,2344.915095207145,362.10615610751694,2709.4286882378774,2812.5850720471203,6410.936590572652,1.0358197701561986
621.0,7246.50625237289,198.55592901394485,2340.4358800859427,356.23639848182853,2708.3646490276406,2825.80611394256,6330.437505378307,1.034646977823806
622.0,7646.112348702444,198.7673291568068,2341.8628028625244,365.66419933205924,2728.858497430176,2855.235491971713,6372.564606005628,1.0334141321016035
623.0,7803.036892762829,198.7147538333271,2339.6651249071506,376.42532496611204,2750.240610570298,2859.5197408221857,6457.0043039823895,1.0323128786350932
624.0,7825.509710248859,198.55316770378394,2339.416941416941,381.39981965321766,2780.572702819283,2819.717319110058,6463.134475203258,1.03126013605396
625.0,7646.432173878797,199.1404284195059,2341.384682690241,391.4454344261971,2797.099118202025,2888.2299509993168,6522.421639290856,1.0300944505306953
626.0,7871.852806284435,199.03032759067293,2336.952804832715,401.18625564804114,2789.8750676249556,2929.9154517541742,6572.248322613842,1.0290769875396348
627.0,7742.790936810321,199.35586377877567,2343.8405154242723,398.30828662056774,2797.2612277632397,2905.400881122014,6565.989063179911,1.028004581023183
628.0,7716.850922761988,199.07987648177763,2341.4323111529384,397.71122873327334,2827.6276201629817,2857.33114158308,6603.704902333601,1.0270183150657177
629.0,7883.281944664027,199.40854784584909,2335.1450630791287,396.4748318832624,2821.109656501774,2910.385517290128,6619.034689864565,1.026019241714906
630.0,7627.117841760691,199.48968436800257,2333.2652258250646,397.2118159947114,2814.156214744444,2947.9852677336635,6559.60123610052,1.025039106802921
631.0,7862.63268584237,199.44560762538757,2329.6786095446955,396.0685991924714,2809.760260224009,2981.0879632461283,6633.785613642603,1.0239768046032711
632.0,7861.463197384216,199.58053258655053,2333.413369294198,404.3468185508323,2852.38959015167,3077.7345984077224,6635.489587858962,1.0228793972244565
633.0,8036.59267840182,199.4183074565921,2324.883589876642,402.7128062032212,2836.3830499854257,3133.205282793587,6605.713770308084,1.0220018417992864
634.0,7861.417464824653,199.73274528299342,2331.8691308732696,401.62896218310635,2829.0714554650085,3180.986949820535,6598.474838878242,1.0209141763787177
635.0,7948.636601440728,199.47658339648495,2329.774808586894,412.7146204503404,2882.1862402704332,3066.4989927684446,6593.156637736572,1.0197173356699933
636.0,7973.377555865267,199.18569176221024,2328.347998039335,410.419305563094,2903.6526093160774,3030.501238758524,6618.775585098596,1.0186596693459011
