,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
677.0,3342.35025148241,192.12907542074956,2226.746413563472,264.14535202376726,1935.7864598605274,2416.2663033806234,6116.594533947532,0.9816225695749403
678.0,3399.716706849436,191.7432547021194,2223.233703282646,263.4839891948725,1970.3012391174666,2440.17011174259,6123.572350617027,0.9805615866415263
679.0,3503.9781287220026,191.8948359822378,2224.2028421350974,271.32838620372894,1968.699937138141,2482.9901341354775,6151.494782234166,0.9794703285496096
680.0,3467.211975858341,191.85695841523344,2216.878122968233,269.3665916738606,1998.0257076004348,2538.125096546281,6153.819938332348,0.9782770634242088
681.0,3506.166328791181,191.68262232231655,2217.1087756409443,272.2059247681359,1968.3061408447377,2510.1860438362082,6192.8376633154585,0.9772440346733088
682.0,3560.324837823767,191.93961676766747,2221.77349153353,275.7160523754734,1997.4291927118588,2434.184430264131,6202.517562319221,0.97624058095621
683.0,3560.1008265618216,192.22735069309294,2230.2373126927596,283.00985495128253,1973.2389018369624,2382.080807411622,6192.819978750002,0.9752148302645289
684.0,3467.447429608211,192.34944503691796,2232.9940735414093,281.2207066089007,1957.4547405292556,2380.3118929037114,6154.347058318213,0.9741674799225754
685.0,3403.3004150600304,192.30751135614582,2230.970389514286,273.3877945820271,1988.428328556317,2391.6032648495107,6104.214478023488,0.9732092186324338
686.0,3244.336736522061,192.8616400568719,2236.498573180879,265.7590761230005,1964.2968623742797,2380.1997622021468,6110.0449869838485,0.9720928124865025
687.0,3328.3393421154415,193.28332937609133,2234.8552609157605,274.0541569315526,1972.2734916043723,2423.038899223743,6133.422835669153,0.9707789596833958
688.0,3272.4847258618415,192.95812784932954,2240.4749054454114,271.6300022728436,1968.232518189215,2452.4469526701023,6126.4203109716855,0.9697952357650892
689.0,3315.3852114593565,193.11095751133013,2243.2603783311297,269.00879115728833,1966.5648332335222,2422.5565317059945,6125.37738038839,0.9687646294946949
690.0,3364.2141901450705,192.8467514169928,2238.161948542945,271.46309010324273,1950.391458572428,2435.6126787034013,6135.444834744501,0.9677331472267648
691.0,3405.032780972019,193.11456083059312,2243.7698925220325,277.13283554668357,1954.549868539455,2399.0875712438115,6146.095425832442,0.9665828447208764
692.0,3359.6649244565597,193.19745306518976,2246.955538213095,274.29210148546395,1961.440140754194,2331.5588163442485,6147.730827603651,0.9654791844000726
693.0,3244.5971007241146,193.50746357000364,2250.6312013550073,268.1525271052607,1955.4510975065596,2367.4395761487312,6108.826599169892,0.96446425724579
694.0,3207.037107567414,193.6056399034362,2247.599583549868,264.14305312007014,1953.2309794205944,2330.1582280407956,6125.414112328285,0.9634979137074197
695.0,3231.1551005012143,193.62214140712658,2255.371345835048,255.01424630245944,1961.2523007472169,2260.447108093631,6144.130743637186,0.9623848380550581
696.0,3355.130862246455,193.38346117442583,2253.2190672744237,257.000235734734,1987.5628070317334,2286.0850743695896,6168.903680023346,0.9613001180033833
697.0,3346.160848087248,193.51465772717094,2256.288566500164,258.43504102230014,2007.5215110771694,2259.840668358788,6154.351249242669,0.9602053942490211
698.0,3393.4802128432866,193.40986102660557,2253.4913655846008,252.7245883836538,2033.1177850741726,2212.4508553701016,6146.3696950077465,0.9591439220646374
699.0,3465.364244684964,193.34594290231797,2248.970427895617,257.31360991433115,2039.1036294137193,2224.341179433632,6177.826751319502,0.9578966793802329
700.0,3361.6721856411386,193.57741159648955,2237.268139627289,250.6367962297111,2029.502242172075,2189.6188846515684,6109.915884525601,0.9567225634220117
701.0,3460.064200507818,193.51394023484028,2246.075041997366,255.22988707931947,2050.052411275715,2190.9693629717417,6107.492937053359,0.955780628580647
702.0,3479.3062506122915,193.77605279189683,2252.389382785512,257.41468980421104,2036.9777686722869,2200.6258309618347,6118.609524625283,0.9545635292363204
703.0,3422.608289548847,193.79881757952757,2249.5519911893143,257.43853185968425,1999.4539789170974,2240.06286970695,6102.873782938322,0.953490201659873
704.0,3528.8086508941597,193.57933543386252,2244.6797283723117,260.6229764361834,2027.8311721642076,2279.779208591339,6096.5126886575545,0.9523742705518299
705.0,3590.176391277045,193.67097439201797,2247.1368934962416,262.96951674471967,2034.3484770852722,2251.811414400403,6118.651307011089,0.9513203477089166
706.0,3837.5282379105197,193.599864072859,2246.81728337225,273.43839184804557,2038.2834975074697,2334.7160615727116,6189.038746863185,0.9503298918688642
707.0,3768.9220311220265,193.84733578960726,2248.5754308353594,261.2352851246742,2013.0452293378326,2295.7942275266005,6146.157503174332,0.9493044947640721
708.0,3917.365842283354,193.8628690928552,2253.994061664291,269.73177644850995,2008.4624706957013,2246.5790537412436,6196.551027702984,0.9482871322179061
709.0,3783.829402235879,193.99878365921654,2256.750753693063,271.7200638687935,2037.5522240127648,2275.113299702203,6147.318923221575,0.9473256792912296
710.0,3750.475193157212,193.45442168299098,2250.414534942353,263.23118149981156,2070.1235452077135,2283.517132741545,6147.551890381945,0.9461891952393623
711.0,3956.4229937306345,193.34934478143268,2241.4715750211053,269.9345051114167,2069.486934407897,2233.05218621921,6171.458082408295,0.9451706050499877
712.0,3966.474214161027,193.10272774088006,2239.918120312501,266.68432630029594,2118.0912594369647,2286.32602686166,6148.755707235874,0.9441362229981963
713.0,4079.2936431374565,193.13511170970597,2242.140383828201,271.73796852133256,2136.1971902692935,2325.7392371349474,6143.648852273075,0.9432856470071525
714.0,4001.501155900434,193.18256189227472,2240.5175840932366,274.4251673111759,2125.6664391059658,2350.171935388156,6146.294184678229,0.9422538895376824
715.0,3898.3395208224765,192.9751597803544,2242.5693924568345,268.8129824335041,2119.8522285866347,2300.9371727865787,6159.426920182636,0.941248229261154
716.0,3931.109002358664,193.0648574629416,2242.2385872816353,272.9388649242128,2108.5148909687273,2262.7333617978034,6133.95344900808,0.940132083896848
717.0,3931.209854465329,193.3032072483976,2239.0013227321338,273.06579364092846,2145.529559233781,2347.04806800038,6124.376390317848,0.9391535744693152
718.0,3965.861254491775,193.27155783462973,2238.32909426551,270.66829463499937,2154.669218343829,2326.077740640057,6171.232692371681,0.9381913821250601
719.0,3980.2465052339367,193.3181800132671,2234.3671024767764,263.49511590091595,2149.044095641013,2297.803427728755,6149.728524635535,0.9372691851777982
720.0,4043.8405712698864,193.20847606866906,2236.8404722407176,260.63599270933827,2134.718948194032,2330.825068978764,6169.400001667276,0.9361103152707156
721.0,4121.499254471177,193.1333187377494,2236.52871722454,260.0143506338384,2189.669362995289,2346.518079191416,6191.009586359747,0.9350347458764429
722.0,3863.115089873825,193.25840674913871,2231.7609528720845,254.33431915835183,2165.316547431196,2371.8928696536723,6161.646203888585,0.9339257196823092
723.0,3832.255791846698,193.15961465347343,2233.3539101986767,256.94612734377034,2142.759536211343,2349.995247034292,6133.537444483335,0.9330089268631259
724.0,3808.9208585769907,193.1234610488669,2233.4930273692617,255.3528309354057,2172.1181909734855,2367.4200333904932,6094.2873428314815,0.9318681109413999
725.0,3719.434940195682,193.24750789001737,2236.072552811224,254.582930928025,2169.7079471633865,2338.8220984583463,6071.606545188353,0.9306236985033363
726.0,3709.145492642358,193.21648781624515,2236.325249504292,259.6141879210556,2216.6265484046044,2312.2020736125087,6077.48286121985,0.9294540138082433
727.0,3779.7022057940867,193.04671675150243,2225.498197087441,263.73524351986765,2237.036047102742,2328.5807661353697,6066.475593662959,0.9285162040729799
728.0,3693.5121883987986,192.7621285377188,2223.03923407553,257.9051810270123,2222.447976681774,2380.971120748621,6031.8573237445025,0.9275245162249269
729.0,3692.541091566423,192.47168828000108,2216.651368264684,263.6609762441197,2261.0581516748884,2408.0860807011118,6013.738004061626,0.9264011012476018
730.0,3644.7764225035608,192.23088179372414,2220.0808812423193,259.74313825959405,2252.2258667057067,2444.6169632215824,5961.196249013816,0.9254454024605501
731.0,3648.767457468435,192.24476274003646,2222.0079840598164,260.3632421262343,2275.700201716714,2440.2991359408848,5972.72980027017,0.9243127570732227
732.0,3768.013909591409,192.2234224620542,2213.89409815361,263.37844656877036,2242.668623591996,2435.355000725014,5977.393079969564,0.9232454795579478
733.0,3848.42425121522,192.06297440046433,2217.268939064238,269.86764102649613,2251.7920223194906,2449.5609832288424,5999.2751232799,0.9221319174690203
734.0,3954.1131484801103,191.79535684172404,2208.408318801867,274.7470274005855,2325.033895082802,2466.0562811576433,6033.34261796686,0.9212083046412253
735.0,3923.4668548923446,191.32280937174735,2203.9228587096436,268.25601660893005,2324.002939364898,2406.7228326566783,5984.005123857352,0.9201986297871689
736.0,3923.8691884235814,191.53798234183722,2206.4684000405277,269.0393256331897,2317.538068623145,2407.672737812599,5979.078392967774,0.9191589413487188
737.0,3952.68625612172,191.41730358700434,2199.871188974784,267.42654037152465,2318.102799320234,2354.874814790771,5965.615266119946,0.918155605006394
738.0,3849.490513033943,191.67140612834174,2201.461912910488,268.4124041316707,2317.2733242254335,2338.516433972898,5971.43237743483,0.9170265094877621
739.0,3912.523191789294,191.40069921329368,2201.1166124533893,267.0667582915813,2324.1610889466365,2332.0591847459314,5932.49027247459,0.9160644529158114
740.0,3728.2762325192207,191.5976859306247,2201.4744559207497,262.6419561897048,2371.1652655677503,2343.025369031584,5909.731075004687,0.9149266009403493
741.0,3783.22133965555,191.3995148284505,2201.052152582902,262.7867362927774,2396.103088951673,2363.9073865694963,5896.954588549587,0.9139293641251466
742.0,3748.675553625727,191.39068515599058,2200.441143687921,265.72078166325275,2382.8580401343397,2394.345640175848,5891.849341861958,0.9129047843332189
743.0,3758.880887499496,191.14456878734387,2207.4247162070965,272.8791240065856,2378.0113920826984,2427.5020098582604,5878.5841035598705,0.9119676002003484
744.0,3803.061347114449,191.13834741098654,2208.3482785561805,274.7960239563877,2327.002912833359,2393.833708445742,5895.551010449467,0.9110720970960892
745.0,3860.1270893142823,191.1375658687778,2205.726460700992,279.60768224130965,2366.641897508301,2408.2011750381685,5892.641468214469,0.9101911081900279
746.0,3787.3899891714645,190.95480707926038,2204.5595728623102,281.3793574038789,2381.203200952069,2412.3894964592805,5878.494994959899,0.9092314963707884
747.0,3683.1790220851635,191.10591999895814,2203.6225556342747,275.5406645883582,2320.446870729919,2396.7113553190115,5859.6761636680485,0.9080851516590265
748.0,3703.2606267841456,191.07226712456557,2203.2560967146205,279.46833996947703,2299.6916470101905,2389.8956306883633,5891.265858632201,0.9072158473609045
749.0,3828.4356537264543,191.2382816958388,2202.545200331841,288.44739655498597,2284.0340035009713,2398.786239041551,5860.574625115208,0.9061662874534924
750.0,3961.973522252795,190.92448316360588,2208.532217489757,287.73702078533705,2338.154452567927,2396.5676248795858,5873.960670010691,0.9052220656478631
751.0,4079.876164534948,190.9390501780899,2214.9071574020522,295.30800772720085,2374.51681504985,2419.9966485278514,5907.86366466271,0.9040859406099973
752.0,4020.5795608621906,190.87277644439916,2209.905121322509,298.0819168591988,2382.2568014095946,2361.806197141817,5900.24802321636,0.9031650895889245
753.0,3856.8927280109883,191.12163653850465,2212.1296760334358,292.600799377092,2355.538629597318,2324.281648681682,5856.802224528094,0.9020799899105253
754.0,3946.3301769023465,191.39682477101954,2215.490210271251,292.16813542336035,2396.484218464866,2292.716497127086,5867.767808555048,0.9009898502474578
755.0,3908.033318818931,191.5687979866492,2222.84873079664,296.9984941027769,2372.3681240981114,2337.4561047226234,5876.365117259335,0.8999547297130739
756.0,3972.913854721271,191.9815847122495,2226.26320267402,290.87222972932466,2384.586596591034,2318.4533637518507,5955.67166915065,0.8988898225558258
757.0,4011.6236651862814,192.09972436353416,2228.909920736312,297.10365912136285,2413.715982760843,2366.121747818051,5966.78831366818,0.8978789379561204
758.0,4004.567287297712,192.01068647406774,2220.019346475708,295.53893196872644,2386.2879261538687,2344.982483538361,5937.451751496317,0.8966853705891892
759.0,4037.7114833926826,191.88132861658252,2227.3564764742414,299.9165986415399,2428.8855930042237,2345.4368479291015,5966.830350596879,0.8954770942895057
760.0,4134.925743234912,191.8923631652917,2233.986628652638,307.0103846878821,2476.943570321197,2421.850022839843,6019.468847275882,0.8943677466630805
761.0,4351.4766793375775,191.78470337764784,2225.8336267230666,307.7348725071456,2446.623072753302,2445.3532244764624,6038.697523789292,0.8931815238441632
762.0,4349.765704497185,191.85680960645038,2228.1515752067908,305.0736528990093,2455.6011436777953,2437.4161382330776,6101.125848980456,0.8922946263634348
763.0,4373.718065598743,191.91899046111524,2229.6073397218993,307.02383082848235,2480.5033691950493,2418.9168426498145,6127.524001411427,0.8912071681445825
764.0,4339.829113614203,192.3150405106141,2230.4387482028833,307.30565666765165,2496.5788793746333,2423.4572751183755,6128.6579042997555,0.8901403458101593
765.0,4335.053279962727,192.17980884124495,2234.6290510344866,306.7693448845144,2499.118262562669,2423.207204023474,6132.129850654589,0.8890494001852256
766.0,4425.4495443867445,192.15507094392123,2229.9571974000423,312.9236809606987,2468.3160324540936,2378.293436894677,6203.013693206566,0.8878925321536981
767.0,4453.9621535839615,191.75809644306779,2227.996527466836,313.9984071816714,2474.085419481694,2373.731547180967,6208.852293355402,0.8867066353831468
768.0,4413.933789053468,191.54758935546022,2225.334568925522,312.2983208909833,2452.6343794052596,2403.5691632040375,6193.345494471412,0.8858570788955614
769.0,4264.166149020363,191.55707725932083,2230.8198490401846,314.0763125469604,2457.7978493568785,2351.2343879132486,6169.012479307136,0.8848147820993281
770.0,4186.032579984219,191.66285531280514,2234.2784669339258,317.01243317638256,2468.260821972322,2332.83003847757,6208.173703041003,0.883757532050463
771.0,4227.196890078899,191.66271325172616,2238.446502050108,323.190863343999,2504.8078775676513,2289.9993857782665,6236.171034312158,0.8825729302899409
772.0,4299.070469215782,191.79315792183388,2242.7916352712955,328.6017636992825,2532.511138933691,2270.6066223152725,6261.943603327067,0.88151306431713
773.0,4259.934135765943,192.12168684031383,2239.728452968195,329.20482454274827,2473.3539064529155,2218.8673003702834,6286.441865063374,0.8804808209283467
774.0,4237.314442831113,191.93120886654955,2248.695348419839,331.5088862136847,2459.3511572259113,2202.7546581844613,6264.073935667649,0.8795846688390518
775.0,4099.319192154226,191.99650482789306,2255.2372487027064,335.80275602362263,2459.5087222319603,2146.96157026508,6230.140137429075,0.8784124861446689
776.0,4131.22586404805,191.69982010408617,2252.585613648391,340.8379114623937,2432.139399690224,2122.531556122075,6240.439575174277,0.8773571564393958
777.0,4029.555511767864,191.7546337469734,2253.127031753735,346.744005682761,2443.3662715640235,2113.9700889939368,6217.739980641976,0.8763939402473971
778.0,4126.025868854893,191.63742035966877,2247.7239171944148,341.1566804251078,2396.2390903015366,2089.8751385002433,6230.367687413312,0.8754058526086306
779.0,4240.945561120429,191.58254704179623,2248.1063916168323,349.24703668926554,2393.061840888551,2152.1088789567243,6223.324880453901,0.8742453073218347
780.0,4268.490430302185,191.81128642052073,2252.575193385028,348.21362603281193,2358.088676803038,2092.4576449541505,6215.7862613979005,0.8731558919823769
781.0,4501.539597569863,191.63324323326884,2248.843380170916,344.67252723667485,2402.0054583872534,2093.0724938592693,6232.12240123461,0.8721094769303034
782.0,4441.94223442526,191.98404465651387,2257.95042383607,336.8040005601942,2374.653581446902,2102.011466224571,6219.064348241736,0.8709536502857439
783.0,4359.411393629573,191.72179915053172,2254.9532364563997,333.08943638544775,2353.9139865370544,2088.505821677118,6208.659425239267,0.8698951707757538
784.0,4375.884230577829,191.5173402680857,2256.506273800019,326.50757771907763,2370.0289678561453,2112.8346500679613,6256.02841365269,0.8687856104134811
785.0,4468.46989325233,191.8523521519707,2259.803148791988,326.25250044163266,2387.4357645175855,2082.6764077301937,6304.862288889656,0.8676939122836089
786.0,4302.985571110073,191.62252191350694,2260.9593821169005,321.2178249841675,2395.036494437615,2129.971426812584,6252.185991460585,0.8666238723972772
787.0,4379.5603701284235,191.3351479770912,2261.776775952511,316.98855371156856,2396.886885518581,2085.1543760934933,6340.6197796240685,0.8653940291065707
788.0,4308.269533570755,191.0519776084965,2266.9392021309695,313.10538884852485,2427.8994488396997,2118.9991489535228,6296.7067864891305,0.8643679831766736
789.0,4283.845115500209,191.20586872552798,2266.310990598368,306.9925226329272,2404.400747965916,2132.1875476098558,6312.308210249703,0.8631113946963171
790.0,4287.798956841759,191.17330707335327,2268.456928646725,307.2458169780668,2448.5626556007683,2140.978769171937,6314.749365427963,0.861922848156927
791.0,4303.312244120242,191.236921423331,2273.318340235052,303.56960443434735,2396.2079331533187,2081.8330850288403,6352.479640325849,0.8608440366257376
792.0,4191.596842145612,191.31832872729657,2267.914955955837,296.01684489565764,2366.575501675306,2116.971719915822,6348.062259394782,0.8597395367794316
793.0,4224.0991947743505,191.18056711983803,2273.552162035175,292.8648000829879,2372.257389533993,2117.561200708333,6290.622335391487,0.8588687169061233
794.0,4138.781725440125,190.91902505195293,2271.0225980986693,289.67772266230446,2385.6508970455325,2123.084879080412,6272.233826195096,0.8578773886004203
795.0,4178.041146092086,190.6146354243987,2258.487853397015,292.8633665054547,2369.4804847047008,2127.6729345702215,6291.437495376607,0.8568096314751412
796.0,4116.848113400035,190.54567417846545,2255.7320072064595,293.37648151758185,2406.452933720725,2109.4493680345386,6272.996169839764,0.8558352290106359
797.0,4022.046330287544,190.7458876160329,2259.955793969831,293.29474333106236,2351.8635820429563,2087.0519245729206,6249.108869811647,0.8547405343766696
798.0,3929.833543315712,190.82192181018186,2259.7764938841806,292.5427143852636,2304.7584590159336,2050.713706095042,6243.470432570376,0.8537216191081733
799.0,3790.583474512856,190.82676181681416,2255.711137629583,279.8916795019198,2297.198403279174,2036.067921696372,6247.537861720515,0.8526274859314634
800.0,3713.9423766441882,190.8308392281157,2260.973323206087,271.7749248836237,2322.5401576394374,2074.3065193604416,6255.33882819531,0.851625999081761
801.0,3905.7171995426497,190.52003154292942,2262.6848960935577,281.33184433304086,2351.515754283137,2140.8248258443214,6248.243450965471,0.8504633368290252
802.0,3892.0840147735785,190.66697950114244,2257.1008496324207,280.2002211578062,2367.598473003871,2149.5668863669443,6221.2005244017355,0.8493333903252035
803.0,3774.3812968516204,190.7261443370386,2259.5292952106724,276.9972558844977,2365.345042439641,2156.489540770178,6198.720497960194,0.8482574406380466
804.0,3861.0112578609246,190.62233956249074,2258.2223349710084,287.04011994340055,2344.327763447214,2210.2104207254138,6233.706071046216,0.8471208848597617
805.0,3917.110925780943,190.68148910981157,2254.99500840077,291.07641031475214,2343.298762636145,2268.3217751224447,6270.694174675308,0.8459655698169548
806.0,4045.3326368331805,190.3118228693554,2252.2174812465482,292.14395338545546,2342.0959439936646,2230.4114946983523,6241.13149006504,0.8448707895418054
807.0,4073.361866104044,190.3180491461905,2255.219007738953,293.49464692910664,2324.6276365072968,2198.632886675055,6250.503489943679,0.8439565007495062
808.0,4191.5763534111275,190.34421183490736,2252.6729868056864,301.8168634677013,2340.04678934263,2205.8643943202833,6286.47282698682,0.8428750299069464
809.0,4095.7126848285966,190.32646841458842,2256.661064382917,306.4710297445072,2343.0573438094357,2214.975436475263,6247.07079372017,0.841907217461869
810.0,4153.092510282152,190.51720496617963,2253.580947925814,310.6139271750372,2280.6197994798754,2177.0157810596797,6294.345964607905,0.840995103364425
811.0,4072.3289370284197,190.64128423003368,2257.4568532871176,306.077326487355,2282.464809221024,2145.917900474879,6280.2864780157515,0.839905437418314
812.0,3976.6828512560246,190.6304994762094,2253.7453767669176,300.6910693959541,2262.125933878559,2092.0766761186346,6255.826419539493,0.8389175076640158
813.0,4123.880504462297,190.9126797778973,2256.302942544595,309.1163960489372,2270.4225551174623,2087.150100098172,6300.163568124215,0.8378754219636446
814.0,4143.418924501919,190.94446240243764,2254.9296800668258,312.6422322269334,2276.2849117071746,2082.1611233295152,6270.4488308575455,0.8368558904805669
815.0,4382.008679288597,190.91859491823894,2252.576456126049,321.6882795162813,2306.102470664697,2107.2169511462785,6308.083069437863,0.8360122110067382
816.0,4366.558096608725,191.10517326392514,2251.486745432192,319.80990646925744,2315.808887762397,2126.010939924816,6314.583048391184,0.8350193346549626
817.0,4518.97334182265,191.01635909119503,2259.1984746948015,327.61355004200465,2331.993217031466,2191.172766157766,6328.4016878813345,0.8339806531562084
818.0,4619.937294265992,191.28753980491123,2259.668364667221,327.67612840472947,2288.489823461654,2217.6318570387352,6364.430469543907,0.8328355292946535
819.0,4720.395221441127,191.33189893046182,2268.8922689852493,323.0142709943628,2307.083571010703,2218.2957990030354,6395.704324855951,0.8318115946024556
820.0,4854.859653286672,191.06557740432487,2266.582611212714,328.1312809258689,2287.5763675285084,2202.8142775786523,6405.606632629929,0.8307772843176521
821.0,4881.174500698262,190.81728016496726,2266.4847791154098,323.68132816601417,2280.1842680163277,2214.608960843788,6419.868970942828,0.8298894901549752
822.0,5082.135186282919,191.25410975336385,2273.473174756098,325.7706477578792,2304.4820299390103,2236.028812366073,6421.816009812856,0.8289780540715802
823.0,5099.966752300198,191.32161170592292,2276.1907976547363,324.22774811069417,2319.7034340250348,2239.1919152382097,6422.96115793995,0.8279372381972996
824.0,5083.143562154357,191.4544805484108,2274.5342238318776,321.9616943745148,2310.1130357008915,2231.1409215965364,6404.5922744647305,0.8269800389853994
825.0,5046.639199843752,191.6450808580965,2276.6703232265413,316.9523434626561,2305.995129914083,2230.7133378801745,6421.511680801753,0.8260338995534582
826.0,5416.386479643168,191.3901288419397,2272.6194256135996,319.07270931045787,2337.6236698501957,2242.379122909639,6475.119725946275,0.8248700255428928
827.0,5547.548783391948,191.37656853668662,2268.1073309219073,328.12414748432906,2324.3010412325016,2266.5771408893597,6509.507534885627,0.8238922336859853
828.0,5473.227616806808,191.56097274464918,2269.646317061543,331.8718614064327,2348.912633330111,2265.9348182195,6553.209784515511,0.8225575162721693
829.0,5537.720358342058,191.58034515945585,2275.4038225340537,330.957056518726,2333.775399345306,2231.1642824154414,6577.558197404877,0.8215156206914425
830.0,5619.762201536565,191.81447206897548,2277.3950752013234,332.4931559978415,2259.2570049128626,2229.514649563424,6594.522613316112,0.8205999344768017
831.0,5653.427166112092,191.9816097384785,2273.586261184701,337.212681974715,2225.471222826543,2223.4183760816773,6602.411929715043,0.8194766749966993
832.0,5492.37693284886,192.0128889801348,2277.326601066094,324.5784635289025,2193.7514491630727,2211.893278098242,6605.7886153278205,0.818522041955517
833.0,5537.289479623751,192.1893812139151,2282.489937728633,325.8584057665701,2203.1225160215613,2193.9416626031916,6622.352003279522,0.8173532345017105
834.0,5578.573039924248,192.7002243885486,2287.6401046270007,337.6272605593717,2196.4740444949944,2212.0106523606296,6656.365831891053,0.8162829019331066
835.0,5509.230211247551,192.94101677079883,2292.012076061528,325.2523031599001,2227.9874680687185,2239.5435770483296,6653.086964056634,0.8150215545140083
836.0,5355.05397937955,193.02642197459573,2294.902965978589,320.51230623959265,2202.0189510658543,2214.0559895162673,6618.404675588067,0.8139764229715759
837.0,5177.698290949893,193.30300772677523,2299.741399240773,316.97500564345256,2206.1634372950775,2265.432849159561,6624.519415915062,0.812994132350927
838.0,5012.10964734545,193.51037497254873,2296.06902214088,311.40098892315643,2180.8104023805013,2252.7887556047635,6588.259092771715,0.8118476483290761
839.0,5090.339276383101,193.93330588484963,2303.017430539088,311.7917308262235,2194.1260998160064,2270.994983051341,6638.843374785923,0.8107753474184718
840.0,4987.979600927604,193.64676934417596,2310.22866256582,304.40229269421553,2205.0260890819486,2210.0398026440694,6593.405649972919,0.8096210302923783
841.0,4874.752389038289,193.46927070402685,2308.36282540415,302.8694726098601,2221.6389897195645,2225.569157794595,6583.075698078006,0.808525319903833
842.0,4989.037296191793,193.2808972207857,2308.424000815215,298.5104826720142,2227.604211691436,2202.784831104133,6532.952503774832,0.8075416714157033
843.0,5081.7150442838,193.15029636752567,2311.924807377409,302.5014574634515,2258.603943354157,2246.5196357237614,6498.470835047612,0.8066325832323663
844.0,5000.808756024995,193.39603440930588,2313.397550001462,303.75980164621564,2307.403778542971,2181.330914814073,6472.274782643752,0.8055073374640505
845.0,4853.305389985591,193.22446157057482,2313.1180417799965,308.1438829644838,2320.1378732453163,2218.2463043774183,6474.07940408985,0.8045342158484032
846.0,4776.863192966458,193.66597642801975,2312.385635643165,299.8385330392664,2325.278396958266,2272.133056366129,6490.828398184541,0.8034009552774173
847.0,4813.327627748506,193.75371205749698,2310.591235874531,297.2548943504217,2317.002484379792,2296.916387369904,6489.202812370363,0.8022872833149478
848.0,4759.129508852383,193.539011203119,2306.843881890403,298.4154692094827,2330.900488932928,2281.768500813488,6484.353406317325,0.8011943924599041
849.0,4660.4107137538895,193.5294508096395,2304.2044334950288,286.4222300410024,2335.3080346292327,2285.757000638684,6454.277825298147,0.8003083689372793
850.0,4605.029258579945,193.80441833180467,2306.628348823311,281.1893024600179,2368.2653143353864,2295.1382635502227,6385.995775796094,0.7992585544358362
851.0,4554.632943817892,193.90294205901597,2313.680683464321,282.5056059975275,2371.3694480687514,2265.2236063474684,6352.935320816508,0.7981810188583109
852.0,4462.263772319784,193.7608824846472,2314.5874082705036,277.3360010404836,2348.5211205492974,2274.67802200697,6289.284766709408,0.7971129129078193
853.0,4551.161002951659,193.7927451411589,2317.8784574780793,281.12804576704957,2318.8005176112874,2224.8754523104294,6284.814427628102,0.7960132806264509
854.0,4538.434662861809,193.5765209685763,2315.7546961155244,278.43928139837664,2348.0551013662102,2224.3287610194725,6308.116977120239,0.7949471117673967
855.0,4506.853922076054,193.98155847934282,2327.8982295333444,281.0485096384691,2354.6798893141645,2221.820456929799,6316.861400067214,0.7939438835455381
856.0,4443.257004801871,193.71563692277175,2328.8299699840104,276.06687215407726,2382.9120472439126,2194.5609861605653,6269.264853037413,0.7928556402335731
857.0,4213.53600428042,194.06670751804532,2334.2331589698183,275.9842317664782,2349.257476476961,2223.1440223335653,6197.2197440344635,0.7917885796310322
858.0,4302.475446906001,194.15849330740357,2334.73575471542,274.81720398393736,2360.456380942095,2197.237898277255,6231.384776566693,0.7907653382585053
859.0,4263.9445234351,194.33040277573136,2347.255747290841,270.5717513128399,2381.266667270499,2218.225297115207,6207.591910868993,0.789439068424193
860.0,4190.076350819811,194.27317456481305,2354.779571304725,275.28377216903016,2383.059288923504,2226.8028146103256,6186.3605652196875,0.7884895959232924
861.0,4180.801018824332,194.3022593393492,2358.2077620350383,273.7237626176797,2383.8907191324556,2252.6631599156963,6153.801545493475,0.7876272161585512
862.0,4220.117698334456,193.58017987577492,2353.317934736867,271.52951947556784,2447.9563353416647,2287.4469954914666,6158.411608560944,0.7865642487832736
863.0,4292.339746333754,193.31457519908565,2345.717637013688,272.74089753170165,2460.4094683469293,2305.1509328517955,6161.755507769214,0.7855773059976764
864.0,4160.271838900896,193.5702257967362,2341.2268148519547,272.2958743099469,2417.101164742105,2285.2476856329745,6139.5077752576935,0.7845383962012552
865.0,4166.099113492292,193.9402254183078,2350.895019410033,272.2535589151113,2440.1657423903457,2320.4225542038407,6151.181989073107,0.7835925410600616
866.0,4072.782410661253,194.3189966286691,2351.911468434589,268.38919514502965,2362.947647849069,2328.296358995006,6143.534245794577,0.7824625877736283
867.0,4277.026096461109,194.36687819746118,2353.359843845033,271.53423497055536,2346.489020107425,2369.679434411483,6163.2315301104945,0.7815238206641811
868.0,4334.891892025507,194.5536354639969,2358.0826786195207,277.2091867345558,2388.253905904539,2362.119799551266,6189.167357465449,0.780719751734483
869.0,4337.16804028685,194.1335891350179,2348.7173276236167,273.30817622828266,2353.353951978011,2313.1189202331316,6192.011265190625,0.7796764928121134
870.0,4258.673129926091,194.1866755108876,2348.3125885083896,271.5936987879753,2342.390671721572,2308.538956742555,6172.609727274443,0.7786318851078665
871.0,4184.481772611643,194.04134086074635,2344.080387560145,265.35546843377944,2316.745470723929,2255.8820187966767,6137.359986248945,0.777485487121539
872.0,4298.357112933462,193.54744715333405,2338.8106791736354,265.0624146191646,2332.894848134707,2226.135211843085,6183.0700275192285,0.7763132715350161
873.0,4424.494047525126,193.91917150686487,2341.5450713235955,271.3911288071561,2362.631894344016,2194.993173371359,6240.463859163291,0.7753330617424101
