,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
501.0,18369.121524018065,209.25815543734552,2257.86304345858,910.9273973683752,1125.4971085396367,2003.9826794900484,6633.183652842971,1.1645667851628911
502.0,18448.890106181392,208.7942282743314,2250.6028133010063,902.0458281532256,1097.8229764365758,1993.6943947014854,6652.466717297093,1.1635926152071867
503.0,18272.57195664387,208.64373331341392,2240.009398685324,897.7509191765688,1082.2257142567414,1962.598083904248,6640.830607191924,1.1625886719753493
504.0,18585.442303755077,208.87144539544138,2240.4077148122965,909.4960025313515,1070.4919748218167,1956.6708805538237,6704.237636769684,1.1615373827073574
505.0,18567.068528692926,209.11007037565747,2239.9698282720583,911.776275890057,1064.660280239096,1986.1815780982713,6735.087266755186,1.1605217854573822
506.0,18140.86159181977,209.48264141249408,2241.2508258343732,911.6578285632391,1076.5542978402257,1976.2967003525018,6676.852390122943,1.1594830807679914
507.0,18273.53036613612,209.36175050351164,2237.7748215632027,912.9569720961201,1082.4059399782413,1997.9563857992225,6721.161581005696,1.1583467413926938
508.0,18119.394297676932,209.37997237952268,2242.4070825715494,906.6686181255214,1078.6472586897628,2004.1136674321492,6740.487418442149,1.1574327565729499
509.0,17591.703472391233,209.75252712951996,2245.4243504929814,901.1659078970337,1044.4057750245631,1934.4747158673179,6745.456826281278,1.1563971095124765
510.0,17453.91410304909,209.78049785772373,2242.9557471069365,928.5270267331296,1044.7573657467974,1906.5254388242192,6796.686492221614,1.1552621557087484
511.0,17864.915877284733,209.2977113981605,2240.815399398631,958.3474972538462,1037.0305171039481,1938.9571267232661,6808.035802384911,1.1541439128298705
512.0,17707.75089063813,209.03645883338643,2241.99369172305,964.4016692314914,1027.3686202870615,1906.1664894417888,6771.740328749392,1.153312514277758
513.0,18029.494487327083,209.09899825969097,2248.622728219536,965.1448056303587,1041.729495575229,1899.373095957997,6778.550892726286,1.152359148592721
514.0,17517.348442557777,209.24238761753574,2253.441541769679,944.0979184485452,1026.238083477196,1894.6335331922453,6793.379998739274,1.1512671434534754
515.0,17129.17496042544,209.57661394997234,2258.7478171197654,936.1600446923511,1016.8671590446121,1898.4108639432118,6790.738115412382,1.150216361493072
516.0,16933.29019350642,209.5066043586358,2262.205695077115,917.9813572213759,1014.800086352573,1880.5364716720778,6783.876666383987,1.1492093047056173
517.0,17570.706472607264,209.72943152645465,2266.828253321555,920.4086376379867,1015.2900512878838,1841.767634025091,6864.080637423769,1.148210531369959
518.0,17997.700504854598,209.4454943180211,2266.1713852575244,932.6172346070697,1002.404885225747,1822.3703705537073,6851.856116813512,1.1472193946389417
519.0,18922.25421799793,209.55486813936847,2263.4650089389697,992.5972512289835,1007.3027284616367,1855.7858423716289,6897.815858960509,1.1460370576765397
520.0,19740.062588171197,209.78305732311588,2266.073349983539,1009.2895439825896,1028.469706385206,1875.1433064086425,6932.376081118638,1.144947444510191
521.0,18420.408202142735,209.87934165107623,2272.957582560874,991.3067763177015,1003.0712617255217,1875.1546375502187,6904.374772615872,1.1439363830772078
522.0,18751.069660023528,210.16697295375315,2275.343723186762,989.9884050932898,999.6728810821048,1861.5689504176164,6919.911748595364,1.1429491430748622
523.0,19576.890841692384,209.92622962350697,2276.5456848003187,978.747202394564,998.6530809005548,1830.3429783803797,6956.574866181894,1.1417128861476482
524.0,19546.869517312756,210.0955439674578,2280.881177932223,1002.2229059442875,983.2458000662104,1805.3273434046175,6932.377986709978,1.1405568912279258
525.0,19799.439140631624,209.75980805605263,2279.6130328929376,1004.2622600012568,977.0056486089195,1806.670844014138,6918.395595300977,1.1394492847617255
526.0,19616.938921245215,209.9474243377296,2284.9401584539164,1010.7644222567775,990.8177365146973,1810.973227980031,6920.968765765388,1.138392543963902
527.0,20085.321460933712,209.59821227082222,2282.13739106947,1008.0576066112087,1001.1158421145858,1826.291558359207,6873.768505013141,1.137322958906362
528.0,19924.46893690851,209.6089393878084,2284.065958094078,973.6042981644023,996.0123189898956,1799.8009650868244,6927.407168228431,1.1362653327432968
529.0,20138.997038096833,209.1951363330435,2281.5003290044965,963.9877806850251,1002.9840001540456,1801.3615961984644,7017.139132333153,1.1350566177105825
530.0,20171.171909873916,208.98866511315515,2282.818431689902,961.1167437281788,997.5054367388229,1719.743232738385,7060.676390672742,1.1338910056157243
531.0,20724.132841363287,208.4124466223261,2281.3873612291436,967.9426654334528,992.1399922423492,1696.08753589397,7030.217852683492,1.1327822515752795
532.0,21159.364965289154,208.5980544277747,2275.19789695035,1002.162710225206,1004.1550253721135,1717.5128451217179,7093.351936067245,1.1316930603069433
533.0,20725.19868482951,208.45260962109356,2268.5530951505216,992.371182970368,986.6183072847361,1741.505965700738,7060.032295451829,1.130668831072155
534.0,19956.212987021496,208.57597509046988,2270.7250665984466,971.8576467478324,991.2727721764086,1723.0822722282705,7066.788606625011,1.12958402546736
535.0,20003.994421518593,208.59685197091667,2272.4063022291048,975.2989166914888,1015.1538188405028,1735.1589444383933,7072.273970934486,1.1285582278935922
536.0,20463.21319107149,208.3244014761782,2276.364945759613,993.100888730441,1006.4092185402952,1733.988935310926,7132.801966488835,1.1274918445739432
537.0,20327.68883550048,208.34146666027692,2274.935304548447,993.1022391907142,999.0079860380572,1754.12241045567,7070.961546938083,1.126420485117429
538.0,19939.445094723695,208.13834207406558,2270.51782541478,964.4762189716678,995.6116946304984,1750.150271837775,7032.082373816232,1.125352237245695
539.0,20616.693848448685,208.12788973113734,2265.400880287404,965.77731360749,966.7345023597851,1748.2640638537557,7073.699692130154,1.1242381366142657
540.0,20870.200323040637,208.46313363201142,2270.236223984036,973.0666649428945,986.727730707649,1761.5858355465691,7066.711732812902,1.1230261758570106
541.0,21137.073591672477,208.36610610823496,2275.8113095854364,960.7358823800599,1017.0444898667458,1747.0496537712934,7057.064467023316,1.1219136530317655
542.0,22890.4309080233,208.6055789128303,2276.177998700493,990.499329764515,1037.2455345115684,1763.9279604217195,7122.382208304208,1.1207835228051581
543.0,23000.66978612902,208.68027446377764,2281.6710895280944,1009.8679752784689,1029.167918375918,1751.0172018984479,7116.816990774666,1.1196399849224077
544.0,22828.162519508838,208.31192458424636,2281.339152173309,989.6647091120421,1038.2206256128038,1758.1892956096021,7097.549698705831,1.118552172121308
545.0,24110.066716966707,208.53174769474722,2282.7528003489633,991.3315071411728,1050.6011628352023,1774.9641927945968,7192.469887122979,1.1174486075645615
546.0,24058.81372143936,208.68068105221585,2281.3839631198693,986.5652385425062,1050.2117480851027,1774.2834167060914,7215.2249926572695,1.1161922459893279
547.0,23477.45031725438,208.74675336464992,2285.653691231401,992.2604340388875,1068.3057522849829,1725.856384646423,7210.423196573625,1.1152303304258477
548.0,24015.90454310128,208.82343661317958,2283.0956284239905,993.7346789897471,1081.7852090354934,1753.12967908782,7199.199856190532,1.114166830399031
549.0,22941.496112412155,208.91565452997907,2283.87676682022,985.9319982222225,1062.9588510017127,1723.098740520899,7152.13949792613,1.1131337920114273
550.0,22700.90540306584,209.15773057138904,2287.353224403126,968.4726116401823,1066.0023273598079,1753.6883274204417,7139.324287614896,1.1121701030137308
551.0,23218.135409817904,208.87680331948496,2287.0363508297705,981.0473813835162,1072.721995236856,1760.6443702488016,7180.611390864672,1.1111601270143792
552.0,23456.773730104655,208.87167006682665,2285.4469657229492,973.3508013486156,1077.2832485041613,1735.0653194014326,7187.459276247459,1.1101852484962025
553.0,23344.948454992224,209.05031074353317,2279.612984854287,991.594668923721,1056.2270601796185,1697.5999214963688,7164.819706828508,1.1091445875137347
554.0,23998.7054080595,209.2121727342231,2282.219371792453,988.2099608090779,1080.0052624459709,1726.2989274655636,7165.3854773327785,1.1080231303946981
555.0,24199.76624493797,209.2869497470224,2281.8891363014372,992.8435292321791,1069.9668938098987,1691.078696763499,7207.797308609685,1.106882326429438
556.0,23551.56996915854,209.40034560841303,2282.1488804886944,980.1107655014653,1087.639711908246,1687.4487613031847,7195.88894344476,1.1056017193639298
557.0,22958.359102619706,209.4941408776155,2279.6910563738966,969.801121129598,1066.3226016147992,1698.502578234183,7224.848317756775,1.1045771672550195
558.0,22978.25438168825,209.57411876568958,2283.415047288015,972.090809120581,1064.5583453288546,1712.9411888213076,7241.180614801479,1.1034663722215836
559.0,22517.132618308,209.8659263273246,2277.959789853764,978.2731349648143,1039.654476179808,1675.0649413367198,7198.287956700521,1.1025803743484088
560.0,22758.09779825891,209.72977142748348,2275.949001491765,978.5395566090237,1039.1793605986334,1649.3423933743225,7195.174311943917,1.101476814023862
561.0,23036.891258575375,209.888008384495,2279.0345294634685,981.5525766873703,1050.4894213971982,1681.015468809778,7200.852696824234,1.1004557388967113
562.0,22937.498419001575,210.44367239997118,2285.7506644181553,975.9558410383488,1049.3272956499784,1742.05087348956,7202.293730264709,1.09951429842497
563.0,23813.79338432856,210.18908452729912,2282.2942476168655,983.8484951462577,1059.7391432316006,1770.1070742338945,7231.300637516458,1.0983554766861188
564.0,23895.84973056769,210.01602076739718,2283.092208635855,995.7120531979386,1049.929405612047,1794.3469834730934,7221.90302875749,1.097217701639626
565.0,24356.328644751047,209.90658215963734,2286.193755377282,985.5037250210597,1074.0697900986918,1847.2240604342335,7274.659090305846,1.0960395221606365
566.0,24760.805259234454,209.86922329622124,2296.2917109965692,999.8293791930465,1079.3524596171953,1814.4702066411603,7298.954686927758,1.095059779802157
567.0,24478.141723095563,210.41575689062074,2302.3178210384203,1012.5500642896476,1060.9671125799948,1782.6044868091813,7301.324231158888,1.0941450612449197
568.0,23133.68928335547,210.48822249128935,2299.2224167853115,1003.753334860108,1049.074207569424,1762.128515866164,7257.544734681384,1.0930953280813278
569.0,23061.633441600632,210.6526943241493,2300.9006812253483,992.600816570609,1065.961469968387,1736.2709649623707,7269.490701306588,1.0920108839811689
570.0,22780.809433586513,210.67537576772966,2296.7178786872573,982.263510000861,1059.6764833043737,1737.9122723131215,7299.597210541359,1.091118737343563
571.0,22777.14884654489,210.68889041547013,2298.1210160238857,985.1408904200615,1072.0897404582186,1784.889634937976,7367.2100605140095,1.0900687229057313
572.0,22934.852416664504,210.65624963979343,2295.936103900934,966.7434526632661,1068.2840596400786,1755.1125494192645,7357.666259071968,1.0889400085883327
573.0,23473.941485919655,210.60009507766878,2290.1224636662832,973.3037585447436,1064.1606118562427,1731.5607984982464,7383.319720127749,1.0876737871185862
574.0,23999.426150796717,210.4210521701683,2291.13706399602,974.165972438758,1074.5873939709973,1675.5731510788025,7430.299092366757,1.08666509450351
575.0,24043.95152719045,210.15866314331242,2285.4471238623933,966.4685127065001,1075.3349500521822,1642.5503603465913,7448.921744812688,1.0857622116730994
576.0,24311.19943081355,210.2895630961829,2288.4882406195356,983.255388481545,1084.6530444804162,1606.3894598527788,7454.14291129691,1.0846967716264648
577.0,23979.357111138874,210.5496316604158,2292.591719807203,996.6492135237673,1069.0269750139444,1575.377918021113,7477.193262594619,1.0836530085105025
578.0,24111.046336072977,210.21603046605273,2289.012566609493,1002.182589094105,1061.1043378564789,1566.5977113603553,7472.3748027712045,1.0825833053537703
579.0,24478.78701468399,210.4317202925414,2288.619134456412,1008.3249893223713,1062.1346459293702,1564.226787179154,7490.68537120844,1.081518281046022
580.0,23739.59186176608,210.44397610633573,2284.141817702344,1014.5775565925151,1050.502031177067,1567.124325902616,7544.809981914853,1.0804286324631662
581.0,23876.3319373842,210.71602639170408,2285.5824712942435,1020.4166722352803,1041.839426856933,1598.597431452436,7495.9171026864005,1.0794356208980334
582.0,24887.598435789023,210.9136073063671,2285.832423926517,1029.8058946692765,1036.8019316103196,1599.6597295873175,7525.39899874708,1.0783298621646964
583.0,25027.98670777597,210.8785606779133,2287.4449532696362,1032.0571688743184,1034.9367773902131,1564.9221158519256,7526.264084811226,1.0774570973733522
584.0,25773.409248677268,210.5607376434082,2288.2145761797265,1057.7137018233193,1025.2430455549948,1559.2787633006963,7573.119938328276,1.0764349778522846
585.0,25468.670932026664,210.9119587913523,2285.171782917837,1056.3238011105016,1023.5256401362701,1562.6067928631774,7580.300548675864,1.0750880340203066
586.0,26436.387999429517,211.0643517820882,2286.4501304177443,1065.5392993809382,1034.5966916833383,1576.7821217083856,7644.23897865672,1.0740624802567276
587.0,26859.405556844384,211.40714928612417,2291.083881478653,1114.4261253577968,1032.4784273228543,1584.2121829365828,7621.753436947884,1.0729859256640997
588.0,26706.45843424389,211.60720892266625,2291.0464996903343,1102.5154357645563,1033.7679699741257,1565.698012685675,7612.059899201617,1.071944630776079
589.0,28442.056346140926,211.41125664549588,2288.8737295294904,1167.1186561705442,1055.3124801613583,1586.2062538745763,7656.528097770482,1.070798198333549
590.0,27963.420556972676,211.60277694939907,2285.736318603191,1149.4182053649117,1043.0333870285215,1592.8533300366125,7652.023426787806,1.0698854066482726
591.0,29278.85045205302,211.18844783510036,2282.1882059998725,1182.909315807151,1062.0718019135998,1622.5153929299877,7700.319906960287,1.06882561238052
592.0,29716.965841806836,210.94950115772318,2280.5876679539388,1162.0537882656943,1061.6599778898542,1638.7671760133044,7684.826653574258,1.067789998895174
593.0,30701.500366718406,210.94015467822268,2277.437997354824,1163.866263477573,1041.335489006528,1622.1549718403114,7744.156059623327,1.0668080594310778
594.0,30100.83558518869,211.2558163460787,2279.7150799737606,1138.5121609454552,1042.5699763629034,1620.2351865296048,7777.999301543851,1.065679668631414
595.0,29141.115031645637,211.83244120728406,2285.6587463852798,1147.0909837594613,1020.9267030478244,1602.4397037974811,7783.4244180177975,1.0646078896528037
596.0,28911.319437039107,212.33249319558558,2293.2060379702616,1140.8595115640157,1015.9910872625811,1653.8633910538845,7796.075202511147,1.063274903117558
597.0,28713.899528091973,212.5916021094339,2297.098189952489,1142.9242074715808,1019.5792989720468,1610.0023110544403,7775.608473595846,1.0623074163381683
598.0,28526.28372842432,212.8534611221684,2299.8793776981297,1132.5390040825378,1030.286073416514,1627.3093164649104,7720.317035775758,1.061182161417161
599.0,28762.80585380103,213.12196669406072,2308.035481325253,1121.946107185239,1022.7787528406383,1637.4537364401904,7753.229216381032,1.06027845571887
600.0,29274.988215153127,212.55080123495085,2305.8700878760346,1115.9141220880795,1035.0324840703172,1641.316219315294,7806.6506195247475,1.0593523020924187
601.0,29759.709060753816,212.43601423530436,2307.9335852302797,1118.4085774852094,1035.4731946666552,1618.2146792662697,7790.137283405619,1.0584119451652096
602.0,30321.160147949922,212.41770741522356,2308.3078873033796,1154.4127058764263,1021.2915478749504,1660.8037815246687,7766.245027389819,1.0575605489567823
603.0,30213.620323186213,212.3014677125209,2309.456244770328,1153.616125073547,1024.0816430117645,1710.511679776754,7744.234753601475,1.0566884602407838
604.0,30091.160407042382,212.39419493711796,2310.1146696472106,1142.2274792080375,1026.277388044131,1732.1458260228826,7728.013438385157,1.055667922458924
605.0,31261.07219795593,212.5608569732465,2318.468557322464,1149.6352604773158,1012.8699057547458,1697.94274344695,7759.769421744302,1.0546688914017006
606.0,30552.404137157468,212.55448909072337,2317.7868490040482,1134.8411436820106,1003.5199200223431,1672.2569848546198,7706.014198687172,1.0535002413615984
607.0,30658.77150954325,212.68307589601477,2317.4371764238795,1148.3397332072507,995.433190082327,1676.2998549331317,7710.252687742281,1.0525510334275634
608.0,31640.885119212107,212.78863307945178,2318.3354399030222,1191.885409183865,983.229473625777,1656.9244168350879,7737.397838037099,1.0515067666222273
609.0,32031.722780877124,212.51332448639204,2309.5607457725673,1211.3317590125766,981.7558202463302,1669.944512572069,7773.704576827447,1.0504191067253166
610.0,32547.531678421896,212.39155658242316,2311.4182531947663,1217.574541356983,987.8746748961022,1633.5364791752716,7742.4687116839505,1.049409108525024
611.0,32417.5522108934,212.41678967882865,2311.3489307190307,1200.3670264423565,1005.2661766889487,1647.1845050932186,7760.905884221301,1.0483583699091503
612.0,32778.28132561433,212.6095508598223,2319.9185396681096,1206.0162158864778,1004.8861217848895,1653.4927598217025,7848.8515180835475,1.0474674206880377
613.0,32231.097730124773,212.76780654037992,2322.9250080592847,1184.9883424484813,1020.198014622999,1641.1360355040765,7849.075989300116,1.0464236037911916
614.0,32859.21162969796,212.53134260001104,2328.327582736759,1210.2132922273322,1027.1689612114585,1680.8956426002499,7872.573019994049,1.045326133079424
615.0,33285.01778179908,212.14821039662266,2329.844310026639,1208.4060024538724,1035.3147669028403,1658.5158098281413,7860.493185618881,1.0441723148815536
616.0,32856.684658229635,212.11978824190075,2323.455085454295,1209.4399279761003,1035.9104962242166,1713.0317307977934,7903.677301961538,1.043165133201063
617.0,32369.8140864241,212.2716644703099,2318.9325268949447,1157.8078071201635,1030.8539002088733,1737.2868240327582,7872.642445728004,1.0419645303837806
618.0,31699.209669634965,212.48996592694442,2313.7478533875146,1146.3467686327635,1025.3945193741124,1754.2541236634868,7818.393348411732,1.0408934591305967
619.0,30618.152084900714,212.8897591388766,2318.124832247474,1114.8690132808804,983.8778837810603,1713.2476168692062,7803.289843690372,1.0399797478716764
620.0,31444.596079671945,213.16966255680885,2318.7052217682935,1135.2718068653187,994.8139983896299,1724.7383127482904,7782.408287689483,1.038953529761783
621.0,31326.95810140656,213.1477591951515,2320.0452245379165,1146.1641938086834,1006.9337677550179,1735.14649805787,7791.036692661629,1.037858041022069
622.0,31531.3844693784,213.38198153103667,2319.6511263379853,1153.7526204140484,1023.0527873390764,1740.3854643572524,7838.9658988442,1.0367468229378252
623.0,31163.792519737846,214.13691723813042,2319.2930333114373,1146.0287221481926,1020.9913291345845,1734.1450524271381,7810.188441267468,1.0356552215535135
624.0,30585.45343778415,213.95489258832473,2311.2774534869413,1125.0758497391776,1013.3967223742764,1744.965534358436,7825.442285260342,1.034563656400092
625.0,30741.64383624416,214.06782523004554,2309.7102919567556,1111.0826666463577,1000.7772338857225,1750.4637940534815,7815.243979480615,1.0337403193791668
626.0,30371.26786383081,214.08279321829235,2307.2042630381616,1099.7326023289631,996.7898206356476,1725.9556368727299,7779.645451434604,1.0325340723333365
627.0,29934.50339136494,214.0788262357503,2308.8051395934435,1083.7121739298098,1001.0858791160666,1749.0983042978376,7793.202406104238,1.031468768517458
628.0,30128.00559836455,214.4853610753315,2317.3149710802777,1058.3187629911502,1012.8281230107756,1744.7548082174137,7796.506831770918,1.0304408203549276
629.0,30318.91980422491,214.10902367726908,2312.6576062412196,1035.736917353466,1015.2222810689505,1739.6285532314,7820.7430476804675,1.0292325264847508
630.0,30710.914148385382,213.9533079815698,2311.5423439135257,1052.5910329648784,1021.3096904929189,1772.2746285651092,7715.6642626374605,1.028221738566401
631.0,30674.798005822868,214.06862893840832,2313.654726814714,1034.7078223030157,1009.2849687228044,1741.801603328781,7727.725651420989,1.0271929050416102
632.0,31882.901972172,214.55491554711813,2317.963519015465,1044.3502196566583,1008.9114742148117,1720.6912644701708,7772.974042393401,1.026157081971274
633.0,32299.5109056315,214.46021419003497,2315.3635721922096,1033.3967929993948,1025.527217190893,1695.3514937258533,7810.084806825602,1.0250632134811384
634.0,33502.72481888851,214.6865763355883,2316.2725468205326,1035.7878869705776,1036.8037159459377,1700.666019537651,7896.1571222038465,1.023946671063302
635.0,33999.42097030916,214.60133784391044,2321.2934955078176,1064.0060635929015,1035.0310830777332,1695.9628583836525,7867.596115698531,1.022665451987071
636.0,33807.145181271364,214.75470370549428,2325.352171070735,1055.7400442715511,1038.0396361984967,1749.6598278947365,7836.5226276123885,1.0217054251351891
637.0,33976.44570629709,215.0722409521123,2330.5964543790537,1041.8286959382297,1066.9044426459568,1747.2213660995983,7856.941900431383,1.0208117439025504
638.0,35152.72444762058,215.0323847147086,2333.2344117726,1081.427520287617,1107.067702978099,1788.8941610351162,7851.980683530282,1.0198999262123951
639.0,35444.50852925831,214.92544836685622,2329.3101360424507,1090.3863196285138,1100.0276551917418,1775.316774937106,7863.316218360456,1.018940373441213
640.0,33407.78330988095,215.27592629949325,2336.0374605910365,1071.0336719574568,1100.9147971024292,1779.154461499668,7836.20429643293,1.01786206782351
641.0,33722.88519764727,215.3981478643373,2339.441212608227,1076.3198886556786,1078.6697502820737,1763.0440480640261,7867.300116346004,1.0168491818656016
642.0,32537.04217656986,215.499005126282,2343.098989229232,1078.7939958202817,1082.256111906186,1735.6626216866064,7841.226981948802,1.0159468649076273
643.0,32523.810368377366,215.97203989197587,2346.905168216806,1085.9913548416948,1084.0102139647472,1739.308882044078,7848.606408023731,1.014933630558756
644.0,32590.96605783988,215.8798347790596,2352.6423466826977,1090.9238648061605,1082.960270620995,1717.0271189533134,7875.598250470471,1.0138912521265537
645.0,32960.1784565582,215.257696886315,2348.414478921311,1099.5136471990866,1071.413701138278,1672.31424575884,7914.681802864187,1.012779897911175
646.0,32777.53989091291,215.81340456450445,2346.7415149661038,1089.4127045515743,1063.5024721487127,1677.8458104666204,7979.201961665931,1.011611908742511
647.0,32869.67547982136,215.85221711781065,2348.3392557262764,1098.4380180290436,1049.039632962874,1666.501735968111,7999.5080925936445,1.0106484080960931
648.0,32905.3718354498,215.8328800044668,2339.1086381390683,1103.7755120003865,1047.351509335493,1660.4485480324606,7947.522006074333,1.009639454705182
649.0,32423.246924463885,215.97308168602558,2335.622837899969,1103.0127069874097,1037.2138542585878,1636.2427370971354,7899.99180766649,1.008470031833241
650.0,33059.037811445276,216.0160577898962,2332.129938754545,1108.6923747912322,1047.8652110833184,1656.0621282775805,7919.882560867006,1.0073518547209932
651.0,34370.4099439233,215.673526063381,2323.6995360348387,1112.161099419592,1079.30429919607,1703.1015821655963,7968.3598254937215,1.0061810610063007
652.0,34134.72249495109,216.1142083811933,2321.1958776192137,1131.8918426323953,1065.1737328457043,1719.7692344198579,8049.0253578457605,1.0051050632913892
653.0,35404.087800269044,216.3802922159776,2317.7852017918867,1140.1922083956756,1057.1673929462331,1724.5581809927723,8122.979843022283,1.0040653753393902
654.0,36001.55453042988,216.56974179974725,2323.547898274952,1134.524147478119,1065.468169224957,1745.7819795447283,8084.588723091576,1.0029501389643307
655.0,36308.62170154153,216.783212093216,2324.6097925257577,1107.344119054999,1052.3714248798615,1702.4205891934253,8103.403729890537,1.0019371403112476
656.0,36571.8195093166,216.85442924331173,2331.54228121387,1107.6907563592813,1059.8120728120925,1720.722482462978,8067.862880066417,1.0009052627112986
657.0,36575.59557241107,216.58382920848953,2327.969677109871,1098.5356984705484,1043.2327162298748,1720.9527091866487,8065.374329020461,0.9997236841737055
658.0,37889.208270055315,216.73878506197283,2326.688116543973,1113.7492175264429,1051.028064093912,1675.381513470841,8128.933628141448,0.998667493309837
659.0,38532.43726687175,217.4917552616313,2335.43268924862,1149.6212268262825,1039.7760628876304,1697.5237060259299,8161.666344721994,0.9975714114004544
660.0,40255.31959134496,217.55853262973676,2334.8923731677455,1183.9044592760097,1039.3651514494036,1716.7966786546635,8225.805503802247,0.9965756454269383
661.0,40983.87367350001,217.23248904320317,2330.775512314849,1185.4824921941472,1052.9350549453475,1756.11040043229,8255.313168637775,0.9954955169554702
662.0,40201.33232336886,217.4659329369186,2344.2073156239217,1192.4095185237156,1064.1000622181682,1750.4442875613172,8251.954517989681,0.9944740950371547
663.0,40995.68543301906,217.34490669081757,2342.9264420927025,1176.8694802971215,1073.9130286080658,1741.154488379654,8256.564277981728,0.9933653533246015
664.0,40785.47082572552,217.61154621195752,2348.681107171293,1185.714942616362,1063.1061423414114,1729.327494868086,8264.436705140644,0.9922086873819714
665.0,40279.91063438328,218.13262643782542,2360.158015577689,1186.1628641490713,1073.1856245531126,1697.023119346976,8343.269696463647,0.9912376859526737
666.0,41233.64063668897,218.21259779715967,2365.4193697652954,1229.7864562738425,1068.8787952576886,1735.1593759259122,8335.553882458124,0.9901978224027052
667.0,41523.930566669,217.75080028963382,2368.844735056861,1254.926571904771,1075.8884792712443,1684.9314633540196,8325.704824678363,0.9890606960811634
668.0,42366.34394340784,217.94088561798478,2366.4447635464953,1278.0948248849186,1079.5660305044448,1693.0559229898536,8356.11307180199,0.9878157070149305
669.0,41869.69020734462,218.08948352623122,2370.8720130037404,1243.291961953812,1071.7560850516613,1686.85752777501,8358.617917459633,0.9866699910945029
670.0,41210.49690067798,218.52975524843418,2369.958169567903,1227.2132443510338,1080.7986821813388,1717.435268255471,8349.402380536674,0.9856255135268672
671.0,40704.946036309,218.46816579015675,2371.6622165071017,1205.5416734054552,1071.5066800577652,1675.1735777832173,8365.207611918337,0.9846376095881797
672.0,42776.42823086329,218.73123268253175,2373.6491050789564,1239.569033744145,1080.3643919607414,1666.881014767373,8428.084625606738,0.9834816413986527
673.0,44078.25877444658,218.71654288902877,2374.1571343799287,1238.9872905347918,1074.8588766279681,1668.5714286121972,8470.671917172185,0.9825704992208265
674.0,43384.41807683162,218.90141354245387,2383.0977916717657,1209.6455165195907,1090.8331179776953,1660.1107977998622,8468.936060565222,0.9813507438267423
675.0,43881.5066774981,218.78019605912627,2383.6341969849436,1215.0028669266385,1097.5831468455658,1659.4069431793043,8436.070057455474,0.9801853921987423
676.0,44432.47766565104,218.6785495377177,2383.6179053258375,1249.6987051960377,1094.4155338452679,1674.0125774522587,8458.211618363435,0.9791732745210996
677.0,44154.27355401853,218.48215292304397,2379.321560406688,1221.3643656794522,1098.6067885531452,1690.3724162030521,8457.843813082085,0.9782224913178763
678.0,44567.21835773686,218.32701590672735,2375.385146054245,1238.2226190198194,1078.838908714281,1672.282920183151,8411.171977439577,0.9774527297357214
679.0,43668.36340720476,218.41697005959037,2372.8826607021165,1211.076280214427,1068.112460440453,1656.6319566029194,8366.240087716555,0.9762602470086807
680.0,43368.35340787921,218.3053991248385,2373.826934608019,1234.7133129713925,1078.2268144762081,1672.9054545639647,8381.820944800533,0.9753753344627463
681.0,43099.78338941559,218.19758139055526,2377.7011537341286,1223.4674590202362,1088.076156565518,1703.457659906148,8363.060744062192,0.9743171854975676
682.0,42718.59504032932,218.49405738192834,2375.8015461299137,1241.0212590425162,1103.7318770746863,1713.160430499303,8338.78421468919,0.9733211533853912
683.0,41637.239151950176,218.92929776562272,2382.142328359774,1220.5066263447768,1104.8704132306177,1784.6769931473018,8271.22991266544,0.972248636398752
684.0,41471.0503180576,219.11634533557535,2383.365655291072,1207.6008534484406,1087.2904596366398,1752.9196407771042,8302.695356947786,0.9712462718363235
685.0,39980.66817711598,219.1861605788203,2377.185007300765,1176.4838986464292,1070.5923081259848,1755.293701103689,8278.964390057048,0.9699822908350334
686.0,40466.54876373984,219.11898834874566,2379.765702901671,1175.761226880606,1070.0648904730808,1720.9869143817286,8230.733586964481,0.9688489769219237
687.0,40362.900771629,219.50237602649352,2380.4272886295093,1182.5375954119204,1069.8695347509044,1731.7178776549522,8201.4225054877,0.9679502020468017
688.0,41583.451138572505,219.69558748446133,2383.1580480541998,1191.9207252563644,1070.1946389332923,1698.9039203360635,8214.389278053332,0.9669552445321906
689.0,41415.155578650905,219.64069607350942,2375.6417214470644,1177.7288275150584,1055.0871625419336,1670.6950422377138,8197.666959789514,0.9656758192309334
690.0,41551.691210921825,219.79939506075445,2375.645373933861,1193.3308192035868,1059.744064317931,1662.0361533506434,8236.450138153275,0.9645435143796562
691.0,42122.93298159381,220.065115240664,2385.574105520442,1192.1734685375027,1065.247696555686,1639.970666032405,8277.086520746145,0.9634969552245335
692.0,41987.392515110805,220.2695710141045,2385.6321767929267,1183.7146859767302,1052.7561587767652,1645.7767541550063,8250.122087794829,0.9624912046201068
693.0,42390.106123353034,220.32150587675457,2389.018958774667,1179.773635984368,1049.7258447319937,1585.6361459455666,8255.23390283707,0.9615220746523684
694.0,43060.55128755473,220.74364682871305,2389.5925884037147,1179.9494556490536,1045.194068733541,1580.915131972199,8305.071333740998,0.9602815959730797
695.0,43670.14781820465,220.80007435599646,2391.179213377938,1176.7492633587483,1048.2722416255979,1569.0076465183802,8340.182656593295,0.9592671162159304
