,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
83.0,5097.686740608217,188.53570471976695,2040.0851769375433,347.6012325272109,1144.9127926670374,2323.0578426379193,5366.135075010592,1.6066610847404088
84.0,5129.708239635833,188.1778604789281,2037.2289908755151,350.39156910896503,1157.8798754517668,2376.806816946632,5350.440872369329,1.6057993320157473
85.0,5216.4688951460175,187.95332464885263,2039.370568645172,352.1093928186125,1160.372968339644,2414.028557667575,5355.896195286302,1.6046582181044498
86.0,5170.820450646427,188.19241659930702,2043.0487224806334,348.8019404427504,1151.4448838785975,2394.1143594903465,5347.198663812624,1.6035822176104049
87.0,5210.952765558717,187.5737147159096,2039.2014970418688,340.81269171012826,1156.3837508644497,2402.5498410209575,5356.665923218439,1.6027639053244236
88.0,5412.2216753741095,187.50213721068877,2039.296123365176,345.97524124353055,1160.8439243052846,2387.3121779912162,5345.08973995374,1.6016329178987343
89.0,5283.507743595162,187.3267302497606,2039.2466751716183,336.661769980472,1152.024886269458,2401.9817732232955,5337.497143103049,1.6005085899985803
90.0,4994.512270451874,187.73650157896984,2043.14981139091,330.92433457469116,1135.1817508933527,2416.606083749111,5305.241082301612,1.5996330428219323
91.0,5371.527391699909,187.65502697534947,2039.0966200250116,335.9976771654405,1126.0770189192765,2420.810666573632,5350.468459980478,1.5986675364863148
92.0,5464.609288682742,187.30068176657616,2039.6953451572751,336.148313447998,1116.4380066611548,2374.0506966239386,5338.522045181277,1.5975849273455907
93.0,5755.009576727508,187.11723484597377,2037.8726066790227,344.36698407896813,1101.794163082829,2328.1926718959608,5383.503173664931,1.596545525386344
94.0,5616.453772850741,186.95992726481572,2036.9494411610663,335.9244002379414,1108.303515798659,2342.306915058153,5390.96914088508,1.595308068638647
95.0,5641.105667316076,187.12704429599611,2039.0994517327958,341.65547830927534,1100.619765829572,2354.5778850842007,5422.160031220312,1.5943325583286505
96.0,5847.2697054991395,187.1915769945776,2041.442878639785,346.584542611371,1110.0630681124655,2335.904284853474,5470.800280988259,1.5932163853770471
97.0,5661.306594372671,187.3105575249347,2042.0508411306098,349.23000167973066,1100.394584186735,2367.6867160086476,5484.203206170706,1.5921788553105565
98.0,5452.346738226588,187.61323646509277,2042.1675474088863,339.91987710411087,1104.865136106849,2426.7686822050528,5492.148545453017,1.5909818067205315
99.0,5427.196483118035,187.5320478654014,2042.9448882849717,338.9069058495129,1103.5035350389032,2452.1290802591197,5520.28062140642,1.5898650523964286
100.0,5344.621436521346,187.7513740675441,2038.8963844021266,342.55201933553775,1117.0191994552529,2494.685955641132,5534.98562796595,1.5888163730220863
101.0,5522.317446490405,187.53644825136223,2041.6656983243588,343.08074385643835,1151.1067800508397,2450.200542294848,5537.42398554811,1.5877688142979638
102.0,5529.5170119499935,187.43710627710718,2041.583104112694,341.65068262780505,1156.2547471487446,2426.2164844985246,5552.700058815971,1.5867479114074319
103.0,5634.436712967224,187.54042643793866,2038.6200735156565,343.8219579470544,1156.365649873451,2432.8500541702388,5584.935543371916,1.5856613618157434
104.0,5556.7198816372575,187.9730411653426,2046.768430192739,347.12283650195604,1146.6408116693472,2414.086670547274,5564.558395315557,1.5845637920775955
105.0,5702.467481955733,187.6820184144313,2053.5243442337087,344.6537209516045,1171.5861786293053,2450.825676398728,5566.002755008149,1.5836374590721116
106.0,5824.373947721061,187.71211583993895,2053.8294865488497,347.63211859809394,1179.7147607214342,2505.5450570166217,5580.929260433266,1.5826335313311077
107.0,6086.48798576346,187.5573633083404,2051.521155456559,352.61038840595563,1182.3040018201132,2474.3464563058424,5592.058496349578,1.5816213662975387
108.0,6115.286481236822,187.21429475783637,2046.052553752658,351.96852500025443,1183.2913361966587,2508.794053459122,5615.952640512447,1.5807332772030753
109.0,5750.5044681121435,187.32286279131262,2050.310906891446,350.16607088457954,1173.3219695209425,2517.004179819483,5546.084302005952,1.579773819809921
110.0,5869.07463840767,187.46180123934414,2052.671881910384,344.1258324220892,1166.376812176025,2552.112433466507,5568.7010103131615,1.5786876621846657
111.0,5837.467238036903,187.57416539399816,2053.804573148342,341.09050387164166,1138.922746691782,2487.5280913468464,5548.9062865996575,1.5775810879277614
112.0,5808.2367736059305,187.91573788162552,2060.624643113589,342.05932506038977,1130.8441636269167,2486.6906171546216,5569.9965329611505,1.5767020744767557
113.0,5513.007895373123,188.28314583461702,2069.1626996132386,341.1068689390026,1119.0488893454212,2461.4945467318003,5529.113212085213,1.5756495915537252
114.0,5374.763279558329,188.16733483200616,2074.5042755370764,332.4847650511186,1132.9620895215094,2431.4078547606514,5536.022494013898,1.5744495991895957
115.0,5577.124672827702,188.07669101326852,2071.198699842652,340.88740149571913,1139.3709266297496,2459.3560367065356,5540.626234010022,1.573396144672454
116.0,5745.200434640769,188.109999432471,2071.0884378247006,340.4453498043685,1149.9821918460893,2468.559993790799,5575.287795491577,1.5723327670898888
117.0,5713.2345763161875,188.45468882622515,2077.749039453587,338.47219782713034,1160.2623988851615,2494.0896526742026,5600.088246359287,1.5710624385818803
118.0,5776.463872363875,188.41328579785574,2072.0642387581256,340.8731214548995,1154.78779595041,2486.3714139474314,5593.492107878844,1.5701012958506506
119.0,5645.197378277383,188.4033622215479,2075.7462822489338,339.5676991832163,1120.2538024752184,2467.7785871750516,5537.078162978536,1.5691683292976295
120.0,5648.138633501055,188.55091839673668,2074.9685509712444,335.78048040169125,1116.5778265014137,2429.1865953796555,5516.513208464945,1.5680527448212498
121.0,5541.510994228949,188.6400202412253,2078.453457506704,335.4316213644467,1118.836001492762,2409.616156377943,5483.173079088004,1.5670696733214002
122.0,5595.732031097921,188.788946740368,2077.6052219035314,350.12259642147905,1106.5383584299325,2398.7573570106847,5503.643443959083,1.5659446904139909
123.0,5362.770179130392,189.23800539990313,2080.342787594517,355.385371399058,1099.1165660398967,2429.57411037439,5456.981726016862,1.5649007514807372
124.0,5326.13303664067,189.18138826984554,2079.7076506650283,349.6972790515707,1088.5035522637747,2404.3843398485023,5448.189446613491,1.563985763483398
125.0,5370.179526780698,189.36812239205045,2082.2558445797004,355.6779165496761,1091.5617014783447,2423.3906682280713,5456.317352724031,1.5629598371768088
126.0,5387.090963311493,189.44798923051133,2079.1819871043117,359.54830734542514,1084.7654758082917,2430.4144492225664,5458.656567314138,1.5619490263758797
127.0,5315.789832104223,189.47628005681878,2082.7115913014295,361.4393512000822,1087.4009342783452,2450.194687199563,5437.639658775781,1.5609554133568473
128.0,5364.356415203868,189.1977796453285,2086.615040420987,359.4494304056492,1074.5438132991485,2393.1522966450016,5409.654263743172,1.5599142013645957
129.0,5358.83793695798,189.37592036997276,2092.5603018117445,364.38992506664886,1068.9146971456498,2415.9585911695212,5398.358249810965,1.5590286306991066
130.0,5529.567027904596,189.26923823835813,2094.6795937477154,370.96709796838593,1082.3067442640356,2433.663447838054,5438.282760733283,1.5580556940642751
131.0,5550.264661403532,189.244638486468,2090.4974603238647,373.52785230726175,1091.2104118085745,2425.0989075139805,5418.829907686709,1.5570250672537012
132.0,5470.152653177001,188.9927698673291,2094.9966230975942,363.4631686204539,1106.050620949891,2430.0354087231403,5437.657114164363,1.5561124950283196
133.0,5469.4686234664105,189.00225959353068,2094.9989463018733,368.90792899203336,1101.647533464098,2400.3267802915702,5446.158593945824,1.5549340736227926
134.0,5385.518162657089,188.91151764141148,2091.200944030427,372.7530465961043,1084.65451878627,2415.321245539914,5458.55895159027,1.5537291073575923
135.0,5470.5061830005825,188.85763676252967,2089.276803209144,372.3651625184884,1071.3576851511223,2365.1837716555237,5439.918187052026,1.5527968770944505
136.0,5535.3880925720905,188.72114354690896,2087.402718893725,374.4760664989628,1076.797904210784,2341.950694616375,5456.609193243287,1.5517489458350306
137.0,5555.431714040475,188.71949469873496,2089.56640400812,380.00242330430245,1072.4747736100696,2353.179961179676,5477.121510056016,1.5508425202474423
138.0,5624.8348346776675,188.83704199908996,2087.6110047368475,377.9378293436029,1088.8180771038096,2371.434769433276,5466.367696789162,1.5497911052957283
139.0,5499.886073653752,188.89575887000163,2087.5136345246337,376.1830547151976,1113.7066518285553,2353.3251780821065,5455.1878836240485,1.548858986349568
140.0,5329.5460466380355,189.07324713100184,2082.3277823159306,369.26592396233593,1127.211261399903,2378.0133620740944,5415.412605918754,1.5477461933267673
141.0,5145.501957095008,189.1763998822787,2080.6307231160226,374.00288534694994,1132.310538955143,2407.6191732593907,5385.142124089789,1.5468804456025649
142.0,4923.749410460342,189.50563139886776,2084.58026425221,358.6851127448894,1127.4879788692153,2392.703321502893,5379.204238259019,1.5457384460895836
143.0,4844.300844136754,189.88449754541554,2089.8119369830897,366.2277286303259,1117.3933372499966,2371.764716652618,5392.730306304656,1.5446988535780362
144.0,4775.816992570695,189.8599411232184,2089.4592991719246,364.78965559553274,1135.4266313875682,2447.8221730353725,5418.950227076325,1.5436955034346602
145.0,4684.490823813426,190.1186328841216,2088.609300937738,370.47231706331326,1122.5628619219533,2482.322830292588,5406.893572114039,1.5427054214749842
146.0,4512.631696609532,190.61146179938928,2093.0145774875887,359.9496614398885,1107.7043009727602,2461.1515696365805,5384.162874850826,1.5415951093647318
147.0,4408.47424809116,190.5449877558514,2088.1880846501585,349.4009359146276,1117.7336219954227,2477.6000292197728,5376.384547130946,1.540539479941862
148.0,4516.237808438951,190.61263629064908,2093.1454899707633,357.5997006380668,1121.9235890845239,2543.481315117903,5381.465938374552,1.5397369123753393
149.0,4563.1462949522565,190.26308063352167,2086.412134700974,357.3671645229718,1120.402332283966,2511.835641347903,5364.727874210546,1.5387678239537887
150.0,4668.337687582924,190.5218078481345,2084.2414802884664,356.42698296371185,1141.6008663692796,2533.990561090481,5384.719338780792,1.537671188000186
151.0,4598.338640750766,190.83319164418,2091.3134609843473,355.72455254945424,1132.5397207702993,2529.1292505512806,5380.523791178356,1.5366602127702413
152.0,4537.263461603121,190.58205476856247,2085.872008876272,351.73741205100305,1125.1742092076236,2564.8292359167704,5385.667336452484,1.5356214390253182
153.0,4343.7470259073825,190.87368789808073,2094.0239565113034,353.09430055675085,1111.14297765137,2516.211603468963,5366.399149407329,1.5347546154647005
154.0,4327.652289935899,191.15666959848502,2102.708364884444,347.7946941355713,1129.4966543639034,2529.0928650063497,5368.002656083152,1.53369844215637
155.0,4290.975502190201,191.37417316424737,2104.824832410637,345.46947305018597,1095.690966258434,2473.259903659772,5354.435004739134,1.5326119859381242
156.0,4374.589604361732,191.28804729428626,2107.8188185794947,345.124861482322,1115.6078083240564,2393.454441518969,5418.219848486627,1.5312047505105915
157.0,4327.339658869773,191.21452306574685,2099.08288716497,342.5652772086467,1100.0866554421425,2411.755957625235,5416.883961850604,1.5301500521245732
158.0,4227.282322346977,191.4580051722175,2099.677012341132,339.70620494004066,1093.203518768809,2432.6752539625395,5407.254887228116,1.5290616411681324
159.0,4333.171693575025,191.50050478946866,2096.147607510675,343.27894011646526,1069.931750611393,2406.045730991718,5444.374522468911,1.5280795212781308
160.0,4383.246666598222,191.76393444094398,2095.988729731861,349.93111388223264,1075.7771694820394,2431.0935603520525,5447.845528858027,1.5270655696512432
161.0,4342.1682877765925,191.85728116510546,2093.5642076126023,344.38215607018145,1081.244473974836,2475.6012657158535,5438.701588932273,1.5260333699520485
162.0,4227.30206286638,192.35396488163698,2100.623248417591,340.5397562197525,1079.408535466572,2491.1571448293116,5446.834109098902,1.5249971879458861
163.0,4173.3845925208125,192.72248334035424,2108.668761411031,346.3836366801989,1076.205565426001,2474.608198325596,5406.609222711826,1.5238534791840044
164.0,4056.3945782427845,192.96392255994525,2112.849185533879,337.19114478465,1059.0538394561943,2434.208884802477,5401.180026821851,1.5226963571353607
165.0,4173.794057887159,193.35722947020264,2116.9891817262833,343.0708877117087,1055.1273947293757,2407.8998634030872,5449.088823159511,1.5214788338342213
166.0,4419.766789412777,193.32720438163244,2118.5652601419,359.6276225681485,1058.1787302992154,2460.7658562774495,5524.247016176177,1.5204966621476697
167.0,4466.785481091525,193.49284835114136,2120.6356492388845,356.7583598271304,1061.104363576785,2483.763961736628,5555.675511951535,1.5192203172256875
168.0,4580.714321092858,193.70722383199268,2126.1170703275843,353.1983479228907,1051.3366546713535,2446.974394342252,5594.485018473492,1.5182485484241364
169.0,4564.677323884438,193.63327565957906,2130.066764777,358.5658529332485,1065.8993857902842,2481.79638110532,5611.00045235626,1.517058456295671
170.0,4557.722178486319,193.42426522143487,2127.5380634091584,359.7081447514074,1076.9052665487563,2494.8280557196376,5585.259475398575,1.5159535152745087
171.0,4481.423381455993,193.33055543741142,2125.2821090040406,352.0868946903753,1062.9877981506725,2463.791105904763,5583.616854169169,1.5145583639036204
172.0,4745.612129256699,193.3988074692387,2119.5365174729704,368.6228433350794,1070.3076480785317,2502.699096283718,5626.484502885024,1.5134604246680137
173.0,4657.371208004747,193.4532071149714,2121.19098231027,362.806496835009,1085.9310722526457,2466.3297954076556,5612.315184115981,1.5124711242305346
174.0,4507.171238102935,193.6462310544634,2124.92510913326,361.1640922926167,1083.7267473075194,2508.820763004765,5610.168694044621,1.511320988823986
175.0,4514.674090504099,193.6622281774762,2124.6874100298605,364.71427781598027,1093.968263632895,2501.4885112177885,5604.581879548474,1.5103912584095345
176.0,4491.26040040388,193.59916619485475,2120.176219869774,365.92535036305753,1083.3973813523164,2480.862662039677,5594.659985115822,1.5095764602202568
177.0,4720.535894169435,193.34539665634685,2113.6078421525613,371.23690643808044,1085.9890729882566,2516.6009265689754,5629.7266799151075,1.508606981651676
178.0,4687.79301658295,193.2652729258644,2113.5752152019872,371.2897191342163,1074.1838375269394,2559.6825643118127,5646.038440860158,1.5075166300102885
179.0,4798.7970667346435,193.49846010998596,2114.930905802442,371.50975625193996,1054.8993576415405,2500.7497807352906,5653.862698684786,1.5062670988017726
180.0,4883.770701449247,193.62466622242374,2112.301973848035,371.5596010454261,1050.8951241352563,2509.2795688920073,5647.366870779806,1.5053056021049902
181.0,5109.187345086859,193.15971506013906,2102.249843307461,374.44636028035495,1061.3226651849911,2532.741010709054,5648.0228528659245,1.5042301687792197
182.0,5145.778499493666,192.96100028102327,2102.7698753738273,374.15874770362626,1071.5532016246993,2528.2664699239563,5692.666156664072,1.5031551664495995
183.0,5234.083485267289,193.16912954481086,2105.196666673084,385.2639388738356,1045.6194276406486,2508.289255125793,5676.020701988285,1.5021904664266512
184.0,5282.8719274311625,193.21761047786958,2101.120834475413,389.5705816023302,1035.4299837774015,2492.5159903043673,5732.05151943235,1.5009552170966864
185.0,5300.246268784085,192.94158608742984,2096.897851229716,389.5080620278007,1028.0345560108722,2432.1157887063837,5769.464116021649,1.4999273931203092
186.0,5350.194218553396,192.58615590569065,2098.4707874359406,386.8782510274821,1042.1893975897237,2477.687739855063,5780.042450172778,1.4990131161965896
187.0,5331.100749720134,192.95463031102625,2105.9374009351377,394.54377807374425,1043.4598857528265,2461.6967511938333,5778.171032309514,1.4979044792130694
188.0,5249.534322560977,193.09519009103735,2108.2729352364586,399.0841541794966,1022.1677912823412,2406.9120549174268,5789.784092361967,1.4968531207919333
189.0,5227.519982678651,193.36966465635584,2112.0770841816475,410.4305950525021,1022.5179862905251,2441.7398975794868,5789.281540888157,1.495931721600272
190.0,5182.488788989163,193.30288732673816,2111.041021579009,406.40467226044234,1037.8423894874916,2419.670603519389,5801.117780942961,1.4948046057356055
191.0,5166.327550740397,193.28321149917898,2108.030759283621,402.01760167208306,1044.1676988125857,2416.2204539427353,5804.508779394656,1.4938447984883836
192.0,5318.079150063798,193.32723765450805,2107.241236941341,406.73869063456385,1027.9784835380958,2427.6392058894107,5817.513167935708,1.4928635316685326
193.0,5275.536597980092,193.53716135039,2112.936372527657,405.8275174739929,1039.413732023636,2373.8671392186084,5814.87658799904,1.4918244465077073
194.0,5236.968762441862,193.4226436336185,2117.125578107929,406.4413416229946,1039.2187082322755,2359.802387385709,5821.338730493824,1.4908339714985106
195.0,5208.607847511052,193.8708852166487,2120.804073676907,404.26741971464435,1022.9850155709296,2334.6142787642425,5823.603344998671,1.4896391032603602
