,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
670.0,6761.487441780087,208.99364303453603,2405.4094028640434,383.371909884051,1139.7657516954448,2462.4564588444655,6038.365255947136,0.9841314276562737
671.0,6612.27312096885,209.48625120816914,2416.3176680890842,375.3117658046618,1147.5699442662024,2431.621889597528,6026.339009900969,0.9831454896004734
672.0,6569.07770606527,209.68461974666704,2424.1834757423376,372.4950791553814,1142.4766526480107,2406.8960042903755,6044.228658968769,0.9820282579368832
673.0,6371.422902183739,209.38160253828002,2418.864408984574,367.91879107309984,1128.4033704230742,2446.9156537982767,6028.46882416852,0.981142153534268
674.0,6312.453084368919,210.00251368284233,2427.1648862777024,369.93371020504406,1141.7512987440575,2468.3836434704663,6000.238636602547,0.9800609475043838
675.0,6439.717441710687,210.3039316406964,2426.8200905144945,361.9583919303704,1147.8550848103,2474.662350375631,6014.456235484847,0.9789523951877543
676.0,6429.449402979818,210.0175574819793,2426.676414271096,357.4331875450065,1154.6358589155554,2484.6280330310105,6020.810819631716,0.9777951068002555
677.0,6440.848184912366,209.58539761099738,2421.7385148920275,354.7729320836925,1155.9921270075588,2470.66577054384,5985.53846422448,0.9768432106530334
678.0,6499.266290976734,209.45182849770498,2422.1836926194146,355.4976846250515,1176.2839111159237,2484.896908512324,5961.417331356915,0.975769517568025
679.0,6425.7784150769285,209.68702073978804,2423.875677671141,357.27039371934734,1157.8200166833913,2410.711085249752,5981.308958425689,0.9746654434346521
680.0,6229.117142264581,209.8081247576197,2416.224041723362,350.5559857290551,1131.2919149754935,2383.6623166149734,5964.888777546941,0.9735658983830328
681.0,6331.414248165992,209.3652845197532,2415.259175056113,346.8513989097513,1140.8292555489243,2380.0550229724936,5922.751214765479,0.9726033511421657
682.0,6343.559222068578,209.6142329198328,2416.876175879089,340.59227862860666,1135.8561960861882,2411.8621318561663,5893.581194019395,0.971410033207882
683.0,6571.882796958288,209.66218507755914,2417.77859121252,347.0005811057251,1168.045930686235,2417.3240227454,5916.339246936414,0.9703056275253418
684.0,6605.915720252666,209.59202334838,2418.554864379941,355.8075454214768,1162.9469336869215,2410.263034711152,5903.209096183423,0.9693246215232959
685.0,6357.86471073144,209.45495552257768,2419.5038615936005,351.2166439014543,1173.532558108978,2387.8004353000792,5865.545431332909,0.9684546049384892
686.0,6266.451957043363,209.52465329993635,2413.1868416066104,347.2823085141918,1177.945098839383,2356.5322431754257,5846.827949246593,0.9674716059783528
687.0,6261.396518898608,209.20245134195605,2410.4271959409075,348.61848264529306,1207.57870663258,2385.9945628534056,5850.993594092762,0.9662434745865373
688.0,6609.751964041045,208.81971325671387,2404.392559763257,351.2164830136313,1187.4846744510082,2389.799132435965,5856.412385847369,0.965112516539913
689.0,7086.871832535129,208.4956433513578,2398.8754184477725,369.2556180461516,1210.433593868725,2426.3821281719515,5882.967742140258,0.9639801603185065
690.0,7298.61477886225,208.5179511341566,2394.8971053764376,373.46528309352027,1211.7400008317522,2462.732351873674,5930.723415182077,0.9629853967099564
691.0,7199.304825776014,208.55887856335056,2397.141172487406,371.3234836679769,1192.4820561586243,2508.7472664299517,5884.731593940583,0.962002626779858
692.0,7636.187463277689,208.47607443361463,2398.8976882073634,378.1203764325293,1224.404200236375,2532.8159173535823,5919.993354343511,0.961032716517673
693.0,8055.621725922204,208.4061968096479,2400.638840564801,390.9596216122154,1239.6994544672964,2563.060772277766,5978.548026022669,0.9599870382517229
694.0,8162.96773990382,208.51021080660345,2393.5217529391443,388.20377264941663,1235.8799506854346,2507.398031273459,5994.852444008577,0.9590047712762937
695.0,8262.813457634458,208.68152677363761,2397.87683949307,379.7501631212949,1238.088778036903,2502.8937482259676,5996.429048820054,0.9579188700048036
696.0,8381.906795885947,209.03613016098674,2403.056490551376,377.4424384429885,1246.3406741024155,2455.8474768574647,6014.069218815742,0.9566799099363507
697.0,8446.535025959824,208.97079049004026,2403.600474078955,372.76968948422507,1243.4985260459803,2440.186220492729,5995.3828260458695,0.9555608470562601
698.0,8495.67347047701,208.9859947890367,2406.1217126811275,370.4372153030437,1254.5756323537303,2455.7489967000724,5966.516944839828,0.9545179162789243
699.0,8615.85634399045,208.9882258486215,2406.2139687746344,377.9304032581843,1266.6769289989702,2533.0478047552415,5940.985417661311,0.9535244694883294
700.0,8453.194945198895,209.1455518770994,2405.7483320317538,373.4907942372082,1237.0847547086955,2523.032782038744,5961.850691554595,0.9524444359044382
701.0,8423.6093019147,209.6272077215188,2405.3154146293227,368.5083135351448,1247.3537852708662,2547.3265607213475,5948.725847373884,0.9515518358271954
702.0,8697.763394463305,209.70538763583136,2405.694656183566,384.07809484425485,1252.1317345722462,2594.0297237538794,5950.785034529525,0.9505737653090978
703.0,8723.136606282102,209.61952230521456,2405.7328384832053,387.3499361721225,1236.585967639513,2529.3505774842324,5967.355848203375,0.949413754699623
704.0,8769.263351677411,209.74150477232547,2409.3368180747016,392.6558599075593,1246.573962578499,2530.859174850767,5953.328971907693,0.9484598159434284
705.0,9180.80062320609,209.57580056773637,2412.9087644501983,399.07649079205015,1255.481871955629,2528.540116215733,6008.643206666528,0.9474437283427147
706.0,9036.763266712647,209.8569497429387,2417.0559178630037,383.5216609668605,1242.4911962470733,2560.008154701767,5992.28077283708,0.9464115869460489
707.0,8719.368161393068,209.9688377340977,2421.2327331826295,384.42770713754834,1273.6195268565384,2580.2698243117075,5962.095365357459,0.9453675591784714
708.0,8770.288850623416,209.80288536532353,2426.1081913871003,389.43899308214975,1271.1352094577599,2540.18533744153,5931.209391896282,0.9440283392419981
709.0,8941.06873558405,209.89492714928528,2423.0517822119764,392.6485236867443,1263.0117339136716,2550.920722136797,5922.551631734607,0.9430248661377529
710.0,8651.862871403648,210.01388448863264,2419.516673229379,383.628521427341,1229.2591521254758,2541.9712098789437,5918.634272315857,0.9419137793309561
711.0,8435.749488920865,210.56715268088217,2425.8151822768277,379.0864849785882,1248.9132178519537,2552.3409982568173,5949.158164445273,0.9408272141199444
712.0,8360.848433221645,210.60341727922312,2425.3953680931136,372.722999450966,1271.7981624242316,2609.757823973192,5920.015938496316,0.9397474752828137
713.0,8509.950416524394,210.5735295553891,2426.2701329421116,373.2664233940523,1251.1033945136164,2565.15126445717,5927.08007240349,0.9386593377904587
714.0,8550.626812243285,210.71724595618176,2424.7145405332503,386.08217369049277,1244.6841440819533,2558.6434345538055,5911.61476400084,0.9376150469878426
715.0,8330.193760065678,210.9069212421812,2426.7729295319627,384.563552801998,1239.142580560961,2528.5257920352956,5923.224802233803,0.9366300524317329
716.0,8516.242941292741,211.4297622443239,2429.5612462374083,399.6622586183777,1230.0660557410986,2607.159777249734,5945.057139592521,0.9355241671713365
717.0,8397.561004050156,211.69627991031325,2427.8925680088405,400.1774456449572,1208.0376682567878,2589.0600621248786,5958.881971963311,0.9344513011368141
718.0,8354.77520601621,211.95299326271794,2433.539621926832,397.49495454430956,1207.5888649108638,2506.424780840101,5954.6405555972615,0.9334600066139882
719.0,8374.86888306869,211.88204182878812,2430.9249150178007,393.2504649484381,1230.280859792222,2511.8606807457495,6001.411221903504,0.9324096945991894
720.0,8191.64648638461,212.33007629240296,2433.4084747690245,386.74869698710165,1229.9590613748546,2563.9949961628063,5982.071656481894,0.9313675662443809
721.0,8159.819225005854,212.57843137210023,2435.7903642400424,393.3744794606058,1232.3970147856955,2598.253053795641,5983.529970130765,0.9305168828464175
722.0,8041.1727806772715,213.06102733799312,2430.8921622422904,387.06630802599216,1203.78422200205,2555.3470595472118,6020.047965901121,0.9295335343196959
723.0,8072.977447971772,213.29127346820098,2429.2183771325317,387.8555467778188,1194.298264299988,2550.3283497781977,6022.305778837129,0.9285050195177416
724.0,8059.169620258759,212.95521675889987,2422.1065522278755,388.9085738052096,1195.5277049429533,2566.979621333597,6008.60302030225,0.9275227317593844
725.0,8462.917570226777,212.16213611189187,2420.384434949331,388.6636452695586,1220.249183629895,2598.2946707965566,6071.509921919237,0.9264701938182278
726.0,8515.146839599018,211.88455907843525,2423.978739341722,393.2002079351916,1244.3894974168759,2547.791853620764,6062.762954174522,0.9253607114480024
727.0,8715.047542812334,211.46576360557452,2420.657802686089,398.003661849405,1270.8391919863625,2634.0499577844444,6052.6841198159445,0.924549483878627
728.0,8787.575069358416,211.5822604109078,2424.215787418069,403.9876057880411,1268.3290673515025,2696.6923217526364,6091.950860970199,0.9232857811089684
729.0,9118.507395857761,211.58273954371697,2414.5976049195033,410.0980427687866,1261.8334734887796,2734.5376487728686,6067.601972300299,0.9222342263769745
730.0,9442.480650531457,211.67894038406286,2413.763009939232,417.92571656825237,1274.7992899184467,2743.3942200078473,6059.523849242349,0.9211131944531639
731.0,8856.478655326764,212.28167159432277,2415.280510507118,405.966984851741,1262.728018605755,2762.752607459588,6038.624705165536,0.9201865300901219
732.0,8887.115515311843,212.19630197876307,2411.4090305434215,412.3797253144563,1248.9721710134527,2787.5715706727456,6038.952025590057,0.9192987473665769
733.0,8657.82000217529,212.4676037039038,2416.1213916579195,414.3631585287561,1250.4070443888343,2789.5040437664006,5994.349212249683,0.9183186775384105
734.0,8670.155796404415,212.73671562005833,2419.6743379753125,421.23706841093923,1238.8912824708705,2746.737778051423,6001.623031374026,0.9173199255100978
735.0,8671.25490371533,212.93492931629856,2426.726459431675,424.80119705916127,1235.1266373301835,2701.6173345556917,5970.458719707763,0.9162594176676601
736.0,8714.511731929468,212.57955609337722,2424.457072097311,417.2632927399802,1237.762528939049,2775.9013020339303,5960.17050890202,0.9153238930330891
737.0,9009.532169671606,212.51044932568038,2422.3663557215154,426.2145993911467,1242.6124787512513,2784.436993899818,5961.285094760582,0.9143632802471355
738.0,9338.296633957201,212.27804089538762,2415.7935939619515,427.5136682200187,1256.406604907465,2780.582313854669,5994.161615612866,0.9131931359766947
739.0,9099.695257828831,212.3736287587436,2414.4863026747216,428.8916361921612,1241.051471451925,2790.40780731518,6000.793173936803,0.9120233540720216
740.0,9013.841628018445,212.64423888229337,2416.5481831825805,437.5357607065344,1217.1577789838332,2757.80254500155,5986.526923083242,0.9109774640819509
741.0,8648.608201669982,212.65494380304224,2412.930066084524,424.0672021517385,1208.4679253944967,2767.681602643573,5976.854340940696,0.9101300612881215
742.0,8654.696732979759,212.320028297341,2410.1748599044518,431.4592945995664,1221.3915127228752,2775.193348704484,5958.461999895725,0.9089219372464427
743.0,8508.661250076479,212.06829207811055,2410.2549783438753,426.4796981313258,1216.713188678117,2731.9773540732135,5959.319978372103,0.908034505075494
744.0,8416.439186541826,211.90256151620432,2406.529981518227,427.2156698921705,1190.0367011487776,2750.3128055713205,5963.394296629718,0.9070724944886989
745.0,8493.76817518376,211.76883825984368,2397.449215206936,430.90303613104885,1195.296984917118,2742.604734945565,5968.141050080168,0.9060377094156018
746.0,9024.576181756558,211.18413882038658,2385.087095555087,436.70033855263347,1183.727825112831,2755.220780538376,6020.80496805312,0.904765570305539
747.0,8954.743937322308,211.57693095871062,2392.742775930843,432.21647750466076,1182.1441735911637,2757.3238235140657,6016.612849670111,0.9036883130363216
748.0,8687.167471593282,211.72291367487583,2389.3532129745254,434.1371149560539,1199.048346747289,2769.9673273170774,6029.715201685976,0.902582767678056
749.0,8692.30398868701,211.55321276723663,2387.5071084723695,432.00812795418176,1193.7876257366486,2748.6799725546766,6028.922609212968,0.9016443509102635
750.0,8448.55566510192,211.4597396429517,2389.385741932426,422.8472646788452,1174.764340964652,2721.3446211486553,5981.447674350247,0.9004745367506332
751.0,8493.791108587071,211.63048976383985,2391.1500503822913,429.9538008334332,1163.530606053373,2700.560448288166,6021.119510653999,0.8994936649246008
752.0,8391.32351557812,211.674253059569,2387.43023285268,431.8518469782559,1158.4824746397749,2709.765991126317,6021.9649438501265,0.8985498967746403
753.0,8143.798520296631,212.03934142642822,2388.723134944473,430.29067329461026,1128.8003253191598,2697.0881811516633,6011.704953912344,0.897345776637292
754.0,8198.533768961657,212.31508896870946,2394.705206097101,443.87833348362096,1141.151279419762,2684.7755112093428,6007.400900750673,0.8961787008146503
755.0,8272.094884600077,212.53770832827558,2394.53260194291,447.0196545481554,1118.3097417497172,2648.986528293475,6044.073073316404,0.8949833081035314
756.0,8337.140608418169,212.93406677238434,2401.5734976140993,453.33914001252305,1118.2769215706708,2669.9172606866614,6059.034271913897,0.8939891334119058
757.0,8239.489038603975,212.99476216203246,2402.5883526432776,456.2815600085378,1086.6578497737107,2674.9664462631854,6070.94922287229,0.8930043284366286
758.0,8363.077798966528,212.99742380239564,2403.762919429203,454.3462591095562,1099.4832646871107,2658.596417131448,6086.839067009422,0.8917856543443556
759.0,8253.177335999895,213.17423507308888,2409.5158987448353,454.15863329606543,1095.4286745051793,2698.1422407682935,6106.727752601672,0.8907434508373832
760.0,8335.755882904814,213.36061945700445,2416.042070537993,460.2360409361489,1097.9208232577002,2672.5531971564787,6076.18158704148,0.8896751406973586
761.0,8159.907782977387,213.1204455447915,2413.346106925969,466.07315999830115,1119.008895961021,2711.0118765343095,6078.344843274668,0.8886656346344703
762.0,7932.878056143482,213.33218735535206,2411.3601633451403,464.0453976295306,1113.8297496250268,2699.4015773174756,6088.273478575133,0.8875979718534038
763.0,7572.810025825487,214.13106498504163,2434.9695474407285,461.49044490297746,1122.8772739152685,2671.580525835727,6084.241682616572,0.886513166803272
764.0,7338.176491154384,214.02079942826086,2436.0158339231893,445.0903463724874,1111.5181214862234,2670.384096836613,6054.454807243068,0.8855259324335577
765.0,7068.249435333656,214.30466811344155,2444.318248483007,433.38518736420286,1095.8965009707274,2638.0998208594665,6025.149215509301,0.8844359600977281
766.0,7013.62471177241,214.11724210867325,2442.7947173234115,425.20969123153884,1077.2021834858701,2629.8904273908847,6055.348598002532,0.8835233707944131
767.0,6970.773253198494,214.28901865247957,2446.8814579073673,433.4232364593001,1099.068934395223,2597.4758917599415,6063.668735374634,0.8823595255784292
768.0,6520.006724212274,214.98533622401234,2469.077134025145,424.6352291672472,1102.1575953327692,2566.832795665135,6052.871069935862,0.881254341718935
769.0,6859.765950422168,214.55163882616034,2462.5931616385237,429.3274808569916,1132.1359089403713,2538.4430262779415,6091.776728550846,0.8800903900500145
770.0,6823.352707784322,214.6075525238076,2466.9820017570614,427.3879277789296,1130.4827240156446,2545.8411842957194,6068.66603273491,0.8789362646218314
771.0,7068.744398608046,214.49191851993479,2465.4541396569603,434.7340195639561,1124.4757356759358,2565.222632156648,6059.803006131927,0.8780260244753525
772.0,6925.717742962754,214.25854105274192,2462.7237594791723,422.333655345697,1110.0761389305621,2548.203605263396,6020.9377402637665,0.8770515517273453
773.0,7106.836257833338,214.0495462838897,2460.949736329988,432.3382509032208,1115.086687016532,2541.077586485852,6030.760788972676,0.8759548835275758
774.0,7097.838113162024,214.13194424792903,2451.768655354824,439.1336892617075,1120.6905735901826,2542.731575327345,6031.39385181345,0.8748418941700403
775.0,7084.78225278701,214.20950897051372,2452.8830713567386,444.86065168547213,1133.4098740660856,2566.4532886101947,6011.003251577008,0.8737930043660012
776.0,6970.208101792157,214.2862959334756,2452.0281866888977,449.08267747175324,1159.1654618360137,2632.6144947941543,6023.213337381211,0.8726651830958237
777.0,6975.104770419118,214.326599225443,2455.6053754217446,444.6179839946618,1160.0444657250798,2600.245736546872,6028.427414164545,0.8714782949080594
778.0,6983.954147753832,214.68390986975592,2452.4222751560023,447.4700118230905,1154.2728379737719,2541.984784635631,6021.278360779804,0.870477978848972
779.0,7004.79296474428,214.8823409671154,2452.4717107953916,454.38214088297804,1162.544848394907,2544.2678104444367,6056.527435591475,0.869473206076928
780.0,6730.971121528085,215.04129092177325,2465.6502825997377,459.5032296757153,1159.606250340385,2505.620469350288,6037.870909171487,0.8684298027341936
781.0,6679.443949122833,215.05089734003312,2465.4462983703706,460.5695679726144,1163.6151797877897,2524.2971724024533,6027.135996061028,0.8674990021990124
782.0,6722.470526407174,214.94500643471932,2464.877523676041,456.64871893127975,1147.7765173527387,2528.7326119296513,6040.125809232532,0.8665252051193346
783.0,6480.887905127032,214.9265989536804,2463.73804689319,444.2926476001392,1156.322935169894,2588.367672860184,6022.936536783083,0.8656101475101438
784.0,6808.399566711266,214.84340472947386,2474.0338213951145,445.85679381349337,1196.3329253766985,2625.3365206878975,6051.082638720003,0.8645810923324961
785.0,6951.624563294209,214.35245556594077,2470.8997565693953,442.5157534540658,1177.7949944991935,2629.5598795935684,6134.577230631025,0.8635601275699246
786.0,7080.525117376109,214.03782576167544,2466.8254823743628,451.1463173406668,1197.7855519464003,2670.608835634866,6106.921515426426,0.8624518831869177
787.0,7143.568944778646,213.90724934690616,2458.2210800278967,448.1254951694906,1203.6061547052639,2681.286028713702,6067.308042638107,0.8616037322080264
788.0,7297.549824695785,213.8592301678325,2462.6502246556024,456.19967426038545,1198.3916392380745,2639.333422933044,6067.8851861026,0.8605922665750296
789.0,7228.440884954609,214.25281207034072,2466.414460276669,459.99298405416664,1207.479224689662,2664.9697843058293,6079.910413431835,0.8594345016029994
790.0,7477.6061148927265,214.4079587324835,2466.3248672119603,463.55167548402295,1214.179600188151,2651.556582878004,6131.428934438979,0.8584068637869633
791.0,7778.83212222781,214.76671759829227,2469.3841187827466,483.12948653967294,1235.3922674758476,2697.8237305609573,6154.423307225069,0.8573688484763552
792.0,7628.972503463142,214.38211938664926,2467.755108741872,466.77303476489874,1246.3752165102176,2705.2003488872747,6171.461016009186,0.8561021904500934
793.0,7426.24625278245,214.52104266572624,2467.364948496401,460.22325684066925,1223.2707401327527,2717.6928556112043,6148.226532625298,0.855172921502254
794.0,7240.094977472099,214.9266307437543,2475.5550168963823,458.5118676701983,1221.9579465832494,2710.71367138478,6143.693247177888,0.8541126133152165
795.0,7081.287744522453,215.13065351345793,2467.7150979792627,457.2044177770241,1191.8264202593182,2651.263758196986,6139.846504557066,0.8530251675691715
796.0,7025.610346503132,215.25233470020044,2477.4173805463342,451.4399519362494,1198.8658757146602,2625.5926329914264,6189.147345582733,0.8518579865276266
797.0,6858.331328941553,215.1078261908731,2473.662709730653,439.6746393991761,1202.6986319028679,2596.174146844453,6174.100590955385,0.8507691262060971
798.0,7036.008521426096,214.9201524832439,2480.1081092006516,444.6375726342586,1228.5025657479928,2611.3220245742496,6172.89619033584,0.8497454478831571
799.0,7313.417278344094,214.63301355554938,2471.9318748686223,452.90693768639494,1222.025372009151,2600.7879836554666,6206.163622576361,0.8485777259267436
800.0,7215.3583080485505,215.01865104057566,2472.9313176026703,458.6755080432527,1209.169629822869,2563.0547796764545,6216.372029799644,0.8474609352757257
801.0,7073.820932466105,214.89089462965987,2466.80801877464,458.18643845796083,1202.0416062136912,2502.511815627586,6169.275891529402,0.846468377061651
802.0,6946.984627733659,215.03137668928687,2467.069055624098,461.3479709046817,1195.2797703101962,2490.9767844936105,6152.0595048313835,0.8455289737042067
803.0,6409.440134549615,215.44626489436402,2469.6483762367247,453.50055986422564,1180.5664657643479,2530.2950369854616,6079.015150640613,0.8443542349111001
804.0,6364.9984048893275,215.54490608298977,2465.496172675655,456.55834026135625,1188.1877659002075,2536.455210591964,6064.838066437679,0.8434840672866912
805.0,6546.447353872403,215.4827280220214,2474.7234337187206,474.03174521627557,1154.6663722351445,2523.8084870084494,6071.265558463202,0.8425260996151465
806.0,6485.512448520093,215.4857651925188,2480.1377544466327,473.7628692621611,1153.4075104774133,2503.3963805972267,6095.565426764451,0.8414970832472889
807.0,6669.735461006372,215.5180386657197,2485.6278851205047,485.1243404862677,1148.069967237069,2493.263606532825,6131.780915920608,0.8405773105413502
808.0,6712.077277510957,215.65114201856946,2481.9168203637696,483.5800377019377,1125.1786242262904,2508.500205909145,6118.5316045083255,0.8396149114483278
809.0,6668.645345972585,215.49360028122547,2484.7506887735526,480.5143569748703,1157.1492624168752,2518.417914621006,6139.541806142468,0.8386864850887579
810.0,6500.088984685417,215.82250411072727,2486.766019182264,470.6834124787456,1157.564199336641,2463.5037995534194,6143.518725141134,0.8377120885402509
811.0,6244.03362716662,216.37473379953352,2489.2597635788534,459.03942937582076,1145.1993940377831,2427.5427851570576,6112.120351035433,0.8366989620496905
812.0,6023.843030592184,216.18897049258698,2486.123847764323,443.4479407247798,1127.228466549577,2395.4258316681867,6059.940052044748,0.8355819280498203
813.0,5769.733720280299,216.50290737122438,2499.658715816661,429.6699600723655,1149.0795408344125,2386.623052717796,5998.869422226666,0.8345774029148774
814.0,5589.08889230622,216.9204797865517,2509.9779527227493,428.3620424263363,1135.5537903707477,2407.668254550737,6007.5135639068885,0.833342488429938
815.0,5664.03934264316,216.83970330049252,2506.092808574998,424.7576596080872,1147.8148605582471,2420.1351469128017,6023.644033779311,0.8323303019653683
816.0,5781.474319910549,217.2214770059934,2504.0804697080052,429.7159631110619,1155.1634618079916,2403.381122801349,6037.270087083247,0.8312550370417429
817.0,6013.539068263431,217.0868819152736,2504.886841466994,434.75807123242856,1166.7911943131537,2405.827338915058,6058.287847381346,0.8304065177244415
818.0,6118.872785836477,217.17111231591548,2502.6324805415497,437.26371986190776,1150.766739042417,2401.732903211684,6079.064622932948,0.829332998905723
819.0,6004.815217541718,217.2142699519549,2506.973904906238,449.4039496070152,1162.1733089402414,2407.6702741649187,6085.7553328190725,0.8281144317627731
820.0,6154.753332026152,216.79022033439554,2512.180069386917,460.5437987118971,1164.987401894021,2455.989921521568,6063.145847631474,0.8270784292800688
821.0,6010.092110621999,217.22572828770365,2516.8971833357596,459.8741438810277,1158.450925021483,2469.3122392782907,6088.707738799017,0.8259921097149823
822.0,5832.625045306722,217.64297970089933,2521.7044529358486,451.38738056240135,1162.111684189364,2437.0235544263073,6103.613458317939,0.8250115996310095
823.0,6091.784891558018,217.03062639608993,2513.963724509309,464.8208904008531,1168.0035866305955,2490.645983023522,6170.867308712805,0.8239291174172354
824.0,6150.035571018407,216.61399325175006,2514.2399255146493,457.4979529784333,1182.0455937220452,2500.619952942268,6152.023004566714,0.8229402604524727
825.0,6140.128825404664,216.60545339743484,2518.5361479749736,437.3190299269957,1175.8148675115856,2508.158334627848,6155.604572433351,0.8218949000519151
826.0,6269.389145190106,216.33991105209185,2507.895651528961,432.0933714152265,1160.79733242567,2517.0436505302196,6201.300735315718,0.8208387369868305
827.0,6367.761046479284,216.47033247407657,2505.4657311578308,431.0247081455277,1148.8999023119259,2449.4300510672174,6223.049122656145,0.819823818361324
828.0,6530.735413395124,216.40066372354244,2497.39560036651,429.33836694000394,1167.7603101256407,2462.246699789378,6244.159718417645,0.818734763307034
829.0,6263.957358479041,216.34462128824705,2499.7338114000513,418.72596877114165,1166.2730347234544,2458.508360210958,6162.571316092323,0.8176875033981007
830.0,6323.247240385409,216.14342792975313,2503.1613015382504,413.1160256405528,1159.867897247182,2464.563668811798,6179.615952304274,0.8166111789751401
831.0,6372.606995957272,215.7283830839585,2502.4853135520107,411.2086824858159,1163.8398070341802,2487.4298025260755,6196.739399226701,0.8155538439900253
832.0,6480.694931132196,215.79766340891922,2497.4316785535825,417.11153019594207,1175.275836109306,2508.332576867422,6185.038823119299,0.814669733344071
833.0,6646.4379807454625,214.96520738225442,2488.533325507792,420.68201211415516,1217.724558693118,2539.428508480635,6220.623031093186,0.8136310706099164
834.0,6774.643743010179,215.21048897729733,2489.5663586734954,423.64191109708565,1220.680421622483,2548.028435399288,6220.257981088561,0.8125081177251798
835.0,7051.226804807456,214.65783269842393,2484.3325105656168,421.3749359336309,1240.3135493522498,2541.299080143539,6247.514516629735,0.8114539854100034
836.0,7238.355949058583,214.6245942228566,2479.076858898832,417.55830633689925,1242.6995566381433,2560.138541705926,6222.936785782121,0.8104191385110346
837.0,7372.71451493014,214.57198872474956,2483.122421142441,419.4638189333008,1269.3880478684757,2592.8661735412647,6264.986776621935,0.8094415569795732
838.0,7524.821724224034,214.17399174994657,2476.8607338450997,417.9918686715864,1275.9073619209903,2654.878704825847,6277.841344910504,0.8084895129651006
839.0,7533.4709894806965,213.9922451433406,2480.318635126703,409.2815605908886,1281.8004717492609,2619.8036346001695,6273.34497543084,0.807449553017947
840.0,7766.093417948384,213.92456723422458,2474.8275824864254,414.58670434013317,1298.8101126229383,2629.1559532141864,6300.24057525588,0.8064789694097112
841.0,7783.918790434162,213.85166475722303,2472.852253114187,422.17910516507885,1295.18223248934,2691.1022429230206,6325.106558107756,0.8053807683828867
842.0,7934.738856559007,214.023924138519,2474.3437516694707,422.1113585022676,1265.841479169589,2745.1080436775874,6333.354958935666,0.8043657176050193
843.0,7578.328532751612,214.18293370838612,2476.875700106278,410.04374379138096,1261.3680417620742,2763.16833851441,6261.686480493151,0.8033500174689386
844.0,7506.665813042529,214.441908832876,2482.35279201576,412.1303468040513,1258.6928818839708,2767.930238238751,6303.563194416197,0.8023063207341864
845.0,7400.64019482135,214.65462037012165,2477.912621297855,411.53036974081834,1235.1472933286698,2730.380693491455,6326.450844877954,0.8012421107666573
846.0,7525.187041970442,214.37112631318064,2474.770822055395,421.00082369947995,1252.5843361160705,2731.355669362854,6290.579992761356,0.800084363332918
847.0,7426.900436197823,214.50100351550157,2475.098018844524,416.0628573660389,1228.341262509857,2773.063722245633,6268.915160222294,0.7989824863806848
848.0,7463.757897999828,214.54129289461196,2473.6615588152013,413.6003468971623,1206.8902104872584,2729.3484324229044,6297.0387869403685,0.7978114334129859
849.0,7463.700447972965,214.5204532661603,2471.9485602358345,415.68158054317644,1228.831155433517,2677.197022148082,6262.1690322725435,0.7967399469874644
850.0,7251.032007560415,214.3856135475345,2472.6832417865007,406.08064811142765,1242.3665342676982,2615.432613764249,6241.058738965507,0.7955590309665787
851.0,7361.666913630598,214.70276898096844,2480.074780668058,408.0607442521931,1240.7433179474049,2571.48564845773,6245.287849607971,0.7945531733848853
852.0,7356.904205843585,214.90266523953628,2470.305921499371,399.9676626609224,1209.055139125549,2558.1183625984518,6230.862075825475,0.7935916447904956
853.0,6961.334601501603,215.33580867164866,2481.0998622199695,389.25404832704686,1203.1854050333895,2560.091233320915,6264.206945386519,0.7924072090498453
854.0,6663.234080750323,215.3206494092866,2482.791836874401,391.30091281032315,1191.3224259309936,2512.621394788583,6247.788854507921,0.7913399204534884
855.0,6498.395514126565,215.13231480041944,2484.5474345350103,379.1870303196343,1204.9062213619386,2484.4708989913006,6200.5085603821535,0.7904717659617277
856.0,6341.855766627701,215.2289525466914,2481.7857285817117,378.89475012529397,1208.374310819206,2472.558573676074,6212.198258622781,0.7894674853777076
857.0,6402.611431214384,215.57032206903162,2475.7143080798737,375.35156727004585,1192.5569998110147,2468.3357967455577,6199.416814877867,0.7885202080584892
858.0,6503.508680631807,215.73694668969065,2485.2367803630373,384.45881531896305,1181.6653218925712,2504.304166008042,6227.426568718404,0.787376482768968
859.0,6347.387578591323,215.1403283826617,2474.4543843099596,378.4214645995062,1171.9423835069842,2490.8457972389583,6215.9107383788205,0.7865266367117945
860.0,6713.805811998848,214.75223434869812,2469.100347118393,379.18533941067676,1191.8997504489244,2506.2353472691,6233.978775965705,0.7853688902725369
861.0,6748.356297984762,214.64960714881192,2471.5379139132515,384.2122821516199,1191.7269989031129,2465.309707627699,6230.559334001406,0.784348356671201
862.0,6785.373117706221,214.98990122239124,2475.410699589607,399.25258997236546,1197.5418331541555,2417.57034248682,6247.889866507369,0.7832134739359127
863.0,6803.7562519499625,215.1539021386809,2478.0314199648546,400.2335735268128,1185.2003107870735,2403.378320097345,6196.685418977639,0.7821429108009733
864.0,6793.367293121475,215.09985544122625,2479.6550467337306,394.3175635452691,1164.0458541575238,2388.3413580353385,6201.667061813166,0.7811868825707505
865.0,6609.762283872822,215.49721861796272,2478.33789266844,389.9811464330563,1156.660219383326,2405.135927767751,6185.8445431442915,0.7801225847373057
866.0,6703.079989710261,215.71625974918223,2482.1566572250317,385.66785931266867,1154.0472253030032,2432.7313720311463,6236.848958043046,0.7790982175815595
