,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
551.0,12137.862929295516,197.90069612722718,2182.5652828545417,555.3844631414894,1759.3923138570792,1220.2064592679278,5930.337314480475,1.1144408574647346
552.0,12180.93000628554,198.23384658180706,2188.595863335685,563.745259225356,1761.9003782682742,1186.6072927914674,5942.144150117733,1.1134708576718355
553.0,12049.33805688253,197.9592295242681,2186.297774668455,566.9995147269922,1777.9127873776097,1199.2622171388375,5955.056506479159,1.1125285083463996
554.0,11654.182919159564,197.98456022809023,2185.976936859623,567.4880109795159,1796.514264327218,1197.590911668463,5921.127546340218,1.1114885211747834
555.0,10909.544114917902,198.61922154324188,2195.433354539449,554.9372746541227,1761.4654751858875,1194.6236267633,5868.605890677316,1.1104918361712972
556.0,10507.664506204965,198.91522258417055,2196.350027587318,551.4366719973656,1764.8453439614912,1211.0510570896524,5875.7291375928635,1.1092328036751598
557.0,10458.624646942628,199.11700357083845,2193.8439164425586,545.7108071049711,1729.1470916269618,1197.8401838620769,5842.434015359376,1.1081958867600075
558.0,10456.297014693584,199.31692629628782,2200.118260445458,545.253795690466,1755.905662373425,1188.9614848629865,5823.881192595059,1.106933203081846
559.0,10507.337355488395,199.47513086757766,2199.4761104979148,543.0490037978265,1769.2597184633364,1191.2514026022827,5885.832872436837,1.1059840008106239
560.0,10983.028649679198,199.66469690823806,2203.323889471154,568.4033979598269,1766.488627288435,1213.906865326565,5882.1566914337245,1.1048009258094496
561.0,11073.08198820796,200.19345673710856,2200.3573358886706,575.3137570291774,1749.6383158556598,1223.4877934390256,5921.119831449495,1.1037499527689694
562.0,11057.609595474885,200.5848197720892,2198.4040098390083,575.8250446247091,1735.2843397557535,1208.2645452861902,5929.850911585502,1.1025614973982132
563.0,10948.541890807339,200.4829984011391,2204.7908243587754,555.3824849145293,1725.091657353361,1202.662656465758,5914.2641479888225,1.101415347762706
564.0,10857.031184089637,200.43613670382453,2214.01407685733,553.4901834352075,1700.4559209701547,1195.7441282207028,5945.992003380833,1.1003303844003862
565.0,11146.695147738234,199.84220500342394,2209.153860687898,566.732263077881,1689.8758641696168,1197.9424811217511,5955.907485160495,1.099223249524133
566.0,11121.592523393858,199.8954668911279,2205.773387413161,572.7359212348837,1721.745146648692,1229.4780991582008,5970.541882562986,1.098134006128688
567.0,10902.282430017167,200.0456744263076,2203.3299366512024,571.7226963861605,1721.8205473188636,1267.9184098558926,5971.268185255353,1.0970751159377314
568.0,11161.965877454653,200.008105001074,2205.216406177373,572.5261251336836,1718.2404120468877,1240.717105061876,6001.480229915465,1.0959853332810783
569.0,11083.367564248756,200.49325740013384,2203.5313520591535,566.6852828052619,1704.5092448213445,1251.4410741569434,6000.652661053835,1.095024634038933
570.0,11300.0095347299,200.3945557350771,2207.9325432609203,572.1191663483011,1713.5846263049827,1243.369568808423,5977.620657975355,1.0939709835682598
571.0,11622.52457413692,200.37739372492,2214.9011742232287,577.3615960291149,1702.0841584078378,1223.981605000876,6011.482041107909,1.0930293965862825
572.0,11034.81080977788,200.5060909529631,2213.9642789097943,560.0363008664417,1699.9615269831065,1210.7642378750545,5998.277238532171,1.0918662713717795
573.0,10879.651142919158,200.2496308844905,2214.767464441222,563.3401884517762,1683.5803766365634,1206.9533164524294,6009.487514897353,1.0908140719550636
574.0,10528.961082369668,200.43996066859148,2219.6419520770683,547.7385533972455,1712.964168347041,1199.6604924330225,5959.422123768073,1.089814401380278
575.0,10379.842743650126,200.8512704064039,2218.4111310837966,540.7621883297946,1709.308593132588,1175.7947977633237,5962.461844808161,1.0887346426811568
576.0,10458.640769612826,201.17792342902962,2222.1680513589035,545.4118791734668,1693.011772385987,1170.2004838615019,5984.781016411771,1.0875710964517444
577.0,10074.421353460832,201.66574251365336,2218.7175966584587,550.4460906618723,1645.6411284841613,1164.1657608773864,5992.67381632606,1.0865089503281848
578.0,9760.254868645123,201.81590990496198,2220.1038985302935,561.06977878614,1617.4213829166617,1167.4694738727358,5984.405792710374,1.085347997545613
579.0,9296.671768755596,201.6734363786301,2214.345746359121,551.8988235986737,1575.955935568773,1170.5556132032682,5945.89251186471,1.0843075770636286
580.0,9385.966316560844,201.7505726500042,2218.378767833088,561.5725173740478,1564.6893640866326,1181.7899659618024,6016.974144862239,1.0831772820223433
581.0,8787.457683215087,202.1901457953789,2225.231690410873,548.0221477344598,1545.7251209036742,1176.6624442679624,5968.986812783386,1.0819380998954542
582.0,8831.33206860864,202.34798974765792,2228.170344508852,547.3841703560046,1552.7603544346287,1139.0279790463517,6023.949059397054,1.0809283515634982
583.0,8413.348976343192,202.27166825390853,2229.9912320506105,536.2354956168213,1563.92037159518,1151.961024396425,6022.6969248228015,1.079932201623193
584.0,8182.70515566511,202.97786963189657,2235.80409768084,543.9833421257333,1557.5305822815292,1137.7730221677584,6013.067316904118,1.0787409921124735
585.0,8043.245658402118,202.50093614976353,2238.1945015956558,540.601002818806,1544.0445888692138,1130.1800125267287,5982.262649697575,1.0776297964698827
586.0,8131.2291615363865,202.0895078768327,2234.7666504146655,535.2024329454697,1564.2745168186393,1136.8777042010165,5996.7715036847485,1.0767103610213922
587.0,7937.472602963573,201.95153012367706,2240.4245647155744,527.7511695491216,1558.9945142389086,1131.214960259412,5984.575219893453,1.0758329357994432
588.0,7720.360677309537,201.86061511072498,2248.398365809678,520.4469279242835,1550.3505027158599,1144.7194381637992,5969.995074907164,1.0749491157954767
589.0,7779.053076420607,202.26644053854915,2241.672311579621,525.7310365009289,1547.2772705627092,1114.8936924020893,6008.48357297323,1.073836943549439
590.0,7832.7135815699385,202.33479525927683,2249.1930346216204,534.834639349086,1553.2916785142263,1142.1318489924706,6002.815000778724,1.0728868090478392
591.0,7933.988876681206,202.21874244500583,2256.607492855648,527.9453602995422,1553.634876027608,1126.9917721806291,5974.076708623238,1.0719537913501118
592.0,8171.14554647283,202.21754790208223,2257.7115994933356,527.3015859426743,1560.287979512018,1117.077212089393,6016.690614876787,1.0707382972438646
593.0,8105.825699995593,202.26074242404954,2263.251979377191,531.2846216063093,1556.4449638573337,1093.4115995067991,6024.914402189888,1.0696979723271216
594.0,8410.41312399394,202.1342729162289,2263.0281878865962,547.6664527798839,1593.1462181371467,1098.8889880605147,6042.609478188044,1.068518604540313
595.0,8066.570584898217,202.31670624445883,2263.000747081245,526.1958755729204,1576.3172421152794,1091.483749089429,6028.580094726544,1.0673623412660027
596.0,8033.615224775552,202.23186583167117,2258.7725490539615,515.1907980915458,1590.5230063973293,1077.4591845427672,5977.345832093918,1.066386993720708
597.0,8010.794723595132,202.57972270716746,2253.66733414879,510.7415006119601,1596.1877801389214,1072.7515342586216,5997.007733630345,1.065158591875596
598.0,8122.153961580072,202.3053259044927,2252.8095200956705,511.19718032383014,1615.3545872613129,1078.0705553725224,5979.834185702039,1.0642234231590457
599.0,8353.83427088083,202.5258426791223,2257.9719413190223,527.2220432598499,1616.8597430983123,1090.4231581889678,6001.410093922682,1.0633070919141412
600.0,8494.805979815448,202.54921368341766,2254.4907384215207,537.7291473834147,1624.5369381625676,1086.367055746789,5954.987077671969,1.0624956053527246
601.0,8606.760851311024,202.45725416943864,2258.318717919937,542.847108410527,1646.6642222506393,1096.5431806443778,5950.462200040061,1.061741874736398
602.0,8773.908552488341,202.3461743108317,2259.9589867391937,539.1697750018028,1672.8664467242654,1078.8298950785133,5983.069133241334,1.0606895095493274
603.0,8716.599938633815,202.31195270569594,2257.055727170275,531.9363046030394,1684.3420565575989,1075.105596326717,5956.124202979902,1.059930475431084
604.0,9005.345712179189,202.02586912537708,2258.383080978321,527.373761093377,1699.148768252441,1077.4337516526234,6001.996365423835,1.05889733272953
605.0,9278.688620132549,201.62183253818932,2254.082768366957,529.9653131752922,1695.218700586931,1085.77553270144,6052.106274239454,1.0579676243067981
606.0,9406.117108478902,202.0206869471687,2258.0578043992655,530.7218256400237,1691.1736012666927,1089.6480973620035,6050.237870856004,1.0567632205488298
607.0,9851.89370725829,202.1721526692821,2256.96670307724,537.4832973667646,1697.1811341658185,1120.327521051951,6053.174010609455,1.0558403627462136
608.0,9957.530718517626,202.62009412456166,2266.7369368526042,547.6035930089766,1727.9485803954417,1158.2748933189855,6052.318999288467,1.0547258173065288
609.0,10085.244402715578,202.58080651600022,2265.323252772804,548.4479375896454,1759.4953710262266,1179.3292158034935,6017.714838097067,1.0536802788997468
610.0,10205.531026792554,202.82803295473218,2266.834547371458,557.4435702027384,1779.1761743417926,1169.642982045466,5998.95938931501,1.0525903623339161
611.0,9931.18310005785,202.52356071973134,2259.9826383661048,547.9456958641167,1801.301099271847,1194.6126496386835,5957.505238905952,1.0516350297738817
612.0,10094.271247076165,202.4651212131532,2256.9794583352264,548.6476526828048,1833.8255708048957,1189.4453225188763,5943.250730593129,1.0505918889695147
613.0,10309.459915742053,202.29218930678104,2258.451898287999,552.5684660960004,1851.9186734584841,1203.915348761139,5939.219141246259,1.04951030312505
614.0,10028.788996823683,202.22352713122905,2256.897939246475,552.6493772630727,1862.2096111641472,1229.1892021787316,5917.26661290685,1.0481895233261445
615.0,10269.329644681915,202.44209568787136,2257.63687224902,562.4390405202325,1874.0449076557634,1250.5585481499652,5964.007755389714,1.0470138772488242
616.0,10290.53425828476,202.3280671772529,2257.1427616975207,572.1173318922868,1867.0276216959064,1240.0483617889222,5949.248380864792,1.0459437258110942
617.0,10973.741828566965,202.35024447050017,2259.944076508778,593.2052620139796,1865.2296408815391,1245.6793774171606,5959.082410956125,1.0449681096321868
618.0,10519.298687094315,202.4799716539729,2263.637694614768,591.5135838576709,1874.1879329162564,1244.7451455486917,5958.50203397069,1.0437912624893595
619.0,10857.708851033072,202.1402720480745,2257.962917314348,598.3342956267304,1884.3456945155945,1271.506822362033,5950.2560216280335,1.0427144639177355
620.0,11324.807031146536,202.06101599994776,2266.0630833798627,613.4930531298846,1922.8495928678421,1259.220617921898,5952.9898553445555,1.0415802101259344
621.0,11204.572017105706,201.52445632784242,2258.643716472315,601.1246749204419,1910.3104311656482,1232.699314744296,5941.832673584922,1.0405866651845808
622.0,11339.088832197878,201.38703807799874,2260.4950445975237,598.1742979814868,1883.0362336673895,1212.9295809565656,5936.728820550579,1.039430925092019
623.0,11143.16497020998,201.51719011736625,2266.4359556897143,596.0635075373618,1837.1443522620198,1247.165338034995,5902.721086517768,1.0383982365793478
624.0,10837.809804264069,201.80744557441295,2262.064572865297,580.6802098447494,1850.5006675921652,1245.2963783974083,5867.384851261256,1.037281948882037
625.0,10730.468926262574,202.017981625999,2264.577221072999,601.0478904614667,1838.690114466666,1242.4612652168923,5855.081817155459,1.0361485899900338
626.0,11123.603545574055,201.66308360180375,2261.607585458358,613.0654338422655,1833.3453728921156,1229.5891475594285,5893.262873865214,1.0351553182006588
627.0,11460.85812003268,201.59759158124422,2247.609265874635,625.4514944180254,1859.9149474706844,1248.9216342904406,5906.962712607958,1.0341871889825043
628.0,11268.164910276497,201.92149431171694,2246.9459241118443,603.7238238289191,1857.8589558610693,1263.2089509728473,5889.944390072614,1.0331872869563583
629.0,12073.685130137608,201.92570264367882,2247.9421952607577,602.807866901764,1927.133888245083,1265.143060034537,5928.156149846652,1.0321682677006234
630.0,12310.07499626779,202.06225260487744,2249.085724698108,620.3278303348962,1969.3571054906977,1272.2731998114532,5955.22919073423,1.031134801484371
631.0,12228.67865315977,202.0919605127178,2249.1922134943056,621.1385001716093,2013.1030470440141,1292.409683018235,5934.400987959259,1.0300614398031402
632.0,12371.359378517467,202.11823730589902,2250.446565839081,630.5854069116093,2008.9529954593397,1286.5778837751918,5934.96423092317,1.0289098317526486
633.0,12468.060205210419,201.51443674541693,2249.3764290698055,626.0077692120307,1986.7242663180125,1252.3303026464919,5954.44762075808,1.027927886534182
634.0,12723.199322049124,201.3265800869503,2254.894882025807,648.794614640559,1993.4344751223246,1250.2825656799703,5947.431520591887,1.026805514818091
635.0,13153.918991636077,200.98393866193206,2250.262184786417,647.5451463421828,2020.5384013088233,1263.9198752762256,5954.125196316223,1.025800532491237
636.0,13089.928674648694,200.96109481894317,2251.2456561034396,646.5096131062975,1980.6433602833004,1281.3522513784649,5947.197072293913,1.0248223481401115
637.0,12790.29153392723,201.14813356650038,2254.208805774858,642.7264834228902,1962.331661563696,1284.2050890915523,5903.273228426708,1.0237865837916844
638.0,12691.827179128215,201.35802745590092,2262.307494554622,648.040148866615,1955.728161249664,1267.6210932389122,5869.3811252794485,1.022751814748848
639.0,13000.958433421427,200.9922098056805,2254.9047845032273,645.7709640923566,1938.3075443326893,1284.5699520517198,5852.189040067946,1.0218019382370662
640.0,12425.223013587758,201.1977853443198,2256.162204157884,636.971181886515,1921.2600814527857,1275.2635459658186,5819.892589778804,1.0207569020889864
641.0,12668.544162114742,201.281564656385,2261.767372128257,632.6229258633749,1926.6352019093652,1257.619886355203,5845.478769026823,1.0197057505390186
642.0,12311.644493474341,201.2597868287249,2259.8595162161223,613.5536117741649,1908.939336933427,1263.313960957179,5851.775894190035,1.018640534672428
643.0,12060.536956838669,201.24853894447673,2264.9704449390983,610.3092128639004,1889.9771710285047,1274.1471658696826,5833.177165144859,1.0173697346410475
644.0,11827.44516912569,201.41454300135396,2266.4721949354093,606.0611585332867,1923.0094583169232,1315.9310005377545,5788.927696416307,1.0163718167449463
645.0,11748.870546793149,201.55683078016372,2270.0623894373716,591.6335470227887,1928.733877192433,1318.9219174454502,5783.085869549563,1.0153437504863154
646.0,11991.837442105674,201.70830086139327,2266.112626689328,588.9483545791426,1931.914061117079,1331.002359342847,5783.437912838595,1.0142407135252718
647.0,11803.343232411353,201.72786126819787,2259.948688000702,586.3518082938334,1893.8034332864058,1333.3239789417032,5712.964832824711,1.0132919648646195
648.0,11775.346385208843,201.95592338893996,2258.06335967085,591.5448296172309,1885.7282354830202,1319.6755914657338,5713.958781343174,1.01223425681361
649.0,11837.405831330409,202.10135706549406,2258.648728998075,595.2784099681428,1907.9394037650536,1326.7846195199309,5714.0812687965845,1.0111669593051145
650.0,12012.184397885703,202.4954520707985,2267.1274720324673,604.8673308043261,1899.832055267228,1294.9214926552938,5779.925844936952,1.0100049938136098
651.0,12106.470375998784,202.88342634425595,2265.0241498340692,613.0752595276257,1876.8305661150623,1283.5446800251207,5757.106901277852,1.009088351277738
652.0,12287.589030980083,202.79816537309867,2261.497973617984,623.3499011469727,1902.3455023690078,1291.2009373291828,5727.772917801535,1.0080963606668083
653.0,11936.7258332984,202.97117759128403,2260.840950067003,614.1993784724508,1875.09418831847,1272.5781078552714,5689.835538098073,1.0070682443512051
654.0,11898.096733126213,203.12659097631712,2262.9551427613,610.113059643104,1876.3630939079394,1301.5538181445397,5703.330162615218,1.0058563788159447
655.0,12205.817581243711,202.9439005349026,2252.677686945155,601.3177541992933,1900.2339864957535,1310.2089359396402,5727.669928077049,1.0048389605769183
656.0,12496.000707633159,203.1727528927255,2256.4850396131123,605.5744482841013,1915.521302182228,1326.435541139172,5733.115261737527,1.003737164965552
657.0,12427.558867997182,203.4869535988934,2259.8818482927827,615.9144012392588,1928.2056563830338,1365.7452931179805,5718.029393455919,1.002750338281809
658.0,12433.496421045189,203.5536120962439,2265.1032459181715,626.2936056058263,1944.0964399007958,1360.7237633222537,5745.651473526399,1.0016299479178263
659.0,12283.94645437096,203.69280485938913,2272.3695469424633,632.4421980407822,1925.4401823757669,1337.3712613278838,5762.223312957429,1.0006807257327066
660.0,12362.332569546194,203.73436353652588,2278.0749486117843,643.5690381434873,1943.9153092168992,1343.665283201136,5771.013350209881,0.999732609444375
661.0,11713.910425903512,203.98237015415447,2277.755845660753,633.7613475320937,1929.9403145874462,1363.063499785991,5721.269424934763,0.9986261036056593
662.0,11589.126234769254,204.2161048236745,2281.0457269221024,624.882588753806,1905.6464503133848,1349.338608167676,5711.014322843198,0.9976348540693449
663.0,11257.769892153869,204.4166323787311,2281.0638550062636,603.9222081213604,1829.2774146741726,1306.587253421395,5693.831129370835,0.9966263286410947
664.0,11194.229705989532,204.4001238579149,2286.2396482573135,597.2578792438013,1814.7139838470498,1300.9752676670967,5736.947333957249,0.995392339736393
665.0,11185.45106006955,204.50872423000703,2285.861659838397,597.9835553360947,1825.2701903635887,1297.432540004726,5738.398566050172,0.9942731675724213
666.0,10970.24563219219,204.7556173577796,2281.1545010729533,587.9102206249595,1810.3608073203131,1293.266100833353,5688.908936129156,0.9932414035940762
667.0,11256.97375087128,204.87399316038528,2276.8438459278696,591.7431623834296,1808.8711089304895,1316.4182395122311,5731.680435986794,0.992235927644041
668.0,10771.661141879125,204.47800434298364,2278.2536047371655,574.4642977370378,1821.8377928699667,1328.9508239424895,5659.012971729915,0.9911818740193438
669.0,10937.912828297282,204.50048365735938,2270.6888043902222,582.6015543345884,1838.740540225905,1335.2810162386945,5656.216314620302,0.9901766167326606
670.0,10945.229903882868,204.49796088283534,2268.1811132789544,575.4970698145387,1846.8370654423795,1353.8014001593385,5651.875430021942,0.9891233305874214
671.0,10823.877464886056,204.86619928858943,2268.2563515112383,589.150767371466,1841.592963406385,1382.5035106713417,5696.594275928771,0.9882227068016944
672.0,10588.10337686009,204.8101991226208,2274.240008943166,579.2159741370749,1829.0977431692422,1372.22298826154,5642.110351854808,0.9871078392341885
673.0,10678.591137542468,204.83651596846897,2280.585319413321,591.996117571793,1801.0616282666444,1374.485562974721,5657.492248187688,0.9859372647811976
674.0,10849.488367727761,204.89038002190262,2280.7935967085245,608.0092412127925,1819.416721209887,1375.5582575333112,5679.553349975545,0.9848794268154686
675.0,11454.752999322596,204.59801126922756,2273.5834959930203,606.806943701578,1841.7387668462236,1382.988147651113,5714.89908746069,0.9837985594345906
676.0,11297.163603659,204.4787019249213,2271.3683502058348,599.748084586683,1818.6832236356313,1371.7782025374702,5731.183004474048,0.9828870748146254
677.0,11111.333501600613,204.4228378597227,2270.757075815982,588.2475721097728,1834.492169013296,1374.784436308813,5729.044081158748,0.982093163363421
678.0,11068.478692348284,204.42096294863165,2268.367311804982,585.6439696623155,1853.8240858992572,1408.2075010965093,5753.925949078936,0.9809914041947498
679.0,11068.302034579172,204.39456309183794,2271.260474054963,599.816708831505,1841.1935500785805,1383.9251954579433,5732.42182945916,0.979958279245763
680.0,11365.925945609748,204.24126234328406,2271.6021442647498,593.5372466624093,1832.3326065687982,1340.4943951187395,5779.618475298361,0.9786433284330092
681.0,11804.771892965642,204.18719270864054,2270.22570749899,590.2955903917137,1859.108417567349,1313.6049557466042,5785.32349865257,0.9775641892159306
682.0,11790.347672661053,204.42386026815652,2272.0543296549467,591.2136232592136,1854.3942813346243,1292.1779667557555,5789.33223492237,0.9764230724243587
683.0,12013.808593248663,204.05868977818685,2264.5934627323904,581.9286634850112,1889.9706976734308,1295.9846616413158,5817.587857630861,0.9755214639127554
684.0,12060.13347799207,204.75448067136426,2260.760044198089,575.485701563129,1863.8442908600186,1271.9185840648977,5798.131758934813,0.974404634135047
685.0,12190.577959303644,204.94689233869676,2264.107207657646,573.8939618486978,1841.4733765557687,1280.4716121016538,5789.93828307215,0.9732733937605194
686.0,12569.480878332779,204.56624293145356,2266.442644632004,571.2023965701713,1878.1802940133944,1322.5730449175958,5778.166685224622,0.9722353531189439
687.0,12822.836581416002,204.49267530175817,2265.938750808818,569.3280040268581,1923.9236310730053,1354.238321632563,5773.272037478959,0.9712759830096193
688.0,12990.400593203762,204.74558183551693,2269.775918053209,572.7900037358665,1937.683556056706,1352.900172268341,5756.241684255266,0.9701777986929807
689.0,12710.786106969856,204.61662709724985,2269.064536575494,577.9298256954659,1907.1429817290953,1356.9833030916132,5730.462175009386,0.9691959861035131
690.0,12396.426491119566,204.87536101269112,2271.7297832217823,581.198274001306,1923.8574564870146,1354.523611042567,5732.823050154232,0.9681512055837409
691.0,12242.759190730496,204.59032522645555,2276.631588247499,577.1521302609548,1925.5432263596035,1316.2997066237626,5743.991061850102,0.9671768481818023
692.0,12454.399120909866,204.35865699752028,2270.482665151337,566.3619072050269,1927.92801986171,1324.926377454763,5710.040704565188,0.9662058103342687
693.0,12388.810804591265,204.09845626682326,2270.0626772730393,568.562582997251,1909.8403966133917,1319.6501312937157,5666.587020746107,0.965162767492833
694.0,12066.634665120097,204.36485554330056,2273.612027541169,557.1047049282099,1912.434824186734,1321.1344986214249,5648.405736894489,0.964123040852675
695.0,12168.593190668098,204.0668861311422,2268.572028501803,560.3788228819892,1913.8968398520976,1304.3666448413994,5643.060897179803,0.963024343623082
696.0,12400.349835544457,204.30368007818507,2269.5761172564903,564.9425382118357,1933.3339769542226,1311.9840340199626,5697.195579033251,0.9618756825549065
697.0,12163.426961360356,204.02084556278453,2272.0796583754986,555.3717095944934,1931.9968513926383,1299.3451110236515,5667.577644596611,0.9608912707820023
698.0,12171.815893272023,203.90505771362552,2273.637682566297,569.0399063349804,1964.1981793718599,1294.6945538302857,5678.695861367664,0.9597295255448699
699.0,12371.438461047372,203.66114673190438,2269.8906315291347,561.4838249646004,1965.367579274915,1280.4573771982791,5674.51464911233,0.9586448439337959
700.0,12241.406502360958,203.68494790416125,2269.3331013545326,561.4789588579441,1982.67115636313,1302.7049492116666,5680.2735459859005,0.9575624088802803
701.0,12643.833738136384,203.4616389076788,2258.253928587683,558.2273091019325,1960.0334701759878,1321.5721250664799,5728.117770069246,0.9564166353021957
702.0,12573.58250910419,203.751853026326,2260.118919432075,571.7973480210213,1904.2874826219513,1299.323762096959,5743.698761056896,0.9553763343129859
703.0,13148.5308727067,204.0587455039011,2260.247562934313,589.6830992182086,1910.9871370559542,1275.8226477849835,5793.906271632462,0.9541533414362633
704.0,13407.41357468469,203.95301047312572,2257.8213409800114,595.171362714342,1918.5911545046379,1286.1327363405799,5839.646241125544,0.9530602494693915
705.0,13161.044131270317,204.01437125749985,2253.285792337868,579.3841708983545,1870.8831105284992,1267.8066176568389,5833.0075283585575,0.952017992948015
706.0,12690.91403786578,204.2160714078094,2253.959557129636,567.9011224833196,1840.4655015338662,1245.2209044703982,5828.008045072017,0.951014292269394
707.0,12752.007886554937,203.74116247930812,2240.916908844156,547.8823629894712,1850.4050138526536,1247.244755995136,5818.620322205546,0.9499200482290512
708.0,12948.970828366439,203.95240788460748,2240.804468776788,554.8890758926252,1806.1096144700157,1241.888251444103,5838.254766234837,0.9489688502710945
709.0,13643.580139176272,204.07170182226338,2243.261464684395,577.5671616526415,1784.278366394443,1257.2183408581607,5866.261694209508,0.9478938509328342
710.0,14217.971657610671,204.08185473724785,2238.442442796516,598.067766737557,1761.8046634383659,1292.692608584133,5887.138479531799,0.946893498535685
711.0,14579.700438749589,203.9815060587826,2239.1302509724947,599.0688164081845,1769.0745507035629,1335.9448322321905,5913.323668818002,0.945870069678584
712.0,14262.523887120904,203.91557670463158,2244.5499344633945,610.1495325961533,1770.3553635582987,1313.1827875041968,5935.571497244253,0.9449863564590452
713.0,15057.639842536328,203.79755641219862,2243.408419642851,613.7981232941963,1764.4199057639316,1294.294969775092,6022.334855518928,0.943842164707225
714.0,15002.716317577195,203.99276095068313,2245.523786039707,618.9561386200821,1718.5894858731742,1258.893014501721,6064.8924909285515,0.9426868407018839
715.0,14930.889693850415,203.995461802753,2246.551194408182,634.0158079621308,1714.6802617240212,1260.6327781290775,6061.14303482519,0.9416731776945728
716.0,15507.213423528961,203.76207812067472,2248.8218161404498,636.0896322804014,1731.208625477871,1261.7363045084735,6134.630123732215,0.9403808873758576
717.0,15292.872673345797,204.1785330178137,2259.1495072839,652.3182816673487,1746.856687049893,1249.264391032452,6094.316890849176,0.9393548113189036
718.0,15472.275111139861,204.1766392631514,2262.4733460914354,650.4984748066831,1731.318541675617,1243.5457491360569,6109.274149886686,0.938191925888453
719.0,16620.061908928183,204.14371205004076,2263.566220443798,670.4586779017786,1794.3621811297746,1281.875584233292,6159.8293778198795,0.9371209322430907
720.0,17124.12971762283,204.19347251204312,2270.173461999607,680.9700867339913,1815.4673045335644,1298.536635783763,6210.773254950891,0.9359825080556937
721.0,17085.126949658457,204.50272587914867,2269.285355374001,682.8609873222679,1843.5218962484473,1307.073022535125,6220.392612516496,0.9348656838588759
722.0,17570.476043016562,204.65013368402788,2267.6592647569632,686.1410001935734,1852.2767853801035,1297.816383935554,6230.423614134355,0.9337805813123298
723.0,17425.640097231902,204.93870826549752,2269.8391831969698,680.7395022834187,1878.4490675162135,1325.9771079179388,6226.340513198973,0.9327345636529306
724.0,16878.105453509404,204.89504043653142,2268.2218519278827,680.3540468522303,1871.8420546040188,1323.2122848491551,6224.161864506263,0.931601819978654
725.0,17050.326908001327,204.77175766081498,2265.2790737908217,698.1264936573411,1906.7583151772844,1354.7080178207873,6229.736271517548,0.9306447454715324
726.0,16670.049792272785,204.99272892121652,2262.3365339111374,675.84692041192,1886.8811726471197,1347.575374913694,6248.788664256886,0.9296405000764424
727.0,16480.324428106705,205.16779208342228,2258.9000827761884,664.6452474225347,1823.2809374665997,1328.0509464814302,6258.883998573476,0.9285834211005967
728.0,16561.543342783774,204.8123960842215,2254.838038363063,664.644875863183,1826.0701659733372,1340.2405167779937,6287.651781828362,0.9275363983126682
729.0,16453.37681027511,204.5204081053388,2247.6904902299257,664.5582507863016,1805.0795451524489,1332.5632239181102,6283.651597287357,0.9265724258631769
730.0,15514.040793677155,204.78321170927273,2259.029834731295,651.6968533639896,1793.621222833932,1333.5903889177587,6264.025873341633,0.9253934496909302
731.0,15467.049943259732,204.72899552875933,2261.729069150369,651.7472534628824,1748.5107980169198,1340.1937133126614,6272.795908080109,0.9244134813298479
732.0,15997.286248488886,204.7485174181808,2258.5553088417564,668.0956072511322,1736.7327193798003,1369.7753706677952,6305.209407578396,0.9235581411281591
733.0,15819.757757069066,204.89408014395082,2262.6179436722928,687.2242776907693,1734.8749750567831,1365.7990497158007,6352.552220487885,0.9225697610157348
734.0,15668.00585509147,204.96206945074837,2268.2953226604977,676.0431464864147,1712.8276796227958,1373.6398942565659,6346.570003530202,0.9215637860311519
735.0,14563.033686408113,205.2245564290769,2270.8893129864673,656.9641937441305,1676.217876453283,1368.4624930106372,6299.410777332151,0.9204494188590596
736.0,15084.081019767322,205.11101339327655,2266.1017795629436,670.960160609209,1690.9715809539546,1376.5448137870394,6334.384511576449,0.9193851226423906
737.0,14183.758966238001,205.41227558917427,2269.178505682196,678.599619773009,1657.4197640663783,1370.8551984814314,6305.614813890347,0.9183239518021852
738.0,14324.354796926908,205.73193103483575,2272.9208461670046,687.7895528902001,1607.7010851827263,1343.1396709669516,6314.794793329971,0.9172256193498205
739.0,14455.767355229862,205.83219683779535,2274.2294420591234,683.8483758313075,1606.8532248793174,1323.1735015647434,6316.433445836969,0.9161885011998736
740.0,14141.404823496938,205.99721885786767,2280.7015528537863,681.380568592264,1599.9834243882874,1335.2653396552523,6304.362052131476,0.9151721157762571
741.0,14221.055954333753,206.0356158911205,2279.823001686091,684.1727114948842,1591.6393566398228,1344.2963259071983,6294.209332525504,0.9140936567923984
742.0,14161.855027258895,206.257348684036,2287.467907172768,680.3048301775837,1590.1616935276204,1341.3318628712184,6315.4896943355425,0.9129702409160215
743.0,14059.62001226165,206.3082745981492,2289.5600699041984,662.1865199849274,1591.015905031231,1355.5253921454928,6273.137931425104,0.9119231766434348
744.0,13935.202959110153,206.57887984246622,2296.863809525821,656.8398733705875,1604.523694586473,1347.138193130579,6256.741193665604,0.9109453604717225
745.0,13928.553117206211,206.64441180399103,2292.6862259510017,647.4822103654847,1594.605010862221,1335.9315032695536,6267.718784115478,0.9097870956903058
746.0,13830.53387867314,206.62303720873004,2294.5189280110853,645.2190348826269,1585.800386761504,1355.543092865833,6255.285526445015,0.90870846437524
747.0,14200.288134657789,206.32313064245656,2298.4276359784444,654.3699118194953,1601.438420783212,1351.2206443088119,6286.756901988532,0.9076909781593703
