,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
693.0,11118.604087827844,214.57340103445384,2249.4765540168232,644.234094006107,1265.6659113996539,1771.309775092433,6691.290214177966,0.9639740547718264
694.0,11051.23200573905,214.30138598136475,2255.599295447579,640.9823439949721,1262.0397043960495,1749.7692590366535,6667.221608353478,0.9628121830243782
695.0,11614.743908037723,214.5141386882342,2257.989342768144,653.9901688230981,1271.4639170425796,1729.7471863126925,6714.267387567139,0.9617128111860715
696.0,11306.924617448676,214.54339046170887,2263.115443991085,662.6655291733483,1259.5296003678795,1702.8468608141698,6707.130577583206,0.9605492007230373
697.0,11091.173094222895,214.88370874614267,2267.9765927191534,663.1777461084569,1267.8932307145978,1700.0509485507534,6708.709602842947,0.9593276302954016
698.0,11277.01364446716,215.16484888727163,2273.0397786869635,676.5386888402605,1264.2029841064777,1665.5319316414993,6746.440849248034,0.9583411650993359
699.0,11782.891321900732,215.09549079133296,2267.7401746119804,692.9086770837368,1264.0906521923755,1654.3850210686933,6759.16357918422,0.957294344483804
700.0,11726.17227365168,214.8317321985076,2258.2656263122813,685.7248426423748,1274.3432560474682,1657.3959448448024,6711.089649250283,0.9563873883383053
701.0,11827.41768889608,214.9917385198242,2264.4123135720065,695.2631706787253,1286.1831905181066,1611.0237519318384,6766.499846109789,0.9549771393151801
702.0,11701.42825732407,215.2905862186109,2267.824481610864,693.7941469000647,1304.6739209319046,1611.753738079437,6793.9528550971545,0.9540068096654856
703.0,11712.254032277135,215.20532526427846,2272.321895552339,709.5326223541442,1326.7432643158577,1652.472859444569,6815.08212185589,0.953019968103185
704.0,11782.873067155188,215.2799091532404,2273.0236172940986,710.0778017917302,1302.5280534148917,1656.3535262001176,6780.932346297742,0.9519270665377079
705.0,11513.435279442248,215.07060418114483,2284.7000320440966,708.1559367027039,1296.3848823674746,1677.4839719841923,6722.684156529356,0.9510009896012581
706.0,11349.935595705016,215.26284045480855,2286.168169972024,690.5286432346869,1303.2789307982182,1680.633381012202,6704.5725141743105,0.9498362920346421
707.0,11831.328543560967,215.23949906185356,2285.0151917611797,696.8330774857114,1293.016628053691,1650.826037273038,6720.044002982581,0.9488369253994055
708.0,11795.391735765146,215.42964967357264,2290.745481225001,710.1570201912297,1289.257320638335,1642.9870217549033,6709.562932285628,0.9478306905455531
709.0,11605.90427614968,215.80064539784598,2296.629609171943,704.5534833545621,1298.1861424217175,1661.3213453372844,6738.3732779865395,0.9466704534804359
710.0,11475.106544632712,215.60957231192484,2292.2109239732613,714.362724861299,1298.8722523924575,1669.6085278259172,6739.583869439834,0.9456869147362389
711.0,11209.008887667176,215.74596321353891,2294.0899995758186,718.4488131593922,1285.9349815731603,1676.3717217599228,6710.168619499983,0.9447549532329459
712.0,11142.201714231725,215.47420986870858,2290.255595825378,729.328319136228,1274.3011091211383,1688.3069391271356,6681.851862132989,0.9436236751531383
713.0,11518.755720556932,215.16507617273885,2292.117646069548,746.0307351036521,1301.701012668606,1720.0975921527936,6697.92333313845,0.9425224126207797
714.0,11851.498479972977,214.85319117105985,2288.5603178671877,764.6934881587094,1300.4952538054574,1732.509018653443,6733.054046006713,0.9414132519773203
715.0,11775.970345440308,214.70125548081947,2282.1484047394893,762.2940457094569,1302.8950901871053,1726.5787959370805,6708.1062804593785,0.9403142393185566
716.0,12434.420324329732,214.68714090429967,2277.674522559578,779.5130676708659,1310.9158078089292,1764.587313434096,6786.762257514558,0.9393404790571048
717.0,12312.067903580908,214.67854079729213,2276.297628898069,787.4981261833993,1316.0464517725877,1781.1771325856764,6797.108642569464,0.9381409366823081
718.0,12730.253518831225,215.05584904686035,2279.9826370658784,819.8874782544905,1342.4775297797744,1763.6806688765055,6858.777758912488,0.936983892065609
719.0,12612.703900303259,215.26859924924142,2284.6855930669367,816.2828830175927,1363.575596551608,1760.047030376169,6904.018247724213,0.935967934467015
720.0,13064.123681957613,215.37712037347222,2280.7199580555725,820.2444603036713,1364.0621778573004,1733.475943073857,6925.575057204155,0.9350190996200889
721.0,13104.691792824713,215.5717670175388,2283.7927299629723,829.3907024871138,1349.4774061392577,1713.4081574242255,6935.297062478522,0.9340427110220778
722.0,13416.49411366512,215.25510433925683,2280.2902474773628,828.2792608586126,1347.3967212399411,1727.4038573590842,6997.523143051268,0.9330351927897449
723.0,13151.010498187916,215.3217361698165,2282.295469878309,832.7739620310455,1350.8712829727706,1733.7614117077183,6974.315592562419,0.9320196563375632
724.0,13912.967165195618,215.43653890813272,2288.442347278444,830.3597699458937,1345.4880224288352,1703.7176825679796,7065.621900712003,0.9310326100054568
725.0,14113.798786333957,215.44717312878902,2291.139963498797,831.3596540404338,1353.1175885606,1683.8786762385434,7114.974974417833,0.9299871908393118
726.0,13622.783168076872,215.76362980858715,2292.537374636394,816.488344592085,1325.6780353861568,1641.9996971120138,7099.7354844454585,0.9288366912736928
727.0,13264.843174365562,215.70633608214715,2295.3575766808185,821.3673823638758,1318.946045926748,1658.7596728499018,7091.778362824038,0.9277202697845217
728.0,13727.293243332013,215.51642155589394,2292.524625812385,818.3329453989135,1324.210334614423,1681.8757539299636,7108.076493193217,0.9266406172268615
729.0,13375.775158574428,215.482776554854,2293.4076511594117,807.6226728673922,1308.3808724507437,1713.9294978912162,7118.53517658022,0.9256331309307788
730.0,12832.7754970642,215.72401229021523,2300.698877928803,810.4814864125581,1300.8382970547343,1711.914339486254,7120.873046675247,0.9244313100949275
731.0,12747.875211799119,215.80077733330833,2306.16658814308,808.2211746448054,1299.5304224950214,1701.180866508371,7101.179980836148,0.9233682391574226
732.0,12930.797575301558,215.9850768202094,2308.736357727249,800.8622684048336,1296.2997861006077,1702.5871143880065,7080.563500466168,0.9222243775377504
733.0,12696.53717274398,215.7536618416396,2304.210031212451,802.1663170107923,1281.756443826967,1709.7101531546882,7048.895928409916,0.9213308291716162
734.0,12537.421129920374,215.84543725189366,2311.764000482344,797.9549989481857,1268.4661211424366,1710.5456110851637,7073.11631729446,0.9203469097197065
735.0,12788.036291305145,215.91080199516702,2316.436657500802,780.1815817726269,1267.3816540471344,1707.8572378674455,7068.460893005347,0.919415395314877
736.0,13101.736527306057,215.68330093338253,2317.2303431964765,793.1788127221704,1278.8726606293435,1681.8228168049252,7082.875848454902,0.9182777271600846
737.0,13442.520889785406,215.47548395927342,2317.2426035749636,808.4208991241028,1305.076485635494,1709.8686633375435,7097.334808009119,0.917108626949063
738.0,13093.8508620199,215.29430117306194,2308.4660158300208,811.0272057227411,1271.8694793843367,1712.640056351181,7108.260555576569,0.9159855038759359
739.0,12615.2097218218,215.35319562985333,2304.981013358573,821.0001497688097,1270.5883330852878,1735.0139364387128,7074.290429683252,0.9151785807594308
740.0,12414.026971235147,215.4120936028236,2304.4172278652354,827.1104599261095,1290.941863546293,1743.0205476577955,7051.774060329504,0.9141857509602566
741.0,12308.242430583417,215.24934546716923,2307.116103252909,826.9018090853791,1294.9220451182127,1744.361659351439,7044.350078005812,0.9131321253526864
742.0,12112.813966567344,215.56771464441886,2314.189311301884,821.8173737068943,1328.349461202118,1753.2397619671876,7078.763355129895,0.9120082333995079
743.0,11948.78148027988,215.40565860363063,2312.037802413742,824.7957883732882,1330.6194341500293,1785.5900541018814,7051.7872540639055,0.9107627445814771
744.0,11909.344223618047,215.70418963693473,2316.2096562728443,818.9727424921767,1340.8133229153184,1786.4375626285916,7026.564573992859,0.9098292443074045
745.0,11985.400554212523,215.86046936402036,2317.3059260947475,821.8989032049467,1308.7982989708812,1786.124236297389,7023.0104027979605,0.9088342007356123
746.0,11967.495372444668,215.65319996693634,2321.4321039248152,798.819491303203,1305.6836250638162,1777.6837845996736,7043.582180596629,0.9079427341664937
747.0,12144.098226096694,215.5543588640191,2313.619009529392,803.6582533639194,1313.0083621267122,1765.069332549945,7070.953287697138,0.9067733178684156
748.0,12476.590865241844,215.2424633621332,2312.601647302949,809.9015182697158,1329.3979779213794,1801.963054495812,7139.536851249448,0.9057807247733921
749.0,12748.880517529871,215.50905370368272,2319.3404375536693,818.7727423201056,1335.4866875811147,1808.966857218243,7132.945223288728,0.9048343627294481
750.0,13186.47659502162,215.2866109964561,2317.0699571806686,825.6314677687485,1355.1412292722173,1823.4107730775202,7137.458657668007,0.9038003714741865
751.0,13069.584267411834,215.2279230338288,2317.47222349074,813.1422011646681,1378.1311400221841,1808.198654501016,7133.874991642774,0.902649707887523
752.0,12998.873020687559,214.9376138776088,2312.1592230333395,785.6973092605858,1384.7493987387543,1787.3201377226492,7134.3396243505995,0.9014240846903444
753.0,12800.61642477596,215.29665074876388,2306.184669241147,773.5905166744719,1387.1642922384437,1792.8269592388885,7139.216389443299,0.9004718252534633
754.0,12947.055645679027,215.35041761263875,2309.0377702839783,768.457090052743,1384.5271126549214,1821.0999435019403,7157.997661091014,0.899387573139333
755.0,13486.864235029181,215.18393267651464,2299.1687214316466,770.846112698846,1397.7873207442196,1799.220985485265,7234.126312396257,0.8982107668153289
756.0,13710.95652693665,215.15810396235653,2295.1632906668433,766.1885708281078,1418.2161356447289,1847.7507910570455,7220.339045930687,0.897072636087693
757.0,13473.662366501847,215.59834848298792,2302.2285176442606,764.0002659128731,1414.787354738462,1831.0308938202134,7239.782688404731,0.8959992760762829
758.0,13584.64547942533,215.81640720665192,2309.2806277417194,770.0266509742378,1398.5740460013049,1829.0928813292185,7226.286328170051,0.8949692686370104
759.0,14541.654622232918,215.22921417474646,2300.952171778411,777.6383613837116,1423.1515159741325,1860.5487420749992,7273.057075730326,0.893957902839597
760.0,14927.252918495129,215.41567560891073,2300.464519071099,789.3861036610353,1432.0822250634924,1846.0966498666987,7350.8253593527,0.8928596322082873
761.0,14750.610015672797,215.34661322069528,2307.0629937794665,790.7419429113967,1438.0963581191293,1868.9266570417865,7351.504140109883,0.8917650546006658
762.0,14182.980247734082,215.70839170797905,2313.5375352713554,783.2685465734012,1425.146044616837,1880.3311580465374,7263.62027257832,0.8906538337080817
763.0,14375.167719251225,215.75664324260785,2310.2516159309384,802.5417107606587,1417.3787384221948,1914.9676315024078,7266.388227733258,0.8898061442680574
764.0,14060.878335027803,215.8110918247158,2316.1568865017603,809.0434605886676,1406.8613844436136,1900.5941930250249,7223.484487761316,0.8888471218265426
765.0,13756.415703931476,216.20939910548185,2321.3084926001634,799.5118171298126,1378.9523720145821,1847.5890921596424,7245.589238821688,0.8879240246842905
766.0,13674.011895527221,216.60826186442512,2326.2356980864047,790.2133130973302,1386.7975849215964,1841.921477314129,7222.366964106109,0.8867642890461875
767.0,13645.87641038804,216.88105070274702,2337.6306072297957,780.4728570401265,1375.4061391363962,1822.7895226110443,7221.039925138796,0.8855182035926651
768.0,13746.818104077081,216.9233171286537,2341.0182836061663,770.2462822956267,1398.6355136484308,1846.0009935831015,7216.994873717026,0.8845251020926763
769.0,13348.209040274782,217.012394557145,2341.9986888244334,754.3367410803459,1379.093159200212,1859.2173340672048,7250.578567342808,0.8833983932509353
770.0,13292.726502196065,217.4361977529711,2350.4649906008904,771.2745809083293,1371.6995344112504,1839.9843244917722,7259.073826813246,0.8823183166128316
771.0,13360.252644991911,217.28089857048607,2345.0823798207057,769.4037083971191,1361.7606945366183,1860.7841640711567,7271.318707962271,0.8811921186846586
772.0,13408.580083062468,217.39706535972348,2348.1798856963974,779.3714218932861,1351.377048037876,1883.9499229174887,7262.407776133155,0.880329751646339
773.0,13265.5020408481,217.5348111005046,2341.631764186094,768.6180838919912,1364.2078051338872,1912.7904073743236,7276.832364048436,0.8790603825631634
774.0,13083.834906337908,218.12438049402238,2343.8318600719626,758.8605567791575,1346.7784329305346,1913.6148569271584,7287.170711302154,0.877913433372652
775.0,12885.872112305242,218.5370192212494,2345.94142703452,761.3815906994395,1341.9196358656861,1907.9919772255203,7273.688677817525,0.8769022117292478
776.0,12824.489708734243,219.29444283009207,2350.1793791626847,760.1174423425055,1341.846633007078,1916.9835067934278,7274.445232548412,0.8758552525689008
777.0,12494.310735209183,219.18788010501672,2350.8924845246347,760.4698351745783,1336.0818028202916,1913.4420138432745,7188.531738926012,0.874765281764447
778.0,12288.950471718723,219.0857377115852,2351.189009639429,759.6144181250136,1310.558294349917,1883.2755842481392,7228.404759689309,0.8737709645480991
779.0,11807.923026345783,219.87880430844456,2353.626391092058,759.3109130838017,1289.8895206853383,1867.9993403572003,7243.443193313672,0.8726574304801019
780.0,11417.846107419851,220.26391557546148,2356.2569983735125,750.8046442331325,1282.3291236662783,1885.5473488917864,7198.697181011718,0.8715060591569035
781.0,11100.538898150888,220.39325887755186,2355.6217763984046,753.2850701974086,1302.76944028763,1884.2154180154216,7186.129425138817,0.8704260886846997
782.0,11434.888158593667,219.8849756150109,2345.215863152828,753.675370433056,1305.0812754469723,1887.5142401749429,7244.753964372672,0.869317754918587
783.0,11603.568266638755,219.8940853078353,2347.1425778550615,757.9787786922487,1317.220457251706,1896.190508114171,7262.732439370269,0.8682469387676189
784.0,12081.46128640986,219.79545970278835,2345.4831774146346,778.1785956923471,1333.9634351159727,1923.0751911726725,7289.273190797987,0.8671529526215555
785.0,11997.227624975467,219.54173936306933,2342.1236669315504,759.3088986308481,1348.286885548986,1955.3407435837205,7306.665025544826,0.8660011340824573
786.0,12106.253262457152,220.007603460782,2347.271548289732,738.0644660860246,1353.0167793001,1913.9621635637234,7303.890302581504,0.8649049066607578
787.0,11915.698135728124,220.03489180837536,2338.4596295300244,706.307856093311,1376.7516308896681,1911.1010415443363,7305.583995326029,0.8637967636727648
788.0,11781.196080576958,219.72057353945175,2332.2078210957816,695.4061867476349,1361.0084440951728,1886.4166876371514,7295.010823772653,0.8628799901704438
789.0,12161.834036182066,219.48013819491473,2329.923571808096,687.8793442138407,1385.23848980072,1909.9882059923832,7333.022674631161,0.8617920592451332
790.0,12420.903559496322,219.40709376200664,2335.0179654528747,695.8911773088965,1369.0346020605464,1892.4520204623743,7341.873906132187,0.8608155406038323
791.0,12064.202077195103,219.9909749109222,2339.228118587938,694.3157585931054,1339.981226368108,1881.6055397679293,7351.217809554681,0.8596037343122934
792.0,11762.850793500724,220.11784311356158,2343.1064964697416,706.056439159243,1354.7378478549253,1873.4276555977724,7326.06534056947,0.8586658333420771
793.0,12120.144862135943,220.42309799891115,2343.6203939939146,727.0471465836525,1385.9038019666687,1899.6801428450296,7370.857452983851,0.8575758213546668
794.0,12109.728661928675,220.1775106653966,2345.985207808414,724.7262159589038,1409.950457863043,1917.0634947689562,7429.268721067174,0.856518570795767
795.0,12044.189935560704,220.33335203542953,2350.680199283936,716.6865402110507,1403.8426425986727,1850.31996976185,7426.6647311923925,0.8554424029888565
796.0,11909.835794282988,219.89497370161033,2348.6973679490875,725.462084665153,1386.8218734951977,1862.2998664426043,7392.6996989355885,0.8544532949262812
797.0,11884.66664301169,220.69973476152606,2356.017296194045,728.6341532841057,1382.8811272414516,1847.718332149648,7404.7742074407115,0.8534502011526185
798.0,12233.105944967123,220.73881188095,2352.6022631123033,732.2290370732288,1403.0092491929274,1867.0246469334897,7460.696812327003,0.8525035201058628
799.0,12549.590679880119,220.6955466258549,2356.492270871577,746.8688301885995,1405.3575607794241,1888.8304330408023,7478.689646235964,0.8513891624331418
800.0,12834.948612138945,221.09806200528354,2352.597907591776,749.846416814681,1416.581711132788,1870.66617089172,7523.508750392356,0.8501742104625084
801.0,12814.307616877877,221.25241896793196,2349.48890940596,740.2330952352089,1386.47667613439,1865.440852730282,7528.025777558333,0.849226571020456
802.0,13165.461839550591,221.31195375481482,2348.735320471572,771.0446082506129,1408.0713335229934,1867.7170490020162,7560.252030693449,0.8481220194504833
803.0,13000.078546702616,221.3950360782346,2344.6495672646306,753.0280707313527,1423.5869616160612,1838.2953090459112,7546.072391263,0.8469029318411112
804.0,13682.917248063502,221.42856640552802,2345.2951255260336,780.3818211246542,1445.861957446164,1859.063984357232,7610.71775565549,0.8458446787536407
805.0,12994.927492126464,221.64451895042308,2345.313526708603,760.3110493330643,1427.9918922579839,1843.0442672247661,7550.216722505939,0.84478313885573
806.0,13379.429597237096,221.49686780145117,2350.601527295597,775.7295514711609,1418.103992510583,1843.9194756536658,7557.360333528087,0.8437380907696449
807.0,13429.717530317948,221.70455242662794,2344.1653594724544,772.5962952131838,1384.0516885135,1832.431158419541,7578.634474828317,0.8425857343393397
808.0,13462.974116226422,221.86964990163395,2349.2631987520936,769.5603835692888,1364.9965891939416,1765.2492268342216,7548.9367766820305,0.8416042841072939
809.0,13437.518639688251,221.5827799167355,2346.7132422854525,787.7297920570712,1355.3434143656382,1767.1604530161092,7550.687982468147,0.8405033587192831
810.0,13821.76079224325,221.32217655770322,2348.584334188156,788.3285846263532,1382.0902273392849,1768.1321043339099,7582.161193649933,0.839416824643572
811.0,14334.512531133047,221.6525254675762,2354.0846385566265,814.1718785228687,1384.7299182831232,1751.2561812337983,7574.950651395696,0.8382885677827708
812.0,14427.876803997737,221.75550734986706,2349.77815381909,817.1373444526968,1378.1798876331386,1758.735290526416,7563.671453843359,0.8371810107360849
813.0,15021.532140740892,222.03823189894374,2347.46565532935,838.1974618788128,1393.2945674048074,1783.3775594033718,7600.890420188645,0.8360093438463739
814.0,15373.84822967732,222.31120176777617,2358.1777407231525,872.3202283064314,1420.7949686474894,1767.1773018990214,7620.031905856696,0.8349842687866812
815.0,15181.782725905567,222.2935043738286,2356.5762664141043,869.0429247524038,1414.0205343921739,1768.3021518052497,7611.458074359373,0.8339600751567255
816.0,15182.369289395816,222.47516086444068,2359.617797973204,872.6132160377801,1405.1370039394158,1750.6274802806242,7608.3862979365385,0.8328822761418704
817.0,15231.42651663434,222.58585197849084,2364.3585818829397,871.9601923589099,1416.2104202354317,1746.781982507929,7614.655566521808,0.8319842438735413
818.0,14859.129408299568,223.01351311931325,2369.434444625624,870.989496662876,1416.871540780278,1725.7041646375628,7618.934478152647,0.8309933117790851
819.0,15321.61270499092,223.1065811572188,2369.9997840063033,879.1411056013952,1412.386500663874,1667.652591652416,7692.344597589488,0.8299386996904518
820.0,15722.63409948544,222.80957867248455,2365.568795848835,892.0662324764871,1414.916626661399,1642.7656972791274,7767.172316072565,0.8288297622036063
821.0,15597.349370587563,222.50991640836313,2368.0997369042366,884.4846356192161,1385.498401578226,1624.226199291605,7762.197575017112,0.8278291542194687
822.0,15431.359237360284,222.45097491244374,2368.153812205688,853.4302080975222,1395.33946996672,1670.7614005906266,7733.4589539511035,0.8268834617840958
823.0,16500.091572136065,222.36939888064444,2365.411101180147,877.8000125974341,1395.0883962533724,1691.635734216527,7755.876929897217,0.8257886593781792
824.0,16487.47764219172,222.46402182201706,2362.662130146053,856.6238108138244,1416.8508901316616,1750.392366255677,7794.523892825882,0.8247503729565079
825.0,16275.054296401968,222.0524367434238,2356.196034054266,869.9607164745141,1404.3467356462838,1731.1979867095206,7753.828644656893,0.8237636302660531
826.0,16155.309571763462,222.33927799466497,2363.9254210728996,863.462244839935,1403.005347122041,1718.2395964049804,7735.569322741369,0.8227483007057481
827.0,16444.52232509386,221.83825666501946,2354.1292285628306,861.9020501115416,1408.904135176998,1717.436654087688,7714.965602599743,0.8215930266366893
828.0,17055.987792738735,221.72643620961966,2357.041572969008,869.8581332219422,1405.5008820728049,1696.6555288748543,7766.526363499429,0.8205179467722791
829.0,17658.079116273802,221.31537677053046,2352.9511457222684,875.4803315566332,1447.6340606889264,1736.4617411598363,7773.078550457944,0.8195213776696534
830.0,17846.402510019383,221.1165031216451,2354.5241495603746,891.7196045627057,1452.552227945905,1734.8560483454987,7755.479289824688,0.8186189255831962
831.0,18049.582988838083,221.16316860719317,2352.493473905354,881.0100577646948,1439.0841748288406,1743.4056239540755,7728.721631564424,0.8176749773711656
832.0,17768.62876227305,221.32865637800714,2357.6870832479244,861.2242882966226,1425.1948934169318,1724.1360014784482,7740.538158345519,0.8166656077232043
833.0,17385.230880098195,221.25383825812912,2354.6909453446387,851.5503121403904,1411.1396099959068,1690.4289009474708,7706.597687918153,0.8157634854611341
834.0,17451.517000329324,221.41903610221098,2356.1141793516163,845.7979265165287,1431.5379188018283,1717.4473777710473,7782.257612686119,0.8145693692980704
835.0,17687.90430340812,221.6054268783338,2353.2470256082947,856.9509092591893,1447.5476103423412,1683.910306977969,7793.32730835752,0.8135135599898082
836.0,17701.614153642822,221.42815656210925,2352.550901180407,859.7024220277095,1451.4579552474286,1724.911166867653,7772.135498272098,0.8126272120836158
837.0,18016.913973002822,221.51611094673484,2351.315702980941,857.7124465922302,1488.7145797095218,1711.1992409938632,7768.502834398799,0.8114720281894041
838.0,17581.993991750143,221.61069019412184,2352.70908608789,818.9684596601631,1475.102923075165,1692.456022968793,7782.941067961276,0.8104172942632326
839.0,16867.50639318652,221.5482269440989,2351.236853884754,799.8416200224077,1454.0089383244347,1701.187836475638,7748.989116537357,0.8094204231749754
840.0,16211.071949786417,221.9295845199475,2344.7473689381422,808.6137338605054,1434.328262561353,1700.5769655671932,7686.306134990333,0.8084041953061776
841.0,16793.075477136983,221.54343201521365,2335.116703625893,822.2605980644266,1444.5795789671895,1712.3287807215113,7685.971357259282,0.8074449245663929
842.0,16863.416185483093,221.63915858692403,2338.228760175449,825.4972452598387,1421.233058324971,1705.7981879782876,7695.069971892553,0.8061583696242137
843.0,16914.86665613332,221.60916321191317,2337.5867136194865,823.9913150021544,1426.8555221522327,1697.2650925710298,7720.982397823807,0.8051351119090414
844.0,17753.425780754333,221.55836502451962,2336.4805887231437,831.2727196815489,1467.4186730767958,1712.17962711668,7728.81323378834,0.8040853555684643
845.0,18008.035204379696,221.46624231949193,2333.7606616818894,826.4408247103344,1461.4706372986789,1697.4375402012267,7776.349907999361,0.8026632033087815
846.0,18010.730652407354,221.5877967502491,2343.5217638484655,820.0300744126314,1497.721503115196,1725.5137904819937,7748.236487438789,0.8014675395129262
847.0,18578.600052111662,221.5915256506817,2351.0127261080224,828.5923093223015,1526.8439990062614,1711.6992330056048,7783.918242534928,0.8006001469767314
848.0,18831.481571740027,221.65814081684616,2350.8912713781533,849.6885702614081,1553.5889413466239,1706.079851103046,7814.329026998864,0.7995974066289371
849.0,18840.5850697024,221.67275333565877,2350.6422795985263,845.9926367407502,1529.841691105031,1714.4061432946721,7820.255761943378,0.798730673880898
850.0,18898.443460822204,222.13967619890374,2355.7863867852448,861.4700760695638,1539.3360466128984,1717.150123790538,7795.574686035829,0.7976460415240219
851.0,19208.489920712254,222.2648775880962,2359.624874336475,868.2901304217188,1538.4698044001325,1736.8204138906121,7829.759415181855,0.7967215964716453
852.0,19411.821681759488,222.1649104140648,2354.9676276342293,866.4876905168944,1576.6006250973212,1762.8169135008327,7813.6943671450645,0.7957305605923642
853.0,19076.597562261686,222.8681745658109,2358.6137749202703,863.6287498146625,1601.9363820030267,1759.3702405396948,7792.733021020769,0.7944827201544958
854.0,19174.594406564625,223.2206091884169,2358.411197482886,876.9913980789265,1578.4294072738114,1773.290776981049,7778.173887336282,0.793380750336486
855.0,19349.342993052574,223.61967345270114,2360.198086147868,901.4313681789861,1567.3719243137489,1814.512075608164,7829.691260468597,0.7923313675394468
856.0,19737.556651959952,223.97543204988952,2360.006622835144,920.5618432538065,1556.2664462280775,1812.937576414546,7878.30602565181,0.7912236356548331
857.0,19097.619592201158,224.2214951694606,2358.294290511635,895.6621518938568,1546.0240211690132,1849.9743848420649,7830.030121375813,0.7899788013529314
858.0,19163.700338051876,224.242287598419,2357.2065017407963,902.7103160125077,1535.3452335958686,1848.043321662024,7755.116877827939,0.7890337930567776
859.0,18735.308218702863,224.4943183202811,2365.7582856426343,911.9091492802754,1539.208867247886,1827.6280086782187,7824.746699553939,0.7880380021409983
860.0,18818.285138123927,224.52082728841367,2367.746581001609,926.2068214903061,1541.9269665191093,1796.1303581002494,7837.1747221873065,0.7869699551792861
861.0,18436.139434931163,224.5230533180177,2367.4028685044264,932.0131854328059,1534.7442475988069,1810.3199606577816,7824.598418836673,0.7859816634567997
862.0,18987.89632238495,224.53143518077985,2366.1471097836343,932.295507085788,1542.8936132342046,1832.1626720267802,7870.751239800856,0.784834005415864
863.0,17879.3697950925,224.57880519806986,2366.442459500746,914.8021603756677,1528.5476736496971,1871.4737055214064,7769.68493394936,0.7838655953926462
864.0,17592.516798481654,224.7398328246234,2368.867894956101,911.3622177401708,1533.221170217051,1882.7267719001832,7768.044395452205,0.7827811467160063
865.0,18074.603468735295,224.57966541715655,2369.056969963063,930.9875593304484,1522.2254158466749,1885.4200187208844,7814.449255916104,0.7816945926176219
866.0,17919.07844010922,224.50681444229116,2368.100325338609,911.6355008416543,1475.2881607333418,1814.0279194133175,7784.641685093522,0.7806324403533034
867.0,17958.221062604698,223.94420519377672,2360.5605506020684,919.875177218829,1469.8456839681685,1829.9365542167595,7809.122900413433,0.7796779098565736
868.0,18379.932211618565,223.89545331608502,2362.8465395556414,935.9166156765858,1481.698798416668,1812.8125384192713,7842.450380385913,0.778524010910558
869.0,18432.835638057913,223.74509394975718,2366.9922652311266,944.454785208959,1457.9406389453343,1763.3116080539667,7865.202094491473,0.7773894426135302
870.0,18360.552673945476,223.4391005219925,2357.2741082653242,940.182834534349,1457.4283932135918,1770.1775721432323,7853.051671410201,0.7762651563487137
871.0,18740.952258626512,223.37391096879017,2358.4356015422636,958.1902641847795,1462.3805361003092,1793.8556304730887,7899.646785725976,0.7751923166283848
872.0,18974.003975576958,223.68339769689246,2359.227536053782,966.3655694258057,1463.2047943725963,1810.6501674462595,7961.3657521704,0.7742165418807709
873.0,18447.538669050544,223.99153819383247,2363.2689425242197,954.7936859606685,1479.4331226381405,1797.6087158461605,8006.189858721871,0.7731207307972173
874.0,19438.328204635032,224.15448616713098,2365.702222126615,969.6318294175272,1488.4228668859826,1838.1392412719013,8041.185515275276,0.7721906096002333
875.0,19216.11040237499,223.84106923956008,2361.931600246922,969.2319985198627,1475.876099065693,1851.596512835546,7998.402029124283,0.7711792031831908
876.0,18049.632682672403,224.21640915576677,2361.156270689627,940.8326341042853,1462.8623539985506,1809.7319331910135,7887.5121116302735,0.7704790863234249
877.0,17613.704767115833,224.14226689925462,2355.4235337783525,927.2732960252383,1451.729796522657,1784.424533254044,7878.518491222944,0.7694108389388684
878.0,17327.772792432304,224.44580808405345,2356.293060828041,932.6844396535947,1465.7006569594216,1794.2315310287609,7832.8009682442635,0.768334366358261
879.0,17485.756044664267,224.238630455058,2359.164381856961,906.0162913660213,1478.4912609038872,1796.9566675756407,7772.425580103418,0.767238947200033
880.0,16887.43735896545,224.50892511835804,2363.3220493784556,903.0699841956736,1458.896520361951,1793.6927384396417,7775.871840115353,0.766099713007717
881.0,16752.34424141011,224.01644118461618,2359.4147485218364,891.808342058765,1453.194672758432,1788.338017536001,7797.832287298063,0.7649805459924939
882.0,16413.589869255098,224.063581643232,2360.338742947,878.9779292523601,1433.427142488975,1779.993118298052,7830.513875145022,0.7638968576974268
883.0,16617.57568289382,224.0974618853978,2356.753931286846,883.5102198781237,1429.2222877035526,1747.2844348593787,7841.204959466799,0.76301551873127
884.0,16073.253825332633,224.65225849330957,2359.6210666414554,870.5111230245045,1392.0201220493113,1738.1244312029085,7841.033740975402,0.7618444133999169
885.0,16286.41363733621,224.65341093004952,2363.6262025903584,883.3335603590344,1389.0450608523051,1749.0391861519615,7849.938184885979,0.7609053244743508
886.0,17670.343651045598,224.6503649535837,2367.573554922672,922.373202214025,1400.610449262933,1762.7497043488015,7932.3282591395255,0.7598171657384271
887.0,16821.390095544768,224.7932426480962,2367.611210851104,895.8115883822556,1404.0115916995617,1733.8050235881435,7909.554414252098,0.7587665359705188
888.0,16930.633093176384,224.9070119531649,2371.397004586274,908.7029839271778,1398.4570047883994,1717.2805990268214,7934.226223912807,0.7576892688067196
