,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
498.0,12625.513720262667,209.28454233234567,2338.933082740652,487.67654532628563,1389.416445379648,2315.8837014599476,6665.098266513526,1.1671971029580184
499.0,13482.656349458839,209.2482577383929,2334.148134338494,489.07222793309495,1386.1502297065956,2355.5519119792357,6714.963531885733,1.1661393641902351
500.0,12940.450939712087,209.3716055338944,2337.856278786933,490.157429802153,1387.9662701384188,2339.4876986883205,6690.138196043437,1.1650550536775983
501.0,13360.405381842604,209.26943779497887,2338.286799681977,486.874832171698,1388.9264934717723,2282.410327450505,6733.588962800406,1.164220767231501
502.0,13982.670224954152,209.55624580015999,2337.8241260019236,504.1918048525276,1412.0978822989553,2291.509768794812,6749.337990516713,1.1632613548385033
503.0,14111.632669716262,209.64815869809848,2336.062469143624,498.57779002886156,1393.8062183179802,2291.605209454375,6781.968480153919,1.1619984623887725
504.0,13697.71692799816,209.7431277979622,2337.688275450293,482.31161902939283,1389.4895937894844,2339.5045934754307,6800.94777137383,1.1611038980570398
505.0,13834.958670454447,210.21166078589383,2338.6194434055315,487.1250119595217,1387.255828401356,2379.0151868141884,6860.843612731533,1.1600351688675061
506.0,13195.47583488287,210.2348265417298,2338.4367815969267,483.01425009963185,1383.5894247578985,2381.953843829384,6817.622043656479,1.1588471812812164
507.0,13491.726160887954,210.66894660365895,2332.762534946549,487.75572435902393,1369.8996645094537,2380.5256575273324,6859.618438592992,1.1577710727530204
508.0,14004.668820443188,210.48898178719773,2328.0848883286294,497.39711991166905,1346.1336015344418,2324.1488003827844,6921.371323577164,1.1568347051366397
509.0,14152.92809266805,209.7613751775322,2326.602314911563,494.26432778414693,1364.3225335126629,2320.1903039194226,6883.603936465343,1.1557804530202629
510.0,13986.523935604384,209.74682914493832,2328.3993160258315,478.82919946953774,1354.8014281006676,2287.173854572671,6924.744101605473,1.154717319531739
511.0,13921.159280057496,209.8207202452732,2334.622660348718,481.5034837156368,1362.1801784749323,2306.3070389231425,6949.6043080852305,1.1536120731089639
512.0,13989.54909401314,210.17894015761047,2335.4533092253005,482.1592459349504,1366.651924225314,2317.2603865440697,7048.232533836157,1.1525360961821949
513.0,14203.728873613994,210.24276500534444,2326.806122812815,482.7271135929986,1350.8193593642457,2325.3705453733005,7079.769852645101,1.1514171781001659
514.0,14695.730666298869,210.4853725576806,2331.7267139813466,500.28674083329014,1392.7413129332062,2326.0616405045944,7106.233611228727,1.150363490972689
515.0,15251.185686557434,210.72534984808868,2331.5254817717105,514.0529630234254,1407.277860640548,2345.545450303559,7119.145270389987,1.1492450961722402
516.0,14905.636417023676,210.78921918565683,2335.552429480736,505.69524952123083,1429.9458438070392,2333.8800014582625,7134.263549076381,1.1481676412919732
517.0,14811.341899923325,211.05412359536527,2337.732614741344,505.75195387485263,1439.3709473465992,2341.284826933821,7170.113153603489,1.1469820467300997
518.0,15118.770749958965,211.04642111746486,2340.3976753623074,510.00244556152694,1426.3149622243834,2312.602931008922,7189.559401993915,1.1459893539010866
519.0,15219.544061187822,211.20424187947165,2345.73740123119,508.51016698692194,1417.6755917358669,2339.9314242308633,7165.436471419585,1.1447559329718582
520.0,14955.199318640742,211.13223617091893,2346.5522694552687,506.74988720637845,1424.922865547316,2329.9690667560803,7121.089543260247,1.1437045252426672
521.0,15063.522909703612,210.82671699755574,2342.4874253905045,510.7592047497017,1421.0519892643792,2363.3695800886485,7137.344869903779,1.1426005227468605
522.0,14578.736288972917,210.67249991005,2346.87491489326,509.02692764489785,1423.7182909587898,2323.298180283718,7118.165161466659,1.1416578118647107
523.0,14528.52170223856,210.802702831757,2353.30757594285,505.3226942862242,1432.653927691922,2322.8189694213675,7149.824606332087,1.140575698925999
524.0,14366.305216831135,210.82407940245443,2352.3614125762597,500.2477045216085,1430.1420421455875,2288.176429902928,7166.019402364314,1.1394980619836674
525.0,14321.615513181574,210.57096594720707,2348.4999266476607,499.4413734794032,1438.0502143697274,2308.624395264186,7170.883731097118,1.138484649465304
526.0,14356.095186511573,210.80325720753675,2352.283309902234,503.39596830721126,1431.4316469645826,2395.1979799730725,7189.78163393836,1.1373812588831917
527.0,14300.401076808246,210.73228557662955,2352.3759301892196,505.92874270794874,1455.8101744194173,2427.9044544996077,7149.270731578395,1.1363098829696792
528.0,14040.02188042629,210.74658607877032,2348.361765458744,492.26465448948466,1431.1456520745621,2421.810479284522,7118.165297510259,1.1353944781334309
529.0,14516.670766251755,210.45305244939584,2340.7088261256204,493.4762406739681,1440.922432998881,2447.3065697168704,7106.789783589476,1.1343493933499986
530.0,13661.348327745509,211.07783068668095,2348.4256220313346,484.3973218729553,1446.3600609627936,2457.4849752857403,7079.231061688619,1.133301855068538
531.0,13094.496772778506,211.35442984843266,2353.3538495221846,467.1591087023723,1437.6799713948358,2392.654377310348,7050.570734944076,1.1324969562798874
532.0,13679.097403383657,211.49095587927508,2349.4296524334563,481.61602699648165,1458.79206990454,2430.8122213027646,7081.125305199766,1.1313085949873416
533.0,13558.706031320942,211.4350971657952,2345.298066719895,488.37162509777073,1432.0431999489083,2427.3924330131044,7082.25342861447,1.1301693187719848
534.0,13430.348885878315,211.1657517310438,2349.9345282725626,476.78986055016156,1436.2479262946563,2391.2048182197577,7120.8269450652915,1.1289328779582692
535.0,13989.044199185422,210.9675106418776,2348.0213965142757,480.4002563414473,1434.8863155740798,2342.064593199862,7144.632647991916,1.1279544478225574
536.0,14327.746858683502,210.91055756169737,2343.161712834893,484.74524526519673,1431.8576447522796,2287.659492975286,7197.233521485002,1.1268088761934272
537.0,14421.923806053548,211.41043576614433,2348.0366291685905,480.2451107834287,1416.7778173317354,2265.412253350688,7195.769215421005,1.1258384863981945
538.0,14585.162624601313,211.3581908328725,2349.21563598975,484.21302526755437,1397.0495478110392,2291.5058954232445,7214.595202438499,1.1246509827555682
539.0,14311.815278146038,212.11279144472442,2360.9348620615556,475.0244614833618,1389.1206905077877,2285.291646335625,7178.565851358816,1.1234104780023035
540.0,14207.369960040112,212.15436872700297,2356.48971831633,481.86514107291435,1391.7350781194584,2327.968776320918,7174.287323136711,1.1224410329899206
541.0,14268.311394422792,212.09203597989787,2354.594801050598,479.37281922715346,1421.7559258232532,2346.8819158177835,7157.9948481115825,1.1212052808190753
542.0,14150.547213897189,212.180171240625,2356.739674618187,480.2146483670484,1433.6547689176568,2337.2324316677445,7110.112508711956,1.120131186035359
543.0,13939.000549748509,212.33508056142782,2357.5687931487037,481.35350775817363,1458.072388083203,2399.462124412816,7101.193088056109,1.119146445776216
544.0,13551.497442489075,212.513367149031,2359.193977002012,482.89207438680074,1418.6752624569478,2419.2764200959036,7043.943288550541,1.1180854435007996
545.0,13432.502378890176,212.72360140035494,2364.870653769192,485.2165233719439,1434.8455321907654,2414.053890462531,7000.38167983012,1.117128087140264
546.0,13245.277282017149,212.73257730239692,2363.8637083334033,474.1816735751295,1423.0199958918092,2373.5006039778327,6955.367383472865,1.1161403692486658
547.0,14139.26229410348,212.12217311113744,2362.4414259769615,498.21075830281717,1463.4458297380613,2388.901123921145,7028.478280146722,1.1150292521813536
548.0,13850.724671683929,211.92421808239635,2360.2651188289556,503.52018824517836,1449.4930252825905,2413.9158089031457,6996.730916021065,1.114218882413156
549.0,14222.70337497713,211.83244236549174,2356.676434993021,504.4556295507993,1476.0149237144753,2472.7691061184423,6977.195195803077,1.113132973825122
550.0,13868.630283119935,211.79344190435603,2360.6575665213204,493.44193638140763,1464.7128680766034,2457.0534598489567,6998.992408065111,1.1120449157889432
551.0,14413.713431114349,211.50422593424554,2358.4629420848287,509.8189600781015,1474.821231151043,2435.2224467436145,6977.320585280038,1.1111672702720445
552.0,14243.630657289257,211.76612562393592,2355.840318626552,514.5471416653869,1457.9936448553576,2432.4565953151014,6997.72488917102,1.1100199944046856
553.0,14662.678723486753,211.48040811014428,2354.920475582617,524.468909026637,1458.0518474378714,2422.183156942286,7027.7455117503,1.1090713122475626
554.0,14846.411298661298,211.37768477816044,2357.8220067140564,512.8762988949571,1458.296662699125,2439.3549732889246,7020.89646741247,1.1080295768536716
555.0,13935.244431374555,211.40831715266586,2367.616587289666,512.6705227979637,1464.7779631945782,2476.119090119225,7007.727206211343,1.1069157008512642
556.0,14366.731305734673,211.35944763178423,2368.7930798408975,517.5396683983918,1489.444041557534,2476.0502232901827,7017.387129810073,1.1059493396816418
557.0,13975.939684854333,211.71087039717787,2380.0377063157316,514.7699315598875,1501.200456616041,2491.032842558615,7001.584590006267,1.1051005216330825
558.0,13767.41724004451,211.9584305843183,2377.8986518854845,513.0956510472196,1499.8003733573303,2472.0931960596527,7012.514468881377,1.1040886231772478
559.0,13791.083323289984,211.3933805257851,2364.89543125528,510.69286574327106,1506.2609600772148,2466.810337781305,6958.816231030444,1.1030426288972004
560.0,14301.360417250624,211.6784640474281,2369.7625891668504,531.4434511704147,1488.20236639346,2495.805429520752,7014.647852140464,1.1018929538438944
561.0,14338.973270400224,212.0780355936262,2365.4737272986795,526.3075988063154,1492.1100421190636,2460.6450819487245,7029.948576889279,1.1008308897533847
562.0,14629.87696754771,211.65837788260154,2361.100921374453,532.716217959505,1522.1805877768402,2457.9687989103845,7050.739727569872,1.0999119031343596
563.0,14467.123160167272,211.8548489997536,2363.362826101599,531.0016353509328,1521.1604311064896,2405.76385050427,7092.54061482912,1.0987666817740442
564.0,14533.784879869092,211.74006111306946,2360.5226011938034,523.7120956702421,1513.2592376070454,2392.9079975313452,7094.626709951539,1.0977931102119391
565.0,14285.06804868719,211.44432983900114,2356.4987584345918,523.506093708865,1528.3457885660887,2443.1597914128733,7036.824296149339,1.0969367268296022
566.0,14438.829812404403,211.48977154734226,2353.4823705835147,520.9618961643687,1549.3610406892383,2436.2354022605905,7050.580695142574,1.0959597633667975
567.0,14677.938814727037,210.70099003279185,2347.213043139507,517.8531711773652,1544.4061845839492,2443.667052832833,7048.773516626436,1.094850849701912
568.0,14627.930383008324,210.3065996463607,2340.5025038823296,508.11327325559296,1552.6143173908338,2426.847765841685,7020.992055273592,1.093754679926761
569.0,14257.399866762576,210.49214485608454,2339.392000516528,507.11483135605823,1545.8073936115627,2450.1766946231396,7015.837356390673,1.092608162660828
570.0,14136.037316301825,210.27282974806735,2334.1097241670864,511.9101397056815,1579.560227099197,2455.1136865102662,7006.580375943485,1.0915596520016608
571.0,13937.323429044334,210.27947594127124,2342.488660426867,513.3983956493903,1578.7108420919362,2445.842614589773,6970.625520761517,1.0905638729898834
572.0,13584.774346977034,210.25045595586272,2350.898600777179,520.769272780652,1567.6280526986932,2463.4727040795237,6963.133348004826,1.089532729220216
573.0,13607.618483707776,210.38285244841185,2353.761014610826,525.3510213344757,1560.3190083469092,2411.671390254807,6923.219326382354,1.0885159506341613
574.0,13162.348127066347,210.721261171837,2361.9959113642517,536.1376834307187,1554.7934413404012,2440.5323325468858,6941.160106210195,1.087386748926832
575.0,13238.014911315227,211.09847032878,2366.5504390747683,530.92461847017,1562.8600124263485,2431.1710751055434,6994.328204143937,1.0861179369056349
576.0,13422.675557537006,211.23671294897596,2366.106803354617,536.1217429548699,1541.2669392651087,2413.8333498726793,7030.329139929884,1.08496279733002
577.0,13532.294311769461,211.21178273285375,2364.0632284985036,554.3422702122385,1552.3997888319898,2420.172880096897,7001.739817730028,1.0840795471934483
578.0,13881.096836164546,210.89785574081742,2362.225707488158,565.2299180044837,1550.8556095450165,2405.3896982757637,7047.852651857782,1.083045709452956
579.0,12992.381297998423,211.40120720735038,2364.4145675717664,558.7097599136915,1507.2850823789202,2398.609149181266,6985.859379661587,1.082029593499452
580.0,13372.370626630709,211.30355438325407,2359.0919044623733,570.0715472968473,1516.2116351156455,2422.8436066530458,7014.253080411613,1.0809944914875467
581.0,13244.423317612995,211.3905374638048,2360.0457656499407,571.6790374335774,1515.9398933470688,2421.647838334196,6963.303205928401,1.0799678220028242
582.0,14204.196647335804,211.27555147093398,2352.500632446467,566.1614703535216,1514.119868551755,2403.72564206178,7036.539784592703,1.0791029743231055
583.0,14141.439182670749,211.30894875883598,2353.9635542241986,568.8503829185358,1523.7175295343202,2472.590841846317,7083.645935903039,1.078035848301099
584.0,14022.256604090358,210.95813526931582,2350.765676423698,566.9825164850262,1546.1352414114363,2433.0468659111316,7079.118708164436,1.0770104333933914
585.0,14133.728424657482,211.22241926938182,2349.0607982158895,575.1956284766528,1547.7803545009701,2383.6168715937038,7086.771498986024,1.0760288259840312
586.0,13783.047895771528,211.482143026312,2350.626255010383,566.6288318918959,1541.2245941237447,2352.6207076033984,7116.425018106791,1.074990582941361
587.0,14037.009557415677,211.17177403037957,2351.27185574557,567.2165106138295,1565.401540973138,2368.0457797408103,7144.450002443294,1.074038872082163
588.0,14678.72530171773,210.6135057227848,2344.3909078182583,573.7746054823524,1568.6470020023053,2335.5234860218957,7172.4659228458695,1.0731067631305773
589.0,14504.315764987434,210.5550939106635,2342.4601026785353,572.4992173587916,1517.9139261638097,2301.9677272081535,7170.00342399236,1.0720674165500583
590.0,14330.32949600343,210.4957607908424,2340.0402194793623,560.1339569521972,1486.4205670674307,2249.835842697849,7182.513224560087,1.0710200722759815
591.0,15033.000175429397,210.58950325460336,2336.218068980267,562.6079688204758,1505.0906995286173,2272.624712459952,7162.689599732069,1.0698353473424003
592.0,15157.70219268834,210.17414732856247,2335.13724506262,558.4468706253276,1514.5018201644266,2221.495860393519,7208.557517470479,1.068882290803645
593.0,15361.351352440315,210.63145309407437,2337.5064285992858,565.4391828810925,1516.3384733055768,2198.413219977557,7228.164808995837,1.0677764048240144
594.0,15894.544947423097,210.54204374171923,2332.263488743218,581.1094987987359,1517.0402045756125,2179.715884743355,7197.813193349458,1.066765077038796
595.0,15817.66151288229,210.33304751446897,2329.379826301323,568.9947544298872,1513.0781375161444,2175.626958819768,7232.28732918533,1.0657310853262352
596.0,16062.374773725178,210.27886511664832,2321.533152652095,574.6582886678611,1518.6877706027885,2190.444130214779,7270.157215267287,1.0646127068604296
597.0,16061.960568352491,210.51450529073898,2320.812953715132,564.6632614058918,1485.0236933392673,2181.745284332043,7284.39663510563,1.0636560120948126
598.0,15723.794153393985,211.09302694491484,2326.712866027951,561.2380737942124,1459.8849767223564,2190.599422530625,7289.29140701692,1.062735291830312
599.0,14992.61136194242,211.4562018036231,2331.335309482058,552.7313354578355,1457.9124583185303,2183.2145413184344,7276.688083159888,1.0617417286098323
600.0,15533.225375785818,211.5939931652063,2331.74826197533,540.550859401112,1462.7833192509918,2166.6376992974233,7308.094140842022,1.060593016757355
601.0,16111.370473978024,211.85525037610785,2342.475314926803,559.0250822485766,1477.3636826412326,2176.8913093383594,7297.689189219064,1.0596372510203393
602.0,16040.836818278362,211.9628277943103,2350.2590656571997,552.1056504890244,1494.6114915788294,2156.995450540676,7307.398488892497,1.058640127496595
603.0,16506.64064006261,211.9225399082503,2352.8471737705568,556.4002616792201,1487.2153147210322,2126.0068639338187,7329.718299628227,1.0575965782525358
604.0,16343.984947541896,211.57563404491773,2354.4507582438564,546.5578801136902,1498.373148542607,2097.136986177747,7309.620628237219,1.056480660486224
605.0,16157.348440304208,211.98531598511823,2352.153883884087,538.7031162805398,1478.2105098536804,2057.2517994228965,7318.9853971751145,1.0556358885853228
606.0,16321.32331654618,212.28188611337288,2352.408529446309,545.1814881099189,1503.94232479434,2076.2299244208743,7304.749398744117,1.0545562422227663
607.0,16388.20269652153,212.35684614212164,2352.350195498786,558.0648573685068,1517.4069203805075,2102.5586088620366,7331.389794357352,1.0534665673071122
608.0,16476.51093864669,212.15779402499822,2350.9727854835382,560.4112717082179,1472.578748532904,2056.0728723372335,7293.816606508977,1.0524247327191472
609.0,17032.77703663787,212.19661311653084,2352.05067195027,570.1400142777029,1470.3317618701992,2069.693733875746,7351.75019705252,1.0512789466118966
610.0,17584.242391234045,212.10654220787598,2353.777214065513,589.1108571580136,1506.2186527128422,2101.9259017455747,7338.036079832164,1.0501811501788
611.0,17346.964525569183,212.0542786109655,2352.50986215706,577.1201285513503,1495.3860877932173,2077.2582261114053,7335.524594130173,1.0490191456707079
612.0,17781.538751984113,212.06144946146978,2357.5060998436934,582.8919855838934,1505.6217385216914,2068.652520452062,7317.721915971908,1.0478451629945156
613.0,18450.227717493948,211.98184231882814,2363.418328254924,586.0774663274822,1513.4407838497664,2046.0565918594043,7365.425267103459,1.0469424233412878
614.0,18439.80340564175,212.47941076104547,2368.1044137089825,572.7292865719173,1519.3410438923318,2017.2409556487949,7403.158609332732,1.0459005814253735
615.0,18056.90955300938,212.5578726937201,2369.5909661987193,564.9305843143251,1522.7072728786106,2010.0505041914262,7425.021574178433,1.044701812083147
616.0,18742.373920019407,212.60191424945157,2375.7630724431065,586.0326253363443,1522.6541469099307,2000.5967042258574,7470.653633185313,1.0437123889222901
617.0,17952.768316007772,212.1692221599754,2367.102492944561,569.8892910621188,1458.4380967794798,2012.440029682285,7409.782525033443,1.042671570049396
618.0,18317.525919722793,212.01429010536796,2374.3263777008806,573.7538979397276,1476.1871098667975,1990.3074056752293,7463.924293788669,1.0416367138803178
619.0,17828.4611578086,212.32000703479775,2381.01306090572,551.503470899484,1465.8826443074759,1968.3045364066943,7449.768167644759,1.0406055084932921
620.0,17877.973301011563,212.38356004386787,2379.8403842500857,538.6739361987495,1465.4795781887815,1990.720752560991,7441.655434414016,1.0395612979601916
621.0,17632.76858773041,212.62966379364448,2388.5430523402115,541.4108210147147,1462.986186292128,2014.267267027986,7422.845610109162,1.0386345858595223
622.0,17898.089080418045,212.63592248193902,2386.4573131318903,548.6765689493869,1449.8085127260942,2045.556591605613,7381.877732932001,1.037580768175977
623.0,18691.989672245338,212.48824693069736,2381.4311829452085,566.2892391985242,1449.1453605600884,2055.721282459518,7364.85152850635,1.0364936583437399
624.0,19158.26712650698,211.85023646593555,2378.7710935321766,574.0740255323075,1443.369886386604,2065.7877982512755,7412.97258275609,1.0354539455053875
625.0,19238.100090820648,211.38730536932684,2366.352139348634,585.4489376294566,1475.6321089336052,2073.623642818493,7473.691528337759,1.0342434042900672
626.0,18587.15888287591,211.25025924622472,2367.146095706697,581.739605179353,1455.2580702948435,2067.084081052384,7509.691050931384,1.0333478885711052
627.0,19033.946467087208,211.01834572557823,2370.439345291071,586.1809137250717,1479.2313085665808,2098.152796679465,7541.313106370973,1.0323538453639491
628.0,19288.196361096176,211.04359780633885,2374.8511740565255,587.0082825908148,1483.8352126539037,2106.042987951841,7531.352694743631,1.0313541443518195
629.0,18948.196979381923,211.10465180297456,2373.3667524201664,583.1167884884,1443.2448882909562,2077.201314727316,7527.590685998703,1.030316131115979
630.0,19454.488045342154,210.9538736964122,2360.2053215788915,588.9918970917905,1448.4259355948782,2057.1119168440723,7570.093038183832,1.0292779567122983
631.0,19403.53410048665,211.10655181844152,2362.296304366313,589.9003006639585,1453.4277021691664,2090.580560113354,7599.198399926204,1.0281708994441126
632.0,19796.468675371092,211.39184343255354,2361.1912014588015,599.9317577883539,1446.2436060334262,2098.554812524021,7603.184100628557,1.0271247982141365
633.0,20042.580882702485,211.46199074179196,2358.8380376257196,599.2740066048254,1445.1138782651165,2098.596797330372,7601.542240700674,1.0261365881247198
634.0,20049.776047824584,211.71011694026902,2355.450434446916,600.612603691546,1443.6043308705016,2161.300660872598,7581.983590176085,1.025074674699028
635.0,20627.14883495267,211.81553879571553,2354.1222998127814,602.5782844733045,1443.8850266712732,2150.5050284686304,7633.122632282373,1.0241858172816307
636.0,20818.1625732268,212.08263189061697,2354.936565154037,601.8067827829778,1455.3312796182774,2182.937093441097,7639.42866907201,1.0230964960842284
637.0,21255.07053389653,212.49148603799648,2355.4766077599584,612.3013702651051,1472.7618008136842,2157.6914669547364,7660.848251895144,1.0220479263950923
638.0,21720.013364341045,212.2609876872675,2346.571402126997,617.6689902956964,1480.588406353455,2122.4998913820673,7696.443023918687,1.0209789001208804
639.0,22059.162204968936,212.01479552201695,2343.024692939855,612.0639978560224,1506.1325828550166,2173.0649051205264,7658.363462293308,1.0199559928162223
640.0,23092.242737346685,212.39582088333202,2350.169339027888,630.8379952046364,1522.9679583517147,2191.2587883224987,7737.859393009944,1.0189290534789277
641.0,23241.547394711262,213.07401226397448,2357.8802420219286,641.2803786565257,1531.6528886199835,2187.3742936487615,7749.921999769069,1.0179546406875815
642.0,22837.114531484007,213.24474177383772,2361.0899061457035,637.5189149392551,1504.342537180852,2169.9009555402577,7812.303942998501,1.016803075936475
643.0,23199.149098766105,212.96350935621786,2359.203353272345,657.1301295239159,1511.781664461437,2214.0014911793965,7856.580848060646,1.0160198006734822
644.0,23127.22479770869,213.2102797523675,2357.5275146991926,637.5952104447533,1519.5669012304345,2202.9811379993516,7861.255054012333,1.0148972269551604
645.0,23518.603271879016,213.06239690008712,2351.0551078110675,656.1051271437426,1504.9088085256658,2128.911445848299,7848.585815502075,1.014005763603388
646.0,23523.453597752046,213.1157569885071,2352.9307350025533,656.1497285223267,1523.6809259657157,2107.8138385981074,7809.23976593402,1.0129233747931625
647.0,23270.042085454865,212.75808248866133,2348.1342605100863,655.605659139528,1519.6428149339026,2132.9196258093953,7738.289399377652,1.0119354010301544
648.0,24656.37733891696,212.66418546705233,2351.159497163868,655.1524375371515,1546.8663437108803,2172.766295008222,7760.785711393625,1.0108386926666157
649.0,24184.5231053454,212.4911851348495,2347.3715318613836,656.2595087265552,1548.181207348451,2153.495246831672,7743.999248323453,1.0098715987843
650.0,25351.752921342268,212.23580255929903,2351.8094734892843,666.5149680440297,1544.6715231848204,2187.447151604098,7770.618167638538,1.0090689743814503
651.0,24469.153231509994,212.79389269452736,2356.298622323028,666.7175415265586,1580.6036771637084,2258.949301845847,7726.888760305749,1.00802283731988
652.0,25539.29326152695,212.66718699199095,2353.507033078561,674.2172477875607,1594.2943121801713,2247.748176914663,7735.974268741199,1.006885665551407
653.0,26133.935775949765,212.51304058560623,2353.4335821758737,674.443035007161,1617.6171323549208,2225.341597269205,7753.5528859611895,1.00579058355632
654.0,24840.649223698663,213.13694590604447,2361.2882929607417,676.3401756826235,1642.6032820381588,2188.172040222016,7738.861949744228,1.0045734718896682
655.0,25063.481917709527,212.9870681383114,2358.7550955615975,676.6334817366518,1646.8078683914218,2196.194750347301,7747.18704497776,1.003512514264524
656.0,24359.891491620074,212.95811825320678,2354.0054206390328,673.8488702829986,1629.9013611191156,2219.4752709469108,7721.01722301821,1.0024775898457285
657.0,24659.425211802318,212.8049365242574,2356.685725957112,668.7264396863807,1648.2441976275675,2283.5784372996513,7749.270081436474,1.0014116512206772
658.0,25301.93321553033,213.02795880150993,2362.103243416707,681.0984968315854,1656.1598166342337,2302.6030250278545,7782.375530900413,1.0001740920161082
659.0,25497.576376939913,213.18103463532748,2360.178462950161,680.7713776180759,1621.2937616554493,2311.965887028368,7841.207664105783,0.9990937676831161
660.0,26942.87487801646,213.66207443515736,2362.8144456669283,713.8902505336093,1635.4185420027366,2303.2049125766416,7878.561048197654,0.9979910664224181
661.0,27857.78444411553,213.65711061769576,2363.716286344619,715.1302888768366,1637.859897520778,2306.250139491576,7923.08310925441,0.9970808634567733
662.0,27742.378107521272,213.63118982565985,2366.5122965266905,718.8038765082713,1621.8383060527715,2314.405216812983,7911.500339077004,0.9958445864253586
663.0,27271.273202516222,213.2747470066428,2366.681230303219,708.7162603028141,1610.8971177705282,2296.305719549611,7843.56135190967,0.994967567640691
664.0,27124.493198458003,213.47714771192386,2363.8335783730067,716.7480336968038,1595.2418021353128,2297.981774892664,7813.927091792189,0.9938840650978941
665.0,26946.311633646612,213.28970977424436,2366.054540977702,710.0042029952087,1613.8151208019979,2279.209244104585,7839.786365469998,0.9926673522377868
666.0,26440.156553556408,213.56341658245614,2363.7085253992263,696.7604246273385,1570.7891114951085,2256.2464570599345,7831.689733004013,0.9915969606802525
667.0,26703.249414837417,213.4876988542571,2366.3364062704245,701.0664507554374,1566.9684098179566,2251.061944934083,7891.464213697803,0.9906077258121967
668.0,26486.210535078473,213.72459822262283,2367.4442403895887,704.477793277511,1555.720176602372,2210.4316391082566,7928.869914923557,0.9895420619153236
669.0,27351.088793989362,213.66591063645922,2363.7572680171043,726.4185717367228,1535.4759557540185,2256.942848154317,7976.530599018803,0.9885394861863804
670.0,26923.370841359854,213.56490010850595,2361.3374039345376,731.5914697286415,1532.9277050535104,2290.8121366669193,7951.6542997650995,0.9875998505093748
671.0,26123.03778885162,213.27013134891848,2362.7651811562155,720.1002328906046,1531.763759800316,2303.908640497073,7930.297365870912,0.9867224438732681
672.0,26617.17562063361,213.34451430632993,2361.9441039045014,724.9555970385296,1519.3543606111334,2272.5090369986647,8012.811346640791,0.9857747442095861
673.0,27026.98974857269,213.55112410917923,2372.3940212450443,742.6170113145085,1513.877675344611,2239.1985353984787,8014.202665098461,0.9846760909496427
674.0,27363.321358224694,213.667888668034,2369.9533713635738,750.6653631262045,1521.6994260728372,2245.567791414258,8026.820792204577,0.9834762586280361
675.0,27347.2158056168,213.6306876415033,2363.6266033492475,762.9992777277156,1538.965515764552,2232.423166726719,8070.855485980862,0.9822129529273186
676.0,26657.484369039073,213.3258128865614,2365.531888755202,743.302341534625,1541.9434010139778,2222.4263853685347,8054.048839796364,0.9811956671180591
677.0,27528.663008783184,212.8751530487758,2361.1381500709413,740.0824001907926,1541.6311074345317,2170.6500503141265,8088.845180450503,0.9802517502223692
678.0,27778.74817719267,212.9700321388385,2365.7877135449667,735.8142678061675,1519.8539937451505,2205.262235497896,8128.442017657985,0.9790719964055073
679.0,27534.67237659985,213.02415109227564,2366.23634029919,736.0872085637246,1521.9096885951806,2214.1589532600597,8188.870834112263,0.9777670606727527
680.0,27125.31015638382,213.30156946655285,2369.5707316959993,715.1832894227381,1516.9544503088805,2206.553674501773,8173.315445048511,0.9766935420037541
681.0,28442.56651537251,212.94400536284294,2360.8285950462337,724.6074018321493,1501.0040718313464,2186.7704170032457,8214.700931885414,0.9757100268844592
682.0,29333.949799468053,212.61720810820862,2363.3998196898924,732.3071069431154,1520.517875124462,2170.356935817439,8259.660876163915,0.9744566812792692
683.0,30918.870616744545,212.37126349949307,2360.981115548431,740.3033972883156,1541.1637392155412,2165.818422175633,8360.066037598059,0.9733024596842784
684.0,31435.035974395058,212.00875149130292,2357.545116060829,724.4159623450968,1559.4356675469212,2145.614571186243,8364.36493773823,0.9722012322145002
685.0,32075.0907794584,211.8947482748516,2354.6236081800153,711.2443248777993,1555.8707686680032,2135.5141160266553,8388.19562039409,0.9712334722510101
686.0,33108.96275837561,211.73280228533318,2357.672532828923,715.55178045453,1586.3420063685444,2175.291669434692,8432.185662206639,0.9703477404216532
687.0,33180.178528039076,211.38796820234776,2360.613615304178,713.4475176634257,1606.7742376613771,2172.521876977873,8394.776751633359,0.969425496558467
688.0,33941.7984690479,211.36154086819846,2367.5261943575347,724.6933005753826,1620.5541942852021,2175.514861177863,8402.436281708837,0.9683544411401909
689.0,34114.26507420202,211.25297483910205,2369.7662892790445,716.0299779869199,1622.8096247935657,2218.6747669596325,8435.492756701256,0.9672939843881658
690.0,33631.77039387253,211.31531293627248,2371.968215406028,719.4136579581157,1599.667713419246,2235.9783593149423,8381.387894736275,0.9664680235400683
691.0,33068.17301525064,211.71129296001584,2377.3513655552324,726.3287817270208,1570.2900188531626,2179.329767476517,8380.772830845804,0.9653849085045193
692.0,32121.29133791563,212.03154501760181,2384.58168630781,737.954697137429,1561.4971857029723,2197.4657079333224,8364.266532967038,0.9644306978524461
693.0,31187.44076103622,212.29353269087193,2391.2995470186092,721.5960705664298,1524.4306911628382,2170.363344636037,8337.09162898254,0.9633396869302286
694.0,31126.431703813058,212.02971332320934,2391.549758777848,705.6508285094721,1522.120517889002,2174.4010228351544,8363.918635445803,0.962107862919161
