,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
16.0,7183.597820003264,189.0356609759847,2031.0772736962124,388.0657109175727,1154.18889801017,2830.110189809776,5341.280988454987,1.6764556307721357
17.0,6805.509502726548,189.12568994943825,2032.6183495969597,384.21984830089826,1129.8687977118489,2826.048387070736,5331.7574227129135,1.675418559641213
18.0,6970.820918146421,189.09338711306694,2035.2978346002321,382.9654027075852,1134.953099901014,2808.316996115121,5295.43370193728,1.6744438266485884
19.0,6803.927351158582,189.63360187834294,2039.4632514276154,370.9035105548417,1131.6372536932843,2803.9336102969705,5268.785419691538,1.6734772533632747
20.0,6760.737734435244,189.71520723166927,2041.7685574362665,370.2872675703675,1132.8665174888718,2784.697117701963,5281.106921787575,1.6723182798489804
21.0,7027.796448509458,189.77206057193771,2044.6110558929804,374.12175696292945,1162.8530031185062,2812.2266935615357,5294.8890436131505,1.6712709375546222
22.0,7164.673446875121,189.8583515262413,2045.025018472129,370.7257345515476,1169.2680874072084,2774.0828348571827,5315.717733463763,1.6700757831764184
23.0,6864.36165147639,189.99251457550884,2051.1825911942983,366.90583895344815,1154.09344281679,2717.5610839549945,5318.381447612079,1.6689078490770084
24.0,6750.684629190227,190.32554874458916,2051.252416430918,362.0580936404232,1150.7576166534457,2675.8505131992115,5305.62589464193,1.6677559534825657
25.0,6915.737357160728,190.01477771415355,2047.5777544793775,360.90982835119615,1152.6538882200773,2699.05645727563,5318.438532112597,1.6666613496804117
26.0,6962.476228583167,190.22407490429046,2050.9449882685253,364.95021631449185,1169.4161283083472,2763.2202633289558,5303.46867968865,1.6654418367757688
27.0,7332.155851324668,190.09395897187656,2053.9437581184893,370.7689265969815,1154.2871330272278,2747.9093582034798,5299.140210586325,1.6644207712215642
28.0,7030.647418546744,190.44485033146407,2059.6218737887316,364.88255875446674,1146.9550107784096,2756.7582368261187,5276.812322564838,1.6632867639993114
29.0,7011.686625342263,190.3770576952147,2058.857879731515,368.37407814039403,1165.7246760169762,2730.248405630772,5270.217371482595,1.6621010445040116
30.0,7157.788847617505,190.31535359031503,2059.008659089736,374.6444359088283,1176.3772704305818,2722.5695081861195,5306.74862824496,1.6610154182118724
31.0,6919.981414009968,190.6238477974875,2057.0265027374494,363.2233353056193,1143.0014235594256,2689.305890032585,5312.421224310438,1.6600154175864044
32.0,6982.510508529722,190.91022319472637,2054.1358817137234,361.07815820885446,1157.3705785663667,2731.951982240578,5312.207581511943,1.658975621810195
33.0,7123.562560333881,191.13110109391783,2057.0002954850993,366.67034009085995,1180.892440418163,2769.2293161509183,5346.729044759985,1.6578970621178029
34.0,7022.108465312058,191.29618951986282,2066.396115864038,357.19374953461846,1206.1536506944988,2832.4141866252826,5376.260858905367,1.6568662087073416
35.0,7242.366247879333,191.34085822086752,2061.723930771533,362.2404554054981,1201.35650973435,2880.8349724235186,5368.019457971316,1.6558494080246053
36.0,7493.921043662458,191.2784982120367,2058.7144212454473,365.1345078438414,1189.0988823170082,2854.2064560583667,5393.221415279661,1.6546518363644211
37.0,7741.9424504128865,191.09118352963947,2062.165924999442,382.0090560656892,1196.4208190145791,2851.5206812851757,5425.362031155539,1.6534731148040762
38.0,7700.776074710797,191.4701241413439,2063.2606914365347,377.330006943614,1167.1207639906515,2841.5381286018783,5425.726566003802,1.6522840134855858
39.0,7671.443567417262,191.29873346539853,2061.367008870823,376.5062481495358,1161.0260773092639,2847.18365118733,5431.6610931414925,1.651314941608935
40.0,7693.404861137717,191.73959885641943,2062.6396568743107,382.8124208916525,1142.8984944485042,2825.5379144805784,5440.535677021315,1.650231184186605
41.0,7924.529089693774,191.421760875054,2060.2719119937274,386.4384552417617,1147.8392221857462,2844.4536545226356,5436.815235709084,1.6493284472159677
42.0,8088.279153661239,191.4786416420732,2065.201748327331,392.86864827544906,1132.398546181645,2866.046934655044,5446.491404561272,1.6481252478883903
43.0,8173.306516498028,191.27858850490787,2064.4889771681837,395.8055075618164,1121.5489762299821,2883.569917497183,5444.22127273234,1.647120735430082
44.0,7947.848330564034,191.1364353606468,2068.3652188101723,388.55499744545443,1123.7697201010092,2868.191165600732,5438.523274135339,1.6461182716790297
45.0,7960.813226459198,190.77293388175045,2064.9620165496976,385.66389800088956,1121.2688237324553,2953.4013193071464,5458.118141256143,1.6451272958740006
46.0,8240.231692369907,190.63149550203943,2064.046216268752,388.52187774200047,1149.3264164158056,2941.781617402911,5486.566591326406,1.6440907168692853
47.0,8298.102407197872,190.63987692325256,2060.5256480666976,388.2286321199538,1156.2230367883383,3007.7278460573584,5487.121660326076,1.6429302634156486
48.0,8256.066906062944,190.80426324382955,2055.1487024946077,385.6455676330282,1140.578472045631,2969.1519113327167,5452.287912150478,1.6420362532629988
49.0,8610.346709874919,190.78767268142096,2051.8118141735163,401.13496897695387,1130.635160959057,2962.359827201779,5473.610879354798,1.640897115901107
50.0,8716.668491584745,190.89765844182648,2052.1991885883954,391.0204367386132,1129.1741003880588,3018.64250274986,5468.890018354094,1.6397746525508292
51.0,8970.64359295205,190.50830469141084,2048.8188820294577,403.1151560699095,1118.4181404094159,3046.474825988701,5443.396223263367,1.6388688861297112
52.0,9249.453741161064,190.4680544948793,2048.8277314202032,410.56393919398977,1118.273866926558,3065.490082136446,5434.291043220246,1.6379148655658486
53.0,9261.915742859712,190.48792575572114,2053.4451036523205,407.0210668468911,1121.4462122421182,3093.7570091109237,5453.542385128748,1.6368266941421865
54.0,9576.764565242693,190.49461152049125,2045.4924557602947,412.73540416788984,1103.1653663179516,3099.8704748462346,5462.309213990631,1.6357762219840823
55.0,9534.753687642247,190.66387885536346,2038.2485982880999,412.4782238233287,1103.5793301923813,3114.984001599682,5476.387579093393,1.6346474825528354
56.0,9726.036467201624,190.2951690601516,2028.1026538276865,411.577947454694,1093.6335289203544,3073.7304885076915,5425.54166146042,1.6336652636372473
57.0,10043.328856686829,190.0536794453898,2026.008431729041,421.5316011040638,1090.4020890517556,3040.3993629474744,5484.17046101979,1.6324483210553415
58.0,10197.442074993576,189.5139601181275,2021.0162326944996,408.3904301234525,1075.204437943828,3029.8548557841004,5501.787442412668,1.6314087979640628
59.0,10498.051219138808,189.24706066325604,2021.9851779357725,406.6108495563825,1094.203233440261,3031.1929909400365,5519.512549158241,1.630422627876345
60.0,10563.828656177297,189.15529440293662,2020.5564688323564,406.7643227663331,1121.78369248256,3027.9659918863313,5534.267236315381,1.6293517740989263
61.0,10259.368525578391,189.4448802401363,2021.236821329675,398.0490766841434,1129.3367847735167,2994.3426826868495,5490.7578184397635,1.6282769844189562
62.0,10064.21198412143,189.7761494801541,2022.247342911732,390.6795686534303,1121.6879900189863,2916.6382665510055,5487.352836784076,1.6270841565295213
63.0,9789.247132291961,189.55673700254022,2014.586405731794,379.2474312165462,1112.4960944048223,2952.5534808169864,5487.624647875483,1.6260511200109364
64.0,9894.453296913052,189.42066483755414,2006.9810509108788,382.7237198363656,1122.520928407553,2993.1933223086658,5452.98964616906,1.624959687981088
65.0,9888.376640300381,189.64113520120745,2008.6767040921766,382.9385189533938,1118.3322370168266,2956.7620342975256,5481.13577081576,1.623815709439217
66.0,9516.957435552122,189.6171513561721,2007.3531707032562,376.7011311914822,1122.5862431667688,2927.420958445618,5479.681698922832,1.6227592502344903
67.0,9510.8204346457,189.41999532649265,2004.672082410862,388.9797069394473,1118.1234999778085,2947.2670006761937,5479.771875817661,1.6217792483701756
68.0,9737.044317595928,189.58491125676696,2006.8925715273667,394.67499986223714,1119.7413915087075,2917.206903313901,5497.403225301822,1.6207394204123555
69.0,9672.67818130851,189.83096095868595,2008.2718828161378,384.69100089934034,1114.8997507216638,2975.0343866259495,5487.216516446902,1.6198336581682709
70.0,9373.486503231925,190.18594518991821,2015.6089441947345,388.8347170032958,1122.5283936520755,2933.070446213376,5497.658304007762,1.6187102505859126
71.0,9019.94732996226,190.18323034931305,2015.9081148793682,382.22732793373893,1126.7929166555869,2894.2917175375073,5483.629019395197,1.6177887436564427
72.0,8707.663616985052,190.73308984539648,2017.3960511118028,378.94119655724995,1110.6142568728133,2878.928579742136,5450.997478510686,1.6167629534295016
73.0,8988.003013610654,191.32363703259847,2019.7293300116705,376.31631041530545,1105.452007748322,2849.1877122575734,5465.089586465238,1.6157336707935317
74.0,9025.180028784955,191.56002987888078,2021.6674927899876,376.9863499723297,1095.7787506576747,2848.549341350094,5464.617934163305,1.6146262868933905
75.0,9033.247253417505,191.89691505378894,2025.5211413374718,370.67169704851,1077.8277408982535,2771.748608150774,5440.150175037069,1.6135366109005025
76.0,9276.044460159723,191.869870878596,2023.6414764212257,374.9114373345632,1073.4965983549753,2817.183693607608,5473.144319796132,1.6126508840676226
77.0,9553.051277490324,191.93557422775075,2016.7898542906682,383.5756716848074,1070.9558624988344,2897.737678360479,5525.697362916821,1.6116352471446695
78.0,9770.549728755745,191.6530869690805,2011.4452551570632,388.34566293921955,1088.223285975487,2901.2775716856477,5523.140579001843,1.61038191630599
79.0,9689.991956172802,191.83536929589758,2014.0150730699452,377.75510801753217,1086.4799535475663,2899.662425954389,5551.8996150288285,1.6091374029697922
80.0,9596.591655100492,191.93885806099382,2013.9686811907868,375.69809233227505,1079.6963005801745,2863.8597034830937,5520.700866577934,1.6080486618348921
81.0,9844.446160115258,191.50721659372513,2009.7745805218822,382.99645002381885,1075.8593750198684,2845.69650080999,5532.478545878664,1.6068713951483642
82.0,9974.464900833325,191.5506211323162,2006.2775711251272,385.3996700672031,1092.0208495524141,2866.8831311360486,5530.23874348986,1.6057666480972883
83.0,9964.831043980594,191.6485787381833,2010.607968187387,384.62887428075675,1094.8099702744157,2895.2086332187287,5557.763767459611,1.6046469896446924
84.0,9619.63735662363,191.48554936864198,2012.6113103716407,390.21271255460545,1075.1128997392914,2872.289160099713,5536.782730972037,1.6036182285084588
85.0,9228.949172519056,191.78924460064616,2009.6309267367026,383.1757746229728,1045.1857074395996,2810.984972240829,5534.859221660865,1.6025098992657376
86.0,9129.066855078161,192.069888358832,2012.6172776720953,380.0552553593546,1052.6021996010252,2814.1574998315095,5526.859230563137,1.601685691745437
87.0,8907.191458438816,192.31467373910556,2010.0917616544266,382.6938378059044,1063.2443532192692,2798.1917772754864,5510.229108694041,1.600648025516905
88.0,9197.701902128474,192.18757031637406,2007.8456011915807,386.979456327998,1068.3515716577049,2849.703890877746,5537.50000536666,1.5996961061696497
89.0,8858.401121337474,191.9169572732063,2001.9172183079536,377.3038934458287,1064.6330471052233,2778.2694086579863,5538.712448203106,1.5986548863291306
90.0,8628.650400023556,192.31768223589498,2008.23215217882,374.2613527843533,1041.2841626645873,2804.5891154925284,5520.614473982167,1.5976866432567483
91.0,8648.925155963696,192.31344354824887,2016.5020403900521,371.24919936072985,1075.6744267035956,2806.598667058123,5536.730627898317,1.5965078591477617
92.0,8675.41051235415,192.50355223670138,2015.2043622550268,383.1239047305658,1060.6464846925917,2803.7393409404162,5563.640463035731,1.5954223033508161
93.0,8701.2918829681,192.49436534442006,2009.2004738351463,376.6772113648205,1058.334944952603,2798.1222559287967,5567.120906296635,1.594393575720795
94.0,8884.740868261111,192.22543373737975,2007.6566733661057,383.4977974172161,1070.1716667791834,2804.087534565503,5572.67197906555,1.5932757388814063
95.0,8871.977003469361,192.36950406794583,2007.3341497570516,378.60414479598455,1082.1166116362035,2821.4407440302853,5591.99796674827,1.5919816542300766
96.0,8730.643618566557,192.06341745873846,2008.3472882472443,375.5837934767679,1094.6787716124031,2886.179693693331,5559.988647640536,1.5909106277208882
97.0,8897.049795537847,191.9649342780344,2005.1285367219978,378.95552058961675,1122.371546074852,2870.996940132373,5552.968097068818,1.5897920026366301
98.0,9060.390059153586,191.8152625664858,2003.4908246797524,384.48436882613134,1123.907918664055,2862.9769065534992,5567.673181062731,1.5887894069400692
99.0,9477.804304706364,191.74001070883284,2002.4963854826383,395.3055149465087,1123.7207210517677,2813.6098790147166,5579.559344580054,1.5877963388970442
100.0,9785.418947220202,192.01596234831135,2004.7789153278777,400.8852161064961,1132.2333251916932,2802.8377775898052,5591.329320272685,1.5867931822282437
101.0,9706.815939648312,192.38869165180924,2005.6871028508097,407.1110608710556,1113.2161720295223,2758.8063046755424,5562.0243488054675,1.5855561116019257
102.0,9927.324653939651,192.5365698320668,2016.2615791438152,426.99541857800324,1123.5993459944925,2780.42767629709,5570.839720144099,1.584436321738734
103.0,10187.793525137546,192.79374175956383,2014.3854538291255,431.84438987941525,1119.6210284989622,2742.265481320538,5598.735743079774,1.583431948934156
104.0,10290.503282830541,192.8533169581475,2014.298988373028,428.13590940307347,1124.4640086068207,2727.780041784779,5637.370880438243,1.5822565096647339
105.0,10353.268216502796,192.7245137586218,2011.5183272318625,425.1236879056228,1152.3366806085571,2679.294974476354,5688.665719154801,1.5811427079271854
106.0,10666.119952645178,193.02921612163186,2014.7343668664785,437.24226457627253,1180.2088881344303,2688.4712485690857,5708.223526097505,1.5801290965351655
107.0,10836.507190527178,192.97029671571468,2012.3873108670898,452.82314957585356,1200.6520036842185,2623.6494939031554,5735.303705578488,1.5791350615919872
108.0,10717.90387233322,193.14048069840396,2011.7847696333286,452.37597480786195,1211.877749798517,2635.8472059067963,5701.133512028462,1.5780035829683194
109.0,11243.172786429435,193.5049390224545,2012.8469683431256,462.0207193925247,1228.2495091262201,2622.361962042625,5765.822550086783,1.5768697309963966
110.0,11266.46777522106,193.66503115457292,2009.2909960994054,464.38786509547924,1244.438811450125,2615.8345849408856,5770.008488056109,1.5757595398546456
111.0,11229.64916121496,193.30529275161388,1999.5245779452919,468.8699865628318,1239.4280522221134,2597.9812957812383,5736.525765158506,1.5747720459308319
112.0,11051.064600111353,193.1578758530763,1989.576143256705,470.27902527735364,1220.357244635939,2531.7683371580492,5723.80504025489,1.5739429423530868
113.0,10627.2611843614,192.83783827684536,1985.8727377766284,455.6319683825897,1226.300377025477,2566.8435419918856,5702.12449894304,1.5728838953457198
114.0,10741.155975285095,192.9506496398495,1988.6525808255776,459.9085376310947,1224.215547199778,2539.492285689715,5733.9155780271385,1.5718895872502507
115.0,10300.966128563026,192.97425112795392,1984.2866165485152,447.61746961527035,1221.054832221611,2510.294158280044,5670.370472247509,1.570959194170386
116.0,10128.34516193513,193.3491564796696,1993.331780809012,441.23783655026597,1210.8179878597302,2463.645465137686,5652.338696637337,1.5698760832736607
117.0,9867.621755389815,193.40325177734005,1995.0724671698756,437.00828406146064,1215.8977806523958,2443.4944313039177,5650.252216942946,1.5687790783575102
118.0,9700.673066709682,193.56813920996012,1996.4535941613692,429.0576474995913,1213.8424809104395,2482.4740849991003,5611.218914880005,1.5677472094779514
119.0,9688.528688258662,193.55212956413058,1997.755958222532,438.62371158597773,1216.4924808683138,2454.211111547978,5647.11451955773,1.566637372766077
120.0,9827.2008349005,193.71309858911798,1998.6216950273003,444.3090811496318,1239.0917804518012,2485.743007310989,5666.93872992523,1.565665837687374
121.0,9554.634073849631,193.77604363574875,2000.8436198450343,448.7945357258853,1223.3728555202038,2443.030114241455,5649.7302401461875,1.5647843283867375
122.0,9782.2417340182,193.7792626292361,2000.9911392672552,451.7724149010999,1232.2686855931624,2474.788232162666,5624.41471124773,1.5638451215225113
123.0,9593.502705619732,194.15734181668924,2006.2691081990454,450.0178530254393,1228.4416100234912,2433.223250412339,5570.65513170405,1.5629845465097798
124.0,9644.828130744274,194.3431323922349,2009.8848570803125,462.0863163624806,1218.6854603411746,2431.603350996859,5599.465837882301,1.5620004447799667
125.0,9458.520698990249,194.49490993362477,2009.9388921790087,450.90408695504317,1198.4593284858602,2424.5954632854737,5578.703931476066,1.560887711230824
126.0,9389.494506641106,195.13984089942298,2018.233149844363,460.16814122026966,1205.0439933428613,2381.923542447803,5562.398267541573,1.5597869903895556
127.0,9505.36452600077,195.3953912790027,2020.1510463440868,458.38744599184446,1208.1485890988597,2416.9008070080763,5562.866293568235,1.5587370039895296
128.0,9576.138680691756,195.29447683659492,2021.3997738942776,454.716163986484,1198.549938399356,2387.728860416588,5561.110089688333,1.5579331455341443
129.0,9502.149947021686,195.45795544337423,2024.3215369600937,443.3974964681405,1196.6767406994616,2402.180029422171,5587.342484310212,1.556807158432873
130.0,9771.5683803178,195.3148958466951,2026.9906790067328,463.84983794312154,1209.5765988787398,2462.6783421639143,5603.036830596108,1.5557814049075271
131.0,9850.396337406368,195.56877561273558,2020.7418835272056,471.8336579507721,1209.0198065505272,2454.6555422303168,5604.168092863011,1.5547151355756583
132.0,9439.532666644394,195.82829046329744,2019.9286161154887,461.9311678889677,1190.4470931154049,2415.03825600571,5561.81783446428,1.5536726245297257
133.0,9669.387564807916,195.7494275868112,2019.8175588085353,466.50640737425,1193.1828528332392,2388.0140344513243,5601.829383119396,1.5526092189008807
134.0,9915.360936388783,195.89654712840036,2009.513995576533,457.22347799061504,1215.3491134361807,2424.621352882321,5593.239109115858,1.5514924278173208
135.0,10047.7827814293,195.99034750653078,2012.4563145024067,475.6929980661344,1215.5698897993707,2406.155449481463,5621.076079194484,1.5504799544130923
136.0,10049.685559957039,195.91309763419457,2011.576026031041,486.3641464436598,1218.4349480129758,2414.6913504017125,5648.884789541325,1.549378114535843
137.0,10188.830321534677,195.99619582765308,2010.2843304795529,479.28528514343225,1234.5777921601582,2432.5659682175483,5670.2258429922485,1.548269309528262
138.0,10014.546993450987,196.06971100725977,2009.1873137154014,479.18914954368825,1230.4729475692495,2425.4938848591614,5642.755615178805,1.5471827938494074
139.0,10095.138707797287,195.7124775126274,2009.6437850058544,492.6589812489502,1228.0077034437338,2442.706086079527,5628.872386702102,1.54634051939809
140.0,10143.830965880858,195.65412506295124,2010.7991835267608,486.40078775158565,1233.2172980489831,2467.277706514362,5623.317181208087,1.5450289758181703
141.0,9584.837099533977,195.69210834663252,2007.2980775846095,476.89975220222465,1221.8826393470054,2414.5982197382755,5561.73158159403,1.5439062389339542
142.0,9267.949833996074,195.8441563026395,2011.6359446301858,475.34988882500244,1246.8626460726039,2485.5052954722833,5536.2020826572725,1.5427468698834301
143.0,9378.77095483071,195.8467771376249,2015.086525252742,484.1281221519495,1260.6506097001713,2408.0576555226316,5560.256195778284,1.5414608826377754
144.0,9488.530392315828,195.95043846961852,2014.773631516665,489.5295205175202,1267.8175864899977,2386.46264135966,5568.821954069696,1.5402876587708598
145.0,10070.194679689559,196.26189593324875,2018.1302619179792,508.7393786594604,1282.5229530277195,2378.324677808966,5584.898246230073,1.5392096362813301
146.0,9830.385608897623,196.2509449470433,2019.7991756709062,508.76752692019306,1306.9081166480587,2384.2444124612302,5577.627753751155,1.53821704202744
147.0,9929.866271510924,195.81046563465037,2020.4212354293884,508.50660681421493,1327.5930113658974,2381.5155715930887,5600.947481322487,1.5370236920008362
148.0,9866.412025361296,195.91174566444712,2019.679387400093,496.194092715175,1302.6993527716547,2318.0519541095855,5583.230958468383,1.5360001715870144
149.0,9887.483658580175,195.6351065171396,2021.452179591034,496.42720429668543,1291.018927306797,2290.1367686550284,5590.607598781609,1.5351003160151342
150.0,10525.365559662894,195.34271417335654,2016.4909753640616,519.081796170103,1285.0314545742353,2299.573030475562,5664.369257615044,1.5339439468965692
151.0,10300.989933798219,195.35571254857317,2018.737501277019,526.2291199659267,1294.4722217087417,2317.094216895077,5668.790905713993,1.5329850794962978
152.0,10084.310776481381,195.57704334467115,2017.1409889920903,522.0651258475381,1288.6424754634018,2342.381584184647,5655.5166886130055,1.5318933260272294
153.0,9904.786002530242,195.7199978602801,2021.0697487439982,514.528232966972,1279.8324745648508,2324.169643046784,5640.0511135063825,1.530673315826851
154.0,10315.16962662686,195.66177900545225,2021.4083927815277,528.2924051499444,1288.0547708459499,2323.704131541703,5665.796976974028,1.529452329867746
155.0,10016.191943204478,195.8848276689916,2022.432122990023,523.0813633181021,1266.910054018833,2322.0604447517035,5679.05620351318,1.5284433328368565
156.0,9750.677320314642,195.95035168737493,2024.484715097975,510.4232075950414,1272.274617860285,2321.1233585367395,5660.332255999207,1.5274442050289636
157.0,9739.30540135248,195.8954425626822,2024.0961210174487,516.6407758721319,1269.6312154996594,2319.340717936843,5652.72558593654,1.5263514651321117
158.0,9803.898292869015,195.65886159291,2029.0767548712643,519.1415439383163,1268.0892452596731,2254.685230397234,5650.125367235875,1.5252561191121283
159.0,9822.959658631335,195.5055469442772,2030.6401079952925,526.687875304929,1271.3960775215407,2247.5791011895485,5669.64087522704,1.5241706869706908
160.0,9421.2533438432,195.39507711937998,2033.3676394032834,522.1425049155371,1277.3174023111333,2216.6778058561304,5635.369275545795,1.523056982491155
161.0,9149.550099502876,195.64642388523612,2039.6109017649583,527.5563927559498,1286.4083510436235,2205.1295502778216,5624.269427755793,1.521986843024978
162.0,9169.002779776674,195.8407367584848,2044.7754043157474,526.5302584106491,1276.5729634442519,2159.16404744014,5657.862532109604,1.5210602138941292
163.0,8983.401451427093,195.65520598112872,2046.4934556781225,526.7881960072996,1303.7842684666277,2204.59394920518,5643.869825849397,1.5203103343707232
164.0,9030.101825294949,195.47549571703232,2044.4445104515794,512.8952545051937,1325.0137963760753,2267.8299300981394,5624.625016239177,1.5193339441135774
165.0,8959.234386214113,195.9025001871852,2051.634703978263,506.9290064014174,1299.069887778316,2248.5612748372705,5655.14277187981,1.5181971344967722
166.0,8651.703875020732,195.53515682262997,2047.2631093042455,486.1973856849825,1281.424947782256,2263.400641070286,5608.3952794169345,1.517236508010437
167.0,8365.628548219021,195.96275834260322,2049.8699191077685,485.6778427649251,1280.4920686080663,2253.700594836969,5599.601063074289,1.51597696521269
168.0,8460.67022836662,195.70641464942324,2055.0941802623943,489.19467327657946,1295.6969489694868,2247.34681619816,5583.995301631742,1.514723401117819
169.0,8710.881259444988,195.96140354587692,2051.1816044965108,496.34108800762544,1288.2095199132011,2233.107162923133,5609.930488148409,1.513623711916592
170.0,8058.690893073278,196.23524300199765,2056.122194606923,481.95271788835726,1263.0068354638688,2197.664977925855,5540.1530112456185,1.5126502317268646
171.0,7828.220240916007,196.14908827525124,2051.7944110085473,470.09971747365597,1267.5161532154132,2184.018576655341,5525.460531163155,1.511632182091567
172.0,7919.008295190672,196.24153778041318,2051.609636831364,470.9610065687146,1263.929749041677,2131.2008950149357,5532.242528471315,1.5105969534239359
173.0,7929.493628251428,195.6487179638501,2051.7906944942815,469.74338486612413,1267.893604225834,2163.2754657398145,5504.258205933798,1.5095484645301296
174.0,7933.8338360827565,195.7355183003204,2054.823769588587,472.64456255250633,1255.1166883295386,2123.6678439303846,5478.212741619872,1.5085074631736521
175.0,8284.07212608849,195.6673724433157,2053.697567203401,479.74793595452815,1271.9714010587059,2136.604476139204,5506.11817350414,1.507365514963418
176.0,8233.974654021453,195.87111813063208,2050.3926790452524,478.6267030671666,1235.5562325574797,2150.5451290357846,5513.1137415925905,1.5064079037059857
177.0,7979.433445077207,195.610754984646,2048.4776982505796,461.64731690433473,1227.8106931118487,2165.786176453684,5467.260590204395,1.505412719673126
178.0,8201.513620504491,195.38150161060673,2046.9134286487983,459.6411457492058,1254.4312586136919,2185.500593850129,5467.8322056255465,1.5043113108318913
179.0,8291.674882097348,195.6233106296223,2039.6033465683106,459.9195399518159,1245.442551079304,2166.4483287062385,5468.807397375921,1.5032529802291863
180.0,8156.481382601308,195.4632107676604,2035.8855281046144,464.3110563142217,1250.6233991078054,2181.1086164915982,5469.366594173604,1.5022935205957084
181.0,8076.118807227836,195.95006198714384,2039.7941361539083,460.90988067691404,1269.1947634062658,2182.8972528724084,5454.883042308686,1.5012288753827296
182.0,8672.461297075577,196.43113426770682,2045.5157889017166,482.9462515958942,1291.096855024914,2248.415510176837,5538.820442256571,1.5001900493136193
183.0,8772.388596026849,196.17121829866264,2048.774628896651,486.18312432090283,1297.5802655538748,2225.4021873942443,5543.617783681939,1.499017327587459
184.0,8777.70276317732,196.40532910249303,2048.947114861648,489.1149137762729,1284.3576242039733,2251.737049759448,5530.507461357535,1.4981642160277095
185.0,8636.810196778284,196.68948414870152,2056.3937456890553,489.73220511336973,1290.6052247858881,2247.3168624541627,5531.935661312677,1.497112466392345
186.0,8731.855790042951,196.77096835290334,2061.3312966686135,493.56028822109516,1318.8930723935841,2239.229456573526,5560.8355502057875,1.495995069640265
187.0,8804.80621618187,196.7637990198129,2063.8333756304946,495.1173871513969,1318.7466625770517,2221.2560096527636,5574.946660938985,1.4949397030453746
188.0,8715.628071262492,196.59683167235914,2059.8186986786104,497.1173575511694,1333.7924414411054,2188.5421057426797,5556.445014881417,1.4939972192060071
189.0,8551.041087330324,196.27408484519768,2058.864961096587,493.97039369362784,1341.1975654581256,2179.506681794383,5541.7277779998385,1.4928726149012455
190.0,8331.145247854129,196.48501783556512,2060.178620099915,496.99171390610746,1324.4828135333005,2233.947316096397,5522.939343785729,1.491882383142833
191.0,8427.974943814268,196.37261638587964,2064.338387915951,493.152486904465,1327.7095605449376,2210.2416924192507,5551.749534584638,1.4907749376521893
192.0,8246.745439061526,196.44592900541778,2064.3333402982007,485.85567775305515,1316.0368223874825,2204.5173366636627,5533.268779087409,1.4895562088610563
193.0,8039.153542582033,196.51629402533416,2063.4493459450136,477.0770742926472,1310.6981881785052,2163.827661605151,5501.8081468718665,1.488645986799588
194.0,8145.351809157685,196.3016442261545,2062.4532747369744,477.7839899008325,1333.9424078471145,2185.0573349581446,5470.842390674896,1.4876652356540156
195.0,8090.124701897112,196.39663653361427,2056.8321956876016,481.8681612265202,1301.7817134068425,2211.7852908108066,5465.858543929051,1.4865669836827478
