,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
389.0,12153.940636751175,207.81812738342592,2364.7594974722892,703.2563991697835,1290.928256627621,2775.0578789780816,6145.757579986756,1.2836556716802203
390.0,12432.833544659832,207.993651010088,2365.1535423483615,726.1206619835455,1288.442811683219,2847.0883019348785,6187.060919100254,1.2826647446803126
391.0,12161.915095374618,207.49001814709632,2365.051646075145,723.0414840174266,1292.2753837687185,2928.2656497295798,6204.032188414732,1.281722334220314
392.0,12135.840550034203,207.88957735700154,2363.3530900279907,745.4856544536045,1285.0845379695656,2963.1500404835197,6199.709907682966,1.280634328433954
393.0,12195.930216515644,207.65518359954692,2368.4201260928603,748.8082821218878,1304.6390902005057,2978.3883496896256,6168.636537955045,1.279804555347247
394.0,12300.496943383261,207.72218570648545,2364.1122112456933,756.9158101114006,1303.1411024631486,2955.206354895274,6194.3342742257955,1.2785211694638423
395.0,12222.623377211905,207.73671100494448,2360.9900958531307,753.7430852052478,1279.6744238916945,2938.7171155722644,6189.232189397437,1.277441256337235
396.0,12010.421600917298,207.2942864903473,2354.374741743628,735.3668776689191,1272.362480030317,2966.609318324097,6195.848821654808,1.2765232614318498
397.0,11909.684093037446,207.48780587489566,2352.8734038596285,716.2568891788527,1283.006740546857,2950.186423945896,6225.884217699925,1.2754921708077793
398.0,12221.648641987245,207.48030704103172,2355.8936281958613,730.5225307987916,1268.2005653629808,2978.5849087562437,6258.258787476491,1.2743877519263815
399.0,12212.038072082532,207.72393637445902,2364.3296438930224,737.2053529713387,1255.3715694058144,2950.0615705152863,6284.2687815491745,1.2732900787121788
400.0,12636.574320198313,207.58633868522534,2364.1945331914185,739.571474978939,1254.7378682068693,3002.738814970412,6305.109241227562,1.2722228728686096
401.0,12814.777049626631,207.534299108057,2362.130334001289,765.9616306878992,1260.1997809771492,3006.155548999106,6336.469838584018,1.2712175642465653
402.0,12821.790407080796,207.75581294935992,2363.6155304955955,766.9310938167891,1245.5925211484566,2972.481567897962,6378.250171176528,1.2702214017480637
403.0,12799.844031272305,207.7161372672728,2365.15634467966,765.9470976585371,1240.0364798633218,3039.5152823594185,6360.075505734536,1.2694257954266923
404.0,13004.632835711333,207.63449665754692,2359.871221251593,778.38548769785,1256.560001953803,3108.655392788851,6394.963073726961,1.2682121276583667
405.0,12854.817967977975,208.15189465283316,2364.05470468854,752.2528838615325,1262.6787019476817,3144.6083050076386,6394.132022552108,1.2672026503651908
406.0,12917.930334315839,207.7538463185063,2359.131455871541,751.6634919128453,1266.8341299656356,3174.71833965403,6398.572250831375,1.2662678716160283
407.0,13304.2627258946,207.95561793388705,2358.799185613129,785.6977617830551,1275.7174677078292,3173.583607915237,6454.9528877902585,1.265316783549286
408.0,13353.878974105668,208.4677681685124,2355.7598566702773,789.7559977556391,1255.7579075555047,3191.845017013115,6540.863354070068,1.2641627512600162
409.0,13124.414206694664,208.37504668602978,2364.746288702428,793.3017348818447,1274.7507052245428,3171.4220129333767,6490.5204003242825,1.2631744936709697
410.0,13217.93653351426,208.57892172739585,2363.7238022157576,793.3219220526026,1252.3406960794953,3193.6362567361707,6462.1762453015,1.262064578025079
411.0,13896.54150516025,208.48380246384934,2363.3566745502762,803.1754667357741,1266.6930965196816,3256.668118195971,6494.512348870535,1.2608777735931327
412.0,13263.390462809777,208.39140466120307,2355.689121011196,776.995055742461,1268.8648655905224,3300.954084081976,6392.244391173687,1.2599137727487992
413.0,13674.315362096453,208.27068258957604,2351.8871528384757,782.4906391395906,1266.8443577461132,3390.457532164093,6410.797558350284,1.2588854411606574
414.0,13849.31132776303,208.21022615034224,2350.7507027348684,796.6615901548698,1285.131856275548,3409.1554591267277,6371.031596684571,1.2579485187580561
415.0,14266.229971195437,208.28054156654397,2346.905133844587,795.946949202229,1269.4289073632085,3362.229922624094,6392.267266945096,1.256785780984185
416.0,14376.83437330944,208.6034221110542,2355.115683261553,787.0565005196943,1262.1336578903274,3339.0527448812354,6404.416595319986,1.2557126822005757
417.0,14449.804023193396,208.85378583877528,2358.9355623419083,786.0834279042851,1258.3191974679053,3272.1280225820587,6423.488126351421,1.2547194154296322
418.0,14500.318888499864,209.02844927823583,2369.2557353959533,771.6967969403099,1249.123192120909,3279.2550000328765,6426.709450909277,1.2535776936263
419.0,14738.588587244565,208.50306786502966,2364.9335984201407,786.9559651170733,1250.2926147234834,3162.148330593532,6433.194722356444,1.2525773834346972
420.0,14573.712213679119,208.4094073131317,2359.685401345593,777.6946800999191,1239.2404919135392,3206.841252484816,6395.34563729022,1.2517855487368934
421.0,15041.375690991397,209.3754744523444,2363.5832821814315,803.6898296206218,1249.5947450320755,3190.8401981934226,6437.568138167823,1.250761688094478
422.0,15274.337143853358,209.42808298293457,2362.6555800933133,791.287654123852,1254.334308799846,3159.815094576554,6423.215912031837,1.2496354527950702
423.0,15425.583031656679,209.47895420728923,2355.6329384464802,785.6560613625854,1234.4819635670265,3134.2985476934095,6423.06418902927,1.2486258075630217
424.0,16002.356944430618,209.4717291595129,2347.360849780857,816.3704001066437,1253.2430049191198,3239.889664045835,6495.737507485136,1.247495973189186
425.0,16043.42864390209,209.83669013733754,2352.3434568125376,808.3358907076099,1257.0215729116887,3237.225163361395,6466.903439971066,1.2465384864667366
426.0,17198.83955850771,209.54556814755801,2346.2460959850405,830.2846696890697,1269.4400499518224,3257.3261642226607,6526.739352718993,1.2454663297836923
427.0,17457.242316736763,209.6490876196494,2345.7931709084964,847.7635001898697,1250.2234892351055,3261.4224093987473,6528.5694996275515,1.244380271931474
428.0,17268.335024188957,209.59257929533243,2338.3500298795107,834.8352690260732,1269.0886125478742,3327.665173506005,6497.0788986206835,1.2432729932266027
429.0,17671.694916942073,209.34111029658527,2330.3192486580365,837.233867278704,1270.617204995418,3350.2885276917655,6562.077172605426,1.2420786865106068
430.0,17979.978569440536,209.21975044111073,2324.616892905248,829.3765984496774,1265.677127612579,3318.654167911305,6561.467603400632,1.2411880413116767
431.0,17234.33069218706,209.17934263634052,2324.2468008932233,813.8922959318561,1232.269305677458,3278.020723029536,6512.1630727811435,1.240212809204142
432.0,17795.279894712105,209.09954780301078,2331.9527826605095,822.9160006117115,1235.418076211517,3377.981905375817,6539.4503875683795,1.2392093118724563
433.0,17651.765751049657,208.83491591379996,2332.4358086907555,809.9564494803163,1238.861783162878,3314.9110503589527,6540.157077248602,1.2381161517069377
434.0,17855.249820598354,208.6803229607304,2327.3108672972003,825.0441113998802,1211.0711724546488,3292.353181331382,6510.135607642748,1.236954805761842
435.0,17666.730633567637,208.97351704409195,2331.518128279695,815.995695798689,1207.3174113526102,3176.154352105976,6514.613519648741,1.2357743393865384
436.0,17272.384353315218,209.39054601424843,2341.7121585930354,816.6336736265656,1214.823099405055,3156.6861678362634,6605.602103545529,1.2347181555655597
437.0,17312.414168653613,209.1216413284805,2330.452205079639,815.6351094058981,1200.8236251621538,3156.7630582269744,6611.230421475441,1.2337063670668418
438.0,17261.39229255674,208.62287280778028,2331.8355901591094,808.384806183537,1207.288165712259,3174.6580353165427,6647.844844866506,1.2326607675370582
439.0,16739.70410753542,208.95017261934814,2335.5907974721763,790.6454296995047,1211.4347587404802,3223.4949320706714,6624.496193498797,1.2316185640821526
440.0,15773.875057708217,209.28541109571208,2334.8487403022123,771.5308965161533,1190.5972974611932,3145.666583706767,6574.588866554039,1.2304929399330053
441.0,15653.692937755985,209.1778938630273,2335.188023121083,770.7673249840994,1206.7659312001301,3135.2954953181866,6577.828230928041,1.229517958323262
442.0,15970.724735600688,209.02220652148213,2334.157839924849,781.0747044273504,1216.6420078628425,3146.525068921573,6575.371884920903,1.228441437171736
443.0,15637.92417979557,208.87409037160828,2339.1821109833745,775.2982533253793,1215.8395893829777,3192.7564378895745,6591.422514841806,1.2275771742275368
444.0,15722.916196658194,208.8169845102517,2334.900384818625,784.3235924397527,1196.443454340693,3214.18807003445,6585.963381814545,1.2264593392711707
445.0,15449.64741122212,209.36042291496588,2340.1871679449782,782.5715504334507,1182.498861885064,3138.3856976456905,6572.5486065039995,1.225437730061219
446.0,15423.169595861162,209.15981332349875,2341.3170929101793,781.9839104644316,1192.7464955791174,3188.855171156552,6557.440075042631,1.2244105710367688
447.0,15311.548001531859,209.0153231559496,2337.054293866003,770.5963353372034,1187.675044034931,3178.767021669681,6533.4617914519185,1.2233354507656629
448.0,14949.514189782913,208.89557815631622,2333.9310028075647,767.8830219149296,1188.5374735154764,3167.9271250300385,6442.364715145711,1.2222635650490468
449.0,14761.226149003234,208.7400124605791,2332.915452826862,759.2602575855155,1178.4915074147566,3148.8805216176665,6398.179092887314,1.221357520500035
450.0,14257.162942824047,209.03434142678586,2343.7003553062364,764.3261932558703,1136.2547311980727,3068.2792232143697,6368.258798010806,1.22029266382498
451.0,14402.082341688103,209.10402537117457,2346.581566978096,761.5731288331249,1133.8940147350172,3032.90333964576,6383.9884822768,1.2192621502489274
452.0,14274.99303617006,209.21954796016198,2355.5406415398197,750.417084016259,1146.1640384356817,3054.2957439131465,6385.090936171821,1.2181351064647246
453.0,13862.625246037182,209.43245570494955,2359.0079490920807,755.634840320157,1115.5490989439252,2982.53575890406,6361.7517794229925,1.2171149181582144
454.0,13536.73902071386,209.58539354950267,2368.481039514188,750.8928302508514,1115.3159822233276,2960.6790285664188,6353.665637158398,1.2160831433757324
455.0,13988.416011185951,209.2759478490509,2363.8967756153115,766.5068390076488,1137.5255292544132,3012.226599613269,6310.971920064744,1.2152753029126269
456.0,14571.71097678068,209.17356805501663,2361.125254371511,793.447290394054,1138.5941382594162,3048.359893474743,6369.973386100522,1.2144063620701033
457.0,14659.567144428755,209.19450025916558,2354.927496051798,797.8475324529684,1129.0270617525389,3068.0495243089786,6379.9530681392025,1.213254606761305
458.0,14203.64258079642,209.34035589422095,2354.814248819014,765.3559859860279,1126.7668267585104,2985.991154399276,6367.534688025818,1.212226280473907
459.0,14143.918349048981,209.17254986726525,2351.1758152135217,775.1397155261451,1104.6854295197197,2909.624424713679,6369.304569744953,1.2112511995991726
460.0,13410.456396930216,209.03304225980023,2347.808616014668,752.1792827739914,1082.8067762787975,2894.3009269838776,6337.159536270995,1.210135224185297
461.0,13386.066420057965,208.967536671111,2348.095932987245,757.9888536408096,1085.5860696892587,2864.0727798176913,6324.364202171028,1.209169106762742
462.0,12957.531275332598,209.37061025101482,2359.3301490305653,773.968997525891,1103.2724984281979,2838.6304270583823,6315.057140736112,1.2079372457035575
463.0,13210.826116667084,209.2596207258266,2364.0695829476076,779.592937549059,1112.527824483949,2746.4895042417015,6324.030300067143,1.206829396880899
464.0,13027.698490598423,209.6167128691468,2370.227518896323,767.9457370685684,1126.6531467881373,2738.518971289721,6303.6423626509495,1.2057511467463855
465.0,12572.446393548827,209.52748506373308,2374.323661084025,757.4403574442038,1120.9149737829764,2703.3331547656967,6287.338467993038,1.2046075335566906
466.0,11949.530948759639,209.6547925119481,2380.333738825556,750.204471146992,1111.3143678355211,2694.5767032610324,6250.3720405206595,1.203540796316289
467.0,11732.81846554891,209.1642948031269,2385.070568374776,749.4983990927212,1105.934499329356,2654.4937606716862,6228.183400132363,1.202516289781877
468.0,11922.767035679133,209.56093284581303,2387.177542920954,760.5824785796626,1106.871271516835,2634.965353248941,6225.219791632519,1.201426437382701
469.0,11994.19540667734,209.89757727034143,2392.432382332157,764.1807924566009,1116.151445400691,2661.494220304891,6259.359836146325,1.2003058539584701
470.0,12032.41905368075,209.93792092565263,2389.7474981217606,789.6388251786184,1115.8323427339546,2714.2376841428936,6235.605108300656,1.199437508036052
471.0,11939.260666537693,209.92900612925862,2381.2218635964873,781.3556568196971,1127.629969540041,2678.6583487528483,6239.299356075346,1.1983455145488304
472.0,11829.643902182765,210.2394768849703,2379.587190052368,783.0743977690911,1115.8339840804142,2691.88477512097,6267.104428401958,1.19733760314096
473.0,11970.561707606814,210.09948829194408,2383.425409707814,792.0636457113036,1103.773844157947,2659.707414734816,6305.7973108383185,1.1962813280011464
474.0,12309.78201714608,209.99012107248066,2385.132008226274,813.175619270853,1124.28608734093,2660.8696157621607,6344.341213214628,1.1952748874643198
475.0,11964.844666109853,210.38866199135367,2384.9862485450612,791.4320310442897,1132.36930755932,2720.3471774395466,6312.5100165075655,1.1943363262847588
476.0,12119.589187844147,210.01998532304196,2379.273732819656,797.3160832786913,1126.325731234464,2727.624696429495,6296.050926277421,1.1933142510812966
477.0,12145.364690262695,210.18285889146347,2382.629863236238,801.5190164762846,1140.993457896951,2681.5247265011426,6326.798909905615,1.1923070405763525
478.0,12022.188881820728,210.4298430198089,2384.7197836668843,783.7494459300843,1140.9605298484769,2732.9360271761548,6287.585959794614,1.1912299361034855
479.0,12306.211925679774,210.18940067341387,2382.9840133076514,784.1154219321054,1153.6213145047695,2821.5838793245352,6316.265016099029,1.190177742179448
480.0,11988.112726768446,210.52362679496602,2381.7210897743616,780.8318711061629,1160.3118454381554,2801.516830778708,6293.805466352184,1.1891328479932812
481.0,11583.502618148852,210.17676663385888,2377.560171677909,777.300472531528,1158.7612782077877,2781.8041360806974,6281.1499697726,1.1880617132754516
482.0,12065.275461078287,210.26091217035494,2374.505525740298,794.4732317770192,1143.8365577644588,2819.1742658612825,6321.296526063124,1.1871604813665992
483.0,12095.985035758553,209.6984876854975,2369.9182652059603,790.8002427097159,1159.7977290767856,2829.5302943516745,6300.786839863156,1.1861187773127888
484.0,12024.050713501008,209.94603526471732,2362.4128050718,781.9427415726317,1152.1147348394068,2856.591453834467,6312.67747990255,1.1851254996691747
485.0,11991.844276643122,209.72506712550188,2355.771745709246,785.7640158267751,1140.7927579700552,2835.4820724995434,6300.19024411669,1.1839194626013845
486.0,11726.961502261169,209.90308977842375,2355.6227137185497,771.4049948189485,1146.2543816466375,2854.4975255714203,6327.686695095843,1.1827204949125685
487.0,12096.386524327534,209.78515369065263,2356.8979290222787,777.5402511680135,1177.4173169913674,2821.330784866038,6347.574686954119,1.1815384489032206
488.0,12174.087559626134,209.7900575427736,2356.982228042324,787.8229559473843,1168.0942525290106,2813.833122219809,6323.592153046298,1.180430790514853
489.0,12579.684296429927,209.76433611764335,2362.1894568766024,798.306259692293,1181.201328193065,2772.867292482938,6360.985567387706,1.1793506530564744
490.0,12528.556836901565,210.0291698250624,2373.6831592960516,803.6529710104375,1179.1154091621627,2780.3296311324966,6340.659741588595,1.1782553142756533
491.0,12894.718369944465,209.71650358166332,2367.221986521667,806.4269610367486,1198.885548562904,2750.9434561816583,6380.40617627015,1.177164307319684
492.0,12926.012151259338,209.67545212524223,2365.6538267319693,820.5701492871168,1172.1456262951633,2702.393758214453,6376.792626594049,1.176084414096077
493.0,12402.556161724428,210.14099046126492,2369.795695221838,825.6677846199681,1191.8918472579085,2765.3422200768605,6384.8020037077085,1.1749420292747836
494.0,12152.508620373446,210.1674378631687,2370.6739655636657,825.4981834768788,1184.1312547368477,2793.4851041513325,6375.054034014602,1.1737362180382027
495.0,12305.79308964335,210.3247759816309,2380.6631145935303,815.4975063273334,1191.4187204298808,2792.0572173627475,6397.631189172207,1.1728171285286686
496.0,12212.008390043162,210.22510263979322,2380.323625634848,810.2159871109594,1161.0759701327086,2781.3963632047553,6392.432645312794,1.1717146825567923
497.0,12045.535265437411,210.05185012882419,2374.003741096482,804.022692011492,1128.4383812049696,2703.612003942929,6405.767348294559,1.1705768689951417
498.0,11711.540565077741,210.36172464264922,2374.187765119224,804.0092551189887,1141.0071599657965,2724.913838139692,6388.156450166106,1.169578201247197
499.0,11491.475885150501,210.27457471478522,2380.9787035180193,793.0088241129309,1159.3491436255924,2755.3496064555316,6437.395075107863,1.1685348429730027
500.0,11410.252336816267,210.82446817883888,2387.5019854567176,804.8432718656645,1169.910755479606,2837.6888616413307,6456.598835478201,1.1673416096053197
501.0,12043.242572670797,210.38687644472398,2388.222976095056,843.6116955908061,1206.4239175476473,2831.606900832317,6446.6495425472585,1.1664144161663097
502.0,11415.589209456886,210.67132935333814,2393.859466455117,836.2653179950956,1188.9773935210483,2861.8390971559593,6410.548551427098,1.1653558907657384
503.0,11404.667255812368,210.4484052012128,2395.439579693223,838.3526841599095,1190.4865239873263,2883.933346103491,6367.048807676736,1.1642436053861223
504.0,11575.466874180538,210.59638500684176,2392.3847049854,866.0553263094665,1192.507452048446,2949.8904397259566,6359.478942825028,1.1631633374932178
505.0,11752.742504819087,210.55692445780602,2389.338350494806,866.970706074968,1198.506217846574,2954.702988297543,6368.884993562384,1.1621194788593867
506.0,11945.801459868548,210.05360836547567,2390.481933403184,865.122618346001,1204.9331264551572,2953.308823112052,6377.267139103911,1.1611187876799878
507.0,11751.82157703888,209.8751319691355,2391.3954457175582,861.7054051966235,1196.5491794133989,2912.237760147911,6368.1327149121735,1.1599200213534613
508.0,12085.603313457315,210.24789738401603,2393.4404942390697,860.4999822170397,1197.7662722454063,2926.7498158243466,6430.5547605432475,1.1589720939083532
509.0,12344.90897332887,210.00642589090876,2396.27047632055,899.6308565409271,1200.9564045098055,2960.327798241838,6412.28437658513,1.1579507289563566
510.0,12653.690179877693,210.3841462470917,2398.3777905070365,892.4662178291853,1194.7508752891208,2941.4790080124485,6484.928049334412,1.1568333480345125
511.0,12438.942278474062,210.09377727153972,2398.273105007148,906.6265721249608,1192.1627398296025,2921.1298037127945,6482.258074247247,1.1558243307048228
512.0,12355.985946346353,210.39166595031148,2398.3152934850555,899.8724111365218,1174.2026422324332,2918.7123792564817,6495.098967646054,1.1546895207967276
513.0,12630.419509606298,210.30157859588888,2397.1862766520567,909.0859601572471,1176.2233712618422,2965.177440472709,6530.067951486234,1.1536356688975324
514.0,12165.70078507078,210.02142742577507,2399.1425506281794,902.6043612166699,1164.3978710653803,3043.504530069985,6490.654641786357,1.15265666119434
515.0,12345.061619766644,210.0865984557497,2396.8111702769365,890.655416245898,1144.9384583347273,3011.902772200645,6482.4325976647515,1.1515574604747356
516.0,12233.551036245428,209.98645785973437,2393.9261245038033,893.8100581381229,1139.9734162192779,3076.6911368409887,6469.530518229464,1.150541949819878
517.0,12074.677261357316,209.82411483438327,2392.893782840694,894.4250723308933,1131.5695843792562,3077.9186781253975,6464.1481652246275,1.14943256986533
518.0,11856.271517230072,210.09254882775065,2391.5202394404446,870.4109425196646,1118.3839123921343,2979.329059934823,6481.124297126392,1.1481926783039131
519.0,12391.956649424705,209.60270193582687,2388.9528469431684,869.4312299283913,1141.5316858396043,3003.42642559708,6476.294643383632,1.1471590004620393
520.0,12521.14317893924,209.1598800761498,2382.7352226084645,839.552520384035,1141.045888740308,3043.2031627817896,6452.892282579671,1.1459102532292083
521.0,12563.565608173074,209.14685509295117,2388.156339568191,835.5135465438026,1154.1692182353345,3057.7561735208133,6494.04632446084,1.1446954900021238
522.0,12782.94401872112,208.7856231199854,2386.9387736069743,839.7439161542202,1155.2622817938354,3060.1641845943273,6509.221256944306,1.1436128360089546
523.0,12731.877895040327,208.7198913350753,2390.0335140355105,839.9981061360118,1171.9384272911884,3111.2820227784455,6576.650993294594,1.142610131243802
524.0,12963.425886771094,208.52102464070387,2380.879346558664,840.2236295395356,1169.2882089295686,3160.827014007845,6590.320411344808,1.141372882843309
525.0,12812.034973521544,208.34154111457107,2379.4097963850654,846.5764248992095,1163.5194547574504,3298.6151755894075,6612.750555418929,1.1403755728391098
526.0,12306.248163382443,208.03242544934955,2369.9577347670993,806.7055614759462,1152.2767783047552,3262.7142117833077,6541.246124046152,1.139264020756835
527.0,12010.789756608852,207.96094272530908,2370.047641300486,795.2030026598932,1146.3409159136563,3240.850700303964,6524.957879782325,1.138308238799476
528.0,11851.290895691944,207.9030615674497,2366.4699680197573,805.0798828433734,1132.9642034987492,3166.343226569326,6503.621183152805,1.1372685580042419
529.0,11716.581414104934,207.89947159687193,2369.1446666270317,805.3393287856375,1123.9581494227787,3146.897288455572,6493.189060079316,1.1363218195590328
530.0,11654.366221522241,207.94605323125148,2373.2119039959166,811.0234456675483,1121.7199133966044,3148.924532011371,6508.381303115613,1.1354178020843386
531.0,12025.687483834841,208.17699062698722,2371.649454966946,803.1468960117729,1134.5151050779884,3127.2596242902227,6505.6794071540635,1.1343059643542748
532.0,11757.83915348828,208.4406698035003,2372.2168358870376,805.8281016880021,1134.1904166823276,3136.7667457224,6523.698541863807,1.1333908852779884
533.0,11477.66116807085,208.2442508534362,2365.7169949450636,788.8836193239649,1115.8256484375916,3089.6588128239023,6510.228803040381,1.1323298078210473
534.0,11601.36082711192,208.12596729926364,2359.961033497675,784.4519785306695,1098.7896670210937,3066.364811152024,6522.273340960039,1.131200812041346
535.0,11406.486903375051,208.2633002954336,2358.211173107097,782.2809550056647,1099.3764793891373,3085.875758932856,6479.605209877519,1.1302082965024929
536.0,11398.706769791961,208.13254792691745,2354.6848241493476,766.938335477881,1107.2491857886828,3131.588401424618,6482.339129735818,1.129031422360656
537.0,11040.594318113888,207.87224351287068,2349.9678178148915,746.954168220396,1094.332193572837,3084.230933063686,6416.416830065885,1.1279422943020805
538.0,11105.581454799603,207.93732028397025,2353.0015211800255,740.5412148881602,1085.203459056932,3016.8360677767696,6426.726554633418,1.126761022792211
539.0,11424.938131264593,208.21122034865655,2356.2077384916297,738.3444876111982,1059.6728169901726,2963.7469593738933,6458.266570140787,1.1258281151406322
540.0,11294.823016811719,208.52754831713028,2361.1365760336107,741.4786557869076,1048.7068542795148,2889.439165494708,6440.678192522779,1.1247569105048387
541.0,10937.360013448537,208.84183487795738,2361.2519444645113,732.4455363352924,1064.9045803397084,2955.9907414303457,6411.395485680869,1.123713273721095
542.0,11024.209532043144,208.5424617130143,2367.6603927557107,711.2534565155003,1068.5892305491016,2975.9098619766746,6422.095163989404,1.1224580488640605
543.0,10920.003286155881,208.57100402165088,2367.112185814515,699.9608604489492,1080.1882721052793,3026.1064286666356,6396.935563539628,1.1214136138956639
544.0,10474.124410864411,208.43821203177342,2365.118969628005,685.0054953485,1079.145277491553,3032.593570135971,6330.067817582287,1.1204958894781722
545.0,10750.926077112597,208.3407762785676,2363.0759687440873,694.5419931705517,1094.248370499304,3071.033098582977,6349.9448540483345,1.119461643530738
546.0,10499.073276560785,208.5779095377325,2365.0282409992114,688.602785730032,1093.069356637764,3130.634094724958,6306.52807654379,1.1184930847527743
547.0,10269.677593430677,208.1239141917187,2359.5493655660252,693.7123851275884,1083.8630563760803,2992.752450416036,6297.106832701513,1.1173833705025846
548.0,10207.308434919363,208.34187600046192,2366.1629927129247,694.3440117575105,1053.8942553625254,2943.907918354355,6335.425526100439,1.11630758468985
549.0,10450.764609054155,208.2429601238498,2367.1724903369254,693.6129172946706,1065.8901192721032,2880.529049860595,6342.833431380913,1.1153179579988535
550.0,10466.050560499432,207.90222088064928,2359.89459479945,697.4357066594243,1067.7364353523958,2886.850398116476,6362.514876083923,1.1141778634540092
551.0,10536.587748189442,207.8083402044628,2357.082632666361,687.9059319212149,1065.3095492888915,2907.008794248606,6353.884422062674,1.113357462249809
552.0,10674.155925752404,208.00197787407737,2367.1133791730545,676.6216769990552,1074.151247719672,2881.720486785635,6362.257062317025,1.1125183098740195
553.0,10383.759058114285,207.86421841964847,2367.9941175895037,675.02432471092,1065.1082929545294,2883.361537669653,6345.338681751275,1.1114786937566663
554.0,10361.52948583741,207.93727657660799,2369.630750815496,649.4327289737299,1058.1337992209742,2873.8102540754603,6379.304311426303,1.110579280532025
555.0,10039.510220477347,207.98025270536192,2368.5506368137712,660.9198280321883,1043.2491454796696,2856.474538269105,6339.402213629412,1.109597722981511
556.0,10531.86686494596,207.7493083934409,2371.3546138446945,691.6083746463192,1053.7586899886305,2882.2962661022034,6382.681472354478,1.1085499685342965
557.0,10798.891886702513,207.65136430016753,2370.965269147026,701.4327347740153,1064.249887545595,2887.44281562954,6387.34433957408,1.1074916111469322
558.0,10663.889438313943,207.87242596210993,2367.836280155571,694.2521171973294,1056.0581783230882,2895.587264436791,6432.814667098332,1.1063685129968623
559.0,10566.193422544855,207.79535332824898,2370.358597682665,687.7307423362395,1063.2541814195085,2879.81217460346,6424.598782377109,1.105284963782951
560.0,10923.941629665635,207.7109283698172,2369.021406669483,700.8741291913402,1079.3525105160002,2889.5844746971734,6457.976826790537,1.104001088072592
561.0,11197.830158312361,207.79163050944214,2374.7011668272385,702.7164698407526,1081.4756501155414,2825.6406195656245,6451.668473224527,1.1029763986896648
562.0,10983.855274916194,207.8142345559567,2377.9103759171735,701.9950362419537,1069.492532926495,2881.0146712680444,6431.305752994007,1.1019591853173007
563.0,11257.56131604445,207.60904529084715,2377.5655344840497,711.9550512448146,1083.6632837476877,2967.5762293619464,6465.566413338659,1.1009720236260454
564.0,11409.697938210284,207.45976294292393,2385.197367938648,723.3369341965979,1112.933611354023,2926.516452698827,6480.25244361916,1.099896820524329
565.0,11012.142716209035,207.21120886984332,2386.291137769893,702.6688075366458,1111.2339948942156,2921.5203828169474,6472.36257145955,1.098942411053084
566.0,11124.876371638584,207.61469317898337,2389.952339271492,710.0812013785835,1114.427655027017,2912.3117884406506,6510.5640908527885,1.0977375530850422
567.0,11001.125417788693,207.48942822978083,2394.1579218705215,711.6249632431479,1113.0311612998796,2938.635329061116,6517.846323442074,1.0966005808690782
568.0,11223.355873269156,207.49528755942143,2392.955915894547,712.9716584425325,1115.0872509361473,2952.243316324169,6506.929891620001,1.0957311675099672
569.0,10532.05806896571,208.1335563220107,2395.2971745679843,693.1071962956793,1105.5194081240238,2930.5145595161507,6477.755403189209,1.094520798052813
570.0,10558.905012150124,208.30001738576857,2397.4082343915625,705.2101467223431,1084.3743589203862,2917.601990229846,6499.109585114447,1.0934782771766745
571.0,10330.499764596896,208.39356201619154,2394.756302956688,695.2517956317539,1060.2026803788378,2865.909122833445,6498.150864678169,1.0925229919588106
572.0,10290.07800561929,208.19471906609473,2389.5165096885094,679.9966278836248,1051.9399344087353,2832.596818339432,6493.2764097489235,1.0914188259419408
573.0,10809.655287454707,208.318870885234,2388.9682583780013,690.4445365532657,1028.861385282913,2795.08500290812,6489.420465446592,1.0903847940854723
574.0,11114.349178056158,208.1842877648364,2381.9389742532253,686.531040441469,1033.7557849213238,2815.152061498381,6493.183697642889,1.089332569903653
575.0,11206.051336971623,208.203685523707,2380.130533547799,702.2190742232324,1035.8010125848123,2830.7133327230745,6472.45340731335,1.0882841993868122
576.0,11459.727459177126,208.25400352338957,2383.353834543887,734.0449967784207,1036.9449996852222,2850.5261494156857,6505.859742506757,1.087340287926349
577.0,11805.333419368651,207.99484882314354,2388.9995733027645,766.8453416211436,1045.1974816011218,2913.267786413634,6527.464272719341,1.0863964027279818
578.0,11820.910260198152,207.75548406776176,2385.189185511427,756.3968779291413,1042.1793897632228,2914.534632812992,6514.5128874443,1.0852578500306982
579.0,11765.845507969952,207.82478414530547,2387.7224353162646,752.7219652981204,1028.8951315750194,2875.3178891950274,6503.26762245895,1.0842266557889861
580.0,12106.971555779928,207.478845168188,2378.843343897187,755.6382022169518,1036.7699052370008,2980.66041863473,6501.360998457063,1.083151259157396
581.0,12145.290208358245,207.77888151038917,2378.431205028627,770.7486478692163,1044.859183407669,2988.3966876567515,6487.513802539045,1.0820269281633588
582.0,12194.519484317205,207.85060157087233,2381.1796032501093,794.4844107407991,1057.9653296028612,3053.073710468442,6521.414885059552,1.080918419500298
583.0,11802.32513104217,208.38252348393527,2381.1458964595686,786.3165169657499,1065.0127059883623,3130.0067521017395,6510.581361036008,1.0796695185264313
584.0,11588.279651804114,208.17759826888732,2377.2223487880265,807.3644459781614,1070.1611583130227,3094.7855999100225,6511.333998232074,1.078655906997484
585.0,11213.691485325286,208.7364274043343,2388.5156582169875,780.5768789123673,1047.7598101132626,3053.8371633498377,6510.517775685698,1.0776086767939348
