,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
534.0,6997.502584799065,213.66818234077095,2268.8380670537003,428.1659966420443,1786.7591794975403,4944.910207434402,6124.2010766642225,1.1289200006963365
535.0,6896.510197112942,214.276172684711,2275.425095721974,422.97935504939494,1773.307460346157,4929.095252743736,6179.103386141469,1.12781038799082
536.0,6952.4268225232745,213.950681413453,2276.5634795175183,427.9336241176965,1799.9352927234404,4875.833219259087,6191.286956549811,1.1268772294085767
537.0,6861.248280395613,213.9099443347246,2275.389778175663,430.57243423277293,1792.4071473595052,4767.502905457896,6194.802078838532,1.1260509532672562
538.0,6909.482552117006,213.94551478563733,2278.3451102532085,416.4582703269716,1747.806474971671,4698.895626857222,6225.965942407344,1.1249993697594627
539.0,6639.837024334934,214.19533112402667,2283.8789829198677,407.94695483621354,1741.2032732730038,4649.641515394958,6242.941804106115,1.1237205595566104
540.0,6738.177381167986,213.7587496219489,2282.1405194319163,416.8712270616598,1793.0704694813558,4681.958236666977,6246.629393029377,1.1226696298339136
541.0,6833.293832261844,214.0423126714683,2286.426623442711,421.5008386100566,1823.637954811136,4556.895536098758,6253.329853201293,1.1215795188823343
542.0,7055.29967870938,214.4139714260704,2292.0472365784494,421.04202498897905,1818.4174926596104,4469.474316273764,6281.304814857949,1.1205848078596086
543.0,7146.632600930655,214.50785569372334,2292.410934525032,409.95997087308734,1810.1204278117484,4381.746871435905,6285.994393920267,1.119541343863358
544.0,6989.821146765065,214.9182970990753,2292.2812081252623,403.76284966437026,1818.647567315125,4439.963569118582,6257.988443038458,1.1185409380530384
545.0,6958.119557242554,214.79688966438337,2290.2936368972264,403.7396346582183,1834.5449069534586,4427.525400120294,6247.396557306348,1.1174681055623683
546.0,6903.529128441922,214.75336987869844,2293.3816566087585,410.7935972371407,1863.112756469279,4468.923166898909,6253.206908683559,1.1163756619654805
547.0,6956.3835858683,214.38563038535665,2295.328367428608,403.95059099212716,1867.743876999415,4399.84034275086,6264.956446092561,1.1152130597283114
548.0,6803.947240749813,214.48623988862053,2297.529745035868,400.104665553172,1880.8967042160848,4442.05020082253,6233.861187932641,1.114217755786173
549.0,6829.468789922192,214.54387598225352,2299.2494000450233,400.7065881122682,1890.0052366969967,4464.998837383874,6199.731031169197,1.1131312927665942
550.0,6541.632735564169,214.32776507152542,2304.0878050879023,389.7331064887158,1883.3706899926967,4444.382643454009,6192.404276660387,1.112165078560797
551.0,6657.812581667685,214.20846185854793,2304.592296020143,392.935596401142,1911.8833660278565,4407.374378460936,6174.839788835933,1.1110930376086123
552.0,6572.224865503067,214.381726414957,2310.089838922623,398.8919285104853,1930.6362156407733,4433.823744511879,6186.336681793266,1.1100738433649053
553.0,6185.726423505513,214.86256568712088,2316.8108297868794,386.0099159255702,1904.7496449247724,4413.291982040601,6141.048266594823,1.109071882974969
554.0,6415.892733720653,214.8692777347764,2311.0162047521117,391.69091727824923,1919.5711916310065,4369.817758265144,6149.1253210337245,1.1081157203257077
555.0,6507.083607364436,214.8783448470069,2314.7049457134526,397.4261725457845,1949.414380053806,4460.87830794938,6166.106440416361,1.1070449069895094
556.0,6539.906179259192,214.6755870677586,2316.2802305197683,392.91234495943615,1969.455743412205,4485.481022587502,6198.381652652371,1.105872878846309
557.0,6559.253191398761,214.73315858483946,2313.4521444284383,391.88615208496367,1966.4329524842913,4513.055771206025,6205.144674663444,1.1047202237083504
558.0,6439.284718505534,214.40570640072193,2318.7920893189157,395.78768747216697,1997.9228259482509,4581.082088921709,6187.47515261757,1.1036491423432866
559.0,6412.779833862956,214.11739765721427,2314.2576666421514,395.98107112647807,2020.6416033538007,4706.243630359682,6152.740546248271,1.102603639377496
560.0,6286.482721093044,214.155478812018,2311.3468597608016,386.1312788006374,2000.7731858273837,4644.400672259709,6137.539661461468,1.1015815862821403
561.0,6276.967346335386,214.64012306369747,2313.765158133179,393.92666153928167,1987.686560754083,4682.543861884185,6187.540420081993,1.1002948362694893
562.0,6214.868770148824,214.4503690885091,2315.378312245818,387.74517271941784,1973.2923412982032,4698.984297176021,6201.32783726089,1.0993305849636605
563.0,6272.836551333632,214.15635805410642,2311.946232533,398.9705278611178,1987.9946872162104,4684.230411614148,6228.364308906761,1.0981909388228737
564.0,6484.413645715136,213.6230061580536,2303.5111829295274,406.6685417940836,1975.4056333217254,4659.992189271073,6272.928178950966,1.0971102803036938
565.0,6470.243949468443,214.23248593619002,2304.4700189393825,412.5558347951201,2000.3891883090482,4608.677564468808,6261.392650652455,1.0960851394873397
566.0,6718.394587603163,214.76255328109565,2305.419434111562,422.66998983631515,2001.551014219883,4749.795816800933,6272.69481081542,1.095085422182401
567.0,6636.878725493834,214.91697477470908,2311.6026238967743,421.1892071777319,2007.4273170145402,4815.0264284907435,6205.041006943954,1.0940833024300838
568.0,6768.377041739989,214.9286242960772,2315.6550493608675,430.98579218775575,2047.3356106522267,4859.330194531684,6173.39042459843,1.0929226468007915
569.0,6329.3178109454975,215.21334923700192,2324.100758823535,411.5792022045656,2008.1967225993342,4819.739569725583,6141.098006717033,1.0918694009609706
570.0,6300.10836287408,215.43922252902118,2326.6018088525234,404.980615752973,2034.6689212273245,4839.706568842744,6133.397931282798,1.0908492130446867
571.0,6140.471055590011,215.58341925518224,2329.981742848111,405.7856417006392,2085.0715323511877,4786.8735987862365,6134.338695859811,1.0896253320373424
572.0,6246.790221658327,215.87118348691718,2329.747119908118,404.77071702750357,2064.256031175389,4779.2050273031755,6161.9952700218555,1.0885107888359367
573.0,6158.063086151887,215.61143972072693,2330.5456063878228,405.47281613664325,2053.2991733053395,4688.271897867593,6161.494087259379,1.0874856152031516
574.0,5900.417121069445,215.63320525554707,2335.7959119073957,407.00489163745294,2041.0440843265803,4596.713865999681,6098.516776800944,1.086463232173901
575.0,5954.178064121093,215.59332935095014,2338.2438646099818,401.12578055410387,2030.5168523019843,4568.968138980322,6081.517873766044,1.0856370100496333
576.0,6028.015989748332,215.48504924391383,2336.6854636445996,400.32948286618705,2030.70064704811,4695.637052738173,6090.254157148844,1.0846248156768077
577.0,5960.89791723654,215.30355247011167,2341.675659316443,407.1987015086582,2006.0477076757156,4615.792211620319,6070.242295211788,1.083537446294329
578.0,5939.097504034016,214.8766248739135,2339.364665778096,416.40168030032754,2012.3705407654015,4578.164044773394,6054.632868380431,1.0825163462785172
579.0,6065.885793853009,214.71921895968126,2338.2390492904233,420.10855007641686,2006.1334886144882,4616.226810910622,6059.877196713973,1.0814812525385045
580.0,6140.818937515557,214.73595974784058,2336.075265301605,415.27812206541154,2000.277936525938,4560.736270908375,6050.40920593658,1.0803854845050367
581.0,6066.930185272516,214.8268835496192,2337.116999966708,409.3054257822935,1995.521985820785,4555.0896115970645,6071.988273905713,1.0791588599463995
582.0,5994.881825207296,214.59407834666814,2335.691434445084,394.7303517153993,1986.366960357645,4481.56555410141,6032.814461938998,1.0782068247555658
583.0,5928.032786821005,214.39735287976868,2334.7946212680695,390.0698211309173,1945.9607564359262,4412.8499446744745,6015.725714459729,1.077091827478198
584.0,5628.507567736942,214.42198121078854,2337.1386033562967,387.84025490364235,1959.3014940695764,4426.226449319524,5950.147384208904,1.0760420196878635
585.0,5666.582772409888,214.0974364584706,2336.2557660222733,388.05228606834373,1935.117084681981,4476.093444351395,5945.342868192036,1.0751576062223804
586.0,5372.535073249258,214.47279038010487,2334.2132675575685,390.28276633981113,1933.0451631634232,4468.282723207616,5952.505562300699,1.0741350734185986
587.0,5436.159693362443,214.09456133483843,2328.7314190059824,392.21254331477274,1938.0716519260154,4504.486777489824,5972.498948260849,1.0730380745480852
588.0,5409.153943321415,214.13885660249142,2321.7759647320513,388.17272128384633,1932.4093456353748,4501.879751296567,5955.2970708292905,1.072065317518529
589.0,5487.713692479209,213.89497261866822,2326.892269016501,385.8548489509876,1979.7859463519617,4503.843891881948,5969.280685129004,1.0711191412783791
590.0,5401.945422891908,214.1258267347034,2331.525079954643,381.5904266824148,1979.1682403933999,4429.646119020179,5915.728575743123,1.0701658331595723
591.0,5223.006197236579,214.40127424867987,2334.820958028727,376.7348716625198,1953.8317492758927,4431.148416076911,5877.705009697542,1.0692829844307608
592.0,5211.755491149232,213.96372160600134,2334.423411743706,376.62260554709025,1954.9329281690543,4374.420621406846,5859.4256345464755,1.06822508753149
593.0,5250.495437300445,214.25866400045578,2333.981569781436,380.3797096789526,1967.8637728333595,4434.7326275134865,5890.539711378737,1.0673028790071477
594.0,5272.155482679349,213.93374023207346,2338.2940353010335,379.7569455956116,1979.3114329643333,4505.193028272128,5880.895288286913,1.0665080078844487
595.0,5143.713035542121,214.05902934390872,2339.3840507226123,373.2941639506869,1962.032973652261,4387.568630467778,5858.794499584867,1.0655903151510093
596.0,5062.621427923891,214.05749587157683,2339.2397735380696,369.61066327782237,1952.3480434346059,4395.382793086487,5826.266533383907,1.064557432711673
597.0,4948.235175149824,214.3340946860788,2338.9869646186044,367.94156039708486,1913.1392137159748,4328.755496480452,5857.330599941723,1.0635530588551552
598.0,4901.204986524888,214.21245430222237,2336.3160860965922,359.1634421068191,1875.1308146505594,4321.134976674989,5858.505294378299,1.0625840663783837
599.0,4831.0520602408105,214.96990706414678,2347.297228794405,356.71790489441844,1884.1055285256646,4304.647218202081,5827.625039859585,1.0614769073866925
600.0,4649.908709636508,215.43536563078393,2352.9900950676806,353.3433866064114,1832.441984542322,4329.928409617227,5770.958449765768,1.0603563446497142
601.0,4535.198721451266,215.60637256308203,2359.044766558118,354.51459054935106,1843.120852941015,4305.531924466653,5762.812682338238,1.0593240261038197
602.0,4749.4332460985825,215.6915329745671,2357.86433845937,362.91384432963054,1858.129666743999,4242.405503278462,5781.724703930924,1.0581870785844503
603.0,4865.066347826505,215.9425264617005,2361.1459695979097,366.2287345961306,1840.513872614972,4249.717513640855,5847.206342735351,1.057187006901454
604.0,4896.260356035666,215.98125414828914,2368.639678889911,362.54253465672093,1861.0634623252831,4279.9814487178,5855.418254441186,1.0561861477157481
605.0,4909.959728487771,215.9489326271353,2371.8854534161264,358.8585628338656,1871.2869133364798,4265.722314425726,5910.663628117288,1.0549181792256876
606.0,4938.26350216015,215.76164607736482,2371.796615784447,362.921972505531,1887.983640375853,4236.472029128882,5942.1447527268865,1.0537851207822646
607.0,5118.008071995355,215.78085840188976,2369.2629001425266,365.2945982734276,1892.2203305796486,4265.632048879687,5978.0684217965345,1.0527645693643761
608.0,5287.167126652275,215.99698965877414,2384.878727777569,366.40577045007103,1894.411894082989,4283.202092127586,6014.035590007661,1.0516057384199415
609.0,5329.533424529395,216.26935428426276,2392.4458175305244,367.05640925809575,1892.127475230181,4225.115642591302,6003.753274957539,1.0506152604274415
610.0,5007.5565765100455,216.39448690986367,2402.7301047986257,355.0938343915108,1862.350749549628,4194.143127531889,6012.3796956234255,1.0495236100784777
611.0,4967.7933132467415,216.5292785090685,2406.5943992250322,364.4945572516036,1835.4118117097598,4177.841418710946,6013.578688046129,1.0483087043108223
612.0,5052.831266066536,216.63600946735414,2407.1270206802938,368.50757818656456,1831.6250555458687,4177.891519343232,6034.155507275659,1.0472359847109698
613.0,5062.97271353842,216.29938925711704,2407.9196901295845,370.20262000610353,1811.510834449316,4069.6101479204244,6042.142767302679,1.0462418624473002
614.0,5179.713331826497,216.23776506141755,2396.7365922800323,374.82647253485527,1827.7995230410734,4115.1017294200565,6049.460762934908,1.0451110684265512
615.0,5397.957911269056,216.13652136420876,2394.0536387034117,369.76234791619214,1850.3970084003004,4107.244445352325,6064.8239025412695,1.0439807728898494
616.0,5340.174661574604,216.31483003139667,2392.225016497277,366.47353442625064,1809.5307321056448,4085.0002362189625,6077.040752001799,1.043014678938294
617.0,5481.6222415134835,216.12444566985232,2388.5347657350026,365.6825106057686,1789.5124843698734,4137.09148556472,6102.153135989384,1.0417829070093
618.0,5575.453572341874,216.34095212828285,2390.157092498984,367.50572470299255,1773.8669183521572,4047.7091753691525,6127.814530350007,1.0406427305912995
619.0,5760.235315014335,216.04589595416394,2380.9867701458993,372.2358795201157,1780.0889230582316,4119.3845987915565,6150.5880825353215,1.039759587236058
620.0,5847.479734481063,216.1167031424298,2375.9358648408447,384.01626921991175,1804.178693076417,4094.082490220814,6132.021832867632,1.0387228402911943
621.0,5689.23966818482,216.38847385419157,2383.0333685243186,380.47954211213323,1810.643666454417,4069.091804583221,6120.5567897649335,1.0377244329144333
622.0,5698.852507874045,216.7166361223681,2383.732176548151,390.90255643701806,1782.207165121735,4035.632688535153,6099.8190611909595,1.0367423690436846
623.0,5760.271029737178,216.51863934354594,2380.281515214739,388.85976232009983,1792.9257762518482,4054.9402637454364,6109.877522195407,1.0357809045119908
624.0,5735.830436382634,216.68804439271494,2370.9246030098016,381.58890134627865,1762.3703577585545,4027.439554183558,6075.947966520467,1.0346426154045394
625.0,5823.278031137903,216.96193918770112,2371.13015553433,382.25479798368804,1804.537910388499,4164.949023057483,6092.396991499806,1.0335652642218365
626.0,5942.368978559075,216.95315481542158,2374.4213412223144,394.0688092001526,1832.4946286980924,4262.715907314127,6116.2163520415515,1.032665458991254
627.0,6156.930234443347,217.0284473263939,2378.5085251241576,393.6516671094303,1862.5450087127379,4222.824747892014,6122.278312913037,1.0316163231523456
628.0,6371.7070975735605,217.15617420328113,2377.253818773002,402.0085086297066,1855.7352988512994,4154.029788600844,6156.31012154132,1.0305226240970256
629.0,6340.737842989044,217.1749015061803,2375.979110847226,405.22629464597384,1872.4395142208757,4175.904434512802,6132.509542825815,1.0294576774245139
630.0,6190.850126028565,217.57652944354155,2381.939025147289,404.1052362599071,1884.3299572093792,4177.410679625041,6108.083430807725,1.0284991409904998
631.0,6169.650205315629,217.9936860707646,2388.363590253516,407.346435463293,1875.343732842972,4184.642977982499,6127.449949678002,1.027492425732756
632.0,6068.0779435090935,217.77331701952664,2386.4921040256922,407.05097944123503,1830.6901719099023,4192.317633373978,6100.907699823629,1.0266965883290389
633.0,6117.087906344926,217.5223421665481,2383.5270656958655,406.37073376950127,1867.2705588328483,4196.218208527749,6129.677024666953,1.0255748861536753
634.0,6071.7130598238255,217.50583211526887,2386.6718455586947,403.6751637711652,1854.7363613787777,4135.220433937475,6094.488612105816,1.0246397395150773
635.0,5852.826902190856,217.74005004438519,2389.362098871363,395.6559288565127,1867.4142739252652,4138.501742616791,6084.260735837062,1.0235005139392455
636.0,5809.544705570242,217.86427735945912,2393.5071649612028,392.20090110671873,1830.1981967763913,4030.5992791669146,6054.229891077953,1.0224117977365113
637.0,6073.360053325303,218.20403686518722,2397.447825640512,406.57945833104134,1865.334612806237,4052.9922565670263,6087.521318411714,1.0212644727309113
638.0,6413.625189331034,217.9034349461234,2401.650790948201,415.8360084274167,1894.6831847360486,4071.3763379935044,6083.229566676375,1.0202541122754394
639.0,6645.1366977189355,217.92494092943298,2388.165047100509,422.51840472006404,1886.6633850132187,4057.3957296264402,6140.328717956408,1.0192228522723292
640.0,6835.288311367149,217.7991726404339,2391.1822474403825,431.0400698762288,1905.7600608705486,3955.3673086455715,6168.489598877092,1.018053596273223
641.0,6814.968216049569,218.1491280324452,2398.749206385065,434.7628281220993,1887.9754453254443,3895.6490184166487,6153.158914096274,1.016973745580015
642.0,6927.649320534078,218.1455374126423,2395.7546303273366,441.18392682751374,1894.0146098137138,3884.7147247091816,6185.348405899492,1.0160187494953057
643.0,6806.837726141947,218.48509657838449,2398.276582677819,435.5437596308345,1858.0443953141908,3787.489689467933,6185.402110895691,1.014882086939278
644.0,6550.3863096578925,218.46219546213263,2392.010473293604,432.7452264204555,1851.009390158965,3798.9760675128,6137.635052725365,1.0138201713392179
645.0,6308.2109339348635,218.62938715324077,2395.6382966498286,421.8854112421318,1833.4621998547411,3768.803219840194,6160.167320962528,1.0127901503834393
646.0,6468.1828865766265,218.18613602640445,2394.5427913493727,428.951043738909,1852.5120405330267,3722.990295143075,6178.8691676868675,1.0117709204949017
647.0,6477.1217101922175,218.08569464168593,2392.7748087283553,441.14110660392197,1861.1908584782057,3782.1793168365784,6156.6317608350055,1.010627709124051
648.0,6554.193905456995,218.3985389956095,2390.513781624527,436.2073891330779,1857.8007767192694,3781.1380953303715,6161.032787907915,1.0095122461104897
649.0,6306.495027214287,219.02607004632864,2392.8430094259597,438.61282714021706,1839.2873394881033,3745.839549949259,6155.778754993424,1.0083805735264004
650.0,6112.913545850526,219.461365098085,2393.2602718894495,431.72093275598365,1815.0562343269708,3677.354798017941,6182.0137263363995,1.0073822641360393
651.0,6338.173307783621,219.56164650140735,2397.171355074303,435.561314328026,1832.1551429997198,3667.4147280053403,6209.547305899412,1.006275617410128
652.0,6341.2503857480415,219.6584875976957,2385.873686054594,438.381514256421,1807.1001635236792,3635.8098965554627,6211.148413774476,1.00523916337384
653.0,6262.123096579011,220.0173061233878,2380.9663612177164,436.28170260236544,1802.0740783858341,3620.0022970371447,6217.262063380334,1.0042778706176008
654.0,6225.150151488812,220.24381042029927,2382.8363483461885,429.55700841688304,1800.3907055284903,3685.5001610239246,6217.780743484852,1.0032571255197458
655.0,6150.6160808393115,219.88151144169683,2381.5150145083826,424.29459777866174,1795.1211604640705,3660.08737804848,6227.834081782682,1.0021353621205507
656.0,6131.372066448064,220.24773210363898,2380.8032029966157,414.68499610577936,1759.755920387426,3572.6704115267466,6215.681712596657,1.0009739388547714
657.0,5977.20828550038,220.2710245415896,2383.752072810976,402.8263398019123,1724.1458448040503,3556.6935692039447,6197.289869321529,0.9999838026718179
658.0,6122.278120704629,220.26394383861225,2385.2794649149923,400.61008763865476,1723.429169618938,3587.603419786998,6221.75739334129,0.9989112285296671
659.0,5939.812942078294,220.18671088039594,2386.007976223451,398.3321771228452,1713.718862688976,3549.7108296794195,6234.538764299053,0.997948774311366
660.0,5845.479878913424,220.5092350141549,2388.7209427247562,395.5445098926655,1733.9190222809577,3605.769926176748,6255.543987129269,0.9969091761746922
661.0,5704.221657544896,221.0757037069606,2393.363373228446,393.99113246254956,1730.0248623968287,3596.2163370537864,6201.018167295368,0.995698326376229
662.0,5770.6989471298075,221.26207648855961,2395.1005362375768,404.9708660900575,1748.9630628956256,3609.2358057189413,6181.3861738705955,0.9946509226452204
663.0,5854.430415422497,221.47209738992004,2394.6734935100767,416.45151969419436,1757.239194771788,3657.6057935668887,6219.787495210129,0.9934450038979852
664.0,6016.840422690755,221.42687784293435,2393.4920412535307,426.4788654657457,1759.4677587268052,3681.794794635957,6248.7229214505205,0.99230591813807
665.0,6044.150022279556,221.369127898298,2397.120184538534,430.2074416521457,1758.4520029388261,3664.5023850255166,6235.279991075399,0.9912926544915704
666.0,6132.011581547217,221.80532731908573,2406.005321592231,432.7754113585599,1776.5132598752643,3640.9178869927046,6248.5347782243425,0.9902483092377284
667.0,6104.982351423844,221.84559097209092,2401.1116639200227,427.010705298178,1773.4916743280899,3649.4101681592224,6234.271913695308,0.9894560131955347
668.0,6102.82227172411,221.45517854055032,2400.7569936059417,432.7600643864075,1806.4716864765287,3637.0012543641224,6213.228936189167,0.9883150691806966
669.0,6227.752473233043,221.70691222112552,2403.232583277452,437.3585787757634,1819.161654435911,3630.7286652346584,6260.107032113544,0.9872927088014354
670.0,6028.902069312697,221.58315195698944,2406.137850565972,423.20292765560293,1807.4361648109978,3650.983543702139,6203.825281691355,0.9864043361151954
671.0,5995.616112090018,220.96648973010036,2407.284926264075,419.1718220189947,1793.8647864260045,3766.175300975551,6187.0810428610785,0.9853638439699771
672.0,5952.9423753673655,220.76219993721236,2406.449257498971,415.23374738567367,1796.7282467474593,3857.3939137716184,6165.005570273478,0.9844513640393284
673.0,6037.489773465475,220.29813028933336,2397.806805647597,420.4001177349847,1847.4104317957208,3816.538060427094,6146.820546663253,0.9835277821594969
674.0,5985.311194397447,220.50237885260705,2400.025285530163,418.0235491588091,1846.1424159652647,3814.786783757846,6149.614696268808,0.9823771023161348
675.0,5931.43387661449,220.38655007246652,2400.3346964957195,426.15773380528873,1848.3534178636312,3777.9179144290356,6138.795417357677,0.9811978694568828
676.0,6048.241372112616,220.5949782733438,2402.58777541171,426.7424065594438,1869.7945449875097,3817.9884376314276,6180.826999405444,0.9799778196441673
677.0,5934.700629645612,220.81700494148194,2405.4532610661554,428.7709222022033,1842.7036247593032,3807.749132214222,6171.771083812799,0.9789701507889521
678.0,5890.437963847254,221.22914785586045,2408.2849736601797,421.28996159434206,1829.363475075949,3834.5244633128614,6152.0998906282775,0.9779261633295252
679.0,5531.803616051232,221.22264013502163,2403.407057168482,415.1230352118057,1828.9915880276496,3815.95833855581,6108.134298322652,0.9770118493249274
680.0,5724.926082024415,221.24452099606535,2405.1520379061903,423.20164157867697,1849.5918251818819,3811.6499823272725,6147.1507182402,0.9757062266874714
681.0,5573.452736376126,221.3471072245389,2402.0032476190872,422.1001772573639,1846.9429661147697,3842.1872043656304,6120.807511907284,0.9746027419890079
682.0,5724.6629000072535,221.39437135869755,2393.8979364162674,419.7584889774783,1860.0118478314143,3837.9316437082484,6150.605539936761,0.9734888695641971
683.0,5684.542312198988,220.9480604219516,2393.6931211953865,411.3043214894465,1901.3286262359698,3804.3068698177094,6147.086493187664,0.9725817764119741
684.0,5756.201691149039,220.99774847872212,2387.3898753714293,425.93006323901886,1907.895272623578,3871.1335748738925,6138.931343139483,0.9716578659178436
685.0,6031.009501267314,221.01352582712778,2392.8600237827854,446.9516106568084,1924.4478848587714,3953.398309185001,6152.884817355648,0.970741632790459
686.0,6040.255205924894,221.77081668356098,2396.6105146374803,447.6195613998338,1935.4038033383695,3959.2999444518878,6105.707634681145,0.9697741029120986
687.0,6187.989244509271,221.46627524965632,2399.039920176312,453.1066794254629,1958.2473656967113,3996.9218101289116,6123.819964608199,0.9686786024078898
688.0,6062.247488404413,221.69961637035394,2398.304933236391,453.9079421334213,1931.356854141001,4005.9629213794847,6140.708961650496,0.9675445796921321
689.0,6181.219297727641,221.58997678715915,2398.849423862757,457.2135279856035,1948.628076070719,4048.0769419243748,6153.621069504843,0.9666517639857781
690.0,6010.052371023385,221.63919434968423,2401.6901720523797,448.35627698693133,1961.0976871924354,4062.5523871819246,6116.0111431413025,0.9655310900801497
691.0,6365.897517882148,221.351027552165,2398.806801050414,461.1278872487101,1953.788091337267,4043.221069362667,6166.3406860299265,0.964299882277413
692.0,6637.3403194177545,221.18867489921948,2391.8056849290015,472.08596249657353,1954.6014108493055,4088.077826976398,6143.906482504687,0.9633666005062382
693.0,6645.446664324826,221.24875192888524,2392.7260792351253,475.0418585860468,1994.389122033934,4117.9685946963145,6161.973952462092,0.9624397655426302
694.0,6569.37399954198,221.16692031592984,2394.923804697328,473.4676473944791,1999.1152566136514,4222.344248864903,6180.810229332655,0.9614935462053378
695.0,6522.270837395693,220.90923180560176,2398.238751063606,473.3599594772405,1982.4081586903933,4132.4083311512295,6175.471728147799,0.9605113282941152
696.0,6326.577843454383,220.97118940026223,2404.3129952065506,463.57115488437256,1945.1042784978333,4124.17497631008,6158.230902838232,0.9595499931135896
697.0,6333.838895239803,221.4849545820727,2402.6168726761543,463.39749046726496,1991.0109857779694,4109.754429475516,6158.19325550779,0.9584231096448895
698.0,6220.92493087775,221.854077375106,2406.4314268429675,460.79132721273356,1958.4559007355733,4053.381321653337,6175.993594689543,0.9574831424607985
699.0,6334.062745110148,221.9098010019125,2414.333726830883,477.8465230546025,2000.8082949826892,4037.528742756692,6168.94998884855,0.956279930614118
700.0,6360.746286374851,221.9009148030434,2413.945272264692,481.826834325858,2010.2666186718036,4000.2401696280212,6172.221982424378,0.9552154310724132
701.0,6541.563364475933,222.09232470193913,2410.4939113179453,486.1362204861331,2001.434316142489,4032.3543807890114,6201.3232478870905,0.9541712743789726
702.0,6282.128657541574,221.96908903900206,2399.3672716574506,477.1742282120138,1967.5923532456186,4007.692564178377,6174.4162189957815,0.9531634162339296
703.0,6455.8614003998255,221.8134142701431,2396.216471838991,480.1526899767971,1980.856419943059,4061.1471165624685,6136.803378415989,0.9521473017922413
704.0,6292.744533865081,221.5933704354239,2397.621210584881,483.0470483859283,1985.5573851196984,4024.3715929440177,6142.964746485826,0.9509431709298934
705.0,6492.2547028622475,221.42664707608725,2393.8755100905973,492.70588574341707,2018.4329478774173,4070.5994999205222,6158.73651068026,0.9499982312122172
706.0,6329.857938714613,221.36880503844213,2390.5619015849466,493.01652829616626,2028.7585885423734,4074.1331111851573,6169.297604643061,0.9491465844070741
707.0,6342.234041080989,221.43143659017042,2388.8983285780932,484.4744675821106,2009.1827718274658,3989.9056951760117,6134.481285377727,0.9482486339216274
708.0,6502.851253051153,221.5491969852234,2385.4821653988697,485.3001622001484,1998.2422646683935,4007.4178089036764,6138.942584048113,0.9473644361296298
709.0,6522.213916238336,221.2642335812707,2379.238565274936,494.0124514699355,1993.614431512616,4068.0099061735364,6142.362900496628,0.9461637795054162
710.0,6392.925990280032,221.55866700371416,2383.5590579592244,490.4766484285467,2009.0448343445005,4064.366061184729,6137.8005028806665,0.9450649139712883
711.0,6663.754292301337,221.40017105719653,2384.88800620288,500.9121230488566,2069.7773645984716,4102.6571311953585,6150.555310708883,0.9440879210069016
712.0,6712.111028260167,221.64427252662583,2383.0593571990908,508.22369166170796,2066.489467990409,4182.120201856992,6162.921989574428,0.9430049275099481
713.0,6459.401955532735,221.80861238945906,2387.7236553297735,498.46062334777275,2036.069385539424,4163.679621634081,6135.7789664819475,0.9420286657093369
714.0,6438.999883993724,222.01966483963477,2385.9777463672144,500.93355561740884,2034.4467564202716,4181.521531210344,6120.689743452383,0.9409849471349447
715.0,6243.410243373086,221.9548825465464,2384.76399924181,488.6097315121998,2033.0273232763536,4212.733690724924,6108.419215311599,0.9398720658001062
716.0,6134.07693518247,221.70084085362393,2383.2429698895858,484.53298073867876,2035.2980881580163,4177.822376985605,6070.143775376507,0.9388249873650435
717.0,6192.003481630583,221.69121279552132,2386.63305733842,483.35148760086366,2074.846988033602,4154.997206429068,6101.713525294314,0.9377787023744881
718.0,6171.615399047141,221.7847881798646,2398.781043349233,485.00031203507586,2046.161976005378,4104.584301159563,6096.928363714608,0.9368395754471387
719.0,6062.086133218831,221.65300192056887,2396.9634415627074,481.17674443477193,2050.275849874276,4108.891788449293,6113.580240922394,0.9358551843722464
720.0,6040.4284026852,221.7744664636654,2404.8675143007918,474.46565519653524,2051.1042085553677,4145.468975947428,6066.755504499663,0.9345876053187541
721.0,6163.956208214395,221.56747595832098,2405.2929895469047,474.2575333455644,2105.9061076992266,4178.466984867555,6084.804518988891,0.9336128323375786
722.0,6335.280608837489,221.3651311394476,2401.2583789558944,482.3747977784074,2119.2458420074936,4233.473929810068,6096.660069671474,0.9325511730813213
723.0,6510.06080299711,220.934034759708,2400.301154199703,482.1143839271911,2130.9067937502355,4381.1996028668,6104.993514547302,0.9315695402523119
724.0,6635.725323411149,221.0929155202048,2408.046418597463,489.9050677237549,2168.188208747383,4441.960482905367,6115.374967107042,0.9304875364993825
725.0,6556.085282787243,220.90798765738944,2405.422232488028,479.3188148620147,2167.5677522870224,4410.165257506452,6110.578341867003,0.9295329685246714
726.0,6660.967054996974,220.6666481356601,2403.8626395271917,483.9528947674629,2188.706028728756,4392.480732951642,6131.891933766271,0.9284236337644524
727.0,6597.113440332852,220.7526026124558,2407.112294274959,480.98899583639894,2212.891722955199,4453.4629553168,6141.440540462634,0.9273373447412682
728.0,6554.088908071588,220.78483826805265,2415.6948181272996,485.5874494180824,2204.7314505272902,4475.159797753341,6144.791249437873,0.92636450933532
729.0,6426.800854350835,221.12757714104774,2422.028426880499,486.89603496462763,2203.347217877912,4514.251763930611,6178.835903251722,0.9253676855306904
730.0,6764.45950621481,221.08669902943507,2420.3541322017195,487.62746237333425,2242.484142436373,4500.965259288031,6160.338479453471,0.9242449920881063
