,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
315.0,4697.915194350345,200.62782927196287,2201.5911735751324,264.2438908837573,1232.3305687108555,2406.925886043576,5653.587734992607,1.3610889492800982
316.0,4645.767526386426,200.24521950074114,2199.0743988074987,257.9471708634619,1221.6322699997215,2361.8343248234996,5648.026403071572,1.3600299929296469
317.0,4432.276227169898,200.1679032354039,2196.969508730085,247.72442286487902,1209.3527413094575,2364.804713135785,5619.632372093535,1.3590553230245492
318.0,4321.063633270994,200.42737437985204,2202.223955284995,249.99308759620482,1196.769876100902,2373.078452911203,5593.767233205586,1.3579310604128816
319.0,4472.950769599114,200.43523238722193,2202.712904872723,249.91072110121706,1207.6407321236495,2388.430008790607,5605.76903862997,1.3568540660890696
320.0,4497.8190896082915,200.26531247711816,2201.4423327382483,244.23192151016656,1226.3885815533763,2400.374510472965,5598.538303271367,1.355752139445806
321.0,4546.141455536106,200.28194500665012,2204.638325613106,241.8360154333587,1216.8683129290878,2404.738813339817,5564.7500309825955,1.3548512181588375
322.0,4428.56689548389,200.13792775831078,2207.344633020512,235.2717611231838,1212.9309887416716,2402.4398225741297,5509.997379558615,1.353720516929561
323.0,4438.2397743356705,200.37076724959547,2205.012535328703,234.7157947838906,1224.93731698991,2453.042891592462,5540.095106555504,1.3526114063351315
324.0,4573.673522722294,200.45658666015257,2205.2694893202065,238.03411244371284,1206.5575660882519,2415.1142799681647,5580.967177686997,1.3514587316903186
325.0,4577.852870413042,200.3932093560569,2213.347012987889,241.1127749364929,1218.8851051437048,2412.0986032858063,5561.082989543398,1.350334872829197
326.0,4667.505936790018,200.62945910760993,2214.907761576772,237.89265099939206,1213.3758171443772,2401.062598957666,5609.294663108812,1.3491539247633586
327.0,4573.50085009378,200.88868321325302,2211.7116201775266,233.48829089938403,1216.0026275434016,2411.6433359248426,5609.48958737197,1.348155355580367
328.0,4676.922551958214,201.0263200727905,2213.1745856388507,235.32057968423192,1221.1739690520444,2417.8405858269853,5654.231927712001,1.3469715680087977
329.0,4645.659579693301,200.88735945638544,2217.3033359391625,236.88802606827176,1224.9787122443029,2411.63026257069,5612.326774678954,1.345917593345705
330.0,4585.545459648125,200.5797354904727,2214.8666743048498,238.0600135548371,1223.8140124662004,2438.835889014836,5570.969677447486,1.344939817336369
331.0,4583.792271852409,200.51364457763935,2215.987907384191,235.0749979103786,1210.3567528009905,2501.3645847713196,5599.038405142978,1.3436355201539978
332.0,4584.282962959405,200.78567153551492,2218.7177765922684,232.60483243448792,1208.595237888702,2469.5743621350507,5606.0408241713685,1.3425412762562667
333.0,4833.462487647769,201.05940108571014,2220.524329431462,241.82884456919535,1224.1320132769224,2501.6599234030195,5621.106014418673,1.341616674993076
334.0,4707.342878583157,201.09298238605882,2221.8111123639087,246.2737724786245,1205.46470222688,2471.9286255418624,5617.381959174711,1.3404063149599126
335.0,4794.398910786546,201.48090973264814,2224.4346506089173,254.4186491498942,1220.4610666345548,2530.3685461583113,5633.9716050978495,1.3392516974349105
336.0,4881.394523678875,201.7789068695176,2226.444022016182,256.74467305516754,1227.1341262025066,2533.6832520061666,5681.906515121946,1.33821072660023
337.0,4803.985471387147,202.00285542309697,2225.7713397023563,250.45033196707362,1216.413360554593,2515.235553793135,5670.468797423873,1.3372577419166631
338.0,4736.999790834023,201.88565796711038,2232.290898942968,252.78181768975585,1214.0784616106748,2545.3187704885877,5673.205314719376,1.3361366218254014
339.0,4931.677590405591,201.44454310418067,2230.7145043413593,262.9212539760024,1214.6021277011434,2567.6645253049105,5706.911312362661,1.3350482797250773
340.0,4919.085574846531,201.30078255826677,2225.4653254499535,258.689791785881,1222.5407696452153,2482.7487566186837,5720.809074037584,1.3339810398324514
341.0,4880.906414264186,201.23377507635166,2222.6740033808915,256.6953314143903,1243.3663732845598,2438.150058171316,5691.897699948777,1.3328890130465993
342.0,5144.391155625369,200.9247978458605,2219.561238834584,262.84842899702795,1244.9712151940087,2425.0305096268853,5728.1620939800305,1.331818952144445
343.0,5460.403905933446,200.74305522220908,2221.4990190335543,269.88548660559087,1250.5814714545165,2454.8279577929707,5784.79086494756,1.3309071784863151
344.0,5662.318766963249,200.6702108871188,2224.7106330652296,277.31895156963884,1270.0021755919802,2449.573080654286,5857.965453305669,1.3298208183372777
345.0,5898.076496804297,200.69171213421777,2228.1461148989506,281.4474104918043,1296.4561216843538,2467.679723956554,5914.432389456537,1.3286459945528644
346.0,5736.426331580824,200.49830870894,2225.337340830636,275.4257594560133,1298.6685942321208,2507.924810728539,5901.791397478206,1.327642206174138
347.0,5768.756716524873,200.8688723232187,2220.6538953160616,283.8885883653269,1274.923483100572,2500.693533790152,5873.1810381205705,1.3266037232572758
348.0,5827.067003677906,200.91205757062676,2219.9648609275637,289.8387995375694,1263.4203086711918,2478.069409447239,5867.844535896661,1.3255003884820973
349.0,6042.395451777276,200.605433784148,2214.9218424323954,283.1307601473027,1278.90232239586,2476.9957148919843,5910.306969868842,1.3243223182458714
350.0,6014.189460275706,200.76296250657643,2219.6815027291136,284.2675087189656,1285.5162836282095,2519.261184037545,5916.594639056543,1.3234013166886887
351.0,6179.969804326967,200.68791922577438,2211.8130350997044,287.79324570271797,1275.660694403342,2566.959450009961,5926.547336109437,1.3225486294766928
352.0,6229.192138715299,200.87641134391203,2216.014298146729,288.8666622374181,1286.4383339722992,2576.829994002299,5921.585881074707,1.3214677375272375
353.0,6220.5572058922335,200.66830518053712,2207.692553637975,291.0246440209038,1299.7069758298662,2644.515462516248,5931.026509879995,1.320626687216009
354.0,6416.415322133618,200.34861900250883,2204.8238735388145,293.15696415479584,1297.4098740276415,2603.0012846866043,5971.579005670242,1.319731683629687
355.0,6496.223631494146,200.7082599078011,2209.604556958715,298.4148287335889,1294.2819650262622,2630.1149724473576,5988.243822072223,1.3186856289925644
356.0,6406.195325910537,200.35287375965092,2208.1442149492646,296.12967492687847,1275.826129703355,2581.8497312319237,5925.543182090019,1.3174675950016586
357.0,6311.162636250343,200.43859326830434,2205.076428646624,294.3445226608388,1276.1961854291362,2655.893585043763,5916.553139271566,1.3163617506349856
358.0,6025.4137919601435,200.20433029724117,2202.007782939252,291.5835661758845,1262.0985006224184,2650.6888862293013,5934.146228072238,1.3154521901677065
359.0,6109.529820031606,200.13627826157114,2204.7534396270457,293.3960004191976,1280.3147595353203,2727.8117252753455,5916.223491155106,1.314370014354231
360.0,6279.344454044795,200.0727322368037,2203.5091637184955,296.6815769511157,1298.8981036447597,2688.868005984307,5893.3710947230475,1.3133435784109908
361.0,6503.6670696672145,200.03764916137163,2204.4655336819183,298.58248929688864,1306.1365888230628,2659.9694605611676,5916.626248829134,1.3122163392528514
362.0,6485.5318313804455,200.33367570336034,2201.6631749655203,301.5053511397317,1301.9102753942655,2605.4623252420292,5956.80607344215,1.3109756080708705
363.0,6428.633091318566,199.9576911370097,2198.03641133987,296.3354348079543,1290.964010864461,2542.989190390858,5945.260419117615,1.309939497124077
364.0,6126.713955365644,200.30268638811017,2199.5026202941563,288.60619734080757,1265.1045540595503,2448.383206731014,5947.861172331127,1.3088424166723294
365.0,6073.949777113091,200.32826285725946,2204.6417677953173,291.6723839235808,1250.9923079803655,2421.6551200680206,5961.054749549818,1.3076956018630141
366.0,6095.00247234094,200.1840363818796,2205.765286923376,291.72235536239583,1248.6515379167538,2393.818336590213,5897.184483278319,1.3068605955019115
367.0,5801.094083201839,200.45039606465582,2212.566728278511,283.972631928188,1230.5128700406322,2349.581417494924,5909.827076682889,1.3058041777592746
368.0,5679.949471034308,200.46885073637145,2212.387788955479,282.4903625248593,1225.1970697999316,2354.87533168975,5914.734319030114,1.3048268468075506
369.0,5582.905604896431,200.44718039639827,2211.0606748121813,275.51100515170947,1200.9891553486138,2364.843218972565,5929.331848485452,1.3038568176744885
370.0,5597.023055689932,200.87685671132058,2215.823497825977,279.79460541647416,1218.092434999349,2396.397429373426,5921.659085537752,1.3028043569292043
371.0,5610.650152409397,201.3990860302754,2213.3308593529723,277.55897525284297,1198.9929472015292,2365.527554089002,5941.112821929445,1.301812190829919
372.0,5639.831081354994,201.12617864986967,2209.402514079563,276.0140803962803,1199.1159504068814,2394.080533335654,5942.133188829274,1.3006329598313704
373.0,5666.810126311432,201.3454534752848,2218.2396634601755,271.9610107015955,1186.9205853708697,2349.905006755072,5954.469652695706,1.29963804348795
374.0,5750.830541433355,201.60700159136454,2221.0053257943464,275.44009908395304,1193.533813488982,2371.463429400132,5960.740432377291,1.2985097413642361
375.0,5896.205098459957,201.26621894012288,2231.2599657653486,272.41398011643304,1208.349051624381,2383.2567865053406,5976.429013619164,1.2975781592758704
376.0,5880.957317145085,201.32260967477634,2239.7564298369675,277.93810429112006,1206.212513950938,2403.0548319009567,5997.546723731394,1.2965395320751947
377.0,6077.978111119142,201.26853405057597,2239.949999296035,280.7801372217958,1186.55396614098,2422.2770970061733,6025.095172121476,1.295522694913654
378.0,6098.743933648073,201.54395934517947,2242.639852513711,284.9231738826717,1145.4614429395895,2401.183898292084,6022.878417933877,1.2945454897939068
379.0,6351.311451995033,201.76944727633511,2248.711226843091,284.7067626836363,1168.9395685345482,2375.513957320408,6012.579360559207,1.2934560016678731
380.0,6495.6698345887835,201.56231714428134,2249.8427845245214,284.7967139241628,1160.325006212522,2390.2580157194693,6013.501266671856,1.2926584081411607
381.0,6535.178875326322,201.02852427524866,2247.6890657095514,283.321724451635,1146.679051927172,2405.221162991587,6019.090994650338,1.2916240109735073
382.0,6192.100777763239,201.1162978362554,2245.208151464575,278.78165055236116,1140.968525882116,2410.948327680561,5994.015059041543,1.2905020747375606
383.0,6381.38547559731,201.13180165500307,2239.8294266300763,278.8964178925034,1146.5427157522433,2413.3756131128976,5998.387871339408,1.2893967946885836
384.0,6156.202818429306,201.5115521503133,2236.5685861161633,273.2032143289239,1157.9520800228674,2386.9860670463227,5966.815840774405,1.288281469549013
385.0,6333.806533828614,201.73182737236456,2237.1572934153814,276.40017014601324,1158.5508966600717,2426.706943665829,6024.645810403401,1.28710758011548
386.0,6405.950207785899,201.57296762014107,2238.238406211761,272.74164280501265,1169.0930104605354,2400.9963767724444,6024.587457678024,1.2862158975327314
387.0,6284.173999483854,201.56469969990843,2240.5036672400515,276.58842487228463,1181.6726576464166,2414.1358234899835,6068.43328521935,1.285074998625129
388.0,6599.045333170145,201.36956933667693,2243.559186257173,278.06535255621634,1183.5278082814066,2354.1205362278283,6082.5098277648485,1.2840666524228825
389.0,6723.895360148884,201.20515890175966,2241.7916799465825,280.0615880582248,1167.3305423707613,2341.8291924298715,6064.995200349743,1.2829687342816685
390.0,6524.242166167728,201.0653205930867,2239.865333704628,280.23795669785676,1171.1703791479802,2339.305921682479,6020.816835533768,1.281710222085859
391.0,6739.107129352322,201.05862830716828,2235.1975896975355,289.18785007552873,1190.6384367482885,2344.5790405164967,6028.559483836005,1.2805614377292345
392.0,6582.661213362549,201.45292707099978,2238.6899799979897,285.00137692226343,1195.3604062515747,2286.8420893314938,6051.416498029963,1.2794304672962253
393.0,6359.292899439481,202.00123972529067,2243.0969272940215,280.940024661395,1186.635245674404,2262.7078516027614,6054.772090375133,1.2784438533790186
394.0,6324.173302228263,201.68271962596577,2232.910127223027,274.652030225028,1192.8619600036252,2282.0139835006808,6059.671515959236,1.2773801208822062
395.0,6443.413973979589,201.51029839771869,2231.7443627108196,280.7671959393892,1213.2044256404367,2302.062149650427,6049.957884888751,1.276439038884021
396.0,6420.214239633103,201.57466030814518,2241.0529028748942,284.603987444718,1218.6342544352858,2292.7132755697135,6073.73738052544,1.275416987734814
397.0,6551.970007274677,201.6144617568328,2245.936822868238,276.94866306803,1218.917765293188,2298.922353442356,6083.023177774249,1.2744123368788352
398.0,6545.417828011412,201.6619346080865,2244.749710829184,270.2783627518945,1248.0829790271655,2296.592868880924,6088.6069993512765,1.2734913806114145
399.0,6758.788017843305,201.8861469784228,2246.3888933833914,276.7927936917737,1253.5484024052782,2284.1936935116432,6123.460489496889,1.2724388105165103
400.0,6924.897487052844,201.80547303345622,2249.5789262761527,279.31835603224835,1268.4729542333623,2267.811686666831,6128.801561955416,1.2713059720478719
401.0,6925.482750800498,202.05015588512902,2248.4793684968577,275.30979242760253,1267.9097135251536,2296.8610147461195,6126.357378089806,1.270262561555834
402.0,6977.36590490799,202.0328511400225,2246.901989733634,279.13918865772007,1250.344951099988,2247.1024807887275,6142.280829283508,1.2692023506331924
403.0,6945.920974355457,201.75069389614242,2241.122951746399,278.6437609792313,1238.2222362053508,2259.037996409474,6149.72016513997,1.26821489293305
404.0,7008.376911820836,201.52840317687065,2238.936674326318,278.93999528970716,1226.402025861286,2239.7030214579727,6134.649427519424,1.2673729816853985
405.0,7347.135446773134,201.25521172339032,2238.7528616843747,282.14404158694646,1235.0848499306494,2228.498130467633,6173.354963641914,1.2663157839410621
406.0,7315.647388452269,201.33017405388924,2235.97476597331,277.68101990351414,1224.6310491930622,2195.9230603016395,6154.865633744306,1.2652380699459507
407.0,7246.547374253633,201.49742847089016,2238.23945466948,283.4097052842292,1204.0847555025787,2212.899821919087,6128.2296736645185,1.2642103983873634
408.0,7513.334370989532,201.1353420624298,2230.7181141177507,280.54905576941854,1220.2517049592468,2203.8701847769903,6124.9593513298705,1.2631640255495251
409.0,7434.618645875826,201.43757930808735,2236.220557533555,282.4160307685282,1232.008002204469,2220.654256739959,6166.721797790282,1.2620922613322587
410.0,7778.416100436417,201.33009670172387,2231.1312464450584,290.93520514607997,1249.3336468974635,2201.868332209993,6195.5311412195,1.2609519095753623
411.0,7706.487586734319,201.16271372889787,2224.2063048463415,284.04087824300825,1219.9179212134743,2178.7985816472087,6226.766639176124,1.2599688915483103
412.0,7667.140661385149,201.52256291358287,2234.4684293636033,284.32497935050145,1230.0801722547026,2161.9743747450916,6217.306376236925,1.2589550315859817
413.0,7684.058019460637,201.69844882156445,2233.424441534988,283.0433324488554,1208.4447168852673,2169.479089919958,6202.068722917839,1.258065293783157
414.0,7674.158262654556,201.61367965916423,2226.74731237591,280.60871596797335,1233.0309835160156,2176.540834522661,6196.946744144272,1.2570984166051482
415.0,7812.6905803962345,201.9850974931448,2228.8720297246264,280.96320926138185,1277.1695729365088,2207.938676192808,6219.714934313592,1.256042374717611
416.0,7647.327983336096,201.72460187333206,2222.4375192086777,272.2806863437345,1263.5672363211388,2219.7003968239587,6184.589532030903,1.2550396117251237
417.0,7740.67570945672,201.64198863210052,2221.6126979979745,282.5825632517919,1253.4290566407713,2184.684319664297,6184.836375197485,1.2540310526725533
418.0,7706.249645738727,201.7857457026335,2222.009837933786,286.76287111416104,1243.8325369073875,2202.990407591628,6171.861332092898,1.2529673250706908
419.0,8169.74525650777,201.58087068756487,2222.467257000919,296.0486050798946,1232.505939004703,2191.4079167507134,6214.953018455492,1.2518961176810022
420.0,8077.81172790695,201.63835347762696,2224.5269700008994,299.86861305452436,1219.1482546227926,2125.452245673814,6212.126101415747,1.2509609158093549
421.0,7895.474721524221,201.95133028632222,2225.7138148325876,304.53391015509334,1185.571495545215,2084.6434755074,6218.807065537112,1.250037308003205
422.0,7819.259368022793,202.0123557296009,2230.1652144064924,300.62670089666653,1209.3995468819817,2155.2865917414324,6177.305133728752,1.2491351465840572
423.0,7518.355234593239,202.28162743121842,2231.0301478134797,295.7825111649073,1189.424634112252,2185.946928754104,6127.563057509605,1.2480599949473714
424.0,7352.926216659176,202.45839743567507,2243.773019342975,297.18110623157116,1194.5833705526607,2168.2199521891885,6102.208689100782,1.2469472367858103
425.0,7402.000655818206,202.4622325672139,2242.580691639197,290.4316327920608,1173.7883802618524,2108.918700071065,6126.209719896731,1.2458210088608064
426.0,7443.923629607674,202.28891438997329,2243.5288499475178,281.4105729082902,1179.9547626843464,2085.0379701665634,6132.960216871454,1.2448033663733302
427.0,7557.83210953828,202.71270790839918,2248.8185214028854,284.99515116958787,1191.5376988387375,2060.664154392048,6123.970968817038,1.2436914440745537
428.0,7522.4360180645135,202.48584532270743,2245.869631050417,280.71246131317736,1228.8616961711368,2089.3182235213735,6138.083954529283,1.2425079976765832
429.0,7242.037669471467,202.46356670583333,2251.057216661591,279.4383031122599,1238.955110746806,2107.627597599462,6093.311208018522,1.2414878078833773
430.0,7320.998538864578,202.45106697259376,2254.277668337204,279.2220536166459,1241.4123140105212,2109.441665779442,6084.412085255706,1.240527417095377
431.0,7506.305050383749,202.2909161015091,2253.742411968618,281.5318652346921,1255.9636008028292,2126.331621685997,6112.502846372559,1.2394893038310129
432.0,7408.606681322405,202.02156991232314,2250.901327625985,284.33422759496324,1256.703667621262,2135.218104161419,6145.8330672932,1.2383010716477019
433.0,7345.395737178777,202.25499664689772,2251.3136987685034,282.13881869691636,1269.1690328022707,2151.589946891293,6136.37492238227,1.23729823468915
434.0,7628.415912579987,202.32877162488816,2247.8864750242997,284.9991298363601,1260.0799481921497,2146.5346842144045,6149.216148536282,1.2361803051446743
435.0,7575.985738575745,202.34210045145846,2248.8195248044285,281.372600932746,1250.2609883028877,2131.5333550787705,6172.94667761479,1.2350479560423284
436.0,7604.187165803318,202.59531090650978,2252.18285734368,283.2783305631903,1241.9359594166174,2141.751144147424,6181.962597375416,1.233844100826119
437.0,7323.902171466494,202.54111829883644,2252.7123575123687,284.30317444186335,1220.5197354303828,2102.093000744177,6129.606544379902,1.232877960748276
438.0,7493.148707309172,202.125122904029,2245.246359860351,286.79550906426334,1221.786562970637,2090.5159249359444,6129.934432187433,1.231992614420887
439.0,7308.515216056329,202.35037389515836,2241.604690733779,282.60768332270175,1224.5602057623023,2081.2043403989655,6118.251442901475,1.2308758604898886
440.0,7115.276004985204,202.30576558273086,2243.5623012786405,275.5635198605885,1217.988835429876,2098.276685919756,6103.401819576382,1.2299423350479486
441.0,7313.675850317557,202.2624757784227,2250.2029041026185,278.86327603739676,1242.7786875332392,2134.332154514033,6129.436141875942,1.2288161973667537
442.0,7541.20823085574,202.77620772831537,2246.8761274133076,280.2973037290508,1253.5368426261016,2147.208986695649,6150.311248564489,1.227846252390887
443.0,7758.476107221093,202.4736928318333,2246.1573132470385,276.906468478653,1270.4348875678272,2133.8611460273887,6166.2076053549445,1.226822507505359
444.0,7493.957355542513,202.42286590907474,2249.697373014782,269.6353172141949,1265.9392359177425,2104.213097088059,6138.983945704324,1.2257528713333554
445.0,7173.389409305246,202.3713976976478,2255.2876238740487,265.25270636516615,1241.6770372849198,2112.5152419514448,6105.298626565602,1.2248054984737662
446.0,7251.690319169676,202.4843295021959,2256.103512775835,269.4916422213615,1235.8295083985824,2106.075841857639,6124.425374232912,1.2238978866719634
447.0,6917.332960951677,202.4858992121758,2261.4501974961745,270.35363523573704,1217.7337816267864,2095.233398649175,6092.252293083078,1.222919321882713
448.0,6679.711736422747,202.6310757934026,2266.9704805392767,263.38031961035557,1228.0568456185626,2125.893908987405,6044.793991057771,1.2219495517559502
449.0,6389.751495789955,202.93574215510571,2263.496486625054,261.4232330186777,1212.0387330760736,2133.5057583916246,5990.852717779264,1.220891971856661
450.0,6284.949065428118,202.97245660458762,2256.4638584228933,262.1131607411307,1198.3335158765824,2113.9749196564685,5996.409329186167,1.2198621144904402
451.0,6363.817998475876,202.87270048023666,2252.8841657963562,264.71424273019426,1209.5971777473117,2164.9634340942207,6014.8985296234405,1.2185649424739784
452.0,6303.124381001295,203.07509676333214,2257.5148319864375,264.64840145917805,1222.4995083485765,2155.6441303550214,5969.918388223131,1.2175334082956928
453.0,6386.003513081956,202.97786591810333,2262.0804290973106,268.7498205029932,1209.7992578239673,2183.0206318701635,5988.895588088941,1.216420086249425
454.0,6285.6284475473285,203.01407594710707,2259.3191907258615,269.80378853947377,1192.5164324008806,2161.285009000607,5976.431138422213,1.2152582641949325
455.0,6369.048970068234,202.78528044774404,2254.736037503448,272.3230993437519,1172.9125224725572,2158.000184624951,5996.355058589056,1.2141650361555216
456.0,6252.844388881818,202.63782445646896,2248.8362078340783,268.08894124704386,1161.31284901337,2137.2130708616733,5952.4960951873345,1.2130955541637
457.0,6403.200872106032,202.4977926920177,2241.057415226952,267.9196475709426,1168.254979717658,2141.9117938789627,5979.88153208492,1.2122256147123267
458.0,6147.750282718204,202.8874500950067,2248.447953958844,263.73478569271106,1152.3058893871612,2158.7105795109464,5972.729899818402,1.2113057080204248
459.0,6315.234951828472,203.16400773845533,2253.7545995306045,264.09548376188076,1144.3036358057125,2168.534905933038,6009.6025020272455,1.2103001982154407
460.0,6381.534568171029,203.37968753213622,2251.597637109451,262.2635476514946,1158.8278489373386,2159.5071714067735,6006.236356600673,1.2091616559669904
461.0,6391.18425031961,203.7717996652242,2254.990036493463,256.39416778115765,1144.9977555220871,2127.975461663312,5967.244768818395,1.208108200769603
462.0,6357.086478531546,203.6992928737759,2246.2844374288356,260.38063839691915,1132.2601346334043,2167.0265947979133,5917.986385966964,1.2070877716538222
463.0,6280.434841903168,203.95837610079258,2249.418477206215,256.8115872134368,1149.9343950759578,2189.440414961037,5947.736083285428,1.2059396358457615
464.0,6496.993772433131,204.2061547591387,2252.0462053633087,265.95440333789946,1155.1824910319042,2184.8954252856743,5960.732689055296,1.2050366220737545
465.0,6393.004544687985,204.8549345385698,2267.695424865176,265.17256897136394,1158.0340326498706,2181.459457257061,5943.960696339809,1.2040108662210147
466.0,6280.218189640942,205.37349513555782,2269.898017285918,256.76400902735514,1170.699975849083,2186.655069783079,5943.474504198439,1.2029741295541698
467.0,6280.549076440864,205.42085489299583,2271.8670472335966,257.73164408299624,1177.2820933450769,2198.040659413453,5971.667025302938,1.2017173965557308
468.0,6235.2305924803795,205.2361348041121,2271.261144980785,253.0779168781027,1170.337647141421,2230.037221313884,5990.467307260758,1.2006093836478717
469.0,6395.551646977925,205.46435363715906,2279.148436762282,253.42670951655583,1163.1133250391092,2191.179983273302,6013.1495206900845,1.1995489261122176
470.0,6176.539163635965,205.5359971381116,2274.012361699934,246.9018049406807,1161.487504992977,2185.1150147872495,6045.78968466126,1.1983175888948472
471.0,6171.226576480746,205.3514891996853,2268.486040337027,249.06798325184738,1181.4417865487833,2221.355543606722,6071.01221408004,1.1972214799897922
472.0,6252.94414073824,205.35870019738172,2270.1397406987785,249.636021709454,1179.5188988673465,2216.386087557409,6070.02292348171,1.1961347971561602
473.0,6152.368641436311,205.1978133964767,2266.4815046341214,242.2227767082827,1170.247490872055,2143.736367508977,6054.494356578357,1.195132423210991
474.0,6319.088938311824,205.22295150172437,2259.8014041276833,245.95140180769422,1184.8659983638227,2180.5245535762065,6058.1778047604585,1.19403865816408
475.0,6532.128618167359,205.32918476436143,2265.335249453604,244.61971085760686,1195.855861946316,2172.7935739260947,6070.233033187012,1.1929297696919885
476.0,6868.5353328498195,204.9876130429169,2268.437781962832,248.71084081308695,1214.5487415572586,2233.7693404045967,6085.191080631919,1.1919687008707205
477.0,6866.689235499663,205.11765375444705,2270.4988096821944,251.485296703174,1226.7618537562275,2200.494545076356,6055.447987924675,1.1908621051416897
478.0,6802.7754938131575,205.36678255452603,2273.907626190247,260.68464344434386,1200.381322996528,2202.5117243934797,6057.657150308238,1.189809057427474
479.0,6627.182070026866,205.64136881755377,2271.631093700566,254.4311372656525,1188.2503894186614,2226.548950465892,6037.443075088229,1.1887699579979127
480.0,6380.2022013857095,206.22351689714606,2275.149806472394,250.92109437476924,1209.066269206365,2263.7070496780048,6014.04219910579,1.18772748415817
481.0,6550.38509136511,206.13536170278945,2264.6369061921164,249.03994153094595,1220.8628010479374,2289.459322855108,6068.701897058746,1.1865191915489854
482.0,6684.323682906206,206.16176439022698,2270.674161480367,253.26104685918443,1222.2539332397646,2271.3451956698127,6066.306957047202,1.1853802089634846
483.0,6590.907750354897,206.11592264924596,2268.475413016515,244.91513247691137,1229.1018019851872,2286.0389245276606,6064.800275626859,1.1842328471743533
484.0,6692.270313052234,206.44899463976623,2269.4731175628754,247.92011316986927,1191.869945253194,2287.7529951819542,6104.426505190862,1.1831867364732649
485.0,6687.142975356323,206.38496398559414,2272.1341666477574,250.09970344567998,1203.5572909821738,2269.769750348871,6055.866569377272,1.1822596933083187
486.0,7096.632825035375,206.134847490431,2264.537758238853,256.54895010914464,1212.0837575750609,2259.659161386343,6103.403922019259,1.181250823647969
487.0,7139.277719679894,205.90788904070524,2262.7986680023746,256.2406760594265,1240.510927296165,2281.9269915919076,6107.324226644376,1.1803026253963542
488.0,7077.296797147726,205.63834991761507,2260.9187787389765,256.9926485084968,1255.416026856335,2224.8400618898413,6074.724380960859,1.1792623902743549
489.0,7308.971712715884,205.52243345042012,2262.5322811177593,263.2137233152297,1285.2478344120248,2259.6907840215454,6102.567349605489,1.178251907594318
490.0,7362.399415735911,205.26078644545075,2262.187185005236,265.9587560863942,1290.208686483607,2308.7735473000935,6119.242704246346,1.1771520980087713
491.0,7479.4154014406595,205.22133255999663,2260.638820895853,270.0170115825534,1287.1739205329445,2343.080073471457,6112.449931933182,1.1760687469448992
492.0,7176.9860822227165,205.25138107106756,2260.3553638255153,262.605931312383,1281.8355017651645,2331.3348743878896,6064.2211517844835,1.1749546134435074
493.0,6707.040878228391,205.71110394474962,2265.5551482229007,264.6860178871503,1278.8011654910506,2320.015843606395,6002.782212239225,1.1738620003549067
494.0,6724.057109844067,205.6366573928391,2256.8513057698765,265.1772521983425,1282.7857854305942,2360.8052793850416,5986.879193434987,1.1729672516463618
495.0,7086.06075081168,205.50396020781906,2254.828174528209,267.0839013609701,1307.9996774455915,2433.1967002418533,6050.495562836167,1.1719244100662538
496.0,7193.924113515229,205.09372647816747,2251.072187201337,271.1133454142003,1304.3923641352999,2438.839222811195,6062.44008582308,1.1707520166720682
497.0,7580.780678738814,204.80864400464506,2253.1019864496425,273.59242334582484,1310.396351856622,2434.127881504774,6060.073996773729,1.1697757192245333
498.0,7582.804726153913,204.79030432657152,2258.207630731774,271.33112239270287,1295.9219996089225,2408.480665809967,6052.79277801209,1.1687170311408566
499.0,7618.341220344485,205.09637384938327,2258.875190537781,278.0657467794762,1290.353210959729,2430.9232553491174,6105.76437485268,1.167886294216174
500.0,7511.468890732192,204.70112278860285,2261.8325676327327,276.4446582517214,1283.48462735316,2407.7156586606025,6094.603211336875,1.1667908535704035
501.0,7222.317815948572,204.85013183679825,2261.7861305279553,275.35655650397126,1275.164282615859,2354.487601614815,6109.947450242345,1.1656907011711377
502.0,7113.176074418175,204.7576050186555,2258.8177704223726,270.05323536105874,1258.8676310652706,2308.6333149846423,6118.918934799789,1.1646165247187552
503.0,7146.719495672088,204.49846657130203,2253.0661562344126,272.5794255848708,1263.8230141425292,2357.856201516845,6114.124513756107,1.1636644893255894
504.0,7252.485201834689,204.2785046215133,2254.002378761588,279.6543958158247,1246.3941124813207,2346.6320247988933,6121.999818070708,1.1625638501406617
505.0,7346.607469178642,203.89459625540005,2250.274621377325,284.88414041634417,1239.1094577164913,2366.4984334277046,6137.183001512853,1.161695488960674
506.0,7363.192736924431,203.94995250443696,2249.851275988298,287.1764781788897,1217.8196615152503,2352.0955781801003,6179.460700920294,1.160560329608977
507.0,7092.573650840911,203.84640475762134,2253.360055112582,282.99200069758973,1224.967259002261,2356.6837549424595,6155.036193601124,1.1594752350177762
508.0,6909.586234661987,203.8449084623008,2255.536439208792,285.4503471767004,1197.179428826614,2395.447208211102,6116.424644554403,1.1584135658942907
509.0,7132.31584044399,203.76536653631743,2254.511621264927,290.13654426839275,1204.1116869814423,2376.3019397158255,6165.1448547175705,1.1573536686295198
510.0,6648.270425961453,203.89765887799797,2252.1680824734526,284.5992679004808,1189.2840245682614,2383.8825192461477,6148.24037979174,1.1563460816310196
511.0,6630.597219743254,203.99835567678488,2251.308725407554,284.9918562902592,1162.5969894782565,2421.2070622912534,6142.575479050198,1.1552882918643297
