,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
344.0,12035.956717573159,197.34898016606786,2103.8907822930723,431.57903068445097,1197.181344703266,3550.5089461739904,6642.048491667634,1.3349207093419486
345.0,12246.355326460603,197.5295848974434,2108.66746017759,423.3522901135255,1210.036851815154,3535.43952130379,6685.893966387236,1.333941531836136
346.0,12305.315524509862,197.67140998315708,2113.8583815941756,437.8378923811301,1203.8191066763143,3573.6153269594165,6690.980276595623,1.3327362340965372
347.0,12450.062949405194,197.64789438242133,2112.190456333567,440.33912388825007,1214.0962057613444,3556.730913624824,6705.283759857105,1.3315096625259866
348.0,12814.96421749054,197.474139339483,2112.7755922819724,434.28489754848175,1234.4718986021005,3668.129482035745,6730.125591094822,1.3303595120096663
349.0,13257.824381231567,197.53157760570468,2119.09099374463,445.61369420376883,1251.7839925594376,3703.000594390097,6735.20427163034,1.3294596678817765
350.0,13183.391678197346,197.3856966675879,2126.616235894443,442.9450992990662,1231.9832595516998,3706.7425247954006,6712.531916434723,1.3284468048973725
351.0,12822.096065828415,197.7369256399268,2130.5728180047936,440.75199884711117,1252.3706273018338,3772.3509912184354,6694.091909561238,1.3274000368372154
352.0,12945.738894034068,197.66213143014227,2134.116459122717,435.9698398082697,1263.688118006963,3804.999138240353,6687.610807776965,1.32649486713511
353.0,12288.347728589435,197.63105061024083,2142.0694998857275,425.285113817251,1276.0036585456178,3839.377233809066,6648.506257518593,1.3252844938731279
354.0,11859.29683187347,197.5807166911921,2138.5122267311413,429.57038515219483,1271.6605019889357,3797.239118013609,6673.161275664431,1.3242522454128847
355.0,11610.259497452456,198.07673492974374,2140.797472905547,425.33762250518106,1266.2484199730231,3799.3279070708827,6665.196116096533,1.3232614242790102
356.0,11562.72892890955,198.3328901925241,2147.457181485105,430.10246411399663,1265.9011249837806,3778.681718748044,6692.121953788728,1.3221197609765818
357.0,11705.886421091884,198.45022505984147,2149.6665419760957,441.91102913482894,1286.4368018038117,3793.1680834785066,6670.276645594366,1.3210745729372713
358.0,11914.337770726193,197.97151843713635,2154.4008525064273,439.36163129866264,1302.5293784879073,3810.291850524888,6691.411731445539,1.3198080480411043
359.0,12002.387840552648,197.94924785500257,2157.204053251597,437.6689873926715,1276.0932137312666,3793.0060278758992,6722.841537859765,1.318717904078333
360.0,11937.28786091003,197.82502877160206,2150.0233967925847,444.5808283022613,1292.0957076594452,3806.045625839644,6727.227080627323,1.3175593776845183
361.0,12238.969204424191,197.85082206534938,2147.93751752081,446.20506001040957,1304.2808699137317,3857.967697417321,6713.302998519147,1.316559160506739
362.0,11979.10824447161,197.9437587736181,2146.5828637018067,445.5112369629335,1309.9030694390558,3898.6144316094988,6722.102391373447,1.3156734393323677
363.0,11592.287992365043,198.20291954504805,2150.9903823455825,450.67516198670785,1310.7492107078574,3998.6142307706214,6704.664302021456,1.3145147409961333
364.0,11294.059823926389,198.21326528051986,2153.3247774199463,447.7922101210693,1303.6762103233875,3957.9410508115343,6681.545337382009,1.313598143545964
365.0,11285.242100086138,198.14100786082605,2151.5732022712673,459.03263122925335,1296.4859144864618,3970.458458584552,6689.829703299645,1.3126441450422932
366.0,11432.624445340567,198.06979006519632,2150.8242689707786,461.9746715891226,1288.394455820803,3948.2184155661425,6701.948268981693,1.311657153976744
367.0,11794.318784166027,198.08068890901384,2147.0636889646853,469.156826372237,1272.1977333626382,3882.38891560445,6725.7931150247005,1.3106860147022479
368.0,11430.725641267414,198.08596443591068,2150.7000694772237,459.90892881425714,1265.628753512015,3916.183747129069,6662.943564578461,1.309548790394984
369.0,11161.163170831545,198.18968329657872,2152.175279686914,455.816299556995,1277.6312217817494,3867.875916402117,6610.189873587963,1.3086698403853505
370.0,11086.662077050716,198.3721478674513,2154.598531056394,456.33368538186164,1297.8817904342395,3878.9393287664084,6579.043932358353,1.3076936180169458
371.0,11127.167983252277,198.51294020397387,2156.491229419841,447.03825849426875,1301.381139147634,3882.204093420373,6555.35515153143,1.3067494186931405
372.0,11200.225452380686,198.41391383289647,2150.495423915001,461.46358742808957,1308.0093881013922,3860.2674652315277,6558.740014098747,1.3058777202574134
373.0,10608.240627269115,198.9286551947684,2156.372067543504,450.5020148696688,1293.5207130753477,3913.5527627509655,6498.0074927053865,1.3047509474062498
374.0,10674.217575920582,198.9373148035796,2151.623662756945,464.6655602166849,1289.9832827391574,3924.953780749165,6470.2820889480045,1.3036439672013176
375.0,11021.847159984574,199.2625801469899,2148.4686534933444,484.1921114832991,1278.9603180545882,3905.711309023193,6501.564027737202,1.3024174087814449
376.0,10605.420377259461,199.53576336707692,2154.1550981386954,490.69386332390474,1285.0666999614955,3856.915826666372,6480.765591938557,1.301466249897024
377.0,10345.703345329886,199.6524801825476,2151.9383049787343,479.96212415759027,1258.561368596321,3828.642663634766,6469.708972728016,1.3005713423096024
378.0,9714.211910977076,199.77934938730718,2158.660859436919,481.66282668324874,1252.7542451781337,3814.615118479529,6386.555093662713,1.2995736558093458
379.0,9711.520411820027,199.94487848208956,2157.8656014275252,495.7752014973302,1248.2881499785633,3785.724189904625,6392.927726508669,1.2985059206776466
380.0,9778.319230952313,199.679736296119,2152.941030973799,483.5890723314328,1257.1519618905716,3765.1610997788107,6398.219506266874,1.2974169082147602
381.0,9828.368048848188,200.11515338685095,2163.2280099762147,488.98884357852074,1275.7283098508376,3678.9399274580883,6417.995614799336,1.2962063101858816
382.0,9990.33331541784,200.02588811757565,2161.317272127832,490.2371936156319,1298.6434686251475,3782.6304643287904,6433.297661067678,1.2950602727875677
383.0,9868.133901108418,200.3693749377562,2165.5101860827717,489.98303725095803,1313.1180835349255,3758.1597263448243,6400.16403738851,1.293966478860935
384.0,9835.946940931362,200.20498659932855,2167.42957461929,491.2457841203145,1309.3045671339034,3772.5019248594112,6390.875939644484,1.2930436908076006
385.0,9921.411631581394,200.1054936739669,2169.390534715243,491.3876760131787,1313.055383922177,3774.6759432244276,6416.477371429166,1.2920544918448464
386.0,9988.960265798472,200.0292929313607,2170.973200174955,501.4638958521401,1319.841890606925,3765.681454669826,6464.428600156227,1.2908019579214205
387.0,10024.299082658988,200.07755916176188,2177.5545095060843,505.1838900966245,1331.9799332109985,3775.9853523746447,6470.486697253957,1.2898287135088584
388.0,10434.11373641581,199.95218665467627,2175.055936301905,519.7340583194435,1333.4874738171386,3710.07179300994,6494.746883906326,1.2886934405068293
389.0,10744.568461415154,200.20380248955527,2181.783039419247,517.5318063855606,1338.2461221574179,3717.4485084158187,6510.275424969443,1.287694790146481
390.0,10615.64043497636,200.2108396300305,2181.5117596689033,512.9952813823086,1340.057994575999,3765.269630291633,6509.111597007887,1.2865289383020175
391.0,10314.469031455657,200.10759115806772,2183.069880110738,506.7721783295147,1344.0016664442062,3761.343951766407,6521.203212666979,1.2852520242798156
392.0,10326.045144258365,200.03941634740804,2183.8942762053953,516.8017147852217,1322.0048448200323,3753.89637441902,6575.528141372683,1.2840356912602222
393.0,10445.819003978826,200.2424791590936,2187.397027000852,507.86011810507944,1329.741044962924,3802.9518274466523,6579.858640496508,1.2830372062590214
394.0,10707.92049695558,200.3454666767571,2189.7559465694544,506.61292545626236,1334.4737733708246,3864.3451109103776,6594.727085601823,1.2820990992913897
395.0,10462.70845342428,200.26750887249892,2192.2158056995904,499.2002636572676,1333.77684073928,3864.0691581893343,6601.862243164984,1.2810888230119046
396.0,11164.362373605483,200.4520618043749,2202.4059585311757,512.911162684391,1365.5817723339035,3895.953784059006,6646.597771444388,1.280065309602778
397.0,11228.40664076044,200.55264486491276,2201.934204810526,517.9720561401261,1361.517080119672,3858.747850422936,6678.722434724129,1.2788992831927157
398.0,11112.45730884538,200.35491903305984,2200.6686020030656,507.89983317852096,1360.1012805469454,3850.518220366901,6650.419155683533,1.2777775977576638
399.0,11730.862297001848,200.1440142541529,2201.3954637356856,526.5118209429161,1392.13729785156,3997.3492123757856,6680.278692546615,1.2767822764987442
400.0,11735.016721493444,199.99161952789834,2204.5505010451975,525.9196151302002,1367.4777702053827,3898.9322444932113,6659.875364661706,1.2757078073914425
401.0,11420.55282348854,199.95816816423482,2205.9095292147094,522.9034302299897,1355.0961162248361,3949.458393556987,6641.435019505963,1.274746577518458
402.0,11421.54137834818,200.443392083631,2206.5209323213303,534.116305653171,1339.8912255702026,3974.497570516467,6666.257719983764,1.2735120075943605
403.0,11411.673614765963,200.59432988395557,2208.074201050108,535.3431562808878,1311.7447258564084,3895.098956117364,6687.663294785241,1.2723863829379427
404.0,11373.837337606321,200.81794446896612,2204.845755230113,551.4153874022185,1296.1075087617282,3917.965135959555,6649.685132026583,1.2713640955145604
405.0,11513.365243892347,200.96161765828958,2208.878039067189,549.0419311256969,1286.6572735424975,3887.9858377670384,6634.873472716097,1.270312636106694
406.0,11507.095643831652,200.9978569865088,2213.4211760300677,552.3427657790669,1283.894970086063,3908.411237896261,6603.388761664168,1.2691784818950853
407.0,11609.130293273492,201.29823697624923,2216.6479517426537,551.5470126552171,1271.047864727305,3924.654462251558,6634.599748546019,1.267979425860895
408.0,11645.03268067681,201.64547170185386,2216.384049592677,543.1943542030181,1267.8303886155159,3960.7284163788113,6627.0376436483075,1.266922430110262
409.0,11532.135651557926,201.87332590687436,2215.85659457393,543.339979505265,1266.5502598098892,3955.282225721483,6600.662867051681,1.2659328420533666
410.0,11464.693729735047,201.85195084318715,2219.0776488736483,542.7388002564844,1261.8981399350757,3851.3075422216457,6586.664299639782,1.2648349804597285
411.0,11720.255942098474,202.34253924728822,2217.692807431886,555.1676053452375,1275.438209469925,3858.525660877082,6586.36490581992,1.2637736731212739
412.0,11835.739353353367,202.45139232724623,2218.736017803658,555.0318944671602,1270.2126369908317,3873.90193510756,6576.964426411434,1.2628464972307287
413.0,11472.51574700537,202.6642936851155,2219.4196943062125,550.7746732505846,1244.624786569218,3748.7465386638787,6599.360176628571,1.2617585509205171
414.0,11262.513671733494,202.60946973662433,2226.148389055898,553.2383130728105,1249.221339248183,3739.245143805246,6611.688864474183,1.2606854089114867
415.0,11498.26267518675,202.7694633106718,2224.0504123283326,564.6723443144505,1229.4163333576173,3721.8593394804698,6631.471121554918,1.2597426456893543
416.0,11410.813685228542,203.09388479764212,2223.576947413159,548.5317199567291,1217.9869341660753,3693.275008157188,6644.924715160473,1.2586755685595468
417.0,11227.918443302658,203.20129463595472,2221.132035287282,545.5892323630417,1193.1571843703325,3625.6701899717573,6644.04679793945,1.2577591412249918
418.0,11268.959262513457,203.07727989865023,2222.2511304370105,566.8516399945329,1206.209352079425,3610.2639984692673,6583.257888125626,1.2567824893576407
419.0,11269.35196557125,203.2665325674335,2222.756558500975,552.5351679712319,1225.6566784429854,3611.8512749787847,6642.783885240352,1.2556244116781772
420.0,11369.333645112263,202.61913442717918,2218.3999581510234,546.5349948653692,1256.3729680372533,3626.1638515487602,6660.243206537212,1.2546518619614
421.0,11636.58444420733,202.47755231350666,2218.982902799732,556.905422603759,1264.5683771544225,3605.6476230333724,6623.649007110055,1.2536145851434306
422.0,12020.275831392632,202.52861927715784,2216.993263112493,556.7335266610946,1251.5462504271964,3528.886664688395,6631.035497249109,1.2526516164702821
423.0,11964.734938166539,202.65255142005836,2225.777843854987,565.898293872576,1225.940261047822,3544.064467566766,6661.191083236769,1.251565625487303
424.0,11706.91472091315,202.37485431744742,2218.6950056696473,571.3786925028083,1231.7897594390015,3491.457705577,6615.518069468076,1.2507888901606052
425.0,11798.66361109858,201.75731207428595,2216.8769112604937,576.5818502405281,1216.934377192168,3475.58699875809,6629.13198157485,1.2496461300303316
426.0,12218.11324632047,201.92582290980795,2221.633255843115,575.9907688501871,1255.7705673970277,3510.6343653113086,6651.846149949631,1.2486112536835494
427.0,12537.148272390396,202.04223593048025,2222.207223610821,579.1031937848336,1240.4855228398421,3541.9331843147675,6656.413936580483,1.247611729561906
428.0,12330.810889304652,202.19268437926752,2224.7977486614122,563.3435638439838,1238.4527259785086,3524.0399427763728,6685.035995344011,1.2466313331911243
429.0,12234.65983586231,202.11610311568046,2228.6351183248667,558.3743678458001,1240.384960009845,3471.3936601444543,6656.0152842207035,1.2455912558764908
430.0,12156.661917063326,202.03828161225454,2231.7688416461806,563.5096614781005,1199.724884221465,3370.2429969435743,6667.267737677773,1.244701506913368
431.0,12534.301467632744,201.72222613721144,2240.7265661220135,577.9444473750433,1218.751738937108,3521.725693158365,6674.416933086115,1.2437494310044028
432.0,12539.501063513564,201.58007306039644,2235.045735099779,561.6630621187338,1198.149599875802,3482.3647574888673,6637.09916807259,1.242813501031637
433.0,12288.896314013664,201.84272320106666,2243.2647816804256,574.7256968072276,1172.2884223894825,3449.345869244239,6585.420811899732,1.2418043769244271
434.0,12357.793024535362,202.07060892016366,2244.263004282782,587.0429610309134,1154.090895342407,3420.9854905693037,6607.979287167996,1.2407433594296662
435.0,12804.06870401573,202.03197818887705,2246.1120538658515,585.1613348340254,1166.3200683253722,3448.409850970808,6644.357216764637,1.2396544242843173
436.0,12706.217381339377,202.1311193366423,2239.9259671368345,589.6053754402425,1133.3457441419669,3348.551664408249,6632.649331387596,1.2387473387890158
437.0,12847.548765226706,202.13417556947027,2239.4386776335405,598.130277467452,1144.2886156704321,3402.2221988801934,6670.308546859965,1.2376763429638986
438.0,12365.209073499034,202.14708231370506,2235.625570187112,581.392040001877,1145.0172990205854,3362.632086755494,6640.2125352562425,1.2365698149715083
439.0,12355.497527466976,202.24266613985327,2229.5490657856913,590.5651970484469,1129.1001781587065,3418.9606205358186,6619.881136267426,1.2356469593020045
440.0,12097.033377305386,202.38457010619985,2225.005502471131,596.452288980911,1125.7281981120923,3442.039000052776,6606.284020289031,1.2346218755066127
441.0,12278.035168179314,202.29394574004172,2228.2709101069586,603.7282142419783,1142.3123464271841,3440.446220332405,6614.2043507267,1.2334080771165168
442.0,12423.868783507472,202.5852406781316,2230.73524619198,616.0414767832234,1138.052309781844,3429.242701045729,6652.030335757371,1.2324396738203578
443.0,12042.908191483553,202.60985150842154,2234.1488778849694,604.9004401267624,1123.3487097027844,3420.8522247268693,6624.948891636255,1.2312286934972136
444.0,11945.026060438438,202.8449242504905,2229.3745392369865,609.3006437733898,1101.6721296224844,3351.934706617179,6626.098740883686,1.230175152671468
445.0,11873.641874132727,203.05023705645678,2227.66477507216,618.9895957649022,1103.6507974442045,3356.2824917173216,6652.034036851463,1.2290199731566938
446.0,12002.992795764208,202.9709814102523,2227.0260831843075,633.0963031076104,1108.0610846989048,3392.614549950663,6618.347823192277,1.2281606829298577
447.0,11532.153240027508,203.42842193153834,2233.516337740635,612.7434944406043,1117.4398147814143,3354.670857702326,6594.6422397034785,1.2270967930064858
448.0,11683.452117052677,203.18003234120079,2233.4064628868186,603.82134209044,1123.7947566002008,3328.639630124622,6551.732623517026,1.2261276522163729
449.0,11726.260354933238,203.1160045508762,2226.895623100376,595.8134696093161,1124.3387237759919,3266.8699749764874,6546.5202225974035,1.2250419842290503
450.0,11595.379073331018,203.1390888763204,2220.310334682181,600.7067460690286,1109.995168158156,3278.389423239681,6535.1432693688985,1.2240070382334347
451.0,11591.74703727379,202.9717605283137,2218.5526169573923,597.3798043101933,1087.9464319692356,3288.4693458506827,6536.7320373043385,1.2229726749342704
452.0,11603.674411779337,203.05197608334848,2223.881847291439,590.3188368152446,1074.7939959641267,3282.2936266146944,6516.648631513038,1.2219669277417626
453.0,11727.109604425617,203.43368457389587,2228.986951245913,595.1485719541611,1097.1972530857745,3356.642630897376,6531.243879534087,1.2209561393397288
454.0,11582.699184036019,203.42165745032455,2233.335435265667,580.9772341578184,1110.8982286277321,3354.720090970495,6520.582268071511,1.2198705727861667
455.0,11660.588858586638,203.47977958050188,2226.7129582471694,592.4400995157588,1101.1370426008818,3287.3797370025154,6523.333350812081,1.2189848962452565
456.0,11563.527958527562,203.7120014444421,2232.3661734556686,608.032234409717,1078.024458060974,3274.155584709949,6490.240419334356,1.217813339607953
457.0,11347.153144705648,203.91650982504868,2235.0192840099626,612.7199796353451,1069.6576383943334,3209.2764643972405,6464.286503571483,1.2169118941222863
458.0,11413.808104507538,203.84977883181264,2233.6455896765465,621.9793005622976,1047.6716477180541,3196.2535768096204,6468.105529333356,1.215877733439204
459.0,11401.421869801688,203.6233433258122,2232.6561540716384,619.5578302491805,1064.8506735087549,3292.5460498873103,6465.303158688225,1.2147308847032343
460.0,10907.025265251556,203.6802646761915,2229.758464733778,603.086052563071,1059.651464739849,3206.969343617308,6407.505505899517,1.213616830952753
461.0,11017.799550631467,203.89889749807344,2222.756211055274,609.7858842131674,1046.0535458289846,3183.5230125785997,6423.2238052077655,1.2124817697231534
462.0,11048.697930410373,204.14782162559806,2227.540279571089,604.4851292942127,1029.2296719368737,3230.1489841195767,6432.240819903156,1.211244048764489
463.0,11136.525555132192,204.2463491610948,2228.9540874118316,615.1629501220148,1032.9596902994138,3260.3859152598734,6415.860709576357,1.2101738274155043
464.0,11325.675050941554,204.44565187991358,2232.902883818934,613.7844837723225,1024.0266480495577,3236.3446568218665,6406.122412618017,1.2092164802836662
465.0,11395.05647442706,204.30787697743608,2234.2855102241115,622.0288523072755,1003.560733509535,3195.466496527914,6419.598772789556,1.2080947504546466
466.0,11084.892821728445,204.12578068065494,2231.7925920215325,619.327628230036,1007.8125163991663,3189.6740798843175,6450.281603309568,1.2071023959782976
467.0,11089.934108600755,204.1246226139238,2223.184799265467,611.7802819212733,1001.7174419858059,3135.3037230429945,6459.848439125452,1.206052931942903
468.0,11544.105042833095,203.85433235560404,2225.56423538768,614.8243818086701,1012.2133458566025,3149.1493101437386,6503.426947208556,1.2050804543702145
469.0,11618.350166349604,203.8627256663094,2223.195374679406,605.3393201965008,1021.1920889515204,3150.604002220676,6486.069185538824,1.203917188687017
470.0,11743.766341649793,203.66651274142734,2222.499715964912,606.5601602593456,1046.391996347856,3272.1259512841593,6443.221561189758,1.2030214778269066
471.0,11848.347165481404,203.99193872061468,2220.993782805457,619.6346580313896,1037.0071682333596,3281.583678054747,6437.673979599692,1.2018648804493015
472.0,12082.571289648102,204.03198091045448,2221.459328448063,641.3498049639544,1033.2354412324053,3292.7092933781855,6458.888932127383,1.2009479698697911
473.0,12946.956728846833,204.04872302533622,2220.58899561989,675.6108104271741,1035.2356935247553,3317.5227027313767,6543.141805841459,1.1998187031849785
474.0,12927.508604589573,204.0641312432303,2220.3207567941645,684.1789017670523,1050.7132248334221,3341.1316309893145,6516.7923732393265,1.1988510962331904
475.0,12318.519158515131,204.03357217798617,2226.084610691153,678.6383655584576,1062.1074446876082,3389.9144016158266,6447.35362853889,1.1978116856559091
476.0,11907.091933793536,203.6206174483714,2220.062818075185,671.0866512390146,1055.3304087034298,3360.680139023639,6413.286586132982,1.196733782702526
477.0,12431.46403288203,203.58075835858037,2222.1495047880017,685.4838122201246,1080.5711592924827,3405.005625674455,6416.309007095137,1.195658353745734
478.0,12009.302490178512,203.59958712151195,2223.872067770954,674.438118520235,1068.498802997254,3414.990798620688,6395.957921208074,1.194636133194642
479.0,11683.493114480245,203.58088194689563,2236.9022648652563,690.2854677188047,1062.7694526541966,3367.786679850091,6392.684320334647,1.193562637351968
480.0,11880.351680670688,203.6349615649737,2241.3011511153495,680.8625674573477,1071.842873977793,3314.8162563093542,6394.631235593172,1.1923802189507977
481.0,11597.982811436177,204.23448676037668,2252.9437923507253,675.1076262889841,1079.3710293596723,3390.879037898065,6371.113624099119,1.1914973389849866
482.0,12078.799331574091,203.89356182260684,2249.9167839978854,676.2521368643895,1068.466640510147,3287.842885900515,6353.445645284337,1.1905869229769517
483.0,11579.420707574405,204.09872659445213,2254.9574434447045,670.2479009532055,1046.841731199864,3259.082785956528,6366.6034484051315,1.1894609423561384
484.0,11291.343704631283,203.97259709374146,2256.190984236615,666.7790087791582,1039.8497158876503,3265.1398378335693,6355.19944418362,1.1882490203653793
485.0,11393.164351263218,203.80033499671535,2263.2846160410663,658.3781983901096,1059.0667759710902,3248.2397639705428,6379.9824104514955,1.187183380216892
486.0,11245.429876061198,203.89660897571338,2266.9298473520607,653.251601005238,1053.4773562617847,3234.219358306572,6418.749493655844,1.1859951143470375
487.0,11544.665756526825,204.11620909438426,2268.336636450648,664.9123806041054,1070.7692639370916,3322.2925350061614,6457.764210792795,1.1847361743335347
488.0,11696.930384048235,204.20657323819566,2266.5238775873026,684.215845989034,1068.6245193193981,3305.448946881882,6433.529258515657,1.1835442099080593
489.0,11424.74560856134,204.66541915933195,2270.9475512327817,669.5803888525699,1064.7755713571084,3418.000514114912,6443.192880389071,1.1825418687699047
490.0,11563.68684866728,204.79949604124883,2273.567099335326,672.2088522728329,1053.6079084747669,3352.820888457896,6450.678143005147,1.1816521297986986
491.0,11319.7695385789,204.45443094397882,2271.9170987512216,665.2449378829889,1040.9158825190282,3361.815929046572,6341.749396112397,1.1806190590038124
492.0,11601.890914202653,203.92570511846702,2267.5180085411043,669.1043096600968,1048.5659047551276,3284.5875790871723,6363.308559871614,1.1796125139596725
493.0,11935.928067763767,203.67769552343964,2260.9333276151024,672.1698661824092,1057.5487367064875,3311.7192751900348,6422.193088025469,1.1784920179863445
494.0,11878.602684449344,203.4027728872453,2263.7648601335814,671.4778391507746,1080.2526158256353,3287.4610584809247,6435.035469307208,1.177409987106235
495.0,12280.867937891126,203.3692043227281,2260.0157107040086,661.9397478039562,1084.7310980334225,3374.8677750605852,6418.152376819048,1.176390278939887
496.0,12581.645705002973,202.8727242370669,2254.9408146575197,656.7159643898144,1088.9717505459612,3335.729918604092,6427.722026177543,1.1752936206421354
497.0,12158.551370565436,202.84348621059007,2257.0862838493254,641.6054652008773,1081.6326597290004,3251.5225456905596,6405.123895780572,1.1743948086963953
498.0,12664.443566320839,202.70977863351146,2254.8232553714793,651.7569155871932,1105.2624936896946,3198.189176411874,6419.44195801234,1.173354949948982
499.0,12510.018853385513,203.1313801658032,2263.4737986162186,656.8917309884637,1135.8117330088805,3182.652816096775,6425.791900561578,1.1722893131742644
500.0,12487.507754466295,203.09944854994907,2269.7546176852784,652.3235901769851,1135.8201992346328,3180.4317449121477,6471.391911152394,1.171199773750199
501.0,12379.20012878472,203.37827625201857,2273.9588193451445,651.9025271230154,1116.2194719948902,3155.1548399563258,6477.526908825717,1.1701451589552312
502.0,12334.262235691009,203.27170055412455,2272.037588940349,649.2247457373045,1116.5749284552473,3170.5097906777255,6498.905823152026,1.1690648621075355
503.0,12427.639865308,203.02179163551318,2268.5482284291325,647.4190906084087,1135.5249986765782,3182.3257195594547,6447.455861574205,1.1680640138163625
504.0,12455.937266997576,202.88751855811793,2262.3812197536326,640.6726415617742,1136.270989597432,3228.1861830914745,6439.8872539632275,1.1669249856858126
505.0,12545.339641646755,202.87158615759773,2253.5422654943145,647.4976728785431,1122.162511981002,3188.1140963806415,6424.0933840700445,1.1658892823702578
506.0,12978.732191012246,203.2178436982999,2256.670278822095,682.9303886768782,1112.756559421463,3192.3571715925,6507.78466457604,1.1647926106346844
507.0,12506.78931663877,203.55092914109227,2260.2924440099205,663.1492407440461,1117.5219646502387,3222.409457870883,6508.226475928992,1.1637218956127722
508.0,13350.648065046309,203.443861355265,2257.4457429151084,683.522388632073,1129.1545451454522,3253.459728737044,6577.996670033769,1.162655361006682
509.0,14075.75066235854,203.29304488869667,2249.4114647168426,689.8608590637543,1125.531799670667,3252.903378981844,6639.189369736694,1.161464305212775
510.0,14592.651723190678,203.26694613576973,2254.450148377274,694.0804277824323,1135.4934575205625,3275.621472129803,6703.0176723325185,1.1604511813280916
511.0,15125.674513162849,203.55235972532833,2249.0232899164193,698.9566635914674,1160.934171830996,3362.5286520936743,6651.550995887371,1.159433743684065
512.0,15415.997714707612,203.87014904607236,2253.2039528637947,722.9925238801623,1140.9270170977404,3318.4578765824244,6675.976121115004,1.158419115926619
513.0,14965.05354499172,204.08962361398142,2256.2121888274855,713.2352015844225,1124.7802279876717,3275.1118330895356,6642.384639898018,1.1574507632293844
514.0,15445.785491128798,203.86562351852191,2248.9739417512737,727.1267700146465,1151.98990008158,3318.6858470964103,6737.687290218466,1.1562902263255914
515.0,15552.543835354127,203.9333738867196,2247.52095557549,741.7210763350706,1170.3844210837121,3414.049961420021,6768.441218248968,1.1551410363378356
516.0,15781.091875285167,204.2336867502625,2249.091889436816,758.7162977704133,1155.3211231567113,3424.493301893519,6810.8774821754405,1.154098171699019
517.0,15166.105517678006,204.64588868771253,2251.250141306467,745.9990181238837,1135.9522647255542,3431.1034662346997,6821.088841124663,1.152935329886855
518.0,14848.866447238013,204.5739702490325,2248.9592183641066,753.2253560527301,1122.368386311685,3414.303015306311,6803.014564178445,1.1520014259096352
519.0,15197.800732155893,204.66962820240713,2246.4263916758123,749.8784126909007,1125.5735533076115,3448.959027490503,6860.843328779307,1.1508204605757002
520.0,15449.702191756667,204.56722224512376,2248.33002095106,763.2101338453951,1133.9625451003888,3472.5769650550365,6952.353584052036,1.1498185972894401
521.0,15236.006753864473,204.58553912344593,2246.5304101458482,738.8143986563739,1126.9275526962222,3469.1668464681984,6925.013275013746,1.148678841133307
522.0,15259.309925401149,204.6563161322612,2239.9779581749685,722.5776389328171,1127.5897635465424,3492.447332546012,6966.812359945363,1.147536103242728
523.0,15309.769861237352,204.5263974954656,2244.3078129358714,714.8227959088036,1120.4976960923589,3512.607299453829,6955.447025156549,1.1464507633277874
524.0,15339.032537569645,205.26774559254562,2245.705045739508,739.0772078195031,1123.93305674019,3528.4090855387594,6981.860124518639,1.1453242533293564
525.0,15002.71928901513,205.41120491242398,2244.0959902416243,743.0310677062193,1127.697455722537,3545.3381965785597,6965.710261344405,1.1443356833328113
526.0,15271.529612449554,205.47926559937181,2246.014012415557,748.3175545224798,1145.0367214804967,3536.702056943904,7003.018768622403,1.1432233713587554
527.0,14614.467768991271,205.940268893325,2244.419134667274,739.1865840430676,1121.7780945512145,3533.6282259285204,6984.834218008983,1.1420949824382156
528.0,15088.451465696795,206.2203052626456,2248.2008540006404,745.941380567973,1148.4480533319922,3600.540232095627,7036.241691564767,1.140874389910208
529.0,15206.193683545138,206.32970278641753,2244.0841418282944,754.2586028663164,1130.642325399377,3566.3722336472547,7065.472673468684,1.1397838356947416
530.0,14996.261397491522,206.57397794197288,2251.987294814344,766.4056034279932,1120.5094970560149,3539.263519164869,7067.793103708655,1.1387188970369369
531.0,15143.086855634823,206.793843045848,2249.567611286171,783.0785492393561,1117.9155343764762,3551.460568198416,7076.554357542228,1.1375027838440737
532.0,14805.930220205622,206.51014780188757,2246.635576798409,775.9183082151089,1120.882637420723,3587.6027893869114,7055.17030521511,1.1364728403688484
533.0,14673.403544801782,206.26341238101432,2244.308779977331,761.2384576267444,1120.0948872650818,3599.8695998857643,7066.735237905937,1.1353848639868562
534.0,14192.41952130477,206.78810701623627,2252.4285642086825,754.8671909696354,1126.5063156717931,3601.1750273425773,7065.9928403988715,1.1344019001734644
535.0,13750.918915432356,207.12880167380976,2253.7413788608965,735.3694574052037,1116.3250283762918,3648.9522875956245,7090.603298231358,1.1333699208975407
536.0,13883.662402235595,206.86676400070306,2261.1349613835387,751.1829969337314,1120.1016756445786,3654.5789772651806,7083.48917055385,1.1322918034297973
537.0,13990.760207907108,207.0579468110037,2264.2978603401098,756.5363588568904,1118.0585494560414,3628.7278093810805,7081.169010400123,1.1312393753189114
538.0,13498.997037980687,207.25613428518102,2266.4733623297752,731.692433169759,1107.5580768464708,3565.1539262019724,7064.916763903413,1.1300251173302107
539.0,13035.253184993966,206.88076330565482,2267.961582280385,733.1512846441136,1092.6004298676937,3525.9447928676304,7036.474485660899,1.1290384265323359
540.0,12776.52222162002,206.90939516833905,2275.6176882761665,729.552880852891,1089.4573735133586,3456.509229372368,7044.555689346614,1.128087573361881
