,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
330.0,18394.20227071175,199.0457684715338,2152.362006040518,717.6971191541037,1530.998789679402,2175.968890884316,6780.217426778361,1.345213630273187
331.0,18510.44437284879,199.06044641043272,2160.4699768164346,722.3131850509885,1509.082136503925,2146.6308457358837,6816.2056170348105,1.3442470393927544
332.0,17991.709574489054,198.5723546214526,2162.7834223935015,708.9236766675937,1523.7827754286889,2121.8656771695896,6765.066415540666,1.3433215334808677
333.0,18840.793897475036,198.37029766916405,2161.9040770319107,721.538909462871,1498.6039966297294,2137.1239234742184,6800.3118142371995,1.3422830620127841
334.0,18146.540109921218,198.49296316135172,2162.1136831746653,713.0752706035111,1466.6850540216944,2120.956681504716,6780.891522850506,1.341293149271275
335.0,18812.236358752314,198.47896737001872,2162.944462676536,716.2332490054068,1467.130944018813,2106.5484731083425,6766.93520548754,1.3402916589106297
336.0,18547.495666487408,198.82476943604755,2173.5522201455974,714.8248553887256,1491.05550585416,2086.4599076955665,6759.9717652239815,1.3392089212341172
337.0,17652.014198453566,198.97182162694833,2170.3198363271767,717.4478259284823,1517.9364756856687,2091.861999989128,6732.933533432645,1.3380926111942808
338.0,17652.152927555402,198.4461218323402,2169.260980272422,722.7623147223595,1517.3850537700596,2082.3469932746475,6712.368262854897,1.3369649049483079
339.0,17699.41084643658,198.2229165909349,2166.2533345845795,718.956694472451,1550.5513614672484,2054.07421817714,6695.686214457196,1.335963501226348
340.0,17216.454026630076,198.23466864196337,2168.7529733454007,714.4738816849155,1550.823290510898,2070.6198964223126,6684.948516998914,1.3348632721156477
341.0,16934.99835532809,198.60927282580334,2177.051361290886,707.7774577371126,1521.9861763913048,2036.996114470121,6720.04945117714,1.3336190287103222
342.0,16195.3980921936,198.93451363656243,2181.9137855298823,689.9835690620279,1542.5609806459406,2106.298082854272,6686.55411694691,1.3325545958462761
343.0,16528.674502218546,198.94899515704952,2181.689874126846,696.357461413823,1532.9351264733575,2087.3022387432293,6729.488623813166,1.3316524279172302
344.0,16409.110885605623,198.87493411297143,2181.1361277543688,690.7933884518444,1523.2597376263086,2076.1347970544493,6722.204047811381,1.330567742318836
345.0,16154.950356260464,198.54220403845096,2178.274159702553,688.8961081813104,1545.2956557359803,2068.9733245810326,6687.791200786246,1.329577449135614
346.0,16451.709708763457,198.625338464167,2176.1545646568175,691.9606518099185,1568.139599871735,2037.3932450727877,6705.434482312793,1.3284509219324347
347.0,17091.168641661276,199.13483576306572,2180.7910581425367,715.6169463385694,1564.6902986124608,2025.0838776731362,6766.20471492566,1.3274090141325243
348.0,16661.17761103261,199.09729821220589,2178.209791117717,694.0986211417239,1550.9262811839687,2036.170214302947,6704.4030745340015,1.3262881072124721
349.0,16464.261403406566,199.38190458246575,2174.3810462975675,686.4933449898166,1566.821031554682,2060.2850133226293,6682.494263977802,1.325253656327328
350.0,16432.37231044029,199.3504871011805,2176.610766644528,674.739817863709,1546.9057912459818,2032.4918405676515,6714.73633609255,1.3242391110670695
351.0,16143.321529769113,199.03943370306007,2170.2302634008015,657.2913419343515,1558.2224675188538,2035.5414246594514,6750.59028588896,1.3233219197144115
352.0,16179.400079392353,199.14891993340348,2172.131124310883,668.1094180312447,1562.7657115659879,2029.1130122706993,6747.474140910799,1.3221728103880481
353.0,15618.163728269039,199.42857741486822,2172.642962272553,665.5735301948611,1566.2388506670804,2005.4611620890391,6672.458492682764,1.321066927888555
354.0,15681.67010618341,199.68839014999085,2171.5794777118613,682.7100853954217,1529.1651328298694,1973.7042349740786,6639.87041981826,1.319987400174174
355.0,15487.198184183242,199.64276697855118,2172.0252050004465,655.1243610495712,1556.0510744185074,1960.1993572837944,6618.611672941283,1.3189643964830373
356.0,15339.0403936595,199.4662364937104,2169.4883632271985,644.0102488038466,1555.385269589423,1951.0902016530188,6622.249011314708,1.3181864392839904
357.0,16362.974845538833,199.55171374611294,2171.0155070867095,668.9873054284551,1566.9634403291773,1910.7287751857186,6617.900101532356,1.3171072589665456
358.0,16524.15026396986,199.73237815783716,2159.600075839113,674.8407691197201,1552.4083703918595,1929.224833908719,6657.156135218671,1.3161529751611682
359.0,17047.091849719563,199.77429307890222,2160.307011558762,685.3964770448671,1565.4279210602851,1954.9806678775305,6679.550086463793,1.3149383305855464
360.0,17529.892696872103,199.51331453186455,2162.122769457736,698.5280460080918,1562.9656409090953,1968.3418244308796,6666.313560587598,1.313975290254277
361.0,17785.724790373457,199.5690686747941,2163.9640024865666,694.995220575851,1583.98742787797,1993.4680146328217,6706.66518667957,1.313016255575142
362.0,17478.575862453716,199.24466085496954,2157.9408814410817,694.5528521159396,1590.12884565153,2018.466805784289,6684.802654553808,1.3118025864168585
363.0,17700.443187871737,198.98201745023988,2158.924306896834,699.461552151373,1600.2115548884365,1998.808419974007,6655.659959838332,1.3108851373860029
364.0,17939.117429725695,198.73365908230184,2161.45865852233,702.4803705540402,1607.5331735005543,1989.0711389216722,6673.417861032342,1.3098612194527723
365.0,17333.81998972444,198.93512368774032,2165.578123776912,700.5261683499352,1600.7786359427816,1987.336801626828,6629.883899634931,1.3087406420750904
366.0,17069.480044165,198.93558234124694,2166.8265374083935,710.0403742663,1600.6335069703869,1997.741389597059,6630.477782036147,1.3076633734992735
367.0,17280.117637670555,198.87891216463223,2171.524939383892,688.6289178413456,1587.193994850085,2032.300660873862,6693.28415329192,1.3065747710304594
368.0,17726.393299175397,198.50229241516712,2168.7083615474967,690.333651940741,1578.916475377988,2020.5884110707377,6682.330631014097,1.3056247517971964
369.0,17983.6990859925,198.64022599414733,2167.684777240021,715.2724118525091,1590.99544683754,2048.6708588316956,6670.549230470921,1.304631159686344
370.0,17332.99594740263,198.8798130157296,2178.7447334676367,703.1006902867798,1573.623299200325,2035.1536141288102,6671.636024692755,1.3036235775883587
371.0,17849.33697379717,198.9715509506385,2174.9120040113567,712.752512902534,1574.4613803282068,2027.7390266054945,6681.576519533374,1.3024794751879634
372.0,17571.013688746385,199.15383308451348,2173.7684666131004,703.2464298953126,1584.4813282730759,2064.1789943377544,6665.507491478967,1.3013756905201095
373.0,17899.484552809758,199.30811961857268,2182.510417325907,697.3985790388458,1597.784914725137,2075.2743467188743,6673.1319767277,1.3003504349799881
374.0,17817.33079423452,199.44695462106677,2186.539897522818,690.8143660794567,1601.52002469507,2039.7768715796137,6639.747513229308,1.2993239270290187
375.0,18342.965152679313,199.6551528779388,2183.3093476535155,702.201916841515,1575.6656167364192,1995.1909516546239,6659.9580335155,1.2982380196305414
376.0,18556.403095696503,199.70130249855876,2185.9320109363057,703.5706536318803,1575.8073354443893,2006.6195724768447,6653.1867024144585,1.2972670619497602
377.0,17886.44365313633,199.92379750870816,2189.135035345118,709.6077703369768,1554.8033930012941,1932.9712010459557,6696.228384080989,1.2959884419952745
378.0,17837.43998522773,199.70969779707812,2186.8148595599405,686.1086339218446,1539.553494178837,1936.9959571823294,6691.143730910876,1.2949446407728915
379.0,17788.764558554205,199.93850595569262,2189.662007880968,700.4549624942406,1549.301270039487,1944.5126358066975,6694.444055018042,1.293849036206384
380.0,18958.8743612609,199.53415311371177,2180.0316345427314,719.3384076021426,1551.9081510020328,1967.4401090343017,6751.620273636448,1.2927714810138717
381.0,19694.8484300261,199.61068602131058,2182.5535976431124,724.9973479995672,1571.165935128173,1957.789982192832,6771.983454189149,1.2917281998719858
382.0,19873.145712589238,199.9325600723084,2185.9566003914983,719.4583331054301,1585.839286473829,1948.9589380871687,6790.506703925891,1.2906469670463052
383.0,20071.22802090044,200.03042632150994,2178.137906550067,699.0181916750906,1624.3796995536147,1967.5223635483114,6789.00075771143,1.289565622835864
384.0,19837.32411569795,199.79326185482125,2177.3589724071094,692.0545789023652,1655.970439451387,1957.3146830518017,6772.037945001815,1.2883535745443064
385.0,20179.159688163934,199.96972161659042,2178.555899380803,703.5186882735165,1669.0004396699667,1945.6850540738787,6766.283811145949,1.2875501790228288
386.0,19619.75980456261,200.16290200366365,2179.96333419945,695.1198154656688,1673.9021792752897,1971.741812710276,6786.444698866561,1.286395228439034
387.0,20070.65121563488,200.53301765468368,2187.512062912432,702.9497223296861,1677.1423997726797,1987.3609360491284,6874.9459629242665,1.2851858760506538
388.0,20079.554369791684,200.74076342989574,2184.0931552105308,696.2231700952169,1676.4821940350498,1975.1084792927359,6865.943771147869,1.2841833239144775
389.0,20172.99124082866,200.6647846521249,2185.435980161067,699.1371959136691,1690.145954775954,1990.6476809274284,6875.584211844995,1.2831619469403988
390.0,20446.806341241525,200.75053390706842,2189.899169623883,711.0819662602565,1688.153578697877,2027.043990117711,6929.201229553843,1.2820501970725935
391.0,20277.031598133653,201.05770304003212,2191.35769840297,715.1374339825886,1684.3776074198618,2001.4750096199075,6935.547996257479,1.2807697046028004
392.0,20662.796417923062,200.71731258186625,2181.817133241189,702.9407329113178,1704.2294667436356,1979.418144092125,7004.409294627311,1.279827808477836
393.0,21762.061911230547,200.48202749960717,2179.6764023113337,737.0141879519723,1728.4696205081107,1981.0456681354083,7083.675298842884,1.2788480759342697
394.0,22394.09640807996,200.55681738361233,2180.941696208394,733.4495912141591,1721.8242841336657,1963.1150546086205,7105.3755670342925,1.2778752594315934
395.0,22749.722596678654,201.14413085568324,2183.988826488779,757.9586978604041,1746.732704424064,1991.9817822921627,7133.078472315911,1.2768597306269205
396.0,22737.02926179084,201.0310707339907,2181.694524232846,740.1639900544194,1736.5884343600362,1988.5217033264612,7119.901130908387,1.2759360258850037
397.0,22576.13107568448,201.12071656006248,2173.6179282691865,731.4979692770363,1721.493468551878,1973.2945181265477,7101.388720730132,1.2747451173088737
398.0,22833.649375491488,200.9877009679701,2167.4440838474034,739.8815831321043,1746.366878469541,2000.3521166015978,7100.377390747556,1.2737725765227312
399.0,23679.358871185665,201.22008286551824,2168.7300461829373,772.2137731397578,1732.4223730419794,1988.7665138235905,7115.3946494,1.2726621649924057
400.0,23988.73779635486,201.64484796596622,2172.8235933782425,774.9439127867269,1712.3954088746896,1948.8219464261117,7167.965583407004,1.2716239482576674
401.0,24443.61508678718,201.50702690609543,2172.1679854053286,775.2643855958814,1748.03529090886,1978.8785765488187,7208.012335800238,1.2704635779568878
402.0,24725.68408241208,201.48017782308753,2168.7059044593007,789.3524447975198,1715.5696847577653,1920.7293134995914,7151.076276501081,1.2694199463969782
403.0,24417.35304680908,201.06938071272683,2172.2569095142376,786.4042662365761,1686.2392747992478,1875.9891509557879,7126.981018435657,1.2683172579766617
404.0,25239.56881530383,201.06497014691138,2171.441486553401,805.0371084788808,1713.8622773595741,1909.5799857089971,7162.926526790514,1.2671766029083478
405.0,25782.35399606913,200.76651645788846,2168.8081967760495,792.4680485569085,1724.1109265177192,1858.5441276527254,7138.469810311644,1.2661360258496257
406.0,26067.898076616366,201.02480399158304,2175.991406552898,792.3757987196882,1736.5177478514354,1870.4834525862243,7123.983536227932,1.2651771166765542
407.0,26335.45968783898,201.1123478445613,2174.983658508766,788.1548304005942,1743.2008211176083,1889.709897914997,7078.326829354456,1.2641217857905298
408.0,26048.582395600835,200.94840984344168,2170.932772996214,781.7311480577702,1727.8832791179666,1855.0255183626373,7030.007938740019,1.2632113241004332
409.0,28266.01635842534,200.71925533294248,2173.8124270328453,820.0406890298152,1777.8851044576613,1859.7327215260955,7096.216800344586,1.2623514679654642
410.0,27197.93561852575,201.07708861178145,2175.419158454534,817.0079471297717,1752.3569189394104,1831.83464358348,7102.9787509739745,1.2610319380222677
411.0,27297.96164712353,201.27290595835348,2175.6781562614815,831.0886165936708,1747.064026010689,1797.487672034875,7156.68503487766,1.259748969660143
412.0,28518.698756736656,201.11754059373055,2174.0936192828067,865.1262202052305,1760.5956935440545,1822.8127382594816,7218.532145076286,1.2586498575091163
413.0,28915.017262237816,201.02414442937203,2168.3267058202887,871.6148861512269,1763.0394665308684,1824.9586494918312,7211.4140676469,1.2576754109926256
414.0,28037.39812348418,201.37416559510464,2164.4244170714933,864.0389348190029,1720.4003415524646,1790.3097711889393,7218.521203219744,1.2565895787091788
415.0,28570.331128071375,201.66098305200896,2165.3215004295944,885.9906911750246,1728.3747312262549,1824.1664283205278,7235.373139434479,1.2553666644326364
416.0,28697.670100664403,201.64329874401383,2166.951610961386,893.2220547546698,1712.6981724395246,1837.3619574722647,7258.178910634277,1.2545608840377769
417.0,28861.27174051409,201.51370253291356,2173.200407455526,886.4027338345273,1705.1608600606214,1852.8891280831238,7268.573247159925,1.2535657365795616
418.0,28629.109514803728,201.60378257487108,2178.258394143853,887.1652721591682,1727.7787268628874,1817.4786444072124,7281.986291811409,1.2524742518266525
419.0,29029.162916193265,201.6235848948616,2181.8594585327596,904.0852506471081,1756.56656772656,1805.5881077883064,7355.015251516448,1.2512877038027885
420.0,30089.00031778246,201.63052058645903,2181.764918264307,939.8695432574704,1757.6970531735385,1837.6348815607298,7385.238070314245,1.250048094440429
421.0,29574.537641483043,201.98865847080265,2183.345130537467,956.0974447533775,1754.5796136669908,1779.1413195923026,7355.6985671223365,1.248881237121095
422.0,28675.31996188603,202.0747191391427,2185.784932016841,963.1822993986248,1719.757230344106,1798.7231093860976,7307.751486755814,1.248021436792679
423.0,28175.063063844722,202.21071728968414,2186.736052686849,977.9254747169662,1690.999807596557,1804.6093173425197,7343.532446648228,1.2469716458055342
424.0,29853.213656190528,202.14379166128495,2185.837261897946,987.5932212312927,1717.2639844366797,1822.6180363251774,7373.8742064563185,1.2461109058320512
425.0,29330.409394031052,202.6265044909648,2194.3457217096643,989.0276005087576,1690.1783488195204,1829.2151120698227,7378.98454330591,1.244898762194617
426.0,28707.13255677055,202.43665585455736,2195.6142539005573,967.1973105827354,1659.901085571095,1779.0577926995836,7376.777437516147,1.2436999462994847
427.0,28636.798003835593,202.3702952738108,2188.483350762268,948.8932238808618,1654.2154622121782,1727.3228494534153,7390.741876453527,1.242642561961565
428.0,27354.92598666468,202.6971060088005,2186.773654963632,941.7334997172416,1623.9474962963757,1739.6673424960459,7376.671323206178,1.2417032799989471
429.0,26662.366295320302,202.33809154689382,2185.0851441124196,934.9057714618921,1596.9346763045453,1763.956108374909,7360.63267733652,1.2407383959051361
430.0,26701.06289578401,202.24118901557344,2189.962995828771,954.0981102773243,1577.9742984781549,1730.6999201439976,7406.679357070615,1.239570822236129
431.0,25975.071163948967,202.23611342582936,2191.843863150387,956.0575229582512,1592.9608430428561,1712.823110740065,7386.107316100489,1.2383564958733866
432.0,26139.675965748636,202.3853386663984,2195.3034249680754,961.5314618802495,1596.416097569043,1676.226761221454,7425.388524094389,1.2372245137063513
433.0,26858.597304138984,202.13971707318856,2188.564367559611,973.1751910119227,1607.880018492092,1666.1357102211718,7484.489308939304,1.2361481036118502
434.0,27258.370214206076,202.1545447734089,2193.8941009626265,969.5893009553286,1604.8149791268156,1671.027619335702,7535.334845725857,1.2351490608347957
435.0,27626.898367808775,202.09140363335962,2194.5610915997777,981.3135698968451,1613.1045611322706,1657.6058494984104,7500.5872089478735,1.2343335048356379
436.0,26601.966007952156,202.04371260343413,2195.5702121994927,968.7765888329704,1617.997399992803,1638.9144270972422,7460.501754446312,1.2333499676669566
437.0,26671.29267187561,201.83923786968694,2191.671849043195,971.2383847335412,1607.1096151076767,1603.6449426895886,7507.079632605083,1.2322789679840551
438.0,27374.73836088245,202.3272539349238,2195.6097067561554,993.1585993673021,1624.1421430526518,1608.754690942058,7506.549266617181,1.2310940258339966
439.0,27318.2045121358,202.07267905980623,2196.3864583470627,995.3725753032026,1631.5078364202723,1594.2005260969866,7521.54068063645,1.229886324403082
440.0,28416.95606206568,202.01257317874988,2192.094758296205,1018.5329582274073,1639.0192762760955,1605.6707508280977,7564.71704270967,1.2288116376545628
441.0,28593.036765066576,201.79502557953117,2192.5833108258344,1029.0124615653667,1638.8901877202438,1597.6212914177584,7551.407845438723,1.2276614449892904
442.0,29130.25483939644,201.8354102692854,2198.3148316276547,1065.1129446608657,1656.9616189421095,1594.069937310047,7586.020563677826,1.2267396445112921
443.0,29449.80947008555,201.7623033542295,2199.888959315493,1055.3042767179809,1637.5158811997244,1579.7862311793615,7646.479761489387,1.2256418544127428
444.0,29720.302336696637,201.90090600767994,2197.00024308341,1061.479947244544,1624.1383650563348,1551.4344115037782,7719.238724145429,1.2246173092555417
445.0,29608.03592565395,202.09388910699846,2203.9724132730285,1052.5459634600902,1636.1870415826459,1559.9922133628438,7712.255234164104,1.2234627554506246
446.0,27477.704061505672,202.40831916807966,2199.626846542315,1010.1355946389543,1604.4223161278392,1574.1560222830612,7599.847306141966,1.2224452836757336
447.0,27511.77759508966,202.468524700387,2205.6449643859096,1016.0197316584063,1599.3825375085512,1545.1055380061753,7600.241214401591,1.2214341898346124
448.0,27824.054666018823,202.54745703561235,2206.9726403251716,1021.5226570076929,1593.7630250567368,1515.1454799092428,7594.044823191919,1.2205171752489439
449.0,28059.823648392543,202.3888326593971,2202.2339909103534,1031.8522151992347,1619.8136923739214,1553.3582902221863,7571.230654224201,1.2193225535096244
450.0,27352.935040687422,202.72203553056954,2204.8737891793126,1000.9300811981458,1620.5350011735738,1542.1734051422854,7570.361000477961,1.2183299592381434
451.0,27113.353162899974,202.74746567650703,2205.592457323398,974.4064887461228,1617.6194844867166,1531.672276853579,7574.935853645149,1.2172695767824646
452.0,27009.702503353874,202.92013779849944,2216.7826127482103,954.6587050418602,1617.9177431779626,1498.9448660720798,7594.233846845606,1.2159812093697926
453.0,28403.443394237544,202.69299224337774,2217.770253541748,971.8731177962409,1638.847604063814,1467.4054031429002,7667.443096954714,1.21486523980771
454.0,28176.745993886543,202.6378612107293,2215.0886227966657,958.4168607292328,1611.9372997310777,1462.047505116855,7652.756558454299,1.2137808368434242
455.0,27285.06732418669,202.60283354640552,2219.7532014906874,948.1037641941213,1585.3944755652708,1468.755796529459,7653.092349397842,1.2126835307801118
456.0,27543.56966447175,202.67987941042924,2220.9242953029316,974.7239751697791,1610.0880125388726,1473.4819467065827,7692.869400832533,1.2116150882458196
457.0,28370.38373606256,202.68510534162525,2226.2825314387414,1012.8068685483499,1632.1517081810205,1495.531722980447,7727.693461984771,1.2105062554895658
458.0,28546.35405520306,202.42469173762484,2218.859044386118,1030.4303694918376,1640.5333717385731,1507.1284356092654,7732.981223979642,1.2094193587691033
459.0,28817.550264746762,202.6851927005368,2224.066791204282,1058.290939334191,1673.3251682768052,1557.5118947073265,7719.72882571152,1.2083960590412854
460.0,30018.342085780856,202.74650606389486,2217.909021266542,1065.4997797174985,1690.434745607661,1574.3743070278688,7753.726842739217,1.2072809540183653
461.0,30659.296206328858,203.2686665147426,2220.3152732507433,1097.5123359882114,1743.792076868765,1600.795309779052,7729.610228561995,1.2061658465664702
462.0,31047.240223457287,203.2263283184424,2218.3570750707668,1105.7910645597303,1749.3741904844223,1557.5492021095156,7775.053915496526,1.2050585741581021
463.0,32351.808127677927,203.32108211973838,2219.801402390343,1135.2916115263527,1808.855032582024,1599.8779978366906,7773.142070864249,1.2039042070491512
464.0,32683.960665686416,203.37934540691603,2220.572425668597,1156.9238457834422,1812.5242370988783,1586.4866414593496,7738.056514256788,1.2028933251311422
465.0,32617.87959836595,203.3195235958473,2215.9934759619905,1145.6903361216016,1768.474699744173,1565.2761336856001,7722.58391100336,1.2017312642820752
466.0,32244.41813398987,203.2084330265769,2221.1566726253427,1131.1422086028451,1788.4603207733483,1536.916525629334,7685.183500730477,1.200684349635817
467.0,33378.73832246258,202.8307987151442,2221.8523018066653,1162.4112602279665,1794.3554273575687,1537.334759501047,7706.364662146374,1.1995775299583074
468.0,33829.864144569685,202.81660303990722,2218.7082080427585,1164.1353143423994,1772.0586846171764,1560.952935163671,7726.255991077858,1.1984431975732086
469.0,34226.5054923397,202.81290812024005,2219.3828807013056,1177.820784434128,1774.1864055542242,1540.6901192590465,7726.545727193968,1.1974250992296416
470.0,34652.278905454186,202.99936026015146,2219.558655134583,1205.2714541967175,1767.811833159257,1545.2340798599466,7758.540468208461,1.1964192879307392
471.0,35896.49688643695,203.28764026867202,2214.6075121672147,1254.7627043800305,1755.4571631914835,1553.078131874809,7796.662248512928,1.1955544050726306
472.0,36568.73556977711,203.07891098847907,2207.4083646687873,1257.5609599608679,1780.2114447810372,1555.2561755364209,7816.292863396688,1.1943787765160203
473.0,35681.19469377162,202.92434303755402,2215.3203380389173,1253.4161599716992,1748.0828404599044,1512.488504873626,7836.293961442488,1.1933295198991998
474.0,35010.67425776684,203.130075779889,2220.431144626262,1230.5356998688835,1767.6954355522382,1531.2238022872527,7790.341952912628,1.192106596927664
475.0,35845.90040778696,202.8115023807169,2217.0267791271517,1233.0869537073152,1759.998839033673,1553.4785583959006,7825.848802896929,1.1912761407618158
476.0,35516.13514513307,203.1778308326114,2221.938615228467,1214.7720200828476,1717.6098786205018,1503.2697786633785,7832.228600255337,1.1902768123380154
477.0,34436.6162042018,203.4924869908225,2224.5941762609937,1213.2931593029023,1708.223939173474,1516.9226402507268,7826.866997404193,1.1893269046538197
478.0,34639.179194593664,203.3715027567371,2223.425206647571,1209.2290209521414,1724.1861339884133,1551.8105465935807,7820.408278930828,1.1882836374114483
479.0,33370.4321289305,203.62383743149616,2223.073460931141,1225.3417620112152,1714.4181171542207,1532.2421260709566,7829.511468530598,1.1871027164997263
480.0,31467.69817888127,203.6305902416631,2232.8618655659225,1200.9406284081,1715.5562613593281,1533.0490347626674,7788.440178814625,1.1861631949741809
481.0,31281.21279763546,203.55053265539988,2236.4505951707943,1198.0738328774491,1719.2457179270166,1550.8674759017408,7828.764583135505,1.185089349987814
482.0,30236.722831558473,203.70042018399482,2240.4301680845647,1185.734761828516,1728.928909964575,1564.695700333191,7774.947493148912,1.184116383512851
483.0,31369.477971116416,203.2610735464254,2236.1282697630236,1205.018629275137,1783.903112092652,1609.1715001824678,7732.9191969000785,1.1831082004644944
484.0,32601.988660474733,203.16337575133986,2238.5869611271783,1194.698123010729,1778.2628847773813,1608.1736617284537,7756.640022482638,1.1820542649609151
485.0,31391.246124518173,203.1078611466071,2233.4236104104193,1151.785068610672,1802.3312425843067,1600.3236225622054,7706.0342241391645,1.181029032286995
486.0,32033.897746533956,202.90509691156342,2238.4710789440264,1155.3248636419146,1827.2553180943228,1605.5060220716684,7738.744231391456,1.1799453947814351
487.0,33529.37167910799,202.6243328471826,2240.464551146772,1149.5386474029535,1833.7081241964897,1580.593136545053,7770.202870856238,1.1789706526854797
488.0,33634.92930604915,202.6296999523423,2241.435383441026,1142.7463552920697,1844.576091435083,1575.2315781871785,7749.961121842642,1.1778243622946978
489.0,34373.84991781567,202.6094529538193,2236.6493050770673,1169.5175969768654,1822.7612009774027,1596.0385728325864,7761.616221490926,1.1768237990366999
490.0,32858.08717027143,202.58934940145127,2241.0728320328776,1148.2679143854546,1816.2542427340225,1561.1168771074285,7702.012270510369,1.1755945991665848
491.0,32594.52800206921,202.3126826300121,2238.311806989239,1142.1019563680225,1834.8118725644172,1537.7593804802175,7673.529024291371,1.1745926122114754
492.0,31487.578682171068,202.41722056331318,2237.472826292603,1132.0104323120117,1841.6508407912288,1520.0503032083727,7641.426924489936,1.173528100181148
493.0,31035.92603522056,202.54741204631776,2245.4163338437897,1105.3898696741805,1826.058990844009,1505.5500693899867,7593.428423299592,1.1725612256077165
494.0,30882.984685134295,202.89561931747699,2246.0922981610333,1091.3275437905895,1844.6732518759131,1529.850279417358,7612.839357862129,1.1715216176728456
495.0,31033.370776657695,202.76424678803903,2248.4082457727504,1089.1995113278401,1849.7032998091288,1532.7249143737806,7675.749454099662,1.1703130460001934
496.0,31017.11993198097,202.87902395295825,2243.5058359493846,1104.02968655574,1864.5818845082122,1597.9727362819967,7666.883400321976,1.1692097652330435
497.0,30880.535743941615,202.85806462525892,2247.599963652537,1092.2952309622399,1885.4579513584279,1592.9868659306692,7676.193321752143,1.1681668184910279
498.0,31513.552639511363,202.74827229524072,2241.4585860864927,1113.7862397337867,1883.8514112800578,1625.665877087884,7717.3016190847275,1.167069373309409
499.0,31993.93751964916,202.7796916776853,2236.451133400568,1111.7137506510535,1880.7744659748905,1611.9008255240415,7721.000682550228,1.1659518763426182
500.0,31416.916063607703,202.4528314645356,2232.6511715994525,1090.6760635345265,1874.6408299960028,1616.1943727059897,7726.281191630249,1.1649842806238146
501.0,33134.302909552025,202.72358300925933,2227.4876181053723,1137.003043470316,1917.7509814848866,1617.4489276265724,7773.60313560527,1.1639533280442127
502.0,32774.95399564037,202.51655231231018,2228.840128204806,1171.820986847507,1912.2617052518533,1631.9699668804117,7758.911064110061,1.163051283155279
503.0,33630.35002237924,201.95351471126503,2227.2964295714596,1193.6962045384792,1935.6985481574825,1654.4184982248069,7770.55999574219,1.1619218334276622
504.0,33512.92516823908,201.9502631755924,2226.055626717582,1188.587468157266,1933.0503106906426,1667.658095355332,7730.398633400166,1.161009432236284
505.0,32744.22091106919,202.12209352648466,2235.5053941600004,1196.8567305630772,1937.705301648845,1638.154205670492,7698.640973596255,1.1599313720146502
506.0,31505.77989874053,202.13242014834051,2242.9211689835347,1181.8458327309334,1933.78456501509,1608.3312194752502,7694.602620252791,1.158737131969756
507.0,30716.881999571357,202.070642502941,2243.7958839910275,1167.4039238040893,1942.0962633159404,1626.1667485601356,7670.849462350549,1.15773759699251
508.0,31295.535741078493,201.85625032563857,2236.9209058379915,1206.6727172456185,1945.3932841978108,1647.2975924649832,7629.57449564288,1.1565757896348614
509.0,33053.800261121956,201.85504485473047,2239.766856461017,1254.0551013930353,1993.0418272161132,1681.1354578204607,7663.181764502012,1.1556953005943364
510.0,32313.302909302347,202.1784753766173,2239.448292442683,1252.0644953622914,2010.3003007390696,1680.3433127901844,7673.637962750954,1.1545578643397345
511.0,31904.314289762187,202.15046021691478,2245.1773649905426,1242.0515282375534,2013.4320602485855,1729.089639922482,7649.939135524579,1.15357471245071
512.0,32059.751326723643,202.32519332000038,2247.7624405980305,1219.0541411996926,2034.540371733309,1753.036428594154,7731.089766821564,1.1524423687883198
513.0,31195.987227317066,202.56236883659574,2241.9968101438226,1210.456456473423,2061.68284799362,1808.7992474888717,7653.530573692109,1.1514194665396662
514.0,31166.51701324124,202.92291311056846,2239.070420218921,1218.7476088299366,2044.735602930393,1796.9467447471786,7600.697146066781,1.1504218974570652
515.0,30846.135637300045,203.31327986949765,2242.0273999267065,1208.3368155318456,2040.2332160399997,1791.6228813136618,7647.85311633354,1.1492037740306424
516.0,30058.17668174628,203.43503392465468,2242.2887103733015,1195.3573491725244,2005.1851203343442,1761.1757485935154,7620.307356188204,1.1483464114716493
517.0,29402.274964268367,203.15382441429816,2231.6740021196915,1169.115771064402,1979.740564782542,1762.5121597776122,7599.56245225932,1.1473351260966806
518.0,30356.78795762312,203.19067921771142,2233.3686624821976,1181.4663474591773,1990.2152259412192,1754.5223530638677,7629.844416893191,1.1462862473592643
519.0,30073.338830151097,203.2696101566529,2235.0343101722524,1192.5268069376511,2001.3656816785874,1776.3821745893306,7671.377297335616,1.1452243816180938
520.0,29347.366765215265,203.4386229758363,2232.6955217714517,1164.7732918208753,1980.551868592655,1815.9179864835253,7601.40719495453,1.1442786730844232
521.0,28939.31738148383,203.7959227585134,2232.0569510470027,1159.7292556704372,1966.4087235628226,1809.5646528151312,7586.779066449864,1.1431420904149467
522.0,27603.766233338072,204.20689405441132,2243.8828985199098,1147.275669889958,1986.3026245570686,1804.3954655352532,7588.933098333596,1.1420865702200285
523.0,28319.42125535709,204.12300914031366,2235.7039616831084,1119.9307826349157,2000.4119407393728,1826.6313037899815,7593.393617037799,1.141110635591394
524.0,28190.007612542402,204.3222505820625,2244.1160741599138,1141.573560688552,1973.7561669285212,1810.4490666535203,7645.5124612806,1.1400088880713235
