,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
539.0,4126.632406730109,206.89380111147187,2227.612013966851,432.27268869503393,644.3160508767332,2846.6737833908237,5603.594140746175,1.1239602265768744
540.0,4031.280843301844,207.08374680157345,2238.9313942117,432.768469777002,649.6937115656976,2873.1623536263087,5674.8833392986135,1.1227457062619262
541.0,3983.6785154551367,207.13123832743278,2239.020150501259,442.4398030579735,644.6442265597848,2885.133666736613,5704.019645108089,1.12175990870466
542.0,3840.6066079026923,207.30924674537388,2240.97701188039,431.29632536367103,639.8018628610284,2873.075276322468,5691.556265628761,1.120747129304189
543.0,3890.8554277851044,207.06549275415068,2246.262972699805,433.1058328503664,629.9288207245871,2910.3051054465172,5704.1116728325305,1.1197931347589316
544.0,3919.661245513703,206.60116210926037,2238.9654656905577,432.0964145568891,623.8257853874305,2924.6212602937157,5711.9245686490385,1.1188742085859622
545.0,3940.7786207907116,206.87146534826164,2237.896049529001,423.7751073463428,614.8185717088139,2881.1538037604782,5719.43802221493,1.1177185073447022
546.0,3966.1137477680936,206.77989598501685,2232.4334337681935,416.2367704394874,604.7574021122487,2794.2242166206224,5740.749386001282,1.1167191869832056
547.0,3952.0302009101138,206.80227890404336,2227.139728750402,424.5016263622015,610.258463003987,2834.6425813659025,5723.271401354994,1.1156788679056204
548.0,3876.477968334672,207.5748470439003,2232.6450095178348,423.32818951202034,603.0573404652924,2773.6907236625275,5688.5198409635605,1.1146710002632403
549.0,3748.2520993548624,207.6877850981053,2234.4589765042124,414.4436560851003,602.6308840918608,2780.3173273965876,5654.097615340052,1.113628588215757
550.0,3810.544329632698,207.79885660144217,2233.82902438712,422.67742174447534,614.2249577168333,2835.7820836851947,5653.3831830507615,1.1127528309659807
551.0,3888.3081392840077,207.7165457246375,2236.505338673715,429.5283990724027,613.9732494931495,2813.0261329417026,5675.172987250754,1.111667715370409
552.0,3890.3674383317525,207.65292174516316,2238.3606783793825,434.1919115690728,611.0230454706654,2761.658121339301,5685.956482119223,1.1105437362110226
553.0,3786.76584812245,207.49439323684618,2241.4566301935583,425.4386910837397,606.233695911559,2786.676468173952,5668.413443104514,1.1095174892146114
554.0,3789.9242513235854,207.0007352078796,2239.331305395284,423.71727297293955,616.4849535622774,2867.4260057125807,5650.500620722725,1.108336815763246
555.0,3759.9363281156175,206.876473293592,2231.3652836468495,415.2577073523743,611.5930736496664,2869.221762595474,5613.773423003529,1.107455822336573
556.0,3641.0276912052304,206.31456172534158,2223.8253194350177,412.24098686874913,610.3838404901632,2818.434317009149,5560.392793421458,1.106502559606285
557.0,3722.3132027468014,206.35704139669798,2222.538930900857,420.1842317540921,615.7737507454918,2887.855462256935,5614.056734293848,1.1053948441449144
558.0,3859.7869127436757,205.9125263330061,2226.63859911496,425.6097800486482,624.5084585414033,2915.1448956362024,5634.591301272853,1.1043785021081531
559.0,3892.9168515973515,205.84574185059,2228.9936123505872,439.23445022884897,627.6452461050546,2976.3489866327473,5628.745732054152,1.103343179635369
560.0,3819.2839204174456,205.62963390082965,2230.453135318417,442.4460064679166,629.2243888803142,2964.9234938352856,5653.916820773082,1.1022609605558555
561.0,3700.3803482160624,205.83306882562533,2229.267695627448,440.9278347740658,621.3611882336297,2960.065654584757,5659.048381357542,1.1011852210329993
562.0,3684.5673614650204,205.55202462449685,2227.647575107392,437.83782831121914,623.2548494920319,2929.897390381107,5650.938097034001,1.0999425438604435
563.0,3678.888356303121,205.90575682153502,2232.949692931905,431.6332206961134,610.4884427042507,2964.636229209143,5616.649056071015,1.0989135268239845
564.0,3603.326163546213,206.1044576986108,2245.1117039429096,419.45847722572734,615.3869033343766,2906.871644362569,5608.0419672186035,1.0979399787759934
565.0,3613.0624128133823,206.15758247262357,2246.8148229665553,418.41865137841035,610.3401116963757,2913.618370242157,5606.2423622590495,1.0967789838027586
566.0,3759.4925304319368,205.95519322032166,2238.004629817879,412.8272023780238,623.2243073886782,2938.5122731347574,5657.247288184902,1.0956515123367185
567.0,3717.4239572788188,206.0182299764736,2240.7403809566954,409.20088837579084,618.931816711593,2943.9980818805466,5652.683356102215,1.094657189286823
568.0,3639.4106752195494,206.30880814872435,2243.734355588548,420.38434998905325,616.5310743673218,2931.6303017635196,5668.557415261463,1.0935966326943283
569.0,3743.5889512948866,206.20147146971857,2242.4620490703437,418.6650761348677,620.6990694595822,2992.001190647663,5674.835150978692,1.0925507126951675
570.0,3785.219856343214,206.08124267723437,2242.5345902535073,427.74785285604827,624.2448217190739,3004.688645910401,5685.809581499737,1.0914129533540147
571.0,3596.633096407966,206.19244762354495,2241.672845329509,420.77348457009464,620.1865926338559,2993.76838149405,5664.926802816116,1.0902848708724218
572.0,3640.439850967241,206.2788855552537,2243.9967605700713,415.5242003409414,606.8313085719803,2979.680066152574,5676.653002379916,1.089235241435037
573.0,3597.015246596255,206.37990146066517,2239.0897110264114,411.15497060944324,596.8283684966273,2874.878301499483,5650.062279121353,1.0881017043591648
574.0,3570.816596606759,206.61297508071152,2235.819385333254,413.5633796139958,585.665171634845,2833.003529220342,5654.891524433222,1.0871267160397529
575.0,3638.908310893432,206.9216316880539,2237.6562693119636,415.1841758049425,583.7851401575444,2811.932515561543,5659.055126394252,1.085841743959276
576.0,3510.6313180964207,206.8971196809352,2238.9356100394307,406.8132553523488,570.6007435302182,2808.4592570762666,5604.597359077604,1.0848761846690016
577.0,3545.415019909542,206.9963502193249,2243.755765341863,405.5888528182021,579.5132063242472,2808.230777055757,5650.782602649313,1.0838291923897303
578.0,3553.1166111244006,207.1464227230082,2244.196593067672,413.51120216114384,575.2966396849578,2815.7503908689496,5637.635066255348,1.082604602287088
579.0,3623.42405074896,207.0125623020305,2243.9498347012486,423.5106654224329,567.807683682667,2811.549329845262,5634.6745854146075,1.0814810778888981
580.0,3654.6855225819886,207.1399351966382,2239.5204694170275,434.8885126859724,552.5472159678212,2877.8703733009283,5629.321143275018,1.0803188582717018
581.0,3625.4662336185343,207.00335537799077,2236.92171589728,432.08289847263774,543.6700145188294,2854.3685521202565,5636.550027852724,1.0793000262683647
582.0,3510.682313784599,207.11315379441635,2232.702987859135,411.9942293601847,554.3851208172946,2902.4795542054826,5604.445263507068,1.078146763431655
583.0,3534.07878897339,207.07597308857888,2234.1442820680827,405.90485368889966,552.9009814287726,2883.8063624069437,5620.754121797568,1.07700512992815
584.0,3496.4014034478955,207.0633910649055,2236.060633674669,402.6231937507107,550.3136205978323,2871.8597300501983,5627.240231424535,1.0758840594808514
585.0,3638.368602374744,207.0791054121217,2242.1349228374706,405.45419294878417,554.4258665692214,2898.1859977005024,5694.436907471999,1.0748468112171636
586.0,3556.6961638915054,206.62919444338164,2235.65455178853,406.93813004836557,558.4328012730509,2944.5354985033614,5677.496740876422,1.07389061165244
587.0,3422.527156051836,206.92122306031808,2238.4314871141855,394.8061281441856,564.8339766722582,2929.4452813602716,5661.190685989507,1.0727193993025028
588.0,3480.1098224844523,206.9085808567188,2242.9970060551227,395.3796577918844,576.533869205107,2922.3811510360765,5678.624066018402,1.0715846879172684
589.0,3539.9078293529824,206.86298236200915,2247.0870176018875,395.0647355896645,575.6798417142592,2863.8641970980098,5703.371537334238,1.0705586011816524
590.0,3703.197585088003,206.75602781805122,2247.6336639779047,402.51260058417915,597.6930182227615,2948.002697948181,5711.600245281752,1.069381750452519
591.0,3745.757081158731,206.62945171209702,2245.092687966907,389.9311745725497,594.066945286186,2909.3820286844034,5747.831826854863,1.068238278858833
592.0,3712.703666959365,206.557931436928,2243.8580504234055,393.5926572118697,596.81342633461,2934.5145221579924,5731.491169102732,1.0671094833711945
593.0,3697.984929572955,207.19231534882877,2241.607643201316,395.83010268270573,588.9435197276138,2911.381123792147,5746.378135347696,1.0660483791290079
594.0,3731.499123504706,207.63252572999394,2245.9785669752446,400.7783662785915,584.2980550302545,2903.9872794316047,5788.799162788213,1.0650568247981655
595.0,3694.6902347146333,207.64111352561633,2245.4383001119936,406.6821254925902,592.2331932240735,2889.263574091835,5766.368353309212,1.0639747478835575
596.0,3687.732945606826,207.49834941179017,2240.483850117719,404.9686202508897,590.3996618726947,2842.0524015306264,5767.454737174862,1.0629711371499846
597.0,3667.4666907476644,207.6001506667486,2241.8732287491316,405.1386208732148,583.2534988701934,2821.912122079249,5739.37150045751,1.0619266058481192
598.0,3691.61126547086,208.06689851750303,2243.616345579702,411.607038796111,577.0696958345142,2800.507329384482,5784.539352525502,1.0608493218297117
599.0,3721.528511343807,207.60205348294795,2245.8476929621725,415.11054738275817,575.749960290798,2774.9591445841525,5788.0786352847545,1.0597360827521316
600.0,3643.6597556336606,207.2671521668071,2240.77753673165,410.41552436686305,572.8511223868021,2751.16624872804,5766.407736695067,1.0585884786787438
601.0,3706.132329540824,207.30167428903835,2234.96076298441,406.53331024369464,586.2960213231314,2685.9197736121905,5755.981830054911,1.057347371035859
602.0,3630.0366714790903,207.75584212610934,2237.402064538103,408.93678078308255,585.7725746849793,2658.839668638147,5742.388020997147,1.0562489415799514
603.0,3679.179186827297,207.92415373709295,2234.781397784886,406.5602368009027,583.5777230568443,2678.826410748602,5747.331636366241,1.0553598107822852
604.0,3813.6536484376957,207.9253975098245,2236.0736269746794,416.88078047649736,577.2514800371162,2688.5712879487983,5782.888799482683,1.0543688797014306
605.0,3852.6775937771185,208.15183423163967,2235.466952184231,420.52967724766575,574.0894558646307,2637.73024490337,5793.256351734621,1.0533619862755648
606.0,3887.122162249874,208.2347655112311,2235.160160124313,413.3825354960472,560.5751182890447,2604.8039314872854,5835.000112696412,1.0523587342774197
607.0,3859.6669080434876,208.32731279720866,2231.812123832885,408.15796217332723,548.7942045741416,2563.2710481141544,5818.624446561822,1.0514666043201637
608.0,3712.444904828713,208.39752889728885,2236.5877443429104,403.3930242100934,540.7444952959922,2570.125671985627,5816.849993911597,1.050377882192355
609.0,3683.4015501734557,208.79606952604647,2235.222978042448,399.5781417473107,533.7012987246887,2534.807408454625,5780.838808388996,1.0492588074072113
610.0,3769.942374000914,208.8713640378297,2240.826861511032,401.8050572556803,543.022738005411,2576.068687950447,5787.15930045843,1.0481782175219991
611.0,3828.2926804392314,209.22355265493468,2240.3753361117997,401.474514679517,548.9291004925171,2610.835494600168,5831.668012276118,1.04694092415679
612.0,3868.555745013116,209.57616737940967,2242.732660735579,406.5950347296151,547.519098034101,2592.2218541245593,5827.48990967414,1.0458287039490286
613.0,3888.044363121646,209.239645247763,2241.744543565898,409.77264130627503,552.7216330950688,2570.4379563746934,5854.044602667891,1.0447499908832916
614.0,3922.154192991518,209.46684507417956,2246.1154723026752,413.83358903641476,542.1138186557605,2560.8150005588063,5842.874142657521,1.0438697378038437
615.0,4094.143146541967,209.5361629592135,2246.494861049628,422.3032691300533,548.7666590566329,2547.3392265841235,5877.975178149637,1.0426979739871824
616.0,4253.8141654153615,209.21732728795405,2239.514013876369,428.2460569638729,533.0887424478341,2529.5071756474117,5900.094526873183,1.041609837648835
617.0,4306.02670995161,208.91818095285734,2233.2388350227025,438.44286370593926,535.3724528348486,2492.6390095566812,5865.2558880865345,1.0404163644594882
618.0,4228.29095040059,208.76289293090014,2230.5793040730264,439.01836274468167,539.3109787670649,2452.6299068232693,5891.634974148515,1.039458252052281
619.0,4360.343181322634,208.68357770711265,2222.760719058881,445.6310428035969,531.8785230735572,2425.9630321780423,5922.486343381562,1.0382988706036835
620.0,4418.425473553102,208.93478260920335,2228.2009577999165,451.0070494332934,538.4819606157145,2428.4729070850112,5957.763141123994,1.037240667218199
621.0,4618.258044579176,208.82892576648663,2225.8081736254935,459.31762550754803,538.3559354408292,2403.0151297501484,5995.213778315651,1.0358497486432505
622.0,4575.397808239818,208.8340932586865,2227.1247531881113,454.72441838148194,531.9228105704099,2400.9973195335297,5956.5908098207265,1.0348474424299723
623.0,4495.702483019965,209.16805805540002,2230.8485120675496,446.69059210725,521.2181023890628,2339.0890480609805,5975.56989626804,1.0337012797442864
624.0,4608.534466166451,209.24233117947986,2224.8309053260436,456.87434395681777,513.7442195550432,2294.090198513302,5962.673385937671,1.0327203801485723
625.0,4749.157196587992,208.59880013428315,2222.9610897310754,453.4433594168355,526.9045606872837,2335.8870708174068,5969.165098120383,1.031778809804812
626.0,4443.75886523154,208.7808469971913,2228.7633336731196,441.19170656417765,516.8156106570883,2324.15925399513,5921.322711281067,1.0307697401089102
627.0,4527.621972222189,208.6314420183467,2226.982025779424,446.53534393395574,518.6800246780593,2351.7949017357055,5911.859680803527,1.0296059833984175
628.0,4618.386468013401,208.58474102410042,2219.656460735716,451.5820741404061,521.6176664709353,2336.816390059494,5891.130374446836,1.0286073155583466
629.0,4787.133612017351,208.77901268205443,2225.954489436652,454.8823866624985,532.393161571901,2337.634647163318,5886.9438731742885,1.0274597958798029
630.0,4876.026057552784,208.87711382624855,2227.1442573687054,453.0354223581712,549.4590774690776,2352.3289186890192,5874.840651657092,1.0264175543447194
631.0,4778.4273192103265,209.26645859832945,2233.2723567284525,442.8307320558872,554.537662924505,2346.0935734974796,5829.054531343231,1.0254654313303324
632.0,4668.288453103089,209.41104554782385,2232.9446481306804,427.666226414695,531.6485906962818,2301.0738494595935,5861.597041081388,1.0242743847901947
633.0,4721.199743853668,209.25521991585123,2230.1958219044495,432.50580901385626,529.1163026753778,2376.238028395508,5852.067326464991,1.0232495862922895
634.0,4747.585066001398,209.0603189543306,2236.661877853431,428.27433080016556,523.272028456315,2333.19263248892,5894.728272220452,1.0221143447576995
635.0,4599.975730045259,209.08430784784073,2231.323394044304,426.2167974332948,528.7213291901103,2329.07043450007,5925.655365600661,1.0210100313019341
636.0,4581.338080208232,209.4061108958699,2237.951031898168,422.7544479020571,526.928329310998,2334.0601630460537,5957.648544686251,1.0200457638155696
637.0,4525.379228192909,209.51757206120166,2240.6866289636705,430.6749101831484,517.7801992244911,2314.9150795842993,5920.01207099003,1.018967473604241
638.0,4461.690735359255,209.42617193185126,2243.210388838694,436.64441437853617,503.30466534722405,2296.8098619361735,5943.821446119745,1.017961673629915
639.0,4479.7647989355255,209.84814025881954,2242.0470527941643,443.02027744495825,498.65940815110156,2310.1517258228228,5950.518844640234,1.0169450740543537
640.0,4484.537276469287,209.87002120806946,2247.1784383232134,453.73663417625517,504.4789972531878,2353.1228242945685,5939.633434971801,1.0158444813811365
641.0,4687.568747935175,209.4859866888879,2239.9771140780745,457.6836686919942,506.0054432707479,2369.047554918566,5921.76773090333,1.0150134656405643
642.0,4586.5286522329425,209.89137115245063,2249.9677846872423,465.2256058586311,504.5501158259331,2340.802135930139,5889.107507942301,1.0140994677260675
643.0,4558.21566693334,209.75301939531053,2241.4332461890554,468.3509616480855,503.4069173882584,2366.7151010834855,5913.823619429366,1.0130323993491608
644.0,4597.654497918068,209.34865974164506,2240.827987387859,482.77711128285824,509.68824746663483,2386.1636659206843,5899.388582036172,1.0119355004056827
645.0,4441.884411889034,209.70643076725077,2243.144383113605,482.4022642179462,511.616937246878,2350.272527576751,5885.872744563197,1.010827324690517
646.0,4434.027718560297,209.5431454932841,2244.3830464883,479.49120168786163,498.8571286408152,2377.6004994256655,5870.260238192191,1.009792388697419
647.0,4512.141902912736,209.36129645372947,2243.9010481371706,480.28712244787414,507.6384905328315,2300.680097121716,5894.990554478063,1.0087392163922104
648.0,4534.267521309848,208.92362683447217,2230.6552782676185,467.8559549787706,511.1229297620388,2273.9758267990346,5875.248528993107,1.0077734518388544
649.0,4530.0551111020995,208.74182182876655,2228.6071088933163,465.6277855963715,510.5890193327183,2256.2753003207777,5866.695121775638,1.0066713931565459
650.0,4405.410114481407,208.72167419052388,2228.685265959825,468.0672201892182,514.3298665321411,2298.945949632602,5831.476697524956,1.005553687961465
651.0,4329.0800870856965,208.7466233589986,2224.4187987129812,467.5864329739329,516.4605571022732,2268.242664151073,5856.007958514144,1.004450766097058
652.0,4372.175361787697,209.1814413644834,2222.2927280279523,474.89296211856947,521.7982158447891,2289.233808690996,5874.697971365292,1.0033478158348896
653.0,4344.469466010872,209.48822712190886,2216.350416951869,472.6640962088225,517.2571428825786,2273.1885178047087,5890.842828199441,1.0021844793497752
654.0,4340.644677646579,209.4090833226525,2216.738733123458,464.4603874055284,514.1725788965393,2257.170731304174,5890.309857872406,1.001254690912062
655.0,4538.409729477472,209.06670690028704,2212.060860685329,473.55217224780057,521.9381631195446,2300.64628608977,5917.407063075449,1.000187213390504
656.0,4431.02902125884,209.41483485126224,2217.653936034537,472.73872443476176,515.3070451017028,2297.4723896767214,5930.902174819687,0.9990429658065885
657.0,4187.224805740279,210.21726935026888,2220.705167039814,466.65819840334825,509.0180324263893,2246.0598922977883,5928.91156709909,0.9977975722410287
658.0,4335.162521089774,210.43913175826057,2215.6575716315438,480.3806647225592,513.0429594785368,2284.9122460118156,5954.812549220817,0.9965196424320341
659.0,4241.834845612768,210.14599719543332,2214.3551914265418,478.09095577235496,510.50757094332045,2277.1326241216575,5913.848347774208,0.9956847173718243
660.0,4287.727688553962,210.03586707600007,2213.5924132371256,473.42094608367245,511.7561015981821,2281.6894782123113,5896.213508889932,0.9946731633931201
661.0,4240.005023728437,210.6233631420976,2220.0312027863492,470.53367956029496,515.1730979439119,2360.2326190233002,5907.503680120492,0.9938120979308309
662.0,4362.397127318763,210.38039056437145,2213.8294196343445,479.48546102830636,519.4705883763604,2319.1189608958243,5960.617256976006,0.9927588084602956
663.0,4223.16752869105,210.38379775756167,2214.4890408878564,472.9721844783747,513.0609671226455,2311.018519408221,5940.607249467048,0.9916860611805164
664.0,4253.90050232278,210.12183937980475,2212.327375565898,472.36136762935627,518.0296331176276,2325.31733650724,5933.5340556760775,0.9905522296082295
665.0,4192.954795750197,210.4971266037668,2214.027090274861,463.1825351692873,519.0471478802756,2338.633930645307,5928.784669584943,0.9893537163537497
666.0,4248.812766200857,210.2317805631392,2215.909076798271,452.1095606887099,523.6798657398508,2285.6604920857817,5935.177960440386,0.9881652284026414
667.0,4475.104452942963,209.9897746463526,2213.8632033652875,455.4105179168238,519.0353349128998,2295.2965557448006,5918.90660572478,0.9872330815404143
668.0,4493.856654132682,210.14099840172972,2216.0500039309936,460.40499340791297,526.9772907626253,2298.4290694525766,5921.379528224676,0.9860795983433128
669.0,4402.550857596536,210.41255868763824,2207.5417412616926,457.73983818987597,529.4786280912774,2293.803212576429,5916.979649872041,0.984839113382772
670.0,4562.137226178045,210.16202198259987,2206.6503449941088,458.39444617243686,545.2454737644368,2319.0670586907227,5973.445951007958,0.9836829214042355
671.0,4589.918133441622,210.18978253725945,2214.6374076069105,458.8828169021003,550.9523016005425,2347.922289560417,6017.470604132442,0.982664007999957
672.0,4619.256082456895,210.0102024680758,2219.048846584614,457.4525774233073,552.0740145176551,2322.476085410443,6013.633269954261,0.9816733538484532
673.0,4627.320989738006,210.0236922329504,2228.4866396564053,456.80302579302423,551.2844745611892,2306.634914477204,6007.329223107701,0.9807402882771554
674.0,4613.89389747792,210.03550553964305,2225.6188708900977,462.9678288295967,552.2649063785983,2320.7182629826575,6024.316158895485,0.9797464501964923
675.0,4519.009601223522,210.38702804117062,2224.8034207217197,463.2837229113294,534.1754572596311,2288.9915900645765,6027.905504249116,0.9786202292889404
676.0,4336.758261399242,210.8934048038907,2225.0722335787086,454.40263460935444,518.7678964374069,2329.2897510653524,5996.205069433267,0.9775977372793082
677.0,4329.614962591611,210.90472801072508,2232.6068233063143,459.55661805409216,513.6405013435195,2341.741115711499,5974.080724382114,0.9764131693422446
678.0,4560.451425549155,210.78997253842965,2237.3478579275634,466.27024695183786,522.9014207657593,2362.678834624884,6023.863732143535,0.9755145260801763
679.0,4532.1189256204425,210.83342496769032,2238.5433967498593,459.19106203302323,518.8586425144721,2287.7947580488803,6016.38504874805,0.9743868167326738
680.0,4476.810376836263,211.15195057481523,2242.672573575391,459.38597258027227,521.1620145148955,2272.0311160970487,6045.602773755637,0.9731923500170053
681.0,4513.115178005546,211.13429993582912,2241.8960783844886,456.8457677501542,523.526141486544,2264.2592318598163,6058.286961569208,0.9720001946659246
682.0,4290.460788543834,211.111206858293,2243.99360486364,460.0390426921367,514.202762612701,2282.8567744796837,6031.883890726792,0.9709847619535551
683.0,4517.637624749482,210.96283930646717,2238.835129491969,474.73366261100387,512.8939415948201,2228.1328776801734,6112.449017387596,0.9699643570675022
684.0,4487.697425108685,211.0361603514894,2243.9978411909437,477.83855383860003,504.88300244660184,2226.5253221417593,6141.466292484537,0.9690545744712116
685.0,4451.3511347968315,211.38298510193874,2248.6229337669392,480.1941347263179,511.2864462902952,2212.779457879089,6118.535963503139,0.968051252623422
686.0,4245.251098691436,212.11264508301804,2257.401584309105,471.5396797176652,507.9890019002656,2253.647086209402,6072.079989440077,0.9668727261959732
687.0,4318.734421668232,212.6089734304157,2251.967487037039,481.04735335911005,510.78546374216864,2317.6459495104136,6055.125560387762,0.9656790093920814
688.0,4334.444122038604,212.68262062630137,2252.7515877909063,485.6943922332124,509.1192912473161,2333.0372496293053,6078.83320634524,0.9645361885061191
689.0,4368.588879601899,212.49198152984712,2254.3072853551134,488.61795001130844,510.70721146707984,2377.362558461133,6037.132607695589,0.963665904573978
690.0,4280.314948528929,212.06988691428074,2252.8906310639886,481.893310435154,513.9284068641384,2373.90012115847,5978.107466974029,0.9628382875423459
691.0,4270.231272058305,211.92262248295586,2257.0922089699525,490.8300592878369,504.0930767495932,2356.00241953679,5963.786645242242,0.961943219080452
692.0,4369.650857177592,211.8805031760425,2260.2133205849536,500.19085439770237,509.3390195640325,2365.5523668883775,5966.567150100622,0.9610574023089162
693.0,4253.761249084223,212.3211198014738,2254.1775490436,496.5629500263793,503.06290109704156,2383.720628175109,5998.421148396345,0.9598185569306878
694.0,4112.750675190115,212.33031827343657,2255.5116927068143,493.4901796668074,496.29650330174235,2352.2776870386374,6006.933635221409,0.9586245041608776
695.0,4194.672855701643,212.27520431959405,2262.0624852401506,508.39465922866384,505.7130875103773,2382.7339825527,5988.6915566348825,0.9576929164994964
696.0,4213.061740364911,212.07415710302328,2264.682104486186,509.6999930816167,497.70666962088853,2359.0373335750223,5978.492770897274,0.9565691429439191
697.0,4367.243405660085,211.755923930669,2269.5185377617063,532.862178316184,515.8466520140448,2440.9723493935057,6002.455978319222,0.9554036212233171
698.0,4344.525483147138,211.327783499931,2261.593535812185,544.9930782672061,502.3569896798713,2378.833638951945,5994.023203960632,0.9543117592092553
699.0,4062.5738968860087,211.70855093454455,2267.888086941958,538.6542349989808,507.5273698564406,2412.410897847497,5967.718863393914,0.9530963350403855
700.0,3988.953002380784,211.7908401093658,2268.0321013201483,526.2575401147753,506.2415761337315,2407.075592080312,5977.278708675949,0.9518939148798091
701.0,4052.23369988754,212.27625481530575,2281.593021828547,528.8348488139501,508.33269462931617,2375.3869866715613,5955.132653580726,0.9506832908975168
702.0,3986.0737406974645,212.47882911392375,2273.566482712369,529.1140424718943,518.4134829066181,2421.1778869410255,5924.836352064507,0.9495947973613835
703.0,3996.9198278697304,212.64986072240157,2272.5385002808803,535.1406800930029,504.4363278136337,2401.0480187443864,5949.024145806086,0.9483841360708293
704.0,3911.131222196771,212.88641684351157,2280.689050636052,537.3286143800658,503.3951186012336,2384.1442609945957,5947.369775498599,0.9473899965234842
705.0,3935.3797821591625,213.08128961421178,2284.291934767554,555.8958002984499,503.34307253449884,2385.2861605964054,5925.562455703376,0.9463536895162799
706.0,3771.47710485914,213.42183555199426,2282.230098366886,548.2502868117896,501.52005858200334,2319.0534183957593,5900.651119815966,0.9452503386791853
707.0,3669.3181888975014,213.3135046125831,2283.5663926403854,545.1212257176993,504.42566338704785,2367.597123416757,5889.353153052585,0.9442169264577768
708.0,3637.19658909425,213.6118372253933,2281.6462819202834,546.1707629529205,495.7367211536475,2340.9299080987516,5917.07318246235,0.9430500249623562
709.0,3861.411526089262,213.77463814653615,2283.0822337620875,550.5717568439857,505.59166991512785,2333.642305432962,5956.159628079865,0.9418585789374617
710.0,4005.2225766670913,213.89537983649666,2287.252838974511,557.959918437847,504.03157455825203,2268.6828012338083,6039.812290924505,0.9407598080035462
711.0,3960.398314314602,213.8649488387141,2292.565535879798,559.333505617342,509.1428522635141,2314.0854391788107,6011.815359319868,0.9396570347266501
712.0,4012.7544599692715,213.7639638089642,2290.9100110275363,546.0296786953834,502.62805228854853,2383.938314487672,6017.1226740878765,0.9386107132128944
713.0,4079.167399095322,213.63392798120807,2294.9656395273005,536.471985612366,500.57055813720035,2315.869504829106,6043.238652892718,0.9374866012362356
714.0,4053.5886967843694,213.6847338442029,2288.5458550052253,546.9324956281544,499.5017633493263,2337.5438224203162,6071.746779103189,0.936359063971102
715.0,4174.553386568306,213.87358536395962,2290.6515979737874,562.1162270412184,500.8090218716468,2369.100580278666,6112.666919490653,0.9354199895635354
716.0,4116.361319658193,214.17445747337888,2285.117442545865,550.5785877782142,504.44729194797395,2360.9774172224734,6081.656232473493,0.9343908008534778
717.0,4083.287074223199,214.72704386532234,2288.216954618587,546.3900932887926,498.6375768863881,2333.148388894028,6111.341348107345,0.9332824579042797
718.0,4224.526052155216,214.53476586101215,2284.91807879215,566.8394893397808,498.18551101767525,2290.2018994602754,6146.935557654738,0.9321904075091374
719.0,4027.8433627303225,214.73079455803094,2292.1888336846923,552.856299951917,501.8047101987147,2286.3782537388784,6126.618237591727,0.9310242523330919
720.0,4211.604128811046,214.56421895646406,2294.654332813711,560.7149180661326,497.98764298303337,2254.0844059682977,6135.41802154038,0.9300080829726158
721.0,4157.494394558631,214.87686885125564,2296.0907151802394,556.4844490803789,490.71377984550213,2298.951665957421,6115.839897245539,0.9290010649405684
722.0,4250.5663074398835,214.60251525759156,2298.3370211420347,560.151075938338,485.2746512142781,2286.792511379693,6172.453761861754,0.9279233142280046
723.0,4324.669638753415,214.3173794998879,2296.841548724789,554.2318188594588,484.5704796171953,2257.5473676618144,6184.754695990151,0.9269397797031382
724.0,4365.584480554599,213.77928896470436,2294.390374697568,557.272433829757,493.6600851379171,2273.257377532277,6236.099625699058,0.9256221828428386
725.0,4526.619262830572,213.8581070778082,2296.7524635444224,573.4814085752212,499.1991274060316,2230.5562042427496,6273.008972794869,0.9242861583480804
726.0,4528.789378811706,213.67764370068682,2289.1814930259543,577.6991836613255,498.30812648423466,2211.7906975173696,6283.5061947190625,0.9231378485768277
727.0,4526.653332002593,214.0796504903091,2291.985895901396,570.9720676014477,490.9606578475855,2167.839666740097,6300.493432057613,0.9220734385929421
728.0,4469.448894397769,214.81028816378972,2299.007801122348,558.0830279477593,491.3504369422678,2162.460706895434,6309.0816602339755,0.921083164487854
729.0,4559.7728677557425,214.99524038156383,2303.991466956407,552.6558774054236,498.55769511261417,2154.291307533415,6334.004491651809,0.9201282319216293
730.0,4563.9197637853285,215.1484406353617,2309.9195698101385,546.8362375291706,485.24913339778357,2115.549182487926,6329.184578851273,0.919014220111576
731.0,4790.207016838168,215.46027722743847,2311.320137736335,555.5841661768494,483.9253813407266,2095.0306535067793,6330.851160965249,0.9179412508414365
732.0,4879.083038312348,215.44943223152623,2308.908772033347,552.2609374840036,481.0573478063153,2118.3995733704255,6356.651634797699,0.9169426521820386
733.0,4953.78215116455,215.22142695984593,2310.1919412110806,570.3326581511767,483.7348148950747,2104.017203539853,6376.806794512318,0.9158578563757261
734.0,5103.454519870672,215.21508072798423,2309.4927733393597,561.789330118858,489.93687323568645,2112.1856006528337,6428.208285069073,0.9147386318356056
735.0,5136.28199243843,215.39499308040624,2308.6381374463485,557.7684634674816,489.430273689139,2180.3517898131004,6449.152225077262,0.9136367529766016
736.0,5132.770724089187,215.43676873353328,2302.852614649434,561.9442397445137,502.7118123095742,2220.256745126617,6427.064336806785,0.9124719488295591
737.0,5110.315916461333,215.5735515717705,2306.462335552258,573.4684277743041,500.0442500763917,2218.6100584043966,6467.163549866652,0.9114055968765925
