,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
549.0,6333.457295470136,205.24424435330354,2327.778762120293,785.4664309645542,2138.625863048912,3323.9913721685202,6858.47472746619,1.113103895481602
550.0,6517.026613262526,205.5945880832111,2332.614543027976,791.8391194037862,2154.795725779452,3362.1765265852696,6899.0079985325665,1.1120849724119612
551.0,6380.570316495807,205.79142343565994,2340.501200210804,795.247184805309,2101.5102569558053,3314.154069571189,6891.979552995277,1.1109517337104797
552.0,6649.806218208295,205.71926164365115,2339.639602864545,801.6859932958008,2130.3719627915502,3349.468060916721,6916.340048066974,1.1098160198481497
553.0,6625.77743939449,205.99818859874836,2339.2098329858823,810.6058753956577,2127.8768554893395,3426.8181299000025,6927.283055340571,1.1087194444636757
554.0,6333.112608370639,206.25142785782117,2344.362287074308,810.2368937159309,2131.3209636657384,3485.699551953473,6889.262961439676,1.1075794217577388
555.0,6302.833099755095,206.82656227014866,2344.1555958724452,828.4563403248733,2128.1032936302768,3548.837454403612,6912.80818896468,1.10622611932787
556.0,6241.848338779215,207.14310712249713,2345.4122160332963,840.8589390711064,2144.4708694559095,3650.653767770364,6902.312248646913,1.1052114758310874
557.0,6015.337564553903,207.5577781269979,2353.5040502611464,837.6034585999079,2146.2780835918015,3715.608837989468,6865.691564270702,1.1040352300525584
558.0,6079.790227033836,207.50914490564472,2355.1851272662084,843.6380413101722,2126.546645102354,3712.056059461803,6851.936479891387,1.103061961108984
559.0,5857.51924538894,208.13633706177615,2369.455985708937,841.1055932794616,2088.78411574905,3609.0001105363713,6795.498092541847,1.1020346373821237
560.0,5888.347698540826,208.3987253694456,2370.6093563388586,864.5461864115308,2099.8642036172687,3590.501584194945,6809.6998190320055,1.1009346241533586
561.0,5746.58345630775,208.64724839630432,2371.6847955728385,861.0669334836084,2119.3735544754813,3580.810527065242,6793.556859308422,1.0997998677345924
562.0,5607.083224534106,209.3187171040953,2377.423723395689,869.6356187000863,2102.654967001325,3582.906977653569,6785.465524006886,1.0985190183350209
563.0,5510.645373456406,209.24425376693094,2361.635783572294,852.9947195550089,2071.5071490004043,3579.568889942017,6745.911909986221,1.0974444284229126
564.0,5856.37472299954,209.32481022468392,2364.403311930444,881.2575932346285,2089.210094592265,3584.127391598561,6798.5035535087645,1.0963742004542048
565.0,5687.911851427784,209.22757032459623,2369.0273207165037,874.1973582737834,2091.045013717754,3513.769304889098,6808.320210895067,1.0954625774285338
566.0,5796.190366029441,209.1355370861621,2361.90443060286,895.6357898547933,2079.013467675513,3478.2336297514544,6883.667492179715,1.0942982256772595
567.0,6072.653103445206,208.87142387679046,2351.2915942065392,925.9284165134878,2077.405049445625,3453.4792263860786,6917.644176848967,1.0930998901733597
568.0,5998.569139598856,208.93266715367758,2353.370384782562,936.6334592426039,2066.3682781828675,3501.481149056874,6962.540310310444,1.091999700662974
569.0,6135.551057371791,208.97492736328294,2352.728854711401,954.6240317842917,2096.803138851485,3486.853586763329,6990.787865366955,1.0908998434932953
570.0,6246.481509285689,209.19821191039128,2346.1661361271654,965.7886033996518,2061.6718194325317,3549.6570074993588,7022.142863170914,1.089920766222428
571.0,6425.2901870536725,208.8063877075086,2336.822127251065,967.9521121205875,2091.01172848302,3569.9862957638043,6993.774349041593,1.0888805072375396
572.0,6446.839614994722,208.97681233474958,2344.041039017911,971.9580984470455,2113.0902490151893,3560.3001538492513,7041.542832991477,1.0877126451229575
573.0,6495.82983370662,208.9996813414146,2342.8911354335864,967.1767899075307,2126.386767692646,3544.849060822325,7028.104936312808,1.086696083290543
574.0,6409.025376561245,208.8854521197951,2343.6775636068764,969.1895967849869,2084.9167044415303,3452.894435115768,7002.995925552011,1.0855654276151723
575.0,6340.638942975719,208.8620204232308,2341.7747000633694,993.2405714248102,2080.3353098173975,3407.7311598151214,6975.810316898599,1.0845707505293372
576.0,6168.1775656703585,208.86611264590732,2344.8179140599877,988.4850066549793,2064.903553209368,3389.1114173009337,6957.58106698102,1.0836219775348928
577.0,6124.760277746274,208.74386040192377,2350.6867816420213,982.6079806311599,2058.313262079572,3408.3418987484447,6949.5592326004635,1.0826320523165631
578.0,6325.3493142956695,208.49409819665536,2349.3263569546675,997.6513577783485,2062.7607305209553,3460.7960651586527,6983.916494463754,1.0817367205399209
579.0,6314.092271113307,208.35061288577378,2346.0109652016486,978.6122456721411,2029.776579966482,3414.9871085108666,6975.228438056199,1.0807706472096916
580.0,6397.8965991352825,208.12207647064926,2344.3181286383856,976.9314358963189,2013.830319189467,3334.065268584838,7003.830206311776,1.0797781020267951
581.0,6232.3324048047725,208.30392404603253,2352.1336729211275,959.115533185064,2005.945779888784,3345.9374955422013,6975.273406229055,1.0785715834162783
582.0,6399.931405674014,208.37784316561599,2356.9671266679293,989.3016655429444,2044.3910316677568,3408.109338624011,6998.048715851399,1.0774904629892574
583.0,6586.520998070474,208.31840121825772,2356.210794991563,1009.6171630483498,2029.7533348590773,3412.6434418497324,7003.934235657342,1.0763318293110555
584.0,6641.371436888048,208.36305548043535,2350.1840463440126,995.7207864126792,2038.9441858599118,3418.0748954776036,6996.500446606987,1.075252626180913
585.0,6802.23684074181,208.14615520174036,2354.96807888629,1000.3687245105505,2027.5195863837976,3409.50554234005,6987.1835768988585,1.0742496087927034
586.0,6985.915023340765,208.24559885239952,2350.518329052456,986.0748772902192,2059.1882026923286,3434.8505348176286,6984.315319934468,1.073207831293281
587.0,7318.507551108454,208.15871293308,2347.483504464175,1016.3145438009043,2068.5169436385168,3435.5074808513855,7048.6498454177945,1.0722079973267065
588.0,7171.790142941325,207.9532226299472,2344.5360643059657,983.8168208939763,2077.1944428689662,3490.0148065109265,6998.75909410708,1.0711320493643708
589.0,7326.3617655002145,207.77338532241075,2349.6598659110923,1008.9449166851673,2120.9155748147,3501.02067911424,7009.917286880387,1.070064093088099
590.0,7502.583554056515,207.69411783957077,2351.21302073019,1001.1691752449053,2100.2730723297786,3498.2004083894503,7086.923524719259,1.0687469993961656
591.0,7422.467185817928,207.63824083145676,2350.9565851106454,990.7486531976848,2091.8736194819926,3590.0633018842964,7104.116730172795,1.0676781511318978
592.0,7627.50018625013,207.91338666538496,2352.742644171133,992.4242227189878,2086.203700909746,3476.2154373718927,7147.344844500572,1.0665150420702882
593.0,7522.462749967276,208.20240168102612,2354.5730230321255,980.7434848080879,2086.7679764567292,3407.512492339243,7104.971106308473,1.0653342426178294
594.0,7506.441984967006,207.84905591161703,2358.7816353199696,1014.2390138617035,2081.2004559999373,3417.60428551853,7066.524163714414,1.0642605866735269
595.0,7798.621679212149,207.4880215311014,2359.838247197446,1008.2769557192297,2092.0639027033244,3438.0490632843103,7136.283955564405,1.063267801849183
596.0,7565.968767484186,207.89943893700092,2372.069893523611,1011.3273780126403,2135.7765572015396,3475.1047397476345,7119.830039259846,1.0621827894837848
597.0,7742.833814987746,207.4012152450479,2374.7209406858437,1009.193284756327,2162.6669702432173,3505.3123480472746,7150.780144358581,1.0609922955745077
598.0,7885.533256211877,207.45538805532573,2373.7781637686835,1032.681541373312,2127.978304397775,3529.3007947881756,7171.226352735378,1.059978956677249
599.0,7782.688661790174,207.73311305264755,2379.931986309605,1018.9780423016614,2172.5170319253953,3475.4474241959088,7199.9334908703195,1.0586860936838645
600.0,7588.800646968338,207.82153983027965,2379.7290282352897,1043.639337877398,2135.5563869946345,3436.2265974583315,7183.741929017168,1.0577274584761862
601.0,7534.291495379479,208.12290045505293,2386.4835858759834,1056.9276488318935,2151.025186365706,3510.0608298823295,7209.645436058115,1.056708398615217
602.0,7561.531107180817,207.75594072243996,2378.5851117935727,1072.9304437098133,2142.770036590321,3523.0521372481962,7234.730495255317,1.0554980012288462
603.0,7278.951502322158,207.62625659053958,2380.5249040097788,1045.3203232087162,2138.588878114101,3596.0363087375426,7240.792655000618,1.054393980312661
604.0,7325.282289310671,207.36538180721882,2386.8229543260695,1050.8622246773784,2176.5506297736874,3572.0692407455895,7244.433231767385,1.0533642154135772
605.0,7413.591276615379,207.07588332951556,2384.847812508745,1060.0871986780153,2180.2557779035965,3588.698422535119,7295.955260583898,1.052318718909003
606.0,7807.309227950652,207.11393618402695,2381.8670666666762,1088.722304332154,2163.7161636554256,3589.2320357268786,7337.698286116023,1.0512797161371552
607.0,7981.7259288617,206.4453770796887,2377.6451315390923,1101.2146418634343,2213.7839723410257,3757.651588362826,7318.989283008152,1.0503081597681256
608.0,7953.641831037714,206.413071030654,2374.093429516895,1099.8043767181848,2198.6057284051435,3745.818864345454,7330.582755666827,1.0493353393614222
609.0,7908.789658478374,206.3713505994189,2378.6271817941706,1096.1442295709637,2178.2710745619656,3733.0895913117115,7343.913651027118,1.0484000043208817
610.0,7816.020337200097,206.47847766702589,2377.9956400257615,1116.9608261468693,2138.414519997207,3728.083039982082,7343.830723708707,1.0473361765219484
611.0,7883.745829775266,206.80878425942717,2381.3303644558678,1115.472376718255,2162.8028955998047,3738.1764089186104,7328.999052599905,1.0460529637812317
612.0,7658.364776804149,207.26096476998305,2390.4628616924056,1118.410164200363,2141.4047393319174,3651.4321221889395,7330.006743482616,1.044771519157563
613.0,7493.324803635538,207.61119244220382,2390.887548917405,1077.7774486583917,2166.5714846815013,3605.391072471657,7313.259631032026,1.043570934118251
614.0,7518.788594344867,207.26608003495357,2393.116042094328,1093.8595482996243,2193.5479546029374,3648.5808259922337,7323.260955718415,1.0424101055978656
615.0,7416.0777124297465,207.3990231634295,2395.0168567558,1053.527186379628,2214.5225746212723,3626.821886415642,7299.537356980909,1.0413303793315785
616.0,7535.360052294448,207.37592887143964,2396.9644015868703,1081.9379689619511,2221.3385292690136,3608.845965774709,7314.311603790506,1.040215314734601
617.0,7617.642927265244,207.43444310602067,2404.9226120346943,1072.0571944342473,2233.872517619748,3604.5287210693614,7292.3913115325395,1.0391182064817752
618.0,7765.813731900513,207.7581244067254,2411.4048636360635,1082.9058995062703,2250.1503454145654,3708.2468356823065,7307.43379795887,1.0381976369283696
619.0,7636.523025589913,207.70579161058245,2414.694838282618,1076.8263492260462,2274.5739298508,3750.949283270987,7256.290095367744,1.0372947314594108
620.0,7847.717590509343,207.92336816991372,2416.166689863783,1109.5564307726543,2255.420642666617,3791.853448350711,7255.929721266507,1.0362690006960618
621.0,8173.421598407758,207.89010900165613,2406.7994842839676,1111.2692046757807,2219.628956656473,3800.285659080199,7291.689690623423,1.0352038246592163
622.0,8052.427745150965,207.74492457274297,2409.184146101324,1117.2051964824498,2277.795829226758,3849.267788001247,7312.361386537908,1.0341534272269182
623.0,8175.95847481194,207.64743387028864,2406.798949838129,1137.5450210993024,2280.2879545838073,3864.291691206314,7357.7700750314,1.0329336072365414
624.0,8502.042575306841,208.13917844179048,2412.057672734763,1138.9818255687958,2291.1999521131597,3842.085311674558,7376.031881785816,1.031985476054546
625.0,8683.23418785936,208.62176569290745,2414.616341168085,1157.5320913763371,2303.8425237158763,3772.2276013432534,7412.688068077715,1.0308525998942386
626.0,8743.066654780983,208.64357310092086,2417.3193805233927,1138.114378650148,2320.02782455156,3760.737366826857,7409.776787304304,1.0299694329377707
627.0,8651.40883038742,208.50149256258317,2412.4161938671296,1110.3537632147672,2317.8451472813954,3735.4557167709713,7368.976784084749,1.0289971872350627
628.0,8492.765301746478,208.5428393118372,2413.329516241656,1110.4694463504215,2274.5983207901904,3700.8829128421926,7380.421900150981,1.027802444596529
629.0,8615.440485869023,208.45043405567822,2412.4591574307383,1123.609964516947,2276.085920674122,3682.565042725619,7428.643746077316,1.0267300718940382
630.0,8935.441459785277,208.1884633629575,2413.3763213882376,1123.247016669972,2294.754655796239,3737.7737467728907,7466.15232542701,1.0256373745707268
631.0,8958.022785399813,208.17040793333166,2409.3285176909244,1124.319281203749,2328.5089339573174,3693.546477013925,7464.109259970881,1.02458779832442
632.0,8940.565088083797,208.4739825555289,2406.3118034686017,1126.7407588448962,2337.580672469383,3723.527857686361,7432.695162600146,1.0234598836222455
633.0,8987.010251793923,208.4114715301193,2402.808763418218,1120.8796345617764,2304.2425486992943,3656.57480036394,7350.575406187846,1.0224157594480536
634.0,8841.072231201171,208.62078685506344,2401.193904137408,1108.057920973462,2308.9133831252043,3687.9071841287982,7333.579393046099,1.0214935648661034
635.0,8604.040617642571,208.8944362585558,2404.3297241194923,1116.036873416794,2337.7678529416685,3651.7246298229697,7293.657455353383,1.0202900701139481
636.0,8786.431042239588,208.73385489183184,2404.833302585256,1102.2251279849513,2339.3948217738757,3586.639389935008,7297.972774753589,1.0193501176850028
637.0,8701.846978828973,208.71449419870504,2399.7644551698804,1055.9112356861567,2323.2090348748397,3472.956266615966,7244.854426049249,1.0183098384632903
638.0,8510.491960350122,208.6629154356134,2407.0797953666174,1049.7317705438127,2343.838242221821,3519.8345282690952,7242.943215270119,1.0173086730893186
639.0,8701.390140970903,208.65366699959714,2403.6382147724116,1051.645827927992,2344.045973937525,3548.506161908799,7249.720878268613,1.016319696227555
640.0,8863.436608107895,208.78603168735881,2405.9566247989446,1073.843421454618,2349.585939971668,3508.354154582685,7265.881972625417,1.0151608036219022
641.0,8562.600993802982,208.61840324555564,2408.628019444643,1041.118689691158,2400.188353010685,3562.8918485539316,7244.978977538963,1.014221131467691
642.0,8240.299534288604,208.2908178867683,2412.821455097393,1010.2931420773048,2403.289378309633,3597.7919355154977,7187.145029439961,1.0132064344181977
643.0,8530.88563286611,208.17796723534576,2411.148813343776,1022.7260423195376,2446.7880566714675,3601.2857193244467,7223.686350042279,1.012166792187823
644.0,8667.624536585516,208.04708882326304,2407.1010162929365,1059.5486482094525,2439.7862646508047,3624.3632182331953,7246.948836285257,1.0112154679886178
645.0,8484.727137141397,208.02109867647135,2409.0874465828106,1038.8978551640175,2456.488410015789,3610.1729761238294,7195.296439771051,1.0099779522787944
646.0,8325.605143304194,207.95710333548317,2407.94477451135,1018.3116062235264,2463.8006011136977,3645.094669965833,7154.559154872096,1.0090490087195156
647.0,8183.389879223581,208.19725907972244,2415.0314532117563,1020.5373644113042,2466.713458699985,3573.287220224022,7131.187211144629,1.0078231139663214
648.0,8113.230970770913,208.55474792995088,2417.7942709081235,986.3513080138789,2501.377144703943,3657.5374393257543,7135.34486544144,1.0067137567691165
649.0,8240.397357232529,208.71028535047796,2415.0401741663627,996.2985741836035,2506.9299421243863,3675.226698031861,7165.481969069243,1.0056999504467654
650.0,8066.679412437612,208.38664656740207,2414.3859984596966,998.2512336093957,2471.8248130643847,3675.0236613259767,7157.083825872052,1.0047000771068586
651.0,8109.534106520528,208.84175134498335,2427.130366679968,1004.0787980464024,2497.3421946381313,3580.2623028415846,7154.463885348112,1.0036803175828712
652.0,7844.192797456223,208.8413585470198,2424.846252234676,1013.4682013539735,2476.3691739293076,3609.7766981562127,7079.724597319223,1.0027079400456953
653.0,8200.517678091417,209.05289342249807,2428.87766796282,1042.0251590422165,2455.8140926000115,3605.040610528937,7126.652602407159,1.0017519893848414
654.0,8190.380191065264,209.4550355481389,2425.4209362847973,1069.7157901987182,2441.5850349441994,3653.3565044084894,7150.790913762092,1.000588518673907
655.0,8069.399474454769,209.85420151684949,2432.2375597969467,1078.4418283757723,2344.9706301042984,3571.8887346592073,7082.464207671361,0.999612603414815
656.0,8187.297431118956,209.78318406664812,2436.2982519080165,1071.5024406155358,2351.204112095389,3519.9167497893327,7111.212482638241,0.9984448097191462
657.0,8102.979357926676,209.69070784230934,2434.1781031842515,1068.0564504491485,2317.5648052220727,3407.8812294546847,7150.255738045996,0.9975563574761349
658.0,8167.301155760587,209.48150036549998,2428.4122818985866,1060.8161199054982,2329.6156117188084,3468.8329862221844,7179.712695179318,0.9965461252404091
659.0,8015.603159393959,209.49856910649865,2423.6771369483763,1058.7486261410188,2251.9027358676917,3376.1430330008334,7173.331446857898,0.9954409128979633
660.0,8252.546097004626,209.48621544576898,2423.7737402012885,1061.8260080726627,2300.6213130970486,3421.661637435628,7233.976712850973,0.9945579228048695
661.0,8182.39244287281,209.75705855474266,2421.3892778972236,1059.5089279841231,2286.3164667705228,3351.0527988889116,7298.000257183866,0.9935083140359029
662.0,7840.81714042245,209.93590916593374,2421.4973238523144,1019.9758332117985,2277.6814243009076,3303.3285412813675,7314.470015512842,0.992485204621034
663.0,8022.24556232763,209.70808657459924,2420.2662385350036,1023.6056646080913,2303.0529923681875,3309.307349776532,7339.652844291577,0.991469312488102
664.0,7985.801791059965,209.62929848887933,2418.365241553341,1023.1475221144129,2297.6844691921483,3344.6732696613285,7303.484436915637,0.9904809419737468
665.0,8115.415716763108,209.7532628512654,2417.0229232276674,1014.6140165982187,2334.011245017485,3423.8915741137926,7349.594220883801,0.9894040058328912
666.0,8173.217181004393,209.46884140099226,2418.4774603684714,1021.1764355928666,2326.3395111458053,3441.729564044695,7389.373937185623,0.9883069048397967
667.0,7850.498459576349,209.5891951321572,2414.5981990999603,1007.4483147991781,2326.3793051776083,3340.4499828781168,7356.04805358854,0.9872181589344882
668.0,8355.682590471106,209.42615094145444,2410.294749415811,1038.2463442228243,2350.299915229646,3332.6215037184897,7388.1866084346775,0.9862868267292804
669.0,8639.847463870077,209.89353648360367,2410.037295138864,1049.3178275147422,2407.434843195939,3313.7527400733156,7388.89073994203,0.9851778064700255
670.0,8591.432485155055,209.83437396095698,2416.102583303741,1042.5844599346528,2393.4274888103023,3239.0556134971253,7386.198512974489,0.9840418162839158
671.0,8662.290691994838,209.87300399589168,2420.68092703178,1015.1791875664361,2453.307401885619,3258.1023988037796,7419.0853304267075,0.9828617542981538
672.0,8964.837658703493,209.61148401217199,2423.3029732172045,1043.3268553988592,2469.698738119725,3246.884038930161,7494.3043455756715,0.981700125391046
673.0,9139.880330381004,209.52978987195337,2412.6053162594135,1041.4486318281124,2480.907828790569,3257.8627374141433,7485.250329128393,0.9806767453678256
674.0,9228.286055655512,209.46088673557225,2411.022487383366,1025.3524905150407,2480.2892577025373,3324.159705758381,7520.436006098202,0.9796392577480995
675.0,9255.933268638735,209.2378823675589,2413.9391580017646,1036.7109592743327,2482.8599074007493,3299.263025140825,7506.003194423171,0.97860832190062
676.0,9314.52376063799,209.08188742446694,2405.4410714358264,1029.0702087656769,2533.9549387395227,3314.686543773809,7495.534044638086,0.9775451033908659
677.0,9185.461746582498,209.02953309851807,2401.7178239308846,1031.9265446989216,2531.14144047018,3264.9447474916064,7481.637044142521,0.9762725463661439
678.0,9249.253068931761,208.96781349725444,2406.344929157481,1044.7523370977067,2517.6966089981347,3224.9565292503967,7542.059767625155,0.9752425671454369
679.0,9031.376821483322,209.0086299894191,2398.222409399143,1034.5825022903161,2469.4749103087597,3217.4205250457217,7522.775478719305,0.9741448879284451
680.0,8759.901775517772,209.26374159956438,2396.6095453142325,1009.4478486933629,2467.3258491351985,3249.788033676816,7522.068989805608,0.9731070843889242
681.0,8943.600054695611,209.09265726163125,2401.730754919263,1022.2133781452659,2463.3370118776206,3295.0401311413016,7539.852458629942,0.9721687681185985
682.0,9101.920018266545,209.11775645488214,2398.909179965462,1044.889913911829,2462.919061640587,3322.901306676261,7570.138440183892,0.97110352321474
683.0,9257.13095272605,208.50771718425406,2400.4166988783454,1064.1385585182863,2514.676334226295,3352.4109573660016,7596.924563205459,0.9700213138663797
684.0,9068.485837683704,208.56792168143724,2412.8551778386422,1074.3270894573939,2509.206422523289,3267.655395899745,7602.611376798003,0.9688156577442236
685.0,9247.368776089419,208.5152651462868,2408.42564193184,1071.9873100054942,2505.905801721902,3296.381552036528,7583.058836977928,0.9678344310167769
686.0,9465.037931669236,208.53096821200683,2411.415290829622,1085.042914145678,2558.0404519455083,3399.163442782124,7590.599290109532,0.9667660828162377
687.0,9359.129685075788,208.25018296404141,2409.62987686535,1077.5519241022726,2610.106321234245,3396.6359573402915,7555.137866668154,0.9656162446056392
688.0,9176.599156418168,207.99082183090775,2403.6860630077967,1066.316816310224,2576.2189066738574,3361.5301232109814,7633.996557944814,0.9645871224482979
689.0,9269.236758163865,208.282545867583,2408.484724323991,1081.1179959050316,2560.0223392888743,3417.7330068700853,7653.652796997751,0.9633939340739572
690.0,9380.787063807764,208.24177760003337,2406.3673856206574,1087.0232867429916,2565.04427466716,3404.2785053364487,7660.722931831798,0.9623955317543299
691.0,9362.1495763439,208.0122468046458,2407.428828617087,1078.8477450112014,2542.6450915419746,3432.611212920681,7618.071439886643,0.9614188760669123
692.0,9403.031109383552,208.42912625832383,2409.9131726950263,1082.9663999570034,2522.812629735201,3409.6407857725285,7674.31561065822,0.9602041683445804
693.0,9516.77639121482,208.41105822006475,2404.2822374143793,1089.6460711764412,2576.8122076617337,3385.702891368384,7713.343469707002,0.9590655256074395
694.0,9581.734544099632,208.36487095417678,2407.80720339623,1093.0143313709268,2545.335529783673,3402.7830763469606,7714.808124377677,0.9579854417533058
695.0,9331.964396637572,209.02571634331284,2419.362327872595,1082.5766581781713,2526.510715333212,3366.391939804886,7681.849579047392,0.9569037904957459
696.0,9292.340041926027,209.66189904850407,2424.415751288653,1101.8685017008374,2510.1433280347346,3340.1330857991284,7728.799389890796,0.9558685593658146
697.0,9207.06523196094,209.62460466353176,2423.761438975585,1094.162647267096,2538.6263224873023,3266.1829048024997,7739.362507637141,0.9548858838095576
698.0,9493.45059023743,209.60264071050702,2421.6114546501635,1090.2682705329373,2573.193107251554,3297.9775209709023,7754.230724518017,0.9539014170625953
699.0,9356.80370957019,209.8617535100553,2425.166816218653,1097.5007343429224,2578.001542359058,3350.54785417456,7730.048822540377,0.9528315631099635
700.0,9511.324716311847,209.99177189802475,2431.568966105873,1117.1606487057056,2569.4123534219934,3312.3070012420803,7757.81801234549,0.9518585319430642
701.0,9220.884249179755,210.09148463043428,2436.3176642033395,1109.328352264848,2521.1118856832068,3224.4509957295454,7756.006463707922,0.9509658314311786
702.0,9176.283890005578,210.09790560242408,2423.0792335541773,1109.198608438103,2492.823742279216,3201.1269086360626,7726.8553598767785,0.9498478381688507
703.0,9184.249876468546,210.05435247161856,2421.640949796166,1089.3790652068863,2509.7189565625067,3183.7129920122343,7711.330096570204,0.9487662646962576
704.0,8997.124917662097,209.85629846787054,2422.9537694235896,1082.2805089476924,2569.172950705117,3231.4180090271884,7650.70733556253,0.9477869133527766
705.0,9150.51143127263,209.87395206555578,2426.2514147977236,1077.0896318088908,2589.7554217046004,3276.5748540337368,7694.992505907089,0.9467984714249602
706.0,9093.71070853565,210.2779603269938,2417.8283719074734,1076.598743845627,2576.448174529041,3286.8652239684484,7696.8900030570485,0.9456280839995049
707.0,8790.778399805637,210.49909420018435,2412.729885773427,1098.994658208914,2542.330992984451,3259.0100677254222,7614.56093131368,0.9445517527836074
708.0,8684.67370277918,210.38150372626149,2416.3669957572847,1084.4739317346975,2545.5693843186937,3215.030368237735,7607.674968776337,0.9435990327349713
709.0,9090.031436628833,209.9221503691827,2412.4591817319033,1110.9801366552847,2606.9816502049825,3318.520817093092,7589.809448201585,0.9427168512721784
710.0,8904.773652414204,209.8679338030173,2402.751505061224,1116.533940327808,2600.289809112219,3347.5714044493307,7548.78623632805,0.941773324215782
711.0,9064.759509489302,209.4002121239372,2390.669694486357,1101.2547093811086,2631.7272784429792,3351.328524275694,7566.305515964566,0.9406432173464723
712.0,8940.985176621549,209.7304797858224,2396.7541387129763,1107.1742024029998,2620.473966429054,3362.720879142233,7512.677802783303,0.9394547599884782
713.0,8999.040557988546,209.74537490757388,2400.337765389909,1151.0044428599358,2717.127604753801,3472.7636042282734,7498.214229909559,0.938225653723874
714.0,9111.56131518394,210.2619368160944,2409.3927931652543,1185.658030564775,2752.0275568069906,3481.450254278023,7550.667958898614,0.9369789289732838
715.0,8798.063913168004,210.24405480892952,2413.7843475668205,1156.615207379574,2764.954074839738,3401.7290205304826,7602.53156561854,0.9357051733939991
716.0,9345.019234217276,210.12464934096474,2408.2662197728305,1180.4305953670762,2764.6539784266924,3422.558233173543,7650.426683917516,0.9346819200508997
717.0,9483.992727498182,210.12390251732614,2411.0309568191583,1182.144148979396,2820.861254956845,3456.8565877557676,7658.258539338492,0.93363672679612
718.0,9517.04528723107,210.72260268479778,2413.2194146765255,1206.157530608188,2820.171048263006,3449.8776698693982,7648.827789324634,0.9323978220598819
719.0,9857.368158429988,210.57250798433915,2412.881095128377,1209.2429194283209,2850.122850284485,3422.218038577278,7616.300952215545,0.9313530068161566
720.0,10193.501129521524,210.54480337756803,2414.2007835996683,1193.4586489683325,2892.374924056146,3406.3364740775573,7597.2675068346325,0.9301410806170254
721.0,10251.34391859867,210.64904436544143,2415.801658311897,1158.045737477902,2877.411957940181,3403.993387290457,7612.208532043438,0.9291480071936797
722.0,10305.753529108992,210.37119687876861,2410.0920805581845,1164.6392934837054,2913.0655255323436,3426.4304617601592,7647.754253602361,0.9281249621025532
723.0,10269.312212352577,210.34533754992287,2415.0275967335215,1158.4649683204807,2887.4480715024592,3409.848320173887,7617.695897553788,0.9270769522170704
724.0,10417.921029788564,210.17134414506367,2413.352864675895,1169.481517577754,2900.8538289290464,3369.7632265290295,7665.5276884009,0.9259907864528323
725.0,10394.153009766269,210.42274810661203,2414.6602382228116,1189.896035292662,2939.9751676507744,3371.833705437632,7654.099491707118,0.9249586487638517
726.0,10394.346809399112,210.39793789312762,2424.029536209725,1180.756819477917,2965.3728936238126,3454.4630813786425,7681.586872205891,0.9241584576266216
727.0,10236.576401176788,210.21597519903642,2415.7571272359437,1197.323185236117,2920.55042769999,3591.7342333137644,7661.91632948278,0.9231240619674398
728.0,10054.640041292463,210.53866209334683,2415.4857135730754,1224.7215862270052,2856.073207254191,3565.02505669802,7638.987931821914,0.9220342396592514
729.0,10740.170348582864,210.45244860495058,2416.2314239098887,1297.4445462393758,2963.188883366107,3612.0859583754805,7694.386420304865,0.921023807806118
730.0,10876.557151028339,210.74930149031897,2419.7514764008597,1317.646578138073,2914.296830079383,3561.167127856898,7738.533496360348,0.9200773615119079
731.0,10432.366115630764,210.74015753281697,2421.3734114317012,1294.7710334893413,2875.1369958021746,3518.8266281958204,7725.172920913226,0.9191096775921157
732.0,10344.05940042952,210.6134623569131,2423.513360488046,1277.990348344155,2911.3955372102564,3478.102738351376,7732.005311506399,0.9179643849887584
733.0,10458.239660007446,210.46411621687824,2420.344383508758,1253.7287810013615,2878.2349037346535,3432.90255650565,7687.859110037703,0.9168034665078812
734.0,10238.048582538948,210.089001431001,2422.6856882341644,1231.9338622055027,2893.7134764301227,3366.1654387318104,7648.585084026414,0.9158369123465018
735.0,9736.66795026658,210.275028061235,2428.0899377564933,1176.0472160266766,2925.1110362774507,3316.3597155844855,7590.059878572845,0.9147228487581244
736.0,9719.772351981475,210.34472945200423,2427.318357358786,1180.7990627193465,2977.065195428108,3323.8213958001547,7606.7850820347985,0.9136877337332238
737.0,9949.377056246989,210.20473395381546,2427.025875712588,1191.2322365108816,3032.5539791471742,3279.0193598888977,7638.490407197522,0.9125615047855216
738.0,10579.815172635437,210.28261624246312,2429.5032856608154,1220.2685753706082,3046.6140908402117,3354.952243064494,7688.547132199599,0.9115018380152363
739.0,10650.828957887928,210.05441942698673,2426.239626882733,1196.4732890046146,3096.576672925451,3277.8142079408067,7736.456639697772,0.9105264034392734
740.0,11048.4871279828,210.48128071317907,2425.737337555938,1214.6147889436395,3123.2711654574296,3329.8170841187425,7790.673409720567,0.9096641717709851
741.0,10984.88967827234,210.24771146948493,2431.853381973306,1230.4029265622341,3130.7083498456277,3340.3643096200144,7788.303490959567,0.9085050531856323
742.0,11059.70911497563,210.03605964191115,2438.487402691003,1228.543209453666,3097.810316051397,3277.4658539209545,7791.867332255467,0.907286936286069
743.0,11407.0844769338,209.5207834719969,2426.2846676769886,1229.4709135998041,3092.564322893205,3258.7424025714254,7835.332539208207,0.9061258732516146
