,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
325.0,7895.129755011436,195.15356061170274,2229.25894902595,453.65881796712597,1823.0985404297824,3050.530662432225,6255.278172684169,1.3496122962732806
326.0,7835.011154257493,195.1085337076754,2226.4454765239243,450.1577343849028,1812.1119696087815,3023.1374356356205,6196.079735186193,1.3488167488402738
327.0,8377.207245073312,195.51520162901974,2230.6765790715194,459.9140564031625,1841.301906474616,3075.2402797168797,6206.638609673076,1.3477485645499243
328.0,7868.785217220618,195.6212275514833,2225.489228697402,456.2079464931982,1829.326571688342,3147.8785447087234,6152.146832138609,1.3466692977528727
329.0,7934.9700505162755,195.47663536626243,2225.0678285026866,465.9561388108236,1822.9935364200007,3081.0409650810952,6214.453080328238,1.3455696330669735
330.0,7787.253889057118,195.77292473067695,2229.6654857547915,461.5416925220981,1816.70002157034,3096.1589292686353,6194.043062036604,1.3444478250197822
331.0,7653.989539605295,196.2561966693246,2231.623079157686,460.3972849055177,1799.554819275627,3062.9059517291944,6159.528070311659,1.3433926247610546
332.0,7464.642672448591,196.11017842069387,2231.7184726423416,454.26222429406215,1820.4350216067915,3116.435053043734,6122.221931832501,1.3425246026715216
333.0,7615.719046359498,195.86858017390776,2226.989030033348,450.43560367634774,1813.3961357052922,3064.623466743836,6136.963549206703,1.3416118941401498
334.0,7636.3160166519265,196.10588877801734,2234.758703165569,436.3229483724644,1809.4384475851548,2995.8889234182748,6148.150581851463,1.3406133907586788
335.0,7511.654434079879,195.9816599808,2229.8180042033136,430.51116550929447,1810.2608057977016,2944.3412579042447,6118.559312675982,1.339531960318978
336.0,7630.168760574738,195.69303859799496,2229.2683083620786,436.6268700086003,1819.2405062411517,2924.932256796842,6127.759018742319,1.338536455047187
337.0,7721.582854773769,196.05523717830002,2231.4626680276483,444.35433748858765,1829.1228373863325,2994.7593371617727,6157.642529848652,1.3374416939414886
338.0,7728.98554339427,196.43254927168593,2231.680227446873,446.57075654356424,1801.74820712654,2993.59381962071,6138.778355347904,1.3364161593786243
339.0,7795.009435895688,196.81026920421812,2242.7339525405223,467.60911386568887,1817.1099890943046,3009.843170551801,6153.88695711091,1.3352682748878588
340.0,7679.199932016277,196.7551471448185,2242.926511093997,478.4712169831662,1830.3892376841472,3054.1687630670704,6131.066732838052,1.3343095815799293
341.0,7612.225962308683,196.9826320338394,2240.985544557686,473.372452898873,1831.5089919818513,3064.788369522859,6129.356530301803,1.3332927541750248
342.0,7634.478327448171,196.8858795267889,2238.251031105925,458.05567427295733,1799.7215047924442,2989.4419311186643,6135.515636392517,1.3324092293547847
343.0,7614.331337958165,196.72300791712516,2242.6188661148453,454.21162911024834,1807.429171127483,3081.9111306529076,6114.007660494809,1.3312914530219024
344.0,7449.044309584372,196.58096882970233,2239.3753680831387,445.896438884351,1815.7552358510802,3051.5492890888113,6082.133186439548,1.3301854265537263
345.0,7156.98094906696,196.70464484412256,2238.965714259292,441.13175912508007,1818.0246252439517,3075.9014075637297,6060.608620017829,1.3290407713477352
346.0,7181.030013230396,196.69120595030148,2238.524039648531,441.83416047485724,1791.9625908456999,3044.8031712671036,6059.4173498001865,1.328025885609444
347.0,6898.057077634717,196.8276278035258,2243.272758151628,428.79691516621216,1750.811635386777,2975.7178468998814,6053.3014379320275,1.3269922138301866
348.0,6735.505866346626,196.70849341032897,2244.888111095733,424.3389907587291,1752.9872915915316,2976.853015302447,6047.356611997796,1.3258685694324732
349.0,6903.335419582487,196.6542832753595,2241.9555116268666,430.247064818477,1780.226230138925,3037.829997901196,6089.773148304137,1.3246593402613664
350.0,7226.579606806028,196.33167740090104,2237.43858896071,439.2921002538471,1798.2965912675816,3036.985326893242,6130.080913950452,1.3236446981221532
351.0,7118.407479567451,196.8761737995859,2246.492214372278,448.6719545166677,1824.7643644830564,3045.513563919025,6131.159831779743,1.3225626088487945
352.0,7298.200035737791,196.72839058455324,2243.7737852964,456.4918617617508,1877.207931598554,3147.285307178602,6162.0882801619955,1.3215707858085015
353.0,7229.058347362534,196.68749905187087,2242.1789351799025,455.6696880128845,1876.4361914403282,3153.541828032693,6150.78274356051,1.3206067235744623
354.0,7453.723822000792,196.61678391914435,2246.727790792685,446.8448952331655,1863.4862828173598,3139.4301481518537,6192.355931296479,1.3195941787389596
355.0,7422.299184268345,195.99073333331685,2247.4891236203603,452.0113539755543,1859.8067988155635,3138.7236873602187,6117.895629307325,1.3184133890698435
356.0,7713.300817845618,195.63104230193275,2239.353553462995,464.55135562255543,1860.5957809216397,3150.3942880959585,6136.966661219943,1.3173973248422233
357.0,7485.730268531435,195.91015803830905,2240.0284970128596,461.24139855473845,1843.07808509064,3105.7556841457645,6098.824643388463,1.3163544677212473
358.0,7355.627955380281,196.14393211015505,2239.808865831088,454.2857108373692,1842.1534279932957,3084.9351810537155,6047.361974592698,1.3151899666487226
359.0,7320.771712166708,196.1144273221038,2244.201055045703,453.8449956017681,1879.7731315068986,3149.0468571912743,6061.473621310945,1.3141901867776986
360.0,7458.033859290445,196.06828291709795,2238.629497505941,458.6810362072189,1884.5039062149415,3097.6422392206146,6046.2512151589235,1.3131939504624957
361.0,7169.249507629099,196.30623533857758,2240.279551625827,455.2347076805583,1873.6018151178957,3080.2262131503717,6031.4785630956785,1.3120823728018915
362.0,7190.645997164643,196.4082473561787,2239.8848902304435,455.0876898431639,1872.2751443208153,3108.381696731591,6031.923054213495,1.3109787649720923
363.0,7224.962184365976,196.51386506544236,2238.627499963744,448.07883453423074,1860.6617098546158,3101.3551268741776,6082.3515190166545,1.3097483380213637
364.0,7296.894655859915,196.43270231897793,2235.386852371371,442.3771654922625,1860.1157188360137,3063.362633019786,6093.3843927302505,1.308777309892103
365.0,6924.851991259536,196.76702090374002,2239.2635241733396,435.01142868835984,1825.5634423193303,3043.4245543019792,6025.728905948277,1.3078276086894243
366.0,6942.67906457686,196.9156574142467,2244.03902204597,436.83517918089376,1860.1202723654421,3057.3025619282384,6062.917172021766,1.3065943152239123
367.0,7281.405509403872,196.97858128133913,2251.78744558492,448.09770124484896,1894.430669247739,3036.860228848162,6102.699252190133,1.305768320529282
368.0,7257.841901572219,197.05598086617022,2252.451668103354,447.98935618755394,1874.2874095990546,2984.516009104066,6087.818454971802,1.3047690802416596
369.0,7265.105663243661,196.8150378715338,2254.6795162302587,451.07455779725615,1860.3185853987702,3010.1968638611,6090.072438547104,1.3038145566124464
370.0,7290.404966357169,196.54812867090314,2253.3607225441406,443.6601049752879,1869.2423324412428,3052.2369467106364,6085.840035478853,1.3028282312924688
371.0,7447.958371583596,196.5272052884681,2252.1602045068244,450.72117421009085,1836.765345362072,3061.6145724310395,6108.37196187561,1.3017336896669218
372.0,7416.713137617831,196.7416795205911,2250.2327990265458,454.43853274834913,1807.1923525866898,3012.9561654134814,6122.3686739531895,1.3006284945046225
373.0,7105.683614213916,196.98598457891532,2256.3529578886573,447.5055687621356,1824.2216120697851,2962.49995248354,6076.914059271016,1.2996457067322542
374.0,7387.960715391045,197.04095838346962,2254.322509466984,461.321340540809,1845.1444239980362,2992.84472351922,6108.392698962832,1.2985352534054826
375.0,7414.0022660256045,197.1944421314964,2253.8266745081805,456.55183750622655,1902.9484607932934,3017.4803114047277,6139.208775276275,1.2974841986106798
376.0,7496.600227227995,197.18027135341111,2251.987993714118,463.213860888657,1922.6592508318117,3027.6963193846145,6127.997444461473,1.2965533696256524
377.0,7704.056349387512,197.26118532892508,2259.7578653143823,470.95339857577096,1964.0084160046724,3059.608802152954,6156.704162660744,1.295429564111964
378.0,7555.308984271898,197.00056701821657,2260.5469248826116,469.6276123645366,1997.519047134337,3086.083227221042,6153.748032399202,1.294372120126511
379.0,7597.349598290154,196.90374317614632,2257.000280447892,461.1097831658569,1998.8165482948668,3066.488692646807,6107.592178453262,1.2934004651091564
380.0,7767.628058861662,196.64264904016326,2249.881953752473,455.24163571296396,1980.9794264224192,3083.850546519172,6143.176814937192,1.2923142052458416
381.0,7815.315330869657,196.86864029702608,2250.6614434525886,468.8835833996579,1986.6624108515402,3106.5523720625565,6168.172584551887,1.2912227622445098
382.0,7762.021814162836,197.00747053694715,2251.7373070686176,461.6847943369346,1962.1786044269306,3083.9586676305926,6187.402742107651,1.2901178408812526
383.0,8238.54730666976,196.71710127681172,2258.0971428407915,469.883245233333,1998.9823448400564,3053.578915679122,6196.581873271327,1.2890612233172942
384.0,8592.050834829239,197.01130315918306,2265.38566942696,471.36236697153123,2008.1617099479342,3061.690267442731,6246.171642998055,1.2879424965225788
385.0,8618.507227678994,197.4520989333518,2267.644231232885,468.69280115634047,2018.9362537852373,3008.2236876152265,6249.885084143591,1.287001004370139
386.0,8594.91793253889,197.10856036369472,2262.4878543006425,467.9864674767997,2017.1692762748391,2977.1311773818106,6212.684189249534,1.2860664134376134
387.0,8520.741204517588,196.7348980134228,2263.155389677433,468.1439513581966,2028.9214710383478,2986.3556179455973,6175.304221017537,1.2851082942505934
388.0,8388.059968513478,196.79132290410743,2267.3008079969377,456.1614519773536,2040.2105970697487,2987.312575936372,6154.149636160113,1.2840486008249299
389.0,8200.340310577825,196.74819533578975,2262.481860605992,452.3275777134632,2038.5587403456782,3025.7895766829993,6175.683416636559,1.2831227940552004
390.0,8128.330507306737,197.13856044087612,2271.670615598287,446.13915803191526,2070.0203174891994,3096.0838206258213,6204.11882528223,1.2818678201256957
391.0,7872.655406877664,197.00027761110206,2264.817058842907,453.3835830817896,2103.237140432125,3039.3024334037773,6206.671647093414,1.2808218132401146
392.0,8083.976456471655,197.19751389451199,2266.6405754985385,458.3594185988319,2121.4281903423166,3012.9857019409624,6197.353624839425,1.2796052274039507
393.0,8093.1456129425305,197.2602587766478,2273.070146840409,456.83639912905335,2168.150747208428,2961.212886135118,6230.389357659146,1.2786307910943988
394.0,8053.145884047229,197.2905791459322,2275.5388886231876,451.1045597019248,2169.4496155252696,3000.3840253725093,6208.379959097185,1.2773993644100254
395.0,8332.666450632389,197.03892980482885,2269.907832221981,455.7093596558551,2216.701195907076,3022.952241599658,6183.165501432496,1.2765073179897233
396.0,8467.32739233838,196.61453529987304,2264.339429857098,473.25000906198085,2196.96096715588,3044.447697436816,6162.586467392936,1.2756235885529197
397.0,8340.614997652216,196.86276889915942,2266.700811007441,473.97051371384424,2146.0808705628615,3002.9836647697816,6126.157720308225,1.2746892944874082
398.0,8339.619502631456,196.77789495248288,2263.2141390178053,465.58771869945053,2179.9789191931595,2994.4250719691945,6166.23476075992,1.2737010183105486
399.0,8433.956823058747,197.02138368113594,2259.691515335917,470.71112539251124,2190.0582564087163,2967.0103218715794,6208.4997984887295,1.2724848423558581
400.0,8243.934046059921,197.3756976392065,2263.977845072802,461.9593672940741,2149.2094424202674,2906.667121759522,6168.815168075839,1.271357550608763
401.0,8303.16208168394,197.36617170993853,2267.0324057594153,466.0730566035612,2190.0370060730907,2934.1861233697828,6197.573928274411,1.270204726509077
402.0,8444.725295087592,197.2634557983581,2264.625635540142,457.50841299138244,2210.7240413229856,2930.0305592440263,6211.4222953092185,1.2690688362461287
403.0,8257.985557387441,197.24414475773568,2261.179288960595,451.19035420025386,2227.977089728849,2968.1091991531966,6177.752572992411,1.2678693534003163
404.0,8425.279053954337,197.45290782032896,2262.8625052294833,462.43693240555194,2265.0912984065617,3053.612086893584,6198.291065883267,1.2668740395091982
405.0,8440.743464300194,197.6755234143948,2269.5067588943803,476.1981901258295,2288.058254030184,3060.7066437724066,6209.831868023383,1.2657347539793429
406.0,8402.201622657407,197.9772054775313,2267.6956559266755,470.7645969085597,2334.686109412035,3090.1580727837204,6214.161747145533,1.2646088934339403
407.0,8396.600527001125,198.19951624996912,2278.923770899783,477.34499422034907,2309.3430933882046,3071.9295752401144,6233.8776844558915,1.2634739347195965
408.0,8451.39771753892,198.14099803955858,2274.088154822868,476.91150472757477,2310.8735866296784,3007.107525870011,6241.374379572858,1.2624260360863475
409.0,8416.616582499972,198.1616347085967,2273.9021304419675,470.86788372960785,2319.297593720199,3032.815139296681,6239.473075874758,1.2615135638721833
410.0,8571.317623736826,198.51482562943147,2277.9673486762354,484.151213928092,2348.9195856357205,3052.0232269226094,6282.928593478906,1.2603878184612152
411.0,8381.520992509615,198.64602783171847,2277.695307408926,472.39486545196536,2393.49822414109,3029.2846240833082,6271.54974105319,1.2592707239892564
412.0,8380.371440668696,199.06499097344374,2282.64617266462,473.2412028433342,2376.580988849614,3009.0533982436737,6246.941796640785,1.2580875115928212
413.0,8347.94133833463,199.17190864071623,2288.1911430374007,473.3662741190383,2327.786709969575,2918.0850622766975,6246.179563618502,1.2570601977934392
414.0,8463.627048174845,199.4660905734406,2286.210422501662,470.65387068639774,2301.6034486034664,2858.0366203733292,6298.775611418871,1.2561055638115415
415.0,8733.746783995324,199.49453124403178,2283.1157622225105,472.88505833100186,2301.6905615429305,2856.526944653231,6338.410208821003,1.2550490502996334
416.0,8971.719334452488,199.40479256988826,2286.284185398861,482.1501196862515,2266.518947470084,2815.7250218148065,6318.569243908078,1.253800593370881
417.0,8965.990264493543,199.61895899846573,2292.189757071674,480.27030220332335,2257.968112650048,2760.2208219060235,6286.670821380495,1.2527797337821225
418.0,8811.779323301274,199.55120105505338,2291.9336343079704,480.3942281727544,2296.7390304823166,2788.597406037247,6301.017397346937,1.2516907641890023
419.0,8844.62085316314,199.4666643646912,2291.61992208226,487.3850388327727,2327.6730220165077,2780.3000589024796,6290.342670579066,1.2506937911403293
420.0,8943.261940341597,199.51846732117053,2291.1445627705416,481.3926513801579,2325.930574806477,2818.412968112175,6321.064264072038,1.2497164118308164
421.0,9254.947313512737,199.48309020511107,2288.679565424127,487.85052918274795,2330.112133596852,2804.9224903468453,6325.313889171964,1.2486023215140412
422.0,9431.904413448978,199.17470652597325,2293.0549965351192,480.38062575614873,2341.2920199421337,2790.7376865709325,6311.3226433166765,1.2475785673197328
423.0,9138.441469622976,199.117295684612,2295.3690920870963,481.71391699151957,2404.0161667310354,2860.6050091516954,6272.019085335776,1.2466188422528581
424.0,8670.784532724998,199.50403726793002,2300.084485133577,465.2833460203529,2385.492652516087,2923.180078950107,6228.80867771595,1.245563796136173
425.0,8699.122792431752,200.08720946213214,2305.799162897309,452.2069116832669,2387.0307729241886,2945.2697020069995,6233.528049534916,1.2445124622247532
426.0,8830.499056329143,200.07717995554327,2303.61649749149,452.15605600097297,2374.4662183322375,2853.3311444161905,6260.700952608058,1.2434282044656377
427.0,8617.045871704207,200.32708837402444,2306.8450656870045,437.37924534566685,2394.873899187502,2853.887636027409,6295.855541470622,1.2422520627388534
428.0,8773.015806647665,200.39647957617962,2311.2988851605073,446.10654148318946,2410.8345795927194,2889.9623567632507,6291.213201982676,1.2411886231776308
429.0,8535.34738065752,199.99950830825566,2315.332539433264,446.1380795887484,2470.132274610942,3017.4330139120943,6306.691572821213,1.2399725211575483
430.0,8430.330442272903,200.18198987482526,2315.1893300083293,444.53119110649243,2446.7643405628965,3016.100743537242,6314.99631336292,1.2390549879355996
431.0,8715.94900973975,199.85076400721113,2309.8895915607004,455.2592361483077,2468.8291907142543,3017.7359332103424,6341.270061066988,1.2381239297150162
432.0,8792.379186027663,199.7933521961542,2312.958587292478,462.28048946559807,2503.7437119513647,2982.6436158595598,6264.815493967891,1.2371419224651752
433.0,9311.54740743266,199.68608419277086,2307.2132332047327,478.49127253919795,2506.7456281075465,3039.355747563048,6326.450896273812,1.2362474304724929
434.0,9184.494694453255,199.78072755555453,2308.60373052564,475.47089047683954,2488.406340000607,3069.448894616293,6294.725560469094,1.2353401335820928
435.0,9220.150605544552,199.61053616694394,2298.992672926727,467.7184199379502,2481.5355172454956,3068.2662209428117,6303.466519874953,1.2342477019046867
436.0,9367.397584633587,199.1962324337615,2298.7947700231102,468.31503635992823,2551.626580519991,3078.9848189502486,6314.109977509606,1.2332511517031315
437.0,9183.636427092966,199.5548886005479,2306.6443245744836,465.0017580935544,2527.643030689684,3070.6771213735738,6297.250566252062,1.2321228372256872
438.0,9242.527265794532,199.66813494763414,2311.2831878228585,464.50937250695523,2505.657848892334,3028.5666704862188,6281.285535707666,1.231166378579859
439.0,9523.539304152006,199.18463212704197,2306.7397556420983,482.255295571786,2474.93228147011,3074.6457698258578,6284.585743856561,1.2300823366448401
440.0,9837.419407804015,199.39118715007447,2302.7468305127068,478.18065678631626,2472.6544845171766,3072.4145844668806,6302.069101320624,1.2288305027471915
441.0,9777.526530815807,199.2742677059252,2306.618746630841,477.6906468686029,2483.075339117484,3075.867030649908,6287.306927023076,1.2277405425737273
442.0,9731.636281143872,199.12275441911484,2297.272041978703,478.64818562781613,2476.3948783481314,3073.2500620193523,6292.84947032457,1.226626589078066
443.0,9531.903559106991,199.10833887267486,2301.965731021742,474.94382638564986,2493.1972445950023,3117.6641569932353,6273.830026515011,1.2254962644007008
444.0,9569.857769955972,199.26726088349227,2300.9264116468726,477.0704582876219,2470.549484995691,3071.6008384076367,6263.8577658237045,1.224627805145179
445.0,9744.412200305596,199.35267823725883,2301.8032704839666,475.21341015108885,2509.8443581588417,3027.1191440679686,6283.804842901172,1.2236381954917266
446.0,9769.139394838083,199.44207660678214,2295.4531512808926,474.6798261101667,2500.629977193255,3019.4449364879097,6305.455991160222,1.2225499819187773
447.0,9701.868315208989,199.56663886072477,2298.371683452837,481.75034750778815,2539.450898237877,2983.024773753362,6266.1561438231565,1.221831468469042
448.0,9522.961196403143,199.9348406446071,2306.222685437918,495.7881814669053,2519.978268438756,2993.019148221694,6272.084674978305,1.220789501920669
449.0,9391.896206995842,199.96829692207447,2306.47881113954,495.59005998318077,2521.2787868835003,2985.473229829846,6279.318144392676,1.2197030784563032
450.0,9731.371866060988,200.31536829647897,2318.481546018663,505.4790783201529,2585.9838302381677,2978.2513224316226,6314.9373784905665,1.2185256959976225
451.0,9490.447115470331,200.2424798407667,2315.70646754148,500.59450232521357,2586.0492285905502,2996.565412407161,6290.16129598156,1.2175174766721173
452.0,9633.670345356852,200.1394980901862,2308.8067879970595,499.8997188322124,2614.5735769892563,3028.8375953690606,6253.695156426539,1.2163496820657898
453.0,9938.593180355505,200.04754552291126,2302.856125824998,499.2708651329759,2615.082623198925,3039.542599008577,6280.010084359505,1.2154350393538835
454.0,9464.09303909006,200.06682545954814,2307.514703511503,507.28822119933164,2630.8958686991195,3033.5810187692177,6214.454511293643,1.2143379036872302
455.0,9092.715225799564,200.10862525346118,2314.47191125625,505.3295144738324,2612.535902974693,3032.026423832697,6199.230197094955,1.213276950246576
456.0,9194.199466861797,200.13430378282456,2319.5288923560593,510.6645882324735,2638.634129245743,3080.3507491922496,6236.919427866439,1.2121481997955923
457.0,8843.077775875183,200.3570912938089,2319.0348098734185,500.6956709453852,2630.3421322119466,3096.0964183766027,6178.402766041082,1.2110517240801242
458.0,8990.477799305085,200.15129838488986,2321.1082178433376,507.37603164193797,2642.0995607403825,3122.4083747425148,6213.943912782423,1.2102158232885314
459.0,9232.34348220024,199.82857031877356,2316.6535003995573,502.5824065324048,2615.225984193699,3075.4683648031564,6205.8065359673155,1.2093471380442382
460.0,9435.891102847527,199.5221200337905,2314.2451683762047,497.49993805801284,2596.365357416344,3119.1517541347966,6248.600354254694,1.2083368087772146
461.0,9329.127030321666,199.20955711756181,2316.1426106090084,496.18337207794946,2592.538818963279,3126.067568397448,6246.407071466285,1.2073838455306487
462.0,9160.741882177395,199.48686085624814,2323.0627129146487,490.7856912941938,2596.7999570508564,3075.448725631513,6220.882142336419,1.2062842718027635
463.0,9318.519362716832,199.53288358958747,2325.0932006306693,491.7402848062933,2608.527337791835,3095.2504042481223,6274.678967248441,1.205147194310717
464.0,9551.47997620131,199.6822998151791,2325.252881978054,499.80117519705556,2665.4779169477883,3107.0803557872027,6288.171856158844,1.2039589246217077
465.0,9861.17946052967,199.50262911226002,2316.7215363326163,504.43362918364164,2707.4612292124525,3108.594979389501,6308.8916622185625,1.2029610423676007
466.0,10307.222572422188,199.3343608855011,2297.6747540749902,511.50553805778407,2720.547201686347,3181.8576124393885,6335.9254876772675,1.2016226593911117
467.0,9875.906238929105,199.17907921125942,2295.822747173582,501.21546485356055,2690.4938151726233,3186.201712139078,6327.711103126265,1.200518658210558
468.0,10047.630941393794,199.19718915468414,2291.690065032941,504.43596128791324,2666.79997909143,3107.853014904843,6359.1125462657665,1.1993382850373508
469.0,10294.27862974119,199.221091694741,2288.1696756982665,503.21115859153315,2648.2892242115754,3084.309445205451,6405.149330629903,1.1983230612659315
470.0,10103.46253076369,199.37150131133038,2286.271820066832,505.1936185553378,2635.318746603598,3017.7215929648873,6375.436476232272,1.1973427129532757
471.0,9959.704522405915,199.3429823404052,2286.019649166154,499.8294988981035,2669.6792152828034,2968.9655443141714,6357.463138725071,1.196403081227163
472.0,9701.035972318763,199.39505505460838,2289.4867262452003,495.7716588122719,2674.4782376797343,2906.576838201501,6395.874438570425,1.19545324675613
473.0,9858.087193030946,199.28436270536605,2288.137093242794,509.8174181551039,2672.530062237646,2925.2854027525404,6424.479507742023,1.1944858578119795
474.0,9650.967872277177,199.1674423613362,2289.6744525844597,498.6309794011789,2679.294516167919,2869.176007883921,6410.388010444562,1.1934472220158616
475.0,9273.753547934784,199.4509725048671,2297.5525607834343,491.93970706144705,2662.253169631955,2817.8511698580132,6372.7805226664095,1.1923633604570076
476.0,9373.411918495132,199.40190905715684,2292.658275390238,491.1561706191935,2696.801628249493,2842.3247228333194,6363.995253096896,1.1913647090125983
477.0,9252.455190658911,199.37871912190474,2295.0414783975834,487.1314891230738,2681.241515788244,2897.7956574250243,6373.054047697117,1.1902232741599958
478.0,8788.917509212948,199.17065844504583,2301.8996612501583,481.4868787015561,2688.1761015554634,2898.205789114919,6341.681065920315,1.1891310878144539
479.0,8736.826447154395,199.07919606180215,2298.547536415607,465.6124674377904,2691.9159273544824,2952.4862847966624,6332.71500312073,1.1881493826389962
480.0,8971.102197351773,199.2151539809774,2304.571999966835,475.8571446457153,2722.3377233011583,2952.291624261058,6338.17433702203,1.187107042405279
481.0,8990.015859405858,199.44895986660012,2309.8768866278992,468.32864855508353,2758.1595396510575,2960.54556612825,6369.927609435754,1.1858521964903934
482.0,8980.734982743023,199.29613720372427,2309.9168105378963,471.65940516198583,2756.556212399782,2906.063808219219,6398.7137728787675,1.1847815878670944
483.0,9090.035171888065,199.21526024222888,2311.339245674548,470.47569306146477,2758.5945904891605,2931.9225992476568,6393.213100915226,1.1838074902752969
484.0,9245.560718429968,199.26787014326828,2315.7047000689154,468.5467911216503,2760.266235343876,2981.5187691816977,6416.542615830647,1.1825620634808665
485.0,9301.246157302054,199.50500783297684,2321.421661932346,481.65134172368164,2729.699499962146,2980.9915633481373,6446.546484719549,1.1817031743407767
486.0,9388.702008292732,199.58686071015407,2328.1920043654864,486.5553792674191,2769.273653984266,2985.1162275040165,6474.2099579206515,1.180790781939539
487.0,9158.891930091899,199.51728784368984,2324.5363448537482,487.0801453348644,2762.21053902199,3023.4541310922023,6460.028053954724,1.1796845400958662
488.0,8815.13049078122,199.54588362369572,2325.741233539986,487.96026862797265,2768.057049291392,3034.8010907135636,6423.97452657142,1.1787432133288724
489.0,8576.732063179423,199.84132552189843,2324.6444648002616,483.317622970918,2763.649275909408,3048.3355212308506,6413.728083947179,1.1777956399778444
490.0,8441.58991374235,200.16085787762444,2322.603253717737,474.80044521849976,2773.3650214895597,3030.4977534964987,6429.622664007522,1.176742536580618
491.0,8444.70212274805,200.2227497707583,2320.778601924965,484.8766254891894,2757.7199758588354,3039.9222159120536,6421.433684720459,1.1758174181050778
492.0,8884.633058936608,199.95737049805908,2322.784423597888,484.5120222104481,2759.2753613954915,2992.7486816815112,6444.200003853588,1.174867298091217
493.0,8940.47667660916,199.6506553884371,2321.1036401389983,482.46469361733983,2794.7069190588863,3000.9364131110765,6471.088993911312,1.1736476569751197
494.0,9044.117931458555,199.88159754810343,2328.5166141637346,488.7955300413788,2789.1271627593046,3040.9314549847986,6494.891565219628,1.172715519097412
495.0,9009.9233522268,199.6100906502589,2325.4731210696077,482.0802660046863,2778.6072156657665,3039.55806289069,6463.296545597242,1.171618516234589
496.0,9364.056225255357,199.78255851986847,2325.8718367161337,491.1767290958825,2790.1118611778693,3000.5633957148666,6500.639412063741,1.1705186686047169
497.0,9283.594204857041,200.0452802180256,2319.895488144746,483.42285042833515,2819.2731260683286,3050.1166181097815,6509.219556211145,1.169267007674705
498.0,9420.981531748936,199.9816431246956,2312.9888923353706,474.45405608090476,2765.015796647101,3107.701939973606,6543.89573611448,1.1684852172604347
499.0,9284.63929993109,200.0023713927008,2325.0538311129367,476.072418145977,2792.3861702652925,3072.0630495824857,6573.537963855201,1.1673944663854092
500.0,9506.607006966633,199.99652978944044,2317.400916787508,471.5974513202774,2807.3944982565213,3099.181305032184,6572.759564785995,1.1662598873901535
501.0,9567.294036006077,200.0201102582629,2311.800147118618,467.8525208478442,2855.010662879898,3155.3183126205654,6560.424072992472,1.1651224467625505
502.0,9720.37185265742,200.13442853346393,2313.8505822992715,478.19149697690824,2854.9759417351356,3205.226729758443,6572.429962036195,1.1641041813833157
503.0,9631.206818441005,199.96902827394433,2312.2077396248797,474.9456311513356,2917.379725256522,3182.208317073156,6573.122668365929,1.1631587938208414
504.0,9719.929400000521,199.7083264145558,2309.284140926982,473.6481836098272,2985.520523947664,3217.44031410868,6582.157453465731,1.1620041008606128
505.0,9522.990918839783,200.08090171384518,2313.4017269549163,466.44869463619,3007.6228500658863,3222.3477608332864,6566.99289266344,1.1608999631625323
506.0,9605.342101216582,200.20012451426,2320.1727145615682,475.025246044962,3005.4252804985754,3242.5284199705156,6592.021566719561,1.1598511521180932
507.0,9419.846678691474,200.30423291444893,2314.0535691991195,465.3101968232218,2942.4729562194457,3308.3229370665363,6581.458239062556,1.1588455237206343
508.0,9648.826133993505,200.41691894160894,2315.0123217523224,475.3880851348783,3029.01222725306,3370.986891663912,6615.031519688585,1.1577492224839234
509.0,9672.74171170527,200.42927299736115,2314.0126319748183,475.7573936940868,3009.670871497788,3376.538744328897,6618.150899027334,1.156615252574636
510.0,9511.719493305418,200.3207829493699,2310.4994235462036,482.34480528414326,3010.9009562509855,3447.366987505187,6586.53614155811,1.1556904249770612
511.0,9246.07750034056,200.36952305318354,2315.198292125162,484.5889673934643,2987.316772811735,3409.360581019422,6575.989508270783,1.1547085133048345
512.0,9075.248730892847,200.55180274478332,2317.788970255593,483.40313846950454,3008.5114725729177,3396.2413921271013,6546.777744910509,1.153676185204569
513.0,8859.979702633515,201.06026753149624,2319.0739623549994,476.09762953759184,2967.694184842502,3429.9504710032634,6525.570903525241,1.1525678079132051
514.0,9084.885858861058,200.91280319964892,2321.6444785468516,486.0479210921734,2923.109731258632,3421.5187575972304,6542.288879986289,1.1514877079659434
515.0,8593.568052520628,201.2410911546991,2332.1263719641265,480.7186979363877,2909.987594154717,3406.1435591178256,6527.483111890281,1.1504113162046603
516.0,7822.198583470895,201.6779559368392,2339.342980299071,462.1937640653265,2831.983962960352,3416.8764803735016,6496.076545602015,1.149387527398538
517.0,8215.72187041145,201.4865233618028,2339.5158376533,482.1349666761051,2814.2719143744253,3410.0780007062276,6521.584762445502,1.148330856919705
518.0,7962.758844637205,201.30091458737712,2339.071663893439,473.1337751341337,2803.8468145779016,3423.492370193599,6523.925041355585,1.1474574090313363
519.0,7960.138458234756,201.50354179955792,2342.4299305538384,474.60099741636117,2805.9102172576954,3411.3165968904896,6550.356992207777,1.146362183935973
520.0,8302.713715831165,201.11898486125295,2345.5704023221892,479.3791190947871,2865.939561702123,3345.2642346952553,6600.228902139326,1.1450596281972325
521.0,8496.051759402028,201.2088050697732,2346.4334491723953,481.7910823035361,2876.716382975816,3391.265857155064,6560.1457015649075,1.1440599261571345
