,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
385.0,5851.25813902385,201.49204591652116,2188.162443002458,382.52471887469187,1369.6029846567317,1985.5776645887945,5839.566266848544,1.2894753871487035
386.0,5552.8333154281345,201.91991502757043,2187.631370968583,370.71061693626467,1370.9951867978396,1968.7878069451363,5778.196845465644,1.2883842160117276
387.0,5580.796339651072,201.68631549766184,2182.1667576549225,365.3241303532814,1362.9536196313218,1947.5349220359346,5783.533518723421,1.2873913262377081
388.0,5456.744574151399,201.44730342702667,2179.3430632909844,358.86672406969643,1349.753586802843,1982.3518084671264,5781.344788303205,1.2863609874094484
389.0,5453.535401209655,201.09040441811794,2179.4278434854937,366.3880974363871,1357.5439161457105,1965.903355944722,5791.148947625445,1.2853064495376376
390.0,5571.084313561941,201.30013043442926,2182.708535209035,381.4282372054366,1368.8938195850335,1966.1729418012503,5818.071862770271,1.284269871189844
391.0,5539.153587261271,201.57459469658752,2191.459415615884,384.31739310347933,1358.0108560028887,1916.0269270272724,5807.33507347384,1.283213075256356
392.0,5433.209223866706,201.6095560680632,2192.1101617875293,380.98402183712585,1365.0497545953388,1886.1873146770038,5813.623647315976,1.2821968067402996
393.0,5408.42300439016,201.4010925757537,2195.683497837686,378.8581711918467,1377.3948890350457,1875.8771139587254,5812.584217434825,1.2810745754418313
394.0,5381.439269405252,201.42357496093828,2193.5372404791015,367.7273594645476,1382.7474999582637,1853.8256390971987,5787.750405333138,1.2801084307069341
395.0,5176.638859336185,201.20640886859675,2193.335465402641,363.2317882005832,1405.9352997306726,1894.1157781429913,5769.870127826024,1.2788492249396948
396.0,5352.121335517288,201.08106653481516,2198.717012810669,363.42380390979645,1394.7734569782417,1872.860499151027,5824.824763982799,1.2778216813465957
397.0,5321.048945299754,201.49526966292316,2203.9805491871393,368.6655043366107,1385.2414447396122,1870.6951587128783,5864.709053006004,1.2768826285955968
398.0,5213.229230562682,201.28813167178401,2201.467759168875,368.54660452196606,1373.975459181675,1870.1360017225027,5824.7080406380865,1.275862345615116
399.0,5049.34392592939,200.8448319893279,2199.6986158104683,361.3174353715298,1390.0466675073026,1884.1481799630155,5807.148330519144,1.274868399620219
400.0,5269.739699630633,201.00734325423167,2194.068674094156,361.1292827070129,1371.5929895996637,1876.3804772761691,5840.409923816068,1.2738222761226037
401.0,5178.630553380056,201.38068392155589,2193.2198318653213,358.08922512580284,1341.6956304891,1857.6211725585688,5841.428690383152,1.272618320826481
402.0,5326.957798839848,201.64662527791702,2197.40794431415,369.41212340791645,1324.6516517274897,1841.3771772840482,5854.497863190576,1.2713779783827452
403.0,5574.204150591535,201.58413108134525,2189.207202606355,371.64110583187687,1313.3335705715872,1861.9964345010476,5873.396608405411,1.2703759309754952
404.0,5699.40591641078,201.61125814320602,2192.5252662035273,372.2606048261482,1321.59938475801,1873.7444720767808,5899.447900380921,1.269271711378658
405.0,5633.480469716287,201.69747572069943,2194.575219711832,367.3050489311001,1302.946224089929,1864.1643814773201,5897.3010793232515,1.268175779539837
406.0,5545.064649653594,201.86719463648538,2197.590662065686,351.1294541917206,1300.9983908710608,1833.7672398519878,5838.374844360889,1.2672801285954776
407.0,5634.7759220164835,201.83922177403073,2197.3876887456895,352.8512165021812,1320.2694767018254,1866.900913358334,5820.4471015248255,1.2663782618169637
408.0,5597.418744998645,201.86043529728533,2206.7397424965116,359.09271459851175,1317.1606572603794,1819.646625456041,5799.215452628888,1.265288902840717
409.0,5486.514771743117,201.74695415565424,2203.347835516354,355.320491656578,1312.8218468849543,1796.8505161079527,5752.343775088247,1.2643324329891128
410.0,5560.647935848342,201.35925385766598,2194.3011957592266,354.88766931964255,1313.8403028175098,1785.3998976179823,5762.900694851433,1.2633581804044958
411.0,5522.046461987273,201.89784538601646,2199.6391005229857,355.16793492999176,1315.850309482722,1777.4715935462907,5768.813423964898,1.262346368423644
412.0,5434.45096531088,201.89592276961807,2200.3327865829087,361.8172622342364,1331.7258966582276,1811.4811190925611,5732.287395583121,1.2614888381139617
413.0,5495.272978454478,201.77941103655985,2204.385302319292,364.4267009484395,1344.1037753040762,1813.174653478502,5726.260813395256,1.2603661930495922
414.0,5401.978442810256,202.42331947244017,2207.160946147127,349.91872486605985,1349.7909774256245,1813.0561611686414,5712.458139120854,1.259425176446613
415.0,5537.105551448147,202.3457875441945,2212.222472686868,358.28866317900156,1356.2234906629856,1860.420668932909,5754.679290422706,1.2584665210336898
416.0,5449.537635265856,202.4081165517352,2216.7086172252357,365.62931498435614,1371.3420354912632,1861.321674300576,5748.841472674956,1.257401871875134
417.0,5634.958777958636,202.21631628002982,2213.707490212532,369.7499323291402,1362.2495562447864,1866.9576406739275,5749.542394892891,1.2564821543391933
418.0,5675.964103248841,201.57459762876877,2215.781124861965,368.24397801758073,1347.6658803536588,1868.7941109491715,5772.062168965015,1.255252741058663
419.0,5825.739509116811,201.51503937035756,2213.397288614506,375.4809502361333,1359.1700781315412,1890.5593804429077,5787.812788860391,1.2542540633312262
420.0,5736.332063805328,201.77910468730644,2212.5960227507817,368.993411969691,1390.6600468608171,1908.7995304889796,5753.443219362609,1.253218005849293
421.0,5435.6442658095175,202.0083510471535,2205.918514167166,353.7931089914997,1379.759629310157,1889.0590852925782,5705.635140731069,1.2521146206923275
422.0,5266.568584754809,202.43789795148768,2210.9668818070036,339.996436420093,1377.8430576255334,1889.6021166750024,5676.589923938438,1.2510081508109585
423.0,5313.803002792959,202.4248011644302,2214.828338125381,330.0428240904139,1386.2146338264756,1888.1948043790894,5676.613915604778,1.2499807182542415
424.0,5242.467709458668,202.7037892132118,2215.15301727328,341.9697850771149,1383.9314781230908,1883.416531356824,5676.1975403735705,1.248771187414663
425.0,5237.368515665216,202.38090470370324,2214.6868423849874,340.28030034332386,1372.5245554166281,1887.189680343368,5672.815030293359,1.2477497157675754
426.0,5161.7090794584265,202.29488840717303,2214.9399130151955,333.8403756688467,1363.4391659748746,1905.5303790279906,5670.039072075323,1.2466750911883187
427.0,5317.584260319101,202.0276009388812,2214.263832806959,325.2962808246251,1365.5615626668239,1897.1448429931886,5675.312272799387,1.2456581835139047
428.0,5519.304266310578,201.68233983759842,2217.6753898417687,326.37293105681874,1391.834038856638,1889.1513124736134,5727.19132833522,1.2444792985378164
429.0,5742.689372195017,201.4204621277161,2215.2409509139543,329.237820072232,1400.3572207595425,1871.890612098744,5683.797005752739,1.2435500793911765
430.0,5851.906137930163,201.55736168143227,2219.7585254129103,340.2245940031179,1396.1483705978176,1845.6182602081808,5688.576277940899,1.2427169880397864
431.0,5870.443391750987,201.64150265485645,2218.3567776202617,341.47577000541276,1373.49056906106,1822.0897746213202,5670.993576506995,1.2417491584304619
432.0,6010.62475599929,201.6848911151968,2219.21431939029,346.030780537793,1383.7887998513897,1804.1236220673707,5683.9856590668605,1.2407271598170617
433.0,6207.470245710713,201.36219346437014,2217.975323615878,349.8939793608916,1377.6534539436689,1817.0629761739624,5696.059361886139,1.2396875275323773
434.0,6239.994294003745,201.37977111959188,2217.2368034832184,357.25271679523564,1362.1810689134695,1804.7128666845895,5703.669206041429,1.238686318391139
435.0,6013.6704535069875,201.2246520337694,2214.8808726538396,348.56769702160415,1377.0366277280343,1794.9988200141602,5696.728114056332,1.2376655259261677
436.0,6206.0130751134475,200.99903295255655,2214.031346827759,355.97028255837876,1401.129965243767,1803.966056960451,5713.798925346829,1.2367180701505884
437.0,5972.666967461718,200.96033273146455,2214.343636113971,339.19107566943416,1376.9247160532357,1799.8328792235313,5734.93655527829,1.235687963265603
438.0,6242.744490623457,200.74810606724333,2213.1832069114676,339.4102126731005,1388.1906580962343,1813.260746047044,5767.512399171753,1.2347433386574391
439.0,6349.772096200988,200.77472753680578,2214.311498994742,340.0999413563711,1394.9288102474409,1805.9091903220794,5767.9848201642135,1.2336458307601055
440.0,6124.066697042562,200.5877294903599,2211.1891764091615,336.83275338758995,1375.6367613641896,1798.6389865683466,5768.372003354317,1.2327282983746213
441.0,6169.450237328987,200.70463235989865,2209.0659522525584,338.3116102361072,1373.1761888830708,1792.3977265237215,5789.20115992011,1.231662431612854
442.0,6120.916053562956,200.79120468776802,2214.757934177201,339.07065968289277,1384.8616359282,1773.2647436065574,5810.659799345932,1.2304226044902191
443.0,6220.0699916100875,200.7215047618139,2215.3906578563624,341.62630879533634,1370.1972068192147,1782.0740733847601,5802.097363233678,1.229380071987357
444.0,6279.50411355369,200.6674609179432,2216.351578940681,344.37289998416276,1385.0180021148772,1782.9095045141037,5789.35206081589,1.2282048584371712
445.0,6533.634094973634,200.43610254848082,2213.005992829945,348.91449125368035,1389.5215719765065,1804.3296679807447,5805.017865056124,1.2273264583893464
446.0,6532.559618484992,200.54588997123102,2201.2390442903884,349.1116427588076,1394.9378848451097,1819.389456059595,5794.909581459722,1.2263121865825342
447.0,6671.020791120442,200.76607508283269,2205.083011165794,358.2576433939182,1403.1713723376417,1814.5250601199434,5820.96435968231,1.224961649355873
448.0,6669.789893750289,200.73839857581754,2199.821797175529,356.67948797885157,1360.934346886816,1836.7385714544375,5861.39580787057,1.2239351247398211
449.0,6853.022755515163,200.8523264075581,2199.8082224426043,367.9976980773839,1386.3108405530309,1851.1302523123163,5914.294804183923,1.2228838054983044
450.0,6853.703823772252,201.31797999720857,2200.4401281651535,360.7618587660725,1395.7666665756317,1817.2201912465487,5920.729234450776,1.2218332824733316
451.0,6965.187385847969,201.5361707432572,2199.2340596606455,361.04487910577456,1409.4421315008692,1798.5292909990117,5895.579443144338,1.2207291137444165
452.0,7059.978600180886,201.7238131359127,2196.480206483895,370.248401713514,1387.7359208748087,1786.5955086904146,5914.9896286220555,1.2195890417162847
453.0,7355.7203664998515,201.41309966383199,2193.4473993380852,366.16249913137364,1388.3217026343375,1811.5740183976864,5961.4507673886355,1.2185061345632384
454.0,7701.006621850853,201.64215025242294,2187.6092327832057,376.34754261262697,1385.08321317691,1818.3942861777093,5965.776494774927,1.2174830097114486
455.0,7286.565111802575,201.9488202465507,2188.51415736115,364.12595930991023,1365.493749415232,1811.4631870478158,5898.010862311644,1.216508730668275
456.0,7055.094330503698,201.92550545140259,2187.916201275859,357.65977635411843,1357.2733063005285,1814.6122238686949,5875.425453421276,1.215380175583417
457.0,7544.108415733185,202.10798399294126,2180.274206639364,368.0931513165607,1378.754334706323,1830.3050023979713,5936.493832232135,1.2142815639963203
458.0,7469.148083170143,202.11533608352482,2177.351189443386,372.6838575873701,1381.2183824526523,1835.4449091397494,5912.802907353055,1.2132243918757686
459.0,7582.177544747542,201.88583907700445,2175.3709256076463,369.27850351300276,1385.04260341981,1865.8474998673237,5925.341304674515,1.2123714855888343
460.0,7845.7902218750105,201.82737819918688,2177.4089685148692,370.66056461550966,1371.3187453864261,1869.4174906214957,5963.518393816559,1.2112260768441891
461.0,7833.971788006806,201.80058383705602,2179.9537174504003,359.1830076727899,1365.7038159279025,1857.216920390769,5979.913887673984,1.2100836362842424
462.0,8055.705264529986,201.92014334219667,2179.9012075294604,368.6057542976666,1355.0655252746706,1848.3386794374953,5995.72517671585,1.208918242870632
463.0,8152.605945576535,201.97945355280956,2178.7044906279425,371.4096136926649,1352.1825061271695,1872.0918824482753,6031.551274108231,1.207811571757894
464.0,8320.3477277916,201.97052597214505,2180.6224096175574,385.55966192328674,1348.0987045526033,1852.2049586753528,6001.497400411579,1.2067472938521913
465.0,7781.888653458005,202.3881628662796,2191.9320486191746,377.91712595220196,1326.8795841495169,1844.9151053699645,5923.955856304152,1.2057759252129656
466.0,7826.207323385834,202.50134981903682,2194.7234702565415,368.97370385332425,1329.9092708339924,1851.6011942251992,5906.072679182438,1.2047995071515178
467.0,8072.9356609586375,202.5475872574749,2192.0546891457675,376.92551549887463,1330.7924512751617,1831.9981696682894,5891.5835229138875,1.20356541199772
468.0,8650.632929178255,202.5806440550869,2188.8582385229815,392.3065317867874,1344.4971953993881,1817.8084062854164,5920.2692094035565,1.2025248145878211
469.0,8734.652612409236,202.51202579633704,2187.00742433035,396.03752031249616,1365.0149738766384,1856.0452768405244,5911.140718448622,1.201516052223946
470.0,8769.988867692826,202.56510928433997,2195.3687939110278,395.5459042023614,1357.2575732105154,1818.1970916533924,5915.264998390537,1.2005914639233894
471.0,8577.530866328616,202.51488398030443,2188.956597929824,381.2375972082238,1363.3877175007979,1847.4309358621292,5909.075194065035,1.1995471587069957
472.0,8422.831865932267,202.37197840110107,2179.450313712499,380.3845161229767,1330.536602850729,1794.1053594978116,5913.145490305517,1.1985250760559996
473.0,8711.556028433246,201.90800235787074,2183.894391867546,390.7802234198014,1336.2841351819854,1788.247645907242,5964.298181674252,1.1975457096025162
474.0,8247.718707259874,202.02439014379337,2191.7616564840655,386.71835606896235,1321.8121354693778,1791.7337248376966,5962.773955399738,1.1964345879643161
475.0,8292.9680538362,201.8106376981395,2183.972389148302,376.8002574654657,1295.2400956867466,1758.6973850958727,5910.876446477999,1.1955612226580812
476.0,8603.268550801356,201.8056612847315,2191.5627335229246,385.9982715060675,1301.6481411094323,1749.9651753024048,5943.07917597357,1.1944990921870364
477.0,8558.832496015782,201.45791209065,2183.2297179967804,377.4844897277842,1305.7968042099367,1754.6518367960962,5977.785966854575,1.193424167645252
478.0,8347.19954303224,201.7639922635901,2180.266502866142,374.83968362870837,1275.4635692838212,1733.017376641907,5953.979862196329,1.1921824567844193
479.0,8279.551768000554,201.87088131640002,2183.1341576192635,362.0055985634411,1272.1083421158858,1759.0657630275693,5939.542666242944,1.191127689589196
480.0,8028.392620288913,202.4543610692893,2198.475122193479,358.66425925782346,1254.8547535187058,1723.4032520780022,5899.226839002681,1.1900888329722281
481.0,8064.59801008731,202.0280902131178,2189.122744721968,355.57651623260404,1240.694362598977,1703.026422903779,5918.816676338854,1.1890690723761066
482.0,8006.970796501435,202.340106534814,2192.216254657498,357.25342301640717,1240.5470136959482,1669.61777814665,5877.458564802428,1.1880131683579807
483.0,8021.957517901099,202.30977278654086,2188.5107383303434,359.93066796539824,1231.8878502503942,1648.0519241798333,5915.103144084435,1.1869763837085172
484.0,8468.945742960252,201.99889650133474,2190.0558578526116,370.3218795791415,1256.371465671231,1691.506560384351,5908.282551220095,1.1859460825400832
485.0,8757.025855751204,202.11809710212287,2187.913109064911,382.04193447219143,1276.6862252412725,1713.2113148024673,5932.793002922198,1.1849178292368436
486.0,8901.570263043663,202.12414047130562,2191.9483702862717,389.4490620426367,1286.8256166673332,1724.5035331356708,5946.424324375382,1.1838884363622177
487.0,8732.448741614126,202.03823436306538,2197.585406508596,391.2164786406886,1259.8376580905972,1692.3148820235076,5893.907883607571,1.1828980567264407
488.0,8611.767688424145,202.13380792720136,2200.3403112383958,391.711262969568,1250.737184142046,1681.5796038238639,5902.229894686947,1.181801853831604
489.0,8708.3676826954,202.04545130602943,2204.2874813880785,390.47173445825763,1266.2143772207173,1714.8425840850082,5885.945942943906,1.1806686161594142
490.0,8520.230947481263,202.05546594232777,2203.2778657607364,383.87592052002833,1257.8011945700448,1685.2519068811428,5874.722156988916,1.179617002152971
491.0,8652.596344835449,202.36616533885237,2200.7056022279785,386.84140129308685,1261.7972414274961,1707.871366056345,5894.520269076156,1.1786366115937625
492.0,8667.028181968926,202.49415889485212,2197.577805639752,386.30526422671466,1262.0173522173093,1711.7166620925789,5908.887209888052,1.1775373273290453
493.0,8572.994481336764,202.5322539277603,2205.3576734572375,382.93792394460263,1272.8436764623564,1732.1576794316584,5916.679687761579,1.1764052046647142
494.0,8165.976184225822,202.78326757816666,2204.5456284955912,367.6400305857597,1277.6401882520643,1742.4734665137307,5909.754113841069,1.175348746256746
495.0,7921.568513695137,203.00881435514665,2203.740189333317,360.2893972670857,1271.4267394056412,1734.8047785202607,5898.5784694954755,1.1742429452930823
496.0,7734.820002748793,203.03616701407083,2203.809968240008,360.1613543221299,1250.987817424746,1735.2577872015127,5901.803318005648,1.1732228125352004
497.0,7745.442977003848,203.3375452349897,2206.269616680025,362.79966575585485,1268.7254774094706,1712.6548811049845,5908.673817250133,1.1722759873567739
498.0,7923.900811904484,203.51246557801772,2207.264749104336,381.3527220096799,1275.7851210299154,1692.2566275594459,5929.181752008259,1.1712927141078702
499.0,7888.741042896072,203.6850358711842,2208.9584247251846,377.0879152256009,1274.354441639307,1708.0245086856887,5988.4396872835005,1.1701716701421263
500.0,7826.569372811063,203.67736998862856,2217.6708032186807,380.47411634907905,1282.4028242873549,1676.954465465101,5997.293392034474,1.1692195996780583
501.0,7434.622277681841,203.8706212513392,2222.101268653167,362.80611162655197,1268.6852696574026,1661.3888442483476,5981.587149090592,1.1682163671731831
502.0,7532.306115667654,204.0415378998844,2224.954037656044,370.30842191698076,1256.1186933621161,1615.8470848723796,5966.4447294054,1.1671937546748623
503.0,7108.896345087745,204.64521828944143,2227.324747578214,357.59093094861004,1240.7571060874998,1568.676415066108,5902.96743864714,1.166260193728652
504.0,6929.3223245745,204.71058993874576,2228.7816649549263,368.0615415479593,1232.1132709973888,1550.6880784336454,5904.601274224521,1.1651131865294564
505.0,6794.775200114916,204.93259251429103,2236.7526839706225,360.42590607129716,1226.1649436008765,1549.7170030493046,5878.685327380247,1.1640821086962303
506.0,6763.896684717838,204.55201788283506,2229.599357405432,345.174440445483,1233.4799323386237,1607.5639352852393,5871.055352253585,1.1630779681465018
507.0,6943.612711596567,204.5723184457049,2226.847413280932,348.99041106138736,1235.4367255890677,1578.048672699115,5858.4322038557375,1.1620990779723364
508.0,7194.597558482035,204.50221440734555,2225.4154794619276,358.6235803379129,1251.989186344096,1547.059242016893,5858.299543314741,1.1609951101172276
509.0,7151.648573147076,204.91509546066973,2234.852259770443,362.97914840043336,1274.9561946755016,1558.861282893935,5912.5105796570215,1.1599366811784202
510.0,7443.885788189498,204.63186573437636,2237.8676107357646,373.20949200429686,1280.9343239933896,1609.568910697999,6014.73639402874,1.1588063258626249
511.0,7637.4051564777355,204.45316008074485,2240.081277623156,375.6572805297906,1301.0708916214176,1611.3947440355612,6027.184851534319,1.1578028818069415
512.0,7389.102442339918,204.52183548561965,2244.5533631563994,381.4083585486459,1303.4224658338733,1654.2232183772844,5991.8266369904395,1.1567720847717882
513.0,7373.191676240863,204.14717934672765,2249.646011067941,384.97705568312443,1297.991976099684,1668.3896020287489,5984.084515398648,1.1558364024138281
514.0,7712.388642562523,203.98311052175703,2247.0937109152273,386.7798015718199,1314.615480211681,1689.1905685953577,6044.9154768410435,1.154850552608883
515.0,7451.5575037419285,204.7245454127637,2251.7770310275077,382.61521641525934,1294.179127110804,1709.2667024454684,6023.889127730299,1.153801174948784
516.0,7322.42193838554,204.53224016165643,2252.7697927930703,379.08295985794456,1296.3367219207776,1705.7635762758623,6037.922017325725,1.1528346913172716
517.0,7205.429928922736,204.8137544318222,2256.426898665761,373.16661001864384,1312.1805918440912,1725.314504712058,6051.114919228607,1.151992509892101
518.0,7075.668922451295,204.96930214097236,2257.2509423794613,375.1599647931261,1309.566484245844,1752.7740786537595,6065.568631214553,1.1508209546023458
519.0,7357.23111133571,205.001333413603,2253.2939421608903,385.00094634463005,1313.981375417752,1781.1446952275996,6054.148543094838,1.149845532615227
520.0,7703.16151561939,205.0895604554408,2258.420911004442,399.4840135002763,1314.2289984079678,1774.375157650103,6084.397216260886,1.1488197879050581
521.0,7436.578584399569,204.97605311776303,2255.630138841667,381.6225738104007,1302.666721426404,1783.0074649021833,6049.021331950834,1.1478028456165483
522.0,7454.746756569228,205.259939352315,2255.584390832567,383.8788516252949,1309.3020808188296,1803.0328858064738,6060.451306376631,1.1467991738343402
523.0,7047.3546857785395,205.4641827516288,2263.541495450813,378.1246353015254,1308.4122966260854,1777.4376278128998,6050.439729200917,1.1455920514241735
524.0,6806.607359233984,205.94570974099628,2266.460533053832,369.3894453364324,1282.7937692444782,1750.2865016502508,6009.522251429526,1.1445417147661274
525.0,6934.6402519186995,205.72327478183414,2268.190155435,372.3148987389926,1281.660454714348,1766.5440160941828,6050.345905723984,1.1434414177822614
526.0,6993.250062506657,205.2724368467792,2259.318585737392,374.15333837108466,1281.3644493475438,1749.9579365803343,6050.514015502164,1.1424041972892829
527.0,6819.719501724948,205.47196756175495,2266.8600356096035,383.91950059808516,1282.732977543707,1716.1551582440857,6038.503238038799,1.1414659550796737
528.0,6893.4686276522025,205.23405340161776,2256.571357357884,392.6957403071487,1308.836808069513,1772.9153830606951,6033.1344383874475,1.1403631862557575
529.0,6784.661325320982,205.18408913687537,2254.5904535315594,386.23134417971096,1299.9580094445098,1788.1087238773475,6005.6223255407895,1.139236432753548
530.0,6967.282608545103,205.33781525173686,2257.7918595675965,383.14151810116084,1307.5248176027335,1786.3076734235754,6016.741427388958,1.1383465014938772
531.0,7244.491689874536,205.01122733434215,2255.252558900566,389.2452715331838,1330.681494359037,1819.8174896704154,6043.246765308664,1.1372790272174944
532.0,7254.660291390221,204.93574174439,2253.583393672938,400.6203710850991,1343.15232152135,1826.0209614557418,6037.974828567028,1.136196004297666
533.0,7160.677561068909,204.96494447073593,2250.4075774950793,397.0487842332805,1342.717873882152,1823.2375482700666,5999.15277939156,1.1351749979493293
534.0,7289.495771502912,204.8258942892048,2252.7082368401684,394.80540906254447,1344.1827622858332,1817.276543875215,6029.5016252129435,1.1341225130445598
535.0,7170.321368040753,205.59910235290508,2257.4487382008438,394.82731697573735,1337.2270316940399,1794.8052891683924,6030.907672069617,1.1329444914453153
536.0,7120.646640142676,205.56470124100807,2253.173874192434,389.71034272152207,1324.0819878774278,1787.3933797251568,6048.235745190689,1.1319102320915069
537.0,6722.6703926024065,205.75432477853371,2254.2876392770067,386.79612478748703,1294.7449520621,1736.5666576028673,6042.630113139147,1.1308860525354774
538.0,6670.953684718875,205.90351336067812,2257.8123420449947,376.61932978589886,1281.9930135177142,1709.8647699524192,6012.238573750934,1.1299749984479124
539.0,6686.766353033522,206.17753022886185,2259.413489064534,382.50072245249913,1284.5738028749115,1699.6261154243389,6054.591010111178,1.1288942482320825
540.0,6649.56295495875,206.21583867762263,2258.498457738733,384.442691893722,1276.1582553277424,1726.1386504561347,6050.7566936828825,1.1277537197099323
541.0,6950.712336490074,206.24445535266068,2260.7326704459338,384.21713202311037,1286.4575323433942,1734.4780384370165,6096.184989653744,1.1267394291654627
542.0,7123.429942190944,205.9021226974558,2263.6908130417714,387.43360196497525,1290.0100570183345,1702.133267053736,6137.9212644062045,1.1256870490711886
543.0,7106.208175071715,205.69500373376047,2265.402104998846,391.3307816106833,1276.312313036199,1721.9602254455106,6132.43821411492,1.1246257282589436
544.0,7111.7683076536605,205.93683422812296,2261.3468903456674,385.86155380404387,1273.4029983856005,1694.9045657499746,6121.54952320964,1.1236545221960457
545.0,7144.071744266887,205.80146783287844,2262.2412835988634,385.7861147242218,1281.7444865177577,1705.9405802490817,6173.644234536186,1.1227199470519864
546.0,7262.436228048019,205.86450797921825,2268.052269540348,382.86316940381283,1291.5656212270585,1749.6363041724526,6179.480354026542,1.121682813050443
547.0,7310.781231866216,205.9326447449152,2269.9551530721214,374.97989321805755,1280.4355155395813,1737.7676999625323,6185.939378990913,1.1206094180154889
548.0,7426.59975779565,205.82668077955495,2274.4792239297894,373.35464064098323,1299.0554158913556,1795.0626665003606,6214.265660508211,1.1195319562229717
549.0,7354.398220031463,205.72605897888843,2282.595543822252,376.8514643672569,1305.5804890436898,1812.7657380501312,6227.20806362541,1.118453105612785
550.0,7347.331445887192,205.67307409156447,2273.3806907129588,378.0575911094086,1309.4464155298056,1839.7137802653367,6254.236495537722,1.1174088273573262
551.0,7417.118225260903,205.61839749932696,2274.0772500210214,382.5594800645436,1321.891039979762,1816.8935317311832,6285.151704582383,1.1162810353251924
552.0,7358.633728359348,205.50342979945898,2274.6412553361392,377.0926285403993,1332.562473131004,1830.9070923020702,6244.132873658704,1.1150513324971916
553.0,7186.069081978322,205.96444356336528,2276.44946536642,372.38929245391824,1332.770104108262,1831.0150629555196,6231.621275416262,1.1139607242349534
554.0,7532.892464579584,205.8706123288919,2279.018544784249,385.7508581812342,1348.4657211952572,1820.0022544557492,6230.114943564696,1.1130548254802626
555.0,7394.63765332749,205.77282513076736,2275.962618621924,380.2789625056017,1354.1303877820926,1805.7432791776484,6207.086683318333,1.1120484907267476
556.0,7336.114038875762,205.55296897366892,2268.419205982477,379.991628368163,1374.6494515927784,1822.4650154520768,6218.8002713159985,1.1110653469311973
557.0,7401.065112269834,205.7564117894999,2274.7486937796343,383.9294659349665,1390.940389990965,1813.0675824153943,6191.126044535446,1.110086386262256
558.0,7013.860781557084,205.8381445941447,2278.3184661288433,373.23824875561667,1368.4406985091564,1790.633038690374,6137.651869446465,1.1089855807524651
559.0,7077.635479954046,205.92729064636134,2280.354242161495,373.1390545544981,1364.3980227414906,1843.5814647043612,6186.066158193323,1.1078438605926388
560.0,7122.711392623361,206.16089011202084,2285.2141124798336,380.72967195652166,1356.5085040162373,1834.9676051315237,6174.697865390844,1.1066468336126438
561.0,6983.294923362143,206.0404316082203,2284.4307543645327,374.43673260032233,1358.1315622364796,1828.5369683877782,6153.581820701484,1.1056109436843096
562.0,7264.222025717383,205.90881087763105,2287.633427298141,384.9324546563561,1399.7669996311997,1839.941367687011,6164.192006504539,1.104451446802243
563.0,7284.098570411054,205.97869666545333,2290.224514823261,386.6075168798107,1381.1289382346504,1800.001309354919,6173.699552158839,1.1034416562641196
564.0,7444.7189281404435,205.46019237528495,2283.659568254857,390.9024224091929,1417.064857662313,1793.6878606561452,6169.191959640924,1.1024064158745828
565.0,7255.7239100065635,205.60671075583664,2281.998880571737,387.9562786872711,1400.673680199481,1815.1437026290484,6165.831557712894,1.1013634736208184
566.0,7179.405341219182,205.5534430636988,2284.5841991134434,376.8611864461741,1377.3668601038655,1800.532783422078,6124.918687332656,1.1004461203323828
567.0,7072.354133687361,205.86800878936063,2289.0946211591304,371.1999193833752,1347.329468327478,1819.3687482035657,6126.303701458985,1.099423158338263
568.0,7106.412379482905,205.91103682228044,2287.4223253652976,371.47285468611227,1342.5010887678443,1797.5623960097057,6099.905033884429,1.0984010374459068
569.0,6927.430104014528,205.91771512457007,2288.782847219651,364.59221952877783,1348.777745118861,1798.1964594593612,6045.236556757519,1.0973776866397924
570.0,6877.948042033641,206.02167992584472,2291.1464323780556,367.32383158782073,1315.420453525756,1740.8292783585873,6026.372238526934,1.0963650406337466
571.0,6888.808385802552,206.04184635613626,2288.796541915951,370.9454821964056,1303.1198269042409,1736.5092821710189,6037.8695170876745,1.095357183460429
572.0,6600.178462821433,205.936193750536,2289.4445832473884,364.49303067022316,1316.0862754289265,1721.945441781348,5966.480617984574,1.094270338664271
573.0,6481.671684566118,205.85307397974066,2291.46480604341,355.93783839726603,1320.022573357163,1690.8982627880248,5960.768051191867,1.093183524261212
574.0,6554.987118653152,205.86391374608687,2291.5767021476927,353.50764514065355,1327.6543185320486,1736.2633659708638,5966.511238801385,1.0923164338068208
575.0,6421.383030874537,206.49110564001666,2294.619368149632,355.7516838577865,1335.4501535036484,1737.548240297193,5916.525904248319,1.091224679739637
576.0,6456.609827737735,206.54311090992135,2293.7747950479643,360.18397324155256,1304.7613556225951,1740.3347916902842,5937.819718165539,1.0901417762146226
577.0,6618.864382756586,206.63584736804987,2291.347943430863,371.9803968309299,1323.634613898326,1748.2593179297141,5932.873793440353,1.0890213330471135
578.0,6547.720926436861,206.52310511909647,2291.241739751691,370.31119599302724,1341.410337654932,1730.0018282488875,5911.944537721039,1.0880608043187656
579.0,6635.389537302625,206.73878760188103,2287.7346327506843,371.579454949122,1343.5049394351263,1710.6299997247793,5904.143958463133,1.0871696468810341
580.0,6490.155533625006,206.95340469692883,2284.0083549027163,364.69640326999365,1342.1499421844455,1764.3554195274924,5907.660115755482,1.0860382987027453
