,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
542.0,10523.775978942853,193.64250592787513,2073.9607381339406,590.7378853912065,939.5620063418826,1071.9131786890061,6520.56845093395,1.122444119600342
543.0,10498.941264200303,193.55208010395685,2066.455032676608,600.9268802493674,925.7198883607878,1052.1310762994635,6532.22041570069,1.1214161313620856
544.0,10172.658209020114,193.53487121123666,2071.0209722866443,584.08819601159,927.0037258145401,1061.2441212338533,6547.51357283874,1.1203155735085542
545.0,10198.860463645002,193.57647551911955,2070.394344538297,591.4264767867649,920.9118874676823,1089.3374088276166,6605.03272471671,1.1192190147207066
546.0,10533.449676143497,193.3909989107279,2065.897143955252,603.4157206364162,936.3032199373191,1105.2611757662737,6617.402131354393,1.1181919164042573
547.0,10797.64861444213,193.0222779768336,2059.2420204932428,629.9673896807697,936.7095189850463,1072.1615890241856,6605.78129064728,1.1171441441350023
548.0,10826.050905336524,192.6748385295919,2061.2202643321943,626.6859522462092,967.9844808033758,1058.6312107774904,6620.600967734498,1.1160482161103304
549.0,10981.592061071393,192.68361196521178,2057.1490858602538,634.7694504479184,971.6474678469575,1053.1297945473711,6660.944325784229,1.114830100638438
550.0,10754.032028795958,192.91861051221528,2059.754692396224,638.1321064301666,977.7890464116568,1056.977102281166,6647.386969569715,1.113792230276899
551.0,10976.698576186089,192.87042244298001,2054.858973287307,637.9926427366834,981.167725309325,1059.821479336917,6656.965027791038,1.1125996306604387
552.0,11196.41275998794,192.9842968973245,2057.401809526263,628.0933170958348,986.0244809485155,1065.5726624665028,6669.5094092337595,1.1114357294331314
553.0,11613.970231294878,192.94873410611163,2058.7929223780757,645.4344360682599,979.4509172628035,1094.9725375734072,6684.7550798140555,1.1104180107089228
554.0,11588.05861813663,193.22776895533258,2064.9341468431476,642.8663152133139,985.8233853892499,1122.7017050362615,6686.174996605339,1.109287343484122
555.0,11646.886853009122,192.90897774263905,2058.840503145984,636.5215088398584,993.8677460319162,1124.9944321887226,6663.417762621276,1.1083613870431108
556.0,12640.29755110404,192.78520990360053,2058.7325387956084,653.2888131796544,1005.7735054999357,1128.0720208228422,6760.235819192457,1.1073230651905774
557.0,12595.641284813304,192.91715672987604,2055.083070636225,649.781442357285,988.8583758992958,1131.1847781061347,6708.927992160973,1.1062009916508069
558.0,12344.378984346255,192.8417641469593,2055.2358707292074,647.8075921699084,985.343045313295,1113.655185880554,6721.774710030632,1.105318670570257
559.0,12253.307296300824,192.94754800493808,2051.2269215650676,655.1816837666065,991.498705137878,1136.7387791541555,6710.099655214359,1.104262966099238
560.0,12265.732844690567,192.78060822127335,2045.5412234922924,655.331283917105,1007.2933340002737,1150.687589900821,6704.669266511268,1.1032954915847506
561.0,12152.257056182074,193.04557453527548,2041.9006055180023,658.0245003220363,1017.4657297285854,1138.5409211309186,6721.078983983091,1.1022339285858433
562.0,12285.12575224658,193.37043117630964,2045.4937083376171,658.3479255873044,1023.4317421909452,1139.8700926602087,6775.30205959092,1.1010396622131957
563.0,11961.97848399225,193.38060325951307,2044.0342552805992,656.9146001581537,1020.7087374074755,1122.6250167867595,6763.162789274715,1.1001093855278485
564.0,11865.359467054883,193.86355290509573,2046.6117084303066,654.2574322869884,1032.7445683475069,1117.2935928400198,6795.288168102393,1.0990021156415695
565.0,12539.83803154977,193.84377458865734,2049.18101561804,666.5815343591066,1020.724443710599,1111.2939806283623,6823.8000105251995,1.097831196041636
566.0,12326.614750420233,193.87606279373887,2054.632461284715,657.7306568712162,1028.5601393265877,1110.7029695489118,6798.915555412632,1.0969071268776616
567.0,12345.065638376258,193.76813327394737,2052.5342618162754,677.3362193571097,1022.6626718472409,1120.2579661855327,6824.479144847491,1.0957798421359566
568.0,12021.497717758724,193.66725740264755,2055.075120640462,678.6914324490472,1040.040217456857,1131.6299254994283,6809.9846602111265,1.0947892559928427
569.0,12202.748584970792,193.53805589984884,2057.062491437433,712.2190579607075,1026.4117610782125,1123.6791107358501,6820.004803722397,1.0939517990925116
570.0,12061.605336275357,193.14351472590724,2057.1611241798437,714.2562224007395,1034.0367321050687,1126.4717738714708,6740.07255748448,1.0930160602787904
571.0,11930.87883904347,192.89846469247848,2052.6915783761624,715.8385279228945,1018.382817533616,1125.3557027722143,6743.53797056254,1.0918615401749627
572.0,12224.236660099612,193.07800135044627,2054.788939379311,736.6772849377656,980.6921471688785,1122.2598890619665,6815.5852709320525,1.0909198505995368
573.0,12225.364076847945,193.19680788770782,2057.0517492535273,728.2298244458034,979.8662010883083,1124.1636874973751,6852.218996307398,1.0898391223349504
574.0,12205.728202140835,193.06746710425807,2047.9338017699329,725.7653117441354,973.1393284611876,1097.8169887108802,6855.40893008827,1.08886930933832
575.0,12584.902294256979,192.64797986866967,2042.864175157229,750.8537200777434,980.9481979543837,1102.6366300892232,6889.384896611533,1.0878893075831633
576.0,12697.92722494992,192.96844926960273,2042.6930187478795,747.1803664719552,978.8838445871594,1090.4763453168853,6909.232965619576,1.0868811255868982
577.0,12714.459347272086,193.03947713781744,2038.1652041759528,741.0848317891154,975.7266937145973,1087.1618675468346,6896.099354970047,1.0858435511926952
578.0,12813.253599165993,193.2140443927269,2039.4009276200861,747.0288960837216,972.0985156920412,1079.6446513032038,6905.949481557583,1.0847913178300623
579.0,12523.923411747213,193.2930427750223,2040.3756867321658,747.0885932559659,973.4476034565232,1067.7917886247221,6856.6144794071415,1.0837214857417379
580.0,12495.296562186699,193.3399230054379,2044.3352722046106,746.4663001474789,979.7085229802,1071.9531598735787,6871.156069758684,1.0827084166330239
581.0,12687.696435313414,193.63657848652943,2050.4307446412818,772.9856345848034,948.9788764863777,1069.6045234737412,6902.196266781394,1.0818143092200871
582.0,12425.045235223684,193.75656730438203,2049.4626783126546,768.7062114554701,950.391937607559,1071.6987253404088,6863.624408417578,1.080804421239315
583.0,12372.307175111546,194.08518787520816,2054.1383504297537,775.9822807869208,958.2568119476206,1066.2412564308047,6904.358205242868,1.0797617027210629
584.0,12113.520855995856,194.3482828174671,2057.2283204437103,778.787230661113,948.3524612507877,1057.6159650287975,6913.46984421845,1.0787565113967181
585.0,11811.87152876501,194.50644907577893,2062.8008906880714,776.1607021668661,949.4484517680417,1072.4464729178312,6854.536991688494,1.07775143265153
586.0,11973.487333020297,194.4160090000078,2064.03059120724,779.9657934202827,943.3423930208359,1092.729506564987,6865.390599246332,1.0765754289940317
587.0,11818.32037613948,194.27502079491506,2060.4939443992666,783.0398621603142,960.3121396559994,1111.4702572566696,6840.9576238623695,1.0753868314716306
588.0,11768.334302027151,194.33457110064344,2057.7512404668505,781.3894226362585,971.2659024955612,1090.9292915832505,6819.308168752006,1.0744312218774292
589.0,11557.772672668452,193.83617565248534,2053.181773727918,792.5404892765861,972.5502689942381,1069.668216601933,6805.90964529667,1.0732953307826012
590.0,11783.505344151466,193.78963553211776,2058.947172201504,797.3330887647279,968.8502147602446,1075.2642288602133,6817.9555217490015,1.072156506755277
591.0,11831.815266625532,193.46065234819253,2053.661002477697,793.9437758385587,960.458618239673,1097.8179507570605,6789.018213956812,1.0711338992192947
592.0,11644.395394484822,193.42724104491654,2044.9072891118485,796.1349498139417,961.157671673717,1115.8896983427576,6835.00626205098,1.0700134642834085
593.0,11585.624873696412,193.3020816748493,2043.4564316590506,793.6669777160666,958.3314767401156,1128.2704654357094,6802.111519535244,1.0690306359064656
594.0,11430.66128064275,193.42490806745644,2040.925093209414,778.8062412697333,932.7648984227884,1143.469715559939,6822.815422321861,1.0679081633257679
595.0,11899.105326874249,193.33353304676206,2039.969102893028,794.3663688341577,937.6162238295432,1154.0748245715024,6824.505139955498,1.066866688204283
596.0,12347.977029017326,193.1137813620212,2037.2083328658719,807.4907335420654,953.0741423659617,1160.2854656305758,6856.767531095693,1.0659367022572022
597.0,12507.545054535065,193.26506878300793,2035.1502798812967,811.7241138893237,951.5488175869783,1160.6134623522232,6941.772894642703,1.0648411190420841
598.0,12720.166041774386,193.40769402604417,2037.6888733648543,824.2541150070277,954.3080169518119,1165.5783625564893,6959.245806415393,1.0637550749037519
599.0,12867.883989186084,193.58366248232136,2037.2715308364732,836.7160141485759,955.9660101864096,1195.6056261228325,6998.281520363286,1.0627624697273552
600.0,12573.654552392816,193.31921782916024,2037.0035432654895,846.65103584925,958.2846551635578,1200.5995568609185,6961.358088831364,1.0618239600980222
601.0,12648.092231143719,193.37655353058844,2037.2455481498994,841.7561015868278,955.3488200888148,1213.1353467131682,6922.361433866015,1.060902938511867
602.0,12973.360186487153,193.08559951575663,2035.2593027518776,850.7426115073688,955.2324567325292,1217.2404830048501,6994.273412337759,1.0597846788967253
603.0,13273.58840286282,193.04438904117382,2036.161020690472,865.9610202397037,963.2702021767033,1208.2151329447968,6970.205769407152,1.0586410977286427
604.0,13240.85090131931,192.99594847387996,2039.7281041145109,851.915503292806,954.2764282042237,1204.2902498629508,6958.491294578815,1.0577811381007287
605.0,13489.15115993723,193.0442677393478,2038.0304681051746,840.62460714716,975.5409503728856,1190.085226263834,6924.077338744538,1.0567604676211155
606.0,13614.63616161323,193.15422888939926,2037.6472095334639,852.8468975988076,990.6239743718019,1207.595109668314,6941.797245186853,1.0557859763246948
607.0,13687.72411854192,192.92352214705082,2035.7319035126716,869.1479108408787,992.1526003350189,1216.175458411004,6969.715040601107,1.0546554996353708
608.0,13887.17717740605,192.6615799561282,2028.6288945187227,840.8608847135713,1006.7954305914413,1214.0391574213168,7005.571535560862,1.053393847243029
609.0,14419.711562664343,192.81198260608988,2025.3464980626577,843.1970149991498,1022.520336048937,1239.2811358536208,7029.861573980936,1.0520777341120333
610.0,14885.811855980119,192.73064213949903,2018.7926474483995,822.6341054984993,1041.2897046179303,1238.5053346526563,7062.332919209707,1.0511472699233855
611.0,15235.217901880038,193.00038327989313,2023.7911715679213,840.4089690510515,1043.1773943997289,1261.0710557542654,7110.3099204985865,1.0501326423818342
612.0,15185.515420347068,192.98102748398156,2025.4973443110798,836.7168258723249,1043.27398596795,1270.0358243699518,7115.8079757886835,1.0491642742541911
613.0,15089.738179718173,192.60477963989325,2025.7117178401172,809.9275262153039,1048.18498259738,1247.9187581008932,7117.825064310439,1.0481860497572066
614.0,15435.537483375849,192.1814138270191,2025.7839928941637,808.0229706154963,1048.254412960987,1233.2204608401619,7144.792562016642,1.0471580798168296
615.0,15921.411542204734,192.112987350099,2025.039039897622,819.6956452417604,1059.7987203113141,1239.1946920054197,7182.967017634721,1.0461191280128108
616.0,16001.00168964869,192.68735972015864,2028.7705646258091,818.37168184798,1059.561561543874,1263.9102109438152,7196.459921412585,1.0450329524722402
617.0,15787.969304452847,192.7742980940828,2030.5388190917722,814.7832683047478,1051.3621019142188,1251.0558923779429,7208.389487675697,1.0440275552940443
618.0,16272.222092523345,192.46724966034165,2029.896495532455,832.9269507165885,1058.732600275008,1257.7329839774372,7200.65323307438,1.0431056174078999
619.0,16002.417378591354,192.656470526032,2035.677740837574,826.3081083813178,1069.9274312219186,1254.9308429546484,7231.945670701784,1.042044105052683
620.0,15581.311189024278,192.47037730402369,2040.4781927492052,822.0171487438901,1072.4681357597713,1226.6141421968,7206.915524403946,1.0408988412538003
621.0,15714.441422110236,192.78671987055796,2040.5282993913625,822.9948316222623,1068.0641946714143,1209.3702622876954,7219.289410479478,1.0397531403444558
622.0,16545.294687960777,192.6049926130664,2044.7519669901767,841.1998916105192,1063.0350395407406,1191.224846479638,7293.01605238778,1.0387412782739485
623.0,16819.40135726571,192.60854132866578,2043.0536039928188,834.8452147243678,1062.9929622563293,1178.7024402620511,7334.3173006772695,1.0376414709301849
624.0,16369.450139626962,192.4364270451709,2043.6280395540807,826.3406003954916,1092.9967142544021,1188.896856487176,7265.045104279428,1.0366015510386724
625.0,16594.44948329101,192.2846415797327,2044.8772403617927,816.7138831398139,1099.8691413562547,1163.392654418464,7267.13491557285,1.0354211895874261
626.0,16400.363351255543,192.33437737576583,2046.3694947615345,813.6152165714286,1106.8173009065508,1169.0776744498883,7236.9778148213145,1.0344316183923787
627.0,16919.129035912916,192.4074389331287,2052.8865998351275,812.0205470225914,1121.1926887399275,1172.2125626474044,7280.674632854534,1.0334071340164224
628.0,16874.89306812778,191.95971917135864,2056.317088435372,804.1708955241188,1149.0529576379413,1173.938267491584,7295.394977579788,1.032301785079066
629.0,17325.746803371752,192.467057222896,2053.794996242171,819.1210679819168,1149.5808676808472,1173.0861471184978,7334.648266756591,1.0310036190552476
630.0,17082.960090030116,192.50607399442964,2053.7350133750447,794.063332800396,1134.2432233470172,1174.860522642812,7318.4348655004105,1.0299531831005106
631.0,17860.32623372431,192.3241740222421,2052.601879297124,811.5130106558618,1115.3380309245279,1155.6693014776783,7330.622688820837,1.0288556472918915
632.0,17788.80060788751,192.3804979502783,2052.579310211541,795.031519682268,1141.3084959893554,1179.5618152565467,7285.063091871382,1.0280008680664658
633.0,17887.038846142266,192.2566581081544,2056.8595306175835,790.3806147309434,1147.403955590134,1175.9427283545278,7258.3521362634865,1.0270351677479868
634.0,17580.53529023158,192.2428927004084,2046.0666318260971,780.8988163663921,1148.1487001768287,1154.701804142171,7237.18612988317,1.0258400771900367
635.0,17287.809397667086,192.19619146118916,2044.120135857419,764.6878693234561,1139.377953239921,1152.193936853252,7214.521706754765,1.0248713696962108
636.0,16595.662998456715,192.12810080027347,2049.323151386848,733.4908498274698,1134.557785788613,1175.8838665446197,7193.3509304746185,1.0237636334983173
637.0,17410.39144290283,192.005517652727,2044.4607638577816,744.6982994357032,1157.567804514964,1210.9780223190146,7233.657349308214,1.0227487645956082
638.0,17231.635681726384,192.18914790212514,2049.724116347821,748.7683107580665,1153.233363166712,1195.5939721413272,7226.996543155877,1.0216437775022125
639.0,17193.19449271417,191.78557310189876,2048.815438797751,784.1945030933124,1147.712540571426,1211.9744360382952,7200.838841169982,1.0208176768436552
640.0,16384.934260998536,191.89621490603986,2039.9065778515696,741.8974095094803,1112.443385000223,1179.750273178304,7142.310259661565,1.0198354904225928
641.0,16143.280086636592,191.84520247239016,2039.1891599788348,734.8396003137602,1084.2520672464973,1183.9718015947085,7169.325418148446,1.018810056945595
642.0,15768.769670207701,192.15548946932483,2036.4907418525845,728.4769186209187,1068.1891725826058,1172.4339098644643,7104.746306659228,1.0179455579241854
643.0,15907.080632939518,191.87723962689805,2033.8998202063324,746.9421790116818,1082.9867751704417,1200.8735169823497,7117.787768793547,1.016924312235026
644.0,15725.46009223458,191.86376069111395,2036.564248926414,753.6008322929454,1078.6818116909908,1217.972890322115,7164.114460898215,1.0158973111140972
645.0,15302.00131670888,192.20664107693068,2031.389417281858,746.2188120373388,1069.3815007360279,1210.7968878887418,7139.790745030724,1.014934198885306
646.0,15378.407199719266,192.19501554287845,2031.0978694714795,763.0496863153214,1080.6518133690722,1244.2073869595292,7159.596888810899,1.0139078441226057
647.0,15342.880352927703,192.03825185081698,2029.3840826022354,754.9175614049868,1072.262969047466,1265.4593946538682,7124.340359088661,1.012833803516457
648.0,15872.451666228106,191.90645345002446,2020.6614538752392,768.0304816234234,1075.6817361048104,1309.2674396362293,7099.483558194192,1.0118011170186894
649.0,16200.765973151765,192.05761634648226,2024.3959291724693,779.9990629918603,1065.5336922430997,1280.0652615197043,7121.6216632097785,1.0108794668791872
650.0,16396.558178896757,192.09938997965446,2027.5482418021961,786.9490876766271,1089.453595911349,1264.3956485642973,7144.4700829536505,1.0096764297079392
651.0,15864.302796719998,192.5139764409369,2031.2932572966051,772.7294577034545,1085.4260801220519,1261.9842465790355,7134.088593823611,1.0084273875189664
652.0,16092.943258848478,192.5887296035176,2028.787202852645,774.3903459161736,1098.2375508957944,1299.9962557204008,7129.902092011335,1.0071233527538488
653.0,15706.342241095846,192.7752215547695,2032.9857701077856,756.4361105184005,1096.9234682890356,1321.9071694049824,7134.653399318975,1.0060187486567895
654.0,16196.332527871522,192.82010821852376,2028.7828750302606,766.1301547087432,1103.8159078606122,1324.5808724610572,7149.663941542509,1.0050672043967634
655.0,16054.38427031047,192.6696836350079,2029.7187380488865,769.461363450958,1107.0587776074558,1349.7029105080592,7085.566957715264,1.004025524634516
656.0,15787.663921903515,192.8329354101784,2030.5876611045298,765.1722677863344,1112.7784347416973,1310.265843202098,7051.418532309883,1.002892755673045
657.0,15858.750040198487,192.67826461966297,2021.952671953854,756.0228338842844,1135.9804895219938,1325.3380504919821,7045.396512430773,1.0019141256109447
658.0,15628.025435929894,192.52525016403203,2021.5151416060694,740.1922899277979,1134.2230130935736,1328.4666840718023,7041.046614877672,1.000800559464539
659.0,15908.08423908488,192.24990488571052,2018.9566575513425,734.4075230799555,1147.9137399678789,1300.5535178945238,7049.696694876968,0.9997290832740975
660.0,16220.382701639497,192.15413198680523,2020.0317513681969,747.7552175524224,1139.4644828586888,1282.073400538939,7057.625445419343,0.9987497753663376
661.0,16161.362278811657,192.63202405730237,2027.6845307239867,751.3218223723169,1137.157572423208,1280.140256353883,7068.488203455234,0.9976675534056229
662.0,16137.914551298409,192.6959593120751,2023.726124727981,750.9662115880516,1119.3905550626052,1268.7328990432263,7078.624042532997,0.9963923962659031
663.0,16508.201805896613,192.28680977524917,2019.4439762337197,759.1430643209496,1130.296425580612,1273.7235002480438,7113.870271678736,0.995382549699511
664.0,16435.209533396304,192.36783647873176,2021.819682696821,757.6376364554566,1158.9820982885483,1296.256856854532,7099.970513577053,0.9941888937359973
665.0,16292.462116463046,192.3328049353578,2018.5620607491253,731.1403397212982,1141.0829812599268,1272.217915054546,7087.343866349427,0.9932346881274695
666.0,16457.447607345133,192.42943802191746,2024.5810455539745,733.7709274671356,1143.891961610862,1276.2701613990212,7117.250705610681,0.99239938434347
667.0,16297.332385704383,192.2900829195762,2023.0310067046883,735.9669531815075,1139.241638935713,1282.8074528384798,7108.1266120147675,0.991474744146974
668.0,15997.174014437982,192.45745832593346,2020.0697079192098,742.1323980330314,1145.4270448937887,1277.6171211214005,7102.044158744705,0.9903670081730117
669.0,16275.513660839822,192.31373314690717,2016.8751753077333,737.9929130296042,1154.6183100415801,1282.3929095343785,7129.878869112723,0.9892528184084097
670.0,16362.217478042116,192.691473605325,2021.838609571162,735.4465416915659,1163.3903548345427,1299.5955578387031,7158.083824110677,0.988127709027448
671.0,16638.724905575804,193.0466619675081,2026.2339242460555,735.7825660314485,1170.3216629177005,1264.6651079655962,7187.789027172812,0.987151457643391
672.0,17132.205668739574,193.0907800854776,2024.3667248526053,764.2503394798025,1172.4552843364004,1273.7980786574187,7164.054868076931,0.9861079096299806
673.0,17028.977485779513,193.3021732553228,2022.7813653745561,768.2888211642622,1186.4211557639217,1289.3505222857364,7180.758983980664,0.9849685175300061
674.0,16328.234671541137,193.4921981316436,2024.107395955953,758.1927555345359,1201.4047245816373,1289.6141952130843,7175.3588050227745,0.9837878763127468
675.0,15993.467194917212,193.59643443875072,2029.2936527790969,763.992752137429,1184.7979056818915,1262.750147411958,7159.547264681811,0.9827886050956406
676.0,15930.435950097237,193.7868231502435,2031.9109098204583,774.9738796147624,1182.269180153128,1255.7549044490656,7142.36994965363,0.9816715247008668
677.0,16283.19052128496,193.72517507007785,2025.8208788130462,771.7801295835039,1172.8181510655388,1265.3690449227438,7145.99010160977,0.9806141974497865
678.0,15687.902821276954,194.2691995174314,2031.5635290147313,741.258747048328,1149.8792132271205,1238.7514503928778,7098.375479243917,0.9792557370129005
679.0,15914.224523890462,194.49338983575396,2030.2269910955392,735.3596306687061,1133.909656152622,1243.2279137567625,7108.844594136557,0.9782129645139128
680.0,16202.777936204475,194.749960400695,2033.6670506200674,749.1250978518459,1108.835564313189,1216.5147632236406,7112.877865159131,0.977188079376923
681.0,16683.58006065641,194.5785264922468,2030.7589313274752,757.3611097307966,1110.0822289376222,1215.968911481151,7131.993862725049,0.9761898578785709
682.0,17345.59835602522,194.49057444421436,2032.6754662388037,763.6604879601152,1117.2468425551172,1226.7687166827066,7161.182546297582,0.9750648433528535
683.0,17161.640432104967,194.7570098728665,2031.5456497347304,765.453045732847,1138.3277412886757,1254.742155831941,7167.480484376422,0.9739519894744776
684.0,17302.47485399872,194.82910549898122,2032.2569373765582,776.1888294103347,1125.7266726341973,1249.746216232199,7161.456110120604,0.9728361263263948
685.0,17528.299103583613,194.79845854300885,2026.0417889592604,763.8765578157461,1128.3582400518271,1270.5634183302059,7199.177229974716,0.9717795943073195
686.0,17649.948643959113,194.5941547300145,2019.1863858522006,756.423882542274,1120.7898132623782,1243.3289168869298,7195.23020108558,0.9708660691850236
687.0,18578.192089375403,194.60286255945115,2016.4174705957853,771.2201660797756,1130.0136633816792,1234.143561820714,7249.170918632762,0.9697924811881976
688.0,19276.965081467344,194.8565934329283,2022.9824507604387,778.6899987543119,1147.614197434534,1249.1354724083687,7303.93359617769,0.9687585624985022
689.0,18894.452578411558,195.01867249179313,2026.7644777015034,738.3385389026346,1155.0670775683388,1253.3855981078405,7294.336147527885,0.967787789429663
690.0,18807.397974380183,195.1193773035921,2029.1210081518257,744.079843849949,1124.119327530582,1209.2007504908693,7327.126371927027,0.9669702090918968
691.0,19527.263275247413,194.71742456700923,2024.3220347345662,765.5062284354582,1128.1523009244968,1225.6088730517192,7368.507320063328,0.9659166448480049
692.0,19131.340516104796,194.5987411307008,2032.753054817894,770.505150431711,1117.351146875468,1209.1120357284042,7389.425089627741,0.964720776693133
693.0,19190.659355111984,194.64749143232598,2033.3106566221343,786.8648816604405,1151.0915002170632,1224.2641101963802,7404.450150462401,0.9635660342507845
694.0,19690.13090559557,194.92986837267924,2034.0106885189234,811.11400412232,1165.9583095001692,1239.545213783908,7399.583265824734,0.9624747046766409
695.0,19640.73667637851,194.80437273905824,2033.3859392364282,800.9781871814957,1165.6278067408416,1269.4037751931867,7357.048722289722,0.9616287447442815
696.0,20851.181626741352,194.43782933222425,2023.0507082694728,838.5902340520629,1163.2541878804775,1314.5587112915234,7346.7852572110505,0.9606632206175676
697.0,19948.48247666798,194.83948313948218,2025.1707404742913,817.2466485731496,1144.5311319418697,1285.1128816227845,7340.017682934659,0.9593763369975025
698.0,19628.398901069235,195.07480030459718,2032.1624922727117,806.6027439506947,1147.1715518686265,1295.4858377303838,7351.126554504556,0.9584336652258536
699.0,18540.227454276755,195.2914454664141,2037.4110298100252,781.5016120273916,1143.2152732366803,1289.2621206188296,7348.695589987609,0.9572093602130183
700.0,17734.51251726507,195.15012962766298,2033.7342885222806,744.9497375749473,1120.7184403586746,1295.6323341213022,7312.429952345982,0.956365684353014
701.0,17725.726056978612,195.05080199137123,2029.8237534580555,746.512250570999,1123.1193267507513,1280.12861591888,7335.147260109031,0.9553896510474994
702.0,17901.800101316927,195.1984408731554,2031.7263485044455,751.5666112311621,1113.7906915754088,1257.3385804011905,7385.569899979873,0.9543133498271918
703.0,18245.183111497645,195.17258961880992,2034.2421427330821,762.535954956111,1129.5468333019521,1268.0510644696642,7401.541744216059,0.9532710384631037
704.0,18254.5230666605,195.4470757076509,2025.8760418687582,779.8384394987229,1133.5587450145981,1277.5104834487645,7390.510528959488,0.9521923682976123
705.0,17859.363212870383,195.1744131977198,2023.3284860464403,763.1696683904464,1099.7184723479108,1262.7862580879341,7363.114464846101,0.9510729740945124
706.0,17365.116614835966,195.27703376636572,2022.8025124254043,773.6521142022127,1079.557206463703,1246.5061874808669,7367.928515298346,0.9500591130017887
707.0,17141.371032587598,195.3425273395436,2024.352112071201,762.632478386727,1084.4963913397191,1265.110415458099,7332.145587985038,0.9490227275261581
708.0,16437.40727129379,195.2712832926565,2026.2458916348849,748.8666612127877,1087.306175189025,1263.590555912061,7293.738916248905,0.94785893201864
709.0,16809.493027050765,195.36442993861803,2030.5911800135855,767.1793595808848,1088.6826210514246,1266.201251526072,7252.329898705687,0.9470023595336227
710.0,17018.896361470128,195.18057113120196,2025.0185212914705,759.5911585084382,1069.6607571519073,1274.1986286431982,7268.225925084553,0.9458909690637326
711.0,16661.749727336057,195.26275059944956,2027.2472472495676,752.5230979008818,1057.2168210318434,1272.7914653294977,7273.6862257645735,0.9449179757485753
712.0,16419.44005239414,195.46078075204068,2030.3731807873658,736.5443155957034,1036.2032537971734,1249.5349826744696,7235.07521424129,0.9439439620701555
713.0,16708.335236015664,195.29611300638499,2029.0267796585083,739.5221207460916,1054.204106090119,1276.4236569068783,7223.492468969351,0.9428584527647533
714.0,16076.94315591611,195.63741873554704,2032.7357301613222,726.4465664192722,1041.315103993591,1255.5340063992494,7233.667722184028,0.941873765150931
715.0,16327.374694925416,195.9739514557854,2037.5082115877874,732.7707055270237,1025.489058643256,1249.7414799563635,7238.67173353515,0.9407246810915392
716.0,16375.765981412547,196.0247887236224,2037.8528469719952,707.599872291423,1027.9384602531502,1255.6036542250824,7218.728152756796,0.939719793801018
717.0,15814.438830261173,196.61718366397972,2040.5986150736298,699.1877759837143,1037.198566244519,1252.8428258340323,7238.704028862044,0.9386266062836268
718.0,15881.684063976463,196.86131124879066,2036.9025759735348,723.4778976071261,1042.9468376750744,1238.924566810666,7262.527126584973,0.9375177602688497
719.0,15764.675926441934,197.4046441446179,2049.337811916814,728.2151764163781,1026.3894510561872,1231.599120677641,7267.729867370815,0.9363894539487809
720.0,15647.319744764982,197.158769279624,2049.6188060927625,732.8335564330143,1024.0695066640756,1227.128475088366,7257.7597442823035,0.935434696307427
721.0,16296.711529169215,197.2553031871558,2053.0496344446133,763.2328536236244,1018.0652372781606,1218.5419933180667,7318.402126527298,0.9343573241296067
722.0,15979.91882240345,196.9931490687112,2048.344811913842,748.2500841765095,1027.1822590894176,1216.1873684817108,7326.404852841986,0.9333382371598739
723.0,15709.226635114768,197.11805418828155,2042.5225674167204,761.8071961597738,1041.7160181718984,1229.2339071384638,7333.944914777514,0.9322526581607838
724.0,15599.359794383388,197.1959803759302,2041.1768189867869,767.4016888019543,1043.9005271934498,1221.3549159981628,7311.872233010782,0.9310782823824817
725.0,15311.650702065475,197.32133252709062,2047.2814208495997,762.5831367310076,1037.1062613859694,1219.88233621413,7311.2395406445075,0.929849118175533
726.0,14915.722959355675,197.3940812139178,2055.2267646326645,749.4365399371268,1070.2843116722697,1198.636688172821,7299.3696435781585,0.9287711366168226
727.0,14501.941566216305,197.5178609626772,2061.8141780292626,738.0799066840264,1063.4842864397797,1172.0231929373851,7316.921145576549,0.9276197342767295
728.0,14602.198039995008,197.1020843649649,2059.3319731380147,743.7425619171576,1089.5265397126916,1199.8932475516783,7316.436453555949,0.9265442762818977
729.0,14854.664757485825,196.89498663016505,2055.883139584218,733.916677273495,1103.5652569294039,1192.775130779457,7317.62116080074,0.9255400292264102
730.0,15044.766309167157,196.9884616667361,2057.807539410811,754.0240011757584,1093.3765499266976,1181.1822541649412,7335.3003522088065,0.9243795661280642
731.0,15020.430328248916,197.01507755464732,2058.6265779757277,752.0297535469027,1109.3706704993608,1175.6258259396566,7304.562680430761,0.9233961733661816
732.0,15172.153204759747,197.00256514413047,2059.095876899421,736.4185481901468,1151.8489471056546,1204.8817550131405,7336.325075328824,0.9222164964499538
733.0,14818.323161898368,197.00440571147792,2062.406392226462,723.8150479554962,1160.7384579117975,1198.2889381592338,7304.997112726916,0.9210204637087653
734.0,14801.044270957316,197.3236547255796,2064.384211937554,716.0651433929429,1181.8844035972145,1195.424450370486,7320.632805324559,0.9197258132407611
735.0,15073.019620473686,196.902144010217,2057.413181483453,720.7315654513408,1198.690059696489,1191.825678637067,7342.298921119444,0.9187262307605626
736.0,14878.5707018456,197.1779636410246,2058.5212847463586,736.922124490145,1174.885608413796,1167.7751933182778,7301.6915097277915,0.917643843882284
737.0,14813.750845049899,197.13164209640433,2064.061695994077,746.9189952916108,1170.67295590661,1150.2405378354108,7323.348290524908,0.916503633416127
738.0,14137.681274283243,197.057786115546,2059.225440664228,725.7356484906531,1132.8525203858812,1142.1736693089401,7260.653052365391,0.9155091633312171
