,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
413.0,6069.42909963209,201.78356959027803,2308.8550926123303,551.8888312877922,1504.8406465185064,2800.5061218729984,6245.343526718362,1.2592352284930528
414.0,6156.199782491314,201.74275892075215,2308.193848100668,560.1197088840898,1528.1629718627767,2861.0987913935146,6268.331870598767,1.258045715103839
415.0,6319.417415108544,201.9461614768563,2309.099852015349,566.7589018995865,1537.1276158932862,2817.6467677725313,6293.98323425608,1.2568945718200017
416.0,6687.645203042162,202.19311852873787,2307.413792399812,555.6464761704741,1533.0518995129657,2783.2097280268704,6331.153890201747,1.255598257862647
417.0,6577.469207807736,202.30959242448958,2314.909320270696,561.1552409743566,1510.4877031249011,2749.2800884248854,6347.84967033572,1.2546093404364511
418.0,6894.390058030421,202.09480872759553,2316.1822432604713,577.7278555564136,1495.6425959039489,2752.9613166205913,6387.953159568794,1.253328383267763
419.0,6592.295955194923,202.460917184253,2320.5367995879064,576.0968225779463,1464.7680957600608,2764.7344773701025,6347.882151740996,1.2523340374571545
420.0,6627.335263641987,202.34100595019976,2321.0528447337424,570.4439696512213,1483.2216901109502,2868.972897639501,6345.859475421308,1.2513693811381335
421.0,6635.436194505187,202.41433482560615,2328.6123760697947,564.2091318880074,1476.434615958853,2900.303184653225,6352.461799587774,1.2503353566451638
422.0,6193.738739335973,202.46025479645672,2329.3449021029887,559.8340351680936,1501.584802158423,2953.2454583252106,6300.224171542032,1.2493451498882713
423.0,6056.3009858585365,202.1437018218017,2328.1424298412494,549.7130493760859,1513.8738308987693,2933.2531278003416,6278.682381886483,1.248297589816907
424.0,6037.463188646679,202.09480123761506,2331.807654689354,541.3002439748554,1558.8163816795711,2997.5222380326786,6293.449828065779,1.2472159556084
425.0,5997.675250167096,202.22745535103627,2325.2197819831244,541.5319390258611,1572.17651023412,3052.0469949123726,6300.217912774851,1.2459567066758765
426.0,6105.367303273074,202.55521787987317,2326.5774073239386,546.4400010216764,1582.49383159839,3146.2878887506185,6317.458156467036,1.2447120627769206
427.0,6230.258969753372,202.22629953684995,2312.046598320709,555.864709210085,1601.800139647734,3235.069897188909,6345.923986105112,1.2436663645195762
428.0,6201.1658284642535,202.33243089499317,2312.6916796794635,556.753466571635,1593.6566921044202,3223.6922089415157,6311.67472182487,1.2425145107983868
429.0,6311.169324198263,202.18737877606986,2301.9201504793496,566.5748482787792,1566.544679651574,3177.7059842307985,6347.376372434638,1.2414361418053603
430.0,6491.4139153583565,202.39983970378276,2307.1684727254615,575.0775590844132,1552.0500354033597,3124.887187946541,6413.171441549885,1.2404333858684713
431.0,6765.723708244376,202.4263157579721,2306.2326986729176,590.9681041750027,1583.779552504278,3175.3706354542114,6423.211008298556,1.2393572970117546
432.0,6771.59019657996,202.42445019146254,2305.656013643408,603.3427865838486,1587.341719196185,3152.001700724795,6452.736091981581,1.2384916812027469
433.0,6644.691868292236,202.47543006504708,2303.2742290781,593.5680640317659,1585.5023816245155,3143.171010714839,6447.6398730629435,1.2374384666777172
434.0,6648.373681696458,203.00834761668105,2305.8591844828384,607.4770669268576,1552.887440019854,3138.236366199457,6438.3247920289505,1.2363859014235388
435.0,6533.986614323751,202.7706362992547,2298.7343033846614,614.4399055870686,1549.2276430522443,3091.1717651723256,6375.041669123239,1.2355138463150346
436.0,6385.329448750856,202.754537876522,2295.2849566127293,593.2626727139218,1566.7036911154823,3165.469713668699,6396.762897176381,1.234525450416198
437.0,6565.155965719318,202.9432098519444,2296.846696045412,614.0211251842632,1564.2886257626399,3188.2830157744306,6431.6770903497845,1.2334835685736174
438.0,6504.012507351199,203.13582095321695,2301.4411381583946,616.012648594731,1594.585873078357,3236.445476602051,6434.075321934519,1.2324772884033743
439.0,6390.557066981008,203.54550354538463,2300.3133552395043,609.506669202477,1610.3770619397776,3270.86824272549,6392.553724458997,1.23145505218438
440.0,6351.219452047473,203.42995366729497,2297.6903674530417,585.430416249121,1630.8591109219253,3234.623754036609,6393.723585056884,1.230345448844506
441.0,6085.998921277937,204.0326392781166,2302.9354057371424,572.7075586283667,1619.9973014282748,3256.980166109211,6389.458457942568,1.22926330062423
442.0,6034.37513569115,203.9276636677455,2302.7192338136,560.2622538110022,1601.7559334124146,3250.1671655009213,6395.928737226429,1.2282427817444725
443.0,6271.705149945716,203.9690036718564,2297.2828302106095,561.4208129527989,1598.6750116941698,3209.014166630633,6398.108115039301,1.2270125165265784
444.0,6296.288604529529,203.73232651956653,2293.677173277153,556.7317669667268,1634.8118194327856,3223.460629577725,6411.67509347542,1.2259486035154878
445.0,6314.9564548608505,203.7477777725608,2288.2497056071898,548.9408551592189,1620.5305496926385,3210.517354954321,6416.11782555049,1.2251273733252876
446.0,6317.343686207992,203.7464470688959,2293.294733400064,554.6489056883976,1611.6343768231638,3181.398252675528,6389.961051859208,1.2243034250854565
447.0,6368.592131883964,203.77239823317424,2299.468337310566,564.5054916853769,1607.9393917308616,3095.9915068289565,6351.166826306718,1.2233406705864576
448.0,6345.569081137922,203.4942939679584,2299.717889611379,561.4745225322748,1643.018107491491,3125.0126820690502,6391.565201199234,1.2222562934035932
449.0,6567.621140991448,203.88411940355064,2305.7537022501187,584.5916853187377,1682.853405404372,3164.1312519972457,6440.427895926444,1.2212475804230083
450.0,6322.941303260075,203.92938264286437,2305.184359411646,582.2427329014696,1690.6249788313937,3198.4320742241603,6427.135165077108,1.2201263789132255
451.0,6458.941573004387,203.978612256493,2307.5738798361244,584.4438757158762,1702.6323731927332,3223.3512732103936,6446.307651273082,1.2191135664512258
452.0,6401.202621976731,204.1879461151587,2303.9288967776765,577.0907445319574,1696.496500299096,3196.9431652994476,6408.121671320407,1.2180154898195827
453.0,6357.953453175261,204.3885522895624,2311.7679764309246,582.8043189669293,1688.8838997329062,3174.152936942697,6342.759603686375,1.217087162380796
454.0,6522.160301088119,204.01218815087225,2307.4438572291256,595.020679216892,1700.9271115115,3182.244216103659,6390.257088724936,1.2159845678547496
455.0,6734.055402225419,204.01141384761672,2304.940835440249,604.1954726612101,1696.2499431905,3170.0505511540273,6392.634471222778,1.214719304746469
456.0,6799.589302227814,204.1843418595111,2303.9024347040186,604.6664468178462,1687.0186017166673,3155.756981836067,6437.416504395935,1.2136263699558378
457.0,6858.717211200032,204.23582052003184,2301.544587825882,608.8011140950096,1692.4912431367563,3156.95160869983,6462.408657416812,1.2126181794355697
458.0,6657.740417626996,204.4560082064873,2310.67324440919,599.2327488956519,1688.7611748728502,3165.810503407185,6439.689178094243,1.2116134328475627
459.0,6533.577161700666,204.58257321783802,2312.149652639381,596.04937944967,1663.85464530832,3093.421986382802,6414.674178595451,1.210407093041502
460.0,6615.561698959245,204.6861744802188,2312.6016208346286,599.8547504440415,1694.6552074679519,3201.0062472307764,6432.906063714688,1.2092813563984077
461.0,6616.043055732016,204.5844003899896,2312.9040592240126,600.0772160522307,1667.4603653916092,3180.215937911091,6439.661054377007,1.2079767618260258
462.0,6587.855788491204,204.60884930781904,2312.2370346010885,608.2347224497806,1660.0452471120109,3137.6458496724176,6435.7081609967345,1.2070247380781591
463.0,6950.4086234195875,204.5023631396505,2307.1341566983633,617.9782531834204,1635.5887730079723,3104.878148746838,6492.782612236275,1.2058823925358453
464.0,6604.402118634291,204.7967107865383,2315.864657018021,590.5735811157487,1629.4265595280817,3116.740566739743,6456.95088655442,1.204691315402609
465.0,6787.867731430536,204.48964936605833,2317.5667367129,610.9033165905977,1648.326315768098,3074.5756759084024,6427.257501104561,1.2037811711780473
466.0,6752.619776275722,204.0495207337878,2317.033906933515,603.1732235678157,1650.3437891453532,3078.9709469712197,6441.9816165618295,1.2026851817979334
467.0,6860.9211721788115,204.0068630797795,2317.995609442526,601.0644562699598,1670.1876162982073,3151.0780416216257,6495.709326596932,1.2016478428865027
468.0,7004.562131209417,203.68474842092925,2313.889743329842,588.4647524550919,1682.9970284228875,3186.109620768881,6440.474353717567,1.2005566156529388
469.0,6939.964421835065,203.4183939529051,2314.7713071954613,589.7316444747986,1700.3917479548636,3149.327403421905,6418.993332930534,1.1995745274999685
470.0,7010.397551393774,203.19094397209344,2311.320829391116,593.7759696902569,1704.5941954637165,3112.0653029912964,6461.027597124976,1.198439210061564
471.0,6782.765825866983,203.6735169162654,2324.156849321619,588.8946096043117,1713.733370806922,3124.0086781846653,6452.314904010724,1.1974197400350421
472.0,6389.210269584329,203.73138971004263,2321.783279807638,597.4466205965119,1700.714660811453,3141.8187270882145,6405.996332218865,1.1963449129697805
473.0,6412.455997171915,203.72712134001904,2315.939875860631,585.6449056336672,1711.2249133614164,3137.2744648727776,6354.152393455056,1.195422359826193
474.0,6307.399506840522,204.0398987533715,2313.5576944952895,568.066994807737,1709.198036168905,3179.6870010228904,6353.195079630068,1.1944440318200977
475.0,6270.62523673331,203.80491536919743,2307.4850053041396,564.7685224527786,1691.3873225202235,3232.0773782812307,6350.999787803607,1.1933326243036222
476.0,6292.776502736066,203.84743894289971,2308.049437307036,568.0873372282845,1719.6345558595683,3270.375736811576,6337.222254857424,1.1924261734223458
477.0,6276.729305703641,203.807836500532,2306.8838839211608,559.4003203466963,1725.087572007215,3244.5343767106892,6350.087894790389,1.1914598091700936
478.0,6269.4585063525565,203.4838774454641,2310.8759954315974,559.9453957330571,1732.5753971381391,3283.1490353803606,6378.357818662044,1.1903381837126572
479.0,6150.101630902034,203.00555658286808,2308.9370032135093,554.708401632626,1723.059341301641,3350.99872372582,6393.888771774177,1.1893463592471358
480.0,6126.354352300368,203.38142135120643,2309.535888173867,550.6269171531386,1735.335546949821,3372.3422024694905,6396.084688176366,1.1883042700501558
481.0,6150.099718569649,202.93735733103335,2303.6929278082202,534.0342629585311,1750.1183252754622,3384.4721263443594,6416.859442958935,1.1872353070186281
482.0,6431.92167007857,202.72385461232497,2300.859545846967,538.2719154316665,1763.9922167089926,3393.1055733951653,6432.859361286992,1.1862346193536397
483.0,6492.652992919691,203.17192782211532,2304.51208276234,537.4028848050442,1749.5433479035098,3424.348427321083,6392.278552089463,1.1850830558735166
484.0,6504.2597221511205,203.25051540762416,2307.4296745264614,546.8467512114012,1763.6775852470714,3352.701529802595,6422.740098134573,1.184052892918484
485.0,6536.057892577904,203.73127559528706,2309.8594425388847,556.9228903021002,1771.2195216543048,3325.523564965425,6441.9777637972165,1.1827572481391484
486.0,6467.656451334131,203.98420941893136,2310.0951131172105,549.2658406100281,1809.1950077421034,3251.529118893546,6440.232259939292,1.1816844497958863
487.0,6332.523023603181,203.81627331569103,2312.1086416195967,556.8137214951203,1800.791815430281,3277.726074370731,6447.897953481398,1.180481628561497
488.0,6602.045873992166,203.44799184413802,2309.2718446345366,567.910418100297,1812.262689256706,3289.728493273901,6492.738158900185,1.1792999000582016
489.0,6890.556982138426,203.25420394738939,2311.9638980455097,577.61689469448,1806.7285228611859,3326.46819488649,6505.671532412007,1.1783403061594127
490.0,6614.341463814804,203.23070011153436,2315.1544263919855,567.0219550492395,1811.352525540903,3369.665511837904,6481.015291728047,1.1771815695638843
491.0,6865.47641193961,203.4680588811566,2309.0153711423227,573.9999554470788,1839.0927733712276,3402.338852517506,6475.192343573086,1.176108512417733
492.0,7106.879264765156,203.55819475135365,2314.170092962007,589.4314319780694,1820.7165906053015,3383.072318863054,6500.424274657252,1.1750571564799128
493.0,7090.959324788929,203.4531082696755,2314.6073559433676,598.4239921014262,1822.5307568298235,3381.6714572405135,6498.641239511537,1.174031553634043
494.0,7181.05545179993,203.6840973799043,2312.086367182155,595.4034779732306,1845.0568513779424,3412.358562173912,6499.688785439321,1.1729014463370029
495.0,7106.124669892731,203.90771810587677,2306.01759537046,591.3130692459874,1837.0212605545262,3387.6238512006835,6490.105963535664,1.171790675969891
496.0,7221.707557238572,203.9234722365106,2295.298969811828,609.4367259641061,1826.7575709963373,3411.5581027951175,6474.292931035695,1.1708573038197274
497.0,7404.814538733975,204.37485885554472,2301.539978189819,626.5465816532626,1833.3815582145248,3488.5560218967616,6551.6947408213955,1.1697026421644494
498.0,7237.851219401166,204.25793844995363,2309.9652485308206,629.81132149136,1841.3675394763438,3477.3306044954184,6557.444379003328,1.1685948885745183
499.0,7438.405755938079,204.21119575715804,2311.741073299872,631.2615173848067,1857.2251713713838,3546.3148220990147,6569.616000075964,1.167632690492162
500.0,7501.274559152241,204.31400660842775,2315.4148888741565,634.4258284420381,1844.9281426515493,3536.529149408434,6614.183200299868,1.1665378790995973
501.0,7722.36576639887,204.52576346165483,2323.558761693263,648.5632660709214,1883.4901626763317,3527.5873085476856,6622.440056544865,1.165592109890872
502.0,7405.807393979563,204.8630451410725,2329.931632422423,628.1628090209056,1876.979629437064,3584.2802538439546,6585.742397400031,1.1643796858042352
503.0,7166.935499982395,204.93783265235663,2327.5680221588373,615.5421606954025,1863.0234928638881,3574.5656903597583,6534.368224818116,1.16327484733098
504.0,7011.328877382984,204.75506007324276,2323.963925633595,607.8049327155234,1856.6227847536659,3584.4034842577794,6555.063381951441,1.1621986893336147
505.0,7251.221629564329,205.0896415654814,2324.9084129331245,608.4973044537973,1860.9720812673818,3644.2017931559867,6603.096560578547,1.1610476040122337
506.0,7206.619380522662,204.92233317926457,2323.576277049537,600.7965051783982,1854.9461668858412,3604.8212608289523,6611.407939838196,1.159941796010613
507.0,7329.989372230847,204.92138541695215,2326.6191600491793,597.9022637943182,1864.9332099692936,3621.7139603425435,6620.2377947538325,1.1589526140815545
508.0,7429.476058310716,204.8380106188344,2326.389035504912,613.4373939257805,1866.2498187494639,3713.2794022578614,6613.46498499209,1.1577689610481496
509.0,7541.312046642042,204.83836459886734,2323.6479904028383,616.191708126387,1869.5396073045372,3666.0982926354636,6608.265436217614,1.1567002180931691
510.0,7288.5736885194665,205.0668277524063,2326.7014512528053,610.0363335873699,1885.1454555057817,3578.965816007707,6546.6178630047425,1.1556174391186398
511.0,7376.3253957808865,205.02367976530178,2318.4155230722977,614.9520732550174,1881.9937121091632,3517.3826036718738,6562.729083315258,1.1545671655017453
512.0,7365.979387021528,205.32345820041812,2320.285126991947,613.0121134321778,1899.0738353068355,3449.460657469796,6569.628213128093,1.1535627389945151
513.0,7250.629542931189,205.51204336946384,2328.262295612843,609.6562172604115,1890.512724153285,3421.442530666316,6539.523670236448,1.152411843104812
514.0,7328.268620278967,205.81892121450227,2325.8419887427194,613.1179502106642,1885.145676393493,3431.6878283970227,6566.271694458448,1.151468889218716
515.0,7355.4773771580985,205.69080116446892,2319.813697184363,601.4755897321866,1888.1293737356268,3395.018447453361,6585.513822139906,1.1504126253751306
516.0,7437.149557201655,205.7194646170305,2324.5697692616754,621.3140036723845,1898.8644817416298,3424.773956669198,6594.399873943,1.149595676387612
517.0,7393.469300871758,205.56249764887002,2331.375605028582,623.4873340582774,1901.3631495812351,3405.116446303349,6591.472583289675,1.1486239588845892
518.0,7309.40545355289,205.56210414840143,2329.0117335026944,621.5542964260644,1903.6482254421317,3393.6392403886307,6624.736822344148,1.1477023930471104
519.0,7150.4178610984745,205.5736362855214,2327.6494606601477,618.8058157335453,1928.9166472213362,3530.586953776295,6614.70572226698,1.1466124586490236
520.0,7203.742467311634,205.71330990383268,2330.566630833739,633.397579798804,1964.9163925742384,3560.497854065451,6640.947097020647,1.1454471685981011
521.0,7283.752642720231,205.9830627647445,2331.088251516913,631.7015863925504,1963.433791488,3524.998638906115,6659.595737036512,1.144382855431253
522.0,7322.833000633535,206.0211592712735,2337.638604609568,632.4535911329718,1971.3820031122248,3588.8936859475475,6672.464233097955,1.143327015586367
523.0,7363.321993444543,206.20072500996343,2345.300989447903,634.2257914250731,1950.2003459837529,3588.3521018408096,6670.828076678934,1.142189152687047
524.0,7711.065896156705,206.11261291241522,2346.9745164694236,646.1143070364618,1953.4712909389746,3503.1903837742434,6701.852855581997,1.1410972216149198
525.0,7581.833774081918,206.39388614503912,2354.0698401833847,646.9976070075484,1961.2305326270264,3501.7060312195276,6694.944305772445,1.1400924619429895
526.0,7585.487364763401,206.57650099704537,2352.491252878035,652.4353937771048,1958.6266323428952,3553.465941554269,6697.733201419854,1.138996409347454
527.0,7657.598017925026,206.72991242621384,2350.2146597669275,649.1013695679796,1945.4460792393015,3568.7671660830465,6706.389352513503,1.137939229080031
528.0,7676.580680202409,207.0389564149309,2359.4733368225893,648.986716884408,1962.4980691757273,3537.435388714167,6753.990636701821,1.136615611180514
529.0,7604.956524666639,207.04387224159214,2363.4493331317467,643.0085379227484,1961.3621257614257,3555.6515938323396,6692.906369536228,1.1355914807066108
530.0,7559.1001985592075,207.06757497749572,2366.112138069181,648.548797095212,1995.6583268630661,3635.3857450261953,6708.844866054581,1.134587004940975
531.0,7749.954457210916,207.12876460883646,2370.561317342097,655.562330932313,2015.1911922069073,3630.256592460094,6695.005066526615,1.1333493189144483
532.0,7651.874230590473,207.1897698491644,2372.0210427141596,631.7759238202234,1999.2145988376724,3733.689142410283,6704.222916781361,1.1322869003921696
533.0,7432.143225038174,207.45742843159883,2385.4949036943526,626.7614208053986,2022.9393061886979,3792.2247741577507,6656.173802142772,1.1312505099843873
534.0,7490.107559768793,207.25181517360363,2376.001826296856,637.6249760367081,2027.72699518169,3835.397785656984,6691.878774981078,1.1301762471842387
535.0,7706.584661404983,207.67168887343132,2384.7458189046342,641.1835358430401,2062.0466537819484,3812.983106327082,6750.217696966382,1.1290985069176047
536.0,7905.643793043106,207.26877549265274,2373.6494622064515,640.6859120653551,2107.2540944772886,3809.81520657168,6755.478579707435,1.1279615849484435
537.0,7932.43222561759,207.3739423506043,2372.222525321933,629.96731918433,2069.718356548246,3707.034269059884,6787.770770346837,1.1269208613237052
538.0,7870.541375828175,207.69157966702582,2367.038396779999,621.403862177408,2052.4580814622636,3739.797520254076,6814.59788384047,1.1258066203389991
539.0,8034.078953883044,207.79328169195352,2365.9212684877903,627.4179046611237,2053.882018014095,3772.9558622354393,6849.6788966408285,1.1249154073559462
540.0,7740.5071290645365,208.22822160118892,2376.0045949779465,631.7575167210981,2082.962376389004,3741.822568673492,6804.450560835846,1.1238474857552712
541.0,7592.4884308675755,208.27014076374726,2377.597645913445,632.9135689377293,2087.934967705823,3710.357586089234,6779.484254709093,1.1228741793503938
542.0,7429.531831733629,208.3904914036609,2377.080964634983,635.5718380041469,2102.621004450883,3820.7013720452715,6748.57725521206,1.1216457477999016
543.0,7852.773966049526,208.70816157164344,2379.148948540584,640.5994547301858,2107.6166423053055,3851.7047894630555,6807.479947537418,1.1207555251153294
544.0,7755.620195852609,208.59999983757316,2382.0776166131923,637.1378928845412,2098.952071740242,3837.354944760272,6792.063140355902,1.1197099387962755
545.0,7241.264248155012,208.48501162303964,2385.1192553430815,624.2110870796901,2051.3572285510463,3758.173404981494,6716.975405023154,1.1187596897030319
546.0,7136.723413010273,208.58273396742797,2383.6012546085976,638.5148151576755,2056.4582635588754,3703.9179364320116,6691.626384859159,1.1176881830843635
547.0,7295.564955681704,208.28906687154281,2384.360162350353,646.8054725736073,2109.863980055006,3861.9094820473438,6701.007127857776,1.1165898260991198
548.0,6949.691496816306,208.56544399165531,2381.2218329548073,630.438328442065,2076.930116555514,3786.317965260743,6692.252456997743,1.1154265704321504
549.0,6702.940448344736,208.7252119812631,2381.999760908608,629.8341543797837,2109.477996406563,3769.059375544941,6710.319324549703,1.1143136730026177
550.0,6684.084165024729,209.16597010244334,2383.3424766364,640.1995591619524,2130.983295969463,3870.836267648911,6715.094503258349,1.1132261104740548
551.0,6708.862266950393,208.9753946800932,2382.6913600604726,620.0491875940613,2110.301501902913,3872.8629503016487,6739.003072780044,1.1123244640852574
552.0,6649.170899353623,209.502146540868,2393.3594537259614,609.3006514750838,2127.956079394911,3846.3166152036692,6757.791060441262,1.1113033511345287
553.0,6459.650836747508,209.24304257896583,2393.7522019955954,597.6223408147438,2154.1814213897615,3858.5565987034847,6713.649103183501,1.1103199885108308
554.0,6242.602073045599,209.2397541964132,2392.0601368372286,588.7130211076087,2121.9994857926895,3735.526180326356,6695.030857589537,1.10926006499348
555.0,6043.1201854463825,208.95471918862646,2397.264164973412,580.4491467420632,2151.656905188135,3688.0483621538756,6651.905992211162,1.1081600095253004
556.0,6044.486186059845,208.5399224551265,2395.5247207743946,576.6013038097838,2136.482217642204,3703.5202468206962,6600.329035896675,1.1072606889250742
557.0,5897.605179603373,208.91425126659394,2398.291365506916,580.7438047229367,2128.175873944282,3593.2888078339774,6626.662009045737,1.1061222436922524
558.0,5714.571341368399,209.16148164988445,2401.8454968057767,566.4129988357737,2166.8078774875717,3601.1076322670992,6590.871361944594,1.1052030966270057
559.0,5727.383046911267,209.66092143943908,2406.1075491464876,555.3915023277419,2199.59261915276,3609.0112694399236,6608.149021047952,1.1040423156485235
560.0,5670.994973599338,209.79045824080168,2410.5354847069775,548.9877311502796,2193.8321956686013,3545.825273109425,6612.243583471963,1.1029486957175647
561.0,5773.300323456624,209.87852965580356,2401.5108270727833,555.9702626791176,2211.440154848877,3556.755905899959,6618.693883054014,1.1016287306745913
562.0,5772.859596153086,209.73500647090344,2394.0840229949445,556.3955731771008,2230.641080361465,3630.688268693029,6609.229955655913,1.100610665727205
563.0,5689.593501391572,209.9462049705715,2392.4963269755626,558.5969043949701,2193.743466388963,3543.436439176489,6588.816650654685,1.099566893174362
564.0,5792.606260030367,210.4818900893166,2399.1591487522537,557.901836732564,2242.769422325971,3611.197620187224,6584.254874926128,1.0984850686402792
565.0,5751.145206770766,210.58748857671313,2393.581042256604,570.8757583424137,2226.539626655195,3607.085515059839,6590.540760791998,1.0973565922767097
566.0,5766.1813198334075,210.89310800227867,2400.070161739752,561.3275647448132,2224.0943152264226,3612.8874200789774,6671.3198056993915,1.0961909707139048
567.0,5782.764934063477,210.84822575639495,2396.349545517865,543.6755829833312,2177.2645408918424,3553.626434811228,6631.250354702035,1.0953142517970955
568.0,5609.047337835597,211.0335169477637,2404.3516396668965,540.6745704201493,2189.1700114454397,3534.325027179822,6584.340745502569,1.094371416868676
569.0,5563.070857128439,210.92750758208177,2397.770380597568,528.1077696794599,2216.6278942405693,3572.9716849569886,6576.053100479291,1.0933449488183329
570.0,5644.594699316374,210.9079815637355,2400.38999479728,537.1970590968976,2236.6839154189597,3627.518962201631,6568.186564051018,1.0922999391628374
571.0,5550.670061957415,211.0169745747499,2408.9816248454717,549.6270100914276,2210.3887561025535,3578.6372732850014,6550.217553887219,1.0912275230551673
572.0,5621.382608297605,210.50122866352208,2399.8427540092885,551.7480769212365,2220.5761237308093,3561.288664904961,6575.778289786218,1.090394796471336
573.0,5746.010650049343,209.946386861781,2388.442531656641,553.3909259124983,2250.534641491326,3568.790757284376,6552.0407584098375,1.089370229404822
574.0,5727.998737422347,209.85649370528415,2388.4369888873575,555.3785094573067,2252.931318628381,3556.5001836081474,6500.344686714597,1.0882520381101308
575.0,5834.018884013816,209.62805565199488,2385.0877081544777,555.4774341187681,2288.1030239055017,3580.3960973006388,6545.363015832513,1.087087721218277
576.0,5724.998373447752,209.83678890945134,2383.705738785739,546.8238727770191,2267.489697817896,3549.7524774287353,6516.2023073379305,1.086177664326469
577.0,5456.448294719975,209.63429308600047,2383.3201501872795,538.1614370669129,2269.3637286424605,3556.3525481143865,6488.73131975658,1.0854092532909
578.0,5777.628574230218,209.80575496633244,2379.161173674283,549.3057392570068,2318.2142479786608,3614.600600309821,6520.66615006119,1.0842005250173872
579.0,5798.387370972259,209.74799009582296,2377.9625528517695,541.4611325164161,2330.4874371864266,3624.405425415926,6549.904187986772,1.0830057416238397
580.0,5862.111527394863,209.80020036302517,2381.113652489757,562.7221031541637,2349.5448750744313,3651.6027221010177,6597.232172196014,1.0820173518044824
581.0,5799.3541318271455,210.03637577761634,2378.80938648891,569.2444289083816,2319.903643439748,3625.697445910711,6597.876629824764,1.0809592788761642
582.0,5686.279885362034,210.18579022618036,2384.0787697614974,563.3276331413215,2327.5217682666466,3589.0436325512283,6594.256012004944,1.0797471259012572
583.0,5766.396009648591,210.29830855088042,2385.313850870488,564.2080438440938,2381.0065630363288,3662.996648618614,6648.214420305871,1.078528810795886
584.0,5813.746819431775,210.67802365083946,2387.3275639459957,569.4632943229204,2376.581433853061,3667.0300530009936,6651.311445237925,1.0775565651829635
585.0,5804.637950635628,210.82597127652048,2385.1414247182283,571.9463497015212,2356.385330815114,3763.7064277552627,6643.716451483251,1.0765384175007118
586.0,5803.893415867611,210.9711118936672,2384.3817218055874,556.5315902999255,2319.1375892293904,3701.8262197248355,6618.486985644288,1.0755583822845338
587.0,6060.975606287288,210.58888930758872,2379.2868560818106,562.9300672848169,2333.4941678638825,3726.3741833889244,6637.944331875121,1.0746397549651794
588.0,6152.029117874006,210.7185509177154,2387.7554811702266,562.3954414456068,2387.75108015934,3813.5425272590332,6689.792749151357,1.0735142870226093
589.0,6213.7186228078135,210.6871497252834,2389.5715159749775,560.2097751452953,2432.044735279281,3832.0999434424425,6699.339531188152,1.072259729287974
590.0,6429.742894207242,211.00502784986213,2384.650057236238,575.9842351675388,2426.7821151574076,3887.9665489923336,6745.721932283354,1.0712354696843667
591.0,6490.946880533453,211.03168642555852,2388.7661005572368,574.8033137199847,2444.530382670063,3763.8843744964693,6750.4292337237,1.0701645786013647
592.0,6510.8891294027635,211.72693907605878,2381.425682522951,565.0085787902505,2436.42498548475,3780.6332571040625,6814.784377336312,1.0690340384329384
593.0,6632.322140315741,211.74618620553537,2376.0182695073618,560.1775030293494,2416.365799508848,3783.296947206489,6826.88146805251,1.0680414336691275
594.0,6692.357557658569,211.86489733700606,2376.086299385571,575.7603126947853,2412.319443309949,3764.612932818667,6822.818660226303,1.0671598558873758
595.0,6926.307251026598,211.72551074755597,2378.9024440765415,587.941841360135,2416.0986744024704,3834.0667082005057,6853.7968946354695,1.0661912111707763
596.0,6828.515365722507,211.69124772670264,2381.9759493717675,591.4365132459309,2407.381236156964,3863.2958947125003,6858.045345614329,1.0650425167752746
597.0,6734.8173691883385,211.66954274500307,2388.567937051507,600.0801564982855,2426.510455876278,3874.2534110283477,6820.5685219238685,1.0640138209077286
598.0,6920.872647427452,211.6531441853215,2386.4980072075073,622.0783177377915,2441.7383430675964,3784.502374615988,6798.853599519909,1.0630701711711712
599.0,6959.838264562236,211.8356554558038,2391.5530221824065,628.9418486064475,2466.2353024174868,3799.042792081906,6809.654170683466,1.0620128521317895
600.0,7323.200981405056,211.62317724084127,2392.4308881211537,641.3755070949978,2548.9924599121405,3764.2983666406017,6841.030919024507,1.0607591463439845
601.0,7462.423202375956,211.53571522875095,2389.8748999666077,644.7393692107252,2528.372830972527,3809.0883837512392,6896.032403183764,1.0597577923969215
602.0,7307.809907627088,211.3193812602141,2395.605950627196,628.4130040477797,2560.3308579594955,3789.784440082905,6837.126577583156,1.0585535480182784
603.0,7497.492722078985,211.30421045148688,2392.945386919142,635.9612891131534,2568.4781095217136,3851.4299853376724,6890.195481966937,1.0575255650659245
604.0,7303.9035894916915,211.53813428418013,2396.9061029280588,644.5837910104008,2488.4358474257783,3880.816168007831,6849.5789380550605,1.0565910703104864
605.0,7395.5215474931865,211.93899418314194,2398.2888267470785,624.6200889782435,2461.4812629181456,3815.7450967267323,6887.085609877118,1.05561285520223
606.0,7801.797453103972,211.45677400101695,2395.9197251177698,634.7825457599934,2465.0336931864267,3805.9218120503033,6913.130087865471,1.054668197168377
607.0,7700.145311555174,211.7979229271984,2400.1295298250047,617.5867780253222,2492.957785834798,3803.615686093543,6874.102599579953,1.053772520716149
608.0,7693.8492966064605,211.51719396461763,2392.7944933272324,612.5211061529828,2480.0916886606615,3767.143070979785,6900.818421922067,1.052855752177515
609.0,7684.123206914982,211.32949634880416,2388.8523421082264,596.1321729093964,2460.696956683914,3720.5060050672328,6899.799950523886,1.0517440398792952
