,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
546.0,4562.79089107051,206.44418345816928,2299.287089095896,555.2792332919065,1289.5231027219252,2001.04331925655,5380.0826194902465,1.1218654954451492
547.0,4643.247860602392,206.36025131541047,2300.908879929507,569.1644676245082,1316.3316394148483,2047.6423630298405,5388.144878971944,1.1209034785808911
548.0,4582.18262974286,206.22461301588712,2307.18577620155,569.0355280594541,1307.729005820215,2033.5456852700963,5405.800156591673,1.1199336696696458
549.0,4414.732553519602,206.36774695719322,2310.4032103049594,550.8958939405773,1313.8533836161844,2028.3745217182113,5372.866618668064,1.1188208195138727
550.0,4487.809741015002,206.4674584072345,2307.5132149868373,551.3340415015516,1328.970448335877,2008.847433013617,5392.728058726642,1.1176479395446057
551.0,4446.038443061698,206.47125467416907,2306.6552956075166,548.7563652375471,1313.4470825881515,1994.8546070416671,5375.153471838856,1.1166017628746245
552.0,4551.554186530545,206.15574069429317,2300.3332715416113,566.775169046896,1287.0594082142554,1934.6693251647139,5389.162968491081,1.1156139919893744
553.0,4550.00441173621,206.2814085268693,2291.2417230374017,568.2784631763267,1276.6163855583957,1938.9389282752209,5385.8881332958945,1.114363864364209
554.0,4544.455287936781,205.97371011027226,2293.452906513569,559.2613361854255,1299.1373801280824,1968.4216445828756,5380.83535455383,1.1133701612823068
555.0,4567.1884210321205,205.75913638735085,2284.9331680345335,554.6988882046587,1303.244708416214,1947.739129085801,5410.074069232246,1.1121036593246394
556.0,4631.392261160884,205.70650405522414,2291.731447033607,565.137359691787,1322.1628735150225,1945.0813278042303,5432.081106143724,1.1110806163333677
557.0,4563.953351546493,206.24611895942186,2294.4658851714576,551.516550586395,1314.9468787955188,2006.5000417995348,5404.514306546632,1.1101127960070762
558.0,4454.448799253338,206.3084831103006,2292.838250572236,527.5962618856175,1327.1142343192614,1941.083863896505,5422.387304745474,1.108829642812132
559.0,4308.477902849818,206.46842645662355,2296.376872264189,528.5267491578049,1347.1917696590474,1910.8614714950374,5404.863396186145,1.1077881272475616
560.0,4356.740009468208,206.7488151726627,2299.652616652907,524.6646236109458,1373.2851102833813,1918.7535411172842,5409.388859704353,1.106739331847358
561.0,4270.454737690937,206.72450701337186,2302.7524075706237,528.1072068588254,1381.7770165639483,1940.2158820257744,5377.004019602338,1.10565188700947
562.0,4151.374263876776,206.8476198116572,2308.556226683757,508.94529190567965,1397.8618701295013,1961.935936357846,5334.3082400711355,1.1045319343406506
563.0,4179.806657150607,206.99892682934546,2307.391314140821,512.2556657437752,1386.3300628799946,1950.8782251238317,5284.920268948838,1.1035606293010645
564.0,4006.432852714694,207.22976160746674,2310.160607234685,501.8074203771219,1383.4439758382603,1927.1696730300291,5229.324352279203,1.1024765912908603
565.0,4127.457083995167,207.59556983055273,2314.728627827582,511.3759355005311,1372.1450960165114,1900.4370605745833,5248.206319820152,1.1013700458852698
566.0,4108.676458026055,207.75100513370572,2316.0583299157265,505.0734872134605,1373.8503436469737,1891.6859264730588,5252.196009620496,1.1003447859861382
567.0,4272.616043124117,207.1422038891303,2309.7372112163957,509.81365016106275,1389.9994537777561,1923.5077538666328,5335.2663436190005,1.0994199775321771
568.0,4518.766131806956,207.0704930283496,2305.2531532219505,517.3416939824518,1412.9822657651412,1954.7854689920146,5391.130001361256,1.0983676747190516
569.0,4501.91062028473,207.01596417369163,2315.562137831905,517.5867971535366,1438.2855962912777,1954.7810231199855,5401.607660996006,1.0973125639281411
570.0,4603.247282721605,206.8889854041548,2316.387213844602,520.9466246932021,1468.9790632248946,1953.6696420930673,5436.760257379029,1.0962975292518435
571.0,4382.0554393181,206.99466506128448,2311.7704420964924,511.9104797470823,1442.616963072572,1932.2987772491867,5418.179569543572,1.0952227875367233
572.0,4258.603119049011,207.3478163763602,2309.994154064766,521.4802058716631,1414.1321441818202,1895.0378232253906,5410.353773088801,1.0942007607047546
573.0,4563.587316564945,207.2017238949847,2312.413175325685,538.9808342352884,1434.1685450502384,1857.0645229841339,5444.564344115838,1.0931956365471693
574.0,4739.755999420319,206.68164152692566,2306.5484346245303,544.0410616650607,1458.4815648677682,1885.7232805289286,5468.861436358339,1.092099098499922
575.0,4825.481262218946,206.78834267262587,2302.8374857083663,556.5006023505495,1481.625502691723,1901.2525312607704,5515.563132859737,1.0909325475715126
576.0,4934.400321168298,206.90575379544939,2300.206910737836,559.4191373765179,1477.2712719595472,1901.5287495930604,5552.270223496774,1.0899025622069876
577.0,4838.585732614012,206.70534145450466,2308.1303101908234,558.2365104889021,1488.7340062415792,1897.0707419051485,5574.933659998204,1.0888925533539007
578.0,4894.6265948804985,206.9940446277293,2302.654682699651,567.2332941158749,1481.2295346647463,1897.016683066639,5579.774487261151,1.0877779607719253
579.0,4875.540845753056,207.2337206662051,2304.671101423339,575.243041607185,1452.4367178688294,1851.9893602213244,5534.090604092807,1.086811888411243
580.0,5028.023103116208,206.94946525806571,2297.6794166778645,571.5448796683058,1472.420955790211,1864.9492234638224,5531.619487274082,1.0857888662470752
581.0,4854.884246222734,207.27586760894226,2303.566759607693,575.1941885902261,1465.2363144888868,1888.3297112538708,5554.870805468773,1.0846223120994254
582.0,4941.296819737315,207.2683751043898,2307.845872472089,580.9351779709414,1458.9520154365114,1884.4873485897408,5540.760949548353,1.0834237102082303
583.0,4894.596668092957,207.2820849573066,2312.734324893285,569.7535313509408,1453.710313643172,1869.3565030852533,5557.134068535809,1.0823224612736804
584.0,4853.538890959323,207.5405659887545,2316.219108237662,576.6590863567866,1441.6104103684233,1872.750435854944,5560.84123930467,1.081369307047011
585.0,4980.271438528347,207.32427903116456,2321.7186182378623,578.6467147864975,1445.3519400822852,1915.6033811823334,5549.496299115081,1.0803469124977245
586.0,5101.16256264147,207.06462037772343,2318.115593579118,593.1833188340332,1475.4824969908368,1970.413087201636,5564.910775474348,1.079417340072961
587.0,5354.047495789949,206.3694829016127,2313.0859923481275,606.3605018404882,1508.8843167325035,2001.7770261523644,5615.778092342112,1.0781763727532832
588.0,5309.878657579734,206.64824640267517,2314.01741548961,610.3947736464332,1510.4478607687706,1940.89046931358,5600.385572101966,1.0769896810400836
589.0,5386.493747792083,206.6603835355202,2315.7321225948995,624.2250165202277,1509.8253089562595,1982.375872762686,5602.241623934896,1.0760721820648032
590.0,5394.852406683863,206.8348231598721,2313.157653509252,626.6624834479552,1526.9654720978597,1944.130805399647,5632.8011837499935,1.0750620692837694
591.0,5412.954832116017,207.0181063967295,2317.337573295242,641.2092977842865,1514.2481014649704,1942.720359349815,5658.562377325635,1.0737768573999982
592.0,5277.292050906487,206.89279351705383,2319.752134653868,637.728773129188,1490.4476640050107,1937.1194282017007,5637.719890108402,1.0726140597609055
593.0,5173.027129444268,207.1490337369679,2322.524852314345,654.0149147511128,1483.0044220210248,1879.1877344985896,5636.346150091976,1.0716007127458678
594.0,5265.960764618914,207.36174755366395,2330.645577910213,651.1531644272878,1499.8030171018875,1883.629973858428,5633.947567847546,1.0704010934204506
595.0,5411.686474019787,207.19516667734135,2324.806889475277,659.3457164362004,1493.458191067687,1913.6513925765853,5636.609408103463,1.0695493158435594
596.0,5406.452611116233,207.6054659182922,2319.02012688893,646.1005480441574,1480.5951982844574,1924.315458267004,5607.191082930251,1.0685262332084635
597.0,5413.300100289237,207.42065324645185,2315.4036909615147,651.9695680863675,1484.5673172212892,1948.7268615037412,5575.949248243999,1.0676134897515723
598.0,5330.355936349894,207.45511947785207,2320.907516576559,641.2642383221097,1472.892713456031,1904.1529490623907,5598.938860655799,1.06651065393735
599.0,5309.545417971072,207.8951829260023,2327.5585515835237,635.3994198163294,1480.7806661458242,1911.5942945312415,5604.604782688252,1.0655721925702648
600.0,5288.876619074552,208.3380165397188,2339.2143413796425,641.6812212731131,1478.8871051872134,1915.89923365249,5616.141824895899,1.0644458952644922
601.0,5131.292484063902,208.35821377203226,2333.2088705025035,634.6998997100878,1482.0420986838958,1918.349477769922,5590.5235203155935,1.0631163453636217
602.0,5165.068775281392,208.26933395576805,2336.8188068105305,630.4643417297427,1481.7283837386744,1900.616211910462,5596.974336620453,1.062124177934985
603.0,5206.608625201907,208.3102379231792,2335.2139005548433,631.9575428897109,1495.4703385526118,1947.0101061673233,5584.097270429261,1.0610288037280668
604.0,5283.929568000148,208.28604667643185,2335.6248145414547,632.5171130693983,1498.3409256863745,1947.6556996050313,5637.552646786804,1.0600236190775074
605.0,5247.686278916619,208.31059519966792,2335.1273159258785,639.1924593710869,1478.765720189792,1940.926045613964,5600.86847003643,1.0589378687628115
606.0,5244.709873631497,208.29995475847343,2339.461950855634,620.1663687562574,1455.6666660781614,1908.241817409085,5579.572732065104,1.0579933396204668
607.0,5154.316067978435,208.12801451059093,2342.9202224851724,619.8784650448669,1440.1775101839028,1899.2907640119631,5564.354226683875,1.056819042894428
608.0,5452.227143323454,208.15234525703784,2343.7793543375574,629.72092206743,1457.7992886451184,1909.7158446120748,5600.280170171473,1.0556284599446597
609.0,5659.828218287582,208.00554259200646,2342.425381125334,630.1595548489017,1462.2517820663174,1901.8780713276137,5618.982857254252,1.0546191284607473
610.0,5811.67968680954,207.91335659947643,2332.381010930079,638.3130286822434,1468.7918157581971,1913.4283698038018,5629.560402791717,1.053633020560769
611.0,5821.207890021743,207.83830152340028,2332.730640622181,646.403175204191,1488.1602320218,1926.726023770692,5619.654230190136,1.052500415346467
612.0,5790.8544615120445,207.90582282823462,2337.3364963002723,658.8193550228439,1520.9275438320062,1955.0094151626001,5617.320557266465,1.0515112160911133
613.0,5840.1720204698,208.24470794568327,2344.512943665935,677.4513563524906,1494.0071843575347,1948.2678484063827,5630.670163729902,1.050297962992881
614.0,5957.773083855973,207.92031945410935,2338.230983703631,685.6980902799856,1479.2252319709203,1897.8535407416728,5640.672154470965,1.0493279624555307
615.0,5988.3568304650835,208.48289336191078,2339.84722580959,682.8515907002474,1500.3719075365366,1857.387466663968,5638.409224359953,1.0482526878137266
616.0,5997.139282434436,208.64607115169014,2342.6130932749834,674.3181684237406,1527.0221055424095,1832.4528748609462,5642.552403962569,1.0471937921912664
617.0,6060.827839571109,208.92695216202424,2352.304948643159,673.7689106639331,1548.150305750353,1818.362223793747,5642.5375341333365,1.0459984429420837
618.0,6179.525189537872,208.99156581182186,2355.3375082193897,677.7140134970506,1535.8221329757214,1854.6937504438656,5667.505076318229,1.0450126109517586
619.0,6169.742968902711,208.9398875181429,2354.5590153412695,661.8497021042465,1539.0142470320295,1867.7673445480273,5712.0327446143965,1.0441209577396644
620.0,6236.995774825047,208.59766709173098,2344.9828371814797,654.5709845695733,1517.3052506956578,1837.3206844797717,5736.858919686392,1.0430302581436504
621.0,6265.555037775006,208.58651214633844,2341.0289328561967,645.9305931862826,1483.6123376246242,1778.3579396130651,5767.575550911401,1.0420038771311426
622.0,6366.498251006857,208.7141702535127,2342.1718949896404,654.414665870044,1514.9480187005752,1797.6267356859896,5808.652923401261,1.0408642655846818
623.0,6575.635090910763,208.57259289619677,2339.156398719619,642.8167204995422,1515.967807614543,1801.4823522859174,5829.083738184645,1.0398394231752408
624.0,6750.518401351276,208.90919945690806,2339.6081459031357,653.07032090354,1538.4114968589533,1792.6566901709446,5845.395722270598,1.0387142713591653
625.0,6752.052726979504,208.6660612184337,2333.585456330054,644.1206107931652,1512.2089774658973,1804.8853902270441,5851.636231407032,1.0375732649648135
626.0,6910.6605827896055,208.60804420742534,2334.068936714508,644.2378175019202,1520.6262811793604,1859.8855566931607,5846.590995359444,1.0366118999617806
627.0,6942.621359232036,208.95997637746206,2334.6170515164063,651.3009090213781,1510.6791580751153,1866.955769854056,5848.506517483872,1.035454681596301
628.0,6840.502652622744,209.46635959074112,2339.2088765545195,641.528842723098,1488.4962889718292,1821.8600613142696,5872.677149359785,1.0342805839196145
629.0,6655.283618290759,209.04226297217892,2341.087445684435,620.5024616957912,1499.636044393495,1786.156150818263,5827.706240945341,1.0333509557107283
630.0,6193.662855018894,209.04535572921958,2348.1201127220174,596.6288391910291,1454.2899862301012,1775.2358203347624,5794.314290533608,1.0321522299607966
631.0,6159.034705602572,209.12870185083597,2343.0860525620933,609.7904905014126,1444.5793349885048,1800.5885878285374,5822.493661186233,1.0310217364919534
632.0,6186.4218194873,209.39482704927164,2337.9277226197855,613.0902208015584,1478.7876566404477,1859.6359234650636,5873.303979331784,1.0299695353555283
633.0,6006.616410729757,209.1131602177968,2337.7491488172946,598.4955522794642,1476.8437287150891,1823.7080377571394,5882.222699314055,1.0290236898197198
634.0,5832.921546523117,209.11640308654052,2340.7206866923175,580.1157332421981,1496.9763499538074,1849.678253568947,5894.069776943752,1.0280350085011953
635.0,5931.693986940337,209.0904573576175,2341.253639746486,590.8342916880416,1502.3239863663769,1872.1845929765052,5939.972466692348,1.0268423658527446
636.0,5825.826789596218,209.10792758744518,2337.21593771495,575.1892225990896,1507.027620481093,1880.0683725949693,5898.06388827021,1.025736907055962
637.0,5932.139380359931,208.9342355651673,2334.997321870664,571.7177546316085,1511.8767156672372,1907.0702932539205,5946.730585444462,1.0244235334557208
638.0,5666.747616256549,209.59430879032323,2342.8784906601936,576.9072372867755,1509.482015169646,1887.1118218676081,5951.82340458409,1.0233401273709506
639.0,6015.411294187684,209.27610872438024,2341.216180301284,596.5477945448848,1528.539499424256,1875.668389677783,5976.138309121294,1.022224059879298
640.0,6260.478574408688,209.53438696929408,2343.3528387386623,600.621332329099,1553.4160521669814,1914.9199154858877,6014.904615872329,1.0211367559588975
641.0,6292.895697624382,209.25557940666152,2335.2020363318816,593.2716797545761,1558.1734524028027,1940.1760575095257,6012.798781038224,1.020054131482771
642.0,6185.565339844525,209.6011042809035,2335.1791151445486,580.4512579181903,1562.6879407336676,1934.0005707487412,5991.581171550494,1.019111323594141
643.0,6275.906421665825,209.65939484976184,2325.7026975418466,587.439340435221,1547.253297403537,1957.638269645924,6013.655905784681,1.018149342744067
644.0,6095.856640228509,209.54588974865268,2327.9324557842433,581.6706794509721,1561.8845490244398,1945.8488631720045,6012.287643916473,1.0170943990929726
645.0,6146.146806689849,209.2704688658867,2329.699213157309,590.8282104685383,1583.0373432634653,1965.16704569651,6037.993449077487,1.0161466443757419
646.0,6140.820061247346,209.3034350526466,2331.4920699503405,590.5932301192136,1625.1303095275457,1968.970380680794,5988.721351982811,1.0152213519534559
647.0,6207.348296783149,209.3979994611976,2333.6578318813463,604.0545913846253,1633.428532264527,1960.486174821357,5988.121901527924,1.0141734507306277
648.0,6282.056143984546,209.08104112339726,2330.299551037835,604.6696366366468,1663.6232540318167,1941.9377472598305,5997.312360076008,1.012922667104595
649.0,6379.796102848502,209.36060904336028,2329.602542988916,586.8553997215384,1667.7770112090889,1942.3293327124509,5988.151940229569,1.0117975179660652
650.0,6515.197242038638,209.52718209634446,2336.2221123060463,588.6568045667689,1709.9432133691596,1961.5752957687707,5962.18883213404,1.0107495021743336
651.0,6451.066403580551,210.03168241827498,2342.9178804602057,597.3686984920881,1684.9410829929475,1941.6069876452013,5976.13045395671,1.0098098006490817
652.0,6386.355349248215,210.25365589135555,2347.1943057892177,584.1691620489659,1696.249414246305,1912.3933389152053,5993.58711900607,1.0086244592927665
653.0,6483.683277264938,210.11619498062822,2352.318819410725,590.7035679193723,1706.2532720927434,1904.9596846591555,6009.53727704382,1.007476053234328
654.0,6667.790569325999,210.03652565872147,2351.954215451073,590.6971437305965,1707.0839251258583,1968.3595166154855,6004.733467764662,1.0066245415664345
655.0,6892.876703787147,209.8606324533062,2345.8104549984214,591.0991937294789,1682.2729324644292,2038.0332789887977,6038.1381290621985,1.0057224756770264
656.0,6802.774679429766,210.2520418478247,2346.3983598360132,599.9188823600877,1645.2006085387507,2041.3756510573808,6042.6966150711205,1.0044942203443146
657.0,6814.855234514857,210.66925780524997,2349.859131482335,598.7862029244096,1610.7379460591314,2047.9390754821115,6055.196622224768,1.0032286630826734
658.0,6754.4092055476385,210.81761381092028,2348.4811461502427,589.4575113386222,1599.6216976432986,2032.5311081222471,6055.331924919085,1.0022841995408904
659.0,6571.962999180961,211.11608586804925,2352.0607961585497,582.98271069927,1569.987227619928,2020.7210064682615,6059.430642356581,1.0011505655913069
660.0,6708.459178429081,211.2970613261095,2355.375817493045,597.8613477035827,1567.0201312716222,1966.5084513770387,6066.737269394765,1.000073016093323
661.0,6789.903756995163,211.03525940616925,2354.243713130869,607.548091697171,1573.4464783387152,2014.425471377326,6069.24723388449,0.9989015264089226
662.0,6594.123724331184,211.06641997668902,2352.6771387696203,604.0108272036236,1540.4352103170957,1975.4438600666901,6105.376580908558,0.9978905893976047
663.0,6599.059216565091,210.82141480814343,2346.2802499623353,597.9783684867119,1523.9712953655612,2001.3792167615081,6083.511400494621,0.9969292743394734
664.0,6602.270293138665,210.8357563381941,2348.8339949688025,605.7400065725323,1535.2908023099956,2005.2901324585366,6129.282015051022,0.995968693711219
665.0,6628.325725381448,210.90758692034666,2347.0535143100824,610.3912783059707,1510.9655805051455,2002.7051070017856,6142.871622799224,0.9950584214908973
666.0,6655.229805535991,211.02781436035596,2343.3928241674143,600.5401711830667,1489.7734617303386,2013.470715454977,6203.12191002991,0.9938338886932071
667.0,6370.169223120959,211.1793994987001,2342.5624366866678,603.4393650101432,1481.0453595674662,2024.1574465474935,6182.538158272272,0.9927427503222247
668.0,6420.729896783475,211.41381055734357,2349.589795420488,595.0801085230719,1476.5320005413346,2039.6650377263716,6188.410596364362,0.9916865135364791
669.0,6184.180429532995,211.324777136746,2342.946445821521,589.9357549944705,1450.8756224973488,1958.1574771098765,6138.771497400962,0.9904265981819101
670.0,6446.346516971531,211.0262534640836,2337.4578599357565,585.7974235968952,1466.5549959506209,1918.3956539273386,6232.983568902921,0.989525525058678
671.0,6201.774212756772,211.08299784072867,2336.526361246378,561.5719530347311,1465.9013160741767,1902.7634082448974,6189.734258382963,0.9883932739359961
672.0,6004.523971557676,211.35795583883538,2338.3805150721178,546.988468873819,1477.3163302934192,1938.6204280889087,6186.090817271701,0.9873728050959308
673.0,5901.470925691959,211.66327849959885,2342.7257599245845,562.3303751840847,1473.4316570836272,1971.0480364912823,6161.47958974109,0.9862346805248663
674.0,5925.294035798389,211.6744367744316,2341.0488780799806,575.3503042314265,1466.789900740689,1959.6484834258342,6145.627156511629,0.9850907252316654
675.0,5765.930109673993,211.7991125517599,2342.9116755743944,573.8336906560929,1456.3160245513093,2012.4865014767759,6152.383239714765,0.9840002322293899
676.0,5773.328644433473,212.01892860421304,2342.571219669149,592.7775246988643,1430.1653945632872,2072.069418893965,6143.758089630482,0.9829825306876807
677.0,5513.086112822752,212.15400070728435,2344.3928292716278,588.6470403384333,1408.6204899128677,2061.8246051180768,6130.623062495868,0.981833366577106
678.0,5635.544465319257,211.95119092911008,2338.5609260777333,584.0449015852174,1418.4002128521574,2055.255467226896,6146.215602098897,0.9807944009748882
679.0,5605.499259750665,211.96005343534347,2339.8363008392494,576.9400899356358,1410.2968144751821,2069.8132285269025,6161.290195107401,0.979842024670969
680.0,5559.186762567598,212.08061222078842,2340.5093062721535,571.4737555419639,1396.4453849996476,2088.7960664371485,6141.136733403621,0.9787988196861734
681.0,5594.882206924304,211.931545356105,2340.867889725482,580.3701152091543,1403.3354564416225,2047.978675887261,6161.001728300463,0.977735886233699
682.0,5754.154655190491,211.80351930632898,2342.3099868931754,592.2751911747403,1424.1003835727183,2036.8225528838582,6176.716614027777,0.9767509448129703
683.0,5879.737085054334,211.5536575966883,2342.687061331926,594.8221491873841,1419.414449127822,2081.644152383497,6178.993480158583,0.9759139625141846
684.0,6047.536253499209,211.8855513735559,2355.470129532315,595.1592790382887,1425.5870762303045,2101.5266276450106,6259.390648286329,0.9747679601467764
685.0,6080.356828510915,212.3730937379092,2358.6707142718838,605.5239776130785,1406.8278535833088,2089.5093438863973,6287.686309782913,0.9737913332402377
686.0,5990.16511019734,212.26811727211788,2360.3897802476417,599.8257478152368,1425.5123095038687,2107.2544274893985,6274.067197874595,0.9727903706236016
687.0,5931.763793604401,212.46288421748193,2364.666117371337,596.6254411099427,1408.997833008953,2100.7820722937445,6241.798912831007,0.9716379213913556
688.0,5906.077730095646,212.5025520142329,2359.8125831383827,585.1421710433189,1377.781669814947,2115.2792354279964,6258.689796813813,0.9706454323159518
689.0,5758.5351255185915,213.05485209172483,2358.311895357661,589.5624163566913,1359.9221915751903,2098.691006949823,6241.030301225991,0.9693581916805383
690.0,5882.0484973608945,212.6030454578351,2359.8518782338383,594.1814146539294,1384.7606382216673,2136.1237335248316,6236.288648764925,0.9683036705361516
691.0,6047.046982803944,212.55518986438994,2357.8144854129514,611.0764484627407,1392.1746940325484,2160.9795232867536,6306.762236273463,0.9672756898929205
692.0,6083.387421675962,212.33041070086688,2356.1551974803237,621.3502715585189,1372.9763797559222,2188.756753473773,6297.910543764634,0.9663123581480397
693.0,6094.532778140797,212.4072853981991,2360.3485665915987,625.8258223995498,1371.2121652132164,2151.1346630983303,6296.920088452837,0.9650459142968196
694.0,5901.237066055702,212.749624342656,2369.5244459879455,630.6765778494033,1364.8445972472493,2104.422255482669,6313.9754505429155,0.9641075120380463
695.0,5892.889632976813,213.05285966021916,2366.9055876949124,629.1992102566734,1340.0664719075908,2087.9606510357726,6298.970628280017,0.9630361457317883
696.0,5931.313076133244,213.4574169617807,2361.992222932808,633.5110126412551,1320.1326081121526,2088.113191205408,6307.048532155085,0.9620866929819177
697.0,5527.846324444819,213.3783600213883,2367.0656782174547,620.3820677437858,1310.3145008672582,2043.4904878559432,6277.352619136203,0.9609231281887375
698.0,5714.8333118045975,213.33037194257264,2360.738810143621,622.586867882602,1310.0159079272162,2073.781006057456,6281.612788336386,0.9600930309034152
699.0,5726.589621356505,213.07685517263835,2361.734697902066,630.5653150925565,1311.460954717701,2032.157978837397,6270.108555675792,0.9590394091899379
700.0,5696.5568499534,213.40019348190964,2356.185129411583,633.3886735789665,1303.4950065621865,2072.037070044868,6254.198831362786,0.9579316835255651
701.0,5732.072913470903,213.45179964825627,2350.7202569641354,630.2205610905564,1291.3312875289812,2025.4753168788816,6272.3574395770465,0.9568821828242475
702.0,5888.609449781527,213.59338996944388,2349.2268921899217,644.599818094206,1308.3647525937934,2076.2879888548346,6313.740827234967,0.9557408716524188
703.0,5830.583364967893,213.97279262153188,2352.4748225343715,633.8913595441219,1288.716699930067,2060.5368239281784,6361.530189174614,0.9547893649384621
704.0,5998.34570010463,213.77854649263685,2356.8301809449254,662.3045170297773,1306.0024114592202,2093.336949817716,6382.737658575698,0.953807616881513
705.0,5813.273033235864,213.51351280816317,2350.56836426945,648.4972422815982,1293.4081544139658,2043.6699910407494,6361.505674212018,0.9529671048497641
706.0,5695.336865098386,213.90356737196285,2353.253973744902,653.5053223612953,1298.562019612503,2047.6125136373632,6382.482729625307,0.9517601530766123
707.0,5500.711825463323,213.76450067405662,2354.1261306795427,644.5886308999736,1273.7781400907722,2035.4306324904326,6351.0429844990795,0.9507095920509179
708.0,5356.490010502861,213.86246667518782,2353.2513067967757,638.0331491818215,1267.110755061,2065.8484631176,6323.7982630492925,0.9496332997881546
709.0,5237.139058687686,214.1280001341745,2359.1236639682957,625.9034631616692,1261.9263702217936,2026.9359933262492,6307.3197975559415,0.9486165064766741
710.0,5521.031230928443,214.0711731760572,2360.360020279367,639.2836868800663,1247.045695628644,2065.561091292109,6342.326264863814,0.9475983566582364
711.0,5661.155106166781,213.77457997849197,2362.4131303522317,664.2762478369025,1250.385243912812,2107.7304262650314,6384.276246607839,0.9466485323171422
712.0,5831.684104530145,213.56261941355856,2362.1538542181074,662.3396342108737,1276.6290450343422,2161.509877109851,6392.161847903849,0.9457399635621816
713.0,5912.347685947588,213.47853783139095,2362.9902129868387,671.0661333616861,1261.1292035745096,2144.8225204242735,6377.527620734669,0.9445832598038877
714.0,5830.724765699899,213.7098970361575,2359.8614454484095,674.8637794486782,1282.3962876262237,2206.3822821987733,6374.601068143055,0.9434664844978208
715.0,5874.711442178797,213.80711965395878,2359.0909359913576,665.3054253196964,1262.2162560707468,2161.240480279057,6379.156588471078,0.9422811533971401
716.0,6219.8903223018215,213.62049295855388,2357.3197494096976,675.3130471267448,1286.3708701937785,2198.3426050665757,6367.780581935565,0.9413768971601837
717.0,6153.585373906733,213.48117152233806,2360.1225652074545,671.4004762239891,1310.1242652876583,2210.4176258809202,6339.21876957823,0.9403006191480495
718.0,6207.805410686856,213.54048507181292,2359.6050624968675,654.7708031447137,1321.9437043375572,2192.973101062295,6330.4964560261205,0.9392205380519525
719.0,6144.504953080954,213.65282636886343,2355.5391621484505,661.6866407328534,1343.1455234300417,2202.603391786262,6340.682295549294,0.9381676234526869
720.0,6068.153548063277,213.79438646122713,2362.3172850682636,665.2125183742291,1353.395858323898,2192.5045382699077,6310.867179595608,0.9373088446379162
721.0,6076.002742977594,214.03598607355033,2360.0075020369927,668.7555447266341,1341.8406736880002,2196.087766309651,6340.751343805239,0.936250465889462
722.0,6070.860050762345,214.18652171817797,2367.866163904031,679.7042853028129,1377.4162900628005,2231.7271413074986,6348.228470153365,0.9352691157549808
723.0,6147.549417417673,214.29198011170357,2368.567240639739,687.4765116477703,1410.084405584754,2303.5675975845975,6357.543225856286,0.9343340364801535
724.0,6232.019889582906,214.19115289698198,2359.0750160403168,680.8437384823901,1415.8751604749016,2290.996893696361,6347.665606353886,0.9334919966967808
725.0,6316.386304598662,214.40281248552347,2361.6689059138303,687.4405340895538,1418.8137188537028,2281.6352244312343,6356.626619416634,0.9323244650471509
726.0,6439.95880919002,214.08150911385115,2355.850777688534,686.3271663128243,1425.0644651981386,2272.27734680622,6336.317158166437,0.9312045665255387
727.0,6578.235111479807,214.03362343145545,2354.118518393408,707.9952363924367,1419.6722392155407,2276.088022819414,6359.816101688711,0.9301458523222661
728.0,6517.131517563072,214.1993631750568,2352.983831553854,713.4074898670261,1409.4297661560136,2299.534295510826,6341.839943623903,0.9290522129856
729.0,6230.4334319493455,214.6805117663722,2357.6903326490797,705.4874674228488,1396.7084949070208,2263.6037895645195,6287.32571400253,0.9278099519500557
730.0,6295.7743445264205,214.55408313885135,2360.1103673713583,716.0224629771936,1434.1286974770778,2298.144769227969,6268.344622072651,0.9268335041904976
731.0,6531.9089232196175,214.01099989868482,2345.115297366893,711.8983119847701,1439.1013864631634,2344.379029629966,6271.486605569385,0.9257264765324912
732.0,6605.2477714034385,214.08471641096187,2346.0087673179332,724.7336136123065,1456.9147472707289,2387.77584747206,6289.928456704059,0.9245304481156906
733.0,6700.211227285343,213.8155347976198,2340.315444619982,733.6765048494711,1470.9848533860084,2388.2829840516424,6309.892935022651,0.9235690878090737
734.0,6673.06161412067,213.86418954620314,2344.5970315580835,734.6824343846087,1459.623107854158,2425.0983264972247,6304.390112232379,0.9225848111891446
735.0,6745.276281520566,214.15730171058402,2346.4230134582176,736.1299235351237,1425.8511083497142,2440.2710252331576,6311.375561091887,0.9217594522361642
736.0,6534.221044307613,214.85341413802024,2353.184611046185,723.0611609475756,1418.995522822734,2393.4935853161182,6301.474855427545,0.9208060701385546
737.0,6731.25634801878,214.6028292238553,2350.266666862382,726.0767453143498,1430.021175023174,2404.48512637231,6327.098288649993,0.9198989372320782
738.0,6587.114446903494,215.05506613495916,2352.986526815442,724.4463214704418,1447.7506010941017,2460.5065774957825,6301.412391620212,0.9187443387076483
739.0,6635.553164901923,214.89409955835455,2353.0870504394093,726.3623829503906,1438.072489640661,2488.508916492574,6312.259203601644,0.9177544793689818
740.0,6574.98781818106,214.98388373535815,2351.252894389249,728.978950252465,1452.5761058407288,2486.621600665683,6329.287004289297,0.9165748734190458
741.0,6421.472036282476,215.05004364296346,2353.206606902896,722.2968157095943,1439.4596392791832,2442.9342947250975,6319.64726867417,0.9156177029727027
