,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
505.0,14504.255931369731,205.4000644332803,2338.589321776639,792.6687081003982,1455.7177249701435,1527.1237126089254,6412.748678788045,1.157262788937474
506.0,14267.360574848495,205.5340236122592,2343.5145921221424,766.6330507645953,1442.9024331771805,1499.2682477876501,6420.568511123411,1.1562999008174566
507.0,14631.338578045848,205.4567974757828,2345.5327504989928,774.2544115694596,1469.6417886675008,1491.5550915522556,6445.98093115348,1.1553071194074649
508.0,14425.765121313956,205.51671753635048,2345.5155649993508,768.3926515393592,1440.076333093707,1486.6325742698232,6441.204978252509,1.1544101987906052
509.0,15059.129654175555,205.2703794313694,2345.6923680317673,779.3077430847077,1452.3739665522426,1481.5326360266308,6475.689231109666,1.1535754772198883
510.0,14754.956122857577,205.39866694643337,2345.7438892956643,761.1465830502958,1473.348337389979,1490.0819373747222,6499.808110940719,1.1526628752645147
511.0,15274.783436317233,205.44621432474872,2348.751010579843,780.1710039668892,1500.4416074198164,1475.7788875222534,6506.186649251194,1.1513620508484552
512.0,14734.585797490758,205.60771779289553,2353.3502974927464,778.6570356725537,1503.672029663799,1462.9020745928,6469.217368953569,1.1503048416674835
513.0,14885.007584567591,205.61617417796046,2352.5912485126146,801.501224436264,1527.9132220116846,1482.618641967994,6460.041557310523,1.1490945091500497
514.0,14746.460289567887,205.96823524149178,2354.3337188332443,789.373390879355,1523.3285713358248,1506.4639290458256,6456.987683934794,1.1478893775611734
515.0,15231.422351578438,205.51554637793282,2349.035832472255,783.5994396889309,1514.7830854883164,1517.563180297076,6433.227667101561,1.1469928039368549
516.0,15597.43400943618,205.19058700472632,2343.9967805313986,794.3356088494783,1507.956944435553,1532.3673980638712,6435.536020332513,1.145979637436753
517.0,15910.671819879095,205.46576735264702,2344.4332692483704,798.0550174862697,1531.2141806239367,1579.9627935554229,6443.4850572825635,1.1448507241759365
518.0,15688.98819337855,205.9366869064208,2348.4390049988606,788.5563117873637,1500.558299456735,1590.9608869467695,6468.713174137962,1.1438710860733523
519.0,15926.427407889068,206.10749723169974,2346.059570162651,804.5327079413154,1479.4441241653585,1623.5399297595702,6489.534833225054,1.1428141412127732
520.0,16413.367834813038,205.79744249104024,2338.459000369204,807.3686821807703,1476.5895209562652,1654.846083080331,6484.811252136344,1.141652736728728
521.0,15837.792882324642,205.64014904521378,2334.0441943640985,806.0938737537467,1453.015853080812,1674.412171992323,6494.6738286305235,1.1406093410411717
522.0,15941.29512919934,205.43312605308492,2333.6932130946834,825.3929274755424,1460.9330913625593,1652.8818409141963,6551.005015684412,1.1394620130559472
523.0,15722.377738079173,205.41835953476922,2332.460143759674,830.7139167242389,1463.829688628949,1641.6254933140472,6533.454373246794,1.138517624139964
524.0,15823.273936770449,205.37117888463933,2332.755489739957,820.3378359521372,1495.8367862118732,1685.2913077982976,6571.51988048548,1.137420458318681
525.0,15457.130264689298,205.56674147110675,2343.8829345308764,818.6239957069947,1504.8942139741453,1694.5806785867467,6525.352837011398,1.1364918007260227
526.0,15450.911807146815,205.5591451309766,2332.5101867490825,808.1527508376056,1496.806581274988,1696.7293859625431,6546.984767105921,1.1354121006416649
527.0,15260.107976719664,205.6173060189218,2330.008659783371,831.07697773856,1469.0672447610482,1733.9088804915677,6561.3770445556065,1.1344357514936547
528.0,15063.00281383556,205.56442076362273,2330.68831345113,839.4645946922471,1465.9541739901215,1733.6850756542715,6578.126865852399,1.1332172139240126
529.0,15540.628208317587,205.479333821385,2329.5231779475484,871.5435844275522,1467.940292859891,1737.4920811809034,6578.464863713975,1.1323363079234912
530.0,15511.102861889502,205.46456024635924,2325.0363116158987,860.5038085684937,1459.344771204421,1727.793989084985,6497.33979035653,1.131203329238078
531.0,15780.475753933712,205.74341610943648,2317.6812708155016,870.0837690864666,1475.712609807437,1774.6558718951526,6529.890677227813,1.1300829794180094
532.0,15690.956274871323,205.5660601760944,2312.4650636398383,859.579735085692,1433.4019598598145,1783.3552726353685,6518.162973044725,1.12931223860121
533.0,14751.54293194876,205.74583392801816,2318.172945817652,871.1177361999843,1422.7772615587853,1786.478997479634,6462.413028612614,1.1283903835326599
534.0,14766.986643623612,205.90232285724687,2310.942752939832,874.438864545472,1432.6090207594088,1796.3829538953983,6503.383046869642,1.1273063759998472
535.0,14780.07016358016,206.001222975682,2313.1821477002018,896.2047742924937,1424.5544551820556,1756.5950683021222,6535.561585953321,1.1261048099893083
536.0,14883.940863382728,205.87771077729232,2319.4494114037648,901.5775093015959,1420.8095768341457,1784.9766982842957,6557.980509395594,1.1251506998180925
537.0,14903.212775807937,205.9081526178712,2316.016355825792,901.6532229033305,1431.324411026648,1779.9562184489075,6552.2504388411235,1.1239847899261635
538.0,14385.206499051632,206.04411298905205,2310.7670735096262,893.9293657769372,1421.9763437330364,1768.3502013513062,6541.526476938202,1.123006683086424
539.0,13874.911591848782,206.42873796874574,2319.364115164398,865.3712363858115,1401.2209450358116,1783.9747091268478,6544.892422363097,1.1219507554701633
540.0,14327.252752283846,206.8216411817011,2324.7914525133992,881.7976932353976,1391.6753832975885,1818.5509418251406,6570.123312419923,1.1208223812541485
541.0,14480.552685633875,207.32820444097456,2324.451208641309,892.8808169757365,1406.979980582282,1850.7034497710695,6560.636038403689,1.1197976026398708
542.0,14881.678761195502,207.36040035901482,2324.783888025979,894.0858129063813,1402.5418975524826,1810.5454003788038,6572.111320484493,1.1188788036469597
543.0,14460.931076712686,207.24975805711682,2333.9004479511364,872.0231265018249,1418.2890182757378,1807.250405774184,6547.652254071298,1.1178138758709366
544.0,14533.510117508173,207.15094085850194,2334.330780321615,888.4851426956959,1426.2824766760405,1804.8593445616496,6567.285097866606,1.1165608154909874
545.0,14256.85919188675,207.40467744290999,2331.624464691161,906.9523745587043,1427.1529061327092,1855.6012733764514,6540.624844397981,1.1154402334536682
546.0,14520.185532521089,207.12351540329954,2326.0306686657746,914.1752276383107,1420.58198231597,1844.2800045617703,6550.44486067036,1.1143217090537652
547.0,14309.437159619501,207.29787308138583,2332.5926074927015,910.9764721654105,1400.2550711793351,1800.1465520946738,6604.357902705878,1.1132467404923252
548.0,14609.10947859507,207.12782973653464,2333.5052706705246,922.4278437146207,1391.7328953302015,1784.7030474092846,6655.345338257203,1.112169963144553
549.0,15357.08581185543,206.99000412536617,2332.262856985215,936.0389732749551,1415.5570126443083,1790.8293486976202,6688.635322355993,1.1112491697301625
550.0,15145.284385301477,207.01572491640098,2330.182511210041,951.166823193965,1408.8345469953472,1830.3663472369171,6689.845391083233,1.1102214632276397
551.0,15339.688729452448,206.92024383374587,2329.0166674700995,969.3195551566704,1401.1499209943688,1857.3731044754472,6694.228740574842,1.1092496503091276
552.0,15685.917935887237,207.5247481815045,2330.3829985511024,959.6886541735304,1392.8539742679172,1861.120824982519,6702.002221765131,1.1081458251280918
553.0,15303.68279182368,208.12667631560655,2339.590406953318,955.6031405220707,1390.3747820770823,1822.554835792703,6686.188488527102,1.1071016739970678
554.0,15361.927073452889,208.50782976852366,2342.596060084635,957.5767164657511,1398.8238272522094,1814.1917837919614,6708.6684586125175,1.106051334592445
555.0,14932.580497618923,209.12026992666398,2345.1983899194925,964.9132403999259,1384.6879235601189,1796.2449829229645,6707.018661831289,1.1050363027527779
556.0,15007.289767179647,208.8518457781211,2341.8953210740565,980.3496118593939,1396.6945029369524,1785.9118222060813,6676.134143560801,1.104038728555134
557.0,15054.270347570056,208.95012753074303,2334.898898124313,968.3937632156865,1390.742954631142,1812.799032266166,6676.985290059294,1.1028632170662462
558.0,14554.88201076722,209.07197491240143,2335.5389252445084,988.0793556497164,1379.9241750610738,1843.652119219411,6668.833352032253,1.1017789294412137
559.0,14447.042046589891,208.86348792444417,2338.87186354045,971.061420031257,1407.1033637619119,1840.213573425289,6646.412875423074,1.10064168181343
560.0,14006.431795771408,208.62699627982042,2340.1599189891444,957.1398635682539,1403.8192751903125,1870.8980016724038,6652.6575138265825,1.0995972471540838
561.0,13827.690812339695,208.8338849870398,2343.7257534010155,952.0003755763388,1398.897378038651,1887.520374921917,6664.674486092377,1.098549831207986
562.0,14406.891339295502,208.4865164092113,2350.4253235495153,955.2271849472204,1423.5245694930347,1862.0157769589032,6656.633496362629,1.0975909593945845
563.0,14487.64271383379,208.27475824353718,2353.277421165758,982.2448939167779,1442.254672859358,1817.7748515370326,6646.678322605909,1.0964363133640698
564.0,14611.06919878862,208.22645246134138,2352.907992518878,988.3876476528488,1471.8441591478313,1846.7333101635525,6680.204856392548,1.0953186829226838
565.0,13778.351817704008,208.5551490140758,2351.8553463883895,952.1135914692755,1428.8944448633044,1849.0065537545888,6650.386705068116,1.0941187839044426
566.0,13861.898841325454,208.90570751701895,2354.2731043859912,971.5863349440073,1424.775519524805,1854.0469720378453,6670.718632648276,1.0929004158530167
567.0,13729.562944279476,208.73574693311784,2357.2063290141955,972.4201598131626,1408.4748726327193,1772.1565649240274,6655.192649393175,1.0918227380119603
568.0,14033.217226247472,208.46113794681264,2355.2722452823355,959.9660273867546,1414.6846251044021,1759.4610075629248,6664.290995370879,1.0907993111228478
569.0,14552.395506334004,208.06249648145197,2358.2988189882103,951.5147397444646,1456.7119834998368,1807.5129083094746,6641.641777348517,1.0898325802611728
570.0,14346.40010659679,207.96352247098704,2356.9550902766955,962.1748717542044,1441.335812034421,1809.0164806359264,6591.369335015073,1.0886437447105515
571.0,14809.297187957824,208.18804381737485,2361.5576151789587,969.5131182645935,1463.1301326234677,1821.441084236651,6617.579609563289,1.0876011337154843
572.0,14894.676528106671,208.39981766509126,2363.273990623297,957.6332106919505,1452.9537065818415,1797.5384473234612,6625.25349593607,1.0863086962623725
573.0,15101.127563613678,208.01320580588546,2361.697334906554,974.2531216276903,1464.0925087911126,1819.347803867916,6620.66329131848,1.0853054687778734
574.0,15092.630122971408,207.98970322276554,2358.8235429761335,959.3465828657237,1454.0896284535943,1811.1514938192438,6627.778788635403,1.0844634769945956
575.0,14653.540990513113,208.23186656300848,2365.85180659781,955.2347875322743,1434.9656063862185,1743.7977494932388,6600.059737779828,1.0834270906829955
576.0,15333.174883337466,208.13282860198478,2361.3901162132565,968.2621829536441,1437.4406236951054,1741.300800879936,6656.9248889331375,1.0823226303684588
577.0,14988.867863050438,208.6595686286193,2365.0186261059275,968.4174110275408,1426.9401014792695,1695.817097653881,6653.8528255112005,1.0812854714067779
578.0,14704.039902961202,209.01451679985172,2369.1337452328808,966.9344994591982,1413.7760309592127,1683.2455432566453,6635.361501552954,1.0801977149882829
579.0,14907.067356469814,208.71331936044115,2370.850249868903,980.7568949505041,1405.179453621197,1668.5444675575702,6625.108755875299,1.0792546903482731
580.0,14883.288338620932,208.77697968699098,2373.996761098135,991.1377830938229,1399.6621025212114,1656.5406580453553,6630.718447607726,1.078358920581894
581.0,14291.556411371575,209.06294665048802,2382.3448257150876,950.1925383529116,1427.4323547826243,1659.0617404966358,6607.480100394421,1.0771948256510315
582.0,14862.133503241079,209.07408026972215,2375.4406267985114,959.5856858261802,1461.2170106880596,1661.6559706608143,6674.503248361735,1.0760140943282253
583.0,14532.281591491275,208.890070968844,2373.492759900413,928.2667609510193,1487.7152554993493,1713.0056906382868,6647.478892388826,1.075073817321315
584.0,15007.080915944758,208.9851248860602,2375.0677692117333,937.233768144465,1504.161080196965,1685.094089388361,6646.515188354882,1.0740551902451572
585.0,14676.675212703974,208.40118360270733,2371.7355167870874,942.2754276259424,1493.5452958801327,1697.0549024978448,6585.913838062779,1.072787137348853
586.0,15157.193830626575,208.19241177281145,2366.077152948271,968.897742876148,1498.959831703764,1684.2654345502385,6624.79946985075,1.0715954976615742
587.0,14800.245570452773,208.2928842819068,2358.798426103217,982.476806061132,1502.8816293653067,1694.091545312216,6579.326307727619,1.070541371876762
588.0,13967.091032976552,208.19237483467066,2357.0095804033367,959.4493998284211,1485.8057271702812,1692.9857609478327,6561.725790054205,1.069515514919456
589.0,13379.85082923718,208.2166939725872,2353.606300644016,950.1164676996531,1445.7889991030886,1677.3082426498072,6514.791875216756,1.068317935553409
590.0,13143.14310218024,208.192072929797,2355.0390079258195,935.657016857999,1441.3983837975672,1698.4878392049084,6499.206600224802,1.0673265012173963
591.0,12557.54122690992,208.0974983907142,2354.424018303877,907.6663966210313,1451.4184954163097,1723.0258759038268,6429.955600300034,1.0663480712191535
592.0,12171.499694728547,208.09423544967413,2354.200457082806,894.9598213489118,1450.7938111495869,1710.9672417555064,6414.292177230822,1.0652944764788626
593.0,12319.189350771197,208.1399127409181,2359.23999514201,890.5325485080325,1447.6569881408611,1733.808497496505,6444.1003026319095,1.0643069497311106
594.0,12569.556894381138,208.17901527419784,2365.1471653657177,889.9139409767074,1452.5372217030829,1757.630938302276,6422.594525644884,1.0632720716999782
595.0,12864.904133821723,208.19290819239072,2364.1103674581245,917.5969580007026,1461.1485548859048,1775.124048330658,6469.522229765859,1.0623411379616883
596.0,13270.527045351666,208.12025711380693,2365.108380064238,928.6087900685455,1494.901909445755,1812.399863134491,6493.438486644818,1.061205831894321
597.0,13833.141241141506,207.74129433777796,2361.9998411862935,932.1026717597936,1522.9867506546527,1825.8070182370784,6521.430302874945,1.0599925717636298
598.0,14376.985783426555,208.15625249062543,2365.2549586609443,958.7260907171062,1522.0736957998554,1843.8353300453462,6566.497006261815,1.0589246108446784
599.0,14438.262302822173,208.52489299987738,2373.3793114533323,999.2629322381158,1491.970333466982,1821.4046284067515,6585.842002524322,1.0578512899002892
600.0,14584.197390299736,208.49571711266532,2372.32583546997,1018.2961492594493,1490.7242448049362,1844.252375684768,6602.234811803324,1.0570334047703165
601.0,14932.551629697475,208.42233232214002,2363.226241733928,1040.514069811513,1498.425773200247,1823.5424725942485,6608.578419951185,1.0559343120641824
602.0,14864.857191953277,208.32861703287713,2362.5830732486634,1043.828775205509,1504.1582179286809,1836.9701355937837,6605.193929903641,1.0548660842628008
603.0,14988.501360656555,208.113011940551,2360.0174026047634,1025.8146504726215,1507.4703066167594,1859.8094253941656,6617.073624235981,1.0539982768905543
604.0,15029.416978102592,208.10201976238582,2360.0267535413327,1026.2833840646595,1516.1112622656228,1832.7318794027826,6649.730603271699,1.0529953510633285
605.0,14981.100527165723,208.20118405740848,2356.4720010692695,1047.585835788773,1504.0597140604,1801.4494624016615,6636.906185532273,1.0519689874400606
606.0,15192.082496300574,208.65612014192828,2358.1781602189744,1036.952954847927,1526.9601944500791,1795.3942999577193,6609.445745611268,1.050823787886443
607.0,15105.527048026679,208.46044061705615,2347.2271701078384,1060.3050545834315,1524.1964966765165,1819.8778197075205,6586.649900414845,1.0497323642971075
608.0,15190.61240792754,208.41900632398523,2351.8767193150484,1065.1327107873294,1544.5204724297034,1875.4113409744402,6573.632030976308,1.0486832588848758
609.0,15646.031727293868,208.80229096920917,2351.832309847588,1050.6282936523185,1541.953740719871,1884.9540349172235,6607.934733057722,1.0477470092493804
610.0,16199.387802982092,208.88168836776217,2356.0047253066396,1052.2855984707758,1538.9163350582428,1885.3038240172182,6685.2479296889915,1.0467246455279848
611.0,15866.919502195062,208.77682984151147,2361.7623675982645,1049.610045766758,1533.9306656821116,1887.9936592945255,6701.268039819606,1.0456411896393518
612.0,16366.231168743307,208.55372042125578,2365.8241901200527,1070.5079778570832,1561.780702508224,1866.1947261767236,6664.704687947019,1.0446445066290626
613.0,15595.388438722493,208.9010216059758,2367.500954215735,1029.0399043373604,1536.6759438538438,1842.8097529612296,6618.524557846502,1.04356655518554
614.0,15401.37516261605,208.93290550133642,2369.1505952978255,1037.7912841875875,1547.651842461001,1829.6166558405737,6539.873618049015,1.042455848243016
615.0,15202.4599382777,209.07093036066388,2369.00883308521,1044.4355820595154,1546.5350423147042,1855.5459130579545,6532.335284299538,1.0413583143248855
616.0,15723.59891057412,209.22760980170634,2379.566200489518,1056.3732675441966,1558.7729889432285,1868.239815970714,6606.606947533123,1.040336373856152
617.0,15524.503823191015,209.1132066531289,2374.2605083132235,1040.1514591134955,1551.0372076408996,1871.3534054125887,6615.831166544763,1.0392983046330677
618.0,16116.24866094661,208.87491818683392,2371.284078355543,1069.6209243370656,1554.2280990161396,1855.5740887170507,6625.626205773573,1.0382793064359135
619.0,15690.290589909564,209.02602298747726,2368.309835440855,1078.284362645863,1545.6122932240942,1895.5847587926148,6583.720992971302,1.037261287079167
620.0,15915.08580391533,209.02010412532223,2357.5922029095723,1039.9653451188738,1540.3200999977716,1866.8620851874923,6614.32230805281,1.036333644357236
621.0,15869.297126020116,208.9622664102871,2357.337042900949,1032.9180929218364,1562.6955781917059,1893.5052885342425,6555.800151641491,1.0354842289095203
622.0,16179.869773628847,209.00245055378727,2358.210444333777,1041.8695976259826,1585.7200941793972,1887.8310215746176,6567.376131209822,1.0343567124413593
623.0,16273.78972273419,209.42007589767923,2362.5034214912434,1061.0915138339449,1597.4450957499448,1844.0376167316037,6565.292743182478,1.033150450711342
624.0,15873.22458671909,209.2802265638092,2363.0753976613987,1035.7291067923622,1582.3792749751963,1815.079057923945,6545.476519944232,1.0321723314846771
625.0,15694.39320930367,209.5223325084521,2363.547072818883,1044.670968299831,1579.7568575265936,1811.7405280106157,6545.923286538145,1.0310931779416332
626.0,15461.711737376607,209.16468840550843,2354.9784198917328,1017.5107697541199,1587.8814432285749,1829.6977625832526,6487.8072539995665,1.0302396505848095
627.0,15834.541711313055,209.17695435336984,2350.1925828318654,1031.4557878124008,1612.3550177642019,1849.3153942620793,6548.210497480551,1.02927272464118
628.0,15601.140782791574,209.13425022309397,2341.521283260239,1027.2269742729386,1593.9497914338801,1773.147784776486,6471.070593642626,1.0281527038064846
629.0,16554.508239007482,208.90816744348405,2336.4515301801107,1077.0503197430937,1620.1847659595614,1834.9860766439454,6527.049672303913,1.0272490106348051
630.0,16543.554938560494,208.84234208183506,2341.803766417286,1055.1047514138656,1613.917888428143,1832.2756257059066,6546.290122981002,1.0261117849941341
631.0,16754.705412863215,208.94192716058012,2345.6088786557557,1081.157231471992,1613.8771678541793,1829.9806258937897,6575.800638118052,1.0249896489347525
632.0,16624.26910962101,209.2520699931231,2347.076249672784,1094.391046932307,1613.5369988387856,1844.8705070486953,6550.492568550347,1.0239047791576676
633.0,16718.100770368383,209.04695357943544,2357.6180006545487,1078.699385908976,1647.4705318227386,1861.923108654806,6525.97252733976,1.022889029255658
634.0,16390.641712311,208.87906668799928,2354.468807310761,1040.0894596657654,1649.9075738651059,1859.685094879118,6501.9997891961575,1.0218602324334254
635.0,16808.96460545675,209.22139203248088,2357.842462300537,1029.0515324144462,1656.0607322854246,1830.2392014111847,6526.67163320098,1.0205384608892034
636.0,16167.248322174286,209.49030936763114,2361.2514657361867,1018.1614841277326,1640.2074175801815,1853.4515397653618,6512.780785153681,1.0195657344544873
637.0,15724.412911223633,209.56110224919402,2363.706862144141,1001.8337971772725,1630.1836055113197,1799.0669150152032,6532.901136012086,1.0182360214927928
638.0,16030.483316246802,209.5235250768098,2363.8254855669825,993.2275909172613,1669.7964879411202,1800.1616495503774,6547.295253531052,1.0171198921035012
639.0,15780.184688072357,209.17863601646573,2356.579203811159,983.9774041787501,1695.5316401638038,1812.60949001727,6549.296894052701,1.0160726405414184
640.0,15021.69767399436,209.9870118392808,2357.8670410866534,947.2053321961023,1703.9820418726695,1796.810178573285,6520.473629203819,1.0149696809673423
641.0,14610.683362605685,210.17564883207694,2358.557999568248,946.4065183065162,1720.6410941855652,1805.2319004870728,6488.670609234118,1.0139321542228563
642.0,14792.645249523344,210.14602499287423,2363.449493135662,957.3799259632744,1757.7720252413062,1793.7444006177623,6525.962149938112,1.0128997069638428
643.0,14637.877297187088,209.92988820694913,2368.0181171993354,973.3893552282707,1764.3543497723067,1810.088628737516,6529.2255597931035,1.0117865417828031
644.0,14785.435255774782,210.31479344621798,2368.0752477118194,970.7041323962254,1814.4601202776691,1776.814948836148,6529.103366966993,1.0107592004296686
645.0,14771.557768733872,210.1983136067547,2363.8184388826726,962.6617125981803,1816.7967530343,1774.9140008212207,6508.9124975064815,1.0095957321070155
646.0,14332.023394306876,210.14204140286037,2375.2215945548382,931.5498859459792,1798.1895805016143,1745.665492012168,6490.46682801591,1.0083749070105776
647.0,14525.221013047723,210.32913104508404,2377.5013115862107,964.1104443807251,1773.2608525668584,1761.0664685374054,6482.927694996734,1.007304758538559
648.0,14089.092280366272,210.45091616941315,2377.323103751502,970.712594477268,1777.3426840857057,1768.333658183915,6455.699556395388,1.0064012265212345
649.0,14010.46365223705,210.41891958964436,2380.0048006236557,951.8128699502047,1759.2845835324756,1740.485371705206,6454.614235355976,1.0054044573453995
650.0,13899.202578105589,210.5585328999669,2386.8561591637435,967.1140000838287,1767.364046135205,1775.1015032369353,6430.130248345496,1.0043306697219176
651.0,13553.947713162848,210.845231130777,2393.399993269709,965.9115658531333,1737.441946671337,1796.8803223057696,6404.778843814445,1.003435223817036
652.0,13845.301696895582,210.57984754014842,2384.5719595724354,958.3199437324888,1740.1386068112586,1877.7156624323316,6413.331630821403,1.0023976214733015
653.0,13747.960982355859,210.70102765842356,2383.364278153107,931.8831492013029,1712.691976220829,1882.525261210967,6406.795981126316,1.001474538034834
654.0,14223.52097258283,210.41203053938492,2385.735887623009,945.3789660263025,1773.6027653340482,1895.141904024818,6415.58784316487,1.000334214122714
655.0,14284.560675529781,210.36594415327028,2392.4078719245076,945.6683273448381,1776.7677452551522,1854.1976939408855,6414.88153120557,0.9994863021244753
656.0,14011.149924018513,210.8273393460453,2395.0259962616783,962.8703819206228,1756.4740078048994,1831.3266995381593,6430.27960152342,0.9983663404266723
657.0,14325.900251995068,210.34024110837476,2391.198901645972,950.1450678911687,1761.0719290535087,1859.9264633946857,6428.312186008847,0.9972489199262007
658.0,14304.863805432291,210.5173871311931,2400.986165164519,953.2722151594176,1757.5037632728208,1855.9858995424274,6456.5372700075495,0.9960542436239676
659.0,14623.296897908443,210.57689100588058,2400.3305860250794,957.8092343112856,1784.3923167673586,1882.3601913729324,6453.454928290447,0.9950065639645292
660.0,15090.169026764992,210.42560945129225,2404.2716540159045,980.1021536068431,1823.8302574850984,1898.0619858625537,6456.663340965633,0.9940066181320534
661.0,14731.80458547256,210.29895647021465,2406.218651422656,949.7784751660034,1805.5263148050606,1872.6624258484512,6440.694571910599,0.9929461474950126
662.0,14982.799863899458,210.1310929813231,2399.9799716350853,961.3450962479786,1794.2573801735734,1838.3924490424445,6450.912930008062,0.9918528525647056
663.0,14937.149996140546,209.886537013246,2398.914246865814,962.4280975231725,1793.132342757782,1823.964292835824,6473.060187323411,0.9906303165195133
664.0,15391.92431309326,209.99089865196402,2398.0607861529406,982.9731781334744,1804.3421441323383,1851.4203842012216,6484.622660235527,0.9897845742471351
665.0,15124.734071232322,209.93674390373235,2398.040193350189,965.8532178742204,1818.1860084210593,1857.3479277479516,6473.713157448631,0.988709934287917
666.0,15267.61218820146,209.49381727653775,2394.445633517971,953.8944867980399,1805.4469694800853,1841.5203297560872,6524.263515097682,0.9878517936332556
667.0,15301.190661654085,209.36768714913083,2394.7868394639086,965.0600810869299,1820.2537685312427,1798.18269863858,6545.398260862403,0.9866980819797639
668.0,14542.609400729514,209.85085008217982,2395.468905519704,945.6630602617597,1808.7376259174357,1767.2871139774752,6524.444586464416,0.9855334476472086
669.0,14407.870800116325,209.95470669238898,2392.1129132357196,952.188055785093,1801.409218756116,1740.9042899622186,6539.74105318864,0.9846396065636809
670.0,14764.126238461258,209.66426533529736,2387.994615754761,948.8649727355399,1825.1246521697342,1752.6478387797943,6548.193893236158,0.9835652951462965
671.0,15220.791587104384,209.5079829273683,2391.502724748918,938.3086137103934,1818.1286317998822,1772.3785093186182,6576.323754137264,0.9824678407508242
672.0,15915.505738862656,209.27631981563434,2386.830065539049,961.3180484368204,1852.1837562403612,1818.5078292222565,6590.579294660373,0.9812302745888005
673.0,15742.913276593843,209.5966060966396,2390.3995450164134,949.2549685720334,1876.2123640402247,1807.6337257829832,6571.3662510091135,0.9800270076636044
674.0,15952.420719513819,209.4097268327714,2381.250269015591,956.2017929073281,1876.0763870172875,1828.8968277438682,6557.615835626252,0.9790000568892137
675.0,15583.391568363184,209.40875904201235,2384.0248612769115,945.907292873791,1873.7908109034945,1875.632923104265,6524.396115740588,0.9780050488025891
676.0,15441.896771202808,209.70890015960117,2392.429436491487,959.2786070898017,1862.8697017759735,1908.7928104815664,6495.102197746338,0.9769736201968972
677.0,14861.827282036795,209.67056148721417,2392.1493060772514,950.0848951605674,1844.7476220933543,1860.9013278364957,6455.47966860289,0.976212397805938
678.0,15175.326950447181,209.5560836120494,2397.8874450688118,990.5152742125654,1896.6725396148952,1838.293870895841,6499.70322785312,0.9750279817639352
679.0,14679.101137557052,209.7831145907732,2406.159907369591,987.9018536445667,1863.686188202298,1834.6975849253147,6509.311590884959,0.9739574738600175
680.0,15171.590353458876,209.64896725163177,2408.9845580587767,994.2635698801269,1861.872191521384,1807.3154858045837,6516.902023857284,0.9729860564476608
681.0,14981.68623237767,209.54648569014594,2407.3999866546847,979.1550879293305,1850.9990368707247,1828.4302882369682,6485.31913785425,0.9718966836279113
682.0,14772.3582404457,209.40524266724216,2413.033051913562,980.5039392114799,1886.9968790940934,1802.5525199189383,6455.103990963159,0.970678861716804
683.0,15315.747792899683,209.13903817250775,2408.704630669133,1010.1422769602424,1875.9181991394998,1819.294719131027,6499.875126252937,0.969598578636062
684.0,15088.409775624572,209.08640371811944,2407.07896127567,991.6424209910919,1875.3428560809068,1818.4813441566075,6490.554565646597,0.9684936322510392
685.0,15076.49166545433,209.3463146408805,2413.395200207637,1008.4698928373876,1894.7216539533795,1818.825444507498,6476.272358911333,0.9672635758228392
686.0,14710.08945748961,209.19122578809782,2413.759410979212,968.4439743635583,1870.2347554202454,1829.8068464735138,6477.874667810755,0.9662202724006084
687.0,15289.512704240835,209.04300495312478,2413.7148623431035,967.0499143146261,1902.17318584269,1836.4433334850708,6530.702226343481,0.964991329337964
688.0,15463.084032946721,209.08603992668995,2415.3945451005998,984.0664515142756,1919.339117458888,1818.153602683116,6540.63882942085,0.9639518330673063
689.0,15705.843539123141,209.21051628323156,2421.460916005994,975.2577574772893,1962.992371909931,1819.2892432256094,6514.9188263333535,0.9628701727145678
690.0,15864.776800844038,209.44961196729056,2419.862078003446,978.224371422238,1998.245191526321,1897.487517559067,6524.883094552483,0.9618436040044916
691.0,15255.947004038597,209.49459871764583,2413.6466797831117,979.2803151723195,1933.3012208627417,1908.848591605253,6506.638049603768,0.9607032837619117
692.0,15043.856552416913,209.68383046018394,2412.623961506395,988.711848786424,1914.0345364954576,1889.396920705231,6528.802471225176,0.9597098018720703
693.0,14745.486547665107,209.74737338692472,2407.7448716145886,993.8944097939732,1900.841305769456,1871.2458702742886,6512.738731314923,0.958622348353455
694.0,15229.528127788904,209.56202900511556,2406.4467265598046,990.9785055818403,1961.4608448628778,1871.5177603323757,6529.39287453534,0.9576191030814725
695.0,14959.127947190089,209.82134955267276,2404.0563567179092,974.7230599750275,1945.2939063887202,1894.3445089881595,6541.470742341468,0.9566298889598797
696.0,15201.53950868044,210.0955431949663,2402.202713818611,959.6059736228816,1940.3664680877741,1968.9410619517885,6596.564576476547,0.9554081008330637
697.0,14966.481514561308,210.19846221675513,2403.61565053543,948.0751559410992,1921.1474138524445,1975.0770252516113,6588.650691593341,0.9543771037167333
698.0,15493.340503689642,210.49429265324144,2408.946865572116,969.403479484898,1895.2059854877828,1949.659581288108,6594.783408867183,0.9533005254243918
699.0,14802.805155064209,210.971276772769,2417.611518344853,965.8373495464124,1910.1466384589028,1949.20793403998,6556.856974025929,0.9523127319938689
700.0,14991.356557544796,210.4583385424363,2416.4050428395167,959.2591090915113,1915.7784298403176,1955.105464934073,6524.823416073361,0.9512750447261644
