,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
56.0,8363.355063633406,191.0467726898424,2103.69302197478,468.9033604947423,1389.1425922215888,2956.0334666353274,5614.387955348384,1.6340770333316368
57.0,8219.543277321198,191.30729505835782,2114.6423100158563,479.8360801834469,1414.6476107635044,2928.7005034085237,5640.052475456582,1.6329783711207007
58.0,8468.42201247379,191.04189203451625,2116.8586873294657,489.0295605353555,1411.4810509487268,2909.6313207188123,5677.735623761287,1.6319321066221517
59.0,8163.173773221485,191.02788387666985,2114.766417780879,483.91016921508157,1422.2955410094303,2892.5111150992248,5661.947936584889,1.630883565796266
60.0,8350.76233403407,191.034134209344,2113.3277268737857,492.87171553370285,1437.4683991154777,2901.118458515122,5669.275089426665,1.6296280680863795
61.0,8636.406664734646,190.84228903286177,2111.1747750032378,488.2788820500289,1415.4863403372176,2867.267692788394,5710.279293371443,1.6286687549805008
62.0,8424.944952845563,190.7134102718141,2118.403840044984,485.69593993337674,1416.319858598164,2926.3810918214267,5702.025416378596,1.6277218505702546
63.0,8430.519424532835,190.90656002177994,2116.3849166733767,486.11046248712444,1419.0317999193244,2926.9008070640384,5690.809144581595,1.6266965402448095
64.0,8752.095928242732,190.69113399848283,2117.093815022099,509.0916278329958,1448.8725719615038,3021.3732069162947,5713.41868849861,1.625719367678957
65.0,8564.378459489664,190.80952182345086,2117.589367408045,512.3558394785306,1461.4477592330202,3067.3720213241068,5695.7438967362505,1.6246654592368186
66.0,8557.9376082019,190.82274973143052,2117.034186362376,510.8217244413459,1449.4374592235527,3081.9386449161752,5685.912311403686,1.6236924519146059
67.0,8765.313649340456,190.83697156787775,2114.843965828686,525.1045308246333,1431.1341595836316,2966.324595451786,5687.367269079536,1.6226701412369855
68.0,8965.212553076268,191.051861019864,2122.22471675013,533.624326532126,1424.845706767386,2967.579326898402,5696.0376307234355,1.6215277308319047
69.0,8750.017234068535,190.94649851133846,2121.8320410587166,524.9893124895812,1394.6300849285374,2942.0001995850103,5672.625775202954,1.620422353617274
70.0,8920.893178189835,190.9981260333412,2120.4091494603254,522.8431264125111,1372.0243759869968,2853.122089892966,5725.0508036869005,1.619179205817914
71.0,8723.32288010343,190.92057378086858,2119.243304847384,512.8019074761842,1387.483610766068,2907.937150088687,5725.548505836181,1.6179972097197948
72.0,8692.7394133942,191.00539992044688,2124.180761305024,522.3080006445985,1390.9813997153785,2910.6198893452643,5743.900418766981,1.61698234632189
73.0,8621.072935330512,190.98375156340745,2119.5119600267226,527.114457928723,1371.7777065166097,2926.654381299148,5756.284756660209,1.61605837041034
74.0,8435.122191836259,190.9098742319297,2126.650491092426,524.7382844644856,1358.3364659413796,2940.1604769595574,5761.69177881559,1.6150149245657948
75.0,8478.49634577239,190.98851137836607,2123.2729226164643,522.0005757456283,1345.5680188512147,2943.6403042665706,5749.980171854377,1.6138877100315288
76.0,8458.073411990228,190.8937480690136,2121.6433257778513,517.111931239898,1347.9836699316468,2942.214854870735,5758.070322814716,1.612779828357678
77.0,8261.140658367836,191.37653194127705,2123.0953945781584,525.5866587781484,1352.2700848007294,2892.79369055671,5719.277610021133,1.6116613368474397
78.0,8618.969806160705,191.48228944506752,2125.643624164771,532.2885209078514,1366.0668237107075,2945.231788286844,5739.746722444857,1.6106526289880045
79.0,8566.597242185591,191.72421957081343,2128.887758894368,538.3509183684156,1360.0092777061966,2987.267210088216,5757.062278618427,1.6095620559186836
80.0,8496.31130137212,191.71248940229592,2126.6734673957385,538.304359193987,1341.5006654950864,2956.210242864261,5725.789399455403,1.6084753427471812
81.0,8344.374167466343,191.68643290896085,2129.040070045394,541.9570953837406,1342.5314717205238,2923.3707350514705,5724.178806481701,1.6073787468978757
82.0,8254.366833358285,191.7959072117922,2133.5428270813736,555.2830530943899,1348.4096532524702,2875.2897710937505,5700.905577806515,1.6062337519612595
83.0,8337.975792231342,191.63100796989775,2134.1403930721513,556.7060133410032,1353.6014962015372,2982.3952166983413,5745.316237023883,1.6052059552948166
84.0,8148.388861090346,191.28956090396724,2134.0496228151324,553.5674466347364,1345.4667321495913,2944.190746513125,5702.35874034956,1.6040682071759635
85.0,7968.61071535625,191.5666920575806,2138.8343679601053,555.3767423450918,1338.6930320995673,2945.9617393812105,5693.379761466989,1.6029306353427248
86.0,7983.400556665532,191.41124252060487,2138.2409591479804,552.0670340641103,1347.7668416468632,2984.5694002159935,5641.19193880489,1.602150418673944
87.0,7944.61089165304,191.5905295851868,2146.7707995326673,558.0779905915472,1375.006998484429,2988.187861113987,5635.1159450999285,1.60130348730051
88.0,8019.036496628967,191.89685187431468,2146.667626437871,556.7020957742154,1366.030648900644,2979.704601776624,5603.297377511458,1.6002604564925433
89.0,8184.8936546753885,191.95538788290241,2145.5992240758933,572.7395162700448,1343.4600334456707,3065.498213679826,5618.598077251509,1.5991962604805734
90.0,8225.496896558545,192.5579636711258,2149.864287464123,567.9602319415505,1333.9564494494655,3034.0098686634938,5652.899429702046,1.5982046167206296
91.0,8209.743800734044,192.42848755873737,2146.310231892339,560.9867357628001,1340.412146848697,3056.4582057197986,5648.505454945304,1.5971751479996656
92.0,8134.950724353538,192.44916445555577,2152.026287671711,544.4843161985334,1346.4511392638344,3054.359487402385,5660.279698064789,1.596155122199341
93.0,8025.078377950151,192.56279268770083,2153.053645818731,541.5802221698341,1324.175579054445,3057.5439532330383,5640.988589555037,1.5951804375317526
94.0,7686.0919725517515,192.52693745774945,2153.646980570269,546.8357904985098,1336.4941519309311,3096.0116190101744,5667.026931158785,1.594164142197253
95.0,7387.642091589101,192.80388606802234,2151.404455011031,543.5114641993396,1317.981202856726,3045.40097617384,5605.35884881765,1.5931831940775047
96.0,7428.502613891428,192.98359529643895,2156.3727034253798,540.0252102382714,1310.1532681345125,2995.0488106224248,5625.59428461565,1.5920441434778236
97.0,7400.021347919712,192.84277457033855,2156.7577787488176,546.444036520817,1318.0216419026597,3074.955854072236,5600.517606217695,1.5911224639723958
98.0,7462.942384844731,193.04584301642845,2156.2826389268193,544.7347063691082,1294.833609160442,3040.04849748291,5626.330040595172,1.5899449754657111
99.0,7537.619824760977,193.21116050450587,2160.5353942077068,546.6063331625047,1279.0197067212061,2968.4813152487845,5644.671145431261,1.5888897306627017
100.0,7503.147700370232,193.06967466907025,2157.807326007207,542.9401524988411,1277.585265838543,2959.2882717315038,5629.56146973339,1.5878814139529118
101.0,7541.04160332269,193.06411492928243,2157.173324190142,547.581002320524,1284.7669309012558,2939.549239525106,5637.041597852889,1.5868245323561616
102.0,7492.917515779367,192.84036024562164,2156.90175690515,544.2732569524755,1296.814583906529,2964.801075628716,5634.316975294728,1.5857417238701723
103.0,7548.575200557085,192.45416591210966,2161.9743149677447,553.4858663374418,1314.5949583065953,2965.3357507897995,5629.536145328483,1.5846707269281444
104.0,7548.714275609722,192.53251505834166,2165.7242912485954,544.1409410920899,1301.7884539361937,2880.335039163445,5578.8517405129005,1.5835803749788295
105.0,7685.418865778484,192.90283852235146,2169.2637108834815,549.0555563748982,1300.6754923290866,2934.1837327883904,5584.435751854805,1.5824346583054578
106.0,7519.804931638434,192.95977149669687,2162.191481805979,553.8335442276207,1272.3406081944538,2908.5131176599966,5566.616294273883,1.5815240736008602
107.0,7745.919079453518,192.87274463423302,2165.143539351835,566.5412617686037,1262.4801997004693,2849.6349569842596,5558.642447795937,1.5803852196540353
108.0,7878.241124166768,192.4778784577591,2160.439774714044,565.3966273934369,1277.5847044151892,2876.928791583549,5576.34648208341,1.579448310212023
109.0,7853.604151211574,192.41818918918,2158.3193722672495,564.2532023523784,1282.8285321532512,2896.918862193147,5556.911874339417,1.5784509245590894
110.0,7978.799217087914,192.56189999786415,2160.155969221103,559.468714322773,1285.8781135209379,2897.223031264345,5589.078270798029,1.5774420173857258
111.0,7596.965324951514,192.5481712853271,2164.34003280616,554.8125943184668,1264.8152775093608,2912.7802351769105,5541.255335581478,1.5764919374027064
112.0,7675.366498611509,192.68374667309527,2161.3409643618884,556.4194309729568,1274.3271645784093,2963.5497756053546,5542.126356213547,1.5755241276088134
113.0,7027.769718395508,193.47189678135274,2163.5723265258534,537.0326136055809,1265.3047619451693,2903.656463506931,5483.734110718117,1.5743759527427768
114.0,7047.933025663414,193.37667530332376,2167.3407502151117,540.2447569626083,1265.7456122049641,2889.2532442208335,5481.175225444156,1.5732998523579018
115.0,7413.073705709259,193.17039956388845,2165.1267182643255,542.9972940163168,1282.0562243434413,2932.5453213881183,5512.845929220276,1.5723728193453657
116.0,7044.499654458254,193.173632720325,2161.4789953621766,520.7759764184502,1265.6563473482745,2916.5674088849455,5463.836578423638,1.5712433751582475
117.0,7299.390175661221,192.93149887289678,2155.6206243197885,534.8987691498002,1268.0242217825173,3002.933763303626,5480.33206582526,1.57019296028968
118.0,7167.569745727505,193.52357945264907,2165.0382074252193,526.8306946502552,1252.7583115476461,2984.5767575820128,5488.683087989536,1.5692043508538713
119.0,7213.070376605483,193.686425421355,2162.621714610069,524.4534077755455,1270.6274946556755,3016.197901207403,5472.792156106783,1.5681648877565795
120.0,7448.208393968408,193.49435572517172,2164.2743453642997,528.8074863727815,1302.370778824633,3030.8760834110785,5493.861436834251,1.5670064834523636
121.0,7290.095571482017,193.33205487549634,2157.9526791285225,535.410573802538,1299.8695322300744,3042.812314493759,5490.1203312749985,1.5658205464133608
122.0,7468.064019031004,193.35244005312745,2163.7808280124327,552.3245020971746,1317.1616382903435,2986.620363717228,5508.235242294508,1.564902823954817
123.0,7647.301944524689,193.0206735291623,2159.2963658093186,555.9463367205573,1313.0564579321176,2922.0011962192893,5542.9666664724355,1.563750781793851
124.0,7684.201495083609,193.11694307450807,2153.930907636669,564.3709063816923,1331.1831798344213,2908.6383836674972,5509.007438922909,1.5626769677644152
125.0,7590.865015011769,193.16284044286184,2155.647809676836,561.2617275916127,1340.9269589859707,2912.2899402020266,5512.268466766725,1.5616332110333253
126.0,7329.186694116279,193.3691098072139,2149.3102176800967,561.5557348412503,1317.9425483086632,2890.869536550548,5516.567923226769,1.5606253010594127
127.0,7256.436673905339,192.97169043573348,2140.6186210514293,558.136087217217,1329.8631426960446,2922.0338361137115,5486.213651403454,1.5596603238493743
128.0,7079.639583731357,193.34477729574817,2146.4079475827534,549.7320515085472,1309.9572557795595,2839.5506590462246,5457.218045599521,1.5583603939886796
129.0,7401.315761857398,192.60718114128144,2142.715887969758,551.9599220461837,1356.9289659511849,2839.621920565742,5508.777588041726,1.557221474190052
130.0,7134.5055272861255,192.65062194423982,2142.720431204514,559.3817052551042,1346.6334936221565,2863.3416671438385,5462.687273629465,1.5561131424666312
131.0,7204.82869561282,192.7819215865612,2148.2495690132564,556.9584465091156,1351.3386394466788,2815.437718139469,5467.943701413591,1.554946331437867
132.0,7123.511723305272,192.3199486409569,2143.7465056466986,547.8210648451235,1364.8038355446972,2809.5516740125254,5479.354084501526,1.553842836896932
133.0,7115.6661147341465,192.55685154518906,2143.106551393571,556.0926508529149,1353.2629821392493,2865.5975403690973,5498.777961872462,1.552629535296858
134.0,7066.473660035599,192.44737716487901,2137.289188554452,551.0373504781965,1350.47505716686,2881.8561916309413,5443.172159646296,1.551609514018178
135.0,6890.308603522457,192.3814397592038,2134.666682509595,551.8064301924485,1333.1285113682416,2892.709358440686,5440.888839861479,1.5505113833970552
136.0,6699.419029091761,192.7583606445876,2135.7613926371337,546.4313976479259,1335.513326236499,2927.256809217031,5436.071355670551,1.5493604693592578
137.0,6443.35870487076,192.88997292677868,2134.226849024368,539.6509908428737,1321.3558024889664,2886.0008771561006,5416.280879609789,1.548059496499447
138.0,6507.643324410722,192.62071620160532,2140.277795399231,531.3647603965584,1309.649438335203,2815.177964543137,5422.514109290408,1.5469244686205674
139.0,6250.658722287802,192.6645612272858,2141.059503455384,522.6439388551781,1276.2916858461892,2797.763214861215,5406.322361451163,1.5458431346604216
140.0,6393.798350609203,192.67778960674954,2139.4519753907393,529.2323923975413,1281.9527275587684,2799.8420415760284,5457.680849725474,1.5445465544926908
141.0,6195.3437960388865,192.4521017948695,2139.769573218334,528.8534183586304,1272.9660351156263,2777.857035251012,5429.013915675736,1.5435615290605513
142.0,6000.061548713776,192.82209172310624,2147.737319538729,527.080583510419,1288.3888843707193,2718.4236583664647,5410.181169254941,1.5424169849197837
143.0,5987.12916593982,192.91531734967674,2147.646682942629,522.4504052391416,1310.0952425594255,2737.0584348395655,5390.274941089806,1.5412791819306992
144.0,5919.744438436344,193.2973433644435,2156.2993138615375,518.7527045544228,1302.022546735987,2717.74220344997,5419.731950964276,1.5401685250013808
145.0,6167.088559211283,192.8022056494844,2150.8543597471407,515.1578102850488,1296.0242452952448,2761.8118057818624,5442.058882572518,1.5392021757838905
146.0,6260.464846950571,192.78969510139223,2150.953862599775,504.58012534434044,1284.8586669797517,2757.2676457420407,5450.028122864878,1.5380871793139241
147.0,6181.39016645538,193.2431997747928,2153.2631432394705,508.1775939922038,1298.1538045329532,2741.73725824588,5433.249261810172,1.536961855099258
148.0,6290.593964027089,193.24165541684738,2153.0732940137063,521.064913083997,1293.604942417371,2791.997186675528,5425.2129196914,1.5359828550951358
149.0,6295.743490539694,192.96769895251995,2145.4876785396264,512.9955295329956,1289.1487797148504,2735.3588872135515,5415.3265402656,1.5348768649589433
150.0,6192.828991985283,193.23526230511584,2145.5947149301123,500.9537976085798,1259.7547833423178,2711.323328424725,5407.3326240477,1.533735616711877
151.0,6219.012758357872,193.2813156645281,2146.719476358926,498.20627156508084,1276.3275285711834,2707.941676221157,5426.688081062038,1.5327078120823527
152.0,6478.429307974584,193.50519744280527,2154.9251284650354,507.8466796617984,1294.5960777658472,2704.39079351525,5450.3774010687275,1.531611933467701
153.0,6031.577805556985,193.78895425405278,2150.8010068333497,497.71155052026285,1279.665713763676,2739.432934641325,5416.948171254698,1.530640228529606
154.0,5927.672462496715,193.63203877971722,2152.0266989764673,478.57208470880425,1266.8319169149936,2724.6594250527614,5383.692588774271,1.5293799756287063
155.0,5931.296247595869,193.82252541281065,2155.875105253822,480.4555348387277,1264.9730076102417,2734.020554863428,5386.9677177097,1.52813197930337
156.0,6021.167707041832,194.2014789908395,2162.162299603291,485.24145785485956,1274.9466328096,2765.2977764933676,5381.118624033764,1.5271762093384769
157.0,5842.465790492159,194.78343617065678,2165.3146902038366,487.07352712710957,1249.494194482399,2770.237378581198,5370.919563784951,1.5260470130034474
158.0,5759.761948248255,194.75797114279084,2154.8979460877013,487.5000937641365,1261.8498764141973,2760.843733549831,5368.9127185239395,1.52508743945988
159.0,6058.935040695361,194.75067742515654,2160.8718135762897,496.1090944900491,1293.1174831765989,2729.0219542135974,5408.047036205107,1.524151428734312
160.0,6032.486244143727,194.5745701068797,2153.280236794111,487.7138336240296,1310.7151357563746,2704.5281853589618,5387.970339784191,1.5231444896005357
161.0,6031.105536545491,194.77660376294838,2159.064082324336,490.5988058303532,1327.7405337799466,2701.125119933485,5421.571353453096,1.5220026729207408
162.0,6023.7756727888245,194.98073308276497,2160.7525212783385,481.80235962900014,1313.8170680009432,2633.57825679375,5407.138346517656,1.520993616097594
163.0,6091.522926887721,194.84173827772224,2157.2410269429206,477.49944283997183,1322.507503458441,2583.244975305628,5390.00221911657,1.5198613343360783
164.0,6071.871769819368,195.16532336401593,2150.4337318804205,469.2773977892759,1326.7543908701168,2622.276877462579,5376.235908389176,1.5187252696530933
165.0,6303.645804804495,195.3347403096001,2156.200059584717,489.5473348246689,1352.6747715261658,2670.87140134968,5397.67784833479,1.5175221075364274
166.0,6167.206300739976,195.28344451633728,2161.4746617100855,476.16617845726427,1358.5602957052267,2686.065216282493,5380.977659023799,1.5164929376573835
167.0,6199.3767161201495,195.36290388939562,2162.9125449218236,465.11430440298585,1379.2423915554823,2767.3779902876777,5363.465809005956,1.5155148525375175
168.0,6024.273651932982,195.00118425534572,2160.4533519349707,464.41723779214504,1383.85620063067,2808.8146997554777,5332.6333714656475,1.5145890084691989
169.0,5909.204235198994,195.2293545715381,2154.3843795106627,459.06087814864196,1395.1851333420552,2850.218462186189,5345.990534879757,1.513284385672632
170.0,6162.334440589612,195.30494144430244,2157.4097238988,455.6412641183971,1416.4901488408595,2875.4993687385463,5375.678885476504,1.512210352751516
171.0,6011.226745967051,195.46151479756563,2154.746663624462,451.6491618960967,1440.5192483833825,2869.575184167054,5328.114680524896,1.5111690921073273
172.0,5885.852439429925,196.0134499900622,2163.0456497218065,452.46254195930425,1449.21064244111,2921.7835369978247,5318.665731631652,1.5101067266201562
173.0,5765.882720059035,196.19242777799877,2162.932787170865,444.3555285583222,1455.1055598695268,2923.7785313412687,5329.286999973077,1.5089245003873193
174.0,5749.004157316959,196.51411495466616,2169.4408147837776,449.0705176930383,1444.2899517889932,2924.249238329052,5338.652571790743,1.5076557721019874
175.0,5831.3013856140005,196.80682117925193,2168.8553927546504,454.54008227181794,1444.1663692117033,2874.4638448927653,5351.444829119006,1.506580310785812
176.0,5830.626691524444,196.75492166735802,2171.321731511843,453.45780574623257,1458.3742244971431,2796.6030169610635,5338.595631141928,1.5055607601900407
177.0,5914.917217915949,196.8607514983406,2176.6608331229663,456.75702097699457,1478.052310535217,2793.5901795254536,5366.487350499864,1.5045019305382814
178.0,5703.1164302559155,197.01116790048238,2182.713721021051,451.35655847324836,1475.50811075568,2772.1949901762728,5358.780014358252,1.503515282441653
179.0,5490.9874460613355,197.6365043219386,2181.915162010325,448.1387039816083,1464.67767301308,2849.0317352723823,5316.967919557273,1.502451873822087
180.0,5588.181364117045,197.16882892163346,2174.6138080123733,448.8027776937989,1450.6516712391194,2877.334008365095,5308.0944041980965,1.501399639780299
181.0,5698.064793561281,197.17689794348442,2177.376113079543,445.12162278178636,1469.0616429609363,2868.7146118929336,5312.902204421015,1.5003454329015822
182.0,5720.992460037512,197.29581605610403,2175.6554003899523,453.704416971947,1472.4996876604869,2830.3354920863417,5310.875039534984,1.4993866283432178
183.0,5515.9979394937745,197.28237226832564,2172.6496536168174,446.4161002094796,1455.4400747454085,2833.8007367138907,5262.442259980703,1.498375381493329
184.0,5781.186274449431,197.37032655365513,2176.865135646316,447.1324968772036,1481.3292379903412,2870.31716998092,5267.530671952485,1.4972544097508627
185.0,5792.100705806584,197.30169348154624,2177.79367543885,461.74273941868654,1482.9450267468135,2849.8001056400144,5281.770097274838,1.4963542277042132
186.0,5658.54350177254,197.5051398291284,2174.744192716588,458.25524445161545,1487.5764914954175,2866.288612413052,5265.315660963632,1.4952845322260901
187.0,5677.58354529803,197.62804753480825,2181.2916135186597,455.4620861113216,1495.3265391272525,2837.000264534713,5273.629813847191,1.4943113602983475
188.0,5628.692552058609,197.63755387292576,2180.458298283569,450.4670464001333,1529.3032886221406,2860.285507693263,5291.111374341587,1.4931029093545154
189.0,5902.635627040299,197.7646210015286,2180.100941946219,447.64562225078004,1541.7916585242244,2857.6466460972765,5303.91386502263,1.492034920403013
190.0,5938.984099876114,197.73253283514052,2183.228276465137,443.206606283654,1524.830187841048,2868.0387007738063,5336.946928309226,1.490908569786786
191.0,6072.785447279895,197.56125547762647,2178.024020570726,450.7558420841811,1497.9029879862146,2898.6560112033717,5325.015167228622,1.4899227292552937
192.0,6197.448140582011,197.7078399747729,2180.2201441472685,456.446176229971,1513.400331361484,2868.4213193235396,5322.366070062347,1.4888150482484497
193.0,6222.608275220469,197.74461450089885,2183.1261159432047,465.01047278401853,1526.347021603435,2885.9497880352974,5300.052275072616,1.487641226964958
194.0,6147.886993448889,197.46642647320468,2183.596558289446,469.8325456368303,1527.5380010894917,2875.2418158842665,5294.948297070475,1.4866633028565375
195.0,6181.668714935318,197.43296249368206,2184.6120599054084,465.67605317257096,1542.192984715799,2885.9443563888453,5306.516408432923,1.4856986377124637
196.0,6397.477527011871,197.4755343854662,2186.2567892735774,474.52917412213236,1534.727831666509,2883.5897227853393,5321.36694802128,1.4845922495293085
