,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
447.0,6438.383426327876,206.9839193715413,2212.5146926141133,428.7222817043683,1723.536657373949,2403.4834181760175,6777.778008045568,1.2197380461972902
448.0,6787.578090298336,207.1434206573545,2216.8508339636824,437.3353995643838,1760.207300923739,2440.0973865995097,6829.550962157746,1.2185767619783512
449.0,6700.378259424706,207.25270782187621,2223.8527277017643,434.9404098445983,1769.3939133930037,2495.9767277153082,6846.687940802813,1.2174421755284779
450.0,6842.880304200835,207.64782963195043,2228.4370948806168,451.4490092247992,1769.2171478793748,2506.4341472284186,6805.915766302181,1.21641175856153
451.0,6815.410326555074,207.4668110687346,2232.050948992018,456.9122045155555,1774.9854831299701,2480.0977588409,6821.15812256609,1.215344576607791
452.0,6998.7667752641555,207.5374639606378,2230.9337853400275,472.83007419755165,1833.321819331037,2486.8508436973616,6868.726401384717,1.2142046981176429
453.0,7103.417034698481,207.5590712684987,2239.0723479682824,486.3133194962492,1839.1033545370835,2455.8799364964875,6885.320173964759,1.2132456506558522
454.0,7073.721885260564,207.58175028872654,2242.918287741802,492.2026737941976,1833.2487962791797,2412.121188528141,6855.101210800547,1.2121347584642221
455.0,7352.579692349218,207.43001217543616,2238.7314602575834,509.5858006491684,1842.9266813311738,2417.5681283929002,6918.9295267817215,1.211142549854181
456.0,7447.535774158681,207.49772817623537,2243.4937770773654,520.9358277660008,1817.350984197307,2390.06767671299,6888.522956775126,1.2102367657972972
457.0,7565.544187228769,207.7801002143824,2244.1590686019445,548.7588630722405,1817.5467973831896,2379.2695353178146,6880.548605299839,1.2090505988784752
458.0,7578.292053014256,207.87064402749562,2241.7101172258804,540.4600778737766,1819.6069534550045,2365.4078732389958,6909.117586167234,1.2078980703089515
459.0,7719.609489940532,207.95172774957038,2238.990757211125,539.7804469187968,1817.214885249614,2355.2467569864225,6960.492003752477,1.2068744890441494
460.0,7679.803937679038,207.88239184186534,2234.978400746698,544.2673581490881,1821.4438098781745,2357.2100198617272,6958.836764423665,1.2059081903365194
461.0,7418.017132892426,208.32195196431482,2236.7032915871464,537.4426603173487,1801.8227889771363,2309.233836750875,6948.114343996227,1.204995076039309
462.0,7292.550539725786,208.82645787543214,2243.1011005876826,549.8782797035971,1811.2564165489298,2352.622505903772,6972.554012991997,1.2038992077903816
463.0,7238.722117761578,209.058376543087,2245.9432509406006,546.8142390985043,1825.8165137235544,2377.218236600276,6984.7335938005535,1.2028467126946998
464.0,7202.758405564351,209.0075181803256,2245.2472719949815,566.1217306197093,1787.2529183247914,2416.9055829977506,6972.9707000225135,1.2017716691883988
465.0,7327.078375708695,209.2227944575671,2243.8161594205903,573.7542053653495,1783.5341025993232,2412.088185814689,6968.675605928347,1.200800557569895
466.0,7421.819730784836,209.26064687121783,2245.1041947067724,574.1959610855735,1813.6434104028936,2447.58095086057,6976.1909687191455,1.1998098453448751
467.0,7645.452141217886,209.3092233069395,2245.1791598655896,583.4778642402861,1813.674438602841,2442.9365060032933,7016.736747416502,1.1988919590430407
468.0,7878.618921452965,208.86350992452154,2241.290436468493,572.5915501458967,1841.644612874904,2464.0536920750883,6983.857371957319,1.1978917454724851
469.0,7979.988386262403,209.02542146757264,2241.5010482141993,582.100787468889,1795.0119797709349,2431.2141162765365,7011.639023070252,1.1966807268089918
470.0,8116.77292916776,209.06443768179957,2243.602730171584,583.0443453249529,1817.0864268480384,2436.395241563243,7046.646630032622,1.1957045896251306
471.0,8362.173319163558,208.95119668329903,2241.4487761866585,583.1048075434464,1845.2500853859074,2414.5766277121775,7075.578587101774,1.1945904084931045
472.0,8239.070474244903,208.9692005936496,2243.1968246989404,571.1312992010874,1814.2591406842248,2393.454377510722,7064.117925935167,1.1935041920539624
473.0,8417.30705585507,209.153442570041,2236.920106103349,591.5850175556407,1807.5648483732155,2477.8861283793944,7060.895901327926,1.19250324703516
474.0,8390.726243375035,208.99562972144201,2232.469137178322,587.6743336230348,1830.7925682958496,2499.013292213398,7032.338843398048,1.1914187074131362
475.0,8248.00487130975,209.32875892501772,2243.2099226241585,594.3560211056914,1867.564435513318,2551.0930179080306,7006.127170813411,1.1904211839019607
476.0,8314.875095118632,208.6825535476266,2234.2237356456108,586.5849826591771,1892.8074730607375,2528.200565610063,7005.878163488245,1.1894053105421234
477.0,8272.181764370325,208.67872823958533,2234.152382079744,586.7695089376145,1847.1612086479956,2530.1300335295155,6979.444318736298,1.1882398677023376
478.0,8148.5397750152415,208.65715537647833,2233.071550305915,574.8060354685805,1819.4160537372823,2520.470576547116,7011.33808679769,1.1870308014043274
479.0,8178.874500252466,208.88569535802128,2234.042259690271,572.1306733844978,1825.3369193829699,2551.8964949889305,7035.886413953575,1.1859631149495133
480.0,7834.329468961415,208.96889506540347,2241.0715188453664,564.3356828770316,1780.045808452753,2535.5904609398135,7010.309525314923,1.184935890290272
481.0,7850.479123966531,208.61574509376996,2236.107653307254,557.8730892538151,1759.90798844733,2517.389901552679,7044.854654655507,1.1837566163288256
482.0,7613.646098526228,208.89177085854254,2234.576769342761,541.5158529687737,1789.1077391380215,2527.1923368326193,7053.648600811099,1.1828654167602393
483.0,7526.730487281403,209.09159702754707,2234.4846652628944,533.8481053510975,1775.8382608662346,2529.4313535470433,7064.432079988761,1.1817813156504078
484.0,7882.429295393728,209.44922539754924,2235.224362725139,542.7241918105622,1835.4431508839652,2535.004245748112,7063.628584154962,1.1806409918008118
485.0,7718.697761950548,209.75769973014772,2231.5939269308265,536.4389499741114,1820.5964296809816,2541.9020977899936,7071.790924088388,1.1796112867938016
486.0,7723.695858556651,209.41028015159588,2225.0150978165293,519.8135522608868,1803.0629532277853,2470.952913895313,7054.870121240775,1.1787014481993365
487.0,7555.377412410497,209.41275682161202,2219.366718705432,510.87156478534166,1795.8366939163268,2444.518863763964,7034.435462859099,1.177819272516304
488.0,7512.082606615153,209.48847372463797,2219.6827848956127,501.3284826304175,1795.442796414754,2474.3064429643478,7079.010413896049,1.176745342933924
489.0,7608.80800149365,209.28432610351354,2213.048381132472,510.7885722851677,1810.316837598063,2459.8655035058223,7059.083384230394,1.1757779886870396
490.0,7511.621642677667,209.49703257211402,2215.607053655898,499.16904914223215,1839.5369325904965,2442.5240427233957,7069.774629200311,1.1744892580358752
491.0,7811.539330186762,209.40560281512353,2209.604162797961,506.7256220739548,1846.4231085647532,2403.9353674672134,7120.357849576796,1.1736740787988436
492.0,7802.714592927617,209.0465801982058,2202.2611612423166,502.90233340849426,1858.405191849133,2394.010092780884,7080.686175924223,1.17251226095215
493.0,7510.429633486939,209.32853272629464,2211.047857090522,491.2947576749469,1874.6069114305571,2388.198938567252,7044.741423761905,1.1714671305753241
494.0,7465.832872099291,208.96067293652237,2205.5277951316666,486.49322624753256,1902.6943361670305,2391.7533029587644,7049.379013805577,1.1704194294555872
495.0,7459.8301616101135,209.0984870675672,2202.2916290471844,485.99945606753505,1919.7615290618735,2446.014612409461,7069.5651334953,1.1694645322154837
496.0,7228.452900393874,209.30273351703985,2204.506553298643,482.1718005773327,1919.209023032521,2446.6092682945955,7118.119468771657,1.1684167190040784
497.0,7252.572966453393,209.2896365938897,2204.8094870582345,478.5711256067164,1902.379870963314,2440.1742595520445,7091.618643984944,1.1674270811743375
498.0,7382.563148611827,208.88298038701322,2209.3753778405876,482.30937101207894,1926.0285584028352,2456.3285212740684,7123.533781105849,1.1665058509459176
499.0,7241.115981957608,208.78345075570792,2209.1014970199403,479.5562784907934,1937.879250974962,2509.6764801415566,7115.260155150726,1.1653785830489571
500.0,7307.674252608123,208.5604262385839,2206.403116290183,470.9694352834072,1958.5692092952659,2567.4416685910865,7088.834252532311,1.164446289533598
501.0,7408.9480366655625,208.74545930304822,2201.221770237424,473.4885429888215,1945.0477773183509,2491.619113855488,7132.674135672407,1.1633621208580907
502.0,7407.5407895279905,208.6622273666305,2201.3442302425046,479.8778768955966,1906.5747904726425,2489.840200021886,7118.298983051574,1.1625493624306174
503.0,7326.059811188308,209.13478884848453,2208.069014886006,479.30601814082854,1910.7884778156263,2516.0658657897543,7145.953927520333,1.1614710612363188
504.0,7358.644622654268,209.449699175335,2215.883556160688,480.2184872689328,1900.117704406039,2524.0508217779898,7177.452037352879,1.160214445457692
505.0,7480.007523161223,209.20264062848398,2208.190095676316,464.1903412288216,1911.9710423770466,2538.7514524748044,7237.344223077871,1.159242273350017
506.0,7580.530321659307,209.03972357652756,2208.265067935638,466.21331214478766,1916.0607641762258,2563.7053570497633,7249.908969959679,1.158263983263968
507.0,7465.241505047082,208.9500481131648,2206.3585517363153,462.6108018237128,1890.5530703108475,2582.1097722461636,7211.748243267419,1.1571733860528897
508.0,7252.7744707540605,209.21729043582266,2200.0301369717445,454.6396205939655,1857.776165751942,2607.7739341446745,7202.645031682076,1.1561517724629449
509.0,7294.349214989501,209.06148896216325,2202.907424485496,471.13646364398807,1810.121789523788,2586.0125535102034,7218.977048248642,1.155187823051249
510.0,7313.798561668243,208.88069204545295,2205.8622837248586,483.02384160653537,1812.5423870543484,2560.2158122991077,7248.571077412065,1.1542262984852751
511.0,7574.026468185524,208.341959756438,2204.7221269341994,494.3084272222913,1842.2557187126176,2586.131020863217,7255.317875733477,1.1531781119200013
512.0,7454.819502405163,207.77178799920017,2201.2108205740356,494.4715601313094,1847.40664340044,2557.5801387456904,7246.194991514183,1.1522062349091382
513.0,7278.490549296681,207.51333902444966,2200.0596975839185,488.02204603390203,1817.6914388172315,2536.145330240114,7229.996463729948,1.1512775981735475
514.0,7126.976952295595,207.62351788728836,2197.9204033501787,480.9478997130059,1801.711766731685,2546.9717166981854,7222.680815673497,1.150134277696201
515.0,7214.86087272212,207.65132398649527,2199.1167459858807,471.26308364952064,1790.463899557246,2555.426695564207,7221.094724059133,1.1490885974661331
516.0,7097.801197373237,207.53932551036533,2194.3512567456214,457.6464723882541,1782.0074042935414,2572.8416218918946,7220.448395726534,1.1480749727327257
517.0,7231.90100544226,207.48081454212945,2189.2203230491486,449.190502488675,1773.2309094091556,2588.1691693139196,7265.616513018451,1.1469731727138177
518.0,7159.739388496851,207.69159466660037,2190.897783607748,442.7219348780908,1760.4454554236513,2555.074500423796,7255.13720520625,1.1459603211457983
519.0,7226.769352519456,208.0745253170896,2188.3027973011663,444.0250915974599,1715.5153456622695,2534.4872027324764,7265.837261253809,1.1447169320144948
520.0,7331.574515990185,207.9819021290743,2190.9707106190426,444.50960074520526,1712.633194882016,2515.4868755206035,7263.4230227677,1.1435801800489667
521.0,7172.680820597976,207.78534927864732,2190.8837802952708,429.57951588537526,1704.0580937970858,2473.291737790187,7210.212394843681,1.1425263138960995
522.0,6834.978352413719,207.8863396746579,2193.8993420788834,423.8083926788385,1663.0260158855378,2464.432074268919,7161.191751953286,1.1414274535374205
523.0,7216.782379557028,207.6174884218958,2197.9836724761694,438.1696042918733,1694.493948861151,2503.3224215277123,7224.841537547019,1.140536854672179
524.0,7108.95415041726,207.67093228968213,2198.3621143891633,435.23946108675057,1715.4931425344812,2574.610101795041,7217.519565724735,1.1394371092591018
525.0,7138.293204864649,207.14213584701267,2195.1380797322017,441.1468562083648,1708.1116653886438,2603.9146526344407,7253.286403838929,1.1384074779789182
526.0,6991.168459356086,207.4254985297862,2205.692349283751,432.0395768870984,1720.8446078684515,2574.1135997870474,7227.631012550624,1.1372669996928018
527.0,6717.634532843861,207.23383716160325,2204.051369001033,420.95820590762776,1701.2491868532936,2589.643101150689,7227.679537473587,1.1361613277768117
528.0,6731.822783755717,207.3123719208812,2199.690222797104,424.4583523510701,1748.559090074982,2624.8365868738438,7199.646551871178,1.1351718274411073
529.0,6739.1787113544715,207.45215178127432,2200.5409272612237,430.46659717158553,1778.1562099210594,2667.9649541570197,7235.302709886546,1.1340839790211892
530.0,6727.48515686969,207.41322878108943,2198.5994321108114,429.46451945767416,1789.0111020906056,2624.7368492517458,7208.979773876896,1.1329564968009727
531.0,7036.703705386142,207.24522449421048,2187.7750752205307,433.8711517769501,1771.9994581305855,2606.142891617415,7257.080550918524,1.1319063453282667
532.0,7106.332247780384,207.35781639804512,2191.484624877012,438.4950935290434,1775.5035775303445,2623.3746717282884,7286.760334063271,1.1307782101911934
533.0,7250.786604947013,207.12720298986454,2192.13904765893,443.3520346751916,1769.6721539758398,2605.2604132988454,7276.395492866234,1.1297303740651687
534.0,7528.082965455267,207.07824402577856,2192.1833347618817,453.43275627925675,1779.9471839563635,2603.018443259865,7280.567469615972,1.128736783919026
535.0,7641.355683656262,207.2067071558291,2191.9976346843505,457.24811669086506,1776.9908209279065,2571.5550687441014,7336.359556265003,1.1275482049171577
536.0,7518.18803151315,207.39536858338877,2199.2953627931283,455.8260634073635,1762.639591291281,2611.329721681771,7318.75054864658,1.1265375996177158
537.0,7555.818252389691,207.73508980496933,2210.505743841714,455.0354713799154,1789.7940932462213,2610.2006476577885,7325.185865557689,1.1253762149337587
538.0,7622.367396535756,207.81280735901177,2211.88578007705,455.8798853073233,1784.5455375208005,2632.5201650578797,7337.494434126462,1.1242624723806538
539.0,7259.714745811502,207.7402483159944,2209.8649110207048,443.29946114851515,1745.5558227992724,2669.788780622821,7261.984055506518,1.12330464030814
540.0,7220.205206257649,208.0492847806932,2210.6423141902424,452.454074624652,1728.4057743759713,2614.204091470644,7299.220030630583,1.1221516619309508
541.0,7311.903164414572,207.9121882600235,2212.4818564007624,448.7696418815156,1743.7401516019247,2556.4922113622406,7294.81480666451,1.1210218992316472
542.0,7204.477936814079,208.0168821404551,2216.373720244584,447.52803750214736,1738.9996952201968,2529.829153183122,7295.4526075202275,1.1201788373400667
543.0,7360.141960736102,208.38070069658968,2215.2884098725503,453.57998375918834,1745.8340736649272,2484.7539040997026,7330.971743008142,1.119040289544927
544.0,7096.562967336028,208.6129551302892,2220.449837856138,451.1901121538077,1756.7991222334463,2470.300041660727,7332.153021431438,1.1180090006890284
545.0,7042.37737120048,208.79301420331973,2219.3489225817234,447.80818590522176,1754.8200602422714,2468.657081338888,7353.214141185852,1.1169620255695012
546.0,6819.657140685723,208.6332303806081,2221.2172376983563,443.32361111892806,1784.637018222981,2505.1121186632076,7327.344865841697,1.1158865700981218
547.0,6975.302017987984,208.17192461884278,2215.415135192415,437.02679895034163,1777.429586646883,2510.604225817298,7293.683385305084,1.1148756110672662
548.0,6930.562878183436,208.4539184873264,2217.5586790870166,442.0875405484691,1760.9304050366075,2545.271128951266,7324.5207361101175,1.1138782457323266
549.0,7162.214344466597,208.21071758320258,2209.663858144948,442.7554038577612,1765.2383256109667,2562.1145261986508,7339.1162516945815,1.1128630269027793
550.0,7075.292731419231,208.23899678451485,2209.2630215983277,437.2216925464471,1754.575087368389,2553.8020901579184,7358.755427260541,1.1117988900163491
551.0,6906.5678022937545,208.5185033180216,2215.806279324045,444.3548531881396,1760.546023262643,2492.6963625289104,7352.6961811873625,1.110504614502408
552.0,6861.410860005465,209.0497276125104,2215.80714568855,438.42755011849295,1769.6457705863852,2431.5598726362905,7351.887742421953,1.1094455832970966
553.0,6841.983545647894,208.88109358801444,2214.1654826845856,431.4906079775772,1745.3261801889546,2368.187167125788,7343.234970971411,1.1083029233423576
554.0,6948.06597214357,208.93223279023712,2212.6639095359183,439.86167553199823,1724.30766372576,2326.4328604127318,7286.183536298309,1.107196132523431
555.0,7215.549898752583,208.80306821948605,2215.9093405700914,448.84729470285595,1732.0082556100554,2333.691444759275,7306.565018796777,1.106020751376207
556.0,7208.068849207442,208.83734827780205,2211.533611135269,456.84915268864626,1718.933850834378,2320.8019630909484,7275.9616205787615,1.104975063969582
557.0,7073.930900769768,209.21507132472277,2214.556306709545,458.47104437385855,1744.6469687574456,2351.5219612239334,7219.422220046352,1.1037919312130111
558.0,6980.961142636581,208.89231811834313,2211.915969392959,464.08563488167187,1720.9598715782183,2297.5420342318644,7241.826665423872,1.1027280746365404
559.0,7149.583321424277,208.96273836672947,2215.238301903038,472.14663248648696,1735.5607065418626,2281.8242109264593,7228.766573641708,1.1015369466560294
560.0,7242.413106449776,208.99536423231214,2218.8804410466073,486.2762668237841,1774.2497835201577,2310.8946728039846,7275.349714498235,1.1004420979825886
561.0,7006.19200896958,209.15208967202074,2220.6283578562,470.51367985901305,1784.5600012350828,2309.056806544907,7252.7561585005515,1.09943141467007
562.0,7057.620542557613,209.38243022109225,2216.8373121398395,468.58614488034056,1797.3459711549285,2296.422983072419,7279.255618262281,1.0983403371128935
563.0,6939.6386192362015,208.9381074794889,2220.2793718072053,458.84087069946725,1792.935373209112,2191.8503388214403,7270.4978061469465,1.097282528087083
564.0,7087.070946319943,209.06038077923455,2217.9369459333807,459.7146884572267,1782.3413007489935,2191.3648509129043,7272.833646236124,1.0961844886992254
565.0,7188.544556398198,208.9236099134487,2215.4111968394895,460.03870328772575,1813.2701826768593,2189.5321028972007,7282.738381511558,1.095309193109276
566.0,6900.760241392078,209.11420943058621,2221.502517999297,454.2065339035961,1814.5471293469498,2172.2442843016356,7282.200993525413,1.094061184854925
567.0,7273.243146362615,208.6655224640901,2213.4982293622015,464.69407746610284,1791.5553523943922,2128.8235722338463,7312.631375893308,1.0930914819666877
568.0,7130.741433837734,208.6168914136348,2207.7594162356495,450.2285367788543,1756.4045350931617,2136.870815260701,7325.572977908804,1.091992077718741
569.0,6969.655128939666,208.8656889181524,2215.096676090249,433.50717496667505,1763.2221730108959,2143.570267578099,7337.783877199527,1.090942530375883
570.0,6803.845660187392,208.91544065645425,2213.9436407090193,422.937953713306,1731.1970240527592,2161.5809505035913,7298.918334635063,1.0898209192871
571.0,7014.416918404587,208.85923870892236,2216.308287680198,420.86653386424587,1762.3911065481184,2112.381505369056,7351.533366070765,1.088805825119614
572.0,6853.707302862681,209.12217187498518,2223.9422006070463,420.32541981706174,1721.25027236623,2054.411147992266,7318.961269733685,1.0879185896723012
573.0,6637.386292056692,209.08555374330965,2227.4280375074973,406.5309100162077,1705.752343080644,2066.6439486007826,7276.962165275691,1.0869038074929491
574.0,6676.268676930655,209.11495826239096,2227.3748243044583,413.2785528491129,1715.0839191473267,2059.920134393877,7227.006137038534,1.0858937995806017
575.0,6933.597270335459,208.92325502413055,2222.2968468590166,414.55904189972136,1716.1341179655196,2034.0151047643124,7309.980206770163,1.0847556556289846
576.0,7199.360896011625,208.75859961371455,2212.9106840123554,410.23502564705717,1706.6972672697837,2029.4018367080532,7334.651116440616,1.0835336875632096
577.0,7144.628853472591,208.58848035454446,2208.6813419635923,412.7193028500239,1721.202025067786,2014.5993536442643,7344.6762464037765,1.082421870135939
578.0,6875.399572949133,208.6951181630837,2209.218625936107,396.79974017610743,1710.4051839604188,1957.7858812111951,7326.752960019513,1.081211952502693
579.0,7140.372685802553,208.09486886908994,2209.8667910745185,397.7144947364174,1742.1238190853833,1947.2745661357847,7329.93574710501,1.0800729546744265
580.0,7235.4145653651285,208.53970219296664,2215.0990717748355,404.29747318544355,1745.2569825952087,1966.183505149669,7337.3973268941845,1.0789568194417543
581.0,7109.896218881439,208.91191255696046,2213.870774857904,404.9569894860298,1726.3413126883443,1974.3224928176787,7303.702161983195,1.0779278340755698
582.0,7003.468966164281,209.03800133829532,2215.9249528817827,400.64427234346493,1704.3684684109053,1966.767998236076,7249.821552613267,1.076924612217916
583.0,6929.411329299908,209.12680736857163,2217.7028525243627,395.7145204135062,1718.4819903280377,1946.145109769896,7229.078790702672,1.0758638230616993
584.0,7147.947662432749,208.61808873295752,2212.419348531196,402.19888875034485,1714.4682788281752,1938.2165369124355,7294.635174706485,1.074858272060275
585.0,7173.833284801835,208.29715702566983,2210.7125656367625,398.8011704201022,1682.3243560488866,1954.3816472119088,7317.447342284885,1.073833136736269
586.0,6997.538427987811,207.9763752541713,2202.6857289923573,383.71447541115464,1700.2220817670598,1995.5511826955153,7319.104400690014,1.0728509080978876
587.0,7014.083721815869,207.822634902915,2199.1693812181434,382.26977665179766,1695.7416088306886,2027.5652893909642,7311.409637340616,1.071906901565538
588.0,7082.957666917444,207.6262020287201,2198.833756077412,387.5315877257899,1695.916225181557,2029.8449282235192,7364.211588690017,1.070925644610455
589.0,6715.183619689476,207.6984133042025,2198.120588742057,382.03339128059366,1667.9482600173553,2032.8899719756537,7315.419679447391,1.0697737186992964
590.0,6756.222911623625,207.65988403515527,2198.3661455991037,374.48802525533245,1680.8290114266476,2036.765645665215,7328.348374469907,1.0687251726137372
591.0,7031.826799516503,207.83041175296654,2192.3115840986925,377.29473804409076,1697.9634105694197,2064.356175196932,7386.442307942133,1.0677488566005422
592.0,7179.699934931531,208.174211198892,2191.4975373409225,385.74004067288803,1679.105818744588,2063.562435783945,7389.005171334271,1.0667684487705178
593.0,7457.9266693484915,208.26753089159592,2190.1491085473185,384.87537688618596,1678.4278225964347,2048.277359419621,7424.017290973918,1.0657717305619412
594.0,7459.792268569481,208.6197634910602,2192.1971581115804,381.5065627377963,1682.2590737839173,2138.010625387028,7462.474896484342,1.0647611376729718
595.0,7352.08980502373,208.63673200494503,2189.83176074956,379.916015432656,1679.7362923680191,2131.8512743074148,7405.21580139762,1.063760124667926
596.0,7078.776193797974,209.02364540109667,2193.8879463784524,372.5623502850558,1646.8247513904614,2138.4037346915475,7319.609558593441,1.0627195777120135
597.0,6738.083236393262,208.93793425892696,2185.0009619712428,364.72676407870694,1625.5864824144364,2180.727100375407,7265.0334498537595,1.0616028925775052
598.0,6781.158082662831,208.67213712840066,2184.9177287970247,357.6642010290571,1642.037476476995,2116.7404360822147,7262.623397538216,1.0604346200263244
599.0,6830.552549825296,209.03795821098538,2184.7163430613004,358.3140871942233,1642.0853152249713,2124.7188605062843,7292.274469036619,1.0592446618633264
600.0,6708.608567102783,208.9516117764383,2182.9508243839564,355.7131597823208,1625.6078295152024,2142.681299336462,7289.560516369502,1.0582362499566578
601.0,6793.04626684448,208.8011829617178,2171.2190330926246,368.15970539030997,1586.2432527265441,2100.028276510744,7274.398108232786,1.0572325508989249
602.0,6698.812799557947,208.96307058542982,2174.97685692624,362.8368696366515,1612.3906200778965,2148.6247979617247,7223.197893829197,1.0562955670786756
603.0,6808.44641941498,209.10586521256252,2174.273038491092,362.30628811111245,1575.2247012920066,2095.2103047064015,7217.096569063931,1.055197711860713
604.0,6838.056739453151,209.16011229343002,2176.9583402608137,359.5984495743818,1559.2952332689092,2058.551605845886,7286.218307959794,1.0540735567770585
605.0,6839.012112299271,209.25707305170258,2182.446337505268,351.0246973476493,1571.3114165657805,2019.7904541282903,7267.512257364743,1.0529060074896517
606.0,6707.869018984594,209.1567271073331,2189.151043597313,343.73592223237085,1547.2473727362826,1987.6573699734117,7265.467318476538,1.0519280240049476
607.0,6614.6021871015255,209.3168233557507,2186.091760043397,347.33981629794425,1529.1606247148113,1979.2236739598002,7240.7683852889195,1.0509316977427607
608.0,6515.442362330569,209.58664259688075,2183.46114168891,351.6431549792177,1558.3069001942335,2032.960878178521,7243.489585871561,1.049749200846072
609.0,6468.068181921354,209.7904607326212,2184.598176151644,348.2770981852142,1580.5586564130988,1977.2975808575998,7254.669239872331,1.0485864624720402
610.0,6504.156923247959,209.62806925323437,2194.1456459473175,351.9701000845103,1571.4516593703574,1950.9695031291942,7288.517528938004,1.047472997841989
611.0,6529.243628659459,209.87160659534806,2189.0279705491116,353.77439570364766,1602.6927580834817,1961.4379973322443,7333.042139507566,1.0466111529750253
612.0,6493.263502226829,210.00203842099168,2196.389451728761,346.9415568660256,1622.876780623056,1968.5819429087446,7301.113117768998,1.0455554124115782
613.0,6365.37676533612,210.0681524759875,2198.2083133991177,342.5002435784192,1571.6129654680797,1901.5493947809434,7264.141791551205,1.0446146506495684
614.0,6346.076011079704,210.32869758865155,2193.6331532112417,334.9939347553428,1591.6740751134037,1910.857138442177,7269.054272606706,1.0434435453614883
615.0,6616.447721369873,210.57933697030296,2198.570879799829,340.4993140227954,1621.3279324630194,1952.029523180771,7296.4520386229515,1.0424489287563514
616.0,6585.080492374349,210.5608328630119,2196.682943373158,339.25101561219736,1636.8042507841744,1963.7660373055485,7314.613430469248,1.0411843085026715
617.0,6457.527049950753,210.42858535136486,2198.103690283649,349.7339964700369,1671.6893350053754,1974.7978373864921,7279.879459268525,1.0401883869844164
618.0,6600.78139593551,210.3725025709453,2199.3780299365258,351.09780833294616,1680.6797766593932,1995.073138337252,7310.328679337897,1.039219434284591
619.0,6396.1308031204635,210.60604977198733,2196.380567706567,346.6796331589344,1703.9025586997616,1975.9193975852331,7276.879654539571,1.0381462953744391
620.0,6340.236613541409,210.6950462082257,2197.9946497065816,342.72821307563527,1700.0268763467664,1990.8807662572933,7218.7609151216575,1.0369396822352965
621.0,6287.898262836844,210.9380202677743,2193.1363521716085,347.0745981602737,1684.8565280074606,1995.7275617563391,7235.458962921617,1.0357575327857202
622.0,6377.102439093266,210.74448011445796,2188.49322861266,352.4932825015327,1694.2251025916023,1941.6733364421336,7244.551339518621,1.0346570451961012
623.0,6231.7635824014915,211.19677197774976,2195.4161579604543,348.8735527765486,1701.7803423671346,1937.7575498083925,7225.811948327035,1.0335962275564832
624.0,6238.875062267868,211.30153142926207,2192.4105138673517,349.2703402441592,1682.1353548701563,1945.2777641862701,7232.481257461576,1.032567049556242
625.0,6176.674948874175,211.80936066774635,2190.856346735708,346.5719494997498,1658.1812058707706,1967.6200887093512,7252.046897911423,1.031598978956619
626.0,5950.784294826608,212.29518234534947,2194.502848789008,346.3202059496379,1669.8798220616636,2022.8543735056971,7242.786635058131,1.0306012391155759
627.0,6112.833887473338,212.3404458166624,2196.5909011855138,350.68803260172615,1677.442092887369,2040.6519349099779,7316.017276461898,1.029625364684968
628.0,5910.717715899077,212.52310464641738,2197.1111220811163,344.17830873440363,1680.1245533702163,2072.0706856566426,7289.290558745243,1.028361154401777
629.0,5866.659407095049,213.0741155752598,2199.439571894861,341.02764185251806,1658.2753108019401,2046.8401706953593,7286.596393380494,1.0273477265707716
630.0,5844.93216439946,213.29095633624627,2192.9226985432947,343.51715460210227,1661.3068479168994,2102.796613222174,7292.686090175776,1.0263937259195393
631.0,5939.486501488926,212.92294447441887,2199.157698473058,346.4575411947182,1662.9837757869846,2091.138015539938,7289.045244357874,1.025637900075628
632.0,5863.613989576367,212.81760214239262,2195.4351128305634,338.94916218065475,1661.4009753300948,2096.6818244664605,7280.975706381624,1.0245445952721213
633.0,5877.465714264496,212.63515679745714,2196.453610741892,336.8161467824282,1694.925939331071,2142.589099933764,7324.482302240916,1.0234393675716988
634.0,6255.4082784490365,212.90314671946948,2193.7379868272133,344.77833651481103,1698.4580533175865,2159.0680381524917,7430.488840518247,1.0223136919981184
635.0,6575.3267868945395,212.89959838609084,2190.185821898166,351.75301389560735,1680.6589244722388,2126.2231081242185,7480.569754095801,1.0212346804330623
636.0,6787.4224998227455,212.43461529905235,2188.7415228539126,346.17041868366283,1692.1805938446782,2160.3557274237937,7448.99510743269,1.0201576409806987
637.0,6591.398709309723,212.48069032730697,2185.432801160645,333.9000368427019,1690.666919158662,2200.1075312419243,7402.15227527494,1.018983756453667
638.0,6679.371653952447,212.54504287870904,2176.6216007316016,329.91520959733197,1678.035638582133,2191.959289934179,7401.089356891905,1.0178415287265759
639.0,6522.1296221287475,212.96870531251736,2183.80451824598,327.0263932572903,1699.8621380495326,2190.751472962492,7440.305030445108,1.0166874775971997
640.0,6357.757735889582,212.85715836108517,2182.1547358947573,325.6913485117714,1687.898599538442,2192.6317283189564,7410.971699246382,1.0153566327760026
641.0,6338.605236330804,212.66210830530474,2184.760176968158,326.0928573441909,1680.1127764696687,2214.4676678855767,7436.528263892617,1.01444613748928
642.0,6566.130648784875,212.46562679604577,2185.780227608158,335.8498295126266,1671.876636549598,2203.937653846774,7462.653648505128,1.0132747715831973
